date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-04-29 00:00:00+05:30,88.67,89.2,86.87,87.23,21195072,88.17666666666666,88.19999999999999,88.15333333333334,0.0005292405398251916,66.71031160133671,1,83.08040000000001,88.18533872245442,77.9754612775456
2021-04-30 00:00:00+05:30,85.97,88.23,85.13,85.4,20549814,87.76666666666667,88.035,87.49833333333333,0.006114698063045899,66.71031160133671,1,83.2192,88.37986637557735,78.05853362442265
2021-05-03 00:00:00+05:30,85.1,87.23,83.87,85.77,21912240,86.25333333333333,86.68,85.82666666666665,0.009893337455557502,66.71031160133671,1,83.286,88.5330517435999,78.0389482564001
2021-05-04 00:00:00+05:30,87.1,89.43,85.8,86.23,30836106,85.62333333333333,85.55000000000001,85.69666666666666,0.0017129287188069485,66.71031160133671,1,83.53,88.73446884898114,78.32553115101886
2021-05-05 00:00:00+05:30,87.0,88.13,84.23,87.37,33929860,87.15333333333335,87.61500000000001,86.69166666666669,0.010594354777021161,66.71031160133671,1,83.906,88.79825019801885,79.01374980198116
2021-05-06 00:00:00+05:30,87.47,89.77,85.87,88.33,46790414,86.57666666666667,86.18,86.97333333333333,0.009163361952797008,66.71031160133671,1,84.274,89.05670551048419,79.49129448951581
2021-05-07 00:00:00+05:30,88.67,90.2,87.3,87.83,32686648,87.99,87.82,88.16,0.0038640754631208483,66.71031160133671,1,84.5724,89.27375394966347,79.87104605033653
2021-05-10 00:00:00+05:30,88.53,94.17,87.77,93.33,55124326,88.44333333333333,88.75,88.13666666666666,0.006934760486940911,66.71031160133671,1,85.1016,90.58370085277687,79.61949914722314
2021-05-11 00:00:00+05:30,92.67,95.6,91.7,92.73,42271468,91.75666666666666,90.97,92.54333333333332,0.01714680132233796,68.36550188445152,1,85.4628,91.66989663530522,79.25570336469478
2021-05-12 00:00:00+05:30,92.47,96.07,91.47,93.8,43234096,93.34333333333335,93.65,93.03666666666669,0.006570724565224962,68.36550188445152,1,85.88680000000001,92.82301849713646,78.95058150286356
2021-05-14 00:00:00+05:30,94.93,95.0,90.2,90.83,22457502,93.77999999999999,93.77,93.78999999999998,0.00021326508850481779,68.36550188445152,1,86.23199999999999,93.25832990970522,79.20567009029475
2021-05-17 00:00:00+05:30,91.87,97.5,90.27,95.53,60239679,92.00999999999999,92.6,91.41999999999999,0.01282469296815571,68.36550188445152,1,86.64800000000001,94.54199974664422,78.7540002533558
2021-05-18 00:00:00+05:30,96.63,98.87,95.6,96.33,41063655,94.43333333333332,93.88499999999999,94.98166666666665,0.0116131309565831,70.50290413623242,1,87.052,95.80602718753029,78.29797281246972
2021-05-19 00:00:00+05:30,96.17,97.3,94.63,96.47,22735458,96.93333333333334,97.235,96.63166666666667,0.006224209078404311,70.50290413623242,1,87.54,96.95455723866078,78.12544276133923
2021-05-20 00:00:00+05:30,96.53,97.17,92.83,95.0,30552356,96.13333333333333,95.965,96.30166666666665,0.003502080443827788,70.50290413623242,1,88.148,97.44715437015758,78.84884562984242
2021-05-21 00:00:00+05:30,95.07,98.57,95.03,97.6,31377294,95.0,95.0,95.0,0.0,70.50290413623242,1,88.6868,98.53689680358633,78.83670319641368
2021-05-24 00:00:00+05:30,98.2,98.33,95.43,95.63,34504192,97.06666666666666,96.8,97.33333333333333,0.005494505494505475,70.62221338291877,1,89.20519999999999,99.09814879396544,79.31225120603455
2021-05-25 00:00:00+05:30,96.63,97.0,92.3,95.63,53335870,96.46333333333332,96.88,96.04666666666665,0.008638861052558929,70.62221338291877,1,89.6596,99.64719307140729,79.67200692859271
2021-05-26 00:00:00+05:30,96.4,97.8,92.67,93.03,50172948,94.97666666666667,94.65,95.30333333333334,0.006878882532551882,70.62221338291877,1,90.1276,99.5929207531506,80.66227924684941
2021-05-27 00:00:00+05:30,93.87,95.0,91.63,92.7,56790136,94.5,95.235,93.765,0.015555555555555543,70.62221338291877,1,90.5848,99.37466893190246,81.79493106809754
2021-05-28 00:00:00+05:30,93.87,94.57,92.67,93.57,24206919,93.11,93.315,92.905,0.004403393835248594,70.62221338291877,1,90.94640000000001,99.44927646388119,82.44352353611883
2021-05-31 00:00:00+05:30,94.23,95.8,93.47,95.53,23397423,93.60333333333334,93.62,93.58666666666667,0.0003561126740500492,70.62221338291877,1,91.37039999999999,99.68603439311909,83.05476560688089
2021-06-01 00:00:00+05:30,96.17,96.3,93.57,94.37,21157376,94.93333333333332,94.63499999999999,95.23166666666665,0.006285112359550534,70.62221338291877,1,91.76400000000001,99.6686275054569,83.85937249454312
2021-06-02 00:00:00+05:30,94.57,108.5,93.33,107.0,254469046,94.74666666666667,94.935,94.55833333333334,0.003975513650436235,72.12754306580354,1,92.61480000000002,102.1491557642888,83.08044423571123
2021-06-03 00:00:00+05:30,106.57,106.87,99.03,99.63,174887696,102.94333333333333,100.91499999999999,104.97166666666666,0.03940679338147206,73.08244134317141,1,93.0748,102.80688486605143,83.34271513394856
2021-06-04 00:00:00+05:30,100.2,101.0,97.6,100.23,75762934,101.84333333333332,102.95,100.73666666666664,0.02173272673714562,73.08244134317141,1,93.59479999999999,103.41098601290888,83.7786139870911
2021-06-07 00:00:00+05:30,100.6,102.5,100.4,100.73,32103585,99.61,99.3,99.92,0.006224274671217795,73.08244134317141,1,94.208,103.81291873989723,84.60308126010277
2021-06-08 00:00:00+05:30,101.27,101.97,99.83,100.37,24842254,101.21,101.45,100.96999999999998,0.0047426143661695305,73.08244134317141,1,94.792,104.04259479168933,85.54140520831068
2021-06-09 00:00:00+05:30,100.87,100.97,97.0,98.3,30501918,100.72333333333334,100.9,100.54666666666668,0.003507959095873097,73.08244134317141,1,95.2748,103.92817135687764,86.62142864312236
2021-06-10 00:00:00+05:30,99.0,99.3,97.3,98.1,21292302,98.75666666666666,98.985,98.52833333333332,0.0046241603942351,73.08244134317141,1,95.704,103.79246882914379,87.6155311708562
2021-06-11 00:00:00+05:30,98.43,98.8,96.37,97.3,29114676,98.23333333333333,98.3,98.16666666666667,0.001357312521207931,73.08244134317141,1,96.06280000000001,103.58714665868283,88.5384533413172
2021-06-14 00:00:00+05:30,97.3,98.1,94.4,97.53,26723252,97.49000000000001,97.58500000000001,97.39500000000001,0.0019489178377269229,73.08244134317141,1,96.4508,103.19716238576255,89.70443761423745
2021-06-15 00:00:00+05:30,98.03,98.83,97.27,97.8,12621058,96.67666666666666,96.25,97.10333333333332,0.008826673102782382,73.08244134317141,1,96.6296,103.27177429461408,89.98742570538592
2021-06-16 00:00:00+05:30,97.83,101.13,96.93,97.57,47180804,97.96666666666665,98.05,97.88333333333331,0.0017012589316095846,73.08244134317141,1,96.8232,103.27896881866384,90.36743118133616
2021-06-17 00:00:00+05:30,97.37,97.37,94.27,95.3,29231060,98.54333333333334,99.03,98.05666666666667,0.009877211379088683,73.08244134317141,1,96.8832,103.25276945484013,90.51363054515987
2021-06-18 00:00:00+05:30,95.83,96.33,90.53,94.2,30198528,95.64666666666666,95.82,95.47333333333333,0.0036244511047605495,73.08244134317141,1,97.01800000000001,103.0003125963153,91.03568740368473
2021-06-21 00:00:00+05:30,92.23,95.47,91.7,94.03,21254896,93.68666666666667,93.43,93.94333333333333,0.005479257098128384,73.08244134317141,1,96.958,103.02824744141724,90.88775255858276
2021-06-22 00:00:00+05:30,94.93,95.77,93.67,94.53,20448189,93.73333333333335,93.58500000000001,93.88166666666669,0.0031650071123756865,73.08244134317141,1,96.88600000000001,103.02662667811947,90.74537332188055
2021-06-23 00:00:00+05:30,95.0,96.9,94.27,94.63,27159532,94.65666666666668,94.72,94.59333333333336,0.0013381695249495022,73.08244134317141,1,96.81240000000001,103.01500146712912,90.6097985328709
2021-06-24 00:00:00+05:30,95.03,95.03,93.33,93.9,16307970,95.26666666666667,95.58500000000001,94.94833333333332,0.006682995101469746,73.08244134317141,1,96.7684,103.03705900811588,90.49974099188412
2021-06-25 00:00:00+05:30,94.03,95.77,93.73,94.1,13343560,94.08666666666666,94.18,93.99333333333331,0.00198398639552217,73.08244134317141,1,96.6284,102.97239667087177,90.28440332912822
2021-06-28 00:00:00+05:30,94.47,94.93,93.2,93.57,11004524,94.53333333333335,94.75,94.31666666666669,0.004583921015514548,73.08244134317141,1,96.546,102.99241419705808,90.09958580294193
2021-06-29 00:00:00+05:30,94.63,97.3,93.67,94.03,73426058,93.89999999999999,94.065,93.73499999999999,0.003514376996805245,73.08244134317141,1,96.48200000000001,102.9949458772534,89.96905412274663
2021-06-30 00:00:00+05:30,94.93,96.97,94.73,96.27,24785214,95.0,95.485,94.515,0.010210526315789462,73.08244134317141,1,96.6116,102.97177780883774,90.25142219116225
2021-07-01 00:00:00+05:30,96.43,97.9,94.97,97.33,23926137,95.99,95.85,96.13,0.002916970517762279,73.08244134317141,1,96.7968,102.95708757770547,90.63651242229454
2021-07-02 00:00:00+05:30,97.67,99.0,97.0,97.57,21867393,96.73333333333333,96.435,97.03166666666667,0.006168159889731193,73.88962046623624,1,96.9568,102.97979253195888,90.93380746804112
2021-07-05 00:00:00+05:30,98.27,98.7,96.43,96.6,12488793,97.85666666666667,98.0,97.71333333333334,0.0029294546445480982,73.88962046623624,1,96.99960000000002,102.9965791862264,91.00262081377363
2021-07-06 00:00:00+05:30,97.13,98.4,91.87,94.3,28973106,97.24333333333334,97.565,96.92166666666668,0.006615706303773866,73.88962046623624,1,96.99679999999998,102.9987509361567,90.99484906384326
2021-07-07 00:00:00+05:30,94.63,94.63,91.7,93.57,21070707,94.85666666666667,95.135,94.57833333333333,0.005868503355940598,73.88962046623624,1,96.4596,101.0134677363349,91.90573226366509
2021-07-08 00:00:00+05:30,93.43,94.4,91.07,92.27,32898206,93.3,93.16499999999999,93.435,0.0028938906752412675,73.88962046623624,1,96.1652,100.8118370462983,91.5185629537017
2021-07-09 00:00:00+05:30,92.27,94.3,91.5,93.97,25028226,92.58,92.735,92.425,0.0033484553899330556,73.88962046623624,1,95.9148,100.32703796276124,91.50256203723876
2021-07-12 00:00:00+05:30,94.47,95.57,93.43,94.87,16349278,93.25666666666666,92.9,93.61333333333332,0.007649140365299817,73.88962046623624,1,95.6804,99.64435551943147,91.71644448056854
2021-07-13 00:00:00+05:30,95.6,97.73,94.7,97.23,18132128,94.62333333333333,94.5,94.74666666666667,0.0026068270687286755,73.88962046623624,1,95.5548,99.09249244565311,92.0171075543469
2021-07-14 00:00:00+05:30,96.53,97.57,95.63,97.1,15575022,96.55333333333334,96.215,96.89166666666668,0.0070082165297246065,73.88962046623624,1,95.5068,98.92473724928223,92.08886275071777
2021-07-15 00:00:00+05:30,97.0,98.33,96.0,96.3,14949303,96.76666666666665,96.6,96.93333333333331,0.0034447123665172007,74.08107378711388,1,95.4348,98.70378697458875,92.16581302541124
2021-07-16 00:00:00+05:30,96.8,97.43,96.43,97.07,7705683,96.87666666666667,97.16499999999999,96.58833333333334,0.005952585761965253,74.45303083562933,1,95.42559999999999,98.67477259622059,92.17642740377939
2021-07-19 00:00:00+05:30,96.03,97.83,95.73,97.3,11149466,96.97666666666667,96.93,97.02333333333334,0.0009624308252844365,74.61410960220415,1,95.41640000000001,98.64290959397782,92.1898904060222
2021-07-20 00:00:00+05:30,97.0,97.0,94.23,94.6,19375210,96.95333333333333,96.78,97.12666666666667,0.003575603383070866,74.61410960220415,1,95.2884,98.37748105429927,92.19931894570072
2021-07-22 00:00:00+05:30,94.83,95.43,93.63,94.3,14866857,95.27666666666669,95.61500000000001,94.93833333333336,0.007102123639925633,74.61410960220415,1,95.15759999999999,98.12363859719163,92.19156140280835
2021-07-23 00:00:00+05:30,94.33,94.93,92.43,93.83,18024195,94.45333333333333,94.53,94.37666666666667,0.0016233766233766515,74.61410960220415,1,95.09880000000001,98.10916779148837,92.08843220851165
2021-07-26 00:00:00+05:30,93.73,93.73,91.5,91.7,18056560,93.73,93.68,93.78,0.0010668942707777053,74.61410960220415,1,94.99879999999999,98.27620053091323,91.72139946908675
2021-07-27 00:00:00+05:30,92.0,93.17,90.97,91.63,16056622,92.31,92.61500000000001,92.005,0.006608168129130253,74.61410960220415,1,94.90280000000001,98.41991936675888,91.38568063324115
2021-07-28 00:00:00+05:30,91.63,91.83,88.97,91.03,17896478,91.92333333333333,92.07,91.77666666666667,0.0031910650179496213,74.61410960220415,1,94.76279999999998,98.59284760284125,90.93275239715872
2021-07-29 00:00:00+05:30,91.6,95.53,91.3,94.8,27474578,90.61000000000001,90.4,90.82000000000002,0.004635249972409401,74.61410960220415,1,94.7696,98.59928397652209,90.9399160234779
2021-07-30 00:00:00+05:30,94.8,95.77,91.47,93.2,31427214,93.87666666666667,93.41499999999999,94.33833333333334,0.00983559990057891,74.61410960220415,1,94.7416,98.6063812046777,90.87681879532231
2021-08-02 00:00:00+05:30,94.23,94.23,92.13,93.27,24535680,93.48,93.62,93.34,0.002995293110825857,74.61410960220415,1,94.70839999999998,98.6087535429535,90.80804645704647
2021-08-03 00:00:00+05:30,93.43,94.37,93.07,94.13,10297881,93.21,93.18,93.23999999999998,0.0006437077566781875,74.61410960220415,1,94.7308,98.61112542965536,90.85047457034464
2021-08-04 00:00:00+05:30,94.97,96.47,93.6,94.03,18327999,93.85666666666667,93.72,93.99333333333334,0.002912242071243462,74.61410960220415,1,94.7308,98.61112542965536,90.85047457034464
2021-08-05 00:00:00+05:30,93.77,95.17,93.2,94.2,10290252,94.7,95.035,94.36500000000001,0.0070749736008446406,74.61410960220415,1,94.648,98.48147362062528,90.81452637937471
2021-08-06 00:00:00+05:30,93.87,95.83,93.23,93.9,10017570,94.19,94.185,94.195,0.0001061683830554295,74.61410960220415,1,94.5108,98.19303375684241,90.8285662431576
2021-08-09 00:00:00+05:30,95.2,95.2,90.4,91.83,26699964,94.32000000000001,94.53,94.11000000000001,0.004452926208651267,74.61410960220415,1,94.28119999999998,97.88681482136256,90.6755851786374
2021-08-10 00:00:00+05:30,91.93,94.33,87.73,88.77,95790576,92.47666666666667,92.80000000000001,92.15333333333334,0.006992754929171416,74.61410960220415,1,93.96799999999999,98.04323250870782,89.89276749129216
2021-08-11 00:00:00+05:30,89.1,90.53,87.0,89.23,29726660,90.27666666666666,91.03,89.52333333333331,0.016689436177676282,74.61410960220415,1,93.76520000000001,98.239253625073,89.29114637492701
2021-08-12 00:00:00+05:30,89.8,89.93,88.17,88.97,22942086,88.92,88.765,89.075,0.0034862798020693013,74.61410960220415,1,93.5812,98.43451497432719,88.7278850256728
2021-08-13 00:00:00+05:30,88.97,89.57,87.9,88.07,17008876,89.02333333333335,89.05000000000001,88.9966666666667,0.0005990938705206115,74.61410960220415,1,93.4132,98.70719877597534,88.11920122402466
2021-08-16 00:00:00+05:30,88.07,88.27,86.5,86.87,16035182,88.51333333333332,88.735,88.29166666666664,0.005008661595240151,74.61410960220415,1,93.1292,99.00324029948962,87.25515970051038
2021-08-17 00:00:00+05:30,87.07,87.07,84.33,85.97,19648784,87.21333333333332,87.38499999999999,87.04166666666666,0.003936706925546558,74.61410960220415,1,92.7732,99.23177623939112,86.31462376060888
2021-08-18 00:00:00+05:30,85.9,86.4,84.7,85.2,13476072,85.79,85.69999999999999,85.88000000000002,0.002098146637137606,74.61410960220415,1,92.29199999999999,99.13198830408554,85.45201169591444
2021-08-20 00:00:00+05:30,83.3,84.27,80.3,80.87,32523484,85.43333333333334,85.55000000000001,85.31666666666666,0.002731174404994325,74.61410960220415,1,91.6428,99.53424046673523,83.75135953326476
2021-08-23 00:00:00+05:30,81.5,82.27,79.13,79.47,17616476,81.81333333333333,82.285,81.34166666666667,0.011530312907431487,74.61410960220415,1,90.96960000000001,99.95292050858845,81.98627949141158
2021-08-24 00:00:00+05:30,79.73,83.87,79.53,83.0,21703521,80.28999999999999,80.69999999999999,79.88,0.010212977954913355,74.61410960220415,1,90.4068,99.5523461859872,81.2612538140128
2021-08-25 00:00:00+05:30,83.2,85.4,83.13,84.07,28197494,82.13333333333334,81.7,82.56666666666668,0.010551948051948144,74.61410960220415,1,89.87759999999999,98.89663636537875,80.85856363462122
2021-08-26 00:00:00+05:30,84.1,85.1,83.3,84.83,15960951,84.2,84.265,84.135,0.0015439429928740553,74.61410960220415,1,89.4868,98.50014960156457,80.47345039843543
2021-08-27 00:00:00+05:30,84.7,85.87,84.17,85.2,22793133,84.40999999999998,84.19999999999999,84.61999999999998,0.004975713777988243,74.61410960220415,1,89.12280000000001,98.06394358681393,80.18165641318609
2021-08-30 00:00:00+05:30,85.97,87.57,85.5,86.93,13669416,85.08,85.02000000000001,85.13999999999999,0.0014104372355427377,74.61410960220415,1,88.84679999999999,97.61398010765282,80.07961989234715
2021-08-31 00:00:00+05:30,87.67,87.67,85.6,86.93,16913697,86.66666666666667,86.535,86.79833333333335,0.0030384615384617263,74.61410960220415,1,88.656,97.37397958245047,79.93802041754954
2021-09-01 00:00:00+05:30,87.37,88.07,86.2,86.37,10561905,86.73333333333333,86.63499999999999,86.83166666666668,0.0022674865488088404,74.61410960220415,1,88.4456,97.12010716525285,79.77109283474715
2021-09-02 00:00:00+05:30,85.7,86.8,85.2,86.57,9063519,86.88,87.13499999999999,86.625,0.005870165745856249,74.61410960220415,1,88.26720000000002,96.9051377538868,79.62926224611323
2021-09-03 00:00:00+05:30,86.0,87.3,85.93,86.93,11935906,86.19,86.0,86.38,0.004408864137370872,74.61410960220415,1,87.9524,96.17889821977872,79.72590178022128
2021-09-06 00:00:00+05:30,87.37,87.37,85.1,85.23,12643389,86.72000000000001,86.61500000000001,86.82500000000002,0.00242158671586725,74.61410960220415,1,87.6336,95.63663718347117,79.63056281652884
2021-12-06 00:00:00+05:30,85.4,86.03,84.33,84.63,7522617,85.89999999999999,86.235,85.56499999999998,0.007799767171129406,74.61410960220415,1,87.28800000000001,95.02952853124123,79.5464714687588
2021-12-07 00:00:00+05:30,85.27,87.37,85.1,87.1,8848912,84.99666666666667,85.18,84.81333333333333,0.004313894662535875,74.61410960220415,1,87.0068,94.2269489624537,79.78665103754629
2021-12-08 00:00:00+05:30,87.1,90.07,87.1,89.33,29944839,86.52333333333333,86.235,86.81166666666665,0.006664868821512353,74.61410960220415,1,86.8188,93.52407271928749,80.1135272807125
2021-12-09 00:00:00+05:30,89.67,89.73,88.27,89.57,9709976,88.83333333333333,88.585,89.08166666666666,0.005590994371482211,74.61410960220415,1,86.6336,92.74239727606187,80.52480272393814
2021-12-10 00:00:00+05:30,89.67,92.0,89.63,91.0,15265022,89.19,89.0,89.38,0.004260567328175754,74.61410960220415,1,86.5176,92.16259432772263,80.87260567227737
2021-12-13 00:00:00+05:30,91.8,91.8,88.9,89.83,10677246,90.87666666666667,90.815,90.93833333333333,0.0013571507170891117,74.61410960220415,1,86.4376,91.83022690717803,81.04497309282198
2021-12-14 00:00:00+05:30,89.83,90.33,87.77,88.17,28076241,90.17666666666666,90.35,90.00333333333333,0.0038443056222969433,74.61410960220415,1,86.4136,91.76970867701735,81.05749132298266
2021-12-15 00:00:00+05:30,88.43,88.97,87.53,88.0,12516708,88.75666666666666,89.05,88.46333333333332,0.006609832125286436,74.61410960220415,1,86.3644,91.63808434398764,81.09071565601236
2021-12-16 00:00:00+05:30,88.53,90.67,86.47,89.07,7619560,88.16666666666667,88.25,88.08333333333334,0.0018903591682418585,74.61410960220415,1,86.36840000000001,91.65012905022782,81.0866709497722
2021-12-17 00:00:00+05:30,89.1,89.2,84.07,84.47,32520764,88.73666666666666,88.57,88.90333333333334,0.003756432891326503,74.61410960220415,1,86.2244,91.50900732316227,80.93979267683774
2021-12-20 00:00:00+05:30,83.5,84.83,78.0,80.3,30774530,85.91333333333334,86.63499999999999,85.19166666666669,0.016799875843873276,74.61410960220415,1,85.9616,91.72353489723893,80.19966510276107
2021-12-21 00:00:00+05:30,80.53,82.2,79.93,81.1,19189090,81.04333333333334,81.41499999999999,80.67166666666668,0.009172047875621819,74.61410960220415,1,85.7668,91.83554938022816,79.69805061977185
2021-12-22 00:00:00+05:30,81.83,86.03,81.57,85.7,22643458,81.07666666666667,81.065,81.08833333333334,0.00028779344653217777,74.61410960220415,1,85.7868,91.85123987850648,79.72236012149352
2021-12-23 00:00:00+05:30,86.37,87.3,84.97,85.27,12208125,84.43333333333334,83.8,85.06666666666668,0.015001973943940148,74.61410960220415,1,85.9628,91.69239620217864,80.23320379782136
2021-12-24 00:00:00+05:30,86.1,86.77,84.43,85.4,14733104,85.84666666666665,86.13499999999999,85.55833333333331,0.006717403121845333,74.61410960220415,1,86.2,91.29007504856463,81.10992495143537
2021-12-27 00:00:00+05:30,85.4,87.17,84.33,86.1,12595098,85.53333333333335,85.6,85.4666666666667,0.001558846453623897,74.61410960220415,1,86.324,91.2444227460677,81.4035772539323
2021-12-28 00:00:00+05:30,87.0,87.6,86.23,86.73,9273699,85.86666666666667,85.75,85.98333333333335,0.0027173913043480025,74.61410960220415,1,86.43039999999999,91.26555949685431,81.59524050314567
2021-12-29 00:00:00+05:30,86.6,87.1,85.93,86.8,6048926,86.85333333333334,86.91499999999999,86.79166666666669,0.001420018421860298,74.61410960220415,1,86.5092,91.3014835308463,81.71691646915372
2021-12-30 00:00:00+05:30,86.7,87.1,84.9,85.53,7674261,86.61,86.515,86.705,0.0021937420621175124,74.61410960220415,1,86.5224,91.30198753032316,81.74281246967685
2021-12-31 00:00:00+05:30,85.67,89.33,85.67,88.8,19186706,85.84333333333332,86.0,85.68666666666664,0.0036500601871629836,74.61410960220415,1,86.59720000000002,91.45780578940742,81.73659421059261
2022-01-03 00:00:00+05:30,88.8,89.63,88.37,89.4,11281336,87.93333333333334,87.5,88.36666666666667,0.009855951478392808,74.61410960220415,1,86.696,91.6785326893078,81.7134673106922
2022-01-04 00:00:00+05:30,89.73,90.53,88.97,89.37,9958809,89.13333333333333,89.0,89.26666666666665,0.002991772625280309,74.61410960220415,1,86.816,91.90472007483424,81.72727992516576
2022-01-05 00:00:00+05:30,89.83,91.77,88.6,89.1,19113750,89.62333333333333,89.75,89.49666666666667,0.0028266448469520247,74.61410960220415,1,86.9172,92.08238040730633,81.75201959269366
2022-01-06 00:00:00+05:30,88.67,93.03,87.9,92.6,25975881,89.82333333333334,90.185,89.46166666666667,0.008052844472482975,74.61410960220415,1,87.14399999999999,92.76897857773889,81.51902142226109
2022-01-07 00:00:00+05:30,93.37,96.0,92.43,95.0,36040419,91.17666666666666,90.465,91.88833333333332,0.015610719116732912,74.61410960220415,1,87.53479999999999,93.88444722169838,81.1851527783016
2022-01-10 00:00:00+05:30,95.83,97.67,95.0,95.43,19994040,94.47666666666667,94.215,94.73833333333334,0.005539286596337796,76.41182781912666,1,87.9668,94.90905720065332,81.02454279934669
2022-01-11 00:00:00+05:30,95.83,100.47,95.3,100.0,46903656,96.03333333333335,96.33500000000001,95.73166666666668,0.006282540784449752,77.31115470636158,1,88.48280000000001,96.85999288544937,80.10560711455065
2022-01-12 00:00:00+05:30,100.97,100.97,96.27,96.8,32964642,98.58999999999999,97.88499999999999,99.29499999999999,0.014301653311694865,77.55310851810712,1,88.7816,97.7690092907814,79.7941907092186
2022-01-13 00:00:00+05:30,97.3,98.43,92.37,93.37,50118518,98.01333333333334,98.62,97.40666666666667,0.012379268126785522,77.55310851810712,1,88.93359999999998,98.09603440140359,79.77116559859638
2022-01-14 00:00:00+05:30,86.63,89.9,81.17,82.47,100740236,94.72333333333334,95.4,94.04666666666668,0.014287222437273369,77.55310851810712,1,88.5924,98.05209518325107,79.13270481674893
2022-01-17 00:00:00+05:30,84.33,85.67,83.77,84.23,31362820,84.51333333333334,85.535,83.49166666666667,0.02417764455312758,77.55310851810712,1,88.36840000000001,97.96449033721669,78.77230966278333
2022-01-18 00:00:00+05:30,85.03,85.03,81.1,81.6,20820640,84.55666666666667,84.72,84.39333333333335,0.003863286947608946,77.55310851810712,1,88.1056,98.06211518152926,78.14908481847073
2022-01-19 00:00:00+05:30,81.73,82.3,78.97,82.0,12179781,82.57666666666667,83.065,82.08833333333334,0.011827392725951553,77.55310851810712,1,87.8656,98.1059391818837,77.6252608181163
2022-01-20 00:00:00+05:30,82.23,83.33,81.5,82.5,13154180,81.08999999999999,80.63499999999999,81.54499999999999,0.011222098902454023,77.55310851810712,1,87.6028,98.04131256837019,77.16428743162982
2022-01-21 00:00:00+05:30,82.37,83.37,80.0,80.83,16657758,82.44333333333333,82.41499999999999,82.47166666666666,0.0006873407997413008,77.55310851810712,1,87.4572,98.16452313139106,76.74987686860894
2022-01-24 00:00:00+05:30,81.1,82.63,78.1,79.87,31079840,81.39999999999999,81.685,81.11499999999998,0.007002457002457269,77.55310851810712,1,87.44,98.19453392760569,76.6854660723943
2022-01-25 00:00:00+05:30,79.73,79.97,77.57,78.27,12736996,80.2,80.365,80.03500000000001,0.004114713216957408,77.55310851810712,1,87.32679999999999,98.40071850430648,76.2528814956935
2022-01-27 00:00:00+05:30,78.23,78.23,75.63,77.4,12775998,78.60333333333334,78.77,78.43666666666668,0.004240702260294063,100.69353210433013,-1,86.9948,98.72228719206383,75.26731280793616
2022-01-28 00:00:00+05:30,77.87,80.63,77.8,78.57,9342340,77.08666666666667,76.93,77.24333333333334,0.004064689094525632,100.69353210433013,-1,86.7268,98.89754488435366,74.55605511564633
2022-01-31 00:00:00+05:30,79.97,81.2,79.6,79.77,9138734,79.0,79.215,78.785,0.005443037974683631,100.69353210433013,-1,86.5016,98.96699360630143,74.03620639369856
2022-02-01 00:00:00+05:30,80.87,80.9,78.3,80.43,13803246,80.19,80.4,79.97999999999999,0.005237560793116547,100.69353210433013,-1,86.2748,98.96545687188888,73.58414312811112
2022-02-02 00:00:00+05:30,80.9,82.23,80.9,81.7,7707694,79.87666666666667,79.6,80.15333333333334,0.006927346325585382,100.69353210433013,-1,86.0736,98.88790061142706,73.25929938857294
2022-02-03 00:00:00+05:30,81.77,82.07,80.77,80.97,5070315,81.61,81.565,81.655,0.0011028060286729984,100.69353210433013,-1,85.84039999999999,98.80465174701646,72.87614825298351
2022-02-04 00:00:00+05:30,81.33,81.77,79.97,80.57,5206818,81.27,81.41999999999999,81.12,0.00369139904023604,100.69353210433013,-1,85.64200000000001,98.76995856178787,72.51404143821215
2022-02-07 00:00:00+05:30,80.57,81.27,79.33,80.37,6934166,80.77,80.87,80.66999999999999,0.002476166893648843,100.69353210433013,-1,85.3048,98.52371991957054,72.08588008042946
2022-02-08 00:00:00+05:30,80.77,81.9,78.47,79.1,14734256,80.32333333333334,80.3,80.34666666666668,0.0005809851848779648,100.69353210433013,-1,84.89280000000001,98.21711944378467,71.56848055621535
2022-02-09 00:00:00+05:30,79.57,79.9,78.5,79.67,5412364,79.82333333333334,80.185,79.46166666666667,0.009061677871967209,100.41330622355598,-1,84.50479999999999,97.84992959247744,71.15967040752254
2022-02-10 00:00:00+05:30,80.07,80.67,78.97,80.17,6911181,79.35666666666667,79.2,79.51333333333334,0.003948418532364421,100.41330622355598,-1,84.1476,97.45962677881985,70.83557322118014
2022-02-11 00:00:00+05:30,79.53,80.57,75.57,76.5,28848536,79.93666666666667,79.82,80.05333333333334,0.0029189775238732557,99.47714301562918,-1,83.5036,96.67470276932103,70.33249723067898
2022-02-14 00:00:00+05:30,73.93,77.67,73.87,74.7,20809418,77.54666666666667,78.07,77.02333333333334,0.013497248968362956,97.38485729500402,-1,82.6916,95.42322824465175,69.95997175534823
2022-02-15 00:00:00+05:30,74.67,76.3,73.2,76.07,21147784,75.41333333333334,75.77000000000001,75.05666666666667,0.009458981612447024,96.36826300320385,-1,81.91720000000001,93.78093367199438,70.05346632800564
2022-02-16 00:00:00+05:30,76.9,76.9,74.7,75.1,8874201,75.19,74.75,75.63,0.011703684000531926,96.36826300320385,-1,80.9212,90.5075424850154,71.33485751498459
