date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-04-04 00:00:00+05:30,36.51,37.58,36.17,36.9,14137132,35.48333333333334,35.09,35.87666666666668,0.022170032879286306,31.74286813678564,1,34.7664,36.851646306784104,32.68115369321589
2022-04-05 00:00:00+05:30,37.24,38.83,36.8,38.5,17591609,36.88333333333333,36.875,36.891666666666666,0.00045187528242202584,31.74286813678564,1,34.8944,37.43753243067617,32.351267569323824
2022-04-06 00:00:00+05:30,38.11,39.61,37.72,38.74,19325602,38.04333333333333,37.815,38.27166666666666,0.012003855252781833,31.74286813678564,1,35.03,37.984140145618866,32.075859854381136
2022-04-07 00:00:00+05:30,39.03,39.9,37.77,38.01,21704194,38.69,38.665,38.714999999999996,0.001292323597828823,31.74286813678564,1,35.0976,38.23818481177585,31.95701518822415
2022-04-08 00:00:00+05:30,38.79,39.7,38.5,39.12,17566963,38.56,38.835,38.285000000000004,0.014263485477178348,31.74286813678564,1,35.2076,38.69250817095046,31.72269182904954
2022-04-11 00:00:00+05:30,39.32,39.56,38.35,38.54,10125713,39.10666666666666,39.1,39.11333333333332,0.0003409478349809378,31.74286813678564,1,35.337199999999996,39.05913721601499,31.615262783985006
2022-04-12 00:00:00+05:30,38.69,38.69,36.85,37.38,11628508,38.81666666666666,38.955,38.67833333333333,0.007127522541863569,31.74286813678564,1,35.501599999999996,39.20682087870043,31.796379121299562
2022-04-13 00:00:00+05:30,37.72,37.96,37.05,37.14,7544379,37.63999999999999,37.769999999999996,37.50999999999999,0.006907545164718522,31.74286813678564,1,35.6388,39.3224517533499,31.955148246650104
2022-04-18 00:00:00+05:30,36.56,36.71,35.93,36.42,6782289,37.38333333333333,37.504999999999995,37.26166666666667,0.006509139545251677,31.74286813678564,1,35.7028,39.38291965022306,32.02268034977695
2022-04-19 00:00:00+05:30,36.56,37.43,35.79,36.46,7300267,36.35333333333333,36.32,36.38666666666666,0.0018338529249953112,31.74286813678564,1,35.750800000000005,39.437862440474525,32.063737559525485
2022-04-20 00:00:00+05:30,36.66,36.95,35.98,36.13,4714215,36.56,36.61,36.510000000000005,0.0027352297592996254,31.74286813678564,1,35.7916,39.471963808098046,32.11123619190196
2022-04-21 00:00:00+05:30,36.61,36.85,35.88,36.13,5606083,36.35333333333333,36.465,36.24166666666666,0.006143407298734918,31.74286813678564,1,35.8284,39.50316009556515,32.153639904434854
2022-04-22 00:00:00+05:30,35.98,36.32,35.64,35.74,4183677,36.28666666666667,36.365,36.208333333333336,0.004317471982362657,31.74286813678564,1,35.867200000000004,39.516837877921326,32.21756212207868
2022-04-25 00:00:00+05:30,35.4,35.5,34.77,35.11,5986629,35.900000000000006,35.980000000000004,35.82000000000001,0.004456824512534723,31.74286813678564,1,35.8632,39.51592816398347,32.21047183601653
2022-04-26 00:00:00+05:30,35.74,35.88,35.3,35.45,3972385,35.12666666666667,35.135000000000005,35.11833333333334,0.0004744733345985685,31.74286813678564,1,35.8748,39.520356725653585,32.229243274346416
2022-04-27 00:00:00+05:30,35.69,35.79,34.68,34.87,7208267,35.54333333333334,35.59,35.49666666666667,0.002625902654037336,31.74286813678564,1,35.872800000000005,39.52050402307508,32.22509597692493
2022-04-28 00:00:00+05:30,35.11,35.11,34.72,34.82,3352955,35.11333333333334,35.235,34.991666666666674,0.006929941142965403,31.74286813678564,1,35.896,39.50908289414429,32.28291710585571
2022-04-29 00:00:00+05:30,34.97,35.3,33.08,33.37,13706773,34.88333333333333,34.915,34.85166666666667,0.0018155757286191852,31.74286813678564,1,35.8652,39.55004950031315,32.18035049968685
2022-05-02 00:00:00+05:30,33.27,34.0,33.13,33.85,6516824,33.916666666666664,34.19,33.64333333333333,0.016117936117936126,31.74286813678564,1,35.8708,39.542934725191614,32.19866527480839
2022-05-04 00:00:00+05:30,34.0,34.24,32.31,32.64,8219778,33.66,33.565,33.754999999999995,0.005644682115270284,31.74286813678564,1,35.83,39.62024854065772,32.03975145934228
2022-05-05 00:00:00+05:30,33.03,33.18,31.97,32.11,6002078,33.06333333333334,33.275000000000006,32.851666666666674,0.012803710051416431,31.74286813678564,1,35.7796,39.729500170885075,31.82969982911493
2022-05-06 00:00:00+05:30,31.63,32.74,30.9,31.05,12422004,32.42,32.575,32.265,0.009561998766193777,41.8593365248524,-1,35.712,39.91726146630122,31.506738533698787
2022-05-09 00:00:00+05:30,31.05,31.48,30.71,31.05,6352848,31.563333333333333,31.82,31.306666666666665,0.01626359700073932,40.94836306385831,-1,35.59,40.13823042511675,31.041769574883254
2022-05-10 00:00:00+05:30,31.05,31.82,31.05,31.39,6375913,31.08,31.095,31.064999999999998,0.0009652509652510019,40.94836306385831,-1,35.4876,40.28723758631395,30.687962413686055
2022-05-11 00:00:00+05:30,31.48,31.82,29.69,30.32,9800136,31.42,31.435000000000002,31.405,0.0009548058561426204,40.639235399651824,-1,35.2496,40.444275674183835,30.054924325816167
2022-05-12 00:00:00+05:30,30.08,30.13,28.92,29.16,7742862,30.610000000000003,30.755000000000003,30.465000000000003,0.009474028095393633,39.40586598366574,-1,34.94,40.6055760519083,29.274423948091695
2022-05-13 00:00:00+05:30,29.89,32.98,29.26,31.48,24779087,29.403333333333332,29.525,29.281666666666666,0.008275705702301291,39.40586598366574,-1,34.6592,40.286902678709716,29.03149732129028
2022-05-16 00:00:00+05:30,31.82,32.55,31.63,32.26,8074357,31.24,31.119999999999997,31.36,0.007682458386683803,39.40586598366574,-1,34.4,39.84599081893793,28.954009181062073
2022-05-17 00:00:00+05:30,32.6,32.6,31.82,32.21,7333486,32.14666666666667,32.089999999999996,32.20333333333334,0.0035255080879306494,39.40586598366574,-1,34.168,39.47137251189805,28.864627488101945
2022-05-18 00:00:00+05:30,32.45,32.93,31.82,32.02,8341984,32.21,32.21,32.21,0.0,39.40586598366574,-1,33.884,38.84563198957314,28.922368010426858
2022-05-19 00:00:00+05:30,31.14,31.29,30.56,30.85,6567625,32.25666666666667,32.375,32.138333333333335,0.00733698460266605,39.40586598366574,-1,33.57640000000001,38.29271340773227,28.860086592267738
2022-05-20 00:00:00+05:30,31.39,31.63,31.14,31.39,5521850,30.899999999999995,30.924999999999997,30.874999999999993,0.0016181229773464165,39.40586598366574,-1,33.3368,37.86052137072508,28.813078629274912
2022-05-23 00:00:00+05:30,31.68,32.21,31.24,31.82,7135754,31.386666666666667,31.384999999999998,31.388333333333335,0.00010620220900607712,39.40586598366574,-1,33.124,37.406141520309035,28.84185847969097
2022-05-24 00:00:00+05:30,31.92,32.21,31.53,31.73,5382065,31.75666666666667,31.725,31.78833333333334,0.0019943318988140967,39.40586598366574,-1,32.9364,37.03136033679868,28.84143966320132
2022-05-25 00:00:00+05:30,31.77,32.02,29.98,30.27,7306698,31.823333333333334,31.87,31.776666666666667,0.0029328584895778895,39.40586598366574,-1,32.6888,36.64790422191106,28.729695778088935
2022-05-26 00:00:00+05:30,30.52,31.1,29.89,30.95,6672032,30.756666666666664,31.0,30.51333333333333,0.015823127777175844,39.40586598366574,-1,32.4816,36.23550859770903,28.727691402290972
2022-05-27 00:00:00+05:30,31.14,31.73,30.76,31.19,8000926,30.646666666666665,30.495,30.79833333333333,0.009897759408309576,39.40586598366574,-1,32.284,35.75859810624963,28.80940189375037
2022-05-30 00:00:00+05:30,31.73,33.42,31.48,33.18,13224020,31.22666666666667,31.245,31.20833333333334,0.0011742100768572289,39.40586598366574,-1,32.181599999999996,35.38289813668664,28.980301863313354
2022-05-31 00:00:00+05:30,33.22,33.51,32.89,33.13,5852130,32.693333333333335,32.45,32.93666666666667,0.014885807504078238,39.40586598366574,-1,32.102399999999996,35.101574713142476,29.103225286857516
2022-06-01 00:00:00+05:30,33.08,34.24,33.03,34.0,9176682,33.17666666666667,33.2,33.153333333333336,0.001406611072038587,39.40586598366574,-1,32.0444,34.83092230566224,29.257877694337765
2022-06-02 00:00:00+05:30,33.9,34.82,33.85,34.63,11025801,33.75666666666667,33.635000000000005,33.87833333333333,0.0072084526513278915,39.40586598366574,-1,32.0348,34.78371757605665,29.28588242394334
2022-06-03 00:00:00+05:30,35.01,35.21,33.13,33.8,11182231,34.43333333333334,34.335,34.53166666666667,0.005711519845111496,39.40586598366574,-1,31.994,34.60307339872859,29.384926601271413
2022-09-02 00:00:00+05:30,37.92,38.06,37.24,37.63,5902975,34.04666666666667,34.17,33.92333333333333,0.0072449579009203945,39.40586598366574,-1,32.1644,35.55121244829904,28.777587551700957
2022-09-05 00:00:00+05:30,37.67,38.54,37.48,38.01,6105332,37.64333333333334,37.650000000000006,37.63666666666667,0.00035420171787838706,39.40586598366574,-1,32.330799999999996,36.377095767730474,28.284504232269523
2022-09-06 00:00:00+05:30,38.25,38.5,37.29,37.58,11518479,38.01,38.01,38.01,0.0,39.40586598366574,-1,32.5284,37.06818917571662,27.988610824283377
2022-09-07 00:00:00+05:30,37.48,38.16,37.43,37.87,5202475,37.79,37.894999999999996,37.685,0.005557025668166017,39.40586598366574,-1,32.758799999999994,37.75225273733055,27.765347262669433
2022-09-08 00:00:00+05:30,38.11,38.83,38.06,38.54,9694190,37.82,37.795,37.845,0.0013220518244314425,39.40586598366574,-1,33.0584,38.485728418287806,27.63107158171219
2022-09-09 00:00:00+05:30,38.83,39.32,38.45,38.69,10182165,38.47666666666667,38.445,38.50833333333333,0.0016460192324352224,39.40586598366574,-1,33.364000000000004,39.15289695883031,27.575103041169697
2022-09-12 00:00:00+05:30,38.93,40.43,38.74,40.19,20969073,38.82,38.885000000000005,38.754999999999995,0.0033487892838745406,29.685420162897515,1,33.716,40.02847399994291,27.403526000057095
2022-09-13 00:00:00+05:30,40.62,42.17,40.43,41.16,23092959,39.78666666666667,39.585,39.98833333333334,0.010137399463807036,31.24200335638161,1,34.1496,40.940486787449466,27.358713212550533
2022-09-14 00:00:00+05:30,40.29,41.45,40.04,41.01,15690298,41.25333333333333,41.3,41.20666666666666,0.0022624434389140365,31.24200335638161,1,34.6236,41.60675660428407,27.64044339571593
2022-09-15 00:00:00+05:30,41.35,42.17,41.06,41.45,10413578,40.833333333333336,40.745000000000005,40.92166666666667,0.004326530612244791,31.641742293241293,1,35.022400000000005,42.37108103539382,27.673718964606188
2022-09-16 00:00:00+05:30,41.54,41.78,39.61,41.25,18271524,41.56,41.615,41.505,0.0026467757459095144,31.641742293241293,1,35.382000000000005,43.028581458400694,27.73541854159932
2022-09-19 00:00:00+05:30,41.83,43.38,41.54,41.98,22344736,40.88,40.695,41.065000000000005,0.009050880626223202,32.08894969745117,1,35.7728,43.72357559989952,27.822024400100474
2022-09-20 00:00:00+05:30,42.41,43.33,42.07,42.32,9494154,42.300000000000004,42.46,42.14000000000001,0.007565011820330808,32.36579170955313,1,36.1848,44.37876288983286,27.990837110167142
2022-09-21 00:00:00+05:30,42.36,42.7,41.06,41.45,6718724,42.57333333333333,42.7,42.44666666666666,0.005950516755402706,32.36579170955313,1,36.6088,44.751519585000985,28.46608041499902
2022-09-22 00:00:00+05:30,41.3,41.98,40.24,40.72,10003804,41.73666666666667,41.88,41.59333333333334,0.006868460985544167,32.36579170955313,1,36.982,44.98783187432505,28.976168125674945
2022-09-23 00:00:00+05:30,40.53,40.91,38.88,39.22,7492586,40.98,41.11,40.849999999999994,0.006344558321132385,32.36579170955313,1,37.278,45.042075218592316,29.51392478140768
2022-09-26 00:00:00+05:30,38.59,38.64,37.24,37.48,9084401,39.669999999999995,39.894999999999996,39.44499999999999,0.011343584572725053,32.36579170955313,1,37.508,44.93436815677486,30.081631843225146
2022-09-27 00:00:00+05:30,38.11,38.54,37.53,38.16,6320215,37.78666666666666,37.94,37.633333333333326,0.00811573747353578,32.36579170955313,1,37.8236,44.63816999083287,31.009030009167127
2022-09-28 00:00:00+05:30,37.63,38.01,37.05,37.29,4571399,38.07666666666666,38.035,38.118333333333325,0.0021885669263764845,32.36579170955313,1,38.0772,44.29549949744786,31.858900502552142
2022-09-29 00:00:00+05:30,37.92,39.51,37.14,38.74,7324329,37.449999999999996,37.53,37.36999999999999,0.004272363150868113,32.36579170955313,1,38.3792,43.92747517702219,32.830924822977806
2022-09-30 00:00:00+05:30,38.79,39.9,38.11,39.7,8639047,38.46333333333334,38.325,38.601666666666674,0.007192997660109303,32.36579170955313,1,38.64,43.78444788096458,33.49555211903542
2022-10-03 00:00:00+05:30,39.61,39.85,37.96,38.25,6607542,39.236666666666665,39.004999999999995,39.468333333333334,0.011808682354940233,32.36579170955313,1,38.8448,43.477757137721134,34.211842862278864
2022-10-04 00:00:00+05:30,39.17,39.7,39.03,39.61,4522225,38.68666666666667,38.905,38.468333333333334,0.011287265207651234,32.36579170955313,1,39.0692,43.264557129013156,34.87384287098685
2022-10-06 00:00:00+05:30,39.85,40.29,39.66,39.8,4376939,39.446666666666665,39.365,39.52833333333333,0.004140611796518343,32.36579170955313,1,39.275999999999996,43.06577149706439,35.4862285029356
2022-10-07 00:00:00+05:30,39.85,39.85,39.08,39.66,3506067,39.916666666666664,39.974999999999994,39.858333333333334,0.0029227557411271826,32.36579170955313,1,39.5104,42.571173653827074,36.44962634617292
2022-10-10 00:00:00+05:30,39.08,39.41,38.83,38.98,4315074,39.53,39.465,39.595,0.003288641538072235,32.36579170955313,1,39.5644,42.5369306659414,36.5918693340586
2022-10-11 00:00:00+05:30,39.12,39.22,37.87,38.11,4022583,39.07333333333333,39.12,39.026666666666664,0.0023886708752772663,32.36579170955313,1,39.5684,42.532811199540646,36.60398880045935
2022-10-12 00:00:00+05:30,38.11,39.08,37.92,38.88,4179792,38.4,38.545,38.254999999999995,0.0075520833333334965,32.36579170955313,1,39.6204,42.48747923852168,36.753320761478314
2022-10-13 00:00:00+05:30,38.69,38.93,37.92,38.16,2761557,38.626666666666665,38.5,38.75333333333333,0.006558508802209104,32.36579170955313,1,39.632,42.472884369340306,36.79111563065969
2022-10-14 00:00:00+05:30,38.93,39.17,38.01,38.21,2638619,38.336666666666666,38.425,38.248333333333335,0.004608294930875462,32.36579170955313,1,39.61879999999999,42.48282972050955,36.75477027949044
2022-10-17 00:00:00+05:30,38.21,39.27,37.72,39.03,5389780,38.46333333333334,38.59,38.33666666666667,0.0065863593032324365,32.36579170955313,1,39.6324,42.481850641783794,36.7829493582162
2022-10-18 00:00:00+05:30,39.32,41.2,39.22,40.96,16359649,38.67333333333334,38.495000000000005,38.851666666666674,0.009222547836579963,32.36579170955313,1,39.663199999999996,42.55246133119905,36.773938668800945
2022-10-19 00:00:00+05:30,41.2,41.78,40.82,41.2,9284004,40.46,40.21,40.71,0.012357884330202669,32.36579170955313,1,39.6648,42.55741747211105,36.77218252788895
2022-10-20 00:00:00+05:30,41.2,42.7,40.77,42.22,19902538,41.266666666666666,41.3,41.233333333333334,0.0016155088852987773,32.36579170955313,1,39.7132,42.73197177672678,36.69442822327322
2022-10-21 00:00:00+05:30,42.51,44.44,42.46,44.06,35137683,41.89666666666667,41.735,42.05833333333334,0.007717399952263609,33.066733514921594,1,39.8176,43.22492988716418,36.41027011283582
2022-10-24 00:00:00+05:30,44.78,44.88,43.62,43.77,5041248,43.653333333333336,43.45,43.85666666666667,0.009315821624923632,33.92926417432473,1,39.9184,43.62520533073459,36.21159466926541
2022-10-25 00:00:00+05:30,43.82,47.3,43.43,46.48,33741205,44.09,44.25,43.93000000000001,0.00725788160580615,34.37349360735173,1,40.0984,44.55031079874278,35.64648920125722
2022-10-27 00:00:00+05:30,46.48,48.12,46.33,47.68,23468602,45.73666666666666,45.364999999999995,46.10833333333332,0.01625245973325542,36.17195386305767,1,40.312799999999996,45.608351400936705,35.01724859906329
2022-10-28 00:00:00+05:30,48.22,48.85,47.64,48.41,22917657,47.376666666666665,47.224999999999994,47.528333333333336,0.006402589178920883,37.29527570853537,1,40.5912,46.75693322808918,34.42546677191082
2022-10-31 00:00:00+05:30,48.56,49.43,47.73,48.65,20844507,48.300000000000004,48.245000000000005,48.355000000000004,0.002277432712215309,37.59226468019395,1,40.9084,47.83676414747113,33.98003585252887
2022-11-01 00:00:00+05:30,48.94,49.91,47.01,47.39,17543556,48.60333333333333,48.58,48.626666666666665,0.0009601536245799368,37.59226468019395,1,41.235200000000006,48.57282276489898,33.89757723510103
2022-11-02 00:00:00+05:30,47.78,47.97,46.09,46.72,10868384,48.10333333333333,48.459999999999994,47.74666666666667,0.014829187166516334,37.59226468019395,1,41.6048,49.078174862802214,34.13142513719778
2022-11-03 00:00:00+05:30,46.23,48.85,46.04,48.65,15499173,46.92666666666667,47.03,46.82333333333334,0.004404034664014706,37.59226468019395,1,42.02439999999999,49.84680286356847,34.201997136431515
2022-11-04 00:00:00+05:30,48.94,50.1,48.8,49.96,23762838,47.846666666666664,47.445,48.24833333333333,0.016789745018809966,37.75274093193224,1,42.5312,50.69527216038448,34.36712783961552
2022-11-07 00:00:00+05:30,50.68,53.73,50.68,53.15,36296784,49.620000000000005,49.45,49.790000000000006,0.006852075775896884,39.92003129465494,1,43.107600000000005,52.111201554931526,34.103998445068484
2022-11-09 00:00:00+05:30,53.83,58.9,53.68,58.47,83690888,52.52,52.205,52.83500000000001,0.01199543031226218,42.886430042868746,1,43.8584,54.56880119509844,33.14799880490157
2022-11-10 00:00:00+05:30,59.39,61.81,58.47,61.18,79270287,57.01666666666667,56.29,57.74333333333335,0.025489622917275894,46.33737284115399,1,44.7756,57.198202728895694,32.3529972711043
2022-11-11 00:00:00+05:30,61.81,63.6,60.16,61.18,42272447,60.48666666666667,60.14,60.83333333333334,0.011462581285131855,47.66627792750783,1,45.638400000000004,59.42718927824947,31.849610721750537
2022-11-14 00:00:00+05:30,61.08,61.08,58.71,59.15,19997049,61.64666666666667,61.879999999999995,61.41333333333334,0.00757002271006793,47.66627792750783,1,46.4124,60.955117523213055,31.86968247678694
2022-11-15 00:00:00+05:30,59.15,59.63,56.49,57.55,15990986,59.64666666666667,59.894999999999996,59.39833333333334,0.008326813457024513,47.66627792750783,1,47.128,62.02747972245906,32.22852027754094
2022-11-16 00:00:00+05:30,57.99,61.61,57.6,60.4,31193345,57.89000000000001,58.06,57.72000000000001,0.005873207807911369,47.66627792750783,1,47.98480000000001,63.3672264613867,32.602373538613314
2022-11-17 00:00:00+05:30,61.32,65.09,60.79,64.47,45850103,59.870000000000005,59.605000000000004,60.135000000000005,0.008852513779856373,47.66627792750783,1,49.0392,65.16532878033567,32.91307121966433
2022-11-18 00:00:00+05:30,65.19,68.53,65.09,68.0,62076139,63.449999999999996,62.94,63.959999999999994,0.01607565011820325,50.4101042387194,1,50.20399999999999,67.39799336977804,33.01000663022195
2022-11-21 00:00:00+05:30,67.95,70.66,65.43,70.17,45266968,67.20666666666666,66.81,67.60333333333332,0.01180438448566594,50.83670006917063,1,51.484399999999994,69.6406393286708,33.32816067132919
2022-11-22 00:00:00+05:30,70.7,72.3,69.59,70.75,37354719,68.75333333333333,68.045,69.46166666666666,0.02060506157277209,53.66623206640379,1,52.785999999999994,71.60261393556166,33.969386064438325
2022-11-23 00:00:00+05:30,70.46,71.19,68.67,69.83,19946011,70.88,70.945,70.815,0.0018340857787809744,53.66623206640379,1,54.017999999999994,73.1019442464071,34.934055753592894
2022-11-24 00:00:00+05:30,69.83,73.12,69.83,72.54,29385079,69.89666666666666,69.93,69.86333333333332,0.0009537889265109157,53.95231147239774,1,55.2812,74.91338607898712,35.64901392101288
2022-11-25 00:00:00+05:30,73.17,74.53,70.22,70.51,31513910,71.83,71.475,72.185,0.009884449394403564,54.346419013501844,1,56.45360000000001,76.08282382978953,36.82437617021049
2022-11-28 00:00:00+05:30,71.0,73.65,70.66,73.36,23363903,71.75333333333333,72.375,71.13166666666666,0.017327882560624445,54.346419013501844,1,57.6992,77.50872572476125,37.88967427523875
2022-11-29 00:00:00+05:30,73.22,76.51,71.87,76.02,37047392,72.55666666666667,72.155,72.95833333333334,0.011071805944778908,55.43162776284329,1,58.9776,79.2216093104103,38.733590689589704
2022-11-30 00:00:00+05:30,75.69,77.48,73.7,75.49,26927919,74.8,74.19,75.41,0.01631016042780747,56.52356265232956,1,60.246399999999994,80.49492143145221,39.997878568547776
2022-12-01 00:00:00+05:30,75.93,76.36,73.51,75.35,22969666,75.55666666666667,75.59,75.52333333333334,0.0008823399655886911,56.52356265232956,1,61.401199999999996,81.67051578124877,41.131884218751225
2022-12-02 00:00:00+05:30,75.15,76.22,74.77,75.88,14965784,75.07333333333334,74.935,75.21166666666667,0.0036852854986236232,56.75129134038693,1,62.5292,82.75724779112363,42.301152208876374
2022-12-05 00:00:00+05:30,76.12,77.43,75.64,76.7,14006192,75.62333333333333,75.495,75.75166666666667,0.003394014193150182,58.039839686771444,1,63.6608,83.76764971446255,43.553950285537454
2022-12-06 00:00:00+05:30,76.7,83.38,76.46,81.78,58814030,76.58999999999999,76.535,76.64499999999998,0.0014362188275229826,60.22704609930057,1,64.986,85.32654551874123,44.64545448125878
2022-12-07 00:00:00+05:30,82.17,83.04,79.8,80.43,27700707,80.53999999999999,79.91999999999999,81.16,0.015396076483734904,61.607564255328555,1,66.30760000000001,86.19163764228948,46.42356235771054
2022-12-08 00:00:00+05:30,80.43,82.99,78.83,82.12,33516963,81.09,81.42,80.76,0.008139104698483125,61.607564255328555,1,67.72359999999999,86.85399456362532,48.59320543637466
2022-12-09 00:00:00+05:30,82.6,84.78,74.86,77.48,44709555,81.31333333333333,80.91,81.71666666666667,0.009920472247273986,61.607564255328555,1,68.8768,86.70021535845436,51.05338464154565
2022-12-12 00:00:00+05:30,77.38,81.97,76.51,81.25,27780706,79.04,79.82,78.26000000000002,0.019736842105262827,61.607564255328555,1,70.1284,86.82116027983352,53.43563972016648
2022-12-13 00:00:00+05:30,81.73,87.82,81.15,87.2,56779680,79.91000000000001,79.24000000000001,80.58000000000001,0.016768864973094773,61.607564255328555,1,71.4904,87.97481152604449,55.0059884739555
2022-12-14 00:00:00+05:30,87.82,89.76,84.34,87.73,59058653,85.39,84.485,86.295,0.021196861459187286,62.729281154152595,1,72.6608,89.43361984163634,55.887980158363646
2022-12-15 00:00:00+05:30,87.92,88.36,82.99,83.62,40573474,87.27666666666669,87.05000000000001,87.50333333333336,0.00519420998357729,62.729281154152595,1,73.5584,90.17862833056125,56.93817166943876
2022-12-16 00:00:00+05:30,83.67,83.67,77.77,78.44,36601861,84.99,85.675,84.30499999999999,0.016119543475703078,62.729281154152595,1,74.2488,90.17432097232587,58.32327902767413
2022-12-19 00:00:00+05:30,79.22,81.92,77.28,78.83,30515295,79.96,80.72,79.19999999999999,0.019009504752376317,62.729281154152595,1,75.036,89.80169212736037,60.270307872639634
2022-12-20 00:00:00+05:30,78.83,79.56,76.41,77.62,20115261,79.34333333333332,79.6,79.08666666666664,0.006469772717724863,62.729281154152595,1,75.8388,88.78462597751077,62.89297402248924
2022-12-21 00:00:00+05:30,78.1,80.86,73.99,75.06,32448774,77.86333333333333,77.985,77.74166666666666,0.0031251337814119534,62.729281154152595,1,76.42519999999999,87.74681418879803,65.10358581120195
2022-12-22 00:00:00+05:30,75.44,76.8,69.25,70.17,39579007,76.63666666666667,77.425,75.84833333333334,0.02057326780044348,62.729281154152595,1,76.6532,87.20607292825954,66.10032707174045
2022-12-23 00:00:00+05:30,69.06,70.75,61.03,61.85,51880207,72.07333333333334,73.025,71.12166666666667,0.026408287854962572,95.09733111426375,-1,76.40719999999999,87.99176562154976,64.82263437845022
2022-12-26 00:00:00+05:30,62.77,74.91,62.34,74.14,75502824,64.54333333333334,65.89,63.19666666666667,0.04172907090843352,95.09733111426375,-1,76.566,87.91057121269876,65.22142878730125
2022-12-27 00:00:00+05:30,77.04,80.09,73.99,76.56,93290300,70.46333333333332,68.625,72.30166666666665,0.05217843795827592,95.09733111426375,-1,76.7984,87.89214263988458,65.70465736011542
2022-12-28 00:00:00+05:30,76.56,77.23,71.91,73.32,60509346,76.88,77.03999999999999,76.72,0.004162330905306884,95.09733111426375,-1,76.938,87.76203252027605,66.11396747972395
2022-12-29 00:00:00+05:30,72.93,74.28,71.24,71.96,39390438,74.15333333333332,74.57,73.73666666666665,0.011237975366358127,95.09733111426375,-1,76.9148,87.77885172299881,66.05074827700119
2022-12-30 00:00:00+05:30,74.09,75.35,73.41,74.28,35335762,72.49333333333333,72.75999999999999,72.22666666666666,0.007356998344675347,95.09733111426375,-1,77.06559999999999,87.67144605583135,66.45975394416863
2023-01-02 00:00:00+05:30,74.77,76.12,74.09,75.25,25652957,74.34666666666666,74.38,74.31333333333333,0.000896700143471972,95.09733111426375,-1,77.1412,87.66695404614765,66.61544595385234
2023-01-03 00:00:00+05:30,75.54,77.38,75.44,76.07,20994008,75.15333333333334,75.105,75.20166666666667,0.0012862592034063338,95.09733111426375,-1,77.14320000000001,87.66812009660852,66.6182799033915
2023-01-04 00:00:00+05:30,76.31,76.9,73.51,74.43,24618028,76.29666666666667,76.41,76.18333333333334,0.0029708593647602708,95.09733111426375,-1,77.10079999999999,87.66050138971711,66.54109861028287
2023-01-05 00:00:00+05:30,74.86,75.64,73.22,74.48,18355266,74.94666666666667,75.20500000000001,74.68833333333333,0.006893791140366659,95.09733111426375,-1,77.06599999999999,87.65424706927418,66.4777529307258
2023-01-06 00:00:00+05:30,74.86,75.25,73.56,74.67,19809952,74.44666666666667,74.43,74.46333333333334,0.00044774782842300665,95.09733111426375,-1,77.0176,87.638102858151,66.397097141849
2023-01-09 00:00:00+05:30,75.35,76.41,74.48,74.86,15145300,74.49333333333334,74.405,74.58166666666668,0.0023715768748882654,95.09733111426375,-1,76.944,87.5977369969412,66.29026300305881
2023-01-10 00:00:00+05:30,75.25,75.25,72.25,73.03,12580481,75.25,75.445,75.055,0.0051827242524915135,95.09733111426375,-1,76.594,87.16383027299838,66.0241697270016
2023-01-11 00:00:00+05:30,73.41,73.61,71.33,72.4,16186993,73.51,73.75,73.27000000000001,0.006529723847095494,95.09733111426375,-1,76.2728,86.84486662105346,65.70073337894655
2023-01-12 00:00:00+05:30,72.78,72.93,71.58,72.01,9106012,72.44666666666667,72.47,72.42333333333335,0.0006441520198764973,95.09733111426375,-1,75.86840000000001,86.2872055822149,65.44959441778512
2023-01-13 00:00:00+05:30,72.4,74.09,71.82,72.69,12099047,72.17333333333333,72.255,72.09166666666667,0.0022630703861074297,95.09733111426375,-1,75.6768,86.14606277442647,65.20753722557353
2023-01-16 00:00:00+05:30,73.03,77.19,72.98,76.75,34760901,72.86666666666666,72.955,72.77833333333332,0.0024245196706314254,95.09733111426375,-1,75.49680000000001,85.72863537005907,65.26496462994095
2023-01-17 00:00:00+05:30,77.28,77.57,73.7,75.3,22262142,75.64,75.08500000000001,76.195,0.014674775251189652,95.09733111426375,-1,75.0208,84.06933388345266,65.97226611654733
2023-01-18 00:00:00+05:30,75.35,76.07,74.53,75.11,8064214,75.52333333333333,75.63499999999999,75.41166666666666,0.002957143487663802,95.09733111426375,-1,74.516,81.93315201408132,67.0988479859187
2023-01-19 00:00:00+05:30,74.77,76.07,74.38,75.44,8762013,75.23666666666666,75.3,75.17333333333333,0.0016835762704354945,95.09733111426375,-1,74.1888,80.6278417175221,67.7497582824779
2023-01-20 00:00:00+05:30,75.78,77.28,74.53,75.11,25750876,75.29666666666667,75.225,75.36833333333334,0.0019035813891718767,95.09733111426375,-1,74.0556,80.27126042830444,67.83993957169555
2023-01-23 00:00:00+05:30,76.41,77.23,74.77,75.35,11880967,75.64,75.905,75.375,0.007006874669487059,95.09733111426375,-1,73.9164,79.8474892894973,67.98531071050269
2023-01-24 00:00:00+05:30,75.64,76.17,74.14,74.53,9090900,75.78333333333333,76.0,75.56666666666666,0.005718055861007308,95.09733111426375,-1,73.7928,79.5358208636213,68.0497791363787
