date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-07-26 00:00:00+05:30,585.6,588.5,581.3,584.85,729372,580.5333333333333,579.625,581.4416666666666,0.00312930638493329,506.089343698668,1,607.2719999999999,632.6591318584783,581.8848681415216
2021-07-27 00:00:00+05:30,586.0,595.9,579.65,581.05,1280032,584.8833333333333,584.9,584.8666666666667,5.699142279081814e-05,506.089343698668,1,605.8439999999999,632.8993406188085,578.7886593811913
2021-07-28 00:00:00+05:30,584.0,584.0,572.0,575.65,1004507,585.5333333333333,587.775,583.2916666666666,0.007656837071615647,506.089343698668,1,604.164,633.2203111216779,575.107688878322
2021-07-29 00:00:00+05:30,577.55,581.5,558.3,561.85,2236686,577.2166666666667,578.0,576.4333333333334,0.002714174342390101,506.089343698668,1,601.8560000000001,634.5907072080954,569.1212927919048
2021-07-30 00:00:00+05:30,564.05,605.0,564.05,579.3,9883338,567.2166666666667,569.9,564.5333333333334,0.00946140510680791,506.089343698668,1,600.442,633.8901291554508,566.9938708445492
2021-08-02 00:00:00+05:30,585.0,586.85,570.2,572.2,2139088,582.7833333333333,584.525,581.0416666666666,0.005977064088998224,506.089343698668,1,598.436,632.3992921843525,564.4727078156476
2021-08-03 00:00:00+05:30,574.0,574.0,566.3,571.8,1797756,576.4166666666667,578.5250000000001,574.3083333333334,0.007315310105537134,506.089343698668,1,596.446,630.5883481324832,562.3036518675168
2021-08-04 00:00:00+05:30,575.0,579.9,566.6,568.7,1226478,570.6999999999999,570.15,571.2499999999999,0.0019274575083229528,506.089343698668,1,594.702,629.8657936519891,559.5382063480109
2021-08-05 00:00:00+05:30,572.2,572.25,564.0,567.55,489849,571.7333333333333,573.25,570.2166666666667,0.00530550373134323,506.089343698668,1,592.5840000000001,627.6556377718471,557.512362228153
2021-08-06 00:00:00+05:30,569.55,578.9,567.7,569.95,1609275,567.9333333333333,568.125,567.7416666666666,0.0006749618499825792,506.089343698668,1,590.41,624.0572524881248,556.7627475118751
2021-08-09 00:00:00+05:30,571.0,575.2,562.25,565.85,675406,572.1833333333333,573.3,571.0666666666666,0.003903177885875766,506.089343698668,1,588.564,622.3343600217648,554.7936399782351
2021-08-10 00:00:00+05:30,567.0,571.0,551.5,555.8,1311127,567.7666666666668,568.725,566.8083333333335,0.003375799917806343,506.089343698668,1,586.3420000000001,621.1180340464464,551.5659659535538
2021-08-11 00:00:00+05:30,557.6,562.5,544.05,560.85,1737537,559.4333333333333,561.25,557.6166666666666,0.006494667222785151,506.089343698668,1,584.446,619.4056100664693,549.4863899335307
2021-08-12 00:00:00+05:30,561.0,565.35,551.1,552.0,1066784,555.8000000000001,553.275,558.3250000000002,0.009086002159050343,506.089343698668,1,582.352,618.5415949687139,546.1624050312861
2021-08-13 00:00:00+05:30,554.0,556.9,547.5,553.35,1898186,556.15,558.225,554.0749999999999,0.007462015643261874,506.089343698668,1,580.53,617.7747687601835,543.2852312398164
2021-08-16 00:00:00+05:30,547.5,552.85,503.5,538.25,3196518,552.5833333333334,552.2,552.9666666666667,0.0013874227115065326,506.089343698668,1,578.072,617.9496035388227,538.1943964611773
2021-08-17 00:00:00+05:30,540.25,541.7,523.6,529.8,1687108,531.5333333333333,528.175,534.8916666666667,0.012636397842719235,506.089343698668,1,575.238,618.2422349542403,532.2337650457598
2021-08-18 00:00:00+05:30,529.0,530.15,521.0,525.0,2265646,531.7,532.6500000000001,530.75,0.003573443671243353,506.089343698668,1,571.8380000000001,616.7111303120195,526.9648696879807
2021-08-20 00:00:00+05:30,523.0,524.5,509.0,510.5,1591038,525.3833333333333,525.575,525.1916666666666,0.0007296259873745001,506.089343698668,1,567.734,615.4392845709932,520.0287154290069
2021-08-23 00:00:00+05:30,514.2,515.25,500.0,501.3,1343003,514.6666666666666,516.75,512.5833333333333,0.008095854922279941,622.0515966011393,-1,563.414,614.7059449426457,512.1220550573543
2021-08-24 00:00:00+05:30,503.0,510.15,495.0,508.05,1716068,505.51666666666665,507.625,503.4083333333333,0.008341300979196262,616.6665327370938,-1,559.27,611.0418688092227,507.49813119077726
2021-08-25 00:00:00+05:30,508.05,524.35,508.05,519.25,2806811,504.40000000000003,502.575,506.2250000000001,0.007236320380650457,616.6665327370938,-1,555.9839999999999,607.0663000265192,504.90169997348056
2021-08-26 00:00:00+05:30,521.2,522.75,506.5,509.2,1187899,517.2166666666667,516.2,518.2333333333333,0.0039312989398381775,616.6665327370938,-1,553.03,606.0157037322268,500.0442962677731
2021-08-27 00:00:00+05:30,510.6,513.5,506.4,511.1,1162494,512.8166666666667,514.625,511.00833333333344,0.007052552894146498,616.6665327370938,-1,550.2220000000001,604.3456959565707,496.09830404342955
2021-08-30 00:00:00+05:30,513.0,523.25,505.05,519.8,1986619,510.3333333333333,509.95,510.71666666666664,0.001502286087524464,616.6665327370938,-1,547.72,601.4532373861772,493.98676261382286
2021-08-31 00:00:00+05:30,537.0,537.0,518.2,525.15,4309112,516.0333333333333,514.15,517.9166666666666,0.007299270072992672,616.6665327370938,-1,545.332,597.5371099414535,493.12689005854645
2021-09-01 00:00:00+05:30,529.0,533.9,523.1,529.85,1619926,526.7833333333333,527.6,525.9666666666666,0.0031005789856679332,616.6665327370938,-1,543.284,593.710411492384,492.857588507616
2021-09-02 00:00:00+05:30,533.0,533.8,525.25,530.15,1142560,528.9499999999999,528.5,529.3999999999999,0.0017014840722182885,616.6665327370938,-1,541.4639999999999,590.3471710918923,492.5808289081076
2021-09-03 00:00:00+05:30,530.8,545.75,529.5,540.4,2265705,529.7333333333332,529.525,529.9416666666665,0.0007865592751066861,616.6665327370938,-1,540.6060000000001,588.7755615093103,492.43643849068997
2021-09-06 00:00:00+05:30,545.6,549.85,539.55,546.45,1460001,538.5500000000001,537.625,539.4750000000001,0.0034351499396530244,616.6665327370938,-1,539.2919999999999,584.8914357859743,493.69256421402554
2021-09-07 00:00:00+05:30,548.0,558.2,541.6,553.8,1930617,545.2833333333334,544.7,545.8666666666668,0.002139560473148655,616.6665327370938,-1,538.556,582.5735993893261,494.538400610674
2021-09-08 00:00:00+05:30,559.0,559.0,544.0,546.6,1941273,551.2,549.9000000000001,552.5,0.004716981132075307,616.6665327370938,-1,537.548,579.5838369013773,495.51216309862275
2021-09-09 00:00:00+05:30,544.8,548.1,538.6,544.75,1421480,549.8666666666667,551.5,548.2333333333333,0.0059408341416100595,616.6665327370938,-1,536.59,576.7940793949965,496.38592060500355
2021-09-13 00:00:00+05:30,538.6,546.7,538.6,545.65,773914,543.8166666666667,543.35,544.2833333333334,0.0017162646725306823,616.6665327370938,-1,535.714,574.0945734193639,497.3334265806363
2021-09-14 00:00:00+05:30,546.5,550.9,544.3,549.95,1274163,543.6500000000001,542.6500000000001,544.6500000000001,0.0036788374873539956,616.6665327370938,-1,534.914,571.1824162322973,498.64558376770265
2021-09-15 00:00:00+05:30,550.0,554.75,545.3,548.35,866324,548.3833333333333,547.5999999999999,549.1666666666667,0.0028568823511536945,616.6665327370938,-1,534.214,568.6987272861359,499.72927271386425
2021-09-16 00:00:00+05:30,550.0,554.0,543.7,544.7,1160127,549.4666666666667,550.025,548.9083333333334,0.0020322737199706875,616.6665327370938,-1,533.77,567.4070034337061,500.13299656629385
2021-09-17 00:00:00+05:30,549.0,560.95,541.5,547.1,3038827,547.4666666666667,548.85,546.0833333333334,0.005053580126643907,616.6665327370938,-1,533.22,565.4897381458102,500.9502618541899
2021-09-20 00:00:00+05:30,544.8,549.75,535.15,545.4,1363420,549.85,551.225,548.475,0.005001364008365918,616.6665327370938,-1,532.956,564.7107391108658,501.20126088913423
2021-09-21 00:00:00+05:30,545.4,547.65,520.0,533.15,2119176,543.4333333333334,542.45,544.4166666666667,0.0036189658345090413,616.6665327370938,-1,532.148,562.7945590890583,501.5014409109417
2021-09-22 00:00:00+05:30,535.1,541.0,531.0,540.1,789554,533.6,533.825,533.375,0.0008433283358321691,616.6665327370938,-1,532.2220000000001,562.9359978511288,501.5080021488713
2021-09-23 00:00:00+05:30,543.0,544.9,537.4,539.7,1058373,537.3666666666667,536.0,538.7333333333333,0.005086533093480582,616.6665327370938,-1,532.6179999999999,563.451927806868,501.7840721931319
2021-09-24 00:00:00+05:30,541.7,543.55,533.05,537.2,1374432,540.6666666666666,541.15,540.1833333333333,0.0017879161528977134,616.6665327370938,-1,533.106,563.8281785685708,502.38382143142917
2021-09-27 00:00:00+05:30,539.5,557.0,538.0,555.2,2327317,537.9333333333333,538.3,537.5666666666666,0.0013632420374272188,616.6665327370938,-1,534.894,565.3472864564593,504.4407135435407
2021-09-28 00:00:00+05:30,560.05,561.95,544.05,555.6,1555165,550.0666666666667,547.5,552.6333333333334,0.009332202157314456,616.6665327370938,-1,537.066,565.2894189282445,508.8425810717556
2021-09-29 00:00:00+05:30,550.2,557.35,543.05,550.75,966528,553.8666666666667,553.0,554.7333333333333,0.003129513721714038,616.6665327370938,-1,538.7739999999999,564.853572389117,512.6944276108828
2021-09-30 00:00:00+05:30,550.0,558.75,548.2,549.45,1339499,550.3833333333333,550.2,550.5666666666666,0.0006662023438207805,616.6665327370938,-1,539.982,565.1127282823082,514.8512717176917
2021-10-01 00:00:00+05:30,550.9,569.75,544.95,563.95,3518568,552.1333333333333,553.475,550.7916666666666,0.004859937213233629,616.6665327370938,-1,542.172,565.6811144877732,518.6628855122268
2021-10-04 00:00:00+05:30,574.0,575.0,557.7,560.5,2842764,559.5500000000001,557.35,561.7500000000001,0.007863461710303084,616.6665327370938,-1,544.148,565.0365515055316,523.2594484944684
2021-10-05 00:00:00+05:30,559.0,569.0,554.35,562.0,1910687,564.4,566.35,562.4499999999999,0.006909992912827943,616.6665327370938,-1,545.836,565.3570966904849,526.3149033095151
2021-10-06 00:00:00+05:30,565.5,566.0,540.05,544.0,2025110,561.7833333333333,561.675,561.8916666666667,0.0003856765656985736,616.6665327370938,-1,546.59,564.2215852945578,528.9584147054422
2021-10-07 00:00:00+05:30,547.8,563.2,544.2,557.75,2873448,550.0166666666667,553.025,547.0083333333333,0.010939062452652923,616.6665327370938,-1,547.706,564.4685134153347,530.9434865846654
2021-10-08 00:00:00+05:30,568.0,568.75,555.05,559.75,1781059,555.0500000000001,553.7,556.4000000000001,0.004864426628231772,616.6665327370938,-1,548.8900000000001,564.6782741298499,533.1017258701503
2021-10-11 00:00:00+05:30,561.0,566.9,556.4,559.05,1680108,561.1833333333333,561.9,560.4666666666666,0.002554126696563917,616.6665327370938,-1,549.636,565.5113524685057,533.7606475314942
2021-10-12 00:00:00+05:30,559.0,580.0,558.55,573.85,4445077,560.7833333333333,561.65,559.9166666666666,0.003090914494605787,616.6665327370938,-1,550.7320000000001,569.155048173397,532.3089518266032
2021-10-13 00:00:00+05:30,579.05,586.6,574.0,577.2,1587573,570.8000000000001,569.275,572.3250000000002,0.005343377715487354,616.6665327370938,-1,551.668,572.7982414562472,530.5377585437528
2021-10-14 00:00:00+05:30,579.05,588.7,571.05,583.8,2413386,579.2666666666667,580.3,578.2333333333333,0.003567729312924283,616.6665327370938,-1,553.1560000000001,577.6246627341857,528.6873372658144
2021-10-18 00:00:00+05:30,583.8,590.9,573.9,585.9,2022170,581.1833333333333,579.875,582.4916666666666,0.0045023085085025855,616.6665327370938,-1,554.802,582.1537747870103,527.4502252129897
2021-10-19 00:00:00+05:30,592.0,598.8,577.2,583.25,2398150,583.5666666666666,582.4,584.7333333333332,0.003998400639743973,616.6665327370938,-1,556.306,585.5490548335729,527.0629451664272
2021-10-20 00:00:00+05:30,581.0,590.8,570.85,579.3,1094973,586.4166666666666,588.0,584.8333333333333,0.005400028421202347,616.6665327370938,-1,557.48,587.9394024892046,527.0205975107955
2021-10-21 00:00:00+05:30,582.9,588.25,566.0,577.05,1429062,580.3166666666667,580.825,579.8083333333334,0.0017519170567793184,616.6665327370938,-1,558.628,589.7799512069369,527.4760487930632
2021-10-22 00:00:00+05:30,614.0,632.85,598.95,619.8,18455677,577.1,577.125,577.075,8.664009703682988e-05,491.11811039519466,1,561.632,600.388056352516,522.875943647484
2021-10-25 00:00:00+05:30,619.0,620.0,592.05,599.5,2875675,617.2,615.9000000000001,618.5,0.004212572909915601,491.11811039519466,1,563.7280000000001,604.7171212884518,522.7388787115483
2021-10-26 00:00:00+05:30,603.8,629.35,600.0,625.9,2525727,603.85,606.025,601.6750000000001,0.007203775772128689,491.11811039519466,1,566.948,613.8878038342667,520.0081961657332
2021-10-27 00:00:00+05:30,627.8,628.8,620.7,625.85,1380261,618.4166666666666,614.675,622.1583333333333,0.012100795041099607,496.8468485186029,1,570.656,620.8624802191855,520.4495197808144
2021-10-28 00:00:00+05:30,624.8,656.5,622.3,651.95,7408494,625.1166666666667,624.75,625.4833333333333,0.0011731143519876533,507.0369745778587,1,575.13,632.9973586748134,517.2626413251866
2021-10-29 00:00:00+05:30,653.0,681.7,638.25,662.55,6069828,643.5833333333334,639.4,647.7666666666668,0.013000129483361576,520.7404955947444,1,580.044,645.419508074504,514.6684919254959
2021-11-01 00:00:00+05:30,662.55,678.7,655.1,671.3,3395775,660.8333333333334,659.975,661.6916666666667,0.002597730138713791,526.6268757709547,1,585.408,657.5023475176771,513.3136524823229
2021-11-02 00:00:00+05:30,677.05,706.8,677.0,698.0,6921074,668.3666666666667,666.9000000000001,669.8333333333333,0.00438880853822727,547.2978007401164,1,591.12,674.4830421709743,507.75695782902574
2021-11-03 00:00:00+05:30,700.0,715.0,695.95,706.55,3662182,693.9333333333334,691.9,695.9666666666668,0.0058603131905084534,561.3228887105117,1,597.158,690.611482246515,503.70451775348505
2021-11-04 00:00:00+05:30,712.0,713.9,705.0,708.75,273871,705.8333333333334,705.475,706.1916666666667,0.0010153482880756036,568.5719731620914,1,603.4780000000001,704.5801031630883,502.37589683691175
2021-11-08 00:00:00+05:30,709.0,719.5,705.6,712.25,1531643,709.2166666666667,709.45,708.9833333333333,0.0006580029610133673,573.4150942356076,1,609.99,717.1253461748261,502.85465382517395
2021-11-09 00:00:00+05:30,755.0,813.95,726.7,731.45,25844281,712.4499999999999,712.55,712.3499999999999,0.00028072145413719627,608.2794904661833,1,616.69,732.1009110959614,501.27908890403876
2021-11-10 00:00:00+05:30,731.45,756.85,721.65,753.5,3682913,757.3666666666668,770.325,744.4083333333335,0.0342194445667002,608.2794904661833,1,624.41,749.1931334756423,499.6268665243577
2021-11-11 00:00:00+05:30,751.0,765.8,743.05,747.05,3344306,744.0,739.25,748.75,0.012768817204301076,608.2794904661833,1,631.812,762.7125799223213,500.9114200776787
2021-11-12 00:00:00+05:30,752.0,752.0,718.8,729.05,4094224,751.9666666666666,754.425,749.5083333333332,0.006538410390531596,608.2794904661833,1,639.2139999999999,770.3432813066559,508.0847186933441
2021-11-15 00:00:00+05:30,732.5,744.0,730.85,736.15,2138789,733.2833333333333,735.4,731.1666666666666,0.005773120894606471,608.2794904661833,1,646.3499999999999,778.3834472775748,514.3165527224251
2021-11-16 00:00:00+05:30,740.0,750.75,733.4,738.1,2419607,737.0,737.425,736.575,0.0011533242876525225,608.2794904661833,1,653.4839999999999,785.3028748852007,521.6651251147991
2021-11-17 00:00:00+05:30,738.0,749.25,736.25,739.7,1754996,740.75,742.075,739.425,0.0035774552818091,608.2794904661833,1,660.71,790.8246509813569,530.5953490186432
2021-11-18 00:00:00+05:30,741.0,742.0,719.5,723.85,1834193,741.7333333333332,742.75,740.7166666666665,0.002741326622326349,608.2794904661833,1,666.71,794.054188717037,539.365811282963
2021-11-22 00:00:00+05:30,723.85,731.25,705.0,709.85,1714646,728.4499999999999,730.75,726.1499999999999,0.0063147779531884645,608.2794904661833,1,672.0160000000001,794.9784779190808,549.0535220809194
2021-11-23 00:00:00+05:30,696.15,720.0,696.15,712.75,1642526,715.3666666666667,718.125,712.6083333333333,0.007711663016634804,608.2794904661833,1,677.174,795.6379290923632,558.7100709076368
2021-11-24 00:00:00+05:30,733.7,733.7,700.3,702.15,2966210,709.6333333333333,708.075,711.1916666666666,0.004391939499271775,608.2794904661833,1,681.824,794.5806835979157,569.0673164020842
2021-11-25 00:00:00+05:30,702.0,713.0,699.35,701.5,2020161,712.0500000000001,717.0,707.1000000000001,0.013903518011375413,608.2794904661833,1,686.554,792.0614781046373,581.0465218953626
2021-11-26 00:00:00+05:30,699.8,699.9,675.0,676.8,1323904,704.6166666666667,706.175,703.0583333333334,0.004423208836956114,608.2794904661833,1,690.4540000000001,786.6083713826915,594.2996286173086
2021-11-29 00:00:00+05:30,674.3,694.55,654.0,684.3,1687675,683.9,687.45,680.3499999999999,0.010381634741921534,608.2794904661833,1,694.7440000000001,779.1266490221813,610.361350977819
2021-11-30 00:00:00+05:30,685.0,694.75,674.15,686.5,6521283,677.6166666666667,674.275,680.9583333333334,0.009863000221364184,608.2794904661833,1,697.4119999999999,776.1785933248393,618.6454066751605
2021-12-01 00:00:00+05:30,689.8,698.0,675.5,678.2,1802639,685.1333333333333,684.45,685.8166666666666,0.0019947455483116092,608.2794904661833,1,700.56,769.0414661058061,632.0785338941938
2021-12-02 00:00:00+05:30,676.0,683.0,669.25,680.25,1032008,683.9,686.75,681.05,0.008334551835063672,608.2794904661833,1,702.734,764.7416364329483,640.7263635670517
2021-12-03 00:00:00+05:30,678.0,685.7,669.7,672.3,784522,677.5,676.125,678.875,0.004059040590405904,608.2794904661833,1,704.592,759.6696809969402,649.5143190030598
2022-03-07 00:00:00+05:30,544.0,544.0,513.0,530.1,2581507,675.9,677.7,674.0999999999999,0.0053262316910787635,728.0894337429326,-1,699.7180000000001,785.5476679709334,613.8883320290668
2022-03-08 00:00:00+05:30,525.0,537.45,519.45,535.15,2002029,529.0333333333333,528.5,529.5666666666666,0.0020162560645200795,725.0958563932153,-1,694.622,801.2758403621764,587.9681596378235
2022-03-09 00:00:00+05:30,539.0,558.95,535.05,555.45,1835596,530.6833333333334,528.45,532.9166666666667,0.008416821079740015,725.0958563932153,-1,689.988,809.5753514381876,570.4006485618125
2022-03-10 00:00:00+05:30,575.0,578.2,559.7,565.25,2099008,549.8166666666667,547.0,552.6333333333334,0.010245839522265189,725.0958563932153,-1,684.678,813.7811001331901,555.5748998668099
2022-03-11 00:00:00+05:30,565.0,584.1,557.55,581.6,1993394,567.7166666666667,568.95,566.4833333333333,0.004344890350233444,725.0958563932153,-1,679.68,814.5546113988858,544.8053886011141
2022-03-14 00:00:00+05:30,581.55,593.3,574.5,592.25,1892847,574.4166666666666,570.825,578.0083333333332,0.012505440301755115,725.0958563932153,-1,675.02,813.5556589474364,536.4843410525635
2022-03-15 00:00:00+05:30,592.25,600.0,586.2,594.8,1578493,586.6833333333333,583.9,589.4666666666666,0.00948836680776104,725.0958563932153,-1,670.322,811.4308660006889,529.2131339993111
2022-03-16 00:00:00+05:30,603.0,611.9,600.5,609.7,1238848,593.6666666666666,593.1,594.2333333333332,0.0019090398652440407,725.0958563932153,-1,665.452,806.1892999030474,524.7147000969526
2022-03-17 00:00:00+05:30,617.95,623.5,610.0,611.7,1019241,607.3666666666667,606.2,608.5333333333333,0.003841721091048665,725.0958563932153,-1,659.78,797.2579749632655,522.3020250367344
2022-03-21 00:00:00+05:30,621.6,621.6,605.65,608.7,780297,615.0666666666667,616.75,613.3833333333334,0.005473661391718882,725.0958563932153,-1,654.246,788.3228105825918,520.1691894174081
2022-03-22 00:00:00+05:30,606.0,614.75,599.55,612.55,821505,611.9833333333333,613.625,610.3416666666667,0.005365069854843492,725.0958563932153,-1,649.586,781.0112472548565,518.1607527451436
2022-03-23 00:00:00+05:30,616.0,617.0,607.95,611.15,382090,608.9499999999999,607.15,610.7499999999999,0.005911815419985072,725.0958563932153,-1,644.586,771.9046381328363,517.2673618671637
2022-03-24 00:00:00+05:30,613.35,616.8,605.3,608.95,789555,612.0333333333333,612.475,611.5916666666666,0.0014432765099941826,725.0958563932153,-1,639.42,761.5154315279652,517.3245684720347
2022-03-25 00:00:00+05:30,610.5,614.8,600.45,603.0,784429,610.35,611.05,609.6500000000001,0.0022937658720404088,725.0958563932153,-1,633.952,749.6712826801134,518.2327173198865
2022-03-28 00:00:00+05:30,605.0,611.0,601.5,607.4,696633,606.0833333333334,607.625,604.5416666666667,0.005087309225903903,725.0958563932153,-1,629.294,739.4025911997786,519.1854088002214
2022-03-29 00:00:00+05:30,609.0,617.0,608.55,613.45,1488760,606.6333333333333,606.25,607.0166666666667,0.0012638057036100634,725.0958563932153,-1,625.438,730.6345257220976,520.2414742779024
2022-03-30 00:00:00+05:30,619.0,627.0,616.0,621.8,1536320,613.0,612.775,613.225,0.0007340946166395522,725.0958563932153,-1,621.8,720.7734550270924,522.8265449729075
2022-03-31 00:00:00+05:30,623.5,627.85,617.2,625.65,990282,621.6,621.5,621.7,0.00032175032175039487,725.0958563932153,-1,618.74,712.1620659159273,525.3179340840727
2022-04-01 00:00:00+05:30,621.3,629.9,619.0,628.75,1025492,623.5666666666667,622.5250000000001,624.6083333333333,0.003340995349334352,725.0958563932153,-1,615.83,703.0880494854191,528.571950514581
2022-04-04 00:00:00+05:30,634.7,634.85,626.8,633.6,750972,625.8833333333333,624.45,627.3166666666666,0.00458019332676467,725.0958563932153,-1,614.102,698.1125492423411,530.0914507576589
2022-04-05 00:00:00+05:30,633.65,642.05,632.05,637.0,747815,631.75,630.825,632.675,0.002928373565492535,725.0958563932153,-1,612.21,691.8272292911516,532.5927707088484
2022-04-06 00:00:00+05:30,645.35,650.0,630.0,647.9,1725636,637.0333333333333,637.05,637.0166666666667,5.2325885615566455e-05,725.0958563932153,-1,610.666,685.8333531262064,535.4986468737937
2022-04-07 00:00:00+05:30,647.5,650.9,635.4,637.95,742601,642.6333333333333,640.0,645.2666666666667,0.008195445821878705,725.0958563932153,-1,609.056,679.9723920120009,538.1396079879992
2022-04-08 00:00:00+05:30,639.9,656.0,638.45,653.4,1370697,641.4166666666666,643.15,639.6833333333333,0.005404703131090083,725.0958563932153,-1,607.982,675.2736748491205,540.6903251508794
2022-04-11 00:00:00+05:30,655.0,661.15,649.0,650.95,975863,649.2833333333333,647.225,651.3416666666666,0.0063403239469156675,725.0958563932153,-1,607.128,671.6164738848715,542.6395261151285
2022-04-12 00:00:00+05:30,648.0,652.45,639.5,650.25,1061190,653.7,655.075,652.325,0.004206822701545051,725.0958563932153,-1,611.934,670.3682688497067,553.4997311502932
2022-04-13 00:00:00+05:30,656.95,659.9,647.85,650.05,884084,647.4,645.975,648.8249999999999,0.0044022242817422135,725.0958563932153,-1,616.53,667.7081046933145,565.3518953066855
2022-04-18 00:00:00+05:30,644.05,664.7,640.8,656.0,5207648,652.6,653.875,651.325,0.003907447134538698,725.0958563932153,-1,620.552,667.5289175659696,573.5750824340305
2022-04-19 00:00:00+05:30,656.65,660.0,634.05,640.6,690068,653.8333333333334,652.75,654.9166666666667,0.0033137904664798505,725.0958563932153,-1,623.566,665.344843641249,581.7871563587511
2022-04-20 00:00:00+05:30,642.0,657.35,637.0,651.7,605933,644.8833333333333,647.025,642.7416666666667,0.006642028273847936,725.0958563932153,-1,626.37,665.8526848124587,586.8873151875413
2022-04-21 00:00:00+05:30,652.55,663.0,652.0,658.2,634287,648.6833333333333,647.175,650.1916666666666,0.00465044577477452,725.0958563932153,-1,629.008,667.8265798812886,590.1894201187115
2022-04-22 00:00:00+05:30,650.9,661.65,629.05,645.6,1266650,657.7333333333333,657.5,657.9666666666667,0.0007095073991486372,725.0958563932153,-1,631.04,667.7439943330422,594.3360056669577
2022-04-25 00:00:00+05:30,640.15,654.15,637.4,649.35,1120487,645.4333333333333,645.3499999999999,645.5166666666667,0.0002582244486909195,725.0958563932153,-1,632.626,668.9288827505477,596.3231172494523
2022-04-26 00:00:00+05:30,655.0,685.0,653.1,681.5,7352944,646.9666666666667,645.775,648.1583333333334,0.003683858004018918,725.0958563932153,-1,635.418,675.4035161777367,595.4324838222633
2022-04-27 00:00:00+05:30,679.85,690.0,672.0,686.6,2798687,673.1999999999999,669.05,677.3499999999999,0.012329174093879909,725.0958563932153,-1,638.534,681.7187539763754,595.3492460236246
2022-04-28 00:00:00+05:30,689.95,693.7,677.85,681.35,1424197,682.8666666666667,681.0,684.7333333333333,0.005467148296397562,725.0958563932153,-1,641.286,686.2294713390065,596.3425286609934
2022-04-29 00:00:00+05:30,680.0,686.0,651.15,654.85,1769821,684.3000000000001,685.7750000000001,682.825,0.0043109747186906985,725.0958563932153,-1,643.034,686.5290822047748,599.5389177952252
2022-05-02 00:00:00+05:30,654.85,659.7,643.05,649.05,853787,664.0,668.575,659.425,0.013780120481927848,725.0958563932153,-1,644.638,685.8865954185126,603.3894045814875
2022-05-04 00:00:00+05:30,649.0,654.5,624.2,627.5,2056479,650.6,651.375,649.825,0.0023824162311711565,725.0958563932153,-1,645.618,683.9220873014898,607.3139126985103
2022-05-05 00:00:00+05:30,631.0,648.15,624.2,631.05,1563698,635.4,639.35,631.4499999999999,0.012433112999685381,725.0958563932153,-1,646.564,682.1151070995005,611.0128929004994
2022-05-06 00:00:00+05:30,620.8,636.95,619.2,629.05,3963203,634.4666666666666,636.175,632.7583333333332,0.005385100346748045,725.0958563932153,-1,647.188,680.8919496795281,613.4840503204719
2022-05-09 00:00:00+05:30,623.3,626.45,607.25,615.45,981633,628.4,628.075,628.7249999999999,0.0010343730108209159,725.0958563932153,-1,646.934,681.484516291369,612.3834837086309
2022-05-10 00:00:00+05:30,615.45,628.1,611.4,616.2,1204286,616.3833333333333,616.85,615.9166666666666,0.001514209231268519,725.0958563932153,-1,646.556,682.2185553767556,610.8934446232445
2022-05-11 00:00:00+05:30,617.1,623.9,608.8,620.15,1977793,618.5666666666667,619.75,617.3833333333334,0.0038260494692028244,725.0958563932153,-1,646.212,682.7110441518699,609.71295584813
2022-05-12 00:00:00+05:30,615.5,619.0,589.05,602.25,1947444,617.6166666666667,616.3499999999999,618.8833333333334,0.0041017891356562005,725.0958563932153,-1,644.9580000000001,685.0786348902924,604.8373651097078
2022-05-13 00:00:00+05:30,610.0,641.5,606.1,634.65,2489259,603.4333333333333,604.025,602.8416666666666,0.001961000939070973,725.0958563932153,-1,644.864,685.0696963128378,604.6583036871623
2022-05-16 00:00:00+05:30,638.8,655.55,632.4,653.5,1247350,627.4166666666666,623.8,631.0333333333333,0.011528755478815272,725.0958563932153,-1,645.088,685.4210562194354,604.7549437805645
2022-05-17 00:00:00+05:30,655.0,682.3,653.55,676.15,2524634,647.15,643.9749999999999,650.325,0.00981225372788401,725.0958563932153,-1,646.6160000000001,688.6117114000962,604.620288599904
2022-05-18 00:00:00+05:30,677.2,693.0,674.25,680.2,2014804,670.6666666666666,667.925,673.4083333333333,0.008175944333996047,725.0958563932153,-1,647.688,691.6441261259471,603.7318738740529
2022-05-19 00:00:00+05:30,671.15,689.6,665.8,679.1,2516859,682.4833333333333,683.625,681.3416666666667,0.0033456250457886195,725.0958563932153,-1,648.814,694.4565373527829,603.171462647217
2022-05-20 00:00:00+05:30,693.85,695.9,677.65,684.55,1957573,678.1666666666666,677.7,678.6333333333332,0.0013762595232241336,725.0958563932153,-1,650.186,697.9323256806239,602.4396743193762
2022-05-23 00:00:00+05:30,685.35,710.0,685.35,695.9,2656671,686.0333333333333,686.775,685.2916666666666,0.002162188426218379,725.0958563932153,-1,652.02,703.0162508425886,601.0237491574113
2022-05-24 00:00:00+05:30,694.95,712.5,692.35,708.85,1995805,697.0833333333334,697.675,696.4916666666668,0.0016975493126118349,725.0958563932153,-1,654.1339999999999,709.7842558484706,598.4837441515292
2022-05-25 00:00:00+05:30,712.0,714.95,697.15,702.15,1126056,704.5666666666666,702.425,706.7083333333333,0.006079386857169849,725.0958563932153,-1,656.596,715.0107578613511,598.1812421386489
