date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-03-09 00:00:00+05:30,1508.0,1509.65,1464.5,1476.45,54450,1494.95,1494.675,1495.2250000000001,0.00036790528111320235,1217.3037183716244,1,1495.616,1564.2363626920503,1426.9956373079497
2021-03-10 00:00:00+05:30,1478.0,1523.9,1451.0,1466.25,131725,1483.5333333333335,1487.075,1479.991666666667,0.004774637127578099,1217.3037183716244,1,1496.368,1563.250553061232,1429.4854469387678
2021-03-12 00:00:00+05:30,1473.0,1481.25,1455.0,1471.1,61753,1480.3833333333332,1487.45,1473.3166666666664,0.009547076770656474,1217.3037183716244,1,1494.49,1561.4684024890755,1427.5115975109245
2021-03-15 00:00:00+05:30,1471.0,1476.9,1440.2,1447.65,49333,1469.1166666666668,1468.125,1470.1083333333336,0.0013500175842628172,1217.3037183716244,1,1492.5839999999998,1562.0282782091415,1423.1397217908582
2021-03-16 00:00:00+05:30,1454.0,1469.0,1425.95,1442.05,87214,1454.9166666666667,1458.5500000000002,1451.2833333333333,0.004994558680336935,1217.3037183716244,1,1490.9880000000003,1563.1185443206189,1418.8574556793817
2021-03-17 00:00:00+05:30,1447.9,1450.0,1425.2,1439.75,47127,1445.6666666666667,1447.475,1443.8583333333336,0.0025017293059716394,1217.3037183716244,1,1490.2320000000002,1564.0782125229778,1416.3857874770226
2021-03-18 00:00:00+05:30,1454.85,1467.55,1416.15,1427.3,45465,1438.3166666666666,1437.6,1439.0333333333333,0.0009965353016837234,1217.3037183716244,1,1489.524,1565.4027091086082,1413.6452908913916
2021-03-19 00:00:00+05:30,1422.0,1433.0,1333.0,1413.85,157876,1437.0,1441.85,1432.15,0.006750173973555893,1217.3037183716244,1,1489.144,1566.4266620658786,1411.8613379341214
2021-03-22 00:00:00+05:30,1414.0,1428.0,1385.0,1388.6,77105,1393.2833333333335,1383.0,1403.566666666667,0.014761295261791972,1217.3037183716244,1,1486.0140000000001,1572.4509944872505,1399.5770055127498
2021-03-23 00:00:00+05:30,1395.8,1420.0,1385.0,1397.35,68727,1400.5333333333335,1406.5,1394.566666666667,0.008520563594820738,1217.3037183716244,1,1482.942,1576.0488920327011,1389.8351079672989
2021-03-24 00:00:00+05:30,1390.0,1401.85,1368.0,1375.6,62821,1400.7833333333335,1402.5,1399.066666666667,0.0024510095541777376,1217.3037183716244,1,1477.9460000000001,1579.746278663613,1376.1457213363872
2021-03-25 00:00:00+05:30,1375.0,1405.0,1330.2,1391.65,88150,1381.8166666666666,1384.925,1378.7083333333333,0.0044989084417855945,1217.3037183716244,1,1473.654,1580.474151357267,1366.833848642733
2021-03-26 00:00:00+05:30,1398.0,1498.3,1375.3,1453.55,175036,1375.6166666666668,1367.6,1383.6333333333337,0.011655378799811301,1217.3037183716244,1,1470.4819999999997,1574.7619074797706,1366.202092520229
2021-03-30 00:00:00+05:30,1453.55,1481.55,1431.05,1439.35,135595,1442.3833333333332,1436.8,1447.9666666666665,0.007741816206972152,1217.3037183716244,1,1467.192,1569.9927147056367,1364.3912852943633
2021-03-31 00:00:00+05:30,1437.65,1438.0,1397.0,1410.05,180576,1450.6499999999999,1456.3,1444.9999999999998,0.007789611553441687,1217.3037183716244,1,1465.338,1570.4951976803764,1360.1808023196236
2021-04-01 00:00:00+05:30,1413.8,1424.7,1391.1,1397.5,80643,1415.0166666666667,1417.5,1412.5333333333333,0.003509970436155073,1217.3037183716244,1,1462.0379999999998,1570.2803180830392,1353.7956819169603
2021-04-05 00:00:00+05:30,1390.0,1400.0,1365.15,1382.2,88800,1404.4333333333334,1407.9,1400.9666666666667,0.004936747917309516,1217.3037183716244,1,1454.4940000000001,1557.5276889371153,1351.460311062885
2021-04-06 00:00:00+05:30,1384.0,1395.55,1360.0,1374.45,100694,1382.45,1382.575,1382.325,0.00018083836666787226,1217.3037183716244,1,1447.9560000000001,1549.7255251830845,1346.1864748169157
2021-04-07 00:00:00+05:30,1375.0,1389.9,1366.75,1375.0,37217,1376.6666666666667,1377.775,1375.5583333333334,0.0016101694915254456,1217.3037183716244,1,1441.83,1541.9777149014928,1341.682285098507
2021-04-08 00:00:00+05:30,1377.85,1405.5,1375.2,1396.3,47375,1377.2166666666665,1378.325,1376.108333333333,0.001609526460373327,1217.3037183716244,1,1436.6740000000002,1532.2920699239999,1341.0559300760005
2021-04-09 00:00:00+05:30,1396.35,1407.95,1375.0,1380.4,83100,1392.3333333333333,1390.35,1394.3166666666666,0.002848934642087645,1217.3037183716244,1,1431.05,1522.620956094119,1339.4790439058809
2021-04-12 00:00:00+05:30,1378.0,1378.0,1298.55,1309.45,69205,1387.7833333333335,1391.475,1384.0916666666672,0.005320234906985545,1217.3037183716244,1,1422.12,1515.8156477110406,1328.4243522889592
2021-04-13 00:00:00+05:30,1315.0,1335.0,1305.85,1319.6,169333,1328.6666666666667,1338.275,1319.0583333333334,0.014463120923231331,1217.3037183716244,1,1414.392,1508.7635240101151,1320.020475989885
2021-04-15 00:00:00+05:30,1316.5,1363.95,1309.05,1349.45,426291,1320.1499999999999,1320.425,1319.8749999999998,0.0004166193235618543,1217.3037183716244,1,1408.8159999999998,1501.3869056669098,1316.2450943330898
2021-04-16 00:00:00+05:30,1351.9,1374.95,1345.3,1371.35,142921,1340.8166666666666,1336.5,1345.1333333333332,0.006438861887655443,1217.3037183716244,1,1403.85,1490.412472238217,1317.2875277617827
2021-04-19 00:00:00+05:30,1357.0,1412.0,1314.45,1395.15,177488,1363.8666666666666,1360.125,1367.6083333333331,0.005486851109590225,1217.3037183716244,1,1400.598,1481.9586070773335,1319.2373929226665
2021-04-20 00:00:00+05:30,1395.0,1418.0,1381.1,1395.4,173676,1373.8666666666668,1363.225,1384.5083333333337,0.015491556677018941,1217.3037183716244,1,1397.764,1474.5892277314706,1320.9387722685292
2021-04-22 00:00:00+05:30,1395.0,1400.0,1368.4,1391.65,93857,1398.1666666666667,1399.55,1396.7833333333335,0.0019787817379900517,1217.3037183716244,1,1394.586,1465.347506597814,1323.8244934021861
2021-04-23 00:00:00+05:30,1387.0,1393.6,1369.0,1380.7,155372,1386.6833333333334,1384.2,1389.1666666666667,0.0035816877200995395,1217.3037183716244,1,1391.908,1459.427103548496,1324.3888964515038
2021-04-26 00:00:00+05:30,1381.95,1402.95,1360.1,1369.1,189659,1381.1000000000001,1381.3,1380.9000000000003,0.0002896242125839086,1217.3037183716244,1,1388.99,1453.841584406186,1324.138415593814
2021-04-27 00:00:00+05:30,1378.0,1401.9,1375.2,1384.35,444609,1377.3833333333332,1381.525,1373.2416666666663,0.006013818472224212,1217.3037183716244,1,1386.774,1448.2335614692518,1325.314438530748
2021-04-28 00:00:00+05:30,1408.1,1436.25,1362.0,1387.9,474157,1387.1500000000003,1388.5500000000002,1385.7500000000005,0.0020185271960492567,1217.3037183716244,1,1385.198,1444.3990843143333,1325.9969156856669
2021-04-29 00:00:00+05:30,1405.0,1405.0,1377.0,1381.3,110440,1395.3833333333332,1399.125,1391.6416666666664,0.0053629229721822505,1217.3037183716244,1,1383.896,1441.939679552496,1325.8523204475039
2021-04-30 00:00:00+05:30,1375.0,1399.4,1360.0,1381.25,167258,1387.7666666666667,1391.0,1384.5333333333333,0.004659765090192898,1217.3037183716244,1,1383.6019999999999,1441.621848190019,1325.5821518099808
2021-05-03 00:00:00+05:30,1385.6,1399.0,1352.05,1392.0,163384,1380.2166666666665,1379.7,1380.733333333333,0.0007486747249824412,1217.3037183716244,1,1383.388,1441.2426681262011,1325.5333318737987
2021-05-04 00:00:00+05:30,1392.0,1399.6,1365.1,1377.45,95411,1381.0166666666667,1375.525,1386.5083333333332,0.007953078046366654,1217.3037183716244,1,1383.4620000000002,1441.2813550983828,1325.6426449016176
2021-05-05 00:00:00+05:30,1378.1,1387.55,1363.0,1370.65,51196,1380.7166666666665,1382.35,1379.083333333333,0.002365921079632712,1217.3037183716244,1,1382.6219999999998,1440.5511987169932,1324.6928012830065
2021-05-06 00:00:00+05:30,1374.7,1385.0,1374.15,1380.6,27868,1373.7333333333336,1375.275,1372.191666666667,0.0022444918955641774,1217.3037183716244,1,1379.7040000000002,1429.8783194870948,1329.5296805129055
2021-05-07 00:00:00+05:30,1385.0,1394.45,1368.0,1371.95,160890,1379.9166666666667,1379.575,1380.2583333333334,0.000495198985446025,1217.3037183716244,1,1377.0079999999998,1420.9259387493669,1333.0900612506327
2021-05-10 00:00:00+05:30,1385.1,1397.0,1367.25,1375.35,136672,1378.1333333333332,1381.225,1375.0416666666665,0.004486745356037196,1217.3037183716244,1,1375.62,1417.4151576141687,1333.824842385831
2021-05-11 00:00:00+05:30,1369.0,1385.0,1362.7,1368.85,66321,1379.8666666666668,1382.125,1377.6083333333336,0.003273263117209216,1217.3037183716244,1,1374.474,1415.3679811707452,1333.5800188292546
2021-05-12 00:00:00+05:30,1381.0,1434.0,1371.1,1401.9,603531,1372.1833333333332,1373.85,1370.5166666666664,0.002429218641823968,1217.3037183716244,1,1375.2619999999997,1417.459547606386,1333.0644523936135
2021-05-14 00:00:00+05:30,1414.0,1423.95,1378.25,1391.8,107932,1402.3333333333333,1402.55,1402.1166666666666,0.00030900879486574326,1217.3037183716244,1,1375.9560000000001,1418.6451304197358,1333.2668695802645
2021-05-17 00:00:00+05:30,1391.0,1425.0,1382.0,1420.75,112679,1398.0,1401.1,1394.9,0.004434907010014176,1217.3037183716244,1,1377.786,1423.9364107889965,1331.6355892110037
2021-05-18 00:00:00+05:30,1410.8,1470.0,1410.8,1449.85,327604,1409.25,1403.5,1415.0,0.008160368990597836,1217.3037183716244,1,1379.9279999999999,1433.6642081281607,1326.191791871839
2021-05-19 00:00:00+05:30,1448.0,1481.8,1441.0,1450.2,161989,1443.55,1440.4,1446.6999999999998,0.004364240933808824,1217.3037183716244,1,1382.72,1443.105991752996,1322.334008247004
2021-05-20 00:00:00+05:30,1448.0,1459.8,1416.05,1429.25,109513,1457.6666666666667,1461.4,1453.9333333333334,0.0051223416418934575,1217.3037183716244,1,1387.5119999999997,1442.6668966456527,1332.3571033543467
2021-05-21 00:00:00+05:30,1432.0,1443.7,1424.75,1433.1,141945,1435.0333333333335,1437.925,1432.141666666667,0.00403010383034042,1217.3037183716244,1,1392.0520000000001,1442.591216297767,1341.5127837022333
2021-05-24 00:00:00+05:30,1436.25,1483.25,1433.1,1475.7,234226,1433.8499999999997,1434.225,1433.4749999999995,0.0005230672664507828,1217.3037183716244,1,1397.102,1454.3849083059881,1339.819091694012
2021-05-25 00:00:00+05:30,1481.0,1517.35,1466.0,1495.65,131448,1464.0166666666667,1458.175,1469.8583333333333,0.007980328092804086,1217.3037183716244,1,1402.0739999999998,1470.119685359117,1334.0283146408826
2021-05-26 00:00:00+05:30,1490.5,1519.4,1482.95,1501.35,100456,1493.0,1491.675,1494.325,0.0017749497655727333,1217.3037183716244,1,1406.3220000000001,1484.59893443149,1328.0450655685102
2021-05-27 00:00:00+05:30,1505.0,1600.0,1492.5,1579.25,247167,1501.2333333333336,1501.1750000000002,1501.291666666667,7.7713879698995e-05,1223.9810653726815,1,1413.6760000000002,1517.0032553394867,1310.3487446605136
2021-05-28 00:00:00+05:30,1565.0,1600.0,1523.1,1588.75,181421,1557.25,1546.25,1568.25,0.014127468293466046,1230.639822757774,1,1421.56,1545.0687592035117,1298.0512407964882
2021-05-31 00:00:00+05:30,1600.0,1730.0,1600.0,1668.85,1174066,1570.6166666666668,1561.55,1579.6833333333336,0.011545359041565626,1307.7762298474631,1,1433.086,1588.7788630862394,1277.3931369137606
2021-06-01 00:00:00+05:30,1685.0,1754.0,1651.0,1693.25,717658,1666.2833333333335,1665.0,1667.566666666667,0.0015403542814849778,1330.7251806535646,1,1446.052,1629.7429763270636,1262.3610236729362
2021-06-02 00:00:00+05:30,1698.0,1717.0,1668.0,1700.55,314707,1699.4166666666667,1702.5,1696.3333333333335,0.0036286961212179756,1330.7251806535646,1,1458.7,1665.717927726053,1251.6820722739471
2021-06-03 00:00:00+05:30,1711.0,1717.45,1681.0,1691.95,146129,1695.1833333333334,1692.5,1697.8666666666668,0.003165832604143183,1333.220126490325,1,1470.8619999999999,1694.8433229356158,1246.880677064384
2021-06-04 00:00:00+05:30,1691.95,1698.95,1640.0,1650.5,194307,1696.8,1699.225,1694.375,0.002858321546440305,1333.220126490325,1,1481.63,1713.1112890926354,1250.1487109073648
2021-06-07 00:00:00+05:30,1659.0,1698.0,1637.0,1685.65,269594,1663.1499999999999,1669.475,1656.8249999999998,0.007606048762889753,1333.220126490325,1,1493.806,1734.71729042863,1252.8947095713702
2021-06-08 00:00:00+05:30,1687.05,1697.6,1661.1,1680.25,128082,1673.55,1667.5,1679.6,0.007230139523766789,1333.220126490325,1,1505.336,1753.146392873235,1257.525607126765
2021-09-07 00:00:00+05:30,1868.6,1899.0,1835.05,1870.3,238450,1679.6499999999999,1679.35,1679.9499999999998,0.00035721727740892987,1454.7544393253224,1,1525.05,1805.318525525051,1244.781474474949
2021-09-08 00:00:00+05:30,1860.0,1898.0,1858.65,1876.75,238158,1868.1166666666668,1867.025,1869.2083333333335,0.0011687350004907227,1471.5272617523096,1,1545.2940000000003,1850.0688891493282,1240.5191108506724
2021-09-09 00:00:00+05:30,1885.25,1913.45,1852.1,1869.45,227286,1877.8,1878.325,1877.2749999999999,0.0005591649802961881,1475.0711712822172,1,1564.848,1887.0758342787663,1242.6201657212337
2021-09-13 00:00:00+05:30,1865.0,1876.45,1839.05,1861.0,80818,1878.3333333333333,1882.775,1873.8916666666664,0.004729370008873292,1475.0711712822172,1,1584.41,1916.6441174533152,1252.175882546685
2021-09-14 00:00:00+05:30,1888.0,1917.0,1870.65,1907.3,163938,1858.8333333333333,1857.75,1859.9166666666665,0.0011656056666366978,1492.3520314536913,1,1605.688,1949.5728566366104,1261.8031433633898
2021-09-15 00:00:00+05:30,1919.0,1925.0,1890.2,1905.9,159852,1898.3166666666666,1893.825,1902.8083333333332,0.004732262794229864,1512.4419501955435,1,1627.17,1976.2494900878323,1278.0905099121678
2021-09-16 00:00:00+05:30,1900.0,1943.9,1881.9,1908.05,248127,1907.0333333333335,1907.6,1906.4666666666672,0.0005942913076153662,1516.1882721877219,1,1647.4160000000002,2000.573767259875,1294.2582327401253
2021-09-17 00:00:00+05:30,1901.0,1915.0,1835.05,1843.2,115350,1911.2833333333335,1912.9,1909.666666666667,0.001691708014684612,1516.1882721877219,1,1665.4719999999998,2010.5734715471071,1320.3705284528924
2021-09-20 00:00:00+05:30,1843.2,1884.65,1840.0,1875.15,105956,1864.4166666666667,1875.025,1853.8083333333334,0.011379788137487166,1516.1882721877219,1,1683.648,2023.0971402021487,1344.1988597978511
2021-09-21 00:00:00+05:30,1871.0,1905.0,1854.15,1875.0,118562,1866.6000000000001,1862.325,1870.8750000000002,0.004580520732883415,1516.1882721877219,1,1700.654,2034.092983827592,1367.215016172408
2021-09-22 00:00:00+05:30,1870.0,1904.0,1865.1,1869.15,138187,1878.05,1879.575,1876.5249999999999,0.0016240249194644349,1516.1882721877219,1,1717.412,2040.7762296605738,1394.0477703394263
2021-09-23 00:00:00+05:30,1890.0,1905.9,1857.0,1898.1,119769,1879.4166666666667,1884.55,1874.2833333333335,0.005462687890746113,1516.1882721877219,1,1736.1660000000002,2044.54126712753,1427.7907328724702
2021-09-24 00:00:00+05:30,1903.0,1918.25,1871.1,1878.7,56336,1887.0,1881.45,1892.55,0.005882352941176423,1516.1882721877219,1,1753.99,2041.0078321985839,1466.9721678014162
2021-09-27 00:00:00+05:30,1888.0,1908.05,1845.1,1855.0,134399,1889.3500000000001,1894.675,1884.0250000000003,0.005636859237303641,1516.1882721877219,1,1769.162,2035.056168841616,1503.267831158384
2021-09-28 00:00:00+05:30,1869.9,1869.9,1790.0,1800.65,87735,1869.3833333333332,1876.5749999999998,1862.1916666666666,0.007694159393026157,1516.1882721877219,1,1781.3619999999999,2022.802630019003,1539.9213699809968
2021-09-29 00:00:00+05:30,1800.9,1838.8,1797.1,1820.55,152524,1820.1833333333334,1829.95,1810.4166666666667,0.010731519718709637,1516.1882721877219,1,1794.13,2007.0669089659482,1581.193091034052
2021-09-30 00:00:00+05:30,1834.7,1879.0,1821.3,1870.6,70990,1818.8166666666666,1817.9499999999998,1819.6833333333334,0.00095300057729856,1516.1882721877219,1,1805.7839999999999,2001.607246260427,1609.9607537395727
2021-10-01 00:00:00+05:30,1870.0,1873.85,1819.3,1858.9,67958,1856.9666666666665,1850.15,1863.7833333333328,0.007341722163384422,1516.1882721877219,1,1816.59,1992.073542248187,1641.1064577518127
2021-10-04 00:00:00+05:30,1860.1,1893.4,1845.0,1873.2,169391,1850.6833333333332,1846.5749999999998,1854.7916666666665,0.0044398015147558275,1516.1882721877219,1,1824.764,1990.7387872900304,1658.7892127099694
2021-10-05 00:00:00+05:30,1858.0,1905.6,1858.0,1877.95,159998,1870.5333333333335,1869.2,1871.866666666667,0.001425618361964664,1516.1882721877219,1,1832.152,1990.3118899341123,1673.9921100658878
2021-10-06 00:00:00+05:30,1879.0,1895.95,1860.1,1873.35,60478,1880.5166666666667,1881.8,1879.2333333333333,0.0013648731288386734,1516.1882721877219,1,1839.0639999999999,1988.4760410675462,1689.6519589324535
2021-10-07 00:00:00+05:30,1880.0,1898.0,1863.0,1871.5,64748,1876.4666666666665,1878.025,1874.9083333333328,0.0016609230113336642,1516.1882721877219,1,1846.246,1983.4435361876801,1709.04846381232
2021-10-08 00:00:00+05:30,1877.9,1887.5,1827.0,1839.75,62953,1877.5,1880.5,1874.5,0.003195739014647137,1516.1882721877219,1,1853.816,1965.4854075204548,1742.1465924795452
2021-10-11 00:00:00+05:30,1846.4,1870.05,1820.55,1830.6,66749,1851.4166666666667,1857.25,1845.5833333333335,0.006301480847999198,1516.1882721877219,1,1859.614,1948.4793926788664,1770.7486073211337
2021-10-12 00:00:00+05:30,1840.2,1860.0,1819.0,1827.65,83711,1840.3999999999999,1845.3,1835.4999999999998,0.0053249293631820165,1516.1882721877219,1,1865.51,1918.1792244101696,1812.8407755898304
2021-10-13 00:00:00+05:30,1834.95,1877.0,1800.0,1806.85,132820,1835.55,1839.5,1831.6,0.004303887118302466,1516.1882721877219,1,1862.9719999999998,1920.375568390553,1805.5684316094464
2021-10-14 00:00:00+05:30,1824.4,1846.5,1811.6,1819.0,92662,1827.95,1838.5,1817.4,0.011542985311414376,1516.1882721877219,1,1860.6619999999998,1920.267518401982,1801.0564815980176
2021-10-18 00:00:00+05:30,1837.8,1858.95,1827.0,1829.5,92011,1825.7,1829.05,1822.3500000000001,0.0036698252724981202,1516.1882721877219,1,1859.0639999999999,1919.7732910185016,1798.354708981498
2021-10-19 00:00:00+05:30,1842.9,1864.0,1821.0,1846.25,93823,1838.4833333333333,1842.975,1833.9916666666668,0.004886274012093186,1516.1882721877219,1,1858.474,1919.38292952572,1797.5650704742798
2021-10-20 00:00:00+05:30,1857.0,1857.9,1815.25,1830.25,93490,1843.75,1842.5,1845.0,0.0013559322033898306,1516.1882721877219,1,1855.3919999999998,1913.8549912335086,1796.929008766491
2021-10-21 00:00:00+05:30,1839.7,1878.7,1825.05,1875.0,114209,1834.4666666666665,1836.575,1832.358333333333,0.002298579060217585,1516.1882721877219,1,1854.156,1909.519860558756,1798.792139441244
2021-10-22 00:00:00+05:30,1888.0,1939.0,1880.35,1909.3,338028,1859.5833333333333,1851.875,1867.2916666666665,0.00829038763163783,1538.8089184329767,1,1854.2060000000001,1909.766369472938,1798.6456305270622
2021-10-25 00:00:00+05:30,1920.0,1970.0,1830.0,1850.2,335087,1909.55,1909.675,1909.425,0.0001309208975936739,1538.8089184329767,1,1854.486,1909.8920250872536,1799.0799749127466
2021-10-26 00:00:00+05:30,1864.9,1868.85,1818.1,1845.6,206780,1883.3999999999999,1900.0,1866.7999999999997,0.017627694594881744,1538.8089184329767,1,1853.3039999999999,1908.1542756234587,1798.453724376541
2021-10-27 00:00:00+05:30,1920.05,1932.85,1866.05,1879.7,529236,1844.1833333333332,1843.475,1844.8916666666664,0.0007681810376769384,1538.8089184329767,1,1853.4920000000002,1908.6696815747946,1798.3143184252058
2021-10-28 00:00:00+05:30,1879.7,1999.0,1878.8,1983.65,1355503,1892.8666666666666,1899.4499999999998,1886.2833333333333,0.006955939844327748,1538.8089184329767,1,1858.0720000000001,1933.1187858336998,1783.0252141663004
2021-10-29 00:00:00+05:30,1997.95,2153.75,1954.3,2119.9,960349,1953.8166666666668,1938.9,1968.7333333333336,0.01526925931296871,1595.093990912355,1,1866.944,1993.5514099567981,1740.3365900432018
2021-11-01 00:00:00+05:30,2105.0,2170.0,2032.1,2079.7,485302,2075.9833333333336,2054.025,2097.941666666667,0.021154633547154505,1621.8642312758607,1,1874.984,2026.6124134849676,1723.3555865150322
2021-11-02 00:00:00+05:30,2090.0,2115.0,2041.3,2062.45,118552,2093.9333333333334,2101.05,2086.8166666666666,0.006797414753733122,1621.8642312758607,1,1883.282,2051.433155523737,1715.130844476263
2021-11-03 00:00:00+05:30,2066.2,2144.75,2052.2,2068.95,385323,2072.9166666666665,2078.15,2067.683333333333,0.005049246231156013,1621.8642312758607,1,1894.0140000000001,2073.5613119151812,1714.466688084819
2021-11-04 00:00:00+05:30,2076.25,2123.7,2060.0,2105.65,42743,2088.633333333333,2098.475,2078.7916666666665,0.009424025279688502,1621.8642312758607,1,1905.418,2100.4048875180247,1710.4311124819753
2021-11-08 00:00:00+05:30,2110.0,2124.35,2071.2,2086.9,194599,2096.4500000000003,2091.85,2101.0500000000006,0.004388370817334411,1621.8642312758607,1,1914.07,2120.9424379900966,1707.1975620099033
2021-11-09 00:00:00+05:30,2094.95,2208.4,2084.45,2185.05,595914,2094.1499999999996,2097.7749999999996,2090.5249999999996,0.0034620251653415474,1649.8254651877087,1,1927.116,2158.1511535502027,1696.0808464497975
2021-11-10 00:00:00+05:30,2185.05,2222.1,2151.0,2170.7,207186,2159.3,2146.425,2172.175,0.011925160931783448,1689.9064465802003,1,1939.016,2187.6904839664194,1690.3415160335805
2021-11-11 00:00:00+05:30,2181.85,2205.0,2132.15,2172.3,123304,2181.266666666667,2186.55,2175.9833333333336,0.004844280081909565,1689.9064465802003,1,1950.79,2214.2198191169036,1687.3601808830965
2021-11-12 00:00:00+05:30,2160.2,2232.0,2153.5,2211.3,258341,2169.8166666666666,2168.575,2171.0583333333334,0.0011444899338654922,1693.4812211683125,1,1964.308,2244.599429308789,1684.0165706912112
2021-11-15 00:00:00+05:30,2230.0,2231.0,2137.0,2148.1,91793,2198.9333333333334,2192.75,2205.116666666667,0.005623938879456761,1693.4812211683125,1,1975.372,2261.903368027941,1688.8406319720593
2021-11-16 00:00:00+05:30,2148.1,2189.95,2140.2,2176.95,384464,2172.0333333333333,2184.0,2160.0666666666666,0.011018860975123184,1693.4812211683125,1,1988.86,2280.2891996351127,1697.4308003648869
2021-11-17 00:00:00+05:30,2157.2,2210.0,2150.05,2191.7,216359,2169.0333333333333,2165.075,2172.991666666667,0.0036498593843649106,1693.4812211683125,1,2003.3039999999999,2297.705283855831,1708.9027161441686
2021-11-18 00:00:00+05:30,2200.0,2222.9,2124.0,2149.55,110299,2183.9166666666665,2180.025,2187.808333333333,0.0035639333002630666,1693.4812211683125,1,2016.18,2306.8590683897987,1725.5009316102016
2021-11-22 00:00:00+05:30,2158.15,2184.65,1978.25,2099.8,240928,2165.483333333333,2173.45,2157.5166666666664,0.007357864679940612,1693.4812211683125,1,2027.8980000000001,2307.2773041439555,1748.518695856045
2021-11-23 00:00:00+05:30,2080.0,2155.0,2079.35,2103.2,107742,2087.5666666666666,2081.45,2093.6833333333334,0.005860092292461834,1693.4812211683125,1,2039.266,2306.5878894440934,1771.9441105559067
2021-11-24 00:00:00+05:30,2105.0,2109.9,2055.7,2085.8,214763,2112.516666666667,2117.175,2107.8583333333336,0.004410221615608527,1693.4812211683125,1,2049.518,2303.1846330126205,1795.8513669873796
2021-11-25 00:00:00+05:30,2094.15,2101.45,2040.0,2046.95,248082,2083.8,2082.8,2084.8,0.0009597850081581725,1693.4812211683125,1,2057.5460000000003,2297.2941176901277,1817.7978823098729
2021-11-26 00:00:00+05:30,2043.0,2063.2,1975.0,1995.0,87944,2062.7999999999997,2070.725,2054.8749999999995,0.007683730851270295,1693.4812211683125,1,2064.136,2286.9929326181236,1841.2790673818765
2021-11-29 00:00:00+05:30,1955.0,2119.0,1954.05,2083.35,141832,2011.0666666666666,2019.1,2003.0333333333333,0.007989126831532158,1693.4812211683125,1,2072.47,2281.5701444283536,1863.369855571646
2021-11-30 00:00:00+05:30,2106.0,2164.5,2022.0,2061.85,239856,2052.133333333333,2036.525,2067.7416666666663,0.015211812097979133,1693.4812211683125,1,2078.5719999999997,2276.895136481748,1880.2488635182515
2021-12-01 00:00:00+05:30,2056.0,2087.7,2008.3,2017.9,122697,2082.7833333333333,2093.25,2072.3166666666666,0.010050653372490366,1693.4812211683125,1,2085.28,2262.4704308927485,1908.089569107252
2021-12-02 00:00:00+05:30,2017.9,2139.0,2017.9,2112.85,299002,2037.9666666666665,2048.0,2027.933333333333,0.009846415544906064,1693.4812211683125,1,2095.97,2243.8534703405257,1948.0865296594736
2021-12-03 00:00:00+05:30,2090.3,2130.5,2064.1,2078.4,54725,2089.9166666666665,2078.45,2101.383333333333,0.010973324295227111,1693.4812211683125,1,2103.9179999999997,2223.0087078825077,1984.8272921174914
2021-12-06 00:00:00+05:30,2078.0,2086.85,2035.0,2054.55,57116,2091.0,2097.3,2084.7,0.006025824964132168,1693.4812211683125,1,2106.754,2217.32558014588,1996.18241985412
2021-12-07 00:00:00+05:30,2064.8,2097.95,2035.0,2065.7,132978,2058.8,2060.925,2056.675,0.002064309306392073,1693.4812211683125,1,2104.5860000000002,2216.162393632152,1993.0096063678486
2021-12-08 00:00:00+05:30,2077.55,2119.45,2077.55,2092.75,176891,2066.2166666666667,2066.475,2065.9583333333335,0.0002500544473392226,1693.4812211683125,1,2105.1079999999997,2216.335362388743,1993.8806376112564
2021-12-09 00:00:00+05:30,2104.4,2375.0,2100.15,2300.4,1034082,2096.5833333333335,2098.5,2094.666666666667,0.001828371556897983,1693.4812211683125,1,2114.626,2248.1184660644053,1981.133533935595
2021-12-10 00:00:00+05:30,2300.0,2372.0,2235.35,2264.4,481269,2258.5166666666664,2237.575,2279.458333333333,0.01854461999394878,1693.4812211683125,1,2122.444,2266.773853654592,1978.114146345408
2021-12-13 00:00:00+05:30,2268.95,2356.0,2264.55,2307.6,264261,2290.5833333333335,2303.675,2277.491666666667,0.011430858223887681,1693.4812211683125,1,2130.522,2291.7987908409496,1969.24520915905
2021-12-14 00:00:00+05:30,2305.0,2319.7,2260.05,2272.55,71628,2309.383333333333,2310.275,2308.4916666666663,0.0007722119180446834,1693.4812211683125,1,2137.9480000000003,2307.3961430525433,1968.4998569474574
2021-12-15 00:00:00+05:30,2283.9,2293.6,2221.45,2232.05,63111,2284.1,2289.875,2278.325,0.0050566962917561326,1693.4812211683125,1,2139.828,2312.339998608662,1967.316001391338
2021-12-16 00:00:00+05:30,2220.1,2275.0,2194.0,2234.9,270580,2249.0333333333333,2257.5249999999996,2240.541666666667,0.007551392450089372,1693.4812211683125,1,2142.396,2318.5428362927787,1966.249163707222
2021-12-17 00:00:00+05:30,2230.0,2262.65,2170.0,2199.75,169226,2234.633333333333,2234.5,2234.7666666666664,0.00011933352227796841,1693.4812211683125,1,2143.494,2320.711726697853,1966.2762733021475
2021-12-20 00:00:00+05:30,2215.0,2215.0,2076.6,2121.65,102709,2210.7999999999997,2216.325,2205.2749999999996,0.004998190700199106,1693.4812211683125,1,2139.9080000000004,2315.109044928263,1964.706955071738
