date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-07-31 00:00:00+05:30,36500.05,38432.0,36500.05,37805.05,79018,37334.28333333333,37345.575,37322.99166666667,0.0006048953218599835,41593.03543506145,-1,36986.268,38089.911729066385,35882.62427093361
2023-08-01 00:00:00+05:30,37990.0,38835.45,37866.3,38701.55,31300,37579.03333333333,37466.025,37692.041666666664,0.006014435354466173,41593.03543506145,-1,37020.284,38271.07117701277,35769.49682298723
2023-08-02 00:00:00+05:30,38699.9,39150.0,38250.0,38714.15,36504,38467.76666666667,38350.875,38584.65833333334,0.00607738253585487,41593.03543506145,-1,37052.192,38427.316374210415,35677.06762578959
2023-08-03 00:00:00+05:30,38720.0,39055.6,38465.25,38774.35,17567,38704.71666666667,38700.0,38709.433333333334,0.00024372567856719367,41593.03543506145,-1,37104.21,38629.40573878357,35579.01426121643
2023-08-04 00:00:00+05:30,38940.0,39071.45,38630.0,38910.3,9260,38765.06666666667,38760.425,38769.70833333334,0.00023947677978128392,41593.03543506145,-1,37154.734000000004,38825.28810417609,35484.179895823916
2023-08-07 00:00:00+05:30,38998.0,39375.0,38700.3,39338.85,17258,38870.583333333336,38850.725,38890.44166666667,0.001021766674456247,41593.03543506145,-1,37236.9,39114.21229559804,35359.587704401965
2023-08-08 00:00:00+05:30,39300.0,39474.5,39050.0,39189.65,11716,39138.049999999996,39037.65,39238.44999999999,0.005130557092138939,41593.03543506145,-1,37319.594000000005,39345.66511648618,35293.522883513826
2023-08-09 00:00:00+05:30,39200.0,39650.0,38894.6,39042.25,18926,39238.049999999996,39262.25,39213.84999999999,0.0012334965677450519,41593.03543506145,-1,37412.42,39530.931034477646,35293.90896552235
2023-08-10 00:00:00+05:30,39050.0,40300.0,38522.0,40072.95,66218,39195.61666666667,39272.3,39118.933333333334,0.003912852500088282,41593.03543506145,-1,37535.786,39887.60378197622,35183.96821802378
2023-08-11 00:00:00+05:30,39999.95,41074.35,38603.75,40905.0,84680,39631.65,39411.0,39852.3,0.011135039797737488,41593.03543506145,-1,37709.552,40369.33485436754,35049.76914563247
2023-08-14 00:00:00+05:30,40890.0,41148.75,40443.2,41009.55,16876,40194.36666666667,39839.05,40549.683333333334,0.017679923637723645,41593.03543506145,-1,37894.554000000004,40792.65988349348,34996.44811650653
2023-08-16 00:00:00+05:30,41000.0,41404.65,40540.0,41315.2,17004,40867.166666666664,40795.975,40938.35833333333,0.0034840519895759365,41593.03543506145,-1,38095.35,41209.93737068066,34980.76262931934
2023-08-17 00:00:00+05:30,41220.2,41495.45,40966.05,41270.75,12819,41086.61666666666,40972.325,41200.908333333326,0.005563449898730086,41593.03543506145,-1,38305.98,41536.67200450979,35075.28799549022
2023-08-18 00:00:00+05:30,41020.0,41020.05,39739.9,40300.05,54920,41244.083333333336,41230.75,41257.41666666667,0.0006465573849987739,41593.03543506145,-1,38467.026,41677.81128364938,35256.240716350614
2023-08-21 00:00:00+05:30,40300.0,40696.0,40106.75,40624.9,10388,40353.333333333336,40379.975000000006,40326.691666666666,0.0013204196266315906,41593.03543506145,-1,38625.05,41856.15884830633,35393.941151693674
2023-08-22 00:00:00+05:30,40624.9,40652.25,40278.95,40407.5,13436,40475.88333333333,40401.375,40550.39166666666,0.0036816161722637995,41593.03543506145,-1,38776.308,41972.794943465815,35579.82105653418
