date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-09-23 00:00:00+05:30,216.2,225.0,216.2,220.55,5258243,207.9333333333333,204.3,211.5666666666666,0.0349470984289833,240.94069035229893,-1,221.01,244.99581247321072,197.02418752678926
2019-09-24 00:00:00+05:30,219.45,219.45,212.7,215.75,2701974,220.58333333333334,220.6,220.5666666666667,0.00015111446921028945,240.94069035229893,-1,220.82199999999997,244.89593744280378,196.74806255719616
2019-09-25 00:00:00+05:30,214.95,215.7,207.3,210.1,3960724,215.96666666666667,216.075,215.85833333333335,0.0010032412409321197,240.94069035229893,-1,220.40400000000002,244.842443812977,195.96555618702305
2019-09-26 00:00:00+05:30,210.35,213.8,207.6,210.5,3991305,211.03333333333333,211.5,210.56666666666666,0.004422682040751874,240.94069035229893,-1,219.922,244.64578741212668,195.19821258787331
2019-09-27 00:00:00+05:30,210.1,210.6,205.85,207.05,1996223,210.63333333333333,210.7,210.56666666666666,0.0006330115524607965,240.94069035229893,-1,218.938,243.67452004628043,194.20147995371954
2019-09-30 00:00:00+05:30,207.0,207.0,202.5,203.95,2199055,207.83333333333334,208.225,207.4416666666667,0.0037690457097031417,240.94069035229893,-1,217.53,241.49964747342017,193.56035252657983
2019-10-01 00:00:00+05:30,204.4,205.65,193.7,199.85,3940452,204.48333333333335,204.75,204.2166666666667,0.0026081995272636874,240.94069035229893,-1,215.98800000000003,239.3408804219103,192.63511957808976
2019-10-03 00:00:00+05:30,198.4,201.25,193.75,196.35,2884359,199.73333333333335,199.675,199.79166666666669,0.0005841121495327482,240.94069035229893,-1,214.488,237.87630955841064,191.09969044158936
2019-10-04 00:00:00+05:30,197.5,198.2,188.85,189.65,2548653,197.11666666666667,197.5,196.73333333333335,0.003889405597361891,240.94069035229893,-1,212.75400000000002,236.81357472608454,188.6944252739155
2019-10-07 00:00:00+05:30,190.7,190.75,185.25,185.95,2614126,192.23333333333332,193.52499999999998,190.94166666666666,0.013438529564764944,240.94069035229893,-1,210.968,236.06979085244814,185.86620914755184
2019-10-09 00:00:00+05:30,185.5,193.35,184.1,192.35,3360027,187.3166666666667,188.0,186.63333333333338,0.0072960227778269444,240.94069035229893,-1,209.176,232.9043816557314,185.44761834426856
2019-10-10 00:00:00+05:30,191.3,191.7,186.85,188.0,1878899,189.9333333333333,188.725,191.14166666666662,0.012723762723762525,240.94069035229893,-1,207.618,231.5873117131063,183.6486882868937
2019-10-11 00:00:00+05:30,189.15,190.75,186.85,189.2,2290001,188.85,189.27499999999998,188.425,0.004500926661371279,240.60861936268776,-1,206.31600000000003,230.60732717658834,182.02467282341172
2019-10-14 00:00:00+05:30,189.85,195.3,188.75,194.05,2856315,188.9333333333333,188.8,189.0666666666666,0.0014114326040927736,240.60861936268776,-1,205.188,229.02974960022982,181.34625039977016
2019-10-15 00:00:00+05:30,194.9,198.5,194.0,196.95,2661814,192.70000000000002,192.025,193.37500000000003,0.0070057083549560075,240.60861936268776,-1,204.142,227.02379503448236,181.26020496551763
2019-10-16 00:00:00+05:30,199.2,203.1,198.7,202.7,3790120,196.48333333333335,196.25,196.7166666666667,0.0023750954279414555,240.60861936268776,-1,203.32,224.83250798954094,181.80749201045904
2019-10-17 00:00:00+05:30,203.0,208.2,202.05,206.9,3304474,201.5,200.89999999999998,202.10000000000002,0.005955334987593278,240.60861936268776,-1,202.77399999999997,223.17366901692432,182.37433098307562
2019-10-18 00:00:00+05:30,208.05,209.8,206.2,207.65,3446793,205.71666666666667,205.125,206.30833333333334,0.005752248237867636,240.60861936268776,-1,202.262,221.4690670327373,183.0549329672627
2019-10-22 00:00:00+05:30,205.0,205.4,192.5,195.9,9355044,207.88333333333333,208.0,207.76666666666665,0.0011224244367835253,240.60861936268776,-1,201.53,220.2500854698921,182.8099145301079
2019-10-23 00:00:00+05:30,196.0,197.8,193.1,196.8,2890392,197.9333333333333,198.95,196.91666666666663,0.010272819131020681,240.60861936268776,-1,201.178,219.9096647418233,182.4463352581767
2019-10-24 00:00:00+05:30,198.0,199.45,194.5,197.65,3930744,195.9,195.45,196.35000000000002,0.004594180704441215,240.60861936268776,-1,200.68399999999997,219.10784802369108,182.26015197630886
2019-10-25 00:00:00+05:30,198.2,199.1,195.3,197.45,2875494,197.20000000000002,196.975,197.42500000000004,0.0022819472616635163,240.60861936268776,-1,200.32399999999998,218.63448049615485,182.01351950384512
2019-10-27 00:00:00+05:30,197.65,198.9,197.0,197.55,178702,197.2833333333333,197.2,197.36666666666662,0.0008448086508403926,240.60861936268776,-1,200.39399999999998,218.64805861719708,182.13994138280287
2019-10-29 00:00:00+05:30,197.9,200.0,196.9,199.2,2409517,197.8166666666667,197.95,197.6833333333334,0.001348049540820261,240.60861936268776,-1,200.69,218.6140397232339,182.7659602767661
2019-10-30 00:00:00+05:30,199.8,203.7,199.65,200.6,2471767,198.69999999999996,198.45,198.94999999999993,0.002516356316054068,240.60861936268776,-1,200.106,217.02409256388165,183.18790743611834
2019-10-31 00:00:00+05:30,202.0,203.0,199.2,202.3,2177954,201.3166666666667,201.675,200.95833333333337,0.0035598973424951076,240.60861936268776,-1,199.37600000000003,214.1403928422428,184.61160715775728
2019-11-01 00:00:00+05:30,203.0,204.0,199.8,201.6,2770430,201.5,201.1,201.9,0.003970223325062091,240.60861936268776,-1,198.81,212.0236293273298,185.59637067267022
2019-11-04 00:00:00+05:30,203.0,206.7,202.15,203.35,4243318,201.79999999999998,201.9,201.69999999999996,0.0009910802775027032,240.60861936268776,-1,198.54,211.07842095321695,186.00157904678304
2019-11-05 00:00:00+05:30,203.85,204.35,200.5,201.55,2190913,204.0666666666667,204.425,203.70833333333337,0.0035119242077751066,240.60861936268776,-1,198.18200000000002,209.81223232786306,186.55176767213698
2019-11-06 00:00:00+05:30,201.95,203.75,199.9,202.25,1636076,202.13333333333335,202.425,201.8416666666667,0.0028858839050130984,240.60861936268776,-1,197.99,209.17838683636168,186.80161316363834
2019-11-07 00:00:00+05:30,203.5,205.0,201.75,203.2,2560585,201.96666666666667,201.825,202.10833333333335,0.0014028717610168008,240.60861936268776,-1,197.96,209.0881624718581,186.8318375281419
2019-11-08 00:00:00+05:30,203.2,204.9,200.0,202.25,2181870,203.3166666666667,203.375,203.25833333333338,0.0005738175260264812,240.60861936268776,-1,198.05599999999998,209.28864243177316,186.8233575682268
2019-11-11 00:00:00+05:30,200.0,201.95,198.75,200.15,1436622,202.38333333333333,202.45,202.31666666666666,0.000658815778637861,240.60861936268776,-1,198.208,209.44702771595794,186.96897228404205
2019-11-13 00:00:00+05:30,200.15,202.2,194.55,195.25,2726347,200.28333333333333,200.35,200.21666666666667,0.0006657235582923812,239.97501950791846,-1,198.43199999999996,209.19288769572796,187.67111230427196
2019-11-14 00:00:00+05:30,195.1,201.0,193.0,200.55,4639427,197.33333333333334,198.375,196.29166666666669,0.010557432432432337,239.17601872760173,-1,199.016,208.51453546606368,189.5174645339363
2019-11-15 00:00:00+05:30,200.3,202.25,199.0,201.0,2190854,198.1833333333333,197.0,199.36666666666662,0.011941804726263314,239.17601872760173,-1,199.362,208.48687939646706,190.23712060353293
2019-11-18 00:00:00+05:30,202.0,204.15,200.3,201.2,1975524,200.75,200.625,200.875,0.0012453300124533001,239.17601872760173,-1,199.89,207.76614118715938,192.0138588128406
2019-11-19 00:00:00+05:30,201.45,202.45,198.7,201.4,2382060,201.88333333333335,202.22500000000002,201.54166666666669,0.003384793197391251,239.17601872760173,-1,200.378,206.94775372446088,193.8082462755391
2019-11-20 00:00:00+05:30,201.65,203.0,201.0,201.6,1906946,200.85,200.575,201.125,0.002738361961662989,239.17601872760173,-1,200.68,206.73217316342382,194.6278268365762
2019-11-21 00:00:00+05:30,201.6,202.2,200.3,201.05,1272618,201.86666666666667,202.0,201.73333333333335,0.0013210039630118138,239.17601872760173,-1,200.84399999999997,206.70207613471067,194.98592386528927
2019-11-22 00:00:00+05:30,200.7,202.2,198.1,200.8,4861070,201.1833333333333,201.25,201.11666666666662,0.000662745422914668,237.9249807438906,-1,200.768,206.57688147581504,194.95911852418496
2019-11-25 00:00:00+05:30,201.0,201.15,198.0,200.7,1484115,200.36666666666665,200.14999999999998,200.58333333333331,0.002162701713525223,236.720981514135,-1,200.52,205.76228957613634,195.27771042386368
2019-11-26 00:00:00+05:30,200.95,203.0,198.1,200.3,3628754,199.94999999999996,199.575,200.32499999999993,0.0037509377344333247,236.720981514135,-1,200.226,204.5860110091682,195.8659889908318
2019-11-27 00:00:00+05:30,200.7,205.2,200.05,203.7,2692917,200.4666666666667,200.55,200.38333333333338,0.0008313934153639611,236.720981514135,-1,200.53799999999998,204.7281102610871,196.34788973891287
2019-11-28 00:00:00+05:30,204.15,206.25,203.3,204.95,3042069,202.98333333333335,202.625,203.3416666666667,0.0035306675424913226,236.720981514135,-1,200.86399999999998,205.10791517352396,196.620084826476
2019-11-29 00:00:00+05:30,206.0,208.2,203.9,204.65,2788327,204.83333333333334,204.775,204.89166666666668,0.0005695687550854722,236.720981514135,-1,201.144,205.42627229401248,196.86172770598753
2019-12-02 00:00:00+05:30,205.5,211.0,204.65,209.85,3517119,205.58333333333334,206.05,205.11666666666667,0.004539927036886926,236.720981514135,-1,201.64,206.86471051830299,196.415289481697
2019-12-03 00:00:00+05:30,210.45,210.85,201.45,202.05,3310100,208.5,207.825,209.175,0.006474820143885001,236.720981514135,-1,201.82,206.77160580014865,196.86839419985134
2019-12-04 00:00:00+05:30,201.15,206.0,200.8,205.45,4612402,204.7833333333333,206.14999999999998,203.41666666666663,0.013347440384145922,236.720981514135,-1,202.07,207.0977629220226,197.04223707797738
2019-12-05 00:00:00+05:30,204.7,206.4,200.9,201.2,2482546,204.08333333333334,203.4,204.76666666666668,0.00669661086157619,236.720981514135,-1,202.09400000000002,207.09914295500792,197.08885704499212
2019-12-06 00:00:00+05:30,202.15,203.0,199.35,200.9,1407240,202.83333333333334,203.65,202.01666666666668,0.008052588331963808,236.720981514135,-1,202.03799999999998,207.06395503362944,197.01204496637052
2019-12-09 00:00:00+05:30,200.9,201.85,198.4,199.7,1881525,201.08333333333334,201.175,200.99166666666667,0.0009117281392457709,236.71416963566392,-1,201.96200000000002,207.0689583902814,196.85504160971863
2019-12-10 00:00:00+05:30,199.9,200.35,195.3,195.85,1652751,199.98333333333335,200.125,199.8416666666667,0.0014167847320608535,234.36460285023736,-1,201.662,207.26466222434175,196.05933777565826
2019-12-11 00:00:00+05:30,196.5,197.25,190.2,191.5,4141191,197.16666666666666,197.825,196.50833333333333,0.0066779374471681975,230.77701873622786,-1,201.26,208.13488181717085,194.38511818282913
2019-12-12 00:00:00+05:30,192.5,194.35,191.05,193.25,1583815,192.98333333333335,193.725,192.2416666666667,0.0076863286985056995,229.19393798677874,-1,200.9,208.44018567411092,193.3598143258891
2019-12-13 00:00:00+05:30,194.2,199.35,193.65,197.9,2466144,192.88333333333333,192.7,193.06666666666666,0.001900976410610944,229.19393798677874,-1,200.688,208.25557715521074,193.12042284478923
2019-12-16 00:00:00+05:30,197.5,199.0,193.8,194.45,3104923,196.96666666666667,196.5,197.43333333333334,0.004738534438991388,229.19393798677874,-1,200.37599999999998,208.2952484491944,192.45675155080556
2019-12-17 00:00:00+05:30,195.25,199.2,194.2,198.55,1508604,195.75,196.4,195.1,0.006641123882503251,229.19393798677874,-1,200.312,208.2633158659475,192.36068413405252
2019-12-18 00:00:00+05:30,198.6,199.8,194.2,196.55,2341481,197.3166666666667,196.7,197.9333333333334,0.006250527916209504,229.19393798677874,-1,200.364,208.19836123752717,192.52963876247284
2019-12-19 00:00:00+05:30,196.5,198.25,195.65,197.0,931812,196.85,197.0,196.7,0.0015240030480061539,229.19393798677874,-1,200.222,208.16565558166192,192.2783444183381
2019-12-20 00:00:00+05:30,195.75,197.0,193.1,194.45,5153265,196.96666666666667,196.95,196.98333333333335,0.000169233372821255,229.19393798677874,-1,199.96,208.20989696905778,191.71010303094224
2019-12-23 00:00:00+05:30,194.0,198.55,193.9,197.75,2275861,194.85,195.05,194.64999999999998,0.002052861175263198,229.19393798677874,-1,199.822,208.0996847004503,191.5443152995497
2019-12-24 00:00:00+05:30,198.0,198.65,195.25,196.55,938136,196.73333333333335,196.22500000000002,197.24166666666667,0.005167739749237469,229.19393798677874,-1,199.628,207.975698125835,191.28030187416496
2019-12-26 00:00:00+05:30,196.6,197.45,193.6,194.1,1119466,196.8166666666667,196.95,196.6833333333334,0.0013548988059950613,229.19393798677874,-1,199.32800000000003,207.9065350730804,190.74946492691967
2019-12-27 00:00:00+05:30,195.0,195.85,194.15,194.9,2876977,195.04999999999998,195.52499999999998,194.575,0.004870546013842547,228.85019020429672,-1,199.082,207.80048060157677,190.36351939842322
2019-12-30 00:00:00+05:30,194.7,197.4,193.5,195.65,2510251,194.96666666666667,195.0,194.93333333333334,0.00034193879295604145,228.85019020429672,-1,198.87599999999998,207.66545368040985,190.0865463195901
2019-12-31 00:00:00+05:30,195.7,198.25,194.65,196.25,1972433,195.51666666666665,195.45,195.58333333333331,0.0006819537976301719,228.85019020429672,-1,198.69799999999998,207.51269137293363,189.88330862706633
2020-01-01 00:00:00+05:30,197.2,197.75,195.8,197.0,1459556,196.38333333333333,196.45,196.31666666666666,0.0006789442417041115,228.85019020429672,-1,198.56599999999997,207.3796131070107,189.75238689298925
2020-01-02 00:00:00+05:30,197.35,206.4,197.2,205.35,8633553,196.85,196.775,196.92499999999998,0.0007620015240029325,228.85019020429672,-1,198.632,207.6213661623093,189.6426338376907
2020-01-03 00:00:00+05:30,204.95,205.8,202.25,203.4,2007973,202.98333333333335,201.8,204.16666666666669,0.011659413744970887,228.85019020429672,-1,198.57,207.40425152460983,189.73574847539015
2020-01-06 00:00:00+05:30,202.85,202.85,196.35,196.9,2119702,203.8166666666667,204.025,203.60833333333338,0.002044320876604606,228.85019020429672,-1,198.26,206.75654047245536,189.76345952754463
2020-01-07 00:00:00+05:30,198.1,202.55,196.7,199.0,3557312,198.70000000000002,199.6,197.80000000000004,0.009058882737795442,228.85019020429672,-1,197.82600000000002,204.89939352786715,190.7526064721329
2020-01-08 00:00:00+05:30,196.0,204.6,195.65,201.65,4943334,199.41666666666666,199.625,199.20833333333331,0.002089427496865954,228.85019020429672,-1,197.81,204.84681746246645,190.77318253753356
2020-01-09 00:00:00+05:30,203.9,209.3,203.85,207.95,5537880,200.63333333333333,200.125,201.14166666666665,0.005067286924738254,228.85019020429672,-1,197.91,205.4325527582113,190.3874472417887
2020-01-10 00:00:00+05:30,208.55,214.0,206.8,211.75,5362463,207.0333333333333,206.575,207.49166666666662,0.004427628401223453,228.85019020429672,-1,198.33199999999997,207.5402519513788,189.12374804862114
2020-01-13 00:00:00+05:30,212.6,214.8,210.65,211.5,2628821,210.85,210.4,211.29999999999998,0.004268437277685451,228.85019020429672,-1,198.75599999999997,209.28030786323123,188.23169213676871
2020-01-14 00:00:00+05:30,212.2,212.45,208.8,209.3,3725008,212.3166666666667,212.72500000000002,211.90833333333336,0.0038464557657586756,228.85019020429672,-1,199.14,210.44560922728493,187.83439077271504
2020-01-15 00:00:00+05:30,209.0,212.9,206.65,212.05,3359831,210.1833333333333,210.625,209.74166666666662,0.004202680199825784,228.85019020429672,-1,199.78799999999998,212.07914412900888,187.49685587099108
2020-01-16 00:00:00+05:30,213.5,214.4,209.1,209.75,3126006,210.53333333333333,209.775,211.29166666666666,0.007203926535782068,228.85019020429672,-1,200.518,212.92077001318933,188.11522998681068
2020-01-17 00:00:00+05:30,209.65,212.4,208.6,210.4,1968147,211.08333333333334,211.75,210.41666666666669,0.006316620607974643,228.85019020429672,-1,201.20399999999998,213.81824337802578,188.58975662197417
2020-01-20 00:00:00+05:30,211.4,211.75,206.65,207.05,1743715,210.46666666666667,210.5,210.43333333333334,0.00031675641431737193,228.85019020429672,-1,201.57,214.3098901094188,188.83010989058118
2020-01-21 00:00:00+05:30,206.0,209.9,205.7,207.6,3142796,208.48333333333335,209.2,207.7666666666667,0.006875049964025646,228.85019020429672,-1,202.09600000000003,214.70174218362678,189.4902578163733
2020-01-22 00:00:00+05:30,208.9,212.2,208.3,210.35,3780055,207.73333333333335,207.8,207.66666666666669,0.0006418485237483588,228.85019020429672,-1,202.56799999999998,215.48706745860804,189.64893254139193
2020-01-23 00:00:00+05:30,210.0,214.95,209.45,213.65,4656562,210.28333333333333,210.25,210.31666666666666,0.00031703257509707323,228.85019020429672,-1,203.252,216.62682650355006,189.87717349644996
2020-01-24 00:00:00+05:30,214.1,216.9,212.6,215.95,3540793,212.6833333333333,212.2,213.16666666666663,0.004545098346524443,228.85019020429672,-1,204.01,218.01471349225193,190.00528650774805
2020-01-27 00:00:00+05:30,214.6,218.9,214.3,215.55,2903622,215.15,214.75,215.55,0.0037183360446200854,228.85019020429672,-1,204.854,218.99497365813482,190.7130263418652
2020-01-28 00:00:00+05:30,215.8,220.25,214.05,216.15,5093967,216.25,216.60000000000002,215.89999999999998,0.0032369942196533896,228.85019020429672,-1,205.59,220.08626158704587,191.09373841295414
2020-01-29 00:00:00+05:30,216.75,218.25,213.25,214.05,3410299,216.8166666666667,217.15,216.48333333333338,0.003074794373126122,228.85019020429672,-1,206.29,220.6621118837859,191.91788811621407
2020-01-30 00:00:00+05:30,214.15,214.2,208.7,209.9,2971434,215.1833333333333,215.75,214.61666666666662,0.0052668267368912525,228.85019020429672,-1,206.92199999999997,220.45971265761165,193.3842873423883
2020-01-31 00:00:00+05:30,210.55,211.75,203.5,204.5,2906515,210.9333333333333,211.45,210.41666666666663,0.004898862199747282,228.85019020429672,-1,207.30599999999998,219.9746169726635,194.63738302733645
2020-02-01 00:00:00+05:30,204.1,207.75,194.0,195.35,3301796,206.58333333333334,207.625,205.54166666666669,0.010084711577248799,228.85019020429672,-1,207.294,220.00724726417522,194.5807527358248
2020-02-03 00:00:00+05:30,196.05,202.45,196.05,200.75,4031740,199.03333333333333,200.875,197.19166666666666,0.018506112878914772,228.85019020429672,-1,207.47400000000002,219.67374163661094,195.2742583633891
2020-02-04 00:00:00+05:30,202.8,210.0,202.45,206.8,3761981,199.75,199.25,200.25,0.0050062578222778474,228.85019020429672,-1,207.866,219.3001145700075,196.43188542999252
2020-02-05 00:00:00+05:30,206.9,208.75,205.2,206.4,4000586,206.41666666666666,206.225,206.60833333333332,0.0018570851836899108,228.85019020429672,-1,207.908,219.3125141939522,196.50348580604776
2020-02-06 00:00:00+05:30,207.25,209.25,204.55,207.5,3569538,206.78333333333333,206.975,206.59166666666667,0.0018537922140726643,228.85019020429672,-1,208.072,219.329462591546,196.81453740845402
2020-02-07 00:00:00+05:30,207.6,212.0,207.15,209.8,1957283,207.1,206.9,207.29999999999998,0.0019314340898115754,228.85019020429672,-1,208.588,218.89202950306608,198.2839704969339
2020-02-10 00:00:00+05:30,209.8,210.8,206.15,207.1,1734578,209.65,209.575,209.72500000000002,0.0007154781779157363,228.85019020429672,-1,208.912,218.47226275789822,199.3517372421018
2020-02-11 00:00:00+05:30,208.1,213.45,208.0,212.0,4444457,208.01666666666668,208.47500000000002,207.55833333333334,0.004406698181235569,228.85019020429672,-1,209.32600000000002,218.48028293205184,200.1717170679482
2020-02-12 00:00:00+05:30,212.0,214.0,210.25,211.4,3036372,211.15,210.725,211.57500000000002,0.004025574236324995,228.85019020429672,-1,209.46400000000003,218.63515129087156,200.2928487091285
2020-02-13 00:00:00+05:30,210.6,211.45,207.9,208.55,1177002,211.88333333333333,212.125,211.64166666666665,0.0022811295524267214,228.85019020429672,-1,209.336,218.46518484860806,200.20681515139196
2020-02-14 00:00:00+05:30,208.4,212.25,205.0,205.65,3183445,209.30000000000004,209.675,208.92500000000007,0.0035833731485902676,228.85019020429672,-1,209.102,218.2969760195476,199.9070239804524
2020-02-17 00:00:00+05:30,205.35,206.35,202.3,203.8,1397181,207.63333333333333,208.625,206.64166666666665,0.00955209503933223,228.85019020429672,-1,208.882,218.30778930382257,199.45621069617744
2020-02-18 00:00:00+05:30,203.25,203.6,197.75,200.85,4007197,204.15,204.325,203.97500000000002,0.0017144256674012535,228.85019020429672,-1,208.43400000000003,218.27061405159606,198.597385948404
2020-02-19 00:00:00+05:30,202.25,206.4,201.7,205.8,1630613,200.73333333333335,200.675,200.79166666666669,0.000581202258385956,228.85019020429672,-1,208.27599999999998,218.14980858635897,198.402191413641
2020-02-20 00:00:00+05:30,204.95,210.25,200.1,205.4,3826080,204.63333333333335,204.05,205.2166666666667,0.005701254275940799,228.85019020429672,-1,208.07600000000002,217.97214551227182,198.17985448772822
2020-02-24 00:00:00+05:30,206.85,212.7,202.0,209.9,7946307,205.25,205.175,205.325,0.0007308160779536042,228.85019020429672,-1,208.19,218.10189184767756,198.27810815232243
2020-02-25 00:00:00+05:30,211.0,214.0,209.3,211.6,6147428,208.20000000000002,207.35,209.05000000000004,0.008165225744476683,228.85019020429672,-1,208.35,218.34739966191492,198.35260033808507
2020-02-26 00:00:00+05:30,211.9,216.05,210.05,213.6,6034979,211.63333333333333,211.65,211.61666666666665,0.00015750511891649013,228.85019020429672,-1,208.48,218.66088404806067,198.2991159519393
2020-02-27 00:00:00+05:30,213.6,215.15,210.5,211.6,3753324,213.23333333333335,213.05,213.41666666666669,0.0017195560418946736,228.85019020429672,-1,208.398,218.4431174209193,198.3528825790807
2020-02-28 00:00:00+05:30,207.75,209.4,203.25,205.05,7650031,212.41666666666666,212.825,212.00833333333333,0.0038446449588073577,228.85019020429672,-1,207.96200000000002,217.5959101096106,198.32808989038944
2020-03-02 00:00:00+05:30,208.6,216.55,199.8,202.25,5187934,205.9,206.325,205.47500000000002,0.004128217581350005,228.85019020429672,-1,207.43,216.79418709766406,198.06581290233595
2020-03-03 00:00:00+05:30,203.9,212.2,203.65,211.15,4549626,206.20000000000002,208.175,204.22500000000002,0.019156159068865124,228.85019020429672,-1,207.23,216.0377238830505,198.4222761169495
2020-03-04 00:00:00+05:30,211.35,213.0,204.7,208.1,3541106,209.0,207.925,210.075,0.01028708133971281,228.85019020429672,-1,206.99200000000002,215.36030592175376,198.62369407824627
2020-03-05 00:00:00+05:30,208.2,211.9,203.65,204.4,2414347,208.6,208.85,208.35,0.0023969319271332696,228.85019020429672,-1,206.77200000000002,215.1120757790358,198.43192422096425
2020-03-06 00:00:00+05:30,198.75,206.55,195.4,205.1,2587514,206.65,207.775,205.525,0.010887974836680378,228.85019020429672,-1,206.79600000000002,215.1132072235853,198.47879277641474
2020-03-09 00:00:00+05:30,199.8,203.25,191.45,193.7,3910317,202.35000000000002,200.97500000000002,203.72500000000002,0.013590313812700764,228.85019020429672,-1,206.73,215.4269879843575,198.03301201564247
2020-03-11 00:00:00+05:30,194.1,196.45,189.8,190.45,3553048,196.13333333333333,197.35,194.91666666666666,0.012406526172671671,228.85019020429672,-1,206.31799999999998,216.88413003895275,195.75186996104722
2020-03-12 00:00:00+05:30,183.0,183.75,169.1,175.5,8015858,192.23333333333335,193.125,191.3416666666667,0.009276920409224742,228.85019020429672,-1,205.06599999999997,221.1064418891769,189.02555811082306
2020-03-13 00:00:00+05:30,166.0,190.7,152.05,187.75,3970888,176.11666666666667,176.425,175.80833333333334,0.00350146683069939,228.85019020429672,-1,204.32,221.72000000000182,186.91999999999817
2020-06-15 00:00:00+05:30,192.85,194.4,190.1,191.5,1996945,176.83333333333334,171.375,182.29166666666669,0.061734213006597656,228.85019020429672,-1,203.68,221.72993074779137,185.63006925220864
2020-06-16 00:00:00+05:30,192.6,198.4,187.8,190.6,5481825,192.0,192.25,191.75,0.0026041666666666665,228.85019020429672,-1,202.912,221.48137866488983,184.34262133511018
2020-06-17 00:00:00+05:30,188.55,191.5,185.35,187.15,3190009,192.26666666666668,193.10000000000002,191.43333333333334,0.008668515950069447,228.85019020429672,-1,202.11399999999998,221.58754143447118,182.64045856552877
2020-06-18 00:00:00+05:30,187.2,189.0,185.7,187.35,3259969,188.0,188.425,187.575,0.004521276595744802,228.85019020429672,-1,201.128,220.99175754987127,181.2642424501287
2020-06-19 00:00:00+05:30,188.4,194.0,187.55,190.8,7723563,187.35,187.35,187.35,0.0,228.85019020429672,-1,200.304,220.10393777768178,180.50406222231823
2020-06-22 00:00:00+05:30,191.45,193.3,190.55,191.1,2478247,190.78333333333333,190.775,190.79166666666666,8.735913339731724e-05,228.85019020429672,-1,199.606,219.42426067040373,179.78773932959626
2020-06-23 00:00:00+05:30,191.8,196.2,191.1,193.25,4619623,191.65,191.925,191.375,0.0028698147665014943,228.85019020429672,-1,199.11,218.9190484375215,179.30095156247853
2020-06-24 00:00:00+05:30,194.25,198.2,186.4,188.7,6600983,193.51666666666665,193.64999999999998,193.38333333333333,0.001378003617259417,228.85019020429672,-1,198.50599999999997,218.62461466403866,178.38738533596128
2020-06-25 00:00:00+05:30,188.1,191.35,185.35,186.25,4479141,191.1,192.3,189.89999999999998,0.012558869701727024,228.85019020429672,-1,197.92199999999997,218.57505943438096,177.26894056561898
2020-06-26 00:00:00+05:30,188.0,188.7,186.15,188.0,3304712,187.65,188.35,186.95000000000002,0.007460698108180001,228.85019020429672,-1,197.21,217.95469570757967,176.46530429242034
2020-06-29 00:00:00+05:30,188.0,188.65,183.2,187.55,3555861,187.61666666666667,187.425,187.80833333333334,0.0020431731367148926,228.85019020429672,-1,196.49599999999998,217.29267127210684,175.69932872789312
2020-06-30 00:00:00+05:30,187.65,194.95,187.65,193.6,6482253,186.4666666666667,185.925,187.00833333333338,0.005809796210225444,228.85019020429672,-1,195.84400000000002,215.92872693366968,175.75927306633037
2020-07-01 00:00:00+05:30,194.15,195.7,190.4,192.2,2867676,192.0666666666667,191.3,192.83333333333337,0.007983339118361818,228.85019020429672,-1,195.06799999999998,214.13084092154358,176.0051590784564
2020-07-02 00:00:00+05:30,192.7,196.4,192.05,193.7,2693250,192.76666666666665,193.05,192.4833333333333,0.0029396507003288247,228.85019020429672,-1,194.27200000000002,211.7707789288304,176.77322107116964
2020-07-03 00:00:00+05:30,194.6,196.25,192.05,195.8,4168369,194.05000000000004,194.22500000000002,193.87500000000006,0.0018036588508114704,228.85019020429672,-1,193.64,209.66939799244122,177.61060200755875
2020-07-06 00:00:00+05:30,197.75,198.0,193.35,193.9,2632304,194.70000000000002,194.15,195.25000000000003,0.00564971751412441,228.85019020429672,-1,193.194,208.53436036082852,177.85363963917146
2020-07-07 00:00:00+05:30,194.6,194.6,191.1,193.25,2551746,195.08333333333334,195.675,194.49166666666667,0.0060657838530542695,228.85019020429672,-1,192.83399999999997,207.7231563226423,177.94484367735765
2020-07-08 00:00:00+05:30,194.25,196.6,192.8,195.55,3253882,192.98333333333335,192.85,193.1166666666667,0.001381811900855212,228.85019020429672,-1,192.21,205.15733949505,179.26266050495002
2020-07-09 00:00:00+05:30,196.4,202.9,195.6,202.0,8857515,194.98333333333335,194.7,195.2666666666667,0.00290623130182094,228.85019020429672,-1,191.96599999999998,203.89628817757898,180.03571182242098
2020-07-10 00:00:00+05:30,202.2,204.35,196.5,197.2,6643796,200.16666666666666,199.25,201.08333333333331,0.009159034138218057,228.85019020429672,-1,191.678,202.70734558349142,180.64865441650858
2020-07-13 00:00:00+05:30,197.2,199.7,193.75,198.45,5213446,199.35,200.425,198.27499999999998,0.010785051417105765,228.85019020429672,-1,191.412,201.40584930845378,181.41815069154623
2020-07-14 00:00:00+05:30,197.85,199.2,190.0,190.5,4391974,197.29999999999998,196.725,197.87499999999997,0.005828687278256348,228.85019020429672,-1,191.28400000000002,201.23924866590897,181.32875133409107
2020-07-15 00:00:00+05:30,192.5,193.25,187.7,188.65,4521290,193.23333333333335,194.6,191.8666666666667,0.014145247541831765,228.85019020429672,-1,191.21200000000002,201.216250296753,181.20774970324703
