date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-02-14 00:00:00+05:30,1002.9,1005.85,988.0,1000.4,218625,1006.3166666666666,1008.95,1003.6833333333332,0.005233607711290561,1186.595171512707,-1,1037.356,1083.1506837087627,991.5613162912373
2023-02-15 00:00:00+05:30,1000.4,1002.0,993.3,998.9,233823,998.0833333333334,996.925,999.2416666666668,0.002321115471320197,1182.1693646521987,-1,1034.338,1079.9271327400036,988.7488672599964
2023-02-16 00:00:00+05:30,1003.9,1004.65,987.65,990.85,630114,998.0666666666666,997.65,998.4833333333332,0.0008349475652928237,1178.0485900661108,-1,1031.258,1077.769587201317,984.7464127986829
2023-02-17 00:00:00+05:30,992.1,992.1,976.0,981.25,329475,994.3833333333333,996.15,992.6166666666667,0.003553290984362137,1163.1806464634665,-1,1027.9759999999999,1076.5156672422233,979.4363327577763
2023-02-20 00:00:00+05:30,981.95,992.3,979.05,990.0,443250,983.1166666666667,984.05,982.1833333333334,0.0018987234475391804,1161.3504206049276,-1,1025.07,1073.65706000558,976.4829399944198
2023-02-21 00:00:00+05:30,990.0,995.85,983.15,985.8,283139,987.1166666666667,985.675,988.5583333333334,0.0029209651003766247,1161.3504206049276,-1,1022.0219999999999,1070.520149077938,973.5238509220619
2023-02-22 00:00:00+05:30,985.75,986.8,966.95,971.5,385970,988.2666666666668,989.5,987.0333333333335,0.002495952509443945,1147.7492276295013,-1,1018.702,1069.1758069099803,968.2281930900198
2023-02-23 00:00:00+05:30,973.0,975.15,954.95,957.05,598211,975.0833333333334,976.875,973.2916666666667,0.0036748995812322955,1134.7452585243213,-1,1014.8020000000001,1068.5542798026843,961.049720197316
2023-02-24 00:00:00+05:30,961.8,974.0,958.25,965.4,185048,962.3833333333332,965.05,959.7166666666665,0.005541797274128624,1133.7784481833485,-1,1011.404,1066.4623829764926,956.3456170235074
2023-02-27 00:00:00+05:30,965.2,967.0,947.4,958.75,357879,965.8833333333333,966.125,965.6416666666667,0.0005004055010094544,1123.6353102560147,-1,1007.656,1063.7742916346015,951.5377083653983
2023-02-28 00:00:00+05:30,960.9,977.9,958.0,972.6,405030,957.7166666666667,957.2,958.2333333333333,0.0010789551537510778,1123.6353102560147,-1,1004.1879999999999,1057.7701409052145,950.6058590947853
2023-03-01 00:00:00+05:30,973.2,980.95,959.0,960.4,521792,969.5,967.95,971.05,0.0031975244971633927,1123.6353102560147,-1,1000.27,1051.7196025250569,948.820397474943
2023-03-02 00:00:00+05:30,963.0,967.2,952.5,954.8,243628,966.7833333333333,969.975,963.5916666666666,0.006602651404140989,1122.2526258546654,-1,996.86,1048.6109497496077,945.1090502503923
2023-03-03 00:00:00+05:30,955.0,961.85,945.0,950.2,417131,958.1666666666666,959.85,956.4833333333332,0.0035136545486172776,1114.0495208204786,-1,994.462,1049.007799324847,939.916200675153
2023-03-06 00:00:00+05:30,955.0,965.0,950.3,952.9,321342,952.35,953.425,951.2750000000001,0.0022575733711344185,1114.0495208204786,-1,991.65,1047.2185090675152,936.0814909324847
2023-03-08 00:00:00+05:30,940.1,952.0,935.85,948.4,328485,956.0666666666666,957.65,954.4833333333332,0.0033121818562165217,1100.7087983881531,-1,987.822,1041.5655992838833,934.0784007161168
2023-03-09 00:00:00+05:30,953.15,965.9,940.55,943.85,387798,945.4166666666666,943.925,946.9083333333333,0.003155575143234921,1100.7087983881531,-1,984.952,1040.1002908528149,929.803709147185
2023-03-10 00:00:00+05:30,940.25,945.4,929.0,942.75,510858,950.0999999999999,953.2249999999999,946.9749999999999,0.006578254920534681,1093.098028594522,-1,981.6220000000001,1036.5068764596108,926.7371235403892
2023-03-13 00:00:00+05:30,943.0,945.9,924.05,929.1,615301,939.0500000000001,937.2,940.9000000000001,0.0039401522815612,1090.755107450741,-1,977.686,1032.9579134460425,922.4140865539574
2023-03-14 00:00:00+05:30,930.0,940.85,921.0,924.15,275133,933.0166666666665,934.9749999999999,931.0583333333332,0.0041978528429289326,1086.0319031527115,-1,973.1540000000001,1026.6322865842476,919.6757134157525
2023-03-15 00:00:00+05:30,926.85,932.3,913.15,915.8,244153,928.6666666666666,930.925,926.4083333333333,0.0048636037329504505,1076.9896270266029,-1,969.3560000000001,1025.0551153968086,913.6568846031917
2023-03-16 00:00:00+05:30,920.0,936.85,911.25,930.3,333014,920.4166666666666,922.7249999999999,918.1083333333333,0.005015844273426775,1076.9896270266029,-1,966.314,1021.9059671893974,910.7220328106025
2023-03-17 00:00:00+05:30,933.0,937.9,925.0,928.6,170110,926.1333333333332,924.05,928.2166666666665,0.0044989922257412706,1076.9896270266029,-1,962.7499999999999,1016.0862015894187,909.4137984105811
2023-03-20 00:00:00+05:30,939.9,963.0,931.1,946.1,1304669,930.5,931.45,929.55,0.002041912950026965,1076.9896270266029,-1,960.0360000000001,1009.434506212103,910.6374937878971
2023-03-21 00:00:00+05:30,954.9,976.5,939.0,970.75,954338,946.7333333333332,947.05,946.4166666666665,0.0006689669741568616,1076.9896270266029,-1,958.824,1005.5525704466464,912.0954295533535
2023-03-22 00:00:00+05:30,970.3,977.85,960.2,971.65,807815,962.0833333333334,957.75,966.4166666666667,0.009008228670420174,1076.9896270266029,-1,957.674,1001.5832256363879,913.7647743636121
2023-03-23 00:00:00+05:30,973.0,989.35,966.8,981.85,529010,969.9000000000001,969.0250000000001,970.7750000000001,0.0018043097226518197,1076.9896270266029,-1,956.992,998.7980156435319,915.185984356468
2023-03-24 00:00:00+05:30,979.0,982.7,960.0,962.35,517086,979.3333333333334,978.075,980.5916666666667,0.0025697753573859614,1076.9896270266029,-1,955.852,995.3958943958136,916.3081056041864
2023-03-27 00:00:00+05:30,958.35,980.45,949.05,966.0,675254,968.35,971.35,965.35,0.006196106779573501,1076.9896270266029,-1,955.242,993.6542238875501,916.8297761124498
2023-03-28 00:00:00+05:30,963.0,976.7,959.85,966.3,467411,965.1666666666666,964.75,965.5833333333333,0.000863408737696347,1076.9896270266029,-1,954.294,990.324124284927,918.2638757150729
2023-03-29 00:00:00+05:30,960.0,976.0,960.0,974.7,534469,967.6166666666668,968.2750000000001,966.9583333333335,0.001360731694713753,1076.9896270266029,-1,953.85,988.5657831538813,919.1342168461188
2023-03-31 00:00:00+05:30,968.2,984.1,965.25,979.95,544235,970.2333333333332,968.0,972.4666666666665,0.004603703576459069,1076.9896270266029,-1,954.188,989.73907064474,918.63692935526
2023-04-03 00:00:00+05:30,980.95,997.7,976.15,981.2,724912,976.4333333333334,974.675,978.1916666666668,0.003601543030758419,1076.9896270266029,-1,955.1540000000001,992.2428006814359,918.0651993185643
2023-04-05 00:00:00+05:30,995.0,995.0,979.75,989.75,239828,985.0166666666668,986.925,983.1083333333336,0.003874722931929793,1076.9896270266029,-1,956.128,995.4534226167661,916.8025773832339
2023-04-06 00:00:00+05:30,994.45,1023.0,978.5,1020.15,1708935,988.1666666666666,987.375,988.9583333333333,0.0016022938100859413,1076.9896270266029,-1,958.584,1005.2431017486106,911.9248982513893
2023-04-10 00:00:00+05:30,1025.0,1030.0,1015.0,1027.95,779901,1007.2166666666667,1000.75,1013.6833333333334,0.012840666523257221,1076.9896270266029,-1,960.798,1014.6115260319109,906.9844739680891
2023-04-11 00:00:00+05:30,1027.95,1045.0,1025.4,1027.75,794757,1024.3166666666666,1022.5,1026.1333333333332,0.003547080167265864,1076.9896270266029,-1,963.492,1023.3589436666605,903.6250563333394
2023-04-12 00:00:00+05:30,1034.0,1034.0,1018.0,1025.0,624112,1032.7166666666667,1035.2,1030.2333333333333,0.0048093216919775,1076.9896270266029,-1,966.3,1030.6874273440633,901.9125726559365
2023-04-13 00:00:00+05:30,1021.0,1034.95,1013.45,1033.35,319335,1025.6666666666667,1026.0,1025.3333333333335,0.000649983750406092,1076.9896270266029,-1,969.6260000000001,1038.7587020735266,900.4932979264736
2023-04-17 00:00:00+05:30,1033.3,1053.7,1027.5,1048.85,504163,1027.25,1024.2,1030.3,0.005938184473107724,1076.9896270266029,-1,973.4639999999999,1048.8289707489287,898.0990292510712
2023-04-18 00:00:00+05:30,1030.0,1078.3,1024.1,1050.2,1481851,1043.35,1040.6,1046.1,0.005271481286241434,1076.9896270266029,-1,977.5360000000001,1057.8801822161806,897.1918177838196
2023-04-19 00:00:00+05:30,1052.95,1053.55,1034.55,1042.1,622638,1050.8666666666666,1051.1999999999998,1050.5333333333333,0.0006343970056459892,1076.9896270266029,-1,981.4659999999999,1064.4045928020648,898.527407197935
2023-04-20 00:00:00+05:30,1040.15,1042.6,1022.4,1039.3,805835,1043.3999999999999,1044.05,1042.7499999999998,0.001245926777841846,1076.9896270266029,-1,985.3279999999999,1069.6754057928672,900.9805942071324
2023-04-21 00:00:00+05:30,1026.5,1039.3,1020.0,1035.05,535616,1034.7666666666667,1032.5,1037.0333333333333,0.004381019875656318,1076.9896270266029,-1,989.566,1072.826750512991,906.3052494870088
2023-04-24 00:00:00+05:30,1032.55,1033.9,1011.85,1019.1,632920,1031.45,1029.65,1033.25,0.0034902321973919325,1076.9896270266029,-1,993.3639999999999,1072.92236861064,913.8056313893599
2023-04-25 00:00:00+05:30,1025.65,1033.2,1014.0,1016.45,472116,1021.6166666666667,1022.875,1020.3583333333333,0.0024634158278545293,1076.9896270266029,-1,997.39,1070.7888119793936,923.9911880206063
2023-04-26 00:00:00+05:30,1018.0,1025.0,1011.0,1016.9,750019,1021.2166666666667,1023.6,1018.8333333333334,0.0046676350105266445,1076.9896270266029,-1,1000.8539999999999,1069.265402090487,932.4425979095128
2023-04-27 00:00:00+05:30,1016.9,1020.3,1003.25,1012.1,789892,1017.6333333333333,1018.0,1017.2666666666667,0.0007206262897572949,1076.9896270266029,-1,1004.1940000000001,1066.0036323883764,942.3843676116236
2023-04-28 00:00:00+05:30,1012.95,1023.5,1012.95,1020.7,837376,1011.8833333333333,1011.775,1011.9916666666667,0.00021412218141093043,1076.9896270266029,-1,1007.178,1064.522740508491,949.833259491509
2023-05-02 00:00:00+05:30,1023.05,1031.15,1013.4,1027.4,1125815,1019.0500000000001,1018.225,1019.8750000000001,0.0016191550954321092,1076.9896270266029,-1,1009.444,1065.3098129448244,953.5781870551755
2023-05-03 00:00:00+05:30,1025.55,1026.35,1012.0,1019.1,391273,1023.9833333333335,1022.2750000000001,1025.6916666666668,0.0033366428490047774,1076.9896270266029,-1,1011.3420000000001,1065.1282040302724,957.5557959697278
2023-05-04 00:00:00+05:30,1022.5,1055.95,1016.7,1047.3,2802742,1019.15,1019.175,1019.125,4.9060491586081074e-05,1076.9896270266029,-1,1013.96,1068.1195051674774,959.8004948325225
2023-05-05 00:00:00+05:30,1047.8,1069.0,1043.6,1057.6,985962,1039.9833333333333,1036.325,1043.6416666666667,0.007035369156556938,1076.9896270266029,-1,1017.77,1070.2459449651546,965.2940550348453
2023-05-08 00:00:00+05:30,1057.95,1071.3,1055.0,1067.75,265587,1056.7333333333333,1056.3,1057.1666666666667,0.0008201375307552722,1076.9896270266029,-1,1021.84,1073.3989371494977,970.2810628505024
2023-05-09 00:00:00+05:30,1070.0,1080.0,1058.75,1064.05,259334,1064.6833333333334,1063.15,1066.2166666666667,0.002880355661307687,1076.9896270266029,-1,1025.75,1074.6242304285781,976.8757695714219
2023-05-10 00:00:00+05:30,1064.05,1073.55,1062.35,1068.2,291870,1067.6000000000001,1069.375,1065.8250000000003,0.0033252154364928127,1076.9896270266029,-1,1029.49,1076.4376729986234,982.5423270013766
2023-05-11 00:00:00+05:30,1066.5,1074.0,1061.55,1068.5,168080,1068.033333333333,1067.9499999999998,1068.1166666666663,0.00015605006085938185,1076.9896270266029,-1,1033.032,1077.8060092462756,988.2579907537241
2023-05-12 00:00:00+05:30,1068.0,1079.2,1057.1,1059.7,570353,1068.0166666666667,1067.775,1068.2583333333332,0.00045255223857285727,1076.9896270266029,-1,1036.172,1076.7825117424727,995.5614882575272
2023-05-15 00:00:00+05:30,1059.9,1086.75,1057.3,1068.65,458583,1065.3333333333333,1068.15,1062.5166666666664,0.00528785982478129,1076.9896270266029,-1,1039.328,1077.1875201235496,1001.4684798764505
2023-05-16 00:00:00+05:30,1070.0,1079.55,1060.55,1062.95,394472,1070.9,1072.025,1069.775,0.002101036511345597,1076.9896270266029,-1,1041.04,1079.1458000832604,1002.9341999167395
2023-05-17 00:00:00+05:30,1060.55,1068.4,1046.4,1057.15,211526,1067.6833333333334,1070.05,1065.3166666666668,0.004433274535208431,1076.9896270266029,-1,1042.208,1080.4271646165296,1003.9888353834706
2023-05-18 00:00:00+05:30,1060.0,1062.0,1048.7,1050.4,170430,1057.3166666666668,1057.4,1057.2333333333336,0.00015763174072716947,1076.9896270266029,-1,1043.114,1080.9916083720364,1005.2363916279636
2023-05-19 00:00:00+05:30,1055.9,1057.0,1022.5,1034.9,712408,1053.7,1055.35,1052.0500000000002,0.0031318212014802382,1076.9896270266029,-1,1043.51,1080.824640558169,1006.195359441831
2023-05-22 00:00:00+05:30,1046.0,1134.0,1046.0,1124.2,4328646,1038.1333333333334,1039.75,1036.5166666666669,0.0031145646031336253,915.886018560235,1,1047.144,1095.7730309998592,998.5149690001408
2023-05-23 00:00:00+05:30,1122.0,1143.7,1118.95,1128.2,1137780,1101.3999999999999,1090.0,1112.7999999999997,0.020700926094061857,957.2455778178256,1,1050.318,1108.4147460705433,992.2212539294567
2023-05-24 00:00:00+05:30,1124.5,1128.2,1093.35,1103.65,1205166,1130.2833333333335,1131.325,1129.241666666667,0.0018431956589053157,957.2455778178256,1,1052.4560000000001,1114.1976703368573,990.714329663143
2023-05-25 00:00:00+05:30,1103.65,1117.9,1091.35,1111.0,484566,1108.4,1110.775,1106.025,0.0042854565138939005,957.2455778178256,1,1055.2120000000002,1120.8844921408127,989.5395078591877
2023-05-26 00:00:00+05:30,1111.75,1113.7,1093.6,1108.5,375498,1106.75,1104.625,1108.875,0.003840072283713576,957.2455778178256,1,1057.9800000000002,1126.507775390604,989.4522246093967
2023-05-29 00:00:00+05:30,1118.0,1129.9,1108.5,1115.95,286216,1105.2666666666667,1103.65,1106.8833333333332,0.002925387538452067,957.2455778178256,1,1061.216,1132.6843634623385,989.7476365376613
2023-08-28 00:00:00+05:30,1258.65,1292.45,1255.0,1288.0,894466,1118.1166666666668,1119.2,1117.0333333333335,0.0019377822827073932,1056.561255982191,1,1071.972,1184.1776899804313,959.7663100195686
2023-08-29 00:00:00+05:30,1289.85,1310.0,1285.0,1298.95,786931,1278.4833333333333,1273.725,1283.2416666666668,0.007443715861242002,1082.0228057429035,1,1083.272,1224.088078854598,942.4559211454017
2023-08-30 00:00:00+05:30,1300.9,1305.0,1280.0,1287.65,323044,1297.9833333333333,1297.5,1298.4666666666667,0.0007447450532236138,1082.0228057429035,1,1094.102,1253.2825025246,934.9214974754002
2023-08-31 00:00:00+05:30,1294.4,1295.55,1258.0,1260.35,1002973,1290.8833333333334,1292.5,1289.2666666666669,0.002504744812983193,1082.0228057429035,1,1104.032,1272.2290983815828,935.8349016184169
2023-09-01 00:00:00+05:30,1260.95,1271.1,1254.4,1261.25,484593,1271.3,1276.775,1265.8249999999998,0.00861323055140429,1082.0228057429035,1,1113.654,1289.0497147024512,938.2582852975487
2023-09-04 00:00:00+05:30,1262.9,1283.0,1262.05,1278.05,323525,1262.25,1262.75,1261.75,0.0007922360863537334,1082.0228057429035,1,1123.68,1306.6974330493779,940.6625669506224
2023-09-05 00:00:00+05:30,1285.0,1296.5,1278.0,1283.0,828164,1274.3666666666668,1272.525,1276.2083333333335,0.0028903246056865323,1082.0228057429035,1,1134.2359999999999,1322.281223326686,946.1907766733138
2023-09-06 00:00:00+05:30,1280.0,1292.8,1268.4,1277.5,173969,1285.8333333333333,1287.25,1284.4166666666665,0.002203499675956048,1082.0228057429035,1,1143.444,1336.048594586897,950.8394054131028
2023-09-07 00:00:00+05:30,1286.0,1304.55,1270.25,1276.85,345340,1279.5666666666666,1280.6,1278.5333333333333,0.0016151301221767312,1082.0228057429035,1,1152.2140000000002,1348.319464523513,956.1085354764872
2023-09-08 00:00:00+05:30,1276.85,1291.15,1276.85,1284.2,163796,1283.8833333333334,1287.4,1280.3666666666668,0.005478171692651177,1082.0228057429035,1,1160.872,1360.3796220698914,961.3643779301087
2023-09-11 00:00:00+05:30,1284.95,1300.0,1282.2,1296.55,172215,1284.0666666666666,1284.0,1284.1333333333332,0.00010383676859966674,1092.1754587285666,1,1170.172,1372.416343465973,967.9276565340272
2023-09-12 00:00:00+05:30,1298.05,1310.0,1263.75,1271.6,327724,1292.9166666666667,1291.1,1294.7333333333336,0.002810183693200387,1092.1754587285666,1,1178.308,1379.8527656079964,976.7632343920036
2023-09-13 00:00:00+05:30,1269.0,1285.7,1260.1,1281.15,162656,1281.7833333333333,1286.875,1276.6916666666666,0.00794466043403076,1092.1754587285666,1,1186.814,1387.0485455109633,986.5794544890368
2023-09-14 00:00:00+05:30,1280.1,1300.0,1278.65,1290.5,154086,1275.65,1272.9,1278.4,0.004311527456590757,1092.1754587285666,1,1196.046,1393.245910588169,998.8460894118313
2023-09-15 00:00:00+05:30,1293.75,1336.0,1288.05,1325.55,538984,1289.7166666666667,1289.325,1290.1083333333333,0.0006073685434785183,1105.84088517153,1,1206.322,1402.668803549183,1009.9751964508167
2023-09-18 00:00:00+05:30,1328.95,1339.0,1314.65,1331.0,545406,1316.5333333333335,1312.025,1321.041666666667,0.006848794814664936,1122.070249764669,1,1217.0439999999999,1410.1514153314192,1023.9365846685805
2023-09-20 00:00:00+05:30,1329.0,1329.85,1293.15,1300.05,196736,1328.2166666666667,1326.825,1329.6083333333333,0.002095541641047497,1122.070249764669,1,1226.76,1410.946579315598,1042.573420684402
2023-09-21 00:00:00+05:30,1300.0,1302.7,1274.85,1278.5,154384,1307.6833333333334,1311.5,1303.8666666666668,0.005837294961828076,1122.070249764669,1,1235.884,1406.3057561697476,1065.4622438302524
2023-09-22 00:00:00+05:30,1278.45,1288.0,1263.9,1270.2,105170,1285.3500000000001,1288.775,1281.9250000000002,0.0053292877426381205,1122.070249764669,1,1245.296,1395.0107792837457,1095.5812207162544
2023-09-25 00:00:00+05:30,1270.15,1272.6,1254.8,1261.25,171606,1274.0333333333335,1275.95,1272.116666666667,0.003008817142408385,1122.070249764669,1,1250.778,1392.1595831852953,1109.3964168147047
2023-09-26 00:00:00+05:30,1257.1,1265.4,1232.1,1236.8,493170,1262.8833333333332,1263.6999999999998,1262.0666666666666,0.0012933366766525376,1122.070249764669,1,1255.122,1387.5624532761062,1122.681546723894
2023-09-27 00:00:00+05:30,1242.0,1264.95,1227.0,1259.45,495402,1244.7666666666667,1248.75,1240.7833333333333,0.006400128538146397,1122.070249764669,1,1261.354,1378.4740953550686,1144.2339046449315
2023-09-28 00:00:00+05:30,1264.95,1264.95,1206.35,1214.75,778316,1250.4666666666665,1245.975,1254.958333333333,0.007183984645732091,1122.070249764669,1,1265.504,1367.3800223800488,1163.627977619951
2023-09-29 00:00:00+05:30,1214.75,1257.75,1214.75,1252.0,336534,1228.6833333333334,1235.65,1221.7166666666667,0.011340052359571948,1122.070249764669,1,1271.244,1350.818303993061,1191.669696006939
2023-10-03 00:00:00+05:30,1252.0,1254.95,1232.05,1235.15,318752,1241.5,1236.25,1246.75,0.008457511075312122,1122.070249764669,1,1276.0120000000002,1326.9136956886507,1225.1103043113496
2023-10-04 00:00:00+05:30,1235.15,1235.15,1210.1,1215.85,260664,1240.7166666666667,1243.5,1237.9333333333334,0.004486654218663896,1122.070249764669,1,1273.126,1328.927319840843,1217.324680159157
2023-10-05 00:00:00+05:30,1222.15,1230.9,1190.0,1198.85,779667,1220.3666666666666,1222.625,1218.1083333333331,0.003701073447871033,1122.070249764669,1,1269.122,1330.9739721915169,1207.2700278084833
2023-10-06 00:00:00+05:30,1208.0,1211.95,1188.65,1203.1,1348815,1206.5833333333333,1210.45,1202.7166666666665,0.006409282409006348,1122.070249764669,1,1265.74,1332.2412300636631,1199.238769936337
2023-10-09 00:00:00+05:30,1199.95,1201.4,1182.35,1190.1,660947,1201.2333333333333,1200.3000000000002,1202.1666666666665,0.0015539584316116768,1122.070249764669,1,1262.93,1335.7421308572982,1190.117869142702
2023-10-10 00:00:00+05:30,1200.0,1230.0,1192.0,1218.05,1011311,1191.2833333333333,1191.875,1190.6916666666666,0.000993326524616361,1122.070249764669,1,1261.202,1336.111847042831,1186.292152957169
2023-10-11 00:00:00+05:30,1229.0,1246.35,1225.15,1236.15,720110,1213.3500000000001,1211.0,1215.7000000000003,0.0038735731652039993,1122.070249764669,1,1259.526,1334.7273889232133,1184.3246110767868
2023-10-12 00:00:00+05:30,1236.15,1248.95,1232.9,1236.45,179195,1235.8833333333334,1235.75,1236.0166666666669,0.000215770096961859,1122.070249764669,1,1257.664,1332.753389503314,1182.5746104966859
2023-10-13 00:00:00+05:30,1225.0,1240.35,1225.0,1233.6,124617,1239.4333333333334,1240.9250000000002,1237.9416666666666,0.002407013957991751,1122.070249764669,1,1255.9080000000001,1331.1129183496696,1180.7030816503307
2023-10-16 00:00:00+05:30,1235.0,1250.8,1228.85,1245.05,337108,1232.9833333333333,1232.675,1233.2916666666667,0.0005001419321700385,1122.070249764669,1,1254.636,1329.4557862599224,1179.8162137400775
2023-10-17 00:00:00+05:30,1254.0,1254.0,1239.05,1251.7,166661,1241.5666666666666,1239.8249999999998,1243.3083333333334,0.0028055950814832678,1122.070249764669,1,1253.336,1327.1789063348708,1179.4930936651292
2023-10-18 00:00:00+05:30,1247.2,1256.8,1242.1,1250.75,199928,1248.25,1246.525,1249.975,0.002763869417183912,1122.070249764669,1,1251.504,1323.2091458124207,1179.798854187579
2023-10-19 00:00:00+05:30,1246.0,1255.0,1238.0,1251.45,226176,1249.8833333333332,1249.4499999999998,1250.3166666666666,0.000693398050484809,1122.070249764669,1,1250.698,1321.9329210989988,1179.4630789010014
2023-10-20 00:00:00+05:30,1251.45,1288.5,1251.45,1271.6,842129,1248.1499999999999,1246.5,1249.7999999999997,0.0026439129912267977,1122.070249764669,1,1250.3159999999998,1320.9938704827794,1179.6381295172202
2023-10-23 00:00:00+05:30,1272.0,1308.35,1272.0,1280.3,1117037,1270.5166666666667,1269.975,1271.0583333333334,0.0008526714853538468,1122.070249764669,1,1249.908,1319.766294739999,1180.0497052600008
2023-10-25 00:00:00+05:30,1280.0,1306.55,1266.25,1280.65,460800,1286.8833333333332,1290.175,1283.5916666666665,0.005115718855633237,1122.070249764669,1,1248.112,1312.1667907964786,1184.0572092035216
2023-10-26 00:00:00+05:30,1280.65,1280.65,1249.15,1262.9,1224518,1284.4833333333333,1286.4,1282.5666666666666,0.0029843387094682567,1122.070249764669,1,1245.388,1300.242879673377,1190.5331203266228
2023-10-27 00:00:00+05:30,1266.0,1298.0,1263.4,1290.65,303443,1264.2333333333333,1264.9,1263.5666666666666,0.0010546576317664077,1122.070249764669,1,1245.012,1298.4741980840731,1191.5498019159268
2023-10-30 00:00:00+05:30,1298.05,1333.95,1284.3,1326.95,544198,1284.0166666666667,1280.7,1287.3333333333333,0.0051660803987486235,1122.070249764669,1,1246.95,1308.0889041444207,1185.8110958555794
2023-10-31 00:00:00+05:30,1337.0,1339.35,1285.5,1298.7,660662,1315.0666666666666,1309.125,1321.0083333333332,0.009036297272635009,1122.070249764669,1,1248.09,1311.9239032174958,1184.256096782504
2023-11-01 00:00:00+05:30,1305.5,1305.5,1287.35,1300.6,196065,1307.8500000000001,1312.425,1303.2750000000003,0.006996215162288975,1122.070249764669,1,1249.664,1316.584218289995,1182.743781710005
2023-11-02 00:00:00+05:30,1304.5,1321.95,1300.65,1312.85,204314,1297.8166666666666,1296.425,1299.2083333333333,0.002144627515442579,1122.070249764669,1,1252.7060000000001,1323.7948082329456,1181.6171917670547
2023-11-03 00:00:00+05:30,1316.15,1331.0,1314.9,1326.2,200014,1311.8166666666668,1311.3000000000002,1312.3333333333335,0.0007877116975186849,1122.070249764669,1,1255.376,1332.0704906494623,1178.6815093505377
2023-11-06 00:00:00+05:30,1327.6,1344.5,1325.85,1331.9,197328,1324.0333333333335,1322.95,1325.116666666667,0.0016364139875634824,1131.5881461095084,1,1260.062,1340.480173468317,1179.6438265316829
2023-11-07 00:00:00+05:30,1338.65,1345.0,1318.0,1336.35,298547,1334.0833333333333,1335.175,1332.9916666666666,0.001636579424074004,1131.5881461095084,1,1263.4360000000001,1349.1233690574072,1177.748630942593
2023-11-08 00:00:00+05:30,1337.8,1342.2,1316.25,1323.05,175059,1333.1166666666666,1331.5,1334.7333333333331,0.002425394126545405,1131.5881461095084,1,1266.952,1354.8921682053212,1179.0118317946788
2023-11-09 00:00:00+05:30,1323.0,1337.7,1305.75,1313.25,284805,1327.1666666666667,1329.225,1325.1083333333336,0.0031018460379251536,1131.5881461095084,1,1270.848,1358.0138900257439,1183.682109974256
2023-11-10 00:00:00+05:30,1240.0,1278.0,1216.0,1273.25,2873040,1318.8999999999999,1321.725,1316.0749999999998,0.004283872924406772,1131.5881461095084,1,1273.824,1355.8849242939662,1191.763075706034
2023-11-12 00:00:00+05:30,1289.95,1295.0,1260.0,1284.65,90629,1255.75,1247.0,1264.5,0.013935894883535735,1131.5881461095084,1,1277.086,1353.9617674171775,1200.2102325828225
2023-11-13 00:00:00+05:30,1278.0,1292.95,1266.05,1290.4,414961,1279.8833333333334,1277.5,1282.2666666666669,0.0037242977875589275,1131.5881461095084,1,1281.098,1349.3857059504846,1212.8102940495153
2023-11-15 00:00:00+05:30,1301.05,1317.25,1290.0,1305.1,479683,1283.1333333333334,1279.5,1286.7666666666669,0.00566322024211582,1131.5881461095084,1,1284.58,1348.3834544517754,1220.7765455482245
2023-11-16 00:00:00+05:30,1309.7,1334.95,1301.3,1325.85,402212,1304.1166666666666,1303.625,1304.6083333333331,0.0007540225184350489,1131.5881461095084,1,1288.1680000000001,1350.7509489875615,1225.5850510124387
2023-11-17 00:00:00+05:30,1325.0,1361.8,1291.5,1339.35,475143,1320.7,1318.125,1323.275,0.0038994472628152426,1131.5881461095084,1,1292.2839999999999,1354.252015749898,1230.3159842501018
2023-11-20 00:00:00+05:30,1340.55,1364.5,1322.2,1326.85,431361,1330.8833333333334,1326.65,1335.1166666666668,0.006361689604648564,1131.5881461095084,1,1296.014,1354.5335934365537,1237.494406563446
2023-11-21 00:00:00+05:30,1326.85,1338.0,1318.15,1329.35,352940,1337.85,1343.35,1332.35,0.008222147475426992,1131.5881461095084,1,1299.386,1355.4332552046883,1243.3387447953116
2023-11-22 00:00:00+05:30,1329.35,1346.3,1322.65,1335.75,221435,1328.5,1328.075,1328.925,0.0006398193451260136,1131.5881461095084,1,1302.748,1357.0050215177669,1248.4909784822332
2023-11-23 00:00:00+05:30,1335.0,1354.2,1326.0,1331.8,260377,1334.8999999999999,1334.475,1335.3249999999998,0.0006367518166154087,1131.5881461095084,1,1305.99,1357.0215431863405,1254.9584568136595
2023-11-24 00:00:00+05:30,1335.0,1340.3,1321.0,1324.95,503470,1337.3333333333333,1340.1,1334.5666666666666,0.004137587238285122,1131.5881461095084,1,1308.93,1355.3112807065445,1262.5487192934556
2023-11-28 00:00:00+05:30,1329.95,1345.0,1324.35,1342.75,428007,1328.75,1330.65,1326.85,0.0028598306679211154,1131.5881461095084,1,1311.776,1357.3705884505962,1266.181411549404
2023-11-29 00:00:00+05:30,1356.2,1421.4,1351.2,1415.85,1630251,1337.3666666666666,1334.675,1340.0583333333332,0.004025323396724817,1153.1047368659792,1,1317.1979999999999,1376.6604216121334,1257.7355783878663
2023-11-30 00:00:00+05:30,1418.35,1506.5,1408.35,1481.9,1961530,1396.1500000000003,1386.3000000000002,1406.0000000000005,0.01411023170862749,1206.0755473913398,1,1325.2479999999998,1411.2894341115891,1239.2065658884105
