date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-09-23 00:00:00+05:30,495.0,505.0,491.45,495.15,1553788,493.98333333333335,494.5,493.4666666666667,0.0020918384560882006,400.2197306705191,1,479.824,503.6544531219742,455.9935468780258
2021-09-24 00:00:00+05:30,497.8,501.95,488.8,498.55,1028602,497.2,498.225,496.17499999999995,0.004123089300080588,400.2197306705191,1,481.36199999999997,504.862830283175,457.8611697168249
2021-09-27 00:00:00+05:30,502.0,502.75,485.25,494.9,685799,496.43333333333334,495.375,497.4916666666667,0.0042637480695628975,400.2197306705191,1,483.03399999999993,504.07283494869864,461.9951650513012
2021-09-28 00:00:00+05:30,496.9,517.2,492.05,503.25,4017209,494.3,494.0,494.6,0.001213837750354082,402.4646123776617,1,485.022,503.81361685429357,466.2303831457064
2021-09-29 00:00:00+05:30,505.85,527.35,498.4,516.4,4894804,504.1666666666667,504.625,503.70833333333337,0.001818181818181743,406.6950278825552,1,487.26,507.10987657388716,467.4101234261128
2021-09-30 00:00:00+05:30,517.9,519.0,503.05,505.05,1140668,514.0500000000001,512.875,515.2250000000001,0.004571539733489225,406.6950278825552,1,488.556,508.65038369292637,468.4616163070736
2021-10-01 00:00:00+05:30,504.0,507.9,490.2,501.4,977000,509.0333333333333,511.025,507.04166666666663,0.00782528976491392,406.6950278825552,1,489.686,509.3607659706167,470.0112340293833
2021-10-04 00:00:00+05:30,501.5,510.4,499.75,502.6,657696,499.8333333333333,499.04999999999995,500.6166666666667,0.0031343781260421205,406.6950278825552,1,490.264,510.563409252452,469.964590747548
2021-10-05 00:00:00+05:30,500.0,519.5,498.8,515.15,1817013,504.25,505.075,503.425,0.0032721864154684724,406.6950278825552,1,491.236,513.759809979631,468.71219002036895
2021-10-06 00:00:00+05:30,520.5,522.65,503.55,505.7,781849,511.1499999999999,509.15,513.1499999999999,0.007825491538687052,406.6950278825552,1,492.204,515.0487091467263,469.3592908532737
2021-10-07 00:00:00+05:30,505.0,516.8,505.0,510.05,471190,510.6333333333334,513.1,508.16666666666674,0.009661205039493335,406.6950278825552,1,493.092,516.8964143804991,469.2875856195009
2021-10-08 00:00:00+05:30,510.05,513.9,501.55,504.0,374514,510.6166666666666,510.9,510.33333333333326,0.0011097692332801249,406.6950278825552,1,493.85,517.7882873238357,469.9117126761644
2021-10-11 00:00:00+05:30,512.0,544.9,502.8,539.3,4867457,506.48333333333335,507.725,505.2416666666667,0.0049030899338576754,409.77909400071377,1,495.972,525.5743793638027,466.3696206361973
2021-10-12 00:00:00+05:30,542.0,544.0,519.05,520.9,1397416,529.0,523.85,534.15,0.019470699432892164,415.03093024068517,1,497.654,527.9443142274636,467.3636857725364
2021-10-13 00:00:00+05:30,519.0,525.9,515.1,519.25,1386140,527.9833333333332,531.525,524.4416666666665,0.013415827519808365,415.03093024068517,1,499.556,529.0496782378608,470.06232176213916
2021-10-14 00:00:00+05:30,520.9,522.95,513.8,515.4,387959,520.0833333333334,520.5,519.6666666666667,0.0016023073225443182,415.03093024068517,1,500.87,530.1422257438422,471.59777425615783
2021-10-18 00:00:00+05:30,516.7,527.9,515.85,521.3,1108317,517.3833333333333,518.375,516.3916666666667,0.0038333923911993335,415.03093024068517,1,502.62399999999997,531.3220712940512,473.92592870594876
2021-10-19 00:00:00+05:30,523.25,527.85,505.2,511.1,1289601,521.6833333333333,521.875,521.4916666666666,0.0007348008050863029,415.03093024068517,1,503.83799999999997,531.2719830137447,476.4040169862552
2021-10-20 00:00:00+05:30,511.3,517.35,496.05,498.3,1002255,514.7166666666667,516.525,512.9083333333334,0.007026519444354292,415.03093024068517,1,504.4799999999999,530.5820152478391,478.37798475216067
2021-10-21 00:00:00+05:30,498.3,505.0,491.45,496.1,2200667,503.90000000000003,506.70000000000005,501.1,0.011113316134153646,415.03093024068517,1,504.768,530.3293282909639,479.20667170903613
2021-10-22 00:00:00+05:30,501.7,505.8,490.05,497.1,607180,497.5166666666667,498.225,496.8083333333334,0.0028474757964556535,415.03093024068517,1,504.852,530.2979188082967,479.40608119170327
2021-10-25 00:00:00+05:30,497.1,497.6,482.25,494.1,683871,497.65000000000003,497.925,497.37500000000006,0.0011051944137445082,415.03093024068517,1,505.34,529.4387966504227,481.2412033495773
2021-10-26 00:00:00+05:30,490.1,506.95,486.5,499.15,780784,491.31666666666666,489.925,492.7083333333333,0.005665049696393982,415.03093024068517,1,505.926,528.642075717395,483.209924282605
2021-10-27 00:00:00+05:30,498.9,504.7,495.3,499.7,862027,497.5333333333333,496.725,498.3416666666666,0.0032493635267316643,415.03093024068517,1,506.274,528.3214963657649,484.2265036342351
2021-10-28 00:00:00+05:30,520.0,536.0,485.4,488.8,7424700,499.90000000000003,500.0,499.80000000000007,0.00040008001600306414,415.03093024068517,1,506.10799999999995,528.6120383931067,483.6039616068933
2021-10-29 00:00:00+05:30,490.0,511.5,484.0,499.95,1308349,503.40000000000003,510.7,496.1000000000001,0.029002781088597353,415.03093024068517,1,506.3,528.5067377162522,484.09326228374783
2021-11-01 00:00:00+05:30,505.0,511.0,494.5,503.8,656415,498.48333333333335,497.75,499.2166666666667,0.0029422581831556327,415.03093024068517,1,506.51,528.5180167211499,484.50198327885005
2021-11-02 00:00:00+05:30,506.0,525.5,505.0,522.05,1330349,503.09999999999997,502.75,503.44999999999993,0.0013913734843966046,415.03093024068517,1,507.59600000000006,529.8829274687744,485.3090725312257
2021-11-03 00:00:00+05:30,525.05,525.05,510.35,512.35,1314090,517.5166666666667,515.25,519.7833333333333,0.008759782293645879,415.03093024068517,1,507.96,530.2483646775264,485.6716353224736
2021-11-04 00:00:00+05:30,515.0,517.5,514.0,515.55,64089,515.9166666666666,517.7,514.1333333333332,0.006913261185592312,415.03093024068517,1,507.926,530.1653007083947,485.6866992916053
2021-11-08 00:00:00+05:30,515.8,531.0,515.65,529.65,765691,515.6833333333333,515.75,515.6166666666666,0.0002585566077375123,415.03093024068517,1,508.91,532.6776082094602,485.1423917905399
2021-11-09 00:00:00+05:30,528.5,539.0,527.35,529.8,880823,525.4333333333334,523.325,527.5416666666667,0.008025122121423643,415.03093024068517,1,510.046,534.9565587251348,485.1354412748652
2021-11-10 00:00:00+05:30,529.0,545.5,525.4,538.7,1001719,532.05,533.175,530.925,0.004228925852833381,415.0547779906517,1,511.49,538.5952172099466,484.3847827900535
2021-11-11 00:00:00+05:30,538.0,541.05,530.25,535.3,537716,536.5333333333334,535.45,537.6166666666668,0.004038270377733739,417.04658687102557,1,512.2959999999999,540.9431209024287,483.6488790975711
2021-11-12 00:00:00+05:30,535.3,547.0,535.3,539.3,1334026,535.5333333333333,535.65,535.4166666666666,0.00043570272625422977,424.01472339618454,1,513.64,544.0233112085955,483.25668879140454
2021-11-15 00:00:00+05:30,540.0,550.95,540.0,545.45,835799,540.5333333333333,541.15,539.9166666666666,0.0022816970892945523,429.7631344603372,1,515.056,547.8426353259732,482.26936467402686
2021-11-16 00:00:00+05:30,545.05,549.0,540.0,542.8,1069585,545.4666666666667,545.475,545.4583333333334,3.0554876558270914e-05,430.89660908192366,1,516.6080000000001,550.7975853148052,482.41841468519493
2021-11-17 00:00:00+05:30,542.8,544.35,535.0,540.6,914669,543.9333333333333,544.5,543.3666666666666,0.002083588675082926,430.89660908192366,1,516.66,550.9911403830158,482.3288596169842
2021-11-18 00:00:00+05:30,539.55,545.5,520.85,526.55,748124,539.9833333333332,539.675,540.2916666666665,0.001142010555881158,430.89660908192366,1,516.886,551.399713448401,482.37228655159896
2021-11-22 00:00:00+05:30,525.0,525.0,507.9,512.05,583012,530.9666666666666,533.175,528.7583333333332,0.008318161843179251,430.89660908192366,1,516.598,551.1481430387537,482.0478569612463
2021-11-23 00:00:00+05:30,503.75,539.85,501.8,535.45,1457880,514.9833333333333,516.45,513.5166666666667,0.005695977216091253,430.89660908192366,1,517.4,552.7238389759427,482.0761610240572
2021-11-24 00:00:00+05:30,531.0,557.95,531.0,550.5,2118292,525.7,520.825,530.575,0.018546699638577132,430.89660908192366,1,518.568,556.186887596503,480.949112403497
2021-11-25 00:00:00+05:30,550.5,560.75,538.6,552.55,2506597,546.4833333333333,544.475,548.4916666666667,0.007350025923327917,430.89660908192366,1,520.226,559.9755370538867,480.4764629461133
2021-11-26 00:00:00+05:30,547.9,554.4,536.05,538.1,782324,550.6333333333333,549.675,551.5916666666667,0.003480840244567,430.89660908192366,1,521.818,561.1128432239943,482.5231567760056
2021-11-29 00:00:00+05:30,533.5,537.7,521.65,533.6,513097,542.8499999999999,545.2249999999999,540.4749999999999,0.008750115133093858,430.89660908192366,1,523.318,561.4161456766374,485.2198543233626
2021-11-30 00:00:00+05:30,531.0,555.1,530.05,551.2,1620463,530.9833333333332,529.675,532.2916666666665,0.004927963840672766,430.89660908192366,1,525.482,563.5233026064864,487.4406973935136
2021-12-01 00:00:00+05:30,550.95,556.0,543.05,550.4,720482,545.45,542.575,548.325,0.010541754514620954,430.89660908192366,1,527.734,564.7289587916821,490.739041208318
2021-12-02 00:00:00+05:30,548.0,567.5,545.6,562.05,1409396,549.8166666666666,549.525,550.1083333333332,0.001060959713843871,430.89660908192366,1,530.25,567.6798383645753,492.8201616354247
2021-12-03 00:00:00+05:30,562.0,571.0,559.0,565.3,806897,558.3833333333333,556.55,560.2166666666667,0.006566576127511105,440.41186983593195,1,532.8739999999999,570.5659526689478,495.182047331052
2021-12-06 00:00:00+05:30,566.8,576.95,551.75,554.7,1410805,565.1,565.0,565.2,0.0003539196602372066,440.41186983593195,1,535.51,569.5439007461413,501.47609925385876
2021-12-07 00:00:00+05:30,557.6,588.95,551.55,585.9,2030844,561.1333333333333,564.35,557.9166666666666,0.01146489247950587,440.41186983593195,1,538.948,575.2105038296884,502.6854961703115
2021-12-08 00:00:00+05:30,590.0,591.7,576.5,582.75,1277695,575.4666666666667,570.25,580.6833333333334,0.018130213160333745,453.06046647116307,1,542.106,579.3134543068744,504.8985456931256
2021-12-09 00:00:00+05:30,582.0,583.0,576.3,577.85,362390,583.65,584.1,583.1999999999999,0.0015420200462607572,453.06046647116307,1,544.338,583.1262691544509,505.549730845549
2021-12-10 00:00:00+05:30,580.85,582.4,567.9,579.7,628423,579.0500000000001,579.65,578.4500000000002,0.0020723598998356237,453.06046647116307,1,547.032,585.914611846404,508.1493881535961
2021-12-13 00:00:00+05:30,580.2,590.85,575.0,576.55,459749,576.6666666666666,575.15,578.1833333333333,0.005260115606936364,456.9250856638308,1,549.472,587.7978980846906,511.1461019153093
2021-12-14 00:00:00+05:30,574.8,584.85,571.45,582.05,407005,580.8,582.925,578.675,0.007317493112947659,456.9250856638308,1,551.568,591.0426488774515,512.0933511225485
2021-12-15 00:00:00+05:30,583.5,606.55,576.8,598.6,2282818,579.45,578.1500000000001,580.75,0.004487013547329207,463.6215589477865,1,554.32,596.8177646470737,511.82223535292644
2021-12-16 00:00:00+05:30,599.0,603.2,554.75,557.4,2635061,593.9833333333332,591.675,596.2916666666665,0.007772384185863623,463.6215589477865,1,555.068,597.0953994436732,513.0406005563268
2021-12-17 00:00:00+05:30,557.0,560.0,539.1,544.45,1426816,571.7833333333333,578.975,564.5916666666666,0.025155216136648683,463.6215589477865,1,555.434,596.9223281899626,513.9456718100373
2021-12-20 00:00:00+05:30,539.9,539.95,526.0,537.35,522564,547.85,549.55,546.1500000000001,0.006206078306105436,463.6215589477865,1,555.356,596.9724998047416,513.7395001952584
2021-12-21 00:00:00+05:30,540.0,548.2,531.45,536.75,623385,534.4333333333334,532.975,535.8916666666668,0.005457493918792631,463.6215589477865,1,555.008,597.0928826064427,512.9231173935574
2021-12-22 00:00:00+05:30,537.05,542.45,532.5,535.1,527661,538.8000000000001,539.825,537.7750000000001,0.0038047512991832857,463.6215589477865,1,554.7,597.2479118171275,512.1520881828726
2021-12-23 00:00:00+05:30,538.0,545.35,535.7,542.2,561881,536.6833333333334,537.475,535.8916666666668,0.002950218937299942,463.6215589477865,1,554.764,597.2316207951194,512.2963792048806
2021-12-24 00:00:00+05:30,544.95,547.9,529.55,533.4,536765,541.0833333333334,540.5250000000001,541.6416666666667,0.0020637609733557254,463.6215589477865,1,555.038,596.8573857439113,513.2186142560887
2021-12-27 00:00:00+05:30,530.15,540.65,527.3,538.0,520997,536.9499999999999,538.7249999999999,535.175,0.006611416332991815,463.6215589477865,1,556.076,594.7454103394149,517.4065896605852
2021-12-28 00:00:00+05:30,543.35,546.5,534.0,544.95,839069,535.3166666666666,533.9749999999999,536.6583333333333,0.005012609358946532,463.6215589477865,1,556.456,594.4886524975323,518.4233475024678
2021-12-29 00:00:00+05:30,544.8,548.8,538.85,540.9,382180,541.8166666666667,540.25,543.3833333333334,0.00578301393460292,463.6215589477865,1,556.072,594.5289273863376,517.6150726136624
2021-12-30 00:00:00+05:30,542.9,551.75,533.0,549.05,827908,542.85,543.825,541.875,0.0035921525283228247,463.6215589477865,1,555.932,594.4646031303109,517.3993968696891
2021-12-31 00:00:00+05:30,549.15,555.0,545.3,553.55,393467,544.6,542.375,546.825,0.008171134777818665,463.6215589477865,1,556.55,594.4084838576248,518.6915161423751
2022-01-03 00:00:00+05:30,554.1,559.0,552.0,555.1,312604,551.2833333333333,550.15,552.4166666666666,0.004111618345073589,463.6215589477865,1,557.41,594.1029202980361,520.7170797019638
2022-01-04 00:00:00+05:30,558.9,573.1,556.0,570.6,1178814,555.3666666666667,555.5,555.2333333333333,0.00048016325550684504,463.6215589477865,1,558.186,595.1403991427006,521.2316008572994
2022-01-05 00:00:00+05:30,569.4,577.7,562.5,566.2,744489,566.5666666666666,564.55,568.5833333333333,0.00711890333588275,463.6215589477865,1,558.818,595.7585780138593,521.8774219861407
2022-01-06 00:00:00+05:30,560.0,571.9,556.7,568.4,538995,568.8000000000001,570.1,567.5000000000001,0.004571026722925297,463.6215589477865,1,559.072,596.1848988897125,521.9591011102875
2022-01-07 00:00:00+05:30,565.8,579.0,565.8,574.8,513874,565.6666666666666,564.3,567.0333333333333,0.0048320565704184125,463.6215589477865,1,559.452,597.0041342136238,521.8998657863762
2022-01-10 00:00:00+05:30,577.95,586.0,571.25,574.9,872525,573.1999999999999,572.4,573.9999999999999,0.0027913468248428283,463.6215589477865,1,560.26,598.2352656343312,522.2847343656688
2022-01-11 00:00:00+05:30,576.0,589.8,576.0,580.95,823192,577.3833333333333,578.625,576.1416666666667,0.004301013191698205,465.8343970462267,1,560.062,597.5489393789093,522.5750606210908
2022-01-12 00:00:00+05:30,581.95,583.45,571.0,572.9,275515,582.25,582.9,581.6,0.002232717904680042,465.8343970462267,1,559.668,596.3921161091457,522.9438838908543
2022-01-13 00:00:00+05:30,573.2,581.85,567.95,578.4,404723,575.7833333333333,577.225,574.3416666666666,0.0050076707094684455,465.8343970462267,1,559.69,596.4582906863784,522.9217093136217
2022-01-14 00:00:00+05:30,576.0,584.65,575.35,578.85,564355,576.0666666666667,574.9000000000001,577.2333333333333,0.004050457123018037,466.8748291050905,1,559.656,596.3517144091516,522.9602855908483
2022-01-17 00:00:00+05:30,580.15,583.0,574.25,579.8,356065,579.6166666666667,580.0,579.2333333333333,0.001322713287517586,467.5748359408868,1,559.786,596.7422933205971,522.8297066794028
2022-01-18 00:00:00+05:30,580.2,583.85,563.7,565.5,234265,579.0166666666667,578.625,579.4083333333333,0.0013528683687861081,467.5748359408868,1,559.124,595.039580128936,523.208419871064
2022-01-19 00:00:00+05:30,566.1,567.6,557.95,563.7,820170,571.0166666666668,573.7750000000001,568.2583333333334,0.009661130731735764,467.5748359408868,1,557.7280000000001,589.917241432473,525.5387585675271
2022-01-20 00:00:00+05:30,565.0,578.0,560.65,573.3,765015,563.0833333333334,562.7750000000001,563.3916666666667,0.0010951605742191397,467.5748359408868,1,558.364,591.1254104702168,525.6025895297832
2022-01-21 00:00:00+05:30,572.3,574.05,548.0,550.55,994484,570.65,569.325,571.9749999999999,0.004643827214579626,467.5748359408868,1,558.6080000000001,591.0404736028264,526.1755263971737
2022-01-24 00:00:00+05:30,549.0,553.1,531.1,536.9,355331,557.5333333333333,561.025,554.0416666666666,0.0125254095420304,467.5748359408868,1,558.59,591.070110837219,526.1098891627811
2022-01-25 00:00:00+05:30,530.2,543.7,521.55,540.95,870237,540.3666666666667,542.1,538.6333333333333,0.006415396952686504,467.5748359408868,1,558.7579999999999,590.8253376506067,526.6906623493932
2022-01-27 00:00:00+05:30,536.7,548.3,530.0,536.2,635689,535.4,532.625,538.175,0.010366081434441454,467.5748359408868,1,558.802,590.7421375075003,526.8618624924998
2022-01-28 00:00:00+05:30,540.25,554.3,536.25,542.0,639383,538.1666666666666,539.15,537.1833333333333,0.0036543821616600134,467.5748359408868,1,558.794,590.7508624241809,526.837137575819
2022-01-31 00:00:00+05:30,548.45,549.4,539.1,545.7,1073260,544.1833333333333,545.275,543.0916666666666,0.004012128265596877,467.5748359408868,1,559.2860000000001,590.0191810263439,528.5528189736563
2022-02-01 00:00:00+05:30,545.5,551.95,532.2,544.05,832461,544.7333333333333,544.25,545.2166666666667,0.001774568596255104,467.5748359408868,1,559.528,589.6766461387243,529.3793538612757
2022-02-02 00:00:00+05:30,545.35,550.5,543.35,546.3,244114,542.7333333333333,542.075,543.3916666666667,0.00242599189288774,467.5748359408868,1,559.582,589.6306789060354,529.5333210939646
2022-02-03 00:00:00+05:30,546.0,547.5,537.3,539.85,266058,546.7166666666666,546.925,546.5083333333332,0.0007621254153584901,467.5748359408868,1,559.54,589.6957556694906,529.3842443305093
2022-02-04 00:00:00+05:30,543.5,589.9,543.1,580.35,7770569,541.5500000000001,542.4,540.7000000000002,0.003139137660418831,467.5748359408868,1,560.7919999999999,591.6915492523435,529.8924507476563
2022-02-07 00:00:00+05:30,577.0,578.0,522.35,524.1,3768139,571.1166666666667,566.5,575.7333333333333,0.016167157907024277,467.5748359408868,1,559.614,593.6176529802023,525.6103470197978
2022-02-08 00:00:00+05:30,526.0,535.05,505.2,510.1,3109561,541.4833333333332,550.175,532.7916666666665,0.032103173381760185,467.5748359408868,1,557.814,596.9584761875545,518.6695238124454
2022-02-09 00:00:00+05:30,514.8,522.45,503.85,512.35,1220257,516.7833333333333,520.125,513.4416666666666,0.012932563614667774,467.5748359408868,1,555.4839999999999,598.0883821220075,512.8796178779924
2022-02-10 00:00:00+05:30,508.8,511.45,500.5,506.2,917329,512.8833333333333,513.1500000000001,512.6166666666666,0.0010398726156049727,467.5748359408868,1,553.0840000000001,599.5850341390174,506.58296586098277
2022-02-11 00:00:00+05:30,505.8,511.8,491.2,495.4,1400187,506.05,505.975,506.125,0.0002964133978855395,467.5748359408868,1,550.164,601.3801968130988,498.9478031869012
2022-02-14 00:00:00+05:30,481.3,494.05,476.3,479.85,721629,499.4666666666667,501.5,497.4333333333334,0.008142018152696088,467.5748359408868,1,546.366,603.4566277421968,489.27537225780316
2022-02-15 00:00:00+05:30,483.0,484.7,471.45,482.25,1024921,483.40000000000003,485.175,481.62500000000006,0.007343814646255594,467.5748359408868,1,542.66,603.7490301117812,481.57096988821877
2022-02-16 00:00:00+05:30,487.15,488.45,473.9,475.45,1399051,479.4666666666667,478.075,480.8583333333334,0.005805061179088049,467.5748359408868,1,538.44,602.8512226246182,474.0287773753818
2022-02-17 00:00:00+05:30,478.0,484.8,475.1,479.2,922823,479.26666666666665,481.17499999999995,477.35833333333335,0.007963555431909736,467.5748359408868,1,534.692,601.5060504983657,467.87794950163436
2022-02-18 00:00:00+05:30,480.95,492.9,477.95,479.5,1604727,479.70000000000005,479.95000000000005,479.45000000000005,0.0010423181154888472,467.5748359408868,1,530.736,598.4356337951556,463.0363662048444
2022-02-21 00:00:00+05:30,478.8,484.95,473.25,477.65,559721,483.45,485.42499999999995,481.475,0.008170441617540453,467.5748359408868,1,526.688,594.4980422061378,458.8779577938622
2022-02-22 00:00:00+05:30,470.0,474.0,458.0,472.2,468299,478.6166666666666,479.1,478.1333333333332,0.002019709579691773,467.5748359408868,1,522.384,589.8213292472219,454.9466707527781
2022-02-23 00:00:00+05:30,474.0,483.95,471.8,474.35,500223,468.06666666666666,466.0,470.1333333333333,0.008830650904429553,467.5748359408868,1,518.738,586.3127306616773,451.1632693383228
2022-02-24 00:00:00+05:30,463.0,468.2,433.0,444.05,725901,476.7,477.875,475.525,0.004929725194042422,582.0902373437665,-1,513.952,584.9716844825309,442.9323155174691
2022-02-25 00:00:00+05:30,450.0,466.5,450.0,464.85,445914,448.4166666666667,450.6,446.23333333333335,0.009737966920646737,582.0902373437665,-1,509.61400000000003,578.8291285196977,440.3988714803023
2022-02-28 00:00:00+05:30,458.0,477.0,457.05,475.2,379802,460.45,458.25,462.65,0.009555869258334189,582.0902373437665,-1,506.6,574.9795875974569,438.2204124025431
2022-03-02 00:00:00+05:30,470.7,483.65,468.85,479.5,443162,469.75,467.025,472.475,0.011601915912719628,582.0902373437665,-1,504.30400000000003,572.3135047474858,436.29449525251425
2022-03-03 00:00:00+05:30,484.95,486.65,477.6,479.95,260512,477.3333333333333,476.25,478.41666666666663,0.004539106145251317,582.0902373437665,-1,501.86400000000003,568.808069311615,434.9199306883851
2022-03-04 00:00:00+05:30,475.0,481.7,466.35,468.75,311250,481.40000000000003,482.125,480.67500000000007,0.0030120481927709422,582.0902373437665,-1,499.166,565.7933500598539,432.53864994014606
2022-06-06 00:00:00+05:30,465.55,465.55,454.2,459.15,166225,472.26666666666665,474.025,470.5083333333333,0.007446357989836219,582.0902373437665,-1,495.852,561.8665285827168,429.83747141728315
2022-06-07 00:00:00+05:30,457.95,461.45,452.7,456.65,259434,459.6333333333334,459.875,459.39166666666677,0.0010515628399446692,581.4417845712794,-1,492.29,556.7530312659771,427.82696873402284
2022-06-08 00:00:00+05:30,456.65,460.75,449.1,458.05,280457,456.93333333333334,457.075,456.7916666666667,0.000620075868106149,577.5791131884282,-1,488.85,551.035792589613,426.664207410387
2022-06-09 00:00:00+05:30,456.45,459.75,448.6,457.35,207483,455.9666666666667,454.925,457.0083333333334,0.004569047444988751,575.0449486608911,-1,485.29200000000003,544.004136258174,426.5798637418261
2022-06-10 00:00:00+05:30,452.1,468.8,452.1,466.0,1029595,455.23333333333335,454.175,456.2916666666667,0.004649630226257613,575.0449486608911,-1,482.338,537.0692289648094,427.60677103519055
2022-06-13 00:00:00+05:30,461.35,466.9,447.5,455.85,758543,462.3,460.45000000000005,464.15,0.008003460956088972,575.0449486608911,-1,477.358,515.7187578652771,438.9972421347229
2022-06-14 00:00:00+05:30,455.95,473.05,455.0,471.35,1105510,456.75,457.2,456.3,0.001970443349753645,575.0449486608911,-1,475.24799999999993,508.56382783000333,441.93217216999653
2022-06-15 00:00:00+05:30,475.05,487.35,470.1,474.3,1712880,466.4666666666667,464.025,468.9083333333334,0.010468772330999226,575.0449486608911,-1,473.816,503.94140084378023,443.6905991562197
2022-06-16 00:00:00+05:30,481.0,481.0,465.1,469.75,1212931,477.25,478.725,475.775,0.006181246726034669,575.0449486608911,-1,472.112,497.82175347992364,446.4022465200764
2022-06-17 00:00:00+05:30,467.45,479.1,461.75,465.6,846318,471.95,473.05,470.84999999999997,0.004661510753257857,575.0449486608911,-1,470.48800000000006,492.1976343589305,448.7783656410696
2022-06-20 00:00:00+05:30,465.0,469.2,449.1,453.6,469991,468.81666666666666,470.425,467.2083333333333,0.006861246400511992,575.0449486608911,-1,468.816,488.9768872820236,448.65511271797635
2022-06-21 00:00:00+05:30,452.75,466.95,450.6,463.35,476825,457.3,459.15,455.45000000000005,0.008090968729499085,575.0449486608911,-1,468.156,487.9049102483774,448.4070897516226
2022-06-22 00:00:00+05:30,462.85,474.9,454.2,460.5,716282,460.3,458.775,461.82500000000005,0.0066261134043016905,575.0449486608911,-1,467.286,486.38017754181806,448.19182245818195
2022-06-23 00:00:00+05:30,464.4,464.4,443.15,455.8,695005,463.2,464.54999999999995,461.85,0.005829015544041304,575.0449486608911,-1,466.5,485.80183410970244,447.19816589029756
2022-06-24 00:00:00+05:30,455.8,464.55,454.05,462.6,314591,454.45,453.775,455.125,0.002970623831004561,575.0449486608911,-1,465.83600000000007,484.47532445123693,447.1966755487632
2022-06-27 00:00:00+05:30,463.55,474.7,463.25,469.65,268302,460.40000000000003,459.3,461.50000000000006,0.0047784535186795075,575.0449486608911,-1,465.44200000000006,483.3097962826556,447.5742037173445
2022-06-28 00:00:00+05:30,468.9,476.9,461.1,475.3,480685,469.2,468.975,469.42499999999995,0.0009590792838873227,575.0449486608911,-1,465.348,482.98109343247745,447.7149065675226
2022-06-29 00:00:00+05:30,470.55,475.6,457.05,460.1,774595,471.09999999999997,469.0,473.19999999999993,0.008915304606240569,575.0449486608911,-1,464.86400000000003,482.3820939602025,447.34590603979757
2022-06-30 00:00:00+05:30,461.0,463.1,447.6,451.65,414677,464.25,466.32500000000005,462.17499999999995,0.008939149165320605,574.9973729246293,-1,463.95599999999996,481.7640278525862,446.1479721474137
2022-07-01 00:00:00+05:30,451.0,460.6,449.4,458.4,220456,454.1166666666666,455.35,452.8833333333332,0.005431790655852338,572.9974780076441,-1,464.53,480.5720447574018,448.48795524259816
2022-07-04 00:00:00+05:30,457.5,466.9,455.0,465.7,222648,456.1333333333334,455.0,457.26666666666677,0.004969307220111294,572.9974780076441,-1,464.564,480.612215352446,448.515784647554
2022-07-05 00:00:00+05:30,468.7,474.75,465.15,471.95,482182,462.5333333333333,460.95,464.1166666666666,0.0068463534159699385,572.9974780076441,-1,464.43399999999997,480.1853864786083,448.68261352139166
2022-07-06 00:00:00+05:30,472.5,479.2,469.2,477.6,252938,470.6166666666666,469.95,471.28333333333325,0.0028331621631191507,572.9974780076441,-1,464.35799999999995,479.8338051163254,448.8821948836745
2022-07-07 00:00:00+05:30,479.75,483.1,477.35,480.3,210536,475.3333333333333,474.2,476.46666666666664,0.004768583450210347,572.9974780076441,-1,464.37200000000007,479.904728800777,448.83927119922316
2022-07-08 00:00:00+05:30,482.45,484.9,474.0,480.85,225955,480.25,480.225,480.275,0.000104112441436657,572.9974780076441,-1,464.85600000000005,481.6102787370416,448.1017212629585
2022-07-11 00:00:00+05:30,478.55,493.0,475.2,488.95,290019,479.9166666666667,479.45,480.3833333333334,0.001944782080222387,572.9974780076441,-1,466.048,485.09258936282106,447.00341063717894
2022-07-12 00:00:00+05:30,489.55,495.35,472.3,475.9,610344,485.7166666666667,484.1,487.33333333333337,0.006656830113577906,572.9974780076441,-1,466.818,485.83701953304825,447.7989804669517
2022-07-13 00:00:00+05:30,478.75,489.75,477.0,481.85,489593,481.1833333333334,483.82500000000005,478.54166666666674,0.010979876000138483,572.9974780076441,-1,467.77,487.3135718331749,448.2264281668251
2022-07-14 00:00:00+05:30,484.6,491.0,482.5,489.9,413597,482.8666666666666,483.375,482.35833333333323,0.00210548115421807,572.9974780076441,-1,469.07199999999995,489.9563497384635,448.1876502615364
2022-07-15 00:00:00+05:30,492.7,498.0,490.3,497.05,410106,487.8,486.75,488.85,0.004305043050430551,572.9974780076441,-1,470.314,493.8452306520177,446.78276934798237
2022-07-18 00:00:00+05:30,500.0,518.0,500.0,516.85,668856,495.1166666666666,494.15,496.08333333333326,0.0039048035816473163,572.9974780076441,-1,472.75399999999996,501.787207470041,443.72079252995894
2022-07-19 00:00:00+05:30,514.85,527.0,513.1,523.3,554599,511.6166666666666,509.0,514.2333333333332,0.010229012607094964,572.9974780076441,-1,474.83200000000005,509.9620883004646,439.7019116995355
2022-07-20 00:00:00+05:30,528.95,528.95,507.2,511.6,475779,521.1333333333333,520.05,522.2166666666667,0.004157605219393775,572.9974780076441,-1,476.324,514.2907656773451,438.35723432265496
