date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-01-19 00:00:00+05:30,159.0,161.8,158.05,160.35,1327323,156.99666666666667,157.025,156.96833333333333,0.00036094184589909744,138.0099199605147,1,163.0168,172.45416186866828,153.5794381313317
2015-01-20 00:00:00+05:30,165.0,165.35,161.5,161.9,2802867,160.0666666666667,159.925,160.20833333333337,0.0017700957934195741,138.0099199605147,1,163.0408,172.46361642823388,153.6179835717661
2015-01-21 00:00:00+05:30,162.0,164.5,159.19,163.75,1563770,162.91666666666666,163.425,162.4083333333333,0.0062404092071613815,138.0099199605147,1,163.2708,172.46823428572313,154.0733657142769
2015-01-22 00:00:00+05:30,165.0,165.75,162.55,165.2,1393089,162.48,161.845,163.11499999999998,0.007816346627277091,138.0099199605147,1,163.4168,172.61621514663815,154.21738485336184
2015-01-23 00:00:00+05:30,166.0,166.8,164.5,166.05,1062976,164.5,164.15,164.85,0.004255319148936101,138.0099199605147,1,163.47879999999998,172.72734206024901,154.23025793975094
2015-01-27 00:00:00+05:30,167.0,170.0,164.0,169.7,1805874,165.78333333333333,165.65,165.91666666666666,0.0016085251834723124,138.0099199605147,1,163.6588,173.20471316952947,154.11288683047056
2015-01-28 00:00:00+05:30,168.5,171.6,168.35,170.45,2031714,167.9,167.0,168.8,0.010720667063728477,138.0099199605147,1,163.9168,173.82734181365464,154.00625818634535
2015-01-29 00:00:00+05:30,169.9,175.3,168.8,174.7,1577204,170.13333333333333,169.975,170.29166666666666,0.001861285266457658,138.25288919507608,1,164.4808,175.1480701962685,153.81352980373148
2015-01-30 00:00:00+05:30,175.0,177.95,172.0,175.0,1505560,172.9333333333333,172.05,173.8166666666666,0.010215882806476069,140.86377362727302,1,165.0332,176.37083392600942,153.69556607399056
2015-02-02 00:00:00+05:30,175.9,176.15,170.4,173.8,842992,174.98333333333335,174.975,174.9916666666667,9.52471663970379e-05,140.86377362727302,1,165.5112,177.27146573850274,153.75093426149726
2015-02-03 00:00:00+05:30,173.0,175.5,172.6,173.55,1304414,173.45000000000002,173.275,173.62500000000003,0.002017872585759716,140.86377362727302,1,165.78119999999998,177.95026151846565,153.61213848153432
2015-02-04 00:00:00+05:30,173.6,177.5,173.6,176.05,977331,173.88333333333335,174.05,173.7166666666667,0.0019169941531677237,142.00127402389904,1,166.12720000000002,178.93577652669504,153.318623473305
2015-02-05 00:00:00+05:30,176.2,176.8,170.35,173.9,843100,175.7166666666667,175.55,175.88333333333338,0.0018969932656741223,142.00127402389904,1,166.2652,179.32889885752894,153.20150114247105
2015-02-06 00:00:00+05:30,172.4,172.4,167.1,169.85,870314,173.6833333333333,173.575,173.79166666666663,0.0012474810478839277,142.00127402389904,1,166.32119999999998,179.4337922013995,153.20860779860044
2015-02-09 00:00:00+05:30,165.55,177.25,165.55,174.0,843965,169.78333333333333,169.75,169.81666666666666,0.00039265730833412904,142.00127402389904,1,166.41920000000002,179.72188534695925,153.11651465304078
2015-02-10 00:00:00+05:30,173.0,179.4,170.0,178.0,1100880,172.26666666666665,171.4,173.1333333333333,0.010061919504643722,142.00127402389904,1,166.7692,180.79231225941678,152.74608774058325
2015-02-11 00:00:00+05:30,180.0,184.5,179.55,182.7,1318040,175.79999999999998,174.7,176.89999999999998,0.012514220705346921,144.08594596846336,1,167.34720000000002,182.69539079371268,151.99900920628735
2015-02-12 00:00:00+05:30,184.0,184.0,172.55,174.65,1319398,182.25,182.025,182.475,0.0024691358024690733,144.08594596846336,1,167.7672,183.31579378336858,152.21860621663143
2015-02-13 00:00:00+05:30,176.0,177.7,175.05,176.0,602865,177.0666666666667,178.275,175.85833333333338,0.01364834337349376,144.08594596846336,1,168.2132,184.03869004107642,152.38770995892358
2015-02-16 00:00:00+05:30,176.35,182.65,175.35,181.35,683913,176.25,176.375,176.125,0.0014184397163120568,144.08594596846336,1,168.9572,185.42136182622764,152.49303817377236
2015-02-18 00:00:00+05:30,179.85,181.25,176.15,177.9,571603,179.78333333333333,179.0,180.56666666666666,0.008714193010104735,144.08594596846336,1,169.69119999999998,186.04815944361948,153.33424055638048
2015-02-19 00:00:00+05:30,179.0,190.5,175.0,185.4,1791313,178.4333333333333,178.7,178.16666666666663,0.0029889781430974777,144.08594596846336,1,170.7412,187.61852331384975,153.86387668615023
2015-02-20 00:00:00+05:30,187.0,187.0,180.0,181.3,956957,183.63333333333333,182.75,184.51666666666665,0.009620620802323388,144.08594596846336,1,171.8556,187.66134485939273,156.0498551406073
2015-02-23 00:00:00+05:30,182.15,182.7,173.0,175.85,750637,182.76666666666665,183.5,182.0333333333333,0.008024803939449373,144.08594596846336,1,172.7336,186.7944072371476,158.6727927628524
2015-02-24 00:00:00+05:30,175.0,179.35,172.65,174.75,985157,177.1833333333333,177.85,176.51666666666662,0.007525162261311474,144.08594596846336,1,173.44600000000003,185.9526676617005,160.93933233829955
2015-02-25 00:00:00+05:30,174.35,177.95,171.2,172.8,1189397,175.58333333333334,176.0,175.16666666666669,0.004746084480303641,144.08594596846336,1,173.944,185.25994697761638,162.6280530223836
2015-02-26 00:00:00+05:30,173.05,178.35,173.05,176.4,980090,173.98333333333335,174.575,173.3916666666667,0.006801417760321564,144.08594596846336,1,174.524,184.74461133202058,164.30338866797942
2015-02-27 00:00:00+05:30,177.0,179.65,175.5,177.35,560174,175.9333333333333,175.7,176.16666666666663,0.002652519893899054,144.08594596846336,1,175.06799999999998,184.3406643420448,165.79533565795518
2015-02-28 00:00:00+05:30,178.35,180.0,172.2,176.15,409742,177.5,177.575,177.425,0.0008450704225350832,144.08594596846336,1,175.50600000000003,183.86194734307432,167.15005265692574
2015-03-02 00:00:00+05:30,179.3,179.3,174.25,176.1,328398,176.11666666666667,176.1,176.13333333333335,0.00018926847733525046,144.08594596846336,1,175.908,183.3191634714282,168.49683652857178
2015-03-03 00:00:00+05:30,177.15,180.1,174.85,179.2,429124,176.54999999999998,176.775,176.32499999999996,0.0025488530161429934,144.08594596846336,1,176.28800000000004,183.35308485442556,169.22291514557452
2015-03-04 00:00:00+05:30,180.35,182.5,172.25,175.05,1374445,178.04999999999998,177.475,178.62499999999997,0.006458859870822675,144.08594596846336,1,176.47199999999998,183.14823127222488,169.79576872777508
2015-03-05 00:00:00+05:30,174.0,176.9,171.1,171.9,1202613,176.6,177.375,175.825,0.00877689694224242,144.08594596846336,1,176.36,183.2421508266118,169.47784917338822
2015-03-09 00:00:00+05:30,171.0,172.4,167.4,170.05,1053892,173.29999999999998,174.0,172.59999999999997,0.008078476630121375,144.08594596846336,1,176.162,183.46143997853483,168.86256002146519
2015-03-10 00:00:00+05:30,170.5,172.0,169.5,170.3,383799,169.95000000000002,169.9,170.00000000000003,0.0005884083553987804,144.08594596846336,1,176.02199999999996,183.6252140572413,168.41878594275863
2015-03-11 00:00:00+05:30,170.3,171.0,168.9,169.85,635471,170.6,170.75,170.45,0.0017584994138335954,144.08594596846336,1,175.87400000000002,183.80107360885668,167.94692639114336
2015-03-12 00:00:00+05:30,170.4,171.0,166.55,170.3,970237,169.91666666666666,169.95,169.88333333333333,0.00039234919077977176,144.08594596846336,1,175.644,183.86549961991307,167.42250038008694
2015-03-13 00:00:00+05:30,171.15,172.5,166.95,168.65,648164,169.28333333333333,168.775,169.79166666666666,0.006005710347543477,144.08594596846336,1,175.43399999999997,184.08018852444414,166.7878114755558
2015-03-16 00:00:00+05:30,168.0,169.25,164.8,168.25,625526,169.36666666666667,169.725,169.00833333333335,0.004231450501869554,144.08594596846336,1,175.37,184.20225905418485,166.53774094581516
2015-03-17 00:00:00+05:30,167.0,172.0,167.0,171.1,717231,167.43333333333334,167.025,167.84166666666667,0.004877563209237485,144.08594596846336,1,175.25400000000002,184.2301871638369,166.27781283616315
2015-03-18 00:00:00+05:30,171.85,177.0,171.85,176.1,1064476,170.03333333333333,169.5,170.56666666666666,0.0062732797490687876,144.08594596846336,1,175.178,184.09185797509863,166.26414202490136
2015-03-19 00:00:00+05:30,176.9,177.6,169.2,170.55,894438,174.98333333333335,174.425,175.54166666666669,0.006381560148585623,144.08594596846336,1,174.692,183.22933822688478,166.15466177311524
2015-03-20 00:00:00+05:30,168.4,172.0,161.69,164.75,1107623,172.44999999999996,173.39999999999998,171.49999999999994,0.011017686285880166,144.08594596846336,1,174.296,183.68075018315494,164.91124981684504
2015-03-23 00:00:00+05:30,165.25,165.8,160.05,162.94,1211187,166.14666666666668,166.845,165.44833333333335,0.008406227429580172,144.08594596846336,1,173.77360000000002,184.1249645554693,163.42223544453074
2015-03-24 00:00:00+05:30,162.6,164.9,158.0,159.1,772986,162.93,162.925,162.935,6.137605106481866e-05,144.08594596846336,1,172.8836,184.25234576020694,161.51485423979307
2015-03-25 00:00:00+05:30,159.0,162.5,158.8,162.0,1338997,160.66666666666666,161.45,159.88333333333333,0.009751037344398318,144.08594596846336,1,172.24759999999998,184.18730489418482,160.30789510581513
2015-03-26 00:00:00+05:30,162.0,164.3,156.35,159.75,1635658,161.1,160.65,161.54999999999998,0.0055865921787708085,144.08594596846336,1,171.2216,182.86885503113152,159.57434496886847
2015-03-27 00:00:00+05:30,158.65,161.9,157.3,160.75,513996,160.13333333333333,160.325,159.94166666666666,0.002393838467943333,144.08594596846336,1,170.3996,181.98617220062155,158.81302779937843
2015-03-30 00:00:00+05:30,160.35,163.95,159.8,162.25,646396,159.98333333333335,159.60000000000002,160.36666666666667,0.0047921658506093435,144.08594596846336,1,169.8556,181.64281216234843,158.06838783765158
2015-03-31 00:00:00+05:30,162.5,166.65,161.0,162.15,412042,162.0,161.875,162.125,0.0015432098765432098,144.08594596846336,1,169.3516,181.33449137730176,157.36870862269822
2015-04-01 00:00:00+05:30,162.1,165.15,160.5,163.65,294966,163.26666666666665,163.825,162.70833333333331,0.00683952633728057,144.08594596846336,1,168.9856,181.0832256579633,156.8879743420367
2015-04-06 00:00:00+05:30,164.65,165.8,161.6,163.6,365485,163.1,162.825,163.375,0.0033721643163703947,144.08594596846336,1,168.4736,180.3542139639419,156.5929860360581
2015-04-07 00:00:00+05:30,163.6,166.0,162.25,165.25,425042,163.66666666666666,163.7,163.63333333333333,0.00040733197556005833,144.08594596846336,1,167.9896,179.359214916971,156.61998508302898
2015-04-08 00:00:00+05:30,165.3,167.2,163.75,164.95,456876,164.5,164.125,164.875,0.004559270516717325,144.08594596846336,1,167.5416,178.4635436805089,156.61965631949107
2015-04-09 00:00:00+05:30,166.15,166.2,162.65,164.05,415284,165.29999999999998,165.475,165.12499999999997,0.002117362371445994,144.08594596846336,1,167.0596,177.48028938987278,156.6389106101272
2015-04-10 00:00:00+05:30,164.5,175.0,164.5,174.4,1085610,164.3,164.425,164.175,0.0015216068167985392,144.08594596846336,1,166.8676,176.53621194589002,157.19898805411
2015-07-13 00:00:00+05:30,159.4,160.35,157.3,159.65,354891,171.29999999999998,169.75,172.84999999999997,0.018096906012842768,144.08594596846336,1,166.2516,175.7166391314672,156.7865608685328
2015-07-14 00:00:00+05:30,159.9,162.25,159.3,160.5,543428,159.1,158.825,159.375,0.0034569453174105053,144.08594596846336,1,165.7956,175.22658396564242,156.3646160343576
2015-07-15 00:00:00+05:30,161.0,164.2,160.65,163.6,534837,160.68333333333334,160.775,160.59166666666667,0.0011409604812778994,144.08594596846336,1,165.53760000000003,174.84096073471324,156.23423926528682
2015-07-16 00:00:00+05:30,164.0,164.7,162.3,164.3,482702,162.8166666666667,162.425,163.20833333333337,0.004811137270959318,144.08594596846336,1,165.2976,174.4046474337297,156.19055256627027
2015-07-17 00:00:00+05:30,166.0,166.0,163.19,164.25,408816,163.76666666666668,163.5,164.03333333333336,0.0032566659881947476,144.08594596846336,1,165.0736,173.9953323519708,156.1518676480292
2015-07-20 00:00:00+05:30,165.4,168.4,162.69,166.4,1484142,164.48,164.595,164.36499999999998,0.0013983463035020561,144.08594596846336,1,164.9176,173.6015516903425,156.2336483096575
2015-07-21 00:00:00+05:30,169.8,170.4,164.0,165.95,1096168,165.83,165.54500000000002,166.115,0.00343725502020137,144.08594596846336,1,164.8096,173.3714904080934,156.24770959190658
2015-07-22 00:00:00+05:30,164.1,165.65,163.0,164.05,490284,166.78333333333333,167.2,166.36666666666667,0.004996502448286086,144.08594596846336,1,164.6416,173.09095345219987,156.19224654780015
2015-07-23 00:00:00+05:30,164.1,166.9,164.1,165.9,294940,164.23333333333332,164.325,164.14166666666665,0.0011162979500710603,144.08594596846336,1,164.4336,172.48332919794208,156.38387080205794
2015-07-24 00:00:00+05:30,166.0,166.0,163.6,164.0,354402,165.63333333333333,165.5,165.76666666666665,0.001609981887703672,144.08594596846336,1,163.9496,170.43916203146253,157.46003796853748
2015-07-27 00:00:00+05:30,164.0,165.75,161.0,163.69,677281,164.53333333333333,164.8,164.26666666666665,0.003241491085899675,144.08594596846336,1,163.6752,169.57889137406414,157.77150862593584
2015-07-28 00:00:00+05:30,163.5,163.5,155.5,156.35,964940,163.48,163.375,163.58499999999998,0.0012845608025445288,144.08594596846336,1,163.3392,169.8815639030704,156.7968360969296
2015-07-29 00:00:00+05:30,156.0,159.69,153.05,158.65,745475,158.45000000000002,159.5,157.40000000000003,0.013253392237298616,144.08594596846336,1,163.1676,169.96299674781378,156.3722032521862
2015-07-30 00:00:00+05:30,160.0,160.0,156.1,158.25,416950,157.13,156.37,157.89,0.009673518742442449,144.08594596846336,1,163.1336,170.01798669455732,156.24921330544268
2015-07-31 00:00:00+05:30,159.0,159.0,156.65,157.05,170533,158.11666666666667,158.05,158.18333333333334,0.0008432591967955671,144.08594596846336,1,162.9356,170.21254898705476,155.65865101294523
2015-08-03 00:00:00+05:30,157.6,162.5,156.0,161.75,563473,157.56666666666666,157.825,157.30833333333334,0.00327903532896119,144.08594596846336,1,163.0156,170.19401225900253,155.83718774099748
2015-08-04 00:00:00+05:30,161.85,162.25,157.05,158.44,570856,160.08333333333334,159.25,160.91666666666669,0.010411244143675287,144.08594596846336,1,162.9232,170.27329925376506,155.57310074623496
2015-08-05 00:00:00+05:30,157.5,160.4,157.5,158.5,514924,159.24666666666667,159.65,158.84333333333333,0.005065516808305806,144.08594596846336,1,162.7732,170.32249129390283,155.22390870609718
2015-08-06 00:00:00+05:30,158.9,161.1,155.0,155.6,1109945,158.79999999999998,158.95,158.64999999999998,0.0018891687657431448,144.08594596846336,1,162.5112,170.56649951275534,154.45590048724466
2015-08-07 00:00:00+05:30,157.5,157.5,154.4,155.44,678485,157.23333333333335,158.05,156.41666666666669,0.010387958448166158,144.08594596846336,1,162.18280000000001,170.68275674343084,153.68284325656919
2015-08-10 00:00:00+05:30,155.8,156.5,152.6,154.05,1139649,155.78,155.95,155.61,0.002182565155989055,144.08594596846336,1,161.8008,170.85215379046662,152.7494462095334
2015-08-11 00:00:00+05:30,155.0,155.3,150.75,151.3,1045861,154.38333333333335,154.55,154.2166666666667,0.0021591277124040657,144.08594596846336,1,161.24280000000002,171.06220530990512,151.4233946900949
2015-08-12 00:00:00+05:30,150.0,150.94,145.35,146.3,737949,152.45000000000002,153.025,151.87500000000003,0.00754345687110513,144.08594596846336,1,160.4968,171.79820199445143,149.19539800554858
2015-08-13 00:00:00+05:30,146.4,147.25,140.3,144.44,2291212,147.53,148.14499999999998,146.91500000000002,0.008337287331389963,144.08594596846336,1,159.7124,172.53783757382914,146.88696242617087
2015-08-14 00:00:00+05:30,146.0,147.15,143.1,145.4,1083959,143.99666666666667,143.775,144.21833333333333,0.003078774971642825,144.08594596846336,1,158.5524,171.09706105401756,146.00773894598245
2015-08-17 00:00:00+05:30,145.5,150.4,145.0,149.1,343275,145.21666666666667,145.125,145.30833333333334,0.00126248134970736,144.08594596846336,1,158.1304,171.19788205891953,145.06291794108049
2015-08-18 00:00:00+05:30,150.1,151.9,146.5,147.3,652167,148.16666666666666,147.7,148.63333333333333,0.006299212598425223,144.08594596846336,1,157.6024,171.29594449951443,143.90885550048554
2015-08-19 00:00:00+05:30,146.0,147.4,139.6,140.5,1808836,148.56666666666666,149.2,147.93333333333334,0.008525914292124646,180.72848428603263,-1,156.6784,171.68311251841166,141.67368748158836
2015-08-20 00:00:00+05:30,140.69,141.65,137.0,139.55,628925,142.5,143.5,141.5,0.014035087719298246,176.3663449145913,-1,155.6884,171.77777306920865,139.59902693079135
2015-08-21 00:00:00+05:30,138.69,139.5,135.1,137.15,667341,139.4,139.325,139.47500000000002,0.001076040172166672,174.10569111800768,-1,154.6044,171.85047510595302,137.35832489404697
2015-08-24 00:00:00+05:30,135.0,135.0,118.1,122.45,1948289,137.25,137.3,137.2,0.000728597449909091,167.21746347328735,-1,152.8464,173.54006889075418,132.1527311092458
2015-08-25 00:00:00+05:30,125.0,128.1,117.05,126.65,1288820,125.18333333333334,126.55,123.81666666666668,0.02183464252429759,164.70976493435586,-1,151.2744,173.65007256106873,128.8987274389313
2015-08-26 00:00:00+05:30,126.7,128.6,121.0,127.05,1311735,123.93333333333332,122.57499999999999,125.29166666666666,0.021920387305002707,164.70976493435586,-1,149.7944,173.45208413349368,126.13671586650631
2015-08-27 00:00:00+05:30,128.9,131.44,127.4,130.05,1595746,125.55,124.8,126.3,0.011947431302270013,164.70976493435586,-1,148.3604,172.2838769914441,124.43692300855592
2015-08-28 00:00:00+05:30,133.0,134.9,130.69,131.69,1286319,129.63000000000002,129.42000000000002,129.84000000000003,0.003239990742883714,164.70976493435586,-1,147.068,170.9631958351496,123.17280416485042
2015-08-31 00:00:00+05:30,132.0,132.0,125.35,127.15,790997,132.42666666666668,132.79500000000002,132.05833333333334,0.005562827225130981,164.70976493435586,-1,145.6064,169.72496173489924,121.48783826510076
2015-09-01 00:00:00+05:30,126.7,129.94,124.35,125.75,601754,128.16666666666666,128.675,127.6583333333333,0.0079323797139145,164.70976493435586,-1,144.3824,169.2887964667742,119.47600353322579
2015-09-02 00:00:00+05:30,127.0,138.0,124.9,127.95,695697,126.67999999999999,127.145,126.21499999999999,0.007341332491316758,164.70976493435586,-1,143.1544,168.15300289216458,118.15579710783544
2015-09-03 00:00:00+05:30,129.94,134.25,127.35,133.35,717965,130.28333333333333,131.45,129.11666666666667,0.017909684022003183,164.70976493435586,-1,142.1584,166.65088745554718,117.66591254445282
2015-09-04 00:00:00+05:30,132.5,133.3,129.1,132.1,712335,131.65,130.8,132.5,0.012913026965438576,164.70976493435586,-1,141.1604,165.17297569191888,117.14782430808116
2015-09-07 00:00:00+05:30,132.9,134.0,130.0,130.35,412481,131.5,131.2,131.8,0.004562737642585724,164.70976493435586,-1,139.9044,162.73339355118682,117.0754064488132
2015-09-08 00:00:00+05:30,130.1,133.0,129.65,130.5,604868,131.45000000000002,132.0,130.90000000000003,0.008368200836819823,164.70976493435586,-1,138.7868,160.58924736354442,116.98435263645557
2015-09-09 00:00:00+05:30,133.5,138.44,133.19,135.0,914057,131.04999999999998,131.325,130.77499999999998,0.0041968714231210335,164.70976493435586,-1,137.8468,158.1428352542097,117.5507647457903
2015-09-10 00:00:00+05:30,134.9,134.9,129.19,131.9,843494,135.54333333333332,135.815,135.27166666666665,0.004008558148685666,164.70976493435586,-1,136.89880000000002,155.9661637989136,117.83143620108645
2015-09-11 00:00:00+05:30,132.0,133.0,129.3,130.05,506651,131.99666666666667,132.04500000000002,131.94833333333332,0.0007323417258013518,164.70976493435586,-1,135.8832,153.54500576951622,118.22139423048375
2015-09-14 00:00:00+05:30,129.25,137.0,128.0,135.94,1142621,130.78333333333333,131.15,130.41666666666666,0.005607238435070844,164.70976493435586,-1,135.15879999999999,151.19113165325973,119.12646834674024
2015-09-15 00:00:00+05:30,134.15,136.6,132.05,135.44,1222629,133.64666666666668,132.5,134.79333333333335,0.017159674764304016,164.70976493435586,-1,134.5244,149.1446709468776,119.90412905312243
2015-09-16 00:00:00+05:30,135.94,135.94,131.69,132.85,694065,134.69666666666666,134.325,135.06833333333333,0.0055185725952139825,164.70976493435586,-1,133.9864,147.80149189835925,120.17130810164076
2015-09-18 00:00:00+05:30,136.69,138.05,133.5,135.85,1299240,133.49333333333334,133.815,133.17166666666668,0.004819216939672268,164.70976493435586,-1,133.6428,146.8130604621211,120.47253953787892
2015-09-21 00:00:00+05:30,134.8,137.35,132.25,135.69,574826,135.79999999999998,135.775,135.82499999999996,0.0003681885125180746,164.70976493435586,-1,133.2544,145.55910749591834,120.94969250408168
2015-09-22 00:00:00+05:30,136.94,137.8,132.69,134.3,627150,135.09666666666666,134.8,135.39333333333332,0.0043919168990103775,164.70976493435586,-1,132.6624,143.15075587497424,122.17404412502574
2015-09-23 00:00:00+05:30,130.0,137.4,129.19,135.4,872316,134.93,135.245,134.615,0.004669087675090754,164.70976493435586,-1,132.18640000000002,140.90516850020148,123.46763149979856
2015-09-24 00:00:00+05:30,136.1,144.69,134.6,143.25,1597066,133.99666666666667,133.29500000000002,134.69833333333332,0.010472897335754428,164.70976493435586,-1,132.2964,141.48848856354778,123.10431143645224
2015-09-28 00:00:00+05:30,144.0,144.0,136.4,137.65,359610,140.84666666666666,139.64499999999998,142.04833333333335,0.017063473280636374,164.70976493435586,-1,132.2204,141.2003108770692,123.24048912293082
2015-09-29 00:00:00+05:30,134.55,137.0,134.1,134.75,385717,139.35,140.2,138.5,0.012199497667743012,164.70976493435586,-1,132.1244,140.941293021927,123.30750697807301
2015-09-30 00:00:00+05:30,136.5,140.8,135.0,139.8,428345,135.28333333333333,135.55,135.01666666666665,0.00394234323025768,164.70976493435586,-1,132.8184,141.20066638565652,124.43613361434346
2015-10-01 00:00:00+05:30,140.4,140.4,136.1,138.4,505895,138.53333333333333,137.9,139.16666666666666,0.009143407122232806,164.70976493435586,-1,133.2884,141.55130540670223,125.02549459329776
2015-10-05 00:00:00+05:30,139.8,144.9,138.1,143.0,822979,138.29999999999998,138.25,138.34999999999997,0.0007230657989874613,164.70976493435586,-1,133.9264,142.61610863493772,125.2366913650623
2015-10-06 00:00:00+05:30,144.0,144.5,140.35,143.4,672001,142.0,141.5,142.5,0.007042253521126761,164.70976493435586,-1,134.46040000000002,143.75158029962355,125.16921970037647
2015-10-07 00:00:00+05:30,143.5,150.1,141.9,148.35,995590,142.75,142.425,143.075,0.004553415061295813,164.70976493435586,-1,135.1268,145.81272602632617,124.44087397367385
2015-10-08 00:00:00+05:30,150.0,150.4,144.0,144.94,559187,146.78333333333333,146.0,147.56666666666666,0.010673328034517971,164.70976493435586,-1,135.8384,146.67309638523005,125.00370361476996
2015-10-09 00:00:00+05:30,147.69,154.19,147.19,150.44,2589576,146.44666666666666,147.2,145.69333333333333,0.010288159511995226,164.70976493435586,-1,136.826,148.2854142956837,125.3665857043163
2015-10-12 00:00:00+05:30,152.0,154.69,147.25,148.19,1397754,150.60666666666665,150.69,150.5233333333333,0.0011066353857732214,164.70976493435586,-1,137.6356,149.32976549224966,125.94143450775036
2015-10-13 00:00:00+05:30,149.44,153.8,146.94,152.8,1575937,150.04333333333332,150.97,149.11666666666665,0.012351987203696842,164.70976493435586,-1,138.41359999999997,151.38230063499518,125.44489936500477
2015-10-14 00:00:00+05:30,152.8,154.5,150.35,151.1,1091650,151.18,150.37,151.99,0.010715703135335392,164.70976493435586,-1,139.1736,152.78426156217716,125.56293843782281
2015-10-15 00:00:00+05:30,151.1,152.05,146.8,147.19,781703,151.98333333333335,152.425,151.54166666666669,0.005812040793946654,164.70976493435586,-1,139.8472,153.31049234029066,126.38390765970931
2015-10-16 00:00:00+05:30,147.25,154.69,147.25,154.25,1108770,148.68,149.425,147.935,0.010021522733387201,164.70976493435586,-1,140.7972,154.8279348574525,126.76646514254752
2015-10-19 00:00:00+05:30,154.5,159.8,153.5,158.0,1451929,152.06333333333333,150.97,153.15666666666667,0.014379973256757057,164.70976493435586,-1,141.7172,157.0615321340531,126.37286786594687
2015-10-20 00:00:00+05:30,161.94,163.75,158.15,159.25,1985789,157.1,156.65,157.54999999999998,0.005728835136855362,164.70976493435586,-1,142.81119999999999,159.07233926636562,126.55006073363435
2015-10-21 00:00:00+05:30,159.1,163.05,158.0,162.35,804559,160.38333333333333,160.95,159.81666666666666,0.007066403408500421,164.70976493435586,-1,144.1032,161.2138467160111,126.99255328398888
2015-10-23 00:00:00+05:30,162.5,163.0,155.25,157.3,1074068,161.13333333333333,160.525,161.74166666666665,0.00755068266445991,164.70976493435586,-1,144.9576,162.4806438269196,127.43455617308044
2015-10-26 00:00:00+05:30,159.19,160.0,156.1,157.3,617767,158.51666666666668,159.125,157.90833333333336,0.007675323309851582,164.70976493435586,-1,145.832,163.54862450920453,128.11537549079546
2015-10-27 00:00:00+05:30,157.0,160.0,155.85,159.25,907616,157.8,158.05,157.55,0.0031685678073510772,164.70976493435586,-1,146.888,164.53055945151243,129.24544054848758
2015-10-28 00:00:00+05:30,159.0,159.5,156.5,157.75,506961,158.36666666666667,157.925,158.80833333333334,0.0055777731003998675,164.70976493435586,-1,147.764,165.30177910683543,130.2262208931646
2015-10-29 00:00:00+05:30,157.19,159.9,153.9,155.65,1343496,157.91666666666666,158.0,157.83333333333331,0.0010554089709763734,164.70976493435586,-1,148.56240000000003,165.64013781740886,131.4846621825912
2015-10-30 00:00:00+05:30,156.0,159.35,154.85,157.15,553302,156.48333333333335,156.9,156.0666666666667,0.0053253807647245565,164.70976493435586,-1,149.47639999999998,165.8336759394759,133.11912406052406
2015-11-02 00:00:00+05:30,156.94,158.25,153.35,155.8,366922,157.11666666666667,157.1,157.13333333333335,0.00021215657154997257,164.70976493435586,-1,150.2924,165.7711568286397,134.81364317136027
2015-11-03 00:00:00+05:30,157.0,158.69,156.75,157.75,653301,155.8,155.8,155.8,0.0,164.70976493435586,-1,150.8724,166.3388015517561,135.4059984482439
2015-11-04 00:00:00+05:30,158.69,159.6,155.25,156.85,496565,157.73,157.72,157.73999999999998,0.00012679896024841064,164.70976493435586,-1,151.6404,166.28943598740085,136.99136401259915
2015-11-05 00:00:00+05:30,157.0,157.9,153.85,155.05,372311,157.23333333333335,157.425,157.04166666666669,0.0024379902480389593,164.70976493435586,-1,152.4524,165.4204854778247,139.4843145221753
2015-11-06 00:00:00+05:30,155.5,156.85,152.0,153.0,263203,155.6,155.875,155.325,0.0035347043701800217,164.70976493435586,-1,152.9804,164.87538917024182,141.0854108297582
2015-11-09 00:00:00+05:30,149.9,157.5,149.0,155.5,337852,153.95000000000002,154.425,153.47500000000002,0.0061708346865864796,164.70976493435586,-1,153.6644,163.99014426180372,143.33865573819628
2015-11-10 00:00:00+05:30,154.9,154.94,143.65,144.75,1403838,154.0,153.25,154.75,0.00974025974025974,164.70976493435586,-1,153.7344,163.79021078581795,143.67858921418204
2015-11-11 00:00:00+05:30,147.65,147.85,144.25,146.1,86537,147.78,149.29500000000002,146.265,0.02050345107592387,164.70976493435586,-1,153.8424,163.5021180580063,144.1826819419937
2015-11-13 00:00:00+05:30,142.0,145.85,141.65,145.3,871661,146.0666666666667,146.05,146.08333333333337,0.00022820629849402,164.70976493435586,-1,153.7204,163.7253787286217,143.71542127137832
2015-11-16 00:00:00+05:30,144.0,144.94,142.6,144.44,551497,144.26666666666668,143.75,144.78333333333336,0.007162661737523289,164.70976493435586,-1,153.7004,163.77724788811324,143.62355211188677
2015-11-17 00:00:00+05:30,145.0,148.05,144.0,147.55,863788,143.9933333333333,143.76999999999998,144.21666666666664,0.003101995462752848,164.70976493435586,-1,153.5848,163.87270376316633,143.29689623683367
2015-11-18 00:00:00+05:30,147.55,147.69,140.3,140.9,759337,146.53333333333333,146.025,147.04166666666666,0.006938125568698714,164.70976493435586,-1,153.29319999999998,164.5443726962202,142.04202730377978
2015-11-19 00:00:00+05:30,141.5,145.69,140.4,143.15,957903,142.96333333333334,143.995,141.93166666666667,0.01443260509687798,164.70976493435586,-1,152.90720000000002,164.8409967403576,140.97340325964242
