date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-05-14 00:00:00+05:30,555.5,564.5,548.5,551.45,5229385,549.6,547.1500000000001,552.05,0.00891557496360965,631.1168574322649,-1,517.644,552.5872605232953,482.7007394767047
2025-05-15 00:00:00+05:30,552.1,556.65,548.6,551.9,2679355,554.8166666666667,556.5,553.1333333333334,0.006068070533809775,631.1168574322649,-1,520.2339999999999,555.3505683972519,485.1174316027479
2025-05-16 00:00:00+05:30,554.7,565.0,551.0,560.4,3764160,552.3833333333333,552.625,552.1416666666667,0.0008749962284645599,631.1168574322649,-1,523.198,558.8619703902814,487.5340296097186
2025-08-18 00:00:00+05:30,535.0,539.9,518.25,520.2,6113881,558.8000000000001,558.0,559.6000000000001,0.0028632784538298785,631.1168574322649,-1,524.314,557.7149762731401,490.9130237268599
2025-08-19 00:00:00+05:30,520.2,522.25,503.8,507.35,10323414,526.1166666666667,529.075,523.1583333333333,0.011245921373586484,631.1168574322649,-1,524.846,556.6892400361343,493.0027599638657
2025-08-20 00:00:00+05:30,507.5,514.0,504.4,510.6,8707575,511.1333333333334,513.025,509.2416666666668,0.007401852093386962,631.1168574322649,-1,524.84,556.6939165566633,492.9860834433368
2025-08-21 00:00:00+05:30,513.15,515.75,509.4,511.0,3642857,509.6666666666667,509.2,510.1333333333334,0.001831262262917058,631.1168574322649,-1,524.714,556.7603978630808,492.6676021369193
2025-08-22 00:00:00+05:30,511.0,515.4,508.55,511.15,3661834,512.0500000000001,512.575,511.5250000000001,0.0020505809979493297,631.1168574322649,-1,524.146,556.627587645909,491.6644123540909
2025-08-25 00:00:00+05:30,512.0,515.0,509.6,511.15,3732416,511.7,511.975,511.42499999999995,0.0010748485440689236,631.1168574322649,-1,523.606,556.4825852241206,490.7294147758793
2025-08-26 00:00:00+05:30,509.2,512.5,495.1,498.4,6010624,511.9166666666667,512.3,511.5333333333334,0.00149763958977673,631.1168574322649,-1,522.376,556.6039899497308,488.1480100502692
2025-08-28 00:00:00+05:30,494.55,514.8,492.95,510.15,7354852,502.0,503.8,500.2,0.007171314741035902,631.1168574322649,-1,521.7819999999999,556.3212284800757,487.2427715199242
2025-08-29 00:00:00+05:30,508.0,510.5,501.5,504.15,3445371,505.9666666666667,503.875,508.0583333333334,0.008268001844653917,631.1168574322649,-1,520.428,554.9719323760175,485.8840676239824
2025-09-01 00:00:00+05:30,503.0,511.5,502.05,510.05,2632303,505.3833333333334,506.0,504.76666666666677,0.002440391781815588,631.1168574322649,-1,520.038,554.8208150671977,485.25518493280225
2025-09-02 00:00:00+05:30,509.0,517.45,506.2,508.7,4309669,507.8666666666666,506.775,508.95833333333326,0.004299028616434656,631.1168574322649,-1,520.336,554.5935366306288,486.07846336937115
2025-09-03 00:00:00+05:30,509.0,521.4,509.0,514.1,7851485,510.78333333333336,511.82500000000005,509.7416666666667,0.004078702646262351,631.1168574322649,-1,520.172,554.508034482725,485.83596551727504
2025-09-04 00:00:00+05:30,516.35,518.1,500.45,501.9,6322679,514.8333333333334,515.2,514.4666666666667,0.0014244091939139172,631.1168574322649,-1,519.52,554.5921998169331,484.44780018306693
2025-09-05 00:00:00+05:30,505.0,507.7,498.8,501.95,3099877,506.8166666666666,509.275,504.35833333333323,0.009701075339537787,631.1168574322649,-1,518.936,554.6666089508545,483.2053910491456
2025-09-08 00:00:00+05:30,500.0,509.95,500.0,505.95,1576902,502.81666666666666,503.25,502.3833333333333,0.0017236235871258727,631.1168574322649,-1,518.836,554.6971937336012,482.9748062663988
2025-09-09 00:00:00+05:30,506.0,507.45,496.45,500.25,5338293,505.3,504.975,505.625,0.0012863645359192108,629.4101288735875,-1,517.614,553.8413434852583,481.3866565147418
2025-09-10 00:00:00+05:30,502.55,509.0,499.65,507.05,4098921,501.3833333333334,501.95,500.8166666666668,0.002260412857759955,629.304723718644,-1,517.806,553.7554124569357,481.85658754306434
2025-09-11 00:00:00+05:30,507.05,509.0,502.0,505.8,2482501,505.23333333333335,504.325,506.1416666666667,0.0035956983571948003,627.4405347698982,-1,517.114,553.2944313959755,480.93356860402463
2025-09-12 00:00:00+05:30,506.0,507.8,502.0,502.75,1231836,505.59999999999997,505.5,505.69999999999993,0.0003955696202530297,623.5869133791024,-1,516.7280000000001,553.3050975338242,480.1509024661759
2025-09-15 00:00:00+05:30,503.25,507.0,502.4,504.75,1386065,504.18333333333334,504.9,503.4666666666667,0.0028428812270667684,619.9274368439383,-1,516.152,553.0108386143526,479.2931613856475
2025-09-16 00:00:00+05:30,506.0,512.8,503.4,508.55,1957300,504.7166666666667,504.7,504.7333333333334,6.604365485602491e-05,619.9274368439383,-1,514.9680000000001,550.8119270169842,479.12407298301594
2025-09-17 00:00:00+05:30,509.5,534.9,505.75,522.8,13974367,508.25,508.09999999999997,508.40000000000003,0.0005902606984752941,619.9274368439383,-1,513.7,545.9199565486811,481.4800434513191
2025-09-18 00:00:00+05:30,525.3,525.75,512.0,515.0,2750835,521.15,520.325,521.9749999999999,0.003166075026383697,619.9274368439383,-1,512.242,540.5595377460486,483.9244622539513
2025-09-19 00:00:00+05:30,515.0,517.5,510.75,511.4,2544795,517.5833333333334,518.875,516.2916666666667,0.004991144743197406,619.9274368439383,-1,510.62200000000007,533.8568372922837,487.38716270771647
2025-09-22 00:00:00+05:30,511.5,513.75,504.05,505.25,2318111,513.2166666666667,514.125,512.3083333333334,0.0035397655311270857,619.9274368439383,-1,508.41600000000005,519.7541381187079,497.07786188129216
2025-09-23 00:00:00+05:30,506.9,506.9,494.0,494.95,3515718,507.68333333333334,508.9,506.4666666666667,0.004793014017924454,611.0910189390997,-1,507.406,518.8632359667984,495.9487640332016
2025-09-24 00:00:00+05:30,496.95,496.95,476.0,479.1,3388990,498.6166666666666,500.45,496.78333333333325,0.007353678510545996,598.5563781815358,-1,506.276,522.2245703434164,490.3274296565836
2025-09-25 00:00:00+05:30,480.0,485.1,460.5,462.55,7815628,484.0166666666667,486.475,481.5583333333334,0.010158052408663534,587.2861230542743,-1,504.3539999999999,527.6456967179057,481.0623032820941
2025-09-26 00:00:00+05:30,463.5,466.2,448.0,455.8,6220406,469.3833333333334,472.8,465.96666666666675,0.014558108156091163,572.1026781321034,-1,502.14599999999996,532.0313398173571,472.2606601826429
2025-09-29 00:00:00+05:30,458.95,459.15,442.25,448.3,7231883,456.6666666666667,457.1,456.23333333333335,0.0018978102189781186,565.8345710068191,-1,499.63199999999995,535.9470644223428,463.31693557765703
2025-09-30 00:00:00+05:30,455.3,472.1,447.4,454.3,10172021,449.90000000000003,450.7,449.1000000000001,0.0035563458546341606,565.8345710068191,-1,497.358,537.4288340816474,457.2871659183525
2025-10-01 00:00:00+05:30,457.7,466.25,455.45,465.3,2860820,457.93333333333334,459.75,456.1166666666667,0.007934197117484333,565.8345710068191,-1,496.034,538.0211477478397,454.04685225216025
2025-10-03 00:00:00+05:30,468.0,498.25,462.7,492.15,9945564,462.3333333333333,460.85,463.8166666666666,0.0064167267483776136,565.8345710068191,-1,495.314,536.9238403745908,453.70415962540926
2025-10-06 00:00:00+05:30,495.0,495.65,479.0,485.35,4548669,484.3666666666666,480.475,488.2583333333332,0.016069093661826146,565.8345710068191,-1,494.56199999999995,536.1854287871497,452.9385712128502
2025-10-07 00:00:00+05:30,488.55,493.2,480.95,487.7,3252885,486.6666666666667,487.325,486.0083333333334,0.00270547945205467,565.8345710068191,-1,493.668,534.8804532635335,452.45554673646654
2025-10-08 00:00:00+05:30,488.85,496.4,480.15,481.95,3503857,487.2833333333333,487.075,487.4916666666666,0.000855080890652178,565.8345710068191,-1,492.59799999999996,533.5821772395021,451.6138227604978
2025-10-09 00:00:00+05:30,485.0,488.55,481.1,482.95,2192277,486.1666666666667,488.275,484.0583333333334,0.008673294480630613,565.8345710068191,-1,491.352,531.5317509200709,451.17224907992914
2025-10-10 00:00:00+05:30,485.1,488.9,482.3,484.85,1546536,484.20000000000005,484.82500000000005,483.57500000000005,0.002581577860388269,565.8345710068191,-1,490.67,530.6889255227941,450.651074477206
2025-10-13 00:00:00+05:30,483.0,483.55,473.65,474.8,2122526,485.3500000000001,485.6,485.10000000000014,0.0010301844030079041,565.8345710068191,-1,489.584,529.7926529990615,449.3753470009385
2025-10-14 00:00:00+05:30,476.0,478.2,468.0,469.45,2006000,477.3333333333333,478.6,476.0666666666666,0.005307262569832577,565.8345710068191,-1,488.124,528.4999148007688,447.74808519923124
2025-10-15 00:00:00+05:30,468.0,479.9,467.05,477.0,1519312,471.8833333333334,473.1,470.66666666666674,0.005156641825309815,565.8345710068191,-1,487.194,527.4808149150432,446.9071850849569
2025-10-16 00:00:00+05:30,479.3,492.3,476.05,487.15,4326210,474.65000000000003,473.475,475.82500000000005,0.004951016538502101,565.8345710068191,-1,486.398,525.8620543279444,446.9339456720557
2025-10-17 00:00:00+05:30,487.05,502.5,485.85,489.85,6416427,485.1666666666667,484.175,486.15833333333336,0.004087942287873614,565.8345710068191,-1,485.76,524.4570283096641,447.06297169033587
2025-10-20 00:00:00+05:30,492.25,498.8,489.65,494.9,2212049,492.73333333333335,494.175,491.2916666666667,0.00585171154106344,565.8345710068191,-1,485.44599999999997,523.7114718512518,447.1805281487482
2025-10-21 00:00:00+05:30,500.0,500.0,490.0,492.1,580370,494.45,494.225,494.67499999999995,0.0009101021336837533,565.8345710068191,-1,484.94,522.4990628210948,447.3809371789052
2025-10-23 00:00:00+05:30,494.95,505.55,492.25,494.15,3922147,494.0333333333333,495.0,493.0666666666666,0.003913366169624305,565.8345710068191,-1,484.36400000000003,520.8843890450108,447.84361095498923
2025-10-24 00:00:00+05:30,495.0,500.35,492.35,495.3,1789782,497.3166666666666,498.9,495.73333333333323,0.006367505613459049,565.8345710068191,-1,483.26399999999995,516.605595882605,449.9224041173948
2025-10-27 00:00:00+05:30,496.75,506.95,494.2,505.85,3225633,496.0,496.35,495.65,0.0014112903225807368,565.8345710068191,-1,482.89799999999997,515.016511547065,450.7794884529349
2025-10-28 00:00:00+05:30,506.4,514.3,503.2,504.9,2705182,502.3333333333333,500.575,504.09166666666664,0.007000663570006606,565.8345710068191,-1,482.638,513.9238470238373,451.35215297616264
2025-10-29 00:00:00+05:30,505.0,515.8,501.65,513.2,2747376,507.4666666666667,508.75,506.1833333333334,0.005057803468207973,565.8345710068191,-1,482.95599999999996,515.298496131235,450.61350386876495
2025-10-30 00:00:00+05:30,510.95,520.0,508.1,512.9,2585955,510.2166666666667,508.72499999999997,511.7083333333334,0.005847189102669053,565.8345710068191,-1,483.67400000000004,517.797612001061,449.5503879989391
2025-10-31 00:00:00+05:30,513.1,516.0,508.65,509.7,1364332,513.6666666666666,514.05,513.2833333333333,0.0014925373134328063,565.8345710068191,-1,484.898,520.4431429030599,449.3528570969401
2025-11-03 00:00:00+05:30,510.55,518.7,507.55,515.85,2116978,511.45000000000005,512.325,510.57500000000005,0.0034216443445107044,565.8345710068191,-1,487.03,523.3432262405718,450.71677375942824
2025-11-04 00:00:00+05:30,515.0,528.5,515.0,522.6,5177171,514.0333333333333,513.125,514.9416666666666,0.0035341417547498986,565.8345710068191,-1,489.702,526.2598717104668,453.1441282895332
2025-11-06 00:00:00+05:30,523.7,525.0,510.15,512.85,2055368,522.0333333333333,521.75,522.3166666666666,0.001085499010280198,565.8345710068191,-1,492.284,525.769575640848,458.7984243591521
2025-11-07 00:00:00+05:30,514.9,515.4,501.15,512.8,1994042,516.0,517.575,514.425,0.006104651162790874,565.8345710068191,-1,494.62399999999997,525.2161705015997,464.03182949840027
2025-11-10 00:00:00+05:30,516.8,526.15,505.95,510.4,7066021,509.7833333333333,508.275,511.29166666666663,0.005917546670153958,565.8345710068191,-1,496.42800000000005,525.1525689958779,467.70343100412225
2025-11-11 00:00:00+05:30,513.0,513.0,498.0,509.4,4125402,514.1666666666666,516.05,512.2833333333333,0.007325769854132872,565.8345710068191,-1,497.11800000000005,526.2245611847045,468.0114388152956
2025-11-12 00:00:00+05:30,510.25,515.0,505.7,508.75,1756494,506.8,505.5,508.1,0.005130228887135009,565.8345710068191,-1,498.05400000000003,527.0915332285466,469.0164667714535
2025-11-13 00:00:00+05:30,509.75,511.9,497.0,498.75,2684487,509.81666666666666,510.35,509.2833333333333,0.0020922553859231484,565.8345710068191,-1,498.496,527.2244099107302,469.76759008926973
2025-11-14 00:00:00+05:30,500.0,501.4,491.0,495.5,2174899,502.55,504.45,500.65000000000003,0.007561436672967773,565.8345710068191,-1,499.038,526.998318739223,471.07768126077707
2025-11-17 00:00:00+05:30,498.7,499.2,493.0,495.45,1393599,495.9666666666667,496.2,495.7333333333334,0.0009409234491563612,565.8345710068191,-1,499.53799999999995,526.7671649522886,472.30883504771134
2025-11-18 00:00:00+05:30,495.0,495.4,486.05,490.65,1812929,495.8833333333334,496.1,495.66666666666674,0.00087386145934853,565.8345710068191,-1,499.77,526.5903952245104,472.94960477548955
2025-11-19 00:00:00+05:30,490.0,502.7,487.75,499.6,2396175,490.7,490.725,490.67499999999995,0.00010189525168141067,565.8345710068191,-1,500.76199999999994,525.5741305816115,475.9498694183884
2025-11-20 00:00:00+05:30,501.0,514.3,499.8,504.1,3199562,496.6833333333334,495.225,498.14166666666677,0.0058722861648939475,565.8345710068191,-1,502.14799999999997,523.4287420922989,480.86725790770106
2025-11-21 00:00:00+05:30,504.1,505.65,495.25,496.45,1396093,506.0666666666666,507.04999999999995,505.08333333333326,0.003886181003820374,565.8345710068191,-1,502.926,521.7530044350912,484.0989955649089
2025-11-24 00:00:00+05:30,496.45,499.55,481.05,484.4,1878992,499.1166666666666,500.45,497.78333333333325,0.005342772230941482,565.8345710068191,-1,502.816,522.0383977692414,483.59360223075845
2025-11-25 00:00:00+05:30,482.35,485.85,479.1,482.8,1222062,488.3333333333333,490.3,486.3666666666666,0.008054607508532548,565.8345710068191,-1,502.53399999999993,522.6930221984832,482.37497780151665
2025-11-26 00:00:00+05:30,482.8,498.8,481.5,497.55,1696869,482.5833333333333,482.475,482.6916666666666,0.0004489725436019685,565.8345710068191,-1,502.64,522.6647646677543,482.6152353322457
2025-11-27 00:00:00+05:30,500.0,500.0,490.1,493.9,827820,492.6166666666666,490.15,495.08333333333326,0.010014548161179986,565.8345710068191,-1,502.712,522.5971156395667,482.82688436043327
2025-11-28 00:00:00+05:30,495.0,509.85,492.05,505.35,2786839,494.6666666666667,495.05,494.28333333333336,0.0015498652291104813,565.8345710068191,-1,503.16,522.7558975298133,483.56410247018675
2025-12-01 00:00:00+05:30,507.8,516.0,504.55,506.95,2105078,502.4166666666667,500.95000000000005,503.8833333333333,0.005838447503731857,565.8345710068191,-1,503.626,523.0049601371936,484.24703986280633
2025-12-02 00:00:00+05:30,506.95,506.95,500.3,501.3,1013055,509.1666666666667,510.275,508.0583333333334,0.004353518821603764,565.8345710068191,-1,503.444,522.8214574183236,484.0665425816765
2025-12-03 00:00:00+05:30,500.05,500.95,486.85,490.0,2128152,502.84999999999997,503.625,502.07499999999993,0.0030824301481556494,565.8345710068191,-1,502.848,522.9140006976712,482.7819993023288
2025-12-04 00:00:00+05:30,491.9,493.85,485.8,490.1,1122566,492.59999999999997,493.9,491.29999999999995,0.005278116118554655,565.8345710068191,-1,501.92400000000004,522.1251112565359,481.7228887434641
2025-12-05 00:00:00+05:30,490.0,494.5,486.5,492.5,1280000,489.9166666666667,489.82500000000005,490.0083333333333,0.00037421330158179337,565.8345710068191,-1,501.108,521.1168916234493,481.09910837655065
2025-12-08 00:00:00+05:30,492.5,494.6,470.25,475.05,2067370,491.1666666666667,490.5,491.83333333333337,0.0027146250424160932,565.8345710068191,-1,499.722,521.8467206535798,477.5972793464202
2025-12-09 00:00:00+05:30,470.0,475.8,459.05,473.35,2486218,479.9666666666667,482.425,477.5083333333334,0.010243766928258827,562.0314664553015,-1,498.02200000000005,521.4229073328139,474.6210926671862
2025-12-10 00:00:00+05:30,475.0,477.25,460.0,460.7,4168041,469.40000000000003,467.425,471.37500000000006,0.008414997869620888,562.0314664553015,-1,495.54600000000005,521.027301693574,470.064698306426
2025-12-11 00:00:00+05:30,463.6,474.9,459.9,470.05,1616190,465.98333333333335,468.625,463.3416666666667,0.011338030687792775,562.0314664553015,-1,493.834,520.1716494015494,467.49635059845053
2025-12-12 00:00:00+05:30,473.35,480.0,470.1,479.3,1471440,468.2833333333333,467.4,469.16666666666663,0.003772644766345129,562.0314664553015,-1,492.4939999999999,518.2376177721573,466.7503822278425
2025-12-15 00:00:00+05:30,477.1,488.05,475.0,480.1,1832579,476.4666666666667,475.05,477.8833333333334,0.005946551000419836,562.0314664553015,-1,491.282,516.3845079224952,466.17949207750473
2025-12-16 00:00:00+05:30,479.55,480.8,473.05,479.1,1143303,481.05,481.525,480.57500000000005,0.0019748466895331707,562.0314664553015,-1,490.07,514.4725080677978,465.6674919322022
2025-12-17 00:00:00+05:30,478.5,483.45,468.0,474.85,2702149,477.65000000000003,476.925,478.37500000000006,0.0030356955930075273,562.0314664553015,-1,488.714,512.5752744001434,464.8527255998567
2025-12-18 00:00:00+05:30,470.85,474.3,467.25,470.85,2100730,475.4333333333334,475.725,475.14166666666677,0.001226950851854289,562.0314664553015,-1,487.598,512.0790699112383,463.11693008876176
2025-12-19 00:00:00+05:30,470.25,486.15,469.0,484.85,2727535,470.8,470.775,470.82500000000005,0.0001062022090060922,562.0314664553015,-1,487.17199999999997,511.4580961045396,462.88590389546033
2025-12-22 00:00:00+05:30,484.85,488.0,482.0,485.3,1402011,480.0,477.575,482.425,0.010104166666666714,562.0314664553015,-1,486.7660000000001,510.8232603593788,462.70873964062133
2025-12-23 00:00:00+05:30,485.1,491.5,482.25,488.35,1562369,485.09999999999997,485.0,485.19999999999993,0.00041228612657170027,562.0314664553015,-1,486.67400000000004,510.6886974996342,462.65930250036587
2025-12-24 00:00:00+05:30,488.35,491.9,484.5,487.2,1018029,487.3666666666666,486.875,487.85833333333323,0.002017645851856716,562.0314664553015,-1,486.17800000000005,509.6094503178727,462.7465496821274
2025-12-26 00:00:00+05:30,485.1,496.3,485.0,491.15,1210787,487.8666666666666,488.2,487.53333333333325,0.0013664935774803414,562.0314664553015,-1,485.66,508.032375823746,463.28762417625404
2025-12-29 00:00:00+05:30,488.65,496.8,484.1,486.3,1471876,490.8166666666666,490.65,490.98333333333323,0.0006791402084958897,562.0314664553015,-1,485.254,507.1925855514647,463.31541444853536
2025-12-30 00:00:00+05:30,486.45,487.4,479.5,481.85,1990368,489.06666666666666,490.45000000000005,487.6833333333333,0.005657033805888969,562.0314664553015,-1,485.15200000000004,507.12919690949997,463.1748030905001
2025-12-31 00:00:00+05:30,485.0,489.3,482.7,485.35,1102888,482.9166666666667,483.45,482.3833333333334,0.00220880069025009,562.0314664553015,-1,485.254,507.2102459450366,463.29775405496343
2026-01-01 00:00:00+05:30,486.9,486.9,480.75,484.2,718123,485.7833333333333,486.0,485.5666666666666,0.0008920300545511936,562.0314664553015,-1,484.72,506.0957619746978,463.3442380253023
2026-01-02 00:00:00+05:30,486.4,497.7,484.6,495.7,1727423,483.95,483.825,484.075,0.0005165822915590454,562.0314664553015,-1,484.79200000000003,506.3026611706599,463.28133882934014
2026-01-05 00:00:00+05:30,492.7,505.9,488.65,504.2,2659371,492.6666666666667,491.15,494.1833333333334,0.006156968876860791,562.0314664553015,-1,484.746,506.08484570446427,463.4071542955357
2026-01-06 00:00:00+05:30,505.9,507.3,496.15,500.15,1989068,499.5833333333333,497.275,501.89166666666665,0.00924103419516265,562.0314664553015,-1,484.474,504.8242554283462,464.1237445716538
2026-01-07 00:00:00+05:30,505.0,535.0,502.75,520.75,15853176,501.2,501.725,500.67499999999995,0.0020949720670392423,562.0314664553015,-1,485.25199999999995,509.27209958345156,461.23190041654834
2026-01-08 00:00:00+05:30,522.3,528.25,508.4,511.8,5202626,519.5,518.875,520.125,0.002406159769008662,562.0314664553015,-1,486.124,512.2598775632068,459.9881224367933
2026-01-09 00:00:00+05:30,509.3,515.45,502.75,506.9,2355831,516.15,518.325,513.9749999999999,0.008427782621331273,562.0314664553015,-1,486.796,514.1421356684804,459.4498643315196
2026-01-12 00:00:00+05:30,505.5,506.85,490.95,501.4,2717796,508.3666666666666,509.1,507.6333333333332,0.0028850567175925726,562.0314664553015,-1,487.152,515.0127750071482,459.29122499285177
2026-01-13 00:00:00+05:30,504.95,505.55,490.25,495.45,2450514,499.7333333333333,498.9,500.5666666666666,0.0033351120597651324,562.0314664553015,-1,487.968,515.556822084296,460.3791779157041
2026-01-14 00:00:00+05:30,493.3,493.35,475.5,480.4,6837010,497.0833333333333,497.9,496.26666666666665,0.003285834031852458,562.0314664553015,-1,488.25,515.3756188869293,461.12438111307074
2026-01-16 00:00:00+05:30,480.9,480.9,463.0,467.5,6281291,483.0833333333333,484.425,481.7416666666666,0.005554597205451221,562.0314664553015,-1,488.522,514.6553668707064,462.3886331292936
2026-01-19 00:00:00+05:30,468.0,471.85,446.5,458.85,7650562,470.4666666666667,471.95,468.9833333333334,0.006305795663879658,560.0415478714966,-1,488.074,515.7944634881694,460.3535365118306
2026-01-20 00:00:00+05:30,462.0,465.4,449.2,451.45,5444055,459.06666666666666,459.175,458.9583333333333,0.00047197211733959553,558.6678859566367,-1,486.96,518.0365763879958,455.88342361200426
2026-01-21 00:00:00+05:30,452.0,452.0,389.1,396.55,37639138,455.34999999999997,457.29999999999995,453.4,0.008564840232787916,535.4751705183713,-1,483.61800000000005,530.7495510459706,436.48644895402947
2026-01-22 00:00:00+05:30,398.45,403.85,369.85,373.55,18017001,412.55,420.55,404.55,0.03878317779663071,506.69816369763646,-1,479.39599999999996,543.3116501648769,415.48034983512304
2026-01-23 00:00:00+05:30,378.25,381.8,365.25,367.2,12299275,382.4166666666667,386.85,377.98333333333335,0.023185879276530853,493.21323714973096,-1,475.09,552.6903092777272,397.48969072227266
2026-01-27 00:00:00+05:30,372.8,372.8,347.5,368.9,12098840,371.4166666666667,373.525,369.3083333333334,0.011352927978460624,482.1347076637418,-1,471.01199999999994,559.0836857111235,382.9403142888764
2026-01-28 00:00:00+05:30,371.3,376.75,363.4,367.95,5245185,363.0666666666666,360.15,365.98333333333323,0.016066838046272288,482.1347076637418,-1,466.33600000000007,562.9693669909051,369.70263300909505
2026-01-29 00:00:00+05:30,367.45,370.0,357.15,368.4,7529146,369.3666666666666,370.075,368.65833333333325,0.0038353939175166754,482.1347076637418,-1,461.66,565.2343211418686,358.0856788581314
2026-01-30 00:00:00+05:30,365.25,367.8,359.6,361.65,4146294,365.18333333333334,363.575,366.7916666666667,0.00880836109716589,480.98728311958826,-1,456.592,566.6430996946369,346.54090030536304
2026-02-01 00:00:00+05:30,365.45,385.3,351.5,368.9,7677751,363.0166666666667,363.70000000000005,362.33333333333337,0.003764749093246428,480.98728311958826,-1,451.86,566.324681015582,337.39531898441805
2026-02-02 00:00:00+05:30,368.95,369.85,355.85,365.5,4349733,368.5666666666666,368.4,368.73333333333323,0.0009044044496696869,480.98728311958826,-1,446.834,564.9331777109347,328.73482228906533
2026-02-03 00:00:00+05:30,388.0,394.05,379.15,383.95,6481717,363.73333333333335,362.85,364.6166666666667,0.004857038123167114,480.98728311958826,-1,442.74,562.1714263500145,323.30857364998553
2026-02-04 00:00:00+05:30,383.95,391.4,380.45,387.2,3861744,385.7166666666667,386.6,384.83333333333337,0.0045802186406256355,480.98728311958826,-1,438.95399999999995,559.1843885712715,318.7236114287285
2026-02-05 00:00:00+05:30,387.95,387.95,371.5,376.15,4060005,386.34999999999997,385.92499999999995,386.775,0.0022000776497994637,480.98728311958826,-1,434.586,555.6880611550396,313.4839388449605
2026-02-06 00:00:00+05:30,377.6,382.0,364.7,380.25,5108188,378.5333333333333,379.725,377.3416666666666,0.006296231067277491,480.98728311958826,-1,430.42799999999994,551.5687844782215,309.28721552177836
2026-02-09 00:00:00+05:30,405.0,442.95,395.2,437.35,73673179,375.65000000000003,373.35,377.95000000000005,0.012245441235192393,480.98728311958826,-1,428.09399999999994,546.3280740057573,309.85992599424253
2026-02-10 00:00:00+05:30,441.0,445.0,429.4,433.9,27651390,425.1666666666667,419.075,431.2583333333334,0.02865542924343409,480.98728311958826,-1,425.282,539.4149080677388,311.1490919322612
2026-02-11 00:00:00+05:30,433.9,435.35,423.0,426.95,8218913,436.09999999999997,437.2,434.99999999999994,0.005044714515019596,480.98728311958826,-1,422.35400000000004,532.3341724675813,312.3738275324188
2026-02-12 00:00:00+05:30,430.65,433.85,423.15,432.5,6967117,428.43333333333334,429.175,427.69166666666666,0.003462226717497896,480.98728311958826,-1,418.824,521.3578075758378,316.2901924241623
2026-02-13 00:00:00+05:30,429.9,429.9,415.1,418.05,6604401,429.8333333333333,428.5,431.16666666666663,0.0062039550213260075,480.98728311958826,-1,415.07399999999996,510.33102964085595,319.81697035914397
2026-02-16 00:00:00+05:30,418.05,431.75,415.0,427.05,4983795,421.01666666666665,422.5,419.5333333333333,0.007046435216341468,480.98728311958826,-1,411.88,499.6690699346958,324.0909300653042
2026-02-17 00:00:00+05:30,425.85,428.25,419.05,420.85,3627830,424.59999999999997,423.375,425.82499999999993,0.005770136599151983,480.98728311958826,-1,408.658,488.63334960223006,328.68265039777
2026-02-18 00:00:00+05:30,421.0,422.85,410.6,418.4,4686354,422.7166666666667,423.65,421.7833333333334,0.004415881402042094,480.98728311958826,-1,405.57599999999996,477.4647369203195,333.6872630796804
2026-02-19 00:00:00+05:30,420.0,420.65,402.4,404.75,4337971,417.2833333333333,416.725,417.8416666666666,0.0026760394615965824,480.98728311958826,-1,402.55,467.6321941854984,337.4678058145016
2026-02-20 00:00:00+05:30,406.0,407.2,400.0,401.2,4504412,409.26666666666665,411.525,407.0083333333333,0.011035999348428046,480.98728311958826,-1,399.89799999999997,459.3361256770342,340.45987432296573
2026-02-23 00:00:00+05:30,405.0,405.9,398.95,402.15,3419994,402.8,403.6,402.0,0.003972194637537296,480.98728311958826,-1,397.63,452.00897387776746,343.25102612223253
2026-02-24 00:00:00+05:30,400.35,409.7,399.05,406.9,3592400,402.3333333333333,402.42499999999995,402.2416666666667,0.00045567522783748207,480.98728311958826,-1,395.848,445.7946233493208,345.90137665067925
2026-02-25 00:00:00+05:30,409.0,410.3,402.4,405.7,2124454,405.2166666666667,404.375,406.0583333333334,0.004154156212725852,480.98728311958826,-1,396.21399999999994,446.30971255106476,346.1182874489351
2026-02-26 00:00:00+05:30,405.7,411.0,402.7,407.1,1975252,406.1333333333334,406.35,405.91666666666674,0.0010669730794483263,480.98728311958826,-1,397.556,446.9437743576172,348.16822564238277
2026-02-27 00:00:00+05:30,405.05,417.5,405.05,410.1,5995568,406.9333333333334,406.85,407.01666666666677,0.0004095674967236462,480.98728311958826,-1,399.272,447.28358260252327,351.2604173974767
2026-03-02 00:00:00+05:30,394.95,407.95,390.05,401.75,4803685,410.8833333333334,411.275,410.4916666666668,0.0019064616882323187,480.98728311958826,-1,400.586,446.97128663271275,354.2007133672873
2026-03-04 00:00:00+05:30,394.85,396.3,387.4,393.8,3256574,399.9166666666667,399.0,400.83333333333337,0.004584288393415389,480.98728311958826,-1,401.61999999999995,446.16513216950773,357.07486783049217
2026-03-05 00:00:00+05:30,397.0,402.7,389.5,399.8,2655249,392.5,391.85,393.15,0.0033121019108279096,480.98728311958826,-1,402.876,445.32500111897707,360.4269988810229
2026-03-06 00:00:00+05:30,395.95,401.1,394.25,395.55,2237896,397.3333333333333,396.1,398.5666666666666,0.006208053691274958,480.98728311958826,-1,404.23199999999997,443.36276416323756,365.1012358367624
2026-03-09 00:00:00+05:30,386.2,391.9,382.05,389.0,1994640,396.9666666666667,397.675,396.2583333333334,0.0035687295322864103,480.98728311958826,-1,405.036,441.99567012838344,368.07632987161657
