date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-04-19 00:00:00+05:30,129.55,131.7,128.8,129.25,8270541,130.79999999999998,131.5,130.09999999999997,0.01070336391437335,113.57254078673317,1,126.252,136.3858434959299,116.1181565040701
2023-04-20 00:00:00+05:30,129.25,130.4,127.75,128.0,4857084,129.91666666666666,130.25,129.58333333333331,0.005131494547787189,113.57254078673317,1,126.02599999999998,135.73282728804836,116.31917271195161
2023-04-21 00:00:00+05:30,128.15,128.2,125.1,125.35,6926976,128.71666666666667,129.075,128.35833333333335,0.005567784539686444,113.57254078673317,1,125.81,135.325166840366,116.294833159634
2023-04-24 00:00:00+05:30,125.6,129.1,124.65,128.65,8223696,126.21666666666665,126.64999999999999,125.78333333333332,0.006866499405783766,113.57254078673317,1,125.80199999999999,135.3072608591243,116.29673914087567
2023-04-25 00:00:00+05:30,129.2,131.5,128.85,129.75,8897916,127.46666666666665,126.875,128.0583333333333,0.009283472803347088,113.57254078673317,1,125.844,135.40920025927323,116.27879974072675
2023-04-26 00:00:00+05:30,129.75,132.6,129.2,132.3,11517041,130.03333333333333,130.175,129.89166666666665,0.0021789284798771585,113.57254078673317,1,126.07600000000001,135.9693157232548,116.1826842767452
2023-04-27 00:00:00+05:30,132.7,133.15,130.65,131.9,10998576,131.36666666666665,130.89999999999998,131.83333333333331,0.0071047957371225875,113.57254078673317,1,126.36399999999999,136.49662137849828,116.2313786215017
2023-04-28 00:00:00+05:30,131.95,136.25,131.9,135.9,18511696,131.9,131.9,131.9,0.0,113.57254078673317,1,126.97200000000001,137.4890368450434,116.45496315495663
2023-05-02 00:00:00+05:30,136.9,140.3,135.95,138.9,26929266,134.6833333333333,134.075,135.29166666666663,0.009033535453532783,113.57254078673317,1,127.59599999999999,138.982726307416,116.20927369258399
2023-05-03 00:00:00+05:30,139.15,140.2,136.05,136.35,13017456,138.38333333333333,138.125,138.64166666666665,0.0037335902685775133,113.57254078673317,1,128.11800000000002,139.86005705998738,116.37594294001265
2023-05-04 00:00:00+05:30,136.8,141.95,136.75,139.5,12978156,137.53333333333333,138.125,136.94166666666666,0.008603974793989364,113.57254078673317,1,128.822,141.08720542021203,116.55679457978796
2023-05-05 00:00:00+05:30,139.5,141.05,134.7,135.1,12554474,139.4,139.35,139.45000000000002,0.0007173601147777815,113.57254078673317,1,129.486,141.23039508872202,117.74160491127796
2023-05-08 00:00:00+05:30,135.05,138.35,134.7,136.6,7231975,136.95000000000002,137.875,136.02500000000003,0.013508579773639763,113.57254078673317,1,130.186,141.44695981699599,118.92504018300404
2023-05-09 00:00:00+05:30,137.1,137.95,132.95,133.2,11499542,136.54999999999998,136.52499999999998,136.575,0.0003661662394728039,113.57254078673317,1,130.82,140.83462929918014,120.80537070081984
2023-05-10 00:00:00+05:30,134.2,134.35,131.4,132.25,11856129,134.7,135.45,133.95,0.0111358574610245,113.57254078673317,1,131.274,140.4419057586778,122.10609424132221
2023-05-11 00:00:00+05:30,132.8,134.9,130.9,131.7,12099816,132.66666666666666,132.875,132.45833333333331,0.0031407035175880825,113.57254078673317,1,131.686,139.9201493792618,123.45185062073821
2023-05-12 00:00:00+05:30,129.7,132.15,126.9,131.7,28062579,132.5,132.9,132.1,0.006037735849056689,113.57254078673317,1,131.992,139.6141613732587,124.36983862674127
2023-05-15 00:00:00+05:30,132.2,137.6,131.45,136.9,15177651,130.25,129.525,130.975,0.011132437619961525,113.57254078673317,1,132.454,139.80513161356788,125.10286838643212
2023-05-16 00:00:00+05:30,137.75,139.5,133.3,133.85,23255306,135.31666666666663,134.52499999999998,136.1083333333333,0.011700948392659057,113.57254078673317,1,132.772,139.63302499631047,125.91097500368952
2023-05-17 00:00:00+05:30,134.4,135.05,130.4,131.5,14492755,135.54999999999998,136.4,134.69999999999996,0.01254149760236109,113.57254078673317,1,132.708,139.5854227731031,125.83057722689689
2023-05-18 00:00:00+05:30,132.5,134.9,131.3,131.9,11886628,132.3166666666667,132.72500000000002,131.90833333333336,0.006172061972540593,113.57254078673317,1,132.57,139.36782318098943,125.77217681901057
2023-05-19 00:00:00+05:30,132.0,133.25,130.65,132.5,7935136,132.70000000000002,133.10000000000002,132.3,0.006028636021100311,113.57254078673317,1,132.562,139.35966312786957,125.76433687213046
2023-05-22 00:00:00+05:30,132.5,133.55,131.3,133.05,8302832,132.13333333333333,131.95,132.31666666666666,0.002774974772956667,113.57254078673317,1,132.71200000000002,139.37937009622215,126.04462990377787
2023-05-23 00:00:00+05:30,133.35,134.15,132.25,132.6,7500411,132.63333333333335,132.425,132.8416666666667,0.003141492837396473,113.57254078673317,1,132.724,139.38944042055715,126.05855957944283
2023-05-24 00:00:00+05:30,132.6,133.5,131.75,133.2,5348984,133.0,133.2,132.8,0.00300751879699231,113.57254078673317,1,132.876,139.40318132121342,126.3488186787866
2023-05-25 00:00:00+05:30,133.15,136.8,132.85,136.5,11829380,132.81666666666666,132.625,133.00833333333333,0.0028861839628560103,113.57254078673317,1,133.166,139.66718266163912,126.66481733836088
2023-05-26 00:00:00+05:30,137.45,138.4,135.0,136.35,4819450,135.38333333333333,134.825,135.94166666666666,0.008248184168410742,113.57254078673317,1,133.5,139.7586899587691,127.24131004123089
2023-05-29 00:00:00+05:30,139.05,141.75,137.7,139.45,16154211,136.58333333333334,136.7,136.4666666666667,0.0017083587553383159,113.57254078673317,1,134.064,139.80295600261903,128.32504399738096
2023-05-30 00:00:00+05:30,139.95,145.3,139.0,144.9,19369441,139.63333333333333,139.725,139.54166666666666,0.0013129625208880673,114.45319877057945,1,134.71400000000003,141.44770744835247,127.98029255164758
2023-05-31 00:00:00+05:30,144.7,146.75,143.65,145.9,13788165,143.0666666666667,142.15,143.98333333333338,0.012814538676607905,117.74307081975626,1,135.36,143.08989003802753,127.63010996197248
2023-06-01 00:00:00+05:30,145.6,147.1,145.45,146.55,8004016,145.4333333333333,145.2,145.66666666666663,0.0032088012835203316,119.45434798696598,1,135.93,144.70428059729102,127.155719402709
2023-06-02 00:00:00+05:30,147.2,152.8,146.7,152.35,24211464,146.36666666666665,146.27499999999998,146.45833333333331,0.0012525620587565736,122.25217406748737,1,136.748,147.4648831289698,126.03111687103018
2023-06-05 00:00:00+05:30,153.25,158.0,152.35,154.9,19494456,150.61666666666667,149.75,151.48333333333335,0.011508243886245535,127.19508710478789,1,137.50799999999998,150.35888884085443,124.65711115914551
2023-06-06 00:00:00+05:30,155.5,157.75,153.3,155.6,13209340,155.08333333333334,155.175,154.99166666666667,0.0011821601289629476,127.41828362059637,1,138.17600000000002,152.85325096876107,123.49874903123894
2023-06-07 00:00:00+05:30,156.35,157.8,156.0,157.15,7872700,155.54999999999998,155.525,155.57499999999996,0.0003214400514301159,129.3015522757725,1,139.00799999999998,155.43119530420304,122.5848046957969
2023-06-08 00:00:00+05:30,156.95,159.3,155.9,157.5,10582054,156.98333333333335,156.9,157.0666666666667,0.0010616838305553813,130.15349018474163,1,139.72799999999998,157.68131902462596,121.77468097537398
2023-06-09 00:00:00+05:30,158.4,159.6,156.5,158.95,7904079,157.5666666666667,157.60000000000002,157.53333333333336,0.0004231013327691741,130.83335057735195,1,140.682,160.0306925656489,121.33330743435107
2023-06-12 00:00:00+05:30,159.55,162.4,159.05,161.7,8456271,158.35,158.05,158.64999999999998,0.0037890748342277606,133.63101655425788,1,141.686,162.62292470254403,120.749075297456
2023-06-13 00:00:00+05:30,162.05,163.3,158.4,162.45,14186832,161.05,160.72500000000002,161.375,0.004036013660353786,133.63101655425788,1,142.856,164.9996278870468,120.71237211295319
2023-06-14 00:00:00+05:30,163.5,163.5,159.8,160.85,13047692,161.38333333333335,160.85000000000002,161.91666666666669,0.006609521842404189,134.32706485640404,1,144.0,166.7796575918076,121.22034240819241
2023-06-15 00:00:00+05:30,160.4,162.65,159.45,160.7,10540328,161.38333333333333,161.65,161.11666666666665,0.0033047609212022715,134.32706485640404,1,145.16,168.26728023805478,122.05271976194521
2023-06-16 00:00:00+05:30,157.5,158.7,155.4,157.7,12326310,160.93333333333334,161.05,160.81666666666666,0.0014498757249379567,134.32706485640404,1,146.2,169.13017226276324,123.26982773723674
2023-06-19 00:00:00+05:30,157.7,159.65,156.6,157.8,9246936,157.26666666666668,157.05,157.48333333333335,0.002755404832556192,134.32706485640404,1,147.036,170.07267545458757,123.99932454541243
2023-06-20 00:00:00+05:30,158.2,163.6,157.2,163.15,9726608,158.01666666666668,158.125,157.90833333333336,0.0013711633793901917,134.32706485640404,1,148.208,171.42266226331964,124.99333773668035
2023-06-21 00:00:00+05:30,163.8,169.5,163.35,167.05,20756190,161.31666666666663,160.39999999999998,162.2333333333333,0.011364810414298883,137.78729552385633,1,149.63,172.93172525801464,126.32827474198535
2023-06-22 00:00:00+05:30,167.15,167.5,160.8,162.6,11657516,166.63333333333335,166.425,166.8416666666667,0.0025005001000201173,137.78729552385633,1,150.858,173.51980363519192,128.1961963648081
2023-06-23 00:00:00+05:30,162.35,163.2,159.1,160.1,9072838,163.63333333333333,164.15,163.11666666666665,0.006314931757995681,137.78729552385633,1,151.962,173.60514727575446,130.31885272424552
2023-06-26 00:00:00+05:30,160.2,162.9,158.5,159.9,9280932,160.79999999999998,161.14999999999998,160.45,0.004353233830845701,137.78729552385633,1,153.03599999999997,173.44843777700245,132.6235622229975
2023-06-27 00:00:00+05:30,160.95,167.15,160.7,166.3,19047221,160.4333333333333,160.7,160.16666666666663,0.003324329939746686,137.78729552385633,1,154.384,173.63829240455226,135.1297075954477
2023-06-28 00:00:00+05:30,167.0,175.45,166.4,174.25,32094496,164.71666666666667,163.925,165.50833333333333,0.009612465850450154,139.31933537365515,1,156.026,174.76863844820147,137.28336155179855
2023-06-30 00:00:00+05:30,176.0,176.2,171.45,172.7,16951744,172.03333333333333,170.925,173.14166666666665,0.012885099786862857,142.15356195870893,1,157.474,175.54001494519474,139.40798505480524
2023-07-03 00:00:00+05:30,173.55,178.7,172.4,175.8,12784214,173.44999999999996,173.825,173.07499999999993,0.0043240126837708675,143.3814194803606,1,159.05200000000002,176.33666325966465,141.7673367403354
2023-07-04 00:00:00+05:30,175.9,179.05,173.25,177.0,14872599,175.63333333333335,175.55,175.7166666666667,0.0009489466691972989,143.64416270114617,1,160.554,177.28117358073385,143.82682641926615
2023-07-05 00:00:00+05:30,177.6,180.3,176.9,178.65,9635371,176.4333333333333,176.15,176.7166666666666,0.003211789155488038,146.44239619310034,1,161.904,178.8065186288908,145.00148137110918
2023-07-06 00:00:00+05:30,178.6,181.3,177.7,178.9,8983942,178.61666666666667,178.60000000000002,178.63333333333333,0.00018661938975442577,147.6207003453763,1,163.22400000000002,180.07521052031578,146.37278947968426
2023-07-07 00:00:00+05:30,178.8,179.4,175.1,177.05,9032541,179.29999999999998,179.5,179.09999999999997,0.0022308979364195993,147.6207003453763,1,164.44400000000002,180.69550626865097,148.19249373134906
2023-07-10 00:00:00+05:30,177.05,180.35,174.1,179.6,11836860,177.1833333333333,177.25,177.11666666666662,0.0007525162261314041,147.6207003453763,1,165.53400000000002,182.04791461767928,149.02008538232076
2023-07-11 00:00:00+05:30,179.65,184.3,179.6,181.7,27521285,178.01666666666665,177.225,178.8083333333333,0.008894298286677172,149.63962954076683,1,166.606,183.68914537782786,149.52285462217213
2023-07-12 00:00:00+05:30,182.15,184.05,180.5,181.8,11875910,181.86666666666665,181.95,181.7833333333333,0.0009164222873901336,150.26304435913616,1,167.65400000000002,185.11815574827486,150.1898442517252
2023-07-13 00:00:00+05:30,182.55,182.9,177.6,179.7,10619100,182.11666666666667,182.275,181.95833333333334,0.0017388121167749401,150.26304435913616,1,168.55599999999998,186.08614135710263,151.02585864289733
2023-07-14 00:00:00+05:30,180.8,181.1,178.3,179.7,7757530,180.0666666666667,180.25,179.88333333333338,0.0020362828582003926,150.26304435913616,1,169.44400000000002,186.8929041489717,151.99509585102834
2023-07-17 00:00:00+05:30,180.0,181.5,178.0,178.7,7938596,179.69999999999996,179.7,179.69999999999993,3.1632397807906527e-16,150.26304435913616,1,170.234,187.4982919345104,152.9697080654896
2023-07-18 00:00:00+05:30,178.7,181.0,176.05,177.35,14288728,179.4,179.75,179.05,0.0039018952062429687,150.26304435913616,1,170.86,187.9754199481053,153.74458005189473
2023-07-19 00:00:00+05:30,177.6,181.6,176.5,181.1,9563980,178.13333333333333,178.525,177.74166666666665,0.0043974550898205084,150.26304435913616,1,171.606,188.81565589429377,154.39634410570622
2023-07-20 00:00:00+05:30,181.6,182.8,180.05,180.95,6992561,179.73333333333335,179.05,180.41666666666669,0.00760385756676562,150.26304435913616,1,172.41,189.41134112357025,155.40865887642974
2023-07-21 00:00:00+05:30,180.7,182.7,179.9,181.6,7056545,181.26666666666665,181.425,181.1083333333333,0.0017469657962489137,150.54598338473534,1,173.24599999999998,189.9140273577889,156.57797264221105
2023-07-24 00:00:00+05:30,184.0,195.2,183.3,191.8,27932964,181.4,181.3,181.5,0.0011025358324144908,155.91814404934593,1,174.61,191.5449579273171,157.6750420726829
2023-07-25 00:00:00+05:30,193.55,194.75,188.3,190.6,14752169,190.1,189.25,190.95,0.008942661756969957,157.7204182873721,1,175.922,192.5233271758616,159.3206728241384
2023-07-26 00:00:00+05:30,190.8,195.6,189.5,194.15,12038222,191.21666666666667,191.525,190.90833333333333,0.00322496295650662,158.38960155587722,1,177.162,194.3816232246818,159.94237677531822
2023-07-27 00:00:00+05:30,195.95,204.1,194.5,202.7,26304320,193.08333333333334,192.55,193.61666666666667,0.005524384980578314,163.72001749364213,1,178.588,197.98829443075545,159.18770556924454
2023-07-28 00:00:00+05:30,203.45,208.1,201.7,204.7,16384308,200.4333333333333,199.3,201.5666666666666,0.011308830866455654,168.9512167938964,1,180.27199999999996,201.0860160468853,159.45798395311462
2023-07-31 00:00:00+05:30,204.8,209.6,203.2,209.1,14236328,204.83333333333334,204.89999999999998,204.7666666666667,0.0006509357200973258,170.09716812214054,1,182.232,204.2710540631852,160.1929459368148
2023-08-01 00:00:00+05:30,209.7,210.5,205.25,207.1,11212380,207.29999999999998,206.39999999999998,208.2,0.008683068017366192,171.55428139725495,1,184.12,206.26979909615437,161.97020090384564
2023-08-02 00:00:00+05:30,206.4,211.5,199.65,205.05,16122036,207.61666666666667,207.875,207.35833333333335,0.0024885606486312185,171.55428139725495,1,185.67,208.0370650734512,163.30293492654877
2023-08-03 00:00:00+05:30,204.0,209.55,202.6,208.1,13853421,205.4,205.575,205.22500000000002,0.0017039922103211582,171.55428139725495,1,187.024,210.53107331847164,163.51692668152836
2023-08-04 00:00:00+05:30,208.1,210.3,205.7,206.9,10243822,206.75,206.075,207.425,0.006529625151148841,171.55428139725495,1,188.39199999999997,212.38110886214827,164.40289113785167
2023-08-07 00:00:00+05:30,206.85,214.35,206.15,213.5,19592148,207.63333333333333,208.0,207.26666666666665,0.0035318670733665847,171.55428139725495,1,189.9,215.2353034321676,164.5646965678324
2023-08-08 00:00:00+05:30,216.0,221.45,208.05,215.2,38293584,211.33333333333334,210.25,212.41666666666669,0.010252365930599458,173.45206875202925,1,191.42800000000003,218.04241834795576,164.8135816520443
2023-08-09 00:00:00+05:30,215.95,216.9,212.3,216.05,12734778,214.9,214.75,215.05,0.0013959981386692014,173.6659860019481,1,192.92399999999998,220.67737269594457,165.1706273040554
2023-08-10 00:00:00+05:30,216.05,216.7,210.85,213.65,12885501,215.08333333333334,214.60000000000002,215.56666666666666,0.0044943820224717865,173.6659860019481,1,194.31400000000002,222.5944599679709,166.03354003202915
2023-08-11 00:00:00+05:30,217.2,218.05,209.3,211.25,24759160,213.73333333333332,213.77499999999998,213.69166666666666,0.0003898939488458253,173.6659860019481,1,195.68200000000002,223.7979012660097,167.56609873399034
2023-08-14 00:00:00+05:30,210.3,214.8,206.35,211.25,16369014,212.86666666666667,213.675,212.05833333333334,0.00759473849044789,173.6659860019481,1,196.94799999999998,224.90314235342046,168.9928576465795
2023-08-16 00:00:00+05:30,210.4,213.55,208.5,211.35,10764314,210.79999999999998,210.575,211.02499999999998,0.0021347248576849558,173.6659860019481,1,198.134,225.91619170619919,170.3518082938008
2023-08-17 00:00:00+05:30,211.3,217.5,210.9,216.7,22827204,211.13333333333333,211.025,211.24166666666665,0.0010262077676032847,173.6659860019481,1,199.53,227.39607973863573,171.66392026136427
2023-08-18 00:00:00+05:30,216.6,219.5,212.15,214.8,15978258,215.0333333333333,214.2,215.86666666666662,0.00775073631995022,173.6659860019481,1,200.93399999999997,228.19247714014858,173.67552285985136
2023-08-21 00:00:00+05:30,215.75,217.55,213.3,216.05,14616438,215.48333333333335,215.825,215.1416666666667,0.0031711655967203043,173.6659860019481,1,202.388,228.82634003866363,175.94965996133638
2023-08-22 00:00:00+05:30,217.1,221.75,216.1,218.5,15832808,215.63333333333335,215.425,215.8416666666667,0.0019322924717886177,176.84680855556903,1,203.98,229.29015606431545,178.66984393568453
2023-08-23 00:00:00+05:30,219.2,220.2,217.3,218.7,10786049,218.78333333333333,218.925,218.64166666666665,0.0012950407556944917,177.54293621334625,1,205.634,229.1045043831615,182.16349561683847
2023-08-24 00:00:00+05:30,220.35,221.25,216.15,216.55,10437084,218.73333333333335,218.75,218.7166666666667,0.00015239256324277515,177.7132187648124,1,207.05200000000002,228.62931178807975,185.4746882119203
2023-08-25 00:00:00+05:30,217.2,219.5,211.45,216.05,18390451,217.98333333333335,218.7,217.2666666666667,0.006575426255829713,177.7132187648124,1,208.456,227.472820344106,189.43917965589398
2023-08-28 00:00:00+05:30,217.1,218.35,214.65,217.65,20674040,215.66666666666666,215.475,215.85833333333332,0.001777434312210166,177.7132187648124,1,209.898,225.7550988519339,194.0409011480661
2023-08-29 00:00:00+05:30,218.4,219.05,214.8,216.0,21612354,216.88333333333333,216.5,217.26666666666665,0.003534926611849619,177.7132187648124,1,210.86599999999999,225.0522953585495,196.67970464145048
2023-08-30 00:00:00+05:30,218.15,219.45,216.9,218.3,19494892,216.61666666666667,216.925,216.30833333333334,0.002846810802492918,178.30564580842088,1,211.974,223.78369500029544,200.16430499970454
2023-08-31 00:00:00+05:30,219.2,221.45,205.1,208.15,205689249,218.2166666666667,218.175,218.25833333333338,0.00038188344917148653,178.30564580842088,1,212.53400000000002,222.0062212811992,203.06177871880084
2023-09-01 00:00:00+05:30,205.45,209.4,200.45,205.9,31886045,211.56666666666663,213.27499999999998,209.8583333333333,0.016149361903261477,178.30564580842088,1,212.662,221.6745370456938,203.64946295430622
2023-09-04 00:00:00+05:30,207.15,211.8,205.5,211.35,17449756,205.25,204.925,205.575,0.0031668696711326543,178.30564580842088,1,212.92800000000003,221.35861468696103,204.49738531303902
2023-09-05 00:00:00+05:30,211.3,212.05,208.45,209.7,18024101,209.54999999999998,208.65,210.44999999999996,0.008589835361488688,178.30564580842088,1,212.952,221.34220762555984,204.56179237444016
2023-09-06 00:00:00+05:30,209.7,209.7,203.85,206.0,13072844,210.0666666666667,210.25,209.88333333333338,0.0017454776261501938,178.30564580842088,1,212.908,221.43098914700718,204.3850108529928
2023-09-07 00:00:00+05:30,207.1,218.4,205.6,217.5,24056615,206.51666666666665,206.77499999999998,206.25833333333333,0.0025018158340730443,178.30564580842088,1,213.40600000000003,221.47714960832735,205.33485039167272
2023-09-08 00:00:00+05:30,218.6,245.5,216.8,244.1,82791158,213.83333333333334,212.0,215.66666666666669,0.017147310989867586,180.18720317768296,1,214.84599999999998,229.09675212050232,200.59524787949763
2023-09-11 00:00:00+05:30,247.9,251.1,242.25,244.95,32528622,235.46666666666667,231.15,239.78333333333333,0.03666477916194787,195.27271505057567,1,216.36800000000002,234.4985240961204,198.23747590387964
2023-09-12 00:00:00+05:30,247.05,247.05,225.6,226.3,32072174,246.1,246.675,245.52499999999998,0.004672897196261821,195.27271505057567,1,216.88,235.37687541180946,198.38312458819053
2023-09-13 00:00:00+05:30,227.1,230.3,220.5,222.55,22854208,232.98333333333335,236.325,229.6416666666667,0.028685885971814637,195.27271505057567,1,217.17399999999998,235.78799731384962,198.56000268615034
2023-09-14 00:00:00+05:30,225.6,226.75,219.85,223.65,20229285,224.45000000000002,225.4,223.50000000000003,0.008465137001559266,195.27271505057567,1,217.47800000000004,236.25615922820987,198.6998407717902
2023-09-15 00:00:00+05:30,224.9,228.5,220.95,223.5,16840451,223.41666666666666,223.3,223.5333333333333,0.0010443864229763148,195.27271505057567,1,217.872,236.72554247880228,199.01845752119775
2023-09-18 00:00:00+05:30,224.1,230.95,223.05,229.9,21777588,224.3166666666667,224.725,223.9083333333334,0.00364068652945957,195.27271505057567,1,218.618,237.83677998209046,199.39922001790953
2023-09-20 00:00:00+05:30,231.2,234.65,228.25,229.5,24146949,227.96666666666667,227.0,228.93333333333334,0.008480772042696318,195.27271505057567,1,219.34799999999998,238.77712205942413,199.91887794057584
2023-09-21 00:00:00+05:30,229.6,236.25,225.25,229.7,19969152,230.79999999999998,231.45,230.14999999999998,0.005632582322357069,195.27271505057567,1,220.082,239.6331407339828,200.5308592660172
2023-09-22 00:00:00+05:30,231.0,239.6,230.4,238.4,19853464,230.4,230.75,230.05,0.003038194444444395,195.27271505057567,1,220.95,241.71273585055692,200.18726414944305
2023-09-25 00:00:00+05:30,239.35,241.15,236.55,238.2,10640362,236.13333333333333,235.0,237.26666666666665,0.009599096555618232,195.27271505057567,1,221.88600000000002,243.5457602941492,200.22623970585084
2023-09-26 00:00:00+05:30,238.2,239.15,232.9,234.4,10324176,238.63333333333335,238.85000000000002,238.41666666666669,0.0018158960748708077,195.27271505057567,1,222.62,244.67893923106917,200.56106076893084
2023-09-27 00:00:00+05:30,236.15,254.1,235.45,249.65,41395652,235.48333333333335,236.025,234.9416666666667,0.004600467124354085,195.27271505057567,1,223.866,248.24980971054367,199.48219028945636
2023-09-28 00:00:00+05:30,249.75,250.35,243.45,244.9,17882450,246.39999999999998,244.77499999999998,248.02499999999998,0.013189935064935066,195.27271505057567,1,224.91400000000002,250.5400729726582,199.28792702734182
2023-09-29 00:00:00+05:30,248.5,254.25,247.2,251.9,20556307,246.23333333333332,246.89999999999998,245.56666666666666,0.00541491809936367,195.27271505057567,1,226.328,253.78749861159164,198.86850138840836
2023-10-03 00:00:00+05:30,251.0,254.0,247.5,250.95,20505684,251.11666666666667,250.725,251.50833333333335,0.0031194000132741483,195.27271505057567,1,227.72400000000002,256.4698813745553,198.97811862544475
2023-10-04 00:00:00+05:30,250.95,252.2,240.75,243.9,11248912,250.8166666666667,250.75,250.88333333333338,0.0005315967838396542,195.27271505057567,1,228.774,257.88661060090635,199.66138939909365
2023-10-05 00:00:00+05:30,246.5,246.85,239.85,240.55,6991188,245.61666666666667,246.475,244.75833333333335,0.006989210829883857,195.27271505057567,1,229.75600000000003,258.73472764632714,200.77727235367288
2023-10-06 00:00:00+05:30,242.6,248.25,238.25,246.3,10502776,242.41666666666666,243.35,241.48333333333332,0.0077002406325197975,195.27271505057567,1,230.87600000000003,260.159840185331,201.59215981466906
2023-10-09 00:00:00+05:30,243.0,245.25,239.0,240.25,12865038,244.26666666666665,243.25,245.2833333333333,0.00832423580786014,195.27271505057567,1,232.16,260.1309277643772,204.1890722356228
2023-10-10 00:00:00+05:30,242.3,251.25,240.1,249.95,21120310,241.5,242.125,240.875,0.005175983436853002,195.27271505057567,1,233.922,260.5726597291701,207.2713402708299
2023-10-11 00:00:00+05:30,253.0,255.5,247.9,250.0,16901311,247.1,245.675,248.52499999999998,0.01153379198704964,195.27271505057567,1,235.468,261.1689397493556,209.76706025064436
2023-10-12 00:00:00+05:30,251.15,253.8,248.0,248.45,8856652,251.13333333333333,251.7,250.56666666666666,0.004512874966817066,195.27271505057567,1,237.018,260.92730998586137,213.10869001413863
2023-10-13 00:00:00+05:30,248.0,252.55,246.85,250.15,6963745,250.08333333333334,250.9,249.26666666666668,0.006531156281239557,195.27271505057567,1,238.784,259.588647942227,217.97935205777299
2023-10-16 00:00:00+05:30,251.0,258.2,250.5,251.9,15828545,249.85,249.7,250.0,0.0012007204322594012,196.91749984693,1,240.16,259.66136405485554,220.65863594514445
2023-10-17 00:00:00+05:30,253.95,254.75,250.5,251.4,7959854,253.53333333333333,254.35,252.71666666666667,0.00644228240862474,196.91749984693,1,240.452,260.39422615456994,220.5097738454301
2023-10-18 00:00:00+05:30,251.1,253.55,244.1,245.85,8849737,252.21666666666667,252.625,251.80833333333334,0.003237956783189042,196.91749984693,1,240.488,260.4657932715306,220.51020672846943
2023-10-19 00:00:00+05:30,244.5,250.75,242.2,249.05,10354590,247.83333333333334,248.825,246.8416666666667,0.008002689979824984,196.91749984693,1,241.39800000000002,260.77120789131254,222.0247921086875
2023-10-20 00:00:00+05:30,248.8,250.35,244.3,247.5,9772348,247.33333333333334,246.475,248.1916666666667,0.006940700808625459,196.91749984693,1,242.39600000000002,260.29726073772497,224.49473926227503
2023-10-23 00:00:00+05:30,247.5,250.95,240.6,244.15,16263512,247.38333333333333,247.325,247.44166666666666,0.00047160277571922486,196.91749984693,1,243.21599999999998,259.4033955903973,227.02860440960268
2023-10-25 00:00:00+05:30,245.9,247.6,234.45,237.2,12354938,245.23333333333332,245.77499999999998,244.69166666666666,0.0044175615060485845,196.91749984693,1,243.76399999999998,258.06176262217326,229.46623737782673
2023-10-26 00:00:00+05:30,235.0,236.0,225.5,230.35,19102624,239.75,241.02499999999998,238.47500000000002,0.010636079249217745,196.91749984693,1,243.782,258.0108686830688,229.55313131693126
2023-10-27 00:00:00+05:30,234.5,241.0,232.2,237.55,8633736,230.61666666666667,230.75,230.48333333333335,0.0011563200115631343,196.91749984693,1,244.104,257.3563181368399,230.85168186316014
2023-10-30 00:00:00+05:30,238.15,239.6,233.35,238.95,8589899,236.91666666666666,236.6,237.23333333333332,0.002673232500879321,196.91749984693,1,244.47400000000002,256.5624447304033,232.38555526959672
2023-10-31 00:00:00+05:30,240.9,247.7,239.75,246.6,11247490,237.29999999999998,236.475,238.12499999999997,0.006953223767382964,196.91749984693,1,244.80199999999996,256.6561294070891,232.94787059291085
2023-11-01 00:00:00+05:30,246.95,249.2,237.85,242.2,11485017,244.6833333333333,243.725,245.64166666666662,0.007833253865540341,196.91749984693,1,244.96200000000002,256.56059577707646,233.36340422292358
2023-11-02 00:00:00+05:30,245.15,259.8,245.0,257.65,31788640,243.08333333333334,243.52499999999998,242.6416666666667,0.003633870414809471,196.91749984693,1,245.892,257.6808313246062,234.10316867539382
2023-11-03 00:00:00+05:30,259.85,262.85,256.75,261.7,13074986,254.15,252.4,255.9,0.013771394845563643,197.96060010070624,1,246.37399999999997,259.63184658230796,233.11615341769195
2023-11-06 00:00:00+05:30,263.95,264.65,257.8,260.75,15066704,260.43333333333334,259.8,261.06666666666666,0.004863688723921611,199.94117609667802,1,247.00799999999998,261.3913982076565,232.62460179234347
2023-11-07 00:00:00+05:30,261.7,266.35,259.7,263.05,12712137,261.06666666666666,261.225,260.9083333333333,0.0012129724208377927,202.33052905281085,1,247.454,263.0563311078831,231.8516688921169
2023-11-08 00:00:00+05:30,264.95,265.9,260.0,263.55,7008956,263.0333333333333,263.025,263.04166666666663,6.33633253072545e-05,203.03130789069843,1,247.958,264.74829910394743,231.1677008960526
2023-11-09 00:00:00+05:30,267.0,280.5,265.45,277.3,46645094,263.15000000000003,262.95,263.3500000000001,0.0015200456013683865,210.7070555750705,1,249.294,269.539796008061,229.04820399193903
2023-11-10 00:00:00+05:30,276.35,288.9,276.05,287.7,26451061,274.4166666666667,272.975,275.85833333333335,0.010507136349832951,219.0997733520677,1,251.18,276.0684390832374,226.2915609167626
2023-11-12 00:00:00+05:30,292.0,298.4,289.5,297.3,5950101,284.2166666666667,282.475,285.95833333333337,0.012255908051369313,230.11378241798496,1,253.22,283.86810597736866,222.57189402263134
