date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-06-24 00:00:00+05:30,305.4,312.85,304.6,312.2,1891594,301.01666666666665,299.875,302.1583333333333,0.007585405016333436,392.1443366144354,-1,327.35200000000003,373.5933536134067,281.1106463865934
2022-06-27 00:00:00+05:30,316.5,323.85,313.9,321.5,3108078,309.8833333333334,308.725,311.04166666666674,0.007475931802291355,392.1443366144354,-1,325.568,369.0511726533394,282.0848273466606
2022-06-28 00:00:00+05:30,319.5,321.95,316.8,321.15,1917099,319.75,318.875,320.625,0.00547302580140735,392.1443366144354,-1,323.85,364.40303687765106,283.296963122349
2022-06-29 00:00:00+05:30,317.15,319.1,314.7,316.7,1524980,319.96666666666664,319.375,320.5583333333333,0.003698301906448423,392.1443366144354,-1,322.172,360.2206433923751,284.12335660762494
2022-06-30 00:00:00+05:30,316.9,320.75,316.5,318.85,2543212,316.8333333333333,316.9,316.76666666666665,0.0004208311415044474,392.1443366144354,-1,320.74399999999997,356.43117775336304,285.0568222466369
2022-07-01 00:00:00+05:30,318.4,330.75,311.4,329.75,2366258,318.7,318.625,318.775,0.00047066206463751886,392.1443366144354,-1,321.07,356.930976004567,285.209023995433
2022-07-04 00:00:00+05:30,327.5,331.9,324.95,328.55,1191310,323.96666666666664,321.075,326.8583333333333,0.017851630826216595,392.1443366144354,-1,320.98,356.7540352770013,285.2059647229987
2022-07-05 00:00:00+05:30,328.5,334.95,327.6,329.0,2357663,328.46666666666664,328.42499999999995,328.5083333333333,0.00025370407956171474,392.1443366144354,-1,320.758,356.2602892783005,285.2557107216995
2022-07-06 00:00:00+05:30,328.5,339.15,327.85,338.2,1719317,330.51666666666665,331.275,329.7583333333333,0.004588775150017603,392.1443366144354,-1,320.806,356.399126527465,285.21287347253497
2022-07-07 00:00:00+05:30,339.6,344.4,339.5,342.95,1350977,335.06666666666666,333.5,336.6333333333333,0.009351372861122142,392.1443366144354,-1,320.992,356.9950963112915,284.98890368870855
2022-07-08 00:00:00+05:30,345.5,347.5,339.75,343.8,1878695,342.2833333333333,341.95,342.6166666666666,0.0019477041437404553,392.1443366144354,-1,321.39,358.16457817569267,284.6154218243073
2022-07-11 00:00:00+05:30,341.5,350.05,341.15,349.3,1166232,343.68333333333334,343.625,343.7416666666667,0.0003394597740168011,392.1443366144354,-1,320.78,355.0942885690514,286.46571143094855
2022-07-12 00:00:00+05:30,347.3,354.45,345.95,350.45,2385991,346.8333333333333,345.6,348.0666666666666,0.007111965401249159,392.1443366144354,-1,320.798,355.1739972073558,286.4220027926442
2022-07-13 00:00:00+05:30,351.0,353.45,347.5,348.7,841381,350.2833333333333,350.2,350.3666666666666,0.0004758053004709391,392.1443366144354,-1,321.224,356.6912482157853,285.75675178421466
2022-07-14 00:00:00+05:30,348.7,352.85,347.0,350.65,1889417,349.8833333333334,350.475,349.29166666666674,0.003382079740865851,392.1443366144354,-1,321.948,359.01343921229216,284.8825607877078
2022-07-15 00:00:00+05:30,346.8,355.65,346.8,352.1,1176185,350.1666666666667,349.925,350.40833333333336,0.0013802950975726276,392.1443366144354,-1,322.98600000000005,361.87269201668005,284.09930798332005
2022-07-18 00:00:00+05:30,355.65,357.5,353.3,355.85,867643,351.5166666666667,351.225,351.8083333333334,0.0016594756057087038,392.1443366144354,-1,324.69399999999996,365.4104961164405,283.9775038835594
2022-07-19 00:00:00+05:30,353.8,359.35,353.0,357.4,898114,355.55,355.4,355.70000000000005,0.0008437631837999387,392.1443366144354,-1,326.67600000000004,368.72209013927596,284.6299098607241
2022-07-20 00:00:00+05:30,360.05,363.15,358.15,359.55,1273679,356.5833333333333,356.175,356.9916666666666,0.0022902547324139457,392.1443366144354,-1,328.54400000000004,372.0898684148119,284.99813158518816
2022-07-21 00:00:00+05:30,358.9,362.5,355.85,361.2,1037753,360.2833333333333,360.65,359.91666666666663,0.0020354350742471626,392.1443366144354,-1,330.9,374.8825692746581,286.91743072534183
2022-07-22 00:00:00+05:30,361.6,380.8,361.5,368.0,4975451,359.84999999999997,359.175,360.5249999999999,0.0037515631513127946,392.1443366144354,-1,333.74,377.76903587406946,289.71096412593056
2022-07-25 00:00:00+05:30,368.4,370.75,360.5,362.3,1718209,370.09999999999997,371.15,369.04999999999995,0.0056741421237504,392.1443366144354,-1,336.714,377.92333408828733,295.50466591171266
2022-07-26 00:00:00+05:30,362.4,363.3,359.05,361.15,790084,364.51666666666665,365.625,363.4083333333333,0.0060811119747611825,392.1443366144354,-1,339.24,378.3350329325872,300.14496706741284
2022-07-27 00:00:00+05:30,361.5,365.5,355.55,364.7,1227192,361.1666666666667,361.175,361.15833333333336,4.614674665431889e-05,392.1443366144354,-1,341.892,378.4588995677794,305.3251004322206
2022-07-28 00:00:00+05:30,365.5,375.5,363.1,374.25,1821645,361.9166666666667,360.525,363.3083333333334,0.007690536495510246,392.1443366144354,-1,344.73,379.860510955579,309.59948904442103
2022-07-29 00:00:00+05:30,376.5,379.6,369.7,377.65,2757017,370.95,369.3,372.59999999999997,0.008896077638495632,392.1443366144354,-1,347.348,382.1448559499281,312.5511440500719
2022-08-01 00:00:00+05:30,376.5,377.8,373.05,375.7,1501184,375.6499999999999,374.65,376.64999999999986,0.00532410488486593,392.1443366144354,-1,349.51599999999996,384.3546994016716,314.6773005983283
2022-08-02 00:00:00+05:30,375.2,390.3,372.0,385.4,4142675,375.51666666666665,375.425,375.6083333333333,0.0004882162354088508,392.1443366144354,-1,352.086,387.647220676462,316.52477932353804
2022-08-03 00:00:00+05:30,384.5,386.5,373.05,376.75,1586117,382.5666666666666,381.15,383.98333333333323,0.007406116580987866,392.1443366144354,-1,354.48799999999994,388.2297400855382,320.7462599144617
2022-08-04 00:00:00+05:30,377.5,381.3,361.05,363.45,3925753,378.76666666666665,379.775,377.7583333333333,0.005324298160696959,392.1443366144354,-1,356.272,386.85654616305453,325.68745383694545
2022-08-05 00:00:00+05:30,373.0,382.15,368.05,370.7,7378636,368.59999999999997,371.175,366.0249999999999,0.013971785132935679,392.1443366144354,-1,357.91,386.98649222310024,328.8335077768998
2022-08-08 00:00:00+05:30,370.7,376.0,366.0,371.5,2969646,373.6333333333334,375.1,372.16666666666674,0.007850834151128415,392.1443366144354,-1,359.62800000000004,386.55874198755026,332.6972580124498
2022-08-10 00:00:00+05:30,372.5,373.35,365.2,370.3,1918529,371.1666666666667,371.0,371.33333333333337,0.0008980691513247541,392.1443366144354,-1,361.28,385.4146058596363,337.14539414036363
2022-08-11 00:00:00+05:30,373.55,377.95,371.4,375.5,2036786,369.6166666666666,369.275,369.95833333333326,0.0018487622311402273,392.1443366144354,-1,362.772,385.5908181990213,339.95318180097865
2022-08-12 00:00:00+05:30,375.2,379.25,372.25,378.05,1460784,374.95,374.67499999999995,375.225,0.0014668622482999552,392.1443366144354,-1,364.176,386.2507479260802,342.1012520739198
2022-08-16 00:00:00+05:30,378.1,385.5,377.5,384.75,1628920,376.51666666666665,375.75,377.2833333333333,0.004072418219644911,392.1443366144354,-1,365.81399999999996,387.67400036596456,343.95399963403537
2022-08-17 00:00:00+05:30,385.6,392.5,385.6,388.3,2409379,382.5833333333333,381.5,383.66666666666663,0.005663254192986179,392.1443366144354,-1,367.374,389.85489179725676,344.8931082027433
2022-08-18 00:00:00+05:30,387.0,389.9,385.95,388.85,1144279,388.8,389.05,388.55,0.001286008230452675,392.1443366144354,-1,368.91,391.79931628511343,346.0206837148866
2022-08-19 00:00:00+05:30,389.6,395.5,382.15,383.35,2305157,388.2333333333333,387.92499999999995,388.54166666666663,0.0015883918605649721,392.1443366144354,-1,370.29600000000005,392.30163418763374,348.29036581236636
2022-08-22 00:00:00+05:30,382.5,382.6,369.95,371.0,1954256,387.0,388.825,385.175,0.00943152454780356,392.1443366144354,-1,371.11,391.6020081983184,350.6179918016816
2022-08-23 00:00:00+05:30,365.5,380.5,365.5,378.5,1571547,374.51666666666665,376.275,372.7583333333333,0.009389880290151711,392.1443366144354,-1,372.16600000000005,391.30702860349845,353.02497139650166
2022-08-24 00:00:00+05:30,375.6,388.0,375.6,386.6,1701486,374.8333333333333,373.0,376.66666666666663,0.009782125389061704,392.1443366144354,-1,373.39599999999996,392.1328069851812,354.6591930148187
2022-08-25 00:00:00+05:30,387.5,397.5,387.5,393.35,3892117,383.40000000000003,381.8,385.00000000000006,0.00834637454355776,316.4788065844141,1,374.834,393.95370125289435,355.71429874710566
2022-08-26 00:00:00+05:30,394.4,400.5,391.55,392.85,2583586,392.7833333333333,392.5,393.0666666666666,0.0014426952942672535,320.53865432103754,1,376.166,395.4797820221707,356.8522179778293
2022-08-29 00:00:00+05:30,381.5,396.85,378.7,395.4,2090468,394.9666666666667,396.025,393.9083333333334,0.005359102033926645,320.53865432103754,1,377.534,397.25431886151733,357.81368113848265
2022-08-30 00:00:00+05:30,395.5,404.45,395.5,400.7,2562898,390.3166666666666,387.775,392.85833333333323,0.013023613305435566,322.99406382226823,1,378.84200000000004,400.134490319357,357.5495096806431
2022-09-01 00:00:00+05:30,400.45,411.0,391.7,408.55,2592611,400.2166666666667,399.975,400.45833333333337,0.0012076791737809065,322.99406382226823,1,380.69199999999995,403.86760234384207,357.51639765615784
2022-09-02 00:00:00+05:30,411.5,413.3,407.45,409.55,1890211,403.75,401.35,406.15,0.011888544891640753,332.6035292186024,1,382.62800000000004,407.0054334990354,358.2505665009647
2022-09-05 00:00:00+05:30,411.45,418.85,408.95,417.05,3379984,410.09999999999997,410.375,409.82499999999993,0.0013411363082176744,336.46738804985824,1,384.722,411.45912146061875,357.9848785393812
2022-09-06 00:00:00+05:30,417.3,418.35,410.4,413.85,1851089,414.95,413.9,416.0,0.00506085070490426,337.8136925278639,1,386.306,414.99470607050574,357.6172939294942
2022-09-07 00:00:00+05:30,412.1,418.1,411.05,415.1,1248396,414.2,414.375,414.025,0.0008450024142926672,339.1021448267494,1,387.80400000000003,418.37739915678117,357.2306008432189
2022-09-08 00:00:00+05:30,416.6,425.5,416.5,424.3,2791597,414.75,414.57500000000005,414.92499999999995,0.0008438818565398651,345.63405903367936,1,389.74800000000005,423.05398120458034,356.44201879541976
2022-09-09 00:00:00+05:30,425.8,430.95,424.1,428.2,2545879,422.09999999999997,421.0,423.19999999999993,0.00521203506278117,353.2556966723322,1,391.4600000000001,427.94436377408624,354.97563622591395
2022-09-12 00:00:00+05:30,428.2,432.75,428.0,429.05,1287799,427.75,427.525,427.975,0.0010520163646991127,357.74646880543895,1,393.552,432.3471386645265,354.75686133547356
2022-09-13 00:00:00+05:30,430.2,434.0,426.45,428.75,1682155,429.93333333333334,430.375,429.4916666666667,0.0020545821057528124,358.3876100532214,1,396.164,435.29219464273586,357.0358053572641
2022-09-14 00:00:00+05:30,422.5,431.4,422.15,430.45,3009333,429.73333333333335,430.225,429.2416666666667,0.002288240769469474,358.3876100532214,1,398.55400000000003,438.46020924116715,358.6477907588329
2022-09-15 00:00:00+05:30,430.6,435.1,430.5,431.85,1418760,428.0,426.775,429.225,0.005724299065420667,362.80626142504883,1,400.96799999999996,441.33467813927473,360.6013218607252
2022-09-16 00:00:00+05:30,429.05,432.65,420.55,422.1,4015234,432.48333333333335,432.8,432.1666666666667,0.0014644109599599039,362.80626142504883,1,403.04,442.1968844521598,363.88311554784025
2022-09-19 00:00:00+05:30,415.85,417.5,403.7,405.0,2209314,425.1000000000001,426.6,423.60000000000014,0.007057163020465504,362.80626142504883,1,404.22,441.7293908241628,366.71060917583725
2022-09-20 00:00:00+05:30,407.1,419.95,407.1,416.35,1558227,408.73333333333335,410.6,406.8666666666667,0.009133909639536817,362.80626142504883,1,405.75200000000007,441.9670408532116,369.53695914678855
2022-09-21 00:00:00+05:30,415.8,419.8,411.0,412.2,866601,414.4666666666667,413.525,415.4083333333334,0.004543992279234613,362.80626142504883,1,406.8500000000001,442.1031643969698,371.59683560303034
2022-09-22 00:00:00+05:30,408.6,417.5,407.05,413.95,2057304,414.3333333333333,415.4,413.26666666666665,0.00514883346741752,362.80626142504883,1,407.876,442.39532930981954,373.3566706901804
2022-09-23 00:00:00+05:30,414.3,415.5,391.5,393.45,3457548,412.8333333333333,412.275,413.39166666666665,0.0027048849414614638,362.80626142504883,1,408.06,442.21886414973085,373.90113585026916
2022-09-26 00:00:00+05:30,388.9,390.95,375.6,385.8,2845788,400.15000000000003,403.5,396.80000000000007,0.016743721104585607,362.80626142504883,1,408.158,442.04571671269355,374.2702832873065
2022-09-27 00:00:00+05:30,389.5,392.25,382.65,388.45,2778282,384.1166666666666,383.275,384.95833333333326,0.004382349112682641,362.80626142504883,1,408.85600000000005,440.28303702228015,377.42896297771995
2022-09-28 00:00:00+05:30,386.4,391.65,383.7,387.55,2417860,387.7833333333333,387.45,388.1166666666666,0.0017191730777495048,362.80626142504883,1,409.218,439.42276624640164,379.0132337535984
2022-09-29 00:00:00+05:30,389.7,392.45,383.95,386.45,2348540,387.63333333333327,387.67499999999995,387.5916666666666,0.00021497979189965923,362.80626142504883,1,409.21200000000005,439.4347898116598,378.9892101883403
2022-09-30 00:00:00+05:30,387.5,407.1,383.35,405.35,2433663,387.6166666666666,388.2,387.03333333333325,0.0030098464978288064,362.80626142504883,1,409.69200000000006,439.2660653952034,380.11793460479674
2022-10-03 00:00:00+05:30,400.7,404.9,392.0,393.8,3946303,398.6000000000001,395.225,401.97500000000014,0.016934269944807106,362.80626142504883,1,409.73,439.2197270248431,380.2402729751569
2022-10-04 00:00:00+05:30,398.95,410.5,398.75,409.15,2359294,396.90000000000003,398.45,395.3500000000001,0.0078105316200552,362.80626142504883,1,410.28,439.18730011605646,381.3726998839435
2022-10-06 00:00:00+05:30,411.1,420.5,409.6,418.0,2020216,406.1333333333334,404.625,407.64166666666677,0.007427774130006808,362.80626142504883,1,410.972,439.7568582417867,382.1871417582133
2022-10-07 00:00:00+05:30,416.45,419.95,412.55,417.05,2001032,416.0333333333333,415.05,417.0166666666666,0.004727185321688767,362.80626142504883,1,411.31200000000007,440.1750875687228,382.44891243127734
2022-10-10 00:00:00+05:30,411.75,412.45,402.6,407.7,1501296,416.51666666666665,416.25,416.7833333333333,0.0012804609659476684,362.80626142504883,1,411.23799999999994,440.12825136615726,382.3477486338426
2022-10-11 00:00:00+05:30,408.3,409.25,395.05,396.1,1008701,407.5833333333333,407.525,407.64166666666665,0.0002862400327131652,362.80626142504883,1,410.4,439.7785363828724,381.02146361712755
2022-10-12 00:00:00+05:30,398.0,402.5,394.0,401.75,875404,400.1333333333334,402.15,398.1166666666668,0.0100799733422189,362.80626142504883,1,409.916,439.44951614690945,380.38248385309055
2022-10-13 00:00:00+05:30,400.5,402.8,392.45,395.75,641441,399.4166666666667,398.25,400.58333333333337,0.005841852701856969,362.80626142504883,1,409.142,439.1026499261909,379.1813500738091
2022-10-14 00:00:00+05:30,402.5,405.95,394.95,397.45,948008,397.0,397.625,396.375,0.0031486146095717885,362.80626142504883,1,408.06800000000004,437.70137145853926,378.4346285414608
2022-10-17 00:00:00+05:30,396.4,400.75,391.7,399.8,1296003,399.45,400.45,398.45,0.005006884466140944,362.80626142504883,1,406.93199999999996,435.55130649054536,378.31269350945456
2022-10-18 00:00:00+05:30,401.85,408.5,398.9,406.65,2971539,397.4166666666667,396.225,398.60833333333335,0.005997064374082597,362.80626142504883,1,406.036,433.19466741944046,378.87733258055954
2022-10-19 00:00:00+05:30,407.6,410.5,400.9,402.2,1936286,404.68333333333334,403.7,405.6666666666667,0.004859766895926931,362.80626142504883,1,404.974,430.52567501358334,379.42232498641664
2022-10-20 00:00:00+05:30,401.3,412.35,396.8,410.8,1972876,404.5333333333333,405.7,403.3666666666666,0.00576796308503635,362.80626142504883,1,404.18799999999993,427.6827531163828,380.69324688361706
2022-10-21 00:00:00+05:30,411.6,413.3,401.95,405.2,2141139,406.65000000000003,404.57500000000005,408.725,0.010205336284273888,362.80626142504883,1,403.12200000000007,423.74218583814877,382.50181416185137
2022-10-24 00:00:00+05:30,411.0,411.0,404.9,407.55,235725,406.81666666666666,407.625,406.0083333333333,0.003973944037035539,362.80626142504883,1,402.54,421.7584286558446,383.3215713441554
2022-10-25 00:00:00+05:30,408.5,414.95,403.2,411.4,2897171,407.81666666666666,407.95,407.68333333333334,0.000653888593730806,362.80626142504883,1,402.796,422.3069593818394,383.28504061816056
2022-10-27 00:00:00+05:30,409.1,419.5,406.3,413.5,2857074,409.84999999999997,409.075,410.62499999999994,0.0037818714163717327,362.80626142504883,1,402.68199999999996,421.90604494376214,383.4579550562378
2022-10-28 00:00:00+05:30,415.3,420.25,411.4,412.7,2115594,413.09999999999997,412.9,413.29999999999995,0.0009682885499878414,362.80626142504883,1,402.702,421.9666096249,383.4373903751
2022-10-31 00:00:00+05:30,414.0,415.35,391.8,396.8,5461150,414.7833333333333,415.825,413.7416666666666,0.005022702615823614,362.80626142504883,1,402.01599999999996,420.84611885251365,383.18588114748627
2022-11-01 00:00:00+05:30,397.2,399.75,391.0,392.0,2665763,401.31666666666666,403.57500000000005,399.0583333333333,0.011254620208480665,362.80626142504883,1,401.95799999999997,420.9018893577795,383.01411064222043
2022-11-02 00:00:00+05:30,368.2,368.2,340.15,358.15,35806514,394.25,395.375,393.125,0.0057070386810399495,447.0903662005514,-1,400.85200000000003,425.73708758272306,375.966912417277
2022-11-03 00:00:00+05:30,355.75,363.45,355.5,361.4,4341037,355.5,354.17499999999995,356.82500000000005,0.007454289732771001,447.0903662005514,-1,399.77,428.73564862038825,370.8043513796117
2022-11-04 00:00:00+05:30,361.4,367.3,353.9,363.85,4621698,360.1166666666666,359.475,360.7583333333332,0.0035636599250238985,447.0903662005514,-1,398.82200000000006,430.7274989617747,366.9165010382254
2022-11-07 00:00:00+05:30,365.5,377.45,364.4,374.3,5364116,361.6833333333334,360.6,362.76666666666677,0.005990507349891918,447.0903662005514,-1,398.336,431.332030306687,365.33996969331304
2022-11-09 00:00:00+05:30,370.5,377.9,368.3,370.8,3702156,372.04999999999995,370.92499999999995,373.17499999999995,0.006047574250772746,447.0903662005514,-1,396.95399999999995,431.5161749315608,362.3918250684391
2022-11-10 00:00:00+05:30,369.9,376.25,368.0,375.4,1971720,372.3333333333333,373.1,371.5666666666666,0.004118173679498881,447.0903662005514,-1,396.218,431.7864903250028,360.64950967499726
2022-11-11 00:00:00+05:30,377.35,381.4,365.85,367.9,2956699,373.2166666666667,372.125,374.3083333333334,0.005850042423971939,447.0903662005514,-1,394.56800000000004,431.38885148390546,357.7471485160946
2022-11-14 00:00:00+05:30,368.75,371.5,362.0,365.0,3344065,371.7166666666667,373.625,369.8083333333334,0.010267676994126188,447.0903662005514,-1,392.44800000000004,429.7284343322316,355.1675656677685
2022-11-15 00:00:00+05:30,364.75,367.6,363.05,366.7,1312864,366.1666666666667,366.75,365.58333333333337,0.003186162949476455,447.0903662005514,-1,390.43399999999997,427.6205321857233,353.24746781427666
2022-11-16 00:00:00+05:30,366.5,373.45,364.7,372.2,3529955,365.78333333333336,365.32500000000005,366.2416666666667,0.002506037271608772,447.0903662005514,-1,389.014,426.16599612402865,351.86200387597137
2022-11-17 00:00:00+05:30,371.15,373.95,366.6,367.7,1526968,370.1166666666666,369.075,371.15833333333325,0.005628855766199643,447.0903662005514,-1,387.87800000000004,425.8221808977325,349.9338191022676
2022-11-18 00:00:00+05:30,369.6,369.6,362.75,365.1,1620176,369.4166666666667,370.275,368.5583333333334,0.004646965937288292,447.0903662005514,-1,386.412,424.9267896787695,347.89721032123043
2022-11-21 00:00:00+05:30,362.5,368.7,359.55,363.6,1413773,365.81666666666666,366.175,365.4583333333333,0.0019590869743497117,446.4090549052252,-1,385.126,424.4462758891625,345.80572411083745
2022-11-22 00:00:00+05:30,364.5,365.8,361.5,363.8,1410561,363.95,364.125,363.775,0.0009616705591428019,443.84669270901617,-1,383.78,423.6209839235913,343.9390160764086
2022-11-23 00:00:00+05:30,363.95,365.35,361.35,362.25,2593842,363.7,363.65,363.75,0.00027495188342046396,441.45882500065557,-1,382.278,422.4200485775187,342.13595142248136
2022-11-24 00:00:00+05:30,363.5,364.7,361.25,362.8,1164909,362.98333333333335,363.35,362.6166666666667,0.0020202947793746687,438.9254720006293,-1,380.524,420.0808160498273,340.9671839501727
2022-11-25 00:00:00+05:30,363.15,375.55,362.7,374.75,2688781,362.9166666666667,362.975,362.85833333333335,0.00032146957520093935,438.9254720006293,-1,379.426,418.0275245294779,340.8244754705221
2022-11-28 00:00:00+05:30,373.5,382.8,373.15,382.0,1614184,371.0,369.125,372.875,0.010107816711590296,438.9254720006293,-1,378.274,414.7203564159696,341.8276435840304
2022-11-29 00:00:00+05:30,382.5,383.3,376.55,377.5,957860,379.31666666666666,377.975,380.6583333333333,0.007074124522166915,438.9254720006293,-1,377.166,411.9153967717411,342.4166032282589
2022-11-30 00:00:00+05:30,379.45,381.4,375.1,378.1,700138,379.1166666666666,379.925,378.3083333333332,0.00426429858882522,438.9254720006293,-1,375.98800000000006,408.45951711885203,343.5164828811481
2023-03-01 00:00:00+05:30,343.5,349.45,340.9,348.35,1022685,378.2,378.25,378.15,0.00026441036488636366,426.40071083402637,-1,373.46600000000007,404.29672130197264,342.6352786980275
2023-03-02 00:00:00+05:30,348.35,350.25,345.7,346.4,687727,346.2333333333333,345.17499999999995,347.29166666666663,0.006113410994512394,426.40071083402637,-1,370.78200000000004,398.75508535002746,342.8089146499726
2023-03-03 00:00:00+05:30,348.0,353.3,347.35,350.35,1161080,347.45,347.975,346.92499999999995,0.0030220175564831435,426.40071083402637,-1,368.288,391.59613214309394,344.9798678569061
2023-03-06 00:00:00+05:30,352.15,354.3,349.55,351.5,2405419,350.3333333333333,350.32500000000005,350.3416666666666,4.757373929554088e-05,426.40071083402637,-1,366.47600000000006,387.5748174076164,345.3771825923837
2023-03-08 00:00:00+05:30,349.6,351.55,345.45,350.65,987954,351.7833333333333,351.925,351.6416666666666,0.0008054200028428959,423.3812629444351,-1,364.82200000000006,384.0588205273103,345.58517947268984
2023-03-09 00:00:00+05:30,351.5,352.5,345.95,346.5,708212,349.2166666666667,348.5,349.9333333333334,0.004104424187467362,422.9450124266577,-1,364.356,384.7465727236864,343.96542727631356
2023-03-10 00:00:00+05:30,344.55,345.05,338.55,342.75,1237466,348.31666666666666,349.225,347.4083333333333,0.005215560553136666,414.7972119295914,-1,363.61,385.6745054329334,341.5454945670666
2023-03-13 00:00:00+05:30,343.55,345.3,333.75,336.85,1501896,342.1166666666666,341.8,342.4333333333332,0.0018512203439368991,412.8363234524077,-1,362.53,386.9583278183332,338.10167218166674
2023-03-14 00:00:00+05:30,337.1,341.25,333.95,337.0,708599,338.6333333333333,339.525,337.7416666666667,0.005266266364799595,410.0228705143115,-1,361.038,386.92155895158083,335.1544410484192
2023-03-15 00:00:00+05:30,340.1,340.65,333.5,334.75,905877,337.40000000000003,337.6,337.20000000000005,0.0011855364552459313,408.602955693739,-1,359.59600000000006,387.10896305380373,332.0830369461964
2023-03-16 00:00:00+05:30,334.8,341.3,330.55,338.6,906941,336.3,337.075,335.52500000000003,0.004608980077311788,407.60183746598943,-1,358.12399999999997,386.03217973283046,330.2158202671695
2023-03-17 00:00:00+05:30,340.7,342.9,336.65,339.45,1554137,336.81666666666666,335.925,337.7083333333333,0.005294670691276074,407.60183746598943,-1,356.986,385.5200150697369,328.45198493026305
2023-03-20 00:00:00+05:30,339.1,339.1,333.1,336.3,1274057,339.6666666666667,339.775,339.5583333333334,0.0006378802747789498,405.61537340865584,-1,355.83799999999997,385.28470141119334,326.3912985888066
2023-03-21 00:00:00+05:30,338.05,339.3,332.5,335.0,1604798,336.1666666666667,336.1,336.23333333333335,0.0003966286564204038,404.5387584723096,-1,354.57,384.75733509271697,324.382664907283
2023-03-22 00:00:00+05:30,335.7,336.8,331.7,332.45,494154,335.59999999999997,335.9,335.29999999999995,0.0017878426698451216,401.57120813341726,-1,352.98,383.47129711901397,322.48870288098607
2023-03-23 00:00:00+05:30,332.45,332.65,325.65,326.75,784817,333.65000000000003,334.25,333.05000000000007,0.0035965832459161746,395.73835980808053,-1,351.342,382.8761171431831,319.8078828568169
2023-03-24 00:00:00+05:30,326.5,326.5,311.5,312.15,2298219,328.34999999999997,329.15,327.54999999999995,0.0048728490939546915,387.19482541575735,-1,349.224,383.7483927680126,314.6996072319874
2023-03-27 00:00:00+05:30,313.75,317.3,310.7,312.3,1385355,316.71666666666664,319.0,314.4333333333333,0.014418775982739737,381.31503239912706,-1,347.172,384.0524130128719,310.29158698712814
2023-03-28 00:00:00+05:30,312.3,315.1,306.6,310.15,1451902,313.43333333333334,314.0,312.8666666666667,0.0036158672764011243,377.85243110316196,-1,345.026,383.9721897494481,306.07981025055193
2023-03-29 00:00:00+05:30,310.95,315.95,307.9,314.05,1316515,310.6166666666667,310.85,310.3833333333333,0.0015023877233461297,377.85243110316196,-1,343.09799999999996,383.19778034852584,302.9982196514741
2023-03-31 00:00:00+05:30,315.3,323.05,315.0,320.25,1779112,312.63333333333327,311.92499999999995,313.3416666666666,0.004531399936027174,377.85243110316196,-1,341.39599999999996,381.6181721939532,301.1738278060467
2023-04-03 00:00:00+05:30,323.25,325.75,319.3,325.05,716360,319.43333333333334,319.025,319.8416666666667,0.0025566106647189387,377.85243110316196,-1,339.408,377.7063934911118,301.10960650888825
2023-04-05 00:00:00+05:30,325.5,325.75,318.5,319.85,876706,323.3666666666666,322.525,324.20833333333326,0.005205648902174871,377.85243110316196,-1,336.92199999999997,371.750093028474,302.09390697152594
2023-04-06 00:00:00+05:30,320.5,333.1,316.5,328.2,2894846,321.3666666666667,322.125,320.60833333333335,0.004719427445285711,377.85243110316196,-1,334.95,365.709726916864,304.190273083136
2023-04-10 00:00:00+05:30,328.95,329.1,323.1,324.95,854220,325.93333333333334,324.8,327.06666666666666,0.00695438740028631,377.85243110316196,-1,332.824,358.24394681347815,307.4040531865219
2023-04-11 00:00:00+05:30,326.0,329.2,323.6,324.55,1055348,325.7166666666667,326.1,325.33333333333337,0.002353783963567471,377.85243110316196,-1,331.87199999999996,356.6698399059284,307.0741600940715
2023-04-12 00:00:00+05:30,325.3,326.3,321.15,321.75,2327960,325.7833333333333,326.4,325.16666666666663,0.003785747173479353,377.85243110316196,-1,330.88599999999997,355.2512789025708,306.52072109742915
2023-04-13 00:00:00+05:30,320.0,321.3,315.65,318.9,1097375,323.06666666666666,323.725,322.4083333333333,0.0040755262071813445,377.85243110316196,-1,329.62800000000004,353.07383681594814,306.18216318405194
2023-04-17 00:00:00+05:30,318.5,324.0,316.0,323.5,1240102,318.6166666666667,318.475,318.7583333333333,0.0008892608672907978,377.85243110316196,-1,328.50800000000004,350.28313591232154,306.73286408767854
2023-04-18 00:00:00+05:30,324.7,326.0,321.8,323.9,757227,321.1666666666667,320.0,322.33333333333337,0.0072651790347691885,377.85243110316196,-1,327.438,347.3008151076346,307.57518489236537
2023-04-19 00:00:00+05:30,324.0,326.3,321.6,322.4,807038,323.9,323.9,323.9,0.0,377.85243110316196,-1,326.474,344.8244140552763,308.1235859447237
2023-04-20 00:00:00+05:30,323.5,325.2,321.9,323.75,648193,323.43333333333334,323.95000000000005,322.91666666666663,0.003194888178913996,377.85243110316196,-1,325.714,342.83793693051,308.59006306949
2023-04-21 00:00:00+05:30,325.5,325.5,319.9,322.7,1153979,323.6166666666666,323.54999999999995,323.6833333333333,0.0004120100942472857,377.85243110316196,-1,325.14799999999997,341.6876367553851,308.60836324461485
2023-04-24 00:00:00+05:30,323.5,330.2,323.1,329.7,1563495,322.7,322.7,322.7,0.0,377.85243110316196,-1,324.856,340.7952175466705,308.9167824533295
