date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-01-24 00:00:00+05:30,11869.7,11954.15,11266.0,11410.9,66267,11933.666666666666,11989.925,11877.408333333333,0.00942850758358703,11387.983863484906,1,13655.288,15772.115945635684,11538.460054364317
2025-01-27 00:00:00+05:30,11410.9,11552.0,10834.95,10931.75,73552,11543.683333333334,11610.075,11477.291666666668,0.011502683285664122,15950.585512191341,-1,13559.9,15929.081452907349,11190.71854709265
2025-01-28 00:00:00+05:30,10920.0,10920.0,8801.0,9621.75,511391,11106.233333333332,11193.475,11018.991666666663,0.015710396864223746,15023.936091703687,-1,13401.186000000002,16228.475011547313,10573.89698845269
2025-01-29 00:00:00+05:30,9460.0,10700.0,9360.05,10231.25,266916,9780.916666666666,9860.5,9701.333333333332,0.0162731850286699,15023.936091703687,-1,13249.198,16322.545424874736,10175.850575125265
2025-01-30 00:00:00+05:30,11444.0,12277.5,11200.0,12277.5,583770,10097.1,10030.025,10164.175000000001,0.0132859930078935,15023.936091703687,-1,13167.006000000001,16229.981060991548,10104.030939008455
2025-01-31 00:00:00+05:30,12550.0,14674.0,12280.0,12863.55,649915,11918.333333333334,11738.75,12097.916666666668,0.030135645364284817,15023.936091703687,-1,13094.05,16094.946467124475,10093.153532875524
2025-02-01 00:00:00+05:30,13000.0,13199.9,11801.0,12206.3,162824,13272.516666666668,13477.0,13068.033333333336,0.030813046006095062,15023.936091703687,-1,13009.865999999998,15987.484512398147,10032.24748760185
2025-02-03 00:00:00+05:30,11600.0,12088.0,11025.45,11748.1,271683,12402.4,12500.45,12304.349999999999,0.015811455847255546,15023.936091703687,-1,12903.302,15863.178772364714,9943.425227635285
2025-02-04 00:00:00+05:30,12000.0,12445.0,11473.65,12029.35,207500,11620.516666666668,11556.725,11684.308333333336,0.010979144645031767,15023.936091703687,-1,12767.336000000001,15558.190750863283,9976.48124913672
2025-02-05 00:00:00+05:30,12255.0,12367.1,11855.15,11925.35,78475,11982.666666666666,11959.325,12006.008333333331,0.00389590519639457,15023.936091703687,-1,12637.58,15266.626156308434,10008.533843691566
2025-02-06 00:00:00+05:30,11950.0,12625.5,11950.0,12283.95,153233,12049.199999999999,12111.125,11987.274999999998,0.01027869070145754,15023.936091703687,-1,12523.681999999999,14949.571369263187,10097.79263073681
2025-02-07 00:00:00+05:30,12386.3,12596.0,12200.2,12274.0,78105,12286.483333333332,12287.75,12285.216666666664,0.0002061886436181077,15023.936091703687,-1,12423.975999999999,14671.241847757256,10176.710152242742
2025-02-10 00:00:00+05:30,12800.0,12800.05,12020.0,12226.9,84663,12356.733333333332,12398.1,12315.366666666663,0.006695404934422034,15023.936091703687,-1,12324.57,14368.89056938244,10280.24943061756
2025-02-11 00:00:00+05:30,12226.95,12276.1,11596.2,11738.8,77556,12348.983333333332,12410.025,12287.941666666664,0.009886103984268807,15023.936091703687,-1,12221.918,14109.879134108469,10333.95686589153
2025-02-12 00:00:00+05:30,11729.1,11790.0,11011.1,11716.75,107699,11870.366666666669,11936.150000000001,11804.583333333336,0.011083622803002352,15023.936091703687,-1,12137.242,13915.139491686215,10359.344508313785
2025-02-13 00:00:00+05:30,11750.0,12005.0,11627.4,11755.2,66552,11505.949999999999,11400.55,11611.349999999999,0.018320955679452744,15023.936091703687,-1,12069.996000000001,13771.80542291907,10368.186577080933
2025-02-14 00:00:00+05:30,11787.8,11867.25,11110.05,11289.35,72367,11795.866666666669,11816.2,11775.533333333336,0.003447535294848837,15023.936091703687,-1,12012.608,13719.078400723121,10306.137599276879
2025-02-17 00:00:00+05:30,11100.0,11282.0,10701.0,10865.35,95424,11422.216666666667,11488.65,11355.783333333335,0.011632301377578341,15023.936091703687,-1,11910.098,13571.429200809798,10248.766799190202
2025-05-19 00:00:00+05:30,15998.0,16295.0,15870.0,15990.0,82597,10949.449999999999,10991.5,10907.399999999998,0.00768075108795439,9039.201619936877,1,12042.818000000001,14336.282600272727,9749.353399727275
2025-05-20 00:00:00+05:30,16095.0,16232.0,15750.0,15888.0,85861,16051.666666666666,16082.5,16020.833333333332,0.0038417609801682825,9094.473555139404,1,12156.108,14878.266025637773,9433.949974362227
2025-05-21 00:00:00+05:30,15970.0,16800.0,15870.0,16601.0,102949,15956.666666666666,15991.0,15922.333333333332,0.004303321495717645,9453.934612933826,1,12303.464000000002,15527.089617905427,9079.838382094576
2025-05-22 00:00:00+05:30,16600.0,17551.0,16566.0,17320.0,204360,16423.666666666668,16335.0,16512.333333333336,0.010797426478050116,10176.877228416473,1,12480.004,16252.988707302186,8707.019292697816
2025-05-23 00:00:00+05:30,17311.0,17725.0,16974.0,17156.0,108761,17145.666666666668,17058.5,17232.833333333336,0.010167778058596094,10532.862139279816,1,12651.302000000001,16845.54224161518,8457.061758384822
2025-05-26 00:00:00+05:30,17156.0,17200.0,16240.0,16339.0,126082,17285.0,17349.5,17220.5,0.007463118310673995,10532.862139279816,1,12820.45,17248.342993377344,8392.557006622657
2025-05-27 00:00:00+05:30,16430.0,17407.0,16420.0,17302.0,179472,16593.0,16720.0,16466.0,0.015307659856566022,10532.862139279816,1,13039.684000000001,17779.693763679414,8299.674236320589
2025-05-28 00:00:00+05:30,17301.0,18550.0,17282.0,18327.0,342667,17043.0,16913.5,17172.5,0.015196855013788653,10995.230605657867,1,13316.328000000001,18435.899139779598,8196.756860220405
2025-05-29 00:00:00+05:30,18500.0,19185.0,18300.0,18959.0,277122,18053.0,17916.0,18190.0,0.015177532820029913,11850.761381431552,1,13637.418,19113.01651639108,8161.8194836089215
2025-05-30 00:00:00+05:30,19165.0,19729.0,18751.0,19298.0,179048,18814.666666666668,18742.5,18886.833333333336,0.007671320246616244,12350.090926174289,1,14024.468,19675.0966515311,8373.8393484689
2025-06-02 00:00:00+05:30,19280.0,19524.0,19049.0,19221.0,133693,19259.333333333332,19240.0,19278.666666666664,0.00200768458582839,12539.18728912732,1,14384.058,20166.000148633466,8602.115851366534
2025-06-03 00:00:00+05:30,19200.0,19699.0,19057.0,19482.0,121672,19264.666666666668,19286.5,19242.833333333336,0.002266671280755662,12720.819797562226,1,14672.238000000001,20717.6405775811,8626.835422418902
2025-06-04 00:00:00+05:30,19503.0,20190.0,19500.0,19801.0,163477,19412.666666666668,19378.0,19447.333333333336,0.003571551220852489,13255.867005659737,1,14949.736,21268.290213142136,8631.181786857867
2025-06-05 00:00:00+05:30,19957.0,20298.0,19345.0,19515.0,116740,19830.333333333332,19845.0,19815.666666666664,0.0014792153434974582,13255.867005659737,1,15242.084,21700.62013604323,8783.54786395677
2025-06-06 00:00:00+05:30,19660.0,19750.0,18025.0,18203.0,152974,19719.333333333332,19821.5,19617.166666666664,0.010362081206261323,13255.867005659737,1,15500.28,21895.23771851544,9105.322281484561
2025-06-09 00:00:00+05:30,18265.0,18441.0,17802.0,18141.0,140612,18659.333333333332,18887.5,18431.166666666664,0.02445603629997512,13255.867005659737,1,15744.746000000001,22057.003698283257,9432.488301716745
2025-06-10 00:00:00+05:30,18145.0,18252.0,17711.0,17855.0,97546,18128.0,18121.5,18134.5,0.0007171226831421007,13255.867005659737,1,15981.932000000003,22146.18623206281,9817.677767937195
2025-06-11 00:00:00+05:30,17880.0,18284.0,17453.0,17534.0,106004,17939.333333333332,17981.5,17897.166666666664,0.004701029395369714,13255.867005659737,1,16191.934000000001,22193.52061940126,10190.347380598741
2025-06-12 00:00:00+05:30,17650.0,17716.0,16875.0,17034.0,137928,17757.0,17868.5,17645.5,0.012558427662330349,13255.867005659737,1,16382.334,22172.968873774742,10591.699126225258
2025-06-13 00:00:00+05:30,16925.0,17840.0,16721.0,17780.0,143418,17208.333333333332,17295.5,17121.166666666664,0.010130750605327019,13255.867005659737,1,16604.458,22161.780207587413,11047.135792412586
2025-06-16 00:00:00+05:30,17780.0,17806.0,17415.0,17589.0,75609,17447.0,17280.5,17613.5,0.019086375881240326,13255.867005659737,1,16838.466,22037.69117025145,11639.240829748549
2025-06-17 00:00:00+05:30,17675.0,18750.0,17646.0,18654.0,198282,17603.333333333332,17610.5,17596.166666666664,0.0008142397273245083,13255.867005659737,1,17115.956000000002,21917.43595912263,12314.476040877373
2025-06-18 00:00:00+05:30,18700.0,18850.0,18262.0,18461.0,95397,18350.0,18198.0,18502.0,0.01656675749318801,13255.867005659737,1,17384.188000000002,21680.447574306963,13087.92842569304
2025-06-19 00:00:00+05:30,18461.0,19275.0,18280.0,18397.0,216466,18524.333333333332,18556.0,18492.666666666664,0.0034189264570926043,13255.867005659737,1,17668.494000000002,21183.47974498621,14153.508255013796
2025-06-20 00:00:00+05:30,18489.0,19095.0,18076.0,18684.0,312376,18650.666666666668,18777.5,18523.833333333336,0.013600943665999296,13255.867005659737,1,17981.24,20154.634122012903,15807.8458779871
2025-06-23 00:00:00+05:30,18684.0,19115.0,18512.0,18863.0,94467,18618.333333333332,18585.5,18651.166666666664,0.0035269895264522914,13255.867005659737,1,18096.16,20135.966318648963,16056.353681351036
2025-06-24 00:00:00+05:30,18965.0,19689.0,18920.0,19311.0,146476,18830.0,18813.5,18846.5,0.0017525225703664364,13255.867005659737,1,18233.08,20115.04704923339,16351.112950766612
2025-06-25 00:00:00+05:30,19625.0,19709.0,19200.0,19636.0,89618,19306.666666666668,19304.5,19308.833333333336,0.0002244475138122803,13255.867005659737,1,18354.48,20190.663007872645,16518.296992127354
2025-06-26 00:00:00+05:30,19636.0,19889.0,19333.0,19441.0,97163,19515.0,19454.5,19575.5,0.006200358698437099,13467.853460424405,1,18439.32,20272.469483921108,16606.17051607889
2025-06-27 00:00:00+05:30,19776.0,20221.0,19380.0,19942.0,214655,19554.333333333332,19611.0,19497.666666666664,0.00579581678400367,13667.599322007427,1,18550.76,20396.984106006694,16704.535893993303
2025-06-30 00:00:00+05:30,19942.0,20699.0,19857.0,20007.0,153588,19847.666666666668,19800.5,19894.833333333336,0.004752867675461553,14154.65534912713,1,18697.48,20394.25247691027,17000.707523089728
2025-07-01 00:00:00+05:30,20050.0,20300.0,18960.0,19290.0,149442,20187.666666666668,20278.0,20097.333333333336,0.00894935851922779,14154.65534912713,1,18777.0,20388.935978877642,17165.064021122358
2025-07-02 00:00:00+05:30,19390.0,20100.0,19370.0,19960.0,136014,19516.666666666668,19630.0,19403.333333333336,0.011614005123825665,14154.65534912713,1,18842.32,20507.4893698841,17177.1506301159
2025-07-03 00:00:00+05:30,20050.0,20220.0,19530.0,19760.0,87861,19810.0,19735.0,19885.0,0.00757193336698637,14154.65534912713,1,18874.36,20577.664541648446,17171.055458351555
2025-07-04 00:00:00+05:30,19915.0,20245.0,19740.0,19965.0,111545,19836.666666666668,19875.0,19798.333333333336,0.003864896656024075,14154.65534912713,1,18901.04,20650.326435550283,17151.75356444972
2025-07-07 00:00:00+05:30,19965.0,20090.0,19420.0,19555.0,70691,19983.333333333332,19992.5,19974.166666666664,0.0009174311926606718,14154.65534912713,1,18914.4,20678.297774815826,17150.502225184176
2025-07-08 00:00:00+05:30,19630.0,19925.0,19030.0,19115.0,89023,19688.333333333332,19755.0,19621.666666666664,0.006772200118513626,14154.65534912713,1,18899.72,20650.5382790913,17148.901720908703
2025-07-09 00:00:00+05:30,19235.0,19990.0,18960.0,19865.0,105929,19356.666666666668,19477.5,19235.833333333336,0.012484931978646335,14154.65534912713,1,18902.28,20658.540802500647,17146.01919749935
2025-07-10 00:00:00+05:30,19860.0,19915.0,19325.0,19475.0,85432,19605.0,19475.0,19735.0,0.013261922978831931,14154.65534912713,1,18900.68,20654.77661945978,17146.58338054022
2025-07-11 00:00:00+05:30,19480.0,19825.0,18500.0,18570.0,140806,19571.666666666668,19620.0,19523.333333333336,0.004939112662862858,14154.65534912713,1,18915.36,20651.910500734204,17178.809499265797
2025-07-14 00:00:00+05:30,18655.0,18870.0,18340.0,18500.0,88450,18965.0,19162.5,18767.5,0.020827840759293434,14154.65534912713,1,18929.72,20646.2412746716,17213.198725328402
2025-07-15 00:00:00+05:30,18585.0,18960.0,18385.0,18435.0,89334,18570.0,18605.0,18535.0,0.003769520732364028,14154.65534912713,1,18952.92,20625.836105009515,17280.00389499048
2025-07-16 00:00:00+05:30,18560.0,18740.0,18380.0,18560.0,87334,18593.333333333332,18672.5,18514.166666666664,0.008515596988167933,14154.65534912713,1,18993.96,20573.352134208668,17414.56786579133
2025-07-17 00:00:00+05:30,18715.0,19570.0,18600.0,19490.0,156294,18560.0,18560.0,18560.0,0.0,14154.65534912713,1,19092.2,20463.55448371317,17720.84551628683
2025-07-18 00:00:00+05:30,19490.0,19780.0,19005.0,19075.0,81389,19220.0,19085.0,19355.0,0.01404786680541103,14154.65534912713,1,19144.0,20406.706806824215,17881.293193175785
2025-07-21 00:00:00+05:30,19130.0,19550.0,18770.0,19260.0,96895,19286.666666666668,19392.5,19180.833333333336,0.010974766678188605,14154.65534912713,1,19210.84,20302.548339072397,18119.131660927604
2025-07-22 00:00:00+05:30,19380.0,20150.0,19275.0,20115.0,175697,19193.333333333332,19160.0,19226.666666666664,0.003473428273706022,14154.65534912713,1,19269.28,20391.490179244603,18147.069820755394
2025-07-23 00:00:00+05:30,20205.0,20525.0,19765.0,19870.0,91677,19846.666666666668,19712.5,19980.833333333336,0.01352032247228766,14321.503122190967,1,19325.64,20421.020099143763,18230.259900856236
2025-07-24 00:00:00+05:30,19945.0,20200.0,19695.0,19780.0,79718,20053.333333333332,20145.0,19961.666666666664,0.009142287234042675,14321.503122190967,1,19380.96,20421.473178004104,18340.446821995894
2025-07-25 00:00:00+05:30,19800.0,19870.0,19115.0,19330.0,85898,19891.666666666668,19947.5,19835.833333333336,0.005613741097611943,14321.503122190967,1,19406.8,20408.145015466795,18405.454984533204
2025-07-28 00:00:00+05:30,19380.0,19650.0,18770.0,18880.0,84116,19438.333333333332,19492.5,19384.166666666664,0.0055731801423305714,14321.503122190967,1,19407.48,20407.368973036606,18407.591026963393
2025-07-29 00:00:00+05:30,18860.0,19900.0,18800.0,19790.0,118530,19100.0,19210.0,18990.0,0.011518324607329843,14321.503122190967,1,19426.64,20436.70516700666,18416.574832993338
2025-07-30 00:00:00+05:30,20200.0,21350.0,19750.0,20825.0,314118,19496.666666666668,19350.0,19643.333333333336,0.015045306890066801,14523.786607291671,1,19474.2,20621.822098079414,18326.577901920587
2025-07-31 00:00:00+05:30,20700.0,20700.0,19450.0,20095.0,263034,20641.666666666668,20550.0,20733.333333333336,0.008881711748082475,14523.786607291671,1,19500.36,20673.29885671854,18327.421143281463
2025-08-01 00:00:00+05:30,20190.0,21385.0,19815.0,20550.0,219370,20081.666666666668,20075.0,20088.333333333336,0.000663955514980617,14523.786607291671,1,19524.68,20756.950842956285,18292.409157043716
2025-08-04 00:00:00+05:30,20650.0,21300.0,20300.0,21200.0,155302,20583.333333333332,20600.0,20566.666666666664,0.0016194331983806847,14523.786607291671,1,19572.4,20958.485480769563,18186.31451923044
2025-08-05 00:00:00+05:30,21200.0,21650.0,20980.0,21345.0,131939,20933.333333333332,20800.0,21066.666666666664,0.012738853503184598,14994.497665077251,1,19654.6,21198.6801015492,18110.5198984508
2025-08-06 00:00:00+05:30,21350.0,21355.0,20305.0,20420.0,138080,21325.0,21315.0,21335.0,0.0009378663540445487,14994.497665077251,1,19673.0,21241.96143993413,18104.03856006587
2025-08-07 00:00:00+05:30,20380.0,21090.0,20185.0,20710.0,134418,20693.333333333332,20830.0,20556.666666666664,0.013208762886598056,14994.497665077251,1,19711.0,21331.71342315666,18090.28657684334
2025-08-08 00:00:00+05:30,20845.0,20900.0,20205.0,20295.0,105573,20661.666666666668,20637.5,20685.833333333336,0.002339275631201214,14994.497665077251,1,19724.2,21358.293461219455,18090.106538780547
2025-08-11 00:00:00+05:30,20380.0,20900.0,20020.0,20840.0,106590,20466.666666666668,20552.5,20380.833333333336,0.008387622149837015,14994.497665077251,1,19775.6,21465.07168073341,18086.128319266587
2025-08-12 00:00:00+05:30,20900.0,21800.0,20530.0,20695.0,215564,20586.666666666668,20460.0,20713.333333333336,0.012305699481865402,14994.497665077251,1,19838.8,21542.842910257885,18134.757089742114
2025-08-13 00:00:00+05:30,20845.0,21370.0,20800.0,21120.0,151392,21008.333333333332,21165.0,20851.666666666664,0.014914716382388058,14994.497665077251,1,19889.0,21665.571979965956,18112.428020034044
2025-08-14 00:00:00+05:30,21120.0,21400.0,20330.0,20395.0,120422,21096.666666666668,21085.0,21108.333333333336,0.0011060199083584655,14994.497665077251,1,19925.8,21704.657341104157,18146.94265889584
2025-08-18 00:00:00+05:30,20700.0,20790.0,19645.0,19775.0,146081,20708.333333333332,20865.0,20551.666666666664,0.015130784708249615,14994.497665077251,1,19974.0,21666.50347119294,18281.49652880706
2025-08-19 00:00:00+05:30,19875.0,20020.0,19450.0,19705.0,153989,20070.0,20217.5,19922.5,0.014698555057299452,14994.497665077251,1,20022.2,21609.40655240588,18434.993447594123
2025-08-20 00:00:00+05:30,19800.0,20445.0,19780.0,20000.0,122261,19725.0,19735.0,19715.0,0.0010139416983523447,14994.497665077251,1,20084.8,21534.12944495037,18635.47055504963
2025-08-21 00:00:00+05:30,20095.0,20320.0,19665.0,20090.0,118087,20075.0,20112.5,20037.5,0.0037359900373599006,14994.497665077251,1,20146.0,21455.036286739272,18836.963713260728
2025-08-22 00:00:00+05:30,20090.0,20390.0,19700.0,19875.0,103090,20025.0,19992.5,20057.5,0.0032459425717852684,14994.497665077251,1,20161.4,21448.071737468475,18874.728262531527
2025-08-25 00:00:00+05:30,20000.0,20040.0,19360.0,19450.0,95978,19988.333333333332,20045.0,19931.666666666664,0.0056699741515885485,14994.497665077251,1,20176.4,21420.086519988112,18932.71348001189
2025-08-26 00:00:00+05:30,19540.0,20190.0,19130.0,19780.0,1850704,19616.666666666668,19700.0,19533.333333333336,0.008496176720475661,14994.497665077251,1,20197.2,21395.448989150475,18998.951010849527
2025-08-28 00:00:00+05:30,19575.0,20010.0,19355.0,19590.0,146953,19700.0,19660.0,19740.0,0.0040609137055837565,14994.497665077251,1,20176.2,21397.652512380297,18954.747487619705
2025-08-29 00:00:00+05:30,19790.0,19940.0,18875.0,19110.0,135354,19651.666666666668,19682.5,19620.833333333336,0.00313798659994899,14994.497665077251,1,20145.8,21432.31989491035,18859.28010508965
2025-09-01 00:00:00+05:30,19200.0,19320.0,18851.0,18942.0,72116,19308.333333333332,19407.5,19209.166666666664,0.010271903323262966,14994.497665077251,1,20112.28,21476.49810807515,18748.061891924848
2025-09-02 00:00:00+05:30,19070.0,19275.0,18692.0,18815.0,67579,19037.666666666668,19085.5,18989.833333333336,0.005025125628140576,14994.497665077251,1,20091.68,21516.723631051394,18666.636368948606
2025-09-03 00:00:00+05:30,18950.0,19275.0,18940.0,19199.0,80666,18927.333333333332,18983.5,18871.166666666664,0.005934979394878788,14994.497665077251,1,20104.44,21491.051533775822,18717.828466224175
2025-09-04 00:00:00+05:30,19389.0,19420.0,18770.0,18925.0,78236,19138.0,19107.5,19168.5,0.0031873759013481035,14994.497665077251,1,20069.84,21527.45994278349,18612.22005721651
2025-09-05 00:00:00+05:30,19040.0,19259.0,18710.0,18850.0,58438,19038.333333333332,19095.0,18981.666666666664,0.005952902039744503,14994.497665077251,1,19990.84,21489.683146429994,18491.996853570006
2025-09-08 00:00:00+05:30,18980.0,19030.0,18758.0,18851.0,30921,18939.666666666668,18984.5,18894.833333333336,0.004734331825621583,14994.497665077251,1,19941.08,21504.015793434963,18378.14420656504
2025-09-09 00:00:00+05:30,18940.0,18970.0,18627.0,18846.0,55484,18879.666666666668,18894.0,18865.333333333336,0.0015183883896253945,14994.497665077251,1,19872.92,21471.898365832436,18273.94163416756
2025-09-10 00:00:00+05:30,18972.0,19863.0,18910.0,19675.0,117264,18814.333333333332,18798.5,18830.166666666664,0.0016831139379549762,14994.497665077251,1,19811.92,21317.354413848767,18306.48558615123
2025-09-11 00:00:00+05:30,19630.0,20285.0,19367.0,19450.0,99825,19482.666666666668,19386.5,19578.833333333336,0.00987202299479892,14994.497665077251,1,19736.12,21110.257730506004,18361.982269493994
2025-09-12 00:00:00+05:30,19620.0,19990.0,19470.0,19911.0,80398,19700.666666666668,19826.0,19575.333333333336,0.012723765693208228,14994.497665077251,1,19715.76,21063.594919268748,18367.92508073125
2025-09-15 00:00:00+05:30,19911.0,20300.0,19854.0,20180.0,53200,19790.333333333332,19730.0,19850.666666666664,0.006097252867561482,14994.497665077251,1,19694.56,20995.014576523226,18394.105423476776
2025-09-16 00:00:00+05:30,20180.0,20293.0,19854.0,19978.0,66139,20111.333333333332,20077.0,20145.666666666664,0.0034143269135146473,14994.497665077251,1,19681.88,20964.731738276954,18399.028261723048
2025-09-17 00:00:00+05:30,20100.0,20450.0,19971.0,20109.0,76624,20041.666666666668,20073.5,20009.833333333336,0.0031767151767150554,14995.79540394281,1,19652.64,20859.652428105113,18445.627571894885
2025-09-18 00:00:00+05:30,20185.0,20272.0,19300.0,19379.0,95102,20176.666666666668,20210.5,20142.833333333336,0.003353708904675247,14995.79540394281,1,19600.0,20733.107867769086,18466.892132230914
2025-09-19 00:00:00+05:30,19384.0,19680.0,18860.0,19025.0,104486,19650.333333333332,19786.0,19514.666666666664,0.013808077895201224,14995.79540394281,1,19516.2,20485.26123645527,18547.13876354473
2025-09-22 00:00:00+05:30,19117.0,19698.0,18849.0,19086.0,86939,19188.333333333332,19270.0,19106.666666666664,0.0085121167376011,14995.79540394281,1,19463.84,20377.162844124803,18550.517155875197
2025-09-23 00:00:00+05:30,19206.0,19520.0,18878.0,18995.0,98133,19211.0,19273.5,19148.5,0.006506688876164697,14995.79540394281,1,19432.64,20354.563707038833,18510.716292961166
2025-09-24 00:00:00+05:30,19089.0,19150.0,18850.0,18997.0,53592,19131.0,19199.0,19063.0,0.007108880873974178,14995.79540394281,1,19404.32,20334.498257325027,18474.141742674972
2025-09-25 00:00:00+05:30,19089.0,19295.0,18910.0,19203.0,49593,18999.0,19000.0,18998.0,0.00010526869835254487,14995.79540394281,1,19372.44,20272.927348939575,18471.952651060423
2025-09-26 00:00:00+05:30,19260.0,19777.0,18955.0,19109.0,104379,19136.0,19102.5,19169.5,0.0035012541806020065,14995.79540394281,1,19333.2,20189.610929402603,18476.7890705974
2025-09-29 00:00:00+05:30,19300.0,19718.0,18951.0,19247.0,92371,19280.333333333332,19366.0,19194.666666666664,0.008886430040974521,14995.79540394281,1,19308.08,20135.809988825,18480.350011175004
2025-09-30 00:00:00+05:30,19330.0,19330.0,17860.0,18001.0,184110,19305.333333333332,19334.5,19276.166666666664,0.0030216175150218814,14995.79540394281,1,19250.12,20220.599357019113,18279.640642980885
2025-10-01 00:00:00+05:30,18050.0,18250.0,17638.0,18134.0,93564,18397.0,18595.0,18199.0,0.021525248681850302,14995.79540394281,1,19184.28,20222.972796932874,18145.587203067123
2025-10-03 00:00:00+05:30,18500.0,18550.0,18035.0,18223.0,76312,18007.333333333332,17944.0,18070.666666666664,0.007034171263559157,14995.79540394281,1,19129.6,20219.753750624302,18039.446249375695
2025-10-06 00:00:00+05:30,18270.0,18407.0,18080.0,18203.0,45512,18269.333333333332,18292.5,18246.166666666664,0.0025361261129763406,14995.79540394281,1,19093.32,20242.442617652374,17944.197382347626
2025-10-07 00:00:00+05:30,18248.0,18510.0,17438.0,17547.0,143978,18230.0,18243.5,18216.5,0.0014810751508502469,14995.79540394281,1,19037.52,20336.34311282185,17738.69688717815
2025-10-08 00:00:00+05:30,17650.0,18193.0,17549.0,17794.0,101548,17831.666666666668,17974.0,17689.333333333336,0.015964108795214368,14995.79540394281,1,18996.68,20382.23481681536,17611.125183184642
2025-10-09 00:00:00+05:30,17916.0,18031.0,17557.0,17731.0,46209,17845.333333333332,17871.0,17819.666666666664,0.00287656903765704,14995.79540394281,1,18937.96,20406.201122431954,17469.718877568044
2025-10-10 00:00:00+05:30,17780.0,17995.0,17565.0,17645.0,49541,17773.0,17794.0,17752.0,0.0023631350925561244,14995.79540394281,1,18886.76,20440.046402953507,17333.47359704649
2025-10-13 00:00:00+05:30,17600.0,17821.0,17331.0,17786.0,63312,17735.0,17780.0,17690.0,0.005074711023400056,14995.79540394281,1,18844.2,20456.373886403155,17232.026113596847
2025-10-14 00:00:00+05:30,17850.0,17974.0,17266.0,17451.0,76630,17646.0,17576.0,17716.0,0.007933809361895047,14995.79540394281,1,18788.2,20490.291137395485,17086.108862604517
2025-10-15 00:00:00+05:30,17500.0,17525.0,17081.0,17488.0,78055,17563.666666666668,17620.0,17507.333333333336,0.00641475773851308,14995.79540394281,1,18733.88,20510.185227825514,16957.57477217449
2025-10-16 00:00:00+05:30,17487.0,17795.0,17320.0,17700.0,80544,17364.666666666668,17303.0,17426.333333333336,0.007102545398702485,14995.79540394281,1,18654.88,20432.408740245923,16877.35125975408
2025-10-17 00:00:00+05:30,17750.0,17785.0,17372.0,17439.0,60909,17605.0,17557.5,17652.5,0.005396194262993468,14995.79540394281,1,18574.44,20382.507970403836,16766.37202959616
2025-10-20 00:00:00+05:30,17499.0,17699.0,17358.0,17452.0,42535,17532.0,17578.5,17485.5,0.0053045859000684465,14995.79540394281,1,18476.08,20249.823965289313,16702.33603471069
2025-10-21 00:00:00+05:30,17600.0,17600.0,17417.0,17467.0,4432,17503.0,17528.5,17477.5,0.002913786208078615,14995.79540394281,1,18367.56,20040.11647007814,16695.00352992186
2025-10-23 00:00:00+05:30,17471.0,17574.0,17016.0,17075.0,81981,17494.666666666668,17508.5,17480.833333333336,0.001581434341894534,14995.79540394281,1,18251.44,19862.607534926225,16640.272465073773
2025-10-24 00:00:00+05:30,17160.0,17248.0,16731.0,16767.0,72071,17221.666666666668,17295.0,17148.333333333336,0.008516403754959696,14995.79540394281,1,18117.76,19642.510710641003,16593.009289358994
2025-10-27 00:00:00+05:30,16850.0,16913.0,16608.0,16655.0,115095,16915.333333333332,16989.5,16841.166666666664,0.008769164072045232,14995.79540394281,1,18008.8,19546.722650850897,16470.8773491491
2025-10-28 00:00:00+05:30,16735.0,17185.0,16614.0,16956.0,103404,16725.333333333332,16760.5,16690.166666666664,0.004205197704081778,14995.79540394281,1,17926.04,19458.986598417654,16393.093401582348
2025-10-29 00:00:00+05:30,17020.0,17595.0,16860.0,17482.0,100160,16918.333333333332,16899.5,16937.166666666664,0.0022263816372769724,14995.79540394281,1,17861.88,19328.074237609828,16395.685762390174
2025-10-30 00:00:00+05:30,17500.0,18045.0,17350.0,17933.0,128504,17312.333333333332,17227.5,17397.166666666664,0.009800335021275638,14995.79540394281,1,17819.4,19211.478618469613,16427.32138153039
2025-10-31 00:00:00+05:30,17920.0,18178.0,17700.0,17778.0,104419,17776.0,17697.5,17854.5,0.008832133213321332,14995.79540394281,1,17770.64,19077.07342027072,16464.206579729278
2025-11-03 00:00:00+05:30,17805.0,18100.0,17280.0,17919.0,146346,17885.333333333332,17939.0,17831.666666666664,0.0060011927836589995,14995.79540394281,1,17719.28,18890.379383656338,16548.18061634366
2025-11-04 00:00:00+05:30,19210.0,20639.0,18670.0,20457.0,1237485,17766.333333333332,17690.0,17842.666666666664,0.008593031764198067,14995.79540394281,1,17773.2,19273.216853238744,16273.18314676126
2025-11-06 00:00:00+05:30,20305.0,20556.0,20076.0,20207.0,176282,19922.0,19654.5,20189.5,0.026854733460495935,15394.655785962288,1,17811.6,19498.122955669518,16125.077044330477
2025-11-07 00:00:00+05:30,20020.0,20939.0,19914.0,20863.0,289064,20279.666666666668,20316.0,20243.333333333336,0.0035832278637057268,15415.009554523796,1,17926.08,19993.9204518725,15858.239548127505
2025-11-10 00:00:00+05:30,20970.0,21550.0,20952.0,21297.0,216386,20572.0,20426.5,20717.5,0.01414544040443321,16247.609172342844,1,18052.6,20506.80338195518,15598.396618044819
