date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-02-21 00:00:00+05:30,160.1,164.92,158.66,162.58,4829268,159.64666666666665,159.39999999999998,159.89333333333332,0.0030901574309934823,203.32215813873907,-1,165.16,179.76861115915526,150.55138884084474
2025-02-24 00:00:00+05:30,161.02,162.38,157.6,160.98,4825467,162.0533333333333,161.79,162.31666666666663,0.003249958861280088,203.32215813873907,-1,164.55360000000002,178.53382017564087,150.57337982435917
2025-02-25 00:00:00+05:30,160.99,164.42,157.37,158.44,4598405,160.32000000000002,159.99,160.65000000000003,0.004116766467066024,203.32215813873907,-1,164.2032,178.33879560256997,150.06760439743005
2025-02-27 00:00:00+05:30,163.9,168.75,161.47,162.87,15452588,160.07666666666665,160.89499999999998,159.25833333333333,0.010224267538471084,203.32215813873907,-1,164.084,178.2122944476464,149.9557055523536
2025-02-28 00:00:00+05:30,162.49,162.49,155.5,158.34,7209464,164.36333333333334,165.11,163.61666666666667,0.009085562473382177,203.32215813873907,-1,163.7808,178.06297789552406,149.49862210447594
2025-03-03 00:00:00+05:30,159.99,160.51,152.1,155.17,4933703,158.77666666666667,158.995,158.55833333333334,0.002750194193101426,203.32215813873907,-1,163.51080000000002,178.17362146926015,148.84797853073988
2025-03-04 00:00:00+05:30,155.12,156.8,150.6,154.52,8945766,155.92666666666665,156.305,155.5483333333333,0.004852708538202045,203.32215813873907,-1,163.02960000000002,178.04718167480357,148.01201832519646
2025-03-05 00:00:00+05:30,154.52,159.2,154.21,158.22,6607291,153.97333333333333,153.7,154.24666666666667,0.003550398337374531,203.32215813873907,-1,162.4336,176.97724012754014,147.88995987245988
2025-03-06 00:00:00+05:30,160.49,163.95,160.26,162.49,7345044,157.21,156.70499999999998,157.71500000000003,0.0064245277018004435,203.32215813873907,-1,161.9088,175.4231447580486,148.39445524195142
2025-03-07 00:00:00+05:30,163.0,165.9,160.17,163.79,7614384,162.23333333333332,162.105,162.36166666666665,0.0015820834189438707,203.32215813873907,-1,161.6704,174.82862538792352,148.51217461207648
2025-03-10 00:00:00+05:30,164.59,165.75,158.7,161.02,8038233,163.28666666666666,163.035,163.53833333333333,0.003082513371167254,203.32215813873907,-1,161.0728,172.8671736009758,149.2784263990242
2025-03-11 00:00:00+05:30,157.35,158.68,152.59,155.68,9470556,161.82333333333335,162.225,161.4216666666667,0.004964261437369671,203.32215813873907,-1,160.4216,171.51660742493647,149.32659257506356
2025-03-12 00:00:00+05:30,156.0,159.82,155.45,155.96,5230986,155.65,155.635,155.66500000000002,0.00019274012206893387,203.32215813873907,-1,159.81040000000002,170.10912921089758,149.51167078910245
2025-03-13 00:00:00+05:30,156.99,157.5,154.47,156.32,4259360,157.07666666666668,157.635,156.51833333333337,0.007109055026207694,203.32215813873907,-1,159.12640000000002,167.87318616175077,150.37961383824927
2025-03-17 00:00:00+05:30,157.88,159.42,153.85,154.33,3293576,156.09666666666666,155.985,156.20833333333331,0.0014307373635992701,203.32215813873907,-1,158.4468,165.83261715447887,151.06098284552112
2025-03-18 00:00:00+05:30,155.8,163.06,155.41,162.28,6115447,155.86666666666667,156.635,155.09833333333336,0.009858853721128956,203.32215813873907,-1,158.3264,165.35139510031107,151.30140489968895
2025-03-19 00:00:00+05:30,163.0,167.79,162.55,167.23,6051886,160.25,159.235,161.265,0.01266770670826816,203.32215813873907,-1,158.54039999999998,166.2754329901943,150.80536700980565
2025-03-20 00:00:00+05:30,167.23,169.99,164.03,164.57,7141685,165.85666666666668,165.17000000000002,166.54333333333335,0.008280241976003385,203.32215813873907,-1,158.736,166.8160297028782,150.65597029712177
2025-03-21 00:00:00+05:30,165.0,169.19,164.84,168.3,8311509,166.19666666666666,167.01,165.38333333333333,0.009787601034918462,203.32215813873907,-1,159.38320000000002,167.82376817041336,150.94263182958667
2025-03-24 00:00:00+05:30,168.84,177.0,168.84,175.12,14837763,167.44333333333333,167.015,167.87166666666667,0.005116158700455975,203.32215813873907,-1,160.1988,170.4331301802998,149.9644698197002
2025-03-25 00:00:00+05:30,177.0,177.71,173.82,175.19,6123657,173.65333333333334,172.92000000000002,174.38666666666666,0.008445945945945794,203.32215813873907,-1,160.8708,172.63385527655953,149.10774472344048
2025-03-26 00:00:00+05:30,175.2,181.93,174.63,178.93,10496720,175.57333333333335,175.765,175.38166666666672,0.0021833232077760607,203.32215813873907,-1,161.7808,175.33506299875415,148.22653700124584
2025-03-27 00:00:00+05:30,178.2,180.25,174.0,176.91,5941227,178.49666666666667,178.28,178.71333333333334,0.0024276830566397345,203.32215813873907,-1,162.8184,176.8659861897835,148.77081381021648
2025-03-28 00:00:00+05:30,177.9,180.56,172.75,173.53,6528634,177.0533333333333,177.125,176.98166666666663,0.0008095489118158757,203.32215813873907,-1,163.3164,177.95256330051686,148.68023669948312
2025-04-01 00:00:00+05:30,173.15,177.83,172.51,176.24,2992946,175.61333333333334,176.655,174.5716666666667,0.011863184268468496,203.32215813873907,-1,163.96040000000002,179.37685612193013,148.5439438780699
2025-04-02 00:00:00+05:30,176.49,176.99,168.08,171.33,7432573,175.52666666666667,175.17000000000002,175.88333333333333,0.004063959892134015,203.32215813873907,-1,164.31040000000002,179.9808179701563,148.63998202984374
2025-04-03 00:00:00+05:30,169.9,175.8,169.1,175.38,3668687,172.13333333333335,172.53500000000003,171.73166666666668,0.004666924864446214,203.32215813873907,-1,164.88639999999998,181.07485305022678,148.69794694977318
2025-04-04 00:00:00+05:30,178.0,178.5,170.84,175.68,9062957,173.42666666666665,172.45,174.4033333333333,0.011263165987545086,203.32215813873907,-1,165.576,182.07312508285602,149.07887491714396
2025-04-07 00:00:00+05:30,165.0,170.8,164.41,169.76,5746164,175.00666666666666,174.67000000000002,175.3433333333333,0.0038474724772387114,203.32215813873907,-1,165.8516,182.3888507315877,149.3143492684123
2025-04-08 00:00:00+05:30,172.0,174.89,167.73,169.75,6141744,168.32333333333335,167.60500000000002,169.04166666666669,0.008535160504584435,203.32215813873907,-1,166.308,182.6190759914666,149.9969240085334
2025-04-09 00:00:00+05:30,169.96,170.51,165.05,168.67,4693014,170.79,171.31,170.26999999999998,0.006089349493530186,203.32215813873907,-1,166.84799999999998,182.5301121026282,151.16588789737176
2025-04-11 00:00:00+05:30,170.89,174.0,169.64,173.5,3720934,168.07666666666668,167.78,168.37333333333336,0.0035301350574144462,203.32215813873907,-1,167.6072,182.65333653531695,152.56106346468306
2025-04-15 00:00:00+05:30,175.25,182.5,174.05,181.29,6209218,172.38,171.82,172.94,0.006497273465599284,203.32215813873907,-1,168.53,183.9843166785012,153.07568332149881
2025-04-16 00:00:00+05:30,181.5,184.0,180.55,182.76,4604671,179.28,178.275,180.285,0.011211512717536763,203.32215813873907,-1,169.34079999999997,185.550924164836,153.13067583516394
2025-04-17 00:00:00+05:30,182.76,185.0,179.67,183.64,4906541,182.43666666666664,182.275,182.59833333333327,0.0017723045440423161,203.32215813873907,-1,170.13479999999998,187.10628490378497,153.163315096215
2025-04-21 00:00:00+05:30,185.8,194.71,185.2,192.03,8662953,182.76999999999998,182.33499999999998,183.20499999999998,0.004760080976090193,203.32215813873907,-1,171.3752,189.9571311116849,152.7932688883151
2025-04-22 00:00:00+05:30,188.95,194.19,183.45,189.52,94404841,190.64666666666665,189.95499999999998,191.3383333333333,0.007256005874742067,203.32215813873907,-1,172.72879999999998,191.469727037887,153.98787296211296
2025-04-23 00:00:00+05:30,192.4,192.4,186.01,191.67,13005160,189.0533333333333,188.82,189.28666666666663,0.0024684392411311105,203.32215813873907,-1,174.15720000000002,193.01119863793903,155.303201362061
2025-04-24 00:00:00+05:30,191.49,199.66,190.44,198.31,24090795,190.02666666666664,189.20499999999998,190.8483333333333,0.008647909065394244,203.32215813873907,-1,175.8368,195.4994490341309,156.17415096586913
2025-04-25 00:00:00+05:30,200.5,201.27,186.6,188.09,22539465,196.13666666666668,195.05,197.22333333333336,0.011080709029418328,203.32215813873907,-1,177.18720000000002,195.3349602099931,159.03943979000692
2025-04-28 00:00:00+05:30,193.9,208.85,190.78,207.1,84737876,191.98666666666668,193.935,190.03833333333336,0.020296548371414577,144.2194896286037,1,178.98,199.57351431881918,158.3864856811808
2025-04-29 00:00:00+05:30,205.49,207.22,202.42,203.15,11573095,202.24333333333334,199.815,204.67166666666668,0.024013976562886372,150.10431004345955,1,180.4168,202.4897580944515,158.3438419055485
2025-04-30 00:00:00+05:30,202.42,203.8,198.15,200.37,7095668,204.26333333333332,204.82,203.70666666666665,0.005450480588782506,150.10431004345955,1,181.8488,204.2660799919931,159.4315200080069
2025-05-02 00:00:00+05:30,199.0,204.6,197.51,200.17,6809694,200.77333333333334,200.97500000000002,200.57166666666666,0.0020088989241600695,150.10431004345955,1,183.1236,205.9352067860073,160.3119932139927
2025-05-05 00:00:00+05:30,200.55,207.18,200.1,204.37,8237478,200.76,201.055,200.46499999999997,0.0029388324367405454,150.10431004345955,1,184.2936,208.31172041270958,160.27547958729042
2025-05-06 00:00:00+05:30,203.85,205.48,196.46,197.19,6115068,203.88333333333333,203.64,204.12666666666667,0.002386986021417537,150.10431004345955,1,185.1736,209.40422451030548,160.9429754896945
2025-05-07 00:00:00+05:30,196.0,202.69,194.99,201.43,6047936,199.71,200.97,198.45000000000002,0.012618296529968362,150.10431004345955,1,186.0736,210.97197834396886,161.17522165603114
2025-05-08 00:00:00+05:30,202.0,206.21,191.25,196.36,8653110,199.70333333333335,198.84,200.5666666666667,0.008646158468394892,150.10431004345955,1,186.8516,211.7715169693524,161.93168303064758
2025-05-09 00:00:00+05:30,190.97,198.25,188.1,196.82,7451435,197.94000000000003,198.73000000000002,197.15000000000003,0.007982216833383772,150.10431004345955,1,187.78320000000002,212.38066700453973,163.1857329954603
2025-05-12 00:00:00+05:30,203.0,207.38,202.6,205.82,7377602,194.39000000000001,193.175,195.60500000000002,0.012500643037193306,150.10431004345955,1,188.9664,214.06955605973522,163.86324394026477
2025-05-13 00:00:00+05:30,206.65,213.34,206.5,207.74,12818537,205.26666666666665,204.99,205.5433333333333,0.0026956804157191533,152.68297988509903,1,190.4228,215.4888908926666,165.3567091073334
2025-05-14 00:00:00+05:30,208.38,212.18,206.22,209.74,11723324,209.19333333333336,209.92000000000002,208.4666666666667,0.006947321457025329,152.68297988509903,1,191.79719999999998,217.17931875788594,166.415081242114
2025-05-15 00:00:00+05:30,209.95,211.4,207.75,209.61,3984654,209.38,209.2,209.56,0.001719361925685422,154.20131426210725,1,193.1544,218.57268197497675,167.73611802502327
2025-05-16 00:00:00+05:30,210.2,214.95,209.4,212.68,7093994,209.58666666666667,209.575,209.59833333333336,0.00011133023729261859,157.46226169162298,1,194.8712,219.52341341460902,170.21898658539095
2025-05-19 00:00:00+05:30,213.5,216.46,211.25,211.8,5495902,212.34333333333333,212.175,212.51166666666666,0.001585482630331278,159.87197122395807,1,196.5532,219.8189830953405,173.2874169046595
2025-05-20 00:00:00+05:30,213.5,213.7,207.5,208.23,7773994,213.17,213.85500000000002,212.48499999999996,0.006426795515316702,159.87197122395807,1,198.1356,218.84068813213395,177.43051186786607
2025-05-21 00:00:00+05:30,208.23,210.37,206.41,207.84,4218385,209.80999999999997,210.6,209.01999999999995,0.007530622944569092,159.87197122395807,1,199.50920000000002,217.9242911330744,181.09410886692564
2025-05-22 00:00:00+05:30,207.95,209.79,205.4,207.89,3393284,208.20666666666668,208.39,208.02333333333337,0.001761070731004214,159.87197122395807,1,200.57319999999999,217.68211484108318,183.4642851589168
2025-05-23 00:00:00+05:30,208.5,211.81,207.13,209.95,4248934,207.6933333333333,207.595,207.7916666666666,0.0009469089041532461,159.87197122395807,1,201.6608,217.51266920963698,185.808930790363
2025-05-26 00:00:00+05:30,209.5,211.25,203.9,204.62,8109026,209.63,209.47,209.79,0.0015264990697895968,159.87197122395807,1,202.5,216.56790503235783,188.43209496764217
2025-05-27 00:00:00+05:30,205.4,211.9,204.01,210.94,15579211,206.59,207.575,205.60500000000002,0.009535795537053925,159.87197122395807,1,203.25639999999999,217.02140708897164,189.49139291102833
2025-05-28 00:00:00+05:30,211.24,214.4,206.0,207.49,13776016,208.94999999999996,207.95499999999998,209.94499999999994,0.009523809523809297,159.87197122395807,1,203.9752,216.62772053305747,191.32267946694253
2025-05-29 00:00:00+05:30,208.65,217.0,207.13,215.8,20769844,209.29666666666665,210.2,208.39333333333332,0.00863208523786016,159.9562256796543,1,204.9404,217.37040818018403,192.510391819816
2025-05-30 00:00:00+05:30,216.1,217.46,210.0,213.07,11263621,213.31000000000003,212.065,214.55500000000006,0.01167315175097307,161.61677665246816,1,205.53079999999997,218.04684272281946,193.01475727718048
2025-06-02 00:00:00+05:30,213.1,214.5,210.41,213.86,5424993,213.51,213.73000000000002,213.28999999999996,0.002060793405461358,161.61677665246816,1,206.5616,217.27757787229163,195.84562212770837
2025-06-03 00:00:00+05:30,214.79,215.45,210.03,211.08,9002336,212.92333333333332,212.45499999999998,213.39166666666665,0.004399079480877315,162.09546136291465,1,206.72080000000003,217.58132362639319,195.86027637360687
2025-06-04 00:00:00+05:30,211.3,213.85,208.63,212.47,6933805,212.1866666666667,212.74,211.63333333333338,0.005215533492522117,162.09546136291465,1,207.09359999999998,218.07738278005553,196.10981721994443
2025-06-05 00:00:00+05:30,213.45,213.61,206.36,206.89,5317211,211.65,211.24,212.06,0.003874320812662382,162.09546136291465,1,207.3544,217.9913620926017,196.7174379073983
2025-06-06 00:00:00+05:30,208.0,220.0,205.5,217.63,27875647,208.95333333333335,209.985,207.92166666666668,0.00987461315126184,162.09546136291465,1,208.0528,218.99946564025072,197.10613435974926
2025-06-09 00:00:00+05:30,219.95,231.3,218.81,230.29,27060413,214.37666666666667,212.75,216.00333333333333,0.015175780946309442,171.15105718820445,1,209.0896,222.96326135378283,195.21593864621715
2025-06-10 00:00:00+05:30,230.49,230.78,220.8,221.87,13215971,226.79999999999998,225.055,228.54499999999996,0.015388007054673513,171.2478149006763,1,210.0768,223.9353109964761,196.2182890035239
2025-06-11 00:00:00+05:30,221.35,223.64,217.6,220.31,6672873,224.48333333333335,225.79000000000002,223.17666666666668,0.011641547256663496,171.2478149006763,1,210.832,224.78080697405517,196.88319302594482
2025-06-12 00:00:00+05:30,220.0,224.75,220.0,222.96,8052777,220.51666666666665,220.62,220.4133333333333,0.0009371929559369938,171.2478149006763,1,211.89600000000002,225.31482140873229,198.47717859126774
2025-06-13 00:00:00+05:30,218.45,222.4,216.65,220.23,6802197,222.57000000000002,222.375,222.76500000000004,0.0017522577166736001,171.2478149006763,1,212.83239999999998,225.1329915694918,200.53180843050816
2025-06-16 00:00:00+05:30,219.99,220.0,214.04,217.14,4949220,219.76,219.525,219.99499999999998,0.002138696760101795,171.2478149006763,1,213.2852,225.35108197519992,201.2193180248001
2025-06-17 00:00:00+05:30,216.5,219.99,215.35,218.65,4825016,217.05999999999997,217.01999999999998,217.09999999999997,0.0003685616880124578,171.2478149006763,1,213.7216,225.74278221139062,201.70041778860937
2025-06-18 00:00:00+05:30,218.4,229.0,216.79,228.43,14348603,217.99666666666667,217.67000000000002,218.32333333333332,0.0029969877215246755,171.2478149006763,1,214.46920000000003,227.67338954118188,201.26501045881818
2025-06-19 00:00:00+05:30,227.71,229.0,219.61,223.84,8607035,224.74,222.89499999999998,226.58500000000004,0.01641897303550794,171.2478149006763,1,215.0384,228.57821823214243,201.49858176785756
2025-06-20 00:00:00+05:30,223.15,228.55,222.8,228.03,5696341,224.15,224.305,223.995,0.0013830024537140409,172.66998518795666,1,215.65240000000003,230.0723109899978,201.23248901000227
2025-06-23 00:00:00+05:30,224.03,234.9,224.03,233.99,10661966,226.46,225.675,227.245,0.00693279166298681,175.53658578043837,1,216.54,232.54658464505962,200.53341535494036
2025-06-24 00:00:00+05:30,238.0,238.39,235.0,236.81,6585436,230.97333333333336,229.465,232.4816666666667,0.013060670784506326,183.69172234922084,1,217.6832,235.16672982207714,200.19967017792285
2025-06-25 00:00:00+05:30,237.5,243.89,232.08,235.72,21316374,236.73333333333335,236.695,236.7716666666667,0.0003238524359337255,183.79505345525203,1,218.79839999999996,237.16274430518718,200.43405569481274
2025-06-26 00:00:00+05:30,237.7,239.25,233.72,237.41,9137635,237.23000000000002,237.985,236.47500000000002,0.006365130885638371,183.79505345525203,1,219.97920000000002,239.16397889993692,200.79442110006312
2025-06-27 00:00:00+05:30,239.2,242.12,234.4,239.38,14532458,236.79333333333332,236.485,237.10166666666663,0.0026042399842335826,184.67048126436026,1,221.15640000000002,241.3217547491599,200.99104525084013
2025-06-30 00:00:00+05:30,241.5,249.8,241.5,248.48,16634506,238.63333333333333,238.26,239.00666666666666,0.003128928621315839,191.28646201378587,1,222.91080000000002,244.5909777999967,201.23062220000335
2025-07-01 00:00:00+05:30,247.0,260.93,246.75,260.02,21841823,246.59333333333333,245.65,247.53666666666666,0.007650923247451902,197.68060353323443,1,224.87400000000002,250.40868856280554,199.3393114371945
2025-07-02 00:00:00+05:30,261.99,266.9,248.01,249.27,28837012,255.9,253.84,257.96000000000004,0.01610003907776488,198.25277939190505,1,226.5452,252.76966376648096,200.32073623351903
2025-07-03 00:00:00+05:30,249.26,257.39,248.06,252.66,14764441,254.72666666666666,257.455,251.99833333333333,0.021421654583998466,198.25277939190505,1,228.0196,255.7625420098063,200.27665799019368
2025-07-04 00:00:00+05:30,252.99,256.41,249.47,253.84,7220921,252.70333333333335,252.725,252.6816666666667,0.00017147907295759422,198.25277939190505,1,229.65040000000002,258.459169487076,200.84163051292407
2025-07-07 00:00:00+05:30,253.2,256.4,250.1,254.62,6222292,253.24,252.94,253.54000000000002,0.00236929395040287,198.25277939190505,1,231.28079999999997,260.9316929619241,201.62990703807583
2025-07-08 00:00:00+05:30,254.0,255.01,249.62,249.95,4227961,253.70666666666668,253.25,254.16333333333336,0.003599957956695483,198.25277939190505,1,232.83559999999997,262.16102437134515,203.51017562865482
2025-07-09 00:00:00+05:30,250.0,261.62,249.96,260.61,12832588,251.52666666666664,252.315,250.7383333333333,0.006268387712369971,198.25277939190505,1,234.76120000000003,264.7980825652645,204.72431743473555
2025-07-10 00:00:00+05:30,259.0,261.85,252.0,254.65,8309628,257.3966666666667,255.79000000000002,259.0033333333334,0.01248397415143954,198.25277939190505,1,236.6716,265.4225563973008,207.92064360269922
2025-07-11 00:00:00+05:30,254.0,265.9,252.35,264.16,14953011,256.1666666666667,256.925,255.40833333333336,0.005920624593363636,198.72174088682596,1,238.53279999999998,268.1241157639111,208.94148423608885
2025-07-14 00:00:00+05:30,265.0,265.54,260.64,263.38,9197107,260.80333333333334,259.125,262.4816666666667,0.01287048989660159,203.73087125135297,1,239.8564,270.78452047570136,208.92827952429863
2025-07-15 00:00:00+05:30,264.2,266.9,261.61,263.26,6061176,263.18666666666667,263.09000000000003,263.2833333333333,0.0007345863518919569,205.7890364012988,1,241.512,272.84025331868185,210.18374668131813
2025-07-16 00:00:00+05:30,262.7,270.65,262.47,269.14,14867323,263.92333333333335,264.255,263.5916666666667,0.0025133561514074734,208.14227494524687,1,243.4652,275.3463001667054,211.58409983329457
2025-07-17 00:00:00+05:30,270.15,272.0,264.16,268.36,22249385,267.42,266.56,268.28000000000003,0.006431830080024034,209.80378394743707,1,245.28119999999998,277.4541572504535,213.10824274954646
2025-07-18 00:00:00+05:30,272.0,272.88,260.26,263.14,15191364,268.17333333333335,268.08000000000004,268.26666666666665,0.0006960672202056278,209.80378394743707,1,246.99760000000003,278.2055304177562,215.78966958224382
2025-07-21 00:00:00+05:30,259.0,263.3,254.51,261.12,15483472,265.4266666666667,266.57,264.28333333333336,0.008615060029135355,209.80378394743707,1,248.7568,277.9257959895694,219.58780401043057
2025-07-22 00:00:00+05:30,261.3,262.81,254.11,255.48,12825821,259.6433333333333,258.905,260.38166666666666,0.005687288973335298,209.80378394743707,1,250.23,276.7696717387295,223.69032826127045
2025-07-23 00:00:00+05:30,255.99,259.95,252.55,258.92,6960068,257.4666666666667,258.46000000000004,256.47333333333336,0.007716209218021797,209.80378394743707,1,251.4496,276.63786423871886,226.26133576128115
2025-07-24 00:00:00+05:30,258.5,259.95,255.0,256.4,6015707,257.14000000000004,256.25,258.0300000000001,0.006922299136657409,209.80378394743707,1,252.75199999999998,275.32672710797465,230.17727289202534
2025-07-25 00:00:00+05:30,255.1,258.22,251.22,254.48,11031613,257.1166666666667,257.475,256.7583333333333,0.0027873209308356657,209.80378394743707,1,253.81,274.0048072533393,233.61519274666065
2025-07-28 00:00:00+05:30,253.87,263.57,251.49,253.26,15272424,254.64000000000001,254.72000000000003,254.56,0.0006283380458687756,209.80378394743707,1,254.5808,273.0915786286674,236.07002137133264
2025-07-29 00:00:00+05:30,253.55,257.05,250.68,255.75,13017455,256.1066666666666,257.53,254.68333333333328,0.01111516034985433,209.80378394743707,1,255.3384,272.3690666269859,238.30773337301412
2025-07-30 00:00:00+05:30,257.97,262.99,253.8,261.75,23816281,254.49333333333334,253.865,255.12166666666667,0.004937915858961573,209.80378394743707,1,256.3796,271.5685280516938,241.19067194830612
2025-07-31 00:00:00+05:30,259.49,270.0,255.2,266.83,36143299,259.5133333333333,258.395,260.63166666666666,0.008618696534539056,209.80378394743707,1,257.5564,271.16016874838493,243.95263125161506
2025-08-01 00:00:00+05:30,265.15,268.7,257.85,259.1,9629463,264.01,262.6,265.41999999999996,0.010681413582818591,209.80378394743707,1,258.3452,269.7510709373522,246.93932906264774
2025-08-04 00:00:00+05:30,261.0,265.9,256.4,265.35,8799626,261.8833333333333,263.275,260.4916666666667,0.01062814230255191,209.80378394743707,1,259.02,269.99960290718826,248.04039709281167
2025-08-05 00:00:00+05:30,265.25,267.0,262.95,265.7,8145965,262.55,261.15,263.95000000000005,0.010664635307560724,209.80378394743707,1,259.24719999999996,270.5310284566692,247.96337154333074
2025-08-06 00:00:00+05:30,265.1,266.7,257.05,260.05,9579434,265.2166666666667,264.975,265.45833333333337,0.0018224093508452778,209.80378394743707,1,259.6784,270.20251733873863,249.15428266126136
2025-08-07 00:00:00+05:30,258.0,270.0,256.95,267.1,11752448,261.26666666666665,261.875,260.6583333333333,0.0046568002041338236,209.80378394743707,1,260.25600000000003,270.76095654439087,249.75104345560916
2025-08-08 00:00:00+05:30,267.25,271.45,260.0,261.7,12309605,264.68333333333334,263.475,265.89166666666665,0.009130407405075104,209.80378394743707,1,260.5704,270.75401111588326,250.38678888411675
2025-08-11 00:00:00+05:30,261.95,265.7,257.1,258.5,6857205,264.3833333333334,265.725,263.04166666666674,0.010149404274096753,209.80378394743707,1,260.7256,270.6568775894917,250.79432241050822
2025-08-12 00:00:00+05:30,258.9,260.25,251.7,253.35,3617487,260.43333333333334,261.4,259.4666666666667,0.007423524894406554,209.80378394743707,1,260.8616,270.2787140886973,251.44448591130268
2025-08-13 00:00:00+05:30,254.35,258.3,252.2,253.8,4069168,255.1,255.975,254.225,0.006860054880439044,209.80378394743707,1,260.5892,270.40519171961455,250.77320828038546
2025-08-14 00:00:00+05:30,254.7,257.05,250.5,251.85,3622770,254.76666666666665,255.25,254.2833333333333,0.003794321601465512,209.80378394743707,1,260.47720000000004,270.62015029266837,250.3342497073317
2025-11-17 00:00:00+05:30,321.0,321.0,315.95,316.7,2615820,253.13333333333333,253.775,252.49166666666665,0.0050697919410061625,240.83960747066538,1,262.5788,286.84406295426334,238.31353704573667
2025-11-18 00:00:00+05:30,318.0,319.4,313.45,314.05,4853216,317.8833333333334,318.475,317.29166666666674,0.0037225397158284906,240.83960747066538,1,264.60560000000004,296.1675092350186,233.04369076498148
2025-11-19 00:00:00+05:30,314.0,314.85,308.55,309.6,6438780,315.63333333333327,316.42499999999995,314.8416666666666,0.005016369204773593,240.83960747066538,1,266.4592,302.59838158231526,230.32001841768474
2025-11-20 00:00:00+05:30,309.6,315.3,309.05,313.65,4991279,311.00000000000006,311.70000000000005,310.30000000000007,0.004501607717041727,240.83960747066538,1,268.2396,308.8416533392039,227.6375466607961
2025-11-21 00:00:00+05:30,311.95,318.4,311.0,312.45,4259450,312.6666666666667,312.175,313.15833333333336,0.003144989339019238,241.90897384495995,1,270.0032,314.1485597905778,225.8578402094222
2025-11-24 00:00:00+05:30,312.1,316.9,306.65,308.3,3839441,313.95,314.7,313.2,0.004777830864787387,241.90897384495995,1,271.8096,318.3164498971879,225.30275010281204
2025-11-25 00:00:00+05:30,307.6,310.0,306.5,308.25,3017233,310.6166666666666,311.775,309.45833333333326,0.007458281912325117,241.90897384495995,1,273.6948,322.0978247385385,225.29177526146142
2025-11-26 00:00:00+05:30,309.05,318.15,308.95,317.5,4294290,308.25,308.25,308.25,0.0,242.79136668369443,1,276.17560000000003,326.8922046434458,225.45899535655428
2025-11-27 00:00:00+05:30,317.5,318.1,308.3,311.75,5707931,314.8666666666666,313.54999999999995,316.1833333333333,0.008363328392970546,242.79136668369443,1,278.28880000000004,330.3383598659546,226.23924013404547
2025-11-28 00:00:00+05:30,313.3,314.2,309.65,312.4,2877894,312.7166666666667,313.20000000000005,312.23333333333335,0.0030911901081917504,242.8056035356928,1,280.5288,333.43058622919636,227.6270137708036
2025-12-01 00:00:00+05:30,313.25,314.1,303.7,307.05,5327751,312.0833333333333,311.92499999999995,312.2416666666667,0.0010146862483312782,242.8056035356928,1,282.6316,335.4036130917857,229.85958690821428
2025-12-02 00:00:00+05:30,307.0,307.25,300.7,302.25,4085596,308.2833333333333,308.9,307.66666666666663,0.004000648753852026,242.8056035356928,1,284.5912,336.48605286846475,232.69634713153525
2025-12-03 00:00:00+05:30,302.0,306.0,299.45,304.3,4279637,303.40000000000003,303.975,302.82500000000005,0.0037903757415951784,242.8056035356928,1,286.5332,337.59247746296074,235.47392253703927
2025-12-04 00:00:00+05:30,304.05,304.3,296.2,298.45,4816287,303.25,302.725,303.775,0.003462489694970996,242.8056035356928,1,288.0012,338.2294611508662,237.7729388491338
2025-12-05 00:00:00+05:30,297.0,306.75,296.8,305.8,4484867,299.65000000000003,300.25,299.05000000000007,0.004004672117470154,242.8056035356928,1,289.56,339.4812499843465,239.63875001565347
2025-12-08 00:00:00+05:30,306.7,306.75,298.05,300.0,3795391,303.1166666666666,301.775,304.45833333333326,0.008852477044042274,242.8056035356928,1,291.196,339.67707193534017,242.71492806465992
2025-12-09 00:00:00+05:30,299.4,304.7,294.0,304.1,4941665,301.59999999999997,302.4,300.79999999999995,0.0053050397877984845,242.8056035356928,1,292.746,340.29138816751447,245.2006118324855
2025-12-10 00:00:00+05:30,303.0,307.8,301.1,302.0,4162606,300.93333333333334,299.35,302.51666666666665,0.010522817899866954,242.8056035356928,1,294.19800000000004,340.5530944773024,247.84290552269766
2025-12-11 00:00:00+05:30,302.0,312.5,301.0,311.2,5400088,303.6333333333334,304.45000000000005,302.8166666666667,0.0053792952025469055,242.8056035356928,1,296.244,340.8727738572285,251.6152261427716
2025-12-12 00:00:00+05:30,311.2,314.45,304.95,307.6,3891673,308.23333333333335,306.75,309.7166666666667,0.009624743159943864,242.8056035356928,1,297.864,341.06080099266194,254.667199007338
2025-12-15 00:00:00+05:30,307.6,307.6,302.95,304.3,2729004,309.0,309.7,308.3,0.0045307443365695055,242.8056035356928,1,299.568,340.2093964326971,258.9266035673029
2025-12-16 00:00:00+05:30,302.5,303.35,297.3,300.7,4912232,304.95,305.275,304.625,0.0021314969667157804,242.8056035356928,1,301.256,338.27866678670847,264.2333332132915
2025-12-17 00:00:00+05:30,301.55,305.0,295.5,296.95,5473701,300.45000000000005,300.32500000000005,300.57500000000005,0.0008320852055250456,242.8056035356928,1,303.0,334.53221844399235,271.46778155600765
2025-12-18 00:00:00+05:30,297.4,301.8,294.3,298.75,2897785,299.15000000000003,300.25,298.05000000000007,0.0073541701487545765,242.8056035356928,1,304.798,329.23029796805156,280.36570203194844
