date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-05-20 00:00:00+05:30,569.5,583.2,567.5,572.15,4302709,573.35,573.825,572.875,0.0016569285776577055,489.85701965386926,1,538.694,578.2678127553902,499.12018724460967
2021-05-21 00:00:00+05:30,576.0,577.3,570.25,572.25,1083285,574.2833333333333,575.35,573.2166666666666,0.0037147749368780327,489.85701965386926,1,540.616,581.8210843464574,499.4109156535426
2021-05-24 00:00:00+05:30,589.65,599.9,571.2,573.2,9339511,573.2666666666667,573.775,572.7583333333333,0.0017734620304686328,489.85701965386926,1,542.6560000000001,585.0449544103018,500.2670455896983
2021-05-25 00:00:00+05:30,579.95,594.2,574.15,588.3,4705386,581.4333333333333,585.55,577.3166666666666,0.014160408186665165,489.85701965386926,1,545.4259999999999,590.2625129776903,500.58948702230947
2021-05-26 00:00:00+05:30,591.95,596.95,588.3,590.85,2193455,585.55,584.175,586.925,0.004696439245154129,493.2282921335576,1,548.3420000000001,595.092894579661,501.5911054203392
2021-05-27 00:00:00+05:30,592.8,605.75,591.05,602.2,3921389,592.0333333333333,592.625,591.4416666666666,0.0019987613310062397,498.80716044821526,1,551.5139999999999,601.5733848943285,501.4546151056714
2021-05-28 00:00:00+05:30,607.0,613.45,596.85,611.25,2497007,599.6666666666666,598.4,600.9333333333333,0.004224569205113902,504.89287403028675,1,555.208,608.6131883621664,501.8028116378335
2021-05-31 00:00:00+05:30,608.0,617.65,607.1,612.45,2167092,607.1833333333334,605.1500000000001,609.2166666666667,0.00669759270950554,513.1741590690752,1,558.82,614.9389664908259,502.7010335091742
2021-06-01 00:00:00+05:30,616.0,624.4,610.5,612.4,2753791,612.4,612.375,612.425,8.164598301756128e-05,518.3251927063122,1,562.594,619.9154258022111,505.27257419778897
2021-06-02 00:00:00+05:30,612.35,618.5,611.1,616.1,1091076,615.7666666666668,617.45,614.0833333333335,0.005467438964975738,518.3251927063122,1,566.404,624.7729501019021,508.03504989809784
2021-06-03 00:00:00+05:30,617.0,617.8,609.75,614.2,1354140,615.2333333333332,614.8,615.6666666666665,0.001408679633743123,518.3251927063122,1,569.5260000000001,629.4176629924258,509.6343370075743
2021-06-04 00:00:00+05:30,617.0,644.8,611.3,629.35,6477511,613.9166666666666,613.775,614.0583333333333,0.00046151757839006874,526.8973192942118,1,573.69,635.144236631808,512.2357633681921
2021-06-07 00:00:00+05:30,635.0,642.0,626.5,633.35,2846455,628.4833333333332,628.05,628.9166666666665,0.0013789811450845592,532.8034265224434,1,578.242,639.8394718961597,516.6445281038402
2021-06-08 00:00:00+05:30,635.0,645.65,621.2,639.95,2613617,633.9499999999999,634.25,633.6499999999999,0.0009464468806690378,532.8034265224434,1,582.85,644.9849434698232,520.7150565301769
2021-06-09 00:00:00+05:30,642.0,647.9,628.2,632.6,2140346,635.6,633.425,637.7750000000001,0.0068439269981122345,532.8034265224434,1,587.11,647.6812869270422,526.5387130729579
2021-06-10 00:00:00+05:30,639.0,646.85,630.05,644.35,1866797,636.2333333333332,638.05,634.4166666666665,0.005710693141929229,532.8034265224434,1,591.198,652.8651418504053,529.5308581495947
2021-06-11 00:00:00+05:30,647.6,656.0,643.3,646.05,2125935,640.4166666666666,638.45,642.3833333333332,0.006141834743005596,544.27441353705,1,595.302,657.3671624020913,533.2368375979088
2021-06-14 00:00:00+05:30,647.0,651.8,636.9,647.75,1330851,648.4499999999999,649.65,647.2499999999999,0.003701133472125979,544.27441353705,1,599.294,661.5010177391417,537.0869822608582
2021-06-15 00:00:00+05:30,651.0,659.0,646.95,652.75,1695689,645.4833333333332,644.3499999999999,646.6166666666666,0.0035115804694156602,548.4817395157454,1,603.3420000000001,665.7652051724185,540.9187948275817
2021-06-16 00:00:00+05:30,654.95,660.85,640.35,652.25,1441743,652.9,652.975,652.8249999999999,0.0002297442181039837,548.4817395157454,1,607.23,669.2442757758066,545.2157242241934
2021-06-17 00:00:00+05:30,645.0,674.5,644.95,662.7,5239072,651.15,650.6,651.6999999999999,0.0016893188973353438,549.639611137711,1,611.362,673.8420017925554,548.8819982074446
2021-06-18 00:00:00+05:30,668.35,679.0,642.8,672.75,3412990,660.7166666666667,659.725,661.7083333333334,0.0030017909845370156,549.639611137711,1,615.66,679.6392466351213,551.6807533648787
2021-06-21 00:00:00+05:30,657.0,680.4,655.6,671.15,2268647,664.85,660.9,668.8000000000001,0.011882379484094293,549.8707456245144,1,619.8480000000001,684.1005422376238,555.5954577623763
2021-06-22 00:00:00+05:30,676.8,678.8,664.55,673.85,2262757,669.0500000000001,668.0,670.1000000000001,0.0031387788655558423,554.2809157995338,1,623.8639999999999,688.5635117137491,559.1644882862507
2021-06-23 00:00:00+05:30,683.8,684.0,660.0,663.7,1435280,672.4,671.675,673.125,0.00215645449137425,554.2809157995338,1,627.516,690.4669060776532,564.5650939223467
2021-06-24 00:00:00+05:30,669.45,679.0,662.1,675.15,1495153,669.2333333333333,672.0,666.4666666666667,0.008268167554913537,554.2809157995338,1,631.636,693.0159284456854,570.2560715543145
2021-06-25 00:00:00+05:30,678.0,680.45,659.0,664.2,1631192,672.0833333333334,670.55,673.6166666666668,0.004562926224426782,554.2809157995338,1,635.314,692.9228501534045,577.7051498465954
2021-06-28 00:00:00+05:30,667.0,675.0,659.6,670.8,1265218,667.8833333333333,669.725,666.0416666666666,0.005514935243181285,554.2809157995338,1,639.218,692.5283358083342,585.9076641916657
2021-06-29 00:00:00+05:30,671.6,677.6,664.0,667.55,988787,668.4666666666666,667.3,669.6333333333332,0.0034905754462948905,554.2809157995338,1,642.388,692.5418216290376,592.2341783709625
2021-06-30 00:00:00+05:30,668.0,673.95,660.2,661.65,879938,669.7166666666666,670.8,668.6333333333332,0.0032351989647364447,554.2809157995338,1,645.22,691.2385006274355,599.2014993725645
2021-07-01 00:00:00+05:30,664.0,666.85,660.6,663.95,880033,665.2666666666668,667.075,663.4583333333335,0.005436416474596493,554.2809157995338,1,647.69,690.7401289196357,604.6398710803644
2021-07-02 00:00:00+05:30,663.0,666.0,660.2,662.45,1314519,663.8000000000001,663.725,663.8750000000001,0.00022597167821646722,554.2809157995338,1,649.738,690.4680113429548,609.0079886570453
2021-07-05 00:00:00+05:30,663.1,670.0,660.05,660.85,968320,662.8833333333333,663.1,662.6666666666666,0.00065370980313287,554.506502687871,1,651.674,689.6375943503404,613.7104056496596
2021-07-06 00:00:00+05:30,661.4,663.6,654.5,656.85,927820,663.6333333333333,665.025,662.2416666666667,0.004194083078004876,554.506502687871,1,653.452,687.8915758393912,619.0124241606088
2021-07-07 00:00:00+05:30,654.6,665.0,652.85,663.85,933315,658.3166666666666,659.05,657.5833333333333,0.0022279045039115377,554.506502687871,1,655.362,686.4355164408078,624.2884835591922
2021-07-08 00:00:00+05:30,665.0,669.3,653.85,656.9,830310,660.5666666666666,658.925,662.2083333333333,0.004970479891002629,554.506502687871,1,657.07,683.2077734322786,630.9322265677215
2021-07-09 00:00:00+05:30,656.9,660.0,654.0,655.25,300258,660.0166666666668,661.575,658.4583333333335,0.004722102977197384,554.506502687871,1,658.1060000000001,681.6957489600276,634.5162510399726
2021-07-12 00:00:00+05:30,658.4,662.2,654.55,660.25,833537,656.4166666666666,657.0,655.8333333333333,0.001777326393297056,555.345586205031,1,659.182,680.5015474622962,637.8624525377038
2021-07-13 00:00:00+05:30,663.0,663.0,649.35,651.3,838252,659.0,658.375,659.625,0.0018968133535660092,555.345586205031,1,659.6360000000001,679.7471813675154,639.5248186324848
2021-07-14 00:00:00+05:30,652.5,654.35,640.35,647.5,995306,654.55,656.175,652.925,0.004965243296921549,555.345586205031,1,660.232,677.8289515540927,642.6350484459073
2021-07-15 00:00:00+05:30,650.5,654.05,639.0,651.15,1244132,647.4,647.35,647.4499999999999,0.00015446400988555615,555.345586205031,1,660.5040000000001,677.3026885201521,643.7053114798482
2021-07-16 00:00:00+05:30,643.0,674.2,633.25,667.4,10486985,648.0666666666666,646.525,649.6083333333332,0.004757740973150794,555.345586205031,1,661.3580000000001,677.2784442148161,645.437555785184
2021-07-19 00:00:00+05:30,666.8,677.0,656.6,659.95,2325938,658.2833333333333,653.725,662.8416666666666,0.0138491531002353,555.4752788695296,1,661.846,676.7857702792601,646.9062297207399
2021-07-20 00:00:00+05:30,659.5,664.95,649.3,653.65,1097891,664.5166666666667,666.8,662.2333333333333,0.006872162724787348,555.4752788695296,1,661.882,676.7380258480208,647.0259741519791
2021-07-22 00:00:00+05:30,656.65,677.8,656.65,674.65,1689336,655.9666666666667,657.125,654.8083333333334,0.003531683520503998,555.4752788695296,1,662.778,677.901811159792,647.654188840208
2021-07-23 00:00:00+05:30,680.0,688.4,663.8,683.45,3195921,669.6999999999999,667.2249999999999,672.175,0.007391369269822377,560.189040325912,1,663.6080000000001,680.7645189941619,646.4514810058382
2021-07-26 00:00:00+05:30,690.0,690.0,654.1,657.65,3710716,678.55,676.0999999999999,681.0,0.007221280672021356,560.189040325912,1,663.0039999999999,679.8916977707751,646.1163022292247
2021-07-27 00:00:00+05:30,657.95,662.0,642.55,644.5,1752498,667.25,672.05,662.45,0.014387411015361423,560.189040325912,1,661.938,679.9606364330267,643.9153635669733
2021-07-28 00:00:00+05:30,647.9,648.0,629.1,635.95,1844171,649.6833333333333,652.275,647.0916666666666,0.007978245812062381,560.189040325912,1,660.422,680.446466634522,640.397533365478
2021-07-29 00:00:00+05:30,640.0,643.0,633.4,638.0,984828,637.6833333333333,638.55,636.8166666666666,0.0027181725516845067,560.189040325912,1,659.3939999999999,681.1993263217292,637.5886736782705
2021-07-30 00:00:00+05:30,640.45,648.0,637.0,640.75,1165344,638.1333333333333,638.2,638.0666666666666,0.00020894274968675215,560.189040325912,1,658.018,680.0133245940387,636.0226754059613
2021-08-02 00:00:00+05:30,647.0,654.5,642.0,651.25,1045179,641.9166666666666,642.5,641.3333333333333,0.0018174737115410763,560.189040325912,1,657.5,679.4985272233649,635.5014727766351
2021-08-03 00:00:00+05:30,652.0,667.0,650.25,652.6,1614724,649.25,648.25,650.25,0.0030804774740084712,560.189040325912,1,656.7719999999999,678.1578472826573,635.3861527173426
2021-08-04 00:00:00+05:30,656.9,657.05,641.5,643.05,640150,656.6166666666667,658.625,654.6083333333333,0.00611721704698325,560.189040325912,1,655.7919999999999,677.3570955016934,634.2269044983065
2021-08-05 00:00:00+05:30,647.0,649.7,636.0,646.6,846984,647.1999999999999,649.275,645.1249999999999,0.006412237330037224,560.189040325912,1,655.19,676.9070900444136,633.4729099555865
2021-08-06 00:00:00+05:30,646.5,652.6,642.7,647.85,622651,644.1,642.85,645.35,0.003881384878124515,560.189040325912,1,654.5459999999999,676.1403311078898,632.9516688921101
2021-08-09 00:00:00+05:30,648.5,654.75,640.0,643.15,702209,647.7166666666667,647.6500000000001,647.7833333333333,0.00020585132388113947,560.189040325912,1,653.774,675.5619438221506,631.9860561778494
2021-08-10 00:00:00+05:30,646.0,648.95,634.25,637.3,855463,645.9666666666667,647.375,644.5583333333334,0.004360390113008833,560.189040325912,1,652.832,675.3392589178959,630.3247410821041
2021-08-11 00:00:00+05:30,637.3,649.9,629.7,646.05,1765843,640.1666666666666,641.6,638.7333333333332,0.004478000520697925,560.189040325912,1,652.4,674.9966015143254,629.8033984856745
2021-08-12 00:00:00+05:30,651.4,659.0,645.35,655.95,1769937,641.8833333333333,639.8,643.9666666666667,0.00649131462103717,560.189040325912,1,652.084,674.2480920408939,629.919907959106
2021-08-13 00:00:00+05:30,662.9,666.0,657.0,660.5,1678263,653.4333333333333,652.175,654.6916666666666,0.00385145130847317,560.189040325912,1,652.228,674.561509889787,629.8944901102129
2021-08-16 00:00:00+05:30,660.0,660.8,654.15,656.65,750588,661.1666666666666,661.5,660.8333333333333,0.0010083186286867797,560.189040325912,1,652.284,674.6545291845592,629.9134708154407
2021-08-17 00:00:00+05:30,656.65,666.0,650.0,660.2,842924,657.1999999999999,657.4749999999999,656.925,0.0008368837492391275,560.189040325912,1,652.2819999999999,674.6496888389752,629.9143111610247
2021-08-18 00:00:00+05:30,658.15,728.8,658.15,724.45,17766746,658.7333333333333,658.0,659.4666666666667,0.002226495293998629,568.4545983942661,1,655.2080000000001,691.2528129971175,619.1631870028826
2021-08-20 00:00:00+05:30,718.0,731.6,696.55,703.9,6318744,703.7999999999998,693.4749999999999,714.1249999999998,0.029340721795964576,584.2414144584956,1,657.4639999999999,698.0683103130336,616.8596896869662
2021-08-23 00:00:00+05:30,715.5,715.5,695.75,701.85,2647125,710.6833333333334,714.075,707.2916666666667,0.00954480429633447,584.2414144584956,1,659.492,703.5499044440053,615.4340955559946
2021-08-24 00:00:00+05:30,705.0,706.4,688.25,692.85,1621285,704.3666666666667,705.625,703.1083333333333,0.0035729496947612296,584.2414144584956,1,660.51,706.3901569308246,614.6298430691754
2021-08-25 00:00:00+05:30,693.5,695.45,678.25,683.65,1642981,695.8333333333334,697.325,694.3416666666667,0.00428742514970062,584.2414144584956,1,661.4580000000001,708.2235572403139,614.6924427596863
2021-08-26 00:00:00+05:30,682.1,692.85,675.55,684.4,2759111,685.7833333333333,686.85,684.7166666666666,0.0031107978710478617,584.2414144584956,1,662.688,710.1793152481278,615.1966847518722
2021-08-27 00:00:00+05:30,685.0,704.9,681.35,700.45,2751709,684.2666666666668,684.2,684.3333333333335,0.0001948558067031948,584.2414144584956,1,663.72,713.2823405419582,614.1576594580418
2021-08-30 00:00:00+05:30,705.5,717.0,703.45,708.65,2026109,695.5666666666666,693.125,698.0083333333332,0.007020654622130463,584.2414144584956,1,664.7280000000001,716.8151429817092,612.640857018291
2021-08-31 00:00:00+05:30,710.0,725.7,707.1,715.15,2952559,709.6999999999999,710.225,709.1749999999998,0.0014794983795972693,586.2547203279144,1,667.028,722.6218419611109,611.4341580388891
2021-09-01 00:00:00+05:30,719.0,741.3,702.25,735.7,2617635,715.9833333333335,716.4000000000001,715.5666666666668,0.0011639004632322783,586.2547203279144,1,670.676,731.5921464309498,609.7598535690503
2021-09-02 00:00:00+05:30,745.0,760.9,739.45,748.05,6220305,726.4166666666666,721.775,731.0583333333333,0.01277962601812546,612.6804702542058,1,675.16,741.4569561895328,608.8630438104672
2021-09-03 00:00:00+05:30,749.95,777.0,749.15,752.95,5197255,749.4666666666666,750.175,748.7583333333332,0.0018902330546167177,622.9742514440377,1,679.758,750.8775257576763,608.6384742423238
2021-09-06 00:00:00+05:30,757.0,759.3,746.2,749.3,1064115,759.7000000000002,763.075,756.3250000000003,0.008885086218243743,622.9742514440377,1,684.1,758.3488356810846,609.8511643189155
2021-12-06 00:00:00+05:30,898.0,901.8,875.1,878.4,1370051,751.6,752.75,750.45,0.003060138371474128,713.1118701308251,1,693.186,798.3069152166996,588.0650847833004
2021-12-07 00:00:00+05:30,883.0,904.7,880.65,896.15,1137208,885.1,888.45,881.75,0.007569766128121168,716.986395325592,1,702.928,833.3056302284881,572.5503697715119
2021-12-08 00:00:00+05:30,899.0,919.0,899.0,916.2,1661995,893.8333333333334,892.675,894.9916666666668,0.002591832929330785,733.9409395125683,1,713.8539999999999,866.2506795438674,561.4573204561325
2021-12-09 00:00:00+05:30,919.95,932.0,912.0,929.95,1651425,911.4,909.0,913.8,0.005266622778143466,748.3433019320656,1,725.188,896.8236915795663,553.5523084204336
2021-12-10 00:00:00+05:30,929.7,934.65,921.55,925.3,1353888,924.65,922.0,927.3,0.005731898556210409,757.7215698547828,1,736.2860000000001,921.8023917717135,550.7696082282866
2021-12-13 00:00:00+05:30,931.5,937.1,917.5,920.9,901611,927.1666666666666,928.0999999999999,926.2333333333333,0.002013302175085271,758.2487070605916,1,747.3960000000001,942.3008114747188,552.4911885252814
2021-12-14 00:00:00+05:30,914.25,938.9,910.0,926.25,1280644,925.1666666666666,927.3,923.0333333333333,0.004611781660961972,758.2487070605916,1,758.9540000000001,960.5286907128857,557.3793092871144
2021-12-15 00:00:00+05:30,929.55,929.55,915.9,922.0,455752,925.0500000000001,924.45,925.6500000000001,0.0012972271769094053,758.2487070605916,1,769.9920000000001,975.8047200733602,564.17927992664
2021-12-16 00:00:00+05:30,926.05,932.65,918.0,922.4,813792,922.4833333333332,922.7249999999999,922.2416666666666,0.0005239480388083057,760.5305280899596,1,780.65,989.3127019857528,571.9872980142471
2021-12-17 00:00:00+05:30,922.1,925.95,878.2,882.8,1945227,924.35,925.325,923.375,0.0021095905230703147,760.5305280899596,1,789.5419999999999,995.9000106126122,583.1839893873877
2021-12-20 00:00:00+05:30,873.0,873.0,848.5,862.75,1479264,895.65,902.075,889.2249999999999,0.01434712220175307,760.5305280899596,1,797.786,998.6432498467377,596.9287501532622
2021-12-21 00:00:00+05:30,863.3,902.35,863.3,888.85,1687523,861.4166666666666,860.75,862.0833333333333,0.0015478378639836598,760.5305280899596,1,806.932,1002.653937206831,611.2100627931691
2021-12-22 00:00:00+05:30,888.85,905.95,888.85,903.75,802240,884.8333333333334,882.825,886.8416666666667,0.004539461292145396,760.5305280899596,1,814.104,1010.3502675721364,617.8577324278637
2021-12-23 00:00:00+05:30,908.0,909.6,897.9,904.15,878774,899.5166666666668,897.4000000000001,901.6333333333334,0.00470623112412223,760.5305280899596,1,822.1139999999999,1016.0472225689925,628.1807774310073
2021-12-24 00:00:00+05:30,909.05,909.05,884.25,886.35,594280,903.8833333333333,903.75,904.0166666666667,0.0002950233252816383,760.5305280899596,1,829.4940000000001,1018.5397369421335,640.4482630578668
2021-12-27 00:00:00+05:30,878.1,889.15,871.55,884.1,762754,893.2166666666667,896.65,889.7833333333334,0.007687571138021637,760.5305280899596,1,837.1439999999999,1018.7860597108338,655.501940289166
2021-12-28 00:00:00+05:30,887.8,903.0,886.9,899.65,762782,881.5999999999999,880.3499999999999,882.8499999999999,0.0028357531760435577,760.5305280899596,1,845.7840000000001,1017.687153478911,673.8808465210892
2021-12-29 00:00:00+05:30,896.1,902.8,887.65,891.65,495351,896.5166666666668,894.95,898.0833333333335,0.003495008458664207,760.5305280899596,1,854.074,1013.5895819849392,694.5584180150607
2021-12-30 00:00:00+05:30,890.0,893.5,880.1,888.6,1067763,894.0333333333333,895.2249999999999,892.8416666666667,0.0026658215577344754,760.5305280899596,1,861.6,1008.6827386201173,714.5172613798827
2021-12-31 00:00:00+05:30,889.0,905.05,889.0,898.25,1288352,887.4,886.8,888.0,0.0013522650439486653,760.5305280899596,1,869.1840000000001,1002.8821188199506,735.4858811800495
2022-01-03 00:00:00+05:30,892.3,910.95,892.3,900.6,701976,897.4333333333334,897.025,897.8416666666668,0.0009100026000076144,760.5305280899596,1,876.602,994.9943932691347,758.2096067308653
2022-01-04 00:00:00+05:30,905.1,916.0,893.4,910.35,851040,901.2833333333333,901.625,900.9416666666666,0.0007581781533739601,760.5305280899596,1,883.5880000000001,987.6419793760592,779.5340206239409
2022-01-05 00:00:00+05:30,918.0,918.25,895.1,899.2,1264377,906.5833333333334,904.7,908.4666666666667,0.004154793639121226,760.5305280899596,1,889.6339999999999,977.8424110274821,801.4255889725177
2022-01-06 00:00:00+05:30,895.0,899.2,884.15,896.9,1042611,904.1833333333334,906.675,901.6916666666668,0.0055114191443473345,760.5305280899596,1,895.3919999999999,963.710007465039,827.0739925349609
2022-01-07 00:00:00+05:30,898.9,902.8,883.55,885.5,630249,893.4166666666666,891.675,895.1583333333333,0.0038988900289152304,760.5305280899596,1,900.84,934.7431561951543,866.9368438048458
2022-01-10 00:00:00+05:30,885.95,899.95,884.95,896.8,667948,890.6166666666667,893.175,888.0583333333334,0.005745082994928488,760.5305280899596,1,901.5759999999999,934.2761543726173,868.8758456273825
2022-01-11 00:00:00+05:30,898.5,899.6,877.0,881.4,934861,893.9,892.45,895.3499999999999,0.00324421076183003,760.5305280899596,1,900.9860000000001,934.5766001136185,867.3953998863817
2022-01-12 00:00:00+05:30,886.8,916.05,881.25,914.7,1883589,886.0,888.3,883.7,0.005191873589164683,760.5305280899596,1,900.926,934.4128824466092,867.4391175533909
2022-01-13 00:00:00+05:30,916.05,950.6,910.2,942.35,4088111,904.0,898.65,909.35,0.011836283185840759,766.7135952049503,1,901.422,936.920676932993,865.923323067007
2022-01-14 00:00:00+05:30,939.8,958.0,932.1,944.2,1892243,934.3833333333333,930.4000000000001,938.3666666666666,0.008526122398016306,780.6590513967521,1,902.178,940.3805871374309,863.9754128625691
2022-01-17 00:00:00+05:30,946.0,958.0,937.55,946.55,1597608,944.7666666666668,945.05,944.4833333333336,0.0005997953639343527,784.233689340882,1,903.204,944.6064725830834,861.8015274169165
2022-01-18 00:00:00+05:30,947.0,956.5,913.45,917.55,1587776,947.3666666666667,947.775,946.9583333333334,0.0008620386334048126,784.233689340882,1,902.8559999999999,943.6191041015398,862.0928958984599
2022-01-19 00:00:00+05:30,921.4,934.25,906.75,923.55,1132268,929.1666666666666,934.975,923.3583333333332,0.012502242152466498,784.233689340882,1,902.9179999999999,943.801922316639,862.0340776833608
2022-01-20 00:00:00+05:30,930.0,930.85,902.2,910.45,2049119,921.5166666666668,920.5,922.5333333333335,0.002206507388182739,784.233689340882,1,902.44,942.6759341881482,862.2040658118519
2022-01-21 00:00:00+05:30,910.0,921.2,890.15,899.3,1141509,914.5,916.5250000000001,912.4749999999999,0.004428649535265371,784.233689340882,1,903.1,942.5594576748462,863.6405423251539
2022-01-24 00:00:00+05:30,896.0,899.3,846.65,855.35,1910110,903.5499999999998,905.675,901.4249999999997,0.004703668861712388,784.233689340882,1,902.8040000000001,943.5594749204691,862.048525079531
2022-01-25 00:00:00+05:30,850.0,882.4,831.5,874.95,2057540,867.0999999999999,872.9749999999999,861.2249999999999,0.013550916849267675,784.233689340882,1,902.248,944.1138952369706,860.3821047630295
2022-01-27 00:00:00+05:30,874.8,874.8,823.3,842.1,3179684,862.9500000000002,856.95,868.9500000000003,0.013905788284373631,784.233689340882,1,899.7819999999999,947.8123310835251,851.7516689164747
2022-01-28 00:00:00+05:30,852.0,875.4,845.75,854.95,2246342,846.7333333333332,849.05,844.4166666666665,0.005472010077946744,784.233689340882,1,897.8140000000001,948.9017012204806,846.7262987795195
2022-01-31 00:00:00+05:30,865.0,881.1,856.55,866.4,1556154,858.7000000000002,860.575,856.8250000000003,0.004367066495865578,784.233689340882,1,897.016,949.401805100171,844.6301948998289
2022-02-01 00:00:00+05:30,870.1,886.15,862.6,880.85,1326673,868.0166666666668,868.825,867.2083333333335,0.0018624834392579562,784.233689340882,1,896.8860000000001,949.4153024510426,844.3566975489575
2022-02-02 00:00:00+05:30,888.0,898.5,885.0,887.05,759682,876.5333333333333,874.375,878.6916666666666,0.004924703376939389,784.233689340882,1,896.382,949.0371868669471,843.7268131330528
2022-02-03 00:00:00+05:30,891.8,896.85,881.0,887.7,969604,890.1833333333334,891.75,888.6166666666668,0.003519874183220548,784.233689340882,1,896.224,948.9586802018664,843.4893197981337
2022-02-04 00:00:00+05:30,886.1,893.9,876.35,885.15,548582,888.5166666666668,888.925,888.1083333333336,0.0009191348877339144,784.233689340882,1,896.0859999999999,948.9177292542381,843.2542707457617
2022-02-07 00:00:00+05:30,885.15,888.1,852.1,855.9,1952437,885.1333333333333,885.125,885.1416666666667,1.8829554869305764e-05,784.233689340882,1,894.3919999999999,949.5041596745506,839.2798403254493
2022-02-08 00:00:00+05:30,856.0,865.95,843.25,847.8,1534006,865.3666666666667,870.1,860.6333333333333,0.010939486152305417,784.233689340882,1,892.28,950.251303245599,834.3086967544009
2022-02-09 00:00:00+05:30,848.25,865.95,848.25,854.6,1010236,852.3333333333334,854.6,850.0666666666667,0.005318732890105557,784.233689340882,1,890.05,949.3433520724984,830.7566479275015
2022-02-10 00:00:00+05:30,858.7,864.95,843.6,861.35,820059,856.2666666666668,857.1,855.4333333333335,0.0019464341326687732,784.233689340882,1,888.5360000000001,948.7433717745037,828.3286282254965
2022-02-11 00:00:00+05:30,862.0,862.0,840.65,844.3,1515571,856.6333333333333,854.2750000000001,858.9916666666666,0.00550605081909779,784.233689340882,1,886.432,948.9549486188339,823.9090513811661
2022-02-14 00:00:00+05:30,830.0,834.8,808.05,813.6,1479218,848.9833333333332,851.325,846.6416666666664,0.005516401970985243,784.233689340882,1,883.556,952.2918324019824,814.8201675980176
2022-02-15 00:00:00+05:30,820.0,854.0,816.3,851.65,2366674,818.8166666666666,821.425,816.2083333333333,0.0063709825154186295,784.233689340882,1,881.75,951.3659636864523,812.1340363135477
2022-02-16 00:00:00+05:30,853.0,863.8,846.6,849.75,1116311,840.65,835.15,846.15,0.013085112710402665,784.233689340882,1,880.4839999999999,951.2214849425216,809.7465150574783
2022-02-17 00:00:00+05:30,856.7,861.95,846.65,851.15,977599,853.3833333333333,855.2,851.5666666666666,0.004257563033416135,784.233689340882,1,877.942,948.143884191192,807.740115808808
2022-02-18 00:00:00+05:30,846.2,849.3,834.0,835.95,1443436,853.25,854.3,852.2,0.002461177849399249,784.233689340882,1,873.686,940.5757631629357,806.7962368370644
2022-02-21 00:00:00+05:30,835.95,844.4,823.8,838.85,1174568,839.75,841.65,837.85,0.004525156296516767,784.233689340882,1,869.472,931.130907418099,807.813092581901
2022-02-22 00:00:00+05:30,826.05,841.6,822.1,838.9,1813004,835.6833333333333,834.0999999999999,837.2666666666667,0.003789314134141811,784.233689340882,1,865.166,919.2643823787164,811.0676176212837
2022-02-23 00:00:00+05:30,845.8,869.0,840.15,856.7,1847750,834.1999999999999,831.85,836.5499999999998,0.0056341404938861405,784.233689340882,1,862.732,912.4849084978341,812.9790915021658
2022-02-24 00:00:00+05:30,840.1,859.2,829.4,844.55,5468778,855.2833333333334,854.575,855.9916666666668,0.0016563711830388475,784.233689340882,1,859.5720000000001,903.120713689315,816.0232863106852
2022-02-25 00:00:00+05:30,853.25,898.0,853.25,880.05,3874313,844.3833333333332,844.3,844.4666666666665,0.00019738270532717973,784.233689340882,1,858.3560000000001,897.6434058190912,819.068594180909
2022-02-28 00:00:00+05:30,880.0,894.0,865.65,885.15,2748107,877.1,875.625,878.575,0.0033633565157907257,784.233689340882,1,857.79,895.0574120377839,820.522587962216
2022-03-02 00:00:00+05:30,880.05,893.0,870.0,883.6,2254261,881.6,879.825,883.375,0.004026769509981799,784.233689340882,1,858.92,897.5125485034862,820.3274514965137
2022-03-03 00:00:00+05:30,891.0,893.6,871.5,876.75,3579885,882.1999999999999,881.5,882.8999999999999,0.0015869417365675172,784.233689340882,1,858.992,897.7104160832275,820.2735839167724
2022-03-04 00:00:00+05:30,869.95,875.7,822.8,825.8,2153794,880.6166666666667,882.55,878.6833333333334,0.004390862463803653,784.233689340882,1,858.34,898.6889082875108,817.9910917124893
2022-03-07 00:00:00+05:30,810.0,814.6,765.2,775.0,2749718,841.4333333333334,849.25,833.6166666666668,0.018579408152755075,992.5232991472895,-1,855.1419999999999,907.0705638545302,803.2134361454697
2022-03-08 00:00:00+05:30,772.0,791.45,766.1,789.1,2322268,784.9333333333334,789.9000000000001,779.9666666666667,0.012655002547987166,980.391367181398,-1,852.05,909.8072714036431,794.2927285963568
2022-03-09 00:00:00+05:30,790.9,822.0,782.8,817.1,1993280,782.2166666666667,778.7750000000001,785.6583333333333,0.008799778407516943,980.391367181398,-1,849.5,907.5742834651805,791.4257165348195
2022-03-10 00:00:00+05:30,829.0,860.7,825.15,846.55,2544833,807.3000000000001,802.4,812.2000000000002,0.012139229530534102,980.391367181398,-1,847.88,903.8971116712936,791.8628883287064
2022-03-11 00:00:00+05:30,839.0,856.0,838.3,851.85,1025573,844.1333333333332,842.925,845.3416666666665,0.0028628968567365135,980.391367181398,-1,846.4459999999999,900.097765450861,792.7942345491389
