date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-08-03 00:00:00+05:30,2961.5,3006.5,2921.5,2990.0,210211,2931.6666666666665,2916.75,2946.583333333333,0.01017623649801013,3311.502879679998,-1,2832.64,2981.207700392694,2684.072299607306
2022-08-04 00:00:00+05:30,2992.0,3026.0,2899.0,2984.0,125559,2972.6666666666665,2964.0,2981.333333333333,0.005830903790087362,3311.502879679998,-1,2841.22,2998.7179568120564,2683.722043187943
2022-08-05 00:00:00+05:30,2974.5,3086.0,2960.0,3029.0,194240,2969.6666666666665,2962.5,2976.833333333333,0.004826579863059725,3311.502879679998,-1,2853.12,3020.3169569100205,2685.9230430899793
2022-08-08 00:00:00+05:30,3037.5,3062.0,3006.0,3035.0,68196,3025.0,3023.0,3027.0,0.001322314049586777,3311.502879679998,-1,2865.74,3038.2332740716865,2693.246725928313
2022-08-10 00:00:00+05:30,3041.5,3050.0,2989.5,3001.5,39199,3034.3333333333335,3034.0,3034.666666666667,0.00021970778864120722,3311.502879679998,-1,2876.84,3047.120878550614,2706.559121449386
2022-08-11 00:00:00+05:30,3021.5,3080.5,3008.5,3070.0,99926,3013.6666666666665,3019.75,3007.583333333333,0.004037164030527697,3311.502879679998,-1,2888.98,3069.057201222053,2708.902798777947
2022-08-12 00:00:00+05:30,3073.5,3073.5,3019.0,3040.0,48279,3053.0,3044.5,3061.5,0.0055682934818211596,3311.502879679998,-1,2898.38,3084.3774795527265,2712.3825204472737
2022-08-16 00:00:00+05:30,3061.5,3061.5,2999.0,3005.5,51581,3044.1666666666665,3046.25,3042.083333333333,0.0013687380235423937,3311.502879679998,-1,2903.72,3093.997708626014,2713.4422913739854
2022-08-17 00:00:00+05:30,3022.5,3051.0,2998.0,3034.0,55222,3022.0,3030.25,3013.75,0.0054599602911978825,3311.502879679998,-1,2909.88,3106.550949557798,2713.209050442202
2022-08-18 00:00:00+05:30,3037.5,3042.5,2990.0,3011.0,62023,3027.6666666666665,3024.5,3030.833333333333,0.0020918198832983697,3311.502879679998,-1,2917.12,3114.8190197243403,2719.4209802756595
2022-08-19 00:00:00+05:30,3014.5,3037.5,2989.5,3002.0,52683,3014.5,3016.25,3012.75,0.0011610549013103333,3311.502879679998,-1,2922.44,3121.823915098397,2723.0560849016033
2022-08-22 00:00:00+05:30,2999.0,2999.0,2938.0,2953.5,53666,3009.6666666666665,3013.5,3005.833333333333,0.0025473474360395293,3311.502879679998,-1,2926.96,3123.8160733123677,2730.1039266876323
2022-08-23 00:00:00+05:30,2932.0,2952.5,2912.5,2915.5,57951,2963.5,2968.5,2958.5,0.0033743883921039312,3311.502879679998,-1,2932.0,3120.808050675716,2743.191949324284
2022-08-24 00:00:00+05:30,2916.5,2932.5,2869.0,2909.5,28565,2926.8333333333335,2932.5,2921.166666666667,0.003872216844143168,3311.502879679998,-1,2933.42,3120.991784658471,2745.8482153415293
2022-08-25 00:00:00+05:30,2926.0,2928.0,2883.5,2889.0,40800,2903.6666666666665,2900.75,2906.583333333333,0.0020089541958442305,3311.502879679998,-1,2932.86,3120.8747909074277,2744.8452090925725
2022-08-26 00:00:00+05:30,2894.0,2925.0,2885.5,2896.5,53770,2900.1666666666665,2905.75,2894.583333333333,0.003850353427964015,3311.502879679998,-1,2931.72,3120.2564855935416,2743.183514406458
2022-08-29 00:00:00+05:30,2857.5,2877.5,2810.0,2823.5,170257,2902.3333333333335,2905.25,2899.416666666667,0.0020098771103708615,3311.502879679998,-1,2930.02,3121.6374271822997,2738.4025728177003
2022-08-30 00:00:00+05:30,2836.5,2853.0,2828.0,2839.0,109110,2837.0,2843.75,2830.25,0.004758547761720127,3311.502879679998,-1,2927.56,3122.185655040553,2732.934344959447
2022-09-01 00:00:00+05:30,2838.0,2847.5,2768.5,2775.0,111906,2840.0,2840.5,2839.5,0.00035211267605633805,3311.502879679998,-1,2922.74,3126.0763951681165,2719.403604831883
2022-12-01 00:00:00+05:30,2794.5,2819.5,2777.0,2792.5,201602,2797.0,2808.0,2786.0,0.007865570253843403,3300.960711833805,-1,2923.92,3123.848523227589,2723.9914767724113
2022-12-02 00:00:00+05:30,2799.0,2960.0,2795.5,2886.5,539699,2796.3333333333335,2798.25,2794.416666666667,0.0013708427702943248,3300.960711833805,-1,2930.46,3113.668497619417,2747.251502380583
2022-12-05 00:00:00+05:30,2904.5,2907.0,2829.5,2845.0,113358,2880.6666666666665,2877.75,2883.583333333333,0.00202499421430214,3300.960711833805,-1,2933.32,3108.7034382145694,2757.936561785431
2022-12-06 00:00:00+05:30,2834.0,2837.0,2791.0,2803.0,89589,2860.5,2868.25,2852.75,0.0054186331061003325,3300.960711833805,-1,2932.88,3109.509392797359,2756.2506072026413
2022-12-07 00:00:00+05:30,2805.0,2818.0,2766.5,2779.5,64361,2810.3333333333335,2814.0,2806.666666666667,0.002609417625429853,3300.960711833805,-1,2930.86,3113.2118620688143,2748.508137931186
2022-12-08 00:00:00+05:30,2792.5,2792.5,2764.5,2769.0,29490,2788.0,2792.25,2783.75,0.003048780487804878,3283.047506084346,-1,2923.16,3115.660954802735,2730.6590451972647
2022-12-09 00:00:00+05:30,2785.5,2788.5,2700.5,2720.0,101440,2775.3333333333335,2778.5,2772.166666666667,0.0022820081671870154,3253.505605840972,-1,2912.36,3118.464540464216,2706.255459535784
2022-12-12 00:00:00+05:30,2722.5,2731.5,2698.0,2710.5,38694,2736.3333333333335,2744.5,2728.166666666667,0.005969058350590704,3212.775381607333,-1,2901.42,3119.820490841863,2683.019509158137
2022-12-13 00:00:00+05:30,2734.5,2774.0,2713.0,2766.0,48387,2713.3333333333335,2714.75,2711.916666666667,0.0010442260442259325,3212.775381607333,-1,2890.9,3109.0421554857467,2672.7578445142535
2022-12-14 00:00:00+05:30,2775.0,2795.5,2747.0,2765.5,42703,2751.0,2743.5,2758.5,0.0054525627044711015,3212.775381607333,-1,2880.12,3095.3287879245836,2664.911212075416
2022-12-15 00:00:00+05:30,2773.0,2773.0,2708.5,2715.5,45147,2769.3333333333335,2771.25,2767.416666666667,0.0013842079922964721,3212.775381607333,-1,2868.68,3087.243469957744,2650.116530042256
2022-12-16 00:00:00+05:30,2703.5,2722.5,2689.0,2692.5,64718,2732.3333333333335,2740.75,2723.916666666667,0.006160790533121762,3183.709678740876,-1,2853.58,3066.510726763356,2640.6492732366437
2022-12-19 00:00:00+05:30,2712.0,2712.0,2665.0,2674.0,62592,2701.3333333333335,2705.75,2696.916666666667,0.003269990128331576,3160.5012915912407,-1,2838.94,3048.896246870562,2628.983753129438
2022-12-20 00:00:00+05:30,2673.5,2709.0,2663.0,2694.5,46391,2683.6666666666665,2688.5,2678.833333333333,0.0036020370140356366,3152.001239927591,-1,2826.5,3032.320115634924,2620.679884365076
2022-12-21 00:00:00+05:30,2700.5,2726.0,2691.0,2698.0,90372,2688.8333333333335,2686.0,2691.666666666667,0.0021074815595364667,3152.001239927591,-1,2813.06,3006.431005065327,2619.688994934673
2022-12-22 00:00:00+05:30,2700.5,2712.0,2672.5,2681.5,54368,2705.0,2708.5,2701.5,0.002587800369685767,3142.184742717268,-1,2799.88,2982.0830252218007,2617.6769747781996
2022-12-23 00:00:00+05:30,2668.5,2701.5,2653.0,2661.5,76114,2688.6666666666665,2692.25,2685.083333333333,0.002665509546243604,3122.767353008577,-1,2786.26,2956.5050281211684,2616.014971878832
2022-12-26 00:00:00+05:30,2661.5,2682.0,2652.0,2678.0,29909,2672.0,2677.25,2666.75,0.003929640718562874,3103.0966588882343,-1,2775.24,2936.1678397294213,2614.3121602705783
2022-12-27 00:00:00+05:30,2689.0,2698.5,2667.5,2690.0,33573,2670.6666666666665,2667.0,2674.333333333333,0.0027458811782325376,3103.0966588882343,-1,2766.22,2919.801269691259,2612.6387303087404
2022-12-28 00:00:00+05:30,2679.0,2686.5,2664.0,2677.0,24164,2685.3333333333335,2683.0,2687.666666666667,0.001737835153922655,3092.769480831397,-1,2756.92,2902.6259175187483,2611.214082481252
2022-12-29 00:00:00+05:30,2664.5,2677.0,2660.0,2669.0,35704,2675.8333333333335,2675.25,2676.416666666667,0.0004360012457179582,3074.078701598141,-1,2748.12,2887.281856842962,2608.9581431570377
2022-12-30 00:00:00+05:30,2684.0,2712.0,2679.0,2697.0,35457,2668.6666666666665,2668.5,2668.833333333333,0.00012490632025969156,3074.078701598141,-1,2740.14,2866.6578311542758,2613.622168845724
2023-01-02 00:00:00+05:30,2684.0,2704.5,2683.0,2697.5,19052,2696.0,2695.5,2696.5,0.000370919881305638,3074.078701598141,-1,2735.1,2857.917914002732,2612.282085997268
2023-01-03 00:00:00+05:30,2689.0,2708.5,2669.5,2674.0,92085,2695.0,2693.75,2696.25,0.0009276437847866419,3074.078701598141,-1,2728.5,2845.8885854756886,2611.1114145243114
2023-01-04 00:00:00+05:30,2685.0,2701.0,2661.0,2688.0,53699,2684.0,2689.0,2679.0,0.0037257824143070045,3063.3603284516475,-1,2725.02,2841.8451616732605,2608.1948383267395
2023-01-05 00:00:00+05:30,2703.0,2703.0,2666.0,2681.0,26234,2683.3333333333335,2681.0,2685.666666666667,0.0017391304347827215,3061.9259153135818,-1,2720.56,2835.233561032977,2605.886438967023
2023-01-06 00:00:00+05:30,2667.5,2688.0,2659.0,2670.5,67998,2683.3333333333335,2684.5,2682.166666666667,0.0008695652173911913,3043.948878701038,-1,2711.92,2805.9764426288,2617.8635573712
2023-01-09 00:00:00+05:30,2693.5,2708.5,2667.5,2681.0,82557,2672.5,2673.5,2671.5,0.0007483629560336763,3043.948878701038,-1,2705.36,2782.7796460853797,2627.9403539146206
2023-01-10 00:00:00+05:30,2681.0,2700.5,2669.5,2693.5,177423,2685.6666666666665,2688.0,2683.333333333333,0.0017376194613380799,3043.948878701038,-1,2700.98,2767.4194340733416,2634.5405659266585
2023-01-11 00:00:00+05:30,2695.5,2735.0,2686.0,2721.5,61076,2687.8333333333335,2685.0,2690.666666666667,0.002108265641470938,3043.948878701038,-1,2698.66,2757.597064738466,2639.7229352615336
2023-01-12 00:00:00+05:30,2727.5,2732.5,2700.0,2727.0,32402,2714.1666666666665,2710.5,2717.833333333333,0.0027018728891616936,3043.948878701038,-1,2696.98,2749.8870732509963,2644.0729267490037
2023-01-13 00:00:00+05:30,2734.5,2781.0,2718.0,2755.5,84766,2719.8333333333335,2716.25,2723.416666666667,0.0026349653777806127,3043.948878701038,-1,2698.4,2755.4459463939916,2641.3540536060086
2023-01-16 00:00:00+05:30,2761.5,2819.5,2744.0,2765.5,94826,2751.5,2749.5,2753.5,0.001453752498637107,3043.948878701038,-1,2700.6,2763.3043858114083,2637.8956141885915
2023-01-17 00:00:00+05:30,2773.0,2805.0,2749.5,2800.5,41330,2776.3333333333335,2781.75,2770.916666666667,0.003902029055108547,3043.948878701038,-1,2701.98,2771.52623210488,2632.43376789512
2023-01-18 00:00:00+05:30,2808.0,2819.5,2774.0,2785.5,49938,2785.0,2777.25,2792.75,0.005565529622980251,3043.948878701038,-1,2702.78,2775.6130035079273,2629.946996492073
2023-01-19 00:00:00+05:30,2790.5,2818.0,2758.5,2767.0,93054,2793.0,2796.75,2789.25,0.0026852846401718583,3043.948878701038,-1,2704.84,2781.7923073077445,2627.8876926922558
2023-01-20 00:00:00+05:30,2767.5,2781.0,2704.5,2715.5,82127,2781.1666666666665,2788.25,2774.083333333333,0.005093785581590569,3043.948878701038,-1,2705.76,2782.650113798755,2628.8698862012457
2023-01-23 00:00:00+05:30,2732.5,2776.0,2715.0,2765.5,51064,2733.6666666666665,2742.75,2724.583333333333,0.006645531032800989,3043.948878701038,-1,2709.42,2788.591550445757,2630.248449554243
2023-01-24 00:00:00+05:30,2781.5,2862.0,2767.5,2790.5,156333,2752.1666666666665,2745.5,2758.833333333333,0.004844667837461284,3043.948878701038,-1,2713.26,2798.262174089753,2628.2578259102474
2023-01-25 00:00:00+05:30,2783.5,2788.0,2740.5,2755.0,55872,2806.6666666666665,2814.75,2798.583333333333,0.005760095011876593,3043.948878701038,-1,2715.54,2801.83063448593,2629.2493655140697
2023-01-27 00:00:00+05:30,2758.0,2795.0,2706.0,2724.0,43453,2761.1666666666665,2764.25,2758.083333333333,0.002233355465684905,3043.948878701038,-1,2717.24,2802.448976052903,2632.0310239470964
2023-01-30 00:00:00+05:30,2708.5,2751.5,2693.0,2727.0,40027,2741.6666666666665,2750.5,2732.833333333333,0.006443768996960597,3043.948878701038,-1,2719.86,2802.0259394152104,2637.69406058479
2023-01-31 00:00:00+05:30,2740.0,2740.0,2687.5,2719.5,53244,2723.8333333333335,2722.25,2725.416666666667,0.0011625772501989732,3043.948878701038,-1,2721.52,2801.893368723625,2641.146631276375
2023-02-01 00:00:00+05:30,2721.5,2758.0,2686.0,2699.0,39909,2715.6666666666665,2713.75,2717.583333333333,0.001411562538357566,3043.948878701038,-1,2721.88,2801.764556705184,2641.995443294816
2023-02-02 00:00:00+05:30,2701.5,2800.0,2697.5,2783.0,77350,2714.3333333333335,2722.0,2706.666666666667,0.005649023701338461,3043.948878701038,-1,2726.12,2807.268397396272,2644.9716026037277
2023-02-03 00:00:00+05:30,2798.0,2838.0,2758.0,2794.0,55908,2760.1666666666665,2748.75,2771.583333333333,0.008272447315983224,3043.948878701038,-1,2731.12,2812.9751305660357,2649.264869433964
2023-02-06 00:00:00+05:30,2794.0,2814.5,2773.0,2794.5,38093,2796.6666666666665,2798.0,2795.333333333333,0.000953516090584137,3043.948878701038,-1,2735.02,2819.2570369848227,2650.7829630151773
2023-02-07 00:00:00+05:30,2800.0,2847.5,2800.0,2840.5,87963,2794.0,2793.75,2794.25,0.00017895490336435218,3043.948878701038,-1,2740.74,2833.0434647236048,2648.436535276395
2023-02-08 00:00:00+05:30,2848.5,2861.5,2835.0,2838.5,62686,2829.3333333333335,2823.75,2834.916666666667,0.003946748350612737,3043.948878701038,-1,2747.32,2843.044554843473,2651.595445156527
2023-02-09 00:00:00+05:30,2843.0,2877.5,2830.5,2859.0,103972,2845.0,2848.25,2841.75,0.0022847100175746923,3043.948878701038,-1,2754.16,2856.1826327830267,2652.137367216973
2023-02-10 00:00:00+05:30,2854.5,2879.5,2831.5,2845.5,49742,2855.6666666666665,2854.0,2857.333333333333,0.001167269756040515,3043.948878701038,-1,2760.74,2864.2481136915344,2657.231886308465
2023-02-13 00:00:00+05:30,2846.0,2846.0,2773.5,2793.5,63299,2852.1666666666665,2855.5,2848.833333333333,0.002337404312511063,3043.948878701038,-1,2765.66,2863.055572794553,2668.2644272054467
2023-02-14 00:00:00+05:30,2806.0,2837.0,2788.5,2814.5,25373,2804.3333333333335,2809.75,2798.916666666667,0.0038630690597883143,3043.948878701038,-1,2771.0,2863.772409691559,2678.227590308441
2023-02-15 00:00:00+05:30,2811.0,2843.5,2800.0,2834.0,23904,2813.3333333333335,2812.75,2813.916666666667,0.0004146919431280698,3043.948878701038,-1,2776.62,2866.9218405126817,2686.318159487318
2023-02-16 00:00:00+05:30,2840.5,2902.0,2839.0,2889.0,74927,2825.8333333333335,2821.75,2829.916666666667,0.002890002948982708,3043.948878701038,-1,2783.32,2880.8363083795584,2685.803691620442
2023-02-17 00:00:00+05:30,2887.5,2905.0,2856.0,2898.5,78707,2876.6666666666665,2870.5,2882.833333333333,0.004287369640787844,3043.948878701038,-1,2790.18,2894.7568157861783,2685.6031842138214
2023-02-20 00:00:00+05:30,2910.5,2946.5,2892.5,2906.0,163396,2886.5,2880.5,2892.5,0.0041572839078468735,3043.948878701038,-1,2796.2,2909.0946411481764,2683.3053588518233
2023-02-21 00:00:00+05:30,2916.5,2930.5,2863.0,2868.5,44319,2915.0,2919.5,2910.5,0.0030874785591766723,3043.948878701038,-1,2800.32,2915.917882333437,2684.7221176665635
2023-02-22 00:00:00+05:30,2834.5,2870.0,2812.0,2834.0,121696,2887.3333333333335,2896.75,2877.916666666667,0.006522743015469763,3043.948878701038,-1,2801.66,2918.009377308067,2685.3106226919326
2023-02-23 00:00:00+05:30,2840.0,2851.0,2815.5,2823.0,56707,2838.6666666666665,2841.0,2836.333333333333,0.0016439643024895386,3043.948878701038,-1,2803.16,2919.6042252753427,2686.715774724657
2023-02-24 00:00:00+05:30,2823.5,2844.0,2809.0,2817.5,34721,2829.8333333333335,2833.25,2826.416666666667,0.002414747629424476,3043.948878701038,-1,2805.18,2920.794144463273,2689.5658555367268
2023-02-27 00:00:00+05:30,2800.0,2844.0,2800.0,2829.0,109019,2823.5,2826.5,2820.5,0.0021250221356472463,3043.948878701038,-1,2809.72,2919.666197751327,2699.7738022486724
2023-02-28 00:00:00+05:30,2837.5,2858.5,2817.0,2838.0,67186,2824.3333333333335,2822.0,2826.666666666667,0.0016523073291633316,3043.948878701038,-1,2812.62,2921.567796673332,2703.672203326668
2023-03-01 00:00:00+05:30,2838.0,2856.5,2812.0,2832.0,26858,2837.8333333333335,2837.75,2837.916666666667,5.873025195288771e-05,3043.948878701038,-1,2814.28,2923.0936314988776,2705.466368501123
2023-03-02 00:00:00+05:30,2828.5,2829.5,2794.5,2817.0,36718,2833.5,2834.25,2832.75,0.0005293806246691371,3043.948878701038,-1,2816.76,2922.8483103832523,2710.671689616748
2023-03-03 00:00:00+05:30,2825.0,2853.0,2813.5,2822.5,95563,2813.6666666666665,2812.0,2815.333333333333,0.0011846937566637947,3043.948878701038,-1,2820.7,2919.801967689712,2721.5980323102876
2023-03-06 00:00:00+05:30,2847.5,2916.5,2829.5,2903.5,98909,2829.6666666666665,2833.25,2826.083333333333,0.002532689362704784,3043.948878701038,-1,2827.76,2924.26911666766,2731.2508833323404
2023-03-08 00:00:00+05:30,2882.5,2925.0,2882.5,2903.0,72077,2883.1666666666665,2873.0,2893.333333333333,0.007052430776345348,3043.948878701038,-1,2835.1,2925.261188989338,2744.938811010662
2023-03-09 00:00:00+05:30,2915.0,2925.0,2882.5,2894.5,47498,2903.5,2903.75,2903.25,0.00017220595832615808,3043.948878701038,-1,2842.92,2916.9825033331326,2768.8574966668675
2023-03-10 00:00:00+05:30,2887.5,2914.5,2851.5,2909.0,58113,2900.6666666666665,2903.75,2897.583333333333,0.0021259480579178245,3043.948878701038,-1,2847.96,2922.174780198891,2773.745219801109
2023-03-13 00:00:00+05:30,2914.0,2940.0,2839.5,2851.5,51761,2891.6666666666665,2883.0,2900.333333333333,0.005994236311239088,3043.948878701038,-1,2850.26,2921.131782819183,2779.3882171808173
2023-03-14 00:00:00+05:30,2830.5,2896.0,2820.0,2833.5,60663,2877.0,2889.75,2864.25,0.008863399374348279,3043.948878701038,-1,2851.82,2919.3518473016197,2784.2881526983806
2023-03-15 00:00:00+05:30,2839.0,2874.0,2826.0,2868.0,50536,2849.8333333333335,2858.0,2841.666666666667,0.005731329317503841,3043.948878701038,-1,2852.92,2920.5742267709056,2785.2657732290945
2023-03-16 00:00:00+05:30,2873.0,2908.0,2862.5,2873.5,54494,2856.0,2850.0,2862.0,0.004201680672268907,3043.948878701038,-1,2854.32,2922.1709425134904,2786.46905748651
2023-03-17 00:00:00+05:30,2879.5,2932.5,2868.0,2904.5,119929,2881.3333333333335,2885.25,2877.416666666667,0.002718648773715767,3043.948878701038,-1,2856.14,2926.7790939917036,2785.500906008296
2023-03-20 00:00:00+05:30,2902.0,2924.5,2856.5,2896.0,59504,2901.6666666666665,2900.25,2903.083333333333,0.0009764503159102919,3043.948878701038,-1,2858.16,2930.3379578539634,2785.9820421460363
2023-03-21 00:00:00+05:30,2895.5,2895.5,2845.0,2850.5,69046,2892.3333333333335,2890.5,2894.166666666667,0.0012677192578081028,3043.948878701038,-1,2860.44,2927.7401158986245,2793.1398841013756
2023-03-22 00:00:00+05:30,2866.0,2893.5,2854.5,2879.5,32319,2863.6666666666665,2870.25,2857.083333333333,0.004597834943545677,3043.948878701038,-1,2863.04,2928.0224099273637,2798.0575900726362
2023-03-23 00:00:00+05:30,2858.5,2875.0,2852.0,2853.5,25051,2875.8333333333335,2874.0,2877.666666666667,0.0012749927557230841,3043.948878701038,-1,2863.82,2927.850542711802,2799.7894572881983
2023-03-24 00:00:00+05:30,2853.5,2889.0,2853.5,2869.0,84758,2860.1666666666665,2863.5,2856.833333333333,0.0023308664996213404,3043.948878701038,-1,2863.02,2926.267121673385,2799.772878326615
2023-03-27 00:00:00+05:30,2868.0,2897.0,2867.5,2886.5,52315,2870.5,2871.25,2869.75,0.0005225570458108344,3043.948878701038,-1,2862.54,2924.8783798311124,2800.2016201688875
2023-03-28 00:00:00+05:30,2897.0,2897.0,2868.5,2880.5,41047,2883.6666666666665,2882.25,2885.083333333333,0.0009825453704772964,3043.948878701038,-1,2861.52,2921.780421505065,2801.259578494935
2023-03-29 00:00:00+05:30,2883.5,2906.5,2871.0,2900.0,36645,2882.0,2882.75,2881.25,0.000520471894517696,3043.948878701038,-1,2862.78,2924.8612886461615,2800.698711353839
2023-03-31 00:00:00+05:30,2916.5,2988.0,2905.0,2930.0,102810,2892.5,2888.75,2896.25,0.0025929127052722557,3043.948878701038,-1,2866.62,2932.8434278784143,2800.3965721215855
2023-04-03 00:00:00+05:30,2994.0,2994.0,2931.5,2940.5,72954,2941.0,2946.5,2935.5,0.003740224413464808,3043.948878701038,-1,2871.32,2941.0772247152013,2801.562775284799
2023-04-05 00:00:00+05:30,2927.5,2942.0,2917.5,2932.0,56625,2955.3333333333335,2962.75,2947.916666666667,0.005019174374012981,3043.948878701038,-1,2875.9,2945.955977617664,2805.8440223823363
2023-04-06 00:00:00+05:30,2921.5,2936.0,2892.5,2921.0,41000,2930.5,2929.75,2931.25,0.0005118580447022692,3043.948878701038,-1,2879.58,2949.057869857719,2810.1021301422807
2023-04-10 00:00:00+05:30,2936.0,2974.5,2914.0,2968.5,30292,2916.5,2914.25,2918.75,0.0015429453111606378,3043.948878701038,-1,2884.8,2960.3423060275873,2809.257693972413
2023-04-11 00:00:00+05:30,2968.5,2968.5,2925.5,2949.5,48645,2952.3333333333335,2944.25,2960.416666666667,0.005475894772496433,3043.948878701038,-1,2889.5,2965.932977175857,2813.067022824143
2023-04-12 00:00:00+05:30,2949.5,2989.0,2935.0,2977.0,32989,2947.8333333333335,2947.0,2948.666666666667,0.0005653870074066726,3043.948878701038,-1,2895.9,2973.759874132729,2818.0401258672714
2023-04-13 00:00:00+05:30,2952.5,2981.5,2950.5,2966.5,44906,2967.0,2962.0,2972.0,0.003370407819346141,3043.948878701038,-1,2901.66,2978.242880593274,2825.0771194067256
2023-04-17 00:00:00+05:30,2940.5,2994.0,2895.0,2946.5,95981,2966.1666666666665,2966.0,2966.333333333333,0.00011237849075676693,3043.948878701038,-1,2903.38,2981.9564748507055,2824.8035251492947
2023-04-18 00:00:00+05:30,2938.5,2974.5,2923.5,2964.5,41355,2945.1666666666665,2944.5,2945.833333333333,0.0004527191443607142,3043.948878701038,-1,2905.84,2987.9846139437227,2823.6953860562776
2023-04-19 00:00:00+05:30,2938.0,2983.5,2938.0,2955.0,61477,2954.1666666666665,2949.0,2959.333333333333,0.003497884344146583,3043.948878701038,-1,2908.26,2992.4645699470225,2824.055430052978
2023-04-20 00:00:00+05:30,2954.5,2979.5,2931.5,2961.5,45575,2958.8333333333335,2960.75,2956.916666666667,0.001295555680729915,3043.948878701038,-1,2910.36,2997.11368349507,2823.6063165049304
2023-04-21 00:00:00+05:30,2953.5,3013.0,2946.0,2974.0,76393,2957.5,2955.5,2959.5,0.001352493660185968,3043.948878701038,-1,2915.26,3002.0001268154606,2828.51987318454
2023-04-24 00:00:00+05:30,2976.0,3087.0,2969.0,3078.5,138882,2977.6666666666665,2979.5,2975.833333333333,0.001231389230941555,2639.4041249837846,1,2925.06,3026.7148355955633,2823.4051644044366
2023-04-25 00:00:00+05:30,3091.0,3096.5,3056.0,3080.5,98058,3044.8333333333335,3028.0,3061.666666666667,0.011056981772401435,2691.8579599844334,1,2933.56,3049.27354976821,2817.8464502317897
2023-04-26 00:00:00+05:30,3080.5,3134.5,3063.0,3127.0,96144,3077.6666666666665,3076.25,3079.083333333333,0.0009206108523772436,2709.713641585056,1,2943.7,3079.303244798784,2808.0967552012157
2023-04-27 00:00:00+05:30,3158.5,3187.5,3106.5,3159.0,184059,3108.1666666666665,3098.75,3117.583333333333,0.0060593061290148634,2750.8450959216534,1,2953.88,3112.450181307703,2795.309818692297
2023-04-28 00:00:00+05:30,3188.5,3247.0,3183.0,3218.5,180372,3151.0,3147.0,3155.0,0.0025388765471278957,2810.0512920847873,1,2966.78,3154.2543886507074,2779.305611349293
2023-05-02 00:00:00+05:30,3279.5,3293.5,3247.0,3288.0,208187,3216.1666666666665,3215.0,3217.333333333333,0.0007255013732703624,2860.499240401396,1,2984.28,3203.978535270389,2764.5814647296115
2023-05-03 00:00:00+05:30,3289.5,3318.0,3270.5,3301.0,132572,3276.1666666666665,3270.25,3282.083333333333,0.0036119448542503018,2887.58927078534,1,3001.14,3248.977934142359,2753.3020658576406
2023-05-04 00:00:00+05:30,3304.0,3360.0,3293.5,3345.5,143850,3296.5,3294.25,3298.75,0.0013650841801911117,2917.7356999539265,1,3020.82,3295.3381786329464,2746.301821367054
2023-05-05 00:00:00+05:30,3360.5,3360.5,3303.5,3319.5,96134,3333.0,3326.75,3339.25,0.0037503750375037503,2923.3862719557696,1,3038.84,3329.781605137437,2747.8983948625632
2023-05-08 00:00:00+05:30,3341.0,3374.5,3326.5,3360.0,175952,3327.8333333333335,3332.0,3323.666666666667,0.002504131817498782,2942.8308210775385,1,3057.78,3367.6217763955437,2747.9382236044567
2023-05-09 00:00:00+05:30,3093.0,3171.0,3078.5,3098.0,357783,3353.6666666666665,3350.5,3356.833333333333,0.0018884802703507694,2942.8308210775385,1,3066.48,3368.025151511254,2764.934848488746
2023-05-10 00:00:00+05:30,3114.0,3158.5,3080.5,3151.5,146223,3115.8333333333335,3124.75,3106.916666666667,0.005723455469376741,2942.8308210775385,1,3076.54,3371.91554671967,2781.16445328033
2023-05-11 00:00:00+05:30,3169.5,3222.5,3159.0,3207.0,130052,3130.1666666666665,3119.5,3140.833333333333,0.0068153985410786535,2942.8308210775385,1,3087.62,3380.9508412014375,2794.2891587985623
2023-05-12 00:00:00+05:30,3192.5,3215.0,3176.0,3208.5,61128,3196.1666666666665,3190.75,3201.583333333333,0.0033894769776293575,2942.8308210775385,1,3098.34,3388.956822637544,2807.723177362456
2023-05-15 00:00:00+05:30,3207.5,3218.0,3168.5,3193.5,98438,3199.8333333333335,3195.5,3204.166666666667,0.002708474399708413,2942.8308210775385,1,3108.8,3393.479328367798,2824.120671632202
2023-05-16 00:00:00+05:30,3191.5,3221.5,3178.0,3207.0,68414,3193.3333333333335,3193.25,3193.416666666667,5.219206680594044e-05,2942.8308210775385,1,3120.24,3396.6793778026918,2843.800622197308
2023-05-17 00:00:00+05:30,3211.5,3221.5,3158.5,3217.5,66501,3202.1666666666665,3199.75,3204.583333333333,0.0015093946806848584,2942.8308210775385,1,3130.2,3401.9562142802592,2858.4437857197404
2023-05-18 00:00:00+05:30,3222.0,3237.0,3159.5,3167.0,48639,3199.1666666666665,3190.0,3208.333333333333,0.005730659025787871,2942.8308210775385,1,3138.9,3400.7032849296156,2877.0967150703846
2023-05-19 00:00:00+05:30,3194.0,3223.5,3177.0,3207.5,78456,3187.8333333333335,3198.25,3177.416666666667,0.006535264286087634,2942.8308210775385,1,3148.12,3402.599905689892,2893.640094310108
2023-05-22 00:00:00+05:30,3219.0,3236.0,3183.0,3232.0,45194,3202.6666666666665,3200.25,3205.083333333333,0.0015091590341381235,2942.8308210775385,1,3158.74,3404.009014757134,2913.4709852428655
