date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-12-12 00:00:00+05:30,1517.95,1518.05,1466.05,1482.0,619176,1516.0666666666666,1512.6,1519.5333333333333,0.004573237764390349,1214.3394364783587,1,1292.424,1533.5550533630872,1051.2929466369128
2022-12-13 00:00:00+05:30,1488.0,1503.95,1480.0,1493.55,656285,1488.7,1492.05,1485.3500000000001,0.0045005709679584996,1214.3394364783587,1,1305.27,1553.5671026814284,1056.9728973185715
2022-12-14 00:00:00+05:30,1501.05,1501.05,1471.1,1494.65,453988,1492.5,1491.975,1493.025,0.0007035175879398204,1214.3394364783587,1,1317.444,1571.7707493913913,1063.1172506086086
2022-12-15 00:00:00+05:30,1490.0,1493.75,1443.55,1447.35,537409,1488.9333333333332,1486.0749999999998,1491.7916666666665,0.0038394376287275217,1214.3394364783587,1,1328.648,1580.1847766033259,1077.111223396674
2022-12-16 00:00:00+05:30,1441.1,1453.65,1419.05,1424.8,570002,1461.55,1468.65,1454.4499999999998,0.009715712770688839,1214.3394364783587,1,1336.136,1587.5307979095658,1084.7412020904342
2022-12-19 00:00:00+05:30,1434.95,1469.0,1411.4,1463.5,400752,1432.5,1436.35,1428.65,0.005375218150087133,1214.3394364783587,1,1344.6860000000001,1598.2769738456623,1091.095026154338
2022-12-20 00:00:00+05:30,1450.25,1492.95,1450.25,1489.8,583277,1447.9666666666665,1440.2,1455.733333333333,0.010727687101452279,1214.3394364783587,1,1353.8039999999999,1611.1893794138105,1096.4186205861893
2022-12-21 00:00:00+05:30,1493.95,1501.5,1446.65,1455.0,421917,1477.6666666666667,1471.6,1483.7333333333336,0.008211143695014888,1214.3394364783587,1,1362.134,1618.5993765637597,1105.6686234362403
2022-12-22 00:00:00+05:30,1467.25,1475.05,1427.05,1450.15,599231,1467.7166666666665,1474.075,1461.358333333333,0.00866425172887625,1214.3394364783587,1,1370.2580000000003,1624.4840611030882,1116.0319388969124
2022-12-23 00:00:00+05:30,1438.5,1453.45,1376.1,1388.05,627352,1450.75,1451.05,1450.45,0.00041357918318105053,1214.3394364783587,1,1376.8039999999999,1624.0007021139052,1129.6072978860946
2022-12-26 00:00:00+05:30,1365.0,1406.65,1362.55,1380.95,393400,1405.8666666666668,1414.775,1396.9583333333335,0.012673084218512855,1214.3394364783587,1,1383.9720000000002,1620.6160670373774,1147.327932962623
2022-12-27 00:00:00+05:30,1392.5,1398.35,1363.4,1373.05,408515,1383.3833333333332,1384.6,1382.1666666666665,0.0017589725672566491,1214.3394364783587,1,1390.9,1615.4069406499289,1166.3930593500713
2022-12-28 00:00:00+05:30,1379.1,1393.55,1350.05,1388.1,519130,1378.2666666666667,1380.875,1375.6583333333333,0.00378494727677278,1214.3394364783587,1,1398.4540000000002,1608.9287337235294,1187.979266276471
2022-12-29 00:00:00+05:30,1389.95,1423.05,1373.4,1397.35,536715,1377.2333333333333,1371.8,1382.6666666666667,0.007890214681608143,1214.3394364783587,1,1406.41,1600.436701255241,1212.3832987447593
2022-12-30 00:00:00+05:30,1395.0,1407.95,1370.0,1380.4,280357,1397.9333333333332,1398.225,1397.6416666666664,0.0004172826553484799,1214.3394364783587,1,1413.366,1589.9072670623793,1236.8247329376206
2023-01-02 00:00:00+05:30,1380.35,1394.65,1360.0,1385.65,458030,1386.1166666666668,1388.975,1383.2583333333337,0.004124231967005837,1214.3394364783587,1,1421.4479999999999,1571.7199733815664,1271.1760266184333
2023-01-03 00:00:00+05:30,1392.6,1406.05,1385.65,1395.85,362952,1380.1000000000001,1377.325,1382.8750000000002,0.004021447721179756,1214.3394364783587,1,1429.5780000000002,1548.0798753606466,1311.0761246393538
2023-01-04 00:00:00+05:30,1400.5,1423.95,1379.0,1392.85,620292,1395.8499999999997,1395.85,1395.8499999999995,3.257852569305185e-16,1214.3394364783587,1,1436.392,1521.3142923853927,1351.4697076146074
2023-01-05 00:00:00+05:30,1393.05,1425.0,1393.05,1413.6,472768,1398.5999999999997,1401.475,1395.7249999999995,0.004111254111254437,1214.3394364783587,1,1435.422,1520.8082287725024,1350.0357712274977
2023-01-06 00:00:00+05:30,1417.95,1434.4,1411.85,1431.35,392767,1410.55,1409.025,1412.0749999999998,0.0021622771259435874,1214.3394364783587,1,1434.9919999999997,1520.347645062234,1349.6363549377654
2023-01-09 00:00:00+05:30,1443.25,1459.9,1438.05,1453.5,284204,1425.8666666666668,1423.125,1428.6083333333336,0.0038456143631944843,1214.3394364783587,1,1435.3319999999999,1520.911819490287,1349.7521805097128
2023-01-10 00:00:00+05:30,1457.0,1464.25,1440.15,1448.75,303676,1450.4833333333333,1448.975,1451.9916666666668,0.002079766514610219,1214.3394364783587,1,1435.32,1520.8922057679367,1349.7477942320631
2023-01-11 00:00:00+05:30,1450.0,1461.0,1441.55,1449.15,283386,1451.05,1452.2,1449.8999999999999,0.001585059095138129,1214.3394364783587,1,1434.856,1519.9963233256142,1349.7156766743858
2023-01-12 00:00:00+05:30,1455.95,1491.7,1455.0,1480.8,670911,1450.5666666666668,1451.275,1449.8583333333336,0.0009766298228277557,1214.3394364783587,1,1435.328,1521.3465425590907,1349.3094574409092
2023-01-13 00:00:00+05:30,1488.25,1492.35,1456.65,1462.75,331675,1475.8333333333333,1473.35,1478.3166666666666,0.0033653303218520816,1214.3394364783587,1,1432.918,1512.0789190446278,1353.757080955372
2023-01-16 00:00:00+05:30,1467.0,1470.8,1448.0,1453.65,142151,1470.5833333333333,1474.5,1466.6666666666665,0.005326684422281511,1214.3394364783587,1,1431.7839999999999,1508.885433034608,1354.6825669653917
2023-01-17 00:00:00+05:30,1453.0,1495.0,1448.05,1483.2,467862,1457.4833333333336,1459.4,1455.566666666667,0.002630104403709382,1214.3394364783587,1,1431.37,1507.2417075067522,1355.4982924932476
2023-01-18 00:00:00+05:30,1495.0,1518.0,1482.1,1487.95,866712,1475.4166666666667,1471.525,1479.3083333333334,0.005275345947472445,1226.1831544595627,1,1431.1019999999999,1506.120256337975,1356.0837436620247
2023-01-19 00:00:00+05:30,1488.0,1488.0,1450.0,1459.15,616100,1496.0166666666667,1500.05,1491.9833333333333,0.005392096790365486,1226.1831544595627,1,1431.5739999999998,1507.1417080239312,1356.0062919760685
2023-01-20 00:00:00+05:30,1457.0,1465.85,1440.1,1447.25,514524,1465.7166666666665,1469.0,1462.433333333333,0.004480174658585944,1226.1831544595627,1,1432.4720000000002,1508.2296983810238,1356.7143016189766
2023-01-23 00:00:00+05:30,1447.55,1456.9,1422.1,1427.05,462438,1451.0666666666666,1452.975,1449.1583333333333,0.002630249012220853,1226.1831544595627,1,1431.0140000000001,1505.7227117810914,1356.3052882189088
2023-01-24 00:00:00+05:30,1430.5,1441.85,1404.75,1409.1,447318,1435.3500000000001,1439.5,1431.2000000000003,0.005782561744522051,1226.1831544595627,1,1427.786,1498.9451203992166,1356.6268796007835
2023-01-25 00:00:00+05:30,1404.0,1414.6,1377.25,1384.0,302117,1418.5666666666666,1423.3,1413.8333333333333,0.006673402730455646,1226.1831544595627,1,1424.9460000000001,1497.1929095255307,1352.6990904744696
2023-01-27 00:00:00+05:30,1388.45,1392.05,1358.4,1382.15,344156,1391.95,1395.925,1387.9750000000001,0.005711412047846415,1226.1831544595627,1,1422.226,1495.584184928406,1348.8678150715941
2023-01-30 00:00:00+05:30,1384.0,1408.0,1373.4,1390.2,617437,1377.5333333333335,1375.225,1379.8416666666672,0.0033514010550263094,1226.1831544595627,1,1422.3120000000001,1495.5145971123309,1349.1094028876694
2023-01-31 00:00:00+05:30,1392.65,1442.3,1392.65,1435.8,770920,1390.5333333333335,1390.7,1390.366666666667,0.00023971617604734164,1226.1831544595627,1,1424.506,1495.8834716278898,1353.1285283721104
2023-02-01 00:00:00+05:30,1453.0,1467.9,1405.2,1426.5,508254,1423.5833333333333,1417.475,1429.6916666666666,0.008581630861089994,1226.1831544595627,1,1426.6440000000002,1494.8602755945399,1358.4277244054606
2023-02-02 00:00:00+05:30,1425.0,1466.0,1418.45,1449.65,502153,1433.2,1436.5500000000002,1429.85,0.004674853474742027,1226.1831544595627,1,1429.1059999999998,1496.0103814409053,1362.2016185590942
2023-02-03 00:00:00+05:30,1454.0,1459.6,1417.85,1445.5,293421,1444.7,1442.225,1447.1750000000002,0.003426316882397918,1226.1831544595627,1,1431.032,1496.9335136699467,1365.1304863300531
2023-02-06 00:00:00+05:30,1442.0,1462.3,1425.0,1446.4,284958,1440.9833333333333,1438.725,1443.2416666666668,0.0031344336621984144,1226.1831544595627,1,1433.6719999999998,1496.4632674182496,1370.88073258175
2023-02-07 00:00:00+05:30,1451.5,1461.5,1432.9,1446.65,332075,1444.5666666666668,1443.65,1445.4833333333336,0.0012691233818677929,1226.1831544595627,1,1436.112,1495.9191853876284,1376.3048146123717
2023-02-08 00:00:00+05:30,1454.0,1480.0,1444.6,1474.3,547138,1447.0166666666667,1447.2,1446.8333333333333,0.00025339491597663324,1226.1831544595627,1,1439.25,1498.507728609778,1379.992271390222
2023-02-09 00:00:00+05:30,1540.0,1618.0,1539.95,1578.35,4534071,1466.3,1462.3,1470.3,0.005455909431903431,1275.3386654062278,1,1446.67,1524.4040903335858,1368.9359096664143
2023-02-10 00:00:00+05:30,1579.5,1610.0,1571.05,1600.8,1124334,1578.7666666666664,1578.975,1578.558333333333,0.00026391909296305337,1288.1281187899788,1,1454.158,1551.3397747522138,1356.976225247786
2023-02-13 00:00:00+05:30,1608.85,1614.3,1582.0,1595.25,519389,1593.95,1590.525,1597.375,0.0042974999215784114,1298.8049940383796,1,1460.714,1571.9536171154411,1349.4743828845587
2023-02-14 00:00:00+05:30,1595.15,1618.55,1585.0,1599.75,742894,1597.1833333333334,1598.15,1596.2166666666667,0.0012104642547818936,1305.0097942768446,1,1466.5639999999999,1590.3460553068574,1342.7819446931423
2023-02-15 00:00:00+05:30,1596.95,1633.0,1592.05,1628.8,610762,1601.1000000000001,1601.775,1600.4250000000002,0.0008431703204046649,1316.1644025057708,1,1473.766,1612.600545326406,1334.931454673594
2023-02-16 00:00:00+05:30,1639.9,1666.45,1625.0,1644.3,1233069,1617.95,1612.525,1623.375,0.0067060168732036895,1349.6128264055396,1,1481.5720000000001,1635.1540304071732,1327.989969592827
2023-02-17 00:00:00+05:30,1638.0,1646.85,1615.25,1618.7,717223,1645.25,1645.725,1644.775,0.0005774198450082469,1349.6128264055396,1,1487.088,1649.7972309120469,1324.378769087953
2023-02-20 00:00:00+05:30,1626.8,1626.8,1609.75,1614.0,365315,1626.9333333333334,1631.05,1622.8166666666668,0.005060645795771055,1349.6128264055396,1,1493.138,1662.8736021110176,1323.4023978889823
2023-02-21 00:00:00+05:30,1600.0,1609.0,1575.15,1578.35,765337,1616.8500000000001,1618.275,1615.4250000000002,0.0017626867056312638,1349.6128264055396,1,1498.126,1670.23915840455,1326.01284159545
2023-02-22 00:00:00+05:30,1576.9,1588.95,1565.3,1579.35,778980,1587.5,1592.075,1582.925,0.005763779527559113,1349.6128264055396,1,1501.9719999999998,1676.853962660503,1327.0900373394966
2023-02-23 00:00:00+05:30,1579.35,1602.55,1573.2,1596.65,761827,1577.8666666666668,1577.125,1578.6083333333336,0.0009400878823729777,1349.6128264055396,1,1506.32,1684.9560814616957,1327.6839185383042
2023-02-24 00:00:00+05:30,1604.65,1615.65,1560.2,1571.2,688041,1590.8,1587.875,1593.725,0.003677395021372837,1349.6128264055396,1,1510.8020000000001,1690.1006368715323,1331.503363128468
2023-02-27 00:00:00+05:30,1570.0,1585.0,1550.0,1568.35,446642,1582.3500000000001,1587.9250000000002,1576.775,0.0070464814990363,1349.6128264055396,1,1515.646,1694.3575282682948,1336.9344717317051
2023-02-28 00:00:00+05:30,1569.55,1589.25,1556.8,1570.1,640541,1567.7833333333335,1567.5,1568.066666666667,0.0003614445023230638,1349.6128264055396,1,1521.368,1697.5082938114656,1345.2277061885343
2023-03-01 00:00:00+05:30,1571.0,1610.95,1564.0,1602.5,651248,1572.05,1573.025,1571.0749999999998,0.001240418561750754,1349.6128264055396,1,1529.104,1701.7960610103123,1356.4119389896878
2023-03-02 00:00:00+05:30,1610.4,1610.4,1588.0,1595.95,466385,1592.4833333333333,1587.475,1597.4916666666668,0.006289966404672082,1349.6128264055396,1,1537.5819999999999,1701.5367398033654,1373.6272601966343
2023-03-03 00:00:00+05:30,1600.0,1607.45,1581.05,1599.75,431101,1598.1166666666668,1599.2,1597.0333333333335,0.0013557625121235505,1349.6128264055396,1,1546.2859999999998,1699.0310124095356,1393.540987590464
2023-03-06 00:00:00+05:30,1607.45,1642.0,1602.0,1629.35,737814,1596.0833333333333,1594.25,1597.9166666666665,0.002297290241737492,1349.6128264055396,1,1555.852,1697.8762640677612,1413.827735932239
2023-03-08 00:00:00+05:30,1629.35,1677.95,1626.05,1669.0,1339514,1624.45,1622.0,1626.9,0.0030164055526486445,1375.449497619622,1,1565.18,1705.0558134917867,1425.3041865082134
2023-03-09 00:00:00+05:30,1675.05,1694.0,1662.5,1685.1,799916,1657.6666666666667,1652.0,1663.3333333333335,0.006836919364568762,1403.9415177148371,1,1575.524,1711.0269006921583,1440.0210993078415
2023-03-10 00:00:00+05:30,1673.95,1687.9,1643.95,1680.95,681029,1680.5333333333335,1678.25,1682.816666666667,0.00271739130434806,1403.9415177148371,1,1584.776,1716.1605443573517,1453.3914556426485
2023-03-13 00:00:00+05:30,1685.0,1696.95,1650.0,1668.1,639231,1670.9333333333334,1665.9250000000002,1675.9416666666666,0.005994653686562255,1403.9415177148371,1,1593.68,1715.9583186014136,1471.4016813985866
2023-03-14 00:00:00+05:30,1676.95,1695.0,1657.05,1682.85,895074,1671.6833333333332,1673.475,1669.8916666666664,0.002143547920758608,1403.9415177148371,1,1603.138,1714.4742233237173,1491.8017766762825
2023-03-15 00:00:00+05:30,1706.95,1706.95,1680.45,1697.6,1146198,1678.3,1676.025,1680.5749999999998,0.002711076684740349,1420.093159376276,1,1613.1760000000002,1710.655438324134,1515.6965616758664
2023-03-16 00:00:00+05:30,1697.95,1699.9,1634.5,1657.7,655835,1695.0,1693.7,1696.3,0.0015339233038347546,1420.093159376276,1,1620.5119999999997,1701.2480404279802,1539.7759595720192
2023-03-17 00:00:00+05:30,1665.9,1696.45,1662.15,1679.15,756814,1664.0333333333335,1667.2,1660.866666666667,0.003806013501331922,1420.093159376276,1,1624.5439999999999,1706.5135373659534,1542.5744626340463
2023-03-20 00:00:00+05:30,1650.0,1671.9,1624.05,1652.8,488496,1679.25,1679.3000000000002,1679.1999999999998,5.9550394521580346e-05,1420.093159376276,1,1626.624,1708.7168699461072,1544.5311300538929
2023-03-21 00:00:00+05:30,1654.2,1662.15,1613.6,1635.25,688444,1649.5833333333333,1647.975,1651.1916666666666,0.0019499873705481367,1420.093159376276,1,1628.224,1709.3622283266552,1547.0857716733447
2023-03-22 00:00:00+05:30,1638.5,1645.15,1608.0,1612.6,368954,1637.0,1637.875,1636.125,0.0010690287110568112,1420.093159376276,1,1628.7380000000003,1709.3090234761137,1548.166976523887
2023-03-23 00:00:00+05:30,1610.0,1654.0,1608.0,1630.5,713358,1621.9166666666667,1626.575,1617.2583333333334,0.0057442326465601025,1420.093159376276,1,1628.806,1709.3799874648662,1548.232012535134
2023-03-24 00:00:00+05:30,1638.65,1640.95,1614.7,1622.15,371397,1630.8333333333333,1631.0,1630.6666666666665,0.00020439448134909654,1420.093159376276,1,1627.9199999999996,1708.279850671765,1547.5601493282343
2023-03-27 00:00:00+05:30,1619.0,1625.0,1580.95,1585.55,560710,1625.9333333333334,1627.825,1624.0416666666667,0.002326868670302167,1420.093159376276,1,1626.594,1708.5958649543318,1544.5921350456683
2023-03-28 00:00:00+05:30,1592.55,1615.75,1580.25,1612.25,300231,1597.1666666666667,1602.975,1591.3583333333336,0.007273296462485443,1420.093159376276,1,1626.524,1708.5717232833942,1544.4762767166055
2023-03-29 00:00:00+05:30,1612.25,1647.0,1609.55,1639.85,493564,1602.75,1598.0,1607.5,0.005927312431757916,1420.093159376276,1,1628.984,1708.7631838513557,1549.204816148644
2023-03-31 00:00:00+05:30,1645.0,1657.8,1626.25,1629.6,559036,1632.1333333333332,1628.275,1635.9916666666663,0.004727963401682609,1420.093159376276,1,1630.994,1708.159102578746,1553.828897421254
2023-04-03 00:00:00+05:30,1635.05,1640.45,1594.55,1605.25,444453,1637.8833333333332,1642.025,1633.7416666666663,0.005057340266401001,1420.093159376276,1,1631.338,1707.9623996647829,1554.713600335217
2023-04-05 00:00:00+05:30,1602.0,1605.2,1560.0,1568.55,824057,1613.4166666666667,1617.5,1609.3333333333335,0.005061722018490686,1420.093159376276,1,1631.2319999999997,1708.1954608368696,1554.2685391631298
2023-04-06 00:00:00+05:30,1576.55,1585.15,1552.55,1578.05,746042,1577.9166666666667,1582.6,1573.2333333333336,0.005936097174544283,1420.093159376276,1,1631.62,1707.400213776344,1555.839786223656
2023-04-10 00:00:00+05:30,1593.1,1595.9,1567.8,1579.2,578155,1571.9166666666667,1568.85,1574.9833333333336,0.0039018183745959814,1420.093159376276,1,1631.984,1706.658052896494,1557.309947103506
2023-04-11 00:00:00+05:30,1589.2,1593.6,1555.85,1577.4,831554,1580.9666666666665,1581.85,1580.083333333333,0.0011174597819900562,1420.093159376276,1,1630.98,1707.855218373598,1554.104781626402
2023-04-12 00:00:00+05:30,1580.0,1603.2,1556.55,1559.5,941159,1575.6166666666668,1574.725,1576.5083333333337,0.001131831981129351,1420.093159376276,1,1629.5220000000002,1710.2837636260406,1548.7602363739597
2023-04-13 00:00:00+05:30,1559.0,1569.8,1532.55,1548.7,647095,1573.0833333333333,1579.875,1566.2916666666665,0.00863484663876685,1420.093159376276,1,1627.48,1713.5562173889423,1541.4037826110577
2023-04-17 00:00:00+05:30,1522.0,1540.0,1493.0,1498.65,1045243,1550.3500000000001,1551.175,1549.5250000000003,0.001064275808688126,1420.093159376276,1,1622.2519999999997,1722.0256176751573,1522.4783823248422
2023-04-18 00:00:00+05:30,1501.0,1506.45,1481.0,1490.0,1235433,1510.55,1516.5,1504.6,0.00787792525901168,1420.093159376276,1,1615.092,1725.5390323005045,1504.6449676994957
2023-04-19 00:00:00+05:30,1490.0,1509.95,1487.65,1501.05,510197,1492.4833333333333,1493.725,1491.2416666666668,0.0016638935108151656,1420.093159376276,1,1607.73,1722.9622177170463,1492.4977822829537
2023-04-20 00:00:00+05:30,1504.0,1564.0,1504.0,1559.9,1233088,1499.5500000000002,1498.8000000000002,1500.3000000000002,0.001000300090027008,1420.093159376276,1,1602.888,1715.5509070457035,1490.2250929542963
2023-04-21 00:00:00+05:30,1560.0,1565.5,1539.5,1544.5,355147,1542.6333333333332,1534.0,1551.2666666666664,0.011192981697962203,1420.093159376276,1,1597.944,1709.569295771115,1486.3187042288848
2023-04-24 00:00:00+05:30,1544.5,1557.65,1536.8,1554.4,282687,1549.8333333333333,1552.5,1547.1666666666665,0.0034412302398108305,1420.093159376276,1,1592.806,1700.0652124527728,1485.5467875472273
2023-04-25 00:00:00+05:30,1554.4,1569.5,1545.0,1553.85,453954,1549.6166666666668,1547.225,1552.0083333333337,0.003086784903793685,1420.093159376276,1,1587.0559999999998,1686.3435352498445,1487.768464750155
2023-04-26 00:00:00+05:30,1553.85,1567.1,1546.0,1565.5,256650,1556.1166666666668,1557.25,1554.9833333333336,0.0014566174344252834,1420.093159376276,1,1583.368,1678.6542167576674,1488.0817832423324
2023-04-27 00:00:00+05:30,1570.0,1590.0,1563.9,1566.4,701384,1559.5333333333335,1556.55,1562.516666666667,0.0038259308340104843,1420.093159376276,1,1578.858,1665.8999332505273,1491.8160667494726
2023-04-28 00:00:00+05:30,1579.0,1584.85,1562.65,1575.65,420097,1573.4333333333334,1576.95,1569.9166666666667,0.004470054869393875,1420.093159376276,1,1575.7720000000002,1657.4118436058604,1494.1321563941399
2023-05-02 00:00:00+05:30,1576.1,1605.5,1569.15,1600.2,367587,1574.3833333333332,1573.75,1575.0166666666664,0.0008045478123708273,1420.093159376276,1,1574.37,1653.025303699047,1495.7146963009527
2023-05-03 00:00:00+05:30,1612.95,1619.9,1580.0,1582.9,1042002,1591.6166666666668,1587.325,1595.9083333333335,0.0053928395656409,1420.093159376276,1,1573.1819999999998,1650.3753151509206,1495.988684849079
2023-05-04 00:00:00+05:30,1589.0,1612.95,1580.3,1607.0,747747,1594.2666666666667,1599.95,1588.5833333333333,0.00712971481140762,1420.093159376276,1,1572.2419999999997,1647.1593020335713,1497.3246979664282
2023-05-05 00:00:00+05:30,1606.8,1614.15,1588.05,1595.9,434617,1600.0833333333333,1596.625,1603.5416666666665,0.004322691526482902,1420.093159376276,1,1571.192,1643.9877069063102,1498.3962930936898
2023-05-08 00:00:00+05:30,1600.0,1628.5,1597.25,1618.0,769059,1599.3666666666668,1601.1,1597.6333333333337,0.0021675246451717816,1420.093159376276,1,1572.49,1647.3902643519327,1497.5897356480673
2023-05-09 00:00:00+05:30,1629.05,1634.0,1608.1,1622.15,519553,1614.5833333333333,1612.875,1616.2916666666665,0.0021161290322579706,1420.093159376276,1,1572.886,1648.7217673923683,1497.0502326076316
2023-05-10 00:00:00+05:30,1625.0,1655.55,1620.0,1640.35,670896,1621.4166666666667,1621.05,1621.7833333333335,0.0004522793853113486,1420.093159376276,1,1572.906,1648.812628537891,1496.999371462109
2023-05-11 00:00:00+05:30,1640.9,1649.3,1618.25,1627.8,394578,1638.6333333333332,1637.775,1639.4916666666663,0.0010476209849668884,1420.093159376276,1,1572.8340000000003,1648.5285055865313,1497.1394944134693
2023-05-12 00:00:00+05:30,1628.0,1644.0,1620.9,1638.05,326962,1631.7833333333335,1633.775,1629.791666666667,0.0024410920567476,1420.093159376276,1,1574.146,1653.1089377365695,1495.1830622634304
2023-05-15 00:00:00+05:30,1643.75,1656.0,1626.6,1649.05,273516,1634.3166666666666,1632.45,1636.1833333333332,0.0022843390203855563,1420.093159376276,1,1577.366,1661.5465142297746,1493.1854857702253
2023-05-16 00:00:00+05:30,1658.0,1666.0,1633.55,1649.2,483520,1643.8833333333332,1641.3,1646.4666666666665,0.0031429643222855527,1420.093159376276,1,1580.2119999999998,1668.9785760519644,1491.445423948035
2023-05-17 00:00:00+05:30,1654.9,1657.85,1629.95,1647.45,406198,1649.5833333333333,1649.775,1649.3916666666664,0.00023238191462510746,1420.093159376276,1,1582.942,1675.5318555133833,1490.3521444866167
2023-05-18 00:00:00+05:30,1654.95,1680.0,1640.0,1644.05,594239,1645.0833333333333,1643.9,1646.2666666666664,0.0014386302618912923,1420.093159376276,1,1585.608,1681.1956924294605,1490.0203075705394
2023-05-19 00:00:00+05:30,1645.05,1646.25,1613.05,1639.7,348650,1654.6833333333334,1660.0,1649.3666666666668,0.006426204409705711,1420.093159376276,1,1588.816,1686.0524775996594,1491.5795224003407
2023-05-22 00:00:00+05:30,1643.8,1670.95,1623.0,1666.55,370747,1633.0,1629.65,1636.35,0.00410287813839548,1420.093159376276,1,1593.53,1693.9061445762336,1493.1538554237663
2023-05-23 00:00:00+05:30,1669.5,1705.0,1669.45,1684.7,643307,1653.5,1646.975,1660.025,0.007892349561536246,1441.6535694914905,1,1600.9720000000002,1699.68065040101,1502.2633495989903
2023-05-24 00:00:00+05:30,1684.7,1714.9,1556.0,1595.3,2437287,1686.3833333333332,1687.225,1685.5416666666665,0.000998191395787866,1441.6535694914905,1,1605.184,1692.9747499454738,1517.393250054526
2023-05-25 00:00:00+05:30,1575.0,1662.35,1565.0,1650.15,2501705,1622.0666666666666,1635.45,1608.6833333333332,0.016501582343512525,1441.6535694914905,1,1611.148,1689.591781040874,1532.704218959126
2023-05-26 00:00:00+05:30,1650.0,1740.0,1648.95,1735.05,2506445,1625.8333333333333,1613.675,1637.9916666666666,0.014956432598667314,1441.6535694914905,1,1618.1540000000002,1707.558397744118,1528.7496022558823
2023-05-29 00:00:00+05:30,1755.8,1755.8,1730.0,1744.05,582128,1708.0,1694.475,1721.525,0.015837236533957952,1441.6535694914905,1,1626.136,1723.1219763882814,1529.1500236117186
2023-08-28 00:00:00+05:30,1714.95,1741.95,1710.0,1717.9,1199396,1743.2833333333335,1742.9,1743.666666666667,0.00043978316777740017,1441.6535694914905,1,1632.6760000000002,1731.4642872408879,1533.8877127591124
2023-08-29 00:00:00+05:30,1725.05,1738.0,1715.2,1730.05,1144087,1723.2833333333335,1725.975,1720.5916666666672,0.003123881737380827,1441.6535694914905,1,1639.7240000000002,1740.1398040150455,1539.3081959849549
2023-08-30 00:00:00+05:30,1739.0,1747.0,1720.0,1731.35,1060606,1727.75,1726.6,1728.9,0.0013312111127189593,1441.6535694914905,1,1646.3580000000002,1748.186646971213,1544.5293530287875
2023-08-31 00:00:00+05:30,1734.7,1749.35,1690.0,1707.75,19211098,1732.7833333333335,1733.5,1732.066666666667,0.0008271855492605956,1441.6535694914905,1,1652.0120000000002,1751.114541965319,1552.9094580346814
2023-09-01 00:00:00+05:30,1696.1,1711.0,1671.9,1706.0,881138,1715.7,1719.675,1711.7250000000001,0.00463367721629645,1441.6535694914905,1,1657.226,1753.381803236142,1561.0701967638581
2023-09-04 00:00:00+05:30,1710.0,1746.75,1701.55,1725.95,772655,1696.3,1691.45,1701.1499999999999,0.005718328125921016,1441.6535694914905,1,1662.2559999999999,1759.1069094226148,1565.405090577385
2023-09-05 00:00:00+05:30,1730.0,1742.4,1715.7,1720.15,555245,1724.75,1724.15,1725.35,0.0006957530076821673,1441.6535694914905,1,1667.746,1761.491574487479,1574.0004255125211
2023-09-06 00:00:00+05:30,1724.95,1750.5,1722.1,1746.3,653379,1726.0833333333333,1729.0500000000002,1723.1166666666663,0.003437454738570279,1446.9857520694716,1,1673.3180000000002,1768.5070156687598,1578.1289843312406
2023-09-07 00:00:00+05:30,1760.0,1765.0,1736.4,1739.65,611119,1739.6333333333332,1736.3,1742.9666666666665,0.003832225181551581,1464.9503219866929,1,1679.0680000000002,1772.200812176951,1585.9351878230493
2023-09-08 00:00:00+05:30,1750.5,1762.8,1737.4,1755.35,1105103,1747.0166666666667,1750.7,1743.3333333333333,0.004216712300016288,1468.668309107225,1,1684.5620000000001,1778.8346228763533,1590.289377123647
2023-09-11 00:00:00+05:30,1770.0,1786.5,1761.8,1767.6,920278,1751.8499999999997,1750.1,1753.5999999999995,0.0019978879470271688,1495.2535767429363,1,1690.38,1786.462980802986,1594.2970191970142
2023-09-12 00:00:00+05:30,1771.0,1776.25,1708.0,1711.65,843063,1771.9666666666665,1774.15,1769.7833333333328,0.0024643051976150285,1495.2535767429363,1,1693.2320000000002,1787.419629251335,1599.0443707486654
2023-09-13 00:00:00+05:30,1711.1,1722.0,1689.1,1715.7,669374,1731.9666666666665,1742.125,1721.808333333333,0.01173040281760642,1495.2535767429363,1,1696.7479999999998,1787.3990605783893,1606.0969394216104
2023-09-14 00:00:00+05:30,1738.5,1738.5,1710.3,1725.75,463243,1708.9333333333334,1705.55,1712.3166666666668,0.003959584926269922,1495.2535767429363,1,1700.256,1788.2997178678113,1612.2122821321889
2023-09-15 00:00:00+05:30,1734.65,1750.0,1720.25,1747.35,653183,1724.8500000000001,1724.4,1725.3000000000002,0.0005217845030003136,1495.2535767429363,1,1704.1879999999999,1791.5102779363124,1616.8657220636874
2023-09-18 00:00:00+05:30,1753.0,1754.0,1715.7,1726.55,615598,1739.2,1735.125,1743.275,0.004686062557497752,1495.2535767429363,1,1707.2820000000002,1792.035227100722,1622.5287728992782
2023-09-20 00:00:00+05:30,1712.3,1758.95,1707.9,1728.35,626655,1732.0833333333333,1734.85,1729.3166666666666,0.003194611498676913,1495.2535767429363,1,1710.5179999999998,1792.0008908666503,1629.0351091333494
