date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-11-01 00:00:00+05:30,769.8,771.85,742.0,749.95,405088,766.6166666666667,765.025,768.2083333333334,0.004152444724656035,905.7179655560295,-1,780.8779999999999,837.1112647457061,724.6447352542938
2023-11-02 00:00:00+05:30,755.0,770.0,749.55,752.25,247056,754.6,756.925,752.2750000000001,0.006162205141796798,905.7179655560295,-1,778.2539999999999,833.4541805790583,723.0538194209415
2023-11-03 00:00:00+05:30,756.0,772.9,756.0,765.5,351531,757.2666666666668,759.775,754.7583333333336,0.006624702878774219,905.7179655560295,-1,776.2260000000001,829.3884989627148,723.0635010372854
2023-11-06 00:00:00+05:30,777.05,779.95,767.75,771.85,299026,764.8000000000001,764.45,765.1500000000001,0.0009152719665272561,905.7179655560295,-1,773.88,822.2121176854545,725.5478823145455
2023-11-07 00:00:00+05:30,784.4,785.0,757.3,762.05,515017,773.1833333333334,773.85,772.5166666666668,0.001724472419219147,905.7179655560295,-1,771.952,818.1242035857138,725.7797964142862
2023-11-08 00:00:00+05:30,765.0,768.95,755.5,757.95,338861,768.1166666666667,771.15,765.0833333333334,0.007898105756503924,905.7179655560295,-1,769.96,814.0318685780463,725.8881314219537
2023-11-09 00:00:00+05:30,763.95,765.0,748.0,750.2,226089,760.8000000000001,762.225,759.3750000000001,0.003746056782334265,905.7179655560295,-1,767.6440000000001,809.4841942629402,725.8038057370601
2023-11-10 00:00:00+05:30,748.0,763.0,744.1,760.45,278461,754.4,756.5,752.3,0.005567338282078533,905.7179655560295,-1,765.7540000000001,804.3270052751992,727.180994724801
2023-11-12 00:00:00+05:30,772.45,774.1,765.05,768.4,85391,755.85,753.55,758.1500000000001,0.006085863597274772,905.7179655560295,-1,764.25,799.1898111036754,729.3101888963246
2023-11-13 00:00:00+05:30,768.4,768.4,757.0,759.0,179475,769.1833333333334,769.575,768.7916666666667,0.0010183961344282502,905.7179655560295,-1,763.454,797.9261095374292,728.9818904625707
2023-11-15 00:00:00+05:30,767.0,768.25,751.5,754.35,273699,761.4666666666667,762.7,760.2333333333333,0.0032393626335143104,905.7179655560295,-1,762.188,795.5623168313675,728.8136831686325
2023-11-16 00:00:00+05:30,754.0,757.35,737.85,747.2,388858,758.0333333333333,759.875,756.1916666666666,0.004859065124664783,905.7179655560295,-1,760.1479999999999,790.5723781195356,729.7236218804642
2023-11-17 00:00:00+05:30,746.75,747.45,739.1,741.2,318597,747.4666666666667,747.6,747.3333333333334,0.00035676061362823516,902.2503422982575,-1,758.048,786.0717253761961,730.0242746238039
2023-11-20 00:00:00+05:30,741.05,741.1,720.05,727.5,406832,742.5833333333334,743.2750000000001,741.8916666666667,0.0018628661205253364,889.1133286063272,-1,755.74,783.9423686941441,727.5376313058559
2023-11-21 00:00:00+05:30,737.0,744.95,728.8,731.8,383315,729.5500000000001,730.575,728.5250000000001,0.002809951339866979,889.1133286063272,-1,754.0219999999999,782.6130206876288,725.430979312371
2023-11-22 00:00:00+05:30,731.8,734.55,722.2,726.95,151126,735.1833333333334,736.875,733.4916666666668,0.004602026705356775,882.6324836435911,-1,752.1039999999999,781.2630798201932,722.9449201798067
2023-11-23 00:00:00+05:30,729.0,731.95,720.0,723.05,180553,727.9,728.375,727.425,0.0013051243302652088,877.4081842978475,-1,750.43,781.2180886051794,719.6419113948205
2023-11-24 00:00:00+05:30,723.0,740.0,720.15,729.1,479763,725.0,725.975,724.025,0.0026896551724138558,877.4081842978475,-1,749.2180000000001,780.8716238677404,717.5643761322598
2024-02-26 00:00:00+05:30,1084.95,1190.6,1081.0,1176.15,8951837,729.75,730.075,729.425,0.0008907159986297923,861.6834973511038,1,765.69,936.1111184095462,595.2688815904539
2024-02-27 00:00:00+05:30,1182.0,1186.7,1117.2,1122.7,3235084,1149.25,1135.8,1162.7,0.02340656950184911,869.3381574570597,1,781.1659999999999,1001.0190595101207,561.3129404898792
2024-02-28 00:00:00+05:30,1129.95,1136.8,1068.65,1076.45,2098024,1142.2,1151.95,1132.45,0.017072316582034668,869.3381574570597,1,795.4680000000001,1042.1412103491598,548.7947896508402
2024-02-29 00:00:00+05:30,1083.0,1092.65,1060.0,1064.85,1571955,1093.9666666666665,1102.725,1085.208333333333,0.016012066181175736,869.3381574570597,1,808.4979999999999,1075.4639880658226,541.5320119341773
2024-03-01 00:00:00+05:30,1075.0,1095.0,1064.85,1072.4,1335964,1072.5,1076.325,1068.675,0.007132867132867217,869.3381574570597,1,820.814,1106.2915893410218,535.3364106589781
2024-03-02 00:00:00+05:30,1078.0,1085.95,1074.55,1080.8,121612,1077.4166666666667,1079.925,1074.9083333333335,0.004656199242013851,869.3381574570597,1,833.6759999999999,1135.4112231609051,531.9407768390947
2024-03-04 00:00:00+05:30,1084.0,1085.65,1062.1,1064.35,661629,1080.4333333333334,1080.25,1080.6166666666668,0.00033937000586195775,869.3381574570597,1,845.4580000000001,1159.0656193971718,531.8503806028284
2024-03-05 00:00:00+05:30,1067.0,1075.6,1060.0,1070.3,688430,1070.7,1073.875,1067.525,0.005930699542355383,869.3381574570597,1,858.2719999999999,1181.2613002313876,535.2826997686122
2024-03-06 00:00:00+05:30,1071.85,1080.0,1045.5,1069.5,2717505,1068.6333333333332,1067.8,1069.4666666666665,0.00155962444243412,869.3381574570597,1,870.9620000000001,1201.1410426783045,540.7829573216957
2024-03-07 00:00:00+05:30,1074.9,1078.6,1059.0,1069.6,2691523,1065.0,1062.75,1067.25,0.004225352112676056,869.3381574570597,1,883.1260000000001,1219.2211057304492,547.030894269551
2024-03-11 00:00:00+05:30,1077.0,1087.3,1060.0,1063.75,2901619,1069.0666666666666,1068.8,1069.3333333333333,0.0004988775255674448,869.3381574570597,1,894.802,1234.8805691336074,554.7234308663925
2024-03-12 00:00:00+05:30,1065.0,1069.0,1027.05,1037.25,2895201,1070.3500000000001,1073.65,1067.0500000000002,0.006166207315364047,869.3381574570597,1,905.81,1245.8036222930689,565.816377706931
2024-03-13 00:00:00+05:30,1039.75,1047.0,915.3,947.95,2854959,1044.4333333333334,1048.025,1040.8416666666667,0.006877732741837737,869.3381574570597,1,913.41,1248.2991386712356,578.5208613287643
2024-03-14 00:00:00+05:30,950.0,1065.9,918.75,1054.55,6083924,970.0833333333334,981.15,959.0166666666668,0.022815909286143677,869.3381574570597,1,925.584,1257.9741162428904,593.1938837571095
2024-03-15 00:00:00+05:30,1048.05,1077.0,1023.85,1045.85,3987648,1013.0666666666666,992.325,1033.8083333333332,0.040948275862068756,869.3381574570597,1,937.0,1265.501197562448,608.4988024375522
2024-03-18 00:00:00+05:30,1008.0,1030.95,971.5,1008.85,3008345,1048.8999999999999,1050.425,1047.3749999999998,0.002907808179998267,869.3381574570597,1,946.618,1268.8304254338473,624.405574566153
2024-03-19 00:00:00+05:30,1022.85,1039.2,1000.0,1006.3,3736272,1003.7666666666668,1001.225,1006.3083333333335,0.005064257961677831,869.3381574570597,1,956.51,1270.1455668605884,642.8744331394116
2024-03-20 00:00:00+05:30,1024.9,1029.0,997.6,1011.45,3577635,1015.1666666666666,1019.6,1010.7333333333332,0.00873419799704494,869.3381574570597,1,966.794,1269.924638926458,663.6633610735419
2024-03-21 00:00:00+05:30,1030.9,1030.9,1005.2,1008.9,642213,1012.6833333333334,1013.3,1012.0666666666668,0.0012178864732309749,869.3381574570597,1,977.2620000000002,1267.1207425349853,687.403257465015
2024-03-22 00:00:00+05:30,1012.05,1022.05,1005.2,1015.6,2738168,1015.0,1018.0500000000001,1011.9499999999999,0.006009852216748903,869.3381574570597,1,988.238,1261.8350135508847,714.6409864491154
2024-03-26 00:00:00+05:30,1003.0,1064.5,1002.6,1045.9,4087621,1014.2833333333333,1013.625,1014.9416666666666,0.001298125112969689,869.3381574570597,1,1000.9739999999999,1253.6813392206152,748.2666607793847
2024-03-27 00:00:00+05:30,1049.5,1057.5,1005.9,1014.85,3815101,1037.6666666666667,1033.55,1041.7833333333335,0.00793446835849686,869.3381574570597,1,1012.296,1239.862062355447,784.729937644553
2024-03-28 00:00:00+05:30,1030.0,1041.8,1015.2,1026.7,3159446,1026.0833333333333,1031.7,1020.4666666666665,0.0109477787704055,869.3381574570597,1,1024.286,1219.7774167322018,828.7945832677983
2024-04-01 00:00:00+05:30,1047.1,1125.0,1036.15,1112.0,3995373,1027.8999999999999,1028.5,1027.2999999999997,0.001167428738204371,869.3381574570597,1,1039.844,1194.6367241699802,885.0512758300199
2024-04-02 00:00:00+05:30,1114.0,1128.85,1090.0,1098.35,1716219,1091.05,1080.575,1101.5249999999999,0.019201686448833525,869.3381574570597,1,1054.614,1145.0902665894419,964.1377334105583
2024-04-03 00:00:00+05:30,1098.55,1105.0,1090.0,1094.75,887319,1105.7333333333333,1109.425,1102.0416666666667,0.006677318220185589,869.3381574570597,1,1051.358,1129.0621346645316,973.6538653354683
2024-04-04 00:00:00+05:30,1103.45,1119.0,1082.2,1102.0,2011840,1096.5833333333333,1097.5,1095.6666666666665,0.0016718595637967794,869.3381574570597,1,1050.53,1125.5711833592973,975.4888166407027
2024-04-05 00:00:00+05:30,1103.0,1109.95,1086.0,1096.3,747341,1101.0666666666666,1100.6,1101.5333333333333,0.0008476628723662454,869.3381574570597,1,1051.3239999999998,1127.8507593457587,974.797240654241
2024-04-08 00:00:00+05:30,1105.0,1117.75,1065.0,1075.85,794510,1097.4166666666667,1097.975,1096.8583333333336,0.001017541195230921,869.3381574570597,1,1051.7640000000001,1128.722053613405,974.8059463865953
2024-04-09 00:00:00+05:30,1081.25,1088.6,1066.0,1071.25,432564,1086.2,1091.375,1081.025,0.00952863192782168,869.3381574570597,1,1051.718,1128.6280195290815,974.8079804709187
2024-04-10 00:00:00+05:30,1075.8,1076.0,1056.0,1064.25,450543,1075.2833333333333,1077.3,1073.2666666666667,0.0037509493621835826,869.3381574570597,1,1051.056,1127.234765124959,974.877234875041
2024-04-12 00:00:00+05:30,1066.15,1097.55,1053.0,1068.9,1283700,1065.4166666666667,1066.0,1064.8333333333335,0.0010950332420804208,869.3381574570597,1,1051.2379999999998,1127.5645368267396,974.9114631732599
2024-04-15 00:00:00+05:30,1036.4,1049.9,1012.85,1039.45,1053977,1073.15,1075.275,1071.025,0.003960303778595723,869.3381574570597,1,1050.004,1126.0549351419406,973.9530648580593
2024-04-16 00:00:00+05:30,1038.95,1060.65,1035.55,1051.75,655917,1034.0666666666666,1031.375,1036.7583333333332,0.0052059828508799035,869.3381574570597,1,1049.2939999999999,1124.9339435216846,973.6540564783152
2024-04-18 00:00:00+05:30,1059.65,1068.9,1036.05,1038.75,497046,1049.3166666666666,1048.1,1050.5333333333333,0.0023189694880796016,869.3381574570597,1,1048.06,1123.340308181912,972.779691818088
2024-04-19 00:00:00+05:30,1021.4,1046.55,1011.4,1040.6,794936,1047.8999999999999,1052.475,1043.3249999999998,0.008731749212711224,869.3381574570597,1,1047.134,1122.1887198779905,972.0792801220095
2024-04-22 00:00:00+05:30,1054.0,1080.0,1040.0,1042.95,667886,1032.85,1028.975,1036.725,0.007503509706152879,869.3381574570597,1,1047.362,1122.3298132531797,972.3941867468204
2024-04-23 00:00:00+05:30,1048.0,1068.95,1042.05,1050.05,749815,1054.3166666666666,1060.0,1048.6333333333332,0.010781074629697076,869.3381574570597,1,1051.4460000000001,1114.4807010460406,988.4112989539598
2024-04-24 00:00:00+05:30,1055.0,1056.2,1042.3,1047.85,409452,1053.6833333333334,1055.5,1051.8666666666668,0.0034482213188654514,869.3381574570597,1,1051.178,1114.2146057458974,988.1413942541029
2024-04-25 00:00:00+05:30,1045.0,1053.95,1040.85,1050.15,421022,1048.7833333333333,1049.25,1048.3166666666666,0.0008899200661084056,869.3381574570597,1,1051.35,1114.3509714207937,988.3490285792061
2024-04-26 00:00:00+05:30,1055.0,1071.45,1046.5,1062.85,2056765,1048.3166666666668,1047.4,1049.2333333333336,0.0017488354345857498,869.3381574570597,1,1053.51,1114.194594420361,992.825405579639
2024-04-29 00:00:00+05:30,1072.85,1072.85,1057.6,1061.0,2795995,1060.2666666666667,1058.975,1061.5583333333334,0.002436493963782839,869.3381574570597,1,1055.698,1113.2813412018072,998.114658798193
2024-04-30 00:00:00+05:30,1067.0,1087.3,1060.35,1065.2,3503339,1063.8166666666666,1065.225,1062.4083333333333,0.0026476993216249098,869.3381574570597,1,1057.848,1112.6068858904541,1003.0891141095459
2024-05-02 00:00:00+05:30,1065.2,1066.0,1045.6,1052.85,3169241,1070.9499999999998,1073.8249999999998,1068.0749999999998,0.005369064848965872,869.3381574570597,1,1059.606,1110.6630764533556,1008.5489235466445
2024-05-03 00:00:00+05:30,1045.55,1068.5,1044.0,1061.55,2666817,1054.8166666666666,1055.8,1053.8333333333333,0.001864463018850066,869.3381574570597,1,1061.444,1109.235968529909,1013.652031470091
2024-05-06 00:00:00+05:30,1060.35,1065.95,1032.15,1058.5,2650493,1058.0166666666667,1056.25,1059.7833333333333,0.0033395819221499062,869.3381574570597,1,1061.9479999999999,1109.337707574154,1014.5582924258459
2024-05-07 00:00:00+05:30,1058.0,1058.25,1012.35,1021.55,2455096,1052.2,1049.0500000000002,1055.35,0.005987454856490902,869.3381574570597,1,1062.216,1108.602435258207,1015.8295647417929
2024-05-08 00:00:00+05:30,1018.1,1030.0,1011.0,1019.5,2094553,1030.7166666666665,1035.3,1026.133333333333,0.008893488349530559,869.3381574570597,1,1061.9279999999999,1109.2724068920904,1014.5835931079093
2024-05-09 00:00:00+05:30,1023.65,1029.85,975.0,980.05,918325,1020.1666666666666,1020.5,1019.8333333333333,0.0006534879921582184,869.3381574570597,1,1056.65,1109.5796892109122,1003.7203107890879
2024-05-10 00:00:00+05:30,980.05,999.7,970.5,990.55,745958,994.9666666666666,1002.425,987.5083333333332,0.014992127039431884,869.3381574570597,1,1052.338,1108.4453063331657,996.2306936668342
2024-05-13 00:00:00+05:30,990.95,1020.0,975.0,991.05,710559,986.9166666666666,985.1,988.7333333333332,0.003681499620028586,869.3381574570597,1,1048.19,1106.4342855562984,989.9457144437016
2024-05-14 00:00:00+05:30,995.9,1056.0,982.85,1022.05,1344326,995.35,997.5,993.2,0.004320088411111624,869.3381574570597,1,1044.992,1099.74173373418,990.2422662658201
2024-05-15 00:00:00+05:30,1025.0,1039.0,1018.75,1021.65,597368,1020.2999999999998,1019.425,1021.1749999999997,0.0017151818092715602,869.3381574570597,1,1042.006,1093.2684878050566,990.7435121949437
2024-05-16 00:00:00+05:30,1030.0,1035.0,1017.55,1031.0,486016,1026.4666666666667,1028.875,1024.0583333333334,0.004692472559589472,869.3381574570597,1,1040.212,1089.7204177081385,990.7035822918614
2024-05-17 00:00:00+05:30,1034.0,1042.0,1023.0,1035.15,397731,1027.8500000000001,1026.275,1029.4250000000002,0.003064649511115523,869.3381574570597,1,1038.7679999999998,1086.6502044601486,990.8857955398508
2024-05-18 00:00:00+05:30,1036.95,1047.25,1035.2,1044.6,89541,1033.3833333333334,1032.5,1034.2666666666669,0.001709594697030994,869.3381574570597,1,1037.982,1084.7984832507045,991.1655167492955
2024-05-21 00:00:00+05:30,1044.6,1094.55,1033.35,1061.4,1634159,1042.35,1041.225,1043.475,0.002158583968916391,869.3381574570597,1,1037.682,1083.7929521042831,991.5710478957169
2024-05-22 00:00:00+05:30,1071.0,1092.0,1062.55,1086.95,1274103,1063.1,1063.9499999999998,1062.25,0.0015990969805284717,869.3381574570597,1,1039.5819999999999,1089.5785349195673,989.5854650804325
2024-05-23 00:00:00+05:30,1089.9,1119.0,1075.1,1099.6,1891437,1080.5,1077.275,1083.725,0.005969458583988726,869.3381574570597,1,1041.496,1096.6109338742556,986.3810661257447
2024-05-24 00:00:00+05:30,1108.85,1154.8,1097.0,1106.7,2558335,1097.8999999999999,1097.05,1098.7499999999998,0.0015484106020583097,869.3381574570597,1,1044.214,1104.9359006287154,983.4920993712846
2024-05-27 00:00:00+05:30,1124.95,1133.3,1090.1,1104.35,1909009,1119.5,1125.9,1113.1,0.011433675748101994,869.3381574570597,1,1046.7640000000001,1111.8613395459724,981.6666604540277
2024-05-28 00:00:00+05:30,1124.0,1134.0,1081.0,1088.1,1209409,1109.2499999999998,1111.6999999999998,1106.7999999999997,0.004417399143565555,869.3381574570597,1,1048.57,1115.6198023857166,981.5201976142833
2024-05-29 00:00:00+05:30,1089.0,1099.85,1081.9,1085.7,631494,1101.0333333333333,1107.5,1094.5666666666666,0.011746541128031298,869.3381574570597,1,1049.9959999999999,1118.6092169189264,981.3827830810733
2024-05-30 00:00:00+05:30,1085.85,1107.15,1081.2,1099.55,4029650,1089.1499999999999,1090.875,1087.4249999999997,0.003167607767525385,869.3381574570597,1,1052.0639999999999,1123.3579409484682,980.7700590515315
2024-05-31 00:00:00+05:30,1106.9,1150.1,1101.45,1122.8,9141631,1095.966666666667,1094.1750000000002,1097.7583333333337,0.0032695641594940395,869.3381574570597,1,1054.9699999999998,1131.4489748882902,978.4910251117094
2024-06-03 00:00:00+05:30,1249.0,1249.4,1185.05,1221.95,9453459,1124.7833333333335,1125.775,1123.791666666667,0.0017633025619747098,933.7203526111773,1,1061.3339999999998,1162.0229655124324,960.6450344875673
2024-06-04 00:00:00+05:30,1219.75,1219.75,977.6,977.6,8110623,1218.8,1217.225,1220.375,0.0025845093534624967,933.7203526111773,1,1057.998,1163.901520167952,952.0944798320481
2024-06-05 00:00:00+05:30,997.0,1017.85,831.5,951.7,13983391,1058.3166666666666,1098.675,1017.9583333333333,0.07626891762074997,933.7203526111773,1,1053.4579999999999,1167.179996746292,939.7360032537075
2024-06-06 00:00:00+05:30,995.0,1020.0,983.4,1001.05,8559362,933.6833333333334,924.675,942.6916666666668,0.019296335302833093,933.7203526111773,1,1051.386,1166.9494735371159,935.8225264628841
2024-06-07 00:00:00+05:30,1001.0,1045.0,987.0,1020.05,6459015,1001.4833333333332,1001.7,1001.2666666666664,0.000432691507597352,933.7203526111773,1,1049.726,1165.8486769238623,933.6033230761379
2024-06-10 00:00:00+05:30,1054.9,1074.0,1020.0,1026.8,1854218,1017.35,1016.0,1018.7,0.0026539538998378584,933.7203526111773,1,1048.458,1164.8617101812638,932.0542898187363
2024-06-11 00:00:00+05:30,1030.5,1032.0,1015.0,1017.85,1113225,1040.2666666666667,1047.0,1033.5333333333333,0.012945398615739583,933.7203526111773,1,1048.31,1164.8594984972635,931.7605015027364
2024-06-12 00:00:00+05:30,1019.95,1028.95,1015.05,1020.5,715392,1021.6166666666667,1023.5,1019.7333333333333,0.003686966735729303,933.7203526111773,1,1048.35,1164.8606003759471,931.8393996240528
2024-06-13 00:00:00+05:30,1027.0,1031.8,1014.05,1017.65,611962,1021.5,1022.0,1021.0,0.0009789525208027412,933.7203526111773,1,1049.854,1163.7402938898429,935.9677061101571
2024-06-14 00:00:00+05:30,1024.95,1038.7,1015.5,1019.8,702499,1021.1666666666666,1022.925,1019.4083333333333,0.003443773461726768,933.7203526111773,1,1051.024,1163.0347891944507,939.0132108055491
2024-06-18 00:00:00+05:30,1025.65,1034.7,1023.0,1026.55,893353,1024.6666666666667,1027.1,1022.2333333333336,0.004749512036434287,933.7203526111773,1,1052.444,1162.2560515060331,942.6319484939667
2024-06-19 00:00:00+05:30,1030.0,1031.7,1001.05,1007.75,1074316,1028.0833333333333,1028.85,1027.3166666666666,0.0014914484882872366,933.7203526111773,1,1051.872,1162.4576196074504,941.2863803925497
2024-06-20 00:00:00+05:30,1012.8,1031.0,1006.5,1016.5,792202,1013.5,1016.375,1010.625,0.005673408978786384,933.7203526111773,1,1051.666,1162.4949627126578,940.8370372873421
2024-06-21 00:00:00+05:30,1016.0,1023.0,1002.0,1010.55,722608,1018.0,1018.75,1017.25,0.0014734774066797642,933.7203526111773,1,1050.848,1162.573257591843,939.1227424081569
2024-06-24 00:00:00+05:30,1005.0,1027.85,1000.0,1017.25,687135,1011.85,1012.5,1011.2,0.001284775411375159,933.7203526111773,1,1050.132,1162.478189539137,937.7858104608631
2024-06-25 00:00:00+05:30,1017.25,1029.25,1011.15,1014.2,2571533,1015.0333333333333,1013.925,1016.1416666666667,0.002183836327214243,933.7203526111773,1,1048.916,1162.130100605727,935.701899394273
2024-06-26 00:00:00+05:30,1012.95,1023.0,996.75,1005.1,3480521,1018.2000000000002,1020.2,1016.2000000000003,0.003928501276762691,933.7203526111773,1,1046.664,1161.02913986335,932.2988601366499
2024-06-27 00:00:00+05:30,1010.0,1018.0,1005.4,1012.2,3777139,1008.2833333333333,1009.875,1006.6916666666666,0.0031571813478354902,933.7203526111773,1,1043.674,1157.5774402288341,929.7705597711658
2024-06-28 00:00:00+05:30,1016.95,1017.5,990.0,997.35,795167,1011.8666666666668,1011.7,1012.0333333333335,0.0003294241665570084,933.7203526111773,1,1039.5839999999998,1152.4998650321713,926.6681349678285
2024-07-01 00:00:00+05:30,1003.65,1007.85,996.05,999.2,472079,1001.6166666666667,1003.75,999.4833333333333,0.004259780022297271,933.7203526111773,1,1035.284,1145.8111105926664,924.7568894073338
2024-07-02 00:00:00+05:30,1005.0,1063.35,1000.4,1024.75,2738036,1001.0333333333334,1001.95,1000.1166666666668,0.001831440844460648,933.7203526111773,1,1032.1,1139.0122406460712,925.1877593539286
2024-07-03 00:00:00+05:30,1034.95,1040.0,1020.0,1035.2,970351,1029.5,1031.875,1027.125,0.004613890237979602,933.7203526111773,1,1029.984,1134.4449734588156,925.5230265411841
2024-07-04 00:00:00+05:30,1036.0,1047.95,1020.1,1025.85,825442,1031.7333333333333,1030.0,1033.4666666666667,0.00336004135435516,933.7203526111773,1,1027.59,1129.5469556232597,925.63304437674
2024-07-05 00:00:00+05:30,1025.8,1025.8,1010.0,1012.65,659996,1031.3,1034.025,1028.5749999999998,0.005284592262193613,933.7203526111773,1,1024.114,1121.8589968845636,926.3690031154365
2024-07-08 00:00:00+05:30,1010.0,1019.95,994.7,998.4,757659,1016.15,1017.9,1014.4,0.003444373370073316,933.7203526111773,1,1019.138,1108.5952938555783,929.6807061444218
2024-07-09 00:00:00+05:30,1005.75,1033.2,1000.0,1003.45,901166,1004.35,1007.325,1001.375,0.0059242296012346745,933.7203526111773,1,1010.398,1044.3862624440137,976.4097375559865
2024-07-10 00:00:00+05:30,1004.75,1013.95,985.4,1003.25,640805,1012.2166666666667,1016.6,1007.8333333333334,0.00866085982908796,933.7203526111773,1,1011.424,1042.8413979820602,980.0066020179398
2024-07-11 00:00:00+05:30,1002.9,1010.9,998.5,1001.2,381605,1000.8666666666667,999.675,1002.0583333333334,0.0023812695663759137,933.7203526111773,1,1013.4040000000001,1033.8339568272474,992.9740431727528
2024-07-12 00:00:00+05:30,1005.0,1010.6,1000.0,1004.8,478408,1003.5333333333334,1004.7,1002.3666666666668,0.002325117916694271,933.7203526111773,1,1013.554,1033.671612581099,993.436387418901
2024-07-15 00:00:00+05:30,1006.5,1025.15,998.5,1013.3,972014,1005.1333333333332,1005.3,1004.9666666666665,0.000331630961066676,933.7203526111773,1,1013.284,1033.2260504453075,993.3419495546925
2024-07-16 00:00:00+05:30,1024.05,1047.95,1018.5,1022.25,1149453,1012.3166666666666,1011.825,1012.8083333333332,0.0009713693014370877,933.7203526111773,1,1013.102,1032.6259848382235,993.5780151617764
2024-07-18 00:00:00+05:30,1021.95,1025.0,1007.3,1010.45,625350,1029.5666666666666,1033.225,1025.9083333333333,0.007106549681095548,933.7203526111773,1,1012.806,1032.2573201599064,993.3546798400937
2024-07-19 00:00:00+05:30,1008.0,1020.25,1001.55,1010.7,884638,1014.25,1016.15,1012.35,0.0037466107961547494,933.7203526111773,1,1012.4140000000001,1031.6227796583535,993.2052203416466
2024-07-22 00:00:00+05:30,1004.95,1015.3,982.5,1011.05,788623,1010.8333333333334,1010.9,1010.7666666666668,0.00013190436933211417,933.7203526111773,1,1012.15,1031.2447532050867,993.0552467949133
2024-07-23 00:00:00+05:30,1010.1,1033.2,975.0,1023.8,1423981,1002.9499999999999,998.9,1006.9999999999999,0.008076175282915309,933.7203526111773,1,1012.31,1031.7228617149344,992.8971382850654
2024-07-24 00:00:00+05:30,1025.9,1047.0,1022.0,1036.2,928518,1010.6666666666666,1004.1,1017.2333333333332,0.012994722955145,933.7203526111773,1,1012.696,1033.5559121753467,991.8360878246533
2024-07-25 00:00:00+05:30,1030.2,1060.05,1025.05,1050.15,1144067,1035.0666666666666,1034.5,1035.6333333333332,0.0010949375241529164,933.7203526111773,1,1014.3920000000002,1039.7723968440844,989.011603155916
2024-07-26 00:00:00+05:30,1063.05,1149.7,1040.05,1051.95,8182577,1045.0833333333333,1042.55,1047.6166666666666,0.0048480982377800234,933.7203526111773,1,1015.81,1045.154628127874,986.4653718721258
2024-07-29 00:00:00+05:30,1059.15,1110.0,1047.85,1051.95,4773418,1080.5666666666666,1094.875,1066.2583333333332,0.02648301816947909,933.7203526111773,1,1017.466,1049.9419445738417,984.9900554261583
2024-07-30 00:00:00+05:30,1064.9,1137.0,1054.0,1124.9,9156858,1069.9333333333334,1078.925,1060.9416666666668,0.0168079008037882,933.7203526111773,1,1021.7720000000002,1074.9438277282559,968.6001722717444
2024-07-31 00:00:00+05:30,1156.0,1168.8,1125.25,1138.05,4660152,1105.3,1095.5,1115.1,0.017732742241925187,933.7203526111773,1,1026.726,1096.605846135802,956.8461538641981
2024-08-01 00:00:00+05:30,1120.0,1348.0,1119.95,1275.2,30107717,1144.0333333333335,1147.025,1141.041666666667,0.0052300340899156085,933.7203526111773,1,1037.53,1156.776594919786,918.283405080214
2024-08-02 00:00:00+05:30,1250.0,1309.0,1231.1,1261.8,9602722,1247.7166666666665,1233.975,1261.458333333333,0.022026902475187845,933.7203526111773,1,1047.5140000000001,1195.0466988025491,899.981301197451
2024-08-05 00:00:00+05:30,1200.0,1231.95,1150.65,1159.1,6801861,1267.3,1270.05,1264.55,0.004339935295510139,933.7203526111773,1,1053.984,1206.2602456063446,901.7077543936554
2024-08-06 00:00:00+05:30,1171.0,1183.4,1094.3,1124.85,11968412,1180.5666666666668,1191.3000000000002,1169.8333333333335,0.01818335827427509,933.7203526111773,1,1059.01,1212.014329350394,906.0056706496059
2024-08-07 00:00:00+05:30,1160.0,1170.0,1126.1,1131.65,3993218,1134.1833333333332,1138.85,1129.5166666666664,0.008229122275940238,933.7203526111773,1,1063.2859999999998,1218.1848044368448,908.3871955631549
2024-08-08 00:00:00+05:30,1132.0,1135.0,1096.05,1101.45,2760169,1142.5833333333333,1148.05,1137.1166666666666,0.00956895922981553,933.7203526111773,1,1065.936,1221.0887518800873,910.7832481199125
2024-08-09 00:00:00+05:30,1110.0,1131.9,1101.1,1103.8,2246263,1110.8333333333333,1115.525,1106.1416666666664,0.008447111777944787,933.7203526111773,1,1069.0539999999999,1223.9919744799963,914.1160255200034
2024-08-12 00:00:00+05:30,1072.0,1082.95,1036.05,1063.0,6368619,1112.2666666666667,1116.5,1108.0333333333333,0.007612083433229468,933.7203526111773,1,1071.068,1224.320698194727,917.8153018052731
2024-08-13 00:00:00+05:30,1092.0,1129.9,1065.1,1071.25,5808191,1060.6666666666667,1059.5,1061.8333333333335,0.0021998742928976914,933.7203526111773,1,1073.982,1224.33999647496,923.6240035250399
2024-08-14 00:00:00+05:30,1082.0,1119.0,1070.1,1113.7,3846943,1088.75,1097.5,1080.0,0.016073478760045924,933.7203526111773,1,1078.392,1226.6693608612056,930.1146391387946
2024-08-16 00:00:00+05:30,1126.9,1138.0,1073.1,1085.3,3187004,1100.9333333333334,1094.55,1107.3166666666668,0.011596221387913478,933.7203526111773,1,1081.674,1226.7509233750295,936.5970766249703
2024-08-19 00:00:00+05:30,1089.8,1111.9,1089.8,1092.55,1782102,1098.8,1105.55,1092.05,0.012286130323989808,933.7203526111773,1,1085.328,1226.6668215033799,943.9891784966201
