date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-03-13 00:00:00+05:30,219.0,255.0,202.0,251.55,1796888,241.33333333333334,243.55,239.11666666666667,0.018370165745856367,279.34255013583913,-1,265.29400000000004,285.22087270997326,245.3671272900268
2020-06-15 00:00:00+05:30,380.0,383.6,369.15,370.85,6630510,236.1833333333333,228.5,243.86666666666662,0.06506245148542779,258.0359282555803,1,269.204,315.12686506740897,223.28113493259107
2020-06-16 00:00:00+05:30,366.0,374.75,356.35,360.8,7050529,374.5333333333333,376.375,372.6916666666666,0.009834460662157514,258.0359282555803,1,272.628,330.92580839791,214.33019160209
2020-06-17 00:00:00+05:30,370.0,371.8,362.65,364.5,6062637,363.9666666666667,365.55,362.3833333333334,0.008700430442348096,258.0359282555803,1,276.06,344.58806140552497,207.53193859447504
2020-06-18 00:00:00+05:30,366.0,369.0,362.25,365.65,2283494,366.31666666666666,367.225,365.4083333333333,0.004959279312070758,258.0359282555803,1,279.702,356.68846883705845,202.71553116294155
2020-06-19 00:00:00+05:30,368.7,369.7,360.25,362.05,5007226,365.6333333333334,365.625,365.64166666666677,4.558300665538844e-05,258.0359282555803,1,283.31199999999995,366.6773898449431,199.94661015505682
2020-06-22 00:00:00+05:30,365.95,368.5,356.55,360.65,5181110,364.0,364.975,363.025,0.005357142857142982,258.0359282555803,1,286.98600000000005,375.4115959323958,198.56040406760428
2020-06-23 00:00:00+05:30,362.0,368.85,361.0,367.05,2420026,361.8999999999999,362.525,361.27499999999986,0.003453992815695258,258.0359282555803,1,290.86800000000005,384.3467756873148,197.38922431268534
2020-06-24 00:00:00+05:30,368.2,373.3,361.55,362.8,3090543,365.6333333333334,364.925,366.34166666666675,0.0038745555656853193,259.4311768804734,1,294.726,391.7334105210487,197.7185894789513
2020-06-25 00:00:00+05:30,362.8,367.2,360.0,363.35,1701434,365.8833333333334,367.425,364.34166666666675,0.008427094246799773,259.4311768804734,1,298.54,398.49722685228545,198.5827731477146
2020-06-26 00:00:00+05:30,364.9,372.7,363.05,363.85,4312446,363.5166666666667,363.6,363.4333333333334,0.0004584842510658716,263.7105326130443,1,302.05800000000005,404.7341615176533,199.38183848234678
2020-06-29 00:00:00+05:30,365.2,370.95,364.1,366.7,2246321,366.5333333333333,367.875,365.1916666666666,0.007320843943252258,265.5391113085225,1,305.55600000000004,410.8118381088631,200.30016189113695
2020-06-30 00:00:00+05:30,367.75,369.6,351.85,353.1,2533187,367.25,367.525,366.975,0.001497617426820843,265.5391113085225,1,308.684,414.75452642463495,202.6134735753651
2020-07-01 00:00:00+05:30,351.5,353.85,347.05,348.7,2538312,358.1833333333334,360.725,355.64166666666677,0.014191987343538942,265.5391113085225,1,311.744,417.8417561308398,205.64624386916023
2020-07-02 00:00:00+05:30,350.0,366.9,350.0,363.15,5430089,349.86666666666673,350.45000000000005,349.2833333333334,0.0033346036585364764,265.5391113085225,1,315.756,421.74025286805164,209.7717471319483
2020-07-03 00:00:00+05:30,380.0,380.0,362.5,366.35,8834396,360.01666666666665,358.45,361.5833333333333,0.008703300773112335,268.6846119513507,1,319.952,425.30822422998597,214.595775770014
2020-07-06 00:00:00+05:30,374.0,374.0,360.1,362.9,3390790,369.6166666666666,371.25,367.98333333333323,0.008837985300085942,268.6846119513507,1,324.066,427.7638253195266,220.36817468047337
2020-07-07 00:00:00+05:30,361.5,370.45,361.25,361.85,4953116,365.6666666666667,367.05,364.28333333333336,0.007566089334548728,268.6846119513507,1,328.534,428.67208354466857,228.39591645533142
2020-07-08 00:00:00+05:30,362.2,366.35,357.7,359.7,2606845,364.5166666666667,365.85,363.1833333333334,0.007315623428283924,268.6846119513507,1,332.508,429.3378866259741,235.67811337402588
2020-07-09 00:00:00+05:30,361.1,362.95,355.3,356.05,2714917,361.25,362.025,360.475,0.0042906574394462405,268.6846119513507,1,336.51800000000003,428.4904083842484,244.54559161575168
2020-07-10 00:00:00+05:30,357.35,360.55,354.5,356.4,2477667,358.09999999999997,359.125,357.07499999999993,0.005724657916783213,268.6846119513507,1,340.21200000000005,427.5465900774655,252.87740992253458
2020-07-13 00:00:00+05:30,357.9,360.15,356.0,358.1,1869088,357.1499999999999,357.525,356.77499999999986,0.002099958000840302,268.6846119513507,1,343.892,426.02325923787424,261.76074076212575
2020-07-14 00:00:00+05:30,357.95,362.0,352.75,353.8,2596036,358.0833333333333,358.075,358.09166666666664,4.6544100535214824e-05,268.6846119513507,1,347.796,421.7547989085739,273.8372010914261
2020-07-15 00:00:00+05:30,357.05,358.15,353.35,354.55,2721855,356.18333333333334,357.375,354.9916666666667,0.006691310654625406,268.6846119513507,1,351.654,415.9222373805198,287.3857626194802
2020-07-16 00:00:00+05:30,356.2,362.65,352.1,360.9,4026049,355.34999999999997,355.75,354.94999999999993,0.002251301533699362,268.86119704682596,1,356.6139999999999,400.64491205049916,312.5830879495007
2020-07-17 00:00:00+05:30,362.4,378.6,362.2,377.4,9211356,358.55,357.375,359.725,0.006554176544415068,280.4707491649529,1,361.648,373.49429832474095,349.8017016752591
2020-07-20 00:00:00+05:30,381.0,384.5,372.55,374.3,5951419,372.7333333333333,370.4,375.0666666666666,0.012520121624038533,288.8469191983548,1,361.786,374.12788056978184,349.44411943021817
2020-07-21 00:00:00+05:30,376.0,377.6,363.25,364.85,3512055,377.1166666666666,378.525,375.70833333333326,0.007468953020727591,288.8469191983548,1,361.94800000000004,374.3400774690428,349.5559225309573
2020-07-22 00:00:00+05:30,366.25,373.6,361.5,366.65,3470022,368.56666666666666,370.425,366.7083333333333,0.010084109613819382,288.8469191983548,1,362.034,374.5251719225522,349.5428280774478
2020-07-23 00:00:00+05:30,367.1,371.85,365.3,369.95,2370928,367.25,367.55,366.95,0.0016337644656229345,288.8469191983548,1,362.2060000000001,375.00619749842775,349.4058025015724
2020-07-24 00:00:00+05:30,370.0,374.9,361.5,363.1,4897964,369.03333333333336,368.57500000000005,369.4916666666667,0.002483967121307819,288.8469191983548,1,362.24799999999993,375.0527641133585,349.4432358866414
2020-07-27 00:00:00+05:30,363.75,364.25,350.5,356.6,2844884,366.5,368.2,364.8,0.009276944065484249,288.8469191983548,1,362.086,375.06877381759216,349.10322618240787
2020-07-28 00:00:00+05:30,356.0,362.0,354.1,357.05,2929086,357.1166666666666,357.375,356.85833333333323,0.001446772763336254,288.8469191983548,1,361.68600000000004,374.6485466633205,348.7234533366796
2020-07-29 00:00:00+05:30,357.6,362.4,356.0,360.75,1863961,357.7166666666667,358.05,357.3833333333334,0.001863672366397881,288.8469191983548,1,361.60400000000004,374.56325676876423,348.64474323123585
2020-07-30 00:00:00+05:30,361.5,368.5,361.3,365.65,3384412,359.7166666666667,359.2,360.2333333333334,0.002872631237548302,288.8469191983548,1,361.69599999999997,374.7359361961153,348.65606380388465
2020-07-31 00:00:00+05:30,367.45,396.45,367.3,388.4,15280658,365.1499999999999,364.9,365.39999999999986,0.0013693002875527494,292.2448493446809,1,362.67800000000005,379.3973559684203,345.9586440315798
2020-08-03 00:00:00+05:30,396.0,400.7,387.05,394.65,12197366,384.05,381.875,386.225,0.011326650175758424,304.00805537089366,1,363.796,384.66469272376065,342.92730727623933
2020-08-04 00:00:00+05:30,398.0,405.55,390.45,403.7,9406025,394.1333333333334,393.875,394.39166666666677,0.001310893098782388,307.4997331560579,1,365.82,391.4243746261986,340.2156253738014
2020-08-05 00:00:00+05:30,409.0,411.5,392.45,396.05,19562702,399.90000000000003,398.0,401.80000000000007,0.009502375593898644,309.7607438298156,1,367.714,394.9271662251695,340.5008337748305
2020-08-06 00:00:00+05:30,396.0,401.8,384.2,388.85,9631375,400.0,401.975,398.025,0.009875000000000113,309.7607438298156,1,368.74199999999996,397.10523930722115,340.37876069277877
2020-08-07 00:00:00+05:30,390.3,395.3,387.55,390.9,4604458,391.6166666666666,393.0,390.23333333333323,0.007064731667872747,309.7607438298156,1,369.724,399.359399373025,340.088600626975
2020-08-10 00:00:00+05:30,393.2,409.8,392.15,405.15,7942401,391.25,391.425,391.075,0.0008945686900959048,309.7607438298156,1,371.41399999999993,403.9744363606919,338.85356363930794
2020-08-11 00:00:00+05:30,407.1,408.6,393.0,394.75,3349443,402.3666666666666,400.975,403.7583333333332,0.006917405351668933,309.7607438298156,1,372.73,406.2822041004561,339.1777958995439
2020-08-12 00:00:00+05:30,395.5,395.5,381.25,385.2,3992334,398.7833333333333,400.8,396.7666666666666,0.010114097045179297,309.7607438298156,1,373.75,407.20600095646,340.29399904354
2020-08-13 00:00:00+05:30,393.5,394.55,385.25,386.4,5405124,387.31666666666666,388.375,386.2583333333333,0.005464951159688474,309.7607438298156,1,374.964,407.96227292448265,341.96572707551735
2020-08-14 00:00:00+05:30,390.0,400.35,386.05,395.45,7430560,388.7333333333333,389.9,387.5666666666666,0.006002400960384252,309.7607438298156,1,376.526,409.5583371258927,343.4936628741073
2020-08-17 00:00:00+05:30,399.15,402.55,390.85,397.5,4306535,393.95000000000005,393.20000000000005,394.70000000000005,0.003807589795659347,309.7607438298156,1,378.10200000000003,411.2269571169325,344.97704288306755
2020-08-18 00:00:00+05:30,398.0,401.0,395.1,397.0,2023214,396.9666666666667,396.70000000000005,397.23333333333335,0.0013435217062724904,309.7607438298156,1,379.83,412.20230915456295,347.457690845437
2020-08-19 00:00:00+05:30,398.9,406.0,394.6,395.8,4960714,397.7,398.05,397.34999999999997,0.0017601206939905595,309.8024930955183,1,381.48,412.71508283963067,350.24491716036937
2020-08-20 00:00:00+05:30,397.0,400.8,395.05,398.45,2403030,398.8,400.3,397.3,0.007522567703109328,309.8024930955183,1,382.982,413.72151047103023,352.2424895289698
2020-08-21 00:00:00+05:30,400.3,404.0,396.35,400.65,3722556,398.09999999999997,397.925,398.2749999999999,0.0008791760864102213,313.0848976368297,1,383.912,415.3192893449684,352.50471065503154
2020-08-24 00:00:00+05:30,403.1,403.85,392.6,395.1,3077174,400.3333333333333,400.175,400.4916666666666,0.0007910074937550526,313.0848976368297,1,384.744,416.19068275030867,353.2973172496914
2020-08-25 00:00:00+05:30,397.0,398.5,387.05,388.2,2248906,397.1833333333334,398.225,396.14166666666677,0.005245268767571459,313.0848976368297,1,385.67799999999994,416.07523776922085,355.28076223077903
2020-08-26 00:00:00+05:30,390.0,391.15,385.1,388.65,2189843,391.25,392.775,389.725,0.0077955271565494045,313.0848976368297,1,386.55800000000005,415.958294964482,357.1577050355181
2020-08-27 00:00:00+05:30,389.0,396.0,388.0,389.1,2673972,388.3,388.125,388.475,0.0009013649240278721,313.0848976368297,1,387.32399999999996,415.94098963899825,358.70701036100166
2020-08-28 00:00:00+05:30,390.0,393.75,387.55,388.85,2434360,391.0333333333333,392.0,390.0666666666666,0.004944165032819182,313.0848976368297,1,388.35400000000004,415.208659483943,361.4993405160571
2020-08-31 00:00:00+05:30,391.9,392.55,368.25,371.25,3023973,390.05,390.65,389.45000000000005,0.0030765286501728798,313.0848976368297,1,388.94,413.54235761057305,364.33764238942695
2020-09-01 00:00:00+05:30,373.1,379.9,366.5,378.1,3299059,377.34999999999997,380.4,374.29999999999995,0.01616536372068378,313.0848976368297,1,389.782,411.1952086338903,368.3687913661097
2020-09-02 00:00:00+05:30,380.1,384.4,372.7,382.0,3414195,374.8333333333333,373.2,376.46666666666664,0.00871498443752775,313.0848976368297,1,390.63199999999995,408.8107761963919,372.453223803608
2020-09-03 00:00:00+05:30,383.0,389.35,379.85,387.05,2425534,379.7,378.54999999999995,380.85,0.006057413747695729,313.0848976368297,1,391.48799999999994,406.64497278477785,376.33102721522204
2020-09-04 00:00:00+05:30,381.05,390.5,374.3,377.15,3463442,385.4166666666667,384.6,386.23333333333335,0.004237837837837818,313.0848976368297,1,391.038,407.1715248473017,374.9044751526983
2020-09-07 00:00:00+05:30,382.9,382.9,366.85,370.4,3179672,380.6499999999999,382.4,378.89999999999986,0.009194798371207446,313.0848976368297,1,390.06800000000004,408.0287322790167,372.1072677209834
2020-09-08 00:00:00+05:30,371.0,374.2,362.3,364.6,2082467,373.3833333333334,374.875,371.89166666666677,0.007990001339106104,313.0848976368297,1,388.504,408.1724909436013,368.83550905639873
2020-09-09 00:00:00+05:30,363.0,371.8,360.0,370.6,3592446,367.0333333333333,368.25,365.8166666666666,0.0066297339024613405,313.0848976368297,1,387.486,408.0986663971097,366.8733336028903
2020-09-10 00:00:00+05:30,373.4,374.95,360.4,363.75,5232616,367.4666666666667,365.9,369.0333333333334,0.008526850507982872,313.0848976368297,1,386.48199999999997,409.08058190237927,363.8834180976207
2020-09-11 00:00:00+05:30,365.0,372.65,358.0,370.0,4408064,366.3666666666666,367.67499999999995,365.0583333333333,0.0071422072604858736,313.0848976368297,1,385.64599999999996,409.06057528973247,362.23142471026745
2020-09-14 00:00:00+05:30,371.8,373.2,365.5,368.55,2843408,366.8833333333334,365.325,368.4416666666668,0.008494980238950041,313.0848976368297,1,384.182,407.10726780647434,361.2567321935257
2020-09-15 00:00:00+05:30,370.65,378.5,367.25,375.05,4154655,369.0833333333333,369.35,368.8166666666666,0.0014450214495373675,313.0848976368297,1,383.394,406.165865448368,360.62213455163203
2020-09-16 00:00:00+05:30,377.15,390.0,375.1,388.4,5051649,373.59999999999997,372.875,374.32499999999993,0.003881156316916306,313.0848976368297,1,383.522,406.3688830258872,360.67511697411277
2020-09-17 00:00:00+05:30,389.0,396.6,384.4,393.7,6323433,384.5,382.55,386.45,0.010143042912873802,313.0848976368297,1,383.814,406.98485272489063,360.6431472751094
2020-09-18 00:00:00+05:30,395.05,423.0,395.05,409.7,19640911,391.56666666666666,390.5,392.6333333333333,0.0054481995403081445,317.32876453666097,1,384.384,409.30665989011936,359.46134010988067
2020-09-21 00:00:00+05:30,412.9,416.95,390.55,396.1,8893943,409.25,409.025,409.475,0.0010995723885156884,317.32876453666097,1,384.328,409.1385635566499,359.51743644335005
2020-09-22 00:00:00+05:30,397.9,398.5,381.25,393.1,4930269,401.2,403.75,398.65,0.012711864406779717,317.32876453666097,1,384.17199999999997,408.7094339326378,359.63456606736213
2020-09-23 00:00:00+05:30,395.0,396.0,379.3,383.9,3731153,390.95,389.875,392.025,0.005499424478833553,317.32876453666097,1,383.69599999999997,407.77000124612795,359.621998753872
2020-09-24 00:00:00+05:30,381.75,383.8,374.15,376.3,3631829,386.3999999999999,387.65,385.14999999999986,0.006469979296066548,317.32876453666097,1,382.81,406.26934355429796,359.35065644570204
2020-09-25 00:00:00+05:30,379.0,389.1,375.5,385.5,3902803,378.0833333333333,378.975,377.1916666666666,0.004716773198148777,317.32876453666097,1,382.204,404.54470580797727,359.86329419202275
2020-09-28 00:00:00+05:30,389.1,392.55,381.35,390.6,3623432,383.3666666666666,382.3,384.4333333333332,0.0055647335014343425,317.32876453666097,1,382.024,404.01598253906616,360.03201746093384
2020-09-29 00:00:00+05:30,388.1,394.8,385.35,387.8,3888455,388.1666666666667,386.95000000000005,389.3833333333333,0.0062687848862171235,317.32876453666097,1,382.00800000000004,403.9825612925171,360.03343870748296
2020-09-30 00:00:00+05:30,388.05,406.5,386.0,395.05,7587170,389.31666666666666,390.07500000000005,388.5583333333333,0.0038957147138150568,317.32876453666097,1,382.26399999999995,404.6866585399365,359.8413414600634
2020-10-01 00:00:00+05:30,398.65,402.2,390.75,398.25,4531721,395.84999999999997,396.25,395.44999999999993,0.00202096753820909,317.32876453666097,1,382.63,405.7741396469729,359.4858603530271
2020-10-05 00:00:00+05:30,401.0,417.4,395.8,414.05,6566686,397.06666666666666,396.475,397.6583333333333,0.0029801880456681003,317.32876453666097,1,383.63800000000003,409.77899125891315,357.4970087410869
2020-10-06 00:00:00+05:30,417.55,423.45,412.4,415.35,6757564,409.0833333333333,406.6,411.5666666666666,0.012140965573436342,320.9985690515134,1,385.40200000000004,413.81422947954906,356.98977052045103
2020-10-07 00:00:00+05:30,416.75,420.35,405.3,412.85,4547165,417.0666666666666,417.92499999999995,416.20833333333326,0.004116048593350457,320.9985690515134,1,386.792,416.9836899824859,356.60031001751406
2020-10-08 00:00:00+05:30,415.0,438.7,414.2,436.1,11801209,412.8333333333333,412.82500000000005,412.8416666666666,4.037141703642589e-05,325.8391612378748,1,388.95599999999996,424.70704272603126,353.20495727396866
2020-10-09 00:00:00+05:30,436.0,447.9,435.0,438.0,9872616,429.6666666666667,426.45,432.8833333333334,0.014972847168347696,341.25159478835985,1,390.994,431.5623652122993,350.42563478770074
2020-10-12 00:00:00+05:30,438.0,443.15,430.75,441.5,5232786,440.3,441.45,439.15000000000003,0.005223711106063944,341.25159478835985,1,393.568,438.25314634639193,348.88285365360804
2020-10-13 00:00:00+05:30,438.5,446.3,427.2,430.1,5013352,438.4666666666667,436.95,439.9833333333334,0.00691804774213186,341.25159478835985,1,395.95599999999996,441.79926620124746,350.11273379875246
2020-10-14 00:00:00+05:30,428.5,433.6,422.35,430.55,3974124,434.5333333333333,436.75,432.3166666666666,0.010202516109236103,341.25159478835985,1,398.59399999999994,444.5062669446675,352.68173305533236
2020-10-15 00:00:00+05:30,430.6,433.0,414.8,415.9,3828064,428.8333333333333,427.975,429.6916666666666,0.004003109211037505,341.25159478835985,1,400.40600000000006,445.3207665695637,355.4912334304364
2020-10-16 00:00:00+05:30,413.6,432.2,411.3,430.4,6973034,421.2333333333333,423.9,418.5666666666666,0.012661232887552517,341.25159478835985,1,403.07200000000006,446.8654066270069,359.2785933729932
2020-10-19 00:00:00+05:30,435.9,435.9,419.8,422.7,3621498,424.6333333333334,421.75,427.51666666666677,0.013580343826046231,341.25159478835985,1,405.18,447.44970546382297,362.91029453617705
2020-10-20 00:00:00+05:30,420.0,430.95,417.35,428.2,4544341,426.1333333333334,427.85,424.41666666666674,0.008056946182728284,341.25159478835985,1,407.566,447.9895349270486,367.1424650729513
2020-10-21 00:00:00+05:30,428.2,432.45,418.1,426.35,3562497,425.5,424.15,426.85,0.006345475910693409,341.25159478835985,1,409.61800000000005,448.405976281295,370.8300237187051
2020-10-22 00:00:00+05:30,425.0,427.15,415.6,425.65,2951109,425.6333333333334,425.275,425.9916666666668,0.0016837653692539994,341.25159478835985,1,411.108,449.37963628587477,372.83636371412524
2020-10-23 00:00:00+05:30,428.0,434.65,423.05,424.3,4441774,422.8,421.375,424.225,0.006740775780510934,341.25159478835985,1,412.332,450.2540767363587,374.4099232636413
2020-10-26 00:00:00+05:30,425.5,430.0,414.5,418.85,2709889,427.3333333333333,428.85,425.8166666666666,0.00709828393135745,341.25159478835985,1,412.698,450.6879616214372,374.7080383785628
2020-10-27 00:00:00+05:30,420.0,424.7,416.15,423.5,2410795,421.1166666666666,422.25,419.98333333333323,0.005382514742549805,341.25159478835985,1,413.79400000000004,451.3841936148015,376.20380638519856
2020-10-28 00:00:00+05:30,425.0,427.8,416.9,418.5,2577321,421.45,420.42499999999995,422.475,0.004864159449519678,341.25159478835985,1,414.81,451.46949263148974,378.15050736851026
2020-10-29 00:00:00+05:30,417.0,420.0,407.5,411.15,2429592,421.06666666666666,422.35,419.7833333333333,0.006095630145661938,341.25159478835985,1,415.9,450.3737697387193,381.42623026128064
2020-10-30 00:00:00+05:30,413.1,419.0,408.4,417.7,2527504,412.8833333333334,413.75,412.01666666666677,0.004198118919791469,341.25159478835985,1,417.556,448.0040583288693,387.1079416711307
2020-11-02 00:00:00+05:30,418.0,423.45,404.0,410.65,2958688,415.0333333333333,413.7,416.3666666666666,0.006425186731989308,341.25159478835985,1,418.56199999999995,446.2432756931146,390.8807243068853
2020-11-03 00:00:00+05:30,420.0,464.0,416.0,437.65,30218448,412.7,413.725,411.67499999999995,0.0049672885873517526,341.25159478835985,1,420.44399999999996,446.62188868488437,394.26611131511555
2020-11-04 00:00:00+05:30,436.95,444.4,432.6,439.3,6349693,439.2166666666667,440.0,438.4333333333334,0.0035669563237580677,341.25159478835985,1,422.504,446.05594972816857,398.95205027183147
2020-11-05 00:00:00+05:30,446.0,449.8,437.25,442.9,5283605,438.76666666666665,438.5,439.0333333333333,0.0012155283749904345,341.25159478835985,1,424.418,446.46351437363535,402.37248562636466
2020-11-06 00:00:00+05:30,442.9,444.35,430.4,432.3,4204221,443.3166666666666,443.525,443.10833333333323,0.000939884958081302,341.25159478835985,1,425.78,445.2469566187976,406.31304338120236
2020-11-09 00:00:00+05:30,436.1,438.9,429.0,437.6,4111210,435.68333333333334,437.375,433.9916666666667,0.007765578975555623,341.25159478835985,1,426.722,446.10632521389743,407.3376747861025
2020-11-10 00:00:00+05:30,440.0,440.0,406.25,409.4,7148283,435.1666666666667,433.95,436.3833333333334,0.005591727307545141,341.25159478835985,1,426.4839999999999,446.554928628196,406.4130713718038
2020-11-11 00:00:00+05:30,414.9,419.0,411.1,416.45,5861723,418.55,423.125,413.975,0.021861187432803672,341.25159478835985,1,426.62800000000004,446.35428865240857,406.9017113475915
2020-11-12 00:00:00+05:30,418.4,435.4,413.85,426.05,9036176,415.51666666666665,415.05,415.9833333333333,0.0022461995106492646,341.25159478835985,1,426.226,445.5696939594831,406.8823060405169
2020-11-13 00:00:00+05:30,427.95,432.75,424.1,425.6,5443702,425.09999999999997,424.625,425.57499999999993,0.002234768289814001,341.25159478835985,1,425.73,444.4670435234097,406.99295647659034
2020-11-14 00:00:00+05:30,428.0,430.0,427.35,429.25,453603,427.48333333333335,428.425,426.5416666666667,0.0044056298491169064,341.25159478835985,1,425.24,442.9122381151385,407.5677618848615
2020-11-17 00:00:00+05:30,432.0,433.95,426.0,429.85,3849920,428.8666666666666,428.675,429.0583333333332,0.0008938286957870639,341.25159478835985,1,425.23,442.89150616448535,407.5684938355147
2020-11-18 00:00:00+05:30,429.8,435.8,425.65,428.9,3341326,429.9333333333334,429.975,429.89166666666677,0.00019382850054254348,341.25159478835985,1,425.164,442.75769250607027,407.5703074939297
2020-11-19 00:00:00+05:30,430.55,438.85,427.1,430.7,3614608,430.1166666666666,430.725,429.5083333333332,0.0028286898903401654,341.25159478835985,1,425.756,443.0565276219585,408.45547237804146
2020-11-20 00:00:00+05:30,434.0,434.4,423.7,425.8,2797173,432.2166666666667,432.975,431.45833333333337,0.0035090425326803334,341.25159478835985,1,425.57199999999995,442.7685829163281,408.3754170836718
2020-11-23 00:00:00+05:30,429.65,437.85,425.1,432.85,3744377,427.96666666666664,429.04999999999995,426.8833333333333,0.0050626995871951765,341.25159478835985,1,425.978,443.3624316558853,408.5935683441147
2020-11-24 00:00:00+05:30,432.0,434.2,425.5,429.1,3001559,431.9333333333334,431.475,432.39166666666677,0.0021222410865876116,341.25159478835985,1,426.014,443.4204015809744,408.60759841902563
2020-11-25 00:00:00+05:30,431.5,432.35,419.55,421.5,2533722,429.6000000000001,429.85,429.35000000000014,0.0011638733705770163,341.25159478835985,1,425.82,443.31498213769163,408.32501786230836
2020-11-26 00:00:00+05:30,422.0,426.8,418.1,422.3,2587875,424.4666666666667,425.95000000000005,422.98333333333335,0.006989162871053943,341.25159478835985,1,425.686,443.2353708148796,408.13662918512034
2020-11-27 00:00:00+05:30,439.0,459.0,432.2,450.1,19534886,422.40000000000003,422.45000000000005,422.35,0.00023674242424247805,342.2826795744428,1,426.718,446.6874743045014,406.74852569549864
2020-12-01 00:00:00+05:30,459.1,459.4,442.3,453.65,6867503,447.1000000000001,445.6,448.60000000000014,0.006709908297920181,346.8773723914651,1,428.11,450.40747967816384,405.8125203218362
2020-12-02 00:00:00+05:30,453.0,455.85,445.1,450.8,2976254,451.7833333333333,450.85,452.7166666666666,0.0041317740804955785,347.6512774958065,1,429.20200000000006,453.10558098691746,405.29841901308265
2020-12-03 00:00:00+05:30,450.8,463.8,450.8,462.95,4514941,450.5833333333333,450.475,450.6916666666666,0.0004808581468464952,354.9492263959742,1,430.98,457.8619493340439,404.0980506659561
2020-12-04 00:00:00+05:30,464.0,475.8,458.05,471.05,7398943,459.18333333333334,457.3,461.06666666666666,0.008202969039236292,363.6982573401352,1,433.37600000000003,463.2700812870723,403.4819187129278
2020-12-07 00:00:00+05:30,471.9,480.95,466.85,472.0,5147587,468.3,466.925,469.675,0.005872304078582105,370.8543270465298,1,435.548,468.32234948245446,402.77365051754555
2020-12-08 00:00:00+05:30,472.0,475.7,463.0,465.05,3064923,473.26666666666665,473.9,472.6333333333333,0.002676433300464822,370.8543270465298,1,437.724,470.81918538999355,404.62881461000643
2020-12-09 00:00:00+05:30,468.5,474.4,463.4,467.95,3655392,467.9166666666667,469.35,466.48333333333335,0.006126447016918983,370.8543270465298,1,438.93600000000004,474.08699452359826,403.7850054764018
2020-12-10 00:00:00+05:30,468.6,475.45,464.0,469.55,2907247,468.5833333333333,468.9,468.26666666666665,0.0013515916770407094,370.8543270465298,1,440.14599999999996,477.2899030797521,403.0020969202478
2021-03-12 00:00:00+05:30,448.0,450.95,441.55,442.5,1488897,469.6666666666667,469.725,469.60833333333335,0.0002484031227821311,370.8543270465298,1,440.13,477.2694884186363,402.9905115813637
2021-03-15 00:00:00+05:30,442.0,442.5,430.6,439.95,1485949,445.0,446.25,443.75,0.0056179775280898875,370.8543270465298,1,440.43600000000004,477.4382001507751,403.43379984922495
2021-03-16 00:00:00+05:30,440.75,442.85,434.8,439.95,1230143,437.68333333333334,436.55,438.81666666666666,0.005178782224591565,370.8543270465298,1,440.53,477.51484013752145,403.5451598624785
2021-03-17 00:00:00+05:30,438.85,442.95,426.8,429.15,1359127,439.20000000000005,438.82500000000005,439.57500000000005,0.0017076502732240434,370.8543270465298,1,441.32,476.4063278215035,406.2336721784965
2021-03-18 00:00:00+05:30,430.8,433.0,418.0,419.75,1719710,432.9666666666667,434.875,431.0583333333334,0.008815151281853735,370.8543270465298,1,441.452,476.186138595883,406.717861404117
2021-03-19 00:00:00+05:30,419.0,427.8,408.35,425.4,1723181,423.5833333333333,425.5,421.66666666666663,0.009049773755656198,370.8543270465298,1,441.42600000000004,476.2071571975116,406.6448428024885
2021-03-22 00:00:00+05:30,427.55,438.0,425.75,431.65,2032262,420.5166666666667,418.07500000000005,422.95833333333337,0.011612698664341465,370.8543270465298,1,441.668,476.08764415850356,407.24835584149645
2021-03-23 00:00:00+05:30,433.4,435.5,428.55,431.15,1140604,431.8,431.875,431.725,0.00034738304770721924,370.8543270465298,1,441.744,476.06187079639426,407.4261292036058
2021-03-24 00:00:00+05:30,430.0,436.45,426.0,430.95,2148471,431.7333333333333,432.025,431.4416666666666,0.0013511426806671663,370.8543270465298,1,441.788,476.04753041123024,407.5284695887698
2021-03-25 00:00:00+05:30,430.0,431.6,417.6,420.2,2100000,431.1333333333334,431.225,431.04166666666674,0.00042523581258685695,370.8543270465298,1,441.44,476.3859811709159,406.4940188290841
2021-03-26 00:00:00+05:30,423.0,424.65,415.2,420.2,2221380,423.1333333333334,424.6,421.66666666666674,0.00693240901213159,370.8543270465298,1,441.02,476.7165320444159,405.3234679555841
2021-03-30 00:00:00+05:30,424.0,436.3,422.25,434.55,1997389,420.01666666666665,419.92499999999995,420.10833333333335,0.00043649061545191213,370.8543270465298,1,441.37,476.6316845882044,406.1083154117956
2021-03-31 00:00:00+05:30,435.1,447.2,432.85,440.9,2732398,431.0333333333333,429.275,432.79166666666663,0.008158688423169094,370.8543270465298,1,441.69199999999995,476.7832032281312,406.6007967718687
2021-04-01 00:00:00+05:30,445.0,447.15,440.45,441.8,1269615,440.3166666666666,440.025,440.60833333333323,0.0013248041182480584,370.8543270465298,1,442.2,476.91300620801957,407.4869937919804
2021-04-05 00:00:00+05:30,444.8,449.0,434.45,439.95,2940040,443.13333333333327,443.79999999999995,442.4666666666666,0.0030088761847450836,370.8543270465298,1,442.93799999999993,476.6287379556755,409.2472620443244
