date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-05-18 00:00:00+05:30,341.25,349.0,341.25,344.4,147686,342.84999999999997,343.15,342.54999999999995,0.0017500364590929643,458.7263463450324,-1,362.85400000000004,406.20049162273443,319.50750837726565
2024-05-21 00:00:00+05:30,348.0,361.6,341.45,351.7,3172650,344.8833333333334,345.125,344.64166666666677,0.0014014401005167973,458.7263463450324,-1,361.258,403.1676903352885,319.34830966471145
2024-05-22 00:00:00+05:30,356.0,369.25,344.5,368.85,5231893,351.5833333333333,351.525,351.64166666666665,0.0003318321877222306,458.7263463450324,-1,360.42199999999997,400.8319203661647,320.01207963383524
2024-05-23 00:00:00+05:30,368.0,368.0,353.5,356.25,2589388,360.8666666666666,356.875,364.85833333333323,0.02212266765194874,458.7263463450324,-1,359.018,397.4213215230111,320.61467847698884
2024-08-22 00:00:00+05:30,584.0,604.7,538.35,553.7,21141552,359.25,360.75,357.75,0.008350730688935281,379.4300239341459,1,365.626,450.6275017279094,280.62449827209053
2024-08-23 00:00:00+05:30,555.0,571.3,551.1,554.85,7634408,565.5833333333334,571.5250000000001,559.6416666666667,0.021010755856785215,379.4300239341459,1,372.7060000000001,485.53222503655707,259.8797749634431
2024-08-26 00:00:00+05:30,559.8,565.45,505.55,530.4,18465394,559.0833333333334,561.2,556.9666666666667,0.007571918318676431,379.4300239341459,1,378.814,507.48147691627366,250.14652308372635
2024-08-27 00:00:00+05:30,540.9,553.7,535.7,545.15,6561483,533.8000000000001,535.5,532.1000000000001,0.0063694267515921,379.4300239341459,1,385.31199999999995,529.571605655914,241.0523943440859
2024-08-28 00:00:00+05:30,549.0,559.95,534.55,538.0,6063546,544.85,544.7,545.0,0.0005506102597044223,379.4300239341459,1,391.526,547.6843327779848,235.36766722201523
2024-08-29 00:00:00+05:30,559.0,564.8,540.1,554.5,9175132,544.1666666666666,547.25,541.0833333333333,0.011332312404288043,379.4300239341459,1,398.54400000000004,567.1061412298736,229.98185877012642
2024-08-30 00:00:00+05:30,558.0,631.45,543.0,621.9,41866652,553.1333333333333,552.45,553.8166666666666,0.0024707725683980244,379.4300239341459,1,408.344,597.9123144831959,218.77568551680406
2024-09-02 00:00:00+05:30,619.0,634.0,587.3,607.85,20043277,598.7833333333333,587.225,610.3416666666666,0.038606062292982815,392.5975799459587,1,417.548,622.0374999358155,213.0585000641845
2024-09-03 00:00:00+05:30,608.0,614.8,594.0,595.6,8664136,609.7166666666667,610.65,608.7833333333334,0.003061531312358025,392.5975799459587,1,426.476,641.5187550418751,211.43324495812487
2024-09-04 00:00:00+05:30,585.6,620.95,583.6,613.9,12441628,601.4666666666667,604.4,598.5333333333334,0.009753934825980758,392.5975799459587,1,436.144,662.0169843429708,210.27101565702924
2024-09-05 00:00:00+05:30,619.0,633.7,610.6,626.55,10080314,606.1500000000001,602.2750000000001,610.0250000000001,0.012785614121917015,407.3560956910678,1,446.41,682.4092169478533,210.41078305214668
2024-09-06 00:00:00+05:30,620.0,632.0,596.5,603.8,10538113,623.6166666666667,622.1500000000001,625.0833333333333,0.004703744287355747,407.3560956910678,1,456.506,696.9370035249196,216.07499647508024
2024-09-09 00:00:00+05:30,605.5,640.0,584.1,627.65,14987916,610.7666666666667,614.25,607.2833333333333,0.011406429078207768,407.3560956910678,1,468.25800000000004,712.2538059967426,224.26219400325755
2024-09-10 00:00:00+05:30,636.9,687.4,633.5,653.4,35594437,617.25,612.05,622.45,0.01684892669096815,429.49747627733257,1,481.70799999999997,727.9626904000003,235.45330959999964
2024-09-11 00:00:00+05:30,656.5,683.3,651.0,666.5,22353276,658.1,660.45,655.75,0.0071417717672087,436.3915772262392,1,495.04799999999994,743.7546392037012,246.34136079629866
2024-09-12 00:00:00+05:30,673.85,683.9,655.5,666.0,17250725,666.9333333333333,667.15,666.7166666666666,0.0006497401039585076,440.2199141371897,1,507.702,757.7178770638378,257.6861229361622
2024-09-13 00:00:00+05:30,668.0,676.0,650.1,654.95,7126659,668.4666666666667,669.7,667.2333333333333,0.0036900369003690487,440.2199141371897,1,520.16,767.2273592363024,273.09264076369755
2024-09-16 00:00:00+05:30,659.0,687.8,658.8,682.15,11074321,660.35,663.05,657.6500000000001,0.008177481638524818,445.651232868834,1,533.844,777.3629032826818,290.32509671731833
2024-09-17 00:00:00+05:30,681.7,683.4,657.3,664.4,5778257,676.25,673.3,679.2,0.008724584103512149,445.651232868834,1,546.69,782.3940194820617,310.9859805179384
2024-09-18 00:00:00+05:30,665.7,703.25,665.0,671.45,13742268,668.3666666666667,670.3499999999999,666.3833333333334,0.005934866091466465,456.43021621191747,1,559.846,784.9832255669864,334.7087744330136
2024-09-19 00:00:00+05:30,677.1,683.8,628.5,655.05,10044737,679.9,684.125,675.675,0.012428298279158766,456.43021621191747,1,572.358,781.9650011807814,362.7509988192185
2024-09-20 00:00:00+05:30,659.75,670.05,651.45,664.1,5300046,655.7833333333333,656.15,655.4166666666666,0.00111825552138666,456.43021621191747,1,585.146,775.7063377830762,394.58566221692377
2024-09-23 00:00:00+05:30,665.0,676.4,648.0,651.55,3839695,661.8666666666667,660.75,662.9833333333333,0.0033742949234488546,456.43021621191747,1,597.14,763.6446882222842,430.63531177771574
2024-09-24 00:00:00+05:30,656.0,688.35,651.15,680.95,11991325,658.65,662.2,655.0999999999999,0.010779624990511102,456.43021621191747,1,609.624,750.6405128486736,468.6074871513265
2024-09-25 00:00:00+05:30,680.95,695.0,676.8,687.45,7621107,673.4833333333333,669.75,677.2166666666667,0.011086639115048673,460.0609794902224,1,622.8720000000001,722.2751149612533,523.4688850387469
2024-09-26 00:00:00+05:30,690.0,724.8,678.25,705.15,20458620,686.4166666666666,685.9,686.9333333333333,0.0015054024523491122,471.68554031061353,1,628.93,729.188497894194,528.6715021058059
2024-09-27 00:00:00+05:30,708.0,708.85,667.0,672.3,8458867,702.7333333333332,701.525,703.9416666666665,0.003438952661037637,471.68554031061353,1,633.6279999999999,730.5113281013824,536.7446718986174
2024-09-30 00:00:00+05:30,672.0,695.45,655.05,688.3,11543854,682.7166666666666,687.925,677.5083333333332,0.015257671557259102,471.68554031061353,1,639.944,729.3872392973338,550.5007607026661
2024-10-01 00:00:00+05:30,688.4,742.0,681.7,731.35,21039195,679.6,675.25,683.95,0.01280164802825198,471.68554031061353,1,647.3919999999999,735.0120145172331,559.7719854827668
2024-10-03 00:00:00+05:30,703.0,755.9,700.0,727.55,19233620,718.35,711.85,724.85,0.018097027911185355,480.08352991256095,1,654.974,735.9722178569391,573.975782143061
2024-10-04 00:00:00+05:30,726.0,732.5,691.0,695.15,13080404,727.8166666666666,727.95,727.6833333333332,0.0003663926355083179,480.08352991256095,1,660.6,731.8541760179721,589.3458239820279
2024-10-07 00:00:00+05:30,701.65,713.35,637.1,651.85,14215795,706.2166666666667,711.75,700.6833333333334,0.015670356123002768,480.08352991256095,1,661.798,731.3971119483587,592.1988880516413
2024-10-08 00:00:00+05:30,657.25,772.85,657.25,750.6,35378353,667.4333333333334,675.225,659.6416666666668,0.023348149627927767,480.08352991256095,1,667.508,741.7352547249336,593.2807452750665
2024-10-09 00:00:00+05:30,751.0,766.4,725.85,741.25,23836638,726.9,715.05,738.75,0.03260420965744951,480.08352991256095,1,673.334,746.9319332318522,599.7360667681477
2024-10-10 00:00:00+05:30,744.75,755.95,727.0,732.0,12019164,744.5,746.125,742.875,0.004365345869711216,480.08352991256095,1,678.058,750.9474981736065,605.1685018263935
2024-10-11 00:00:00+05:30,732.5,753.0,721.0,724.5,11361887,738.3166666666666,741.475,735.1583333333332,0.008555497866769228,480.08352991256095,1,681.9760000000001,753.8931863743306,610.0588136256696
2024-10-14 00:00:00+05:30,729.6,736.35,712.0,717.65,8101148,732.8333333333334,737.0,728.6666666666667,0.011371389583807037,480.08352991256095,1,686.53,752.2179715016395,620.8420284983605
2024-10-15 00:00:00+05:30,721.4,742.7,712.65,729.75,9165059,722.0,724.175,719.825,0.006024930747922311,480.08352991256095,1,690.6139999999999,753.7992167520235,627.4287832479763
2024-10-16 00:00:00+05:30,729.0,734.65,716.0,721.95,4586084,728.3666666666667,727.675,729.0583333333334,0.0018992265800193667,480.08352991256095,1,693.3559999999999,755.788583287897,630.9234167121027
2024-10-17 00:00:00+05:30,726.05,729.0,691.0,696.15,5610775,724.2000000000002,725.325,723.0750000000003,0.003106876553437962,480.08352991256095,1,694.5419999999999,756.0078518528801,633.0761481471197
2024-10-18 00:00:00+05:30,690.15,729.9,670.4,725.15,10913448,705.3833333333333,710.0,700.7666666666667,0.013089809323535687,480.08352991256095,1,696.9079999999999,758.3507517612957,635.4652482387041
2024-10-21 00:00:00+05:30,725.0,745.5,706.2,725.95,10401315,708.4833333333332,700.15,716.8166666666665,0.023524430120680114,480.08352991256095,1,699.748,759.7165216092595,639.7794783907406
2024-10-22 00:00:00+05:30,727.0,728.8,669.8,686.45,21530805,725.8833333333333,725.85,725.9166666666666,9.184212338980924e-05,480.08352991256095,1,699.92,759.7100393042203,640.1299606957796
2024-10-23 00:00:00+05:30,720.0,771.7,700.6,745.1,43691234,695.0166666666668,699.3,690.7333333333336,0.012325843504951504,480.08352991256095,1,703.1479999999999,763.6285653412748,642.667434658725
2024-10-24 00:00:00+05:30,750.0,790.0,739.35,764.45,26111216,739.1333333333333,736.1500000000001,742.1166666666666,0.008072517362676742,480.08352991256095,1,706.868,770.4530037666134,643.2829962333867
2024-10-25 00:00:00+05:30,765.0,768.0,714.0,744.45,18746220,764.6,764.675,764.5250000000001,0.00019618100967808472,480.08352991256095,1,710.444,771.9929224601067,648.8950775398932
2024-10-28 00:00:00+05:30,747.7,758.8,726.1,733.2,8629246,742.15,741.0,743.3,0.0030991039547260723,480.08352991256095,1,713.2080000000001,772.3427794787488,654.0732205212514
2024-10-29 00:00:00+05:30,734.0,748.25,724.65,744.45,5927753,739.3666666666668,742.45,736.2833333333335,0.008340471574770995,480.08352991256095,1,716.9240000000001,771.6010893153635,662.2469106846366
2024-10-30 00:00:00+05:30,746.0,765.6,737.05,752.1,5797322,739.1166666666668,736.45,741.7833333333335,0.007215820686856136,480.08352991256095,1,719.77,774.0664160879908,665.4735839120092
2024-10-31 00:00:00+05:30,749.45,778.5,748.0,758.9,9492066,751.5833333333334,751.325,751.8416666666667,0.0006874376316664617,480.85745255634384,1,722.628,777.3388770172827,667.9171229827174
2024-11-01 00:00:00+05:30,765.0,773.0,756.0,761.85,1376476,761.8000000000001,763.25,760.3500000000001,0.0038067734313466306,488.6431544540901,1,724.8960000000001,781.1984540850596,668.5935459149406
2024-11-04 00:00:00+05:30,761.85,769.95,747.0,751.2,4920251,763.6166666666667,764.5,762.7333333333333,0.002313551738437678,488.6431544540901,1,728.052,780.950154826045,675.153845173955
2024-11-05 00:00:00+05:30,751.0,776.7,747.05,764.45,6970675,756.0500000000001,758.475,753.6250000000001,0.006414919648171296,493.17437114488945,1,731.0980000000001,783.2538930898536,678.9421069101465
2024-11-06 00:00:00+05:30,765.0,804.0,762.8,797.7,10187282,762.7333333333332,761.875,763.5916666666665,0.002250677388339922,513.9113962990938,1,733.752,792.0768179079902,675.4271820920097
2024-11-07 00:00:00+05:30,799.9,813.35,790.25,795.85,7417765,788.1666666666666,783.4,792.9333333333333,0.012095580460985371,536.6229404471301,1,736.484,799.5931164254438,673.3748835745563
2024-11-08 00:00:00+05:30,796.0,855.1,788.8,848.55,22266898,799.8166666666666,801.8,797.8333333333333,0.004959469878513864,548.8160228292448,1,742.62,817.2404047161378,667.9995952838622
2024-11-11 00:00:00+05:30,848.0,853.85,813.2,820.15,7301548,830.8166666666666,821.95,839.6833333333332,0.021344460270015193,559.9343819160752,1,749.3520000000001,820.277304257368,678.4266957426322
2024-11-12 00:00:00+05:30,828.0,839.85,785.35,789.7,5713703,829.0666666666667,833.5250000000001,824.6083333333333,0.010755065937600606,559.9343819160752,1,750.9159999999999,823.5853812826296,678.2466187173703
2024-11-13 00:00:00+05:30,791.0,794.05,750.0,753.25,7588676,804.9666666666667,812.6,797.3333333333334,0.01896558863721063,559.9343819160752,1,751.396,823.9621073504718,678.8298926495281
2024-11-14 00:00:00+05:30,766.0,797.55,763.05,769.1,10003402,765.7666666666668,772.025,759.5083333333336,0.016345274887911578,559.9343819160752,1,752.88,825.3160904522061,680.4439095477939
2024-11-18 00:00:00+05:30,771.0,788.0,758.0,783.9,7590159,776.5666666666666,780.3,772.8333333333333,0.009614971884792073,559.9343819160752,1,755.2559999999999,827.7094074837075,682.8025925162922
2024-11-19 00:00:00+05:30,787.0,834.0,787.0,814.25,12025683,776.6333333333333,773.0,780.2666666666667,0.009356624747843236,559.9343819160752,1,759.12,833.4190390247423,684.8209609752577
2024-11-21 00:00:00+05:30,823.7,853.0,808.55,845.4,14018817,811.75,810.5,813.0,0.003079765937788728,559.9343819160752,1,763.7460000000001,844.2929449203394,683.1990550796608
2024-11-22 00:00:00+05:30,846.0,909.75,843.05,900.95,24483483,835.65,830.775,840.525,0.011667564171602944,587.2898873535825,1,770.9060000000001,865.8545811163083,675.9574188836918
2024-11-25 00:00:00+05:30,913.8,939.0,881.05,892.95,16086434,884.5833333333334,876.4,892.7666666666668,0.018502119642016153,616.2532918594391,1,778.778,880.0517086513581,677.5042913486419
2024-11-26 00:00:00+05:30,896.0,911.15,879.4,886.6,9123404,904.3333333333334,910.025,898.6416666666668,0.012587541467010554,616.2532918594391,1,785.2360000000001,892.4249939126223,678.0470060873779
2024-11-27 00:00:00+05:30,891.25,925.0,886.85,918.95,9576584,892.3833333333333,895.275,889.4916666666667,0.006480772463253799,616.2532918594391,1,792.956,909.3579907733547,676.5540092266453
2024-11-28 00:00:00+05:30,924.0,950.0,912.75,926.65,14159368,910.2666666666668,905.925,914.6083333333336,0.00953932913431993,642.5196500265527,1,802.564,921.8328476342424,683.2951523657575
2024-11-29 00:00:00+05:30,930.7,952.0,895.2,901.75,9897640,929.8000000000001,931.375,928.2250000000001,0.003387825338782387,642.5196500265527,1,808.83,931.7678997705758,685.8921002294243
2024-12-02 00:00:00+05:30,903.0,911.85,882.2,895.95,6402867,916.3166666666666,923.6,909.0333333333332,0.015896978846468835,642.5196500265527,1,814.09,940.1943472684434,687.9856527315567
2024-12-03 00:00:00+05:30,899.7,910.0,890.7,902.6,4660020,896.6666666666666,897.0250000000001,896.3083333333332,0.0007992565055764956,642.5196500265527,1,820.416,947.7726636497681,693.059336350232
2024-12-04 00:00:00+05:30,906.0,942.0,902.6,939.85,9325615,901.1,900.35,901.85,0.001664632116302297,642.5196500265527,1,828.682,959.1107878652567,698.2532121347433
2024-12-05 00:00:00+05:30,944.0,971.0,937.5,955.85,10074052,928.15,922.3,934.0,0.012605721058018689,672.9211017137181,1,837.138,971.9635177034382,702.3124822965618
2024-12-06 00:00:00+05:30,959.6,991.25,942.0,976.25,11224773,954.7833333333333,954.25,955.3166666666666,0.0011171819086354035,682.7592576451696,1,846.104,986.8010985344052,705.4069014655948
2024-12-09 00:00:00+05:30,997.45,1007.0,968.05,971.95,10303658,969.8333333333334,966.625,973.0416666666667,0.006616257088846959,704.1078873393627,1,854.6259999999999,998.9257023420357,710.326297657964
2024-12-10 00:00:00+05:30,974.0,986.35,958.1,967.0,6086764,982.3333333333334,987.525,977.1416666666668,0.01057007125890724,704.1078873393627,1,862.832,1008.4216119371163,717.2423880628837
2024-12-11 00:00:00+05:30,971.4,973.2,952.0,955.6,3921575,970.4833333333332,972.225,968.7416666666664,0.00358927682082836,704.1078873393627,1,871.008,1013.5282404713104,728.4877595286897
2024-12-12 00:00:00+05:30,956.5,968.0,943.5,955.6,4257312,960.2666666666668,962.6,957.9333333333335,0.00485976117745055,704.1078873393627,1,878.654,1017.9607318402097,739.3472681597902
2024-12-13 00:00:00+05:30,949.95,989.3,934.2,984.25,7573762,955.6999999999999,955.75,955.6499999999999,0.00010463534581996068,704.1078873393627,1,886.1160000000001,1027.2512336448985,744.9807663551017
2024-12-16 00:00:00+05:30,987.0,1013.05,977.05,1007.05,8595275,969.25,961.75,976.75,0.015475883415011608,720.7762441182931,1,894.564,1038.3346938704826,750.7933061295172
2024-12-17 00:00:00+05:30,1005.0,1062.95,999.05,1014.65,16447810,999.0499999999998,995.05,1003.0499999999997,0.008007607226865296,749.8051943535613,1,901.2080000000001,1051.0812095606152,751.334790439385
2024-12-18 00:00:00+05:30,1018.0,1029.0,1000.0,1009.05,7187163,1025.55,1031.0,1020.0999999999999,0.010628443274340687,749.8051943535613,1,908.7639999999999,1060.5636245581654,756.9643754418342
2024-12-19 00:00:00+05:30,990.0,1016.0,976.55,996.1,6838630,1012.6833333333334,1014.5,1010.8666666666668,0.003587827718437694,749.8051943535613,1,917.0200000000001,1064.4062083100046,769.6337916899956
2024-12-20 00:00:00+05:30,999.9,1006.2,940.05,945.25,8211160,996.2166666666667,996.275,996.1583333333334,0.00011710973181860762,749.8051943535613,1,924.7000000000002,1056.3167770460896,793.0832229539108
2024-12-23 00:00:00+05:30,959.8,978.8,944.45,966.1,5877303,963.8333333333334,973.125,954.5416666666667,0.01928065018156658,749.8051943535613,1,932.58,1048.6619296876133,816.4980703123869
2024-12-24 00:00:00+05:30,968.1,996.95,953.0,982.55,7775106,963.1166666666667,961.625,964.6083333333333,0.003097582501254623,749.8051943535613,1,940.5260000000001,1040.950399903609,840.1016000963912
2024-12-26 00:00:00+05:30,981.0,1009.8,974.25,1002.35,5559568,977.5,974.975,980.025,0.005166240409207114,749.8051943535613,1,948.0500000000002,1037.0380351507997,859.0619648492006
2024-12-27 00:00:00+05:30,1005.95,1025.0,986.25,1014.25,6583937,995.4666666666667,992.025,998.9083333333334,0.00691467988213244,749.8051943535613,1,954.8040000000001,1036.9725532061989,872.6354467938013
2024-12-30 00:00:00+05:30,1017.0,1026.0,1005.3,1020.9,6591036,1008.5,1005.625,1011.375,0.005701536936043629,749.8051943535613,1,959.602,1042.635345012711,876.5686549872889
2024-12-31 00:00:00+05:30,1015.0,1030.95,1007.1,1017.85,4349328,1017.4,1015.65,1019.15,0.0034401415372518184,749.8051943535613,1,964.5980000000001,1046.0028572506574,883.1931427493428
2025-01-01 00:00:00+05:30,1009.0,1009.0,976.3,987.6,6329723,1018.6333333333333,1019.0250000000001,1018.2416666666666,0.0007690042213425148,749.8051943535613,1,968.638,1043.9555213612337,893.3204786387664
2025-01-02 00:00:00+05:30,989.0,994.0,965.5,982.4,4699842,990.9666666666667,992.65,989.2833333333334,0.003397356116922763,749.8051943535613,1,971.176,1043.8550375280238,898.4969624719763
2025-01-03 00:00:00+05:30,983.6,1007.55,977.0,982.8,5220103,980.6333333333333,979.75,981.5166666666667,0.001801556817022997,749.8051943535613,1,973.422,1043.8952067100674,902.9487932899326
2025-01-06 00:00:00+05:30,985.0,1000.0,964.25,969.05,5145682,989.1166666666667,992.275,985.9583333333334,0.006386169477816846,749.8051943535613,1,976.114,1040.2906594331605,911.9373405668395
2025-01-07 00:00:00+05:30,972.0,995.85,972.0,983.2,2776232,977.7666666666668,982.125,973.4083333333335,0.00891487403265926,749.8051943535613,1,979.604,1034.8285809037957,924.3794190962044
2025-01-08 00:00:00+05:30,986.0,987.25,895.15,902.05,13442675,983.6833333333334,983.925,983.4416666666668,0.0004913505362495937,749.8051943535613,1,979.582,1034.929569991824,924.2344300081759
2025-01-09 00:00:00+05:30,900.0,911.7,890.1,894.65,5265657,928.15,941.2,915.0999999999999,0.02812045466788788,749.8051943535613,1,977.7739999999999,1040.6377263928878,914.910273607112
2025-01-10 00:00:00+05:30,891.0,893.9,836.3,847.7,12081084,898.8166666666667,900.9000000000001,896.7333333333333,0.004635724749207375,749.8051943535613,1,973.4479999999999,1054.1149968698467,892.7810031301531
2025-01-13 00:00:00+05:30,828.0,831.7,785.15,789.7,11744306,859.2999999999998,865.0999999999999,853.4999999999998,0.01349935994414074,749.8051943535613,1,965.9859999999999,1074.0846346629774,857.8873653370224
2025-01-14 00:00:00+05:30,793.05,832.85,792.0,817.9,7565857,802.1833333333334,808.425,795.9416666666668,0.015561696204109353,749.8051943535613,1,959.8240000000001,1082.4472314694076,837.2007685305925
2025-01-15 00:00:00+05:30,822.5,871.4,801.8,859.05,11282308,814.25,812.425,816.075,0.004482652747927652,749.8051943535613,1,955.5060000000001,1084.2635281527255,826.7484718472747
2025-01-16 00:00:00+05:30,879.0,926.7,875.0,895.0,9116076,844.0833333333334,836.5999999999999,851.5666666666668,0.017731266660085208,749.8051943535613,1,953.082,1084.0046974363113,822.1593025636888
2025-01-17 00:00:00+05:30,896.0,905.0,881.7,900.15,4570257,898.9,900.85,896.9499999999999,0.004338636110802193,749.8051943535613,1,950.8639999999999,1083.4096435195056,818.3183564804942
2025-01-20 00:00:00+05:30,901.0,920.0,872.3,898.6,9414541,895.6166666666667,893.35,897.8833333333333,0.005061689338816796,749.8051943535613,1,947.438,1080.7800482218565,814.0959517781434
2025-01-21 00:00:00+05:30,901.0,911.45,825.45,854.3,13656853,896.9666666666667,896.15,897.7833333333334,0.0018209520978112596,749.8051943535613,1,941.328,1077.159325046912,805.4966749530878
2025-01-22 00:00:00+05:30,850.0,857.8,816.7,841.35,7230982,863.7333333333332,868.45,859.0166666666664,0.010921580734795024,749.8051943535613,1,934.3960000000001,1072.2258078646269,796.5661921353733
2025-01-23 00:00:00+05:30,843.0,864.8,840.0,849.1,3430914,838.6166666666667,837.25,839.9833333333333,0.003259335810958541,749.8051943535613,1,927.998,1066.2212555831325,789.7747444168676
2025-01-24 00:00:00+05:30,849.95,855.65,773.05,807.45,14201511,851.3000000000001,852.4,850.2000000000002,0.002584282861505718,749.8051943535613,1,920.452,1063.4937071486493,777.4102928513507
2025-01-27 00:00:00+05:30,788.0,789.85,763.2,779.95,6728800,812.0499999999998,814.3499999999999,809.7499999999998,0.005664675820454575,749.8051943535613,1,913.84,1066.6346177062528,761.0453822937473
2025-01-28 00:00:00+05:30,785.0,787.7,763.3,769.2,5264951,777.6666666666666,776.5250000000001,778.8083333333332,0.002936133733390153,749.8051943535613,1,905.9639999999999,1067.2352287297394,744.6927712702604
2025-01-29 00:00:00+05:30,769.85,814.7,765.25,808.65,4378055,773.4,775.5,771.3,0.00543056633048881,749.8051943535613,1,899.008,1061.462920959631,736.5530790403691
2025-01-30 00:00:00+05:30,808.65,814.45,756.5,771.9,7835049,796.1999999999999,789.975,802.4249999999998,0.015636774679728484,749.8051943535613,1,889.79,1053.8875782880416,725.6924217119583
2025-01-31 00:00:00+05:30,773.8,792.85,768.95,775.75,4375081,780.9499999999999,785.475,776.4249999999998,0.011588449964786711,749.8051943535613,1,880.25,1042.0101360038993,718.4898639961008
2025-02-01 00:00:00+05:30,776.0,786.9,735.05,743.1,3831010,779.1833333333334,780.9000000000001,777.4666666666667,0.0044063228594041545,1071.3445657598763,-1,869.138,1028.877999449105,709.3980005508953
2025-02-03 00:00:00+05:30,734.0,783.0,710.7,774.7,9834517,755.0166666666665,760.9749999999999,749.0583333333332,0.01578331604158859,1065.0487831294813,-1,859.4119999999999,1011.1585367776147,707.6654632223851
2025-02-04 00:00:00+05:30,778.1,790.95,770.0,781.7,3917666,756.1333333333333,746.85,765.4166666666666,0.024554752248280645,1065.0487831294813,-1,851.176,996.4096162739193,705.9423837260808
2025-02-05 00:00:00+05:30,781.7,812.95,781.0,803.0,4143339,780.8833333333333,780.475,781.2916666666666,0.001045824173478675,1065.0487831294813,-1,844.0,980.0257828501642,707.9742171498358
2025-02-06 00:00:00+05:30,807.45,814.75,795.0,798.1,3081750,798.9833333333332,796.975,800.9916666666664,0.005027222094745103,1065.0487831294813,-1,836.612,961.268739184049,711.955260815951
2025-02-07 00:00:00+05:30,799.6,823.85,790.2,809.8,4660388,802.6166666666667,804.875,800.3583333333333,0.005627426957659304,1065.0487831294813,-1,830.242,942.8725666504436,717.6114333495564
2025-02-10 00:00:00+05:30,811.0,815.85,768.1,775.25,3405850,807.9500000000002,807.0250000000001,808.8750000000002,0.0022897456525776795,1065.0487831294813,-1,821.924,917.5763041855241,726.2716958144758
2025-02-11 00:00:00+05:30,776.95,779.4,741.3,749.85,4695202,786.4,791.975,780.8249999999999,0.014178535096643045,1058.8829120162713,-1,815.836,909.671100127831,722.000899872169
2025-02-12 00:00:00+05:30,745.0,754.9,718.35,745.4,5725534,756.8499999999999,760.3499999999999,753.3499999999999,0.009248860408271125,1033.4505955356206,-1,809.8659999999999,901.8572809781451,717.8747190218546
2025-02-13 00:00:00+05:30,749.4,773.65,741.6,755.4,3951491,739.5500000000001,736.625,742.4750000000001,0.007910215671692429,1033.4505955356206,-1,806.1740000000001,899.1981565186167,713.1498434813835
2025-02-14 00:00:00+05:30,761.9,769.45,713.1,724.05,5686221,756.8833333333333,757.625,756.1416666666667,0.0019597912492017905,1033.4505955356206,-1,803.548,901.8413547296057,705.2546452703943
2025-02-17 00:00:00+05:30,722.0,751.0,713.55,733.0,4389965,735.5333333333334,741.2750000000001,729.7916666666667,0.015612254146650975,1028.7906084918027,-1,800.1519999999999,902.0284878860675,698.2755121139323
2025-02-18 00:00:00+05:30,741.45,741.45,708.3,718.05,4108203,732.5166666666668,732.275,732.7583333333336,0.0006598257150011274,1018.8119841521307,-1,794.512,898.3149991088894,690.7090008911105
2025-02-19 00:00:00+05:30,712.0,749.9,706.0,744.7,4038583,722.6,724.875,720.325,0.00629670633822302,1018.8119841521307,-1,788.5,885.5145844705842,691.4854155294158
2025-02-20 00:00:00+05:30,737.05,764.95,726.0,755.55,3778248,733.5333333333334,727.95,739.1166666666668,0.0152231209670091,1018.8119841521307,-1,782.7159999999999,869.0711259393448,696.360874060655
2025-02-21 00:00:00+05:30,755.8,779.95,755.0,766.15,5453360,748.8333333333334,745.475,752.1916666666667,0.008969508123748093,1018.8119841521307,-1,777.418,849.8071255921781,705.028874407822
2025-02-24 00:00:00+05:30,753.0,763.7,738.0,755.1,3410818,767.0333333333333,767.475,766.5916666666666,0.001151623136760818,1018.8119841521307,-1,773.45,839.1094669487969,707.7905330512032
2025-02-25 00:00:00+05:30,753.0,773.0,732.85,734.7,3999447,752.2666666666668,750.85,753.6833333333335,0.0037663948954273544,1018.8119841521307,-1,769.1840000000001,830.3473466710265,708.0206533289737
2025-02-27 00:00:00+05:30,736.0,749.7,715.05,725.55,4531095,746.85,752.925,740.7750000000001,0.016268326973287627,1015.6811357030892,-1,764.242,818.3348733198761,710.1491266801238
2025-02-28 00:00:00+05:30,715.0,730.5,698.3,714.95,8952676,730.1,732.375,727.825,0.006232023010546438,995.3898902749656,-1,760.5419999999999,814.9600314234185,706.1239685765813
2025-03-03 00:00:00+05:30,700.0,734.8,683.55,726.45,6090639,714.5833333333334,714.4,714.7666666666668,0.0005131195335278664,993.275294663967,-1,758.4019999999999,813.7978372443288,703.0061627556711
2025-03-04 00:00:00+05:30,704.0,727.8,690.0,698.5,6551953,714.9333333333334,709.175,720.6916666666668,0.01610872808653517,992.2202828774083,-1,755.5740000000001,815.5087386412937,695.6392613587064
2025-03-05 00:00:00+05:30,687.0,715.8,687.0,708.9,6721912,705.4333333333334,708.9,701.9666666666668,0.009828474223881065,981.4514715623119,-1,751.584,810.1187467407195,693.0492532592804
2025-03-06 00:00:00+05:30,715.0,722.7,695.8,706.35,5897140,703.9,701.4,706.4,0.007103281716152863,981.4514715623119,-1,748.962,809.4612315984276,688.4627684015724
2025-03-07 00:00:00+05:30,710.0,713.7,680.25,684.85,5008551,708.2833333333333,709.25,707.3166666666666,0.002729604442666627,971.6671561918267,-1,745.3259999999999,809.7473884979219,680.904611502078
2025-03-10 00:00:00+05:30,687.0,694.95,661.1,665.25,4838597,692.9333333333334,696.975,688.8916666666668,0.01166538387531257,951.2074699441537,-1,742.212,813.8812474077982,670.5427525922017
