date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2013-08-20 00:00:00+05:30,147.85,148.8,144.5,146.4,865457,148.58333333333334,148.475,148.6916666666667,0.0014582164890635802,187.93084272106444,-1,150.512,156.69929537035836,144.32470462964164
2013-08-21 00:00:00+05:30,148.0,148.0,135.1,139.1,110242,146.5666666666667,146.65,146.48333333333338,0.0011371389583804553,184.79160901222184,-1,149.796,156.89066954833413,142.70133045166585
2013-08-22 00:00:00+05:30,137.35,142.0,135.15,140.4,51997,140.73333333333335,141.55,139.91666666666669,0.011605873993368017,182.00494465173296,-1,149.18200000000002,156.75034882917413,141.6136511708259
2013-08-23 00:00:00+05:30,139.0,140.0,136.0,138.25,1037542,139.1833333333333,138.575,139.79166666666663,0.008741468087653984,180.92474686566365,-1,148.52,156.86256555263805,140.17743444736197
2013-08-26 00:00:00+05:30,139.3,139.5,128.5,132.3,1110011,138.08333333333334,138.0,138.16666666666669,0.0012070006035004388,178.2877569910371,-1,147.56799999999998,157.51155590320005,137.62444409679992
2013-08-27 00:00:00+05:30,132.0,134.8,127.15,130.65,164115,133.43333333333334,134.0,132.86666666666667,0.008493629777666692,175.63324671139566,-1,146.6,158.10811887321586,135.09188112678413
2013-08-28 00:00:00+05:30,129.0,143.0,126.5,134.25,65743,130.86666666666667,130.97500000000002,130.75833333333333,0.0016556291390730793,175.63324671139566,-1,145.838,157.97618042377312,133.69981957622687
2013-08-29 00:00:00+05:30,136.5,138.9,132.2,134.75,21526,134.58333333333334,134.75,134.41666666666669,0.002476780185758373,175.63324671139566,-1,145.168,157.8203319589738,132.5156680410262
2013-08-30 00:00:00+05:30,132.95,140.65,132.15,139.2,77544,135.28333333333333,135.55,135.01666666666665,0.00394234323025768,175.63324671139566,-1,144.724,157.40381450968707,132.0441854903129
2013-09-02 00:00:00+05:30,139.2,141.0,134.05,138.7,78028,137.33333333333334,136.4,138.26666666666668,0.013592233009708792,175.63324671139566,-1,144.30800000000002,157.06839748597483,131.54760251402521
2013-09-03 00:00:00+05:30,137.75,138.55,135.75,137.45,70498,137.91666666666666,137.525,138.3083333333333,0.00567975830815688,175.63324671139566,-1,143.802,156.60673287499873,130.99726712500126
2013-09-04 00:00:00+05:30,136.35,139.7,136.25,138.4,84644,137.25,137.15,137.35,0.0014571948998177678,175.63324671139566,-1,143.536,156.5012618947738,130.5707381052262
2013-09-05 00:00:00+05:30,137.0,142.0,137.0,140.65,57712,138.11666666666667,137.975,138.25833333333335,0.002051405816339036,175.63324671139566,-1,143.186,155.97031914495545,130.40168085504456
2013-09-06 00:00:00+05:30,145.65,148.0,142.65,144.55,138323,139.88333333333333,139.5,140.26666666666665,0.005480757774335648,175.63324671139566,-1,143.016,155.60878269486432,130.42321730513567
2013-09-10 00:00:00+05:30,141.5,148.0,141.5,146.75,433857,145.06666666666666,145.325,144.80833333333334,0.0035615808823528366,175.63324671139566,-1,142.95,155.44614340507,130.45385659493
2013-09-11 00:00:00+05:30,144.0,155.0,144.0,152.05,2204532,145.41666666666666,144.75,146.08333333333331,0.009169054441260616,175.63324671139566,-1,143.08,155.88078122616253,130.2792187738375
2013-09-12 00:00:00+05:30,153.95,158.4,152.2,154.8,123719,150.35,149.5,151.2,0.01130695044895237,175.63324671139566,-1,143.276,156.62671893195548,129.92528106804454
2013-09-13 00:00:00+05:30,156.95,157.9,155.0,156.2,6870,155.13333333333335,155.3,154.9666666666667,0.0021486892995271657,175.63324671139566,-1,143.664,157.90131772491128,129.4266822750887
2013-09-16 00:00:00+05:30,157.85,157.95,155.0,156.5,66014,156.36666666666665,156.45,156.2833333333333,0.0010658708164571666,175.63324671139566,-1,144.04,159.09353114721168,128.9864688527883
2013-09-17 00:00:00+05:30,156.9,159.4,155.2,158.05,314184,156.48333333333332,156.475,156.49166666666665,0.00010650761529439669,175.63324671139566,-1,144.354,160.2142627973206,128.49373720267943
2013-09-18 00:00:00+05:30,156.0,160.0,155.95,159.05,63656,157.55,157.3,157.8,0.0031735956839098697,175.63324671139566,-1,144.688,161.39769251662253,127.97830748337745
2013-09-19 00:00:00+05:30,160.0,170.15,159.05,165.1,3252328,158.33333333333334,157.975,158.6916666666667,0.0045263157894738755,175.63324671139566,-1,145.298,163.7405048190334,126.85549518096661
2013-09-20 00:00:00+05:30,162.2,166.05,158.0,162.45,586631,164.76666666666668,164.60000000000002,164.93333333333334,0.0020230629172566113,175.63324671139566,-1,145.792,165.350398298431,126.233601701569
2013-09-23 00:00:00+05:30,160.25,161.05,157.4,158.95,174305,162.16666666666666,162.025,162.3083333333333,0.001747173689619546,175.63324671139566,-1,146.15,166.32142533387434,125.97857466612565
2013-09-24 00:00:00+05:30,164.9,164.9,158.3,159.5,92554,159.13333333333335,159.22500000000002,159.04166666666669,0.0011520737327189176,175.63324671139566,-1,146.578,167.39975938771906,125.75624061228093
2013-09-25 00:00:00+05:30,164.7,164.7,157.0,160.1,630789,160.9,161.60000000000002,160.2,0.008701056556867832,175.63324671139566,-1,147.12599999999998,168.61075031272333,125.64124968727663
2013-09-26 00:00:00+05:30,163.85,163.85,157.05,159.3,671492,160.6,160.85,160.35,0.0031133250311332506,175.63324671139566,-1,147.934,169.66852037658214,126.19947962341786
2013-09-27 00:00:00+05:30,159.5,162.5,157.85,159.75,380213,160.06666666666666,160.45,159.68333333333334,0.004789670970428894,175.63324671139566,-1,148.708,170.6909512122477,126.72504878775229
2013-09-30 00:00:00+05:30,156.2,160.0,155.0,156.4,41366,160.03333333333333,160.175,159.89166666666665,0.0017704644865654646,175.63324671139566,-1,149.434,171.1850775825029,127.68292241749707
2013-10-01 00:00:00+05:30,155.0,156.45,150.7,152.55,331676,157.13333333333333,157.5,156.76666666666665,0.004666949512091739,175.63324671139566,-1,150.24400000000003,170.86114471016927,129.6268552898308
2013-10-03 00:00:00+05:30,151.5,156.0,151.5,155.05,280689,153.23333333333332,153.575,152.89166666666665,0.0044594300630846455,175.63324671139566,-1,151.22,170.28630535788352,132.15369464211648
2013-10-04 00:00:00+05:30,153.0,158.45,153.0,157.55,112511,154.18333333333334,153.75,154.61666666666667,0.005621013944438488,175.63324671139566,-1,152.15200000000002,170.05126210769754,134.2527378923025
2013-10-07 00:00:00+05:30,156.4,163.5,156.2,159.1,113567,156.33333333333334,155.725,156.9416666666667,0.007782515991471409,175.63324671139566,-1,153.126,169.73503657651622,136.5169634234838
2013-10-08 00:00:00+05:30,158.4,159.1,153.1,157.8,64055,159.6,159.85,159.35,0.0031328320802005015,175.63324671139566,-1,153.87,169.55795716465508,138.18204283534493
2013-10-09 00:00:00+05:30,156.4,160.0,156.4,157.95,11793,156.66666666666666,156.1,157.23333333333332,0.007234042553191441,175.63324671139566,-1,154.64,169.11698863714588,140.1630113628541
2013-10-10 00:00:00+05:30,155.2,160.0,155.2,159.45,26880,158.11666666666665,158.2,158.0333333333333,0.0010540739959946387,175.63324671139566,-1,155.52,168.28354182819368,142.75645817180634
2013-10-11 00:00:00+05:30,156.85,159.95,156.85,157.55,18291,158.21666666666667,157.6,158.83333333333334,0.007795217528705457,175.63324671139566,-1,156.286,166.97829704039538,145.59370295960463
2013-10-14 00:00:00+05:30,159.0,162.0,157.65,159.95,641520,158.11666666666665,158.39999999999998,157.83333333333331,0.0035838515863813405,175.63324671139566,-1,157.058,165.71662252324506,148.39937747675492
2013-10-15 00:00:00+05:30,159.8,162.0,159.3,160.1,37445,159.86666666666665,159.825,159.9083333333333,0.0005212677231024671,175.63324671139566,-1,157.68,164.74206768588672,150.6179323141133
2013-10-17 00:00:00+05:30,156.5,160.95,156.5,159.95,736363,160.46666666666667,160.65,160.28333333333333,0.0022850020772746628,175.63324671139566,-1,158.208,163.72775941505103,152.68824058494897
2013-10-18 00:00:00+05:30,158.65,161.9,158.65,160.05,337306,159.13333333333333,158.725,159.54166666666666,0.005131964809384141,175.63324671139566,-1,158.528,163.481146878505,153.57485312149498
2014-01-17 00:00:00+05:30,170.2,173.65,165.4,171.9,476833,160.20000000000002,160.275,160.12500000000003,0.0009363295880148393,175.63324671139566,-1,159.212,166.21544372434323,152.20855627565675
2014-01-20 00:00:00+05:30,166.25,170.45,166.05,167.6,62805,170.3166666666667,169.525,171.10833333333338,0.009296408650553112,175.63324671139566,-1,159.668,167.28523729445538,152.05076270554463
2014-01-21 00:00:00+05:30,166.2,168.0,165.35,166.95,40312,168.03333333333333,168.25,167.81666666666666,0.0025788534021027798,175.63324671139566,-1,160.086,168.09861605220425,152.07338394779578
2014-01-22 00:00:00+05:30,165.25,169.5,164.0,165.4,14664,166.76666666666668,166.675,166.85833333333335,0.0010993403957625652,175.63324671139566,-1,160.38,168.6086815468847,152.1513184531153
2014-01-23 00:00:00+05:30,161.6,171.45,161.6,168.05,2706015,166.29999999999998,166.75,165.84999999999997,0.005411906193626183,175.63324671139566,-1,160.74,169.476269226623,152.00373077337701
2014-01-24 00:00:00+05:30,170.9,175.2,169.1,174.1,1690454,167.03333333333333,166.52499999999998,167.54166666666669,0.006086609459190032,175.63324671139566,-1,161.1,171.16582336423798,151.034176635762
2014-01-27 00:00:00+05:30,175.0,175.1,166.0,167.75,736309,172.79999999999998,172.14999999999998,173.45,0.0075231481481482145,175.63324671139566,-1,161.312,171.70069693465157,150.92330306534845
2014-01-28 00:00:00+05:30,168.0,173.65,167.5,171.75,184255,169.61666666666667,170.55,168.68333333333334,0.01100520782155846,175.63324671139566,-1,161.824,172.93327972462833,150.7147202753717
2014-01-29 00:00:00+05:30,175.0,177.55,172.75,174.0,415425,170.96666666666667,170.575,171.35833333333335,0.0045817898225776555,175.63324671139566,-1,162.40400000000002,174.4425686856884,150.36543131431165
2014-01-30 00:00:00+05:30,173.0,173.1,168.5,171.25,178340,174.76666666666665,175.15,174.3833333333333,0.004386801449552022,175.63324671139566,-1,162.85,175.33208315947445,150.36791684052554
2014-01-31 00:00:00+05:30,171.95,173.1,170.5,171.95,173173,170.95000000000002,170.8,171.10000000000002,0.0017548990933022016,175.63324671139566,-1,163.356,176.24054329807754,150.47145670192245
2014-02-03 00:00:00+05:30,172.0,172.0,162.35,164.45,331524,171.85,171.8,171.89999999999998,0.0005819028222284893,175.63324671139566,-1,163.54399999999998,176.34950881457019,150.73849118542978
2014-02-04 00:00:00+05:30,165.0,168.0,163.7,165.25,115192,166.26666666666668,167.175,165.35833333333335,0.010926222935044081,175.63324671139566,-1,163.898,176.37916917600407,151.41683082399592
2014-02-05 00:00:00+05:30,164.05,169.8,164.05,165.85,133255,165.65,165.85,165.45000000000002,0.0024147298520976594,175.63324671139566,-1,164.43,176.033999310584,152.82600068941602
2014-02-06 00:00:00+05:30,164.6,173.35,164.6,169.5,306438,166.5666666666667,166.925,166.20833333333337,0.004302581548929198,175.63324671139566,-1,165.00799999999998,176.11438302959303,153.90161697040693
2014-02-07 00:00:00+05:30,168.25,173.5,165.75,167.05,2720807,169.15,168.975,169.32500000000002,0.002069169376293365,175.63324671139566,-1,165.388,176.09042140826233,154.68557859173768
2014-02-10 00:00:00+05:30,167.95,169.5,164.5,165.75,1233008,168.76666666666668,169.625,167.90833333333336,0.010171834880505472,175.63324671139566,-1,165.65400000000002,176.0440691046803,155.26393089531976
2014-02-11 00:00:00+05:30,165.75,169.25,165.0,167.0,197195,166.58333333333334,167.0,166.16666666666669,0.005002501250625199,175.63324671139566,-1,166.02200000000002,175.91300925083132,156.13099074916872
2014-02-12 00:00:00+05:30,167.95,168.9,166.75,167.95,1988042,167.08333333333334,167.125,167.04166666666669,0.0004987531172068691,175.63324671139566,-1,166.422,175.76874617179848,157.0752538282015
2014-02-13 00:00:00+05:30,167.05,168.65,165.5,168.35,349376,167.86666666666665,167.825,167.9083333333333,0.0004964257347099746,175.63324671139566,-1,166.778,175.70392090487186,157.85207909512812
2014-02-14 00:00:00+05:30,168.0,174.3,167.9,172.75,2860468,167.5,167.075,167.925,0.005074626865671778,175.63324671139566,-1,167.386,175.7690075748521,159.00299242514788
2014-02-17 00:00:00+05:30,174.9,176.0,165.0,170.0,752568,171.65,171.10000000000002,172.2,0.006408389163996306,175.63324671139566,-1,167.78799999999998,175.65404246111262,159.92195753888734
2014-02-18 00:00:00+05:30,169.25,171.8,168.55,170.6,573261,170.33333333333334,170.5,170.16666666666669,0.001956947162426503,175.63324671139566,-1,168.208,175.48655370248966,160.92944629751034
2014-02-19 00:00:00+05:30,171.0,172.5,167.9,171.25,28736,170.3166666666667,170.175,170.45833333333337,0.0016635678637833046,175.63324671139566,-1,168.66,175.1967882021697,162.1232117978303
2014-02-20 00:00:00+05:30,169.55,171.75,168.45,170.15,20110,170.54999999999998,170.2,170.89999999999998,0.004104368220463141,175.63324671139566,-1,169.06399999999996,174.5930881707587,163.53491182924122
2014-02-21 00:00:00+05:30,170.5,173.9,168.5,172.4,1377669,170.11666666666667,170.1,170.13333333333335,0.00019594396002758807,175.63324671139566,-1,169.084,174.6574169052767,163.5105830947233
2014-02-24 00:00:00+05:30,169.2,173.45,169.2,171.5,771916,171.6,171.2,172.0,0.004662004662004729,175.63324671139566,-1,169.24,174.85668941637545,163.62331058362457
2014-02-25 00:00:00+05:30,170.25,172.5,170.0,171.85,1541690,171.38333333333333,171.325,171.44166666666666,0.0006807351940095746,175.63324671139566,-1,169.43599999999998,175.06133696768677,163.8106630323132
2014-02-26 00:00:00+05:30,171.0,172.25,169.0,171.95,1497090,171.45000000000002,171.25,171.65000000000003,0.002333041703120642,175.63324671139566,-1,169.69799999999998,175.15462752989635,164.2413724701036
2014-02-28 00:00:00+05:30,172.0,181.8,172.0,179.8,1959185,171.0666666666667,170.625,171.50833333333338,0.005163678877630841,137.33709231288972,1,170.168,176.86013747617474,163.47586252382527
2014-03-03 00:00:00+05:30,177.2,193.0,177.2,187.6,364203,177.86666666666667,176.9,178.83333333333334,0.010869565217391325,142.69560862037412,1,170.708,180.18241523261574,161.23358476738426
2014-03-04 00:00:00+05:30,190.0,193.9,185.05,190.3,2440949,185.9333333333333,185.1,186.76666666666662,0.008963786303334326,146.28878427555918,1,171.61,183.71477591696845,159.50522408303158
2014-03-05 00:00:00+05:30,197.5,214.0,197.05,201.5,2555115,189.75,189.47500000000002,190.02499999999998,0.0028985507246374414,157.4302329045368,1,172.8,189.64648331254975,155.95351668745027
2014-03-06 00:00:00+05:30,201.9,207.4,201.9,206.6,1575824,204.1833333333333,205.525,202.8416666666666,0.013141784344135472,157.4302329045368,1,174.10399999999998,195.5414050668455,152.66659493315447
2014-03-07 00:00:00+05:30,209.9,215.0,202.4,205.45,390017,205.29999999999998,204.65,205.94999999999996,0.00633219678519218,159.26194264482112,1,175.47199999999998,200.1293490870371,150.81465091296286
2014-03-10 00:00:00+05:30,202.0,214.0,202.0,211.9,991069,207.61666666666665,208.7,206.5333333333333,0.010435899494260348,159.26194264482112,1,177.07,205.49719824393546,148.64280175606453
2014-03-11 00:00:00+05:30,211.9,213.95,204.05,210.9,1691837,209.29999999999998,208.0,210.59999999999997,0.012422360248447043,159.26194264482112,1,178.928,209.781357418602,148.074642581398
2014-03-12 00:00:00+05:30,207.5,209.2,202.0,203.0,978724,209.63333333333333,209.0,210.26666666666665,0.006042296072507481,159.26194264482112,1,180.438,212.14902369839234,148.72697630160764
2014-03-13 00:00:00+05:30,202.25,205.9,198.0,199.85,595835,204.73333333333335,205.6,203.8666666666667,0.008466297622923925,159.26194264482112,1,181.798,213.80476778432958,149.79123221567042
2014-03-14 00:00:00+05:30,199.85,202.0,194.0,196.15,127283,201.25,201.95,200.55,0.006956521739130321,159.26194264482112,1,182.86399999999998,214.93651184425684,150.7914881557431
2014-03-18 00:00:00+05:30,194.0,202.95,194.0,199.9,766649,197.38333333333333,198.0,196.76666666666665,0.006248416786287335,159.26194264482112,1,184.178,216.24297254014095,152.11302745985904
2014-03-19 00:00:00+05:30,195.5,201.3,195.5,199.3,1091766,198.95000000000002,198.475,199.42500000000004,0.004775069112842651,159.26194264482112,1,185.52,217.19352206496765,153.84647793503237
2014-03-20 00:00:00+05:30,197.3,199.75,195.5,196.2,116450,198.70000000000002,198.4,199.00000000000003,0.003019627579265338,159.26194264482112,1,186.688,217.6900422553094,155.68595774469057
2014-03-21 00:00:00+05:30,195.05,200.0,190.0,199.65,917772,197.15,197.625,196.675,0.00481866599036261,159.26194264482112,1,187.956,218.37637895884907,157.5356210411509
2014-03-24 00:00:00+05:30,195.35,200.5,195.35,197.9,52886,196.54999999999998,195.0,198.09999999999997,0.01577206817603646,159.26194264482112,1,189.13800000000003,218.70367306861095,159.5723269313891
2014-03-25 00:00:00+05:30,193.8,202.0,188.0,199.7,12993066,197.91666666666666,197.925,197.9083333333333,8.42105263160001e-05,159.26194264482112,1,190.216,219.27385566761566,161.15814433238435
2014-03-26 00:00:00+05:30,200.0,209.45,199.0,207.05,786460,196.5666666666667,195.0,198.13333333333338,0.015940308631507794,159.26194264482112,1,191.69800000000004,220.25540156246683,163.14059843753324
2014-03-27 00:00:00+05:30,205.05,210.45,205.05,209.5,1357085,205.16666666666666,204.225,206.10833333333332,0.009179528838342775,159.26194264482112,1,193.25400000000002,221.27767456276888,165.23032543723116
2014-03-28 00:00:00+05:30,208.0,209.7,202.1,204.0,156180,208.33333333333334,207.75,208.91666666666669,0.005600000000000091,159.26194264482112,1,194.56400000000002,221.38693824322715,167.7410617567729
2014-03-31 00:00:00+05:30,205.1,210.25,200.55,203.4,70932,205.26666666666665,205.89999999999998,204.63333333333333,0.00617083468658648,159.26194264482112,1,195.894,220.9842263042798,170.80377369572022
2014-04-01 00:00:00+05:30,202.1,205.9,200.05,203.75,820777,204.73333333333335,205.4,204.0666666666667,0.006512536633018468,159.26194264482112,1,197.148,220.48871944049648,173.8072805595035
2014-04-02 00:00:00+05:30,204.5,205.7,201.45,203.05,36041,203.23333333333335,202.97500000000002,203.49166666666667,0.002542233885517393,159.26194264482112,1,198.41,219.35614045594005,177.46385954405994
2014-04-03 00:00:00+05:30,201.15,203.45,195.0,199.1,1226119,203.4,203.575,203.22500000000002,0.0017207472959683671,159.26194264482112,1,199.5,217.42191954004835,181.57808045995165
2014-04-04 00:00:00+05:30,200.0,201.4,198.5,199.8,124539,199.1833333333333,199.225,199.14166666666662,0.00041837503137831766,159.26194264482112,1,200.61399999999998,214.57126391525088,186.65673608474907
2014-04-07 00:00:00+05:30,196.1,202.85,196.1,200.25,56456,199.9,199.95,199.85000000000002,0.0005002501250623607,159.26194264482112,1,201.43200000000002,212.51506383632088,190.34893616367916
2014-04-09 00:00:00+05:30,200.0,200.0,195.4,195.95,178135,199.73333333333335,199.475,199.9916666666667,0.002586782376502211,159.26194264482112,1,201.766,211.59374521444073,191.93825478555925
2014-04-10 00:00:00+05:30,196.55,199.8,194.55,195.95,62984,197.11666666666665,197.7,196.5333333333333,0.005918660691637875,159.26194264482112,1,201.99200000000002,210.97850899960395,193.0054910003961
2014-04-11 00:00:00+05:30,196.05,198.6,195.05,195.4,45632,196.76666666666665,197.175,196.3583333333333,0.004150431983737352,159.26194264482112,1,201.748,211.09857131944153,192.39742868055845
2014-04-15 00:00:00+05:30,196.0,197.95,194.55,195.6,102261,196.35,196.825,195.875,0.004838298955945957,159.26194264482112,1,201.30800000000002,210.73878702972155,191.8772129702785
2014-04-16 00:00:00+05:30,194.15,197.9,194.15,195.7,310889,196.03333333333333,196.25,195.81666666666666,0.0022105084169359145,159.26194264482112,1,200.918,210.43736468468165,191.39863531531836
