date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-06-17 00:00:00+05:30,5079.0,5132.6,5040.0,5047.3,1692373,5054.566666666667,5050.0,5059.133333333333,0.0018069468533405196,3972.1734083181273,1,4833.016,5786.995348506022,3879.036651493977
2025-06-18 00:00:00+05:30,5054.0,5068.0,4985.0,4994.0,1044099,5073.3,5086.3,5060.3,0.005124869414385114,3972.1734083181273,1,4886.364,5712.679342962948,4060.048657037051
2025-06-19 00:00:00+05:30,5020.0,5031.5,4844.0,4902.3,1743152,5015.666666666667,5026.5,5004.833333333334,0.004319797966371913,3972.1734083181273,1,4941.907999999999,5549.381540283011,4334.4344597169875
2025-06-20 00:00:00+05:30,4910.0,4983.0,4853.0,4973.1,1902384,4925.933333333333,4937.75,4914.116666666667,0.004797737146259906,3972.1734083181273,1,5001.804,5106.049410143453,4897.558589856547
2025-06-23 00:00:00+05:30,4973.1,5060.0,4973.0,5028.2,1864791,4936.366666666667,4918.0,4954.733333333334,0.00744137050867377,3972.1734083181273,1,5002.28,5106.893849943383,4897.666150056616
2025-06-24 00:00:00+05:30,5050.0,5051.8,4875.0,4886.5,2435417,5020.400000000001,5016.5,5024.300000000001,0.001553661062863734,3972.1734083181273,1,5003.688,5100.81541849744,4906.56058150256
2025-06-25 00:00:00+05:30,4900.0,4900.0,4785.0,4792.7,2084409,4937.766666666666,4963.4,4912.133333333333,0.010382561616925282,3972.1734083181273,1,4995.352,5122.93435765174,4867.769642348259
2025-06-26 00:00:00+05:30,4816.8,4852.5,4795.1,4817.1,1293102,4825.900000000001,4842.5,4809.300000000001,0.006879545784205828,3972.1734083181273,1,4986.436000000001,5130.394781656337,4842.477218343664
2025-06-27 00:00:00+05:30,4835.0,4905.2,4828.5,4897.9,1454498,4821.566666666667,4823.8,4819.333333333333,0.0009263932193548056,3972.1734083181273,1,4983.888,5131.717797483378,4836.058202516622
2025-06-30 00:00:00+05:30,4910.0,4920.0,4845.0,4869.8,985412,4877.2,4866.85,4887.549999999999,0.004244238497498341,3972.1734083181273,1,4978.552,5132.703407336996,4824.400592663003
2025-07-01 00:00:00+05:30,4877.9,4955.0,4877.0,4912.2,1332940,4878.266666666666,4882.5,4874.033333333333,0.001735589143685015,3972.1734083181273,1,4973.876,5128.7010447956545,4819.050955204346
2025-07-02 00:00:00+05:30,4912.2,4939.7,4845.0,4898.3,819887,4914.733333333334,4916.0,4913.466666666667,0.0005154569254349876,3972.1734083181273,1,4969.0960000000005,5125.571516091101,4812.6204839089
2025-07-03 00:00:00+05:30,4881.0,4971.8,4881.0,4931.2,1120740,4894.333333333333,4892.35,4896.316666666666,0.0008104610774362187,3972.1734083181273,1,4966.316,5122.9162572666355,4809.715742733364
2025-07-04 00:00:00+05:30,4955.0,5020.0,4943.8,4993.2,1700709,4928.0,4926.4,4929.6,0.000649350649350797,4031.9731259940654,1,4967.08,5124.0107210203805,4810.149278979619
2025-07-07 00:00:00+05:30,4994.0,5048.6,4955.0,5012.6,967116,4985.666666666667,4981.9,4989.433333333334,0.0015109981948254329,4063.662200954303,1,4966.9,5123.610984937165,4810.189015062834
2025-07-08 00:00:00+05:30,5010.0,5049.8,4966.5,5002.5,940950,5005.400000000001,5001.8,5009.000000000001,0.001438446477804117,4084.21371291613,1,4967.432,5124.53200605976,4810.33199394024
2025-07-09 00:00:00+05:30,5012.0,5065.0,4993.8,5007.4,750110,5006.266666666666,5008.15,5004.383333333333,0.0007523903374436888,4122.485164399485,1,4969.335999999999,5127.171933855305,4811.500066144694
2025-07-10 00:00:00+05:30,5007.4,5034.0,4890.2,4915.6,1330883,5022.066666666667,5029.4,5014.733333333334,0.002920444438544436,4122.485164399485,1,4963.096,5116.540363650074,4809.651636349925
2025-07-11 00:00:00+05:30,4881.0,4920.0,4819.7,4866.1,1091444,4946.6,4962.1,4931.1,0.006266930821170096,4122.485164399485,1,4958.168000000001,5115.786158547728,4800.5498414522735
2025-07-14 00:00:00+05:30,4866.1,4915.0,4840.0,4886.2,831409,4868.6,4869.85,4867.35,0.0005134946391159676,4122.485164399485,1,4953.272,5111.920547626432,4794.6234523735675
2025-07-15 00:00:00+05:30,4899.0,4932.0,4882.0,4896.8,753058,4880.400000000001,4877.5,4883.300000000001,0.0011884271781003792,4122.485164399485,1,4944.66,5090.7652223569585,4798.554777643041
2025-07-16 00:00:00+05:30,4898.0,4903.0,4852.0,4871.6,571414,4903.599999999999,4907.0,4900.199999999999,0.0013867362753897325,4122.485164399485,1,4937.932,5081.359525614773,4794.504474385227
2025-07-17 00:00:00+05:30,4875.0,4889.0,4780.0,4789.3,886157,4875.533333333334,4877.5,4873.5666666666675,0.0008067493470798034,4122.485164399485,1,4931.264,5085.782637115321,4776.745362884679
2025-07-18 00:00:00+05:30,4804.8,4808.9,4643.3,4651.7,1677004,4819.433333333333,4834.5,4804.366666666667,0.006252463982625871,4122.485164399485,1,4916.292,5100.813937297376,4731.770062702625
2025-07-21 00:00:00+05:30,4651.7,4758.1,4633.0,4751.0,1126412,4701.3,4726.1,4676.5,0.010550273328653853,4122.485164399485,1,4903.784,5089.033338395516,4718.5346616044835
2025-07-22 00:00:00+05:30,4775.0,4809.9,4748.1,4758.2,908904,4714.033333333334,4695.55,4732.516666666667,0.007841833956767484,4122.485164399485,1,4892.22,5076.279964142061,4708.16003585794
2025-07-23 00:00:00+05:30,4771.0,4779.5,4666.0,4715.8,866289,4772.066666666667,4779.0,4765.133333333333,0.0029057990248809295,4122.485164399485,1,4881.092000000001,5072.677794212349,4689.506205787652
2025-07-24 00:00:00+05:30,4715.8,4746.2,4670.0,4680.6,861599,4720.433333333333,4722.75,4718.116666666667,0.0009815483041810877,4122.485164399485,1,4872.224,5078.985004292339,4665.462995707661
2025-07-25 00:00:00+05:30,4680.0,4680.1,4543.1,4552.7,973552,4698.933333333333,4708.1,4689.766666666666,0.0039015946881563062,4122.485164399485,1,4855.407999999999,5092.739288590393,4618.076711409606
2025-07-28 00:00:00+05:30,4549.9,4595.0,4476.5,4506.6,689011,4591.966666666667,4611.6,4572.333333333334,0.008551165441096353,4122.485164399485,1,4834.544,5097.744505045063,4571.343494954936
2025-07-29 00:00:00+05:30,4470.1,4519.0,4401.0,4498.0,1431472,4526.033333333334,4535.75,4516.3166666666675,0.0042936787915833175,4122.485164399485,1,4819.004,5112.259058841236,4525.748941158764
2025-07-30 00:00:00+05:30,4525.0,4560.0,4500.9,4545.0,727643,4472.666666666667,4460.0,4485.333333333334,0.005664033387986422,4122.485164399485,1,4809.0960000000005,5121.358169236008,4496.833830763993
2025-07-31 00:00:00+05:30,4464.0,4577.4,4464.0,4533.9,770343,4535.3,4530.45,4540.150000000001,0.002138778030119447,4122.485164399485,1,4797.768,5128.072968027998,4467.463031972002
2025-08-01 00:00:00+05:30,4533.9,4540.9,4428.0,4438.7,649120,4525.099999999999,4520.7,4529.499999999999,0.001944708404234,4122.485164399485,1,4779.4,5135.4567145834735,4423.343285416526
2025-08-04 00:00:00+05:30,4438.7,4544.9,4424.2,4537.9,742464,4469.2,4484.45,4453.95,0.006824487604045467,4122.485164399485,1,4766.124,5132.314373570875,4399.933626429124
2025-08-05 00:00:00+05:30,4537.0,4586.0,4500.0,4578.2,776247,4502.333333333333,4484.549999999999,4520.116666666667,0.007899607610868628,4122.485164399485,1,4752.764,5121.027205351795,4384.500794648206
2025-08-06 00:00:00+05:30,4619.0,4619.0,4509.5,4538.6,880916,4554.733333333334,4543.0,4566.466666666667,0.0051521494123330635,4122.485164399485,1,4738.376,5110.853393805286,4365.898606194714
2025-08-07 00:00:00+05:30,4502.9,4560.0,4483.0,4550.6,719816,4555.7,4564.25,4547.15,0.0037535395219176777,4122.485164399485,1,4723.152,5093.968565412036,4352.335434587964
2025-08-08 00:00:00+05:30,4542.0,4549.9,4433.5,4440.6,659530,4531.2,4521.5,4540.9,0.004281426553672236,4122.485164399485,1,4701.048000000001,5070.718301192805,4331.377698807197
2025-08-11 00:00:00+05:30,4460.0,4545.0,4439.0,4444.9,1022011,4474.666666666667,4491.7,4457.633333333334,0.007613230035756636,4122.485164399485,1,4678.34,5038.285915937352,4318.394084062648
2025-08-12 00:00:00+05:30,4467.0,4489.6,4325.0,4409.4,2942539,4476.3,4492.0,4460.6,0.007014721980206785,4122.485164399485,1,4654.616,5004.000591211432,4305.231408788568
2025-08-13 00:00:00+05:30,4439.0,4568.6,4425.0,4524.4,2711914,4408.0,4407.3,4408.7,0.0003176043557167959,4122.485164399485,1,4635.296,4956.818142217267,4313.773857782733
2025-08-14 00:00:00+05:30,4537.0,4568.5,4472.4,4555.1,1265929,4506.0,4496.8,4515.2,0.004083444296493484,4122.485164399485,1,4620.876,4922.542227635745,4319.2097723642555
2025-08-18 00:00:00+05:30,4590.6,4600.0,4502.4,4514.3,1132386,4532.0,4520.45,4543.55,0.005097087378640857,4122.485164399485,1,4606.804,4893.868817656189,4319.739182343811
2025-08-19 00:00:00+05:30,4510.0,4510.0,4425.1,4452.6,1264131,4538.900000000001,4551.2,4526.600000000001,0.005419815373768654,4122.485164399485,1,4589.46,4858.750980168259,4320.169019831741
2025-08-20 00:00:00+05:30,4600.0,4605.0,4460.0,4468.4,3108635,4462.566666666667,4467.55,4457.583333333333,0.002233393338661716,4122.485164399485,1,4572.324,4814.346076877259,4330.30192312274
2025-08-21 00:00:00+05:30,4490.0,4526.8,4430.7,4474.0,1833004,4511.133333333333,4532.5,4489.766666666666,0.009472859739607249,4122.485164399485,1,4556.42,4768.030903310729,4344.809096689271
2025-08-22 00:00:00+05:30,4485.2,4532.0,4463.0,4473.0,1422976,4477.166666666667,4478.75,4475.583333333334,0.0007072925585376302,4122.485164399485,1,4543.768,4735.013941928144,4352.522058071856
2025-08-25 00:00:00+05:30,4510.0,4513.0,4451.6,4457.6,1205292,4489.333333333333,4497.5,4481.166666666666,0.0036382536382537738,4122.485164399485,1,4536.004,4724.837229956974,4347.170770043026
2025-08-26 00:00:00+05:30,4456.0,4457.0,4370.0,4383.6,1118397,4474.066666666667,4482.3,4465.833333333333,0.0036804696696518795,4122.485164399485,1,4521.308000000001,4697.701568318077,4344.914431681925
2025-08-28 00:00:00+05:30,4384.0,4430.0,4338.5,4344.7,1163967,4403.533333333334,4413.5,4393.5666666666675,0.004526667978744148,4122.485164399485,1,4504.768,4666.112399047455,4343.423600952545
2025-08-29 00:00:00+05:30,4344.7,4415.0,4320.0,4332.6,1036537,4371.066666666667,4384.25,4357.883333333333,0.006032089802641641,4122.485164399485,1,4489.44,4640.136367573956,4338.743632426043
2025-09-01 00:00:00+05:30,4341.0,4448.6,4323.0,4429.6,803109,4355.866666666667,4367.5,4344.233333333334,0.00534145520217938,4122.485164399485,1,4479.4,4609.908151469497,4348.891848530502
2025-09-02 00:00:00+05:30,4438.5,4495.0,4431.3,4451.5,871222,4400.400000000001,4385.8,4415.000000000001,0.006635760385419672,4122.485164399485,1,4475.352,4602.755750274415,4347.948249725585
2025-09-03 00:00:00+05:30,4451.5,4480.7,4428.4,4451.0,764001,4459.266666666666,4463.15,4455.383333333333,0.001741691458984233,4122.485164399485,1,4473.128,4600.212948219628,4346.043051780372
2025-09-04 00:00:00+05:30,4479.0,4479.0,4425.1,4436.9,1018902,4453.366666666666,4454.549999999999,4452.1833333333325,0.0005314331479555067,4122.485164399485,1,4470.683999999999,4598.111264649232,4343.256735350767
2025-09-05 00:00:00+05:30,4444.0,4475.0,4389.0,4404.8,721098,4447.0,4452.05,4441.95,0.0022711940634136192,4122.485164399485,1,4465.076,4591.261429016134,4338.890570983866
2025-09-08 00:00:00+05:30,4424.0,4470.0,4420.1,4443.6,599045,4422.933333333333,4432.0,4413.866666666667,0.004099843241287805,4122.485164399485,1,4461.464,4584.697487396835,4338.230512603165
2025-09-09 00:00:00+05:30,4450.0,4474.0,4427.7,4454.0,888000,4444.566666666667,4445.05,4444.083333333333,0.00021749401891458899,4122.485164399485,1,4462.076,4585.002791611861,4339.149208388139
2025-09-10 00:00:00+05:30,4471.9,4566.0,4430.2,4557.5,1716953,4451.900000000001,4450.85,4452.950000000001,0.000471708708641336,4122.485164399485,1,4462.86,4587.942257734603,4337.777742265396
2025-09-11 00:00:00+05:30,4565.0,4634.0,4544.3,4581.2,1528168,4517.900000000001,4498.1,4537.700000000001,0.008765134243785909,4122.485164399485,1,4462.98,4588.509598103339,4337.45040189666
2025-09-12 00:00:00+05:30,4581.2,4750.0,4581.2,4745.6,2816230,4586.5,4589.15,4583.85,0.0011555652458299951,4122.485164399485,1,4471.26,4636.633381171172,4305.886618828828
2025-09-15 00:00:00+05:30,4790.0,4845.0,4780.0,4795.2,2021855,4692.266666666667,4665.6,4718.933333333334,0.01136621959536271,4122.485164399485,1,4481.044,4687.8004138206725,4274.287586179327
2025-09-16 00:00:00+05:30,4794.9,4843.0,4760.4,4840.0,1180944,4806.733333333334,4812.5,4800.966666666667,0.0023994119360340733,4122.485164399485,1,4497.02,4746.181544384331,4247.85845561567
2025-09-17 00:00:00+05:30,4842.1,4931.0,4834.0,4890.2,1549098,4814.466666666666,4801.7,4827.233333333333,0.005303460404059886,4170.259525691494,1,4514.832,4806.572036169162,4223.091963830839
2025-09-18 00:00:00+05:30,4885.0,4902.1,4846.0,4856.8,926593,4885.066666666667,4882.5,4887.633333333333,0.001050821551394702,4174.591144663835,1,4532.728,4850.160472289751,4215.295527710249
2025-09-19 00:00:00+05:30,4856.8,4930.0,4852.0,4916.2,1173208,4868.3,4874.05,4862.55,0.0023622208984655836,4197.679498877281,1,4548.4,4899.538085658594,4197.261914341405
2025-09-22 00:00:00+05:30,4916.2,4941.3,4798.0,4808.7,976357,4899.400000000001,4891.0,4907.800000000001,0.0034289913050579847,4197.679498877281,1,4558.544,4924.221650747188,4192.866349252812
2025-09-23 00:00:00+05:30,4814.5,4834.8,4758.1,4799.9,746869,4849.333333333333,4869.65,4829.016666666666,0.00837915864723671,4197.679498877281,1,4569.968000000001,4947.069237208236,4192.866762791766
2025-09-24 00:00:00+05:30,4797.0,4816.8,4715.0,4723.9,718629,4797.6,4796.450000000001,4798.75,0.00047940636985144074,4197.679498877281,1,4580.82,4959.398194828996,4202.241805171004
2025-09-25 00:00:00+05:30,4725.0,4827.6,4710.0,4775.2,1926254,4751.9,4765.9,4737.9,0.005892379890149204,4197.679498877281,1,4593.092000000001,4976.161568282292,4210.022431717709
2025-09-26 00:00:00+05:30,4815.0,4822.3,4726.2,4736.1,1794960,4770.933333333333,4768.8,4773.066666666667,0.0008943043988597111,4197.679498877281,1,4603.576,4987.380088691068,4219.771911308932
2025-09-29 00:00:00+05:30,4750.0,4833.0,4703.5,4740.0,1307604,4761.533333333334,4774.25,4748.8166666666675,0.005341416630497,4197.679498877281,1,4614.256,4997.79107721717,4230.720922782831
2025-09-30 00:00:00+05:30,4746.0,4779.0,4722.7,4746.5,697341,4758.833333333333,4768.25,4749.416666666666,0.003957552621440957,4197.679498877281,1,4625.812,5007.173469768486,4244.450530231514
2025-10-01 00:00:00+05:30,4732.0,4827.0,4721.1,4803.4,790730,4749.400000000001,4750.85,4747.950000000001,0.0006106034446455628,4197.679498877281,1,4642.604,5016.727002147662,4268.480997852339
2025-10-03 00:00:00+05:30,4794.4,4877.0,4790.1,4870.4,982333,4783.833333333333,4774.05,4793.616666666666,0.004090164791136612,4197.679498877281,1,4663.632,5027.36595429074,4299.898045709259
2025-10-06 00:00:00+05:30,4870.4,4903.0,4831.2,4845.2,555394,4845.833333333333,4833.55,4858.116666666666,0.005069647463456378,4197.679498877281,1,4684.136,5028.174215923722,4340.097784076279
2025-10-07 00:00:00+05:30,4845.2,4872.9,4809.0,4837.6,607428,4859.8,4867.1,4852.5,0.0030042388575662296,4197.679498877281,1,4700.456,5033.17050863462,4367.74149136538
2025-10-08 00:00:00+05:30,4842.0,4854.5,4762.9,4789.1,704075,4839.833333333333,4840.95,4838.716666666666,0.0004614483969834173,4197.679498877281,1,4713.96,5032.25247430622,4395.66752569378
2025-10-09 00:00:00+05:30,4792.0,4863.2,4744.0,4846.3,1003478,4802.166666666667,4808.7,4795.633333333334,0.002720993995765598,4197.679498877281,1,4729.772,5033.167069280922,4426.376930719078
2025-10-10 00:00:00+05:30,4835.0,4899.7,4827.0,4832.9,678453,4817.833333333333,4803.6,4832.066666666666,0.005908603452450687,4197.679498877281,1,4745.612,5026.721882117251,4464.502117882749
2025-10-13 00:00:00+05:30,4810.0,4819.9,4723.0,4745.4,1046492,4853.2,4863.35,4843.049999999999,0.004182807219978796,4197.679498877281,1,4759.236,5003.5633795872545,4514.908620412745
2025-10-14 00:00:00+05:30,4755.0,4793.9,4730.1,4746.8,790981,4762.766666666666,4771.45,4754.083333333333,0.003646340012457771,4197.679498877281,1,4771.364,4979.191057949569,4563.53694205043
2025-10-15 00:00:00+05:30,4747.0,4880.0,4747.0,4845.2,991768,4756.933333333333,4762.0,4751.866666666667,0.00213022395380775,4197.679498877281,1,4787.012,4951.236668743685,4622.787331256314
2025-10-16 00:00:00+05:30,4860.0,4888.7,4827.2,4861.3,721461,4824.066666666667,4813.5,4834.633333333333,0.004380812868810522,4197.679498877281,1,4799.164,4936.400763354331,4661.927236645669
2025-10-17 00:00:00+05:30,4861.3,4978.0,4850.7,4878.5,1832920,4859.066666666667,4857.95,4860.183333333333,0.00045962187525730094,4233.878673193254,1,4811.056,4919.102257945253,4703.009742054746
2025-10-20 00:00:00+05:30,4921.9,4923.0,4850.5,4860.0,616095,4902.400000000001,4914.35,4890.450000000001,0.0048751631853785156,4233.878673193254,1,4815.632,4921.876995665546,4709.387004334453
2025-10-21 00:00:00+05:30,4880.8,4880.8,4850.5,4858.2,128987,4877.833333333333,4886.75,4868.916666666666,0.0036559948064374087,4233.878673193254,1,4818.151999999999,4925.32349053723,4710.980509462768
2025-10-23 00:00:00+05:30,4880.8,4885.0,4802.9,4810.2,678729,4863.166666666667,4865.65,4860.683333333334,0.0010212824291439733,4233.878673193254,1,4816.96,4923.795334978517,4710.124665021483
2025-10-24 00:00:00+05:30,4825.0,4867.4,4797.5,4814.2,627200,4832.7,4843.95,4821.45,0.0046557824818424486,4233.878673193254,1,4813.92,4916.486006064251,4711.353993935749
2025-10-27 00:00:00+05:30,4830.0,4830.0,4747.8,4756.8,738996,4826.366666666666,4832.45,4820.283333333332,0.002520874916258859,4233.878673193254,1,4809.92,4913.281625374083,4706.558374625917
2025-10-28 00:00:00+05:30,4766.6,4767.6,4706.3,4724.5,947982,4778.2,4788.9,4767.5,0.004478673977648411,4233.878673193254,1,4802.252,4901.29045103783,4703.2135489621705
2025-10-29 00:00:00+05:30,4737.9,4745.0,4685.0,4695.1,916228,4732.8,4736.950000000001,4728.65,0.0017537187288710892,4233.878673193254,1,4797.708,4905.2087857830475,4690.207214216952
2025-10-30 00:00:00+05:30,4693.0,4694.0,4625.0,4650.2,1151821,4708.366666666667,4715.0,4701.733333333334,0.0028176791668731035,4233.878673193254,1,4791.719999999999,4913.7593510306115,4669.680648969387
2025-10-31 00:00:00+05:30,4639.9,4708.6,4636.9,4679.8,1176002,4656.400000000001,4659.5,4653.300000000001,0.0013315007301775853,4233.878673193254,1,4789.956,4917.0362968834,4662.875703116601
2025-11-03 00:00:00+05:30,4680.0,4709.0,4655.4,4694.7,470190,4675.099999999999,4672.75,4677.449999999999,0.0010053260892812794,4233.878673193254,1,4786.736,4919.117580350036,4654.354419649963
2025-11-04 00:00:00+05:30,4670.1,4715.0,4670.1,4685.8,851904,4686.366666666666,4682.2,4690.533333333332,0.0017782077088858012,4233.878673193254,1,4784.723999999999,4921.576262297607,4647.871737702391
2025-11-06 00:00:00+05:30,4650.0,4686.6,4575.0,4593.6,768664,4690.3,4692.55,4688.05,0.0009594269023303413,4233.878673193254,1,4778.8679999999995,4934.160866236583,4623.575133763416
2025-11-07 00:00:00+05:30,4580.0,4636.5,4526.0,4626.6,536730,4618.400000000001,4630.8,4606.000000000001,0.005369825047635387,4233.878673193254,1,4774.071999999999,4940.1018914773285,4608.04210852267
2025-11-10 00:00:00+05:30,4651.1,4795.0,4645.0,4789.8,1434763,4596.366666666667,4581.25,4611.483333333334,0.00657765916557286,4233.878673193254,1,4773.528,4939.258803606251,4607.79719639375
2025-11-11 00:00:00+05:30,4795.1,4878.0,4787.0,4862.6,1333303,4743.266666666666,4720.0,4766.533333333333,0.009810397897370206,4233.878673193254,1,4773.216,4938.244033303356,4608.187966696644
2025-11-12 00:00:00+05:30,4885.0,4921.0,4702.0,4748.5,2723105,4842.533333333334,4832.5,4852.5666666666675,0.004143836559376809,4233.878673193254,1,4769.348,4931.961270011933,4606.734729988067
2025-11-13 00:00:00+05:30,4736.0,4771.2,4636.7,4751.0,1280728,4790.5,4811.5,4769.5,0.00876735205093414,4233.878673193254,1,4765.884,4926.207449863001,4605.560550136999
2025-11-14 00:00:00+05:30,4747.0,4775.0,4710.1,4729.8,681735,4719.633333333333,4703.95,4735.316666666667,0.006645996511028425,4233.878673193254,1,4763.512,4924.145728164337,4602.878271835662
2026-02-13 00:00:00+05:30,4189.0,4263.5,4155.8,4212.4,3532180,4738.3,4742.55,4734.05,0.0017938923242513138,5013.13472732259,-1,4738.156,5004.108591745174,4472.203408254826
2026-02-16 00:00:00+05:30,4228.7,4235.5,4170.0,4226.1,1126991,4210.566666666667,4209.65,4211.483333333334,0.00043541249396374354,4992.435338229688,-1,4713.884,5043.869224784347,4383.898775215653
2026-02-17 00:00:00+05:30,4230.0,4296.0,4222.4,4247.6,1033811,4210.533333333334,4202.75,4218.3166666666675,0.0036970771715382485,4992.435338229688,-1,4693.972,5070.711564240308,4317.232435759692
2026-02-18 00:00:00+05:30,4235.0,4267.5,4182.1,4251.1,821047,4255.333333333333,4259.2,4251.466666666666,0.001817327275575805,4992.435338229688,-1,4674.144,5088.022328323649,4260.265671676351
2026-02-19 00:00:00+05:30,4244.1,4271.0,4101.6,4132.6,1020581,4233.566666666667,4224.8,4242.333333333333,0.0041415040115897975,4974.342900203981,-1,4645.64,5104.210516278554,4187.069483721447
2026-02-20 00:00:00+05:30,4129.8,4213.5,4121.2,4170.0,960630,4168.400000000001,4186.3,4150.500000000001,0.008588427214278684,4949.715184195822,-1,4617.988,5103.770105294113,4132.205894705888
2026-02-23 00:00:00+05:30,4150.0,4150.0,3976.0,4025.4,3750121,4168.233333333334,4167.35,4169.116666666667,0.00042384063592083556,4868.390576827988,-1,4583.8640000000005,5109.842621253737,4057.885378746264
2026-02-24 00:00:00+05:30,4005.0,4032.4,3937.1,3952.6,1605651,4050.4666666666667,4063.0,4037.9333333333334,0.006188587323271377,4784.608953754869,-1,4547.568,5115.848577799367,3979.2874222006326
2026-02-25 00:00:00+05:30,3970.0,4004.0,3957.6,3985.0,1239941,3974.0333333333333,3984.75,3963.3166666666666,0.0053933451321495525,4763.056595604674,-1,4512.64,5106.998003899994,3918.281996100007
2026-02-26 00:00:00+05:30,4000.0,4018.0,3985.0,4008.9,1423043,3982.2000000000003,3980.8,3983.6000000000004,0.0007031289237105574,4761.706331780487,-1,4480.588,5093.438748081444,3867.7372519185556
2026-02-27 00:00:00+05:30,4001.0,4001.0,3900.0,3913.2,2191138,4003.9666666666667,4001.5,4006.4333333333334,0.001232111489439654,4710.790078509268,-1,4444.548,5080.230044094362,3808.8659559056373
2026-03-02 00:00:00+05:30,3837.0,3983.0,3825.5,3951.6,3263290,3938.066666666667,3950.5,3925.633333333334,0.006314435171234415,4678.228475368897,-1,4412.34,5062.894891765474,3761.785108234526
2026-03-04 00:00:00+05:30,3971.3,3974.0,3858.7,3876.8,2521796,3920.0333333333333,3904.25,3935.8166666666666,0.00805265261349817,4678.228475368897,-1,4378.432,5048.44702483451,3708.4169751654895
2026-03-05 00:00:00+05:30,3870.0,3949.0,3840.9,3891.8,2469764,3903.1666666666665,3916.35,3889.983333333333,0.006755198770229332,4669.509202899975,-1,4346.3,5029.40716933728,3663.1928306627206
2026-03-06 00:00:00+05:30,3880.0,4039.7,3855.0,4023.7,2974581,3893.9,3894.95,3892.8500000000004,0.0005393050668993693,4669.509202899975,-1,4321.240000000001,5003.8803726707,3638.599627329301
2026-03-09 00:00:00+05:30,4023.7,4023.7,3925.0,3989.9,1540560,3972.7999999999997,3947.35,3998.2499999999995,0.01281212243254119,4669.509202899975,-1,4293.644,4971.837975980319,3615.450024019681
2026-03-10 00:00:00+05:30,4025.0,4063.0,3918.0,4040.1,1609432,3979.5333333333333,3974.35,3984.7166666666667,0.0026049955606185283,4669.509202899975,-1,4267.460000000001,4932.106405842984,3602.8135941570185
2026-03-11 00:00:00+05:30,4040.0,4103.8,3976.2,4005.1,1668004,4007.0333333333333,3990.5,4023.5666666666666,0.008252156624601726,4669.509202899975,-1,4240.232,4889.694312304568,3590.7696876954324
2026-03-12 00:00:00+05:30,3955.0,4033.2,3940.8,4013.5,961224,4028.366666666667,4040.0,4016.7333333333336,0.00577570727590167,4669.509202899975,-1,4217.028,4855.693597683167,3578.362402316833
2026-03-13 00:00:00+05:30,4000.0,4004.1,3892.4,3914.4,2113945,3995.8333333333335,3987.0,4004.666666666667,0.004421272158498512,4669.509202899975,-1,4188.540000000001,4815.007076868369,3562.0729231316327
2026-03-16 00:00:00+05:30,3914.4,3938.8,3843.0,3913.1,1379003,3936.9666666666667,3948.25,3925.6833333333334,0.00573199332819682,4669.509202899975,-1,4153.472,4738.141579218895,3568.802420781105
2026-03-17 00:00:00+05:30,3919.7,3971.9,3892.5,3963.1,992982,3898.2999999999997,3890.9,3905.6999999999994,0.0037965266911215846,4669.509202899975,-1,4117.492,4629.352246301665,3605.631753698335
2026-03-18 00:00:00+05:30,3973.0,3991.6,3945.0,3961.6,828634,3942.5,3932.2,3952.8,0.005225110970196668,4669.509202899975,-1,4086.0159999999996,4531.233870908168,3640.798129091831
2026-03-19 00:00:00+05:30,3930.0,3930.0,3786.0,3802.5,1014937,3966.066666666667,3968.3,3963.833333333334,0.0011262207728899099,4642.989000302559,-1,4048.0759999999996,4414.913286131064,3681.2387138689355
2026-03-20 00:00:00+05:30,3826.0,3882.0,3776.6,3782.4,1047650,3839.5,3858.0,3821.0,0.009636671441593957,4612.401440290458,-1,4010.18,4266.615074044105,3753.744925955894
2026-03-23 00:00:00+05:30,3760.6,3762.8,3610.0,3634.6,1797092,3813.6666666666665,3829.3,3798.033333333333,0.008198584039856831,4486.449382678839,-1,3987.0679999999998,4269.289675822406,3704.846324177594
2026-03-24 00:00:00+05:30,3700.0,3723.3,3620.7,3654.0,1309461,3669.133333333333,3686.4,3651.8666666666663,0.009411850209858939,4468.775407371686,-1,3964.1839999999997,4257.717718294863,3670.6502817051364
2026-03-25 00:00:00+05:30,3693.0,3729.9,3661.0,3669.4,1052741,3666.0,3672.0,3660.0,0.0032733224222585926,4468.775407371686,-1,3941.0560000000005,4232.730652062893,3649.3813479371083
2026-03-27 00:00:00+05:30,3665.0,3665.0,3576.1,3588.6,2286154,3686.7666666666664,3695.45,3678.083333333333,0.0047105413053895795,4401.3841354337455,-1,3914.5559999999996,4209.1078199842095,3620.00418001579
2026-03-30 00:00:00+05:30,3551.0,3615.6,3479.1,3487.2,2197252,3609.9,3620.55,3599.25,0.005900440455414328,4335.170770016396,-1,3888.74,4213.869675052911,3563.610324947089
2026-04-01 00:00:00+05:30,3581.4,3688.6,3545.0,3670.8,2246768,3527.2999999999997,3547.35,3507.2499999999995,0.01136846880049907,4335.170770016396,-1,3868.7719999999995,4183.505103540146,3554.0388964598533
2026-04-02 00:00:00+05:30,3638.2,3700.1,3551.0,3687.0,1611009,3634.8000000000006,3616.8,3652.800000000001,0.009904258831297707,4335.170770016396,-1,3855.236,4170.965995432827,3539.506004567173
