date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-05-22 00:00:00+05:30,454.05,460.45,451.25,456.4,2216524,449.9833333333333,448.275,451.6916666666666,0.007592873810141033,365.1526065803074,1,438.48,455.2181241481838,421.74187585181625
2024-05-23 00:00:00+05:30,457.05,457.95,444.5,449.9,1181706,456.0333333333333,455.85,456.2166666666666,0.000804034792778073,365.1526065803074,1,438.75,455.990951249859,421.509048750141
2024-05-24 00:00:00+05:30,448.05,450.65,430.5,438.6,3641388,450.7833333333333,451.225,450.3416666666666,0.0019595518911526737,365.1526065803074,1,439.03799999999995,456.01676980231525,422.05923019768466
2024-05-27 00:00:00+05:30,435.0,445.6,434.75,441.15,1036316,439.9166666666667,440.575,439.2583333333334,0.002992991096798498,365.1526065803074,1,439.624,455.8248177571386,423.42318224286146
2024-05-28 00:00:00+05:30,443.75,448.95,441.35,446.75,2100058,440.5,440.175,440.825,0.0014755959137343411,365.1526065803074,1,440.29200000000003,456.23378609817667,424.3502139018234
2024-05-29 00:00:00+05:30,447.5,448.0,439.1,440.5,547931,445.68333333333334,445.15,446.2166666666667,0.0023933285965372715,365.1526065803074,1,440.588,456.2571105044294,424.9188894955706
2024-05-30 00:00:00+05:30,439.0,441.1,425.9,427.85,1157636,442.5333333333333,443.55,441.5166666666666,0.00459475745706557,365.1526065803074,1,440.32599999999996,456.60730510739285,424.0446948926071
2024-05-31 00:00:00+05:30,428.75,432.55,416.3,418.95,1550837,431.6166666666666,433.5,429.73333333333323,0.008726879561339381,365.1526065803074,1,440.048,457.50032316913763,422.5956768308624
2024-06-03 00:00:00+05:30,425.1,429.4,418.25,427.35,3083913,422.59999999999997,424.425,420.7749999999999,0.008637008991954782,365.1526065803074,1,439.664,457.7818479958304,421.5461520041696
2024-06-04 00:00:00+05:30,427.85,429.95,385.45,404.25,2543235,425.0,423.825,426.175,0.005529411764705935,365.1526065803074,1,438.084,460.805438686844,415.362561313156
2024-06-05 00:00:00+05:30,407.0,435.1,406.0,426.15,3793484,406.55,407.7,405.40000000000003,0.005657360718238727,365.1526065803074,1,437.13,459.77270301885375,414.48729698114624
2024-06-06 00:00:00+05:30,432.0,440.0,425.55,428.9,4568849,422.4166666666667,420.55,424.28333333333336,0.008838035115407414,365.1526065803074,1,436.27799999999996,458.4882153073761,414.06778469262383
2024-06-07 00:00:00+05:30,428.0,445.65,427.8,437.75,2656844,431.4833333333333,432.775,430.1916666666666,0.005987098767816536,365.1526065803074,1,435.894,457.6525903955197,414.1354096044803
2024-06-10 00:00:00+05:30,439.0,447.35,436.1,443.65,1206982,437.06666666666666,436.725,437.4083333333333,0.0015634533251981703,365.1526065803074,1,436.07199999999995,458.0079445659402,414.1360554340597
2024-06-11 00:00:00+05:30,443.65,446.95,439.25,442.15,1546836,442.3666666666666,441.725,443.0083333333332,0.0029010624670330557,365.1526065803074,1,436.58,458.4671651887586,414.69283481124137
2024-06-12 00:00:00+05:30,441.9,443.65,433.7,438.95,1062344,442.7833333333333,443.1,442.4666666666666,0.0014303459178682716,365.1526065803074,1,436.774,458.6557754307096,414.8922245692904
2024-06-13 00:00:00+05:30,438.5,443.35,433.05,439.5,1295787,438.76666666666665,438.67499999999995,438.85833333333335,0.00041783787890312384,365.1526065803074,1,437.26,458.8202968439678,415.6997031560322
2024-06-14 00:00:00+05:30,438.5,441.75,434.05,434.9,1179968,438.6333333333334,438.20000000000005,439.0666666666667,0.001975834029941502,365.1526065803074,1,437.15399999999994,458.7335999962929,415.57440000370696
2024-06-18 00:00:00+05:30,435.1,436.3,426.4,428.25,1153792,436.8999999999999,437.9,435.89999999999986,0.004577706569009188,365.1526065803074,1,436.96399999999994,458.7690181380343,415.1589818619656
2024-06-19 00:00:00+05:30,432.95,435.5,426.0,430.35,1262281,430.31666666666666,431.35,429.2833333333333,0.004802664704287664,365.1526065803074,1,436.82599999999996,458.7526982466582,414.8993017533417
2024-06-20 00:00:00+05:30,431.0,433.5,426.8,432.85,690681,430.6166666666666,430.75,430.48333333333323,0.0006192669427567409,365.1526065803074,1,436.642,458.6218030928397,414.6621969071603
2024-06-21 00:00:00+05:30,432.85,437.7,428.95,430.0,1086195,431.05,430.15,431.95000000000005,0.004175849669412059,365.1526065803074,1,436.13199999999995,458.11291681436427,414.1510831856356
2024-06-24 00:00:00+05:30,427.0,431.25,423.15,429.35,593559,432.2166666666667,433.325,431.1083333333334,0.005128600624686499,365.1526065803074,1,435.7,457.77238999293013,413.62761000706985
2024-06-25 00:00:00+05:30,427.2,432.15,425.5,427.4,627402,427.9166666666667,427.2,428.6333333333334,0.0033495618305746304,365.1526065803074,1,435.01,456.99845151437455,413.02154848562543
2024-06-26 00:00:00+05:30,427.4,433.9,423.9,427.45,1354323,428.34999999999997,428.825,427.87499999999994,0.002217812536477286,365.1526065803074,1,433.97200000000004,454.8098517126886,413.13414828731146
2024-06-27 00:00:00+05:30,427.8,430.85,419.55,423.5,720200,428.4166666666667,428.9,427.9333333333334,0.0022563703559616804,365.1526065803074,1,432.65600000000006,451.74401341156266,413.56798658843746
2024-06-28 00:00:00+05:30,424.45,429.4,423.55,424.55,793710,424.6333333333334,425.20000000000005,424.0666666666667,0.002668969306852953,365.1526065803074,1,431.642,449.61908941959155,413.66491058040845
2024-07-01 00:00:00+05:30,428.9,432.0,425.1,430.8,1413357,425.8333333333333,426.475,425.1916666666666,0.003013698630137182,365.1526065803074,1,431.33,449.08256601170626,413.5774339882937
2024-07-02 00:00:00+05:30,435.0,443.2,428.7,437.75,2463719,429.3,428.55,430.05,0.0034940600978336828,365.1526065803074,1,431.19399999999996,448.6938587422867,413.6941412577132
2024-07-03 00:00:00+05:30,438.4,441.6,434.45,436.9,1964482,436.55,435.95,437.15000000000003,0.002748826022219781,365.1526065803074,1,430.8,447.2959146457536,414.3040853542464
2024-07-04 00:00:00+05:30,437.0,460.45,436.05,454.45,6529514,437.6499999999999,438.025,437.27499999999986,0.001713698160630901,365.1526065803074,1,431.35799999999995,449.9404364387447,412.7755635612552
2024-07-05 00:00:00+05:30,456.8,481.45,453.75,477.15,11785336,450.31666666666666,448.25,452.3833333333333,0.009178726081646231,376.0606505092087,1,433.33,459.08437826855845,407.5756217314415
2024-07-08 00:00:00+05:30,480.0,482.75,464.15,474.45,4153538,470.7833333333333,467.6,473.9666666666666,0.013523560024073128,380.3642244888403,1,435.55,465.23207539913614,405.8679246008639
2024-07-09 00:00:00+05:30,475.55,482.9,468.3,479.9,2465956,473.7833333333333,473.45,474.1166666666666,0.0014071129559924624,382.14965550928673,1,437.652,471.8177896732976,403.48621032670235
2024-07-10 00:00:00+05:30,483.0,484.3,464.05,472.8,1620564,477.0333333333333,475.6,478.4666666666666,0.006009363426734458,382.14965550928673,1,440.39399999999995,474.39954448909793,406.38845551090196
2024-07-11 00:00:00+05:30,474.0,475.0,468.05,471.55,2175874,473.7166666666667,474.175,473.2583333333334,0.0019350525982478176,382.14965550928673,1,442.21,477.7913771515385,406.6286228484615
2024-07-12 00:00:00+05:30,473.9,474.0,461.9,463.4,919551,471.5333333333333,471.525,471.54166666666663,3.534568075777925e-05,382.14965550928673,1,443.59,479.6720509394911,407.50794906050885
2024-07-15 00:00:00+05:30,464.5,470.75,462.35,466.2,804331,466.43333333333334,467.95,464.9166666666667,0.0065032516258128415,382.14965550928673,1,444.728,481.7829762380174,407.6730237619826
2024-07-16 00:00:00+05:30,467.6,470.0,463.0,465.05,966959,466.43333333333334,466.55,466.31666666666666,0.0005002501250625638,382.14965550928673,1,445.584,483.4790099089582,407.68899009104183
2024-07-18 00:00:00+05:30,464.0,465.0,452.65,457.0,1160068,466.01666666666665,466.5,465.5333333333333,0.002074317799792633,382.14965550928673,1,446.17799999999994,484.3039185331978,408.05208146680206
2024-07-19 00:00:00+05:30,458.3,458.4,439.1,440.4,2398591,458.2166666666667,458.825,457.6083333333334,0.0026552213290653983,382.14965550928673,1,446.236,484.32214992356194,408.14985007643804
2024-07-22 00:00:00+05:30,440.7,444.6,436.05,441.5,1869261,445.9666666666667,448.75,443.1833333333334,0.012482248299573822,382.14965550928673,1,446.316,484.35358898773734,408.2784110122626
2024-07-23 00:00:00+05:30,443.0,444.8,420.45,430.45,4846935,440.7166666666667,440.32500000000005,441.10833333333335,0.0017774080096811323,382.14965550928673,1,446.13800000000003,484.42841948059646,407.8475805194036
2024-07-24 00:00:00+05:30,431.4,440.0,430.0,434.55,4786618,431.90000000000003,432.625,431.17500000000007,0.003357258624681481,382.14965550928673,1,446.39,484.2871027916388,408.49289720836117
2024-07-25 00:00:00+05:30,433.95,440.75,418.05,433.85,6274662,434.84999999999997,435.0,434.69999999999993,0.0006898930665748379,382.14965550928673,1,446.53,484.21430973230156,408.8456902676984
2024-07-26 00:00:00+05:30,414.0,456.7,414.0,449.05,7186333,430.8833333333334,429.4,432.3666666666668,0.006885081035083303,382.14965550928673,1,447.17800000000005,484.4540092284575,409.9019907715426
2024-07-29 00:00:00+05:30,450.0,454.85,445.1,451.0,1693940,439.9166666666667,435.35,444.48333333333335,0.020761507861337358,382.14965550928673,1,448.01800000000003,484.6486197599774,411.38738024002265
2024-07-30 00:00:00+05:30,450.0,464.2,448.05,458.75,1707738,450.31666666666666,449.975,450.6583333333333,0.0015174506828526896,382.14965550928673,1,449.19399999999996,485.2348026547696,413.1531973452303
2024-07-31 00:00:00+05:30,458.6,467.9,457.35,463.9,1366937,457.0,456.125,457.875,0.0038293216630196935,382.14965550928673,1,450.654,485.99546482533026,415.31253517466973
2024-08-01 00:00:00+05:30,465.0,466.1,448.35,451.75,2881673,463.05,462.625,463.475,0.0018356548968794357,382.14965550928673,1,451.626,485.67426127719386,417.5777387228061
2024-08-02 00:00:00+05:30,445.0,453.6,437.0,447.1,2113511,455.40000000000003,457.225,453.57500000000005,0.008014931927975356,382.14965550928673,1,452.57,484.701380300262,420.438619699738
2024-08-05 00:00:00+05:30,441.0,443.8,427.1,429.3,3049935,445.90000000000003,445.3,446.50000000000006,0.002691186364655854,382.14965550928673,1,452.76,484.2766749515247,421.2433250484753
2024-08-06 00:00:00+05:30,432.25,443.05,421.05,422.8,2440293,433.40000000000003,435.45000000000005,431.35,0.00946008306414403,382.14965550928673,1,452.44,484.987638931266,419.892361068734
2024-08-07 00:00:00+05:30,427.25,434.0,424.55,431.9,3421532,428.9666666666667,432.05,425.8833333333334,0.014375631362188114,382.14965550928673,1,452.2060000000001,485.25301281508007,419.1589871849201
2024-08-08 00:00:00+05:30,434.0,446.0,430.45,431.75,2150488,430.1499999999999,429.275,431.02499999999986,0.004068348250609989,382.14965550928673,1,452.0,485.48735880896044,418.51264119103956
2024-08-09 00:00:00+05:30,435.0,439.3,424.55,426.3,3838939,436.06666666666666,438.225,433.9083333333333,0.009899097997248248,382.14965550928673,1,450.874,485.81752151687147,415.9304784831286
2024-08-12 00:00:00+05:30,426.3,428.4,422.55,426.2,1414056,430.05,431.925,428.175,0.008719916288803628,382.14965550928673,1,448.83600000000007,483.3523210090539,414.3196789909462
2024-08-13 00:00:00+05:30,427.45,434.0,418.5,419.85,985318,425.7166666666667,425.475,425.95833333333337,0.0011353404063736017,382.14965550928673,1,446.652,481.3183350240553,411.9856649759447
2024-08-14 00:00:00+05:30,421.7,432.8,417.7,428.5,3003256,424.1166666666666,426.25,421.98333333333323,0.010060124965615041,382.14965550928673,1,444.596,477.164339472562,412.027660527438
2024-08-16 00:00:00+05:30,430.0,433.25,426.95,429.5,3156656,426.3333333333333,425.25,427.41666666666663,0.005082095387021021,382.14965550928673,1,442.8639999999999,473.8137207741852,411.91427922581465
2024-08-19 00:00:00+05:30,428.0,438.0,428.0,436.65,858697,429.90000000000003,430.1,429.70000000000005,0.000930448941614276,382.14965550928673,1,441.468,470.1839590471924,412.75204095280765
2024-08-20 00:00:00+05:30,441.8,441.8,430.9,437.4,2112829,434.2166666666667,433.0,435.4333333333334,0.005603961156105002,382.14965550928673,1,440.42800000000005,467.74037199512395,413.11562800487616
2024-08-21 00:00:00+05:30,438.65,447.85,437.0,444.2,1721998,436.7,436.35,437.04999999999995,0.0016029310739636635,382.14965550928673,1,439.54799999999994,464.82394081335104,414.27205918664885
2024-11-21 00:00:00+05:30,488.95,491.65,482.6,489.15,681697,443.01666666666665,442.425,443.6083333333333,0.00267108084722158,382.14965550928673,1,440.51199999999994,470.9218178883075,410.1021821116924
2024-11-22 00:00:00+05:30,491.9,516.0,486.85,512.6,4514476,487.8,487.125,488.475,0.0027675276752767994,390.53055204713837,1,442.736,483.8814057702684,401.5905942297316
2024-11-25 00:00:00+05:30,520.0,535.75,516.55,532.05,4181249,505.15000000000003,501.425,508.87500000000006,0.014748094625358893,413.2093299652528,1,446.40200000000004,500.38932799463265,392.41467200536744
2024-11-26 00:00:00+05:30,535.2,548.95,529.0,546.25,3918676,528.1166666666667,526.15,530.0833333333334,0.007447849275728331,424.96595676664276,1,450.59200000000004,517.1930671385982,383.9909328614019
2024-11-27 00:00:00+05:30,546.2,555.0,541.55,543.35,3226911,541.4,538.975,543.8249999999999,0.008958256372367768,435.06031849597696,1,455.10799999999995,530.3799107237226,379.83608927627733
2024-11-28 00:00:00+05:30,543.35,555.55,537.2,551.7,3515213,546.6333333333333,548.275,544.9916666666667,0.006006463808768772,435.06031849597696,1,459.79400000000004,543.4791686740253,376.1088313259747
2024-11-29 00:00:00+05:30,548.25,570.0,548.25,567.15,5137943,548.15,546.375,549.925,0.006476329471859809,443.7638695258924,1,465.126,558.0014095334178,372.25059046658214
2024-12-02 00:00:00+05:30,564.0,582.1,564.0,576.8,3783522,561.8000000000001,559.125,564.4750000000001,0.009522961908152609,457.2353147448566,1,470.236,572.5854817573596,367.88651824264036
2024-12-03 00:00:00+05:30,579.0,588.0,571.65,580.7,1994729,574.3,573.05,575.55,0.004353125544140694,464.06490215506244,1,475.42400000000004,586.1530318570524,364.69496814294774
2024-12-04 00:00:00+05:30,581.2,586.8,576.3,583.45,1947256,580.1166666666667,579.825,580.4083333333333,0.0010055448616656261,467.4803060688598,1,480.412,598.6661881879882,362.15781181201186
2024-12-05 00:00:00+05:30,584.95,592.0,582.5,588.35,1401033,582.1833333333333,581.55,582.8166666666666,0.0021757178437490795,475.0830938261055,1,485.39,610.7112096973218,360.0687903026781
2024-12-06 00:00:00+05:30,589.1,593.0,583.2,589.75,1266265,587.6166666666667,587.25,587.9833333333333,0.0012479791247128487,477.6757700730613,1,490.91,621.8489995379533,359.97100046204673
2024-12-09 00:00:00+05:30,589.7,589.7,554.1,571.9,8370075,588.65,588.1,589.1999999999999,0.0018686825787818044,477.6757700730613,1,495.90200000000004,629.2727298622908,362.53127013770927
2024-12-10 00:00:00+05:30,570.0,575.4,566.5,571.9,1477697,571.9000000000001,571.9000000000001,571.9000000000001,0.0,477.6757700730613,1,501.606,635.2921558127847,367.9198441872153
2024-12-11 00:00:00+05:30,572.0,576.35,569.65,572.75,1453298,571.2666666666668,570.95,571.5833333333335,0.0011086474501110504,477.6757700730613,1,507.60400000000004,640.0587376880123,375.14926231198774
2024-12-12 00:00:00+05:30,572.0,575.35,562.25,563.8,1102649,572.9166666666666,573.0,572.8333333333333,0.00029090909090922324,477.6757700730613,1,512.88,643.3453823816883,382.41461761831164
2024-12-13 00:00:00+05:30,560.0,575.25,556.1,573.45,1866719,567.1333333333333,568.8,565.4666666666667,0.0058775126366520354,477.6757700730613,1,518.548,646.7141998500391,390.3818001499609
2024-12-16 00:00:00+05:30,571.0,578.8,568.9,573.55,1397964,568.2666666666667,565.675,570.8583333333333,0.009121304551853697,477.6757700730613,1,524.438,648.576191641413,400.29980835858703
2024-12-17 00:00:00+05:30,574.0,576.6,569.3,572.1,1200140,573.7499999999999,573.8499999999999,573.6499999999999,0.00034858387799572204,477.6757700730613,1,530.274,648.9896640717651,411.5583359282349
2024-12-18 00:00:00+05:30,570.6,577.7,565.85,566.95,1344188,572.6666666666666,572.95,572.3833333333332,0.0009895227008151922,477.6757700730613,1,536.158,646.6984457382011,425.6175542617989
2024-12-19 00:00:00+05:30,561.2,574.5,560.4,572.55,1272847,570.1666666666667,571.7750000000001,568.5583333333334,0.0056416252557732185,477.6757700730613,1,541.92,644.1151505698787,439.72484943012125
2024-12-20 00:00:00+05:30,572.8,575.0,556.3,559.2,1286282,569.15,567.45,570.8499999999999,0.005973820609680864,477.6757700730613,1,547.1080000000001,638.5511087835503,455.6648912164499
2024-12-23 00:00:00+05:30,562.6,571.0,557.5,566.1,892303,563.5,565.65,561.35,0.0076308784383317734,477.6757700730613,1,552.286,632.0365587190471,472.5354412809528
2024-12-24 00:00:00+05:30,566.1,574.2,562.4,567.15,920626,564.8666666666667,564.25,565.4833333333333,0.0021834061135371447,477.6757700730613,1,557.476,622.0975946568961,492.85440534310385
2024-12-26 00:00:00+05:30,567.5,573.0,556.85,570.6,831290,567.9166666666666,568.3,567.5333333333333,0.0013499633162142068,477.6757700730613,1,562.532,607.7893077414045,517.2746922585956
2024-12-27 00:00:00+05:30,573.15,590.45,570.5,586.7,3780880,566.8166666666666,564.925,568.7083333333333,0.006674703754888359,477.6757700730613,1,566.434,601.3508924161384,531.5171075838615
2024-12-30 00:00:00+05:30,591.0,595.65,582.55,587.4,2603588,582.5500000000001,580.475,584.6250000000001,0.007123852029868836,482.50394476860714,1,569.426,597.5332392098582,541.3187607901419
2024-12-31 00:00:00+05:30,587.4,604.7,584.45,602.7,3153957,588.5333333333333,589.0999999999999,587.9666666666667,0.001925690983234955,486.572786977863,1,572.252,598.9297582266611,545.5742417733388
2025-01-01 00:00:00+05:30,605.05,618.0,598.0,615.65,3014562,597.2833333333334,594.575,599.9916666666668,0.009068839467589488,498.7178754987484,1,575.0279999999999,604.592222702452,545.4637772975478
2025-01-02 00:00:00+05:30,617.5,618.25,605.7,613.1,1465317,610.5500000000001,608.0,613.1000000000001,0.008353124232249834,503.55016047879855,1,577.818,608.05479718489,547.5812028151099
2025-01-03 00:00:00+05:30,613.0,614.95,600.7,611.75,1512799,612.35,611.975,612.725,0.0012247897444272065,503.55016047879855,1,580.22,611.3047615400244,549.1352384599757
2025-01-06 00:00:00+05:30,615.3,615.9,594.0,599.55,1622012,609.1333333333333,607.825,610.4416666666666,0.0042957206960707464,503.55016047879855,1,581.5160000000001,613.0119644399116,550.0200355600886
2025-01-07 00:00:00+05:30,603.25,619.4,601.3,612.45,1601696,603.15,604.95,601.3499999999999,0.00596866451131582,503.55016047879855,1,582.942,616.6081453689039,549.2758546310961
2025-01-08 00:00:00+05:30,615.05,617.9,605.0,611.1,1248839,611.05,610.3499999999999,611.75,0.002291138204729713,503.55016047879855,1,584.158,619.5635100796496,548.7524899203504
2025-01-09 00:00:00+05:30,608.0,616.3,607.35,613.05,1400832,611.3333333333334,611.45,611.2166666666667,0.00038167938931300187,503.55016047879855,1,585.342,622.5094877278539,548.1745122721461
2025-01-10 00:00:00+05:30,613.35,614.75,581.95,583.7,2159660,612.2333333333333,611.825,612.6416666666667,0.0013339140850437295,503.55016047879855,1,585.156,622.3079509043625,548.0040490956374
2025-01-13 00:00:00+05:30,577.05,586.0,555.9,559.05,1893300,593.4666666666667,598.35,588.5833333333334,0.0164569759604583,503.55016047879855,1,583.928,622.3975004386614,545.4584995613386
2025-01-14 00:00:00+05:30,560.1,570.45,560.1,568.0,1049655,566.9833333333333,570.95,563.0166666666667,0.013992180840118863,503.55016047879855,1,583.7719999999999,622.4663104861705,545.0776895138293
2025-01-15 00:00:00+05:30,568.0,570.15,541.7,556.9,3183480,566.1833333333334,565.2750000000001,567.0916666666667,0.0032086191163049763,503.55016047879855,1,583.172,623.0316947303937,543.3123052696063
2025-01-16 00:00:00+05:30,560.9,568.85,553.5,557.8,1402881,556.25,555.925,556.575,0.0011685393258428602,503.55016047879855,1,582.5740000000001,623.476128257588,541.6718717424121
2025-01-17 00:00:00+05:30,557.8,569.65,551.85,567.8,1251413,560.05,561.175,558.925,0.004017498437639497,503.55016047879855,1,582.734,623.3715562257399,542.0964437742601
2025-01-20 00:00:00+05:30,570.5,590.0,564.1,584.25,1836910,563.1,560.75,565.45,0.00834665245959873,503.55016047879855,1,583.1659999999999,623.6288394455971,542.7031605544028
2025-01-21 00:00:00+05:30,585.1,593.2,575.2,576.9,1132012,579.4499999999999,577.05,581.8499999999999,0.008283717318146441,503.55016047879855,1,583.3,623.6566202747476,542.9433797252523
2025-01-22 00:00:00+05:30,580.0,582.1,554.55,570.85,1598673,581.7666666666668,584.2,579.3333333333335,0.008365324013063473,503.55016047879855,1,583.25,623.6650566002347,542.8349433997653
2025-01-23 00:00:00+05:30,571.05,587.0,569.4,585.15,1495768,569.1666666666666,568.325,570.0083333333332,0.002957540263542899,503.55016047879855,1,583.978,623.8443274456046,544.1116725543953
2025-01-24 00:00:00+05:30,590.7,612.65,577.0,602.65,7615084,580.5166666666668,578.2,582.8333333333335,0.007981395882977988,503.55016047879855,1,585.182,625.4115004194704,544.9524995805297
2025-01-27 00:00:00+05:30,610.0,610.0,501.15,534.65,23508295,597.4333333333334,594.825,600.0416666666667,0.008731797132176583,503.55016047879855,1,584.2,627.9618829576627,540.4381170423374
2025-01-28 00:00:00+05:30,535.7,537.5,504.5,510.75,7474953,548.6,555.575,541.625,0.025428363106088307,503.55016047879855,1,581.986,634.0077456070072,529.9642543929928
2025-01-29 00:00:00+05:30,515.0,552.95,511.8,543.8,4394319,517.5833333333334,521.0,514.1666666666667,0.013202382869103057,503.55016047879855,1,581.052,634.9116582239452,527.1923417760548
2025-01-30 00:00:00+05:30,565.95,598.15,557.4,588.45,18484544,536.1833333333333,532.375,539.9916666666666,0.014205340213235326,503.55016047879855,1,581.766,635.5256630941841,528.0063369058158
2025-01-31 00:00:00+05:30,585.0,594.8,578.0,584.05,2815318,581.3333333333334,577.775,584.8916666666668,0.012241972477064428,503.55016047879855,1,581.66,635.3907733054363,527.9292266945637
2025-02-01 00:00:00+05:30,582.0,608.0,574.4,595.6,2449827,585.6166666666667,586.4,584.8333333333334,0.0026752426217376657,503.55016047879855,1,581.9879999999999,635.9545250317285,528.0214749682714
2025-02-03 00:00:00+05:30,590.1,595.35,580.5,586.35,1648186,592.6666666666666,591.2,594.1333333333332,0.0049493813273338025,503.55016047879855,1,581.3340000000001,634.6733042324344,527.9946957675658
2025-02-04 00:00:00+05:30,590.0,614.5,585.75,611.95,3655434,587.4,587.925,586.875,0.0017875383043921597,503.55016047879855,1,581.186,634.1629196537529,528.2090803462472
2025-02-05 00:00:00+05:30,614.8,636.35,609.5,631.1,4484623,604.0666666666667,600.125,608.0083333333334,0.01305043593422377,503.55016047879855,1,581.906,637.0435104262078,526.7684895737921
2025-02-06 00:00:00+05:30,634.85,642.0,631.6,636.8,2671614,625.65,622.925,628.375,0.00871094062175345,503.55016047879855,1,582.908,641.0092817758798,524.8067182241202
2025-02-07 00:00:00+05:30,636.05,646.2,633.9,641.35,2615719,636.8,636.8,636.8,0.0,503.55016047879855,1,584.58,646.7631038144622,522.3968961855379
2025-02-10 00:00:00+05:30,637.2,639.85,617.0,626.35,1519383,640.4833333333332,640.05,640.9166666666665,0.00135314476046719,503.55016047879855,1,585.136,648.5424761361185,521.7295238638815
2025-02-11 00:00:00+05:30,634.0,634.0,602.65,608.2,1865650,627.7333333333332,628.425,627.0416666666665,0.0022036958368735764,503.55016047879855,1,585.02,648.2464058760274,521.7935941239725
2025-02-12 00:00:00+05:30,607.4,609.75,585.0,601.05,2909487,614.95,618.325,611.575,0.010976502154646718,503.55016047879855,1,584.54,647.0864755202094,521.9935244797905
2025-02-13 00:00:00+05:30,610.0,619.2,595.0,601.0,2821527,598.6,597.375,599.825,0.004092883394587446,503.55016047879855,1,585.232,648.1079278579662,522.3560721420338
2025-02-14 00:00:00+05:30,602.0,604.0,531.55,546.2,7236600,605.0666666666667,607.1,603.0333333333334,0.006721022476861953,503.55016047879855,1,584.7180000000001,648.6429990535798,520.7930009464203
2025-02-17 00:00:00+05:30,544.0,562.65,535.85,555.5,3278181,560.5833333333334,567.775,553.3916666666668,0.025657796937713473,503.55016047879855,1,584.2180000000001,648.849861368834,519.5861386311661
2025-02-18 00:00:00+05:30,559.0,559.0,528.65,546.0,2888468,551.3333333333334,549.25,553.4166666666667,0.007557436517533389,503.55016047879855,1,583.7819999999999,649.2862892030755,518.2777107969243
2025-02-19 00:00:00+05:30,539.0,557.35,527.5,546.75,2110707,544.5500000000001,543.825,545.2750000000001,0.0026627490588560193,503.55016047879855,1,583.34,649.6833432983308,516.9966567016693
2025-02-20 00:00:00+05:30,541.15,549.55,531.5,536.75,1791125,543.8666666666667,542.425,545.3083333333334,0.005301544496200244,503.55016047879855,1,582.0980000000001,650.6832082011871,513.512791798813
2025-02-21 00:00:00+05:30,536.75,541.45,518.0,521.45,3104538,539.2666666666667,540.525,538.0083333333333,0.004666831499567286,503.55016047879855,1,579.586,652.1563659629754,507.0156340370246
2025-02-24 00:00:00+05:30,513.0,542.25,512.35,536.75,3627096,526.9666666666667,529.725,524.2083333333334,0.010468720349168166,503.55016047879855,1,577.98,652.4687535135351,503.4912464864649
2025-02-25 00:00:00+05:30,536.0,552.6,532.0,550.15,2927066,530.4499999999999,527.3,533.5999999999999,0.011876708455085221,503.55016047879855,1,577.152,652.3957345165709,501.9082654834292
2025-02-27 00:00:00+05:30,550.0,551.6,534.5,543.0,1501153,544.9166666666666,542.3,547.5333333333333,0.009603914971708242,503.55016047879855,1,575.466,651.7983769838212,499.1336230161788
2025-02-28 00:00:00+05:30,537.0,537.9,522.55,527.2,2085666,543.0333333333333,543.05,543.0166666666667,6.138358602904e-05,503.55016047879855,1,572.448,650.1956712448689,494.70032875513107
2025-03-03 00:00:00+05:30,527.95,534.85,518.2,528.8,1677330,529.2166666666666,530.2249999999999,528.2083333333333,0.003810663559348695,503.55016047879855,1,572.214,650.4489973860817,493.97900261391834
2025-03-04 00:00:00+05:30,527.05,550.0,522.75,545.5,2006858,527.2833333333334,526.5250000000001,528.0416666666667,0.002876378923412431,503.55016047879855,1,573.604,648.5887766950079,498.6192233049921
2025-03-05 00:00:00+05:30,540.1,568.25,536.15,566.5,2486341,539.4166666666666,536.375,542.4583333333333,0.011277614707245342,503.55016047879855,1,574.5120000000001,648.5752771621686,500.4487228378315
2025-03-06 00:00:00+05:30,570.0,586.55,569.45,580.55,1870639,556.9666666666667,552.2,561.7333333333333,0.01711652402896637,503.55016047879855,1,574.196,648.0859176884114,500.3060823115887
2025-03-07 00:00:00+05:30,583.8,583.8,567.6,570.85,1692575,578.85,578.0,579.7,0.0029368575624083015,503.55016047879855,1,573.668,647.4572939659962,499.8787060340038
2025-03-10 00:00:00+05:30,571.0,577.9,556.05,559.0,2659784,574.0833333333334,575.7,572.4666666666667,0.005632167223109331,503.55016047879855,1,572.2040000000001,645.6461455024308,498.7618544975693
2025-03-11 00:00:00+05:30,552.3,576.35,552.0,574.15,3578158,564.3166666666666,566.9749999999999,561.6583333333333,0.00942142414129172,503.55016047879855,1,571.716,644.9374761938068,498.49452380619323
2025-03-12 00:00:00+05:30,577.85,585.75,563.15,584.35,1662053,567.5,564.175,570.825,0.01171806167400897,503.55016047879855,1,570.6120000000001,642.1874442808441,499.036555719156
2025-03-13 00:00:00+05:30,584.35,585.5,572.25,574.05,823232,577.75,574.45,581.05,0.01142362613587176,503.55016047879855,1,568.33,635.5512585422218,501.1087414577783
2025-03-17 00:00:00+05:30,578.0,586.45,572.0,581.35,853267,577.2666666666667,578.875,575.6583333333333,0.005572236978865972,503.55016047879855,1,566.112,627.5614932770013,504.66250672299867
