date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-09-15 00:00:00+05:30,568.05,569.2,560.5,565.5,2463912,566.6666666666666,566.275,567.0583333333333,0.0013823529411764173,524.0397673138764,1,562.5880000000001,574.3860093237147,550.7899906762855
2023-09-18 00:00:00+05:30,571.0,576.6,563.25,565.65,1469701,565.0666666666667,564.85,565.2833333333334,0.000766871165644279,524.0397673138764,1,562.688,574.545597733203,550.830402266797
2023-09-20 00:00:00+05:30,565.0,565.4,554.25,561.15,2487342,568.5,569.925,567.075,0.005013192612137043,524.0397673138764,1,562.54,574.3783106904008,550.7016893095991
2023-09-21 00:00:00+05:30,559.75,561.4,553.55,560.15,2150267,560.2666666666668,559.825,560.7083333333335,0.001576630176106805,524.0397673138764,1,562.332,574.1482220697841,550.5157779302159
2023-09-22 00:00:00+05:30,559.45,564.9,557.55,561.3,956641,558.3666666666667,557.4749999999999,559.2583333333334,0.0031938391737810225,524.0397673138764,1,562.336,574.1507541659763,550.5212458340237
2023-09-25 00:00:00+05:30,561.3,563.0,552.8,554.3,1426546,561.2499999999999,561.2249999999999,561.2749999999999,8.908685968811499e-05,524.0397673138764,1,561.888,574.0336257147356,549.7423742852644
2023-09-26 00:00:00+05:30,554.25,557.95,553.05,555.45,1290222,556.6999999999999,557.9,555.4999999999999,0.004311119094665154,524.0397673138764,1,561.3960000000001,573.5484292222765,549.2435707777237
2023-09-27 00:00:00+05:30,555.05,562.05,553.7,561.0,1375349,555.4833333333333,555.5,555.4666666666667,6.000780101407726e-05,524.0397673138764,1,560.846,571.7071203843078,549.9848796156922
2023-09-28 00:00:00+05:30,561.0,561.85,545.55,547.25,2182058,558.9166666666666,557.875,559.9583333333333,0.0037274489339494694,524.0397673138764,1,560.044,571.8042149641243,548.2837850358757
2023-09-29 00:00:00+05:30,548.9,552.9,546.75,551.6,838408,551.5500000000001,553.7,549.4000000000001,0.007796210678995475,524.0397673138764,1,559.512,571.5455291582479,547.478470841752
2023-10-03 00:00:00+05:30,555.2,555.5,546.1,553.6,1924677,550.4166666666666,549.825,551.0083333333332,0.0021498864496590463,524.0397673138764,1,559.3340000000001,571.5785651618341,547.089434838166
2023-10-04 00:00:00+05:30,552.0,557.2,550.6,555.35,1096308,551.7333333333332,550.8,552.6666666666665,0.003383276945384052,524.0397673138764,1,559.382,571.5540953004156,547.2099046995843
2023-10-05 00:00:00+05:30,555.35,558.0,547.45,550.75,1509964,554.3833333333333,553.9000000000001,554.8666666666666,0.0017436791630336464,524.0397673138764,1,559.406,571.5073493463498,547.3046506536501
2023-10-06 00:00:00+05:30,551.0,551.9,545.8,547.15,1061490,552.0666666666667,552.725,551.4083333333334,0.0023849776597028244,524.0397673138764,1,559.096,572.0127773071457,546.1792226928543
2023-10-09 00:00:00+05:30,543.15,545.2,540.1,541.75,1076708,548.2833333333333,548.8499999999999,547.7166666666667,0.0020670577864240727,524.0397673138764,1,558.6419999999999,573.0783341608036,544.2056658391963
2023-10-10 00:00:00+05:30,544.95,545.4,541.75,543.85,814992,542.35,542.6500000000001,542.05,0.001106296671891097,524.0397673138764,1,558.262,573.7008414073848,542.8231585926151
2023-10-11 00:00:00+05:30,544.45,546.7,543.1,543.75,1039964,543.6666666666666,543.575,543.7583333333332,0.0003372164316367258,524.0397673138764,1,557.696,574.1505171914089,541.2414828085912
2023-10-12 00:00:00+05:30,545.45,546.2,538.8,541.0,903301,544.5166666666668,544.9000000000001,544.1333333333334,0.0014079764929141772,524.0397673138764,1,556.942,574.6150230578234,539.2689769421767
2023-10-13 00:00:00+05:30,541.9,542.45,536.5,538.85,1607850,542.0,542.5,541.5,0.0018450184501845018,524.0397673138764,1,556.034,574.9551991163969,537.1128008836031
2023-10-16 00:00:00+05:30,538.0,538.95,534.55,536.95,1807237,539.2666666666668,539.475,539.0583333333335,0.0007726542217823866,524.0397673138764,1,554.872,574.7463871352633,534.9976128647367
2023-10-17 00:00:00+05:30,537.1,543.0,536.0,540.25,2040439,536.8166666666667,536.75,536.8833333333334,0.0002483777826075434,524.0397673138764,1,553.798,573.814542758486,533.781457241514
2023-10-18 00:00:00+05:30,538.15,540.8,533.35,534.0,1251181,539.75,539.5,540.0,0.0009263547938860583,524.0397673138764,1,552.37,572.735637726383,532.0043622736171
2023-10-19 00:00:00+05:30,525.0,528.35,520.5,525.65,4093512,536.0500000000001,537.075,535.0250000000001,0.0038242701240555066,524.0397673138764,1,550.768,572.910644467232,528.625355532768
2023-10-20 00:00:00+05:30,523.0,526.25,516.0,524.8,7600488,524.8333333333334,524.425,525.2416666666668,0.0015560495395366782,524.0397673138764,1,549.14,572.6530602007099,525.6269397992901
2023-10-23 00:00:00+05:30,524.8,526.0,518.65,521.35,1535943,522.35,521.125,523.575,0.004690341724897186,581.1112320582686,-1,547.2959999999999,571.9777166340222,522.6142833659777
2023-10-25 00:00:00+05:30,517.3,525.0,516.3,517.9,2014418,522.0,522.325,521.675,0.0012452107279695228,579.5207827759378,-1,545.3919999999999,571.4673627779582,519.3166372220417
2023-10-26 00:00:00+05:30,517.9,517.9,504.1,508.45,2400780,519.7333333333332,520.65,518.8166666666665,0.0035274499743461105,571.3799514649003,-1,543.104,571.5939409617164,514.6140590382837
2023-10-27 00:00:00+05:30,510.9,525.85,509.05,524.55,2125985,510.15000000000003,511.0,509.30000000000007,0.0033323532294421867,571.3799514649003,-1,541.64,570.0315198607269,513.248480139273
2023-10-30 00:00:00+05:30,524.5,524.7,521.7,523.45,1711768,519.8166666666667,517.45,522.1833333333334,0.009105774471768921,571.3799514649003,-1,540.172,568.3780146777602,511.9659853222398
2023-10-31 00:00:00+05:30,524.6,531.05,522.25,528.9,1687120,523.2833333333334,523.2,523.3666666666668,0.00031850176768495543,571.3799514649003,-1,538.876,566.0378721004646,511.71412789953536
2023-11-01 00:00:00+05:30,530.5,532.0,516.2,517.1,2712123,527.4,526.65,528.15,0.002844141069397042,571.3799514649003,-1,537.388,565.0776699872348,509.6983300127652
2023-11-02 00:00:00+05:30,519.75,533.5,517.35,530.4,1919439,521.7666666666668,524.1,519.4333333333335,0.008943972401456298,571.3799514649003,-1,536.386,563.1874405583347,509.5845594416652
2023-11-03 00:00:00+05:30,534.1,537.85,531.4,535.5,1337219,527.0833333333334,525.425,528.7416666666668,0.006292490118577391,571.3799514649003,-1,535.366,560.2124358812674,510.51956411873255
2023-11-06 00:00:00+05:30,536.9,539.55,533.35,537.95,478913,534.9166666666666,534.625,535.2083333333333,0.0010905125408940787,571.3799514649003,-1,534.9939999999999,559.392021559174,510.5959784408258
2023-11-07 00:00:00+05:30,539.0,539.9,532.85,536.1,823342,536.95,536.45,537.45,0.0018623707980258868,571.3799514649003,-1,534.374,557.8218164442218,510.92618355577827
2023-11-08 00:00:00+05:30,538.7,539.8,533.4,539.25,776461,536.2833333333333,536.375,536.1916666666666,0.0003418590918980526,571.3799514649003,-1,533.8,556.0068457913749,511.5931542086251
2023-11-09 00:00:00+05:30,540.0,540.0,533.0,534.85,1366713,537.4833333333332,536.5999999999999,538.3666666666666,0.0032869236255387486,571.3799514649003,-1,532.98,553.384078023814,512.575921976186
2023-11-10 00:00:00+05:30,532.65,535.0,526.7,533.35,1361649,535.9499999999999,536.5,535.3999999999999,0.0020524302640174204,571.3799514649003,-1,532.284,551.3598217647858,513.2081782352142
2023-11-12 00:00:00+05:30,535.0,537.05,534.0,535.6,88683,531.6833333333334,530.85,532.5166666666668,0.0031346979718505546,571.3799514649003,-1,531.822,549.9722855074477,513.6717144925523
2023-11-13 00:00:00+05:30,535.5,535.8,525.95,530.1,979880,535.5500000000001,535.525,535.5750000000002,9.336196433606927e-05,571.3799514649003,-1,531.3560000000001,549.0553857521063,513.6566142478939
2023-11-15 00:00:00+05:30,523.05,527.5,516.7,526.0,3398705,530.6166666666667,530.875,530.3583333333333,0.0009737098344692996,571.3799514649003,-1,530.6419999999999,547.6961180951066,513.5878819048933
2023-11-16 00:00:00+05:30,532.25,535.4,526.2,534.9,1612231,523.4,522.1,524.6999999999999,0.004967520061138535,571.3799514649003,-1,530.288,546.5898840629492,513.9861159370508
2023-11-17 00:00:00+05:30,535.8,542.6,531.65,540.7,1512369,532.1666666666666,530.8,533.5333333333333,0.005136235515189506,571.3799514649003,-1,530.276,546.5467374141996,514.0052625858003
2023-11-20 00:00:00+05:30,540.7,545.45,537.2,543.2,1910044,538.3166666666667,537.125,539.5083333333334,0.004427381652682943,571.3799514649003,-1,530.45,547.1705980754829,513.7294019245172
2023-11-21 00:00:00+05:30,545.65,545.65,539.25,540.85,1379849,541.95,541.325,542.575,0.0023064858381769532,571.3799514649003,-1,530.6060000000001,547.6361689951053,513.5758310048949
2023-11-22 00:00:00+05:30,540.7,541.95,537.55,541.0,680568,541.9166666666666,542.45,541.3833333333332,0.0019683223127790255,571.3799514649003,-1,530.6360000000001,547.7365150800158,513.5354849199844
2023-11-23 00:00:00+05:30,541.0,542.0,535.25,540.35,800753,540.1666666666666,539.75,540.5833333333333,0.0015427337241590699,571.3799514649003,-1,530.8900000000001,548.3673224494444,513.4126775505558
2023-11-24 00:00:00+05:30,542.0,542.1,536.0,537.35,440877,539.1999999999999,538.625,539.7749999999999,0.0021327893175071655,571.3799514649003,-1,531.358,548.8755496003823,513.8404503996176
2024-02-26 00:00:00+05:30,534.15,537.1,526.85,529.25,1180365,538.4833333333332,539.05,537.9166666666665,0.002104676715466476,571.3799514649003,-1,531.536,548.872885994949,514.1991140050509
2024-02-27 00:00:00+05:30,527.9,538.2,526.0,535.6,2954271,531.0666666666667,531.975,530.1583333333334,0.003420788350489466,571.3799514649003,-1,532.106,548.9971176658584,515.2148823341416
2024-02-28 00:00:00+05:30,535.35,541.45,531.9,536.25,2697005,533.2666666666668,532.1,534.4333333333335,0.004375546943368205,571.3799514649003,-1,532.84,548.7652252731912,516.9147747268089
2024-02-29 00:00:00+05:30,536.3,539.35,532.3,538.15,2453976,536.5333333333333,536.675,536.3916666666667,0.0005280815109343372,571.3799514649003,-1,534.0279999999999,546.5699003345549,521.486099665445
2024-03-01 00:00:00+05:30,538.15,544.95,538.15,541.1,762406,536.6,535.825,537.375,0.0028885575847930572,571.3799514649003,-1,534.69,546.903729979082,522.4762700209182
2024-03-02 00:00:00+05:30,541.15,542.0,536.1,538.6,112240,541.4,541.55,541.25,0.0005541189508680357,571.3799514649003,-1,535.2959999999999,546.695049785045,523.8969502149549
2024-03-04 00:00:00+05:30,538.0,539.7,531.8,537.3,2030164,538.9,539.05,538.75,0.0005566895527926416,571.3799514649003,-1,535.632,546.7488297640083,524.5151702359916
2024-03-05 00:00:00+05:30,535.15,536.8,533.05,534.75,1464768,536.2666666666667,535.75,536.7833333333333,0.0019269020387866168,571.3799514649003,-1,536.338,544.5089867214406,528.1670132785594
2024-03-06 00:00:00+05:30,534.8,536.0,528.25,531.5,1082367,534.8666666666667,534.925,534.8083333333334,0.00021812289667186941,571.3799514649003,-1,536.382,544.4356143440046,528.3283856559952
2024-03-07 00:00:00+05:30,531.5,537.75,530.5,535.25,894981,531.9166666666666,532.125,531.7083333333333,0.0007833307222310684,571.3799514649003,-1,536.372,544.4305894548586,528.3134105451413
2024-03-11 00:00:00+05:30,535.25,538.4,531.6,533.4,984138,534.5,534.125,534.875,0.001403180542563143,571.3799514649003,-1,536.19,544.3031498200116,528.0768501799885
2024-03-12 00:00:00+05:30,530.55,532.3,525.85,529.0,1011782,534.4666666666667,535.0,533.9333333333334,0.0019957590120991756,571.3799514649003,-1,535.9060000000001,544.4949845733911,527.317015426609
2024-03-13 00:00:00+05:30,529.55,531.4,515.8,519.95,2666699,529.0500000000001,529.075,529.0250000000001,9.450902561185998e-05,571.3799514649003,-1,535.134,545.6379314545522,524.6300685454478
2024-03-14 00:00:00+05:30,517.0,530.8,516.15,529.65,2047715,522.3833333333333,523.5999999999999,521.1666666666667,0.004658137383147433,571.3799514649003,-1,534.9259999999999,545.6478699862444,524.2041300137555
2024-03-15 00:00:00+05:30,528.95,530.35,524.25,526.55,1710825,525.5333333333333,523.4749999999999,527.5916666666667,0.00783331219079054,571.3799514649003,-1,534.654,545.8562469175573,523.4517530824427
2024-03-18 00:00:00+05:30,526.55,526.55,521.1,523.6,1247334,527.05,527.3,526.8,0.0009486765961483731,571.3799514649003,-1,534.174,546.1730039587422,522.1749960412577
2024-03-19 00:00:00+05:30,523.25,530.0,516.55,518.35,2071489,523.75,523.825,523.675,0.0002863961813844219,571.3799514649003,-1,533.704,547.139056233671,520.2689437663289
2024-03-20 00:00:00+05:30,518.35,521.2,512.0,520.2,925067,521.6333333333333,523.275,519.9916666666667,0.0062943319061920305,571.3799514649003,-1,533.472,547.6129498974395,519.3310501025604
2024-03-21 00:00:00+05:30,522.25,525.65,518.5,523.95,973386,517.8000000000001,516.6,519.0000000000001,0.004634994206257417,571.3799514649003,-1,533.034,547.6415246363608,518.4264753636392
2024-03-22 00:00:00+05:30,524.0,527.35,519.0,520.8,1072318,522.7,522.075,523.325,0.002391429118040941,571.3799514649003,-1,532.238,547.250988510016,517.2250114899841
2024-03-26 00:00:00+05:30,512.6,522.25,512.6,521.1,1961179,522.3833333333333,523.175,521.5916666666667,0.0030309798041028443,571.3799514649003,-1,531.354,546.2833782858448,516.4246217141553
2024-03-27 00:00:00+05:30,524.0,524.4,519.1,521.65,2638465,518.65,517.425,519.875,0.004723802178733338,571.3799514649003,-1,530.586,545.4576514214742,515.7143485785258
2024-03-28 00:00:00+05:30,522.0,526.0,517.75,523.15,2312982,521.7166666666667,521.75,521.6833333333334,0.00012778327955775362,571.3799514649003,-1,529.872,544.384810341275,515.3591896587249
2024-04-01 00:00:00+05:30,523.5,530.6,523.5,529.15,847682,522.3000000000001,521.875,522.7250000000001,0.0016274171931842548,571.3799514649003,-1,529.424,543.2925289775741,515.5554710224259
2024-04-02 00:00:00+05:30,529.15,532.55,527.65,531.6,1175093,527.75,527.05,528.45,0.002652771198484303,571.3799514649003,-1,529.194,542.7154886755048,515.6725113244951
2024-04-03 00:00:00+05:30,530.9,532.4,528.6,531.0,1176084,530.5999999999999,530.0999999999999,531.0999999999999,0.0018846588767433099,571.3799514649003,-1,529.264,542.8040301329727,515.7239698670273
2024-04-04 00:00:00+05:30,531.0,531.95,502.3,506.05,10445923,530.6666666666666,530.5,530.8333333333333,0.0006281407035174452,571.3799514649003,-1,528.082,544.1301495507047,512.0338504492953
2024-04-05 00:00:00+05:30,510.0,510.0,504.0,507.9,7615006,513.4333333333333,517.125,509.74166666666656,0.014380315522950283,569.2141312451796,-1,526.948,544.4664127135354,509.4295872864646
2024-04-08 00:00:00+05:30,508.05,509.85,502.2,503.05,3602540,507.3,507.0,507.6,0.0011827321111768632,567.8925659953725,-1,525.544,544.7874574856424,506.3005425143576
2024-04-09 00:00:00+05:30,506.5,508.5,502.5,503.15,2217268,505.0333333333333,506.025,504.04166666666663,0.003927133522539796,566.5728633555576,-1,524.026,544.0912360066283,503.9607639933716
2024-04-10 00:00:00+05:30,505.0,506.95,502.25,506.25,1978008,504.7166666666667,505.5,503.9333333333334,0.0031040517782252868,564.5459488213353,-1,522.732,543.0418376163293,502.42216238367064
2024-04-12 00:00:00+05:30,507.0,507.65,499.1,500.6,4166549,505.15000000000003,504.6,505.70000000000005,0.0021775710185093985,563.3171108684818,-1,521.264,542.4367470112321,500.09125298876796
2024-04-15 00:00:00+05:30,495.9,497.0,489.2,495.2,3600795,502.45,503.375,501.525,0.003681958403821321,553.8364264337426,-1,519.682,542.4387111859689,496.9252888140311
2024-04-16 00:00:00+05:30,495.2,505.6,492.35,503.9,2928056,493.8,493.1,494.5,0.0028351559335763007,553.8364264337426,-1,518.578,541.6105349017771,495.54546509822285
2024-04-18 00:00:00+05:30,505.75,507.95,501.0,503.85,2604037,500.6166666666666,498.975,502.2583333333332,0.006558577754102985,553.8364264337426,-1,517.322,540.002847955964,494.64115204403606
2024-04-19 00:00:00+05:30,501.6,505.8,496.05,504.2,2183936,504.2666666666667,504.475,504.0583333333334,0.0008262823902696234,553.8364264337426,-1,516.154,538.4060456588047,493.9019543411953
2024-04-22 00:00:00+05:30,507.4,508.0,503.3,506.15,1208372,502.01666666666665,500.925,503.1083333333333,0.004349125195046539,553.8364264337426,-1,515.24,537.181321746912,493.29867825308804
2024-04-23 00:00:00+05:30,507.1,510.45,505.2,507.15,1904186,505.8166666666666,505.65,505.98333333333323,0.0006590002965499837,553.8364264337426,-1,514.7280000000001,536.8027653215499,492.6532346784502
2024-04-24 00:00:00+05:30,509.9,510.3,507.65,509.45,1855798,507.59999999999997,507.825,507.37499999999994,0.0008865248226951251,553.8364264337426,-1,513.92,535.2158775353702,492.62412246462975
2024-04-25 00:00:00+05:30,509.5,510.25,504.15,506.45,1022931,509.1333333333334,508.975,509.29166666666674,0.0006219719785257032,553.8364264337426,-1,513.116,533.9566855933645,492.2753144066355
2024-04-26 00:00:00+05:30,507.35,511.55,505.3,509.0,1372205,506.95,507.2,506.7,0.0009862905611993293,553.8364264337426,-1,512.5319999999999,532.9793544499394,492.0846455500605
2024-04-29 00:00:00+05:30,512.4,512.8,506.0,506.7,1373441,508.6166666666666,508.425,508.8083333333332,0.0007536782776810541,553.8364264337426,-1,512.066,532.4927416883224,491.63925831167757
2024-04-30 00:00:00+05:30,509.0,512.4,505.15,507.75,2092290,508.5,509.4,507.6,0.003539823008849468,553.8364264337426,-1,511.56800000000004,531.7831998259093,491.35280017409076
2024-05-02 00:00:00+05:30,508.0,536.05,508.0,525.3,7092006,508.43333333333334,508.775,508.0916666666667,0.001343997902051951,553.8364264337426,-1,511.62199999999996,531.9759495921907,491.2680504078092
2024-05-03 00:00:00+05:30,536.25,538.0,524.0,531.75,7008370,523.1166666666667,522.025,524.2083333333334,0.004173702488291447,553.8364264337426,-1,512.06,533.6206122362387,490.49938776376115
2024-05-06 00:00:00+05:30,535.0,535.5,524.25,530.8,3172072,531.25,531.0,531.5,0.0009411764705882353,553.8364264337426,-1,512.448,534.9729280576311,489.9230719423689
2024-05-07 00:00:00+05:30,533.55,566.9,531.3,558.45,14721222,530.1833333333333,529.875,530.4916666666666,0.0011631196755837174,477.47233532007215,1,513.92,542.6209825616037,485.2190174383962
2024-05-08 00:00:00+05:30,558.45,561.95,554.1,556.6,4085815,552.2166666666666,549.0999999999999,555.3333333333333,0.011287839917906647,487.0644419072695,1,515.258,548.339834048334,482.17616595166606
2024-05-09 00:00:00+05:30,556.6,564.95,550.45,552.8,5305923,557.5500000000001,558.0250000000001,557.075,0.0017038830598153445,487.0644419072695,1,516.2040000000001,552.0572332712342,480.350766728766
2024-05-10 00:00:00+05:30,550.95,551.95,540.35,550.8,2521438,556.0666666666667,557.7,554.4333333333334,0.0058745953722574955,487.0644419072695,1,516.972,554.8754360447907,479.0685639552093
2024-05-13 00:00:00+05:30,550.8,553.2,543.7,550.25,3067643,547.7,546.1500000000001,549.25,0.005660032864706789,487.0644419072695,1,517.742,557.4912307347142,477.9927692652857
2024-05-14 00:00:00+05:30,550.25,562.7,550.25,554.55,2872594,549.0500000000001,548.45,549.6500000000001,0.00218559329751397,487.0644419072695,1,519.682,561.6325316295465,477.73146837045346
2024-05-15 00:00:00+05:30,554.55,555.0,543.0,545.85,2436198,555.8333333333334,556.475,555.1916666666667,0.0023088455772113394,487.0644419072695,1,521.2,564.0716876271697,478.32831237283034
2024-05-16 00:00:00+05:30,547.65,549.4,534.7,542.05,3864351,547.9499999999999,549.0,546.8999999999999,0.0038324664659186727,487.0644419072695,1,522.76,565.7145713516227,479.8054286483773
2024-05-17 00:00:00+05:30,543.2,544.0,535.0,535.8,1642503,542.05,542.05,542.05,0.0,487.0644419072695,1,524.066,566.538944046789,481.5930559532111
2024-05-18 00:00:00+05:30,539.45,545.2,535.0,540.0,140424,538.2666666666667,539.5,537.0333333333333,0.0045826108496408785,487.0644419072695,1,525.4159999999999,567.6829868337179,483.149013166282
2024-05-21 00:00:00+05:30,538.1,541.0,533.6,539.35,1388390,540.0666666666667,540.1,540.0333333333334,0.00012344155042576105,487.0644419072695,1,526.966,568.3111300155377,485.6208699844623
2024-05-22 00:00:00+05:30,543.0,555.9,538.8,554.0,4319988,537.9833333333332,537.3,538.6666666666665,0.0025403513119983162,487.0644419072695,1,529.318,569.849142396949,488.7868576030509
2024-05-23 00:00:00+05:30,556.0,562.0,551.65,559.95,2924910,549.5666666666666,547.3499999999999,551.7833333333333,0.008066961848729412,487.0644419072695,1,531.56,572.4186147587237,490.7013852412761
2024-05-24 00:00:00+05:30,559.0,564.9,554.05,558.1,2805803,557.8666666666667,556.825,558.9083333333333,0.0037344646271509157,487.0644419072695,1,533.73,574.2322863552398,493.22771364476023
2024-05-27 00:00:00+05:30,559.85,571.0,559.8,567.4,3169943,559.0166666666665,559.4749999999999,558.5583333333332,0.0016397841447781689,489.7524507819549,1,536.258,576.9610188561229,495.55498114387717
2024-05-28 00:00:00+05:30,570.0,578.9,564.55,570.8,4429603,566.0666666666666,565.4,566.7333333333332,0.0023554351666469045,495.08535275067663,1,538.8439999999999,579.7811647284217,497.9068352715782
2024-05-29 00:00:00+05:30,570.8,570.8,553.05,555.45,2620387,571.4166666666666,571.7249999999999,571.1083333333333,0.001079189149773768,495.08535275067663,1,540.776,580.0738484907504,501.4781515092495
2024-05-30 00:00:00+05:30,555.45,557.4,549.35,551.15,1591522,559.7666666666667,561.925,557.6083333333333,0.007711546477698933,495.08535275067663,1,542.444,579.7722768956994,505.11572310430057
2024-05-31 00:00:00+05:30,552.05,554.5,540.55,545.1,11192196,552.6333333333333,553.375,551.8916666666667,0.0026841184631160174,495.08535275067663,1,543.99,578.3073075867271,509.67269241327296
2024-06-03 00:00:00+05:30,560.0,561.2,543.0,544.8,2836670,546.7166666666667,547.525,545.9083333333334,0.002957046611590209,495.08535275067663,1,545.422,576.6260392257486,514.2179607742514
2024-06-04 00:00:00+05:30,548.45,584.45,536.75,578.2,17458506,549.6666666666666,552.1,547.2333333333332,0.008853850818678208,495.08535275067663,1,548.2819999999999,577.8281385633065,518.7358614366933
2024-06-05 00:00:00+05:30,585.0,633.4,584.5,600.25,21568184,566.4666666666667,560.6,572.3333333333334,0.02071319289160883,506.56287724672666,1,551.982,583.4059893075685,520.5580106924315
2024-06-06 00:00:00+05:30,600.25,605.3,582.05,597.2,7598586,606.0500000000001,608.95,603.1500000000001,0.009570167477930788,506.56287724672666,1,554.858,589.0284513286293,520.6875486713706
2024-06-07 00:00:00+05:30,599.45,614.8,598.15,613.1,5429725,594.85,593.675,596.0250000000001,0.003950575775405794,506.56287724672666,1,558.112,597.8935261648203,518.3304738351796
2024-06-10 00:00:00+05:30,604.2,627.45,604.2,619.85,5180578,608.6833333333333,606.4749999999999,610.8916666666667,0.007256099230579792,507.99893056376,1,561.674,606.6442134306959,516.703786569304
2024-06-11 00:00:00+05:30,619.85,622.95,608.0,613.45,3728825,617.1666666666666,615.825,618.5083333333332,0.004347826086956252,507.99893056376,1,563.874,613.171238218813,514.5767617811871
2024-06-12 00:00:00+05:30,614.15,623.0,611.75,619.5,4528718,614.8000000000001,615.475,614.1250000000001,0.002195836044241882,510.8339344075611,1,566.39,620.1627737800686,512.6172262199314
2024-06-13 00:00:00+05:30,612.0,614.55,588.15,609.65,7963596,618.0833333333334,617.375,618.7916666666667,0.002292031818794783,510.8339344075611,1,568.664,624.7059951108316,512.6220048891684
2024-06-14 00:00:00+05:30,610.95,618.8,606.0,608.65,1975440,604.1166666666667,601.3499999999999,606.8833333333334,0.00915937870720368,510.8339344075611,1,570.9780000000001,628.6325580505352,513.323441949465
2024-06-18 00:00:00+05:30,608.1,613.75,598.0,600.2,4304663,611.15,612.4,609.9,0.004090648776896016,510.8339344075611,1,572.9760000000001,631.0790472178746,514.8729527821256
2024-06-19 00:00:00+05:30,602.0,603.1,594.0,598.55,1703051,603.9833333333333,605.875,602.0916666666667,0.0062639697563398045,510.8339344075611,1,574.736,633.164551376896,516.3074486231039
2024-06-20 00:00:00+05:30,598.5,604.9,595.0,600.75,2886298,598.55,598.55,598.55,0.0,510.8339344075611,1,576.932,634.9783461727147,518.8856538272853
2024-06-21 00:00:00+05:30,601.0,603.9,588.55,589.95,3868601,600.2166666666667,599.95,600.4833333333333,0.0008885680171048838,510.8339344075611,1,578.8480000000001,635.302657770663,522.3933422293371
2024-06-24 00:00:00+05:30,590.75,602.45,588.85,599.75,1774168,594.1333333333333,596.2249999999999,592.0416666666667,0.0070410682226209045,510.8339344075611,1,581.4060000000001,635.5757060727001,527.2362939273
2024-06-25 00:00:00+05:30,603.8,603.95,592.5,593.35,1791877,597.0166666666668,595.6500000000001,598.3833333333334,0.004578319979900083,510.8339344075611,1,583.54,635.1602828353618,531.9197171646381
2024-06-26 00:00:00+05:30,591.4,603.0,590.3,601.8,2230523,596.6,598.225,594.975,0.005447536037546094,510.8339344075611,1,586.038,634.829403177228,537.2465968227721
2024-06-27 00:00:00+05:30,602.0,606.0,595.05,599.3,2405121,598.3666666666667,596.65,600.0833333333334,0.005737841902958154,510.8339344075611,1,587.85,635.0874766472856,540.6125233527144
2024-06-28 00:00:00+05:30,601.8,609.65,597.65,600.7,1710529,600.1166666666667,600.525,599.7083333333334,0.001360846502068941,510.8339344075611,1,589.48,635.5519611043733,543.4080388956268
2024-07-01 00:00:00+05:30,600.7,613.25,600.7,610.95,2469588,602.6666666666666,603.65,601.6833333333333,0.0032632743362832365,510.8339344075611,1,591.5939999999999,636.5489847736924,546.6390152263075
2024-07-02 00:00:00+05:30,616.8,616.8,602.0,602.8,3919339,608.3000000000001,606.975,609.6250000000001,0.004356403090580455,510.8339344075611,1,593.01,637.0482379302686,548.9717620697314
2024-07-03 00:00:00+05:30,607.0,613.3,605.0,609.7,1786017,607.1999999999999,609.4,604.9999999999999,0.007246376811594354,510.8339344075611,1,594.566,638.1013347983334,551.0306652016667
2024-07-04 00:00:00+05:30,609.8,613.6,605.05,605.95,2277423,609.3333333333334,609.15,609.5166666666668,0.0006017505470461509,510.8339344075611,1,596.586,637.2668212306858,555.9051787693143
2024-07-05 00:00:00+05:30,604.0,607.95,603.25,606.45,879215,608.2,609.325,607.075,0.003699440973364025,510.8339344075611,1,598.798,635.1382859647947,562.4577140352053
2024-07-08 00:00:00+05:30,610.4,633.0,610.4,623.45,7279634,605.8833333333333,605.6,606.1666666666666,0.0009352735675183991,521.3911060183989,1,601.932,632.2174404624254,571.6465595375746
2024-07-09 00:00:00+05:30,622.05,633.4,618.05,630.2,2665679,622.2833333333334,621.7,622.8666666666668,0.0018748158662989672,525.1304617776627,1,605.3480000000001,627.1684945865849,583.5275054134153
2024-07-10 00:00:00+05:30,630.0,637.25,619.55,631.7,2882570,627.2166666666666,625.7249999999999,628.7083333333333,0.004756463741928651,526.8732433065563,1,607.488,628.7248035260304,586.2511964739697
2024-07-11 00:00:00+05:30,635.8,635.8,623.8,629.35,1588742,629.5,628.4,630.6,0.0034948371723590873,528.974313574294,1,608.6519999999999,631.3163240358771,585.9876759641228
2024-07-12 00:00:00+05:30,633.9,633.9,626.0,630.0,1630043,629.65,629.8,629.5,0.00047645517350902017,530.9453410313223,1,609.964,633.6012675240448,586.3267324759553
2024-07-15 00:00:00+05:30,632.9,638.95,630.15,632.4,1091279,629.9666666666667,629.95,629.9833333333333,5.291285253183187e-05,536.9995273900694,1,610.7360000000001,635.9412140638258,585.5307859361744
2024-07-16 00:00:00+05:30,634.0,648.7,630.0,640.95,2960104,633.8333333333334,634.55,633.1166666666668,0.0022613726005782275,540.4655462944667,1,611.58,639.2426969040131,583.917303095987
