date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-12-12 00:00:00+05:30,1968.5,2034.0,1945.5,2026.35,621958,2006.4333333333334,2020.75,1992.1166666666668,0.014270762381007697,1762.1924646146738,1,1965.06,2171.338534026169,1758.781465973831
2022-12-13 00:00:00+05:30,2030.05,2047.5,1995.5,2039.8,658028,2001.95,1989.75,2014.15,0.012188116586328375,1762.1924646146738,1,1971.9919999999997,2176.193229535929,1767.7907704640704
2022-12-14 00:00:00+05:30,2055.55,2107.5,2050.65,2098.6,1009334,2027.6000000000001,2021.5,2033.7000000000003,0.006016965870980604,1762.1924646146738,1,1981.7159999999997,2185.954559963551,1777.4774400364481
2022-12-15 00:00:00+05:30,2102.5,2112.5,2046.1,2051.75,383550,2085.5833333333335,2079.075,2092.091666666667,0.00624125943980533,1762.1924646146738,1,1990.494,2187.008415389775,1793.9795846102245
2022-12-16 00:00:00+05:30,2036.0,2036.0,1976.3,1984.2,809202,2070.116666666667,2079.3,2060.9333333333334,0.008872285780994688,1762.1924646146738,1,1994.904,2185.621751496774,1804.1862485032261
2022-12-19 00:00:00+05:30,1990.5,1993.4,1935.5,1980.7,529792,1998.8333333333333,2006.15,1991.5166666666664,0.007320937213374635,1762.1924646146738,1,1997.4360000000001,2185.6348257561276,1809.237174243873
2022-12-20 00:00:00+05:30,1958.0,1973.0,1927.9,1956.1,519398,1969.8666666666668,1964.45,1975.2833333333335,0.005499526194666382,1762.1924646146738,1,1999.3039999999999,2184.8792481770806,1813.728751822919
2022-12-21 00:00:00+05:30,1973.0,1990.65,1935.5,1954.45,537116,1952.3333333333333,1950.45,1954.2166666666665,0.0019293153491547334,1762.1924646146738,1,2001.234,2183.876375630589,1818.591624369411
2022-12-22 00:00:00+05:30,1974.5,1983.0,1940.95,1948.7,425634,1960.2,1963.075,1957.325,0.0029333741454953574,1762.1924646146738,1,2003.66,2181.779532898515,1825.5404671014853
2022-12-23 00:00:00+05:30,1925.0,1935.0,1892.0,1917.2,451580,1957.55,1961.975,1953.125,0.004520957319097805,1762.1924646146738,1,2005.656,2178.6636213812126,1832.648378618787
2022-12-26 00:00:00+05:30,1910.0,1924.25,1895.0,1905.35,331096,1914.7333333333333,1913.5,1915.9666666666667,0.001288255979945004,1762.1924646146738,1,2008.682,2171.6271904904993,1845.7368095095007
2022-12-27 00:00:00+05:30,1929.5,1964.0,1911.0,1958.0,332446,1908.2,1909.625,1906.775,0.0014935541347866623,1762.1924646146738,1,2012.76,2164.9708957991675,1860.5491042008323
2022-12-28 00:00:00+05:30,1955.5,1955.5,1915.5,1930.05,315666,1944.3333333333333,1937.5,1951.1666666666665,0.007028973084176161,1762.1924646146738,1,2015.27,2159.672664795304,1870.8673352046956
2022-12-29 00:00:00+05:30,1918.65,1936.85,1902.5,1913.8,552474,1933.6833333333334,1935.5,1931.8666666666668,0.0018789701864317038,1762.1924646146738,1,2014.056,2161.312006519208,1866.799993480792
2022-12-30 00:00:00+05:30,1947.5,1973.9,1930.0,1935.45,529376,1917.7166666666665,1919.675,1915.758333333333,0.002042359403109759,1762.1924646146738,1,2012.058,2162.1433135519433,1861.972686448057
2023-01-02 00:00:00+05:30,1944.5,2022.5,1925.0,2014.0,891868,1946.45,1951.95,1940.95,0.005651313930488839,1762.1924646146738,1,2012.058,2162.1433135519433,1861.972686448057
2023-01-03 00:00:00+05:30,2015.0,2045.7,2010.0,2024.45,789378,1987.1666666666667,1973.75,2000.5833333333335,0.01350331292459959,1762.1924646146738,1,2012.34,2162.490881449244,1862.1891185507554
2023-01-04 00:00:00+05:30,2020.0,2034.45,1945.2,1964.5,798508,2026.7166666666665,2027.85,2025.583333333333,0.0011183934606877523,1762.1924646146738,1,2007.826,2156.6673951022535,1858.9846048977467
2023-01-05 00:00:00+05:30,1971.0,1982.8,1941.0,1964.7,450812,1981.3833333333332,1989.825,1972.9416666666664,0.008520982815036802,1762.1924646146738,1,1999.9359999999997,2135.58870220672,1864.2832977932794
2023-01-06 00:00:00+05:30,1962.5,1970.0,1920.0,1925.95,603274,1962.8333333333333,1961.9,1963.7666666666664,0.0009510061985223741,1762.1924646146738,1,1990.07,2108.889506815948,1871.2504931840517
2023-01-09 00:00:00+05:30,1949.5,2002.0,1937.5,1997.4,592108,1938.6499999999999,1945.0,1932.2999999999997,0.006550950403631534,1762.1924646146738,1,1984.6919999999998,2088.5896869039207,1880.7943130960787
2023-01-10 00:00:00+05:30,2000.0,2000.0,1953.2,1981.55,346374,1978.9666666666665,1969.75,1988.183333333333,0.009314625477942836,1762.1924646146738,1,1981.25,2079.479942481838,1883.0200575181618
2023-01-11 00:00:00+05:30,1975.0,2017.4,1953.6,1963.2,502230,1978.25,1976.6,1979.9,0.0016681410337420356,1762.1924646146738,1,1978.6059999999998,2075.062615408095,1882.1493845919042
2023-01-12 00:00:00+05:30,1973.05,2004.2,1967.0,1989.1,433806,1978.0666666666666,1985.5,1970.6333333333332,0.007515756125509819,1762.1924646146738,1,1976.126,2068.08270772698,1884.16929227302
2023-01-13 00:00:00+05:30,2017.5,2042.25,1952.5,2002.95,1192844,1986.7666666666664,1985.6,1987.933333333333,0.0011744375283121809,1762.1924646146738,1,1977.132,2069.6882742550997,1884.5757257449002
2023-01-16 00:00:00+05:30,2012.75,2036.95,1981.2,1987.1,482024,1999.2333333333333,1997.375,2001.0916666666667,0.0018590459676209364,1762.1924646146738,1,1975.562,2066.0336321505547,1885.0903678494453
2023-01-17 00:00:00+05:30,1997.0,2008.35,1981.5,1988.35,404432,2001.75,2009.075,1994.425,0.0073185962283002825,1762.1924646146738,1,1973.504,2060.3031747425357,1886.704825257464
2023-01-18 00:00:00+05:30,1994.0,2008.95,1953.7,1979.8,556714,1992.7333333333333,1994.925,1990.5416666666667,0.0021996587601618607,1762.1924646146738,1,1968.7520000000002,2039.0817347072013,1898.422265292799
2023-01-19 00:00:00+05:30,1975.0,2139.0,1960.0,2129.1,4324412,1980.8166666666666,1981.325,1980.3083333333332,0.0005132563168391214,1762.1924646146738,1,1971.846,2060.8383049256804,1882.8536950743196
2023-01-20 00:00:00+05:30,2119.0,2180.0,2118.0,2161.75,1476420,2076.0333333333333,2049.5,2102.5666666666666,0.025561567733337585,1762.1924646146738,1,1978.9479999999999,2094.9808487282166,1862.915151271783
2023-01-23 00:00:00+05:30,2165.0,2340.0,2136.0,2296.6,2527028,2153.25,2149.0,2157.5,0.003947521188900499,1762.1924646146738,1,1991.5839999999998,2161.786537513355,1821.3814624866443
2023-01-24 00:00:00+05:30,2292.95,2339.4,2269.7,2294.15,2152818,2257.5333333333333,2238.0,2277.0666666666666,0.017305023181643654,1824.3358278848855,1,2005.106,2211.705750861382,1798.506249138618
2023-01-25 00:00:00+05:30,2264.85,2307.5,2258.2,2297.0,961322,2301.0833333333335,2304.55,2297.616666666667,0.003013073552312343,1824.3358278848855,1,2018.808,2253.6574201482836,1783.9585798517162
2023-01-27 00:00:00+05:30,2296.0,2352.5,2275.5,2288.5,1505742,2287.5666666666666,2282.85,2292.2833333333333,0.004123741384586268,1836.6227789787104,1,2032.4,2287.8726271051073,1776.927372894893
2023-01-30 00:00:00+05:30,2295.0,2331.95,2271.5,2307.45,602798,2305.5,2314.0,2297.0,0.007373671654738669,1836.6227789787104,1,2048.01,2320.5400144937894,1775.479985506211
2023-01-31 00:00:00+05:30,2313.5,2374.5,2256.3,2343.8,1060130,2303.633333333333,2301.725,2305.5416666666665,0.0016568030213141296,1836.6227789787104,1,2065.548,2355.0037976340855,1776.0922023659139
2023-02-01 00:00:00+05:30,2350.5,2372.0,2301.7,2342.2,852924,2324.866666666667,2315.4,2334.3333333333335,0.008143836205660565,1847.4420253825083,1,2080.916,2386.260261737444,1775.571738262556
2023-02-02 00:00:00+05:30,2357.5,2444.0,2357.5,2412.2,1287422,2338.633333333333,2336.85,2340.4166666666665,0.0015251072563747799,1902.414344367208,1,2100.202,2425.264278931261,1775.1397210687396
2023-02-03 00:00:00+05:30,2420.0,2440.0,2393.1,2425.5,661336,2404.5666666666666,2400.75,2408.383333333333,0.003174515158656395,1925.0157705925199,1,2120.67,2460.318969378658,1781.021030621342
2023-02-06 00:00:00+05:30,2422.5,2475.0,2387.5,2419.5,864934,2419.5333333333333,2416.55,2422.5166666666664,0.002466040283250038,1934.8771397688188,1,2140.032,2490.261555440406,1789.8024445595943
2023-02-07 00:00:00+05:30,2419.0,2437.3,2401.25,2410.3,308864,2427.3333333333335,2431.25,2423.416666666667,0.0032271354023618633,1934.8771397688188,1,2155.884,2517.5486432483885,1794.2193567516115
2023-02-08 00:00:00+05:30,2425.0,2462.4,2412.2,2416.9,492842,2416.2833333333333,2419.275,2413.2916666666665,0.0024762548542183556,1955.5645320109436,1,2171.582,2543.0013294700534,1800.1626705299466
2023-02-09 00:00:00+05:30,2414.0,2447.0,2390.0,2412.4,371042,2430.5,2437.3,2423.7,0.005595556469862318,1955.5645320109436,1,2189.498,2562.440412154992,1816.5555878450082
2023-02-10 00:00:00+05:30,2410.0,2450.0,2390.0,2445.35,450108,2416.4666666666667,2418.5,2414.4333333333334,0.0016828978949981817,1955.5645320109436,1,2208.724,2582.883943468009,1834.5640565319914
2023-02-13 00:00:00+05:30,2446.5,2446.5,2347.9,2360.9,720900,2428.4500000000003,2420.0,2436.9000000000005,0.0069591714879863875,1955.5645320109436,1,2226.122,2586.25576079449,1865.9882392055094
2023-02-14 00:00:00+05:30,2367.5,2416.4,2364.5,2375.8,651696,2385.1,2397.2,2373.0,0.01014632510167281,1955.5645320109436,1,2241.2580000000003,2593.386231961005,1889.1297680389957
2023-02-15 00:00:00+05:30,2379.4,2424.45,2356.0,2415.5,471376,2385.5666666666666,2390.45,2380.6833333333334,0.004094065700671996,1955.5645320109436,1,2258.616,2600.4566292060417,1916.775370793958
2023-02-16 00:00:00+05:30,2437.5,2492.1,2427.7,2469.9,953328,2398.65,2390.225,2407.0750000000003,0.007024784774769292,1976.9406239090217,1,2278.884,2608.112034918022,1949.655965081978
2023-02-17 00:00:00+05:30,2453.0,2470.0,2425.0,2455.2,449196,2463.233333333333,2459.8999999999996,2466.5666666666666,0.0027064698160954993,1976.9406239090217,1,2297.528,2611.436767739899,1983.6192322601005
2023-02-20 00:00:00+05:30,2460.0,2547.5,2447.9,2531.0,1397586,2450.0666666666666,2447.5,2452.633333333333,0.0020951810835078822,2012.6206389945546,1,2318.65,2621.2907692297617,2016.0092307702384
2023-02-21 00:00:00+05:30,2542.5,2567.5,2479.4,2484.0,813338,2508.7999999999997,2497.7,2519.8999999999996,0.008848852040816256,2033.1058134347722,1,2338.526,2615.649887270624,2061.402112729376
2023-02-22 00:00:00+05:30,2453.0,2537.0,2446.0,2519.75,772092,2510.2999999999997,2523.45,2497.1499999999996,0.010476835437995533,2033.1058134347722,1,2359.782,2606.0042652482534,2113.559734751747
2023-02-23 00:00:00+05:30,2529.5,2536.9,2475.5,2485.5,644010,2500.9166666666665,2491.5,2510.333333333333,0.0075305721235545756,2033.1058134347722,1,2380.01,2576.0092530597526,2184.010746940248
2023-02-24 00:00:00+05:30,2490.2,2499.0,2441.8,2447.5,614950,2499.2999999999997,2506.2,2492.3999999999996,0.005521546032889282,2033.1058134347722,1,2392.746,2561.336438447679,2224.155561552321
2023-02-27 00:00:00+05:30,2437.3,2437.3,2369.3,2410.75,719874,2462.766666666667,2470.4,2455.1333333333337,0.0061989902954670585,2033.1058134347722,1,2402.706,2542.4927241764412,2262.919275823559
2023-02-28 00:00:00+05:30,2433.1,2437.5,2372.4,2396.55,472828,2405.7833333333333,2403.3,2408.2666666666664,0.002064469646061051,2033.1058134347722,1,2406.704,2539.674291178069,2273.7337088219315
2023-05-30 00:00:00+05:30,2521.9,2550.75,2513.1,2536.2,431988,2402.15,2404.95,2399.3500000000004,0.0023312449264198546,2033.1058134347722,1,2416.386,2550.409369663578,2282.3626303364217
2023-05-31 00:00:00+05:30,2534.2,2579.5,2525.0,2569.2,660568,2533.35,2531.925,2534.7749999999996,0.0011249925987326878,2043.3363429410094,1,2427.274,2564.9109343453274,2289.6370656546724
2023-06-01 00:00:00+05:30,2579.0,2600.5,2547.1,2586.75,566908,2557.9,2552.25,2563.55,0.004417686383361422,2070.290889223369,1,2439.2039999999997,2578.353292258278,2300.0547077417214
2023-06-02 00:00:00+05:30,2600.0,2639.5,2587.5,2613.25,766460,2578.116666666667,2573.8,2582.4333333333334,0.003348697692760172,2115.361253654434,1,2451.4359999999997,2595.7734560395857,2307.0985439604137
2023-06-05 00:00:00+05:30,2634.0,2638.0,2595.75,2604.7,212734,2613.4166666666665,2613.5,2613.333333333333,6.377347661119347e-05,2126.831803508257,1,2461.8720000000003,2611.21173370801,2312.5322662919907
2023-06-06 00:00:00+05:30,2549.0,2549.0,2452.5,2490.5,1519336,2612.8166666666666,2616.875,2608.758333333333,0.0031064815110130655,2126.831803508257,1,2467.804,2609.2299860703793,2326.378013929621
2023-06-07 00:00:00+05:30,2500.0,2519.5,2485.0,2509.3,458248,2497.3333333333335,2500.75,2493.916666666667,0.00273625200213549,2126.831803508257,1,2471.688,2612.1222758160525,2331.2537241839477
2023-06-08 00:00:00+05:30,2520.0,2520.0,2457.5,2463.1,432000,2504.6,2502.25,2506.95,0.0018765471532379695,2126.831803508257,1,2473.192,2612.415580416462,2333.968419583538
2023-06-09 00:00:00+05:30,2470.0,2473.0,2410.0,2443.4,748724,2480.2000000000003,2488.75,2471.6500000000005,0.006894605273768024,2126.831803508257,1,2474.1479999999997,2612.2070699084234,2336.088930091576
2023-06-12 00:00:00+05:30,2460.0,2501.0,2419.5,2491.85,552992,2442.133333333333,2441.5,2442.7666666666664,0.0005186721991700252,2126.831803508257,1,2477.41,2613.114204798447,2341.7057952015525
2023-06-13 00:00:00+05:30,2506.0,2542.5,2492.5,2520.1,720190,2470.7833333333333,2460.25,2481.3166666666666,0.008526310819105928,2126.831803508257,1,2481.538,2615.900293162847,2347.175706837153
2023-06-14 00:00:00+05:30,2464.0,2493.7,2431.0,2482.1,1034786,2518.366666666667,2517.5,2519.2333333333336,0.0006882767931596838,2126.831803508257,1,2484.326,2615.693326592189,2352.958673407811
2023-06-15 00:00:00+05:30,2475.0,2505.0,2453.0,2492.1,744116,2468.933333333333,2462.35,2475.516666666666,0.005332937300858425,2126.831803508257,1,2486.196,2616.6183751354756,2355.773624864524
2023-06-16 00:00:00+05:30,2502.5,2502.5,2465.5,2479.4,500384,2483.366666666667,2479.0,2487.7333333333336,0.0035167313190427947,2126.831803508257,1,2490.936,2611.001237333621,2370.8707626663795
2023-06-19 00:00:00+05:30,2470.0,2490.0,2455.5,2471.55,425506,2482.4666666666667,2484.0,2480.9333333333334,0.0012353304508955902,2126.831803508257,1,2494.766,2605.65381978188,2383.87818021812
2023-06-20 00:00:00+05:30,2475.0,2487.5,2452.9,2484.5,392924,2472.35,2472.75,2471.95,0.00032357878132148845,2126.831803508257,1,2497.526,2603.7201848501063,2391.3318151498934
2023-06-21 00:00:00+05:30,2499.95,2500.0,2464.0,2468.7,391978,2474.9666666666667,2470.2,2479.7333333333336,0.0038519037293433278,2126.831803508257,1,2497.478,2603.723162073285,2391.232837926715
2023-06-22 00:00:00+05:30,2458.5,2468.5,2428.0,2434.95,426290,2477.5666666666666,2482.0,2473.133333333333,0.0035787802548199665,2126.831803508257,1,2496.6679999999997,2604.4872074909595,2388.84879250904
2023-06-23 00:00:00+05:30,2429.5,2429.5,2390.7,2402.4,329208,2443.8166666666666,2448.25,2439.383333333333,0.0036282045161598817,2126.831803508257,1,2491.524,2604.4504437409532,2378.5975562590465
2023-06-26 00:00:00+05:30,2397.4,2463.9,2385.5,2453.1,445436,2407.5333333333333,2410.1,2404.9666666666667,0.002132196162046858,2126.831803508257,1,2490.288,2604.1890001008715,2376.3869998991286
2023-06-27 00:00:00+05:30,2427.6,2465.95,2427.6,2445.95,361428,2434.1666666666665,2424.7,2443.633333333333,0.007778158165012008,2126.831803508257,1,2487.3360000000002,2601.8534066069383,2372.818593393062
2023-06-28 00:00:00+05:30,2454.7,2464.2,2430.0,2437.95,454488,2446.4999999999995,2446.7749999999996,2446.2249999999995,0.00022481095442476273,2126.831803508257,1,2485.4339999999997,2601.5781474030387,2369.289852596961
2023-06-30 00:00:00+05:30,2444.0,2519.3,2439.0,2505.5,960168,2444.0499999999997,2447.1,2440.9999999999995,0.0024958572860622184,2126.831803508257,1,2487.754,2603.0888097322695,2372.4191902677303
2023-07-03 00:00:00+05:30,2527.5,2527.5,2425.0,2430.9,978832,2487.9333333333334,2479.15,2496.7166666666667,0.0070607465366167126,2126.831803508257,1,2488.56,2601.9970380430427,2375.122961956957
2023-07-04 00:00:00+05:30,2437.45,2444.0,2411.0,2433.7,449940,2461.133333333333,2476.25,2446.0166666666664,0.012284313459923712,2126.831803508257,1,2490.046,2599.527201747052,2380.5647982529476
2023-07-05 00:00:00+05:30,2417.55,2434.6,2409.0,2428.15,824362,2429.5666666666666,2427.5,2431.633333333333,0.001701263599818848,2126.831803508257,1,2485.724,2596.1031760069754,2375.344823993025
2023-07-06 00:00:00+05:30,2429.9,2449.0,2401.5,2444.65,463940,2423.9166666666665,2421.8,2426.033333333333,0.0017464846838791213,2126.831803508257,1,2480.742,2586.757537276283,2374.7264627237173
2023-07-07 00:00:00+05:30,2445.0,2460.0,2403.6,2414.8,424250,2431.7166666666667,2425.25,2438.1833333333334,0.005318602084946873,2126.831803508257,1,2473.864,2573.6025122005494,2374.1254877994506
2023-07-10 00:00:00+05:30,2414.8,2430.0,2362.5,2374.1,455418,2426.1333333333337,2431.8,2420.466666666667,0.004671356342053073,2126.831803508257,1,2464.2980000000002,2554.106914835774,2374.4890851642263
2023-07-11 00:00:00+05:30,2360.0,2381.6,2340.0,2358.95,487798,2388.866666666667,2396.25,2381.4833333333336,0.006181452850724091,2126.831803508257,1,2454.468,2533.8455932110533,2375.0904067889464
2023-07-12 00:00:00+05:30,2360.0,2370.0,2323.2,2347.4,800280,2360.1833333333334,2360.8,2359.5666666666666,0.0005225582758402565,2126.831803508257,1,2448.744,2537.0400126844897,2360.4479873155105
2023-07-13 00:00:00+05:30,2349.5,2438.5,2345.0,2380.05,1227046,2346.866666666667,2346.6,2347.1333333333337,0.00022725335908889486,2126.831803508257,1,2443.574,2532.216902118442,2354.9310978815583
2023-07-14 00:00:00+05:30,2409.4,2469.5,2387.0,2462.0,1424638,2387.85,2391.75,2383.95,0.003266536842766582,2126.831803508257,1,2443.53,2532.13517366373,2354.9248263362706
2023-07-17 00:00:00+05:30,2474.0,2544.5,2455.5,2481.1,1122438,2439.5,2428.25,2450.75,0.009223201475712236,2126.831803508257,1,2445.038,2534.8579233131472,2355.218076686853
2023-07-18 00:00:00+05:30,2499.8,2516.05,2460.5,2491.7,577714,2493.7000000000003,2500.0,2487.4000000000005,0.0050527328868747055,2126.831803508257,1,2445.0319999999997,2534.839433456143,2355.2245665438563
2023-07-19 00:00:00+05:30,2503.5,2574.5,2462.6,2569.35,2084866,2489.4166666666665,2488.275,2490.558333333333,0.0009172162153112905,2126.831803508257,1,2447.002,2545.0887635513554,2348.9152364486445
2023-07-20 00:00:00+05:30,2574.9,2578.8,2504.7,2521.9,642390,2535.4833333333336,2518.55,2552.416666666667,0.013357085105404013,2126.831803508257,1,2448.594,2550.1387185036206,2347.0492814963795
2023-07-21 00:00:00+05:30,2445.0,2475.0,2358.0,2374.8,2555932,2535.133333333333,2541.75,2528.5166666666664,0.005219975280721688,2126.831803508257,1,2443.902,2547.785182392434,2340.0188176075662
2023-07-24 00:00:00+05:30,2385.0,2409.35,2350.55,2386.95,583440,2402.6,2416.5,2388.7,0.01157079830183975,2126.831803508257,1,2440.2039999999997,2545.343727676933,2335.0642723230662
2023-07-25 00:00:00+05:30,2404.25,2404.25,2329.55,2341.5,1002122,2382.2833333333333,2379.95,2384.616666666667,0.001958904972120712,2126.831803508257,1,2435.002,2546.122224909689,2323.881775090311
2023-07-26 00:00:00+05:30,2341.5,2358.7,2321.4,2332.1,870564,2358.4333333333334,2366.9,2349.9666666666667,0.0071799075657569544,2126.831803508257,1,2428.906,2545.10093386538,2312.71106613462
2023-07-27 00:00:00+05:30,2336.5,2372.0,2323.7,2360.2,930732,2337.4,2340.05,2334.75,0.0022674766834945587,2126.831803508257,1,2424.5660000000003,2542.5822386113887,2306.549761388612
2023-07-28 00:00:00+05:30,2371.45,2381.5,2341.25,2348.4,509642,2351.9666666666667,2347.85,2356.0833333333335,0.003500616505336063,2126.831803508257,1,2421.1040000000003,2542.7215971477,2299.4864028523007
2023-07-31 00:00:00+05:30,2367.5,2379.0,2345.55,2372.0,512634,2357.0499999999997,2361.375,2352.7249999999995,0.0036698415392123827,2126.831803508257,1,2419.888,2542.8300327796,2296.9459672204
2023-08-01 00:00:00+05:30,2372.0,2417.75,2356.9,2404.8,798762,2365.516666666667,2362.275,2368.7583333333337,0.002740768401547333,2126.831803508257,1,2417.956,2540.2660595044426,2295.6459404955576
2023-08-02 00:00:00+05:30,2400.0,2400.2,2335.2,2358.5,733756,2393.15,2387.325,2398.9750000000004,0.004868060923887155,2126.831803508257,1,2414.458,2538.357245130793,2290.558754869207
2023-08-03 00:00:00+05:30,2354.0,2358.3,2317.2,2345.6,458764,2364.633333333333,2367.7,2361.5666666666666,0.002593777752717072,2126.831803508257,1,2410.764,2537.1236787586154,2284.404321241385
2023-08-04 00:00:00+05:30,2362.5,2405.0,2355.15,2392.9,651810,2340.366666666667,2337.75,2342.9833333333336,0.002236116847787487,2126.831803508257,1,2406.26,2526.6788457010803,2285.84115429892
2023-08-07 00:00:00+05:30,2400.0,2452.4,2386.0,2441.05,724704,2384.35,2380.075,2388.625,0.003585882945037508,2126.831803508257,1,2406.666,2527.482196662453,2285.849803337547
2023-08-08 00:00:00+05:30,2435.0,2475.0,2421.5,2428.5,605606,2426.483333333333,2419.2,2433.7666666666664,0.0060032007912685465,2126.831803508257,1,2406.458,2527.105097536495,2285.810902463505
2023-08-09 00:00:00+05:30,2438.5,2444.1,2398.1,2424.8,484584,2441.6666666666665,2448.25,2435.083333333333,0.0053924914675769165,2126.831803508257,1,2406.324,2526.881837140439,2285.766162859561
2023-08-10 00:00:00+05:30,2420.5,2437.5,2410.5,2422.25,366530,2422.3333333333335,2421.1,2423.566666666667,0.0010183019127564957,2126.831803508257,1,2405.428,2525.16329832084,2285.6927016791597
2023-08-11 00:00:00+05:30,2429.0,2473.5,2426.65,2446.3,795606,2423.4166666666665,2424.0,2422.833333333333,0.0004814139816376204,2126.831803508257,1,2406.688,2527.4498359581394,2285.926164041861
2023-08-14 00:00:00+05:30,2446.3,2475.0,2420.5,2469.05,525202,2448.8166666666666,2450.075,2447.5583333333334,0.0010277072599690017,2126.831803508257,1,2410.486,2532.8708373614168,2288.101162638583
2023-08-16 00:00:00+05:30,2473.95,2500.0,2438.3,2486.15,779268,2454.85,2447.75,2461.95,0.005784467482738179,2126.831803508257,1,2415.574,2539.5318577419775,2291.6161422580226
2023-08-17 00:00:00+05:30,2486.5,2498.5,2449.0,2457.1,371492,2474.816666666667,2469.15,2480.483333333334,0.004579463798665465,2126.831803508257,1,2419.962,2541.7027352695895,2298.2212647304104
2023-08-18 00:00:00+05:30,2454.5,2462.5,2379.0,2425.85,486846,2468.2000000000003,2473.75,2462.6500000000005,0.004497204440482722,2126.831803508257,1,2421.794,2542.4507605067374,2301.1372394932623
2023-08-21 00:00:00+05:30,2442.0,2516.4,2427.0,2505.35,847190,2422.4500000000003,2420.75,2424.1500000000005,0.0014035377407172677,2126.831803508257,1,2423.528,2547.6426246982205,2299.413375301779
2023-08-22 00:00:00+05:30,2519.85,2532.6,2502.7,2514.85,681382,2482.9166666666665,2471.7,2494.133333333333,0.009035072998825331,2126.831803508257,1,2424.8779999999997,2552.1618468305387,2297.5941531694607
2023-08-23 00:00:00+05:30,2518.5,2538.0,2493.9,2502.55,377966,2516.7166666666667,2517.6499999999996,2515.7833333333338,0.0007417071184013079,2126.831803508257,1,2425.312,2553.574487984524,2297.049512015476
2023-08-24 00:00:00+05:30,2512.5,2574.4,2505.6,2560.0,872132,2511.483333333333,2515.95,2507.0166666666664,0.0035569948702294375,2126.831803508257,1,2424.938,2551.562374525524,2298.3136254744763
2023-08-25 00:00:00+05:30,2550.0,2587.5,2512.0,2568.95,840552,2546.6666666666665,2540.0,2553.333333333333,0.005235602094240719,2126.831803508257,1,2426.82,2560.362565498721,2293.2774345012795
2023-08-28 00:00:00+05:30,2575.0,2595.0,2517.3,2523.8,597960,2556.15,2549.75,2562.55,0.00500753085695291,2126.831803508257,1,2432.78,2569.7594758348127,2295.8005241651877
2023-08-29 00:00:00+05:30,2537.5,2559.4,2520.65,2553.2,465966,2545.366666666667,2556.15,2534.5833333333335,0.008472911564803998,2126.831803508257,1,2439.43,2582.8544776876656,2296.005522312334
2023-08-30 00:00:00+05:30,2570.0,2600.0,2560.1,2592.95,547502,2544.4166666666665,2540.025,2548.808333333333,0.0034520027511215465,2156.6210754754684,1,2449.4880000000003,2599.1623940157424,2299.813605984258
2023-08-31 00:00:00+05:30,2599.3,2695.5,2591.1,2685.35,1386890,2584.35,2580.05,2588.6499999999996,0.003327722638187341,2207.57623245645,1,2463.6180000000004,2631.843881195431,2295.3921188045697
2023-09-01 00:00:00+05:30,2650.0,2786.45,2650.0,2771.65,1296136,2657.316666666667,2643.3,2671.333333333334,0.01054948914631944,2261.7241831581914,1,2480.076,2681.7852781603733,2278.3667218396267
2023-09-04 00:00:00+05:30,2784.0,2900.0,2775.6,2891.3,1429702,2736.0333333333333,2718.225,2753.8416666666667,0.013017628927522857,2363.6212158318644,1,2501.792,2752.9551974314277,2250.628802568572
2023-09-05 00:00:00+05:30,2900.0,2969.7,2859.1,2962.85,1346990,2855.6333333333337,2837.8,2873.466666666667,0.012489932180835646,2428.220367198589,1,2525.426,2829.013302922862,2221.838697077138
2023-09-06 00:00:00+05:30,2962.5,2985.4,2930.6,2978.7,1024724,2930.5499999999997,2914.3999999999996,2946.7,0.011021821842316351,2475.923552510646,1,2548.382,2895.6605750719114,2201.1034249280888
2023-09-07 00:00:00+05:30,2969.9,2994.55,2957.15,2969.9,576030,2964.9,2958.0,2971.8,0.004654457148639138,2502.58461041022,1,2572.838,2948.1639716885797,2197.5120283114206
2023-09-08 00:00:00+05:30,2937.9,2999.0,2925.5,2985.5,685480,2973.866666666667,2975.8500000000004,2971.883333333333,0.001333841463414797,2502.58461041022,1,2598.434,2994.9606888571006,2201.9073111428997
2023-09-11 00:00:00+05:30,2987.0,3017.5,2957.5,2968.1,846946,2970.0,2962.25,2977.75,0.005218855218855219,2514.7818169540587,1,2621.442,3034.020888146225,2208.863111853775
2023-09-12 00:00:00+05:30,2994.15,2994.15,2913.2,2919.95,604718,2981.0333333333333,2987.5,2974.5666666666666,0.004338540327179633,2514.7818169540587,1,2640.598,3062.266175208865,2218.9298247911347
2023-09-13 00:00:00+05:30,2893.4,2913.25,2857.0,2889.75,710548,2942.433333333333,2953.675,2931.1916666666657,0.007641068050253584,2514.7818169540587,1,2659.048,3082.341072449779,2235.7549275502206
2023-09-14 00:00:00+05:30,2907.5,2976.3,2887.0,2969.6,725040,2886.6666666666665,2885.125,2888.208333333333,0.0010681293302539365,2514.7818169540587,1,2680.84,3109.709125957994,2251.9708740420065
2023-09-15 00:00:00+05:30,2993.0,2993.0,2947.0,2982.8,390224,2944.2999999999997,2931.65,2956.9499999999994,0.008592874367421552,2514.7818169540587,1,2703.262,3134.3159541913205,2272.20804580868
