date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-11-05 00:00:00+05:30,1035.5,1049.3,1011.75,1036.45,560723,1054.5166666666667,1062.925,1046.1083333333333,0.01594727442272125,837.2921853806106,1,1040.17,1130.233000172078,950.1069998279221
2024-11-06 00:00:00+05:30,1035.85,1060.1,1030.1,1056.2,162519,1032.5,1030.525,1034.475,0.0038256658595639884,837.2921853806106,1,1041.856,1131.4770168208088,952.2349831791911
2024-11-07 00:00:00+05:30,1060.4,1075.0,1033.4,1036.15,211506,1048.8,1045.1,1052.5,0.00705568268497339,837.2921853806106,1,1045.0839999999998,1127.5515486236595,962.61645137634
2024-11-08 00:00:00+05:30,1046.0,1061.3,1023.95,1046.45,359739,1048.1833333333334,1054.2,1042.1666666666667,0.01148017999395777,837.2921853806106,1,1046.494,1127.7930938202614,965.1949061797384
2024-11-11 00:00:00+05:30,1042.5,1068.85,1030.05,1051.15,238229,1043.8999999999999,1042.625,1045.1749999999997,0.0024427627167350583,837.2921853806106,1,1049.988,1123.947795997526,976.028204002474
2024-11-12 00:00:00+05:30,1055.2,1058.8,1033.55,1038.75,191794,1050.0166666666667,1049.4499999999998,1050.5833333333335,0.001079347946858304,837.2921853806106,1,1052.476,1120.3184299092807,984.6335700907196
2024-11-13 00:00:00+05:30,1035.5,1035.5,1005.05,1016.8,220799,1043.7,1046.175,1041.2250000000001,0.0047427421672892765,837.2921853806106,1,1052.748,1119.9586389197102,985.53736108029
2024-11-14 00:00:00+05:30,1001.05,1054.25,1001.05,1050.4,433088,1019.1166666666667,1020.275,1017.9583333333334,0.0022732104600388632,837.2921853806106,1,1053.85,1119.9580327947795,987.7419672052204
2024-11-18 00:00:00+05:30,1051.0,1060.0,1031.5,1048.05,282451,1035.2333333333333,1027.65,1042.8166666666666,0.01465048137295925,837.2921853806106,1,1053.496,1119.6296883592292,987.3623116407709
2024-11-19 00:00:00+05:30,1051.15,1075.5,1039.05,1065.5,235557,1046.5166666666667,1045.75,1047.2833333333333,0.0014651781306237867,837.2921853806106,1,1053.5720000000001,1119.7563067803515,987.3876932196489
2025-02-18 00:00:00+05:30,902.0,912.0,877.15,884.65,946760,1060.0166666666667,1057.275,1062.7583333333332,0.005172874640335644,837.2921853806106,1,1044.368,1133.856608794615,954.8793912053846
2025-02-19 00:00:00+05:30,883.5,945.0,870.0,932.7,931472,891.2666666666668,894.575,887.9583333333335,0.007423891091330571,837.2921853806106,1,1036.788,1130.619194301233,942.9568056987671
2025-02-20 00:00:00+05:30,932.7,979.0,932.7,955.25,864634,915.9,907.5,924.3,0.018342613822469652,837.2921853806106,1,1030.662,1124.9880739350249,936.3359260649753
2025-02-21 00:00:00+05:30,959.0,985.0,946.55,981.25,481971,955.65,955.85,955.4499999999999,0.00041856328153622245,837.2921853806106,1,1027.142,1122.0116397378833,932.2723602621166
2025-02-24 00:00:00+05:30,980.95,1050.0,966.45,1009.4,3041066,970.9333333333334,965.775,976.0916666666668,0.010625514968415442,837.2921853806106,1,1023.3240000000001,1112.9127230403237,933.7352769596765
2025-02-25 00:00:00+05:30,1010.0,1067.25,1010.0,1038.5,1939581,1008.6166666666667,1008.225,1009.0083333333333,0.0007766412743526312,837.2921853806106,1,1023.87,1113.6554331169361,934.0845668830639
2025-02-27 00:00:00+05:30,1034.7,1046.4,1002.2,1010.15,622537,1038.5833333333333,1038.625,1038.5416666666665,8.023750300905232e-05,837.2921853806106,1,1023.9559999999999,1113.6845654404203,934.2274345595795
2025-02-28 00:00:00+05:30,991.0,1011.9,977.55,998.3,2050567,1019.5833333333335,1024.3000000000002,1014.8666666666668,0.009252145484266507,837.2921853806106,1,1022.454,1112.5920803877907,932.3159196122093
2025-03-03 00:00:00+05:30,994.4,1005.05,971.85,978.6,1493319,995.9166666666666,994.7249999999999,997.1083333333333,0.0023931051794829953,837.2921853806106,1,1021.112,1112.8092727184173,929.4147272815826
2025-03-04 00:00:00+05:30,970.0,1001.3,970.0,983.05,1119762,985.1666666666666,988.45,981.8833333333332,0.00666553882591795,837.2921853806106,1,1020.3639999999999,1112.9813008459855,927.7466991540142
2025-03-05 00:00:00+05:30,982.6,1003.05,977.0,983.5,778300,984.7833333333333,985.65,983.9166666666666,0.001760116438472099,837.2921853806106,1,1018.696,1112.4004627325498,924.9915372674501
2025-03-06 00:00:00+05:30,987.85,992.2,961.0,966.25,349340,987.85,990.025,985.6750000000001,0.0044035025560559896,837.2921853806106,1,1014.8919999999999,1109.0813823315339,920.7026176684661
2025-03-07 00:00:00+05:30,965.95,979.8,964.55,972.9,521682,973.15,976.6,969.6999999999999,0.007090376612033182,837.2921853806106,1,1010.188,1100.4687322965199,919.9072677034801
2025-03-10 00:00:00+05:30,972.0,984.0,890.0,895.4,2325435,972.4166666666666,972.175,972.6583333333333,0.0004970434484531821,837.2921853806106,1,1002.94,1099.5991620075197,906.2808379924804
2025-03-11 00:00:00+05:30,889.3,896.4,861.45,865.15,1640437,923.1333333333333,937.0,909.2666666666667,0.030042608507257908,837.2921853806106,1,996.038,1105.5683401984857,886.5076598015145
2025-03-12 00:00:00+05:30,868.0,870.8,832.1,846.35,880718,874.3333333333334,878.925,869.7416666666668,0.010503240564239229,837.2921853806106,1,988.434,1111.2727193681048,865.5952806318951
2025-03-13 00:00:00+05:30,848.75,884.95,825.0,864.85,1427481,849.75,851.45,848.05,0.004001176816710904,837.2921853806106,1,980.78,1109.480971247291,852.0790287527088
2025-03-17 00:00:00+05:30,864.85,870.25,851.0,854.6,476976,858.2666666666668,854.975,861.5583333333335,0.0076704986795092635,837.2921853806106,1,973.518,1109.201021428608,837.834978571392
2025-03-18 00:00:00+05:30,855.5,919.95,855.5,914.8,2043895,858.6166666666667,860.625,856.6083333333333,0.004678067434050878,837.2921853806106,1,968.252,1102.4144223991061,834.0895776008938
2025-03-19 00:00:00+05:30,914.8,943.85,887.3,923.8,2776070,896.75,887.725,905.775,0.02012824086980759,837.2921853806106,1,963.1579999999999,1093.9723132229656,832.3436867770341
2025-03-20 00:00:00+05:30,923.8,930.0,913.5,926.6,554710,918.3166666666666,915.575,921.0583333333332,0.005971070255358306,837.2921853806106,1,958.672,1086.4666073353499,830.8773926646502
2025-03-21 00:00:00+05:30,926.6,982.0,914.2,942.75,4892340,923.3666666666667,921.75,924.9833333333333,0.003501678639760314,837.2921853806106,1,955.71,1081.3933767846659,830.0266232153343
2025-03-24 00:00:00+05:30,950.0,997.6,942.8,978.75,1536573,946.3166666666666,948.1,944.5333333333332,0.0037689991017807642,837.2921853806106,1,952.844,1072.9014806332211,832.7865193667789
2025-03-25 00:00:00+05:30,978.05,988.5,966.9,977.8,757033,973.0500000000001,970.2,975.9000000000001,0.005857869585324541,837.2921853806106,1,950.034,1064.1900045551538,835.8779954448462
2025-03-26 00:00:00+05:30,972.95,983.25,941.25,959.65,397546,977.7333333333332,977.7,977.7666666666664,6.818491749595526e-05,837.2921853806106,1,945.8,1049.9225124552627,841.6774875447373
2025-03-27 00:00:00+05:30,950.0,987.0,942.0,971.4,1816532,961.3833333333333,962.25,960.5166666666667,0.001802957543817085,837.2921853806106,1,949.27,1050.758422985069,847.7815770149309
2025-03-28 00:00:00+05:30,976.7,983.0,924.9,942.65,969709,966.8000000000001,964.5,969.1000000000001,0.00475796441870101,837.2921853806106,1,949.668,1050.9712472529695,848.3647527470304
2025-04-01 00:00:00+05:30,949.0,954.75,883.05,888.15,529235,950.1833333333334,953.95,946.4166666666667,0.00792829453965021,837.2921853806106,1,946.9839999999999,1051.0707973183742,842.8972026816257
2025-04-02 00:00:00+05:30,889.95,897.6,872.55,890.55,310152,908.65,918.9,898.4,0.022560942056897595,837.2921853806106,1,943.3560000000001,1048.7273141988671,837.9846858011332
2025-04-03 00:00:00+05:30,890.0,919.95,886.4,912.5,355479,886.9,885.075,888.7249999999999,0.004115458338031191,837.2921853806106,1,939.48,1041.9371403075274,837.0228596924726
2025-04-04 00:00:00+05:30,912.5,931.8,837.95,849.35,962981,906.2833333333333,903.175,909.3916666666667,0.006859517810839175,837.2921853806106,1,931.914,1031.9112060409511,831.9167939590488
2025-04-07 00:00:00+05:30,806.6,897.95,790.5,886.55,919861,873.0333333333333,884.875,861.1916666666666,0.02712763926539658,837.2921853806106,1,926.97,1023.1551963661585,830.7848036338415
2025-04-08 00:00:00+05:30,883.0,889.8,843.05,847.7,880189,858.3333333333334,844.225,872.4416666666667,0.032873786407767024,837.2921853806106,1,920.946,1017.3708927196526,824.5211072803475
2025-04-09 00:00:00+05:30,848.05,852.75,804.3,808.55,554023,860.1833333333334,866.425,853.9416666666668,0.014512410145123854,1181.9763962241418,-1,914.1439999999999,1017.1105550360725,811.1774449639273
2025-04-11 00:00:00+05:30,825.95,880.9,812.0,870.2,1958890,821.8666666666667,828.525,815.2083333333334,0.016202952628163455,1181.9763962241418,-1,909.63,1009.9788554991864,809.2811445008136
2025-04-15 00:00:00+05:30,900.0,950.0,895.0,938.7,2860927,854.3666666666668,846.45,862.2833333333335,0.01853224610822849,1181.9763962241418,-1,907.8380000000001,1004.3738680698352,811.3021319301649
2025-04-16 00:00:00+05:30,933.95,958.0,917.3,943.75,866333,927.9,922.5,933.3,0.01163918525703196,1181.9763962241418,-1,906.938,1001.6816933204349,812.1943066795651
2025-04-17 00:00:00+05:30,954.95,990.6,950.05,956.8,2754876,939.6833333333334,937.65,941.7166666666668,0.004327699047551657,1181.9763962241418,-1,906.294,999.440904704325,813.147095295675
2025-04-21 00:00:00+05:30,968.0,985.5,948.0,954.25,2264748,965.8166666666666,970.325,961.3083333333332,0.009335795268253339,1181.9763962241418,-1,908.648,1003.532963951074,813.7630360489261
2025-04-22 00:00:00+05:30,975.0,1024.0,953.0,1013.9,3326459,962.5833333333334,966.75,958.4166666666667,0.008657259111765136,1181.9763962241418,-1,914.5980000000001,1016.2409613106415,812.9550386893586
2025-04-23 00:00:00+05:30,1020.0,1068.9,1019.95,1059.75,3333648,996.9666666666667,988.5,1005.4333333333334,0.016984854057307226,1181.9763962241418,-1,923.1339999999999,1035.6757636968448,810.592236303155
2025-04-24 00:00:00+05:30,1058.0,1068.0,1008.0,1018.25,1961884,1049.5333333333335,1044.4250000000002,1054.6416666666669,0.009734485168011207,1181.9763962241418,-1,929.27,1045.1106284513185,813.4293715486815
2025-04-25 00:00:00+05:30,1024.7,1024.7,965.8,971.7,1165532,1031.4166666666667,1038.0,1024.8333333333335,0.012765613638199738,1181.9763962241418,-1,933.954,1046.7690838141618,821.138916185838
2025-04-28 00:00:00+05:30,972.0,997.0,947.0,983.9,937547,987.4,995.25,979.55,0.015900344338667254,1181.9763962241418,-1,936.7180000000001,1050.8982115254494,822.5377884745507
2025-04-29 00:00:00+05:30,984.0,996.7,976.6,983.05,731964,975.9666666666667,972.0,979.9333333333334,0.008128692919840221,1181.9763962241418,-1,939.0880000000001,1054.5497591412689,823.6262408587314
2025-04-30 00:00:00+05:30,975.05,1019.95,975.05,986.05,2937845,985.4500000000002,986.6500000000001,984.2500000000002,0.002435435587802388,1181.9763962241418,-1,941.4659999999999,1058.2423459609706,824.6896540390292
2025-05-02 00:00:00+05:30,985.55,988.25,943.1,946.85,493439,993.6833333333334,997.5,989.8666666666668,0.007681857063786128,1181.9763962241418,-1,941.63,1058.4246128894492,824.8353871105506
2025-05-05 00:00:00+05:30,942.2,948.35,922.0,937.3,530064,959.4,965.675,953.125,0.013081092349384985,1181.9763962241418,-1,939.972,1055.784445203425,824.1595547965749
2025-05-06 00:00:00+05:30,940.4,947.3,902.15,906.3,524503,935.8833333333332,935.175,936.5916666666665,0.0015137214396379697,1181.9763962241418,-1,937.112,1052.5774035804507,821.6465964195493
2025-05-07 00:00:00+05:30,902.0,941.85,890.25,932.15,1357495,918.5833333333334,924.7249999999999,912.4416666666668,0.013372040279415486,1181.9763962241418,-1,936.012,1051.1210136522607,820.9029863477391
2025-05-08 00:00:00+05:30,927.25,942.3,908.0,913.05,717894,921.4166666666666,916.05,926.7833333333333,0.011648729311748231,1181.9763962241418,-1,933.678,1048.1868890173876,819.1691109826124
2025-05-09 00:00:00+05:30,882.6,922.0,882.6,915.8,853218,921.1166666666667,925.15,917.0833333333334,0.008757486384279884,1181.9763962241418,-1,932.6039999999999,1047.259710437799,817.9482895622009
2025-05-12 00:00:00+05:30,940.0,990.0,940.0,962.0,1014955,906.7999999999998,902.3,911.2999999999997,0.009925011027789782,1181.9763962241418,-1,935.558,1049.2817976150832,821.8342023849169
2025-05-13 00:00:00+05:30,966.0,990.0,961.85,965.6,552909,964.0,965.0,963.0,0.002074688796680498,1181.9763962241418,-1,938.5599999999998,1051.331194903647,825.7888050963528
2025-05-14 00:00:00+05:30,976.0,990.0,949.75,988.2,697367,972.4833333333332,975.925,969.0416666666665,0.00707809902483344,1181.9763962241418,-1,941.5879999999999,1055.4575228056933,827.7184771943065
2025-05-15 00:00:00+05:30,995.0,1024.0,975.0,1016.6,1071460,975.9833333333332,969.875,982.0916666666665,0.012517290254273268,1181.9763962241418,-1,948.278,1059.3017635103236,837.2542364896764
2025-05-16 00:00:00+05:30,1022.45,1032.45,993.5,1000.55,560528,1005.1999999999999,999.5,1010.8999999999999,0.011341026661360788,1181.9763962241418,-1,952.8380000000001,1062.704392604819,842.9716073951811
2025-05-19 00:00:00+05:30,1010.0,1036.65,993.55,1021.25,729845,1008.8333333333334,1012.975,1004.6916666666667,0.008210804559722422,1181.9763962241418,-1,959.78,1063.9819731098992,855.5780268901007
2025-05-20 00:00:00+05:30,1024.25,1030.0,981.0,994.4,602579,1017.15,1015.1,1019.1999999999999,0.004030870569729056,1181.9763962241418,-1,967.2139999999999,1051.8867749397414,882.5412250602585
2025-05-21 00:00:00+05:30,1014.9,1018.45,994.7,1012.2,406917,1001.8000000000001,1005.5,998.1000000000001,0.007386703932920606,1181.9763962241418,-1,972.8939999999999,1049.4338788606046,896.354121139395
2025-05-22 00:00:00+05:30,1009.95,1018.5,982.85,992.1,342383,1008.4500000000002,1006.575,1010.3250000000003,0.0037185780157669955,1181.9763962241418,-1,975.03,1050.6080761861272,899.4519238138728
2025-05-23 00:00:00+05:30,995.0,1019.85,983.3,1017.45,473437,997.8166666666666,1000.675,994.9583333333333,0.0057291753662162695,1181.9763962241418,-1,977.9779999999998,1054.1924714866934,901.7635285133063
2025-05-26 00:00:00+05:30,1029.15,1037.7,1009.45,1016.75,410602,1006.8666666666668,1001.575,1012.1583333333335,0.010511156723829853,1181.9763962241418,-1,980.3759999999999,1057.5407957037144,903.2112042962854
2025-05-27 00:00:00+05:30,1023.0,1023.0,1001.5,1009.3,279324,1021.3000000000001,1023.575,1019.0250000000001,0.004455106237148687,1181.9763962241418,-1,982.578,1059.7768035140182,905.3791964859818
2025-05-28 00:00:00+05:30,1009.8,1029.0,1009.3,1024.95,671847,1011.2666666666668,1012.25,1010.2833333333335,0.0019447557518621557,1181.9763962241418,-1,983.02,1061.053100668857,904.9868993311429
2025-05-29 00:00:00+05:30,1030.0,1031.8,1007.0,1025.05,319865,1021.0833333333334,1019.15,1023.0166666666668,0.0037868277156615894,1181.9763962241418,-1,981.632,1055.2669312758285,907.9970687241714
2025-05-30 00:00:00+05:30,1015.05,1029.0,993.0,997.45,1273280,1021.2833333333333,1019.4,1023.1666666666666,0.0036881701127666026,1181.9763962241418,-1,980.8,1053.2211792226278,908.378820777372
2025-06-02 00:00:00+05:30,1005.0,1040.0,1002.65,1019.5,737518,1006.4833333333332,1011.0,1001.9666666666665,0.008975144479955155,1181.9763962241418,-1,982.7120000000001,1056.5807012475243,908.8432987524759
2025-06-03 00:00:00+05:30,1029.85,1046.8,1012.0,1014.15,473711,1020.7166666666667,1021.325,1020.1083333333333,0.00119197296017507,1181.9763962241418,-1,983.922,1058.8128436592617,909.0311563407383
2025-06-04 00:00:00+05:30,1016.2,1033.0,1005.55,1024.25,419409,1024.3166666666668,1029.4,1019.2333333333336,0.009925316064367966,1181.9763962241418,-1,985.57,1062.1067153724011,909.0332846275988
2025-06-05 00:00:00+05:30,1027.0,1089.45,1009.05,1074.0,1555439,1020.9333333333334,1019.275,1022.5916666666668,0.0032486613556224693,1181.9763962241418,-1,989.0880000000001,1073.1088606477936,905.0671393522066
2025-06-06 00:00:00+05:30,1107.4,1125.0,1054.1,1064.8,2406203,1057.5,1049.25,1065.75,0.015602836879432624,1181.9763962241418,-1,993.8059999999999,1080.9965284764112,906.6154715235887
2025-06-09 00:00:00+05:30,1077.2,1087.35,1047.2,1065.6,1548191,1081.3,1089.55,1073.05,0.015259409969481181,1181.9763962241418,-1,998.938,1087.315998529022,910.5600014709779
2025-06-10 00:00:00+05:30,1074.5,1077.75,998.0,1062.3,479653,1066.7166666666667,1067.275,1066.1583333333333,0.0010468259300346432,1181.9763962241418,-1,1005.178,1088.3897255198794,921.9662744801204
2025-06-11 00:00:00+05:30,1073.05,1113.8,1060.45,1087.1,1488940,1046.0166666666667,1037.875,1054.1583333333333,0.015566992240404044,1181.9763962241418,-1,1011.3759999999999,1094.9883824322433,927.7636175677566
2025-06-12 00:00:00+05:30,1090.0,1110.0,1070.05,1081.4,1560231,1087.1166666666666,1087.125,1087.1083333333331,1.5331074555210773e-05,1181.9763962241418,-1,1018.11,1095.8743928800043,940.3456071199957
2025-06-13 00:00:00+05:30,1060.1,1150.0,1056.4,1140.5,2538226,1087.15,1090.025,1084.275,0.00528905854757853,1181.9763962241418,-1,1027.098,1107.3854858492627,946.8105141507372
2025-06-16 00:00:00+05:30,1140.0,1191.6,1120.9,1169.6,2302686,1115.6333333333334,1103.2,1128.0666666666668,0.022289282619737776,1181.9763962241418,-1,1035.402,1128.8969516497843,941.9070483502159
2025-06-17 00:00:00+05:30,1172.0,1178.6,1140.15,1146.2,894802,1160.7,1156.25,1165.15,0.0076677866804515295,1181.9763962241418,-1,1042.626,1141.2017662714088,944.0502337285911
2025-06-18 00:00:00+05:30,1147.6,1178.8,1113.05,1118.65,791793,1154.9833333333333,1159.375,1150.5916666666667,0.007604727340942845,1181.9763962241418,-1,1047.844,1148.138890478007,947.5491095219932
2025-06-19 00:00:00+05:30,1122.35,1160.0,1100.1,1114.4,839416,1136.8333333333333,1145.925,1127.7416666666666,0.015994722181498368,1181.9763962241418,-1,1051.7559999999999,1154.471199732052,949.0408002679477
2025-06-20 00:00:00+05:30,1107.75,1149.85,1104.4,1137.25,659293,1124.8333333333333,1130.05,1119.6166666666666,0.009275448214550359,1181.9763962241418,-1,1057.224,1162.9631285002638,951.4848714997361
2025-06-23 00:00:00+05:30,1120.6,1163.65,1118.5,1157.45,454188,1130.5,1127.125,1133.875,0.005970809376382132,1181.9763962241418,-1,1062.672,1174.3063140078143,951.0376859921857
2025-06-24 00:00:00+05:30,1165.45,1188.8,1141.0,1147.65,444866,1146.5333333333335,1141.075,1151.991666666667,0.009521455983254129,1181.9763962241418,-1,1068.8020000000001,1181.5918203917147,956.0121796082856
2025-06-25 00:00:00+05:30,1151.25,1200.0,1140.15,1190.0,879204,1159.15,1164.9,1153.4,0.009921062847776387,824.9931414723192,1,1075.914,1195.734066833545,956.093933166455
2025-06-26 00:00:00+05:30,1202.0,1202.95,1147.1,1164.85,1806780,1176.7166666666667,1170.075,1183.3583333333333,0.011288472161239581,828.1084158134265,1,1082.8239999999998,1202.4376618283843,963.2103381716154
2025-06-27 00:00:00+05:30,1180.0,1208.7,1170.0,1195.7,3387240,1171.6333333333334,1175.025,1168.2416666666668,0.005789638396540416,844.0320791808892,1,1089.9540000000002,1214.287573647648,965.6204263523523
2025-06-30 00:00:00+05:30,1206.5,1206.5,1178.0,1194.5,2857456,1191.4666666666665,1189.35,1193.583333333333,0.0035530438675020607,852.7647960136537,1,1097.064,1224.1387638832944,969.9892361167057
2025-07-01 00:00:00+05:30,1198.0,1208.4,1170.0,1175.5,1117721,1193.0,1192.25,1193.75,0.0012573344509639564,852.7647960136537,1,1103.712,1229.1040325379365,978.3199674620633
2025-07-02 00:00:00+05:30,1179.9,1189.1,1155.1,1177.2,561379,1184.6333333333334,1189.2,1180.0666666666668,0.007709839894200634,852.7647960136537,1,1109.802,1234.0852844110377,985.5187155889621
2025-07-03 00:00:00+05:30,1177.9,1235.5,1174.9,1226.6,931488,1173.8,1172.1,1175.5,0.0028965752257625586,868.828975365936,1,1117.864,1245.220864031723,990.5071359682769
2025-07-04 00:00:00+05:30,1226.6,1253.9,1192.3,1245.4,1368232,1212.3333333333333,1205.2,1219.4666666666665,0.011767940610392982,882.9358163512984,1,1127.7820000000002,1254.7026362416875,1000.8613637583128
2025-07-07 00:00:00+05:30,1244.0,1273.8,1235.1,1253.0,1067244,1230.5333333333333,1223.1,1237.9666666666667,0.012081482284104552,917.0563836972464,1,1137.122,1265.1557239323868,1009.0882760676134
2025-07-08 00:00:00+05:30,1241.0,1249.5,1173.8,1220.4,1215703,1253.9666666666665,1254.4499999999998,1253.4833333333331,0.000770887051755786,917.0563836972464,1,1145.372,1267.0703256417053,1023.6736743582949
2025-07-09 00:00:00+05:30,1211.0,1219.0,1188.0,1194.6,605122,1214.5666666666668,1211.65,1217.4833333333336,0.004802810330159029,917.0563836972464,1,1152.1860000000001,1264.72584723641,1039.6461527635904
2025-07-10 00:00:00+05:30,1194.6,1206.4,1185.4,1194.4,735700,1200.5333333333333,1203.5,1197.5666666666666,0.004942247889826794,917.0563836972464,1,1157.002,1265.9950143816309,1048.008985618369
2025-07-11 00:00:00+05:30,1193.0,1214.6,1183.5,1194.0,455960,1195.4,1195.9,1194.9,0.0008365400702693658,917.0563836972464,1,1162.17,1265.2790063961163,1059.0609936038838
2025-07-14 00:00:00+05:30,1191.1,1206.0,1176.4,1188.2,584814,1197.3666666666666,1199.05,1195.6833333333332,0.0028117257314663746,917.0563836972464,1,1167.0739999999998,1262.7377742094377,1071.410225790562
2025-07-15 00:00:00+05:30,1197.5,1207.6,1180.0,1197.3,379530,1190.2,1191.2,1189.2,0.0016803898504453032,917.0563836972464,1,1172.474,1258.6405880489312,1086.3074119510686
2025-07-16 00:00:00+05:30,1200.3,1203.1,1181.9,1197.6,601079,1194.9666666666665,1193.8,1196.133333333333,0.001952634662054476,917.0563836972464,1,1176.894,1256.1489724370288,1097.6390275629713
2025-07-17 00:00:00+05:30,1205.0,1209.7,1189.3,1205.6,484846,1194.2,1192.5,1195.9,0.0028470942890638845,917.0563836972464,1,1181.862,1251.5428110170524,1112.1811889829478
2025-07-18 00:00:00+05:30,1214.0,1227.0,1184.0,1202.2,1678716,1201.5333333333333,1199.5,1203.5666666666666,0.0033845641680074956,917.0563836972464,1,1184.33,1252.3263410779882,1116.3336589220116
2025-07-21 00:00:00+05:30,1201.9,1228.8,1186.5,1221.2,441201,1204.3999999999999,1205.5,1203.2999999999997,0.001826635669213113,917.0563836972464,1,1186.394,1255.5984063336584,1117.1895936663416
2025-07-22 00:00:00+05:30,1175.9,1175.9,1130.0,1144.1,28185822,1212.1666666666667,1207.65,1216.6833333333334,0.007452220541729659,917.0563836972464,1,1186.31,1255.7141612584871,1116.9058387415128
2025-07-23 00:00:00+05:30,1140.0,1146.4,1122.1,1125.0,1356863,1150.0,1152.95,1147.05,0.005130434782608774,917.0563836972464,1,1186.5639999999999,1255.015778764281,1118.1122212357186
2025-07-24 00:00:00+05:30,1122.0,1140.7,1115.5,1118.6,2553892,1131.1666666666667,1134.25,1128.0833333333335,0.00545159864446723,917.0563836972464,1,1186.7320000000002,1254.4916273897231,1118.9723726102773
2025-07-25 00:00:00+05:30,1119.7,1119.7,1069.0,1077.9,1051171,1124.9333333333332,1128.1,1121.7666666666664,0.005629963257082037,917.0563836972464,1,1184.358,1262.2821512240853,1106.4338487759146
2025-07-28 00:00:00+05:30,1072.0,1081.0,1065.0,1074.6,1105938,1088.8666666666666,1094.35,1083.3833333333332,0.010071634114981968,917.0563836972464,1,1181.0439999999999,1269.5871389549418,1092.500861045058
2025-07-29 00:00:00+05:30,1070.0,1087.0,1059.0,1082.4,690591,1073.5333333333333,1073.0,1074.0666666666666,0.000993603676333546,917.0563836972464,1,1178.434,1274.3043070611238,1082.563692938876
2025-07-30 00:00:00+05:30,1066.1,1085.0,1057.9,1060.2,995837,1076.1333333333334,1073.0,1079.2666666666669,0.005823318052286159,917.0563836972464,1,1173.242,1279.5367286745409,1066.947271325459
2025-07-31 00:00:00+05:30,1050.1,1061.9,1032.0,1052.7,1243584,1067.7,1071.45,1063.95,0.0070244450688395615,917.0563836972464,1,1168.756,1285.081681841949,1052.4303181580513
2025-08-01 00:00:00+05:30,1053.0,1068.0,1046.2,1052.5,457383,1048.8666666666668,1046.95,1050.7833333333335,0.0036547384478486157,917.0563836972464,1,1163.028,1287.3129180874107,1038.7430819125893
2025-08-04 00:00:00+05:30,1050.0,1062.2,1039.9,1052.0,572079,1055.5666666666666,1057.1,1054.0333333333333,0.0029052325764991373,917.0563836972464,1,1157.328,1288.2121383208616,1026.4438616791383
2025-08-05 00:00:00+05:30,1060.0,1072.9,1052.8,1065.8,497259,1051.3666666666668,1051.0500000000002,1051.6833333333334,0.0006023905392979411,917.0563836972464,1,1152.94,1288.3696274822998,1017.5103725177003
2025-08-06 00:00:00+05:30,1069.9,1075.5,1050.7,1056.8,406828,1063.8333333333333,1062.85,1064.8166666666666,0.0018486605044650138,917.0563836972464,1,1148.124,1288.2421818894127,1008.0058181105874
2025-08-07 00:00:00+05:30,1056.0,1067.8,1046.0,1065.4,695308,1061.0,1063.1,1058.9,0.003958529688972496,917.0563836972464,1,1141.6760000000002,1281.5915548750554,1001.7604451249449
2025-08-08 00:00:00+05:30,1066.0,1070.0,1040.0,1042.8,563345,1059.7333333333333,1056.9,1062.5666666666666,0.005347257171615358,917.0563836972464,1,1133.572,1271.9790462945969,995.1649537054029
2025-08-11 00:00:00+05:30,1046.2,1049.2,1027.0,1042.8,355749,1050.9333333333334,1055.0,1046.8666666666668,0.007739152499365527,917.0563836972464,1,1125.164,1258.9921510594643,991.3358489405357
2025-08-12 00:00:00+05:30,1042.8,1043.8,1014.2,1018.6,1242101,1039.6666666666667,1038.1,1041.2333333333336,0.003013786470022764,917.0563836972464,1,1117.092,1251.312355177577,982.8716448224231
2025-08-13 00:00:00+05:30,1018.8,1038.0,1015.6,1028.0,326152,1025.5333333333333,1029.0,1022.0666666666666,0.006760709874536886,917.0563836972464,1,1110.4279999999999,1245.1360222703718,975.719977729628
2025-08-14 00:00:00+05:30,1028.1,1046.2,1022.6,1038.5,583115,1027.2,1026.8,1027.6000000000001,0.0007788161993771241,917.0563836972464,1,1104.192,1237.196792936176,971.187207063824
2025-11-17 00:00:00+05:30,1062.2,1080.0,1060.2,1071.8,441511,1035.7666666666667,1034.4,1037.1333333333332,0.0026389469957839163,917.0563836972464,1,1099.304,1227.647707036984,970.9602929630162
2025-11-18 00:00:00+05:30,1079.8,1081.4,1056.0,1078.0,488323,1070.6666666666667,1070.1,1071.2333333333336,0.0010585305105856166,917.0563836972464,1,1094.896,1218.1948367179316,971.5971632820682
2025-11-19 00:00:00+05:30,1080.0,1125.8,1066.9,1119.2,1078355,1071.8,1068.7,1074.8999999999999,0.0057846613174097955,917.0563836972464,1,1091.7720000000002,1208.3062115603623,975.237788439638
2025-11-20 00:00:00+05:30,1128.9,1144.9,1117.6,1142.1,1134821,1103.9666666666665,1096.35,1111.583333333333,0.013798725806938425,917.0563836972464,1,1089.552,1199.887142108012,979.2168578919876
2025-11-21 00:00:00+05:30,1142.1,1157.3,1121.0,1139.7,2783024,1134.8666666666666,1131.25,1138.4833333333331,0.006373729659871752,917.0563836972464,1,1086.9160000000002,1188.8653941914092,984.9666058085911
