date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-09-10 00:00:00+05:30,1176.9,1193.0,1172.4,1181.6,881354,1176.2666666666667,1178.2,1174.3333333333333,0.003287236454318852,1421.1031379190772,-1,1250.096,1369.9230551085884,1130.2689448914116
2025-09-11 00:00:00+05:30,1186.4,1187.6,1173.0,1179.6,375287,1182.3333333333333,1182.7,1181.9666666666665,0.0006202424584157676,1421.1031379190772,-1,1245.2,1366.1410831768787,1124.2589168231214
2025-09-12 00:00:00+05:30,1214.5,1217.2,1161.1,1168.3,3504642,1180.0666666666666,1180.3,1179.8333333333333,0.00039545788373540787,1421.1031379190772,-1,1240.42,1363.6724563649616,1117.1675436350386
2025-09-15 00:00:00+05:30,1174.1,1201.0,1159.6,1187.8,1819935,1182.2,1189.15,1175.25,0.011757739807139308,1421.1031379190772,-1,1238.56,1363.5174135455625,1113.6025864544374
2025-09-16 00:00:00+05:30,1187.8,1211.4,1182.7,1200.7,1037458,1182.8,1180.3,1185.3,0.004227257355427798,1421.1031379190772,-1,1234.372,1357.085996202539,1111.658003797461
2025-09-17 00:00:00+05:30,1206.0,1210.3,1194.2,1204.6,1316331,1198.2666666666667,1197.0500000000002,1199.4833333333331,0.0020307110270387277,1421.1031379190772,-1,1231.604,1353.756226078761,1109.451773921239
2025-09-18 00:00:00+05:30,1200.0,1216.9,1198.0,1204.7,1586089,1203.0333333333333,1202.25,1203.8166666666666,0.0013022637222575761,1421.1031379190772,-1,1227.132,1344.6216178562038,1109.6423821437963
2025-09-19 00:00:00+05:30,1212.1,1223.0,1199.1,1216.1,1146560,1206.5333333333335,1207.45,1205.616666666667,0.0015195049176702092,1421.1031379190772,-1,1220.9360000000001,1322.7104624942665,1119.1615375057338
2025-09-22 00:00:00+05:30,1220.0,1229.0,1206.2,1212.3,1037077,1212.7333333333333,1211.05,1214.4166666666667,0.00277609807047451,1421.1031379190772,-1,1213.636,1286.5758630105433,1140.6961369894566
2025-09-23 00:00:00+05:30,1212.3,1217.7,1194.4,1205.4,916013,1215.8333333333333,1217.6,1214.0666666666666,0.002906100068540071,1421.1031379190772,-1,1211.9720000000002,1283.6790154447726,1140.2649845552278
2025-09-24 00:00:00+05:30,1205.4,1207.2,1175.0,1179.4,647426,1205.8333333333335,1206.0500000000002,1205.6166666666668,0.00035936420179687124,1421.1031379190772,-1,1208.836,1279.0946280537619,1138.5773719462381
2025-09-25 00:00:00+05:30,1179.4,1181.4,1145.0,1149.4,985809,1187.2,1191.1,1183.3000000000002,0.006570080862533463,1421.1031379190772,-1,1202.812,1266.2675168917317,1139.356483108268
2025-09-26 00:00:00+05:30,1149.4,1157.9,1136.1,1141.1,1187515,1158.6000000000001,1163.2,1154.0000000000002,0.007940617987225805,1421.1031379190772,-1,1196.712,1252.9997271169916,1140.4242728830084
2025-09-29 00:00:00+05:30,1152.8,1157.0,1139.5,1155.3,1010427,1145.0333333333333,1147.0,1143.0666666666666,0.0034351256149748716,1421.1031379190772,-1,1192.484,1244.5409435906192,1140.4270564093806
2025-09-30 00:00:00+05:30,1165.0,1165.0,1128.3,1135.8,1130788,1150.6000000000001,1148.25,1152.9500000000003,0.004084825308534914,1418.962928350517,-1,1187.34,1235.2009318755595,1139.4790681244403
2025-10-01 00:00:00+05:30,1141.5,1159.8,1135.8,1139.8,1098688,1143.0333333333335,1146.65,1139.416666666667,0.006328191070543105,1415.9404112164962,-1,1183.46,1230.371115953439,1136.5488840465612
2025-10-03 00:00:00+05:30,1144.7,1147.0,1108.0,1113.0,1665979,1145.1333333333332,1147.8,1142.4666666666665,0.0046573906968622155,1395.8347947678365,-1,1179.652,1232.9347963229877,1126.3692036770124
2025-10-06 00:00:00+05:30,1122.0,1122.2,1105.3,1115.1,1415808,1122.6666666666667,1127.5,1117.8333333333335,0.008610451306413166,1376.0834029771231,-1,1176.5639999999999,1235.2328300206932,1117.8951699793065
2025-10-07 00:00:00+05:30,1118.0,1152.2,1098.8,1145.0,6502049,1114.2,1113.75,1114.65,0.0008077544426495162,1376.0834029771231,-1,1174.076,1232.6123690025017,1115.5396309974983
2025-10-08 00:00:00+05:30,1150.0,1160.0,1125.0,1128.7,1724214,1132.0,1125.5,1138.5,0.011484098939929329,1376.0834029771231,-1,1171.44,1231.9441486180663,1110.9358513819338
2025-10-09 00:00:00+05:30,1137.5,1141.7,1115.1,1128.7,682554,1137.8999999999999,1142.5,1133.2999999999997,0.008085068986730181,1376.0834029771231,-1,1168.532,1229.9777736870246,1107.0862263129752
2025-10-10 00:00:00+05:30,1130.3,1161.3,1120.6,1155.9,1061874,1128.5,1128.4,1128.6,0.00017722640673444227,1376.0834029771231,-1,1167.088,1227.9538674792125,1106.2221325207875
2025-10-13 00:00:00+05:30,1155.0,1157.9,1139.8,1154.3,547636,1145.9333333333332,1140.9499999999998,1150.9166666666665,0.00869742277037643,1376.0834029771231,-1,1166.264,1227.242183114923,1105.2858168850769
2025-10-14 00:00:00+05:30,1165.1,1168.0,1136.5,1142.0,479321,1150.6666666666667,1148.85,1152.4833333333336,0.003157589803013036,1376.0834029771231,-1,1164.68,1226.0385397479201,1103.32146025208
2025-10-15 00:00:00+05:30,1148.0,1187.4,1144.2,1172.0,1575396,1148.8333333333333,1152.25,1145.4166666666665,0.005948063252575208,1376.0834029771231,-1,1164.664,1226.014687168092,1103.313312831908
2025-10-16 00:00:00+05:30,1177.0,1197.0,1175.0,1194.8,2296704,1167.8666666666668,1165.8000000000002,1169.9333333333334,0.003539216805571308,1376.0834029771231,-1,1165.192,1227.3386631766912,1103.0453368233088
2025-10-17 00:00:00+05:30,1194.8,1197.5,1178.4,1186.9,774211,1188.9333333333334,1186.0,1191.8666666666668,0.004934394975888853,1376.0834029771231,-1,1165.484,1227.9663989295952,1103.0016010704046
2025-10-20 00:00:00+05:30,1194.9,1194.9,1174.0,1185.6,750454,1187.6000000000001,1187.95,1187.2500000000002,0.0005894240485010256,1376.0834029771231,-1,1166.1760000000002,1229.1490934288377,1103.2029065711627
2025-10-21 00:00:00+05:30,1196.0,1196.9,1179.0,1184.8,68509,1184.8333333333333,1184.45,1185.2166666666665,0.0006470670980445273,1376.0834029771231,-1,1166.056,1228.8750564717195,1103.2369435282806
2025-10-23 00:00:00+05:30,1196.0,1196.0,1172.0,1175.3,1679963,1186.8999999999999,1187.95,1185.8499999999997,0.0017693150223273772,1376.0834029771231,-1,1165.04,1226.3893602248393,1103.6906397751607
2025-10-24 00:00:00+05:30,1184.1,1199.5,1168.2,1172.9,938533,1181.1000000000001,1184.0,1178.2000000000003,0.0049106764880194114,1376.0834029771231,-1,1163.7720000000002,1223.0746008198385,1104.4693991801619
2025-10-27 00:00:00+05:30,1184.0,1189.5,1174.0,1177.0,575452,1180.2,1183.85,1176.5500000000002,0.006185392306388517,1376.0834029771231,-1,1162.664,1219.8642483910437,1105.4637516089563
2025-10-28 00:00:00+05:30,1177.0,1181.9,1163.2,1169.0,1135709,1180.1666666666667,1181.75,1178.5833333333335,0.002683236830955951,1376.0834029771231,-1,1160.78,1213.7632879311684,1107.7967120688315
2025-10-29 00:00:00+05:30,1172.0,1190.4,1167.7,1179.2,896789,1171.3666666666668,1172.5500000000002,1170.1833333333334,0.0020204319740475124,1376.0834029771231,-1,1159.4560000000001,1208.7491501934815,1110.1628498065188
2025-10-30 00:00:00+05:30,1187.8,1189.9,1166.6,1171.4,870241,1179.1000000000001,1179.0500000000002,1179.15,8.48104486471962e-05,1376.0834029771231,-1,1158.096,1204.0035760196192,1112.1884239803808
2025-10-31 00:00:00+05:30,1199.0,1214.0,1184.2,1197.9,5985377,1175.9666666666667,1178.25,1173.6833333333334,0.00388333002636124,1376.0834029771231,-1,1158.836,1206.6501696152627,1111.0218303847373
2025-11-03 00:00:00+05:30,1200.0,1240.0,1196.8,1235.1,2096532,1198.7,1199.1,1198.3000000000002,0.000667389672144596,1376.0834029771231,-1,1162.264,1218.4381543416284,1106.0898456583714
2025-11-04 00:00:00+05:30,1242.0,1244.0,1220.0,1222.9,1186673,1223.9666666666667,1218.4,1229.5333333333333,0.009096108281815854,1376.0834029771231,-1,1165.536,1225.7798479514472,1105.292152048553
2025-11-06 00:00:00+05:30,1222.0,1237.5,1213.9,1232.5,1539222,1228.9666666666667,1232.0,1225.9333333333334,0.0049363964306056085,1376.0834029771231,-1,1168.624,1234.1364606162606,1103.1115393837395
2025-11-07 00:00:00+05:30,1232.5,1233.9,1199.3,1226.6,804549,1227.9666666666667,1225.7,1230.2333333333333,0.0036917397323488446,1376.0834029771231,-1,1172.256,1240.112650786766,1104.3993492132342
2025-11-10 00:00:00+05:30,1226.1,1232.5,1203.1,1206.1,516966,1219.9333333333332,1216.6,1223.2666666666664,0.005464779496147207,1376.0834029771231,-1,1174.908,1242.6657784759584,1107.1502215240414
2025-11-11 00:00:00+05:30,1206.1,1225.5,1195.1,1221.0,1909398,1213.8999999999999,1217.8,1209.9999999999998,0.006425570475327607,1376.0834029771231,-1,1179.2279999999998,1244.3675921387066,1114.088407861293
2025-11-12 00:00:00+05:30,1221.0,1243.0,1211.4,1217.2,2586644,1213.8666666666666,1210.3,1217.4333333333332,0.0058765377855886525,1376.0834029771231,-1,1183.312,1244.5424321722217,1122.0815678277781
2025-11-13 00:00:00+05:30,1220.0,1234.8,1215.0,1217.6,882806,1223.8666666666668,1227.2,1220.5333333333335,0.005447216472382488,1376.0834029771231,-1,1186.2160000000001,1246.7857133557447,1125.6462866442555
2025-11-14 00:00:00+05:30,1213.1,1217.0,1201.5,1209.5,541800,1222.4666666666667,1224.9,1220.0333333333333,0.003981021977422797,1376.0834029771231,-1,1189.448,1245.8780946658524,1133.0179053341478
2025-11-17 00:00:00+05:30,1212.4,1223.0,1210.5,1220.3,781591,1209.3333333333333,1209.25,1209.4166666666665,0.00013781697905169385,1376.0834029771231,-1,1193.112,1245.001307414891,1141.2226925851091
2025-11-18 00:00:00+05:30,1225.0,1232.0,1186.6,1192.0,871832,1217.9333333333334,1216.75,1219.1166666666668,0.001943182440199344,1376.0834029771231,-1,1194.556,1244.182608346703,1144.929391653297
2025-11-19 00:00:00+05:30,1192.1,1206.4,1176.7,1202.0,849225,1203.5333333333333,1209.3,1197.7666666666667,0.00958289480972689,1376.0834029771231,-1,1196.464,1243.344883268098,1149.5831167319018
2025-11-20 00:00:00+05:30,1206.9,1206.9,1191.4,1200.8,719624,1195.0333333333335,1191.5500000000002,1198.5166666666669,0.005829683969763769,1376.0834029771231,-1,1198.8159999999998,1240.0965689882908,1157.5354310117089
2025-11-21 00:00:00+05:30,1201.0,1202.0,1161.9,1176.8,1730092,1199.7,1199.15,1200.25,0.0009168958906392506,1376.0834029771231,-1,1199.008,1239.8299909362227,1158.1860090637774
2025-11-24 00:00:00+05:30,1180.0,1181.0,1155.6,1159.9,1196025,1180.2333333333333,1181.95,1178.5166666666667,0.0029090292879939508,1376.0834029771231,-1,1197.612,1241.2069105286048,1154.0170894713954
2025-11-25 00:00:00+05:30,1160.0,1174.6,1156.0,1160.2,504998,1165.5,1168.3,1162.7,0.0048048048048047265,1374.5065347632665,-1,1196.544,1242.3865507143425,1150.7014492856576
2025-11-26 00:00:00+05:30,1165.0,1175.0,1157.9,1163.6,833164,1163.6000000000001,1165.3,1161.9000000000003,0.0029219663114469197,1372.0762733727358,-1,1195.664,1243.1290146528688,1148.1989853471312
2025-11-27 00:00:00+05:30,1167.6,1172.0,1151.2,1156.6,598418,1165.5,1166.45,1164.55,0.0016302016302017083,1364.8252224378264,-1,1194.5359999999998,1244.2664053472022,1144.8055946527975
2025-11-28 00:00:00+05:30,1166.0,1178.6,1145.3,1148.2,1536998,1159.9333333333332,1161.6,1158.2666666666664,0.002873728375194108,1364.8252224378264,-1,1193.452,1245.918495823497,1140.985504176503
2025-12-01 00:00:00+05:30,1156.3,1158.0,1125.1,1128.2,684453,1157.3666666666666,1161.9499999999998,1152.7833333333333,0.007920278793813412,1347.005404998701,-1,1191.664,1249.5744102558172,1133.7535897441828
2025-12-02 00:00:00+05:30,1127.0,1130.5,1114.5,1119.8,1993162,1137.1000000000001,1141.55,1132.6500000000003,0.007826928150558117,1324.2171887987529,-1,1189.376,1253.5988938619012,1125.1531061380988
2025-12-03 00:00:00+05:30,1120.0,1126.0,1100.0,1103.9,1062825,1121.6000000000001,1122.5,1120.7000000000003,0.0016048502139797852,1313.9285012468026,-1,1186.772,1258.8831036110046,1114.6608963889953
2025-12-04 00:00:00+05:30,1105.0,1120.0,1093.6,1109.5,962511,1109.9666666666667,1113.0,1106.9333333333334,0.005465629598486386,1307.0833611969306,-1,1183.984,1262.183103421951,1105.7848965780488
2025-12-05 00:00:00+05:30,1113.5,1124.9,1102.0,1111.6,727204,1107.7,1106.8,1108.6000000000001,0.0016249887153563076,1307.0833611969306,-1,1181.5919999999999,1264.689454497698,1098.4945455023017
2025-12-08 00:00:00+05:30,1115.4,1115.9,1066.0,1072.0,636718,1112.8333333333333,1113.45,1112.2166666666665,0.0011082821626481139,1295.6586656790914,-1,1176.5559999999998,1269.73783651333,1083.3741634866697
2025-12-09 00:00:00+05:30,1072.0,1078.5,1056.2,1076.0,1064805,1084.6333333333334,1090.95,1078.3166666666668,0.011647561387872901,1270.1143190519274,-1,1170.192,1268.122128887881,1072.261871112119
2025-12-10 00:00:00+05:30,1081.0,1097.4,1064.8,1072.3,759811,1070.2333333333333,1067.35,1073.1166666666668,0.00538823309558683,1270.1143190519274,-1,1164.168,1266.8028357235348,1061.533164276465
2025-12-11 00:00:00+05:30,1070.0,1085.5,1067.1,1080.5,419301,1078.1666666666667,1081.1,1075.2333333333336,0.00544133560055619,1270.1143190519274,-1,1158.088,1261.8136738903006,1054.3623261096993
2025-12-12 00:00:00+05:30,1087.2,1096.2,1079.4,1091.1,1174813,1077.7,1076.3,1079.1000000000001,0.002598125637932803,1270.1143190519274,-1,1152.6680000000001,1255.6654247444906,1049.6705752555097
2025-12-15 00:00:00+05:30,1092.0,1101.9,1075.6,1091.0,2704691,1088.9,1087.8000000000002,1090.0,0.002020387547065679,1270.1143190519274,-1,1148.0639999999999,1251.3856164023625,1044.7423835976372
2025-12-16 00:00:00+05:30,1092.0,1099.5,1071.0,1075.4,450739,1089.5,1088.75,1090.25,0.0013767783386874712,1270.1143190519274,-1,1142.2399999999998,1244.872080754494,1039.6079192455056
2025-12-17 00:00:00+05:30,1121.0,1129.3,1058.4,1063.8,980532,1081.9666666666667,1085.25,1078.6833333333334,0.006069194984441855,1270.1143190519274,-1,1136.104,1238.4180026389204,1033.7899973610797
2025-12-18 00:00:00+05:30,1063.0,1076.0,1047.6,1069.1,455006,1083.8333333333333,1093.85,1073.8166666666666,0.01848377671843762,1270.1143190519274,-1,1130.164,1230.0774165965563,1030.2505834034437
2025-12-19 00:00:00+05:30,1078.6,1093.7,1071.4,1090.2,545392,1064.2333333333333,1061.8,1066.6666666666667,0.0045729320011276865,1270.1143190519274,-1,1125.392,1220.9957140700978,1029.7882859299023
2025-12-22 00:00:00+05:30,1098.0,1108.7,1090.2,1095.5,537621,1085.1000000000001,1082.5500000000002,1087.65,0.00470002764722137,1270.1143190519274,-1,1120.4,1208.3894902814936,1032.4105097185065
2025-12-23 00:00:00+05:30,1093.0,1093.9,1080.1,1082.8,403609,1098.1333333333334,1099.45,1096.8166666666668,0.0023980087421077087,1270.1143190519274,-1,1116.032,1200.1259040834532,1031.9380959165467
2025-12-24 00:00:00+05:30,1082.8,1090.9,1075.1,1080.1,412998,1085.6000000000001,1087.0,1084.2000000000003,0.0025792188651434476,1270.1143190519274,-1,1111.156,1188.620708454864,1033.691291545136
2025-12-26 00:00:00+05:30,1079.4,1085.0,1069.7,1073.5,478206,1082.0333333333333,1083.0,1081.0666666666666,0.0017867594960106535,1270.1143190519274,-1,1106.0639999999999,1175.6209954497538,1036.507004550246
2025-12-29 00:00:00+05:30,1075.0,1082.4,1061.5,1064.7,643460,1076.0666666666666,1077.35,1074.7833333333333,0.002385230159221801,1263.0960628866749,-1,1101.58,1166.6256332123617,1036.5343667876382
2025-12-30 00:00:00+05:30,1064.0,1068.7,1053.0,1056.9,656685,1069.5333333333335,1071.95,1067.116666666667,0.004519104905566006,1248.7462203712078,-1,1097.46,1160.2154746615554,1034.7045253384447
2025-12-31 00:00:00+05:30,1062.9,1070.0,1056.2,1061.3,509451,1059.5333333333333,1060.85,1058.2166666666667,0.002485370918014106,1247.3443715563594,-1,1093.504,1152.2836558002607,1034.724344199739
2026-01-01 00:00:00+05:30,1061.0,1074.9,1061.0,1072.8,393122,1062.5,1063.1,1061.9,0.0011294117647057112,1247.3443715563594,-1,1089.872,1141.6862380431976,1038.0577619568026
2026-01-02 00:00:00+05:30,1074.0,1089.1,1070.2,1085.7,1416306,1069.5666666666666,1067.95,1071.1833333333332,0.003023031134103956,1247.3443715563594,-1,1087.036,1131.1144348179146,1042.9575651820855
2026-01-05 00:00:00+05:30,1090.7,1130.0,1086.2,1120.0,2876700,1081.6666666666667,1079.65,1083.6833333333334,0.0037288135593220055,1247.3443715563594,-1,1085.9080000000001,1124.8067576150854,1047.0092423849148
2026-01-06 00:00:00+05:30,1125.4,1126.4,1100.5,1112.1,1918861,1112.0666666666666,1108.1,1116.0333333333333,0.007133864876206517,1247.3443715563594,-1,1085.264,1121.8021939345274,1048.7258060654724
2026-01-07 00:00:00+05:30,1120.0,1138.5,1104.2,1110.9,2651449,1113.0,1113.45,1112.55,0.0008086253369273054,1247.3443715563594,-1,1084.9080000000001,1120.2470399416447,1049.5689600583555
2026-01-08 00:00:00+05:30,1114.0,1128.8,1085.1,1090.2,1683229,1117.8666666666666,1121.35,1114.3833333333332,0.0062321087786259815,1247.3443715563594,-1,1084.36,1118.9203240725133,1049.7996759274865
2026-01-09 00:00:00+05:30,1082.0,1082.1,1052.8,1061.4,2660754,1101.3666666666666,1106.9499999999998,1095.7833333333333,0.010138918313610227,1247.3443715563594,-1,1082.436,1116.5363169486318,1048.335683051368
2026-01-12 00:00:00+05:30,1061.5,1080.5,1040.2,1077.8,1566981,1065.4333333333332,1067.4499999999998,1063.4166666666665,0.0037856271313706194,1247.3443715563594,-1,1081.084,1113.0663791484806,1049.1016208515196
2026-01-13 00:00:00+05:30,1078.0,1088.4,1060.0,1074.4,803297,1066.1666666666667,1060.35,1071.9833333333336,0.01091136470220447,1247.3443715563594,-1,1081.18,1113.067000486047,1049.2929995139532
2026-01-14 00:00:00+05:30,1054.4,1069.6,1047.5,1058.8,981592,1074.2666666666667,1074.2,1074.3333333333333,0.0001241156758097419,1247.3443715563594,-1,1080.492,1113.5182402340495,1047.4657597659505
2026-01-16 00:00:00+05:30,1055.0,1086.9,1055.0,1070.9,1941994,1058.6333333333332,1058.55,1058.7166666666665,0.00015743568752150423,1247.3443715563594,-1,1080.4360000000001,1113.5223055658555,1047.3496944341448
2026-01-19 00:00:00+05:30,1064.3,1073.6,1036.8,1044.0,795590,1070.9333333333334,1070.95,1070.9166666666667,3.1125498007939816e-05,1247.3443715563594,-1,1078.976,1115.011950049876,1042.9400499501241
2026-01-20 00:00:00+05:30,1045.7,1045.7,971.8,979.3,2354624,1051.4666666666665,1055.1999999999998,1047.7333333333331,0.007101191985797646,1221.9079092348384,-1,1074.504,1127.2744911479622,1021.7335088520375
2026-01-21 00:00:00+05:30,976.7,989.0,961.3,980.2,1199343,998.9333333333334,1008.75,989.1166666666668,0.01965429791777884,1187.5375928654448,-1,1070.072,1133.9901857063949,1006.153814293605
2026-01-22 00:00:00+05:30,980.5,988.5,937.0,945.5,2425976,976.8333333333334,975.15,978.5166666666668,0.003446510834328737,1181.0620891508272,-1,1064.876,1145.2246658009776,984.5273341990223
2026-01-23 00:00:00+05:30,945.5,947.9,892.7,900.3,3143100,957.0,962.75,951.25,0.012016718913270637,1145.335605584794,-1,1058.336,1161.3810290698063,955.2909709301937
2026-01-27 00:00:00+05:30,910.8,913.5,863.8,907.2,5964791,913.6333333333332,920.3,906.9666666666665,0.014593746579590814,1118.6001813614023,-1,1051.86,1170.5474888098877,933.172511190112
2026-01-28 00:00:00+05:30,912.0,933.8,909.0,929.1,1884319,894.8333333333334,888.65,901.0166666666668,0.013820078226858023,1118.6001813614023,-1,1045.416,1172.2884925899907,918.5435074100092
2026-01-29 00:00:00+05:30,920.0,959.0,904.1,951.4,6125720,923.9666666666667,921.4,926.5333333333334,0.00555575597965306,1118.6001813614023,-1,1039.652,1169.9464004322415,909.3575995677586
2026-01-30 00:00:00+05:30,947.7,977.0,936.0,971.5,2914884,938.1666666666666,931.55,944.7833333333333,0.014105524960028442,1118.6001813614023,-1,1035.2,1166.8913846840305,903.5086153159696
2026-02-01 00:00:00+05:30,976.0,976.0,878.4,917.7,1147904,961.5,956.5,966.5,0.010400416016640665,1118.6001813614023,-1,1028.7040000000002,1166.7629263177046,890.6450736822958
2026-02-02 00:00:00+05:30,926.1,965.8,918.0,961.45,1783088,924.0333333333334,927.2,920.8666666666668,0.0068540095956133515,1118.6001813614023,-1,1024.2220000000002,1163.4431940187176,885.0008059812828
2026-02-03 00:00:00+05:30,984.5,1046.55,984.5,1031.9,2869363,948.4166666666666,941.9,954.9333333333333,0.013742201915473125,1118.6001813614023,-1,1022.91,1161.1956926800358,884.624307319964
2026-02-04 00:00:00+05:30,1029.0,1059.8,1013.25,1056.5,1867196,1020.9833333333332,1015.525,1026.4416666666666,0.010692306436605197,1118.6001813614023,-1,1022.8939999999999,1161.1640497432372,884.6239502567626
2026-02-05 00:00:00+05:30,1049.0,1051.25,1033.4,1048.55,1164041,1043.1833333333334,1036.525,1049.8416666666667,0.012765413557859697,1118.6001813614023,-1,1022.3839999999999,1160.1768872474822,884.5911127525177
2026-02-06 00:00:00+05:30,1051.2,1066.55,1027.4,1055.1,1104084,1044.3999999999999,1042.325,1046.4749999999997,0.0039735733435461865,1118.6001813614023,-1,1021.676,1158.6046124080624,884.7473875919377
2026-02-09 00:00:00+05:30,1065.0,1095.0,1056.55,1090.4,1350887,1049.6833333333332,1046.975,1052.3916666666664,0.005160286435591543,1118.6001813614023,-1,1021.8639999999999,1159.156133846034,884.5718661539659
2026-02-10 00:00:00+05:30,1100.0,1100.0,1080.1,1095.05,1030861,1080.65,1075.775,1085.525,0.009022347661129875,1118.6001813614023,-1,1020.8660000000001,1155.6296025638874,886.1023974361128
2026-02-11 00:00:00+05:30,1091.0,1098.9,1080.45,1094.9,512383,1091.7166666666665,1090.05,1093.383333333333,0.003053295268918704,1118.6001813614023,-1,1020.178,1153.2363242942633,887.1196757057367
2026-02-12 00:00:00+05:30,1089.1,1096.05,1080.0,1084.85,1511339,1091.4166666666667,1089.6750000000002,1093.1583333333333,0.0031915705886842367,1118.6001813614023,-1,1019.1360000000001,1149.7211921773574,888.5508078226427
2026-02-13 00:00:00+05:30,1071.25,1079.05,1045.9,1073.6,1795630,1086.9666666666667,1088.025,1085.9083333333333,0.0019473151583919665,1118.6001813614023,-1,1018.472,1147.767500555887,889.1764994441131
2026-02-16 00:00:00+05:30,1073.4,1100.0,1060.2,1097.9,692541,1066.1833333333332,1062.475,1069.8916666666664,0.006956277063044051,1118.6001813614023,-1,1019.9320000000001,1151.9295723413024,887.9344276586978
2026-02-17 00:00:00+05:30,1090.0,1105.0,1085.2,1096.95,490586,1086.0333333333333,1080.1,1091.9666666666667,0.010926613670544294,1118.6001813614023,-1,1020.6979999999999,1154.2431338836325,887.1528661163672
2026-02-18 00:00:00+05:30,1100.0,1113.2,1088.85,1108.15,598625,1095.7166666666665,1095.1,1096.333333333333,0.0011255951203928522,1118.6001813614023,-1,1022.048,1158.3903792663064,885.7056207336935
2026-02-19 00:00:00+05:30,1100.5,1108.15,1061.05,1067.05,1005993,1103.4,1101.025,1105.775,0.004304875838317926,1118.6001813614023,-1,1022.378,1159.1139647788298,885.6420352211703
2026-02-20 00:00:00+05:30,1060.3,1083.75,1057.35,1071.15,549915,1078.75,1084.6,1072.9,0.010845886442641778,1118.6001813614023,-1,1022.388,1159.138193506252,885.6378064937481
2026-02-23 00:00:00+05:30,1076.45,1085.4,1064.0,1072.9,579542,1070.75,1070.55,1070.95,0.0003735699276209115,1118.6001813614023,-1,1023.5440000000001,1161.4888130811644,885.5991869188358
2026-02-24 00:00:00+05:30,1065.0,1078.45,1024.65,1040.8,798095,1074.1000000000001,1074.7,1073.5000000000002,0.0011172144120657462,1118.6001813614023,-1,1026.0040000000001,1162.894478617022,889.1135213829782
2026-02-25 00:00:00+05:30,1044.45,1059.15,1015.65,1022.5,1280861,1047.966666666667,1051.5500000000002,1044.3833333333337,0.006838639905849276,1118.6001813614023,-1,1027.6960000000001,1163.3198737685861,892.0721262314141
2026-02-26 00:00:00+05:30,1022.7,1030.9,998.0,1011.5,1020849,1032.4333333333334,1037.4,1027.4666666666667,0.009621283052981688,1118.6001813614023,-1,1030.336,1161.9678244802424,898.7041755197577
2026-02-27 00:00:00+05:30,1012.0,1013.0,984.7,988.25,1986835,1013.4666666666667,1014.45,1012.4833333333333,0.0019405341402447345,1118.6001813614023,-1,1033.854,1155.7364480226638,911.9715519773363
2026-03-02 00:00:00+05:30,948.5,978.7,948.5,966.2,2083185,995.3166666666666,998.85,991.7833333333332,0.007099917949061606,1118.6001813614023,-1,1036.2140000000002,1150.2262152052024,922.201784794798
2026-03-04 00:00:00+05:30,952.0,954.0,905.1,912.85,3409192,964.4666666666667,963.6,965.3333333333334,0.0017971936130504061,1118.6001813614023,-1,1035.564,1152.1673362129804,918.9606637870197
2026-03-05 00:00:00+05:30,924.9,929.0,901.1,916.25,1951445,923.9833333333332,929.55,918.4166666666665,0.012049279388156468,1118.6001813614023,-1,1034.1580000000001,1155.5367087754578,912.7792912245426
2026-03-06 00:00:00+05:30,916.25,919.7,885.95,889.25,1595028,915.4499999999999,915.05,915.8499999999999,0.0008738871593205031,1118.6001813614023,-1,1030.868,1162.8568749251137,898.8791250748861
2026-03-09 00:00:00+05:30,869.95,892.7,850.45,888.85,959578,898.3000000000001,902.825,893.7750000000001,0.010074585327841426,1118.6001813614023,-1,1029.714,1166.0726257484187,893.3553742515811
2026-03-10 00:00:00+05:30,901.4,906.9,890.0,901.95,732423,877.3333333333334,871.575,883.0916666666667,0.013126899696048614,1118.6001813614023,-1,1027.3339999999998,1170.2927485115804,884.3752514884193
2026-03-11 00:00:00+05:30,903.95,919.7,877.2,880.4,673418,899.6166666666668,898.45,900.7833333333335,0.0025936973155234466,1118.6001813614023,-1,1021.2740000000001,1175.3561524252482,867.1918475747522
2026-03-12 00:00:00+05:30,875.0,887.05,860.35,869.05,728482,892.4333333333334,898.45,886.4166666666667,0.013483733612221233,1118.6001813614023,-1,1013.7760000000001,1178.1701413067917,849.3818586932085
2026-03-13 00:00:00+05:30,865.0,877.55,857.05,866.35,640875,872.15,873.7,870.5999999999999,0.003554434443616507,1112.4129828814303,-1,1006.4879999999998,1179.9728841369106,833.0031158630891
2026-03-16 00:00:00+05:30,868.0,874.6,831.95,848.75,1542884,866.9833333333332,867.3,866.6666666666665,0.0007305023164614155,1100.5254635661731,-1,998.2339999999999,1181.0656027824439,815.4023972175561
2026-03-17 00:00:00+05:30,860.0,860.3,835.0,842.2,1466255,851.7666666666668,853.2750000000001,850.2583333333334,0.0035416585136774366,1092.094445023526,-1,988.3059999999999,1176.9046751172905,799.7073248827094
2026-03-18 00:00:00+05:30,847.4,871.35,846.1,854.15,5171884,845.8333333333334,847.65,844.0166666666668,0.0042955665024629105,1092.094445023526,-1,978.67,1169.0764557728999,788.2635442270999
