date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-04-10 00:00:00+05:30,1710.0,1720.0,1681.0,1686.85,148122,1702.7833333333335,1703.025,1702.541666666667,0.00028384899233595257,1458.5081538081668,1,1668.9560000000001,1713.2207518461214,1624.6912481538789
2024-04-12 00:00:00+05:30,1691.0,1696.4,1655.55,1667.2,311722,1695.95,1700.5,1691.4,0.005365724225360364,1458.5081538081668,1,1669.64,1713.2416329969267,1626.0383670030735
2024-04-15 00:00:00+05:30,1647.2,1658.0,1611.5,1630.3,385070,1673.05,1675.975,1670.125,0.0034966079913929106,1458.5081538081668,1,1668.754,1714.5612563683824,1622.9467436316174
2024-04-16 00:00:00+05:30,1617.2,1693.7,1617.2,1648.65,1708675,1633.2666666666667,1634.75,1631.7833333333333,0.0018164006694150968,1458.5081538081668,1,1668.468,1714.6826719559788,1622.2533280440214
2024-04-18 00:00:00+05:30,1710.0,1747.0,1671.35,1710.1,4921694,1653.1833333333334,1655.45,1650.9166666666667,0.002742184270750352,1458.5081538081668,1,1670.226,1719.2146690572285,1621.2373309427717
2024-04-19 00:00:00+05:30,1710.1,1739.2,1674.6,1689.75,896851,1709.4833333333333,1709.175,1709.7916666666667,0.0003607327750100642,1458.5081538081668,1,1671.642,1720.7595299053057,1622.5244700946944
2024-04-22 00:00:00+05:30,1692.45,1705.9,1677.5,1686.0,539679,1701.1833333333334,1706.9,1695.4666666666667,0.006720811983815223,1458.5081538081668,1,1672.638,1721.869764380312,1623.4062356196878
2024-04-23 00:00:00+05:30,1686.0,1705.0,1672.0,1695.8,635621,1689.8,1691.7,1687.8999999999999,0.0022487868386792415,1458.5081538081668,1,1674.7399999999998,1723.2554078618173,1626.2245921381823
2024-04-24 00:00:00+05:30,1696.0,1723.95,1688.0,1700.6,597042,1690.9333333333334,1688.5,1693.3666666666668,0.0028780949377070577,1458.5081538081668,1,1676.2880000000002,1725.5300493480772,1627.0459506519232
2024-04-25 00:00:00+05:30,1714.3,1714.3,1682.3,1706.8,632326,1704.1833333333332,1705.975,1702.3916666666664,0.0021026689225534137,1458.5081538081668,1,1678.506,1728.0494542194867,1628.9625457805134
2024-04-26 00:00:00+05:30,1671.0,1719.35,1671.0,1692.65,299903,1701.1333333333332,1698.3,1703.9666666666665,0.0033311125916055074,1458.5081538081668,1,1679.9579999999999,1728.943578939095,1630.9724210609047
2024-04-29 00:00:00+05:30,1692.65,1710.55,1674.3,1705.65,564034,1694.3333333333333,1695.175,1693.4916666666666,0.000993507771001413,1458.5081538081668,1,1681.904,1730.952147120949,1632.855852879051
2024-04-30 00:00:00+05:30,1714.75,1729.45,1693.1,1710.65,1438902,1696.8333333333333,1692.425,1701.2416666666666,0.005195953246242966,1458.5081538081668,1,1684.714,1731.9446724067966,1637.4833275932033
2024-05-02 00:00:00+05:30,1710.45,1735.3,1695.15,1699.85,320184,1711.0666666666668,1711.275,1710.8583333333336,0.000243512818514678,1458.5081538081668,1,1685.786,1733.1254931954084,1638.4465068045918
2024-05-03 00:00:00+05:30,1707.7,1707.7,1641.45,1673.4,774101,1710.0999999999997,1715.225,1704.9749999999995,0.005993801532074415,1458.5081538081668,1,1685.928,1733.0964223183064,1638.7595776816938
2024-05-06 00:00:00+05:30,1674.8,1687.85,1652.25,1681.35,847317,1674.1833333333334,1674.575,1673.7916666666667,0.0004678898169256471,1458.5081538081668,1,1687.2520000000002,1731.9069032469904,1642.59709675301
2024-05-07 00:00:00+05:30,1682.7,1719.95,1666.75,1685.05,962627,1673.8166666666666,1670.05,1677.5833333333333,0.004500692031186193,1458.5081538081668,1,1688.148,1731.6771119137297,1644.61888808627
2024-05-08 00:00:00+05:30,1675.25,1727.85,1670.0,1722.5,819541,1690.5833333333333,1693.35,1687.8166666666666,0.0032730319909301344,1458.5081538081668,1,1689.668,1735.189668510699,1644.1463314893008
2024-05-09 00:00:00+05:30,1727.6,1731.0,1644.85,1651.55,548189,1706.7833333333335,1698.925,1714.641666666667,0.009208354897614703,1458.5081538081668,1,1687.816,1735.5681578150982,1640.063842184902
2024-05-10 00:00:00+05:30,1664.0,1695.45,1647.05,1661.5,478772,1675.8,1687.925,1663.675,0.014470700560926125,1458.5081538081668,1,1686.72,1735.5675260376415,1637.8724739623585
2024-05-13 00:00:00+05:30,1667.95,1688.55,1646.4,1684.15,379122,1668.0,1671.25,1664.75,0.0038968824940047962,1458.5081538081668,1,1686.3780000000002,1735.1729594117887,1637.5830405882116
2024-05-14 00:00:00+05:30,1683.95,1700.25,1669.4,1683.8,326910,1673.0333333333335,1667.475,1678.5916666666672,0.00664461756091764,1458.5081538081668,1,1688.1979999999999,1732.907314286824,1643.4886857131758
2024-05-15 00:00:00+05:30,1678.95,1684.85,1649.95,1652.9,327336,1684.4833333333333,1684.825,1684.1416666666667,0.00040566345763788734,1458.5081538081668,1,1685.6019999999999,1730.6698730804783,1640.5341269195214
2024-05-16 00:00:00+05:30,1654.95,1680.0,1651.1,1676.8,389375,1662.5666666666668,1667.4,1657.7333333333336,0.005814303185837068,1458.5081538081668,1,1684.246,1728.2388259605832,1640.253174039417
2024-05-17 00:00:00+05:30,1676.8,1683.15,1661.6,1669.55,400085,1669.3,1665.55,1673.05,0.004492901216078596,1458.5081538081668,1,1682.9359999999997,1726.6499384635858,1639.2220615364135
2024-05-18 00:00:00+05:30,1662.5,1679.95,1659.55,1674.25,15448,1671.4333333333334,1672.375,1670.4916666666668,0.0011267774165884842,1458.5081538081668,1,1682.4319999999998,1726.2442437681318,1638.6197562318678
2024-05-21 00:00:00+05:30,1674.25,1675.9,1625.0,1647.85,547370,1671.25,1669.75,1672.75,0.0017950635751682873,1458.5081538081668,1,1681.6580000000001,1727.1699824221957,1636.1460175778045
2024-05-22 00:00:00+05:30,1641.2,1651.35,1637.85,1647.7,457808,1649.5833333333333,1650.45,1648.7166666666665,0.0010507703965649362,1458.5081538081668,1,1682.354,1725.1545039222462,1639.5534960777538
2024-05-23 00:00:00+05:30,1649.0,1664.95,1637.05,1661.4,235391,1645.6333333333332,1644.6,1646.6666666666665,0.0012558488120074983,1458.5081538081668,1,1682.864,1724.3289299528915,1641.3990700471086
2024-08-22 00:00:00+05:30,2060.0,2091.0,2049.75,2083.2,923088,1654.4666666666665,1651.0,1657.933333333333,0.00419067574646388,1673.7198624799582,1,1697.7879999999998,1860.1233794586924,1535.4526205413072
2024-08-23 00:00:00+05:30,2089.45,2119.3,2085.1,2096.8,703497,2074.65,2070.375,2078.925,0.004121177066011222,1711.3030679807596,1,1714.07,1939.3602927336133,1488.7797072663866
2024-08-26 00:00:00+05:30,2108.0,2127.7,2080.2,2122.25,995347,2100.4,2102.2,2098.6000000000004,0.001713959245857672,1715.3889452615292,1,1731.52,2007.3267874436679,1455.713212556332
2024-08-27 00:00:00+05:30,2124.0,2160.0,2101.5,2153.35,1057812,2110.0499999999997,2103.95,2116.1499999999996,0.005781853510580233,1741.3513874510681,1,1749.8220000000001,2070.751699566737,1428.8923004332632
2024-08-28 00:00:00+05:30,2163.95,2170.95,2133.25,2141.9,618057,2138.2833333333333,2130.75,2145.8166666666666,0.007046150728388009,1767.7213319530254,1,1767.474,2122.3794466981244,1412.5685533018755
2024-08-29 00:00:00+05:30,2140.0,2147.35,2111.0,2138.35,611596,2148.7000000000003,2152.1,2145.3000000000006,0.003164704239772547,1767.7213319530254,1,1784.736,2167.07720522904,1402.3947947709603
2024-08-30 00:00:00+05:30,2149.4,2183.0,2127.1,2141.75,2816240,2132.2333333333336,2129.175,2135.291666666667,0.0028686666562446825,1775.3837395279083,1,1802.7,2207.5834923777384,1397.8165076222617
2024-09-02 00:00:00+05:30,2142.0,2207.7,2142.0,2185.65,746937,2150.616666666667,2155.05,2146.1833333333334,0.004122848485318221,1791.904389946792,1,1821.9,2251.333583223289,1392.4664167767112
2024-09-03 00:00:00+05:30,2194.8,2216.6,2148.25,2208.1,798222,2178.4500000000003,2174.85,2182.0500000000006,0.0033051022516012423,1795.6592143489206,1,1841.7979999999998,2294.250540255873,1389.3454597441264
2024-09-04 00:00:00+05:30,2202.65,2263.0,2190.05,2250.7,1189741,2190.9833333333336,2182.425,2199.541666666667,0.007812321712473145,1834.8038457749637,1,1863.8319999999999,2339.5415440539236,1388.1224559460761
2024-09-05 00:00:00+05:30,2255.0,2284.0,2244.45,2255.45,1041552,2234.5833333333335,2226.525,2242.641666666667,0.007212381129964626,1877.098691943965,1,1887.114,2379.9298013051034,1394.2981986948967
2024-09-06 00:00:00+05:30,2259.0,2285.0,2247.45,2261.7,828004,2261.2999999999997,2264.225,2258.3749999999995,0.0025870074735773073,1884.0697442662063,1,1910.328,2416.675697204194,1403.9803027958058
2024-09-09 00:00:00+05:30,2261.55,2273.45,2182.0,2232.4,604737,2264.7166666666667,2266.225,2263.2083333333335,0.0013320282890426723,1884.0697442662063,1,1932.2220000000002,2445.0060021529434,1419.437997847057
2024-09-10 00:00:00+05:30,2228.6,2243.45,2145.4,2161.1,1525808,2229.2833333333333,2227.725,2230.8416666666667,0.001398057671748075,1884.0697442662063,1,1949.766,2462.660293764309,1436.8717062356914
2024-09-11 00:00:00+05:30,2171.6,2179.75,2125.85,2129.95,492325,2183.316666666667,2194.425,2172.208333333334,0.010175650195802825,1884.0697442662063,1,1968.902,2471.4566429832166,1466.3473570167832
2024-09-12 00:00:00+05:30,2141.95,2157.0,2112.0,2122.45,766593,2145.1833333333334,2152.8,2137.5666666666666,0.007101180163311718,1884.0697442662063,1,1987.34,2477.0892109232927,1497.590789076707
2024-09-13 00:00:00+05:30,2124.9,2141.3,2105.05,2109.25,341976,2130.483333333333,2134.5,2126.4666666666662,0.0037706623692591317,1884.0697442662063,1,2004.344,2480.125257571153,1528.5627424288475
2024-09-16 00:00:00+05:30,2114.0,2116.05,2087.0,2094.9,294160,2118.5333333333333,2123.175,2113.8916666666664,0.004381962363899754,1884.0697442662063,1,2020.7880000000002,2479.218467818171,1562.3575321818294
2024-09-17 00:00:00+05:30,2094.9,2113.3,2076.5,2103.0,542676,2099.316666666667,2101.525,2097.108333333334,0.0021038591922765628,1884.0697442662063,1,2038.7920000000001,2472.7144296392,1604.8695703608003
2024-09-18 00:00:00+05:30,2107.0,2146.95,2090.75,2140.45,602154,2097.6,2094.9,2100.2999999999997,0.0025743707093819775,1884.0697442662063,1,2057.3379999999997,2466.7280841788743,1647.9479158211254
2024-09-19 00:00:00+05:30,2150.0,2220.0,2148.05,2200.0,2268811,2126.0499999999997,2118.85,2133.2499999999995,0.0067731238682061275,1884.0697442662063,1,2078.556,2459.3382121055356,1697.7737878944645
2024-09-20 00:00:00+05:30,2220.0,2254.5,2202.65,2234.05,1452094,2189.35,2184.025,2194.6749999999997,0.004864457487381933,1884.0697442662063,1,2100.9480000000003,2448.3726582843315,1753.523341715669
2024-09-23 00:00:00+05:30,2240.0,2301.9,2235.6,2275.2,458636,2230.4,2228.575,2232.2250000000004,0.0016364777618366865,1884.0697442662063,1,2126.042,2426.36784261762,1825.7161573823798
2024-09-24 00:00:00+05:30,2270.0,2291.85,2216.0,2226.0,714781,2270.9,2268.75,2273.05,0.0018935223920032505,1884.0697442662063,1,2149.174,2379.4871331383056,1918.8608668616944
2024-09-25 00:00:00+05:30,2230.95,2274.75,2215.8,2268.0,383695,2244.616666666667,2253.925,2235.3083333333334,0.008293918040942457,1884.0697442662063,1,2173.438,2295.4238820683036,2051.4521179316966
2024-09-26 00:00:00+05:30,2274.95,2278.8,2237.15,2257.5,385086,2252.85,2245.275,2260.4249999999997,0.006724815234036725,1884.0697442662063,1,2180.41,2300.8835821663065,2059.936417833693
2024-09-27 00:00:00+05:30,2257.5,2259.0,2200.15,2238.15,1640821,2257.816666666667,2257.9750000000004,2257.6583333333338,0.00014025348972825045,1884.0697442662063,1,2186.064,2303.5413902331065,2068.586609766893
2024-09-30 00:00:00+05:30,2236.5,2239.8,2157.5,2174.4,1521922,2232.433333333333,2229.575,2235.291666666666,0.0025607334298894673,1884.0697442662063,1,2188.15,2302.839769378012,2073.460230621988
2024-10-01 00:00:00+05:30,2168.05,2214.25,2145.0,2153.9,381613,2190.566666666667,2198.65,2182.483333333334,0.0073801299511539135,1884.0697442662063,1,2188.172,2302.8352672828646,2073.5087327171354
2024-10-03 00:00:00+05:30,2139.85,2173.95,2129.55,2135.2,444205,2171.0499999999997,2179.625,2162.4749999999995,0.007899403514428754,1884.0697442662063,1,2187.904,2303.029006562352,2072.778993437648
2024-10-04 00:00:00+05:30,2140.0,2159.95,2116.9,2126.6,470353,2146.233333333333,2151.75,2140.7166666666662,0.00514078928976366,1884.0697442662063,1,2187.4339999999997,2303.4568278227243,2071.411172177275
2024-10-07 00:00:00+05:30,2150.0,2165.8,2080.5,2100.8,448450,2134.4833333333336,2138.425,2130.541666666667,0.003693321568841739,1884.0697442662063,1,2185.7960000000003,2305.451806110618,2066.1401938893828
2024-10-08 00:00:00+05:30,2100.8,2118.4,2060.0,2100.15,1041555,2115.7000000000003,2123.15,2108.2500000000005,0.007042586378030739,1884.0697442662063,1,2182.376,2306.6513430732816,2058.100656926719
2024-10-09 00:00:00+05:30,2114.0,2118.75,2070.0,2083.75,411516,2092.85,2089.2,2096.5,0.0034880665121724834,1884.0697442662063,1,2177.402,2307.000828636612,2047.803171363388
2024-10-10 00:00:00+05:30,2098.0,2115.0,2075.2,2080.0,236249,2090.8333333333335,2094.375,2087.291666666667,0.0033878039059384757,1884.0697442662063,1,2170.574,2301.9806151150015,2039.1673848849985
2024-10-11 00:00:00+05:30,2094.0,2094.0,2061.1,2067.35,449392,2090.0666666666666,2095.1,2085.0333333333333,0.004816433287614401,1884.0697442662063,1,2163.05,2295.690331724489,2030.4096682755114
2024-10-14 00:00:00+05:30,2065.0,2096.5,2050.5,2089.35,325426,2074.15,2077.55,2070.75,0.0032784514138322596,1884.0697442662063,1,2156.156,2285.443769939707,2026.8682300602927
2024-10-15 00:00:00+05:30,2099.0,2134.25,2083.05,2103.2,719252,2078.7833333333333,2073.5,2084.0666666666666,0.005083101493662129,1884.0697442662063,1,2150.988,2277.9804605005465,2023.9955394994533
2024-10-16 00:00:00+05:30,2111.85,2145.0,2064.45,2075.6,585502,2106.8333333333335,2108.65,2105.016666666667,0.001724547108614767,1884.0697442662063,1,2147.5679999999998,2277.8495224964113,2017.2864775035882
2024-10-17 00:00:00+05:30,2084.5,2084.5,2032.8,2040.45,665718,2095.0166666666664,2104.725,2085.308333333333,0.009268024916269706,1884.0697442662063,1,2143.988,2280.766028293959,2007.2099717060405
2024-10-18 00:00:00+05:30,2043.0,2043.0,1988.55,2020.95,508530,2052.5833333333335,2058.65,2046.5166666666669,0.005911250050748997,1884.0697442662063,1,2139.928,2284.8079808944744,1995.0480191055253
2024-10-21 00:00:00+05:30,2034.0,2094.35,2008.05,2024.35,1651160,2017.5,2015.775,2019.225,0.0017100371747210993,1884.0697442662063,1,2136.532,2287.9612544523134,1985.102745547687
2024-10-22 00:00:00+05:30,2021.0,2043.55,1975.9,1986.25,1256193,2042.25,2051.2,2033.3000000000002,0.008764842698004474,1884.0697442662063,1,2132.1859999999997,2294.0238856015594,1970.3481143984397
2024-10-23 00:00:00+05:30,1986.65,2004.0,1950.6,1958.95,456048,2001.8999999999999,2009.725,1994.0749999999998,0.007817573305359954,1884.0697442662063,1,2126.424,2301.706973776644,1951.1410262233555
2024-10-24 00:00:00+05:30,1965.0,1980.0,1946.85,1955.75,708334,1971.1833333333334,1977.3,1965.0666666666668,0.006206086022778088,1884.0697442662063,1,2119.036,2306.4794645859497,1931.5925354140506
2024-10-25 00:00:00+05:30,1955.8,1957.25,1916.8,1929.15,468694,1960.8666666666668,1963.425,1958.3083333333336,0.0026093904056027945,1884.0697442662063,1,2108.202,2306.660544749236,1909.743455250764
2024-10-28 00:00:00+05:30,1911.6,1928.7,1878.0,1896.0,691000,1934.4000000000003,1937.025,1931.7750000000005,0.00271401985111639,1884.0697442662063,1,2094.68,2302.826898127224,1886.5331018727754
2024-10-29 00:00:00+05:30,1899.8,1925.0,1870.6,1913.3,1098306,1900.8999999999999,1903.35,1898.4499999999998,0.0025777263401547115,1884.0697442662063,1,2080.2039999999997,2286.4482977053804,1873.9597022946189
2024-10-30 00:00:00+05:30,1913.35,1956.2,1901.9,1927.9,911491,1902.9666666666665,1897.8,1908.133333333333,0.005430117886107498,1884.0697442662063,1,2068.28,2273.897092674676,1862.6629073253243
2024-10-31 00:00:00+05:30,1934.8,1954.1,1880.05,1917.35,992543,1928.6666666666667,1929.0500000000002,1928.2833333333333,0.00039751123401324517,1884.0697442662063,1,2054.254,2251.114762814703,1857.3932371852968
2024-11-01 00:00:00+05:30,1934.0,1946.0,1905.45,1916.3,35076,1917.1666666666667,1917.0749999999998,1917.2583333333337,9.562722768000454e-05,1884.0697442662063,1,2040.606,2226.1987462375278,1855.0132537624722
2024-11-04 00:00:00+05:30,1908.5,1912.0,1858.05,1870.85,674361,1922.5833333333333,1925.725,1919.4416666666666,0.003268172164188793,2275.7045416201527,-1,2025.914,2204.6546020354303,1847.1733979645696
2024-11-05 00:00:00+05:30,1870.0,1941.0,1843.85,1916.05,902841,1880.3,1885.025,1875.5749999999998,0.005025793756315627,2275.7045416201527,-1,2015.58,2188.567160217134,1842.5928397828657
2024-11-06 00:00:00+05:30,1930.0,1950.8,1918.6,1933.7,374768,1900.3,1892.425,1908.175,0.008288165026574751,2275.7045416201527,-1,2006.772,2172.981927693832,1840.562072306168
2024-11-07 00:00:00+05:30,1943.9,2003.75,1905.15,1916.5,238211,1934.3666666666666,1934.6999999999998,1934.0333333333333,0.00034464338026219527,2275.7045416201527,-1,1998.024,2159.22100771413,1836.82699228587
2024-11-08 00:00:00+05:30,1913.15,1923.5,1897.95,1910.15,243163,1941.8,1954.45,1929.1499999999999,0.013029148212998344,2275.7045416201527,-1,1989.366,2145.1704921560017,1833.561507843998
2024-11-11 00:00:00+05:30,1893.0,1932.0,1881.0,1921.1,259334,1910.5333333333335,1910.725,1910.3416666666672,0.00020064205457433733,2275.7045416201527,-1,1982.1779999999999,2133.264743508456,1831.0912564915438
2024-11-12 00:00:00+05:30,1931.2,1933.1,1875.0,1892.25,859956,1911.3666666666668,1906.5,1916.2333333333336,0.005092342303064251,2275.7045416201527,-1,1973.8619999999999,2120.891673957301,1826.8323260426987
2024-11-13 00:00:00+05:30,1876.0,1892.5,1864.0,1868.2,257151,1900.1166666666668,1904.05,1896.1833333333336,0.004140096660731183,2267.587199214354,-1,1965.24,2110.7550274026385,1819.7249725973613
2024-11-14 00:00:00+05:30,1850.05,1894.35,1849.85,1863.4,308495,1874.8999999999999,1878.25,1871.5499999999997,0.0035735239212759473,2258.3237112457796,-1,1956.5759999999998,2099.4976851845477,1813.654314815452
2024-11-18 00:00:00+05:30,1870.05,1873.2,1834.55,1839.45,631045,1869.2,1872.1,1866.3000000000002,0.0031029317355016728,2235.4717627959485,-1,1947.46,2090.028655741686,1804.891344258314
2024-11-19 00:00:00+05:30,1843.9,1848.9,1789.05,1840.9,1196590,1849.0666666666666,1853.875,1844.2583333333332,0.005200822036342725,2202.0658922841103,-1,1937.5220000000002,2073.6334545657046,1801.4105454342957
2024-11-21 00:00:00+05:30,1840.95,1846.7,1801.0,1804.7,425435,1826.2833333333335,1818.975,1833.5916666666672,0.008003504385044621,2202.0658922841103,-1,1925.582,2053.5932147586777,1797.5707852413223
2024-11-22 00:00:00+05:30,1804.7,1967.1,1800.0,1837.5,502559,1817.4666666666665,1823.85,1811.083333333333,0.007024429608979649,2202.0658922841103,-1,1916.058,2032.9533846137338,1799.1626153862662
2024-11-25 00:00:00+05:30,1851.95,1864.8,1826.15,1836.9,1161035,1868.2,1883.55,1852.8500000000001,0.016432930093137683,2202.0658922841103,-1,1907.9160000000002,2017.1230573543353,1798.708942645665
2024-11-26 00:00:00+05:30,1840.0,1872.15,1834.75,1854.45,651862,1842.6166666666668,1845.475,1839.7583333333337,0.0031024720280034236,2202.0658922841103,-1,1901.256,2002.0620883875242,1800.449911612476
2024-11-27 00:00:00+05:30,1855.0,1871.6,1832.1,1863.75,290072,1853.7833333333335,1853.45,1854.116666666667,0.00035962491121776353,2202.0658922841103,-1,1894.832,1983.1356075366891,1806.528392463311
2024-11-28 00:00:00+05:30,1871.0,1888.8,1849.5,1871.1,548196,1855.8166666666666,1851.85,1859.7833333333333,0.004274847551392501,2202.0658922841103,-1,1890.226,1970.6350747117126,1809.8169252882876
2024-11-29 00:00:00+05:30,1880.0,1888.8,1846.05,1861.85,519925,1869.8,1869.15,1870.4499999999998,0.0006952615252966773,2202.0658922841103,-1,1886.342,1962.3579913701974,1810.3260086298028
2024-12-02 00:00:00+05:30,1869.75,1889.85,1822.7,1834.1,345387,1865.5666666666666,1867.425,1863.7083333333333,0.001992245430342897,2202.0658922841103,-1,1881.476,1954.6169604530467,1808.3350395469536
2024-12-03 00:00:00+05:30,1850.1,1900.0,1834.1,1896.35,579822,1848.8833333333332,1856.275,1841.4916666666663,0.007995817295124314,2202.0658922841103,-1,1880.164,1950.9768718242253,1809.3511281757746
2024-12-04 00:00:00+05:30,1896.35,1954.15,1882.85,1950.85,1024603,1876.8166666666666,1867.05,1886.5833333333333,0.010407693878819617,2202.0658922841103,-1,1882.358,1958.216587806484,1806.4994121935158
2024-12-05 00:00:00+05:30,1950.8,1954.85,1921.35,1932.7,569643,1929.2833333333335,1918.5,1940.066666666667,0.011178589631728738,2202.0658922841103,-1,1883.1340000000002,1960.6222066897542,1805.6457933102463
2024-12-06 00:00:00+05:30,1940.0,1957.8,1930.6,1949.9,696971,1936.3,1938.1,1934.5,0.0018592160305737277,2202.0658922841103,-1,1884.014,1963.9759735624002,1804.0520264375996
2024-12-09 00:00:00+05:30,1945.0,1975.0,1935.4,1962.2,454299,1946.0999999999997,1944.1999999999998,1947.9999999999995,0.0019526231951080251,2202.0658922841103,-1,1885.8080000000002,1970.5507008301836,1801.0652991698169
2024-12-10 00:00:00+05:30,1969.0,1969.0,1927.2,1945.8,347391,1957.5333333333335,1955.2,1959.866666666667,0.002383952593400012,2202.0658922841103,-1,1886.9879999999998,1974.1822671509651,1799.7937328490345
2024-12-11 00:00:00+05:30,1940.0,1958.9,1930.55,1948.65,299853,1947.3333333333333,1948.1,1946.5666666666666,0.0007874015748031341,2202.0658922841103,-1,1890.1,1980.2708644740294,1799.9291355259704
2024-12-12 00:00:00+05:30,1948.9,1971.65,1934.0,1961.35,321119,1946.0333333333335,1944.725,1947.3416666666672,0.0013446155427282382,2202.0658922841103,-1,1891.9119999999998,1985.8383382869454,1797.9856617130542
2024-12-13 00:00:00+05:30,1968.0,1991.95,1947.35,1983.35,467454,1955.6666666666667,1952.825,1958.5083333333334,0.0029060848815408522,2202.0658922841103,-1,1893.898,1993.2193349889822,1794.5766650110177
2024-12-16 00:00:00+05:30,1989.2,1998.5,1953.85,1963.8,509005,1974.2166666666665,1969.65,1978.7833333333328,0.00462630748060383,2202.0658922841103,-1,1895.79,1998.5055256034527,1793.0744743965472
2024-12-17 00:00:00+05:30,1964.0,1965.0,1903.0,1917.3,298909,1972.05,1976.175,1967.925,0.00418346390811592,2202.0658922841103,-1,1896.076,1998.9894942366334,1793.1625057633667
2024-12-18 00:00:00+05:30,1915.0,1932.0,1868.0,1874.7,389120,1928.4333333333334,1934.0,1922.8666666666668,0.005773252899590278,2202.0658922841103,-1,1894.22,1996.9347779046113,1791.5052220953887
2024-12-19 00:00:00+05:30,1861.0,1905.0,1840.55,1898.0,1083512,1891.5666666666666,1900.0,1883.1333333333332,0.008916770930621947,2202.0658922841103,-1,1894.45,1997.1718535658,1791.7281464342002
2024-12-20 00:00:00+05:30,1893.0,1925.0,1884.9,1902.15,398594,1881.1833333333334,1872.775,1889.5916666666667,0.008939408705513342,2202.0658922841103,-1,1895.8080000000002,1998.0021238232102,1793.6138761767902
2024-12-23 00:00:00+05:30,1895.15,1899.0,1854.5,1862.05,1415336,1904.0166666666667,1904.95,1903.0833333333333,0.0009803835750738113,2202.0658922841103,-1,1895.7540000000001,1998.0179679261157,1793.4900320738845
2024-12-24 00:00:00+05:30,1862.0,1885.05,1834.55,1868.95,896972,1871.8500000000001,1876.75,1866.9500000000003,0.005235462243235156,2202.0658922841103,-1,1896.934,1997.2339490328561,1796.6340509671438
2024-12-26 00:00:00+05:30,1869.95,1884.45,1850.15,1861.15,118252,1862.8500000000001,1859.8,1865.9000000000003,0.003274552433100015,2202.0658922841103,-1,1897.744,1996.536535426486,1798.951464573514
2024-12-27 00:00:00+05:30,1865.0,1872.0,1822.1,1832.45,476041,1865.25,1867.3000000000002,1863.1999999999998,0.0021980967698701855,2202.0658922841103,-1,1898.854,1993.9960828865621,1803.711917113438
2024-12-30 00:00:00+05:30,1832.45,1832.45,1791.0,1806.8,1866664,1842.1833333333334,1847.05,1837.3166666666668,0.005283585600419676,2168.0482291578305,-1,1897.626,1996.6185456587186,1798.6334543412813
2024-12-31 00:00:00+05:30,1815.0,1818.15,1739.8,1787.75,508209,1810.0833333333333,1811.725,1808.4416666666666,0.001813912803277917,2142.983299991517,-1,1895.66,2001.1383276317633,1790.1816723682368
2025-01-01 00:00:00+05:30,1783.8,1813.55,1763.75,1809.45,325526,1781.8999999999999,1778.975,1784.8249999999998,0.0032830125147314156,2142.983299991517,-1,1893.86,2003.5420021698803,1784.1779978301195
2025-01-02 00:00:00+05:30,1809.45,1840.8,1786.5,1832.9,791676,1795.5833333333333,1788.65,1802.5166666666664,0.007722652805494779,2142.983299991517,-1,1892.626,2004.3111471592963,1780.9408528407037
2025-01-03 00:00:00+05:30,1842.5,1843.9,1803.75,1838.2,900919,1820.0666666666668,1813.65,1826.4833333333336,0.007051023772023085,2142.983299991517,-1,1891.31,2004.7404015685113,1777.8795984314886
2025-01-06 00:00:00+05:30,1844.7,1846.45,1799.7,1812.75,788231,1828.6166666666668,1823.825,1833.4083333333335,0.005240755762552832,2142.983299991517,-1,1889.3459999999998,2006.3914268051244,1772.3005731948751
2025-01-07 00:00:00+05:30,1805.5,1891.1,1805.15,1883.7,1142167,1819.6333333333332,1823.075,1816.1916666666664,0.003782813387312646,2142.983299991517,-1,1891.33,2006.2240729541509,1776.435927045849
2025-01-08 00:00:00+05:30,1874.15,1885.95,1846.9,1859.2,648480,1859.9833333333333,1848.125,1871.8416666666667,0.012751010313712504,2142.983299991517,-1,1889.844,2005.3989958071645,1774.2890041928356
2025-01-09 00:00:00+05:30,1858.65,1901.7,1850.05,1888.25,498197,1864.0166666666667,1866.4250000000002,1861.6083333333331,0.00258402553625257,2142.983299991517,-1,1887.34,2000.179737681341,1774.5002623186588
2025-01-10 00:00:00+05:30,1894.05,1900.0,1855.55,1877.6,501354,1880.0,1875.875,1884.125,0.004388297872340426,2142.983299991517,-1,1885.136,1996.4883687040108,1773.7836312959892
2025-01-13 00:00:00+05:30,1874.9,1887.95,1818.0,1836.95,993052,1877.7166666666665,1877.775,1877.6583333333328,6.213219956893178e-05,2142.983299991517,-1,1880.6180000000002,1990.2451093479808,1770.9908906520195
2025-01-14 00:00:00+05:30,1835.7,1872.6,1818.1,1831.2,322102,1847.6333333333332,1852.975,1842.2916666666665,0.005782171787331574,2142.983299991517,-1,1875.378,1981.3691093629757,1769.3868906370242
2025-01-15 00:00:00+05:30,1840.4,1908.0,1800.0,1894.55,528556,1840.6333333333332,1845.35,1835.9166666666665,0.0051250475379851475,2142.983299991517,-1,1873.3280000000002,1975.7127374562947,1770.9432625437057
2025-01-16 00:00:00+05:30,1899.9,1930.0,1867.35,1907.9,546624,1867.5166666666667,1854.0,1881.0333333333333,0.014475551311456374,2142.983299991517,-1,1871.698,1970.4679244911852,1772.928075508815
