date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-04-16 00:00:00+05:30,936.95,955.95,931.5,945.6,2203548,926.65,921.65,931.65,0.010791560999298549,1126.013063068253,-1,904.99,987.5684911464177,822.4115088535823
2025-04-17 00:00:00+05:30,945.6,972.0,940.0,947.15,2905274,944.35,943.725,944.975,0.0013236617779425002,1126.013063068253,-1,909.3879999999999,988.7035383516926,830.0724616483072
2025-04-21 00:00:00+05:30,954.7,966.6,944.0,956.25,2149379,953.0500000000001,956.0,950.1000000000001,0.0061906510676248494,1126.013063068253,-1,914.5959999999999,988.2342613592868,840.9577386407129
2025-04-22 00:00:00+05:30,962.0,965.5,941.55,943.3,2283380,955.6166666666667,955.3,955.9333333333334,0.0006627483126080256,1126.013063068253,-1,919.3599999999999,983.8286590524302,854.8913409475696
2025-04-23 00:00:00+05:30,950.0,956.9,926.0,952.5,2614789,950.1166666666667,953.525,946.7083333333334,0.007174557510481105,1126.013063068253,-1,923.322,983.1056036386096,863.5383963613904
2025-04-24 00:00:00+05:30,956.9,974.0,948.75,968.95,3604578,945.1333333333333,941.45,948.8166666666666,0.00779431473513426,1126.013063068253,-1,927.1339999999999,985.9072164852175,868.3607835147823
2025-04-25 00:00:00+05:30,974.0,975.85,903.7,912.55,6824718,963.9,961.375,966.425,0.005239132690113035,1126.013063068253,-1,927.7779999999999,985.5363038533701,870.0196961466297
2025-04-28 00:00:00+05:30,915.35,944.95,909.15,941.0,3691409,930.7000000000002,939.7750000000001,921.6250000000002,0.01950145052111299,1126.013063068253,-1,929.382,986.2864242921249,872.477575707875
2025-04-29 00:00:00+05:30,960.0,961.9,918.9,922.4,6040053,931.6999999999999,927.05,936.3499999999999,0.009981753783406627,1126.013063068253,-1,929.83,986.3297061940872,873.3302938059129
2025-04-30 00:00:00+05:30,922.8,929.0,895.0,900.7,3000004,934.4,940.4,928.4,0.012842465753424659,1126.013063068253,-1,928.922,986.5247157694687,871.3192842305314
2025-05-02 00:00:00+05:30,902.05,931.95,900.0,905.25,3422602,908.2333333333332,912.0,904.4666666666665,0.008294491136639114,1126.013063068253,-1,926.962,984.3181106074868,869.6058893925132
2025-05-05 00:00:00+05:30,912.7,1003.5,910.55,965.7,13652180,912.4,915.975,908.8249999999999,0.00783647523016231,1126.013063068253,-1,927.474,985.9644376459797,868.9835623540204
2025-05-06 00:00:00+05:30,966.0,971.25,918.0,923.25,4153763,959.9166666666666,957.025,962.8083333333333,0.006024828544144426,1126.013063068253,-1,927.4680000000001,985.9601388223944,868.9758611776058
2025-05-07 00:00:00+05:30,901.2,929.0,901.1,917.25,3179762,937.5,944.625,930.375,0.0152,1126.013063068253,-1,927.6740000000001,985.984185182507,869.3638148174932
2025-05-08 00:00:00+05:30,926.05,933.2,870.2,880.5,4281975,915.7833333333333,915.05,916.5166666666667,0.001601543305367023,1126.013063068253,-1,924.498,984.0767645392076,864.9192354607925
2025-05-09 00:00:00+05:30,859.4,887.85,854.35,879.45,3051122,894.6333333333333,901.7,887.5666666666666,0.015797906032266596,1126.013063068253,-1,921.7299999999999,982.9700391902097,860.4899608097901
2025-05-12 00:00:00+05:30,914.9,945.0,911.05,940.55,6222615,873.8833333333333,871.1,876.6666666666666,0.006370034138805645,1126.013063068253,-1,922.586,984.2546080272484,860.9173919727516
2025-05-13 00:00:00+05:30,940.55,973.7,933.2,958.05,4260617,932.1999999999999,928.025,936.3749999999999,0.0089573052992919,1126.013063068253,-1,923.186,985.9219897986665,860.4500102013336
2025-05-14 00:00:00+05:30,966.0,975.0,957.8,967.25,3634440,954.9833333333332,953.45,956.5166666666664,0.0032112253267942326,1126.013063068253,-1,923.664,987.5431266065713,859.7848733934287
2025-05-15 00:00:00+05:30,972.1,972.8,953.4,967.9,4951675,966.6833333333334,966.4,966.9666666666668,0.0005861967897106947,1126.013063068253,-1,925.4279999999999,991.6185194421248,859.237480557875
2025-05-16 00:00:00+05:30,971.45,1025.0,965.2,1020.1,7644511,964.6999999999999,963.0999999999999,966.3,0.003317093396911004,1126.013063068253,-1,931.3,1003.7053644422713,858.8946355577286
2025-08-18 00:00:00+05:30,929.0,955.55,925.75,941.65,1856211,1003.4333333333334,995.1,1011.7666666666668,0.01660964023519258,1126.013063068253,-1,933.934,1002.7750094058623,865.0929905941376
2025-08-19 00:00:00+05:30,942.05,975.5,937.45,973.4,1886130,940.9833333333332,940.65,941.3166666666665,0.0007084787190703149,1126.013063068253,-1,938.44,1002.0806725295852,874.7993274704149
2025-08-20 00:00:00+05:30,969.0,984.0,967.95,975.95,1584174,962.1166666666667,956.475,967.7583333333333,0.011727614461170651,1126.013063068253,-1,941.732,1004.2693736578199,879.1946263421801
2025-08-21 00:00:00+05:30,976.0,983.95,964.15,966.6,820006,975.9666666666667,975.975,975.9583333333334,1.707708596603522e-05,1126.013063068253,-1,942.93,1006.1755279052815,879.6844720947184
2025-08-22 00:00:00+05:30,965.0,970.2,952.9,957.2,946994,971.5666666666666,974.05,969.0833333333333,0.005112018389542694,1126.013063068253,-1,943.3939999999999,1006.8808195456168,879.907180454383
2025-08-25 00:00:00+05:30,958.35,972.7,958.35,964.1,943859,960.1,961.55,958.6500000000001,0.003020518695969028,1126.013063068253,-1,944.072,1008.064800095149,880.079199904851
2025-08-26 00:00:00+05:30,964.15,965.75,926.0,931.25,1462770,965.0500000000001,965.5250000000001,964.575,0.000984404953111285,1126.013063068253,-1,943.072,1007.053672876049,879.090327123951
2025-08-28 00:00:00+05:30,931.0,935.0,917.1,921.15,1308868,941.0,945.875,936.125,0.010361317747077577,1126.013063068253,-1,942.186,1006.7413871959403,877.6306128040598
2025-08-29 00:00:00+05:30,920.15,926.8,908.5,913.5,1477870,924.4166666666666,926.05,922.7833333333333,0.0035337600288470046,1126.013063068253,-1,940.6260000000001,1005.9888709285159,875.2631290714843
2025-09-01 00:00:00+05:30,920.4,933.7,918.05,931.55,839458,916.2666666666668,917.65,914.8833333333336,0.003019499417927558,1126.013063068253,-1,939.13,1003.5363102499892,874.7236897500107
2025-09-02 00:00:00+05:30,934.8,943.45,929.0,933.85,967218,927.7666666666668,925.875,929.6583333333335,0.004077893148421151,1126.013063068253,-1,939.9820000000001,1003.5169534037592,876.447046596241
2025-09-03 00:00:00+05:30,933.85,939.55,931.15,935.7,626485,935.4333333333334,936.225,934.6416666666668,0.001692620176032417,1126.013063068253,-1,939.77,1003.3253176376127,876.2146823623873
2025-09-04 00:00:00+05:30,944.4,954.15,926.5,929.15,865803,935.4666666666666,935.3499999999999,935.5833333333333,0.00024942987457242215,1126.013063068253,-1,940.04,1003.3547502563015,876.7252497436984
2025-09-05 00:00:00+05:30,932.05,935.0,916.25,929.35,847676,936.6,940.325,932.875,0.007954302797352174,1126.013063068253,-1,941.1859999999999,1002.620247907969,879.7517520920309
2025-09-08 00:00:00+05:30,934.9,945.0,931.85,937.2,1662382,926.8666666666667,925.625,928.1083333333333,0.0026792778537006565,1126.013063068253,-1,942.4639999999999,1002.1594974517991,882.7685025482008
2025-09-09 00:00:00+05:30,941.9,947.5,935.8,943.7,868754,938.0166666666668,938.425,937.6083333333336,0.0008706312965296053,1126.013063068253,-1,941.584,1000.5273064564399,882.64069354356
2025-09-10 00:00:00+05:30,946.5,973.0,945.8,963.35,1995294,942.3333333333334,941.65,943.0166666666668,0.001450300672090684,1126.013063068253,-1,943.1879999999999,1002.2307118619879,884.1452881380119
2025-09-11 00:00:00+05:30,965.0,1004.8,961.2,976.35,3601127,960.7166666666667,959.4,962.0333333333334,0.0027410093159621527,1126.013063068253,-1,945.552,1004.9826148716102,886.1213851283899
2025-09-12 00:00:00+05:30,981.0,986.55,975.45,981.7,1086098,980.7833333333333,983.0,978.5666666666666,0.004520196441619856,1126.013063068253,-1,949.6,1004.3580058075303,894.8419941924698
2025-09-15 00:00:00+05:30,984.0,993.8,983.45,986.7,924070,981.2333333333332,981.0,981.4666666666665,0.00047559194211346567,1126.013063068253,-1,953.8900000000001,1002.4459965402563,905.3340034597439
2025-09-16 00:00:00+05:30,991.45,998.35,984.05,987.85,897176,987.9833333333332,988.625,987.3416666666665,0.0012989422898498934,1126.013063068253,-1,955.7819999999999,1005.7761827017634,905.7878172982364
2025-09-17 00:00:00+05:30,992.0,993.45,977.3,979.45,846865,990.0833333333334,991.2,988.9666666666667,0.002255702381954396,1126.013063068253,-1,956.638,1007.4837689883561,905.7922310116439
2025-09-18 00:00:00+05:30,982.0,993.9,974.3,978.9,992415,983.4,985.375,981.425,0.004016676835468828,1126.013063068253,-1,957.1039999999999,1008.5403756112078,905.6676243887921
2025-09-19 00:00:00+05:30,1025.0,1071.0,1003.0,1030.7,17650332,982.3666666666667,984.0999999999999,980.6333333333334,0.0035288928098806994,1126.013063068253,-1,959.6160000000001,1018.5093865218938,900.7226134781064
2025-09-22 00:00:00+05:30,1040.0,1177.55,1035.85,1152.15,37416287,1034.8999999999999,1037.0,1032.7999999999997,0.0040583631268724255,847.2942234130676,1,964.898,1058.1857118596924,871.6102881403076
2025-09-23 00:00:00+05:30,1164.0,1177.3,1120.8,1131.45,14163567,1121.85,1106.6999999999998,1137.0,0.02700895841690082,884.200454476545,1,972.4900000000001,1085.7326562741123,859.247343725888
2025-09-24 00:00:00+05:30,1126.0,1141.7,1090.45,1095.25,7615653,1143.1833333333334,1149.05,1137.3166666666668,0.010263737225000178,884.200454476545,1,977.364,1100.4084879546278,854.3195120453722
2025-09-25 00:00:00+05:30,1096.05,1115.0,1076.3,1079.55,5390958,1109.1333333333334,1116.075,1102.1916666666668,0.01251728075975225,884.200454476545,1,981.508,1110.8975349091897,852.1184650908104
2025-09-26 00:00:00+05:30,1082.85,1086.8,1040.4,1047.4,3774879,1090.2833333333335,1095.65,1084.916666666667,0.009844535824021082,884.200454476545,1,984.74,1116.4935183591554,852.9864816408447
2025-09-29 00:00:00+05:30,1053.9,1062.95,1027.3,1035.35,3108705,1058.2,1063.6,1052.8000000000002,0.010206010206009948,884.200454476545,1,987.8660000000001,1120.5625311378417,855.1694688621585
2025-09-30 00:00:00+05:30,1037.0,1043.0,1010.5,1026.85,3520751,1041.8666666666666,1045.125,1038.6083333333331,0.006254799078577117,884.200454476545,1,990.3760000000001,1123.5524156899264,857.1995843100736
2025-10-01 00:00:00+05:30,1031.8,1070.0,1026.5,1064.7,4597346,1026.7833333333333,1026.75,1026.8166666666666,6.492768678877988e-05,884.200454476545,1,995.714,1129.678504313702,861.749495686298
2025-10-03 00:00:00+05:30,1068.6,1078.8,1054.3,1070.3,2348127,1053.7333333333333,1048.25,1059.2166666666667,0.01040744021257753,884.200454476545,1,1001.68,1135.1140316411659,868.245968358834
2025-10-06 00:00:00+05:30,1070.3,1076.1,1056.0,1059.4,1248757,1067.8,1066.55,1069.05,0.0023412624086907663,884.200454476545,1,1007.5160000000001,1137.736378497436,877.2956215025642
2025-10-07 00:00:00+05:30,1062.0,1089.4,1057.3,1060.7,3579020,1063.8333333333333,1066.05,1061.6166666666666,0.004167319442268583,884.200454476545,1,1012.6820000000001,1140.665707963222,884.6982920367782
2025-10-08 00:00:00+05:30,1063.0,1064.3,1032.3,1045.1,2026547,1069.1333333333332,1073.35,1064.9166666666665,0.007888008979235575,884.200454476545,1,1017.132,1141.528343611921,892.735656388079
2025-10-09 00:00:00+05:30,1045.5,1055.8,1042.7,1051.5,1148919,1047.2333333333333,1048.3,1046.1666666666667,0.0020371136645763875,884.200454476545,1,1021.7640000000001,1142.248965103597,901.2790348964033
2025-10-10 00:00:00+05:30,1048.1,1072.2,1048.1,1064.3,1335270,1050.0,1049.25,1050.75,0.0014285714285714286,884.200454476545,1,1027.17,1142.5686169761784,911.7713830238216
2025-10-13 00:00:00+05:30,1054.3,1062.4,1043.2,1051.3,1572244,1061.5333333333335,1060.15,1062.916666666667,0.0026062927840233108,884.200454476545,1,1032.048,1140.601314016729,923.494685983271
2025-10-14 00:00:00+05:30,1052.0,1054.7,1024.1,1036.2,1757848,1052.3000000000002,1052.8000000000002,1051.8000000000002,0.0009502993442934523,884.200454476545,1,1036.008,1137.4203806249238,934.5956193750762
2025-10-15 00:00:00+05:30,1039.0,1052.5,1034.1,1043.8,1161123,1038.3333333333333,1039.4,1037.2666666666664,0.002054574638844623,884.200454476545,1,1040.012,1134.1753401277497,945.8486598722503
2025-10-16 00:00:00+05:30,1055.0,1067.0,1052.5,1060.3,1742078,1043.4666666666665,1043.3,1043.633333333333,0.00031944799386630804,884.200454476545,1,1043.89,1132.952369157878,954.8276308421222
2025-10-17 00:00:00+05:30,1057.9,1061.9,1035.0,1036.7,2132960,1059.9333333333334,1059.75,1060.1166666666668,0.0003459337065225372,884.200454476545,1,1046.3039999999999,1131.081373962715,961.5266260372848
2025-10-20 00:00:00+05:30,1043.0,1045.5,1028.1,1034.1,1212007,1044.5333333333335,1048.45,1040.616666666667,0.007499361756445968,884.200454476545,1,1048.4,1129.1816315755877,967.6183684244126
2025-10-21 00:00:00+05:30,1044.0,1045.4,1036.3,1040.0,457938,1035.8999999999999,1036.8,1034.9999999999998,0.0017376194613381427,884.200454476545,1,1050.532,1127.4064268532381,973.6575731467617
2025-10-23 00:00:00+05:30,1049.3,1061.9,1040.9,1044.7,1888505,1040.5666666666666,1040.85,1040.2833333333333,0.0005445750712752084,884.200454476545,1,1052.806,1125.3717622850736,980.2402377149265
2025-10-24 00:00:00+05:30,1049.4,1049.4,1028.0,1031.1,1202737,1049.1666666666667,1051.4,1046.9333333333334,0.004257347100873738,884.200454476545,1,1054.872,1121.6786169178902,988.06538308211
2025-10-27 00:00:00+05:30,1025.0,1027.6,1015.0,1017.1,1762358,1036.1666666666667,1038.7,1033.6333333333334,0.004889818240308772,884.200454476545,1,1056.4,1117.707271999443,995.0927280005573
2025-10-28 00:00:00+05:30,1020.5,1024.0,998.6,1004.2,1992608,1019.9,1021.3,1018.5,0.002745367192862001,884.200454476545,1,1055.34,1119.249179309499,991.4308206905008
2025-10-29 00:00:00+05:30,1028.0,1145.0,1012.1,1112.6,36232727,1008.9333333333334,1011.3,1006.5666666666668,0.004691423285317617,884.200454476545,1,1053.7579999999998,1109.4304109771954,998.0855890228042
2025-10-30 00:00:00+05:30,1112.6,1151.8,1088.7,1140.1,11727335,1089.8999999999999,1078.55,1101.2499999999998,0.020827598862280777,884.200454476545,1,1054.104,1111.775149945304,996.432850054696
2025-10-31 00:00:00+05:30,1145.0,1159.5,1125.1,1140.0,5725034,1126.8666666666666,1120.25,1133.4833333333331,0.011743477489202913,892.0529853217819,1,1055.894,1120.8768120045115,990.9111879954885
2025-11-03 00:00:00+05:30,1140.0,1166.4,1097.2,1105.2,5611025,1141.5333333333333,1142.3,1140.7666666666667,0.0013432225661390846,892.0529853217819,1,1056.92,1124.136004046757,989.7039959532431
2025-11-04 00:00:00+05:30,1109.9,1112.9,1080.1,1086.4,3029132,1122.9333333333334,1131.8000000000002,1114.0666666666666,0.01579197340299238,892.0529853217819,1,1058.48,1126.5447280168928,990.4152719831072
2025-11-06 00:00:00+05:30,1087.1,1097.9,1047.0,1060.5,2533556,1093.1333333333334,1096.5,1089.7666666666669,0.006159663353052193,892.0529853217819,1,1059.4859999999999,1126.8938067883353,992.0781932116645
2025-11-07 00:00:00+05:30,1060.5,1075.1,1040.0,1059.8,3615119,1068.4666666666667,1072.45,1064.4833333333333,0.007456167716977629,892.0529853217819,1,1060.8039999999999,1126.8832125862098,994.72478741379
2025-11-10 00:00:00+05:30,1066.9,1088.0,1035.2,1041.3,2240298,1058.3,1057.55,1059.05,0.001417367476140981,892.0529853217819,1,1059.868,1126.3615658843285,993.3744341156714
2025-11-11 00:00:00+05:30,1049.0,1051.0,1031.4,1044.2,1629631,1054.8333333333333,1061.6,1048.0666666666666,0.012829830936956837,892.0529853217819,1,1058.8239999999998,1125.449071076987,992.1989289230128
2025-11-12 00:00:00+05:30,1050.2,1094.9,1050.2,1070.8,4147036,1042.2,1041.2,1043.2,0.0019190174630589138,892.0529853217819,1,1059.28,1126.070442430138,992.4895575698621
2025-11-13 00:00:00+05:30,1080.0,1088.0,1063.3,1076.8,1991752,1071.966666666667,1072.5500000000002,1071.3833333333337,0.001088342299200704,892.0529853217819,1,1059.924,1127.0663390716584,992.7816609283416
2025-11-14 00:00:00+05:30,1082.9,1104.9,1060.0,1068.8,3567619,1076.0333333333335,1075.65,1076.416666666667,0.0007124934171805819,892.0529853217819,1,1060.872,1127.8193230533793,993.9246769466209
2025-11-17 00:00:00+05:30,1074.8,1092.5,1065.4,1088.6,2888868,1077.8999999999999,1082.45,1073.3499999999997,0.008442341590129293,892.0529853217819,1,1062.356,1130.0471830005465,994.6648169994536
2025-11-18 00:00:00+05:30,1092.0,1097.2,1075.0,1077.6,1414894,1082.1666666666667,1078.95,1085.3833333333334,0.005944863699368606,892.0529853217819,1,1062.888,1130.840485046637,994.9355149533627
2025-11-19 00:00:00+05:30,1080.2,1084.5,1052.2,1069.9,2155114,1083.2666666666667,1086.1,1080.4333333333334,0.005231091144070265,892.0529853217819,1,1063.632,1131.4678894982105,995.7961105017895
2025-11-20 00:00:00+05:30,1074.0,1085.5,1057.0,1060.0,1354779,1068.8666666666666,1068.35,1069.3833333333332,0.0009667560656146415,892.0529853217819,1,1064.5839999999998,1131.515240657957,997.6527593420425
2025-11-21 00:00:00+05:30,1060.0,1063.1,1026.0,1030.5,2075493,1067.5,1071.25,1063.75,0.00702576112412178,892.0529853217819,1,1064.052,1131.8415123452987,996.2624876547011
2025-11-24 00:00:00+05:30,1036.9,1037.5,1006.0,1009.4,1618990,1039.8666666666666,1044.55,1035.1833333333332,0.009007565072445304,892.0529853217819,1,1062.016,1133.110858998478,990.921141001522
2025-11-25 00:00:00+05:30,1010.5,1022.9,1000.6,1011.6,1677553,1017.6333333333333,1021.75,1013.5166666666667,0.008090667889547659,892.0529853217819,1,1061.012,1134.1870409908563,987.8369590091436
2025-11-26 00:00:00+05:30,1016.0,1036.4,1012.5,1034.4,1318167,1011.6999999999999,1011.75,1011.6499999999999,9.884353069105114e-05,892.0529853217819,1,1061.024,1134.1814801097844,987.8665198902154
2025-11-27 00:00:00+05:30,1040.1,1042.0,1018.2,1031.1,1543218,1027.7666666666667,1024.45,1031.0833333333333,0.006454123828365594,892.0529853217819,1,1060.668,1134.316217249391,987.0197827506087
2025-11-28 00:00:00+05:30,1031.2,1052.5,1024.6,1048.2,1626863,1030.4333333333332,1030.1,1030.7666666666664,0.0006469769999675042,892.0529853217819,1,1060.808,1134.3474951302599,987.2685048697401
2025-12-01 00:00:00+05:30,1041.1,1052.0,1028.1,1039.6,2276452,1041.7666666666667,1038.55,1044.9833333333333,0.0061754071609126104,892.0529853217819,1,1061.1480000000001,1134.2120074456195,988.0839925543809
2025-12-02 00:00:00+05:30,1038.6,1040.7,1017.7,1022.6,1544253,1039.8999999999999,1040.05,1039.7499999999998,0.0002884892778153495,892.0529853217819,1,1061.368,1133.9315659543652,988.8044340456348
2025-12-03 00:00:00+05:30,1024.0,1027.3,1004.2,1012.6,1508973,1027.0,1029.2,1024.8,0.004284323271665133,892.0529853217819,1,1061.704,1133.2766311938683,990.1313688061316
2025-12-04 00:00:00+05:30,1013.8,1027.1,1006.8,1013.4,1349599,1014.6999999999999,1015.75,1013.6499999999999,0.002069577214940511,892.0529853217819,1,1057.736,1128.5775218358108,986.8944781641895
2025-12-05 00:00:00+05:30,1013.1,1022.5,1005.1,1017.7,1190798,1015.7666666666665,1016.9499999999999,1014.5833333333331,0.0023299314146950955,892.0529853217819,1,1052.84,1116.821922446999,988.8580775530008
2025-12-08 00:00:00+05:30,1016.1,1021.0,990.0,993.8,1311474,1015.1,1013.8,1016.4000000000001,0.0025613240074870815,892.0529853217819,1,1046.992,1104.4298528847833,989.5541471152168
2025-12-09 00:00:00+05:30,993.9,1010.5,980.6,998.9,2593247,1001.6,1005.5,997.7,0.007787539936102191,892.0529853217819,1,1042.74,1098.0096661833065,987.4703338166935
2025-12-10 00:00:00+05:30,1014.9,1027.8,981.0,989.8,3913329,996.6666666666666,995.55,997.7833333333333,0.0022408026755852996,892.0529853217819,1,1038.876,1094.8978323157523,982.8541676842476
2025-12-11 00:00:00+05:30,995.0,1026.4,975.0,1018.8,5927384,999.5333333333333,1004.4,994.6666666666666,0.00973787767624893,892.0529853217819,1,1037.208,1093.0379968118782,981.3780031881219
2025-12-12 00:00:00+05:30,1024.0,1042.0,1024.0,1040.2,2615096,1006.7333333333332,1000.7,1012.7666666666664,0.011985961194622587,892.0529853217819,1,1036.424,1091.508466921396,981.3395330786041
2025-12-15 00:00:00+05:30,1044.7,1058.7,1038.9,1047.6,2027683,1035.3999999999999,1033.0,1037.7999999999997,0.004635889511299718,892.0529853217819,1,1036.676,1091.9048411612478,981.447158838752
2025-12-16 00:00:00+05:30,1044.0,1044.0,1022.2,1028.2,1086779,1048.4,1048.8000000000002,1048.0,0.0007630675314767091,892.0529853217819,1,1036.0359999999998,1091.272071692458,980.7999283075417
2025-12-17 00:00:00+05:30,1028.0,1033.6,1017.0,1020.7,1263636,1031.4666666666665,1033.1,1029.833333333333,0.0031670113753880036,892.0529853217819,1,1034.032,1087.690407579935,980.3735924200648
2025-12-18 00:00:00+05:30,1016.6,1022.0,1005.0,1011.0,1150470,1023.7666666666668,1025.3,1022.2333333333336,0.002995474229153497,892.0529853217819,1,1031.4,1082.8172578033343,979.9827421966659
2025-12-19 00:00:00+05:30,1012.5,1024.7,1007.2,1020.9,2498071,1012.6666666666666,1013.5,1011.8333333333333,0.0016458196181699234,892.0529853217819,1,1029.484,1078.7068460779606,980.2611539220394
2025-12-22 00:00:00+05:30,1022.0,1028.8,1018.3,1020.8,954953,1017.6,1015.95,1019.25,0.003242924528301842,892.0529853217819,1,1026.7720000000002,1069.7415527555816,983.8024472444188
2025-12-23 00:00:00+05:30,1021.8,1027.0,1013.3,1016.9,829273,1022.6333333333332,1023.55,1021.7166666666665,0.0017927572606670542,892.0529853217819,1,1024.344,1062.0936629920689,986.5943370079312
2025-12-24 00:00:00+05:30,1018.0,1024.3,1012.2,1015.0,835848,1019.0666666666666,1020.15,1017.9833333333332,0.002126128483579821,892.0529853217819,1,1022.148,1055.1277086708608,989.1682913291394
2025-12-26 00:00:00+05:30,1015.0,1027.0,1011.5,1018.1,834022,1017.1666666666666,1018.25,1016.0833333333333,0.0021300999508439217,892.0529853217819,1,1020.4720000000001,1049.6233852846638,991.3206147153365
2025-12-29 00:00:00+05:30,1018.1,1019.8,1000.0,1001.9,830063,1018.8666666666667,1019.25,1018.4833333333333,0.0007524700647778429,892.0529853217819,1,1019.328,1049.0545144948906,989.6014855051094
2025-12-30 00:00:00+05:30,1002.0,1011.6,998.3,1007.1,2090689,1007.2333333333332,1009.9,1004.5666666666665,0.00529503259754458,892.0529853217819,1,1019.2360000000001,1049.0987730797885,989.3732269202117
2025-12-31 00:00:00+05:30,1013.0,1018.8,1009.2,1015.1,637693,1005.6666666666666,1004.95,1006.3833333333332,0.0014252568776929068,892.0529853217819,1,1019.3760000000001,1049.1268738697697,989.6251261302306
2026-01-01 00:00:00+05:30,1019.7,1045.0,1015.5,1025.9,2304811,1014.3666666666667,1014.0,1014.7333333333333,0.0007229469948408023,892.0529853217819,1,1019.0360000000001,1048.2823128618797,989.7896871381204
2026-01-02 00:00:00+05:30,1029.0,1043.5,1026.4,1038.8,1544713,1028.8,1030.25,1027.35,0.002818818040435547,892.0529853217819,1,1019.344,1049.2468335783574,989.4411664216427
2026-01-05 00:00:00+05:30,1039.0,1044.7,1027.7,1030.5,1020610,1036.2333333333333,1034.95,1037.5166666666667,0.002476919612699784,892.0529853217819,1,1018.6360000000001,1046.5440708042488,990.7279291957514
2026-01-06 00:00:00+05:30,1031.0,1034.8,1012.8,1019.4,891487,1034.3,1036.2,1032.3999999999999,0.003673982403558138,892.0529853217819,1,1017.8279999999999,1044.3991133378897,991.25688666211
2026-01-07 00:00:00+05:30,1019.0,1023.7,1011.4,1019.2,742308,1022.3333333333334,1023.8,1020.8666666666668,0.0028692533420278774,892.0529853217819,1,1017.692,1044.198749027653,991.1852509723468
2026-01-08 00:00:00+05:30,1024.1,1024.1,982.9,988.8,1993966,1018.1,1017.55,1018.6500000000001,0.001080443964247261,892.0529853217819,1,1016.74,1045.5218276003284,987.9581723996716
2026-01-09 00:00:00+05:30,988.0,991.0,942.2,946.1,2326860,998.6,1003.5,993.7,0.009813739234928854,892.0529853217819,1,1014.048,1053.9982538667168,974.0977461332833
2026-01-12 00:00:00+05:30,947.8,949.1,921.2,942.2,2143293,959.7666666666668,966.6,952.9333333333335,0.01423957211822302,892.0529853217819,1,1011.028,1059.8475541152848,962.2084458847153
2026-01-13 00:00:00+05:30,952.4,952.4,927.4,936.7,2066428,937.5,935.1500000000001,939.8499999999999,0.005013333333333139,892.0529853217819,1,1008.7439999999999,1065.3031536005913,952.1848463994086
2026-01-14 00:00:00+05:30,935.5,945.0,932.1,935.3,774904,938.8333333333334,939.9,937.7666666666668,0.002272323806142246,892.0529853217819,1,1006.2,1069.608113045693,942.7918869543071
2026-01-16 00:00:00+05:30,935.3,946.8,926.3,930.1,1088002,937.4666666666666,938.55,936.3833333333332,0.002311193286872503,892.0529853217819,1,1003.812,1073.6785773028525,933.9454226971476
2026-01-19 00:00:00+05:30,928.0,936.0,911.5,914.0,1203147,934.4,936.55,932.25,0.004601883561643787,892.0529853217819,1,999.62,1077.5025782830512,921.7374217169488
2026-01-20 00:00:00+05:30,914.1,927.0,878.0,883.2,2195862,920.5,923.75,917.25,0.007061379684953829,1088.8612865286232,-1,993.34,1081.7314203982255,904.9485796017747
2026-01-21 00:00:00+05:30,885.5,892.6,868.0,878.7,2259912,896.0666666666666,902.5,889.6333333333332,0.01435905066587321,1066.0948350674782,-1,986.5840000000001,1082.82421080617,890.34378919383
2026-01-22 00:00:00+05:30,894.0,916.4,889.1,904.3,1851769,879.7666666666668,880.3,879.2333333333336,0.0012124426931380047,1066.0948350674782,-1,981.628,1081.4785526475252,881.7774473524748
2026-01-23 00:00:00+05:30,909.0,909.0,765.0,772.8,22973223,903.2666666666668,902.75,903.7833333333335,0.0011439958668538605,1058.682279998188,-1,971.712,1099.422714601464,844.0012853985361
2026-01-27 00:00:00+05:30,789.0,819.2,768.1,799.1,13752483,815.6,837.0,794.2,0.052476704266797396,1020.7729887982605,-1,963.2359999999999,1106.563852199134,819.9081478008657
2026-01-28 00:00:00+05:30,809.0,825.7,795.0,822.9,4377377,795.4666666666667,793.6500000000001,797.2833333333333,0.0045675494468654185,1020.7729887982605,-1,955.316,1106.6798549192545,803.9521450807456
2026-01-29 00:00:00+05:30,824.4,864.8,816.5,858.8,7356835,814.5333333333333,810.35,818.7166666666666,0.010271730234080734,1020.7729887982605,-1,948.8359999999999,1102.287635429595,795.3843645704048
2026-01-30 00:00:00+05:30,854.9,864.8,842.7,852.3,2887230,846.6999999999999,840.65,852.7499999999999,0.014290775953702504,1020.7729887982605,-1,942.252,1097.570533292127,786.933466707873
2026-02-01 00:00:00+05:30,854.5,861.45,796.65,806.8,3622961,853.2666666666668,853.75,852.7833333333335,0.0011329010078910105,1020.7729887982605,-1,933.9240000000001,1094.968155733817,772.8798442661832
2026-02-02 00:00:00+05:30,814.2,847.9,807.0,843.95,3922655,821.6333333333332,829.05,814.2166666666665,0.018053470729035848,1020.7729887982605,-1,926.9579999999999,1087.9010798264344,766.0149201735653
2026-02-03 00:00:00+05:30,924.0,951.55,900.0,932.1,10826968,832.9500000000002,827.45,838.4500000000003,0.013206074794405697,1020.7729887982605,-1,924.166,1082.2075001701078,766.1244998298923
