date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-04-11 00:00:00+05:30,15140.0,15167.95,14904.05,14956.2,13198,15005.966666666667,14990.7,15021.233333333334,0.002034746178742201,17807.586866030168,-1,14418.240000000002,15119.862225420211,13716.617774579792
2022-04-12 00:00:00+05:30,14904.0,14939.95,14541.6,14652.1,18977,15009.4,15036.0,14982.8,0.0035444454808320606,17807.586866030168,-1,14437.686000000002,15137.205549705079,13738.166450294924
2022-04-13 00:00:00+05:30,14659.95,14743.65,14463.0,14561.95,14284,14711.216666666667,14740.775000000001,14681.658333333333,0.00401847569824852,17663.69689024163,-1,14433.224000000002,15128.077430947564,13738.37056905244
2022-04-18 00:00:00+05:30,14524.4,14600.0,14300.0,14573.2,10940,14589.533333333335,14603.325,14575.741666666669,0.0018906247858052657,17471.957014631964,-1,14447.184000000001,15138.69403158276,13755.673968417243
2022-04-19 00:00:00+05:30,14600.0,14692.15,14043.1,14127.55,25638,14491.066666666666,14450.0,14532.133333333331,0.005667859738873471,17450.437734046685,-1,14439.98,15140.843694596597,13739.116305403402
2022-04-20 00:00:00+05:30,14288.0,14460.0,14205.35,14371.3,14664,14287.6,14367.625,14207.575,0.011202021333183968,17385.261224684815,-1,14446.276000000002,15141.70976686755,13750.842233132453
2022-04-21 00:00:00+05:30,14483.0,14650.9,14420.0,14637.45,10746,14345.549999999997,14332.675,14358.424999999996,0.0017949817190694233,17385.261224684815,-1,14470.856000000002,15147.89826888694,13793.813731113063
2022-04-22 00:00:00+05:30,14590.0,14629.95,14452.5,14501.2,8985,14569.450000000003,14535.45,14603.450000000004,0.004667300412850425,17385.261224684815,-1,14494.046,15132.862826907025,13855.229173092976
2022-04-25 00:00:00+05:30,14452.0,14492.3,14028.35,14160.45,23722,14527.883333333333,14541.225,14514.541666666666,0.0018366979360380077,17215.320706882747,-1,14497.2,15128.575547201155,13865.824452798846
2022-04-26 00:00:00+05:30,14252.5,14570.05,14252.5,14521.95,34502,14227.033333333335,14260.325,14193.741666666669,0.004680057449315888,17215.320706882747,-1,14494.648000000001,15125.086311325986,13864.209688674016
2022-04-27 00:00:00+05:30,14465.0,14479.0,14242.5,14386.7,12430,14448.166666666666,14411.275,14485.058333333332,0.005106760950062835,17215.320706882747,-1,14500.156,15124.287945232381,13876.02405476762
2022-04-28 00:00:00+05:30,14386.7,14495.85,14325.0,14381.2,22006,14369.4,14360.75,14378.05,0.0012039472768521492,17215.320706882747,-1,14503.134000000002,15124.249411964278,13882.018588035726
2022-04-29 00:00:00+05:30,14450.0,14790.0,14400.0,14491.6,24674,14400.683333333334,14410.425,14390.94166666667,0.001352945057005161,17215.320706882747,-1,14515.243999999999,15123.039296674417,13907.448703325581
2022-05-02 00:00:00+05:30,14420.0,14602.4,14230.0,14460.55,18509,14560.533333333333,14595.0,14526.066666666666,0.004734258818358369,17215.320706882747,-1,14527.514,15117.758744169345,13937.269255830653
2022-05-04 00:00:00+05:30,14560.0,14560.0,14105.4,14166.15,23857,14430.983333333332,14416.2,14445.766666666663,0.0020488324311460915,17180.920486124818,-1,14532.046,15109.238503710447,13954.853496289554
2022-05-05 00:00:00+05:30,14280.0,14485.45,14107.7,14147.65,15579,14277.183333333334,14332.7,14221.666666666668,0.007776977485054791,17136.636666679824,-1,14536.92,15098.784936086538,13975.055063913462
2022-05-06 00:00:00+05:30,14000.0,14050.0,13807.85,13848.95,20697,14246.933333333334,14296.575,14197.291666666668,0.006968751169842365,16750.52820001263,-1,14526.586,15127.802883012724,13925.369116987275
2022-05-09 00:00:00+05:30,13791.7,13848.95,13500.0,13612.8,23929,13902.266666666668,13928.925,13875.608333333337,0.0038351060258755443,16480.920072012126,-1,14492.756000000001,15192.573131727682,13792.93886827232
2022-05-10 00:00:00+05:30,13612.8,13891.55,13500.0,13521.35,19109,13653.916666666666,13674.475,13633.358333333332,0.0030113459507957016,16480.920072012126,-1,14456.07,15252.85749488404,13659.28250511596
2022-05-11 00:00:00+05:30,13637.7,13649.85,13069.55,13394.25,26773,13637.633333333333,13695.775,13579.491666666667,0.008526650518540572,16213.852418366376,-1,14409.69,15306.982119214035,13512.397880785966
2022-05-12 00:00:00+05:30,13311.0,13326.4,12932.45,13128.6,20938,13371.216666666667,13359.7,13382.733333333334,0.0017226056467062594,15998.715321631718,-1,14340.382,15348.289312756317,13332.474687243683
2022-05-13 00:00:00+05:30,13200.0,13499.25,13022.65,13098.7,28821,13129.15,13129.425,13128.875,4.189151620624888e-05,15998.715321631718,-1,14268.542,15360.674834296135,13176.409165703864
2022-05-16 00:00:00+05:30,13300.0,13330.0,13075.4,13209.55,17260,13206.866666666669,13260.95,13152.783333333336,0.008190183894236652,15998.715321631718,-1,14196.93,15322.143508630144,13071.716491369856
2022-05-17 00:00:00+05:30,13350.0,13671.95,13280.0,13629.05,14982,13204.983333333332,13202.7,13207.266666666663,0.0003458290367648117,15998.715321631718,-1,14143.078000000001,15242.693063587163,13043.46293641284
2022-05-18 00:00:00+05:30,13620.0,14300.0,13620.0,14186.25,49824,13527.0,13475.975,13578.025,0.007544170917424356,15998.715321631718,-1,14109.068000000001,15146.908218871778,13071.227781128224
2022-05-19 00:00:00+05:30,13765.0,14109.3,13177.45,13393.65,73307,14035.416666666666,13960.0,14110.833333333332,0.010746623126020398,15998.715321631718,-1,14046.565999999999,15060.743876991932,13032.388123008066
2022-05-20 00:00:00+05:30,13707.0,14257.4,13500.0,14175.15,69654,13560.133333333333,13643.375,13476.891666666666,0.012277411234894463,15998.715321631718,-1,14027.488000000001,15012.9213427624,13042.054657237602
2022-05-23 00:00:00+05:30,14310.5,14375.15,14003.6,14162.35,32397,13977.516666666668,13878.7,14076.333333333336,0.014139373827730606,15998.715321631718,-1,14011.503999999999,14974.448972851453,13048.559027148545
2022-05-24 00:00:00+05:30,14161.0,14271.9,13842.2,14059.7,20099,14180.366666666667,14189.375,14171.358333333334,0.0012705360228108646,15998.715321631718,-1,13990.964,14926.627789841148,13055.300210158852
2022-05-25 00:00:00+05:30,14045.0,14157.9,13692.95,13738.85,13882,14057.933333333334,14057.05,14058.81666666667,0.00012567043994162695,15998.715321631718,-1,13975.416,14914.396662090498,13036.435337909501
2022-05-26 00:00:00+05:30,13900.2,14000.0,13480.15,13864.9,22958,13863.233333333332,13925.425,13801.041666666664,0.008972173398702207,15998.715321631718,-1,13955.16,14880.860710167128,13029.459289832872
2022-05-27 00:00:00+05:30,14049.95,14299.0,13970.0,14185.75,29521,13781.683333333334,13740.075,13823.291666666668,0.006038207717731662,15998.715321631718,-1,13937.091999999999,14825.709089047885,13048.474910952113
2022-05-30 00:00:00+05:30,14290.0,14524.95,14256.05,14436.75,13313,14151.583333333334,14134.5,14168.666666666668,0.002414335262838755,15998.715321631718,-1,13934.514,14816.922177443941,13052.105822556057
2022-05-31 00:00:00+05:30,14454.95,14699.95,14390.0,14627.4,26185,14405.916666666666,14390.5,14421.333333333332,0.002140324288052857,15998.715321631718,-1,13953.192000000003,14872.917910338472,13033.466089661533
2022-06-01 00:00:00+05:30,14680.0,14775.0,14444.0,14537.25,9840,14572.449999999999,14544.975,14599.924999999997,0.0037708141046973636,15998.715321631718,-1,13953.804000000002,14875.06202332459,13032.545976675414
2022-06-02 00:00:00+05:30,14537.25,14828.75,14500.0,14764.9,10731,14585.416666666666,14609.5,14561.333333333332,0.0033023853735181523,15998.715321631718,-1,13968.931999999999,14929.701152246216,13008.162847753782
2022-06-03 00:00:00+05:30,14849.0,14871.0,14315.6,14347.3,11194,14697.883333333333,14664.375,14731.391666666666,0.004559613459080826,15998.715321631718,-1,13967.576,14926.106958967895,13009.045041032103
2022-06-06 00:00:00+05:30,14347.3,14430.0,14184.3,14370.1,8304,14511.299999999997,14593.3,14429.299999999996,0.011301537422560601,15998.715321631718,-1,13962.716,14911.755002243806,13013.676997756194
2022-06-07 00:00:00+05:30,14301.0,14342.75,14015.7,14121.55,10559,14328.133333333333,14307.15,14349.116666666667,0.0029289695796614924,15998.715321631718,-1,13949.156,14878.845120652668,13019.466879347334
2022-06-08 00:00:00+05:30,14270.0,14270.0,13941.7,14109.4,12830,14160.0,14179.225,14140.775,0.00271539548022604,15998.715321631718,-1,13946.886,14874.719998310005,13019.052001689995
2022-06-09 00:00:00+05:30,14080.4,14400.7,14040.75,14362.35,14211,14107.033333333333,14105.85,14108.216666666665,0.00016776501555949413,15998.715321631718,-1,13955.473999999998,14894.48921696931,13016.458783030686
2022-06-10 00:00:00+05:30,14225.0,14350.0,14150.65,14215.95,6282,14267.933333333334,14220.725,14315.141666666668,0.00661740312775977,15998.715321631718,-1,13970.154000000002,14913.513756158762,13026.794243841243
2022-06-13 00:00:00+05:30,14081.0,14145.4,13805.1,13860.45,9177,14238.866666666669,14250.325,14227.408333333336,0.0016094445718992784,15998.715321631718,-1,13980.06,14913.349027045699,13046.7709729543
2022-06-14 00:00:00+05:30,13830.0,14079.45,13751.15,13796.9,8777,13936.983333333332,13975.25,13898.716666666664,0.005491384433982234,15998.715321631718,-1,13991.082,14908.820364408888,13073.343635591113
2022-06-15 00:00:00+05:30,13824.0,13939.55,13755.9,13871.15,13446,13875.833333333334,13915.3,13836.366666666669,0.005688547234400144,15998.715321631718,-1,14010.158000000001,14896.778646132207,13123.537353867796
2022-06-16 00:00:00+05:30,14080.0,14080.0,13500.0,13550.5,13252,13855.533333333333,13847.724999999999,13863.341666666667,0.0011271068598347187,15998.715321631718,-1,14027.034000000001,14860.35238320049,13193.715616799513
2022-06-17 00:00:00+05:30,13569.75,13655.9,13290.0,13329.75,17576,13710.166666666666,13790.0,13630.333333333332,0.011645858912485957,15998.715321631718,-1,14036.276000000002,14832.505880938836,13240.046119061168
2022-06-20 00:00:00+05:30,13400.0,13438.3,13165.0,13286.2,11196,13425.216666666667,13472.95,13377.483333333334,0.007110996346427716,15998.715321631718,-1,14039.342000000002,14823.310444612327,13255.373555387678
2022-06-21 00:00:00+05:30,13345.0,13730.05,13304.35,13662.2,14668,13296.5,13301.65,13291.35,0.0007746399428420466,15998.715321631718,-1,14040.667999999998,14821.963679693587,13259.37232030641
2022-06-22 00:00:00+05:30,13650.0,13709.95,13405.05,13437.85,13706,13565.533333333335,13517.2,13613.866666666669,0.007125902409537986,15998.715321631718,-1,14010.732,14824.113552721652,13197.350447278348
2022-06-23 00:00:00+05:30,13500.0,13867.4,13450.0,13821.95,38229,13517.616666666667,13557.5,13477.733333333334,0.005900941610762234,15998.715321631718,-1,14027.864000000001,14805.804409298731,13249.923590701272
2022-06-24 00:00:00+05:30,13900.0,14327.6,13900.0,14266.8,28919,13713.116666666669,13658.7,13767.533333333336,0.007936440415320302,15998.715321631718,-1,14031.53,14813.067639275214,13249.992360724787
2022-06-27 00:00:00+05:30,14474.9,14645.85,14326.3,14593.15,28254,14164.799999999997,14113.8,14215.799999999996,0.007200948830904523,15998.715321631718,-1,14048.761999999999,14859.528192331585,13237.995807668412
2022-06-28 00:00:00+05:30,14550.0,14700.0,14457.1,14656.7,20876,14521.766666666668,14486.075,14557.458333333336,0.004915609441459259,15998.715321631718,-1,14072.642,14917.731247682068,13227.552752317932
2022-06-29 00:00:00+05:30,14614.0,15630.0,14560.0,15523.0,128714,14604.6,14578.55,14630.650000000001,0.0035673691850514346,15998.715321631718,-1,14144.008,15150.259861786002,13137.756138213997
2022-06-30 00:00:00+05:30,15520.0,15700.0,15190.0,15229.6,46647,15237.666666666666,15095.0,15380.333333333332,0.018725526655437107,15998.715321631718,-1,14198.596000000001,15283.363627070315,13113.828372929687
2022-07-01 00:00:00+05:30,15273.0,15731.2,15201.55,15686.3,71619,15373.199999999999,15445.0,15301.399999999998,0.009340930970780462,15998.715321631718,-1,14258.618,15490.042358337823,13027.193641662177
2022-07-04 00:00:00+05:30,15660.0,16000.0,15654.95,15938.2,33501,15539.683333333334,15466.375,15612.991666666669,0.009434984196374781,15998.715321631718,-1,14318.676000000001,15714.477005336965,12922.874994663038
2022-07-05 00:00:00+05:30,15940.0,16044.9,15591.6,15634.05,29221,15864.383333333333,15827.475,15901.291666666666,0.004652980523457621,15998.715321631718,-1,14358.942,15843.31350462667,12874.570495373328
2022-07-06 00:00:00+05:30,15647.0,16150.0,15600.05,16107.6,48854,15756.85,15818.25,15695.45,0.007793435870748232,12830.487583378092,1,14421.756,16056.30123909851,12787.21076090149
2022-07-07 00:00:00+05:30,16115.0,16308.85,15960.8,16170.65,25335,15952.550000000001,15875.025,16030.075000000003,0.009719449241657472,13114.61508004297,1,14477.986,16247.062616209589,12708.909383790413
2022-07-08 00:00:00+05:30,16140.0,16290.0,16025.0,16139.5,17133,16146.766666666668,16134.825,16158.708333333336,0.001479140302599387,13183.89847684125,1,14549.674,16433.29906547867,12666.048934521334
2022-07-11 00:00:00+05:30,16100.0,16605.0,16000.0,16554.95,47949,16151.5,16157.5,16145.5,0.0007429650496857877,13278.4425377676,1,14637.068000000001,16675.62487796722,12598.511122032782
2022-07-12 00:00:00+05:30,16554.95,16565.0,16422.0,16512.9,11692,16386.649999999998,16302.5,16470.799999999996,0.010270555604714548,13550.364836256897,1,14732.722,16886.693516818967,12578.750483181035
2022-07-13 00:00:00+05:30,16515.0,16665.7,16331.7,16367.35,16505,16499.966666666667,16493.5,16506.433333333334,0.0007838399673535282,13579.77024280662,1,14823.04,17052.910057201392,12593.16994279861
2022-07-14 00:00:00+05:30,16240.0,16432.0,15881.4,16009.2,23633,16454.916666666668,16498.7,16411.133333333335,0.005321611068626845,13579.77024280662,1,14888.913999999999,17157.42042044921,12620.407579550789
2022-07-15 00:00:00+05:30,16009.2,16525.0,16009.2,16434.35,27102,16107.533333333335,16156.7,16058.366666666669,0.0061048039633628225,13579.77024280662,1,14977.65,17306.663475788242,12648.636524211759
2022-07-18 00:00:00+05:30,16499.0,16606.85,16337.85,16366.15,24177,16322.85,16267.1,16378.6,0.006830914944387775,13579.77024280662,1,15077.877999999999,17421.56923138419,12734.186768615806
2022-07-19 00:00:00+05:30,16366.2,16500.0,16256.0,16407.7,18990,16436.95,16472.35,16401.550000000003,0.004307368459476706,13579.77024280662,1,15182.31,17521.042118906113,12843.577881093886
2022-07-20 00:00:00+05:30,16500.0,16600.0,16280.55,16387.1,35675,16387.899999999998,16378.0,16397.799999999996,0.001208208495291992,13579.77024280662,1,15282.948,17603.796215542545,12962.099784457456
2022-07-21 00:00:00+05:30,16480.0,16480.0,16225.25,16375.75,20935,16422.55,16440.275,16404.824999999997,0.0021586172671116464,13579.77024280662,1,15395.958,17642.31189494775,13149.604105052249
2022-07-22 00:00:00+05:30,16450.0,17127.6,16370.0,16828.3,109380,16360.333333333334,16352.625,16368.041666666668,0.0009423198386341688,13829.485825762935,1,15535.9,17683.678588403105,13388.121411596894
2022-07-25 00:00:00+05:30,16828.3,16999.95,16460.0,16508.95,33185,16775.3,16748.8,16801.8,0.00315940698527001,13829.485825762935,1,15664.81,17636.659361995673,13692.960638004326
2022-07-26 00:00:00+05:30,16598.0,16698.2,16313.05,16364.55,26746,16656.3,16729.975,16582.625,0.008846502524570195,13829.485825762935,1,15772.904000000002,17583.462735843354,13962.345264156651
2022-07-27 00:00:00+05:30,16470.0,16595.0,16220.0,16429.7,38519,16458.600000000002,16505.625,16411.575000000004,0.005714337793007645,13829.485825762935,1,15892.578000000001,17447.396342851214,14337.759657148788
2022-07-28 00:00:00+05:30,16461.0,16950.0,16382.0,16571.8,30048,16414.899999999998,16407.5,16422.299999999996,0.0009016198697522151,13829.485825762935,1,16002.572,17328.04554287685,14677.098457123147
2022-07-29 00:00:00+05:30,16789.0,17230.0,16628.55,17115.8,72333,16634.600000000002,16666.0,16603.200000000004,0.0037752636071799518,13891.38251787825,1,16116.532,17308.652853565793,14924.411146434206
2022-08-01 00:00:00+05:30,17200.0,17738.95,16978.55,17649.35,74234,16991.45,16929.275,17053.625,0.0073183866003194865,14229.461217163118,1,16238.78,17407.534877637885,15070.025122362116
2022-08-02 00:00:00+05:30,17617.9,17900.0,17500.0,17802.05,89734,17455.616666666665,17358.75,17552.48333333333,0.011098624416018719,14583.882768476593,1,16364.594000000001,17501.785746478254,15227.402253521748
2022-08-03 00:00:00+05:30,18188.95,18188.95,17001.0,17299.85,168277,17734.016666666666,17700.0,17768.033333333333,0.0038363183373572736,14583.882768476593,1,16435.668,17575.6797307757,15295.6562692243
2022-08-04 00:00:00+05:30,17500.0,17790.0,17250.0,17561.75,99421,17496.6,17594.975,17398.225,0.011245041893853664,14583.882768476593,1,16528.953999999998,17640.24664333844,15417.661356661556
2022-08-05 00:00:00+05:30,17599.0,17815.0,17102.65,17399.85,70018,17533.916666666668,17520.0,17547.833333333336,0.0015873996587567386,14583.882768476593,1,16597.496,17703.806249766352,15491.185750233646
2022-08-08 00:00:00+05:30,17300.0,17600.0,17200.0,17314.5,53429,17439.166666666668,17458.825,17419.508333333335,0.0022545037511348415,14583.882768476593,1,16652.548,17759.12255292721,15545.973447072789
2022-08-10 00:00:00+05:30,17350.0,17605.0,17165.8,17234.3,51020,17371.5,17400.0,17343.0,0.0032812365080735688,14583.882768476593,1,16716.557999999997,17763.59843615612,15669.517563843874
2022-08-11 00:00:00+05:30,17450.0,17538.45,17285.0,17427.85,58850,17335.033333333336,17385.4,17284.66666666667,0.005810968539623801,14583.882768476593,1,16769.368000000002,17821.392298534007,15717.343701465996
2022-08-12 00:00:00+05:30,17420.0,17505.0,17201.0,17260.95,24628,17417.1,17411.725,17422.475,0.0006172095239735662,14583.882768476593,1,16812.98,17852.430546010695,15773.529453989304
2022-08-16 00:00:00+05:30,17310.0,18093.0,17310.0,18044.25,95435,17322.316666666666,17353.0,17291.63333333333,0.0035426362332214192,14583.882768476593,1,16889.17,17996.97406823674,15781.365931763256
2022-08-17 00:00:00+05:30,18100.0,18224.7,17856.85,17957.1,61622,17815.75,17701.5,17930.0,0.012825730042237908,14696.842286263603,1,16945.255999999998,18119.67105961812,15770.840940381877
2022-08-18 00:00:00+05:30,17900.0,17947.4,17570.0,17605.2,41793,18012.883333333335,18040.775,17984.99166666667,0.003096857526973722,14696.842286263603,1,16988.948,18176.96730471933,15800.92869528067
2022-08-19 00:00:00+05:30,17757.5,17829.75,17312.85,17376.4,47005,17707.533333333336,17758.7,17656.366666666672,0.005779084608057312,14696.842286263603,1,17029.31,18198.52815791655,15860.091842083451
2022-08-22 00:00:00+05:30,17341.65,17542.25,17057.0,17089.65,38621,17506.333333333332,17571.3,17441.366666666665,0.007422075820179419,14696.842286263603,1,17072.528000000002,18165.085805914972,15979.97019408503
2022-08-23 00:00:00+05:30,17051.0,17472.0,17001.5,17293.0,62061,17229.633333333335,17299.625,17159.64166666667,0.008124568330918045,14696.842286263603,1,17106.874,18170.630479321142,16043.117520678858
2022-08-24 00:00:00+05:30,17280.0,17419.95,17215.0,17260.95,63336,17255.5,17236.75,17274.25,0.0021732201327113094,14696.842286263603,1,17142.666,18163.677438416675,16121.654561583327
2022-08-25 00:00:00+05:30,17318.0,17460.0,17186.05,17206.2,41923,17298.63333333333,17317.475,17279.791666666664,0.0021783994496675637,14696.842286263603,1,17174.606,18150.61908938849,16198.59291061151
2022-08-26 00:00:00+05:30,17320.0,17425.4,17200.0,17252.15,28888,17284.083333333332,17323.025,17245.141666666663,0.004506072542657571,14696.842286263603,1,17209.208,18130.917247293113,16287.498752706886
2022-08-29 00:00:00+05:30,17050.0,17170.0,16801.15,17059.9,43541,17292.516666666666,17312.7,17272.333333333332,0.0023343430828943507,14696.842286263603,1,17236.574,18096.210462289506,16376.937537710495
2022-08-30 00:00:00+05:30,17114.0,17590.0,17114.0,17540.05,45150,17010.350000000002,16985.575,17035.125000000004,0.0029129324205558913,14696.842286263603,1,17265.043999999998,18115.807355732715,16414.28064426728
2022-09-01 00:00:00+05:30,17490.0,17867.95,17356.95,17663.05,52573,17414.683333333334,17352.0,17477.36666666667,0.007198905904117422,14696.842286263603,1,17311.208,18116.906907871642,16505.509092128355
2022-12-01 00:00:00+05:30,17025.0,17206.0,16929.0,17038.4,37807,17629.316666666666,17612.45,17646.18333333333,0.0019134793464293818,14696.842286263603,1,17338.162,18055.63444645738,16620.68955354262
2022-12-02 00:00:00+05:30,17098.0,17240.0,16993.55,17143.3,29867,17057.8,17067.5,17048.1,0.0011373096178875035,14696.842286263603,1,17366.706,17987.62028607942,16745.79171392058
2022-12-05 00:00:00+05:30,17145.0,17270.9,17021.6,17198.7,26790,17125.61666666667,17116.775,17134.458333333336,0.0010325662238927242,14696.842286263603,1,17391.782,17926.978601545165,16856.585398454834
2022-12-06 00:00:00+05:30,17185.0,17329.0,17123.85,17286.25,30608,17163.733333333334,17146.25,17181.216666666667,0.0020372413150208475,14696.842286263603,1,17398.6,17923.809303041642,16873.390696958355
2022-12-07 00:00:00+05:30,17305.0,17324.9,17010.0,17089.5,9071,17246.366666666665,17226.425,17266.30833333333,0.0023125643855419634,14696.842286263603,1,17376.206000000002,17904.472605661867,16847.939394338136
2022-12-08 00:00:00+05:30,17200.0,17499.0,17055.05,17454.8,59599,17141.466666666667,17167.45,17115.483333333334,0.0030316347881550673,14696.842286263603,1,17362.316,17862.583231564808,16862.04876843519
2022-12-09 00:00:00+05:30,17500.0,17849.95,17358.8,17516.8,71665,17336.283333333336,17277.025,17395.54166666667,0.006836336508113718,14696.842286263603,1,17370.994,17874.14427681351,16867.84372318649
2022-12-12 00:00:00+05:30,17516.8,17625.0,17307.7,17384.05,12681,17575.183333333334,17604.375,17545.99166666667,0.003321918879935708,14696.842286263603,1,17363.886000000002,17861.04123090632,16866.730769093683
2022-12-13 00:00:00+05:30,17384.0,17655.7,17317.1,17577.7,16680,17438.916666666668,17466.35,17411.483333333337,0.0031462199008918555,14696.842286263603,1,17371.0,17875.052150478015,16866.947849521985
2022-12-14 00:00:00+05:30,17578.0,17666.0,17403.7,17586.75,35770,17516.833333333332,17486.4,17547.266666666663,0.0034747528567755587,14696.842286263603,1,17381.89,17892.31250342388,16871.46749657612
2022-12-15 00:00:00+05:30,17645.0,17769.35,17564.15,17664.25,22428,17552.149999999998,17534.85,17569.449999999997,0.0019712684770810725,14779.623926562239,1,17399.088,17917.372810722336,16880.803189277663
2022-12-16 00:00:00+05:30,17580.0,17615.9,17251.7,17470.2,31397,17665.916666666668,17666.75,17665.083333333336,9.434362779538233e-05,14779.623926562239,1,17400.782,17919.70821123382,16881.855788766177
2022-12-19 00:00:00+05:30,17400.0,17577.0,17265.0,17529.85,19232,17445.933333333334,17433.800000000003,17458.066666666666,0.0013909640833200546,14779.623926562239,1,17411.538,17929.57133505237,16893.50466494763
2022-12-20 00:00:00+05:30,17435.0,17690.0,17380.05,17601.2,25213,17457.283333333333,17421.0,17493.566666666666,0.004156813249866046,14779.623926562239,1,17393.816,17850.768744796977,16936.86325520302
2022-12-21 00:00:00+05:30,17659.0,17897.65,17325.35,17410.2,30969,17557.083333333332,17535.025,17579.141666666663,0.0025127560101570402,14779.623926562239,1,17371.94,17767.121356849624,16976.758643150373
2022-12-22 00:00:00+05:30,17420.65,17524.95,17141.0,17243.75,24046,17544.399999999998,17611.5,17477.299999999996,0.007649164405736553,14779.623926562239,1,17357.482,17743.818332106523,16971.145667893477
2022-12-23 00:00:00+05:30,17210.0,17210.0,16700.0,16849.45,30648,17303.233333333334,17332.975,17273.49166666667,0.0034377004683130478,14779.623926562239,1,17336.404000000002,17770.81948399837,16901.988516001635
2022-12-26 00:00:00+05:30,16800.05,17333.0,16617.6,17281.15,33905,16919.816666666666,16955.0,16884.63333333333,0.004158831508221736,14779.623926562239,1,17344.064000000002,17767.41797153863,16920.710028461373
2022-12-27 00:00:00+05:30,17348.95,17367.55,16805.9,17221.55,17196,17077.25,16975.3,17179.2,0.011939861511660335,14779.623926562239,1,17341.206000000002,17766.858741395536,16915.55325860447
2022-12-28 00:00:00+05:30,17221.5,17464.9,17060.05,17289.25,22164,17131.666666666668,17086.725,17176.608333333337,0.005246619320945928,14779.623926562239,1,17342.338,17767.280907489385,16917.395092510615
2022-12-29 00:00:00+05:30,17175.0,17304.7,16972.95,17087.05,27430,17271.399999999998,17262.475,17280.324999999997,0.001033500468983322,14779.623926562239,1,17337.572,17771.101423298507,16904.042576701493
2022-12-30 00:00:00+05:30,17172.45,17348.0,17110.2,17264.2,9551,17121.566666666666,17138.825,17104.30833333333,0.002015975952356583,14779.623926562239,1,17338.054,17771.2291109396,16904.8788890604
2023-01-02 00:00:00+05:30,17337.85,17348.0,17090.0,17169.65,9526,17240.8,17229.1,17252.5,0.0013572456034523605,14779.623926562239,1,17342.444,17766.380351186745,16918.507648813254
2023-01-03 00:00:00+05:30,17219.95,17250.0,17095.0,17133.75,6877,17202.55,17219.0,17186.1,0.0019125071573691957,14779.623926562239,1,17326.192,17749.73223249928,16902.65176750072
2023-01-04 00:00:00+05:30,17133.7,17133.7,16800.0,16857.4,24307,17159.583333333332,17172.5,17146.666666666664,0.0015054755603041503,14779.623926562239,1,17293.966,17732.41678238905,16855.51521761095
2023-01-05 00:00:00+05:30,16950.0,17044.8,16751.0,17006.7,14393,16930.366666666665,16966.85,16893.88333333333,0.00430981018328017,14779.623926562239,1,17292.698,17734.270079264043,16851.125920735958
2023-01-06 00:00:00+05:30,17100.0,17199.0,16967.5,17065.7,21331,16934.166666666668,16897.9,16970.433333333334,0.00428325377688103,14779.623926562239,1,17289.594,17736.383317976128,16842.804682023874
2023-01-09 00:00:00+05:30,17150.75,17249.9,17090.8,17221.3,8080,17077.399999999998,17083.25,17071.549999999996,0.0006851160012650853,14779.623926562239,1,17290.498,17736.639011324412,16844.356988675587
2023-01-10 00:00:00+05:30,17200.0,17498.0,17200.0,17405.7,15811,17187.333333333332,17170.35,17204.316666666666,0.001976261587991185,14779.623926562239,1,17295.276,17743.685453175967,16846.866546824036
2023-01-11 00:00:00+05:30,17450.0,17524.95,17250.0,17350.95,8578,17367.899999999998,17349.0,17386.799999999996,0.002176428929231262,14779.623926562239,1,17305.734,17746.59054330809,16864.87745669191
2023-01-12 00:00:00+05:30,17301.0,17425.0,17150.0,17379.0,10485,17375.3,17387.475,17363.125,0.0014014146518332659,14779.623926562239,1,17302.702,17740.447676375636,16864.956323624367
2023-01-13 00:00:00+05:30,17379.0,17400.0,17180.0,17332.9,10030,17318.0,17287.5,17348.5,0.0035223466913038457,14779.623926562239,1,17295.346,17724.550693284647,16866.141306715355
2023-01-16 00:00:00+05:30,17318.95,17366.35,17035.0,17089.0,8833,17304.3,17290.0,17318.6,0.0016527683870482218,14779.623926562239,1,17283.543999999998,17718.530394566053,16848.557605433944
2023-01-17 00:00:00+05:30,17120.95,17120.95,16911.0,16999.05,6812,17163.45,17200.675,17126.225000000002,0.004337705997337195,14779.623926562239,1,17260.398,17691.878784723485,16828.917215276517
2023-01-18 00:00:00+05:30,17000.0,17185.0,16885.1,17063.0,14160,17010.333333333332,17015.975,17004.691666666666,0.0006633222942916766,14779.623926562239,1,17239.448,17656.117788184372,16822.77821181563
2023-01-19 00:00:00+05:30,17052.05,17173.7,16926.0,17140.7,11012,17044.366666666665,17035.05,17053.68333333333,0.0010932253276252405,14779.623926562239,1,17218.506,17598.698781964133,16838.31321803587
2023-01-20 00:00:00+05:30,17140.7,17140.7,16810.95,16954.55,13266,17080.13333333333,17049.85,17110.416666666664,0.003546030085635497,14779.623926562239,1,17197.88,17577.164178422518,16818.595821577484
2023-01-23 00:00:00+05:30,16920.0,17060.05,16830.95,16926.1,9369,16968.733333333334,16975.825,16961.641666666666,0.0008358510358267345,14779.623926562239,1,17173.73,17542.11735591991,16805.34264408009
