date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-11-24 00:00:00+05:30,1414.0,1434.0,1409.0,1429.45,602103,1410.75,1410.975,1410.525,0.0003189792663475585,1236.7652676040748,1,1451.082,1554.7544606826973,1347.409539317303
2022-11-25 00:00:00+05:30,1430.0,1448.0,1424.2,1432.4,541513,1424.1499999999999,1421.5,1426.7999999999997,0.0037215180985147125,1236.7652676040748,1,1451.412,1554.7915580567328,1348.0324419432673
2022-11-28 00:00:00+05:30,1421.0,1444.9,1420.15,1439.15,290527,1434.8666666666668,1436.1,1433.6333333333337,0.001719091204757405,1236.7652676040748,1,1451.9579999999999,1554.927745770325,1348.9882542296748
2022-11-29 00:00:00+05:30,1439.0,1462.5,1434.05,1456.95,476040,1434.7333333333336,1432.525,1436.941666666667,0.0030783885507181144,1236.7652676040748,1,1452.996,1555.6223510800487,1350.3696489199515
2022-11-30 00:00:00+05:30,1456.95,1479.8,1435.35,1471.65,960009,1451.1666666666667,1448.275,1454.0583333333334,0.003985299184564123,1236.7652676040748,1,1454.692,1557.0937487350946,1352.2902512649055
2022-12-01 00:00:00+05:30,1473.55,1479.0,1455.6,1464.1,392526,1462.2666666666664,1457.5749999999998,1466.958333333333,0.006416978207349239,1236.7652676040748,1,1455.8980000000001,1558.003950776659,1353.7920492233413
2022-12-02 00:00:00+05:30,1464.0,1477.4,1460.4,1468.7,286105,1466.2333333333333,1467.3,1465.1666666666667,0.0014549753336212145,1236.7652676040748,1,1456.122,1558.3147006395538,1353.9292993604463
2022-12-05 00:00:00+05:30,1462.65,1481.0,1448.7,1475.55,462047,1468.8333333333333,1468.9,1468.7666666666664,9.077499149007159e-05,1236.7652676040748,1,1456.786,1559.2589057654045,1354.3130942345956
2022-12-06 00:00:00+05:30,1470.0,1488.0,1460.55,1475.75,501781,1468.4166666666667,1464.85,1471.9833333333336,0.004857840077180864,1236.7652676040748,1,1454.7,1553.3492777470035,1356.0507222529966
2022-12-07 00:00:00+05:30,1476.05,1483.1,1455.0,1463.4,233857,1474.7666666666667,1474.275,1475.2583333333332,0.0006667721447459177,1236.7652676040748,1,1450.9340000000002,1540.3463021513562,1361.5216978486442
2022-12-08 00:00:00+05:30,1466.0,1466.45,1444.8,1458.1,325774,1467.1666666666667,1469.05,1465.2833333333335,0.002567306600022554,1236.7652676040748,1,1448.0480000000002,1531.4919667322054,1364.604033267795
2022-12-09 00:00:00+05:30,1468.0,1468.0,1432.9,1458.0,381953,1456.45,1455.625,1457.275,0.001132891620035079,1236.7652676040748,1,1444.5480000000002,1518.102330831062,1370.9936691689384
2022-12-12 00:00:00+05:30,1455.0,1456.5,1440.1,1449.55,266399,1452.9666666666665,1450.45,1455.483333333333,0.003464176741838204,1236.7652676040748,1,1442.29,1511.497173038676,1373.082826961324
2022-12-13 00:00:00+05:30,1449.0,1459.9,1440.1,1443.5,392861,1448.7166666666665,1448.3,1449.133333333333,0.0005752217479836386,1236.7652676040748,1,1439.714,1503.5464088218923,1375.8815911781076
2022-12-14 00:00:00+05:30,1444.2,1460.55,1441.6,1451.35,247467,1447.8333333333333,1450.0,1445.6666666666665,0.002992978013123162,1236.7652676040748,1,1437.698,1496.555696047375,1378.8403039526252
2022-12-15 00:00:00+05:30,1449.25,1459.95,1428.1,1436.0,383487,1451.1666666666667,1451.0749999999998,1451.2583333333337,0.00012633513265224443,1236.7652676040748,1,1436.3020000000001,1493.5777783360923,1379.026221663908
2022-12-16 00:00:00+05:30,1427.25,1432.45,1401.0,1407.3,505066,1441.3500000000001,1444.025,1438.6750000000002,0.0037117979671834798,1236.7652676040748,1,1435.8319999999999,1493.8543121221926,1377.8096878778072
2022-12-19 00:00:00+05:30,1395.0,1424.25,1388.0,1418.05,467614,1413.5833333333333,1416.725,1410.4416666666666,0.004444968460767531,1236.7652676040748,1,1435.4720000000002,1493.818571998749,1377.1254280012515
2022-12-20 00:00:00+05:30,1418.05,1421.3,1395.85,1412.4,270778,1410.1000000000001,1406.125,1414.0750000000003,0.0056378980214171134,1236.7652676040748,1,1435.3220000000001,1493.8853747661894,1376.7586252338108
2022-12-21 00:00:00+05:30,1411.0,1420.15,1355.9,1366.4,585477,1409.8499999999997,1408.5749999999998,1411.1249999999995,0.0018087030535161384,1236.7652676040748,1,1434.184,1496.8134673137583,1371.5545326862416
2022-12-22 00:00:00+05:30,1368.0,1380.0,1318.2,1332.45,879064,1380.8166666666668,1388.025,1373.6083333333336,0.010440681239363068,1236.7652676040748,1,1431.614,1504.6016127572693,1358.6263872427307
2022-12-23 00:00:00+05:30,1315.0,1335.0,1277.95,1284.4,1182635,1343.55,1349.1,1338.0,0.008261694763871764,1236.7652676040748,1,1427.6680000000001,1519.0740605430792,1336.261939456921
2022-12-26 00:00:00+05:30,1289.95,1365.0,1281.5,1357.5,835478,1299.1166666666666,1306.475,1291.7583333333332,0.011328210194106276,1236.7652676040748,1,1426.8220000000001,1520.3929915732704,1333.2510084267299
2022-12-27 00:00:00+05:30,1358.7,1363.25,1327.95,1346.85,868094,1334.6666666666667,1323.25,1346.0833333333335,0.01710789210789222,1236.7652676040748,1,1424.37,1522.8534077396034,1325.8865922603964
2022-12-28 00:00:00+05:30,1345.0,1356.5,1334.6,1346.4,565769,1346.0166666666667,1345.6,1346.4333333333334,0.0006191107093771634,1236.7652676040748,1,1421.8140000000003,1524.8376187289352,1318.7903812710654
2022-12-29 00:00:00+05:30,1341.05,1350.0,1308.3,1348.6,572355,1345.8333333333333,1345.55,1346.1166666666666,0.00042105263157890234,1236.7652676040748,1,1418.58,1525.446028278424,1311.713971721576
2022-12-30 00:00:00+05:30,1355.35,1361.15,1340.1,1351.35,310890,1335.6333333333334,1329.15,1342.1166666666668,0.009708253263121138,1236.7652676040748,1,1415.338,1525.2057688132643,1305.4702311867356
2023-01-02 00:00:00+05:30,1358.0,1358.4,1332.0,1342.15,195562,1350.8666666666666,1350.625,1351.1083333333331,0.00035779499580500506,1236.7652676040748,1,1411.458,1524.493501255158,1298.4224987448422
2023-01-03 00:00:00+05:30,1342.0,1350.0,1330.05,1347.4,233893,1344.1833333333334,1345.2,1343.1666666666667,0.0015126904812091378,1236.7652676040748,1,1407.076,1521.2059333917477,1292.9460666082523
2023-01-04 00:00:00+05:30,1346.05,1353.55,1300.05,1307.4,589604,1342.4833333333333,1340.025,1344.9416666666666,0.0036623670064183404,1236.7652676040748,1,1400.5059999999999,1517.874916907351,1283.1370830926487
2023-01-05 00:00:00+05:30,1312.0,1312.0,1272.3,1279.9,617568,1320.3333333333333,1326.8,1313.8666666666666,0.009795506185306788,1236.7652676040748,1,1393.138,1516.5826054876622,1269.6933945123376
2023-01-06 00:00:00+05:30,1281.0,1289.55,1236.0,1248.15,1046858,1288.0666666666668,1292.15,1283.9833333333336,0.006340251539775256,1236.7652676040748,1,1384.316,1516.1384737137203,1252.4935262862798
2023-01-09 00:00:00+05:30,1253.8,1255.0,1213.35,1219.75,852556,1257.9,1262.775,1253.025,0.00775101359408538,1502.1263245177108,-1,1374.0839999999998,1515.362878025005,1232.8051219749946
2023-01-10 00:00:00+05:30,1225.0,1235.15,1201.95,1223.65,588497,1229.3666666666666,1234.175,1224.5583333333332,0.007822456007158257,1485.0792715370026,-1,1364.0,1510.697236511136,1217.302763488864
2023-01-11 00:00:00+05:30,1230.1,1235.0,1205.0,1210.7,680945,1220.2500000000002,1218.5500000000002,1221.9500000000003,0.0027863142798607585,1484.2681006755224,-1,1353.892,1506.5048347944696,1201.2791652055305
2023-01-12 00:00:00+05:30,1215.0,1242.5,1204.5,1209.5,566434,1216.8999999999999,1220.0,1213.7999999999997,0.005094913304298031,1484.2681006755224,-1,1343.9479999999999,1500.452005009469,1187.4439949905307
2023-01-13 00:00:00+05:30,1214.0,1218.35,1186.1,1205.4,819106,1218.8333333333333,1223.5,1214.1666666666665,0.007657596061807864,1465.0188815825613,-1,1333.844,1492.1954150742072,1175.492584925793
2023-01-16 00:00:00+05:30,1206.95,1216.45,1192.0,1197.4,372068,1203.2833333333333,1202.225,1204.3416666666667,0.001759075861878018,1463.3531263192588,-1,1323.7579999999998,1483.4605827718626,1164.055417228137
2023-01-17 00:00:00+05:30,1199.95,1199.95,1180.85,1193.1,528204,1201.95,1204.225,1199.6750000000002,0.0037855152044591928,1444.5110012664886,-1,1313.7420000000002,1473.5574327466645,1153.9265672533359
2023-01-18 00:00:00+05:30,1198.0,1232.25,1190.9,1222.8,802598,1191.3,1190.4,1192.1999999999998,0.0015109544195414481,1444.5110012664886,-1,1304.6,1457.8977025268268,1151.302297473173
2023-01-19 00:00:00+05:30,1222.95,1222.95,1192.0,1198.3,334432,1215.3166666666666,1211.575,1219.0583333333332,0.006157517245162266,1444.5110012664886,-1,1295.092,1444.034855296934,1146.1491447030662
2023-01-20 00:00:00+05:30,1204.6,1207.5,1177.0,1182.3,373948,1204.4166666666667,1207.475,1201.3583333333336,0.005078530408911368,1444.5110012664886,-1,1286.092,1434.0142706153583,1138.1697293846419
2023-01-23 00:00:00+05:30,1188.25,1189.3,1161.1,1177.25,485408,1188.9333333333334,1192.25,1185.6166666666668,0.005579230682965021,1425.3527637918476,-1,1276.46,1420.0541614412061,1132.865838558794
2023-01-24 00:00:00+05:30,1177.0,1208.55,1176.95,1202.75,1173927,1175.8833333333332,1175.1999999999998,1176.5666666666666,0.0011622468215385213,1425.3527637918476,-1,1268.074,1403.1685598312645,1132.9794401687357
2023-01-25 00:00:00+05:30,1205.85,1219.45,1185.1,1212.1,765489,1196.0833333333333,1192.75,1199.4166666666665,0.005573747648575085,1425.3527637918476,-1,1261.902,1392.4875259360815,1131.3164740639186
2023-01-27 00:00:00+05:30,1212.0,1212.0,1155.0,1176.3,1368360,1205.55,1202.275,1208.8249999999998,0.005433204761312038,1425.3527637918476,-1,1255.656,1387.081410998037,1124.230589001963
2023-01-30 00:00:00+05:30,1179.9,1190.0,1161.3,1180.35,932999,1181.1000000000001,1183.5,1178.7000000000003,0.004064008128016025,1425.3527637918476,-1,1251.4940000000001,1385.57798060918,1117.4100193908203
2023-01-31 00:00:00+05:30,1180.35,1204.4,1169.2,1196.6,965496,1177.2166666666667,1175.65,1178.7833333333333,0.0026616454065379173,1425.3527637918476,-1,1245.058,1373.4986405465297,1116.6173594534703
2023-02-01 00:00:00+05:30,1204.0,1265.0,1192.15,1216.0,1724393,1190.0666666666668,1186.8000000000002,1193.3333333333335,0.005489888521651422,1425.3527637918476,-1,1239.8239999999998,1361.7447123338884,1117.9032876661113
2023-02-02 00:00:00+05:30,1215.1,1224.65,1196.7,1210.6,590000,1224.3833333333334,1228.575,1220.1916666666668,0.006846984196125842,1425.3527637918476,-1,1234.392,1348.698296169558,1120.085703830442
2023-02-03 00:00:00+05:30,1217.0,1238.4,1209.05,1235.65,304320,1210.65,1210.6750000000002,1210.625,4.130012803054714e-05,1425.3527637918476,-1,1229.874,1334.2654675440608,1125.4825324559392
2023-02-06 00:00:00+05:30,1241.0,1248.6,1213.9,1230.1,365009,1227.7,1223.725,1231.6750000000002,0.00647552333632017,1425.3527637918476,-1,1225.024,1316.9069129708164,1133.1410870291834
2023-02-07 00:00:00+05:30,1232.1,1248.75,1206.05,1213.15,499648,1230.8666666666666,1231.25,1230.4833333333331,0.0006228673563344626,1425.3527637918476,-1,1219.864,1298.372381820049,1141.355618179951
2023-02-08 00:00:00+05:30,1212.1,1240.0,1210.0,1236.05,336510,1222.65,1227.4,1217.9,0.007770007770007769,1425.3527637918476,-1,1215.41,1274.770444742291,1156.0495552577092
2023-02-09 00:00:00+05:30,1290.0,1346.75,1264.05,1341.9,4103779,1228.6833333333334,1225.0,1232.3666666666668,0.005995577922166102,1425.3527637918476,-1,1216.79,1285.5072059967704,1148.0727940032295
2023-02-10 00:00:00+05:30,1341.9,1352.6,1320.6,1328.8,820161,1317.5666666666668,1305.4,1329.7333333333336,0.018468388696334263,1425.3527637918476,-1,1218.746,1296.7004067773119,1140.7915932226883
2023-02-13 00:00:00+05:30,1335.0,1335.0,1302.05,1306.45,338292,1334.0,1336.6,1331.4,0.0038980509745126075,1425.3527637918476,-1,1221.078,1305.6210071857076,1136.5349928142923
2023-02-14 00:00:00+05:30,1307.35,1325.0,1296.9,1320.6,316603,1314.5,1318.525,1310.475,0.0061240015214912,1425.3527637918476,-1,1225.112,1318.2081106813955,1132.0158893186046
2023-02-15 00:00:00+05:30,1318.55,1352.0,1311.25,1347.45,821781,1314.1666666666667,1310.95,1317.3833333333334,0.004895370957514313,1425.3527637918476,-1,1230.0639999999999,1334.768863382761,1125.3591366172386
2023-02-16 00:00:00+05:30,1350.0,1371.0,1338.35,1363.1,584385,1336.8999999999999,1331.625,1342.1749999999997,0.00789139053033116,1425.3527637918476,-1,1236.16,1352.7200343170966,1119.5999656829035
2023-02-17 00:00:00+05:30,1360.0,1378.9,1350.15,1360.65,535675,1357.4833333333333,1354.675,1360.2916666666667,0.00413755847217286,1425.3527637918476,-1,1242.2060000000001,1367.9277000203338,1116.4842999796665
2023-02-20 00:00:00+05:30,1360.05,1363.9,1333.3,1343.85,390430,1363.2333333333333,1364.525,1361.9416666666666,0.0018950045235592964,1425.3527637918476,-1,1247.744,1378.5857343816674,1116.9022656183324
2023-02-21 00:00:00+05:30,1343.0,1357.45,1329.65,1338.1,575418,1347.0166666666667,1348.6,1345.4333333333334,0.0023508741539945174,1425.3527637918476,-1,1253.372,1387.1390066346814,1119.6049933653187
2023-02-22 00:00:00+05:30,1328.95,1352.45,1323.5,1343.85,556036,1341.7333333333333,1343.5500000000002,1339.9166666666665,0.0027079399781379807,1425.3527637918476,-1,1259.402,1395.3311623751244,1123.4728376248756
2023-02-23 00:00:00+05:30,1345.0,1345.0,1314.85,1328.2,347591,1339.9333333333332,1337.975,1341.8916666666664,0.0029230309965668807,1425.3527637918476,-1,1263.618,1401.271884449379,1125.9641155506208
2023-02-24 00:00:00+05:30,1332.0,1341.95,1299.3,1305.55,409365,1329.3500000000001,1329.925,1328.7750000000003,0.0008650844397635205,1425.3527637918476,-1,1267.9080000000001,1403.82588603419,1131.9901139658102
2023-02-27 00:00:00+05:30,1306.25,1307.3,1272.0,1288.85,419611,1315.6000000000001,1320.625,1310.5750000000003,0.00763910003040417,1425.3527637918476,-1,1272.17,1403.69409361027,1140.64590638973
2023-02-28 00:00:00+05:30,1288.85,1307.65,1273.0,1278.15,907835,1289.3833333333334,1289.65,1289.1166666666668,0.0004136344247249742,1425.3527637918476,-1,1276.206,1401.8944348538207,1150.517565146179
2023-05-30 00:00:00+05:30,1537.9,1561.9,1528.65,1558.35,341563,1286.2666666666667,1290.325,1282.2083333333333,0.006310251891779923,1218.1085962091527,1,1290.43,1454.325718064882,1126.534281935118
2023-05-31 00:00:00+05:30,1561.4,1595.0,1550.0,1560.45,1279601,1549.6333333333332,1545.275,1553.9916666666663,0.005624986555959201,1245.8202523607865,1,1304.364,1496.1170047117996,1112.6109952882005
2023-06-01 00:00:00+05:30,1564.9,1573.05,1550.0,1562.4,452507,1568.4833333333333,1572.5,1564.4666666666667,0.005121720558076254,1245.8202523607865,1,1319.808,1529.1982971582102,1110.4177028417898
2023-06-02 00:00:00+05:30,1566.55,1603.2,1559.95,1597.3,514635,1561.8166666666668,1561.525,1562.1083333333336,0.00037349667587968167,1262.2011045757008,1,1336.486,1564.3899227744969,1108.5820772255033
2023-06-05 00:00:00+05:30,1595.0,1610.0,1587.6,1599.05,231024,1586.8166666666666,1581.575,1592.0583333333332,0.00660651829133787,1285.9290603926727,1,1352.5839999999998,1595.0774996572154,1110.0905003427843
2023-06-06 00:00:00+05:30,1604.95,1607.5,1584.0,1602.65,208474,1598.8833333333332,1598.8,1598.9666666666665,0.00010423941709308482,1288.8138979769658,1,1368.05,1622.739534924394,1113.3604650756058
2023-06-07 00:00:00+05:30,1605.0,1612.0,1586.8,1602.85,632805,1598.05,1595.75,1600.35,0.0028785081818465687,1297.6853420578873,1,1383.74,1645.9165450989167,1121.5634549010833
2023-06-08 00:00:00+05:30,1609.0,1616.7,1583.35,1588.6,286923,1600.55,1599.4,1601.6999999999998,0.0014370060291773,1301.0409283755716,1,1397.858,1664.5885467021062,1131.1274532978937
2023-06-09 00:00:00+05:30,1594.0,1620.1,1589.9,1598.4,437123,1596.2166666666665,1600.025,1592.4083333333328,0.004771699748363679,1309.1552912405489,1,1412.59,1681.3072357702508,1143.872764229749
2023-06-12 00:00:00+05:30,1598.4,1609.0,1584.55,1595.35,223661,1602.8,1605.0,1600.6,0.0027451959071625224,1309.1552912405489,1,1427.878,1692.9327974740409,1162.823202525959
2023-06-13 00:00:00+05:30,1602.4,1694.75,1598.3,1685.65,1634306,1596.3,1596.775,1595.8249999999998,0.0005951262294056712,1339.4703564072897,1,1445.8619999999999,1717.3469834226655,1174.3770165773342
2023-06-14 00:00:00+05:30,1695.5,1730.0,1681.0,1711.2,1207550,1659.5666666666668,1646.525,1672.6083333333336,0.015716954224998584,1397.007542150998,1,1460.6340000000002,1747.6298769320656,1173.6381230679349
2023-06-15 00:00:00+05:30,1716.25,1716.25,1680.55,1685.05,465902,1707.3999999999999,1705.5,1709.2999999999997,0.002225606184842291,1397.007542150998,1,1474.884,1769.555948743014,1180.2120512569861
2023-06-16 00:00:00+05:30,1685.85,1719.5,1680.0,1714.25,484881,1693.95,1698.4,1689.5,0.005253992148528641,1397.007542150998,1,1491.1960000000001,1791.8542829991645,1190.5377170008358
2023-06-19 00:00:00+05:30,1714.45,1723.55,1699.15,1708.45,199840,1704.5833333333333,1699.75,1709.4166666666665,0.005670985089220151,1411.7537032125053,1,1506.71,1810.565352429418,1202.854647570582
2023-06-20 00:00:00+05:30,1710.0,1725.0,1695.1,1719.45,273300,1710.3833333333332,1711.35,1709.4166666666665,0.0011303508959980087,1414.0655550840052,1,1521.59,1829.202657736976,1213.9773422630237
2023-06-21 00:00:00+05:30,1723.95,1723.95,1691.9,1700.8,369391,1713.1833333333334,1710.05,1716.3166666666668,0.003657907793483989,1414.8059328806453,1,1535.0980000000002,1843.343398966483,1226.8526010335174
2023-06-22 00:00:00+05:30,1700.0,1719.5,1696.25,1710.7,213389,1705.5500000000002,1707.9250000000002,1703.1750000000002,0.002785025358388789,1419.9706955654192,1,1549.1,1856.1759437012386,1242.0240562987613
2023-06-23 00:00:00+05:30,1710.0,1743.9,1694.7,1724.95,732596,1708.8166666666666,1707.875,1709.7583333333332,0.001102127203035168,1429.1358677428027,1,1564.344,1866.9550088149579,1261.7329911850422
2023-06-26 00:00:00+05:30,1726.85,1761.8,1711.25,1753.65,445964,1721.1833333333334,1719.3000000000002,1723.0666666666666,0.0021884168837329496,1443.8134330330904,1,1580.9660000000001,1877.634713173477,1284.2972868265233
2023-06-27 00:00:00+05:30,1766.0,1766.0,1737.55,1742.85,320512,1742.2333333333336,1736.525,1747.941666666667,0.006552891882067252,1462.8058957117669,1,1596.9259999999997,1883.6150791362775,1310.236920863722
2023-06-28 00:00:00+05:30,1759.95,1773.2,1749.45,1769.3,322724,1748.8,1751.775,1745.8249999999998,0.0034023330283624617,1475.4166598832962,1,1614.57,1886.8662474952735,1342.2737525047264
2023-06-30 00:00:00+05:30,1774.95,1783.95,1759.5,1764.15,336262,1763.9833333333333,1761.325,1766.6416666666667,0.0030140118481844723,1490.4069934879642,1,1632.914,1880.0984809368247,1385.7295190631753
2023-07-03 00:00:00+05:30,1774.9,1780.0,1745.9,1751.55,238418,1769.2,1771.725,1766.6750000000002,0.0028543974677818942,1490.4069934879642,1,1651.4219999999998,1858.88548513415,1443.9585148658496
2023-07-04 00:00:00+05:30,1751.55,1791.95,1730.95,1736.35,399795,1759.1499999999999,1762.95,1755.3499999999997,0.004320268311400599,1490.4069934879642,1,1669.75,1813.1318677518466,1526.3681322481534
2023-07-05 00:00:00+05:30,1745.0,1746.0,1702.0,1731.7,502769,1753.0833333333333,1761.45,1744.7166666666665,0.009545087227266384,1490.4069934879642,1,1676.684,1814.5045114487975,1538.8634885512024
2023-07-06 00:00:00+05:30,1731.7,1760.0,1723.4,1754.3,240874,1726.5666666666666,1724.0,1729.1333333333332,0.0029731451628471992,1490.4069934879642,1,1684.438,1816.9378846188488,1551.9381153811514
2023-07-07 00:00:00+05:30,1749.3,1753.95,1696.0,1702.85,248389,1745.8999999999999,1741.7,1750.0999999999997,0.004811272123260001,1490.4069934879642,1,1690.056,1812.9432990020057,1567.1687009979944
2023-07-10 00:00:00+05:30,1714.95,1717.95,1669.0,1676.65,299305,1717.5999999999997,1724.975,1710.2249999999995,0.008587564042850755,1490.4069934879642,1,1693.23,1810.3331955157857,1576.1268044842143
2023-07-11 00:00:00+05:30,1676.65,1708.0,1673.0,1693.05,457955,1687.8666666666668,1693.475,1682.2583333333337,0.00664546962635254,1490.4069934879642,1,1696.99,1807.6129343310347,1586.3670656689653
2023-07-12 00:00:00+05:30,1697.0,1700.0,1667.95,1687.95,502653,1691.3500000000001,1690.5,1692.2000000000003,0.0010051142578415306,1490.4069934879642,1,1700.402,1804.2284724625106,1596.5755275374895
2023-07-13 00:00:00+05:30,1690.95,1708.0,1658.8,1666.0,270100,1685.3,1683.975,1686.625,0.0015724203405922334,1490.4069934879642,1,1702.928,1799.9906110508496,1605.8653889491507
2023-07-14 00:00:00+05:30,1672.2,1693.75,1657.45,1687.65,268107,1677.6000000000001,1683.4,1671.8000000000002,0.006914639961850207,1490.4069934879642,1,1706.89,1792.3555766961679,1621.4244233038323
2023-07-17 00:00:00+05:30,1696.45,1722.95,1675.0,1694.3,473571,1679.6166666666668,1675.6,1683.6333333333337,0.004782837353761527,1490.4069934879642,1,1710.726,1784.1266382534145,1637.3253617465857
2023-07-18 00:00:00+05:30,1704.65,1710.95,1673.0,1690.3,173675,1697.4166666666667,1698.975,1695.8583333333336,0.0018361235210366733,1490.4069934879642,1,1714.5240000000003,1771.6803688140585,1657.3676311859422
2023-07-19 00:00:00+05:30,1699.75,1720.0,1688.0,1716.45,383674,1691.4166666666667,1691.975,1690.8583333333336,0.0006601960880916391,1490.4069934879642,1,1715.756,1771.6843421532292,1659.827657846771
2023-07-20 00:00:00+05:30,1720.1,1725.0,1702.2,1714.75,235107,1708.1499999999999,1704.0,1712.2999999999997,0.0048590580452534775,1490.4069934879642,1,1715.898,1771.7973701575308,1659.998629842469
2023-07-21 00:00:00+05:30,1706.0,1730.05,1701.2,1713.9,331260,1713.9833333333333,1713.6,1714.3666666666668,0.00044730112117010796,1490.4069934879642,1,1717.0520000000001,1771.52947776842,1662.5745222315802
2023-07-24 00:00:00+05:30,1725.0,1734.2,1702.05,1709.2,392933,1715.05,1715.625,1714.475,0.0006705343867526259,1490.4069934879642,1,1716.85,1771.4049337824608,1662.295066217539
2023-07-25 00:00:00+05:30,1709.0,1718.45,1691.95,1709.45,221128,1715.1499999999999,1718.125,1712.1749999999997,0.0034690843366471,1490.4069934879642,1,1716.89,1771.4217008721414,1662.3582991278588
2023-07-26 00:00:00+05:30,1720.0,1726.45,1704.1,1706.6,273042,1706.6166666666668,1705.2,1708.0333333333335,0.0016602048888151907,1490.4069934879642,1,1716.376,1771.043563472398,1661.7084365276019
2023-07-27 00:00:00+05:30,1706.6,1722.7,1697.7,1709.05,215362,1712.3833333333332,1715.275,1709.4916666666663,0.003377359041492126,1490.4069934879642,1,1716.7059999999997,1771.0923609373585,1662.3196390626408
2023-07-28 00:00:00+05:30,1713.6,1738.95,1690.6,1730.65,344569,1709.8166666666666,1710.2,1709.4333333333332,0.0004483911530477218,1490.4069934879642,1,1717.504,1772.0994864069246,1662.9085135930752
2023-07-31 00:00:00+05:30,1739.0,1764.0,1731.05,1757.1,346064,1720.0666666666668,1714.775,1725.3583333333336,0.0061528622921593066,1490.4069934879642,1,1718.79,1775.500104919747,1662.079895080253
2023-08-01 00:00:00+05:30,1760.0,1762.05,1701.9,1707.6,260609,1750.7166666666665,1747.525,1753.9083333333328,0.003646125872261507,1490.4069934879642,1,1716.948,1771.9758437157834,1661.9201562842168
2023-08-02 00:00:00+05:30,1707.6,1716.65,1678.15,1690.9,752736,1723.8499999999997,1731.975,1715.7249999999995,0.009426574237897995,1490.4069934879642,1,1714.87,1769.7517346665413,1659.9882653334585
2023-08-03 00:00:00+05:30,1689.5,1697.5,1670.4,1687.45,269065,1695.2333333333336,1697.4,1693.066666666667,0.0025561869555811565,1490.4069934879642,1,1711.596,1762.7370357346094,1660.4549642653906
2023-08-04 00:00:00+05:30,1699.0,1718.05,1690.0,1700.95,396908,1685.1166666666668,1683.95,1686.2833333333335,0.001384671684453194,1490.4069934879642,1,1709.068,1755.6090432200285,1662.5269567799714
2023-08-07 00:00:00+05:30,1710.0,1718.0,1677.0,1689.8,395041,1703.0,1704.025,1701.975,0.0012037580739871884,1490.4069934879642,1,1706.5980000000002,1750.3279758061738,1662.8680241938266
2023-08-08 00:00:00+05:30,1680.0,1719.7,1674.4,1713.7,322580,1694.9333333333334,1697.5,1692.3666666666668,0.0030286343612334087,1490.4069934879642,1,1705.6919999999998,1747.8283090933282,1663.5556909066713
2023-08-09 00:00:00+05:30,1721.85,1806.4,1703.05,1787.9,2491542,1702.6000000000001,1697.0500000000002,1708.15,0.006519440855162638,1490.4069934879642,1,1707.94,1760.1734452243825,1655.7065547756176
2023-08-10 00:00:00+05:30,1810.0,1915.0,1790.0,1895.45,4043720,1765.7833333333335,1754.725,1776.8416666666672,0.012525130489773514,1540.8513088395225,1,1713.5859999999998,1802.369690033748,1624.8023099662516
2023-08-11 00:00:00+05:30,1893.8,1909.85,1876.4,1885.8,697959,1866.8166666666666,1852.5,1881.1333333333332,0.015338053192154137,1584.5762564859415,1,1720.904,1832.2373514092196,1609.5706485907804
2023-08-14 00:00:00+05:30,1885.0,1935.0,1860.15,1929.6,1480009,1890.6833333333334,1893.125,1888.2416666666668,0.002582840419248708,1584.5762564859415,1,1731.022,1867.5537401339664,1594.4902598660335
2023-08-16 00:00:00+05:30,1929.0,1967.0,1906.4,1956.55,1232266,1908.25,1897.575,1918.925,0.011188261496135155,1615.2537979774438,1,1741.5620000000001,1903.1290468381753,1579.994953161825
2023-08-17 00:00:00+05:30,1965.0,1984.55,1960.0,1974.8,969098,1943.3166666666666,1936.7,1949.9333333333332,0.006809663890770824,1655.846646058346,1,1753.0359999999998,1936.941994508089,1569.1300054919107
2023-08-18 00:00:00+05:30,1979.2,2027.7,1956.0,1974.0,1571201,1973.1166666666668,1972.275,1973.9583333333335,0.0008531342123713215,1668.002780216012,1,1765.3559999999998,1964.8911023153807,1565.8208976846188
2023-08-21 00:00:00+05:30,1973.95,2018.0,1950.05,1999.95,1066063,1985.8999999999999,1991.85,1979.9499999999998,0.00599224532957354,1668.002780216012,1,1777.8480000000002,1994.7107132173944,1560.985286782606
2023-08-22 00:00:00+05:30,1999.95,2034.0,1999.0,2027.85,647887,1989.3333333333333,1984.025,1994.6416666666664,0.005336796246648626,1689.9774422470769,1,1791.19,2026.138329638689,1556.2416703613112
2023-08-23 00:00:00+05:30,2035.8,2068.95,2027.85,2050.95,707284,2020.2833333333335,2016.5,2024.066666666667,0.0037453492496928946,1723.4303445571934,1,1805.6159999999998,2057.678917098113,1553.5530829018867
2023-08-24 00:00:00+05:30,2067.8,2079.65,2036.55,2069.05,462418,2049.2499999999995,2048.3999999999996,2050.0999999999995,0.0008295717945588964,1734.061130774906,1,1819.72,2089.1110288038753,1550.3289711961247
2023-08-25 00:00:00+05:30,2062.05,2062.05,2000.0,2014.0,766297,2061.75,2058.1,2065.4,0.0035406814599249093,1734.061130774906,1,1831.69,2107.8685031460823,1555.5114968539178
