date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-02-20 00:00:00+05:30,14.25,14.25,13.68,13.88,1389979,14.213333333333333,14.245000000000001,14.181666666666665,0.0044559099437150185,9.00081984,1,15.0244,16.679559980183186,13.369240019816816
2003-02-21 00:00:00+05:30,13.9,14.59,13.7,14.18,3925059,13.936666666666667,13.965,13.908333333333335,0.004066012915570309,9.00081984,1,14.9296,16.49334401997258,13.365855980027423
2003-02-24 00:00:00+05:30,14.3,14.79,14.2,14.4,4250629,14.156666666666666,14.145,14.168333333333333,0.0016482222745467455,9.00081984,1,14.8456,16.283432591089795,13.407767408910203
2003-02-25 00:00:00+05:30,14.0,15.22,14.0,15.08,9609819,14.463333333333333,14.495,14.431666666666667,0.004378889144964225,9.00081984,1,14.81,16.177040599250805,13.442959400749197
2003-02-26 00:00:00+05:30,15.23,15.6,15.12,15.35,9225979,14.766666666666666,14.61,14.923333333333332,0.021218961625282116,9.00081984,1,14.781199999999998,16.068880954273997,13.493519045726
2003-02-27 00:00:00+05:30,15.01,15.96,15.01,15.69,6742079,15.356666666666667,15.36,15.353333333333335,0.0004341219882785428,9.109880746451303,1,14.771199999999999,16.026197306770015,13.516202693229982
2003-02-28 00:00:00+05:30,15.51,15.88,14.87,15.13,3839849,15.553333333333333,15.485,15.621666666666666,0.008786969567081014,9.109880746451303,1,14.7556,15.982356112680916,13.528843887319082
2003-03-03 00:00:00+05:30,15.27,15.64,15.07,15.39,3349309,15.293333333333335,15.375,15.21166666666667,0.01068003487358307,9.109880746451303,1,14.7728,16.02238258630632,13.52321741369368
2003-03-04 00:00:00+05:30,15.39,15.49,14.94,15.01,2024809,15.366666666666667,15.355,15.378333333333334,0.0015184381778741926,9.109880746451303,1,14.8052,16.03555110436005,13.57484889563995
2003-03-05 00:00:00+05:30,14.74,14.93,14.54,14.74,1758609,15.146666666666667,15.215,15.078333333333333,0.009022887323943666,9.109880746451303,1,14.7624,15.922390068923002,13.602409931076997
2003-03-06 00:00:00+05:30,14.98,15.7,14.98,15.18,6881519,14.736666666666666,14.735,14.738333333333333,0.0002261931689663326,9.223440343944304,1,14.7676,15.933849098606295,13.601350901393705
2003-03-07 00:00:00+05:30,14.99,15.14,14.51,14.63,3064489,15.286666666666667,15.34,15.233333333333334,0.006977758395115497,9.223440343944304,1,14.760399999999999,15.927735153244342,13.593064846755656
2003-03-10 00:00:00+05:30,14.9,14.9,14.08,14.18,1356299,14.76,14.825,14.695,0.008807588075880692,9.223440343944304,1,14.735999999999999,15.925137502562253,13.546862497437745
2003-03-11 00:00:00+05:30,14.64,14.64,14.04,14.56,1907339,14.386666666666665,14.49,14.28333333333333,0.014365152919370058,9.223440343944304,1,14.701600000000001,15.858930445464905,13.544269554535097
2003-03-12 00:00:00+05:30,14.7,15.16,14.26,14.37,4486499,14.413333333333334,14.34,14.486666666666668,0.010175763182238779,9.223440343944304,1,14.680399999999999,15.84182643331379,13.518973566686208
2003-03-13 00:00:00+05:30,14.55,14.63,14.14,14.28,1564369,14.596666666666666,14.71,14.48333333333333,0.015528659511304188,9.223440343944304,1,14.658800000000001,15.829089810260689,13.488510189739314
2003-06-16 00:00:00+05:30,24.2,24.2,23.25,23.59,3364699,14.350000000000001,14.385000000000002,14.315000000000001,0.004878048780487824,15.299050546836357,1,14.964400000000001,18.63752871541415,11.291271284585852
2003-06-17 00:00:00+05:30,23.99,24.52,23.76,24.09,4969889,23.680000000000003,23.725,23.635000000000005,0.0038006756756755193,15.790688524962903,1,15.316399999999998,20.445098485970878,10.187701514029118
2003-06-18 00:00:00+05:30,24.0,24.29,23.0,23.35,3326569,24.123333333333335,24.14,24.10666666666667,0.0013817880337155493,15.790688524962903,1,15.6696,21.672038117965066,9.667161882034936
2003-06-19 00:00:00+05:30,23.5,23.89,23.18,23.32,3047349,23.546666666666667,23.645,23.448333333333334,0.0083522083805209,15.790688524962903,1,16.028399999999998,22.706743938432638,9.350056061567358
2003-06-20 00:00:00+05:30,23.32,23.68,22.55,23.48,4503559,23.463333333333335,23.535,23.39166666666667,0.0061088222758913565,15.790688524962903,1,16.4048,23.636959555762026,9.172640444237976
2003-06-23 00:00:00+05:30,23.58,23.9,22.74,22.98,1800969,23.236666666666668,23.115000000000002,23.358333333333334,0.010471955243150147,15.790688524962903,1,16.7804,24.35598283962363,9.204817160376374
2003-06-24 00:00:00+05:30,22.9,24.05,22.6,23.88,4450589,23.206666666666667,23.32,23.093333333333334,0.00976730824475725,15.790688524962903,1,17.159200000000002,25.158023753527765,9.16037624647224
2003-06-25 00:00:00+05:30,23.8,24.6,23.8,24.09,4035789,23.51,23.325000000000003,23.695,0.01573798383666514,16.008122539415396,1,17.5592,25.897049929088432,9.221350070911567
2003-06-26 00:00:00+05:30,24.19,26.0,24.19,25.79,9253799,24.163333333333338,24.200000000000003,24.126666666666672,0.0030349013657055,16.695997637838776,1,18.0248,26.83572253058668,9.213877469413319
2003-06-27 00:00:00+05:30,26.0,30.7,25.95,29.75,21392699,25.326666666666664,25.095,25.55833333333333,0.018294287970518474,18.887157732325228,1,18.6596,28.42016470497481,8.899035295025191
2003-06-30 00:00:00+05:30,29.32,32.54,28.83,29.98,26148609,28.8,28.325,29.275000000000002,0.03298611111111121,20.585871423032216,1,19.2916,29.825567427327652,8.757632572672346
2003-07-01 00:00:00+05:30,30.31,30.89,29.5,30.3,14467739,30.45,30.685,30.215,0.01543513957307057,20.585871423032216,1,19.927599999999998,31.103807986611557,8.75139201338844
2003-07-02 00:00:00+05:30,30.5,30.9,28.43,29.63,18011389,30.23,30.195,30.265,0.0023155805491233967,20.585871423032216,1,20.5096,32.12229578349489,8.89690421650511
2003-07-03 00:00:00+05:30,29.7,31.89,29.5,30.7,24297639,29.653333333333332,29.665,29.641666666666666,0.0007868705035971255,20.585871423032216,1,21.1236,33.19432343150981,9.05287656849019
2003-07-04 00:00:00+05:30,30.8,31.4,30.12,30.48,5435789,30.69666666666667,30.695,30.698333333333338,0.0001085894233902945,20.585871423032216,1,21.715200000000003,34.10815428217179,9.322245717828219
2003-07-07 00:00:00+05:30,30.6,31.0,29.2,29.54,3641499,30.666666666666668,30.759999999999998,30.573333333333338,0.006086956521738923,20.585871423032216,1,22.2916,34.74609275402254,9.83710724597746
2003-07-08 00:00:00+05:30,29.8,30.79,29.6,29.86,5193539,29.913333333333338,30.1,29.726666666666674,0.01248049921996861,20.585871423032216,1,22.8704,35.33306935130672,10.407730648693278
2003-07-09 00:00:00+05:30,30.2,32.99,29.35,31.06,21205159,30.083333333333332,30.195,29.971666666666664,0.007423822714681538,20.585871423032216,1,23.5124,35.94280051486676,11.081999485133238
2003-07-10 00:00:00+05:30,30.99,35.5,30.16,33.67,32580169,31.133333333333336,31.17,31.09666666666667,0.0023554603854388837,20.618623081586236,1,24.2696,36.77627595166677,11.762924048333234
2003-07-11 00:00:00+05:30,34.0,36.48,33.15,34.49,15991999,33.11,32.83,33.39,0.016913319238900704,22.159678158322784,1,25.042,37.592866742978345,12.491133257021659
2003-07-14 00:00:00+05:30,34.8,35.74,33.52,34.16,8728049,34.70666666666667,34.815,34.59833333333334,0.0062427967729539275,22.159678158322784,1,25.8232,38.113019813162424,13.533380186837574
2003-07-15 00:00:00+05:30,34.2,35.06,32.66,33.74,8826229,34.473333333333336,34.63,34.31666666666667,0.009089151034616105,22.159678158322784,1,26.6056,38.307263580876,14.903936419124
2003-07-16 00:00:00+05:30,34.43,34.68,33.43,34.15,4632889,33.82,33.86,33.78,0.0023654642223535863,22.159678158322784,1,27.389200000000002,38.36026437133607,16.418135628663933
2003-07-17 00:00:00+05:30,34.2,34.64,32.77,33.16,4036149,34.086666666666666,34.055,34.11833333333333,0.0018580089966751196,22.159678158322784,1,28.1408,37.95472140991559,18.326878590084405
2003-07-18 00:00:00+05:30,33.0,34.4,32.51,33.24,7074849,33.52333333333333,33.705,33.34166666666667,0.010838222133837021,22.159678158322784,1,28.8992,37.110970907666605,20.687429092333396
2003-07-21 00:00:00+05:30,33.77,33.8,31.16,31.45,5114119,33.38333333333333,33.455,33.31166666666667,0.004293559660509163,22.159678158322784,1,29.2136,37.18660621848494,21.240593781515056
2003-07-22 00:00:00+05:30,31.5,33.77,31.2,33.3,10413779,32.13666666666666,32.48,31.79333333333333,0.021367078103931153,22.159678158322784,1,29.581999999999997,37.424036470203355,21.73996352979664
2003-07-23 00:00:00+05:30,33.81,35.6,33.81,34.91,12278529,32.75666666666667,32.485,33.028333333333336,0.016586954309555403,22.159678158322784,1,30.044399999999996,37.72360845920981,22.365191540790185
2003-07-24 00:00:00+05:30,40.0,40.0,34.3,35.74,8475159,34.77333333333333,34.705,34.84166666666667,0.003930214723926484,22.75058214734446,1,30.5412,38.020409198839104,23.061990801160896
2003-07-25 00:00:00+05:30,36.4,39.1,35.8,38.49,19782519,36.68,37.15,36.21,0.025627044711014114,22.75058214734446,1,31.141599999999997,38.66677838725431,23.616421612745683
2003-07-28 00:00:00+05:30,39.5,41.66,38.65,39.59,24428539,37.796666666666674,37.45,38.143333333333345,0.018343769291824907,25.093728506992658,1,31.805999999999997,39.264203537045596,24.347796462954403
2003-07-29 00:00:00+05:30,39.6,40.44,39.1,39.62,11716659,39.96666666666667,40.155,39.778333333333336,0.009424520433694707,25.093728506992658,1,32.4356,39.767527070013685,25.10367292998632
2003-07-30 00:00:00+05:30,39.21,39.7,38.12,38.6,8327989,39.72,39.769999999999996,39.67,0.0025176233635446706,25.093728506992658,1,33.016,39.896830182470666,26.135169817529327
2003-07-31 00:00:00+05:30,38.77,38.77,36.53,37.04,6005939,38.806666666666665,38.91,38.70333333333333,0.005325545438927937,25.093728506992658,1,33.466,39.851313148154865,27.08068685184514
2003-08-01 00:00:00+05:30,37.48,38.87,37.16,38.39,7217809,37.446666666666665,37.650000000000006,37.243333333333325,0.010859889620794387,25.093728506992658,1,33.8116,40.28959396109624,27.33360603890376
2003-08-04 00:00:00+05:30,38.4,39.27,37.6,38.55,3418779,38.14,38.015,38.265,0.006554798112218143,25.093728506992658,1,34.1544,40.69181252790425,27.61698747209576
2003-08-05 00:00:00+05:30,38.52,40.46,37.5,38.05,8408649,38.473333333333336,38.435,38.51166666666667,0.001992722231848934,25.093728506992658,1,34.4644,40.976269974131796,27.952530025868196
2003-08-06 00:00:00+05:30,38.1,39.17,37.7,38.28,5314769,38.67,38.980000000000004,38.36,0.016033100594776428,25.093728506992658,1,34.8104,41.17558400048257,28.44521599951743
2003-08-07 00:00:00+05:30,38.77,39.46,38.02,38.32,3245149,38.38333333333333,38.435,38.33166666666666,0.002692140686061802,25.093728506992658,1,35.1152,41.39305471638197,28.83734528361804
2003-08-08 00:00:00+05:30,38.45,39.79,38.3,39.25,6026729,38.6,38.74,38.46,0.007253886010362724,25.093728506992658,1,35.466,41.64799450015926,29.28400549984075
2003-08-11 00:00:00+05:30,39.2,39.77,38.31,38.48,3170409,39.11333333333334,39.045,39.18166666666667,0.003494119652292575,25.093728506992658,1,35.8236,41.614991901779675,30.032208098220323
2003-08-12 00:00:00+05:30,38.87,38.97,37.41,37.8,3285589,38.85333333333333,39.040000000000006,38.66666666666666,0.009608785175017565,25.093728506992658,1,36.1412,41.439445203838645,30.842954796161354
2003-08-13 00:00:00+05:30,38.37,38.48,37.12,37.38,2733839,38.059999999999995,38.19,37.92999999999999,0.006831318970047429,25.093728506992658,1,36.394,41.285864266309844,31.50213573369015
2003-08-14 00:00:00+05:30,37.3,38.97,36.57,38.56,6963779,37.66,37.8,37.519999999999996,0.0074349442379182465,25.093728506992658,1,36.5896,41.420823381297865,31.758376618702133
2003-08-18 00:00:00+05:30,39.27,39.28,37.83,38.16,2288979,38.03333333333333,37.769999999999996,38.29666666666667,0.013847502191060583,25.093728506992658,1,36.736399999999996,41.5263657785833,31.94643422141669
2003-08-19 00:00:00+05:30,38.5,38.77,37.12,37.42,1452919,38.42333333333333,38.555,38.291666666666664,0.006853474451288334,25.093728506992658,1,36.8668,41.545311626575185,32.18828837342481
2003-08-20 00:00:00+05:30,37.77,39.48,37.4,38.8,4325509,37.77,37.945,37.595000000000006,0.009266613714588146,25.093728506992658,1,37.0692,41.62532438811751,32.51307561188249
2003-08-21 00:00:00+05:30,39.48,41.5,39.48,40.8,6746999,38.559999999999995,38.44,38.67999999999999,0.0062240663900413615,26.57520023015821,1,37.3352,41.954592583446356,32.715807416553645
2003-08-22 00:00:00+05:30,41.85,46.3,41.3,45.56,21001079,40.59333333333333,40.489999999999995,40.69666666666666,0.005091147971752262,28.901792220951886,1,37.831199999999995,43.15934510312915,32.50305489687084
2003-08-25 00:00:00+05:30,45.4,46.0,40.51,41.6,10739989,44.38666666666666,43.8,44.97333333333333,0.026434364674076272,28.901792220951886,1,38.1656,43.34650673145147,32.984693268548526
2003-08-26 00:00:00+05:30,41.45,44.6,41.44,44.03,8237609,42.703333333333326,43.254999999999995,42.15166666666666,0.025837171181016447,28.901792220951886,1,38.6688,43.57956961789078,33.75803038210921
2003-08-27 00:00:00+05:30,44.3,44.99,43.15,43.64,4888059,43.35666666666666,43.019999999999996,43.69333333333333,0.015530099177366004,28.901792220951886,1,39.0824,43.854570256811805,34.310229743188195
2003-08-28 00:00:00+05:30,44.06,44.8,43.0,43.77,4913149,43.92666666666667,44.07,43.78333333333334,0.00652602822886618,28.901792220951886,1,39.436800000000005,44.23279406171435,34.64080593828566
2003-08-29 00:00:00+05:30,44.27,48.16,43.25,46.5,12677009,43.85666666666666,43.9,43.813333333333325,0.0019761343771377924,29.135529868960234,1,39.867200000000004,45.16400815586135,34.570391844138655
2003-09-01 00:00:00+05:30,46.8,48.77,45.5,47.76,13019259,45.97,45.705,46.235,0.011529258211877336,30.312708674201833,1,40.238,46.334732239486925,34.141267760513074
2003-09-02 00:00:00+05:30,47.7,49.16,46.53,48.8,8427839,47.343333333333334,47.135000000000005,47.55166666666666,0.008800957544180607,30.959200327233756,1,40.6064,47.55545318442731,33.657346815572694
2003-09-03 00:00:00+05:30,49.3,49.3,46.41,46.95,6324599,48.163333333333334,47.845,48.48166666666667,0.013218907882898544,30.959200327233756,1,40.8996,48.26359343834575,33.53560656165425
2003-09-04 00:00:00+05:30,47.1,50.6,47.0,50.12,9926429,47.553333333333335,47.855,47.25166666666667,0.012687508762091503,31.439215021578626,1,41.3604,49.492771816389066,33.22802818361093
2003-09-05 00:00:00+05:30,47.1,54.28,47.1,53.38,19428019,49.24,48.8,49.68000000000001,0.017871649065800358,32.013246420715475,1,42.013999999999996,51.209405809424574,32.81859419057542
2003-09-08 00:00:00+05:30,53.5,56.59,53.01,55.81,17164099,51.586666666666666,50.69,52.483333333333334,0.03476350478159738,35.86791656388686,1,42.7108,53.244781461916446,32.17681853808355
2003-09-09 00:00:00+05:30,56.1,59.0,55.01,57.77,18788249,55.13666666666666,54.8,55.47333333333333,0.012212079076234787,37.712999901331386,1,43.4796,55.40081266314796,31.558387336852032
2003-09-10 00:00:00+05:30,57.79,57.79,53.5,53.98,10747469,57.26,57.004999999999995,57.515,0.008906741180579901,37.712999901331386,1,44.116800000000005,56.50290798596555,31.73069201403446
2003-09-11 00:00:00+05:30,54.1,56.59,54.0,54.85,8214039,55.089999999999996,55.644999999999996,54.535,0.020148847340715183,37.712999901331386,1,44.7796,57.610803815698645,31.948396184301355
2003-09-12 00:00:00+05:30,59.9,59.9,53.01,53.7,7278329,55.14666666666667,55.295,54.998333333333335,0.005379593810444877,37.712999901331386,1,45.3948,58.40177673712071,32.38782326287928
2003-09-15 00:00:00+05:30,57.0,57.0,49.66,50.19,6652769,55.53666666666667,56.455,54.61833333333334,0.033071244223035694,37.712999901331386,1,45.8324,58.71856036529111,32.94623963470889
2003-09-16 00:00:00+05:30,49.8,52.4,46.1,51.59,9053799,52.28333333333333,53.33,51.236666666666665,0.04003825310806504,37.712999901331386,1,46.3568,59.06930939193358,33.64429060806642
2003-09-17 00:00:00+05:30,53.5,56.16,51.5,51.99,6802569,50.03,49.25,50.81,0.031181291225264886,37.712999901331386,1,46.9244,59.32123324724502,34.52756675275498
2003-09-18 00:00:00+05:30,51.5,52.37,48.21,48.63,5443269,53.21666666666667,53.83,52.60333333333334,0.02305042279987459,37.712999901331386,1,47.37440000000001,59.15411283860518,35.59468716139484
2003-09-19 00:00:00+05:30,49.33,50.2,45.95,47.38,9918719,49.73666666666667,50.29,49.183333333333344,0.0222505194021846,37.712999901331386,1,47.7272,58.944721323358365,36.50967867664164
2003-09-22 00:00:00+05:30,48.2,48.88,45.85,46.65,4730239,47.843333333333334,48.075,47.611666666666665,0.009684386539399532,37.712999901331386,1,48.0668,58.59828228123656,37.535317718763444
2003-09-23 00:00:00+05:30,46.1,47.69,45.5,47.25,8448789,47.126666666666665,47.365,46.88833333333333,0.01011458480690353,37.712999901331386,1,48.46,58.06540181356301,38.854598186436995
2003-09-24 00:00:00+05:30,45.7,45.7,38.52,44.07,35906119,46.81333333333333,46.595,47.031666666666666,0.00932782682996299,37.712999901331386,1,48.6708,57.628424542254464,39.713175457745535
2003-09-25 00:00:00+05:30,42.6,47.88,42.0,47.07,16463969,42.76333333333333,42.11,43.41666666666666,0.030555772078883575,37.712999901331386,1,48.921600000000005,57.31716583917961,40.5260341608204
2003-09-26 00:00:00+05:30,43.2,48.8,43.0,48.03,176609,45.65,44.94,46.36,0.031106243154435963,37.712999901331386,1,49.0204,57.31290356406312,40.727896435936884
2003-09-29 00:00:00+05:30,49.9,49.9,46.1,46.38,171119,46.60999999999999,45.9,47.319999999999986,0.030465565329328207,37.712999901331386,1,49.2116,57.01703949819607,41.406160501803924
2003-09-30 00:00:00+05:30,47.0,48.99,46.5,48.12,334819,47.46,48.0,46.92,0.022756005056889975,37.712999901331386,1,49.37520000000001,56.90597976307895,41.84442023692106
2003-10-01 00:00:00+05:30,48.2,52.5,47.0,50.63,706129,47.870000000000005,47.745000000000005,47.995000000000005,0.005222477543346563,37.712999901331386,1,49.654799999999994,56.82341631279003,42.48618368720996
2003-10-03 00:00:00+05:30,53.0,53.0,49.6,49.98,653799,50.04333333333333,49.75,50.33666666666666,0.011723173249849976,37.712999901331386,1,49.9032,56.657326963568224,43.14907303643177
2003-10-06 00:00:00+05:30,52.5,52.5,49.7,52.17,781359,50.85999999999999,51.3,50.41999999999999,0.01730239874164392,37.712999901331386,1,50.13,56.791946862592,43.468053137408006
2003-10-07 00:00:00+05:30,59.0,59.0,51.15,51.94,510549,51.45666666666667,51.1,51.81333333333334,0.01386279717561712,37.712999901331386,1,50.297200000000004,56.92254411483655,43.67185588516346
2003-10-08 00:00:00+05:30,58.8,58.8,49.0,53.3,690119,54.03,55.075,52.985,0.03868221358504541,37.712999901331386,1,50.4772,57.17418563833007,43.780214361669934
2003-10-09 00:00:00+05:30,58.0,58.0,54.0,57.2,920959,53.699999999999996,53.9,53.49999999999999,0.007448789571694706,37.712999901331386,1,50.8872,57.91699378360412,43.85740621639588
2003-10-10 00:00:00+05:30,58.0,58.01,55.02,55.52,503979,56.4,56.0,56.8,0.014184397163120517,37.712999901331386,1,51.10320000000001,58.353803770721385,43.85259622927863
2003-10-13 00:00:00+05:30,54.5,58.51,54.0,56.45,2336079,56.18333333333334,56.515,55.851666666666674,0.011806585582912968,37.712999901331386,1,51.226000000000006,58.726376523881925,43.72562347611809
2003-10-14 00:00:00+05:30,60.0,60.0,54.34,56.62,821849,56.31999999999999,56.254999999999995,56.38499999999999,0.002308238636363556,37.712999901331386,1,51.2584,58.84421556327328,43.67258443672672
2003-10-15 00:00:00+05:30,59.9,59.9,54.0,54.13,649059,56.98666666666667,57.17,56.80333333333334,0.0064342536265792,37.712999901331386,1,51.11280000000001,58.32355756352959,43.902042436470424
2003-10-16 00:00:00+05:30,57.49,57.49,54.6,55.31,223639,56.01,56.95,55.06999999999999,0.033565434743795926,37.712999901331386,1,51.166000000000004,58.4794812504032,43.85251874959681
2003-10-17 00:00:00+05:30,61.0,61.0,54.3,54.77,143899,55.800000000000004,56.045,55.55500000000001,0.008781362007168366,37.712999901331386,1,51.1628,58.469897962939804,43.85570203706019
2003-10-20 00:00:00+05:30,61.0,61.0,54.66,55.13,482239,56.69,57.65,55.73,0.033868407126477366,37.712999901331386,1,51.22,58.62734770346303,43.81265229653697
2003-10-21 00:00:00+05:30,57.5,57.5,53.0,53.98,424599,56.93,57.83,56.03,0.03161777621640606,37.712999901331386,1,51.3716,58.84327596727796,43.89992403272204
2003-10-22 00:00:00+05:30,57.0,57.0,53.01,53.98,887039,54.82666666666666,55.25,54.40333333333332,0.015442607003891263,37.712999901331386,1,51.46719999999999,59.00844344123692,43.92595655876306
2003-10-23 00:00:00+05:30,57.0,57.0,51.4,52.02,175909,54.66333333333333,55.004999999999995,54.32166666666666,0.012500762241600169,37.712999901331386,1,51.4684,59.009985361182295,43.92681463881771
2003-10-24 00:00:00+05:30,56.0,56.0,48.0,52.88,451319,53.473333333333336,54.2,52.74666666666667,0.027178656027926688,37.712999901331386,1,51.638400000000004,59.10764934380953,44.16915065619048
2003-10-27 00:00:00+05:30,52.1,52.1,50.15,50.73,291189,52.29333333333333,52.0,52.58666666666666,0.01121876593574692,37.712999901331386,1,51.7724,59.048969037671455,44.49583096232854
2003-10-28 00:00:00+05:30,51.0,51.1,49.7,50.6,198749,50.99333333333333,51.125,50.861666666666665,0.005164073735128816,37.712999901331386,1,51.9304,58.921128671604905,44.93967132839509
2003-10-29 00:00:00+05:30,50.8,50.8,48.5,50.48,349409,50.46666666666667,50.400000000000006,50.53333333333333,0.0026420079260236276,37.712999901331386,1,52.0596,58.8149770701567,45.304222929843306
2003-10-30 00:00:00+05:30,50.5,52.7,50.2,51.46,274549,49.92666666666667,49.65,50.20333333333334,0.011082921618373782,37.712999901331386,1,52.3552,58.28223398336797,46.428166016632034
2003-10-31 00:00:00+05:30,48.7,53.0,48.7,52.59,605739,51.45333333333334,51.45,51.45666666666668,0.0001295672454005211,37.712999901331386,1,52.57599999999999,58.09634491676006,47.05565508323993
2003-11-03 00:00:00+05:30,52.7,55.0,51.75,53.89,357849,51.43000000000001,50.85,52.01000000000001,0.02255492902974938,37.712999901331386,1,52.8104,58.028072983236754,47.59272701676325
2003-11-04 00:00:00+05:30,55.0,58.0,54.01,56.88,939919,53.54666666666666,53.375,53.71833333333332,0.006411852589641177,37.712999901331386,1,53.2304,57.97933328653905,48.481466713460954
2003-11-05 00:00:00+05:30,58.0,61.5,57.5,60.67,2262849,56.29666666666666,56.004999999999995,56.588333333333324,0.010361773935697708,37.712999901331386,1,53.7324,58.85308207956699,48.61171792043301
2003-11-06 00:00:00+05:30,60.0,61.8,59.0,59.86,871189,59.89000000000001,59.5,60.280000000000015,0.013023877108031646,37.712999901331386,1,54.101600000000005,59.591933847772694,48.611266152227316
2003-11-07 00:00:00+05:30,60.0,60.1,57.6,59.17,277349,60.22,60.4,60.04,0.005978080371969436,37.712999901331386,1,54.4692,60.03655318082106,48.90184681917894
2003-11-10 00:00:00+05:30,58.5,59.5,57.2,59.05,92059,58.95666666666667,58.85,59.06333333333334,0.00361847684740213,37.712999901331386,1,54.7444,60.50669698644545,48.98210301355455
2003-11-11 00:00:00+05:30,59.5,60.3,57.5,59.02,212909,58.583333333333336,58.35,58.81666666666667,0.007965860597439577,37.712999901331386,1,55.0276,60.90551059476054,49.14968940523946
2003-11-12 00:00:00+05:30,60.51,62.4,59.4,61.13,590719,58.94,58.9,58.98,0.0013573125212079792,37.712999901331386,1,55.3408,61.636687978672924,49.04491202132708
2003-11-13 00:00:00+05:30,62.3,62.5,59.8,60.49,332989,60.97666666666667,60.9,61.053333333333335,0.002514623079866659,37.712999901331386,1,55.4724,62.049493047844024,48.89530695215598
2003-11-14 00:00:00+05:30,60.0,60.45,58.0,59.34,647609,60.93,61.15,60.71,0.007221401608403048,37.712999901331386,1,55.62519999999999,62.37484679372173,48.875553206278255
2003-11-17 00:00:00+05:30,59.2,59.9,58.2,59.45,84759,59.26333333333334,59.225,59.301666666666684,0.001293661060802332,37.712999901331386,1,55.7452,62.654030569640426,48.83636943035957
2003-11-18 00:00:00+05:30,59.9,62.49,59.52,61.55,307099,59.18333333333334,59.05,59.31666666666668,0.004505773021684256,37.712999901331386,1,55.9424,63.211874324873705,48.672925675126294
2003-11-19 00:00:00+05:30,61.5,64.5,61.5,63.51,635759,61.18666666666667,61.005,61.36833333333333,0.005938112878622735,37.712999901331386,1,56.31759999999999,64.1226983952797,48.51250160472028
2003-11-20 00:00:00+05:30,64.5,65.0,61.0,61.28,378369,63.169999999999995,63.0,63.33999999999999,0.005382301725502442,37.712999901331386,1,56.556400000000004,64.5856642352832,48.5271357647168
2003-11-21 00:00:00+05:30,60.9,62.4,59.9,61.8,129499,62.42666666666667,63.0,61.85333333333334,0.01836821870995292,37.712999901331386,1,56.8376,65.08632408072896,48.58887591927104
2003-11-24 00:00:00+05:30,62.0,63.4,61.2,63.11,187499,61.36666666666667,61.15,61.583333333333336,0.007061379684953891,37.712999901331386,1,57.156800000000004,65.72781108621368,48.58578891378633
2003-11-25 00:00:00+05:30,63.1,64.95,63.0,64.52,246719,62.56999999999999,62.3,62.83999999999999,0.008630334025890876,39.300063534905654,1,57.5784,66.51211086167432,48.64468913832569
2003-11-27 00:00:00+05:30,64.0,69.0,63.9,67.5,353939,64.15666666666667,63.975,64.33833333333334,0.0056632202421157095,41.334060993509425,1,58.1192,67.72751293412102,48.51088706587897
2003-11-28 00:00:00+05:30,67.0,69.5,67.0,68.64,237459,66.8,66.45,67.14999999999999,0.010479041916167496,43.43869855376904,1,58.784000000000006,68.89882871827287,48.66917128172715
2003-12-01 00:00:00+05:30,69.8,73.2,68.5,72.72,492439,68.38,68.25,68.50999999999999,0.00380228136882116,45.71515061161828,1,59.577600000000004,70.77078261085725,48.384417389142754
2003-12-02 00:00:00+05:30,72.5,72.5,70.1,71.34,440819,71.47333333333333,70.85,72.09666666666666,0.017442402760936525,46.43694458715355,1,60.402,71.89898395232406,48.90501604767594
2003-12-03 00:00:00+05:30,71.5,73.0,70.12,71.54,322169,71.31333333333333,71.3,71.32666666666667,0.00037393661774335094,46.885066803667414,1,61.2396,72.80897679220436,49.67022320779565
2003-12-04 00:00:00+05:30,72.4,72.5,69.02,72.2,532979,71.55333333333334,71.56,71.54666666666668,0.0001863411907200392,46.885066803667414,1,62.1084,73.57701132657292,50.6397886734271
2003-12-05 00:00:00+05:30,73.0,76.6,72.5,75.89,423489,71.24,70.75999999999999,71.72,0.013475575519371253,49.64215756625988,1,63.08560000000001,74.91591777087987,51.255282229120134
2003-12-08 00:00:00+05:30,81.4,81.4,73.6,74.39,330369,74.99666666666667,74.55,75.44333333333334,0.011911640517356483,51.40447126360948,1,63.9576,75.77859729126082,52.13660270873917
2003-12-09 00:00:00+05:30,75.0,77.6,75.0,77.25,328129,76.46333333333332,77.5,75.42666666666665,0.02711539299882321,51.40447126360948,1,64.892,77.0697081587627,52.7142918412373
2003-12-10 00:00:00+05:30,77.8,77.8,74.51,76.58,263499,76.61666666666666,76.3,76.93333333333332,0.008266260604742125,51.40447126360948,1,65.68,78.22589781562067,53.134102184379344
2004-03-10 00:00:00+05:30,67.5,68.3,67.5,67.73,143409,76.29666666666667,76.155,76.43833333333333,0.003713574205950432,51.40447126360948,1,65.9624,78.36147000383478,53.56332999616522
2004-03-11 00:00:00+05:30,67.4,67.8,66.55,66.93,57499,67.84333333333335,67.9,67.78666666666669,0.0016705154031344102,51.40447126360948,1,66.2452,78.39462582346981,54.09577417653018
2004-03-12 00:00:00+05:30,66.8,69.1,63.6,68.88,213929,67.09333333333333,67.175,67.01166666666667,0.0024344197138313826,51.40447126360948,1,66.6336,78.47026017760058,54.79693982239943
