date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-04-22 00:00:00+05:30,192.3,193.4,190.05,190.45,1801000,193.16666666666666,192.625,193.70833333333331,0.0056082830025883405,213.6315636848188,-1,184.486,193.5403920833996,175.43160791660037
2022-04-25 00:00:00+05:30,189.0,189.6,184.45,187.0,2629962,191.30000000000004,191.72500000000002,190.87500000000006,0.0044432828018816815,213.6315636848188,-1,184.41,193.34603939113575,175.47396060886425
2022-04-26 00:00:00+05:30,188.25,188.65,185.45,186.7,1307168,187.01666666666665,187.02499999999998,187.00833333333333,8.9118616878985e-05,213.6315636848188,-1,184.26399999999998,192.9220145529983,175.60598544700167
2022-04-27 00:00:00+05:30,186.2,190.6,185.4,189.45,3146144,186.9333333333333,187.05,186.8166666666666,0.001248216833095963,213.6315636848188,-1,184.65599999999998,193.3302985883545,175.98170141164545
2022-04-28 00:00:00+05:30,192.45,192.45,189.6,191.65,3636664,188.48333333333335,188.0,188.9666666666667,0.005128658590503299,213.6315636848188,-1,185.142,193.96649681284595,176.31750318715405
2022-04-29 00:00:00+05:30,192.65,192.8,187.05,187.95,5014029,191.23333333333332,191.02499999999998,191.44166666666666,0.0021788391145198833,213.6315636848188,-1,185.43,194.13144815533184,176.72855184466817
2022-05-02 00:00:00+05:30,187.15,192.85,186.1,191.75,3035954,189.26666666666665,189.925,188.6083333333333,0.006956674885523352,213.6315636848188,-1,185.824,194.73978914061604,176.90821085938398
2022-05-04 00:00:00+05:30,191.95,197.95,191.75,196.95,5257723,190.23333333333335,189.475,190.9916666666667,0.007972665148064,213.6315636848188,-1,186.49200000000002,196.111841162926,176.87215883707404
2022-05-05 00:00:00+05:30,199.1,201.9,196.65,197.8,3380638,195.54999999999998,194.85,196.24999999999997,0.007159294298133354,213.6315636848188,-1,187.334,197.0797568202743,177.5882431797257
2022-05-06 00:00:00+05:30,191.7,199.55,191.65,198.8,2133417,198.78333333333333,199.275,198.29166666666666,0.0049467594533412354,213.6315636848188,-1,188.162,198.14347403943532,178.1805259605647
2022-05-09 00:00:00+05:30,197.25,200.65,196.25,199.45,2824031,196.66666666666666,195.60000000000002,197.7333333333333,0.010847457627118317,213.6315636848188,-1,188.918,199.33240848055803,178.50359151944198
2022-05-10 00:00:00+05:30,199.2,203.5,195.65,197.25,3875332,198.7833333333333,198.45,199.11666666666662,0.003353735222603985,213.6315636848188,-1,189.66400000000002,199.67936898970365,179.64863101029638
2022-05-11 00:00:00+05:30,195.15,198.55,194.05,196.75,1909473,198.79999999999998,199.575,198.02499999999998,0.007796780684104686,213.6315636848188,-1,190.21400000000003,200.21530071540278,180.21269928459728
2022-05-12 00:00:00+05:30,187.5,196.35,187.3,193.35,4466767,196.45000000000002,196.3,196.60000000000002,0.0015271061338763621,213.6315636848188,-1,190.63600000000002,200.23247935442552,181.03952064557453
2022-05-13 00:00:00+05:30,195.45,195.55,187.4,189.6,2749152,192.33333333333334,191.825,192.8416666666667,0.00528596187175065,213.6315636848188,-1,190.862,200.07652245099626,181.64747754900372
2022-05-16 00:00:00+05:30,190.95,194.95,189.8,193.5,1451702,190.85000000000002,191.47500000000002,190.22500000000002,0.0065496463190987675,213.6315636848188,-1,191.224,200.10760827591542,182.34039172408455
2022-05-17 00:00:00+05:30,194.05,197.1,192.1,196.45,1633459,192.75,192.375,193.125,0.0038910505836575876,213.6315636848188,-1,191.70199999999997,200.37035532266137,183.03364467733857
2022-05-18 00:00:00+05:30,196.85,207.25,196.85,206.05,6528704,195.21666666666667,194.6,195.83333333333334,0.006317766584137361,213.6315636848188,-1,192.53,202.4738825415383,182.5861174584617
2022-05-19 00:00:00+05:30,202.7,206.05,201.4,202.45,1973590,203.38333333333335,202.05,204.7166666666667,0.013111529951651326,213.6315636848188,-1,193.146,203.55287926325218,182.7391207367478
2022-05-20 00:00:00+05:30,204.2,210.7,203.6,210.1,2870329,203.30000000000004,203.72500000000002,202.87500000000006,0.004181013280865547,213.6315636848188,-1,194.072,206.10199850373667,182.04200149626334
2022-05-23 00:00:00+05:30,210.65,212.9,206.9,207.85,2979168,208.13333333333333,207.14999999999998,209.11666666666667,0.00944907110826408,213.6315636848188,-1,194.85600000000002,207.78705780668793,181.92494219331212
2022-05-24 00:00:00+05:30,207.45,210.45,205.9,207.3,1799477,209.21666666666667,209.9,208.53333333333333,0.006532303035131081,213.6315636848188,-1,195.62599999999998,209.12435901137252,182.12764098862743
2022-05-25 00:00:00+05:30,206.5,208.35,201.55,202.1,2184884,207.88333333333335,208.175,207.5916666666667,0.002806061091958539,213.6315636848188,-1,196.22,209.49686710033285,182.94313289966715
2022-05-26 00:00:00+05:30,201.1,204.0,198.25,202.75,2327650,204.0,204.95,203.05,0.009313725490195967,213.6315636848188,-1,196.708,210.01218520616348,183.40381479383652
2022-05-27 00:00:00+05:30,203.2,204.25,198.2,199.15,1050450,201.66666666666666,201.125,202.20833333333331,0.005371900826446187,213.6315636848188,-1,196.90399999999997,210.20193728365035,183.60606271634958
2022-05-30 00:00:00+05:30,200.9,203.3,200.05,202.35,1152882,200.53333333333333,201.225,199.84166666666667,0.006898271276595707,213.6315636848188,-1,197.38,210.57126984031095,184.18873015968904
2022-05-31 00:00:00+05:30,202.35,210.05,200.75,209.15,4051630,201.9,201.675,202.125,0.002228826151560122,213.6315636848188,-1,198.266,211.52479994569248,185.0072000543075
2022-06-01 00:00:00+05:30,210.15,213.9,204.5,205.9,3287095,206.65,205.4,207.9,0.012097749818533753,213.6315636848188,-1,199.03400000000002,211.73665232146,186.33134767854003
2022-06-02 00:00:00+05:30,205.9,209.0,204.25,208.05,1912504,208.1,209.2,207.0,0.010571840461316621,213.6315636848188,-1,199.77800000000002,212.32602231428888,187.22997768571116
2022-06-03 00:00:00+05:30,208.05,211.9,207.15,208.8,3034173,207.1,206.625,207.575,0.004587155963302698,213.6315636848188,-1,200.46399999999997,213.03474444891347,187.89325555108647
2022-09-02 00:00:00+05:30,202.8,204.2,199.1,199.55,696288,209.28333333333333,209.525,209.04166666666666,0.002309468822170973,213.6315636848188,-1,200.928,212.42756799188075,189.42843200811924
2022-09-05 00:00:00+05:30,199.65,202.6,197.0,199.05,1076298,200.94999999999996,201.64999999999998,200.24999999999994,0.006966907190843664,213.6315636848188,-1,201.22,212.1280520717444,190.3119479282556
2022-09-06 00:00:00+05:30,200.0,200.9,198.0,199.2,1419440,199.55000000000004,199.8,199.30000000000007,0.002505637684790494,213.6315636848188,-1,201.31,212.11225902299546,190.50774097700454
2022-09-07 00:00:00+05:30,199.05,202.5,198.3,201.5,555572,199.36666666666665,199.45,199.2833333333333,0.0008359806052500534,213.6315636848188,-1,201.458,212.16480830125798,190.75119169874202
2022-09-08 00:00:00+05:30,202.5,203.3,199.75,201.15,772050,200.76666666666665,200.4,201.1333333333333,0.003652664784990661,213.6315636848188,-1,201.55200000000002,212.20494250429837,190.89905749570167
2022-09-09 00:00:00+05:30,202.7,202.8,200.4,200.85,979452,201.4,201.525,201.275,0.0012413108242303873,213.6315636848188,-1,201.608,212.23083126100977,190.98516873899024
2022-09-12 00:00:00+05:30,200.95,202.15,200.05,201.65,493375,201.35000000000002,201.60000000000002,201.10000000000002,0.002483238142537869,213.6315636848188,-1,201.78400000000002,212.25692585669765,191.3110741433024
2022-09-13 00:00:00+05:30,202.2,202.75,200.65,201.15,887709,201.28333333333333,201.10000000000002,201.46666666666664,0.0018216444481242895,213.6315636848188,-1,201.96,212.23462894706594,191.68537105293407
2022-09-14 00:00:00+05:30,199.1,200.9,198.25,198.45,865479,201.51666666666665,201.7,201.33333333333331,0.0018195351914647635,213.6315636848188,-1,202.164,211.93700445103164,192.39099554896833
2022-09-15 00:00:00+05:30,199.1,202.4,197.75,198.65,1917639,199.19999999999996,199.575,198.82499999999993,0.0037650602409641416,213.6315636848188,-1,202.526,210.99396882374302,194.058031176257
2022-09-16 00:00:00+05:30,198.7,199.9,192.8,193.6,2927024,199.6,200.075,199.125,0.0047595190380760955,213.6315636848188,-1,202.53,210.98098810790097,194.07901189209903
2022-09-19 00:00:00+05:30,193.65,194.45,191.3,192.1,814552,195.43333333333337,196.35000000000002,194.5166666666667,0.009380863039399527,213.6315636848188,-1,202.35600000000002,211.45484915799162,193.25715084200843
2022-09-20 00:00:00+05:30,193.05,195.65,192.5,194.6,1196356,192.61666666666667,192.875,192.35833333333335,0.0026823570130655957,213.6315636848188,-1,201.898,211.35271226425667,192.44328773574333
2022-09-21 00:00:00+05:30,192.9,193.95,190.6,191.65,1521682,194.25,194.075,194.425,0.001801801801801919,213.6315636848188,-1,201.466,211.73243930483628,191.19956069516374
2022-09-22 00:00:00+05:30,189.95,193.1,189.95,191.45,1179159,192.06666666666663,192.27499999999998,191.8583333333333,0.002169385629989686,213.6315636848188,-1,200.72,211.0784554833184,190.3615445166816
2022-09-23 00:00:00+05:30,191.45,192.4,189.0,189.4,1115615,191.5,191.52499999999998,191.47500000000002,0.0002610966057438879,213.6315636848188,-1,199.98199999999997,210.8211837330996,189.14281626690035
2022-09-26 00:00:00+05:30,188.05,189.3,183.15,185.7,1383868,190.26666666666665,190.7,189.83333333333331,0.004555010511562759,213.6315636848188,-1,199.11800000000002,210.88955486755654,187.3464451324435
2022-09-27 00:00:00+05:30,186.65,188.65,184.0,184.9,1315234,186.05000000000004,186.22500000000002,185.87500000000006,0.0018812147272236808,213.6315636848188,-1,198.43,211.3759491733861,185.48405082661392
2022-09-28 00:00:00+05:30,184.6,188.05,182.2,183.75,1237216,185.85,186.325,185.375,0.0051116491794457285,213.6315636848188,-1,197.67,211.6978865122262,183.64211348777377
2022-09-29 00:00:00+05:30,184.45,185.75,181.6,184.3,1761700,184.66666666666666,185.125,184.20833333333331,0.004963898916967612,213.6315636848188,-1,197.07600000000002,212.02995920817963,182.1220407918204
2022-09-30 00:00:00+05:30,183.85,185.2,182.15,184.25,1903996,183.88333333333335,183.675,184.0916666666667,0.002265929484274552,213.6315636848188,-1,196.352,211.95311483195678,180.75088516804323
2022-10-03 00:00:00+05:30,185.2,187.4,182.5,183.15,1716312,183.86666666666667,183.675,184.05833333333334,0.002084844089920191,213.6315636848188,-1,195.312,210.82808919798754,179.7959108020125
2022-10-04 00:00:00+05:30,187.15,187.9,183.2,187.45,2299740,184.35,184.95,183.75,0.006509357200976342,213.6315636848188,-1,194.57399999999998,209.75699364420294,179.39100635579703
2022-10-06 00:00:00+05:30,191.15,191.5,185.85,188.3,2842769,186.1833333333333,185.55,186.8166666666666,0.00680333005102459,213.6315636848188,-1,193.784,208.11119707409335,179.45680292590663
2022-10-07 00:00:00+05:30,188.5,190.75,186.4,189.65,1553411,188.55000000000004,188.675,188.42500000000007,0.0013259082471489955,213.6315636848188,-1,193.01800000000003,206.04025418274088,179.99574581725918
2022-10-10 00:00:00+05:30,185.85,188.7,185.5,186.9,1056877,188.9333333333333,188.575,189.29166666666663,0.003793225123500213,213.6315636848188,-1,192.512,205.46256076005642,179.56143923994358
2022-10-11 00:00:00+05:30,187.8,187.8,182.7,183.25,1409035,187.03333333333333,187.1,186.96666666666667,0.0007128854036713193,213.6315636848188,-1,191.88,205.0331593162979,178.72684068370208
2022-10-12 00:00:00+05:30,183.85,184.3,182.6,183.85,840713,184.58333333333334,185.25,183.91666666666669,0.0072234762979682945,213.6315636848188,-1,191.26600000000002,204.42811897833766,178.10388102166237
2022-10-13 00:00:00+05:30,183.85,184.85,180.4,181.95,1517988,183.58333333333334,183.45,183.7166666666667,0.0014525646845213345,213.6315636848188,-1,190.484,203.44254065857413,177.5254593414259
2022-10-14 00:00:00+05:30,183.45,188.25,182.95,185.3,1843181,182.4,182.625,182.175,0.002467105263157832,213.6315636848188,-1,189.85,202.1955903058509,177.50440969414907
2022-10-17 00:00:00+05:30,185.1,186.2,183.7,185.25,860178,185.5,185.6,185.4,0.0010781671159029037,213.6315636848188,-1,189.22600000000003,200.8398579292121,177.61214207078797
2022-10-18 00:00:00+05:30,186.1,186.55,184.05,185.7,1141295,185.04999999999998,184.95,185.14999999999998,0.0010807889759523839,213.6315636848188,-1,188.588,199.10207742029337,178.07392257970662
2022-10-19 00:00:00+05:30,185.9,187.65,185.0,186.05,909085,185.4333333333333,185.3,185.5666666666666,0.0014380729822034588,213.6315636848188,-1,187.984,197.19641423297523,178.7715857670248
2022-10-20 00:00:00+05:30,185.3,187.25,185.1,186.75,1053726,186.23333333333335,186.325,186.1416666666667,0.0009844281367457327,213.6315636848188,-1,187.51600000000002,195.6836297663353,179.34837023366475
2022-10-21 00:00:00+05:30,187.15,189.0,185.3,186.65,1093647,186.36666666666667,186.175,186.55833333333334,0.0020568771239491634,213.6315636848188,-1,187.03599999999997,193.82378432184805,180.2482156781519
2022-10-24 00:00:00+05:30,188.15,188.15,186.35,186.8,90550,186.98333333333335,187.15,186.8166666666667,0.001782690079329607,213.6315636848188,-1,186.764,193.00044257569388,180.52755742430614
2022-10-25 00:00:00+05:30,186.55,188.05,183.9,186.75,3225606,187.1,187.25,186.95,0.0016034206306788422,213.6315636848188,-1,186.55,192.3941765887016,180.7058234112984
2022-10-27 00:00:00+05:30,188.05,188.75,186.05,186.5,2477376,186.23333333333335,185.97500000000002,186.49166666666667,0.0027742974762841495,213.6315636848188,-1,186.22600000000003,191.0598903586996,181.39210964130046
2022-10-28 00:00:00+05:30,187.5,194.1,187.35,192.65,5531261,187.1,187.4,186.79999999999998,0.0032068412613576844,213.6315636848188,-1,186.266,191.29151251117023,181.24048748882976
2022-10-31 00:00:00+05:30,192.65,192.7,187.85,189.45,2454128,191.36666666666667,190.725,192.00833333333335,0.006706148754572512,213.6315636848188,-1,186.18599999999998,190.93493840767897,181.437061592321
2022-11-01 00:00:00+05:30,190.45,194.55,190.2,194.15,2167305,190.0,190.27499999999998,189.72500000000002,0.002894736842105024,213.6315636848188,-1,186.37600000000003,191.93507330406146,180.8169266959386
2022-11-02 00:00:00+05:30,194.5,195.4,191.85,194.85,1711390,192.96666666666667,192.375,193.55833333333334,0.0061323199170841445,213.6315636848188,-1,186.74199999999996,193.2060346533668,180.27796534663312
2022-11-03 00:00:00+05:30,193.6,194.05,192.05,192.8,977853,194.03333333333333,193.625,194.44166666666666,0.004208898814636641,213.6315636848188,-1,187.058,193.89271608773373,180.22328391226625
2022-11-04 00:00:00+05:30,192.8,194.7,192.5,194.25,807437,192.9666666666667,193.05,192.88333333333338,0.0008637070305750323,213.6315636848188,-1,187.47799999999998,194.72595584975,180.23004415024997
2022-11-07 00:00:00+05:30,194.25,197.1,194.05,195.9,1563880,193.8166666666667,193.6,194.0333333333334,0.0022357898357557517,213.6315636848188,-1,187.942,195.7781051549813,180.10589484501872
2022-11-09 00:00:00+05:30,194.15,197.9,190.8,192.95,1448129,195.6833333333333,195.575,195.79166666666663,0.0011072310706071382,213.6315636848188,-1,188.29,196.21161599674733,180.36838400325266
2022-11-10 00:00:00+05:30,194.3,201.7,194.0,195.95,5636686,193.88333333333335,194.35000000000002,193.41666666666669,0.004813891515516223,213.6315636848188,-1,188.80200000000002,196.97906450995237,180.62493549004768
2022-11-11 00:00:00+05:30,197.0,198.0,194.5,195.55,1445726,197.21666666666667,197.85,196.58333333333334,0.006422716132848736,213.6315636848188,-1,189.12600000000003,197.69557968630443,180.55642031369564
2022-11-14 00:00:00+05:30,195.95,197.8,195.5,197.4,859071,196.01666666666665,196.25,195.7833333333333,0.002380749936230067,213.6315636848188,-1,189.49,198.6416118798778,180.33838812012223
2022-11-15 00:00:00+05:30,197.9,197.9,195.85,197.15,725740,196.9,196.65,197.15,0.0025393600812595226,213.6315636848188,-1,189.79,199.42202990028161,180.15797009971837
2022-11-16 00:00:00+05:30,198.1,198.9,195.6,196.95,1277106,196.96666666666667,196.875,197.05833333333334,0.0009307835505161811,213.6315636848188,-1,190.192,200.14166049671638,180.24233950328363
2022-11-17 00:00:00+05:30,195.95,198.75,195.95,197.85,890883,197.15,197.25,197.05,0.0010144559979710303,213.6315636848188,-1,190.77599999999998,200.74114405314427,180.8108559468557
2022-11-18 00:00:00+05:30,197.95,198.55,194.5,195.6,1644363,197.51666666666665,197.35,197.6833333333333,0.001687621297780682,213.6315636848188,-1,191.24599999999998,200.9655028679411,181.52649713205886
2022-11-21 00:00:00+05:30,190.4,192.45,189.05,192.0,1293895,196.21666666666667,196.525,195.90833333333333,0.0031427843370424235,213.6315636848188,-1,191.648,200.59712196809912,182.69887803190088
2022-11-22 00:00:00+05:30,192.2,192.35,189.45,190.2,988569,191.16666666666666,190.75,191.58333333333331,0.004359197907584905,213.6315636848188,-1,191.84399999999997,200.43591806291897,183.25208193708096
2022-11-23 00:00:00+05:30,190.8,192.3,189.45,191.8,615536,190.66666666666666,190.89999999999998,190.43333333333334,0.0024475524475523086,213.6315636848188,-1,192.106,200.26626078014135,183.94573921985864
2022-11-24 00:00:00+05:30,192.6,193.1,190.1,190.9,768999,191.1833333333333,190.875,191.49166666666662,0.003225525237555318,213.6315636848188,-1,192.31399999999996,200.06536220285906,184.56263779714087
2022-11-25 00:00:00+05:30,191.65,193.25,190.1,192.7,1486704,191.36666666666667,191.6,191.13333333333335,0.0024385995471170882,213.6315636848188,-1,192.58,199.8975405704316,185.26245942956842
2022-11-28 00:00:00+05:30,193.55,196.4,193.55,194.6,1387480,192.01666666666665,191.675,192.3583333333333,0.0035587188612096884,213.6315636848188,-1,192.89399999999998,199.84861400797422,185.93938599202573
2022-11-29 00:00:00+05:30,194.6,196.35,194.25,195.25,591659,194.85000000000002,194.97500000000002,194.72500000000002,0.0012830382345393892,213.6315636848188,-1,193.238,199.76053202367842,186.71546797632158
2022-11-30 00:00:00+05:30,195.25,197.55,194.95,196.0,2502692,195.28333333333333,195.3,195.26666666666665,0.00017069215669553568,213.6315636848188,-1,193.606,199.6550210778199,187.5569789221801
2022-12-01 00:00:00+05:30,196.85,197.35,194.1,194.4,1823793,196.16666666666666,196.25,196.08333333333331,0.0008496176720476752,213.6315636848188,-1,193.912,199.2782113264303,188.54578867356972
2022-12-02 00:00:00+05:30,194.35,197.15,193.75,195.4,4216968,195.28333333333333,195.725,194.84166666666667,0.004523342152428057,213.6315636848188,-1,194.268,198.72372710114834,189.81227289885166
2022-12-05 00:00:00+05:30,196.65,196.85,195.05,196.5,1308234,195.4333333333333,195.45,195.41666666666663,0.000170561146171038,213.6315636848188,-1,194.422,198.90941172614095,189.93458827385905
2022-12-06 00:00:00+05:30,196.5,199.05,195.4,197.95,3294411,196.13333333333333,195.95,196.31666666666666,0.001869476546567,213.6315636848188,-1,194.762,198.9703992205952,190.5536007794048
2022-12-07 00:00:00+05:30,199.3,202.8,198.2,198.35,5145444,197.4666666666667,197.22500000000002,197.70833333333337,0.0024476704929102724,213.6315636848188,-1,194.93,199.3569176635562,190.5030823364438
2022-12-08 00:00:00+05:30,199.05,201.25,198.25,199.4,1780164,199.78333333333333,200.5,199.06666666666666,0.007174438975556872,213.6315636848188,-1,195.112,199.87235965026858,190.3516403497314
2022-12-09 00:00:00+05:30,201.05,201.05,195.6,197.05,1170160,199.63333333333333,199.75,199.51666666666665,0.0011688094840541753,213.6315636848188,-1,195.282,200.00334557090508,190.56065442909494
2022-12-12 00:00:00+05:30,197.7,198.25,195.0,197.55,1928152,197.9,198.325,197.47500000000002,0.004295098534613268,213.6315636848188,-1,195.41400000000002,200.19667874730308,190.63132125269695
2022-12-13 00:00:00+05:30,198.4,198.7,196.45,197.7,1428476,196.9333333333333,196.625,197.24166666666662,0.003131347325659872,213.6315636848188,-1,195.486,200.34929271172362,190.62270728827636
2022-12-14 00:00:00+05:30,198.2,199.55,197.7,199.0,771083,197.61666666666665,197.575,197.6583333333333,0.00042169182761228504,213.6315636848188,-1,195.72799999999998,200.66399675849806,190.7920032415019
2022-12-15 00:00:00+05:30,199.0,200.85,196.9,197.5,1769788,198.75,198.625,198.875,0.0012578616352201257,213.6315636848188,-1,195.79,200.77429533634427,190.80570466365572
2022-12-16 00:00:00+05:30,197.25,198.85,194.1,194.6,2119661,198.41666666666666,198.875,197.95833333333331,0.004619907601848059,213.6315636848188,-1,195.752,200.75747540198768,190.74652459801234
2022-12-19 00:00:00+05:30,194.95,197.0,194.95,196.45,1112675,195.85,196.475,195.225,0.006382435537401072,213.6315636848188,-1,195.71400000000003,200.68314640556142,190.74485359443864
2022-12-20 00:00:00+05:30,196.3,197.65,194.4,196.4,828450,196.13333333333333,195.975,196.29166666666666,0.0016145479265805382,213.6315636848188,-1,195.68399999999997,200.62709376806706,190.74090623193288
2022-12-21 00:00:00+05:30,196.75,197.5,194.3,195.05,1015144,196.15,196.025,196.275,0.001274534794799898,213.6315636848188,-1,195.608,200.52927463162786,190.68672536837215
2022-12-22 00:00:00+05:30,195.05,196.75,194.2,195.85,1566260,195.61666666666667,195.9,195.33333333333334,0.0028968220158473008,213.6315636848188,-1,195.52800000000002,200.36519588190353,190.6908041180965
2022-12-23 00:00:00+05:30,195.1,195.95,191.1,191.65,2056408,195.6,195.475,195.725,0.001278118609406953,213.6315636848188,-1,195.37,200.43991124181724,190.30008875818277
2022-12-26 00:00:00+05:30,190.8,193.85,190.05,193.4,599695,192.89999999999998,193.52499999999998,192.27499999999998,0.006480041472265424,213.6315636848188,-1,195.426,200.37527226972858,190.4767277302714
2022-12-27 00:00:00+05:30,193.4,195.45,193.05,195.3,824369,192.4333333333333,191.95,192.91666666666663,0.005023384721981501,213.6315636848188,-1,195.63,200.09784064173107,191.16215935826892
2022-12-28 00:00:00+05:30,194.95,197.15,194.0,195.9,1834446,194.6,194.25,194.95,0.003597122302158215,213.6315636848188,-1,195.794,199.9795293571905,191.60847064280952
2022-12-29 00:00:00+05:30,195.05,198.35,193.8,197.7,2878465,195.6833333333333,195.575,195.79166666666663,0.0011072310706071382,213.6315636848188,-1,196.06600000000003,199.80388389331486,192.3281161066852
2022-12-30 00:00:00+05:30,198.2,201.55,197.65,198.6,3070732,196.61666666666665,196.075,197.1583333333333,0.00550987539204873,213.6315636848188,-1,196.30199999999996,199.9024977433546,192.70150225664534
2023-01-02 00:00:00+05:30,198.15,200.1,196.1,199.65,1633559,199.26666666666668,199.60000000000002,198.93333333333334,0.0033456005352961804,213.6315636848188,-1,196.50400000000002,200.26303391842922,192.74496608157082
2023-01-03 00:00:00+05:30,199.65,200.2,197.85,199.2,1173568,198.61666666666667,198.1,199.13333333333335,0.0052026516740791805,213.6315636848188,-1,196.662,200.52746556056326,192.79653443943675
2023-01-04 00:00:00+05:30,199.9,202.6,197.5,199.6,3685593,199.08333333333334,199.02499999999998,199.1416666666667,0.0005860192549186994,213.6315636848188,-1,196.806,200.82717594739404,192.78482405260598
2023-01-05 00:00:00+05:30,200.8,203.7,198.75,203.25,3054569,199.9,200.05,199.75,0.0015007503751876506,213.6315636848188,-1,197.16,201.78454322067586,192.53545677932414
2023-01-06 00:00:00+05:30,203.7,204.45,199.5,200.9,1592524,201.9,201.225,202.57500000000002,0.006686478454680647,213.6315636848188,-1,197.38,202.16907089109134,192.59092910890865
2023-01-09 00:00:00+05:30,202.55,203.0,200.05,202.2,789323,201.61666666666667,201.975,201.25833333333335,0.003554600314127338,213.6315636848188,-1,197.608,202.73835515338828,192.47764484661172
2023-01-10 00:00:00+05:30,202.2,204.05,200.8,202.65,1077675,201.75,201.525,201.975,0.0022304832713754084,213.6315636848188,-1,197.79600000000002,203.29399381592023,192.2980061840798
2023-01-11 00:00:00+05:30,203.45,206.05,202.3,203.25,1604601,202.5,202.425,202.575,0.0007407407407406285,213.6315636848188,-1,197.99200000000002,203.88984231731374,192.0941576826863
2023-01-12 00:00:00+05:30,204.5,204.5,199.9,201.8,1865692,203.86666666666667,204.175,203.55833333333334,0.0030248528449967668,213.6315636848188,-1,198.088,204.15022929291658,192.0257707070834
2023-01-13 00:00:00+05:30,203.7,204.95,201.9,203.75,1576515,202.0666666666667,202.2,201.9333333333334,0.0013196964698115867,213.6315636848188,-1,198.356,204.79185705247522,191.92014294752477
2023-01-16 00:00:00+05:30,204.65,205.05,200.95,202.1,994409,203.53333333333333,203.425,203.64166666666665,0.001064526695053915,213.6315636848188,-1,198.53799999999998,205.12788801118003,191.94811198881993
2023-01-17 00:00:00+05:30,202.1,203.55,200.55,202.5,938064,202.70000000000002,203.0,202.40000000000003,0.0029600394671927275,213.6315636848188,-1,198.73,205.48857973245072,191.97142026754926
2023-01-18 00:00:00+05:30,202.75,204.95,202.6,204.65,1270865,202.20000000000002,202.05,202.35000000000002,0.001483679525222608,213.6315636848188,-1,198.956,206.10231765316186,191.80968234683812
2023-01-19 00:00:00+05:30,204.6,206.85,203.35,205.5,1707061,204.06666666666663,203.77499999999998,204.3583333333333,0.0028585429598169607,213.6315636848188,-1,199.27599999999998,206.83727608277147,191.7147239172285
2023-01-20 00:00:00+05:30,205.95,207.4,204.7,205.5,1581886,205.23333333333335,205.1,205.3666666666667,0.0012993340912784228,213.6315636848188,-1,199.71199999999996,207.40044743754484,192.02355256245508
2023-01-23 00:00:00+05:30,206.45,209.4,202.55,208.85,3390465,205.86666666666667,206.05,205.68333333333334,0.001781088082901591,213.6315636848188,-1,200.208,208.56181014866203,191.85418985133796
2023-01-24 00:00:00+05:30,210.1,212.85,209.7,212.05,3315569,206.93333333333337,205.97500000000002,207.8916666666667,0.009262242268041327,213.6315636848188,-1,200.834,210.2327114010319,191.4352885989681
2023-01-25 00:00:00+05:30,212.0,212.7,206.35,207.6,1176777,211.5333333333333,211.27499999999998,211.79166666666663,0.0024424834541442717,213.6315636848188,-1,201.33599999999998,210.78584740616932,191.88615259383064
2023-01-27 00:00:00+05:30,208.8,210.4,204.8,207.9,2105185,208.88333333333333,209.52499999999998,208.24166666666667,0.006143780419691868,213.6315636848188,-1,201.81799999999998,211.32845235516606,192.3075476448339
2023-01-30 00:00:00+05:30,209.2,209.2,201.0,202.3,1966136,207.70000000000002,207.60000000000002,207.8,0.0009629272989888716,213.6315636848188,-1,202.24400000000003,210.8007433057141,193.68725669428596
2023-01-31 00:00:00+05:30,202.75,204.05,199.85,200.25,2395004,204.16666666666666,205.1,203.23333333333332,0.00914285714285718,213.6315636848188,-1,202.51800000000003,210.33075265190715,194.7052473480929
2023-02-01 00:00:00+05:30,201.45,202.55,197.35,199.5,1285362,201.38333333333333,201.95,200.81666666666666,0.00562774145493665,213.6315636848188,-1,202.68600000000004,210.03770837288053,195.33429162711954
2023-02-02 00:00:00+05:30,198.25,198.85,193.65,194.45,2026062,199.79999999999998,199.95,199.64999999999998,0.0015015015015015585,213.6315636848188,-1,202.628,210.2121455682154,195.04385443178458
2023-02-03 00:00:00+05:30,195.5,195.75,190.8,192.75,1905425,195.65,196.25,195.05,0.006133401482238633,213.6315636848188,-1,202.43,210.74196727615563,194.11803272384438
2023-02-06 00:00:00+05:30,192.75,196.3,191.2,195.9,3000925,193.1,193.275,192.92499999999998,0.0018125323666495223,213.6315636848188,-1,202.322,210.89624422324687,193.74775577675314
2023-02-07 00:00:00+05:30,197.2,202.8,196.05,201.65,3962276,194.46666666666667,193.75,195.18333333333334,0.00737058621871788,213.6315636848188,-1,202.40200000000002,210.91211069257517,193.89188930742486
2023-02-08 00:00:00+05:30,202.6,207.75,202.25,207.25,2885392,200.16666666666666,199.425,200.9083333333333,0.007410491257285387,213.6315636848188,-1,202.72400000000002,211.33372101754065,194.11427898245938
2023-02-09 00:00:00+05:30,207.8,208.55,204.4,206.15,2418073,205.75,205.0,206.5,0.007290400972053463,213.6315636848188,-1,202.986,211.59815513096925,194.37384486903073
2023-02-10 00:00:00+05:30,205.0,207.0,203.75,204.9,790630,206.36666666666667,206.47500000000002,206.25833333333333,0.001049911161363416,213.6315636848188,-1,203.05199999999996,211.69646551267797,194.40753448732195
