date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-10-13 00:00:00+05:30,34.12,35.2,33.5,34.54,3135479,34.1,34.225,33.975,0.007331378299120234,22.75389162812436,1,30.7452,35.19902754942321,26.29137245057679
2003-10-14 00:00:00+05:30,34.74,35.63,32.63,33.05,6524719,34.413333333333334,34.35,34.47666666666667,0.00368074389771402,22.75389162812436,1,30.834400000000002,35.37904460216651,26.2897553978335
2003-10-15 00:00:00+05:30,33.3,33.85,32.7,33.62,2863099,33.77,34.13,33.410000000000004,0.02132069884512878,22.75389162812436,1,30.96,35.630345597490745,26.289654402509257
2003-10-16 00:00:00+05:30,33.85,33.9,33.05,33.2,1588379,33.39000000000001,33.275000000000006,33.50500000000001,0.006888289907157949,22.75389162812436,1,31.1056,35.81904317458068,26.39215682541932
2003-10-17 00:00:00+05:30,33.2,34.34,31.9,33.19,7913099,33.38333333333333,33.474999999999994,33.29166666666667,0.00549176235646499,22.75389162812436,1,31.234,35.99247034245263,26.47552965754738
2003-10-20 00:00:00+05:30,33.3,33.59,31.5,32.0,2031099,33.14333333333334,33.120000000000005,33.16666666666667,0.0014080257467565175,22.75389162812436,1,31.3724,36.00911014405701,26.735689855942987
2003-10-21 00:00:00+05:30,32.25,32.25,29.5,29.81,4929659,32.36333333333334,32.545,32.18166666666667,0.01122669687918415,22.75389162812436,1,31.4636,35.87881688708507,27.048383112914927
2003-10-22 00:00:00+05:30,30.07,31.0,29.1,29.71,6781499,30.52,30.875,30.165,0.023263433813892558,22.75389162812436,1,31.4776,35.868198246253144,27.087001753746854
2003-10-23 00:00:00+05:30,60.0,60.4,55.1,55.84,1250929,29.936666666666667,30.05,29.823333333333334,0.007571539917603827,37.25422630771021,1,32.524,42.98080486573223,22.06719513426777
2003-10-24 00:00:00+05:30,56.2,59.5,54.65,59.02,1512499,57.11333333333334,57.75,56.476666666666674,0.02229485234037574,37.25422630771021,1,33.7332,48.34796483012988,19.118435169870114
2003-10-27 00:00:00+05:30,31.15,31.15,29.65,29.91,1934569,57.723333333333336,57.075,58.37166666666667,0.022463475197782527,58.81618503481428,-1,33.7764,48.33922816488615,19.213571835113854
2003-10-28 00:00:00+05:30,30.1,30.39,29.45,29.82,974699,30.236666666666665,30.4,30.07333333333333,0.010803660015433845,57.46273763342171,-1,33.8228,48.32740067151114,19.318199328488863
2003-10-29 00:00:00+05:30,30.0,30.2,29.5,29.76,657159,29.886666666666667,29.92,29.85333333333333,0.002230649118893709,56.487028128084845,-1,33.8644,48.31609064711812,19.412709352881883
2003-10-30 00:00:00+05:30,29.7,30.9,29.68,30.38,1301259,29.820000000000004,29.85,29.790000000000006,0.0020120724346074834,56.203147002961444,-1,33.9504,48.292119260953385,19.608680739046616
2003-10-31 00:00:00+05:30,31.1,33.48,31.1,32.72,4275349,30.319999999999997,30.29,30.349999999999994,0.001978891820580316,56.203147002961444,-1,34.092800000000004,48.311602785044926,19.87399721495508
2003-11-03 00:00:00+05:30,36.5,36.5,32.9,34.03,4274929,32.43333333333333,32.29,32.57666666666666,0.008838643371017321,56.203147002961444,-1,34.2876,48.36346562027364,20.21173437972636
2003-11-04 00:00:00+05:30,34.5,34.65,32.5,33.57,3389569,34.47666666666667,34.7,34.25333333333333,0.012955622159915088,56.203147002961444,-1,34.4284,48.40194377958582,20.45485622041419
2003-11-05 00:00:00+05:30,33.6,34.09,32.2,32.51,3157739,33.57333333333333,33.575,33.57166666666666,9.928514694235047e-05,56.203147002961444,-1,34.4788,48.415164312115316,20.542435687884684
2003-11-06 00:00:00+05:30,35.5,35.5,31.23,31.6,3004329,32.93333333333334,33.145,32.72166666666667,0.012854251012145707,56.203147002961444,-1,34.412000000000006,48.38685627833079,20.437143721669223
2003-11-07 00:00:00+05:30,32.0,32.18,30.96,31.19,2377399,32.77666666666667,33.365,32.18833333333334,0.035899522017695376,55.97010736472643,-1,34.3496,48.367448599553406,20.3317514004466
2003-11-10 00:00:00+05:30,31.1,32.0,30.3,31.69,1636949,31.44333333333333,31.57,31.316666666666663,0.008056821795823304,55.05010307013737,-1,34.308,48.350977462062716,20.265022537937284
2003-11-11 00:00:00+05:30,32.17,32.5,31.2,31.52,3229269,31.33,31.15,31.509999999999998,0.01149058410469197,55.05010307013737,-1,34.2292,48.31170650417039,20.14669349582961
2003-11-12 00:00:00+05:30,32.0,32.3,31.0,31.2,2101239,31.74,31.85,31.629999999999995,0.00693131695022073,54.38977498943861,-1,34.09439999999999,48.225708876392204,19.963091123607782
2003-11-13 00:00:00+05:30,31.5,31.69,30.3,30.49,1397209,31.5,31.65,31.35,0.009523809523809433,53.21438398986106,-1,33.928799999999995,48.12798906980258,19.729610930197406
2003-11-14 00:00:00+05:30,30.69,30.8,30.0,30.21,1295849,30.826666666666668,30.995,30.658333333333335,0.010921280276816587,51.95460863026661,-1,33.783199999999994,48.05708857459666,19.509311425403325
2003-11-17 00:00:00+05:30,30.4,30.4,29.73,29.95,2005499,30.336666666666662,30.4,30.273333333333326,0.004175365344467826,50.94502428505595,-1,33.5996,47.947713721322444,19.25148627867756
2003-11-18 00:00:00+05:30,30.18,31.5,30.0,30.52,1425299,30.026666666666667,30.064999999999998,29.988333333333337,0.0025532859680282268,50.94502428505595,-1,33.498400000000004,47.89619503118451,19.100604968815496
2003-11-19 00:00:00+05:30,30.15,30.59,29.05,29.22,1448169,30.673333333333332,30.75,30.596666666666664,0.004998913279721886,49.910870381107564,-1,33.3224,47.81719164941674,18.82760835058326
2003-11-20 00:00:00+05:30,29.48,30.1,28.55,28.9,1389169,29.62,29.82,29.42,0.013504388926401031,49.04623556586326,-1,33.1504,47.748600963132446,18.552199036867545
2003-11-21 00:00:00+05:30,28.9,29.18,27.7,28.55,2081889,29.183333333333337,29.325000000000003,29.04166666666667,0.009708737864077603,47.786786143228724,-1,32.9648,47.67383191375969,18.255768086240302
2003-11-24 00:00:00+05:30,28.88,28.88,27.91,28.27,1715879,28.476666666666663,28.439999999999998,28.51333333333333,0.0025752077724451807,47.23951469749957,-1,32.815599999999996,47.63599900137648,17.99520099862351
2003-11-25 00:00:00+05:30,28.6,29.2,28.2,28.51,2615529,28.353333333333335,28.395,28.31166666666667,0.002939101810486548,47.0707341095996,-1,32.7636,47.634852138270034,17.89234786172996
2003-11-27 00:00:00+05:30,28.78,30.59,28.7,30.0,3743499,28.636666666666667,28.7,28.573333333333334,0.0044232336165754334,47.0707341095996,-1,32.7752,47.63735609660998,17.91304390339002
2003-11-28 00:00:00+05:30,30.42,30.6,30.0,30.29,2102199,29.763333333333332,29.645,29.881666666666664,0.007951618322320459,47.0707341095996,-1,31.753200000000003,43.267380085442525,20.23901991455748
2003-12-01 00:00:00+05:30,30.7,31.2,30.25,30.48,2588849,30.296666666666667,30.3,30.293333333333333,0.00022004620970407225,47.0707341095996,-1,30.611600000000003,33.55543521277961,27.6677647872204
2003-12-02 00:00:00+05:30,30.78,31.0,29.8,30.68,3955249,30.643333333333334,30.725,30.561666666666667,0.005330142499728075,47.0707341095996,-1,30.6424,33.57230801220808,27.71249198779191
2003-12-03 00:00:00+05:30,30.59,31.75,30.3,30.77,3818249,30.49333333333333,30.4,30.58666666666666,0.006121556624398569,47.0707341095996,-1,30.6804,33.59123757018511,27.76956242981489
2003-12-04 00:00:00+05:30,30.9,33.0,30.9,32.68,8059609,30.939999999999998,31.025,30.854999999999997,0.0054945054945055504,47.0707341095996,-1,30.797200000000004,33.78427359132667,27.810126408673344
2003-12-05 00:00:00+05:30,33.4,33.71,32.52,33.1,4562999,32.193333333333335,31.95,32.43666666666667,0.015117001449575526,47.0707341095996,-1,30.906,34.0198195194971,27.7921804805029
2003-12-08 00:00:00+05:30,33.3,34.48,33.1,34.01,3496469,33.11000000000001,33.115,33.10500000000001,0.0003020235578372366,47.0707341095996,-1,30.957600000000003,34.228730838104944,27.68646916189506
2003-12-09 00:00:00+05:30,34.2,37.0,34.0,36.52,6567129,33.86333333333334,33.79,33.936666666666675,0.0043311349542280355,47.0707341095996,-1,31.0572,34.81229262735304,27.30210737264696
2003-12-10 00:00:00+05:30,36.78,38.9,36.7,37.62,8045049,35.84,35.5,36.18000000000001,0.018973214285714475,47.0707341095996,-1,31.2192,35.67753303376959,26.760866966230413
2004-03-10 00:00:00+05:30,38.15,38.6,37.55,37.68,382969,37.74,37.8,37.68000000000001,0.0031796502384735118,47.0707341095996,-1,31.426,36.53655691681456,26.31544308318544
2004-03-11 00:00:00+05:30,37.75,38.4,36.62,37.08,576249,37.943333333333335,38.075,37.81166666666667,0.00694017394360016,47.0707341095996,-1,31.6452,37.216159328517946,26.074240671482052
2004-03-12 00:00:00+05:30,37.0,37.38,36.0,36.37,758869,37.36666666666667,37.51,37.223333333333336,0.007671721677073909,47.0707341095996,-1,31.852400000000003,37.71776486162636,25.98703513837365
2004-03-15 00:00:00+05:30,36.5,37.1,34.0,34.81,714219,36.583333333333336,36.69,36.476666666666674,0.005831435079726398,47.0707341095996,-1,31.977199999999996,37.955123438787176,25.999276561212817
2004-03-16 00:00:00+05:30,34.39,34.81,32.9,33.48,921179,35.303333333333335,35.55,35.05666666666667,0.013974128977433439,47.0707341095996,-1,32.0556,38.05883933889039,26.05236066110961
2004-03-17 00:00:00+05:30,33.98,34.4,33.5,33.8,460909,33.73,33.855000000000004,33.60499999999999,0.0074117995849396455,47.0707341095996,-1,32.1596,38.18996975317443,26.12923024682556
2004-03-18 00:00:00+05:30,34.28,34.3,33.31,33.65,467219,33.9,33.95,33.849999999999994,0.0029498525073748828,47.0707341095996,-1,32.286,38.303545014372645,26.268454985627354
2004-03-19 00:00:00+05:30,33.63,33.8,32.0,32.18,653689,33.75333333333333,33.805,33.70166666666666,0.003061426031997003,47.0707341095996,-1,32.3648,38.3228402684105,26.4067597315895
2004-03-22 00:00:00+05:30,32.55,32.59,29.32,31.16,1758829,32.66,32.9,32.419999999999995,0.014696876913655971,46.09818056649032,-1,32.413199999999996,38.3113453898663,26.515054610133696
2004-03-23 00:00:00+05:30,31.5,32.84,31.1,32.57,1384159,31.023333333333337,30.955000000000002,31.091666666666672,0.004405286343612451,46.09818056649032,-1,32.4952,38.342565546979344,26.64783445302065
2004-03-24 00:00:00+05:30,32.7,34.9,32.31,34.65,1434149,32.17,31.970000000000002,32.370000000000005,0.01243394466894629,46.09818056649032,-1,32.712399999999995,38.459536413902235,26.965263586097755
2004-03-25 00:00:00+05:30,35.18,35.88,34.61,35.05,752119,33.95333333333334,33.605000000000004,34.30166666666668,0.020518358531317664,46.09818056649032,-1,32.9584,38.55628440037851,27.360515599621483
2004-03-26 00:00:00+05:30,35.4,36.25,35.01,35.36,731179,35.18,35.245000000000005,35.114999999999995,0.003695281409892259,46.09818056649032,-1,33.2308,38.602288940694294,27.859311059305707
2004-03-29 00:00:00+05:30,35.6,36.0,34.67,35.34,539859,35.54,35.629999999999995,35.45,0.005064715813168054,46.09818056649032,-1,33.513600000000004,38.544232182936966,28.48296781706304
2004-03-30 00:00:00+05:30,35.59,37.28,35.2,36.44,913739,35.336666666666666,35.335,35.33833333333333,9.433072351656358e-05,46.09818056649032,-1,33.830799999999996,38.549830137644925,29.111769862355068
2004-03-31 00:00:00+05:30,36.79,38.7,36.0,37.46,721299,36.306666666666665,36.24,36.37333333333333,0.0036724201248620756,46.09818056649032,-1,34.1292,38.78456737970282,29.473832620297173
2004-04-01 00:00:00+05:30,37.6,38.6,36.5,36.8,855799,37.38666666666666,37.35,37.423333333333325,0.001961483594864216,46.09818056649032,-1,34.3896,38.882283759180154,29.896916240819845
2004-04-02 00:00:00+05:30,37.01,37.4,35.92,36.22,867319,37.3,37.55,37.05,0.013404825737265416,46.09818056649032,-1,34.6192,38.86935357840174,30.369046421598256
2004-04-05 00:00:00+05:30,37.0,38.18,36.33,37.45,691659,36.51333333333333,36.66,36.36666666666666,0.008033595033777706,46.09818056649032,-1,34.89,38.96060879967618,30.81939120032382
2004-04-06 00:00:00+05:30,37.99,38.6,37.51,38.42,791229,37.32,37.254999999999995,37.385000000000005,0.0034833869239016524,46.09818056649032,-1,35.196,39.12959275980637,31.26240724019362
2004-04-07 00:00:00+05:30,38.6,39.0,37.8,38.77,703099,38.17666666666667,38.055,38.29833333333334,0.006373875840391322,46.09818056649032,-1,35.4396,39.4728001388477,31.406399861152295
2004-04-08 00:00:00+05:30,38.88,38.88,37.8,38.16,571319,38.52333333333333,38.4,38.64666666666667,0.006403045773124592,46.09818056649032,-1,35.642,39.69306603254022,31.590933967459783
2004-04-12 00:00:00+05:30,38.4,39.44,37.67,37.99,720719,38.28,38.34,38.22,0.003134796238244633,46.09818056649032,-1,35.8012,39.8957947589476,31.706605241052404
2004-04-13 00:00:00+05:30,38.15,38.4,37.0,37.38,369729,38.36666666666667,38.555,38.178333333333335,0.009817549956559474,46.09818056649032,-1,35.8356,39.96804752658774,31.70315247341226
2004-04-15 00:00:00+05:30,37.51,38.0,37.0,37.17,394249,37.593333333333334,37.7,37.486666666666665,0.005674765029260638,46.09818056649032,-1,35.8176,39.92263020208148,31.712569797918515
2004-04-16 00:00:00+05:30,37.38,38.09,36.0,37.28,572929,37.39,37.5,37.28,0.005883926183471486,46.09818056649032,-1,35.8016,39.88050448037229,31.72269551962771
2004-04-19 00:00:00+05:30,37.44,37.98,36.11,36.37,451309,37.123333333333335,37.045,37.20166666666667,0.004220167010864675,46.09818056649032,-1,35.773199999999996,39.82590761837085,31.720492381629143
2004-04-20 00:00:00+05:30,36.4,36.6,35.31,36.02,337599,36.82,37.045,36.595,0.01222161868549709,46.09818056649032,-1,35.75919999999999,39.80597815552089,31.712421844479092
2004-04-21 00:00:00+05:30,36.17,36.76,36.11,36.42,305719,35.97666666666667,35.955,35.998333333333335,0.0012044843880293678,46.09818056649032,-1,35.8236,39.85913368961295,31.788066310387045
2004-04-22 00:00:00+05:30,36.89,38.91,36.8,38.55,1536709,36.43,36.435,36.425,0.00027449903925350305,46.09818056649032,-1,36.026399999999995,40.07998460624681,31.97281539375318
2004-04-23 00:00:00+05:30,38.98,39.8,38.5,39.48,1315599,38.086666666666666,37.855,38.318333333333335,0.012165237178365262,46.09818056649032,-1,36.2536,40.41777436714664,32.089425632853356
2004-04-27 00:00:00+05:30,38.5,39.2,37.0,38.55,1764169,39.26,39.15,39.37,0.005603667855323456,46.09818056649032,-1,36.449600000000004,40.56613244369593,32.33306755630408
2004-04-28 00:00:00+05:30,38.33,40.28,38.3,39.98,1931069,38.25,38.1,38.4,0.007843137254901886,46.09818056649032,-1,36.7616,40.71557796655483,32.80762203344517
2004-04-29 00:00:00+05:30,40.19,41.1,38.7,39.53,1524529,39.52,39.29,39.75000000000001,0.011639676113360524,46.09818056649032,-1,37.096399999999996,40.47150831826196,33.72129168173803
2004-04-30 00:00:00+05:30,39.5,40.57,39.5,40.16,1329829,39.77666666666667,39.900000000000006,39.653333333333336,0.006201290538841942,46.09818056649032,-1,37.4,40.44076306212784,34.359236937872154
2004-05-03 00:00:00+05:30,40.3,40.39,39.0,39.52,963429,40.07666666666666,40.035,40.118333333333325,0.00207934791649327,46.09818056649032,-1,37.5948,40.52798186275605,34.66161813724395
2004-05-04 00:00:00+05:30,39.98,42.49,39.89,42.34,2445849,39.63666666666666,39.695,39.578333333333326,0.0029434025733750127,46.09818056649032,-1,37.8864,41.17729352000351,34.595506479996494
2004-05-05 00:00:00+05:30,42.7,42.9,41.23,41.83,973979,41.57333333333333,41.19,41.95666666666666,0.018441308531109663,46.09818056649032,-1,38.1452,41.613507345089396,34.67689265491061
2004-05-06 00:00:00+05:30,42.21,42.59,41.26,41.87,867379,41.986666666666665,42.065,41.90833333333333,0.003731343283582081,46.09818056649032,-1,38.4064,41.972497609432615,34.84030239056738
2004-05-07 00:00:00+05:30,41.0,42.3,41.0,41.26,427669,41.906666666666666,41.925,41.888333333333335,0.0008749602290803788,46.09818056649032,-1,38.5992,42.23960841664792,34.95879158335209
2004-05-10 00:00:00+05:30,41.0,42.34,40.13,42.09,1260679,41.52,41.65,41.39000000000001,0.0062620423892098,46.09818056649032,-1,38.7844,42.63893532348595,34.92986467651404
2004-05-11 00:00:00+05:30,40.4,41.5,39.1,39.56,1004629,41.52,41.235,41.80500000000001,0.013728323699422142,46.09818056649032,-1,38.8948,42.67301172514206,35.11658827485793
2004-05-12 00:00:00+05:30,39.2,40.2,38.52,39.55,669479,40.053333333333335,40.3,39.80666666666667,0.012316910785618971,46.09818056649032,-1,39.028,42.65124053852362,35.404759461476374
2004-05-13 00:00:00+05:30,37.6,42.5,37.6,42.08,1392529,39.42333333333333,39.36,39.486666666666665,0.003212987232603327,46.09818056649032,-1,39.2132,42.96588104693178,35.460518953068224
2004-05-14 00:00:00+05:30,42.5,43.0,38.9,39.3,1230089,40.72666666666667,40.05,41.403333333333336,0.033229661155672094,46.09818056649032,-1,39.248400000000004,42.987142804740785,35.50965719525922
2004-05-17 00:00:00+05:30,37.5,37.5,31.45,32.95,1044059,40.4,40.95,39.849999999999994,0.02722772277227744,46.09818056649032,-1,39.015600000000006,43.49577528228539,34.53542471771462
2004-05-18 00:00:00+05:30,34.49,39.53,33.5,39.09,1123449,33.96666666666667,34.475,33.458333333333336,0.029931305201177597,46.09818056649032,-1,39.0528,43.51936385155311,34.586236148446886
2004-05-19 00:00:00+05:30,40.9,41.9,38.51,39.89,714929,37.373333333333335,36.515,38.23166666666667,0.04593292900463794,46.09818056649032,-1,39.1288,43.5850883928221,34.672511607177896
2004-05-20 00:00:00+05:30,41.4,41.48,39.1,39.39,558809,40.1,40.205,39.995000000000005,0.005236907730673161,46.09818056649032,-1,39.2092,43.608545114900735,34.80985488509927
2004-05-21 00:00:00+05:30,39.0,39.49,38.12,39.08,363359,39.99,40.29,39.690000000000005,0.015003750937734291,46.09818056649032,-1,39.2856,43.60627431774266,34.964925682257345
2004-06-23 00:00:00+05:30,35.2,35.47,34.3,34.53,592519,38.89666666666667,38.805,38.98833333333334,0.004713343045676676,46.09818056649032,-1,39.1756,43.82261566169095,34.52858433830905
2004-06-24 00:00:00+05:30,34.1,34.5,32.75,33.98,1245469,34.766666666666666,34.885,34.64833333333333,0.006807286673058425,46.09818056649032,-1,39.08,44.04163843906436,34.11836156093564
2004-06-25 00:00:00+05:30,33.54,33.92,32.95,33.13,422699,33.74333333333333,33.625,33.861666666666665,0.007013731107379174,46.09818056649032,-1,38.9644,44.324495760338706,33.60430423966129
2004-06-28 00:00:00+05:30,33.51,33.8,33.0,33.04,671779,33.333333333333336,33.435,33.23166666666667,0.006099999999999994,46.09818056649032,-1,38.8292,44.594391882322824,33.064008117677176
2004-06-29 00:00:00+05:30,33.4,34.17,31.8,31.98,1460569,33.28,33.4,33.160000000000004,0.0072115384615383075,46.09818056649032,-1,38.5664,44.92678962328576,32.20601037671425
2004-06-30 00:00:00+05:30,32.2,33.0,32.2,32.52,555759,32.65,32.985,32.315,0.020520673813170038,46.09818056649032,-1,38.288000000000004,45.0600318959675,31.515968104032506
2004-07-01 00:00:00+05:30,32.7,33.4,32.4,33.12,305559,32.57333333333333,32.6,32.54666666666666,0.001637331150225389,46.09818056649032,-1,38.070800000000006,45.1372025812291,31.004397418770914
2004-07-02 00:00:00+05:30,33.08,33.7,33.08,33.58,351469,32.97333333333333,32.9,33.04666666666666,0.004448038819247711,46.09818056649032,-1,37.8148,45.04774268192423,30.58185731807577
2004-07-05 00:00:00+05:30,33.7,33.89,33.12,33.31,292799,33.45333333333333,33.39,33.516666666666666,0.0037863690713431193,46.09818056649032,-1,37.566,44.97167782177981,30.1603221782202
2004-07-06 00:00:00+05:30,33.4,33.7,33.34,33.45,253289,33.44,33.504999999999995,33.375,0.0038875598086123044,46.09818056649032,-1,37.297599999999996,44.793594194234764,29.801605805765227
2004-07-07 00:00:00+05:30,33.67,34.23,33.5,33.77,421019,33.49666666666667,33.52,33.473333333333336,0.0013931734500945423,46.09818056649032,-1,37.0676,44.629287176814536,29.505912823185465
2004-07-08 00:00:00+05:30,33.69,34.0,33.3,33.69,459869,33.833333333333336,33.864999999999995,33.80166666666668,0.0018719211822655674,46.09818056649032,-1,36.721599999999995,44.075364053870736,29.367835946129254
