date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-04-09 00:00:00+05:30,199.35,202.4,190.25,193.15,10610296,200.79999999999998,201.7,199.89999999999998,0.008964143426294879,160.29506261735366,1,188.266,198.47535727653616,178.05664272346382
2021-04-12 00:00:00+05:30,188.1,188.1,173.2,176.4,14765942,195.26666666666665,196.325,194.20833333333331,0.010839877091157432,160.29506261735366,1,188.04,199.01145386901675,177.06854613098324
2021-04-13 00:00:00+05:30,176.5,182.2,175.4,181.2,9623854,179.23333333333332,180.64999999999998,177.81666666666666,0.01580807141528723,160.29506261735366,1,188.23,198.53638636962356,177.92361363037642
2021-04-15 00:00:00+05:30,184.1,188.55,181.35,187.6,9752896,179.6,178.8,180.39999999999998,0.00890868596881941,160.29506261735366,1,188.45399999999998,198.44771482482668,178.46028517517328
2021-04-16 00:00:00+05:30,188.4,196.75,186.5,193.55,11975438,185.83333333333334,184.95,186.7166666666667,0.009506726457399327,160.29506261735366,1,188.71200000000002,198.88401179708126,178.53998820291878
2021-04-19 00:00:00+05:30,188.0,191.55,186.2,190.1,8509541,192.26666666666665,191.625,192.9083333333333,0.006674757281553241,160.29506261735366,1,188.84400000000002,198.9989719842036,178.68902801579645
2021-04-20 00:00:00+05:30,190.75,193.65,185.05,188.3,7754673,189.28333333333333,188.875,189.69166666666666,0.004314519679492804,160.29506261735366,1,188.84,198.99574714139533,178.68425285860468
2021-04-22 00:00:00+05:30,186.2,190.8,186.2,188.65,5431482,189.0,189.35000000000002,188.64999999999998,0.003703703703703944,160.29506261735366,1,189.028,198.98679832108064,179.06920167891934
2021-04-23 00:00:00+05:30,189.95,195.6,188.45,190.05,12023111,188.54999999999998,188.5,188.59999999999997,0.0005303632988595381,160.29506261735366,1,189.09400000000002,199.05714488502295,179.1308551149771
2021-04-26 00:00:00+05:30,191.55,200.85,191.55,198.0,16763872,191.36666666666665,192.02499999999998,190.70833333333331,0.0068803344365093,160.29506261735366,1,189.468,200.02090974091774,178.91509025908223
2021-04-27 00:00:00+05:30,200.9,205.35,200.25,204.25,15648609,196.79999999999998,196.2,197.39999999999998,0.006097560975609699,160.29506261735366,1,190.15400000000002,202.1350490358714,178.17295096412866
2021-04-28 00:00:00+05:30,204.05,208.25,200.45,204.7,13518520,203.28333333333333,202.8,203.76666666666665,0.004755267688775798,160.29506261735366,1,190.968,203.9818043630581,177.95419563694188
2021-04-29 00:00:00+05:30,206.45,216.35,203.4,215.0,25110119,204.46666666666667,204.35,204.58333333333334,0.0011411803064884994,160.29506261735366,1,192.18,207.9788354001156,176.3811645998844
2021-04-30 00:00:00+05:30,215.0,225.3,212.7,217.05,21911292,211.58333333333334,209.875,213.29166666666669,0.016148089799133607,166.27945474692822,1,193.422,211.76007143622087,175.08392856377912
2021-05-03 00:00:00+05:30,215.3,221.8,212.75,216.3,12835262,218.35,219.0,217.7,0.0059537439890085244,166.27945474692822,1,194.62800000000004,214.77124859599206,174.48475140400802
2021-05-04 00:00:00+05:30,215.9,221.8,211.25,218.2,30234483,216.95000000000002,217.275,216.62500000000003,0.0029960820465544007,166.27945474692822,1,195.924,217.72915755503567,174.11884244496434
2021-05-05 00:00:00+05:30,218.05,228.8,216.35,223.5,83074283,217.08333333333334,216.525,217.64166666666668,0.005143953934740917,167.27406127497827,1,197.46400000000003,221.30838751572207,173.61961248427798
2021-05-06 00:00:00+05:30,225.8,230.15,223.15,227.7,20191746,222.88333333333333,222.575,223.19166666666666,0.002766768862633699,171.60109882397916,1,199.012,225.35173849528343,172.67226150471657
2021-05-07 00:00:00+05:30,233.4,245.75,229.75,240.85,38947011,227.0,226.65,227.35,0.003083700440528584,179.84905487101997,1,200.966,231.79957546571444,170.13242453428558
2021-05-10 00:00:00+05:30,246.35,253.1,244.55,250.8,23353138,238.78333333333333,237.75,239.81666666666666,0.008654987087317637,189.81009267617918,1,203.37,239.53736650628431,167.2026334937157
2021-05-11 00:00:00+05:30,245.6,252.55,240.05,245.95,18065603,249.48333333333335,248.825,250.1416666666667,0.005277573652214789,189.81009267617918,1,205.48600000000002,245.0235418558095,165.94845814419054
2021-05-12 00:00:00+05:30,247.85,249.3,233.65,239.95,19900414,246.1833333333333,246.3,246.0666666666666,0.0009478031277506141,189.81009267617918,1,207.34400000000002,248.77424325296533,165.9137567470347
2021-05-14 00:00:00+05:30,242.55,244.5,227.25,231.0,37836764,240.9666666666667,241.47500000000002,240.45833333333337,0.004219117443629761,189.81009267617918,1,208.778,250.8967091919953,166.65929080800467
2021-05-17 00:00:00+05:30,234.3,237.75,231.6,236.8,15818894,234.25,235.875,232.625,0.013874066168623266,189.81009267617918,1,210.322,253.59074234363493,167.05325765636508
2021-05-18 00:00:00+05:30,241.6,245.55,237.85,243.1,17186313,235.38333333333335,234.675,236.0916666666667,0.0060185512992990955,189.81009267617918,1,212.08599999999998,256.9316331876344,167.24036681236558
2021-05-19 00:00:00+05:30,243.35,244.95,238.65,240.5,12079521,242.16666666666666,241.7,242.63333333333333,0.003854094975911922,189.81009267617918,1,213.98,259.46172380198277,168.4982761980172
2021-05-20 00:00:00+05:30,236.2,238.75,228.75,234.1,25259296,241.36666666666667,241.8,240.93333333333334,0.003590664272890516,189.81009267617918,1,216.28799999999998,259.71712644757935,172.85887355242062
2021-05-21 00:00:00+05:30,235.95,238.3,229.9,232.15,17094902,233.86666666666667,233.75,233.98333333333335,0.0009977194982896886,189.81009267617918,1,218.326,259.71132222902014,176.94067777097985
2021-05-24 00:00:00+05:30,230.65,235.4,224.7,233.35,20475771,233.45000000000002,234.10000000000002,232.8,0.005568644249303967,189.81009267617918,1,220.15600000000003,259.96065621004436,180.3513437899557
2021-05-25 00:00:00+05:30,236.25,238.5,231.6,232.4,10686256,231.15,230.05,232.25,0.009517629245078903,189.81009267617918,1,221.71,260.2518837110982,183.16811628890184
2021-05-26 00:00:00+05:30,232.25,235.65,226.3,227.7,10302553,234.16666666666666,235.05,233.2833333333333,0.007544483985765303,189.81009267617918,1,223.21399999999997,259.5774269012122,186.8505730987877
2021-05-27 00:00:00+05:30,228.9,231.55,225.85,226.65,19501514,229.88333333333335,230.97500000000002,228.79166666666669,0.009497571231784255,189.81009267617918,1,224.748,258.2104742659565,191.28552573404346
2021-05-28 00:00:00+05:30,232.4,233.4,223.05,225.35,10107966,228.01666666666665,228.7,227.33333333333331,0.0059937139098019485,189.81009267617918,1,226.21599999999998,256.2607096174983,196.17129038250164
2021-05-31 00:00:00+05:30,225.6,233.5,223.85,232.7,11125660,227.26666666666668,228.22500000000002,226.30833333333334,0.008433558228219501,189.81009267617918,1,227.922,254.1611475471249,201.6828524528751
2021-06-01 00:00:00+05:30,234.8,235.1,224.95,227.2,11911215,230.01666666666665,228.675,231.3583333333333,0.011665821317295618,189.81009267617918,1,229.09,252.3250425004945,205.8549574995055
2021-06-02 00:00:00+05:30,228.4,234.75,228.4,233.6,9303223,229.08333333333334,230.02499999999998,228.1416666666667,0.008221171335030638,189.81009267617918,1,230.26399999999998,251.21356839650355,209.31443160349642
2021-06-03 00:00:00+05:30,235.7,239.15,233.8,235.65,11241144,232.25,231.575,232.925,0.005812701829924748,189.81009267617918,1,231.502,249.7456943627045,213.2583056372955
2021-06-04 00:00:00+05:30,233.25,240.2,230.0,238.8,12113422,236.20000000000002,236.47500000000002,235.925,0.0023285351397121564,189.81009267617918,1,232.454,249.60504474951227,215.30295525048774
2021-06-07 00:00:00+05:30,239.0,240.55,234.9,236.2,10293892,236.33333333333334,235.1,237.5666666666667,0.010437235543018463,189.81009267617918,1,233.22,249.22284974620987,217.21715025379012
2021-06-08 00:00:00+05:30,235.6,236.05,229.45,231.6,10114133,237.2166666666667,237.72500000000002,236.70833333333337,0.004285814656080874,189.81009267617918,1,233.83199999999997,248.29599336282226,219.36800663717767
2021-06-09 00:00:00+05:30,234.05,235.7,226.95,228.75,14702921,232.36666666666667,232.75,231.98333333333335,0.0032993831588006804,189.81009267617918,1,234.254,247.42706099582648,221.0809390041735
2021-06-10 00:00:00+05:30,229.65,232.7,228.35,230.2,6951260,230.46666666666667,231.325,229.60833333333335,0.007448654903095054,189.81009267617918,1,234.52200000000002,247.0666428406617,221.97735715933834
2021-06-11 00:00:00+05:30,230.9,236.85,229.8,234.55,10489641,230.41666666666666,230.52499999999998,230.30833333333334,0.0009403254972874075,189.81009267617918,1,234.796,247.0279882275844,222.5640117724156
2021-06-14 00:00:00+05:30,235.2,235.65,227.05,232.4,5854545,233.73333333333335,233.325,234.1416666666667,0.0034940102681120353,189.81009267617918,1,234.458,246.46711920166356,222.44888079833643
2021-06-15 00:00:00+05:30,232.55,234.1,229.25,229.7,6063128,231.70000000000002,231.35000000000002,232.05,0.003021148036253727,189.81009267617918,1,233.614,243.7264683435731,223.50153165642692
2021-06-16 00:00:00+05:30,228.6,230.05,221.8,223.55,13188440,231.01666666666665,231.675,230.3583333333333,0.005699444484525156,189.81009267617918,1,232.718,242.25256365020294,223.18343634979703
2021-06-17 00:00:00+05:30,222.15,227.15,218.3,220.7,7487331,225.13333333333335,225.925,224.3416666666667,0.0070328694107194886,189.81009267617918,1,231.94799999999998,242.1105382655995,221.78546173440046
2021-06-18 00:00:00+05:30,218.25,219.15,203.4,211.85,25178889,222.05000000000004,222.72500000000002,221.37500000000006,0.0060797117766267315,189.81009267617918,1,231.18200000000002,244.04338033026696,218.32061966973308
2021-06-21 00:00:00+05:30,206.65,215.6,204.9,214.35,10259127,211.46666666666667,211.275,211.65833333333333,0.001812736443883949,189.81009267617918,1,230.284,244.5132015236197,216.05479847638028
2021-06-22 00:00:00+05:30,218.2,219.25,211.6,212.55,7080988,211.61666666666667,210.25,212.98333333333335,0.01291643695361116,189.81009267617918,1,229.062,243.91246208034573,214.2115379196543
2021-06-23 00:00:00+05:30,214.8,216.65,210.25,211.5,6708344,214.4666666666667,215.425,213.50833333333338,0.00893689773080492,189.81009267617918,1,227.90200000000002,243.50870317523183,212.2952968247682
2021-06-24 00:00:00+05:30,212.4,215.1,209.8,211.2,6777996,212.79999999999998,213.45,212.14999999999998,0.006109022556391032,189.81009267617918,1,226.986,243.6802989071058,210.2917010928942
2021-06-25 00:00:00+05:30,213.8,223.2,212.45,221.6,12259906,212.0333333333333,212.45,211.61666666666662,0.0039301996541426095,189.81009267617918,1,226.56400000000002,243.24818460698026,209.87981539301978
2021-06-28 00:00:00+05:30,223.15,228.25,220.3,226.7,8563660,219.08333333333334,217.825,220.3416666666667,0.011487257512362304,189.81009267617918,1,226.298,242.75138822248468,209.84461177751533
2021-06-29 00:00:00+05:30,225.65,228.55,223.5,225.6,7641687,225.08333333333334,224.275,225.89166666666668,0.007182524990744202,189.81009267617918,1,226.026,242.29063943651377,209.76136056348625
2021-06-30 00:00:00+05:30,225.6,228.25,221.35,222.2,4782843,225.88333333333333,226.025,225.74166666666665,0.001254334833616291,189.81009267617918,1,225.806,242.12282125905043,209.4891787409496
2021-07-01 00:00:00+05:30,223.45,224.85,220.95,222.25,3692800,223.9333333333333,224.8,223.0666666666666,0.007740398928252778,189.81009267617918,1,225.63,242.00143854399482,209.25856145600517
2021-07-02 00:00:00+05:30,223.25,225.55,220.5,221.45,4336970,222.6833333333333,222.89999999999998,222.46666666666664,0.001945962128583207,189.81009267617918,1,225.47400000000002,241.92725791446185,209.0207420855382
2021-07-05 00:00:00+05:30,222.7,231.9,222.0,231.05,9431913,222.5,223.025,221.975,0.004719101123595556,189.81009267617918,1,225.408,241.7576955323272,209.05830446767277
2021-07-06 00:00:00+05:30,232.35,232.8,225.3,229.35,5573608,228.3166666666667,226.95,229.6833333333334,0.011971676764727667,189.81009267617918,1,225.49399999999997,241.90300533243254,209.0849946675674
2021-07-07 00:00:00+05:30,228.25,232.85,224.7,230.9,10176930,229.15,229.05,229.25,0.0008727907484180171,189.81009267617918,1,225.38600000000002,241.61472810788948,209.15727189211057
2021-07-08 00:00:00+05:30,230.5,231.0,222.05,223.75,7417356,229.48333333333332,228.77499999999998,230.19166666666666,0.006173287820466348,189.81009267617918,1,224.91,240.59558573977404,209.22441426022596
2021-07-09 00:00:00+05:30,223.1,231.15,222.25,230.2,7722876,225.6,226.525,224.67499999999998,0.008200354609929178,189.81009267617918,1,224.56599999999997,239.37047824139046,209.7615217586095
2021-07-12 00:00:00+05:30,233.4,234.45,227.65,229.7,8489535,227.86666666666665,226.7,229.0333333333333,0.010239906377998747,189.81009267617918,1,224.30599999999998,238.49978230070494,210.11221769929503
2021-07-13 00:00:00+05:30,231.8,232.4,229.4,229.85,2927619,230.6,231.05,230.14999999999998,0.0039028620988726544,189.81009267617918,1,224.23600000000002,238.30188838288595,210.1701116171141
2021-07-14 00:00:00+05:30,229.7,232.4,228.55,230.4,2925060,230.54999999999998,230.9,230.19999999999996,0.003036217740186708,189.81009267617918,1,224.30200000000002,238.46712562598037,210.13687437401967
2021-07-15 00:00:00+05:30,229.7,231.85,227.25,228.35,5284871,230.45000000000002,230.47500000000002,230.425,0.00021696680407902523,189.81009267617918,1,224.22799999999998,238.28804495013458,210.16795504986538
2021-07-16 00:00:00+05:30,230.0,233.4,229.6,231.1,3868735,229.15,229.55,228.75,0.0034911629936723166,189.81009267617918,1,224.09,237.80559696111715,210.37440303888286
2021-07-19 00:00:00+05:30,228.35,229.85,222.4,224.1,5379470,231.36666666666667,231.5,231.23333333333335,0.0011525716755510077,189.81009267617918,1,223.75799999999998,237.0481370948462,210.46786290515377
2021-07-20 00:00:00+05:30,223.2,223.2,215.0,216.0,7962097,225.45000000000002,226.125,224.77500000000003,0.005988023952095657,189.81009267617918,1,223.21,236.6042972939908,209.8157027060092
2021-07-22 00:00:00+05:30,220.7,223.7,219.8,222.15,4944298,218.0666666666667,219.1,217.0333333333334,0.009477224090491926,189.81009267617918,1,223.15399999999997,236.55384835734378,209.75415164265615
2021-07-23 00:00:00+05:30,223.2,229.0,222.55,226.75,4417755,221.88333333333333,221.75,222.01666666666665,0.0012018327950123256,189.81009267617918,1,223.396,236.82831685152672,209.96368314847325
2021-07-26 00:00:00+05:30,227.5,232.2,226.0,230.75,7303590,226.1,225.775,226.42499999999998,0.002874834144183889,189.81009267617918,1,224.15199999999996,237.01529600062926,211.28870399937065
2021-07-27 00:00:00+05:30,234.55,234.55,221.9,224.6,12185383,229.65,229.1,230.20000000000002,0.00478989767036805,189.81009267617918,1,224.562,236.7870326788849,212.3369673211151
2021-07-28 00:00:00+05:30,224.2,229.7,220.5,228.85,7335089,227.01666666666668,228.22500000000002,225.80833333333334,0.010645327068497256,189.81009267617918,1,225.21399999999997,236.51031869237943,213.9176813076205
2021-07-29 00:00:00+05:30,230.35,248.05,229.35,245.95,31005496,226.35,225.1,227.6,0.01104484205875856,189.81009267617918,1,226.592,239.190275437527,213.99372456247303
2021-07-30 00:00:00+05:30,248.65,262.35,247.7,258.2,34614433,241.11666666666665,238.7,243.5333333333333,0.020045621068638896,194.6722676754785,1,228.472,244.79754023607757,212.14645976392245
2021-08-02 00:00:00+05:30,259.35,274.5,256.45,268.7,26196659,256.0833333333333,255.025,257.14166666666665,0.008265538561666043,202.4823769684594,1,230.356,252.79917838452877,207.91282161547122
2021-08-03 00:00:00+05:30,269.15,272.8,263.7,268.35,16167055,266.55,265.475,267.625,0.008066028887638256,205.229081889721,1,232.02200000000002,258.881308702939,205.16269129706106
2021-08-04 00:00:00+05:30,269.0,274.25,263.7,266.65,10834095,268.28333333333336,268.25,268.3166666666667,0.00024849350810729844,205.52091861413217,1,233.664,263.59550206721616,203.73249793278382
2021-08-05 00:00:00+05:30,266.55,270.75,259.35,267.4,14555093,268.2,268.975,267.42499999999995,0.005779269202088249,205.52091861413217,1,235.47199999999998,267.7812937712937,203.16270622870627
2021-08-06 00:00:00+05:30,269.4,271.95,266.65,269.5,8083629,265.8333333333333,265.05,266.6166666666666,0.005893416927899459,206.27239859478414,1,237.36199999999997,271.81334865284305,202.91065134715691
2021-08-09 00:00:00+05:30,271.0,272.2,261.65,265.3,9624181,269.3666666666666,269.29999999999995,269.4333333333333,0.0004949882440291762,206.27239859478414,1,239.11599999999999,274.5978795443497,203.63412045565025
2021-08-10 00:00:00+05:30,264.7,267.8,257.9,260.85,8019719,266.38333333333327,266.92499999999995,265.8416666666666,0.004066820997309785,206.27239859478414,1,240.308,276.6184577773365,203.99754222266347
2021-08-11 00:00:00+05:30,263.45,279.55,263.3,279.0,31209044,262.18333333333334,262.85,261.51666666666665,0.00508549996821577,206.27239859478414,1,242.294,281.3195231355037,203.26847686449634
2021-08-12 00:00:00+05:30,280.45,281.75,274.35,278.2,11383091,273.95,271.425,276.47499999999997,0.01843402080671639,212.25097821742878,1,244.18599999999998,285.3464132146377,203.02558678536224
2021-08-13 00:00:00+05:30,278.65,286.95,275.45,282.9,20764801,278.09999999999997,278.05,278.1499999999999,0.0003595828838544015,214.8129390887316,1,246.55199999999996,289.5027949169711,203.60120508302882
2021-08-16 00:00:00+05:30,283.95,294.7,277.75,290.15,24614283,281.76666666666665,281.2,282.3333333333333,0.004022240624630282,217.7474215251824,1,248.95,294.591130573198,203.30886942680203
2021-08-17 00:00:00+05:30,289.6,294.55,250.45,259.4,82029102,287.53333333333336,286.225,288.8416666666667,0.00910039415719919,217.7474215251824,1,250.138,295.2561762042716,205.0198237957284
2021-08-18 00:00:00+05:30,255.45,261.7,249.6,252.7,36805826,268.1333333333333,272.5,263.76666666666665,0.03257086026852318,217.7474215251824,1,251.05199999999996,295.4085325966728,206.69546740332714
2021-08-20 00:00:00+05:30,246.35,246.35,225.7,228.1,33985528,254.66666666666666,255.64999999999998,253.68333333333334,0.007722513089005132,217.7474215251824,1,250.96,295.4966635481341,206.4233364518659
2021-08-23 00:00:00+05:30,233.6,236.85,220.5,232.45,32529835,233.38333333333333,236.02499999999998,230.74166666666667,0.02263800614154097,217.7474215251824,1,251.12399999999997,295.35557351937297,206.89242648062697
2021-08-24 00:00:00+05:30,237.85,246.35,234.4,243.9,32936022,229.9333333333333,228.675,231.1916666666666,0.010945201507683074,217.7474215251824,1,251.63600000000002,295.2201670334503,208.05183296654974
2021-08-25 00:00:00+05:30,245.4,249.05,241.75,247.3,17963680,241.54999999999998,240.375,242.72499999999997,0.009728834609811493,217.7474215251824,1,252.56399999999996,294.7282741666412,210.3997258333587
2021-08-26 00:00:00+05:30,247.5,250.4,241.15,244.95,15369839,246.03333333333333,245.4,246.66666666666666,0.005148353881587799,217.7474215251824,1,253.722,293.31782887122944,214.12617112877055
2021-08-27 00:00:00+05:30,246.05,252.1,245.8,249.65,14509752,245.5,245.775,245.225,0.0022403258655804945,217.7474215251824,1,254.822,292.320747499079,217.323252500921
2021-08-30 00:00:00+05:30,256.45,258.95,251.95,255.2,22246795,249.1833333333333,248.95,249.41666666666663,0.0018727844291350686,217.7474215251824,1,255.96,291.66592107759834,220.2540789224017
2021-08-31 00:00:00+05:30,256.35,261.9,251.45,259.05,27040537,255.36666666666665,255.45,255.2833333333333,0.0006526563111866034,217.7474215251824,1,257.092,291.29182081823933,222.89217918176067
2021-09-01 00:00:00+05:30,261.1,261.3,250.95,254.65,25319582,257.46666666666664,256.67499999999995,258.2583333333333,0.006149663386846341,217.7474215251824,1,258.294,289.85165922877786,226.73634077122207
2021-09-02 00:00:00+05:30,261.1,265.0,256.45,261.8,33332582,255.63333333333333,256.125,255.14166666666665,0.003846655365758307,217.7474215251824,1,259.612,288.804331595809,230.41966840419104
2021-09-03 00:00:00+05:30,261.45,266.65,259.4,264.1,17893322,261.0833333333333,260.725,261.4416666666666,0.0027449728694538783,217.7474215251824,1,260.33799999999997,289.03368998995603,231.6423100100439
2021-09-06 00:00:00+05:30,266.8,271.2,264.8,270.45,12586099,263.3833333333333,263.025,263.7416666666667,0.002721002341327711,217.7474215251824,1,260.828,289.77815136401983,231.8778486359801
2021-12-06 00:00:00+05:30,290.35,296.65,287.95,289.4,8612257,268.81666666666666,268.0,269.6333333333333,0.0060760121520242755,217.7474215251824,1,261.656,292.57640517198405,230.73559482801593
2021-12-07 00:00:00+05:30,293.4,301.2,291.55,297.2,20032367,291.3333333333333,292.29999999999995,290.3666666666667,0.006636155606407141,217.7474215251824,1,262.81,296.6584150293578,228.9615849706422
2021-12-08 00:00:00+05:30,298.9,301.7,290.65,295.05,20455793,296.65000000000003,296.375,296.92500000000007,0.0018540367436375128,217.7474215251824,1,263.94599999999997,300.06387280557436,227.82812719442558
2021-12-09 00:00:00+05:30,298.45,303.45,296.5,301.15,14212623,295.79999999999995,296.17499999999995,295.42499999999995,0.0025354969574036515,219.43035269891578,1,265.29600000000005,304.2416536214203,226.3503463785798
2021-12-10 00:00:00+05:30,299.85,304.9,298.9,302.3,8770813,300.3666666666667,299.975,300.7583333333333,0.0026079236488734977,222.89713859095912,1,266.608,308.1548186989045,225.0611813010955
2021-12-13 00:00:00+05:30,309.5,312.2,306.95,308.3,16823625,302.0333333333333,301.9,302.16666666666663,0.0008829047566493263,230.96025304732075,1,268.328,312.9614679808732,223.69453201912677
2021-12-14 00:00:00+05:30,309.5,313.35,306.75,311.7,11846524,309.15000000000003,309.575,308.7250000000001,0.0027494743651945946,232.73184292542794,1,270.362,317.9816537576622,222.74234624233787
2021-12-15 00:00:00+05:30,311.75,312.9,304.45,305.3,7353408,310.59999999999997,310.05,311.1499999999999,0.00354153251770737,232.73184292542794,1,271.414,320.8768387377799,221.95116126222007
2021-12-16 00:00:00+05:30,305.5,312.25,304.8,309.5,13849801,307.54999999999995,308.67499999999995,306.42499999999995,0.007315883596163227,232.91122644007436,1,272.666,324.2898450330815,221.04215496691845
2021-12-17 00:00:00+05:30,298.6,300.45,284.8,286.5,12501229,308.84999999999997,308.525,309.17499999999995,0.0021045815120607977,232.91122644007436,1,272.81,324.567140570163,221.05285942983696
2021-12-20 00:00:00+05:30,281.4,282.2,270.9,277.85,10352390,290.5833333333333,292.625,288.54166666666663,0.014052193862919546,232.91122644007436,1,272.318,323.6384589223403,220.99754107765966
2021-12-21 00:00:00+05:30,283.2,293.75,280.55,290.45,8777083,276.9833333333333,276.54999999999995,277.41666666666663,0.0031289487935495797,232.91122644007436,1,273.56,325.0723519167939,222.04764808320616
2021-12-22 00:00:00+05:30,293.4,296.6,291.95,295.2,4817620,288.25,287.15,289.35,0.0076322636600175036,232.91122644007436,1,275.26,326.71159278389354,223.80840721610642
2021-12-23 00:00:00+05:30,297.95,304.85,295.65,297.05,7557268,294.5833333333333,294.275,294.89166666666665,0.002093352192362119,232.91122644007436,1,278.018,326.360096603267,229.67590339673296
2021-12-24 00:00:00+05:30,299.05,302.95,292.95,298.75,6096013,299.18333333333334,300.25,298.1166666666667,0.007130521976491535,232.91122644007436,1,280.67,325.8957183469714,235.44428165302858
2021-12-27 00:00:00+05:30,300.75,301.3,290.2,293.75,7521417,298.21666666666664,297.95,298.4833333333333,0.0017884088749789407,232.91122644007436,1,282.664,325.56516567180404,239.76283432819594
2021-12-28 00:00:00+05:30,296.7,299.25,294.55,297.8,4120120,295.0833333333333,295.75,294.41666666666663,0.004518497599548279,232.91122644007436,1,284.684,325.4362536309291,243.93174636907094
2021-12-29 00:00:00+05:30,295.7,298.75,291.1,292.85,4510924,297.2,296.9,297.5,0.0020188425302827147,232.91122644007436,1,286.6,324.07165328617845,249.12834671382163
2021-12-30 00:00:00+05:30,293.1,295.65,286.5,287.15,5044789,294.23333333333335,294.925,293.5416666666667,0.004701484082927356,232.91122644007436,1,288.1,322.4034225697606,253.79657743023944
2021-12-31 00:00:00+05:30,287.15,297.5,287.15,294.5,6299731,289.76666666666665,291.075,288.4583333333333,0.009030254227539426,232.91122644007436,1,289.672,321.29806621126875,258.0459337887313
2022-01-03 00:00:00+05:30,294.3,307.25,293.8,306.1,9043533,293.05,292.325,293.77500000000003,0.004947961098788757,232.91122644007436,1,291.55400000000003,321.20510345332104,261.902896546679
2022-01-04 00:00:00+05:30,309.15,309.45,284.2,289.0,28238896,302.3833333333333,300.525,304.2416666666667,0.01229124180124576,232.91122644007436,1,292.92800000000005,318.5165768263799,267.3394231736202
2022-01-05 00:00:00+05:30,290.2,291.95,286.6,287.7,9231180,294.21666666666664,296.825,291.6083333333333,0.017730697331898367,232.91122644007436,1,293.964,316.32071746924265,271.60728253075735
2022-01-06 00:00:00+05:30,287.85,293.7,286.0,291.9,9683833,288.75,289.275,288.225,0.003636363636363479,232.91122644007436,1,295.07599999999996,313.860591983845,276.29140801615495
2022-01-07 00:00:00+05:30,293.3,294.6,287.35,291.7,6418949,290.53333333333336,289.85,291.2166666666667,0.004703992657182219,232.91122644007436,1,295.926,311.88733127278334,279.96466872721663
2022-01-10 00:00:00+05:30,292.45,294.55,289.7,292.6,4237835,291.2166666666667,290.975,291.45833333333337,0.001659703542608648,232.91122644007436,1,296.05400000000003,311.8544536643583,280.2535463356418
2022-01-11 00:00:00+05:30,293.15,293.2,283.6,285.1,8957542,292.28333333333336,292.125,292.4416666666667,0.0010834236186350677,232.91122644007436,1,295.57,311.9317114019143,279.2082885980857
2022-01-12 00:00:00+05:30,286.0,290.3,284.45,286.6,6781225,287.3,288.4,286.20000000000005,0.007657500870170315,232.91122644007436,1,295.232,311.96756404784537,278.4964359521547
2022-01-13 00:00:00+05:30,289.15,297.05,287.7,293.1,10653446,287.1166666666667,287.375,286.85833333333335,0.0017995007836535141,232.91122644007436,1,294.91,311.48673067886233,278.3332693211377
2022-01-14 00:00:00+05:30,293.4,296.35,287.9,289.85,6325976,292.6166666666667,292.375,292.85833333333335,0.0016517628296406509,232.91122644007436,1,294.41200000000003,310.8179325854868,278.00606741451327
2022-01-17 00:00:00+05:30,287.85,287.85,274.7,280.25,13870740,291.3666666666667,292.125,290.60833333333335,0.0052053540784806705,232.91122644007436,1,293.29,309.57953037995696,277.0004696200431
2022-01-18 00:00:00+05:30,279.45,282.25,275.05,277.2,10477124,280.93333333333334,281.275,280.5916666666667,0.002432368296155483,232.91122644007436,1,291.91,307.56007348224114,276.2599265177589
2022-01-19 00:00:00+05:30,274.45,284.55,273.1,279.15,37369055,278.1666666666667,278.65,277.6833333333334,0.00347513481126393,232.91122644007436,1,290.86400000000003,306.2884097455802,275.43959025441984
2022-01-20 00:00:00+05:30,279.5,283.5,278.85,281.55,7463125,278.93333333333334,278.82500000000005,279.04166666666663,0.0007767686424471199,232.91122644007436,1,289.74600000000004,303.5744032339079,275.9175967660922
2022-01-21 00:00:00+05:30,279.5,282.5,273.6,277.95,10563621,281.3,281.175,281.425,0.0008887308922858158,232.91122644007436,1,289.404,303.94134281082876,274.86665718917124
2022-01-24 00:00:00+05:30,276.75,280.25,265.9,267.65,10949389,278.01666666666665,278.05,277.9833333333333,0.00023979377735166858,232.91122644007436,1,288.996,305.27565405036466,272.7163459496353
2022-01-25 00:00:00+05:30,266.2,274.0,263.1,273.15,7732802,271.26666666666665,273.075,269.4583333333333,0.013332514131236204,232.91122644007436,1,288.30400000000003,305.7094226033027,270.89857739669736
2022-01-27 00:00:00+05:30,270.3,286.0,267.6,282.5,13373574,270.0833333333333,268.55,271.6166666666666,0.011354520209811562,232.91122644007436,1,287.79600000000005,305.10777449020065,270.48422550979944
2022-01-28 00:00:00+05:30,285.0,289.6,277.8,281.95,15967353,278.7,276.8,280.59999999999997,0.013634732687477412,232.91122644007436,1,287.192,304.22151978182484,270.1624802181752
2022-01-31 00:00:00+05:30,284.15,284.75,270.75,276.5,14273583,283.11666666666673,283.70000000000005,282.5333333333334,0.004120798257490888,232.91122644007436,1,286.302,303.1469750370716,269.4570249629284
2022-02-01 00:00:00+05:30,278.55,292.45,276.75,291.65,12026843,277.3333333333333,277.75,276.91666666666663,0.003004807692307829,232.91122644007436,1,286.218,302.9340253648876,269.50197463511245
