date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-02-09 00:00:00+05:30,589.2,596.4,574.0,581.0,909630,587.8666666666667,588.0,587.7333333333333,0.00045361760036286827,488.55928245886787,1,563.988,589.9938036599721,537.982196340028
2024-02-12 00:00:00+05:30,585.8,592.6,563.0,571.4,1151900,583.8000000000001,585.2,582.4000000000001,0.004796163069544286,488.55928245886787,1,564.86,590.334065242929,539.385934757071
2024-02-13 00:00:00+05:30,569.0,573.4,555.3,565.2,1323935,575.6666666666666,577.8,573.5333333333333,0.00741169658367108,488.55928245886787,1,565.352,590.3538316129237,540.3501683870762
2024-02-14 00:00:00+05:30,558.0,570.2,557.7,568.0,555500,564.6333333333333,564.3499999999999,564.9166666666667,0.001003601157093394,488.55928245886787,1,565.94,590.467339847627,541.4126601523731
2024-02-15 00:00:00+05:30,569.6,584.0,569.6,581.9,859250,565.3000000000001,563.95,566.6500000000001,0.004776225013267372,488.55928245886787,1,567.128,591.7551083158575,542.5008916841426
2024-02-16 00:00:00+05:30,583.0,584.0,572.4,578.0,567930,578.5,576.8,580.2,0.00587726879861727,488.55928245886787,1,567.9,592.6317124356759,543.168287564324
2024-02-19 00:00:00+05:30,577.8,580.3,570.5,577.5,559985,578.1333333333333,578.2,578.0666666666666,0.00023062730627324628,488.55928245886787,1,568.288,593.3039833706565,543.2720166293435
2024-02-20 00:00:00+05:30,578.8,583.6,568.6,572.3,1197380,576.1,575.4,576.8000000000001,0.002430133657351312,488.55928245886787,1,568.38,593.437374164125,543.322625835875
2024-02-21 00:00:00+05:30,573.6,608.0,572.7,597.9,3993310,574.8333333333334,576.1,573.5666666666667,0.004407074514351933,488.55928245886787,1,569.516,597.1192276373787,541.9127723626212
2024-02-22 00:00:00+05:30,605.0,607.0,584.8,599.6,2089190,592.8666666666667,590.35,595.3833333333333,0.008489823456651247,488.55928245886787,1,570.9079999999999,600.8318457421657,540.9841542578341
2024-02-23 00:00:00+05:30,601.0,629.0,600.0,622.6,4447600,597.1333333333333,595.9,598.3666666666667,0.004130847381935967,493.01208028066867,1,573.388,609.1841481726863,537.5918518273138
2024-02-26 00:00:00+05:30,630.0,637.8,617.2,621.6,2056785,617.1999999999999,614.5,619.8999999999999,0.008749189889824796,505.103597069442,1,575.816,615.8751434756273,535.7568565243728
2024-02-27 00:00:00+05:30,624.0,644.6,622.0,627.6,3056845,625.5333333333333,627.5,623.5666666666666,0.006287967600980594,509.35945318666427,1,578.796,622.5647552484745,535.0272447515256
2024-02-28 00:00:00+05:30,631.4,648.4,612.0,616.5,3205980,631.4,633.3,629.5,0.006018371872030337,509.35945318666427,1,581.5360000000001,625.8235288992379,537.2484711007622
2024-02-29 00:00:00+05:30,616.5,622.4,598.0,614.4,2361975,625.6333333333333,630.2,621.0666666666666,0.014598540145985571,509.35945318666427,1,584.248,627.9456931198982,540.5503068801019
2024-03-01 00:00:00+05:30,619.8,630.0,616.6,621.8,1197250,611.6,610.2,613.0,0.004578155657292273,509.35945318666427,1,587.144,630.8162366727508,543.4717633272492
2024-03-02 00:00:00+05:30,624.0,629.6,620.8,624.0,118560,622.8,623.3,622.3,0.0016056518946692359,509.35945318666427,1,590.168,633.1546107526603,547.1813892473397
2024-03-04 00:00:00+05:30,625.8,626.8,604.4,608.8,1244000,624.8000000000001,625.2,624.4000000000001,0.0012804097311138836,509.35945318666427,1,592.348,633.3180034659591,551.3779965340408
2024-03-05 00:00:00+05:30,608.6,615.0,600.0,612.6,726765,613.3333333333333,615.5999999999999,611.0666666666666,0.007391304347826038,509.35945318666427,1,593.6759999999999,635.0316005397176,552.3203994602823
2024-03-06 00:00:00+05:30,610.0,610.0,587.2,591.2,1586550,609.1999999999999,607.5,610.8999999999999,0.005581089954037859,509.35945318666427,1,594.284,635.0246108938082,553.5433891061917
2024-03-07 00:00:00+05:30,595.0,601.6,576.4,580.4,910125,596.1333333333333,598.6,593.6666666666666,0.00827555356743468,509.35945318666427,1,594.42,634.9510744984719,553.888925501528
2024-03-11 00:00:00+05:30,580.8,603.8,580.4,601.3,1539530,586.1333333333333,589.0,583.2666666666667,0.009781619654231145,509.35945318666427,1,595.284,635.4422740665068,555.1257259334932
2024-03-12 00:00:00+05:30,600.0,607.8,579.6,582.8,911545,595.1666666666666,592.0999999999999,598.2333333333333,0.010305236628395586,509.35945318666427,1,595.056,635.4298957248453,554.6821042751548
2024-03-13 00:00:00+05:30,582.8,594.3,542.2,549.0,2290765,590.0666666666667,593.7,586.4333333333334,0.012314992656197014,509.35945318666427,1,594.2,637.4346897756963,550.9653102243038
2024-03-14 00:00:00+05:30,547.9,581.0,541.4,576.4,863215,561.8333333333334,568.25,555.4166666666667,0.0228418866805101,509.35945318666427,1,593.752,637.480256128054,550.023743871946
2024-03-15 00:00:00+05:30,573.0,609.8,572.1,599.0,1343625,566.2666666666668,561.2,571.3333333333335,0.017894984695079063,509.35945318666427,1,594.472,637.928590570369,551.015409429631
2024-03-18 00:00:00+05:30,599.0,606.5,581.0,585.3,963040,593.6333333333333,590.95,596.3166666666666,0.009040372845190455,509.35945318666427,1,595.0279999999999,637.6370138820494,552.4189861179505
2024-03-19 00:00:00+05:30,585.8,585.8,562.2,565.1,747030,590.9333333333333,593.75,588.1166666666666,0.009532942238267329,509.35945318666427,1,595.024,637.6442310646092,552.4037689353908
2024-03-20 00:00:00+05:30,568.2,575.6,562.6,566.4,700800,571.0333333333333,574.0,568.0666666666666,0.010390520109742679,509.35945318666427,1,594.9599999999999,637.7468390980296,552.1731609019703
2024-03-21 00:00:00+05:30,573.8,593.0,572.0,588.6,755395,568.1999999999999,569.1,567.2999999999998,0.003167898627244249,509.35945318666427,1,595.228,637.7674882903012,552.6885117096987
2024-03-22 00:00:00+05:30,587.8,627.3,584.5,617.8,3980380,584.5333333333333,582.5,586.5666666666666,0.006957116788321065,509.35945318666427,1,596.82,639.6393974735828,554.0006025264173
2024-03-26 00:00:00+05:30,617.6,617.6,597.0,604.3,1470350,609.8666666666667,605.9,613.8333333333334,0.013008307826847497,509.35945318666427,1,597.8919999999999,640.059927907364,555.7240720926359
2024-03-27 00:00:00+05:30,609.8,609.8,579.2,584.1,1725205,606.3,607.3,605.3,0.003298697014679202,509.35945318666427,1,598.364,639.6300394998193,557.0979605001808
2024-03-28 00:00:00+05:30,588.0,596.0,580.0,583.1,935475,591.0333333333333,594.5,587.5666666666666,0.011730866843381751,509.35945318666427,1,597.772,639.4700582761434,556.0739417238567
2024-04-01 00:00:00+05:30,590.8,604.0,588.4,598.4,711680,586.3666666666667,588.0,584.7333333333333,0.005571030640668498,509.35945318666427,1,597.724,639.4162930048307,556.0317069951694
2024-04-02 00:00:00+05:30,604.0,645.0,594.4,637.2,6714305,596.9333333333334,596.2,597.6666666666667,0.0024570024570025077,509.35945318666427,1,598.308,641.7500227890075,554.8659772109925
2024-04-03 00:00:00+05:30,636.0,636.0,626.2,629.8,1582195,625.5333333333334,619.7,631.3666666666668,0.018650751358840575,509.35945318666427,1,598.636,642.8927013682746,554.3792986317253
2024-04-04 00:00:00+05:30,629.9,636.8,623.4,628.1,1630425,630.6666666666666,631.1,630.2333333333332,0.001374207188160869,509.35945318666427,1,598.656,642.9654601185869,554.346539881413
2024-04-05 00:00:00+05:30,628.0,635.0,624.0,629.4,1041435,629.4333333333333,630.0999999999999,628.7666666666667,0.0021183074723294883,509.35945318666427,1,599.172,644.5872932832173,553.7567067167828
2024-04-08 00:00:00+05:30,630.0,635.0,613.0,613.9,1092285,629.4666666666667,629.5,629.4333333333334,0.00010590976488022564,509.35945318666427,1,599.1519999999999,644.5408839254792,553.7631160745207
2024-04-09 00:00:00+05:30,616.8,628.8,597.2,599.5,2027980,620.6333333333333,624.0,617.2666666666667,0.010849132606477279,509.35945318666427,1,598.26,642.700054005375,553.819945994625
2024-04-10 00:00:00+05:30,600.0,614.0,595.1,610.0,2042515,608.5,613.0,604.0,0.014790468364831553,509.35945318666427,1,597.7,641.1707809913815,554.2292190086185
2024-04-12 00:00:00+05:30,628.4,644.6,618.6,623.1,5947660,606.3666666666667,604.55,608.1833333333334,0.005991974053103357,509.35945318666427,1,598.272,642.678216501754,553.8657834982461
2024-04-15 00:00:00+05:30,603.0,614.7,597.1,605.7,1503505,628.7666666666668,631.6,625.9333333333335,0.009012352223930204,509.35945318666427,1,597.996,642.1274936978191,553.8645063021809
2024-04-16 00:00:00+05:30,605.7,632.1,602.0,622.8,2058230,605.8333333333334,605.9000000000001,605.7666666666667,0.00022008253094928104,509.35945318666427,1,599.26,644.340443653547,554.179556346453
2024-04-18 00:00:00+05:30,623.2,660.0,622.6,640.3,7152745,618.9666666666666,617.05,620.8833333333332,0.006193117561527155,509.35945318666427,1,601.656,648.7925702613226,554.5194297386773
2024-04-19 00:00:00+05:30,633.0,639.0,622.0,630.3,1466380,640.9666666666666,641.3,640.6333333333332,0.0010400956888034882,509.35945318666427,1,602.816,651.2693814712719,554.3626185287281
2024-04-22 00:00:00+05:30,643.2,649.8,635.2,647.7,1684930,630.4333333333333,630.5,630.3666666666666,0.000211494739068534,509.35945318666427,1,605.4119999999999,656.1958815373595,554.6281184626404
2024-04-23 00:00:00+05:30,650.9,657.1,646.1,651.7,1218155,644.2333333333333,642.5,645.9666666666667,0.005381073110156822,509.35945318666427,1,609.52,657.9466703377439,561.0933296622561
2024-04-24 00:00:00+05:30,655.2,668.0,642.0,646.0,1584910,651.6333333333333,651.6,651.6666666666666,0.0001023070233770618,509.35945318666427,1,612.304,660.7968524217795,563.8111475782205
2024-04-25 00:00:00+05:30,647.6,653.0,636.6,650.7,1070575,652.0,655.0,649.0,0.009202453987730062,509.35945318666427,1,614.372,664.7903623692843,563.9536376307157
2024-04-26 00:00:00+05:30,648.0,655.4,638.0,641.3,599945,646.7666666666667,644.8,648.7333333333333,0.006081533783435645,509.35945318666427,1,616.6120000000001,666.6392987877663,566.5847012122339
2024-04-29 00:00:00+05:30,646.0,665.2,643.9,658.3,2121275,644.9,646.7,643.0999999999999,0.005582260815630542,509.35945318666427,1,620.34,668.3050205879284,572.3749794120716
2024-04-30 00:00:00+05:30,655.3,659.1,639.1,640.5,887445,655.8,654.55,657.05,0.0038121378469045445,509.35945318666427,1,623.304,666.4897191210284,580.1182808789715
2024-05-02 00:00:00+05:30,645.0,663.2,642.0,661.9,1249715,646.2333333333333,649.1,643.3666666666667,0.008871924485479984,509.35945318666427,1,626.236,669.5518771814716,582.9201228185284
2024-05-03 00:00:00+05:30,666.6,666.8,657.0,659.7,1357020,655.6999999999999,652.6,658.7999999999998,0.009455543693762116,509.35945318666427,1,627.9119999999999,672.9987721621353,582.8252278378645
2024-05-06 00:00:00+05:30,667.4,673.4,652.1,655.4,1639680,661.1666666666666,661.9,660.4333333333333,0.002218300983110709,509.35945318666427,1,629.956,675.2085740262395,584.7034259737605
2024-05-07 00:00:00+05:30,660.6,663.8,633.2,636.0,1132075,660.3000000000001,662.75,657.8500000000001,0.007420869301832293,509.35945318666427,1,632.0319999999999,673.2625409132629,590.8014590867369
2024-05-08 00:00:00+05:30,635.4,636.0,622.8,627.5,739090,644.3333333333334,648.5,640.1666666666667,0.012933264355923317,509.35945318666427,1,633.808,669.9678194685791,597.6481805314208
2024-05-09 00:00:00+05:30,632.5,657.0,616.0,619.1,2608195,628.7666666666667,629.4,628.1333333333333,0.0020145257912314875,509.35945318666427,1,634.636,668.382200023117,600.889799976883
2024-05-10 00:00:00+05:30,628.0,655.2,626.6,641.5,3429440,630.6999999999999,636.5,624.8999999999999,0.018392262565403737,509.35945318666427,1,634.808,668.6484217467842,600.9675782532158
2024-05-13 00:00:00+05:30,636.2,639.8,606.0,625.3,1585250,641.1,640.9000000000001,641.3,0.0006239276243953573,509.35945318666427,1,634.6279999999999,668.6205883686462,600.6354116313537
2024-05-14 00:00:00+05:30,630.0,643.6,628.1,640.1,636565,623.6999999999999,622.9,624.4999999999999,0.0025653358986690864,509.35945318666427,1,635.108,669.0571817869034,601.1588182130965
2024-05-15 00:00:00+05:30,641.6,664.8,641.6,659.0,1955300,637.2666666666668,635.85,638.6833333333335,0.004446071764829194,509.35945318666427,1,636.2919999999999,671.4069390430938,601.1770609569061
2024-05-16 00:00:00+05:30,665.8,665.8,650.8,657.1,582825,655.1333333333333,653.2,657.0666666666666,0.005902106441436696,509.35945318666427,1,638.02,672.807446011459,603.232553988541
2024-05-17 00:00:00+05:30,661.6,670.9,654.8,662.7,1000140,657.9,658.3,657.5,0.0012159902720777543,509.35945318666427,1,640.548,672.8690950309568,608.2269049690432
2024-05-18 00:00:00+05:30,664.0,669.8,660.2,663.4,85380,662.8,662.8499999999999,662.75,0.00015087507543740052,509.35945318666427,1,642.684,673.6783313526863,611.6896686473136
2024-05-21 00:00:00+05:30,666.4,682.0,661.4,679.5,1892720,664.4666666666667,665.0,663.9333333333334,0.0016052974816894842,514.4889945227076,1,644.94,678.0427491305494,611.8372508694507
2024-05-22 00:00:00+05:30,683.0,707.0,678.0,696.6,3011980,674.3000000000001,671.7,676.9000000000001,0.007711701023283472,533.4574347417991,1,648.576,683.5552294940875,613.5967705059126
2024-05-23 00:00:00+05:30,696.6,727.3,695.6,709.6,2970075,693.8666666666667,692.5,695.2333333333333,0.0039392774788624355,549.8931373521273,1,652.048,692.8505928587876,611.2454071412124
2024-05-24 00:00:00+05:30,711.0,715.5,680.8,683.3,1133150,710.8333333333334,711.45,710.2166666666667,0.0017350527549824363,549.8931373521273,1,653.768,696.0433533870502,611.4926466129499
2024-05-27 00:00:00+05:30,688.0,719.6,686.5,705.3,1932470,693.1999999999999,698.15,688.2499999999999,0.014281592613964356,549.8931373521273,1,656.768,702.4623487096592,611.0736512903409
2024-05-28 00:00:00+05:30,708.0,717.9,689.0,691.3,1015510,703.7999999999998,703.05,704.5499999999997,0.002131287297527384,549.8931373521273,1,658.512,705.9824563281195,611.0415436718804
2024-05-29 00:00:00+05:30,690.0,691.2,668.0,689.6,1481840,699.4,703.45,695.3499999999999,0.011581355447526647,549.8931373521273,1,660.028,708.930565004301,611.125434995699
2024-05-30 00:00:00+05:30,688.0,700.0,678.3,692.3,1278200,682.9333333333334,679.6,686.2666666666668,0.009761811792268755,549.8931373521273,1,661.88,712.0087622029495,611.7512377970505
2024-05-31 00:00:00+05:30,700.0,707.4,691.2,696.0,955720,690.1999999999999,689.15,691.2499999999999,0.00304259634888425,549.8931373521273,1,663.692,715.325598983606,612.058401016394
2024-06-03 00:00:00+05:30,720.0,727.7,704.0,709.9,1604990,698.1999999999999,699.3,697.0999999999999,0.003150959610426877,549.8931373521273,1,666.4359999999999,720.2627109899889,612.6092890100109
2024-06-04 00:00:00+05:30,709.0,709.0,610.0,660.5,1987890,713.8666666666667,715.85,711.8833333333333,0.005556593201344832,549.8931373521273,1,666.5239999999999,720.3043913708314,612.7436086291684
2024-06-05 00:00:00+05:30,668.0,691.6,630.2,688.4,1024565,659.8333333333334,659.5,660.1666666666667,0.0010103561505431812,549.8931373521273,1,668.44,721.7865650253115,615.0934349746886
2024-06-06 00:00:00+05:30,694.0,704.5,673.0,675.0,860660,670.0666666666667,660.9000000000001,679.2333333333333,0.027360461645607285,549.8931373521273,1,668.964,722.3006629627292,615.6273370372709
2024-06-07 00:00:00+05:30,684.0,691.9,678.0,681.6,574875,684.1666666666666,688.75,679.5833333333333,0.013398294762484886,549.8931373521273,1,669.84,723.2585885249672,616.4214114750329
2024-06-10 00:00:00+05:30,688.0,697.6,681.6,689.5,532355,683.8333333333334,684.95,682.7166666666667,0.003265902997806505,549.8931373521273,1,671.204,724.8191465166303,617.5888534833696
2024-06-11 00:00:00+05:30,689.5,704.0,684.6,687.7,663020,689.5666666666666,689.6,689.5333333333332,9.667907381471468e-05,549.8931373521273,1,673.2719999999999,725.2597376310964,621.2842623689035
2024-06-12 00:00:00+05:30,695.0,730.0,690.6,725.3,1693320,692.1,694.3,689.9000000000001,0.006357462794393676,549.8931373521273,1,677.184,729.523313866344,624.844686133656
2024-06-13 00:00:00+05:30,735.0,737.2,715.3,733.1,1601515,715.2999999999998,710.3,720.2999999999997,0.013980148189570494,549.8931373521273,1,681.7439999999999,732.8975439241467,630.5904560758531
2024-06-14 00:00:00+05:30,728.0,732.6,712.6,715.5,943330,728.5333333333333,726.25,730.8166666666666,0.006268301610541645,549.8931373521273,1,684.704,734.7521841428795,634.6558158571204
2024-06-18 00:00:00+05:30,722.0,732.3,705.5,729.8,1222835,720.2333333333332,722.6,717.8666666666664,0.006571944277317873,549.8931373521273,1,688.8840000000001,735.742311706671,642.0256882933293
2024-06-19 00:00:00+05:30,737.0,737.0,712.0,714.3,800930,722.5333333333333,718.9,726.1666666666666,0.010057206126591601,549.8931373521273,1,691.852,735.2460132276274,648.4579867723726
2024-06-20 00:00:00+05:30,721.5,721.5,697.6,703.2,703375,721.1,724.5,717.7,0.009430037442795665,549.8931373521273,1,693.62,735.0743218494704,652.1656781505296
2024-06-21 00:00:00+05:30,703.8,730.8,703.2,709.8,1638235,707.4333333333334,709.55,705.3166666666668,0.005984073882108732,549.8931373521273,1,695.7280000000001,734.8327217609262,656.6232782390739
2024-06-24 00:00:00+05:30,708.0,733.0,707.2,731.3,1113490,714.6,717.0,712.2,0.006717044500419752,549.8931373521273,1,698.472,737.5486434587135,659.3953565412864
2024-06-25 00:00:00+05:30,744.0,767.6,732.6,737.0,3599895,723.8333333333334,720.1,727.5666666666667,0.01031545014966617,557.6896454395538,1,701.416,740.5697147152015,662.2622852847986
2024-06-26 00:00:00+05:30,738.6,742.9,727.8,729.8,579520,745.7333333333332,750.1,741.3666666666664,0.011711067405686006,557.6896454395538,1,703.428,743.0370300815276,663.8189699184724
2024-06-27 00:00:00+05:30,730.5,731.8,705.8,710.2,868550,733.5,735.3499999999999,731.6500000000001,0.005044308111792527,557.6896454395538,1,703.972,743.5645455609936,664.3794544390064
2024-06-28 00:00:00+05:30,715.0,732.6,712.0,722.6,1195095,715.9333333333334,718.8,713.0666666666668,0.008008194431511018,557.6896454395538,1,704.492,744.7031992360255,664.2808007639744
2024-07-01 00:00:00+05:30,724.0,735.0,720.2,730.8,803390,722.4,722.3,722.5,0.0002768549280177817,557.6896454395538,1,706.3920000000002,746.9059746754048,665.8780253245956
2024-07-02 00:00:00+05:30,745.4,754.0,741.2,752.6,1716890,728.6666666666666,727.6,729.7333333333332,0.0029277218664225235,564.4274196201966,1,708.284,752.6517966096955,663.9162033903045
2024-07-03 00:00:00+05:30,756.0,768.0,752.8,759.9,855965,749.2666666666668,747.6,750.9333333333335,0.004448794376724109,580.2423228353887,1,711.0279999999999,759.1788469707362,662.8771530292636
2024-07-04 00:00:00+05:30,759.2,765.9,742.6,745.0,656375,760.2333333333332,760.4,760.0666666666665,0.0004384618757401039,580.2423228353887,1,713.2439999999999,762.3362749116318,664.151725088368
2024-07-05 00:00:00+05:30,746.0,778.0,744.0,753.1,1987625,751.1666666666666,754.25,748.0833333333333,0.00820945196361226,580.2423228353887,1,715.676,766.3748056663983,664.9771943336018
2024-07-08 00:00:00+05:30,750.6,759.0,746.7,752.5,440725,758.3666666666667,761.0,755.7333333333333,0.006944749681332668,580.2423228353887,1,717.936,769.9451954946353,665.9268045053648
2024-07-09 00:00:00+05:30,754.0,802.4,754.0,797.6,3373925,752.7333333333332,752.85,752.6166666666664,0.0003099814011162553,593.3598069786469,1,721.444,781.9486796206636,660.9393203793363
2024-07-10 00:00:00+05:30,801.0,865.6,800.0,815.1,10068185,784.6666666666666,778.2,791.1333333333332,0.016482582837722814,636.313414699501,1,727.628,793.3319790575813,661.9240209424188
2024-07-11 00:00:00+05:30,830.8,834.7,795.0,823.1,2385850,826.9,832.8,821.0,0.014270165679042152,636.313414699501,1,733.016,806.5895100154873,659.4424899845126
2024-07-12 00:00:00+05:30,827.8,845.8,805.4,814.0,1771795,817.6,814.85,820.35,0.006727005870841487,636.313414699501,1,738.5759999999999,814.7351445330037,662.4168554669961
2024-07-15 00:00:00+05:30,810.0,819.8,802.2,808.3,726425,821.7333333333332,825.5999999999999,817.8666666666666,0.009411001135810502,636.313414699501,1,743.6439999999999,820.818505220305,666.4694947796947
2024-07-16 00:00:00+05:30,811.0,851.2,809.6,845.4,2983520,810.1,811.0,809.2,0.002221947907665664,636.313414699501,1,749.88,833.4741816157012,666.2858183842988
2024-07-18 00:00:00+05:30,851.0,864.0,829.2,834.1,1777745,835.4000000000001,830.4000000000001,840.4000000000001,0.011970313622216901,641.1235681083597,1,755.7359999999999,841.567702860882,669.9042971391177
2024-07-19 00:00:00+05:30,833.4,835.3,810.2,825.8,898190,842.4333333333334,846.6,838.2666666666668,0.00989197958295405,641.1235681083597,1,759.7560000000001,848.8607577629766,670.6512422370236
2024-07-22 00:00:00+05:30,820.0,831.0,808.5,811.0,659340,823.7666666666668,822.75,824.7833333333335,0.002468336503055311,641.1235681083597,1,762.8720000000001,853.4660663840558,672.2779336159443
2024-07-23 00:00:00+05:30,812.4,849.7,755.4,810.3,3863350,816.8333333333334,819.75,813.9166666666667,0.007141399714343918,641.1235681083597,1,766.6640000000001,856.9447688048716,676.3832311951286
2024-07-24 00:00:00+05:30,808.8,825.0,803.2,814.3,680600,805.1333333333332,802.55,807.7166666666665,0.006417156578620331,641.1235681083597,1,770.044,860.8765770635107,679.2114229364893
2024-07-25 00:00:00+05:30,806.0,814.3,801.0,807.4,631120,814.1666666666666,814.1,814.2333333333332,0.00016376663254846928,641.1235681083597,1,773.7679999999999,862.7689927135567,684.7670072864431
2024-07-26 00:00:00+05:30,809.6,817.0,800.2,806.4,535480,807.5666666666666,807.65,807.4833333333332,0.00020638131010865043,641.1235681083597,1,777.896,862.9055049744353,692.8864950255646
2024-07-29 00:00:00+05:30,806.4,864.0,806.4,856.9,2468425,807.8666666666667,808.6,807.1333333333333,0.001815481102492198,641.1235681083597,1,783.78,869.4821633332467,698.0778366667532
2024-07-30 00:00:00+05:30,858.4,945.0,858.0,939.0,11956180,842.4333333333334,835.2,849.6666666666667,0.017172476556008422,668.5645409816899,1,792.0880000000001,894.4746447540813,689.7013552459189
2024-07-31 00:00:00+05:30,933.4,982.0,896.8,906.8,7066210,914.0,901.5,926.5,0.02735229759299781,691.9259593424222,1,798.88,908.0512636182176,689.7087363817824
2024-08-01 00:00:00+05:30,905.0,905.0,879.0,882.9,2087905,928.5333333333333,939.4,917.6666666666666,0.02340608845491099,691.9259593424222,1,805.0039999999999,915.159896510347,694.8481034896528
2024-08-02 00:00:00+05:30,873.8,887.1,868.0,873.7,2291260,888.9666666666667,892.0,885.9333333333334,0.006824402864749266,691.9259593424222,1,811.544,917.7525206374622,705.3354793625377
2024-08-05 00:00:00+05:30,862.0,862.2,782.6,798.2,4794265,876.2666666666668,877.55,874.9833333333336,0.002929093122336859,691.9259593424222,1,814.568,914.5999744081772,714.5360255918227
2024-08-06 00:00:00+05:30,800.8,816.3,770.0,776.0,4283040,814.3333333333334,822.4000000000001,806.2666666666667,0.01981170691772424,691.9259593424222,1,816.3760000000001,911.8149149980144,720.9370850019858
2024-08-07 00:00:00+05:30,807.6,842.8,796.0,826.8,8164200,787.4333333333334,793.15,781.7166666666668,0.014519747703509079,691.9259593424222,1,819.3439999999999,911.2132301916054,727.4747698083945
2024-08-08 00:00:00+05:30,841.7,875.2,834.2,850.9,5308035,821.8666666666667,819.4,824.3333333333334,0.006002595717066913,691.9259593424222,1,822.9839999999999,912.3199265693155,733.6480734306843
2024-08-09 00:00:00+05:30,868.0,888.0,864.5,874.2,3001440,853.4333333333334,854.7,852.1666666666667,0.002968402140374139,691.9259593424222,1,828.1519999999999,913.7132458067208,742.590754193279
2024-08-12 00:00:00+05:30,870.0,880.0,844.1,852.2,2056085,875.5666666666666,876.25,874.8833333333332,0.001560893897285706,691.9259593424222,1,832.1159999999999,912.4226259781723,751.8093740218275
2024-08-13 00:00:00+05:30,853.0,865.8,816.0,824.8,1649400,858.7666666666668,862.05,855.4833333333336,0.007646625004851583,691.9259593424222,1,835.008,908.5611790203391,761.454820979661
2024-08-14 00:00:00+05:30,835.8,850.8,818.2,833.8,1962110,835.5333333333333,840.9,830.1666666666666,0.012846086332083319,691.9259593424222,1,836.456,908.4144564592518,764.4975435407482
2024-08-16 00:00:00+05:30,833.3,865.0,832.0,854.5,2172540,834.2666666666668,834.5,834.0333333333335,0.0005593735016778842,691.9259593424222,1,838.0319999999999,909.7760276538612,766.2879723461386
2024-08-19 00:00:00+05:30,878.0,927.6,862.6,909.4,6285330,850.5,848.5,852.5,0.004703115814226925,691.9259593424222,1,841.4839999999999,918.1573889690418,764.8106110309581
2024-08-20 00:00:00+05:30,919.7,927.8,880.0,882.0,2373240,899.8666666666667,895.1,904.6333333333333,0.010594162098088573,691.9259593424222,1,844.204,921.6055706300457,766.8024293699542
2024-08-21 00:00:00+05:30,888.4,908.0,879.1,897.8,1773355,896.6,903.9,889.3000000000001,0.016283738567923162,691.9259593424222,1,847.7840000000001,926.4801687504414,769.0878312495588
2024-11-21 00:00:00+05:30,902.0,913.9,891.2,906.6,848980,894.9666666666666,893.55,896.3833333333332,0.00316585347685194,691.9259593424222,1,850.232,932.2179640670151,768.2460359329848
2024-11-22 00:00:00+05:30,910.0,914.8,884.0,889.9,1454675,903.9,902.55,905.25,0.0029870560902755233,691.9259593424222,1,852.464,935.601839856457,769.3261601435431
2024-11-25 00:00:00+05:30,902.0,916.0,893.0,909.0,1071065,896.2333333333332,899.4,893.0666666666665,0.007066612117380316,691.9259593424222,1,855.7920000000001,941.0284601798894,770.5555398201109
2024-11-26 00:00:00+05:30,913.8,956.3,913.8,950.3,2058895,906.0,904.5,907.5,0.0033112582781456954,691.9259593424222,1,861.364,952.1887522209547,770.5392477790454
2024-11-27 00:00:00+05:30,954.0,999.8,945.1,970.0,3600660,940.1333333333332,935.05,945.2166666666665,0.01081406892639326,697.9814939765366,1,867.752,965.5118546643648,769.9921453356351
2024-11-28 00:00:00+05:30,974.2,1002.6,970.4,978.7,2496800,971.6333333333333,972.45,970.8166666666666,0.0016810182167485397,713.8822342174751,1,874.328,978.7137694515765,769.9422305484235
2024-11-29 00:00:00+05:30,983.2,1019.8,981.2,985.7,4101535,983.9,986.5,981.3,0.00528508994816551,727.2789448487761,1,881.46,990.825559478282,772.0944405217181
2024-12-02 00:00:00+05:30,995.0,1029.0,994.0,1020.5,4571515,995.5666666666666,1000.5,990.6333333333332,0.009910603676298377,737.083787054825,1,890.0239999999999,1007.7489170566602,772.2990829433396
2024-12-03 00:00:00+05:30,1024.0,1029.0,1001.4,1024.0,2155635,1014.5,1011.5,1017.5,0.005914243469689502,744.032435572632,1,896.7079999999999,1024.679995936601,768.7360040633986
2024-12-04 00:00:00+05:30,1023.0,1040.9,1020.8,1036.4,1985655,1018.1333333333333,1015.2,1021.0666666666666,0.0057621791513880576,764.9011381497266,1,900.6039999999999,1038.9953116347897,762.2126883652103
2024-12-05 00:00:00+05:30,1039.8,1072.1,1028.0,1048.8,4973280,1032.7,1030.85,1034.5500000000002,0.0035828410961559723,782.3910926237377,1,906.284,1056.3869372663887,756.1810627336113
2024-12-06 00:00:00+05:30,1051.3,1054.4,1011.5,1013.9,3344235,1049.6333333333332,1050.05,1049.2166666666665,0.0007939280383627473,782.3910926237377,1,911.5240000000001,1067.0443012342678,756.0036987657323
2024-12-09 00:00:00+05:30,1013.9,1063.0,1004.4,1053.9,3734015,1026.6000000000001,1032.95,1020.2500000000002,0.012370933177478878,782.3910926237377,1,918.7320000000001,1083.0280325266478,754.4359674733522
