date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-04-12 00:00:00+05:30,1500.6,1537.55,1488.35,1510.65,1466807,1505.6000000000001,1507.75,1503.4500000000003,0.002856004250796843,1325.2669624933262,1,1509.476,1565.4074517601075,1453.5445482398927
2024-04-15 00:00:00+05:30,1490.0,1519.0,1476.0,1501.6,900584,1512.1833333333332,1512.9499999999998,1511.4166666666665,0.0010139863993563192,1325.2669624933262,1,1507.934,1562.506870329434,1453.361129670566
2024-04-16 00:00:00+05:30,1497.0,1506.0,1473.45,1482.0,1521805,1498.8666666666668,1497.5,1500.2333333333336,0.0018236000533738217,1325.2669624933262,1,1506.5059999999999,1561.844892796958,1451.1671072030417
2024-04-18 00:00:00+05:30,1500.0,1530.0,1485.95,1493.7,1182191,1487.1499999999999,1489.725,1484.5749999999998,0.003462999697407855,1325.2669624933262,1,1504.5280000000002,1557.989545656605,1451.0664543433954
2024-04-19 00:00:00+05:30,1472.25,1516.2,1453.95,1501.7,628014,1503.2166666666665,1507.975,1498.458333333333,0.006330868249199082,1325.2669624933262,1,1502.898,1554.0711998607985,1451.7248001392013
2024-04-22 00:00:00+05:30,1517.05,1563.6,1507.0,1550.75,1567505,1490.6166666666668,1485.075,1496.1583333333335,0.007435401455773438,1325.2669624933262,1,1504.848,1559.3432069818366,1450.3527930181633
2024-04-23 00:00:00+05:30,1553.85,1561.8,1540.0,1547.95,966466,1540.45,1535.3,1545.6000000000001,0.006686357882437068,1325.2669624933262,1,1507.8040000000003,1563.3040750989874,1452.3039249010133
2024-04-24 00:00:00+05:30,1547.95,1578.9,1547.9,1568.1,1214213,1549.9166666666667,1550.9,1548.9333333333334,0.0012688854239475435,1325.2669624933262,1,1509.85,1570.1146430338154,1449.5853569661845
2024-04-25 00:00:00+05:30,1569.0,1574.9,1553.2,1560.6,1076657,1564.9666666666665,1563.4,1566.5333333333328,0.00200217257023542,1325.2669624933262,1,1512.9820000000002,1575.2976409257997,1450.6663590742007
2024-04-26 00:00:00+05:30,1568.7,1652.7,1568.25,1640.05,4166048,1562.9000000000003,1564.0500000000002,1561.7500000000005,0.0014716232644441274,1328.7760359497602,1,1518.5180000000003,1598.0384873224077,1438.9975126775928
2024-04-29 00:00:00+05:30,1656.5,1660.5,1631.45,1644.45,1115405,1620.3333333333333,1610.475,1630.1916666666666,0.01216827813207161,1367.4099945117698,1,1526.006,1615.6499817053723,1436.362018294628
2024-04-30 00:00:00+05:30,1625.5,1688.0,1625.5,1664.0,2511176,1645.4666666666665,1645.975,1644.958333333333,0.0006178591686250379,1371.827594731299,1,1534.118,1634.853443136927,1433.382556863073
2024-05-02 00:00:00+05:30,1686.0,1706.85,1650.05,1667.65,2985962,1659.1666666666667,1656.75,1661.5833333333335,0.002913108990457148,1389.020490942047,1,1541.422,1652.7859801012564,1430.0580198987436
2024-05-03 00:00:00+05:30,1678.05,1699.75,1648.55,1663.55,1770873,1674.8499999999997,1678.4499999999998,1671.2499999999995,0.004298892438128951,1389.020490942047,1,1549.194,1666.2980232271843,1432.0899767728156
2024-05-06 00:00:00+05:30,1669.95,1694.0,1666.7,1675.2,1372662,1670.6166666666668,1674.15,1667.0833333333335,0.0042299749593463125,1391.3232044521906,1,1556.7,1680.878890315516,1432.5211096844841
2024-05-07 00:00:00+05:30,1678.0,1703.0,1662.0,1672.95,1702335,1678.6333333333332,1680.35,1676.9166666666665,0.0020453146408785285,1393.5542762741031,1,1564.0819999999999,1692.9939416655914,1435.1700583344084
2024-05-08 00:00:00+05:30,1670.95,1699.0,1656.2,1691.15,1420666,1679.3166666666666,1682.5,1676.1333333333332,0.003791224605246254,1393.5542762741031,1,1571.128,1707.574552407867,1434.6814475921328
2024-05-09 00:00:00+05:30,1692.0,1705.0,1665.75,1673.55,1304325,1682.1166666666668,1677.6,1686.6333333333337,0.005370218078413362,1396.5879810142133,1,1577.4920000000002,1717.5638349419069,1437.4201650580935
2024-05-10 00:00:00+05:30,1675.0,1695.0,1661.2,1686.75,802843,1681.4333333333334,1685.375,1677.4916666666668,0.00468846024225356,1396.5879810142133,1,1583.1960000000001,1728.873987135987,1437.5180128640134
2024-05-13 00:00:00+05:30,1689.85,1714.9,1675.6,1702.4,1539023,1680.9833333333333,1678.1,1683.8666666666668,0.003430531732418651,1409.014443302699,1,1589.27,1741.5116342528966,1437.0283657471034
2024-05-14 00:00:00+05:30,1703.0,1744.45,1703.0,1729.1,1980463,1697.6333333333332,1695.25,1700.0166666666664,0.002807830509140033,1437.164865570591,1,1596.8840000000002,1757.089020445655,1436.6789795543455
2024-05-15 00:00:00+05:30,1740.0,1757.2,1730.0,1754.15,1043231,1725.5166666666664,1723.725,1727.308333333333,0.002076672687407461,1460.6342709477674,1,1605.0459999999998,1775.3580428389976,1434.733957161002
2024-05-16 00:00:00+05:30,1756.0,1785.0,1752.2,1777.7,1134916,1747.1166666666668,1743.6,1750.6333333333337,0.004025680406765675,1487.7689001098565,1,1614.948,1795.1867094494205,1434.7092905505797
2024-05-17 00:00:00+05:30,1790.0,1820.0,1777.25,1813.65,1217585,1771.6333333333332,1768.6,1774.6666666666665,0.003424335359084803,1517.0571441054626,1,1626.986,1818.1686132680284,1435.8033867319718
2024-05-18 00:00:00+05:30,1810.0,1839.6,1802.05,1822.8,62562,1803.6333333333332,1798.625,1808.6416666666664,0.005553604760760553,1540.0058583412438,1,1639.846,1838.5836600848274,1441.1083399151726
2024-05-21 00:00:00+05:30,1825.0,1874.6,1822.8,1866.85,2054011,1821.4833333333333,1820.8249999999998,1822.1416666666669,0.0007228540841257917,1564.609624007594,1,1654.094,1864.4720146688155,1443.7159853311846
2024-05-22 00:00:00+05:30,1876.4,1876.4,1832.3,1842.95,1042740,1854.75,1848.6999999999998,1860.8000000000002,0.006523790268230416,1569.2752390472904,1,1667.7480000000003,1881.0532488430426,1454.442751156958
2024-05-23 00:00:00+05:30,1839.15,1857.45,1824.0,1854.15,1157389,1850.55,1854.35,1846.75,0.004106887141660538,1569.2752390472904,1,1682.6340000000002,1893.9434862423175,1471.324513757683
2024-08-22 00:00:00+05:30,1924.0,1924.0,1893.55,1895.65,767704,1845.2,1840.725,1849.6750000000002,0.004850422718404657,1617.500740305983,1,1698.7119999999998,1911.23600387719,1486.1879961228096
2024-08-23 00:00:00+05:30,1895.65,1908.0,1877.0,1884.65,543897,1904.4000000000003,1908.775,1900.0250000000005,0.00459462297836565,1617.500740305983,1,1714.03,1922.714837973418,1505.3451620265819
2024-08-26 00:00:00+05:30,1882.1,1916.35,1880.35,1912.1,580249,1889.8833333333332,1892.5,1887.2666666666664,0.002769130369599663,1617.500740305983,1,1728.484,1939.9671146356409,1517.000885364359
2024-08-27 00:00:00+05:30,1919.9,1957.45,1891.9,1895.2,1032266,1902.9333333333332,1898.35,1907.5166666666664,0.0048171244394618045,1630.9438885753543,1,1742.374,1950.1855764243935,1534.5624235756065
2024-08-28 00:00:00+05:30,1899.0,1905.85,1878.0,1890.6,766452,1914.8500000000001,1924.6750000000002,1905.025,0.010261900409953829,1630.9438885753543,1,1755.274,1958.1925415283467,1552.355458471653
2024-08-29 00:00:00+05:30,1893.0,1902.0,1863.55,1893.25,636198,1891.4833333333333,1891.925,1891.0416666666667,0.0004670056128787171,1630.9438885753543,1,1768.58,1962.100132286001,1575.0598677139988
2024-08-30 00:00:00+05:30,1888.0,1921.5,1888.0,1899.35,1562361,1886.2666666666667,1882.775,1889.7583333333332,0.0037021983459389557,1630.9438885753543,1,1778.9519999999998,1971.5984668349543,1586.3055331650453
2024-09-02 00:00:00+05:30,1920.0,1920.0,1880.1,1885.4,663594,1902.95,1904.75,1901.15,0.0018917995743450479,1630.9438885753543,1,1788.59,1977.4273882471136,1599.7526117528862
2024-09-03 00:00:00+05:30,1890.0,1910.0,1882.0,1901.95,593605,1895.1666666666667,1900.05,1890.2833333333335,0.005153460557558573,1630.9438885753543,1,1798.108,1984.8421461650523,1611.3738538349476
2024-09-04 00:00:00+05:30,1897.95,1916.0,1878.5,1901.3,573554,1897.9833333333333,1896.0,1899.9666666666667,0.002089937565310565,1630.9438885753543,1,1807.454,1990.4866154978697,1624.4213845021302
2024-09-05 00:00:00+05:30,1916.0,1916.0,1860.0,1879.45,544961,1898.6000000000001,1897.25,1899.9500000000003,0.0014221004951017974,1630.9438885753543,1,1816.09,1991.3572998593604,1640.8227001406394
2024-09-06 00:00:00+05:30,1877.1,1888.45,1860.2,1872.35,788707,1885.1499999999999,1888.0,1882.2999999999997,0.003023632071718576,1630.9438885753543,1,1823.976,1990.7102247290309,1657.2417752709694
2024-09-09 00:00:00+05:30,1872.35,1900.0,1859.05,1892.4,422565,1873.6666666666667,1874.325,1873.0083333333334,0.0007027219355986155,1630.9438885753543,1,1832.754,1989.5716238054601,1675.9363761945397
2024-09-10 00:00:00+05:30,1894.1,1942.0,1894.1,1922.45,1335774,1883.8166666666668,1879.525,1888.1083333333336,0.004556352794415673,1632.439025931738,1,1842.006,1991.4327641889859,1692.5792358110143
2024-09-11 00:00:00+05:30,1925.0,1968.0,1924.95,1957.6,1175514,1919.5166666666667,1918.05,1920.9833333333333,0.0015281624714555196,1659.5344648944683,1,1853.368,1992.686001363753,1714.049998636247
2024-09-12 00:00:00+05:30,1975.9,2000.95,1970.3,1996.4,1824365,1950.1833333333332,1946.475,1953.8916666666664,0.0038030612506515706,1698.0240862986896,1,1865.754,1998.5218753915665,1732.9861246084333
2024-09-13 00:00:00+05:30,2001.0,2023.0,1974.0,1988.05,1147593,1989.2166666666665,1985.625,1992.808333333333,0.0036111367121059077,1708.683122846742,1,1877.18,2000.5841328318888,1753.7758671681113
2024-09-16 00:00:00+05:30,1987.75,2008.95,1984.5,1989.9,324013,1995.0166666666667,1998.5,1991.5333333333333,0.0034920343188444693,1711.6547979328723,1,1887.6119999999999,2003.0146491203313,1772.2093508796684
2024-09-17 00:00:00+05:30,1995.0,2009.95,1973.0,2006.55,596475,1994.45,1996.725,1992.1750000000002,0.0022813306926720285,1711.6547979328723,1,1897.708,2008.7193388082057,1786.6966611917944
2024-09-18 00:00:00+05:30,2008.75,2008.75,1977.1,1987.8,427477,1996.5,1991.475,2001.525,0.005033809166040662,1711.6547979328723,1,1906.1119999999999,2011.1612847381177,1801.062715261882
2024-09-19 00:00:00+05:30,1987.8,2002.0,1967.6,1998.6,757558,1991.2166666666665,1992.925,1989.508333333333,0.0017158688573988953,1711.6547979328723,1,1913.51,2017.515769070711,1809.504230929289
2024-09-20 00:00:00+05:30,2000.0,2058.85,1990.0,2048.1,1360503,1989.3999999999999,1984.8,1993.9999999999998,0.00462450990248307,1736.45618665978,1,1922.5220000000002,2032.4043082392704,1812.6396917607299
2024-09-23 00:00:00+05:30,2057.0,2106.0,2051.0,2082.4,1311899,2032.3166666666666,2024.425,2040.2083333333333,0.007766178171052724,1785.8379391933888,1,1931.1440000000002,2055.1223152651705,1807.1656847348302
2024-09-24 00:00:00+05:30,2087.0,2087.0,2054.05,2068.15,1097815,2079.7999999999997,2078.5,2081.0999999999995,0.0012501202038654941,1785.8379391933888,1,1940.152,2069.7854848100205,1810.5185151899796
2024-09-25 00:00:00+05:30,2062.0,2072.95,2034.7,2061.6,676261,2069.7333333333336,2070.525,2068.941666666667,0.0007649938800488131,1785.8379391933888,1,1948.45,2081.513656946552,1815.386343053448
2024-09-26 00:00:00+05:30,2061.6,2061.6,1991.85,2022.05,1227890,2056.4166666666665,2053.825,2059.008333333333,0.00252056570895979,1785.8379391933888,1,1953.506,2087.7607707010434,1819.251229298957
2024-09-27 00:00:00+05:30,2037.0,2037.0,2000.55,2031.3,1325848,2025.1666666666667,2026.725,2023.6083333333336,0.0015389679861738128,1785.8379391933888,1,1959.372,2093.8949529262186,1824.8490470737815
2024-09-30 00:00:00+05:30,2035.0,2060.0,2007.45,2012.9,749912,2022.95,2018.775,2027.125,0.0041276353839689115,1785.8379391933888,1,1963.4040000000002,2098.0602049665354,1828.747795033465
2024-10-01 00:00:00+05:30,2020.0,2065.4,1970.55,1999.8,860908,2026.7833333333335,2033.725,2019.8416666666672,0.006849934625473578,1785.8379391933888,1,1967.588,2099.988647369979,1835.187352630021
2024-10-03 00:00:00+05:30,1959.0,2009.95,1919.55,1972.9,1327472,2011.9166666666667,2017.975,2005.8583333333336,0.0060224495713041455,1785.8379391933888,1,1970.88,2099.4986331757163,1842.2613668242839
2024-10-04 00:00:00+05:30,1968.95,1983.55,1928.9,1934.45,1379482,1967.4666666666665,1964.75,1970.183333333333,0.00276158850637009,1785.8379391933888,1,1972.5279999999998,2098.146492523949,1846.9095074760507
2024-10-07 00:00:00+05:30,1944.0,1950.0,1900.95,1914.6,731944,1948.9666666666665,1956.225,1941.708333333333,0.0074483914553012094,1785.8379391933888,1,1973.1380000000001,2097.4706933030466,1848.8053066969535
2024-10-08 00:00:00+05:30,1914.0,1954.7,1910.0,1948.45,1086748,1921.8499999999997,1925.475,1918.2249999999995,0.003772406795535789,1785.8379391933888,1,1975.66,2095.238523155245,1856.0814768447553
2024-10-09 00:00:00+05:30,1934.1,1971.8,1920.3,1928.7,1281595,1937.7166666666665,1932.35,1943.083333333333,0.005539165512673742,1785.8379391933888,1,1976.73,2094.1096234445718,1859.3503765554285
2024-10-10 00:00:00+05:30,1941.0,1959.35,1930.3,1938.3,517804,1940.2666666666667,1946.05,1934.4833333333333,0.0059613798790543945,1785.8379391933888,1,1978.21,2092.644099812903,1863.7759001870972
2024-10-11 00:00:00+05:30,1944.45,1947.0,1928.5,1938.5,329385,1942.6499999999999,1944.8249999999998,1940.475,0.002239209327465014,1785.8379391933888,1,1980.5720000000001,2089.036659977291,1872.107340022709
2024-10-14 00:00:00+05:30,1939.15,1960.0,1933.35,1940.25,505739,1938.0,1937.75,1938.25,0.00025799793601651185,1785.8379391933888,1,1983.2879999999998,2083.892641165253,1882.6833588347467
2024-10-15 00:00:00+05:30,1951.9,1951.9,1921.6,1934.7,484293,1944.5333333333335,1946.675,1942.391666666667,0.002202756445419388,1785.8379391933888,1,1984.98,2080.7185439621335,1889.2414560378668
2024-10-16 00:00:00+05:30,1934.05,1970.0,1914.95,1939.3,646184,1936.0666666666666,1936.75,1935.3833333333332,0.0007058985572122798,1785.8379391933888,1,1985.654,2079.8469802904087,1891.4610197095913
2024-10-17 00:00:00+05:30,1945.0,1946.05,1785.8,1805.55,3142978,1941.4166666666667,1942.475,1940.3583333333336,0.001090269133364639,1785.8379391933888,1,1979.5720000000001,2096.9961136393604,1862.1478863606399
2024-10-18 00:00:00+05:30,1805.55,1865.0,1763.65,1849.7,2638593,1845.8,1865.925,1825.675,0.02180626286704952,1785.8379391933888,1,1973.704,2101.3913428965825,1846.0166571034174
2024-10-21 00:00:00+05:30,1855.0,1865.0,1801.7,1812.7,920339,1826.1166666666668,1814.325,1837.9083333333335,0.012914472423266212,1785.8379391933888,1,1966.69,2108.893760850371,1824.486239149629
2024-10-22 00:00:00+05:30,1812.7,1819.45,1761.5,1770.8,1400528,1826.4666666666665,1833.35,1819.583333333333,0.00753732160455536,2153.621100944898,-1,1957.9260000000002,2119.072358618461,1796.7796413815392
2024-10-23 00:00:00+05:30,1775.0,1776.75,1746.5,1749.8,1457260,1783.9166666666667,1790.475,1777.3583333333336,0.007352735086653711,2118.7152569071022,-1,1947.656,2126.8168200918653,1768.4951799081346
2024-10-24 00:00:00+05:30,1758.8,1759.0,1705.05,1723.3,1229222,1757.6833333333334,1761.625,1753.7416666666668,0.0044850703103516245,2089.9376466308186,-1,1937.076,2135.687947515727,1738.4640524842732
2024-10-25 00:00:00+05:30,1723.5,1730.35,1677.1,1694.95,720139,1729.1166666666668,1732.025,1726.2083333333335,0.0033639526926079436,2062.231140765585,-1,1924.93,2143.1752107148973,1706.6847892851026
2024-10-28 00:00:00+05:30,1705.0,1709.65,1661.1,1668.4,694254,1700.8,1703.725,1697.875,0.0034395578551269456,2043.134895134962,-1,1909.7420000000002,2143.857692220727,1675.6263077792732
2024-10-29 00:00:00+05:30,1677.9,1683.05,1646.3,1672.2,1036926,1679.7166666666665,1685.375,1674.058333333333,0.00673724735322449,2018.4144993295636,-1,1893.3339999999998,2134.1487299813493,1652.5192700186503
2024-10-30 00:00:00+05:30,1674.0,1685.0,1650.2,1662.5,1154994,1667.1833333333334,1664.675,1669.6916666666668,0.003009067189171484,2016.933919356381,-1,1877.108,2123.226658666893,1630.9893413331072
2024-10-31 00:00:00+05:30,1662.5,1679.1,1632.6,1638.4,1787940,1665.8999999999999,1667.6,1664.1999999999998,0.0020409388318627115,2004.2305625821257,-1,1860.18,2111.375619388537,1608.9843806114632
2024-11-01 00:00:00+05:30,1655.0,1656.5,1642.7,1647.3,64766,1650.0333333333335,1655.85,1644.2166666666672,0.007050362618936642,1989.1133400788406,-1,1845.19,2100.648408356411,1589.731591643589
2024-11-04 00:00:00+05:30,1652.9,1652.9,1606.5,1628.3,854857,1648.8333333333333,1649.6,1648.0666666666666,0.0009299504700292954,1968.6248064756871,-1,1829.07,2086.3719144895567,1571.7680855104431
2024-11-05 00:00:00+05:30,1625.0,1640.8,1590.0,1633.55,1191485,1629.2333333333333,1629.7,1628.7666666666667,0.0005728665834646525,1954.9918142166596,-1,1813.8959999999997,2070.786658327607,1557.0053416723927
2024-11-06 00:00:00+05:30,1648.0,1684.9,1635.15,1675.15,980220,1621.45,1615.4,1627.5,0.00746245644330686,1954.9918142166596,-1,1800.91,2051.6462965348087,1550.1737034651915
2024-11-07 00:00:00+05:30,1700.0,1700.05,1645.55,1666.05,944499,1665.0666666666668,1660.025,1670.1083333333336,0.006055813581037886,1954.9918142166596,-1,1788.636,2034.4878895920706,1542.7841104079293
2024-11-08 00:00:00+05:30,1662.0,1671.45,1645.2,1660.65,743428,1670.55,1672.8,1668.3,0.002693723623956182,1954.9918142166596,-1,1777.684,2020.9582431413398,1534.40975685866
2024-11-11 00:00:00+05:30,1655.0,1665.55,1632.0,1641.75,511576,1659.1000000000001,1658.325,1659.8750000000002,0.0009342414562113084,1954.9918142166596,-1,1766.77,2008.9745119315326,1524.5654880684674
2024-11-12 00:00:00+05:30,1643.95,1655.45,1599.35,1603.4,538309,1646.4333333333334,1648.775,1644.0916666666667,0.0028445326260806555,1954.9918142166596,-1,1752.968,1991.4846373735636,1514.4513626264365
2024-11-13 00:00:00+05:30,1600.0,1622.0,1586.75,1614.1,723526,1619.4000000000003,1627.4,1611.4000000000005,0.009880202544151872,1934.98759504678,-1,1740.384,1973.624587754345,1507.143412245655
2024-11-14 00:00:00+05:30,1615.0,1637.25,1597.55,1618.85,717761,1607.6166666666668,1604.375,1610.8583333333336,0.004032885119794463,1934.98759504678,-1,1727.606,1950.863756541609,1504.348243458391
2024-11-18 00:00:00+05:30,1619.0,1634.3,1601.7,1619.05,458137,1617.8833333333332,1617.4,1618.3666666666663,0.0005974884880448172,1934.98759504678,-1,1714.828,1924.494918859396,1505.161081140604
2024-11-19 00:00:00+05:30,1622.95,1663.95,1618.4,1632.7,575229,1618.3500000000001,1618.0,1618.7000000000003,0.0004325393147343114,1934.98759504678,-1,1702.526,1893.0611644605078,1511.9908355394923
2024-11-21 00:00:00+05:30,1624.95,1639.45,1611.4,1636.1,739900,1638.3500000000001,1641.1750000000002,1635.525,0.003448591570787738,1934.98759504678,-1,1690.5819999999999,1857.35800518058,1523.8059948194198
2024-11-22 00:00:00+05:30,1636.5,1676.0,1631.55,1665.8,740554,1628.9833333333336,1625.4250000000002,1632.541666666667,0.004368778072212804,1934.98759504678,-1,1679.642,1812.0657974987616,1547.2182025012385
2024-11-25 00:00:00+05:30,1689.9,1728.0,1686.7,1708.15,2342379,1657.7833333333335,1653.775,1661.791666666667,0.0048357746790394064,1934.98759504678,-1,1675.7459999999999,1798.5015617314061,1552.9904382685936
2024-11-26 00:00:00+05:30,1708.0,1726.95,1686.9,1711.2,941525,1707.6166666666668,1707.35,1707.8833333333337,0.0003123261465788132,1934.98759504678,-1,1670.2060000000001,1771.7228964064268,1568.6891035935735
2024-11-27 00:00:00+05:30,1712.3,1733.9,1692.9,1728.75,1127424,1708.3500000000001,1706.9250000000002,1709.775,0.0016682764070593899,1934.98759504678,-1,1666.848,1753.7976014021524,1579.8983985978475
2024-11-28 00:00:00+05:30,1737.0,1742.4,1707.9,1717.6,886719,1718.5166666666667,1713.4,1723.6333333333332,0.005954747796064312,1934.98759504678,-1,1664.72,1743.620438528523,1585.819561471477
2024-11-29 00:00:00+05:30,1717.6,1727.95,1702.2,1718.0,640326,1722.6333333333332,1725.15,1720.1166666666663,0.0029218831633741507,1934.98759504678,-1,1663.4479999999999,1737.7099120679857,1589.186087932014
2024-12-02 00:00:00+05:30,1726.9,1741.35,1709.05,1739.35,512799,1716.05,1715.075,1717.0249999999999,0.0011363305264997046,1934.98759504678,-1,1664.09,1740.6523876325264,1587.5276123674735
2024-12-03 00:00:00+05:30,1739.25,1760.7,1738.7,1757.2,891519,1729.9166666666667,1725.1999999999998,1734.6333333333337,0.0054530565056123215,1934.98759504678,-1,1666.58,1750.6736382849094,1582.4863617150904
2024-12-04 00:00:00+05:30,1763.9,1763.9,1719.35,1732.65,603018,1752.2,1749.7,1754.7,0.0028535555301906173,1934.98759504678,-1,1669.15,1757.145622618362,1581.1543773816381
2024-12-05 00:00:00+05:30,1734.0,1750.1,1715.0,1746.7,961207,1738.6333333333332,1741.625,1735.6416666666664,0.0034414003335954922,1934.98759504678,-1,1672.13,1765.2345648719393,1579.025435128061
2024-12-06 00:00:00+05:30,1750.55,1772.0,1735.7,1738.75,698889,1737.2666666666667,1732.55,1741.9833333333333,0.005429985801450589,1934.98759504678,-1,1675.18,1771.7539509391281,1578.606049060872
2024-12-09 00:00:00+05:30,1730.1,1737.95,1701.4,1704.7,805098,1748.8166666666666,1753.85,1743.7833333333333,0.005756273289557666,1934.98759504678,-1,1677.8319999999999,1773.8600245761259,1581.803975423874
2024-12-10 00:00:00+05:30,1704.8,1718.95,1699.95,1709.0,1160263,1714.6833333333334,1719.6750000000002,1709.6916666666666,0.005822260670094717,1934.98759504678,-1,1680.3,1776.2338105153392,1584.3661894846607
2024-12-11 00:00:00+05:30,1713.95,1759.9,1705.95,1752.25,540835,1709.3,1709.45,1709.1499999999999,0.00017551044287145726,1934.98759504678,-1,1685.2579999999998,1782.7291103045047,1587.786889695495
2024-12-12 00:00:00+05:30,1759.95,1764.55,1737.25,1757.95,713475,1739.3666666666668,1732.9250000000002,1745.8083333333334,0.007406910561315351,1934.98759504678,-1,1690.234,1789.3260812981182,1591.1419187018817
2024-12-13 00:00:00+05:30,1764.8,1782.65,1740.4,1757.85,900553,1753.25,1750.9,1755.6,0.002680735776415125,1934.98759504678,-1,1693.5420000000001,1795.8678156282806,1591.2161843717197
2024-12-16 00:00:00+05:30,1757.85,1775.0,1756.5,1768.8,620774,1760.3,1761.525,1759.0749999999998,0.0013918082145090455,1934.98759504678,-1,1697.652,1803.4266528426958,1591.8773471573043
2024-12-17 00:00:00+05:30,1768.0,1771.2,1720.0,1732.4,756251,1766.7666666666667,1765.75,1767.7833333333333,0.001150878252174388,1934.98759504678,-1,1700.522,1806.0182258281914,1595.0257741718085
2024-12-18 00:00:00+05:30,1725.0,1734.8,1690.95,1697.05,704084,1741.2,1745.6,1736.8000000000002,0.005053985756949073,1934.98759504678,-1,1702.734,1805.4917100561934,1599.9762899438065
2024-12-19 00:00:00+05:30,1684.0,1715.2,1675.15,1693.15,997730,1707.6000000000001,1712.875,1702.3250000000003,0.006178261888029823,1934.98759504678,-1,1706.3239999999998,1800.894249529081,1611.7537504709187
2024-12-20 00:00:00+05:30,1693.15,1712.9,1650.0,1657.4,735134,1694.5,1695.1750000000002,1693.8249999999998,0.0007966951903218435,1934.98759504678,-1,1708.056,1797.2392913498525,1618.8727086501476
2024-12-23 00:00:00+05:30,1668.05,1681.5,1653.4,1660.85,281353,1673.4333333333334,1681.45,1665.4166666666667,0.009581100731031992,1934.98759504678,-1,1709.736,1793.5553367665996,1625.9166632334006
2024-12-24 00:00:00+05:30,1661.0,1691.0,1655.7,1674.15,409597,1665.25,1667.45,1663.05,0.002642245909022724,1934.98759504678,-1,1711.9400000000003,1788.70611752585,1635.1738824741506
2024-12-26 00:00:00+05:30,1673.05,1682.65,1656.7,1676.4,255748,1673.6166666666668,1673.35,1673.8833333333337,0.00031867114134086325,1934.98759504678,-1,1713.6879999999999,1784.9500026661651,1642.4259973338346
2024-12-27 00:00:00+05:30,1670.55,1689.65,1646.15,1649.9,548906,1671.9166666666667,1669.6750000000002,1674.1583333333333,0.002681553107710584,1934.98759504678,-1,1714.24,1783.268226110719,1645.211773889281
2024-12-30 00:00:00+05:30,1646.25,1663.0,1633.4,1650.9,2215585,1661.9000000000003,1667.9,1655.9000000000005,0.007220651062037152,1929.3973364761475,-1,1713.644,1784.566201432221,1642.721798567779
2024-12-31 00:00:00+05:30,1649.0,1686.45,1647.0,1675.1,614282,1649.1000000000001,1648.2,1650.0000000000002,0.0010915044569766428,1929.3973364761475,-1,1712.322,1784.819178317453,1639.8248216825468
2025-01-01 00:00:00+05:30,1676.6,1686.0,1666.55,1680.1,353971,1669.5166666666664,1666.725,1672.308333333333,0.0033442812790127068,1929.3973364761475,-1,1711.078,1784.6685596118998,1637.4874403881001
2025-01-02 00:00:00+05:30,1683.9,1705.0,1669.55,1701.4,707455,1677.55,1676.275,1678.8249999999998,0.0015200739173197384,1929.3973364761475,-1,1709.984,1783.3038566282873,1636.6641433717125
2025-01-03 00:00:00+05:30,1715.0,1721.2,1690.3,1700.0,482170,1691.9833333333336,1687.275,1696.691666666667,0.005565460652685882,1929.3973364761475,-1,1709.28,1782.631804340402,1635.928195659598
2025-01-06 00:00:00+05:30,1701.0,1704.7,1639.15,1646.15,442325,1703.8333333333333,1705.75,1701.9166666666665,0.00224982881737268,1929.3973364761475,-1,1706.406,1783.6908306978326,1629.1211693021673
2025-01-07 00:00:00+05:30,1647.5,1665.9,1626.4,1636.05,527750,1663.3333333333333,1671.9250000000002,1654.7416666666663,0.010330661322645601,1925.3269664879213,-1,1702.2740000000003,1783.0390722527552,1621.5089277472455
2025-01-08 00:00:00+05:30,1635.55,1649.2,1613.55,1643.7,704620,1642.7833333333335,1646.15,1639.416666666667,0.0040987348706969596,1909.3668878284043,-1,1697.734,1778.39872696286,1617.0692730371397
2025-01-09 00:00:00+05:30,1643.7,1648.5,1616.05,1630.2,1034497,1635.4833333333333,1631.375,1639.5916666666667,0.005023999021695949,1908.2332123152682,-1,1693.6359999999997,1777.1482626683817,1610.1237373316178
2025-01-10 00:00:00+05:30,1630.2,1643.7,1591.0,1600.25,936502,1631.5833333333333,1632.275,1630.8916666666664,0.0008478471832067012,1897.0258838226573,-1,1687.7779999999998,1775.9928426512959,1599.5631573487037
2025-01-13 00:00:00+05:30,1580.2,1588.95,1521.25,1532.05,1242457,1611.6499999999999,1617.35,1605.9499999999998,0.007073496106474788,1845.708848469751,-1,1679.51,1784.2616567887735,1574.7583432112265
2025-01-14 00:00:00+05:30,1535.0,1555.55,1507.6,1525.0,2260391,1547.4166666666667,1555.1,1539.7333333333336,0.009930529376918304,1823.985494530961,-1,1672.3220000000001,1792.673355887639,1551.9706441123612
2025-01-15 00:00:00+05:30,1529.0,1539.2,1506.7,1526.95,1668330,1529.3833333333332,1531.5749999999998,1527.1916666666666,0.0028660789206978055,1812.7640747497226,-1,1665.04,1797.0944493759798,1532.98555062402
2025-01-16 00:00:00+05:30,1534.85,1571.95,1525.15,1558.25,1557265,1524.2833333333335,1522.95,1525.616666666667,0.001749456028516332,1812.7640747497226,-1,1657.28,1790.7163908384564,1523.8436091615436
