date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-06-08 00:00:00+05:30,614.65,632.4,595.0,629.3,4672359,616.9166666666666,617.225,616.6083333333332,0.0009995947588817312,481.5899409150509,1,604.9540000000001,638.9704539009482,570.9375460990519
2021-09-07 00:00:00+05:30,536.4,539.45,528.0,530.5,532290,618.9,613.7,624.0999999999999,0.016804007109387405,481.5899409150509,1,603.8480000000001,644.9414494049273,562.7545505950728
2021-09-08 00:00:00+05:30,530.0,530.0,518.3,520.15,1410873,532.65,533.725,531.5749999999999,0.004036421665258784,481.5899409150509,1,601.7379999999999,653.1040921620021,550.3719078379978
2021-09-09 00:00:00+05:30,520.15,529.0,519.55,524.55,1103544,522.8166666666666,524.15,521.4833333333332,0.0051005770027735845,481.5899409150509,1,599.914,658.384481578274,541.443518421726
2021-09-13 00:00:00+05:30,526.9,527.3,517.7,518.7,782310,524.3666666666667,524.275,524.4583333333334,0.00034962812281493985,481.5899409150509,1,597.002,663.5517196387425,530.4522803612574
2021-09-14 00:00:00+05:30,520.3,533.65,520.0,531.55,1123980,521.2333333333333,522.5,519.9666666666667,0.00486026731470225,481.5899409150509,1,593.25,663.4597713996791,523.0402286003209
2021-09-15 00:00:00+05:30,532.0,537.6,528.0,535.9,1668352,528.4,526.825,529.9749999999999,0.005961392884178395,481.5899409150509,1,589.696,662.1278433839369,517.2641566160631
2021-09-16 00:00:00+05:30,536.1,539.5,533.05,535.4,970702,533.8333333333334,532.8,534.8666666666668,0.00387137059007212,481.5899409150509,1,586.16,660.2002215015265,512.1197784984735
2021-09-17 00:00:00+05:30,537.85,539.45,517.1,518.85,1197562,535.9833333333332,536.275,535.6916666666665,0.0010883422992011289,481.5899409150509,1,582.582,660.5385205995949,504.625479400405
2021-09-20 00:00:00+05:30,518.85,518.85,492.2,494.6,1804464,525.1333333333333,528.2750000000001,521.9916666666666,0.01196521518344585,481.5899409150509,1,578.204,662.8523593225233,493.5556406774766
2021-09-21 00:00:00+05:30,496.0,508.0,489.15,506.2,1918932,501.8833333333334,505.525,498.2416666666668,0.014512004781987558,481.5899409150509,1,574.11,662.3171017548756,485.90289824512445
2021-09-22 00:00:00+05:30,507.9,514.55,507.35,511.95,999987,501.1166666666666,498.575,503.65833333333325,0.010144011707187131,481.5899409150509,1,570.008,659.8433457387175,480.1726542612825
2021-09-23 00:00:00+05:30,514.0,516.0,508.6,512.0,701147,511.2833333333333,510.95,511.6166666666666,0.001303908465625639,481.5899409150509,1,566.21,657.4937597823122,474.9262402176879
2021-09-24 00:00:00+05:30,512.5,515.45,500.3,508.1,991548,512.1999999999999,512.3,512.0999999999999,0.00039047247169083466,481.5899409150509,1,562.2439999999999,654.6594026988727,469.82859730112716
2021-09-27 00:00:00+05:30,511.0,511.0,501.0,503.6,872537,507.95,507.875,508.025,0.00029530465597003104,481.5899409150509,1,558.186,651.6302058984653,464.74179410153477
2021-09-28 00:00:00+05:30,504.0,506.35,491.45,497.05,1228879,505.2,506.0,504.4,0.0031670625494853973,481.5899409150509,1,554.006,648.6584054422005,459.3535945577994
2021-09-29 00:00:00+05:30,498.0,514.75,492.6,509.1,1869419,498.2833333333333,498.9,497.66666666666663,0.002475164732247413,481.5899409150509,1,550.034,643.5499097479924,456.51809025200754
2021-09-30 00:00:00+05:30,516.0,518.65,506.65,510.45,2313759,505.48333333333335,503.675,507.2916666666667,0.007154868277885866,481.5899409150509,1,546.188,637.9747497190887,454.40125028091137
2021-10-01 00:00:00+05:30,508.9,514.0,505.95,513.15,1084023,511.9166666666667,512.65,511.1833333333334,0.0028650496500079764,481.5899409150509,1,542.41,631.5106531962284,453.3093468037716
2021-10-04 00:00:00+05:30,514.0,523.25,513.75,519.8,1318434,511.0333333333333,509.975,512.0916666666666,0.004141934642227957,481.5899409150509,1,539.5020000000001,626.59650719761,452.40749280239015
2021-10-05 00:00:00+05:30,519.85,521.55,511.0,519.8,1112710,518.9333333333333,518.5,519.3666666666666,0.0016700924974304226,481.5899409150509,1,536.506,620.9107691543226,452.1012308456774
2021-10-06 00:00:00+05:30,521.95,521.95,503.45,504.75,1147247,517.4499999999999,516.275,518.6249999999999,0.004541501594356768,481.5899409150509,1,532.104,611.0166956578879,453.1913043421122
2021-10-07 00:00:00+05:30,506.0,518.5,505.3,517.35,1043667,510.05,512.7,507.4,0.010391138123713495,481.5899409150509,1,528.14,599.2800702838729,456.9999297161271
2021-10-08 00:00:00+05:30,519.95,529.25,516.75,527.1,1951963,513.7166666666667,511.9,515.5333333333334,0.007072640560620522,481.5899409150509,1,524.648,586.4685498519249,462.8274501480751
2021-10-11 00:00:00+05:30,529.95,538.85,526.3,534.0,1877006,524.3666666666667,523.0,525.7333333333333,0.005212637467421045,481.5899409150509,1,521.356,570.8374172795635,471.8745827204365
2021-10-12 00:00:00+05:30,536.0,539.0,524.0,526.3,1442869,533.0500000000001,532.575,533.5250000000001,0.0017821967920458595,481.5899409150509,1,517.236,540.0421135661961,494.42988643380386
2021-10-13 00:00:00+05:30,527.5,535.0,525.65,529.8,909887,529.7666666666667,531.5,528.0333333333333,0.006543761404391928,481.5899409150509,1,517.208,539.9505360062204,494.4654639937795
2021-10-14 00:00:00+05:30,530.0,534.95,523.3,524.8,751935,530.15,530.325,529.9749999999999,0.0006601905121194689,481.5899409150509,1,517.394,540.3051731693128,494.4828268306872
2021-10-18 00:00:00+05:30,525.0,528.4,517.0,519.0,1166193,527.6833333333333,529.125,526.2416666666666,0.005464135687439006,481.5899409150509,1,517.172,539.9084039371717,494.4355960628284
2021-10-19 00:00:00+05:30,520.8,526.85,512.1,515.65,984273,521.4666666666667,522.7,520.2333333333333,0.004730248018409672,481.5899409150509,1,517.05,539.7850302395715,494.31496976042837
2021-10-20 00:00:00+05:30,515.65,521.0,503.3,505.9,913680,518.1999999999999,519.475,516.9249999999998,0.004920879969124242,481.5899409150509,1,516.024,538.360573058422,493.68742694157805
2021-10-21 00:00:00+05:30,507.75,513.45,495.5,502.75,1156583,510.0666666666666,512.15,507.98333333333323,0.008168866814795601,481.5899409150509,1,514.698,536.072573305547,493.32342669445296
2021-10-22 00:00:00+05:30,503.5,509.85,488.35,493.15,1067329,503.90000000000003,504.475,503.32500000000005,0.0022821988489779266,481.5899409150509,1,513.0079999999999,534.2486907607587,491.7673092392412
2021-10-25 00:00:00+05:30,496.0,497.25,477.1,485.95,1421509,497.1166666666666,499.1,495.1333333333332,0.007979347570993015,481.5899409150509,1,511.69199999999995,535.2699673422915,488.11403265770844
2021-10-26 00:00:00+05:30,490.0,509.55,487.65,507.9,1173704,486.76666666666665,487.175,486.3583333333333,0.001677737451208765,481.5899409150509,1,512.224,534.814867535227,489.6331324647731
2021-10-27 00:00:00+05:30,509.0,513.7,499.6,503.7,1059991,501.7,498.6,504.79999999999995,0.012357982858281706,481.5899409150509,1,512.124,534.8424175503967,489.40558244960334
2021-10-28 00:00:00+05:30,503.7,504.7,489.2,494.5,1493336,505.6666666666667,506.65000000000003,504.68333333333334,0.0038892551087673635,481.5899409150509,1,511.426,535.1719406213812,487.6800593786188
2021-10-29 00:00:00+05:30,492.9,517.6,489.0,503.9,1225257,496.1333333333334,496.95,495.3166666666668,0.0032921257726415184,481.5899409150509,1,511.102,535.0281276431051,487.1758723568949
2021-11-01 00:00:00+05:30,503.95,515.0,502.15,514.3,706434,503.5,503.3,503.7,0.0007944389275074027,481.5899409150509,1,511.35,535.2750496341002,487.42495036589975
2021-11-02 00:00:00+05:30,514.0,520.8,507.1,515.85,1283376,510.4833333333333,508.575,512.3916666666667,0.007476574488230102,481.5899409150509,1,511.84,535.6113609201107,488.06863907988924
2021-11-03 00:00:00+05:30,515.9,524.5,511.0,514.5,664263,514.5833333333334,513.95,515.2166666666667,0.0024615384615384317,481.5899409150509,1,512.538,535.5436911218545,489.5323088781455
2021-11-04 00:00:00+05:30,521.55,525.0,517.05,523.4,328707,516.6666666666666,517.75,515.5833333333333,0.004193548387096921,481.5899409150509,1,513.1099999999999,536.4539328304846,489.76606716951517
2021-11-08 00:00:00+05:30,525.0,531.0,519.1,526.65,925846,521.8166666666666,521.025,522.6083333333332,0.003034271295793397,481.5899409150509,1,513.758,537.6632409315235,489.8527590684765
2021-11-09 00:00:00+05:30,524.0,532.25,521.6,524.55,712315,525.5833333333334,525.05,526.1166666666668,0.002029491041700016,481.5899409150509,1,514.214,538.4875332408407,489.94046675915945
2021-11-10 00:00:00+05:30,523.7,528.5,518.5,520.7,660224,526.1333333333333,526.925,525.3416666666667,0.0030093765838822687,481.5899409150509,1,514.25,538.5592081317799,489.94079186822006
2021-11-11 00:00:00+05:30,523.35,523.35,513.3,514.85,637396,522.5666666666667,523.5,521.6333333333334,0.0035721120112264344,481.5899409150509,1,514.052,538.2575775389515,489.8464224610485
2021-11-12 00:00:00+05:30,514.85,529.5,512.7,523.8,1350485,517.1666666666666,518.325,516.0083333333332,0.0044795359329684184,481.5899409150509,1,514.814,538.9996737758988,490.6283262241011
2021-11-15 00:00:00+05:30,523.95,539.55,522.3,535.75,2569062,522.0,521.1,522.9,0.0034482758620688783,481.5899409150509,1,515.55,541.0819721132976,490.0180278867023
2021-11-16 00:00:00+05:30,537.4,543.5,515.0,517.45,3161892,532.5333333333333,530.925,534.1416666666667,0.006040310465698605,481.5899409150509,1,515.164,540.2741337311095,490.0538662688905
2021-11-17 00:00:00+05:30,517.0,517.45,499.0,501.4,1312927,525.3166666666667,529.25,521.3833333333334,0.014975094387512091,481.5899409150509,1,513.86,538.2989361469396,489.4210638530604
2021-11-18 00:00:00+05:30,501.4,504.0,480.85,482.6,1450731,505.95,508.225,503.67499999999995,0.00899298349639306,481.5899409150509,1,512.112,538.8819276053218,485.3420723946781
2021-11-22 00:00:00+05:30,485.1,486.2,457.0,469.25,1845179,489.15000000000003,492.425,485.87500000000006,0.013390575488091494,592.0291850763895,-1,509.69,540.301278966978,479.078721033022
2021-11-23 00:00:00+05:30,467.0,527.45,465.5,516.7,7137567,470.81666666666666,471.6,470.0333333333333,0.0033275514177494134,592.0291850763895,-1,509.366,539.4984239979817,479.23357600201825
2021-11-24 00:00:00+05:30,517.2,526.75,510.45,519.75,2280920,503.2166666666667,496.475,509.95833333333337,0.026794290067234154,592.0291850763895,-1,509.39599999999996,539.5681980636834,479.2238019363165
2021-11-25 00:00:00+05:30,519.4,534.0,515.0,529.3,2332661,518.9833333333333,518.6,519.3666666666667,0.0014772471819904007,592.0291850763895,-1,509.94199999999995,541.0273364787024,478.8566635212975
2021-11-26 00:00:00+05:30,526.8,551.8,522.3,532.2,4688437,526.1,524.5,527.7,0.006082493822467298,592.0291850763895,-1,510.994,543.2201424311717,478.7678575688284
2021-11-29 00:00:00+05:30,540.5,541.9,511.0,512.75,2303609,535.4333333333333,537.05,533.8166666666666,0.006038722530038005,592.0291850763895,-1,511.394,543.4486947574636,479.3393052425364
2021-11-30 00:00:00+05:30,509.75,530.0,509.75,523.8,1597879,521.8833333333333,526.45,517.3166666666666,0.01750071855140058,592.0291850763895,-1,512.62,544.1297064409393,481.1102935590606
2021-12-01 00:00:00+05:30,522.0,528.15,498.85,501.45,2075911,521.1833333333333,519.875,522.4916666666666,0.005020626139234231,592.0291850763895,-1,513.24,543.1979839107071,483.28201608929294
2021-12-02 00:00:00+05:30,504.95,508.0,500.25,505.45,1025520,509.48333333333335,513.5,505.4666666666667,0.015767607707154248,592.0291850763895,-1,513.1419999999999,543.1851247375199,483.09887526248
2021-12-03 00:00:00+05:30,507.8,510.0,497.0,499.05,1364719,504.56666666666666,504.125,505.0083333333333,0.0017506771487084476,592.0291850763895,-1,512.956,543.2868466085961,482.625153391404
2021-12-06 00:00:00+05:30,498.0,502.75,490.5,493.3,736779,502.01666666666665,503.5,500.5333333333333,0.005909498356628327,592.0291850763895,-1,512.9079999999999,543.3590844469319,482.456915553068
2021-12-07 00:00:00+05:30,495.9,499.25,489.15,494.8,624606,495.51666666666665,496.625,494.4083333333333,0.004473445225522244,592.0291850763895,-1,512.544,543.6280707757876,481.4599292242123
2021-12-08 00:00:00+05:30,496.8,512.6,494.0,507.7,1021378,494.40000000000003,494.2,494.6000000000001,0.0008090614886733231,592.0291850763895,-1,512.28,543.4120028265799,481.14799717342015
2021-12-09 00:00:00+05:30,509.75,513.35,503.7,507.75,745342,504.76666666666665,503.3,506.2333333333333,0.005811265931453372,592.0291850763895,-1,511.95599999999996,543.1012380949988,480.8107619050011
2021-12-10 00:00:00+05:30,507.0,532.0,505.05,525.8,2545835,508.26666666666665,508.525,508.0083333333333,0.0010165267576075253,592.0291850763895,-1,512.408,544.0124007061387,480.8035992938614
2021-12-13 00:00:00+05:30,532.5,542.7,525.5,531.6,2403180,520.9499999999999,518.525,523.3749999999999,0.0093099145791341,592.0291850763895,-1,512.7360000000001,544.9541504123714,480.51784958762886
2021-12-14 00:00:00+05:30,529.0,537.0,513.4,518.3,1661556,533.2666666666668,534.1,532.4333333333335,0.0031253906738339444,592.0291850763895,-1,512.4019999999999,544.2067226680908,480.597277331909
2021-12-15 00:00:00+05:30,522.0,524.4,501.35,502.85,1464166,522.9,525.2,520.5999999999999,0.008797093134442793,592.0291850763895,-1,511.534,543.1490814642975,479.9189185357025
2021-12-16 00:00:00+05:30,504.6,507.55,491.1,498.05,1428722,509.5333333333333,512.875,506.1916666666666,0.013116577260238247,592.0291850763895,-1,510.62800000000004,542.4380371580129,478.8179628419872
2021-12-17 00:00:00+05:30,495.8,499.85,478.2,482.65,1256786,498.90000000000003,499.32500000000005,498.475,0.0017037482461415567,592.0291850763895,-1,509.34,542.9202561037605,475.75974389623946
2021-12-20 00:00:00+05:30,480.0,493.45,472.5,491.1,1944035,486.8999999999999,489.025,484.77499999999986,0.008728691723146671,592.0291850763895,-1,508.032,541.8042830734632,474.2597169265368
2021-12-21 00:00:00+05:30,491.1,496.5,484.05,488.7,1198163,485.6833333333334,482.975,488.39166666666677,0.011152671493771816,592.0291850763895,-1,506.15,538.7578150141053,473.54218498589466
2021-12-22 00:00:00+05:30,488.7,499.8,488.1,498.0,1098606,489.75,490.275,489.225,0.0021439509954057265,592.0291850763895,-1,505.37200000000007,537.7918344226819,472.9521655773183
2021-12-23 00:00:00+05:30,501.5,506.0,496.95,504.45,1024142,495.3,493.95000000000005,496.65,0.005451241671713975,592.0291850763895,-1,505.494,537.8760607125937,473.11193928740636
2021-12-24 00:00:00+05:30,506.45,508.5,492.45,495.4,879263,502.4666666666667,501.475,503.45833333333337,0.003947193843704421,592.0291850763895,-1,506.006,537.3107896653868,474.70121033461317
2021-12-27 00:00:00+05:30,492.5,513.5,492.5,509.65,1242768,498.7833333333333,500.475,497.0916666666666,0.006783172386139819,592.0291850763895,-1,507.62200000000007,535.1085069442105,480.13549305578965
2021-12-28 00:00:00+05:30,510.2,514.0,507.05,513.3,582601,505.2166666666667,503.0,507.4333333333334,0.008775112987827124,592.0291850763895,-1,507.486,534.8247420338633,480.1472579661367
2021-12-29 00:00:00+05:30,514.0,521.5,511.65,518.1,1698456,511.45,510.525,512.375,0.0036171668784827898,592.0291850763895,-1,507.42,534.6477358587549,480.1922641412452
2021-12-30 00:00:00+05:30,519.15,529.0,516.4,524.85,1099614,517.0833333333334,516.575,517.5916666666667,0.0019661563255438867,592.0291850763895,-1,507.242,533.9484438664927,480.5355561335074
2021-12-31 00:00:00+05:30,526.0,531.25,524.4,528.55,739385,523.4166666666666,522.7,524.1333333333332,0.002738417449450406,592.0291850763895,-1,507.096,533.2900744443112,480.90192555568876
2022-01-03 00:00:00+05:30,530.0,531.2,522.3,525.25,507942,528.0666666666667,527.825,528.3083333333334,0.0009152884736775945,592.0291850763895,-1,507.596,534.6652729121809,480.5267270878192
2022-01-04 00:00:00+05:30,524.25,527.3,515.65,517.0,617970,526.25,526.75,525.75,0.0019002375296912114,592.0291850763895,-1,507.324,533.8680783602317,480.77992163976825
2022-01-05 00:00:00+05:30,517.2,521.5,510.7,519.35,936152,519.9833333333332,521.4749999999999,518.4916666666666,0.005737363377031345,592.0291850763895,-1,508.04,534.8757373663205,481.2042626336795
2022-01-06 00:00:00+05:30,519.25,522.55,510.45,515.05,967807,517.1833333333334,516.1,518.2666666666668,0.004189359028068851,592.0291850763895,-1,508.4239999999999,535.3749943414734,481.47300565852646
2022-01-07 00:00:00+05:30,518.9,518.9,508.9,510.65,615707,516.0166666666667,516.5,515.5333333333333,0.0018733245050225064,592.0291850763895,-1,508.888,535.5756043135036,482.2003956864963
2022-01-10 00:00:00+05:30,510.65,523.75,508.2,519.0,851516,512.8166666666666,513.9,511.73333333333323,0.0042250316877378066,592.0291850763895,-1,509.916,536.0977450906954,483.7342549093046
2022-01-11 00:00:00+05:30,519.5,525.0,515.5,520.15,638037,516.9833333333333,515.975,517.9916666666667,0.003900834972113836,592.0291850763895,-1,510.93,536.6509953149983,485.20900468500173
2022-01-12 00:00:00+05:30,524.0,524.0,511.65,515.35,755248,520.2166666666667,520.25,520.1833333333334,0.00012815173165015736,592.0291850763895,-1,511.236,536.9780204334113,485.4939795665887
2022-01-13 00:00:00+05:30,515.5,528.4,515.5,521.3,918751,517.0,517.825,516.175,0.0031914893617023036,592.0291850763895,-1,511.778,537.7729545872689,485.7830454127311
2022-01-14 00:00:00+05:30,524.25,528.7,513.6,516.0,1001202,521.7333333333333,521.95,521.5166666666667,0.0008305647840532723,592.0291850763895,-1,511.38599999999997,536.8126870825549,485.959312917445
2022-01-17 00:00:00+05:30,516.0,520.0,505.0,516.95,1002253,519.4333333333334,521.1500000000001,517.7166666666667,0.00660976705384084,592.0291850763895,-1,510.79999999999995,534.9809677224498,486.6190322775501
2022-01-18 00:00:00+05:30,517.5,521.5,491.0,495.2,1488558,513.9833333333333,512.5,515.4666666666667,0.005771912189111249,592.0291850763895,-1,509.876,534.5993026918766,485.1526973081234
2022-01-19 00:00:00+05:30,494.8,500.0,489.05,498.15,807972,502.56666666666666,506.25,498.8833333333333,0.014658088479140428,592.0291850763895,-1,509.68799999999993,534.6920361540722,484.68396384592774
2022-01-20 00:00:00+05:30,498.4,500.0,491.2,497.35,650754,495.7333333333333,494.525,496.9416666666666,0.004874932759548068,592.0291850763895,-1,509.66,534.7176136133143,484.6023863866858
2022-01-21 00:00:00+05:30,497.35,497.35,481.3,482.95,1297526,496.1833333333334,495.6,496.76666666666677,0.0023512814483895245,592.0291850763895,-1,509.672,534.6780965365278,484.6659034634722
2022-01-24 00:00:00+05:30,482.3,488.4,467.1,471.95,1810487,487.20000000000005,489.32500000000005,485.07500000000005,0.008723316912972085,587.1552760132073,-1,508.906,537.1095929624958,480.7024070375042
2022-01-25 00:00:00+05:30,471.1,488.55,465.4,486.05,1021124,475.81666666666666,477.75,473.8833333333333,0.008126379207678043,587.1552760132073,-1,508.8,537.3246560013288,480.27534399867125
2022-01-27 00:00:00+05:30,480.0,485.5,474.05,476.35,1394447,480.0,476.975,483.025,0.012604166666666573,587.1552760132073,-1,507.93399999999997,538.9255178072021,476.94248219279774
2022-01-28 00:00:00+05:30,479.2,496.65,476.0,487.6,652573,478.6333333333334,479.775,477.4916666666668,0.00477052719548685,587.1552760132073,-1,507.26,539.2423451296825,475.2776548703175
2022-01-31 00:00:00+05:30,491.9,495.0,484.0,486.55,547313,486.75,486.325,487.175,0.0017462763225475557,587.1552760132073,-1,506.90600000000006,539.593738618542,474.2182613814581
2022-02-01 00:00:00+05:30,488.2,495.65,488.2,494.45,467887,488.51666666666665,489.5,487.5333333333333,0.0040257923646413235,587.1552760132073,-1,506.29799999999994,539.3226753806016,473.2733246193983
2022-02-02 00:00:00+05:30,496.5,505.5,496.05,502.9,636852,492.76666666666665,491.92499999999995,493.60833333333335,0.0034160860447812907,587.1552760132073,-1,505.88199999999995,538.8052426105647,472.9587573894351
2022-02-03 00:00:00+05:30,503.9,504.75,492.55,495.75,325299,501.4833333333333,500.775,502.1916666666666,0.002824952640499775,587.1552760132073,-1,504.98799999999994,537.7490046243106,472.22699537568934
2022-02-04 00:00:00+05:30,495.75,498.5,489.35,491.0,268817,497.68333333333334,498.65,496.7166666666667,0.00388466561736033,587.1552760132073,-1,503.63399999999996,535.791993967194,471.4760060328059
2022-02-07 00:00:00+05:30,488.3,495.1,485.5,489.8,472247,492.95,493.925,491.97499999999997,0.003955776447915702,587.1552760132073,-1,502.084,533.0003092233545,471.16769077664554
2022-02-08 00:00:00+05:30,490.0,493.95,482.1,484.95,483382,490.1333333333334,490.3,489.96666666666675,0.0006800870511423915,587.1552760132073,-1,500.472,530.5806310547998,470.36336894520014
2022-02-09 00:00:00+05:30,487.8,504.5,487.15,501.75,966188,487.0,488.025,485.975,0.004209445585215512,587.1552760132073,-1,499.86199999999997,529.2149321191947,470.5090678808053
2022-02-10 00:00:00+05:30,505.0,505.0,494.75,501.45,1329495,497.8,495.825,499.77500000000003,0.007934913619927772,587.1552760132073,-1,499.14599999999996,527.4158131581028,470.87618684189715
2022-02-11 00:00:00+05:30,496.0,499.7,487.0,489.5,671404,500.40000000000003,499.875,500.92500000000007,0.0020983213429257956,587.1552760132073,-1,498.124,525.862451578883,470.38554842111705
2022-02-14 00:00:00+05:30,483.0,495.0,475.0,478.3,798182,492.06666666666666,493.35,490.7833333333333,0.005216095380029914,587.1552760132073,-1,496.83,525.1230804260339,468.5369195739661
2022-02-15 00:00:00+05:30,478.3,487.1,468.05,485.55,727353,482.76666666666665,485.0,480.5333333333333,0.009252226748601872,582.690081489681,-1,495.492,522.6038819707155,468.3801180292845
2022-02-16 00:00:00+05:30,485.8,490.6,484.05,487.2,469350,480.23333333333335,477.57500000000005,482.89166666666665,0.011071007149302295,582.690081489681,-1,494.1739999999999,519.5082474921595,468.8397525078403
2022-02-17 00:00:00+05:30,492.0,492.0,475.15,476.35,517244,487.28333333333336,487.32500000000005,487.2416666666667,0.0001710161781305289,582.690081489681,-1,492.61400000000003,517.3359177248445,467.89208227515553
2022-02-18 00:00:00+05:30,475.0,480.55,469.0,470.3,869786,481.1666666666667,483.575,478.7583333333334,0.010010391409767798,577.2275911368544,-1,490.574,513.8663012172254,467.2816987827746
2022-02-21 00:00:00+05:30,470.3,472.2,452.5,455.6,907117,473.2833333333333,474.775,471.79166666666663,0.0063034827622636515,566.2204874913803,-1,488.15799999999996,512.8856150082036,463.43038499179636
2022-02-22 00:00:00+05:30,448.1,462.0,439.55,441.55,1355529,460.1000000000001,462.35,457.85000000000014,0.009780482503803272,556.7766679917249,-1,485.14200000000005,513.2489767850245,457.0350232149755
2022-02-23 00:00:00+05:30,444.2,455.95,443.25,452.5,802540,447.7,450.775,444.625,0.013736877373240959,555.393601272056,-1,483.434,513.9729419593066,452.8950580406935
2022-02-24 00:00:00+05:30,441.0,448.75,423.0,429.8,1334690,450.56666666666666,449.6,451.5333333333333,0.00429089294961888,545.6968572211738,-1,480.7,517.1463331488075,444.25366685119246
2022-02-25 00:00:00+05:30,430.1,453.3,430.1,452.05,666714,433.84999999999997,435.875,431.82499999999993,0.009335023625677235,545.6968572211738,-1,478.88800000000003,516.3336649559578,441.44233504404224
2022-02-28 00:00:00+05:30,445.0,450.15,433.2,448.5,904166,445.15000000000003,441.70000000000005,448.6,0.015500393125912561,545.6968572211738,-1,477.51,516.7488990670462,438.27110093295386
2022-03-02 00:00:00+05:30,439.95,456.65,438.95,444.75,690800,443.95,441.67499999999995,446.225,0.010248901903367651,545.6968572211738,-1,476.422,517.6739680014642,435.1700319985358
2022-03-03 00:00:00+05:30,446.0,452.2,439.1,440.95,477608,446.7833333333333,447.79999999999995,445.76666666666665,0.004551050098854709,545.6968572211738,-1,474.61799999999994,517.9215507088484,431.3144492911515
2022-03-04 00:00:00+05:30,440.0,440.0,425.05,426.9,782866,444.0833333333333,445.65,442.51666666666665,0.007055732782886078,544.8698105506704,-1,472.64,519.7928238814368,425.48717611856324
2022-06-06 00:00:00+05:30,390.9,399.9,388.85,392.55,1020545,430.6499999999999,432.525,428.77499999999986,0.00870776732845725,512.8800181286437,-1,468.838,525.0168663466411,412.659133653359
2022-06-07 00:00:00+05:30,390.0,392.4,378.0,380.1,953831,393.76666666666665,394.375,393.1583333333333,0.0030898163040718623,503.0388174034979,-1,464.58,530.1029547562815,399.05704524371845
2022-06-08 00:00:00+05:30,383.85,397.2,375.0,395.4,2320286,383.5,385.2,381.8,0.008865710560625755,503.0388174034979,-1,460.61800000000005,530.284725945703,390.9512740542971
2022-06-09 00:00:00+05:30,395.4,401.9,391.0,395.6,1076991,389.2,386.1,392.29999999999995,0.015930113052415037,503.0388174034979,-1,456.3260000000001,528.2294025341893,384.4225974658109
2022-06-10 00:00:00+05:30,390.3,392.95,386.8,388.45,399420,396.1666666666667,396.45,395.8833333333334,0.0014303744215396028,503.0388174034979,-1,452.034,526.7660424984732,377.3019575015268
2022-06-13 00:00:00+05:30,382.0,385.2,373.85,375.4,647919,389.40000000000003,389.875,388.92500000000007,0.0024396507447353153,494.37667637212905,-1,447.41,526.1250557389981,368.694944261002
2022-06-14 00:00:00+05:30,372.05,388.2,372.0,382.0,640110,378.1499999999999,379.525,376.77499999999986,0.007272246463044068,494.37667637212905,-1,443.09799999999996,523.8366870341197,362.35931296588024
2022-06-15 00:00:00+05:30,387.2,387.4,379.8,382.15,267270,380.73333333333335,380.1,381.3666666666667,0.0033269129749605624,494.37667637212905,-1,438.98600000000005,521.2367897590868,356.7352102409133
2022-06-16 00:00:00+05:30,386.5,387.15,362.8,363.8,839082,383.1166666666666,383.6,382.6333333333332,0.002523165267325386,489.62967034677195,-1,433.468,516.6399754724717,350.2960245275283
2022-06-17 00:00:00+05:30,363.7,367.0,358.0,362.6,530858,371.25,374.975,367.525,0.02006734006734019,475.0884835329011,-1,427.914,510.7288852320244,345.09911476797555
2022-06-20 00:00:00+05:30,363.35,366.4,348.5,352.45,505638,362.5333333333333,362.5,362.5666666666666,0.000183891136447056,470.546944191585,-1,422.43199999999996,506.351084265698,338.51291573430194
2022-06-21 00:00:00+05:30,357.9,373.95,353.5,372.6,1050309,355.7833333333333,357.45,354.1166666666666,0.009368997985665541,470.546944191585,-1,418.204,501.082392455412,335.325607544588
2022-06-22 00:00:00+05:30,369.95,374.5,362.55,367.35,581460,366.6833333333334,363.725,369.64166666666677,0.01613563019862754,470.546944191585,-1,413.476,493.8968635615985,333.0551364384015
2022-06-23 00:00:00+05:30,361.05,379.15,351.5,376.9,3054392,368.1333333333334,368.525,367.7416666666668,0.0021278522274534297,470.546944191585,-1,409.064,484.7876054080444,333.34039459195566
2022-06-24 00:00:00+05:30,376.9,385.75,374.5,384.15,912162,369.18333333333334,365.325,373.0416666666667,0.02090199088077296,470.546944191585,-1,405.376,476.4716207933594,334.28037920664053
2022-06-27 00:00:00+05:30,385.3,391.4,384.3,385.8,435249,381.4666666666667,380.125,382.8083333333334,0.007034253757427631,470.546944191585,-1,401.996,468.2967144455709,335.69528555442906
2022-06-28 00:00:00+05:30,386.0,388.0,379.1,387.4,400257,387.1666666666667,387.85,386.48333333333335,0.003529918209212245,470.546944191585,-1,399.26800000000003,462.04029885859774,336.4957011414023
2022-06-29 00:00:00+05:30,383.35,390.15,381.0,389.25,519921,384.8333333333333,383.55,386.1166666666666,0.00666955391944549,470.546944191585,-1,397.176,457.61498159295115,336.7370184070488
2022-06-30 00:00:00+05:30,386.0,396.0,384.4,386.35,480522,386.8,385.575,388.02500000000003,0.006334022750775712,470.546944191585,-1,394.53,450.68957977044573,338.3704202295542
2022-07-01 00:00:00+05:30,385.2,395.0,382.0,394.1,398227,388.9166666666667,390.2,387.6333333333334,0.0065995286050994795,470.546944191585,-1,393.10200000000003,447.3858427526373,338.81815724736276
