date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-11-14 00:00:00+05:30,328.35,337.4,328.35,330.55,1408544,332.3333333333333,333.35,331.3166666666666,0.006118355065195838,410.9053634079243,-1,368.22799999999995,419.39040088190234,317.06559911809757
2024-11-18 00:00:00+05:30,338.95,345.0,325.5,327.3,4113456,332.09999999999997,332.875,331.32499999999993,0.004667268894911377,410.9053634079243,-1,364.874,415.33034247545584,314.4176575245442
2024-11-19 00:00:00+05:30,327.3,352.95,327.3,344.25,7769626,332.59999999999997,335.25,329.94999999999993,0.015935057125676694,410.9053634079243,-1,361.89200000000005,407.8598903583849,315.9241096416152
2024-11-21 00:00:00+05:30,344.3,349.75,340.5,346.35,3410004,341.5,340.125,342.875,0.008052708638360176,410.9053634079243,-1,359.34200000000004,401.2209176555519,317.4630823444482
2024-11-22 00:00:00+05:30,348.0,348.6,341.5,345.85,1614109,345.5333333333333,345.125,345.9416666666666,0.0023634960447615457,410.9053634079243,-1,356.83399999999995,393.8526517312623,319.8153482687376
2024-11-25 00:00:00+05:30,345.2,353.8,338.15,343.85,4754258,345.31666666666666,345.05,345.5833333333333,0.0015444760847530374,410.9053634079243,-1,354.61,387.5795253226445,321.64047467735554
2024-11-26 00:00:00+05:30,340.05,341.95,335.1,336.65,1842942,345.2666666666667,345.975,344.5583333333334,0.004103108708244724,410.9053634079243,-1,352.20799999999997,381.05362608092423,323.3623739190757
2024-11-27 00:00:00+05:30,336.0,353.75,335.15,347.1,3005958,337.9,338.525,337.275,0.0036993193252441554,410.9053634079243,-1,350.564,375.426944636557,325.70105536344306
2024-11-28 00:00:00+05:30,345.05,349.8,340.3,343.35,1251217,345.3333333333333,344.45,346.21666666666664,0.005115830115830072,410.9053634079243,-1,349.144,371.2892355146767,326.9987644853233
2024-11-29 00:00:00+05:30,340.05,344.35,333.95,335.95,3651373,344.48333333333335,345.05,343.9166666666667,0.003289951134549303,410.9053634079243,-1,347.7,368.3391472692187,327.0608527307813
2024-12-02 00:00:00+05:30,332.55,337.5,330.15,333.3,2574427,338.0833333333333,339.15,337.01666666666665,0.006310081340892263,410.9053634079243,-1,346.316,365.9680679827976,326.66393201720234
2024-12-03 00:00:00+05:30,331.05,342.9,331.05,341.15,4541844,333.65000000000003,333.825,333.4750000000001,0.0010490034467253379,410.9053634079243,-1,345.51599999999996,364.2964732634856,326.7355267365143
2024-12-04 00:00:00+05:30,338.8,343.45,337.3,340.1,1734947,338.3666666666667,336.975,339.7583333333333,0.008225790562506068,410.9053634079243,-1,344.88599999999997,363.29048901764185,326.4815109823581
2024-12-05 00:00:00+05:30,340.0,340.95,332.25,333.3,1496554,340.28333333333336,340.375,340.1916666666667,0.0005387667140126764,410.9053634079243,-1,344.05799999999994,362.609823198826,325.50617680117386
2024-12-06 00:00:00+05:30,331.6,359.8,331.6,353.0,9706199,335.5,336.6,334.4,0.006557377049180463,410.9053634079243,-1,344.00399999999996,362.4431956440757,325.56480435592425
2024-12-09 00:00:00+05:30,352.25,373.1,349.05,371.1,8769393,348.1333333333334,345.70000000000005,350.5666666666667,0.013979318268862525,410.9053634079243,-1,344.60400000000004,365.4036330736987,323.8043669263014
2024-12-10 00:00:00+05:30,370.55,388.0,370.0,380.6,5127042,364.4166666666667,361.07500000000005,367.7583333333333,0.018339812485707607,410.9053634079243,-1,345.24199999999996,369.2006256701109,321.283374329889
2024-12-11 00:00:00+05:30,381.95,381.95,369.0,379.45,3012413,379.5333333333333,379.0,380.0666666666666,0.0028104689970137172,410.9053634079243,-1,346.278,373.5893321535311,318.96666784646897
2024-12-12 00:00:00+05:30,385.75,391.3,379.05,382.35,8404063,376.8,375.475,378.125,0.007032908704883167,410.9053634079243,-1,347.416,378.0692832825539,316.7627167174461
2024-12-13 00:00:00+05:30,380.0,392.9,376.8,390.6,8140865,384.23333333333335,385.175,383.2916666666667,0.004901535525288434,410.9053634079243,-1,348.83799999999997,383.7749177804868,313.9010822195131
2024-12-16 00:00:00+05:30,390.6,395.85,386.5,393.05,2307992,386.7666666666667,384.85,388.6833333333334,0.00991122985434811,410.9053634079243,-1,350.404,389.3838811696559,311.42411883034407
2024-12-17 00:00:00+05:30,396.05,402.85,381.5,383.1,3856758,391.8,391.175,392.425,0.003190403266972945,410.9053634079243,-1,351.8539999999999,392.84234878353226,310.8656512164676
2024-12-18 00:00:00+05:30,385.6,390.0,369.15,370.4,2440399,389.15000000000003,392.175,386.12500000000006,0.015546704355646805,410.9053634079243,-1,352.92,394.3931720513454,311.44682794865463
2024-12-19 00:00:00+05:30,360.0,367.5,356.0,358.6,2409187,376.51666666666665,379.575,373.4583333333333,0.016245407463149064,410.9053634079243,-1,353.66399999999993,394.8497210207675,312.47827897923236
2024-12-20 00:00:00+05:30,360.0,362.0,347.8,349.6,2051938,360.7,361.75,359.65,0.005822012752980379,410.9053634079243,-1,354.436,394.55061100397825,314.3213889960217
2024-12-23 00:00:00+05:30,348.0,361.0,348.0,359.1,2577980,353.1333333333334,354.9,351.3666666666668,0.01000566358315987,410.9053634079243,-1,355.57800000000003,394.5158898247003,316.64011017529975
2024-12-24 00:00:00+05:30,359.0,366.2,349.0,354.55,3165094,356.0333333333333,354.5,357.5666666666666,0.008613425709203088,410.9053634079243,-1,356.668,393.86521365909675,319.47078634090326
2024-12-26 00:00:00+05:30,353.7,355.6,346.3,350.95,2150563,356.5833333333333,357.6,355.5666666666666,0.005702266884786399,410.9053634079243,-1,356.936,393.86706573063515,320.0049342693648
2024-12-27 00:00:00+05:30,350.0,354.4,348.05,350.75,929755,350.95000000000005,350.95000000000005,350.95000000000005,0.0,410.9053634079243,-1,357.11199999999997,393.8811749159604,320.34282508403953
2024-12-30 00:00:00+05:30,349.0,351.05,343.05,347.95,954340,351.06666666666666,351.225,350.9083333333333,0.0009020129130271166,410.9053634079243,-1,357.1960000000001,393.87135324983933,320.52064675016084
2024-12-31 00:00:00+05:30,347.0,347.5,342.7,346.15,529784,347.34999999999997,347.05,347.6499999999999,0.0017273643299263253,410.9053634079243,-1,357.288,393.84031078879275,320.7356892112073
2025-01-01 00:00:00+05:30,346.0,351.0,345.55,348.4,628531,345.45,345.1,345.79999999999995,0.0020263424518741696,410.9053634079243,-1,357.75800000000004,393.53060046460837,321.9853995353917
2025-01-02 00:00:00+05:30,349.0,352.0,345.05,349.85,877205,348.3166666666666,348.275,348.35833333333323,0.00023924589693265005,410.9053634079243,-1,357.86800000000005,393.52555886204914,322.21044113795097
2025-01-03 00:00:00+05:30,350.05,352.15,341.05,341.8,1183610,348.9666666666667,348.525,349.4083333333334,0.002531282835037079,410.9053634079243,-1,357.806,393.5695492645863,322.04245073541364
2025-01-06 00:00:00+05:30,343.6,344.45,332.55,337.55,1324051,345.0,346.6,343.4,0.009275362318840711,410.9053634079243,-1,357.87,393.4822787813486,322.2577212186514
2025-01-07 00:00:00+05:30,340.0,341.3,335.0,337.15,840178,338.18333333333334,338.5,337.8666666666667,0.0018727514661672439,410.9053634079243,-1,358.024,393.2410540505661,322.8069459494339
2025-01-08 00:00:00+05:30,338.85,338.85,332.75,334.75,1335457,337.81666666666666,338.15,337.48333333333335,0.0019734570033054285,410.9053634079243,-1,357.76800000000003,393.5603218581932,321.97567814180684
2025-01-09 00:00:00+05:30,336.1,341.7,334.15,336.35,890777,335.45,335.8,335.09999999999997,0.002086749142942452,410.9053634079243,-1,357.61800000000005,393.73519679045563,321.5008032095445
2025-01-10 00:00:00+05:30,336.0,342.3,332.2,333.85,1235334,337.4,337.92499999999995,336.875,0.0031120331950206122,410.9053634079243,-1,357.64,393.69854129052493,321.58145870947504
2025-01-13 00:00:00+05:30,332.0,334.0,318.05,321.15,2182625,336.1166666666667,337.25,334.98333333333335,0.006743690186939014,407.05932698563925,-1,356.36600000000004,395.13872979815187,317.5932702018482
2025-01-14 00:00:00+05:30,319.55,328.6,318.6,324.0,1602282,324.4,326.025,322.775,0.010018495684340321,404.1929539062137,-1,354.482,394.75607980327413,314.2079201967259
2025-01-15 00:00:00+05:30,326.95,327.0,318.25,324.85,1214925,323.73333333333335,323.6,323.8666666666667,0.0008237232289950108,402.4442357499651,-1,352.25199999999995,392.6680213776726,311.83597862232733
2025-01-16 00:00:00+05:30,327.95,335.35,323.05,332.25,1981836,323.3666666666667,322.625,324.10833333333335,0.004587155963302799,402.4442357499651,-1,350.3639999999999,389.9222155310434,310.80578446895646
2025-01-17 00:00:00+05:30,331.45,339.8,327.6,338.55,1620514,330.2166666666667,329.20000000000005,331.23333333333335,0.0061575733104526405,402.4442357499651,-1,348.612,386.17806213060516,311.0459378693949
2025-01-20 00:00:00+05:30,345.0,346.9,330.85,345.2,2253240,335.31666666666666,333.70000000000005,336.9333333333333,0.009642626373079879,402.4442357499651,-1,346.79600000000005,380.22953908877264,313.36246091122746
2025-01-21 00:00:00+05:30,343.8,343.9,327.6,329.25,2071541,340.98333333333335,338.875,343.0916666666667,0.012366195806246727,402.4442357499651,-1,344.2439999999999,372.50527130899235,315.9827286910075
2025-01-22 00:00:00+05:30,330.3,330.6,312.35,322.3,2952508,333.5833333333333,335.75,331.41666666666663,0.01299025730701985,402.4442357499651,-1,341.81200000000007,366.5207236416711,317.103276358329
2025-01-23 00:00:00+05:30,324.35,329.45,322.5,326.95,1559376,321.75,321.475,322.025,0.001709401709401568,402.4442357499651,-1,340.074,362.5020024968893,317.6459975031107
2025-01-24 00:00:00+05:30,327.0,331.25,319.05,321.75,1097225,326.3,325.975,326.625,0.0019920318725098903,402.4442357499651,-1,338.6,360.80661162808207,316.393388371918
2025-01-27 00:00:00+05:30,318.2,319.0,308.15,312.9,2810899,324.01666666666665,325.15,322.8833333333333,0.006995524921557487,397.7209195073791,-1,337.13199999999995,361.0240887324751,313.2399112675248
2025-01-28 00:00:00+05:30,313.85,319.6,306.55,311.45,958967,313.34999999999997,313.575,313.12499999999994,0.0014360938247966987,397.509082727084,-1,335.226,359.40483570398834,311.04716429601166
2025-01-29 00:00:00+05:30,312.0,324.95,308.05,323.45,956197,312.53333333333336,313.07500000000005,311.9916666666667,0.003466296928327766,397.509082727084,-1,333.98199999999997,357.2385497011155,310.7254502988844
2025-01-30 00:00:00+05:30,324.0,326.25,316.75,322.6,1126870,318.81666666666666,316.5,321.1333333333333,0.014532908149929403,397.509082727084,-1,332.848,355.43970608874986,310.25629391125017
2025-01-31 00:00:00+05:30,320.5,323.85,318.05,321.05,1627149,321.8666666666667,321.5,322.23333333333335,0.0022783761391881167,397.509082727084,-1,331.66,353.47131816283587,309.8486818371642
2025-02-01 00:00:00+05:30,321.95,326.15,313.55,320.85,705000,320.98333333333335,320.95000000000005,321.01666666666665,0.000207695103587744,397.509082727084,-1,330.57599999999996,351.72480838251766,309.42719161748226
2025-02-03 00:00:00+05:30,318.55,330.8,314.35,323.35,1042101,320.18333333333334,319.85,320.51666666666665,0.002082140440372585,397.509082727084,-1,329.664,349.99849325654435,309.3295067434556
2025-02-04 00:00:00+05:30,326.45,330.55,320.1,328.8,1450537,322.83333333333337,322.57500000000005,323.0916666666667,0.0016004130098089357,397.509082727084,-1,328.88,347.72108277144514,310.03891722855485
2025-02-05 00:00:00+05:30,328.5,332.5,325.65,328.35,1502457,326.48333333333335,325.32500000000005,327.64166666666665,0.007095819082137749,397.509082727084,-1,328.02,344.8043498533737,311.23565014662626
2025-02-06 00:00:00+05:30,328.85,328.85,320.25,321.95,1169821,328.8333333333333,329.075,328.59166666666664,0.0014698428788647193,397.509082727084,-1,327.226,343.18550174662244,311.26649825337756
2025-02-07 00:00:00+05:30,324.7,324.7,307.3,315.1,5745752,323.68333333333334,324.55,322.81666666666666,0.00535502806240672,397.509082727084,-1,326.32800000000003,342.3889110576095,310.26708894239056
2025-02-10 00:00:00+05:30,316.0,321.0,295.9,297.25,8218593,315.7,316.0,315.4,0.0019005384859044116,395.62447224951086,-1,324.732,343.818914470402,305.6450855295981
2025-02-11 00:00:00+05:30,297.25,297.3,283.05,284.15,3691557,304.71666666666664,308.45,300.9833333333333,0.024503637258655682,377.85249335953046,-1,322.70799999999997,347.108207867976,298.30779213202396
2025-02-12 00:00:00+05:30,282.05,286.1,272.05,273.8,4878361,288.1666666666667,290.175,286.15833333333336,0.013938692886061253,367.17939362514926,-1,320.206,350.5913954392638,289.82060456073623
2025-02-13 00:00:00+05:30,273.35,287.8,273.35,281.8,5247095,277.31666666666666,279.07500000000005,275.5583333333333,0.012681050543903234,367.17939362514926,-1,318.124,351.4729324566834,284.77506754331665
2025-02-14 00:00:00+05:30,282.0,282.75,261.8,266.25,5959346,280.98333333333335,280.57500000000005,281.39166666666665,0.002906459457856122,363.2221691649375,-1,315.92800000000005,354.94008100063917,276.91591899936094
2025-02-17 00:00:00+05:30,265.0,271.1,261.0,267.35,2780471,270.26666666666665,272.275,268.2583333333333,0.014861864824864277,356.18728239834,-1,313.66200000000003,356.8887258070794,270.43527419292064
2025-05-19 00:00:00+05:30,335.85,367.7,332.3,351.25,44159054,266.48333333333335,266.05,266.9166666666667,0.0032522359121896585,356.18728239834,-1,314.718,360.21656155968475,269.2194384403153
2025-05-20 00:00:00+05:30,352.0,359.6,346.5,349.55,8770759,350.4166666666667,350.0,350.83333333333337,0.0023781212841856017,356.18728239834,-1,315.41,362.4540984609167,268.3659015390833
2025-05-21 00:00:00+05:30,350.45,352.55,340.55,348.1,2867468,351.8833333333334,353.05,350.71666666666675,0.006630985648652272,356.18728239834,-1,315.79200000000003,363.7281214951776,267.85587850482244
2025-05-22 00:00:00+05:30,345.3,354.15,344.9,350.9,2255677,347.06666666666666,346.55,347.5833333333333,0.002977333845562725,356.18728239834,-1,316.02,364.5638193800243,267.47618061997565
2025-05-23 00:00:00+05:30,350.9,362.8,347.75,354.5,3896077,349.9833333333333,349.525,350.4416666666666,0.0026191723415399655,356.18728239834,-1,317.03,367.6395880244092,266.42041197559075
2025-05-26 00:00:00+05:30,356.9,363.0,353.45,362.55,3205936,355.01666666666665,355.275,354.7583333333333,0.001455330735646171,249.5644978614264,1,318.64,372.28745660327644,264.99254339672353
2025-05-27 00:00:00+05:30,364.0,370.0,360.6,363.05,3847695,359.6666666666667,358.225,361.10833333333335,0.008016682113067634,258.3539179469693,1,320.084,376.4242145540859,263.7437854459141
2025-05-28 00:00:00+05:30,363.05,365.4,357.1,358.55,1802299,364.55,365.3,363.8,0.004114661911946235,258.3539179469693,1,321.55600000000004,379.8813791757965,263.2306208242036
2025-05-29 00:00:00+05:30,359.9,362.0,358.1,360.15,963864,360.34999999999997,361.25,359.44999999999993,0.004995143610378988,258.3539179469693,1,323.446,383.5616613204948,263.33033867950525
2025-05-30 00:00:00+05:30,361.75,373.55,356.9,358.0,4070536,360.0833333333333,360.05,360.1166666666666,0.0001851423281646083,262.7538327487299,1,325.308,386.69233467913807,263.9236653208619
2025-06-02 00:00:00+05:30,358.1,369.8,354.75,366.6,2986711,362.81666666666666,365.225,360.4083333333333,0.013275759106987146,262.7538327487299,1,327.034,390.5034617591834,263.5645382408166
2025-06-03 00:00:00+05:30,368.7,375.7,367.15,369.7,3054798,363.7166666666667,362.275,365.1583333333334,0.007927416028960563,270.3941322612294,1,328.918,394.5098524208643,263.3261475791357
2025-06-04 00:00:00+05:30,369.1,370.0,362.7,369.4,880400,370.84999999999997,371.42499999999995,370.275,0.00310098422542801,270.3941322612294,1,330.85200000000003,398.2287881692237,263.47521183077635
2025-06-05 00:00:00+05:30,369.95,374.7,368.05,369.25,2064164,367.3666666666666,366.35,368.3833333333332,0.005534887941202766,274.44071229194907,1,332.788,401.66860557225414,263.9073944277459
2025-06-06 00:00:00+05:30,370.25,373.75,365.0,367.05,1224117,370.6666666666667,371.375,369.95833333333337,0.003821942446043063,274.44071229194907,1,334.536,404.5780246423563,264.4939753576437
2025-06-09 00:00:00+05:30,367.05,377.0,366.1,371.85,3064717,368.59999999999997,369.375,367.82499999999993,0.004205100379815704,276.8113604482603,1,336.25800000000004,407.75298824393536,264.7630117560647
2025-06-10 00:00:00+05:30,373.0,374.65,365.6,366.5,1155614,371.65000000000003,371.55,371.75000000000006,0.0005381407237993958,276.8113604482603,1,337.784,410.16179615324336,265.4062038467566
2025-06-11 00:00:00+05:30,367.0,370.0,361.6,365.4,1584094,368.9166666666667,370.125,367.70833333333337,0.006550711542805409,276.8113604482603,1,339.522,412.3805702851796,266.6634297148204
2025-06-12 00:00:00+05:30,365.0,369.45,356.05,357.6,2230187,365.6666666666667,365.8,365.53333333333336,0.0007292616226070688,276.8113604482603,1,341.222,413.7042189505844,268.73978104941557
2025-06-13 00:00:00+05:30,350.0,361.15,343.5,360.05,2074928,361.0333333333333,362.75,359.3166666666666,0.009509740559505294,276.8113604482603,1,343.73400000000004,414.27324139087733,273.19475860912274
2025-06-16 00:00:00+05:30,360.1,365.7,353.65,365.3,1270461,354.90000000000003,352.325,357.4750000000001,0.014511129895745534,276.8113604482603,1,346.98,413.613421043801,280.34657895619904
2025-06-17 00:00:00+05:30,365.3,366.0,357.15,358.75,767727,361.54999999999995,359.67499999999995,363.42499999999995,0.010372009403955194,276.8113604482603,1,350.37800000000004,410.03654895989735,290.71945104010274
2025-06-18 00:00:00+05:30,360.95,368.25,357.55,365.35,5011004,360.6333333333334,361.575,359.6916666666668,0.005222294112209664,276.8113604482603,1,353.72,406.6148163811963,300.82518361880375
2025-06-19 00:00:00+05:30,365.8,366.5,352.75,355.25,1263970,363.7166666666667,362.9,364.5333333333334,0.004490674975943104,276.8113604482603,1,357.28,396.3105213903231,318.2494786096768
2025-06-20 00:00:00+05:30,351.0,359.0,342.85,357.85,2845844,358.1666666666667,359.625,356.70833333333337,0.008143322475569927,276.8113604482603,1,360.9,374.20530721180376,347.5946927881962
2025-06-23 00:00:00+05:30,355.15,362.55,355.1,360.55,1621291,353.23333333333335,350.925,355.5416666666667,0.01306973671793906,276.8113604482603,1,361.272,373.98410698509406,348.5598930149059
2025-06-24 00:00:00+05:30,362.95,379.85,362.3,377.05,5337639,359.40000000000003,358.82500000000005,359.975,0.0031997774067890295,278.68881169931893,1,362.37200000000007,375.5857831070621,349.158216892938
2025-06-25 00:00:00+05:30,380.65,392.0,380.25,388.15,6953356,373.06666666666666,371.07500000000005,375.0583333333333,0.01067726947819845,293.24825923134614,1,363.974,379.4034813911706,348.5445186088294
2025-06-26 00:00:00+05:30,391.75,393.6,381.0,384.8,3051419,386.8,386.125,387.475,0.0034901758014478355,294.6103288620923,1,365.33,381.8454715343063,348.8145284656937
2025-06-27 00:00:00+05:30,389.5,390.7,381.25,382.65,3036867,386.4666666666667,387.3,385.6333333333334,0.004312575470070628,294.6103288620923,1,366.45599999999996,383.6873741762078,349.2246258237921
2025-06-30 00:00:00+05:30,382.65,386.95,381.85,382.8,1926845,384.8666666666666,385.975,383.7583333333332,0.005759570413996564,295.0090390793042,1,367.2660000000001,385.5579374589048,348.97406254109535
2025-07-01 00:00:00+05:30,384.25,385.8,380.85,383.95,1004697,383.8666666666666,384.4,383.33333333333326,0.002778742618965057,296.1236775161321,1,368.102,387.4279510503489,348.77604894965106
2025-07-02 00:00:00+05:30,383.95,388.9,378.45,386.35,3494807,383.53333333333336,383.32500000000005,383.7416666666667,0.0010863897097165708,297.03573041548674,1,369.214,389.39384182297977,349.03415817702023
2025-07-03 00:00:00+05:30,386.4,394.4,384.7,388.85,2716340,384.5666666666666,383.67499999999995,385.45833333333326,0.004637254052179865,303.6603011988673,1,370.362,391.58700939930264,349.1369906006974
2025-07-04 00:00:00+05:30,389.0,392.0,387.55,390.1,1304996,389.3166666666666,389.54999999999995,389.08333333333326,0.0011986814504046331,306.0748891509126,1,371.6460000000001,393.59570469050755,349.6962953094926
2025-07-07 00:00:00+05:30,389.7,397.6,388.6,396.1,1750206,389.8833333333334,389.775,389.9916666666668,0.0005557217971191655,310.22789358487614,1,372.8260000000001,396.65509347836155,348.9969065216386
2025-07-08 00:00:00+05:30,398.0,410.5,393.45,408.8,5250563,394.1000000000001,393.1,395.10000000000014,0.005074854097944972,317.6437778414811,1,374.39,402.02219860960196,346.757801390398
2025-07-09 00:00:00+05:30,412.8,424.1,409.15,421.3,9609855,404.25,401.975,406.525,0.011255411255411144,331.3830267278218,1,376.466,409.5477619845209,343.3842380154791
2025-07-10 00:00:00+05:30,421.8,426.3,414.15,415.1,2592665,418.18333333333334,416.625,419.7416666666667,0.0074528715475668745,334.990705658709,1,378.3,414.51368801987024,342.0863119801298
2025-07-11 00:00:00+05:30,414.0,415.6,407.65,411.25,3185846,418.5166666666667,420.225,416.8083333333334,0.008163752936959806,334.990705658709,1,380.06800000000004,418.17823883420965,341.95776116579043
2025-07-14 00:00:00+05:30,410.0,411.95,404.05,406.35,2160696,411.5,411.625,411.375,0.0006075334143377885,334.990705658709,1,381.44800000000004,420.7479489058256,342.1480510941745
2025-07-15 00:00:00+05:30,405.0,418.5,404.8,417.55,2303665,407.45,408.0,406.9,0.0026997177567800287,334.990705658709,1,383.49,424.7282443855276,342.2517556144724
2025-07-16 00:00:00+05:30,418.6,422.5,416.05,421.15,1243552,413.6166666666666,411.65,415.58333333333326,0.00950961034774537,337.38498377119697,1,385.7200000000001,428.7927941977358,342.64720580226435
2025-07-17 00:00:00+05:30,420.0,426.5,417.3,425.3,1682721,419.8999999999999,419.275,420.52499999999986,0.002976899261728713,340.7095844203491,1,388.42800000000005,432.5875659399014,344.2684340600987
2025-07-18 00:00:00+05:30,425.35,437.95,424.5,425.45,5440709,423.0333333333333,421.9,424.16666666666663,0.0053581278071073634,349.51620104353515,1,391.04400000000004,435.9120761343798,346.1759238656203
2025-07-21 00:00:00+05:30,425.45,433.9,422.25,433.1,1243336,429.3,431.225,427.375,0.008968087584439838,349.51620104353515,1,393.756,440.23908354660324,347.2729164533967
2025-07-22 00:00:00+05:30,434.5,439.9,431.55,436.85,2920726,429.75,428.075,431.425,0.007795229784758634,354.95265088172204,1,396.88,444.02559576461516,349.73440423538483
2025-07-23 00:00:00+05:30,436.85,445.8,435.05,444.2,2826300,436.1000000000001,435.725,436.47500000000014,0.0017197890392114505,359.8735448464531,1,400.034,448.84099720327504,351.22700279672495
2025-07-24 00:00:00+05:30,444.0,449.45,436.75,437.85,2222322,441.68333333333334,440.425,442.94166666666666,0.0056978981925210025,362.214603052595,1,403.338,450.7338671616049,355.94213283839514
2025-07-25 00:00:00+05:30,435.5,440.6,424.35,425.35,2805781,441.3500000000001,443.1,439.60000000000014,0.007930214115780867,362.214603052595,1,406.03799999999995,450.35128721727256,361.72471278272735
2025-07-28 00:00:00+05:30,425.35,435.0,422.55,428.85,2621869,430.1000000000001,432.475,427.72500000000014,0.01104394326900694,362.214603052595,1,408.77,449.83103749298715,367.7089625070128
2025-07-29 00:00:00+05:30,428.75,430.55,413.85,421.95,2667730,428.8,428.775,428.82500000000005,0.00011660447761209938,362.214603052595,1,410.566,449.80775041968053,371.3242495803194
2025-07-30 00:00:00+05:30,421.0,421.0,407.0,409.15,1742813,422.11666666666673,422.20000000000005,422.0333333333334,0.0003948355509929216,362.214603052595,1,411.406,449.5768927849546,373.2351072150454
2025-07-31 00:00:00+05:30,406.95,429.25,404.1,425.25,6815743,412.3833333333334,414.0,410.76666666666677,0.00784060138220887,362.214603052595,1,413.024,449.9556895903843,376.0923104096157
2025-08-01 00:00:00+05:30,427.0,437.75,424.5,429.85,3932117,419.5333333333333,416.675,422.3916666666666,0.013626251390433618,362.214603052595,1,414.91200000000003,450.2302250969737,379.5937749030264
2025-08-04 00:00:00+05:30,440.0,463.95,440.0,461.6,24276110,430.7,431.125,430.275,0.0019735314604133335,362.214603052595,1,418.064,455.36561948227586,380.7623805177242
2025-08-05 00:00:00+05:30,460.45,463.8,450.7,458.05,4729040,455.1833333333334,451.975,458.39166666666677,0.01409688403939821,362.90076352376127,1,421.028,458.7889330393265,383.26706696067356
2025-08-06 00:00:00+05:30,458.7,465.85,452.9,454.8,2975433,457.51666666666665,457.25,457.7833333333333,0.0011657134530617531,365.1737329828108,1,423.76599999999996,460.99473857654186,386.53726142345806
2025-08-07 00:00:00+05:30,455.0,468.0,454.75,465.75,3974066,457.84999999999997,459.375,456.32499999999993,0.006661570383313462,367.2317836634984,1,426.842,464.72466812145757,388.9593318785424
2025-08-08 00:00:00+05:30,466.05,467.95,461.25,464.65,2754570,462.8333333333333,461.375,464.29166666666663,0.006301764494058255,372.34651231695847,1,429.824,467.40381500753426,392.24418499246576
2025-08-11 00:00:00+05:30,464.65,470.8,462.0,467.95,1969339,464.6166666666666,464.6,464.6333333333332,7.174373139115973e-05,375.37265182428007,1,432.698,470.5108071425608,394.88519285743916
2025-08-12 00:00:00+05:30,469.0,469.2,462.15,463.6,1037660,466.9166666666667,466.4,467.4333333333334,0.00221310012493325,376.31474575130886,1,434.89,473.25665218650823,396.52334781349174
2025-08-13 00:00:00+05:30,463.6,468.0,458.55,467.1,3126875,464.9833333333333,465.67499999999995,464.29166666666663,0.00297501702569983,376.31474575130886,1,436.72200000000004,476.65973233422875,396.7842676657713
2025-08-14 00:00:00+05:30,468.2,474.1,460.65,464.1,1766754,464.55,463.275,465.82500000000005,0.005489183080400534,378.71442968440624,1,438.682,478.9905983879432,398.37340161205685
2025-08-18 00:00:00+05:30,469.05,469.95,458.75,465.2,3466020,466.2833333333333,467.375,465.1916666666666,0.00468241770025391,378.71442968440624,1,440.84,480.8183141215396,400.8616858784604
2025-08-19 00:00:00+05:30,465.2,473.4,464.35,471.7,2390920,464.6333333333334,464.35,464.91666666666674,0.0012195996843390193,381.6208583971488,1,443.454,482.6072672455376,404.3007327544624
2025-08-20 00:00:00+05:30,472.95,477.75,470.0,471.1,1943419,469.81666666666666,468.875,470.7583333333333,0.004008655858668259,387.9410240612629,1,445.59600000000006,484.70547629412204,406.4865237058781
2025-08-21 00:00:00+05:30,471.0,474.0,463.45,471.95,3408989,472.95,473.875,472.025,0.0039116185643303155,387.9410240612629,1,447.62799999999993,486.72458890492214,408.5314110950777
2025-08-22 00:00:00+05:30,471.95,475.9,468.5,473.6,1833863,469.8,468.725,470.875,0.004576415495955677,388.0954077748599,1,449.56,488.8254249945227,410.2945750054773
2025-08-25 00:00:00+05:30,473.6,480.7,470.6,476.85,2179640,472.6666666666667,472.2,473.1333333333334,0.0019746121297603537,392.0815914638655,1,451.616,490.99895793868814,412.23304206131183
2025-08-26 00:00:00+05:30,475.0,480.45,460.5,478.5,2980903,476.05,475.65,476.45000000000005,0.0016804957462452856,392.0815914638655,1,453.432,493.414635030729,413.449364969271
2025-08-28 00:00:00+05:30,477.95,479.85,468.0,469.15,2625093,473.15000000000003,470.475,475.82500000000005,0.011307196449329013,392.0815914638655,1,454.724,494.5670532966598,414.88094670334016
2025-08-29 00:00:00+05:30,468.25,472.0,462.55,468.05,1657755,472.3333333333333,473.925,470.7416666666666,0.006739590684544942,392.0815914638655,1,455.67800000000005,495.60945206476316,415.74654793523695
2025-09-01 00:00:00+05:30,466.95,477.35,459.05,473.75,3187938,467.5333333333333,467.275,467.79166666666663,0.001105090546128586,392.0815914638655,1,457.1139999999999,496.9596273134263,417.2683726865735
2025-09-02 00:00:00+05:30,473.75,476.15,469.5,472.05,952073,470.05,468.20000000000005,471.9,0.007871503031592238,392.0815914638655,1,458.982,497.03429958886153,420.9297004111385
2025-09-03 00:00:00+05:30,472.05,485.7,471.0,478.0,4594525,472.56666666666666,472.825,472.30833333333334,0.0010933201664667803,392.59656361496945,1,460.94800000000004,497.6238283342104,424.2721716657897
2025-09-04 00:00:00+05:30,482.7,482.95,468.9,470.65,2026918,478.23333333333335,478.35,478.1166666666667,0.00048790687948703244,392.59656361496945,1,462.89599999999996,496.08731115217444,429.7046888478255
