date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-08-25 00:00:00+05:30,1132.0,1136.7,1105.1,1109.6,565192,1127.1333333333332,1127.6,1126.6666666666665,0.000828059383687284,1366.026930396561,-1,1138.512,1293.3687990887286,983.6552009112713
2025-08-26 00:00:00+05:30,1111.0,1114.7,1050.0,1054.1,1357572,1117.1333333333334,1120.9,1113.3666666666668,0.006743450498299191,1366.026930396561,-1,1132.644,1288.7279167115137,976.5600832884863
2025-08-28 00:00:00+05:30,1054.1,1071.8,1039.1,1050.0,1160529,1072.9333333333332,1082.35,1063.5166666666664,0.017553125388343627,1366.026930396561,-1,1123.2679999999998,1269.6188630108018,976.9171369891977
2025-08-29 00:00:00+05:30,1042.0,1052.4,1018.7,1021.2,1097260,1053.6333333333332,1055.4499999999998,1051.8166666666666,0.003448384953652326,1366.026930396561,-1,1112.652,1248.1741855786217,977.1298144213785
2025-09-01 00:00:00+05:30,1028.3,1077.0,1027.1,1070.2,823855,1030.7666666666667,1035.5500000000002,1025.9833333333331,0.009281117614720818,1366.026930396561,-1,1106.38,1234.4627232690118,978.2972767309884
2025-09-02 00:00:00+05:30,1076.1,1077.0,1054.8,1057.0,499827,1058.1000000000001,1052.05,1064.1500000000003,0.0114355920990458,1366.026930396561,-1,1099.876,1220.6034388695714,979.1485611304286
2025-09-03 00:00:00+05:30,1058.0,1074.1,1055.9,1067.0,420037,1062.9333333333334,1065.9,1059.9666666666667,0.005582037129954899,1366.026930396561,-1,1092.988,1200.0042652310665,985.9717347689336
2025-09-04 00:00:00+05:30,1078.1,1079.0,1051.2,1058.0,1072142,1065.6666666666667,1065.0,1066.3333333333335,0.0012511729746638894,1366.026930396561,-1,1084.516,1164.2609068969662,1004.7710931030339
2025-09-05 00:00:00+05:30,1058.0,1098.1,1058.0,1087.5,1053785,1062.7333333333333,1065.1,1060.3666666666668,0.004453923844175197,1366.026930396561,-1,1080.112,1145.2043607192559,1015.0196392807443
2025-09-08 00:00:00+05:30,1087.5,1107.8,1084.6,1098.9,393307,1081.2,1078.05,1084.3500000000001,0.005826859045505162,1366.026930396561,-1,1078.808,1140.970494673281,1016.645505326719
2025-09-09 00:00:00+05:30,1097.7,1101.0,1085.0,1099.4,377783,1097.1,1096.1999999999998,1098.0,0.0016406890894177214,1366.026930396561,-1,1079.272,1141.867706434273,1016.6762935657268
2025-09-10 00:00:00+05:30,1100.0,1128.0,1100.0,1115.9,762476,1095.1333333333334,1093.0,1097.2666666666669,0.00389602483715853,1366.026930396561,-1,1082.24,1144.4636225239722,1020.016377476028
2025-09-11 00:00:00+05:30,1124.5,1124.5,1102.0,1106.9,676043,1114.6333333333334,1114.0,1115.2666666666669,0.0011363976195462294,1366.026930396561,-1,1082.384,1144.8182131848057,1019.9497868151943
2025-09-12 00:00:00+05:30,1109.0,1119.8,1103.0,1107.3,368507,1111.1333333333334,1113.25,1109.0166666666669,0.003809923801523778,1366.026930396561,-1,1084.08,1146.8250715196484,1021.3349284803514
2025-09-15 00:00:00+05:30,1100.2,1114.9,1095.0,1099.6,563443,1110.0333333333335,1111.4,1108.666666666667,0.002462388516861164,1366.026930396561,-1,1085.448,1147.9953163613422,1022.9006836386578
2025-09-16 00:00:00+05:30,1099.7,1109.0,1095.3,1100.3,438634,1103.1666666666667,1104.95,1101.3833333333334,0.003233116785012787,1366.026930396561,-1,1084.744,1146.201109076215,1023.2868909237847
2025-09-17 00:00:00+05:30,1104.9,1121.5,1102.3,1117.6,615086,1101.5333333333335,1102.15,1100.916666666667,0.0011196513950249237,1366.026930396561,-1,1087.536,1148.3647795044901,1026.70722049551
2025-09-18 00:00:00+05:30,1124.0,1148.0,1117.7,1144.8,1477449,1113.8,1111.9,1115.6999999999998,0.0034117435805348603,1366.026930396561,-1,1091.308,1154.144522373584,1028.471477626416
2025-09-19 00:00:00+05:30,1153.9,1159.6,1142.2,1149.9,1163137,1136.8333333333333,1132.85,1140.8166666666666,0.007007770121683065,1366.026930396561,-1,1095.664,1159.04278206471,1032.28521793529
2025-09-22 00:00:00+05:30,1147.9,1148.2,1082.6,1093.9,1591817,1150.5666666666668,1150.9,1150.2333333333336,0.0005794246313409465,1366.026930396561,-1,1096.788,1158.9942458600908,1034.5817541399092
2025-09-23 00:00:00+05:30,1105.9,1118.0,1072.0,1080.4,1853357,1108.2333333333333,1115.4,1101.0666666666666,0.012933497759196454,1366.026930396561,-1,1095.384,1157.4217350973263,1033.3462649026737
2025-09-24 00:00:00+05:30,1082.3,1083.5,1058.0,1060.7,711780,1090.1333333333334,1095.0,1085.2666666666669,0.008928571428571234,1366.026930396561,-1,1092.796,1155.0070338766843,1030.5849661233158
2025-09-25 00:00:00+05:30,1059.0,1093.7,1055.6,1063.1,1085398,1067.3999999999999,1070.75,1064.0499999999997,0.00627693460745763,1366.026930396561,-1,1090.688,1153.2089166919834,1028.1670833080168
2025-09-26 00:00:00+05:30,1064.0,1079.0,1056.4,1070.8,704238,1070.8,1074.65,1066.9499999999998,0.007190885319387629,1361.320623246601,-1,1088.412,1149.5041224382153,1027.3198775617848
2025-09-29 00:00:00+05:30,1070.8,1093.6,1056.1,1062.4,994466,1068.7333333333333,1067.7,1069.7666666666667,0.0019337533528787406,1361.320623246601,-1,1085.86,1145.7431128115916,1025.9768871884082
2025-09-30 00:00:00+05:30,1072.2,1072.2,1044.0,1051.7,479562,1070.7,1074.85,1066.5500000000002,0.007751937984495869,1346.6767663840674,-1,1083.544,1144.0507157925942,1023.037284207406
2025-10-01 00:00:00+05:30,1052.0,1083.0,1049.8,1080.4,496189,1055.9666666666665,1058.1,1053.833333333333,0.004040531582436516,1346.6767663840674,-1,1084.596,1143.9214206559532,1025.2705793440468
2025-10-03 00:00:00+05:30,1079.0,1087.9,1056.0,1067.3,1148293,1071.0666666666668,1066.4,1075.7333333333336,0.008714054525084168,1346.6767663840674,-1,1085.288,1143.3737385595277,1027.2022614404723
2025-10-06 00:00:00+05:30,1067.3,1069.4,1056.0,1062.5,698509,1070.3999999999999,1071.95,1068.8499999999997,0.0028961136023919697,1338.9081675835744,-1,1086.94,1139.7506049956432,1034.1293950043569
2025-10-07 00:00:00+05:30,1067.7,1080.5,1046.2,1049.8,1046963,1062.6333333333334,1062.7,1062.5666666666668,0.00012547445026495063,1338.1138408802312,-1,1086.124,1140.5497374410843,1031.6982625589158
2025-10-08 00:00:00+05:30,1058.0,1061.5,1029.0,1033.5,1218429,1058.8333333333333,1063.35,1054.3166666666666,0.008531402487013982,1318.123287245022,-1,1085.1840000000002,1142.3329192899205,1028.03508071008
2025-10-09 00:00:00+05:30,1040.0,1055.7,1030.0,1050.8,565327,1041.3333333333333,1045.25,1037.4166666666665,0.00752240717029464,1312.0043557552212,-1,1084.536,1142.8504546060906,1026.2215453939095
2025-10-10 00:00:00+05:30,1054.5,1076.0,1049.1,1072.5,993167,1045.5,1042.85,1048.15,0.005069344811095344,1312.0043557552212,-1,1085.116,1142.6463656863557,1027.5856343136443
2025-10-13 00:00:00+05:30,1090.0,1149.0,1085.4,1143.8,5986348,1065.8666666666666,1062.55,1069.1833333333332,0.006223417563172266,1312.0043557552212,-1,1087.368,1149.332163062256,1025.4038369377438
2025-10-14 00:00:00+05:30,1154.9,1160.0,1100.5,1111.2,2100961,1126.0666666666666,1117.2,1134.9333333333332,0.015748031496062805,1312.0043557552212,-1,1087.86,1150.3754828822898,1025.34451711771
2025-10-15 00:00:00+05:30,1111.2,1135.0,1103.1,1127.8,645572,1123.8999999999999,1130.25,1117.5499999999997,0.01129993771687897,1312.0043557552212,-1,1088.996,1153.3151164118872,1024.676883588113
2025-10-16 00:00:00+05:30,1128.0,1131.9,1116.0,1123.9,480716,1121.9666666666665,1119.05,1124.883333333333,0.005199203779078135,1312.0043557552212,-1,1089.316,1154.2440630852784,1024.3879369147216
2025-10-17 00:00:00+05:30,1124.0,1139.9,1117.6,1124.3,668312,1123.9333333333334,1123.95,1123.9166666666667,2.9657749569935656e-05,1312.0043557552212,-1,1090.012,1156.0427884551284,1023.9812115448715
2025-10-20 00:00:00+05:30,1130.0,1135.4,1115.0,1120.6,427719,1127.2666666666667,1128.75,1125.7833333333333,0.002631734579218195,1312.0043557552212,-1,1090.5439999999999,1157.3333184274695,1023.7546815725302
2025-10-21 00:00:00+05:30,1129.6,1134.4,1115.5,1127.3,126614,1123.6666666666667,1125.2,1122.1333333333334,0.0027291604865024672,1312.0043557552212,-1,1091.652,1159.9084369419174,1023.3955630580825
2025-10-23 00:00:00+05:30,1129.1,1157.0,1127.5,1139.9,999003,1125.7333333333333,1124.95,1126.5166666666667,0.0013916854198743984,1312.0043557552212,-1,1093.236,1164.013100929651,1022.4588990703492
2025-10-24 00:00:00+05:30,1139.0,1153.9,1123.0,1149.4,853901,1141.4666666666667,1142.25,1140.6833333333334,0.0013725032122415073,1312.0043557552212,-1,1094.508,1168.0787315717741,1020.9372684282259
2025-10-27 00:00:00+05:30,1159.2,1178.0,1154.3,1168.9,1419829,1142.1000000000001,1138.45,1145.7500000000002,0.006391734524122389,1312.0043557552212,-1,1095.472,1172.2164907729932,1018.7275092270066
2025-10-28 00:00:00+05:30,1184.0,1215.0,1158.0,1174.8,3249672,1167.0666666666668,1166.15,1167.9833333333336,0.0015708899805782172,1312.0043557552212,-1,1096.4679999999998,1176.5843697630269,1016.3516302369727
2025-10-29 00:00:00+05:30,1165.0,1168.0,1112.8,1129.3,1783314,1182.6000000000001,1186.5,1178.7000000000003,0.006595636732622803,1312.0043557552212,-1,1097.884,1179.0136972507978,1016.7543027492021
2025-10-30 00:00:00+05:30,1135.0,1135.9,1097.1,1112.0,1359143,1136.7,1140.4,1133.0,0.006510073018386638,1312.0043557552212,-1,1099.1480000000001,1180.1332355927066,1018.1627644072938
2025-10-31 00:00:00+05:30,1102.0,1118.0,1091.2,1098.1,652110,1115.0,1116.5,1113.5,0.0026905829596412557,1312.0043557552212,-1,1100.644,1180.1003544092364,1021.1876455907635
2025-11-03 00:00:00+05:30,1098.1,1115.0,1095.6,1102.8,313462,1102.4333333333332,1104.6,1100.2666666666664,0.003930698757294608,1312.0043557552212,-1,1102.232,1180.196355342722,1024.267644657278
2025-11-04 00:00:00+05:30,1104.8,1104.8,1066.0,1069.4,660313,1104.4666666666665,1105.3,1103.633333333333,0.001509023963300812,1312.0043557552212,-1,1102.1760000000002,1180.2325390983117,1024.1194609016886
2025-11-06 00:00:00+05:30,1070.0,1089.4,1053.6,1062.1,552399,1080.0666666666668,1085.4,1074.7333333333336,0.009875933584346503,1312.0043557552212,-1,1102.164,1180.245083599078,1024.082916400922
2025-11-07 00:00:00+05:30,1062.1,1116.8,1051.0,1111.0,1132039,1068.3666666666666,1071.5,1065.2333333333331,0.005865651617734435,1312.0043557552212,-1,1104.5359999999998,1179.8963583856012,1029.1756416143985
2025-11-10 00:00:00+05:30,1109.6,1109.6,1079.2,1081.6,1168913,1092.9333333333334,1083.9,1101.9666666666667,0.01653043796510913,1312.0043557552212,-1,1104.584,1179.884309268995,1029.2836907310052
2025-11-11 00:00:00+05:30,1085.0,1095.3,1073.6,1094.1,245241,1090.1333333333334,1094.4,1085.8666666666668,0.00782778864970643,1312.0043557552212,-1,1105.656,1179.5526214113088,1031.759378588691
2025-11-12 00:00:00+05:30,1094.1,1126.4,1093.8,1100.3,824642,1087.6666666666665,1084.4499999999998,1090.8833333333332,0.005914802329145015,1312.0043557552212,-1,1107.1680000000001,1178.9883697011257,1035.3476302988745
2025-11-13 00:00:00+05:30,1105.0,1109.9,1080.5,1083.1,441405,1106.8333333333333,1110.1,1103.5666666666666,0.005902725493148595,1312.0043557552212,-1,1108.5,1177.1817122675782,1039.8182877324218
2025-11-14 00:00:00+05:30,1080.0,1093.8,1076.2,1084.1,276013,1091.1666666666667,1095.2,1087.1333333333334,0.007392698946082119,1312.0043557552212,-1,1110.524,1172.9423378183562,1048.1056621816435
2025-11-17 00:00:00+05:30,1084.1,1098.7,1082.7,1088.6,468953,1084.7,1085.0,1084.4,0.0005531483359453389,1312.0043557552212,-1,1112.0359999999998,1170.2862979907097,1053.78570200929
2025-11-18 00:00:00+05:30,1091.5,1102.2,1076.2,1089.0,322950,1090.0,1090.7,1089.3,0.001284403669724854,1312.0043557552212,-1,1112.696,1169.495337460982,1055.8966625390178
2025-11-19 00:00:00+05:30,1091.9,1093.3,1072.2,1081.9,461199,1089.1333333333334,1089.2,1089.0666666666668,0.00012242149721479958,1312.0043557552212,-1,1110.22,1166.776096046372,1053.663903953628
2025-11-20 00:00:00+05:30,1083.1,1098.9,1077.8,1080.4,706819,1082.4666666666667,1082.75,1082.1833333333334,0.0005234957196525892,1312.0043557552212,-1,1108.9879999999998,1166.7343784492707,1051.241621550729
2025-11-21 00:00:00+05:30,1084.5,1084.5,1061.1,1065.1,460127,1085.7,1088.35,1083.0500000000002,0.004881643179515269,1305.29036837485,-1,1106.48,1166.1545037684132,1046.8054962315869
2025-11-24 00:00:00+05:30,1065.1,1075.9,1040.0,1045.5,1321606,1070.2333333333333,1072.8,1067.6666666666667,0.004796461830753305,1291.1927536398562,-1,1103.344,1167.1258552254972,1039.562144774503
2025-11-25 00:00:00+05:30,1049.9,1060.9,1044.1,1050.4,518046,1053.8,1057.95,1049.6499999999999,0.00787625735433686,1281.117043494262,-1,1100.388,1166.8063666165178,1033.969633383482
2025-11-26 00:00:00+05:30,1055.0,1079.1,1055.0,1070.5,822473,1051.8,1052.5,1051.1,0.0013310515307093469,1281.117043494262,-1,1098.384,1165.2637291861004,1031.5042708138997
2025-11-27 00:00:00+05:30,1076.0,1078.0,1061.0,1065.5,301938,1068.2,1067.05,1069.3500000000001,0.0021531548399177885,1281.117043494262,-1,1095.912,1162.9022278247064,1028.9217721752937
2025-11-28 00:00:00+05:30,1069.0,1070.0,1050.1,1056.3,492753,1068.1666666666667,1069.5,1066.8333333333335,0.002496489311904991,1279.863306192939,-1,1092.568,1158.7830126784402,1026.3529873215598
2025-12-01 00:00:00+05:30,1069.0,1114.0,1068.0,1096.2,2836993,1058.8,1060.05,1057.55,0.0023611635814129203,1279.863306192939,-1,1090.44,1152.501620990802,1028.3783790091982
2025-12-02 00:00:00+05:30,1096.1,1103.3,1076.9,1083.4,982416,1092.7333333333333,1091.0,1094.4666666666667,0.0031724726984320942,1279.863306192939,-1,1087.02,1140.1973786492513,1033.8426213507487
2025-12-03 00:00:00+05:30,1083.8,1095.0,1064.0,1071.4,1337298,1087.8666666666666,1090.1,1085.6333333333332,0.004105895330310115,1279.863306192939,-1,1082.884,1122.4515697510697,1043.3164302489304
2025-12-04 00:00:00+05:30,1071.4,1092.0,1058.6,1075.5,1584675,1076.8,1079.5,1074.1,0.005014858841010486,1279.863306192939,-1,1080.732,1115.5325848227542,1045.9314151772458
2025-12-05 00:00:00+05:30,1080.2,1082.4,1056.2,1066.4,1261729,1075.3666666666666,1075.3,1075.4333333333332,0.0001239887170266378,1279.863306192939,-1,1078.908,1111.6831086040256,1046.1328913959742
2025-12-08 00:00:00+05:30,1061.5,1076.8,1035.7,1042.0,676834,1068.3333333333335,1069.3000000000002,1067.3666666666668,0.0018096723868955323,1279.863306192939,-1,1076.664,1111.493361406802,1041.834638593198
2025-12-09 00:00:00+05:30,1041.9,1047.4,1018.0,1039.6,576368,1051.5,1056.25,1046.75,0.00903471231573942,1258.2385412370888,-1,1074.136,1110.1641170199828,1038.1078829800172
2025-12-10 00:00:00+05:30,1042.1,1051.5,1022.0,1025.9,447389,1035.0,1032.7,1037.3,0.004444444444444357,1258.2385412370888,-1,1072.396,1113.0727739134452,1031.7192260865547
2025-12-11 00:00:00+05:30,1026.5,1084.4,1026.5,1074.0,1920257,1033.1333333333334,1036.75,1029.5166666666669,0.0070013551009870814,1258.2385412370888,-1,1072.872,1113.3336369417445,1032.4103630582556
2025-12-12 00:00:00+05:30,1080.9,1081.5,1045.6,1051.7,837476,1061.6333333333334,1055.45,1067.8166666666668,0.011648717385161343,1258.2385412370888,-1,1070.5,1108.628204783408,1032.371795216592
2025-12-15 00:00:00+05:30,1056.0,1056.9,1039.2,1049.5,402076,1059.6000000000001,1063.55,1055.6500000000003,0.007455643639108753,1258.2385412370888,-1,1069.216,1107.9201570894581,1030.5118429105416
2025-12-16 00:00:00+05:30,1045.5,1048.7,1031.7,1034.5,356459,1048.5333333333335,1048.0500000000002,1049.0166666666669,0.0009219226856561833,1258.2385412370888,-1,1066.8319999999999,1106.443057850118,1027.2209421498817
2025-12-17 00:00:00+05:30,1033.1,1039.9,1026.6,1031.3,444931,1038.3,1040.2,1036.3999999999999,0.003659828565925245,1252.40878103698,-1,1064.072,1103.585947714767,1024.5580522852329
2025-12-18 00:00:00+05:30,1040.0,1073.0,1035.3,1069.0,1495429,1032.6000000000001,1033.25,1031.9500000000003,0.001258957970172116,1252.40878103698,-1,1063.5079999999998,1102.3156660468692,1024.7003339531304
2025-12-19 00:00:00+05:30,1072.5,1086.8,1053.6,1078.1,1829163,1059.1000000000001,1054.15,1064.0500000000002,0.009347559248418553,1252.40878103698,-1,1063.268,1101.635015833986,1024.900984166014
2025-12-22 00:00:00+05:30,1073.0,1085.8,1069.7,1082.0,650986,1072.8333333333333,1070.1999999999998,1075.4666666666667,0.004909119154886015,1252.40878103698,-1,1063.0040000000001,1100.756053401177,1025.2519465988232
2025-12-23 00:00:00+05:30,1072.0,1112.0,1062.5,1101.8,2820522,1079.1666666666667,1077.75,1080.5833333333335,0.0026254826254827656,1252.40878103698,-1,1063.516,1102.9731029854618,1024.0588970145384
2025-12-24 00:00:00+05:30,1107.9,1115.8,1088.1,1091.3,848546,1092.1000000000001,1087.25,1096.9500000000003,0.008881970515520806,1252.40878103698,-1,1063.892,1104.2123936489384,1023.5716063510619
2025-12-26 00:00:00+05:30,1090.0,1104.8,1083.2,1100.3,695026,1098.3999999999999,1101.9499999999998,1094.85,0.006463947560087318,1252.40878103698,-1,1064.688,1107.0162910593538,1022.3597089406464
2025-12-29 00:00:00+05:30,1100.9,1108.0,1091.0,1096.3,903258,1096.1000000000001,1094.0,1098.2000000000003,0.00383176717452812,1252.40878103698,-1,1065.9360000000001,1110.0417594425649,1021.8302405574354
2025-12-30 00:00:00+05:30,1090.0,1102.5,1081.1,1092.1,1196617,1098.4333333333334,1099.5,1097.3666666666668,0.0019421600461261906,1252.40878103698,-1,1067.8,1112.231160236994,1023.368839763006
2025-12-31 00:00:00+05:30,1097.8,1098.0,1076.5,1082.0,405788,1091.8999999999999,1091.8,1091.9999999999998,0.0001831669566808482,1252.40878103698,-1,1069.0639999999999,1113.24044186674,1024.8875581332597
2026-01-01 00:00:00+05:30,1083.0,1084.6,1065.7,1076.7,335302,1085.5,1087.25,1083.75,0.0032243205895900505,1252.40878103698,-1,1069.312,1113.5874042782837,1025.0365957217161
2026-01-02 00:00:00+05:30,1083.6,1087.9,1071.3,1082.0,336683,1075.6666666666667,1075.15,1076.1833333333334,0.0009606445615122122,1252.40878103698,-1,1069.9720000000002,1114.4916772675354,1025.452322732465
2026-01-05 00:00:00+05:30,1088.9,1102.9,1077.7,1090.0,945849,1080.3999999999999,1079.6,1081.1999999999998,0.0014809329877822188,1252.40878103698,-1,1071.32,1116.1419232073492,1026.4980767926506
2026-01-06 00:00:00+05:30,1085.2,1085.5,1065.5,1074.7,1402596,1090.2,1090.3000000000002,1090.1,0.00018345257750896425,1252.40878103698,-1,1070.46,1114.1501819635203,1026.7698180364798
2026-01-07 00:00:00+05:30,1070.2,1079.5,1060.8,1074.4,1030555,1075.2333333333333,1075.5,1074.9666666666667,0.0004960163685401336,1252.40878103698,-1,1070.1,1113.5051425525303,1026.6948574474695
2026-01-08 00:00:00+05:30,1069.0,1088.2,1052.5,1064.0,972468,1071.5666666666668,1070.15,1072.9833333333336,0.0026441036488631764,1252.40878103698,-1,1069.8039999999999,1113.270528916,1026.3374710839996
2026-01-09 00:00:00+05:30,1061.0,1070.9,1051.2,1061.3,1251938,1068.2333333333333,1070.35,1066.1166666666668,0.003962929447373971,1252.40878103698,-1,1069.2359999999999,1112.7610320620843,1025.7109679379155
2026-01-12 00:00:00+05:30,1053.0,1065.1,1037.0,1051.0,969252,1061.1333333333334,1061.0500000000002,1061.2166666666667,0.00015706477351245374,1248.8244509454112,-1,1068.62,1112.7202494324629,1024.519750567537
2026-01-13 00:00:00+05:30,1051.0,1063.0,1037.0,1054.8,1065146,1051.0333333333333,1051.05,1051.0166666666667,3.1714820335513956e-05,1247.143472907595,-1,1069.132,1112.2708723079948,1025.9931276920054
2026-01-14 00:00:00+05:30,1054.9,1074.2,1049.5,1067.8,472865,1051.6000000000001,1050.0,1053.2000000000003,0.0030429821224802894,1247.143472907595,-1,1070.26,1111.6920455686839,1028.8279544313161
2026-01-16 00:00:00+05:30,1067.8,1077.7,1052.7,1070.8,927664,1063.8333333333333,1061.85,1065.8166666666666,0.003728654237819236,1247.143472907595,-1,1072.056,1109.3240701942768,1034.7879298057233
2026-01-19 00:00:00+05:30,1065.0,1067.5,1030.0,1035.3,812670,1067.0666666666666,1065.2,1068.9333333333332,0.0034986879920028,1247.143472907595,-1,1070.508,1110.4439455128522,1030.5720544871479
2026-01-20 00:00:00+05:30,1041.0,1042.0,1001.1,1007.8,1038730,1044.2666666666667,1048.75,1039.7833333333333,0.008586567926455596,1223.982204716519,-1,1068.752,1115.1752052319252,1022.3287947680747
2026-01-21 00:00:00+05:30,1004.1,1016.7,986.4,1000.4,961512,1016.9666666666666,1021.55,1012.3833333333332,0.009013733652364951,1204.3689165278581,-1,1066.788,1119.9660201211498,1013.6099798788504
2026-01-22 00:00:00+05:30,1002.0,1052.0,1001.6,1033.5,795294,1001.1666666666666,1001.55,1000.7833333333333,0.000765773264524706,1204.3689165278581,-1,1066.748,1120.0245200065226,1013.4714799934775
2026-01-23 00:00:00+05:30,1042.8,1053.5,1016.3,1018.7,667451,1029.0333333333333,1026.8,1031.2666666666667,0.0043406433222118145,1204.3689165278581,-1,1066.2440000000001,1121.0682597396938,1011.4197402603065
2026-01-27 00:00:00+05:30,1022.8,1028.0,997.6,1016.0,787501,1029.5,1034.9,1024.1,0.010490529383195902,1204.3689165278581,-1,1064.124,1122.3513140030118,1005.8966859969883
2026-01-28 00:00:00+05:30,1026.0,1034.6,1002.1,1022.1,666393,1013.8666666666667,1012.8,1014.9333333333334,0.002104155707522461,1204.3689165278581,-1,1061.884,1122.0642274505944,1001.7037725494057
2026-01-29 00:00:00+05:30,1026.0,1027.6,1005.5,1017.9,487958,1019.5999999999999,1018.3499999999999,1020.8499999999999,0.002451941938014908,1204.3689165278581,-1,1059.32,1121.288972881638,997.3510271183618
2026-01-30 00:00:00+05:30,1010.0,1021.0,1001.1,1014.0,450085,1017.0,1016.55,1017.45,0.0008849557522124788,1204.3689165278581,-1,1055.808,1117.7007567975857,993.9152432024142
2026-02-01 00:00:00+05:30,1012.9,1014.9,980.0,983.6,425795,1012.0333333333333,1011.05,1013.0166666666667,0.0019432825005764273,1204.3689165278581,-1,1051.5,1117.750796221668,985.2492037783321
2026-02-02 00:00:00+05:30,972.0,1002.9,958.0,1000.0,732546,992.8333333333334,997.45,988.2166666666667,0.009299983213026707,1193.0040987711402,-1,1047.488,1113.5797016273968,981.3962983726032
2026-02-03 00:00:00+05:30,1050.0,1054.1,1021.4,1030.5,753217,986.9666666666667,980.45,993.4833333333333,0.01320544429058729,1193.0040987711402,-1,1044.856,1108.1439155605933,981.5680844394068
2026-02-04 00:00:00+05:30,1030.5,1038.0,1010.5,1015.9,1017296,1035.3333333333333,1037.75,1032.9166666666665,0.004668383773342066,1193.0040987711402,-1,1041.808,1103.0062985384782,980.6097014615218
2026-02-05 00:00:00+05:30,1012.0,1013.3,983.0,992.4,734225,1021.4666666666667,1024.25,1018.6833333333334,0.005449680198407459,1193.0040987711402,-1,1038.224,1100.0784428154082,976.3695571845917
2026-02-06 00:00:00+05:30,990.1,990.2,951.1,967.7,794341,996.2333333333332,998.15,994.3166666666665,0.003847826814334144,1192.0879135331684,-1,1033.864,1099.5058373905276,968.2221626094723
2026-02-09 00:00:00+05:30,974.0,999.4,963.3,995.6,796767,969.6666666666666,970.6500000000001,968.6833333333332,0.0020281883808871684,1192.0879135331684,-1,1030.4080000000001,1094.6310841987863,966.184915801214
2026-02-10 00:00:00+05:30,989.0,1038.0,985.0,1022.4,1353818,986.0999999999999,981.3499999999999,990.8499999999999,0.009633911368015415,1192.0879135331684,-1,1027.704,1087.180260272518,968.2277397274819
2026-02-11 00:00:00+05:30,1030.0,1030.0,1015.3,1022.5,474100,1015.1333333333333,1011.5,1018.7666666666667,0.007158337164247703,1192.0879135331684,-1,1025.616,1081.9270981601694,969.3049018398304
2026-02-12 00:00:00+05:30,1025.1,1025.1,982.0,985.0,880044,1022.6,1022.65,1022.5500000000001,9.778994719333957e-05,1192.0879135331684,-1,1022.04,1076.8392116731998,967.2407883268003
2026-02-13 00:00:00+05:30,980.0,983.6,955.6,968.1,803219,997.3666666666667,1003.55,991.1833333333334,0.012399318204605355,1192.0879135331684,-1,1018.2040000000001,1074.1317671287175,962.2762328712827
2026-02-16 00:00:00+05:30,968.1,1040.0,952.0,1000.9,2252528,969.1,969.6,968.6,0.0010318852543597151,1192.0879135331684,-1,1015.788,1069.2231291193723,962.3528708806278
2026-02-17 00:00:00+05:30,1010.0,1061.4,1005.9,1020.6,2964027,997.6333333333333,996.0,999.2666666666667,0.0032744161181462645,1192.0879135331684,-1,1014.5720000000001,1066.095991149793,963.0480088502071
2026-02-18 00:00:00+05:30,1034.5,1041.7,1012.1,1039.3,1311588,1029.3,1033.65,1024.9499999999998,0.008452346254736494,1192.0879135331684,-1,1013.952,1063.872869223241,964.031130776759
2026-02-19 00:00:00+05:30,1038.8,1044.7,1012.5,1015.9,484093,1031.0333333333335,1026.9,1035.166666666667,0.008017846173741757,1192.0879135331684,-1,1011.8759999999999,1056.7260177926817,967.0259822073181
2026-02-20 00:00:00+05:30,1016.5,1027.5,1004.9,1007.4,567850,1024.3666666666666,1028.6,1020.1333333333332,0.008265269597474893,1192.0879135331684,-1,1009.34,1047.2013047847508,971.4786952152491
2026-02-23 00:00:00+05:30,1016.9,1029.0,1005.9,1011.3,767645,1013.2666666666668,1016.2,1010.3333333333335,0.00578985459569698,1192.0879135331684,-1,1008.38,1044.7472819991235,972.0127180008765
2026-02-24 00:00:00+05:30,1009.0,1009.5,988.0,1001.3,782889,1015.4,1017.45,1013.3499999999999,0.004037817608824244,1192.0879135331684,-1,1008.12,1044.5929379129755,971.6470620870244
2026-02-25 00:00:00+05:30,1004.0,1009.6,990.3,999.1,391925,999.6,998.75,1000.45,0.001700680272108889,1192.0879135331684,-1,1008.068,1044.5884915630083,971.5475084369916
2026-02-26 00:00:00+05:30,1004.0,1004.0,974.4,977.0,929199,999.6666666666666,999.95,999.3833333333332,0.00056685561853968,1192.0879135331684,-1,1005.808,1042.7439627464034,968.8720372535965
2026-02-27 00:00:00+05:30,979.0,980.6,955.0,956.7,957570,985.1333333333333,989.2,981.0666666666666,0.008256073627935413,1192.0879135331684,-1,1003.328,1044.546035664059,962.1099643359411
2026-03-02 00:00:00+05:30,934.0,956.7,923.2,936.0,778066,964.1,967.8,960.4000000000001,0.007675552328596477,1169.4311056010188,-1,1000.128,1048.6827450204771,951.573254979523
2026-03-04 00:00:00+05:30,920.0,921.0,899.4,909.3,1106118,938.6333333333333,939.95,937.3166666666666,0.00280549735430957,1140.749861376978,-1,995.6160000000001,1054.9358430207249,936.2961569792755
2026-03-05 00:00:00+05:30,920.95,937.4,911.85,927.9,515445,909.9,910.2,909.5999999999999,0.0006594131223212841,1140.749861376978,-1,992.016,1056.212764529089,927.8192354709108
