date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-05-02 00:00:00+05:30,4714.95,4748.45,4675.55,4692.7,423233,4728.316666666667,4739.275,4717.358333333334,0.004635194343300342,5337.109201258277,-1,4819.466,5046.251746853904,4592.680253146097
2024-05-03 00:00:00+05:30,4705.05,4723.75,4640.55,4651.95,399976,4705.566666666667,4712.0,4699.133333333333,0.0027343500959856313,5337.109201258277,-1,4805.344,5028.091055325281,4582.596944674719
2024-05-06 00:00:00+05:30,4675.0,4739.0,4660.0,4703.95,232694,4672.083333333333,4682.15,4662.016666666666,0.004309283866940133,5337.109201258277,-1,4794.494,5009.375618236843,4579.612381763156
2024-05-07 00:00:00+05:30,4710.05,4729.0,4652.0,4699.4,283096,4700.983333333334,4699.5,4702.466666666667,0.0006310736406213916,5337.109201258277,-1,4785.369999999999,4996.219434431503,4574.520565568495
2024-05-08 00:00:00+05:30,4725.0,4728.85,4675.65,4713.8,249942,4693.466666666666,4690.5,4696.4333333333325,0.001264168631572786,5337.109201258277,-1,4776.3859999999995,4979.381784232299,4573.3902157677
2024-05-09 00:00:00+05:30,4717.0,4727.7,4627.55,4658.0,576158,4706.099999999999,4702.25,4709.949999999999,0.0016361743269371475,5337.109201258277,-1,4767.401999999999,4970.679771495278,4564.12422850472
2024-05-10 00:00:00+05:30,4649.95,4649.95,4565.6,4607.65,315816,4671.083333333333,4677.625,4664.541666666666,0.0028009205573298,5285.061843789516,-1,4755.678,4960.642108233827,4550.713891766173
2024-05-13 00:00:00+05:30,4607.8,4628.9,4565.5,4593.55,242264,4607.733333333333,4607.775,4607.691666666666,1.8085537357617557e-05,5265.147370037936,-1,4744.648,4953.606672430911,4535.689327569089
2024-05-14 00:00:00+05:30,4599.85,4670.05,4589.95,4634.85,156781,4595.983333333334,4597.2,4594.766666666667,0.0005294478149396722,5265.147370037936,-1,4732.634,4930.638211510993,4534.629788489007
2024-05-15 00:00:00+05:30,4648.95,4675.95,4633.0,4649.3,246664,4631.616666666667,4630.0,4633.233333333334,0.0006981003753189655,5265.147370037936,-1,4721.505999999999,4905.206369776684,4537.805630223314
2024-05-16 00:00:00+05:30,4665.95,4785.9,4665.95,4771.2,612681,4652.75,4654.475,4651.025,0.0007414969641611365,5265.147370037936,-1,4716.458,4887.0124597601925,4545.903540239807
2024-05-17 00:00:00+05:30,4785.0,4790.0,4725.0,4764.3,383213,4741.016666666666,4725.924999999999,4756.108333333334,0.006366426329092769,5265.147370037936,-1,4711.3240000000005,4867.473382631158,4555.174617368843
2024-05-18 00:00:00+05:30,4789.95,4789.95,4740.0,4751.1,21310,4759.766666666666,4757.5,4762.033333333333,0.0009524276400102628,5265.147370037936,-1,4704.634,4837.2959153189495,4571.972084681051
2024-05-21 00:00:00+05:30,4750.0,4780.5,4711.0,4730.75,380590,4760.35,4764.975,4755.725,0.0019431344333925024,5265.147370037936,-1,4698.308,4808.378906892297,4588.237093107703
2024-05-22 00:00:00+05:30,4740.0,4805.0,4722.5,4775.75,276807,4740.75,4745.75,4735.75,0.0021093708801349998,5265.147370037936,-1,4696.732,4801.04356745104,4592.42043254896
2024-05-23 00:00:00+05:30,4780.0,4848.95,4780.0,4831.3,491869,4767.75,4763.75,4771.75,0.0016779403282470768,5265.147370037936,-1,4703.47,4819.284461964352,4587.6555380356485
2024-08-22 00:00:00+05:30,5734.95,5769.0,5657.45,5704.4,223201,4820.083333333333,4814.475,4825.691666666666,0.0023270690340758977,4848.036759393225,1,4743.76,5152.674662001852,4334.845337998148
2024-08-23 00:00:00+05:30,5691.0,5703.0,5620.0,5641.6,252213,5710.283333333333,5713.225,5707.341666666665,0.001030304976110648,4848.036759393225,1,4783.002,5320.51693410331,4245.487065896691
2024-08-26 00:00:00+05:30,5660.0,5754.7,5649.75,5739.95,333622,5654.866666666666,5661.5,5648.233333333332,0.002346061799276419,4850.512797456797,1,4825.552,5478.52607573661,4172.577924263389
2024-08-27 00:00:00+05:30,5715.0,5799.0,5706.05,5751.55,269054,5714.8,5702.225,5727.375,0.004400853923146853,4908.855285558524,1,4866.678,5611.752301304291,4121.603698695709
2024-08-28 00:00:00+05:30,5775.0,6198.9,5770.0,6127.55,3580339,5752.2,5752.525,5751.875,0.00011300024338507636,5049.269074136184,1,4922.708,5813.671212564959,4031.7447874350405
2024-08-29 00:00:00+05:30,6114.0,6150.0,6055.05,6132.1,613085,6032.150000000001,5984.45,6079.850000000001,0.015815256583473793,5178.1653111707365,1,4982.604,5982.711087834132,3982.4969121658687
2024-08-30 00:00:00+05:30,6152.1,6173.05,6069.0,6156.05,1700749,6112.383333333334,6102.525,6122.241666666669,0.0032256921059165087,5204.505698723907,1,5037.3240000000005,6133.908221341919,3940.739778658082
2024-09-02 00:00:00+05:30,6102.0,6201.0,6102.0,6153.5,343399,6132.7,6121.025,6144.375,0.0038074583788543976,5243.921470774951,1,5093.706,6266.4575185477515,3920.9544814522487
2024-09-03 00:00:00+05:30,6097.0,6179.0,6085.0,6145.7,406722,6152.166666666667,6151.5,6152.833333333334,0.00021672581475370837,5243.921470774951,1,5151.278,6382.195403266382,3920.3605967336184
2024-09-04 00:00:00+05:30,6005.0,6088.15,5989.75,6071.2,482013,6136.566666666667,6132.0,6141.133333333333,0.0014883458176939133,5243.921470774951,1,5206.418,6473.205278079491,3939.630721920508
2024-09-05 00:00:00+05:30,6089.8,6200.0,6078.0,6149.3,636255,6049.7,6038.95,6060.45,0.003553895234474437,5243.921470774951,1,5266.312,6563.7924489563775,3968.8315510436223
2024-09-06 00:00:00+05:30,6205.0,6317.95,6146.95,6165.4,1157210,6142.433333333333,6139.0,6145.866666666667,0.0011179065842527318,5315.571021152845,1,5324.77,6647.087465058992,4002.4525349410087
2024-09-09 00:00:00+05:30,6135.0,6198.95,6105.0,6146.6,361840,6210.099999999999,6232.45,6187.749999999999,0.007197951723804888,5315.571021152845,1,5382.658,6717.053032268943,4048.262967731058
2024-09-10 00:00:00+05:30,6205.65,6400.0,6177.3,6343.35,929755,6150.183333333334,6151.975,6148.391666666668,0.000582638457931951,5347.448573094462,1,5447.84,6804.197115511998,4091.482884488002
2024-09-11 00:00:00+05:30,6332.0,6365.0,6275.0,6299.3,331331,6306.883333333334,6288.65,6325.116666666669,0.005782042371694783,5391.246630170684,1,5513.492000000001,6869.458736075788,4157.525263924214
2024-09-12 00:00:00+05:30,6301.0,6410.0,6278.35,6392.35,426550,6313.099999999999,6320.0,6306.199999999999,0.0021859308422171506,5415.709764963856,1,5584.88,6930.44882692786,4239.31117307214
2024-09-13 00:00:00+05:30,6370.0,6447.25,6340.0,6416.2,278354,6360.233333333334,6344.175,6376.291666666667,0.005049605098345468,5472.2683743653015,1,5657.786,6977.873713909955,4337.698286090045
2024-09-16 00:00:00+05:30,6446.0,6453.0,6391.1,6423.45,161324,6401.150000000001,6393.625,6408.675000000001,0.002351140029526115,5520.21563939069,1,5729.33,7013.281838972165,4445.378161027835
2024-09-17 00:00:00+05:30,6409.7,6514.45,6396.55,6455.75,367663,6422.516666666666,6422.05,6422.983333333333,0.00014532205703358516,5556.7270138150625,1,5801.588000000001,7036.676193216987,4566.499806783015
2024-09-18 00:00:00+05:30,6399.0,6399.0,6232.0,6366.3,757933,6455.583333333333,6455.5,6455.666666666666,2.5817444847389523e-05,5556.7270138150625,1,5865.392,7044.5065310545515,4686.277468945448
2024-09-19 00:00:00+05:30,6440.0,6574.95,6344.15,6377.15,753347,6332.433333333333,6315.5,6349.366666666667,0.005348128418248928,5556.7270138150625,1,5929.906,7035.157861729258,4824.654138270742
2024-09-20 00:00:00+05:30,6336.35,6451.0,6336.35,6373.1,393050,6432.083333333333,6459.549999999999,6404.616666666667,0.008540519530996825,5556.7270138150625,1,5994.786,7001.681224944476,4987.8907750555245
2024-09-23 00:00:00+05:30,6400.0,6410.0,6286.65,6326.1,278381,6386.816666666667,6393.675,6379.958333333333,0.0021476531083560904,5556.7270138150625,1,6058.6,6930.073580092926,5187.126419907075
2024-09-24 00:00:00+05:30,6326.0,6355.0,6205.2,6344.1,627620,6340.916666666667,6348.325,6333.508333333334,0.0023366758223704294,5556.7270138150625,1,6121.334,6823.796071699231,5418.871928300769
2024-09-25 00:00:00+05:30,6344.1,6344.1,6090.55,6102.55,617659,6301.433333333334,6280.1,6322.766666666668,0.006770946292642606,5556.7270138150625,1,6172.184,6637.905473604098,5706.462526395902
2024-09-26 00:00:00+05:30,6134.95,6196.0,6103.1,6164.05,535600,6179.066666666667,6217.325000000001,6140.8083333333325,0.012383207819951489,5556.7270138150625,1,6190.57,6615.473986330996,5765.666013669003
2024-09-27 00:00:00+05:30,6220.0,6359.0,6105.05,6136.1,5261322,6154.383333333334,6149.55,6159.216666666668,0.0015706962246422541,5556.7270138150625,1,6210.35,6572.612654989402,5848.087345010599
2024-09-30 00:00:00+05:30,6100.0,6273.3,6023.0,6244.35,685928,6200.05,6232.025,6168.075000000001,0.01031443294812121,5556.7270138150625,1,6230.526,6537.750220555555,5923.301779444445
2024-10-01 00:00:00+05:30,6244.35,6285.95,6189.0,6273.45,526014,6180.216666666667,6148.15,6212.283333333335,0.010377198210419002,5556.7270138150625,1,6251.402000000001,6488.533621644958,6014.270378355044
2024-10-03 00:00:00+05:30,6199.95,6305.0,6152.5,6183.85,297603,6249.466666666667,6237.475,6261.458333333334,0.0038376608137228097,5556.7270138150625,1,6253.653999999999,6487.078404756585,6020.229595243412
2024-10-04 00:00:00+05:30,6200.95,6264.65,6100.0,6114.1,330589,6213.783333333333,6228.75,6198.816666666666,0.004817247677877563,5556.7270138150625,1,6252.934,6487.959254336564,6017.908745663436
2024-10-07 00:00:00+05:30,6169.9,6296.0,6150.0,6254.95,608166,6159.583333333333,6182.325,6136.841666666666,0.0073841574781844405,5556.7270138150625,1,6256.89,6488.56451132994,6025.215488670061
2024-10-08 00:00:00+05:30,6289.5,6388.0,6185.05,6376.8,386713,6233.650000000001,6223.0,6244.300000000001,0.0034169387116699027,5556.7270138150625,1,6265.821999999999,6498.080871227699,6033.563128772299
2024-10-09 00:00:00+05:30,6394.0,6487.0,6365.25,6440.55,485153,6316.616666666666,6286.525,6346.708333333332,0.00952777990327087,5556.7270138150625,1,6277.616000000001,6514.182866183675,6041.0491338163265
2024-10-10 00:00:00+05:30,6486.0,6488.0,6320.05,6346.05,200473,6430.933333333333,6426.125,6435.741666666667,0.001495376513518015,5556.7270138150625,1,6288.61,6510.899256600412,6066.320743399588
2024-10-11 00:00:00+05:30,6340.0,6458.65,6340.0,6410.95,383832,6384.7,6404.025,6365.375,0.006053534230269181,5556.7270138150625,1,6299.076000000001,6518.766538931387,6079.385461068615
2024-10-14 00:00:00+05:30,6412.0,6485.85,6369.4,6448.55,208260,6403.2,6399.325,6407.075,0.0012103323338330835,5556.7270138150625,1,6310.401999999999,6530.553158034569,6090.25084196543
2024-10-15 00:00:00+05:30,6490.7,6551.7,6440.05,6460.8,597153,6434.599999999999,6427.625,6441.574999999999,0.002167966928791053,5556.7270138150625,1,6322.97,6540.135531334881,6105.804468665119
2024-10-16 00:00:00+05:30,6460.0,6470.0,6340.0,6359.35,155322,6484.183333333333,6495.875,6472.491666666667,0.003606211010895725,5556.7270138150625,1,6323.61,6541.10605789522,6106.113942104779
2024-10-17 00:00:00+05:30,6388.9,6425.0,6312.7,6394.45,310484,6389.783333333333,6405.0,6374.566666666666,0.004762811467264301,5556.7270138150625,1,6327.416,6546.402221886129,6108.429778113871
2024-10-18 00:00:00+05:30,6380.0,6380.0,5960.0,5991.7,1019092,6377.383333333334,6368.85,6385.916666666668,0.002676123697545887,5556.7270138150625,1,6311.39,6564.936532218373,6057.843467781628
2024-10-21 00:00:00+05:30,6029.0,6068.55,5922.25,5943.1,307418,6110.566666666667,6170.0,6051.133333333333,0.019452642144481985,5556.7270138150625,1,6292.465999999999,6580.211990373391,6004.720009626608
2024-10-22 00:00:00+05:30,5968.95,5996.8,5860.0,5876.65,201412,5977.966666666667,5995.4,5960.533333333335,0.005832529455388672,5556.7270138150625,1,6270.593999999999,6595.868652341625,5945.319347658373
2024-10-23 00:00:00+05:30,5876.0,6028.75,5861.4,5935.05,379455,5911.149999999999,5928.4,5893.899999999998,0.005836427767862739,5556.7270138150625,1,6249.766,6591.22976407456,5908.302235925439
2024-10-24 00:00:00+05:30,5942.45,5994.3,5917.0,5970.35,179275,5941.733333333334,5945.075,5938.391666666667,0.001124812063819618,5556.7270138150625,1,6233.928000000001,6588.770265892846,5879.085734107156
2024-10-25 00:00:00+05:30,5970.3,5982.6,5827.5,5903.2,191734,5960.55,5955.65,5965.450000000001,0.0016441435773546218,5556.7270138150625,1,6214.97,6587.386924427409,5842.553075572591
2024-10-28 00:00:00+05:30,5909.8,5962.05,5825.6,5889.8,132878,5904.433333333333,5905.05,5903.816666666667,0.00020888259104744614,5556.7270138150625,1,6195.638000000001,6583.086486671418,5808.189513328583
2024-10-29 00:00:00+05:30,5924.8,5946.95,5805.45,5852.25,114850,5892.483333333334,5893.825000000001,5891.141666666666,0.00045538242223866623,5556.7270138150625,1,6176.684,6582.667387561577,5770.700612438423
2024-10-30 00:00:00+05:30,5842.0,5879.8,5780.25,5795.15,130223,5868.216666666667,5876.2,5860.2333333333345,0.002720872042329498,5556.7270138150625,1,6154.726,6580.989191110814,5728.462808889185
2024-10-31 00:00:00+05:30,5796.0,5858.95,5621.2,5710.85,492437,5818.399999999999,5830.025,5806.774999999998,0.0039959439021039845,5556.7270138150625,1,6139.058000000001,6599.2828734520735,5678.833126547928
2024-11-01 00:00:00+05:30,5702.0,5760.65,5701.05,5731.6,23678,5730.333333333333,5740.075,5720.591666666666,0.0034000349019836385,5556.7270138150625,1,6121.76,6608.662082969438,5634.857917030562
2024-11-04 00:00:00+05:30,5700.0,5751.75,5572.65,5737.15,198497,5731.100000000001,5730.85,5731.350000000002,8.724328662941126e-05,5556.7270138150625,1,6105.802000000001,6615.3999611262,5596.204038873801
2024-11-05 00:00:00+05:30,5735.0,5785.1,5685.0,5719.85,163042,5687.183333333333,5662.2,5712.166666666667,0.008785837160164314,5556.7270138150625,1,6084.821999999999,6612.734477655132,5556.909522344867
2024-11-06 00:00:00+05:30,5789.0,5999.95,5761.55,5990.15,517708,5729.983333333334,5735.05,5724.916666666667,0.0017684751846282062,5556.7270138150625,1,6073.49,6596.862801738857,5550.117198261142
2024-11-07 00:00:00+05:30,6000.0,6002.55,5820.05,5886.0,206546,5917.216666666667,5880.75,5953.683333333334,0.012325614802004484,5556.7270138150625,1,6061.576000000001,6587.909566567802,5535.2424334321995
2024-11-08 00:00:00+05:30,5899.0,5993.0,5889.2,5926.95,169926,5902.866666666666,5911.3,5894.433333333332,0.002857368736094656,5556.7270138150625,1,6054.09,6582.5418188065805,5525.63818119342
2024-11-11 00:00:00+05:30,5890.0,6025.0,5858.9,5974.6,146972,5936.383333333334,5941.1,5931.666666666668,0.001589070786646047,5556.7270138150625,1,6042.876,6565.670545587446,5520.081454412554
2024-11-12 00:00:00+05:30,6007.0,6037.0,5964.8,6005.05,289914,5952.833333333333,5941.95,5963.716666666666,0.003656522104320031,5556.7270138150625,1,6028.006000000001,6532.800770432486,5523.211229567516
2024-11-13 00:00:00+05:30,6005.05,6009.7,5914.15,5947.55,181293,6002.283333333333,6000.9,6003.666666666666,0.0004609356994698836,5556.7270138150625,1,6008.286,6484.801629561074,5531.770370438926
2024-11-14 00:00:00+05:30,5947.05,6011.0,5920.05,5994.65,143974,5957.133333333332,5961.924999999999,5952.341666666665,0.0016087156014638934,5556.7270138150625,1,5994.23,6450.358367896568,5538.101632103431
2024-11-18 00:00:00+05:30,5955.0,5984.95,5711.5,5841.5,276072,5975.233333333333,5965.525,5984.941666666666,0.003249524425824274,5556.7270138150625,1,5971.451999999999,6397.978765847102,5544.925234152896
2024-11-19 00:00:00+05:30,5841.5,5965.0,5832.5,5885.95,218021,5845.983333333334,5848.225,5843.741666666667,0.0007669083330720367,5556.7270138150625,1,5948.948,6329.276090448222,5568.619909551779
2024-11-21 00:00:00+05:30,5880.05,5946.55,5848.35,5931.05,132376,5894.483333333334,5898.75,5890.216666666667,0.0014476813065322969,5556.7270138150625,1,5927.758000000001,6245.540710265982,5609.9752897340195
2024-11-22 00:00:00+05:30,5979.9,6148.25,5931.05,6133.7,301184,5908.650000000001,5897.450000000001,5919.85,0.0037910521015798253,5556.7270138150625,1,5918.732000000001,6197.375946110433,5640.088053889569
2024-11-25 00:00:00+05:30,6150.0,6196.8,6089.15,6115.25,532812,6071.0,6039.65,6102.35,0.01032778784384792,5556.7270138150625,1,5907.564,6124.620272003354,5690.507727996646
2024-11-26 00:00:00+05:30,6148.95,6264.4,6123.75,6227.15,241508,6133.733333333334,6142.975,6124.491666666667,0.0030133904310588834,5556.7270138150625,1,5916.982000000001,6165.915014090124,5668.048985909878
2024-11-27 00:00:00+05:30,6227.95,6301.55,6190.05,6261.7,234693,6205.099999999999,6194.075,6216.124999999999,0.003553528549096594,5556.7270138150625,1,5929.726,6212.96043169218,5646.49156830782
2024-11-28 00:00:00+05:30,6269.9,6273.9,6085.55,6159.75,304005,6251.099999999999,6245.8,6256.399999999999,0.0016957015565258187,5556.7270138150625,1,5941.05,6237.232119649366,5644.867880350635
2024-11-29 00:00:00+05:30,6130.0,6250.0,6130.0,6172.4,148132,6173.066666666667,6179.725,6166.408333333333,0.002157220614281532,5556.7270138150625,1,5950.544,6260.255471301904,5640.832528698095
2024-12-02 00:00:00+05:30,6172.4,6235.4,6130.2,6213.35,114428,6184.133333333334,6190.0,6178.266666666668,0.001897328647506267,5556.7270138150625,1,5960.263999999999,6286.655232137124,5633.872767862875
2024-12-03 00:00:00+05:30,6223.0,6286.1,6125.75,6167.0,295648,6192.983333333333,6182.799999999999,6203.166666666666,0.0032886680894238032,5556.7270138150625,1,5970.816,6306.081884599058,5635.550115400942
2024-12-04 00:00:00+05:30,6200.0,6249.0,6152.45,6221.5,160443,6192.95,6205.925,6179.974999999999,0.004190248589121618,5556.7270138150625,1,5984.083999999999,6331.508343096432,5636.6596569035655
2024-12-05 00:00:00+05:30,6255.0,6360.0,6240.2,6347.15,259179,6207.650000000001,6200.725,6214.575000000001,0.002231118055947156,5556.7270138150625,1,6003.88,6374.617133829331,5633.14286617067
2024-12-06 00:00:00+05:30,6346.0,6398.85,6330.95,6378.9,205466,6315.783333333333,6300.1,6331.466666666665,0.004966393717326957,5556.7270138150625,1,6027.23,6415.555402723006,5638.904597276993
2024-12-09 00:00:00+05:30,6378.9,6438.0,6330.0,6389.05,159761,6369.566666666666,6364.9,6374.233333333332,0.0014653011455513126,5556.7270138150625,1,6054.357999999999,6445.233543036377,5663.482456963621
2024-12-10 00:00:00+05:30,6400.35,6624.0,6400.3,6579.3,738557,6385.683333333333,6384.0,6387.366666666667,0.0005272210491699068,5556.7270138150625,1,6088.266,6507.321247641621,5669.210752358378
2024-12-11 00:00:00+05:30,6634.6,6642.65,6540.8,6598.6,381763,6534.533333333333,6512.15,6556.916666666666,0.006850782509334984,5595.728532064491,1,6122.723999999999,6561.8176356814765,5683.630364318522
2024-12-12 00:00:00+05:30,6619.95,6734.4,6601.05,6667.65,495471,6594.016666666667,6591.725,6596.308333333334,0.0006950745751831492,5673.544390781912,1,6160.636000000001,6617.358939664713,5703.91306033529
2024-12-13 00:00:00+05:30,6650.0,6738.0,6640.25,6714.45,338031,6667.7,6667.725,6667.674999999999,7.4988376803232595e-06,5707.341615150635,1,6189.607999999999,6689.26933705138,5689.946662948619
2024-12-16 00:00:00+05:30,6700.0,6767.95,6697.5,6738.45,269421,6697.566666666667,6689.125,6706.008333333333,0.002520816017757675,5770.48695054461,1,6223.706,6751.397873213878,5696.014126786123
2024-12-17 00:00:00+05:30,6738.45,6759.9,6650.3,6696.95,228608,6734.633333333334,6732.725,6736.541666666668,0.0005667222664932288,5770.48695054461,1,6254.505999999999,6798.939168218073,5710.072831781926
2024-12-18 00:00:00+05:30,6699.8,6735.9,6556.05,6574.05,179125,6702.383333333334,6705.1,6699.666666666668,0.0008106569056279707,5770.48695054461,1,6278.484,6824.294824898121,5732.67317510188
2024-12-19 00:00:00+05:30,6370.0,6370.0,6205.55,6220.6,734279,6622.0,6645.975,6598.025,0.007241014799154444,5770.48695054461,1,6287.106,6822.069181776061,5752.142818223939
2024-12-20 00:00:00+05:30,6288.0,6288.0,5801.0,5824.3,1118998,6265.383333333334,6287.775,6242.991666666669,0.007147740361722644,5770.48695054461,1,6282.1759999999995,6831.640252609728,5732.711747390271
2024-12-23 00:00:00+05:30,5877.9,5895.0,5707.0,5730.45,373162,5971.099999999999,6044.5,5897.699999999999,0.024585084825241764,6934.837204839084,-1,6271.608,6852.074273735148,5691.141726264852
2024-12-24 00:00:00+05:30,5764.0,5788.0,5702.0,5725.7,196609,5777.483333333334,5801.0,5753.966666666667,0.008140799483050494,6857.56371664552,-1,6266.976,6862.7434862695745,5671.208513730425
2024-12-26 00:00:00+05:30,5730.0,5773.95,5650.7,5752.35,380345,5738.566666666667,5745.0,5732.133333333333,0.0022421394424856594,6814.896167979699,-1,6261.632,6873.162965286278,5650.101034713721
2024-12-27 00:00:00+05:30,5769.0,5819.95,5671.2,5678.0,341033,5725.666666666667,5712.325,5739.008333333334,0.004660301566047791,6814.896167979699,-1,6251.51,6892.27126474684,5610.748735253161
2024-12-30 00:00:00+05:30,5680.45,5707.95,5602.0,5643.5,908239,5723.05,5745.575,5700.525000000001,0.007871676815683817,6740.754588410091,-1,6231.901999999999,6914.518010641392,5549.2859893586065
2024-12-31 00:00:00+05:30,5620.0,5620.0,5510.0,5585.9,299147,5651.150000000001,5654.975,5647.325000000001,0.001353706767648998,6644.728404873687,-1,6210.727999999999,6937.890298296584,5483.565701703415
2025-01-01 00:00:00+05:30,5625.55,5682.9,5602.75,5673.35,150254,5571.966666666667,5565.0,5578.933333333334,0.002500613188640929,6644.728404873687,-1,6188.576,6945.5192164277405,5431.6327835722595
2025-01-02 00:00:00+05:30,5660.0,5771.35,5645.05,5753.05,371309,5653.0,5642.825,5663.175,0.0035998584822218935,6644.728404873687,-1,6168.23,6943.343487432629,5393.11651256737
2025-01-03 00:00:00+05:30,5780.0,5780.0,5700.0,5733.4,285435,5723.150000000001,5708.200000000001,5738.1,0.005224395656238196,6644.728404873687,-1,6151.176000000001,6944.824787371326,5357.527212628676
2025-01-06 00:00:00+05:30,5843.95,5889.0,5708.4,5731.35,394865,5737.8,5740.0,5735.6,0.0007668444351492969,6644.728404873687,-1,6133.533999999999,6943.942528444743,5323.125471555254
2025-01-07 00:00:00+05:30,5784.8,5840.0,5738.05,5756.95,152237,5776.25,5798.7,5753.8,0.007773209262064425,6644.728404873687,-1,6115.278,6938.138889375584,5292.417110624417
2025-01-08 00:00:00+05:30,5750.0,5900.0,5661.5,5881.85,254792,5778.333333333333,5789.025,5767.641666666666,0.003700605710989307,6644.728404873687,-1,6103.872,6931.440613749928,5276.303386250072
2025-01-09 00:00:00+05:30,5897.9,5902.3,5811.1,5840.7,211300,5814.45,5780.75,5848.15,0.011591810059420863,6644.728404873687,-1,6088.64,6920.991764580323,5256.288235419677
2025-01-10 00:00:00+05:30,5882.0,6152.8,5882.0,6124.4,1095351,5851.366666666668,5856.700000000001,5846.033333333335,0.0018229359522845476,6644.728404873687,-1,6079.73,6905.565410236191,5253.894589763808
2025-01-13 00:00:00+05:30,6094.0,6157.95,6005.0,6030.75,453385,6053.066666666666,6017.4,6088.733333333332,0.011784660117185581,6644.728404873687,-1,6065.804,6882.683310018304,5248.924689981696
2025-01-14 00:00:00+05:30,6030.75,6042.9,5723.75,5751.9,469510,6064.566666666667,6081.475,6047.658333333333,0.005576106014719521,6644.728404873687,-1,6040.318,6855.02119841276,5225.61480158724
2025-01-15 00:00:00+05:30,5766.0,5905.45,5691.0,5837.55,315806,5839.516666666666,5883.325,5795.708333333333,0.015004095658601904,6644.728404873687,-1,6010.647999999999,6798.2508113103595,5223.045188689639
2025-01-16 00:00:00+05:30,5877.45,6031.55,5855.55,5978.8,507014,5811.333333333333,5798.225,5824.441666666666,0.004511299759091201,6644.728404873687,-1,5985.856000000001,6735.9972492697525,5235.714750730249
2025-01-17 00:00:00+05:30,5855.0,5980.0,5770.0,5890.3,766633,5955.3,5943.55,5967.05,0.003946064849797659,6644.728404873687,-1,5954.762,6651.849232004708,5257.674767995291
2025-01-20 00:00:00+05:30,5885.0,5898.75,5790.7,5825.3,173144,5880.099999999999,5875.0,5885.199999999999,0.0017346643764559974,6644.728404873687,-1,5919.196,6544.665724236104,5293.7262757638955
2025-01-21 00:00:00+05:30,5821.0,5881.9,5740.95,5758.4,157604,5838.25,5844.725,5831.775,0.0022181304329209487,6644.728404873687,-1,5879.994000000001,6410.855287584612,5349.1327124153895
2025-01-22 00:00:00+05:30,5745.05,5873.1,5692.0,5849.9,203767,5793.75,5811.424999999999,5776.075000000001,0.006101402373246782,6644.728404873687,-1,5846.112000000001,6259.12521265063,5433.098787349372
2025-01-23 00:00:00+05:30,5821.0,6059.7,5821.0,6002.05,283420,5805.0,5782.55,5827.45,0.007734711455641625,6644.728404873687,-1,5823.232,6119.19416769039,5527.26983230961
2025-01-24 00:00:00+05:30,6023.6,6047.95,5961.6,5998.15,219285,5960.916666666667,5940.35,5981.483333333334,0.0069005046762941735,6644.728404873687,-1,5814.333999999999,6073.000008157227,5555.667991842771
2025-01-27 00:00:00+05:30,5855.55,5928.1,5620.0,5685.7,418147,6002.566666666666,6004.775,6000.358333333332,0.0007357963537821954,6644.728404873687,-1,5808.79,6072.260570652578,5545.319429347422
2025-01-28 00:00:00+05:30,5650.0,5728.5,5610.0,5665.4,262239,5744.599999999999,5774.05,5715.149999999999,0.010253107265954367,6644.728404873687,-1,5806.187999999999,6073.9517500185475,5538.424249981451
2025-01-29 00:00:00+05:30,5674.95,5940.0,5674.95,5882.75,248653,5667.966666666667,5669.25,5666.683333333334,0.00045283729026853185,6644.728404873687,-1,5812.47,6079.754341479248,5545.185658520752
2025-01-30 00:00:00+05:30,5913.05,5923.9,5816.45,5840.25,178832,5832.566666666667,5807.475,5857.658333333333,0.00860398795270221,6644.728404873687,-1,5815.986,6082.325333212342,5549.6466667876575
2025-01-31 00:00:00+05:30,5865.0,5955.0,5823.25,5914.15,225354,5860.2,5870.174999999999,5850.225,0.0034043206716492455,6644.728404873687,-1,5825.432,6088.253419035806,5562.610580964194
2025-02-01 00:00:00+05:30,5914.15,5948.85,5863.15,5906.3,104183,5897.466666666667,5889.125,5905.808333333334,0.0028288982840091173,6644.728404873687,-1,5835.944,6089.683138991197,5582.204861008804
2025-02-03 00:00:00+05:30,5850.0,5869.8,5733.45,5790.65,315896,5906.099999999999,5906.0,5906.199999999999,3.3863293882411175e-05,6644.728404873687,-1,5844.134,6077.45775227566,5610.81024772434
2025-02-04 00:00:00+05:30,5832.25,5917.65,5819.95,5902.25,251536,5797.966666666667,5801.625,5794.308333333334,0.0012619366559539313,6644.728404873687,-1,5853.29,6076.848250127327,5629.7317498726725
2025-02-05 00:00:00+05:30,5900.0,6096.95,5870.15,6024.7,372380,5879.95,5868.799999999999,5891.1,0.0037925492563714133,6644.728404873687,-1,5864.156000000001,6093.501469229267,5634.810530770735
2025-02-06 00:00:00+05:30,6050.7,6084.95,5906.35,5944.85,82706,5997.266666666666,5983.549999999999,6010.983333333334,0.0045743060727666445,6644.728404873687,-1,5872.613999999999,6097.601767703027,5647.626232296971
2025-02-07 00:00:00+05:30,5974.9,5997.0,5883.15,5956.6,96121,5978.716666666667,5995.65,5961.783333333335,0.005664537818873889,6644.728404873687,-1,5881.624,6101.238380439877,5662.009619560123
