date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-09-02 00:00:00+05:30,121.21,125.92,120.61,122.99,21014216,119.89,119.565,120.215,0.005421636500125162,139.89192245185185,-1,125.77679999999998,132.83043388899682,118.72316611100312
2025-09-03 00:00:00+05:30,123.65,124.23,122.69,123.58,7336041,123.17333333333333,123.265,123.08166666666666,0.0014884174063650448,139.89192245185185,-1,125.48320000000001,132.2617466760955,118.70465332390452
2025-09-04 00:00:00+05:30,124.09,124.56,121.21,121.63,7730498,123.5,123.46000000000001,123.53999999999999,0.0006477732793520978,139.89192245185185,-1,125.05959999999999,131.41136946684983,118.70783053315016
2025-09-05 00:00:00+05:30,122.25,123.71,121.74,123.46,6947411,122.46666666666665,122.88499999999999,122.04833333333332,0.006831790963527544,139.89192245185185,-1,124.74199999999999,130.5659835164607,118.91801648353928
2025-09-08 00:00:00+05:30,124.1,125.65,123.57,124.57,7882195,122.96999999999998,122.725,123.21499999999997,0.003984711718305121,139.89192245185185,-1,124.59120000000001,130.2269127535039,118.95548724649613
2025-09-09 00:00:00+05:30,124.9,125.82,123.79,124.82,7614264,124.59666666666665,124.61,124.5833333333333,0.00021402391717300566,139.89192245185185,-1,124.5084,130.06687944675576,118.94992055324421
2025-09-10 00:00:00+05:30,125.1,127.27,125.05,126.18,8948090,124.81,124.805,124.815,8.012178511329946e-05,139.89192245185185,-1,124.366,129.55093201498406,119.18106798501594
2025-09-11 00:00:00+05:30,126.31,126.79,125.4,125.53,4767008,126.16666666666667,126.16,126.17333333333335,0.00010568031704108027,139.89192245185185,-1,124.2528,129.20221619183582,119.30338380816416
2025-09-12 00:00:00+05:30,125.98,126.49,125.35,126.23,5840841,125.90666666666668,126.095,125.71833333333336,0.0029916340146137615,139.89192245185185,-1,124.20119999999999,129.0389294508898,119.36347054911016
2025-09-15 00:00:00+05:30,126.2,130.35,126.01,128.18,22257294,126.02333333333333,125.91999999999999,126.12666666666667,0.001639907953553662,139.89192245185185,-1,124.2384,129.18246692511406,119.29433307488594
2025-09-16 00:00:00+05:30,128.45,129.29,127.5,128.96,6998422,128.18,128.18,128.18,0.0,139.89192245185185,-1,124.38560000000001,129.65347419743551,119.11772580256452
2025-09-17 00:00:00+05:30,129.45,130.5,128.8,129.33,9413241,128.58333333333334,128.39499999999998,128.7716666666667,0.002929358392741843,139.89192245185185,-1,124.486,130.02436654619453,118.9476334538055
2025-09-18 00:00:00+05:30,129.91,130.85,128.6,129.29,7532604,129.54333333333332,129.65,129.43666666666664,0.0016468105910508713,139.89192245185185,-1,124.65639999999999,130.50469514987114,118.80810485012884
2025-09-19 00:00:00+05:30,129.29,130.38,128.81,129.69,8686534,129.58,129.725,129.43500000000003,0.0022379996913101064,139.89192245185185,-1,124.81800000000001,130.9819338088599,118.6540661911401
2025-09-22 00:00:00+05:30,129.25,130.44,128.26,128.54,6577881,129.62666666666667,129.595,129.65833333333333,0.000488582596173621,139.89192245185185,-1,124.9796,131.31126386979017,118.64793613020986
2025-09-23 00:00:00+05:30,128.23,128.93,127.0,127.29,5860471,129.08,129.35,128.81000000000003,0.004183452122714313,139.89192245185185,-1,125.08040000000001,131.4754267677318,118.68537323226823
2025-09-24 00:00:00+05:30,127.3,127.72,125.31,125.59,4543381,127.74000000000001,127.965,127.51500000000001,0.00352278064819155,139.89192245185185,-1,125.03200000000001,131.39245784515597,118.67154215484405
2025-09-25 00:00:00+05:30,125.45,127.5,123.61,124.08,6416171,126.20666666666666,126.515,125.89833333333333,0.004886165548571187,139.89192245185185,-1,124.926,131.2579962097277,118.5940037902723
2025-09-26 00:00:00+05:30,124.08,124.3,121.56,121.91,5997139,125.06333333333333,125.555,124.57166666666666,0.007862682907327076,139.89192245185185,-1,124.78479999999999,131.22122415010122,118.34837584989877
2025-09-29 00:00:00+05:30,123.13,124.6,122.5,124.26,10555581,122.58999999999999,122.93,122.24999999999997,0.005546945101558327,139.89192245185185,-1,124.756,131.1951154672056,118.3168845327944
2025-09-30 00:00:00+05:30,126.0,126.0,122.55,123.51,10100674,123.78666666666668,123.55,124.02333333333335,0.003823782852219067,139.89192245185185,-1,124.722,131.17807434901474,118.26592565098524
2025-10-01 00:00:00+05:30,123.5,125.97,123.5,125.54,8723744,124.02,124.275,123.76499999999999,0.004112239961296721,139.89192245185185,-1,124.8956,131.19501985900337,118.59618014099662
2025-10-03 00:00:00+05:30,125.54,127.18,125.01,125.85,6051511,125.00333333333333,124.735,125.27166666666666,0.004293218847497361,139.89192245185185,-1,125.1864,130.94037985397983,119.43242014602018
2025-10-06 00:00:00+05:30,125.84,126.25,124.54,125.24,5113099,126.01333333333332,126.095,125.93166666666664,0.0012961591365994762,139.89192245185185,-1,125.4716,130.44867923987607,120.49452076012392
2025-10-07 00:00:00+05:30,125.5,127.49,125.05,127.08,9672645,125.34333333333335,125.39500000000001,125.29166666666669,0.0008244023083263937,139.89192245185185,-1,125.7332,130.31797731629413,121.14842268370586
2025-10-08 00:00:00+05:30,127.53,127.53,124.0,124.3,12875915,126.54,126.27,126.81000000000002,0.004267425320057061,139.89192245185185,-1,125.78560000000002,130.2726732733047,121.29852672669534
2025-10-09 00:00:00+05:30,124.91,125.35,123.81,125.07,5774638,125.27666666666666,125.765,124.78833333333331,0.00779607801399586,139.89192245185185,-1,125.84519999999999,130.25237640218825,121.43802359781172
2025-10-10 00:00:00+05:30,125.07,127.2,124.72,126.5,7690307,124.74333333333334,124.58,124.90666666666668,0.002618710418726576,139.89192245185185,-1,126.04,130.10166862262358,121.97833137737643
2025-10-13 00:00:00+05:30,125.05,126.1,124.69,125.5,6065989,126.14,125.96000000000001,126.32,0.002853971777390084,139.89192245185185,-1,126.1216,130.0525222531112,122.19067774688881
2025-10-14 00:00:00+05:30,125.5,126.48,124.0,124.52,6665155,125.42999999999999,125.395,125.46499999999999,0.0005580802040978488,139.89192245185185,-1,126.11959999999999,130.0537275220822,122.18547247791777
2025-10-15 00:00:00+05:30,125.4,128.51,124.3,124.88,17482919,125.0,125.24000000000001,124.75999999999999,0.0038400000000001454,139.89192245185185,-1,126.12199999999999,130.05302531154464,122.19097468845533
2025-10-16 00:00:00+05:30,125.5,125.72,124.4,124.72,9719465,125.89666666666666,126.405,125.38833333333332,0.008075405756043421,139.89192245185185,-1,126.06360000000001,130.03263970249793,122.09456029750208
2025-10-17 00:00:00+05:30,124.72,125.17,122.71,123.52,10002889,124.94666666666667,125.06,124.83333333333334,0.0018141073524703297,139.89192245185185,-1,125.98320000000001,130.07184855912135,121.89455144087869
2025-10-20 00:00:00+05:30,123.97,125.57,123.6,125.07,6729809,123.8,123.94,123.66,0.002261712439418426,139.89192245185185,-1,125.9368,130.03949655714445,121.83410344285555
2025-10-21 00:00:00+05:30,125.63,126.0,125.0,125.2,2109920,124.74666666666667,124.585,124.90833333333335,0.002591919623770991,139.89192245185185,-1,125.8176,129.82472277825437,121.81047722174563
2025-10-23 00:00:00+05:30,125.81,125.97,124.9,125.11,5009833,125.39999999999999,125.5,125.29999999999998,0.0015948963317385732,139.89192245185185,-1,125.66359999999999,129.46653730687282,121.86066269312715
2025-10-24 00:00:00+05:30,124.77,124.9,123.55,123.73,6026631,125.32666666666667,125.435,125.21833333333333,0.001728815362519298,139.89192245185185,-1,125.43959999999998,129.00457396344,121.87462603655995
2025-10-27 00:00:00+05:30,123.88,124.65,123.31,123.45,5375514,124.06,124.225,123.89500000000001,0.0026600032242462043,139.89192245185185,-1,125.206,128.48502912460467,121.92697087539534
2025-10-28 00:00:00+05:30,123.8,124.05,122.6,122.77,5615629,123.80333333333334,123.98,123.62666666666668,0.002853988853288748,139.7388259927817,-1,124.9292,127.78892261592026,122.06947738407973
2025-10-29 00:00:00+05:30,123.13,125.4,122.64,125.09,9132825,123.13999999999999,123.32499999999999,122.95499999999998,0.003004710086080921,139.7388259927817,-1,124.79119999999999,127.24475135263273,122.33764864736725
2025-10-30 00:00:00+05:30,125.19,126.25,123.56,123.95,5922925,124.37666666666667,124.02000000000001,124.73333333333332,0.0057352665290915485,139.7388259927817,-1,124.6576,126.90764376846455,122.40755623153545
2025-10-31 00:00:00+05:30,124.0,124.5,123.1,123.31,4768709,124.58666666666666,124.905,124.26833333333332,0.005110231164383705,139.7388259927817,-1,124.56639999999999,126.8425573232108,122.29024267678918
2025-11-03 00:00:00+05:30,123.25,123.67,122.71,123.1,5128145,123.63666666666666,123.8,123.47333333333331,0.0026421503868864324,139.15401974420774,-1,124.5272,126.86834173855542,122.18605826144457
2025-11-04 00:00:00+05:30,123.28,123.5,121.8,122.24,5224892,123.16000000000001,123.19,123.13000000000002,0.00048717115946714717,138.45145895443943,-1,124.5404,126.82541539601078,122.25538460398923
2025-11-06 00:00:00+05:30,122.1,122.25,120.05,120.25,6360660,122.51333333333334,122.65,122.37666666666667,0.0022310496816673603,136.93540059626187,-1,124.38,127.21742982292187,121.54257017707812
2025-11-07 00:00:00+05:30,120.0,121.87,118.4,121.36,5976333,120.85000000000001,121.15,120.55000000000001,0.004964832436905207,136.2605845724114,-1,124.294,127.35334372047446,121.23465627952554
2025-11-10 00:00:00+05:30,121.8,122.23,120.54,120.77,4329426,120.54333333333334,120.135,120.95166666666667,0.006774880402621432,136.2605845724114,-1,124.1032,127.41266144259255,120.79373855740745
2025-11-11 00:00:00+05:30,121.0,121.85,119.53,121.61,5425772,121.18,121.385,120.97500000000001,0.0033833966000989977,136.2605845724114,-1,123.93359999999998,127.30166118709367,120.5655388129063
2025-11-12 00:00:00+05:30,121.77,123.24,121.25,121.59,6989819,120.99666666666667,120.69,121.30333333333334,0.005069010165569387,136.2605845724114,-1,123.7876,127.23205887767688,120.34314112232312
2025-11-13 00:00:00+05:30,121.59,121.85,120.64,120.75,4559201,122.02666666666669,122.245,121.80833333333337,0.0035784527972025698,136.2605845724114,-1,123.5344,126.90334561547192,120.16545438452809
2025-11-14 00:00:00+05:30,120.68,121.99,120.4,121.01,5135998,121.08,121.245,120.91499999999999,0.002725470763131917,136.2605845724114,-1,123.40279999999998,126.89655909873699,119.90904090126298
2025-11-17 00:00:00+05:30,121.11,123.5,121.04,122.5,9945324,121.13333333333333,121.195,121.07166666666666,0.0010181618051733753,136.2605845724114,-1,123.3,126.74234803586268,119.85765196413732
2025-11-18 00:00:00+05:30,122.5,122.74,120.7,120.82,4555639,122.34666666666668,122.27000000000001,122.42333333333335,0.0012532693984307103,136.2605845724114,-1,123.0728,126.38775771315532,119.75784228684468
2025-11-19 00:00:00+05:30,120.82,121.14,119.8,120.85,4336986,121.42,121.72,121.12,0.0049415252841376565,135.66895334121807,-1,122.88680000000001,126.15765417590087,119.61594582409914
2025-11-20 00:00:00+05:30,120.85,121.59,120.0,120.08,4766481,120.59666666666665,120.47,120.7233333333333,0.002100666132286425,135.66895334121807,-1,122.7092,126.08648373697093,119.33191626302906
2025-11-21 00:00:00+05:30,120.08,120.4,119.0,119.09,4944515,120.55666666666667,120.795,120.31833333333334,0.003953880609395245,134.52674739926658,-1,122.4776,126.01783854563624,118.93736145436375
2025-11-24 00:00:00+05:30,119.15,119.45,116.57,116.9,8220860,119.49666666666667,119.7,119.29333333333334,0.003403163268152525,133.0500775032959,-1,122.1648,126.20397266776365,118.12562733223635
2025-11-25 00:00:00+05:30,117.02,117.54,115.65,116.74,7566496,117.63999999999999,118.00999999999999,117.26999999999998,0.006290377422645437,131.56267440316407,-1,121.89359999999999,126.41415529332505,117.37304470667493
2025-11-26 00:00:00+05:30,116.85,118.58,116.66,118.08,4487936,116.64333333333333,116.595,116.69166666666666,0.0008287371760066071,131.56267440316407,-1,121.61399999999999,126.17857665068837,117.04942334931161
2025-11-27 00:00:00+05:30,118.67,119.42,117.6,117.96,5097254,117.77333333333333,117.62,117.92666666666665,0.0026038718442203406,131.56267440316407,-1,121.32439999999998,125.86077063741597,116.788029362584
2025-11-28 00:00:00+05:30,117.9,118.05,116.82,117.57,4191955,118.32666666666665,118.50999999999999,118.14333333333332,0.0030987661276692287,131.56267440316407,-1,121.0228,125.51470033727489,116.53089966272512
2025-12-01 00:00:00+05:30,117.57,118.89,116.74,117.09,5036657,117.48,117.435,117.525,0.0007660878447395592,131.56267440316407,-1,120.75720000000001,125.36122787133296,116.15317212866707
2025-12-02 00:00:00+05:30,116.91,117.0,116.1,116.42,4302586,117.57333333333334,117.815,117.33166666666668,0.004110909503288615,130.83422227116236,-1,120.47599999999998,125.24364092607767,115.7083590739223
2025-12-03 00:00:00+05:30,117.13,117.6,114.22,114.71,9455659,116.50666666666666,116.55,116.46333333333332,0.0007438773174640059,130.56925338031587,-1,120.15359999999998,125.32971091071387,114.9774890892861
2025-12-04 00:00:00+05:30,114.71,115.9,114.4,114.85,5895759,115.50999999999999,115.91,115.10999999999999,0.006925807289412271,129.64288324510323,-1,119.74400000000001,124.91339609625844,114.57460390374159
2025-12-05 00:00:00+05:30,115.19,115.19,113.75,114.6,5063577,115.05,115.15,114.94999999999999,0.0017383746197307001,128.7863679152991,-1,119.37,124.62037141543456,114.11962858456545
2025-12-08 00:00:00+05:30,114.6,114.94,110.5,111.36,8555323,114.51333333333332,114.47,114.55666666666664,0.0007568259882398966,127.70691319868715,-1,118.89200000000001,124.76007498248046,113.02392501751956
2025-12-09 00:00:00+05:30,111.4,113.87,109.9,113.64,9736504,112.26666666666667,112.72,111.81333333333333,0.008076009501187646,127.38403667073966,-1,118.51360000000001,124.46689792300147,112.56030207699855
2025-12-10 00:00:00+05:30,113.63,115.13,112.0,112.2,4960130,112.47000000000001,111.885,113.05500000000002,0.010402774073086297,127.38403667073966,-1,118.112,124.3532101390687,111.8707898609313
2025-12-11 00:00:00+05:30,112.2,113.6,111.53,113.29,5799050,113.11,113.565,112.655,0.008045265670586124,127.38403667073966,-1,117.83359999999999,124.28585388217282,111.38134611782716
2025-12-12 00:00:00+05:30,113.29,114.1,112.63,113.82,5141588,112.80666666666667,112.565,113.04833333333335,0.004284616748419259,127.38403667073966,-1,117.53200000000001,124.00158174846064,111.06241825153938
2025-12-15 00:00:00+05:30,113.05,113.61,112.5,113.25,4518917,113.51666666666665,113.365,113.66833333333331,0.0026721479958888264,127.38403667073966,-1,117.2312,123.76952595088493,110.69287404911508
2025-12-16 00:00:00+05:30,113.0,113.27,111.5,112.01,4101452,113.12,113.055,113.185,0.0011492220650636089,127.38403667073966,-1,116.84719999999999,123.4391502910759,110.25524970892407
2025-12-17 00:00:00+05:30,112.0,112.5,110.72,111.08,4984147,112.25999999999999,112.38499999999999,112.13499999999999,0.0022269730981649746,126.62782228275806,-1,116.4268,123.09534519666894,109.75825480333106
2025-12-18 00:00:00+05:30,111.0,112.2,109.7,110.81,6400519,111.43333333333334,111.61,111.25666666666667,0.0031708046664671668,126.06710939144774,-1,116.0292,122.80374747123504,109.25465252876496
2025-12-19 00:00:00+05:30,111.09,114.49,110.85,113.98,8954745,110.90333333333335,110.95,110.8566666666667,0.0008415737428989686,126.06710939144774,-1,115.748,122.25036387785377,109.24563612214624
2025-12-22 00:00:00+05:30,114.53,117.8,114.09,117.0,16841326,113.10666666666667,112.66999999999999,113.54333333333335,0.007721325002947335,126.06710939144774,-1,115.528,121.44776486019654,109.60823513980347
2025-12-23 00:00:00+05:30,117.8,124.48,116.81,121.4,55006061,116.29666666666667,115.945,116.64833333333334,0.006047751440282158,126.06710939144774,-1,115.5512,121.55765338282231,109.54474661717768
2025-12-24 00:00:00+05:30,122.5,123.84,120.54,121.49,27580407,120.89666666666669,120.64500000000001,121.14833333333337,0.004163335079544724,126.06710939144774,-1,115.5768,121.67807782026173,109.47552217973828
2025-12-26 00:00:00+05:30,122.14,134.59,121.86,133.64,163985127,121.95666666666666,122.19,121.72333333333333,0.003826495749856522,107.54317325455695,1,116.1192,125.33922502382813,106.89917497617188
2025-12-29 00:00:00+05:30,135.0,137.17,125.75,126.35,80360842,130.03,128.225,131.835,0.02776282396370079,108.40784632437466,1,116.4096,126.40992556270126,106.40927443729873
2025-12-30 00:00:00+05:30,126.35,126.67,123.66,124.59,29253088,129.75666666666666,131.45999999999998,128.05333333333334,0.02625427081460147,108.40784632437466,1,116.71719999999999,127.2194184627828,106.21498153721718
2025-12-31 00:00:00+05:30,124.95,127.5,124.39,124.62,27013969,124.97333333333331,125.16499999999999,124.78166666666664,0.003067321028486244,108.40784632437466,1,117.0324,127.98191071783646,106.08288928216353
2026-01-01 00:00:00+05:30,125.31,126.22,124.01,125.79,16340819,125.50333333333333,125.945,125.06166666666667,0.0070383256752808085,108.40784632437466,1,117.3408,128.81281104602044,105.86878895397956
2026-01-02 00:00:00+05:30,126.45,128.95,125.59,128.48,25385604,125.34000000000002,125.11500000000001,125.56500000000003,0.003590234561991519,108.40784632437466,1,117.7616,130.0372053113488,105.48599468865122
2026-01-05 00:00:00+05:30,129.0,129.32,126.55,127.6,15730837,127.67333333333333,127.27,128.07666666666665,0.006318207926478966,108.40784632437466,1,118.1628,131.02856172016308,105.29703827983691
2026-01-06 00:00:00+05:30,128.0,129.75,126.0,127.22,14799487,127.82333333333334,127.935,127.71166666666667,0.0017472031710433346,108.40784632437466,1,118.568,131.90262380421785,105.23337619578214
2026-01-07 00:00:00+05:30,127.5,128.63,126.79,128.04,10932461,127.65666666666668,127.875,127.43833333333336,0.003420633469984377,108.40784632437466,1,119.0328,132.837321601273,105.228278398727
2026-01-08 00:00:00+05:30,128.04,129.0,123.81,124.27,13165701,127.82000000000001,127.71000000000001,127.93,0.001721170395869182,108.40784632437466,1,119.4152,133.24916414047732,105.58123585952268
2026-01-09 00:00:00+05:30,124.23,124.98,120.6,121.25,14904914,125.69333333333333,126.405,124.98166666666665,0.011323857006470879,108.40784632437466,1,119.67119999999998,133.39419130073364,105.94820869926632
2026-01-12 00:00:00+05:30,121.25,123.09,119.25,122.63,16531719,122.27666666666666,122.78999999999999,121.76333333333332,0.008396259847885976,108.40784632437466,1,119.9924,133.60099290889443,106.3838070911056
2026-01-13 00:00:00+05:30,123.1,123.84,120.28,121.33,11459758,121.65666666666668,121.17,122.14333333333336,0.008000657588295127,108.40784632437466,1,120.39119999999998,133.5411418340923,107.24125816590768
2026-01-14 00:00:00+05:30,121.33,123.29,120.65,122.01,11544717,121.81666666666666,122.06,121.57333333333332,0.00399507456560415,108.40784632437466,1,120.726,133.59453900021327,107.85746099978671
2026-01-16 00:00:00+05:30,122.39,123.89,121.59,122.19,11686581,121.98333333333333,121.97,121.99666666666667,0.0002186090996038052,108.40784632437466,1,121.12559999999999,133.52207831281166,108.72912168718833
2026-01-19 00:00:00+05:30,122.22,122.65,119.75,120.9,19879572,122.55666666666667,122.74000000000001,122.37333333333333,0.0029918133108494645,108.40784632437466,1,121.43,133.40859424139617,109.45140575860384
2026-01-20 00:00:00+05:30,121.45,121.45,115.49,116.13,33802202,121.10000000000001,121.2,121.00000000000001,0.0016515276630882628,108.40784632437466,1,121.5224,133.29869113770584,109.74610886229416
2026-01-21 00:00:00+05:30,116.13,117.16,113.9,115.14,23802894,117.69,118.47,116.91,0.01325516186591896,108.40784632437466,1,121.598,133.18361867143958,110.01238132856042
2026-01-22 00:00:00+05:30,116.5,119.34,115.61,117.02,17626259,115.39999999999999,115.53,115.26999999999998,0.0022530329289429754,108.40784632437466,1,121.7984,132.87587506248644,110.72092493751356
2026-01-23 00:00:00+05:30,117.55,118.29,113.72,114.15,15938677,117.32333333333332,117.475,117.17166666666665,0.0025854476233770638,108.40784632437466,1,121.92119999999998,132.5808605124182,111.26153948758174
2026-01-27 00:00:00+05:30,114.95,115.4,112.61,114.61,18230496,115.38666666666666,116.005,114.76833333333332,0.010717587242893565,108.40784632437466,1,122.0732,132.1892825935739,111.95711740642611
2026-01-28 00:00:00+05:30,115.18,120.89,115.18,120.15,23452463,114.20666666666666,114.005,114.40833333333333,0.0035316093631428637,108.40784632437466,1,122.32,131.92225473521756,112.71774526478242
2026-01-29 00:00:00+05:30,121.0,121.59,118.3,120.06,19681289,118.74000000000001,118.035,119.44500000000002,0.011874684183931488,108.40784632437466,1,122.44239999999999,131.8462396923814,113.03856030761858
2026-01-30 00:00:00+05:30,119.9,121.25,118.25,120.1,19011603,119.98333333333333,119.945,120.02166666666668,0.0006389776357828771,108.40784632437466,1,122.39039999999999,131.83102621651804,112.94977378348193
2026-02-01 00:00:00+05:30,121.3,123.9,112.01,113.54,69512247,119.86666666666667,119.75,119.98333333333335,0.0019466073414906714,108.40784632437466,1,122.0724,132.12844022267257,112.01635977732744
2026-02-02 00:00:00+05:30,114.99,115.8,111.53,114.93,26935344,116.48333333333335,117.95500000000001,115.01166666666668,0.025268278723708636,108.40784632437466,1,121.324,130.5779859520106,112.07001404798939
2026-02-03 00:00:00+05:30,119.79,119.79,114.85,115.12,17141510,114.08666666666666,113.66499999999999,114.50833333333333,0.007392041138315904,108.40784632437466,1,120.87480000000001,130.1992712364836,111.5503287635164
2026-02-04 00:00:00+05:30,115.6,116.65,114.51,116.0,14878650,116.58666666666666,117.32,115.85333333333332,0.012580054894785012,108.40784632437466,1,120.53120000000001,129.9156165636448,111.14678343635522
2026-02-05 00:00:00+05:30,116.0,116.5,114.26,114.71,10242128,115.72000000000001,115.58000000000001,115.86000000000001,0.002419633598340832,108.40784632437466,1,120.13480000000001,129.63141180842996,110.63818819157007
2026-02-06 00:00:00+05:30,114.5,114.97,112.59,114.53,13107658,115.15666666666665,115.38,114.93333333333331,0.003878773844328192,108.40784632437466,1,119.68440000000001,129.13338907608704,110.235410923913
2026-02-09 00:00:00+05:30,114.99,116.0,114.7,115.07,9623210,114.03000000000002,113.78,114.28000000000003,0.004384811014645517,108.40784632437466,1,119.14800000000001,128.04526429864893,110.25073570135109
2026-02-10 00:00:00+05:30,115.45,116.7,114.91,115.46,12744272,115.25666666666666,115.35,115.16333333333333,0.0016195737050640666,108.40784632437466,1,118.66239999999999,126.9668860744066,110.35791392559338
2026-02-11 00:00:00+05:30,115.46,115.8,113.62,114.33,10515387,115.69,115.805,115.57499999999999,0.001988071570576698,108.40784632437466,1,118.1468,125.84011287807886,110.45348712192114
2026-02-12 00:00:00+05:30,114.2,114.2,112.8,113.53,10863707,114.58333333333333,114.71000000000001,114.45666666666665,0.0022109090909093127,108.40784632437466,1,117.56639999999999,124.3184305212591,110.81436947874087
2026-02-13 00:00:00+05:30,112.8,112.85,111.05,111.44,13084758,113.50999999999999,113.5,113.51999999999998,0.00017619592987385966,108.40784632437466,1,117.0532,123.63738886728011,110.4690111327199
2026-02-16 00:00:00+05:30,111.44,113.42,110.57,113.18,13966955,111.77999999999999,111.94999999999999,111.60999999999999,0.003041689032027227,108.40784632437466,1,116.7304,123.25089931830497,110.20990068169503
2026-02-17 00:00:00+05:30,113.0,113.46,112.31,112.99,8157349,112.39,111.995,112.785,0.007029095115223704,108.40784632437466,1,116.34479999999999,122.5570308263631,110.13256917363688
2026-02-18 00:00:00+05:30,112.98,113.75,112.03,113.31,8573114,112.92,112.88499999999999,112.95500000000001,0.000619907899397995,108.40784632437466,1,116.024,121.99705683884027,110.05094316115974
2026-02-19 00:00:00+05:30,113.31,113.81,110.75,111.38,9987523,113.03000000000002,112.89,113.17000000000003,0.002477218437583204,108.40784632437466,1,115.5988,121.3147211191213,109.88287888087869
2026-02-20 00:00:00+05:30,111.19,112.8,110.57,111.88,11560506,111.98,112.28,111.68,0.0053580996606536375,108.40784632437466,1,115.1864,120.40685478478815,109.96594521521186
2026-02-23 00:00:00+05:30,112.0,112.5,110.8,111.89,9897270,111.75,111.685,111.815,0.0011633109619686394,108.40784632437466,1,114.82600000000001,119.64771753631608,110.00428246368394
2026-02-24 00:00:00+05:30,111.34,111.56,109.05,109.44,13884700,111.73,111.65,111.81,0.001432023628389838,108.40784632437466,1,114.5584,119.78639136954321,109.3304086304568
2026-02-25 00:00:00+05:30,105.99,105.99,104.4,104.56,56904412,110.01666666666667,110.305,109.72833333333332,0.005241630056052255,127.3699174890547,-1,114.1352,120.65871591091941,107.61168408908058
2026-02-26 00:00:00+05:30,104.4,105.29,102.54,103.23,22825499,104.98333333333333,105.195,104.77166666666668,0.004032386093030492,125.97292078949252,-1,113.5836,121.26705105795693,105.90014894204307
2026-02-27 00:00:00+05:30,103.0,104.56,101.73,103.55,19027229,103.68666666666667,103.915,103.45833333333333,0.004404294991320109,125.11300395791282,-1,113.15960000000001,121.78356007412025,104.53563992587978
2026-03-02 00:00:00+05:30,97.5,101.35,97.2,99.34,27730177,103.28000000000002,103.14500000000001,103.41500000000002,0.0026142525174284487,122.1422837995963,-1,112.54879999999999,122.70265691449414,102.39494308550583
2026-03-04 00:00:00+05:30,98.16,98.63,96.01,97.74,32963143,99.29666666666667,99.275,99.31833333333333,0.00043640269898273537,120.20499244761244,-1,111.6524,122.86535005607453,100.43944994392547
2026-03-05 00:00:00+05:30,98.21,99.25,97.0,98.85,16588277,97.46,97.32,97.6,0.002872973527601079,120.20499244761244,-1,110.804,122.54134688931119,99.06665311068882
2026-03-06 00:00:00+05:30,99.31,103.1,98.76,99.47,35489993,98.36666666666667,98.125,98.60833333333335,0.004913588614029296,120.20499244761244,-1,109.97879999999999,121.88545873534737,98.07214126465261
2026-03-09 00:00:00+05:30,97.11,97.95,95.27,97.57,16395706,100.44333333333334,100.93,99.95666666666668,0.009690372681113687,119.78037667813084,-1,109.34,122.09710186523667,96.58289813476334
2026-03-10 00:00:00+05:30,99.4,101.12,98.11,100.71,14800530,96.92999999999999,96.61,97.24999999999999,0.006602702981532925,119.78037667813084,-1,108.77120000000001,121.74679718240458,95.79560281759544
2026-03-11 00:00:00+05:30,101.0,101.79,99.0,99.25,12809686,99.98,99.61500000000001,100.345,0.007301460292058309,119.78037667813084,-1,108.1364,121.35795800804225,94.91484199195774
2026-03-12 00:00:00+05:30,98.92,100.9,97.25,99.92,14255322,100.01333333333334,100.39500000000001,99.63166666666666,0.00763231569124133,119.78037667813084,-1,107.4932,120.68647309806126,94.29992690193875
2026-03-13 00:00:00+05:30,98.7,99.68,97.0,97.2,11414655,99.35666666666667,99.075,99.63833333333334,0.0056698091052437265,119.78037667813084,-1,106.79279999999999,120.23597881455228,93.34962118544769
2026-03-16 00:00:00+05:30,96.9,97.13,94.32,96.44,16521257,97.96,98.34,97.57999999999998,0.007758268681094522,118.68606998029567,-1,106.0692,119.71453845091534,92.42386154908465
2026-03-17 00:00:00+05:30,96.45,97.23,95.74,96.74,9737324,95.96333333333332,95.725,96.20166666666665,0.004967174962659275,118.68606998029567,-1,105.33599999999998,118.93776694404184,91.73423305595813
2026-03-18 00:00:00+05:30,97.2,98.7,96.81,98.25,10580589,96.57,96.485,96.65499999999999,0.0017603810707257689,118.68606998029567,-1,104.64759999999998,117.86679244734829,91.42840755265168
2026-03-19 00:00:00+05:30,96.3,96.99,94.72,95.04,11287455,97.92,97.755,98.08500000000001,0.003370098039215814,118.06922473008687,-1,103.876,116.99601219511749,90.75598780488252
2026-03-20 00:00:00+05:30,95.5,97.26,94.4,94.69,14353015,95.58333333333333,95.85499999999999,95.31166666666667,0.005684394071490731,117.95645574088341,-1,103.1224,116.1013186360048,90.14348136399519
2026-03-23 00:00:00+05:30,93.5,93.65,89.2,89.45,17225370,95.45,95.83000000000001,95.07,0.007962283918282026,114.20359751124808,-1,102.2428,115.81475168868627,88.67084831131373
2026-03-24 00:00:00+05:30,91.99,93.2,91.0,92.87,22201895,90.76666666666667,91.42500000000001,90.10833333333332,0.014506059493206293,114.20359751124808,-1,101.43039999999999,114.71476010352154,88.14603989647844
2026-03-25 00:00:00+05:30,93.99,96.35,93.8,95.24,17788550,92.35666666666667,92.1,92.61333333333334,0.005558162197278843,114.20359751124808,-1,100.72040000000001,113.33821658449814,88.10258341550188
