date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-09-12 00:00:00+05:30,635.5,665.0,635.25,645.6,7254715,621.2666666666668,618.075,624.4583333333335,0.010274707586651097,552.8743672852331,1,608.2819999999999,642.7652003155109,573.7987996844889
2024-09-13 00:00:00+05:30,650.0,668.0,645.0,646.65,7145096,648.6166666666667,650.125,647.1083333333333,0.004650923760824295,552.8743672852331,1,610.316,647.5067377716503,573.1252622283498
2024-09-16 00:00:00+05:30,648.0,648.65,616.25,621.05,6982693,653.2166666666667,656.5,649.9333333333334,0.010052815553797778,552.8743672852331,1,611.02,648.33033100898,573.70966899102
2024-09-17 00:00:00+05:30,621.05,652.95,616.7,649.65,8725231,628.65,632.45,624.8499999999999,0.012089397916169788,552.8743672852331,1,613.434,652.5752081571283,574.2927918428717
2024-09-18 00:00:00+05:30,647.9,651.9,639.0,646.7,3641775,639.7666666666668,634.825,644.7083333333335,0.015448340540822338,552.8743672852331,1,615.47,656.0009758086287,574.9390241913713
2024-09-19 00:00:00+05:30,641.0,661.45,631.8,652.15,6235971,645.8666666666667,645.45,646.2833333333333,0.0012902559867876613,552.8743672852331,1,618.162,659.1379273720515,577.1860726279485
2024-09-20 00:00:00+05:30,643.0,656.0,636.0,654.45,7292526,648.4666666666667,646.625,650.3083333333334,0.005680065796237371,552.8743672852331,1,621.59,659.6959785335536,583.4840214664465
2024-09-23 00:00:00+05:30,654.45,657.5,648.55,654.1,2822389,648.8166666666667,646.0,651.6333333333334,0.00868247322047847,552.8743672852331,1,623.62,663.0085059376418,584.2314940623583
2024-09-24 00:00:00+05:30,654.95,663.0,641.0,646.85,4960677,653.3833333333333,653.025,653.7416666666667,0.0010968548325383726,552.8743672852331,1,625.628,664.4260213928447,586.8299786071553
2024-09-25 00:00:00+05:30,650.0,650.0,629.5,633.3,3749146,650.2833333333333,652.0,648.5666666666666,0.005279749852628435,552.8743672852331,1,626.222,665.0169592601878,587.4270407398121
2024-09-26 00:00:00+05:30,633.3,635.0,622.0,626.85,3307212,637.6,639.75,635.45,0.006744040150564546,552.8743672852331,1,625.788,664.3013668224376,587.2746331775625
2024-09-27 00:00:00+05:30,623.0,625.9,606.0,608.55,6229241,627.9499999999999,628.5,627.3999999999999,0.001751731825782525,552.8743672852331,1,624.816,663.7911789732855,585.8408210267146
2024-09-30 00:00:00+05:30,624.0,624.0,602.25,606.3,6713774,613.4833333333333,615.95,611.0166666666667,0.008041511586840274,552.8743672852331,1,623.8520000000001,663.4147752312656,584.2892247687346
2024-10-01 00:00:00+05:30,608.0,618.0,605.5,612.25,5050652,610.85,613.125,608.575,0.007448637144961864,552.8743672852331,1,623.306,663.1166349610206,583.4953650389795
2024-10-03 00:00:00+05:30,599.9,602.0,585.75,587.75,7488377,611.9166666666666,611.75,612.0833333333333,0.0005447364837258737,552.8743672852331,1,622.368,664.3226791669254,580.4133208330747
2024-10-04 00:00:00+05:30,594.95,600.0,570.5,578.9,11147666,591.8333333333334,593.875,589.7916666666667,0.006899464939453546,552.8743672852331,1,621.38,666.1264769562882,576.6335230437118
2024-10-07 00:00:00+05:30,574.9,578.2,538.0,542.05,16517348,583.1333333333333,585.25,581.0166666666667,0.0072596318737853235,715.9525171327496,-1,619.048,673.0540402547682,565.0419597452318
2024-10-08 00:00:00+05:30,540.3,594.95,536.85,590.0,19393475,552.75,558.1,547.4,0.01935775667118959,715.9525171327496,-1,618.304,673.3674028734117,563.2405971265882
2024-10-09 00:00:00+05:30,599.0,606.2,589.1,592.4,6884033,573.9333333333334,565.9000000000001,581.9666666666667,0.027993959809501576,715.9525171327496,-1,618.0020000000001,673.5454711194723,562.4585288805279
2024-10-10 00:00:00+05:30,598.95,601.9,578.0,588.65,5167165,595.9000000000001,597.6500000000001,594.1500000000001,0.005873468702802483,715.9525171327496,-1,617.188,673.8210947768144,560.5549052231855
2024-10-11 00:00:00+05:30,591.95,595.9,586.05,592.35,2001553,589.5166666666668,589.95,589.0833333333335,0.001470130898193255,715.9525171327496,-1,616.794,673.9731243024903,559.6148756975097
2024-10-14 00:00:00+05:30,596.8,599.6,583.55,591.65,2952265,591.4333333333333,590.9749999999999,591.8916666666667,0.0015499070055797935,715.9525171327496,-1,616.568,674.0971291781793,559.0388708218206
2024-10-15 00:00:00+05:30,594.9,613.9,587.1,611.05,5781487,591.6,591.575,591.625,8.45165652467115e-05,715.9525171327496,-1,616.596,674.1136767263738,559.0783232736262
2024-10-16 00:00:00+05:30,613.0,613.0,601.5,608.3,3043963,604.0166666666667,600.5,607.5333333333333,0.011644270301592069,715.9525171327496,-1,616.6080000000001,674.1186228796007,559.0973771203994
2024-10-17 00:00:00+05:30,598.0,600.85,585.0,588.4,4225188,607.6,607.25,607.95,0.0011520737327189688,715.9525171327496,-1,615.038,673.3939304955345,556.6820695044655
2024-10-18 00:00:00+05:30,594.0,599.4,578.7,588.75,4908521,591.4166666666666,592.925,589.9083333333333,0.005100746794420152,715.9525171327496,-1,612.764,670.6073575788928,554.9206424211072
2024-10-21 00:00:00+05:30,597.6,597.6,572.4,578.45,3411037,588.9499999999999,589.05,588.8499999999999,0.00033958740130748873,715.9525171327496,-1,610.036,667.6620046853818,552.4099953146181
2024-10-22 00:00:00+05:30,584.2,598.7,566.7,594.55,11533313,582.8166666666667,585.0,580.6333333333334,0.007492350367468146,715.9525171327496,-1,608.976,666.7273921563772,551.2246078436228
2024-10-23 00:00:00+05:30,600.0,630.95,598.0,628.75,14909803,586.65,582.7,590.5999999999999,0.013466291656012723,715.9525171327496,-1,608.14,664.0889910543493,552.1910089456507
2024-10-24 00:00:00+05:30,629.7,631.2,604.2,609.3,6518797,619.2333333333333,614.475,623.9916666666667,0.015368466383161949,715.9525171327496,-1,606.6439999999999,660.3436560137926,552.9443439862072
2024-10-25 00:00:00+05:30,613.0,616.9,593.4,611.2,4545839,614.9,617.7,612.0999999999999,0.009107171897869795,715.9525171327496,-1,605.006,655.4531471542214,554.5588528457786
2024-10-28 00:00:00+05:30,608.25,615.55,600.45,603.8,2827494,607.1666666666666,605.15,609.1833333333333,0.006642876749931326,715.9525171327496,-1,602.98,649.2139182851688,556.7460817148312
2024-10-29 00:00:00+05:30,600.0,613.8,589.4,609.3,3846083,606.6,608.0,605.2,0.004615891856247864,715.9525171327496,-1,601.188,642.5764068792175,559.7995931207824
2024-10-30 00:00:00+05:30,592.0,615.45,592.0,605.55,4378178,604.1666666666666,601.5999999999999,606.7333333333333,0.008496551724138107,715.9525171327496,-1,599.536,636.5701088187587,562.5018911812411
2024-10-31 00:00:00+05:30,605.55,608.35,592.1,597.75,5151305,604.3333333333334,603.725,604.9416666666667,0.0020132377275234917,715.9525171327496,-1,598.114,632.4876238415397,563.7403761584603
2024-11-01 00:00:00+05:30,600.0,610.0,600.0,608.5,653210,599.4,600.225,598.5749999999999,0.0027527527527529045,715.9525171327496,-1,597.38,630.007117555795,564.7528824442049
2024-11-04 00:00:00+05:30,611.0,615.95,588.0,593.5,7612446,606.1666666666666,605.0,607.3333333333333,0.003849326367885495,715.9525171327496,-1,596.778,629.1125769107881,564.4434230892119
2024-11-05 00:00:00+05:30,588.0,593.8,580.45,586.25,5732587,599.15,601.975,596.3249999999999,0.009430025869982627,715.9525171327496,-1,595.976,628.3206950209717,563.6313049790283
2024-11-06 00:00:00+05:30,592.0,601.0,582.3,599.2,6149844,586.8333333333334,587.125,586.5416666666667,0.0009940357852881413,715.9525171327496,-1,595.454,627.1459159408147,563.7620840591852
2024-11-07 00:00:00+05:30,602.05,608.5,592.4,597.25,2893375,594.1666666666666,591.65,596.6833333333333,0.00847124824684427,715.9525171327496,-1,595.834,627.3747637193468,564.2932362806531
2024-11-08 00:00:00+05:30,595.25,598.9,587.1,591.55,1793816,599.3833333333333,600.45,598.3166666666666,0.0035592136362374207,715.9525171327496,-1,596.34,627.1758622386284,565.5041377613717
2024-11-11 00:00:00+05:30,588.0,607.95,582.25,590.8,2578471,592.5166666666667,593.0,592.0333333333333,0.0016314590306883581,715.9525171327496,-1,598.29,619.9456320618832,576.6343679381167
2024-11-12 00:00:00+05:30,594.55,599.0,583.0,584.3,2680480,593.6666666666666,595.1,592.2333333333332,0.00482874789444153,715.9525171327496,-1,598.062,620.1771039789477,575.9468960210523
2024-11-13 00:00:00+05:30,591.1,594.95,565.0,568.1,6817240,588.7666666666667,591.0,586.5333333333333,0.007586480212874422,715.9525171327496,-1,597.0899999999999,622.0660845610288,572.113915438971
2024-11-14 00:00:00+05:30,575.0,596.0,570.3,575.65,6805711,576.0166666666668,579.975,572.0583333333335,0.013743815283122329,715.9525171327496,-1,596.57,622.7400897973176,570.3999102026825
2024-11-18 00:00:00+05:30,593.0,617.6,582.85,609.85,8284043,580.65,583.15,578.15,0.008611039352449841,715.9525171327496,-1,597.27,623.8835604532665,570.6564395467335
2024-11-19 00:00:00+05:30,616.0,639.6,614.4,630.35,11261723,603.4333333333334,600.225,606.6416666666668,0.010633596641440769,715.9525171327496,-1,598.818,628.2922040435304,569.3437959564695
2024-11-21 00:00:00+05:30,630.0,630.0,610.0,626.75,5734432,628.1166666666667,627.0,629.2333333333333,0.0035556027277310717,715.9525171327496,-1,599.446,630.5593915862554,568.3326084137447
2024-11-22 00:00:00+05:30,626.0,627.15,612.65,616.4,8080741,622.25,620.0,624.5,0.007231820008035355,715.9525171327496,-1,599.77,631.409696585139,568.1303034148609
2024-11-25 00:00:00+05:30,622.0,632.3,595.0,601.1,10896519,618.7333333333332,619.9,617.5666666666665,0.0037711453507167634,715.9525171327496,-1,600.2779999999999,631.5771511705934,568.9788488294064
2024-11-26 00:00:00+05:30,607.25,620.6,606.95,614.25,5018604,609.4666666666667,613.65,605.2833333333334,0.013727849485889128,715.9525171327496,-1,601.298,632.6898267069577,569.9061732930423
2024-11-27 00:00:00+05:30,620.0,620.0,608.0,613.0,1855103,613.9333333333334,613.7750000000001,614.0916666666667,0.0005157997611031697,715.9525171327496,-1,602.68,632.9486636639224,572.4113363360775
2024-11-28 00:00:00+05:30,612.9,638.6,605.15,630.7,6829753,613.6666666666666,614.0,613.3333333333333,0.0010863661053776357,715.9525171327496,-1,604.126,636.1083716443866,572.1436283556134
2024-11-29 00:00:00+05:30,627.0,629.2,615.3,621.2,5480591,624.8166666666667,621.875,627.7583333333334,0.009416095387980643,715.9525171327496,-1,603.824,635.0030971004559,572.644902899544
2024-12-02 00:00:00+05:30,625.0,644.0,622.25,632.25,8977574,621.9,622.25,621.55,0.0011255828911401278,715.9525171327496,-1,604.742,637.8063818027747,571.6776181972252
2024-12-03 00:00:00+05:30,600.0,628.7,598.8,621.1,12550494,632.8333333333334,633.125,632.5416666666667,0.0009217803529100724,715.9525171327496,-1,605.1379999999999,638.7351222577121,571.5408777422878
2024-12-04 00:00:00+05:30,626.0,630.0,613.15,618.9,6578102,616.1999999999999,613.75,618.6499999999999,0.00795196364816596,715.9525171327496,-1,605.742,639.7614612538126,571.7225387461873
2024-12-05 00:00:00+05:30,619.0,640.0,615.5,633.5,7101348,620.6833333333334,621.575,619.7916666666667,0.00287317741199211,715.9525171327496,-1,606.71,642.4147783916895,571.0052216083105
2024-12-06 00:00:00+05:30,631.0,645.0,626.2,644.05,5645687,629.6666666666666,627.75,631.5833333333333,0.006087877183694957,715.9525171327496,-1,608.25,646.8273716056402,569.6726283943598
2024-12-09 00:00:00+05:30,644.0,650.0,639.2,641.6,6600185,638.4166666666666,635.6,641.2333333333332,0.008823913327241684,715.9525171327496,-1,610.004,650.4542550795376,569.5537449204625
2024-12-10 00:00:00+05:30,645.0,653.0,641.5,645.35,6504136,643.6,644.6,642.6,0.0031075201988812924,715.9525171327496,-1,611.4780000000001,654.2221792996387,568.7338207003614
2024-12-11 00:00:00+05:30,645.75,648.1,642.2,643.95,1943407,646.6166666666667,647.25,645.9833333333333,0.0019589143490475833,715.9525171327496,-1,613.496,657.4023906054648,569.5896093945352
2024-12-12 00:00:00+05:30,642.0,649.0,635.5,646.25,5018381,644.7500000000001,645.1500000000001,644.3500000000001,0.0012407910042651483,715.9525171327496,-1,615.896,660.1408633854784,571.6511366145215
2024-12-13 00:00:00+05:30,645.05,649.8,636.0,645.65,3853671,643.5833333333334,642.25,644.9166666666667,0.00414346756441809,715.9525171327496,-1,617.754,662.9297272879988,572.5782727120012
2024-12-16 00:00:00+05:30,648.95,653.7,642.5,645.4,4944360,643.8166666666666,642.9,644.7333333333332,0.002847601542882173,715.9525171327496,-1,619.68,665.2983121125676,574.0616878874323
2024-12-17 00:00:00+05:30,645.4,657.2,643.5,647.85,6455231,647.1999999999999,648.1,646.2999999999998,0.0027812113720645584,715.9525171327496,-1,621.932,667.3313910091274,576.5326089908726
2024-12-18 00:00:00+05:30,647.0,647.0,623.45,633.45,8210090,649.5166666666668,650.35,648.6833333333335,0.0025660106232837467,715.9525171327496,-1,623.638,667.4057623828273,579.8702376171727
2024-12-19 00:00:00+05:30,619.0,633.95,615.8,628.0,3412324,634.6333333333333,635.225,634.0416666666666,0.0018645937286623153,715.9525171327496,-1,625.386,666.1148941170716,584.6571058829284
2024-12-20 00:00:00+05:30,628.0,633.0,609.15,612.55,4016697,625.9166666666666,624.875,626.9583333333333,0.0033284516043135524,715.9525171327496,-1,627.164,661.0386220052656,593.2893779947344
2024-12-23 00:00:00+05:30,621.3,629.9,620.05,626.55,3593389,618.2333333333333,621.075,615.3916666666667,0.00919286137919889,715.9525171327496,-1,629.2,655.7777801932295,602.6222198067705
2024-12-24 00:00:00+05:30,626.0,629.5,620.0,627.3,2492843,625.4999999999999,624.9749999999999,626.0249999999999,0.001678657074340455,715.9525171327496,-1,629.898,655.2968106808098,604.4991893191902
2024-12-26 00:00:00+05:30,625.0,628.25,621.95,624.1,1499003,625.6,624.75,626.45,0.002717391304347899,715.9525171327496,-1,629.648,655.146932997277,604.1490670027231
2024-12-27 00:00:00+05:30,621.0,629.0,620.65,624.3,1852119,624.7666666666668,625.1,624.4333333333335,0.0010670650376137997,715.9525171327496,-1,629.55,655.1114866547236,603.9885133452763
2024-12-30 00:00:00+05:30,621.15,662.0,621.0,643.45,17624561,624.65,624.825,624.4749999999999,0.0005603137757146185,715.9525171327496,-1,630.6320000000001,656.165364525648,605.0986354743521
2024-12-31 00:00:00+05:30,637.9,643.25,631.9,638.5,3444309,642.15,641.5,642.8,0.0020244491162500267,715.9525171327496,-1,632.128,654.7855211353673,609.4704788646328
2025-01-01 00:00:00+05:30,638.5,653.65,637.5,650.85,2625048,637.8833333333333,637.575,638.1916666666666,0.0009667389543540782,715.9525171327496,-1,633.5920000000001,656.1692572293362,611.014742770664
2025-01-02 00:00:00+05:30,654.0,663.6,644.35,648.7,5382698,647.3333333333334,645.575,649.0916666666667,0.005432543769309966,715.9525171327496,-1,635.02,656.7052761107532,613.3347238892468
2025-01-03 00:00:00+05:30,654.0,654.0,640.8,652.2,3615541,652.2166666666667,653.975,650.4583333333334,0.005391868755270464,715.9525171327496,-1,635.88,658.4970555112641,613.2629444887359
2025-01-06 00:00:00+05:30,645.0,645.95,625.35,630.7,4395831,649.0,647.4,650.6,0.004930662557781272,715.9525171327496,-1,636.26,658.1863859311013,614.3336140688987
2025-01-07 00:00:00+05:30,630.65,636.9,615.05,618.2,3524547,634.0000000000001,635.6500000000001,632.3500000000001,0.005205047318611915,715.9525171327496,-1,635.698,658.7005299478036,612.6954700521964
2025-01-08 00:00:00+05:30,621.5,626.35,603.45,606.95,5003681,623.3833333333333,625.9749999999999,620.7916666666667,0.008314841055530037,715.9525171327496,-1,635.1320000000001,660.1513985539142,610.1126014460859
2025-01-09 00:00:00+05:30,608.5,608.75,599.85,605.45,3645958,612.2500000000001,614.9000000000001,609.6000000000001,0.008656594528378855,715.9525171327496,-1,634.594,661.4941757615003,607.6938242384998
2025-01-10 00:00:00+05:30,600.0,602.75,590.4,596.55,3654621,604.6833333333333,604.3,605.0666666666666,0.001267881260163697,715.9525171327496,-1,633.116,663.8774267549411,602.3545732450589
2025-01-13 00:00:00+05:30,585.0,591.35,571.25,574.75,3860607,596.5666666666667,596.575,596.5583333333334,2.793764318039589e-05,715.8463425497548,-1,630.344,668.3105043953168,592.3774956046833
2025-01-14 00:00:00+05:30,575.0,579.85,556.85,566.3,7824105,579.1166666666667,581.3,576.9333333333334,0.007540219299507688,703.9544888477647,-1,627.332,672.5111622764258,582.1528377235742
2025-01-15 00:00:00+05:30,574.9,575.4,558.95,560.5,4952149,567.6666666666666,568.35,566.9833333333332,0.002407516147974377,701.9613092938539,-1,623.938,675.4916480183471,572.3843519816529
2025-01-16 00:00:00+05:30,568.95,580.6,565.1,574.7,5203997,564.9499999999999,567.175,562.7249999999999,0.007876803256925474,701.9613092938539,-1,621.168,675.4902892006553,566.8457107993447
2025-01-17 00:00:00+05:30,578.0,578.0,545.55,556.35,9710175,573.4666666666667,572.85,574.0833333333334,0.0021506626365961666,700.4829426452159,-1,617.572,676.4850619132942,558.6589380867058
2025-01-20 00:00:00+05:30,557.0,557.0,544.35,552.9,5206204,559.9666666666667,561.775,558.1583333333334,0.006458717780820097,687.3766249394072,-1,613.8620000000001,676.7805777334457,550.9434222665544
2025-01-21 00:00:00+05:30,562.05,563.0,539.25,541.5,7011598,551.4166666666666,550.675,552.1583333333333,0.002690040803989751,687.3766249394072,-1,609.706,677.29532057655,542.11667942345
2025-01-22 00:00:00+05:30,543.45,546.8,524.75,534.6,4481872,547.9166666666666,551.125,544.7083333333333,0.01171102661596972,674.3172175441576,-1,605.176,676.9811815400509,533.3708184599492
2025-01-23 00:00:00+05:30,530.0,546.0,520.0,540.4,8855673,535.3833333333333,535.775,534.9916666666667,0.0014631261090184036,673.2805288423914,-1,601.4540000000001,676.5806446475528,526.3273553524473
2025-01-24 00:00:00+05:30,539.0,548.7,536.9,541.7,3064139,535.4666666666667,533.0,537.9333333333334,0.009213147410358679,673.2805288423914,-1,598.002,675.8151324648975,520.1888675351024
2025-01-27 00:00:00+05:30,538.9,538.9,522.35,525.2,3331754,542.4333333333333,542.8,542.0666666666666,0.0013519326491735057,668.4973753811479,-1,594.508,677.0925587504087,511.9234412495914
2025-01-28 00:00:00+05:30,525.2,542.0,516.95,539.35,6377272,528.8166666666667,530.625,527.0083333333334,0.006839169214283262,668.4973753811479,-1,591.02,675.2462381921436,506.7937618078564
2025-01-29 00:00:00+05:30,540.0,545.5,537.05,541.55,2099560,532.7666666666668,529.475,536.0583333333335,0.012356879184133423,668.4973753811479,-1,587.59,672.6074476210603,502.5725523789398
2025-01-30 00:00:00+05:30,544.9,547.8,538.25,540.6,2914821,541.3666666666667,541.275,541.4583333333334,0.0003386490979620601,668.4973753811479,-1,584.25,669.8266136277881,498.6733863722119
2025-01-31 00:00:00+05:30,544.0,544.0,536.0,536.75,3544551,542.2166666666667,543.025,541.4083333333334,0.0029815879261056045,668.4973753811479,-1,580.748,666.6471291224757,494.8488708775244
2025-02-01 00:00:00+05:30,539.05,582.9,539.05,561.4,6432166,538.9166666666666,540.0,537.8333333333333,0.004020411319004316,668.4973753811479,-1,577.466,659.7242699550613,495.20773004493867
2025-02-03 00:00:00+05:30,560.0,585.65,548.7,582.5,6595246,561.1166666666667,560.9749999999999,561.2583333333334,0.0005049454955895038,668.4973753811479,-1,575.226,653.6758776034721,496.77612239652785
2025-02-04 00:00:00+05:30,583.65,589.3,577.5,586.55,4407907,572.2833333333333,567.175,577.3916666666667,0.017852462358388964,668.4973753811479,-1,572.654,644.9962527711141,500.3117472288859
2025-02-05 00:00:00+05:30,589.15,592.95,581.65,583.65,2146717,584.4499999999999,583.4,585.4999999999999,0.003593121738386362,668.4973753811479,-1,570.052,635.6293343770526,504.4746656229474
2025-02-06 00:00:00+05:30,585.0,585.85,565.5,568.6,3085740,586.0833333333334,587.3,584.8666666666668,0.00415185553817688,668.4973753811479,-1,566.7080000000001,623.0663866341097,510.34961336589055
2025-02-07 00:00:00+05:30,568.6,570.0,548.55,553.7,6361141,573.3166666666666,575.675,570.9583333333333,0.00822698334253908,668.4973753811479,-1,563.6279999999999,613.7298888266678,513.5261111733321
2025-02-10 00:00:00+05:30,558.4,561.1,532.7,548.45,14670575,557.4166666666666,559.275,555.5583333333333,0.006667663327851752,668.4973753811479,-1,560.8380000000001,605.9980024800686,515.6779975199315
2025-02-11 00:00:00+05:30,555.0,556.0,511.15,520.35,12273792,547.4166666666667,546.9000000000001,547.9333333333334,0.0018876541330491148,668.4973753811479,-1,557.374,601.117599486094,513.630400513906
2025-02-12 00:00:00+05:30,525.0,536.8,517.1,534.5,8581416,529.1666666666666,533.575,524.7583333333332,0.01666141732283496,668.4973753811479,-1,554.5360000000001,594.4758599897373,514.5961400102628
2025-02-13 00:00:00+05:30,535.2,538.15,511.2,513.4,9467636,529.4666666666667,526.95,531.9833333333333,0.009506421556282995,668.4973753811479,-1,551.21,590.443434720909,511.9765652790911
2025-02-14 00:00:00+05:30,513.75,517.0,485.0,488.55,14027216,520.9166666666666,524.675,517.1583333333333,0.014429691249400068,653.1855633653664,-1,547.762,592.8313978659559,502.692602134044
2025-02-17 00:00:00+05:30,488.75,489.4,470.05,474.55,12706214,496.84999999999997,501.0,492.69999999999993,0.016705243031096044,631.2411408307519,-1,544.0920000000001,596.8176042544783,491.36639574552197
2025-05-19 00:00:00+05:30,502.0,506.65,493.75,494.8,6822744,478.0,479.725,476.275,0.007217573221757418,631.2411408307519,-1,541.464,597.1240432626481,485.80395673735205
2025-05-20 00:00:00+05:30,500.0,501.65,479.0,480.3,10517145,498.40000000000003,500.2,496.6000000000001,0.007223113964686815,631.2411408307519,-1,537.688,596.5338343810321,478.8421656189679
2025-05-21 00:00:00+05:30,483.95,486.8,476.1,479.15,6741531,486.98333333333335,490.325,483.6416666666667,0.013723946746979595,631.2411408307519,-1,534.6,597.1878390743751,472.012160925625
2025-05-22 00:00:00+05:30,479.0,479.95,467.4,469.55,11871047,480.6833333333334,481.45000000000005,479.91666666666674,0.0031899032627162086,622.5516673670745,-1,531.266,598.3199586899974,464.2120413100026
2025-05-23 00:00:00+05:30,475.0,490.9,474.5,488.75,12851371,472.29999999999995,473.67499999999995,470.92499999999995,0.005822570400169385,622.5516673670745,-1,529.156,598.082664332462,460.22933566753795
2025-05-26 00:00:00+05:30,493.0,493.4,479.0,482.7,5213331,484.7166666666667,482.7,486.7333333333334,0.008321012275212494,622.5516673670745,-1,527.08,598.3134865073997,455.84651349260037
2025-05-27 00:00:00+05:30,491.0,491.6,479.0,485.55,12868629,485.0333333333333,486.2,483.8666666666666,0.004810665933612889,622.5516673670745,-1,524.886,597.7044455752791,452.06755442472075
2025-05-28 00:00:00+05:30,486.0,487.85,482.35,483.9,4402044,485.3833333333334,485.3,485.46666666666675,0.000343371218624611,622.5516673670745,-1,522.5740000000001,596.7675798839759,448.3804201160242
2025-05-29 00:00:00+05:30,485.0,485.75,479.25,483.05,3848181,484.7,485.1,484.29999999999995,0.0016505054672995012,619.0844239684694,-1,520.888,596.6650217414219,445.1109782585782
2025-05-30 00:00:00+05:30,483.0,484.95,475.0,475.95,8745176,482.68333333333334,482.5,482.8666666666667,0.0007596422775456806,613.8820470097307,-1,518.352,595.7148100833981,440.98918991660184
2025-06-02 00:00:00+05:30,476.0,484.8,475.2,481.65,4888453,478.6333333333334,479.975,477.29166666666674,0.005606239988857052,611.2387651293415,-1,515.956,594.0038280030901,437.9081719969099
2025-06-03 00:00:00+05:30,484.5,484.8,469.7,474.4,6727880,480.55,480.0,481.1,0.0022890438039746596,607.4672145241678,-1,513.308,592.3177952408431,434.29820475915693
2025-06-04 00:00:00+05:30,475.9,477.0,465.55,467.8,6368562,476.3,477.25,475.35,0.003989082511022417,599.4895259432011,-1,510.55,590.8964597851079,430.20354021489214
2025-06-05 00:00:00+05:30,469.75,472.7,466.6,468.1,14463672,470.1166666666666,471.275,468.95833333333326,0.00492785478781874,594.443944905473,-1,506.81800000000004,586.0294076632904,427.6065923367097
2025-06-06 00:00:00+05:30,470.0,478.65,468.25,477.0,4357360,469.1333333333334,469.65,468.6166666666668,0.00220264317180586,594.443944905473,-1,502.598,576.2799461197924,428.91605388020764
2025-06-09 00:00:00+05:30,479.3,480.5,474.55,476.6,5449423,474.6333333333334,473.45,475.8166666666668,0.004986305218063321,594.443944905473,-1,498.2,564.0189395235141,432.3810604764859
2025-06-10 00:00:00+05:30,479.2,484.0,475.65,476.25,9766215,477.2166666666667,477.525,476.9083333333334,0.001292215276079825,594.443944905473,-1,493.904,550.1812275081139,437.6267724918861
2025-06-11 00:00:00+05:30,478.05,479.35,470.0,475.1,10243554,478.6333333333334,479.825,477.4416666666668,0.0049794553938294,589.6796835582932,-1,490.16399999999993,537.86129149543,442.46670850456985
2025-06-12 00:00:00+05:30,478.5,484.45,474.1,476.6,10054611,474.81666666666666,474.675,474.9583333333333,0.0005967215416475897,589.6796835582932,-1,487.08,527.3358418120903,446.8241581879097
2025-06-13 00:00:00+05:30,469.95,472.6,465.0,469.9,5251917,478.3833333333334,479.275,477.4916666666668,0.003727833327526438,580.818396367323,-1,483.93800000000005,515.9639929432336,451.9120070567665
2025-06-16 00:00:00+05:30,469.0,475.45,458.55,473.15,7686376,469.1666666666667,468.8,469.53333333333336,0.001563055062166995,579.26966051263,-1,482.05,510.64883913728056,453.45116086271946
2025-06-17 00:00:00+05:30,474.0,479.0,469.3,470.35,7390960,469.05,467.0,471.1,0.008741072380343296,579.26966051263,-1,479.4839999999999,498.804925857734,460.1630741422658
2025-06-18 00:00:00+05:30,467.0,471.2,465.2,469.4,4768336,472.8833333333334,474.15,471.6166666666668,0.005357205794240699,575.9550791284398,-1,477.724,491.62113984962605,463.82686015037393
2025-06-19 00:00:00+05:30,460.0,463.15,446.15,448.65,14815320,468.59999999999997,468.2,468.99999999999994,0.0017072129748185118,564.6048759633022,-1,476.12800000000004,493.43224410368947,458.8237558963106
2025-06-20 00:00:00+05:30,448.0,462.0,447.65,459.6,22583949,452.6499999999999,454.65,450.64999999999986,0.008836849663095359,564.3996809247701,-1,475.53,494.0047395110208,457.0552604889792
2025-06-23 00:00:00+05:30,457.45,468.4,454.75,461.8,8576051,456.4166666666667,454.825,458.0083333333334,0.006974621142961608,564.3996809247701,-1,474.21,491.676974551996,456.74302544800395
2025-06-24 00:00:00+05:30,464.05,465.75,459.55,462.75,6439004,461.65000000000003,461.575,461.7250000000001,0.0003249214773098472,564.3996809247701,-1,473.50800000000004,491.34624385975485,455.6697561402452
2025-06-25 00:00:00+05:30,464.0,465.85,458.75,460.3,6769539,462.68333333333334,462.65,462.7166666666667,0.00014408702856536808,564.3996809247701,-1,472.75399999999996,491.15910624799767,454.34889375200225
2025-06-26 00:00:00+05:30,461.8,462.3,454.5,458.4,8390695,461.6333333333334,462.3,460.96666666666675,0.0028882951837676165,560.5407168985512,-1,472.30800000000005,491.52454870157715,453.09145129842295
2025-06-27 00:00:00+05:30,462.0,465.8,459.9,461.6,7460924,458.3999999999999,458.4,458.39999999999986,2.480079356928797e-16,560.5407168985512,-1,471.222,489.65158664756456,452.7924133524354
2025-06-30 00:00:00+05:30,464.8,464.8,454.75,457.55,7221867,462.4333333333334,462.85,462.01666666666677,0.0018020615584226716,558.7110046937047,-1,470.216,488.7748301355472,451.65716986445284
2025-07-01 00:00:00+05:30,459.0,459.85,450.55,451.6,6674529,459.0333333333333,459.775,458.29166666666663,0.0032314283639532683,552.7825645059567,-1,468.858,487.6962946149618,450.0197053850382
2025-07-02 00:00:00+05:30,453.0,459.5,450.25,453.05,6457381,454.0,455.20000000000005,452.79999999999995,0.005286343612335002,551.1442619257183,-1,467.624,486.40088195628084,448.8471180437192
