date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-07-25 00:00:00+05:30,378.35,378.35,373.75,374.65,761402,377.09999999999997,377.42499999999995,376.775,0.0017236807212940262,320.3906432883493,1,360.39599999999996,410.2220327138284,310.5699672861715
2017-07-26 00:00:00+05:30,374.65,377.35,373.1,375.35,645648,375.5833333333333,376.05,375.1166666666666,0.002485023297093572,320.3906432883493,1,362.656,409.79209504402644,315.5199049559736
2017-07-27 00:00:00+05:30,376.25,379.25,370.85,372.6,865420,375.2666666666667,375.225,375.3083333333334,0.00022206430982422601,320.3906432883493,1,364.7560000000001,408.69039035652474,320.8216096434754
2017-07-28 00:00:00+05:30,372.5,372.8,364.15,365.2,615132,374.23333333333335,375.05,373.4166666666667,0.0043644784893559965,320.3906432883493,1,366.724,405.8957563558169,327.5522436441831
2017-07-31 00:00:00+05:30,365.45,368.95,363.45,366.05,515972,367.3833333333334,368.475,366.29166666666674,0.005942929728258259,320.3906432883493,1,368.62800000000004,402.49742078039543,334.75857921960466
2017-08-01 00:00:00+05:30,376.95,383.95,374.1,376.2,2241408,366.15000000000003,366.2,366.1000000000001,0.00027311211252194196,321.31492441394545,1,370.796,398.89658960234595,342.69541039765403
2017-08-02 00:00:00+05:30,378.55,379.65,373.8,375.2,612765,378.0833333333333,379.025,377.14166666666665,0.004981265153184904,321.31492441394545,1,372.82200000000006,393.65795123817173,351.9860487618284
2017-08-03 00:00:00+05:30,376.6,389.1,374.7,377.5,1618200,376.2166666666667,376.725,375.70833333333337,0.002702343507730434,323.1099143398921,1,374.88,383.2869970857294,366.4730029142706
2017-08-04 00:00:00+05:30,378.85,384.6,375.7,377.45,1518432,380.43333333333334,381.9,378.9666666666667,0.00771050556383058,323.1099143398921,1,375.30799999999994,383.0814254997048,367.5345745002951
2017-08-07 00:00:00+05:30,380.1,386.8,377.65,379.0,714918,379.25,380.15,378.35,0.004746209624258285,323.1099143398921,1,375.66799999999995,383.2561950422653,368.0798049577346
2017-08-08 00:00:00+05:30,379.0,381.55,368.7,373.95,668292,381.15000000000003,382.225,380.07500000000005,0.005640823822641945,323.1099143398921,1,375.7,383.2521122872651,368.14788771273487
2017-08-09 00:00:00+05:30,371.5,381.1,366.45,374.05,574018,374.73333333333335,375.125,374.3416666666667,0.00209037537804653,323.1099143398921,1,375.736,383.2476187336326,368.2243812663674
2017-08-10 00:00:00+05:30,372.7,376.15,364.95,366.55,580522,373.8666666666666,373.775,373.95833333333326,0.000490370898715978,323.1099143398921,1,375.45,383.7527224450454,367.1472775549546
2017-08-11 00:00:00+05:30,364.15,373.4,350.75,370.55,1042495,369.21666666666664,370.54999999999995,367.8833333333333,0.007222498081523845,323.1099143398921,1,375.12,383.5191428133746,366.72085718662544
2017-08-14 00:00:00+05:30,376.0,377.3,371.75,374.4,611238,364.90000000000003,362.075,367.7250000000001,0.015483694162784572,323.1099143398921,1,374.73199999999997,382.2900357236164,367.1739642763835
2017-08-16 00:00:00+05:30,376.0,399.6,376.0,393.75,1983638,374.4833333333333,374.525,374.4416666666666,0.00022252881748196512,323.1099143398921,1,375.462,386.0812007231929,364.84279927680706
2017-08-17 00:00:00+05:30,394.25,405.65,393.75,397.35,1359495,389.7833333333333,387.8,391.7666666666666,0.01017659383418117,328.9377228773857,1,376.316,389.97093961903374,362.6610603809662
2017-08-18 00:00:00+05:30,396.5,405.4,392.3,401.35,1224845,398.9166666666667,399.7,398.1333333333334,0.0039273031125964634,328.9377228773857,1,377.292,394.11029194655197,360.473708053448
2017-08-21 00:00:00+05:30,406.1,412.65,387.55,391.0,1939795,399.6833333333334,398.85,400.51666666666677,0.004169967891247427,328.9377228773857,1,377.918,395.5460884953376,360.2899115046624
2017-08-22 00:00:00+05:30,393.6,411.2,391.15,408.45,1846162,397.06666666666666,400.1,394.0333333333333,0.01527871054398939,328.9377228773857,1,379.18800000000005,400.4768004358971,357.899199564103
2017-08-23 00:00:00+05:30,411.2,417.45,400.0,402.55,3215980,403.59999999999997,401.17499999999995,406.025,0.0120168483647176,328.9377228773857,1,380.102,403.27859992318645,356.9254000768135
2017-08-24 00:00:00+05:30,406.05,408.0,401.75,405.7,877472,406.6666666666667,408.725,404.60833333333335,0.01012295081967215,328.9377228773857,1,381.23,406.4455348941768,356.01446510582326
2017-08-28 00:00:00+05:30,405.0,413.1,403.0,411.8,523682,405.15000000000003,404.875,405.42500000000007,0.0013575219054672793,329.68527727116987,1,382.596,410.4497741787256,354.7422258212744
2017-08-29 00:00:00+05:30,410.25,410.25,400.5,403.15,432998,409.3,408.05,410.55,0.00610798924993892,329.68527727116987,1,383.61,412.51734162802654,354.7026583719735
2017-08-30 00:00:00+05:30,403.35,421.1,403.35,419.65,1124718,404.6333333333334,405.375,403.89166666666677,0.003665870335282728,331.94063153311015,1,385.33799999999997,417.32720167805735,353.3487983219426
2017-08-31 00:00:00+05:30,422.4,430.1,420.15,422.35,2105288,414.7,412.225,417.17499999999995,0.011936339522546255,345.1260062717857,1,387.246,422.02605083376704,352.4659491662329
2017-09-01 00:00:00+05:30,423.15,428.05,423.15,426.65,740665,424.2,425.125,423.275,0.004361150400754415,347.2049660209143,1,389.29799999999994,426.9622374673829,351.63376253261697
2017-09-04 00:00:00+05:30,424.3,425.9,414.2,421.3,963365,425.95,425.6,426.29999999999995,0.0016433853738700125,347.2049660209143,1,391.246,430.2673369324964,352.22466306750357
2017-09-05 00:00:00+05:30,420.8,434.2,420.8,432.1,963250,420.46666666666664,420.04999999999995,420.8833333333333,0.0019819248454099525,348.1525766848746,1,393.922,434.5732689100771,353.27073108992295
2017-09-06 00:00:00+05:30,427.2,446.55,422.4,443.7,1724298,429.0333333333333,427.5,430.5666666666666,0.007147851759769885,351.53947361747964,1,397.02799999999996,440.45721670948467,353.59878329051526
2017-09-07 00:00:00+05:30,447.8,448.0,437.8,440.0,1153802,437.55,434.475,440.625,0.014055536510113077,360.42589467278043,1,399.58,445.25375614069173,353.90624385930823
2017-09-08 00:00:00+05:30,443.5,443.85,431.75,435.15,872808,441.93333333333334,442.9,440.9666666666667,0.004374717151908162,360.42589467278043,1,401.97799999999995,448.56581883710976,355.39018116289014
2017-09-11 00:00:00+05:30,438.0,452.15,437.95,450.1,2939492,436.9166666666667,437.8,436.03333333333336,0.00404348655349987,361.0293845304344,1,404.88199999999995,453.98740402032496,355.77659597967494
2017-09-12 00:00:00+05:30,450.9,450.9,443.05,447.8,1591842,446.7333333333333,445.04999999999995,448.41666666666663,0.007536188628562919,364.1172091492171,1,407.6960000000001,458.23288490597093,357.15911509402923
2017-09-13 00:00:00+05:30,449.6,450.55,436.8,438.65,948790,447.25,446.975,447.525,0.001229737283398445,364.1172091492171,1,410.08200000000005,460.60679692190104,359.55720307809906
2017-09-14 00:00:00+05:30,442.55,446.3,429.2,436.55,1324470,442.0,443.675,440.325,0.007579185520362042,364.1172091492171,1,412.586,461.88995943531637,363.28204056468365
2017-09-15 00:00:00+05:30,442.0,443.1,430.75,433.5,4276310,437.34999999999997,437.75,436.94999999999993,0.0018291985823712547,364.1172091492171,1,414.964,462.2994034101254,367.6285965898746
2017-09-18 00:00:00+05:30,436.15,441.3,434.25,437.45,332228,435.7833333333333,436.925,434.6416666666666,0.005239606838260795,364.1172091492171,1,417.8,461.5531895980087,374.0468104019913
2017-09-19 00:00:00+05:30,439.35,441.2,432.3,433.4,300072,437.6666666666667,437.775,437.5583333333334,0.0004950495049503046,364.1172091492171,1,420.314,459.9471731760061,380.6808268239939
2017-09-20 00:00:00+05:30,434.35,439.65,434.3,437.0,513505,435.6333333333334,436.75,434.51666666666677,0.005126635549774048,364.1172091492171,1,422.81800000000004,458.2151849728093,387.42081502719077
2017-09-21 00:00:00+05:30,436.8,438.2,426.7,429.9,406248,436.98333333333335,436.975,436.9916666666667,3.8140279949620144e-05,364.1172091492171,1,424.264,457.6919825296004,390.8360174703996
2017-09-22 00:00:00+05:30,428.8,428.8,416.0,418.1,512518,431.59999999999997,432.45,430.74999999999994,0.00393883225208537,364.1172091492171,1,425.094,456.7934551372617,393.3945448627383
2017-09-25 00:00:00+05:30,418.25,418.25,402.45,410.9,920380,420.9666666666667,422.4,419.5333333333334,0.006809723651912013,364.1172091492171,1,425.476,456.2380301020473,394.7139698979527
2017-09-26 00:00:00+05:30,410.3,416.3,404.8,412.3,862230,410.5333333333333,410.35,410.7166666666666,0.0008931471256899007,364.1172091492171,1,426.32800000000003,454.27439268312213,398.38160731687793
2017-09-27 00:00:00+05:30,412.9,415.25,401.6,404.05,928485,411.1333333333334,410.55,411.71666666666675,0.0028376844494894006,364.1172091492171,1,426.152,454.5975055149185,397.70649448508146
2017-09-28 00:00:00+05:30,405.25,434.4,400.25,422.2,1532375,406.9666666666667,408.425,405.5083333333334,0.007166844131378397,364.1172091492171,1,426.93800000000005,453.771669596223,400.1043304037771
2017-09-29 00:00:00+05:30,420.05,433.15,414.75,430.95,1147842,418.95,417.325,420.575,0.007757488960496479,364.1172091492171,1,427.948,453.3718546251203,402.52414537487965
2017-10-03 00:00:00+05:30,435.2,435.2,419.4,424.0,940155,426.2833333333333,423.95,428.6166666666666,0.01094733549673526,364.1172091492171,1,428.436,453.0569751228348,403.8150248771652
2017-10-04 00:00:00+05:30,424.95,427.5,420.45,424.95,868318,426.2,427.29999999999995,425.1,0.005161895823556855,364.1172091492171,1,429.30800000000005,451.73107168965146,406.88492831034864
2017-10-05 00:00:00+05:30,424.95,432.1,420.6,423.3,659498,424.3,423.975,424.625,0.001531934951685075,364.1172091492171,1,429.454,451.67020885748167,407.23779114251835
2017-10-06 00:00:00+05:30,423.35,428.15,422.45,425.05,657130,425.3333333333333,426.35,424.3166666666666,0.0047805642633230805,364.1172091492171,1,429.56200000000007,451.66498224220544,407.4590177577947
2017-10-09 00:00:00+05:30,427.85,427.85,422.8,423.9,264998,425.21666666666664,425.29999999999995,425.1333333333333,0.0003919570415081616,364.1172091492171,1,429.45200000000006,451.63906794507216,407.26493205492795
2017-10-10 00:00:00+05:30,427.85,432.7,423.1,425.35,1360535,424.8500000000001,425.32500000000005,424.3750000000001,0.0022360833235257893,364.1172091492171,1,429.61400000000003,451.6190088843256,407.6089911156745
2017-10-11 00:00:00+05:30,428.15,431.75,415.15,418.85,943542,427.05,427.9,426.20000000000005,0.003980798501346286,364.1172091492171,1,429.08399999999995,451.45912404433204,406.70887595566785
2017-10-12 00:00:00+05:30,423.15,436.8,423.15,433.85,1110702,421.9166666666667,423.45,420.3833333333334,0.007268417934031063,364.1172091492171,1,428.69,450.35746870308685,407.02253129691314
2017-10-13 00:00:00+05:30,436.6,438.7,428.35,436.6,1103292,431.2666666666667,429.975,432.5583333333334,0.00599010666254453,364.1172091492171,1,428.55400000000003,449.9771075243358,407.13089247566427
2017-10-16 00:00:00+05:30,437.45,443.3,432.0,435.0,668918,434.55,433.525,435.57500000000005,0.004717523875273428,364.1172091492171,1,428.548,449.96379753357905,407.13220246642095
2017-10-17 00:00:00+05:30,430.7,437.75,426.4,429.3,1582085,436.76666666666665,437.65,435.8833333333333,0.004044875219415367,364.1172091492171,1,427.716,447.2516027805454,408.1803972194546
2017-10-18 00:00:00+05:30,430.35,434.2,421.35,423.1,1210740,431.15000000000003,432.075,430.2250000000001,0.004290850052185803,364.1172091492171,1,426.72799999999995,444.52141631051376,408.93458368948615
2017-10-23 00:00:00+05:30,420.65,430.1,418.25,426.1,1043390,426.2166666666667,427.775,424.6583333333334,0.007312399796660291,364.1172091492171,1,426.226,443.3408852172388,409.1111147827612
2017-10-24 00:00:00+05:30,428.8,435.2,424.0,429.0,383480,424.81666666666666,424.175,425.4583333333333,0.0030209109812075084,364.1172091492171,1,425.92400000000004,442.5592666344505,409.28873336554955
2017-10-25 00:00:00+05:30,430.4,437.7,426.4,435.0,667725,429.40000000000003,429.6,429.20000000000005,0.0009315323707498306,364.1172091492171,1,425.98400000000004,442.7385270300078,409.2294729699923
2017-10-26 00:00:00+05:30,432.3,447.75,429.6,437.8,1509792,433.0333333333333,432.04999999999995,434.01666666666665,0.004541605727041868,364.1172091492171,1,425.99799999999993,442.7913672620847,409.2046327379152
2017-10-27 00:00:00+05:30,438.35,443.05,430.5,436.6,755365,438.3833333333334,438.675,438.09166666666675,0.0013306466942932535,364.1172091492171,1,426.126,443.1896952621424,409.0623047378576
2017-10-30 00:00:00+05:30,436.3,440.25,430.7,438.7,762710,436.7166666666667,436.775,436.6583333333334,0.0002671449833986045,364.1172091492171,1,426.194,443.44303058143447,408.94496941856556
2017-10-31 00:00:00+05:30,437.2,447.7,435.85,442.35,1827208,436.55,435.475,437.625,0.004924979956476869,364.1172091492171,1,426.69200000000006,445.0250887741062,408.3589112258939
2017-11-01 00:00:00+05:30,445.4,449.6,423.4,444.85,1730508,441.9666666666667,441.775,442.1583333333334,0.0008673353948263959,364.1172091492171,1,427.76199999999994,447.0613529425018,408.4626470574981
2017-11-02 00:00:00+05:30,442.25,445.5,435.35,441.4,1665305,439.2833333333333,436.5,442.0666666666666,0.012672155404636202,364.1172091492171,1,428.982,447.71107643209484,410.2529235679052
2017-11-03 00:00:00+05:30,441.3,447.05,438.1,441.55,871748,440.75,440.425,441.075,0.0014747589336357963,364.1172091492171,1,430.152,448.20883205878715,412.0951679412128
2017-11-06 00:00:00+05:30,442.25,453.75,442.25,445.35,1504982,442.23333333333335,442.57500000000005,441.89166666666665,0.0015451873068517237,364.1172091492171,1,431.80400000000003,447.39499534985623,416.21300465014383
2017-11-07 00:00:00+05:30,445.45,449.9,423.7,425.25,1372520,447.1166666666666,448.0,446.23333333333323,0.003951243150557495,364.1172091492171,1,431.926,447.2600958650726,416.59190413492735
2017-11-08 00:00:00+05:30,428.2,435.2,425.15,428.3,326270,432.95,436.79999999999995,429.1,0.01778496362166516,364.1172091492171,1,431.82,447.21612938368725,416.42387061631274
2017-11-09 00:00:00+05:30,429.15,436.55,424.95,427.8,552082,429.54999999999995,430.17499999999995,428.92499999999995,0.0029100221161680834,364.1172091492171,1,431.97200000000004,447.12949530757766,416.8145046924224
2017-11-10 00:00:00+05:30,425.3,433.6,425.3,431.9,407015,429.76666666666665,430.75,428.7833333333333,0.00457612658031497,364.1172091492171,1,432.25,447.13462293775814,417.36537706224186
2017-11-13 00:00:00+05:30,434.9,436.5,428.1,428.9,582428,430.2666666666667,429.45000000000005,431.08333333333337,0.0037960954446854484,364.1172091492171,1,432.474,446.976775458485,417.97122454151497
2017-11-14 00:00:00+05:30,429.8,432.0,423.35,427.8,441770,431.1666666666667,432.3,430.03333333333336,0.005257054503285624,364.1172091492171,1,432.58399999999995,446.90038837134676,418.2676116286531
2017-11-15 00:00:00+05:30,427.45,435.25,423.5,426.45,243555,427.7166666666667,427.675,427.7583333333334,0.00019483302809501123,364.1172091492171,1,432.686,446.78818479524483,418.5838152047551
2017-11-16 00:00:00+05:30,427.15,431.0,416.3,424.0,458578,428.40000000000003,429.375,427.42500000000007,0.004551820728291157,364.1172091492171,1,432.63199999999995,446.8559482563469,418.408051743653
2017-11-17 00:00:00+05:30,428.15,434.55,426.6,430.5,588532,423.76666666666665,423.65,423.8833333333333,0.0005506174781719857,364.1172091492171,1,433.098,446.2048067811818,419.99119321881824
2017-11-20 00:00:00+05:30,431.6,444.8,429.45,436.0,1234665,430.55,430.57500000000005,430.525,0.0001161305307166838,364.1172091492171,1,433.184,446.33754613779996,420.0304538622001
2017-11-21 00:00:00+05:30,440.65,442.85,431.05,434.25,436620,436.75,437.125,436.375,0.0017172295363480253,364.1172091492171,1,433.09,446.17797921755806,420.0020207824419
2017-11-22 00:00:00+05:30,434.25,438.0,432.3,435.0,1010215,436.05,436.95000000000005,435.15,0.0041279669762643465,364.1172091492171,1,433.09,446.17797921755806,420.0020207824419
2017-11-23 00:00:00+05:30,435.2,435.2,426.1,427.7,405638,435.09999999999997,435.15,435.04999999999995,0.00022983222247764364,364.1172091492171,1,433.02600000000007,446.2028317891379,419.8491682108622
2017-11-24 00:00:00+05:30,430.4,433.7,426.4,430.7,364048,429.6666666666667,430.65,428.6833333333334,0.004577191621411753,364.1172091492171,1,433.33,445.91414875942075,420.7458512405792
2017-11-27 00:00:00+05:30,432.2,432.2,420.45,425.4,655600,430.26666666666665,430.04999999999995,430.48333333333335,0.001007127362875877,364.1172091492171,1,433.30199999999996,445.953307600372,420.6506923996279
2017-11-28 00:00:00+05:30,424.95,428.8,421.45,425.95,730508,426.01666666666665,426.325,425.7083333333333,0.0014475177027503015,364.1172091492171,1,433.18,446.0517986310862,420.3082013689138
2017-11-29 00:00:00+05:30,426.9,427.85,423.55,424.8,313172,425.40000000000003,425.125,425.67500000000007,0.001292900799247927,364.1172091492171,1,432.772,446.0280651778435,419.5159348221565
2017-11-30 00:00:00+05:30,424.0,424.3,417.25,418.55,738470,425.40000000000003,425.70000000000005,425.1,0.0014104372355430717,364.1172091492171,1,432.00200000000007,446.2030275684276,417.8009724315725
2017-12-01 00:00:00+05:30,421.95,421.95,406.95,408.9,714855,420.0333333333333,420.775,419.29166666666663,0.0035314657566860135,364.1172091492171,1,430.894,447.5903545721587,414.19764542784134
2017-12-04 00:00:00+05:30,409.6,417.3,403.55,414.85,557048,412.59999999999997,414.45,410.74999999999994,0.008967523024721391,364.1172091492171,1,429.94,447.44896913011297,412.431030869887
2017-12-05 00:00:00+05:30,415.95,415.95,409.05,412.8,302528,411.90000000000003,410.425,413.37500000000006,0.007161932507890374,364.1172091492171,1,428.758,446.73962795742517,410.7763720425748
2017-12-06 00:00:00+05:30,411.2,419.2,409.75,415.9,768268,412.59999999999997,412.5,412.69999999999993,0.0004847309743090931,364.1172091492171,1,427.5999999999999,445.0067573085643,410.1932426914355
2017-12-07 00:00:00+05:30,417.3,422.05,413.15,417.05,678385,414.95,414.475,415.42499999999995,0.0022894324617422144,364.1172091492171,1,426.626,443.5534480061014,409.69855199389855
2017-12-08 00:00:00+05:30,417.6,418.55,413.85,415.8,510838,417.4166666666667,417.6,417.23333333333335,0.0008784188460770794,364.1172091492171,1,425.596,441.88744364380494,409.30455635619506
2017-12-11 00:00:00+05:30,418.55,418.55,412.8,415.8,760285,416.06666666666666,416.20000000000005,415.9333333333333,0.0006409229290180224,364.1172091492171,1,424.414,438.99965103104,409.82834896896
2017-12-12 00:00:00+05:30,415.7,417.9,413.85,415.8,725525,415.7166666666667,415.675,415.7583333333334,0.00020045704205597857,364.1172091492171,1,424.036,439.00029136308433,409.0717086369157
2017-12-13 00:00:00+05:30,412.15,416.1,411.85,414.6,306300,415.84999999999997,415.875,415.82499999999993,0.00012023566189748279,364.1172091492171,1,423.48800000000006,438.78720991421727,408.18879008578284
2017-12-14 00:00:00+05:30,411.2,416.0,408.65,413.1,141565,414.1833333333334,413.975,414.39166666666677,0.0010059957345782682,364.1172091492171,1,422.9,438.6153937271481,407.18460627285185
2017-12-15 00:00:00+05:30,416.0,416.65,413.1,415.85,406172,412.5833333333333,412.325,412.84166666666664,0.001252272268228604,364.1172091492171,1,422.25800000000004,437.7601722348608,406.75582776513926
2017-12-18 00:00:00+05:30,415.85,421.1,403.65,419.25,329148,415.2,414.875,415.525,0.0015655105973024501,364.1172091492171,1,421.87200000000007,437.17266874353186,406.5713312564683
2017-12-19 00:00:00+05:30,420.45,432.0,419.6,430.9,629248,414.6666666666667,412.375,416.95833333333337,0.011053054662379512,364.1172091492171,1,421.996,437.5352128500542,406.45678714994574
2017-12-20 00:00:00+05:30,431.05,435.25,428.8,431.95,542342,427.5,425.8,429.2,0.007953216374268953,364.1172091492171,1,422.216,438.15188955782793,406.2801104421721
2017-12-21 00:00:00+05:30,433.9,437.35,431.55,433.9,504890,432.0,432.025,431.975,0.00011574074074063547,365.0349974819931,1,422.61199999999997,439.18482788178545,406.0391721182145
2017-12-22 00:00:00+05:30,433.9,437.75,431.55,436.15,505802,434.2666666666667,434.45000000000005,434.08333333333337,0.0008443352778630815,366.2755975827133,1,422.838,439.97927836537536,405.6967216346247
2017-12-26 00:00:00+05:30,439.0,447.35,435.85,446.15,381885,435.1499999999999,434.65,435.64999999999986,0.002298058140870703,372.74057367940486,1,423.244,442.0162629429508,404.47173705704927
2018-03-27 00:00:00+05:30,386.25,394.85,383.8,392.15,714370,443.1166666666666,441.6,444.6333333333332,0.006845450784217526,372.74057367940486,1,421.56,443.3858378991344,399.7341621008656
2018-03-28 00:00:00+05:30,393.6,400.3,392.15,398.45,1446865,390.2666666666667,389.32500000000005,391.20833333333337,0.004825760163990414,372.74057367940486,1,420.098,442.9970738677201,397.19892613227995
2018-04-02 00:00:00+05:30,399.35,400.25,393.65,397.2,288525,396.9666666666667,396.225,397.70833333333337,0.003736669745570615,372.74057367940486,1,418.87799999999993,443.23079170853526,394.5252082914646
2018-04-03 00:00:00+05:30,397.45,411.5,397.45,404.35,727418,397.0333333333333,396.95,397.1166666666666,0.00041978003526142754,372.74057367940486,1,417.824,442.31937295081076,393.32862704918927
2018-04-04 00:00:00+05:30,404.8,408.75,389.45,398.3,645738,404.4333333333334,404.475,404.39166666666677,0.00020604961674752542,372.74057367940486,1,416.74,442.17874210725284,391.3012578927472
2018-04-05 00:00:00+05:30,400.0,403.5,394.2,396.75,636430,398.8333333333333,399.1,398.5666666666666,0.0013372335979943586,372.74057367940486,1,415.57199999999995,441.8785935460926,389.2654064539073
2018-04-06 00:00:00+05:30,396.8,406.7,396.15,404.6,253330,398.15000000000003,398.85,397.45000000000005,0.0035162627150570817,372.74057367940486,1,414.764,441.1280288271601,388.3999711728399
2018-04-09 00:00:00+05:30,406.1,407.65,401.05,403.8,124910,402.4833333333333,401.42499999999995,403.54166666666663,0.00525901693651913,372.74057367940486,1,414.17400000000004,440.8312634754458,387.5167365245543
2018-04-10 00:00:00+05:30,405.45,413.1,404.7,408.55,744938,404.1666666666667,404.35,403.98333333333335,0.0009072164948453795,372.74057367940486,1,414.16,440.8286932563134,387.49130674368666
2018-04-11 00:00:00+05:30,410.2,412.8,406.95,409.2,389982,408.7833333333333,408.9,408.66666666666663,0.0005707995270518575,372.74057367940486,1,413.934,440.671145995774,387.19685400422605
2018-04-12 00:00:00+05:30,409.9,415.35,402.6,414.45,469905,409.65000000000003,409.875,409.42500000000007,0.0010984987184179953,372.74057367940486,1,414.0,440.7337689074948,387.2662310925052
2018-04-13 00:00:00+05:30,414.75,420.4,408.4,415.65,584142,410.8,408.975,412.625,0.008885102239532565,372.74057367940486,1,413.99,440.72110547656666,387.25889452343336
2018-04-16 00:00:00+05:30,416.0,425.5,413.75,423.8,593002,414.8166666666666,414.4,415.23333333333323,0.002008919603037304,372.74057367940486,1,414.26,441.2444399608243,387.2755600391757
2018-04-17 00:00:00+05:30,424.3,439.7,416.4,437.0,960740,421.01666666666665,419.625,422.4083333333333,0.006610981354657305,372.74057367940486,1,415.108,443.52703136982905,386.68896863017096
2018-04-18 00:00:00+05:30,438.4,441.6,429.5,430.55,551462,431.0333333333333,428.04999999999995,434.01666666666665,0.013842703580542954,372.74057367940486,1,415.698,444.7552742011243,386.6407257988757
2018-04-19 00:00:00+05:30,435.2,440.55,427.65,430.7,680935,433.8833333333334,435.55,432.21666666666675,0.007682556754887851,372.74057367940486,1,416.29400000000004,445.9404543579721,386.647545642028
2018-04-20 00:00:00+05:30,432.3,438.85,428.1,430.25,620472,432.9666666666667,434.1,431.83333333333337,0.0052351990145507385,372.74057367940486,1,416.92,447.0538480781881,386.78615192181195
2018-04-23 00:00:00+05:30,430.45,432.3,418.05,425.7,1192538,432.40000000000003,433.475,431.32500000000005,0.004972247918593842,372.74057367940486,1,417.4239999999999,447.7065378064539,387.1414621935459
2018-04-24 00:00:00+05:30,428.15,431.65,424.0,427.4,1522445,425.34999999999997,425.175,425.5249999999999,0.0008228517691310899,372.74057367940486,1,417.88599999999997,448.40984667762746,387.3621533223725
2018-04-25 00:00:00+05:30,428.15,428.55,419.9,423.9,1292382,427.68333333333334,427.825,427.5416666666667,0.0006624839250223367,372.74057367940486,1,418.07199999999995,448.6833714818416,387.4606285181583
2018-04-26 00:00:00+05:30,424.3,424.9,411.3,413.85,865950,424.1166666666666,424.225,424.0083333333332,0.0005108657209104665,372.74057367940486,1,417.39,447.58467502721817,387.1953249727818
2018-04-27 00:00:00+05:30,416.65,425.1,413.15,419.25,927455,416.6833333333334,418.1,415.26666666666677,0.006799728010879382,372.74057367940486,1,416.88200000000006,446.50159999728766,387.26240000271247
2018-04-30 00:00:00+05:30,421.4,424.15,412.8,417.25,1141420,419.1666666666667,419.125,419.20833333333337,0.00019880715705774448,372.74057367940486,1,416.21600000000007,445.0123569918024,387.41964300819774
2018-05-02 00:00:00+05:30,426.35,428.8,421.7,424.55,3700518,418.06666666666666,418.475,417.6583333333333,0.0019534364535163124,372.74057367940486,1,415.75199999999995,443.6070459342526,387.8969540657473
2018-05-03 00:00:00+05:30,424.55,439.7,423.0,434.95,3965202,425.01666666666665,425.25,424.7833333333333,0.001097996157013522,372.74057367940486,1,415.30400000000003,441.4998915862646,389.10810841373547
2018-05-04 00:00:00+05:30,437.5,442.4,433.05,436.95,1674468,432.55,431.35,433.75,0.005548491503872332,372.74057367940486,1,417.096,442.8364416434395,391.3555583565605
2018-05-07 00:00:00+05:30,438.35,438.35,427.45,431.9,1048170,437.4666666666667,437.725,437.20833333333337,0.0011810423651325468,372.74057367940486,1,418.43399999999997,443.63016986764666,393.2378301323533
2018-05-08 00:00:00+05:30,433.55,455.05,432.55,447.75,2455778,432.5666666666666,432.9,432.23333333333323,0.0015411882561456637,372.74057367940486,1,420.45599999999996,446.6067219020679,394.30527809793205
2018-05-09 00:00:00+05:30,444.15,447.35,439.05,441.7,572575,445.1166666666666,443.8,446.4333333333332,0.005916051971392996,372.74057367940486,1,421.95,448.5138250257617,395.38617497423826
2018-05-10 00:00:00+05:30,440.0,447.55,432.0,434.15,520888,442.70000000000005,443.20000000000005,442.20000000000005,0.0022588660492432796,372.74057367940486,1,423.384,448.51832266840063,398.2496773315994
2018-05-11 00:00:00+05:30,434.4,452.2,434.4,450.25,1051875,437.8999999999999,439.775,436.02499999999986,0.008563598995204647,372.74057367940486,1,425.524,450.3312911862473,400.7167088137527
2018-05-14 00:00:00+05:30,451.2,453.75,443.85,448.55,713660,445.6166666666666,443.29999999999995,447.9333333333333,0.010397576392265384,372.74057367940486,1,427.28200000000004,452.13799935627725,402.42600064372283
2018-05-15 00:00:00+05:30,449.6,454.35,440.95,444.9,904865,448.7166666666667,448.8,448.6333333333334,0.00037142963265600885,372.74057367940486,1,428.926,452.7681495675042,405.08385043249575
2018-05-16 00:00:00+05:30,441.65,449.6,440.65,448.4,1010675,446.7333333333333,447.65,445.8166666666666,0.004103865094762061,372.74057367940486,1,430.52,454.02603326806184,407.0139667319381
2018-05-17 00:00:00+05:30,448.3,455.6,441.6,445.35,1102090,446.2166666666667,445.125,447.3083333333334,0.0048929892055430335,372.74057367940486,1,431.966,454.47448231221335,409.45751768778666
2018-05-18 00:00:00+05:30,442.25,453.45,441.95,447.05,1181930,447.5166666666667,448.6,446.4333333333334,0.00484153290380238,372.74057367940486,1,433.27,455.34135700402703,411.19864299597293
2018-05-21 00:00:00+05:30,447.05,449.7,442.75,444.25,748945,447.48333333333335,447.7,447.2666666666667,0.000968378710566383,372.74057367940486,1,434.414,455.663122711284,413.16487728871596
2018-05-22 00:00:00+05:30,439.05,444.35,435.35,441.55,1205688,445.56666666666666,446.225,444.9083333333333,0.0029550385277176323,372.74057367940486,1,435.124,456.0913864847101,414.15661351528996
2018-05-23 00:00:00+05:30,438.7,445.75,435.95,443.9,621468,440.4166666666667,439.85,440.98333333333335,0.002573320719016066,372.74057367940486,1,435.4,456.6387946927126,414.16120530728733
