date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2007-10-01 00:00:00+05:30,55.2,55.2,52.55,53.15,1110896,53.550000000000004,52.975,54.12500000000001,0.02147525676937452,,1,,,
2007-10-03 00:00:00+05:30,57.35,57.65,53.0,54.25,1418996,53.63333333333333,53.875,53.391666666666666,0.009011808576755766,,1,,,
2007-10-04 00:00:00+05:30,54.25,56.25,51.75,54.65,845016,54.96666666666667,55.325,54.608333333333334,0.013038204972710767,,1,,,
2007-10-05 00:00:00+05:30,55.55,56.25,54.65,54.9,746976,54.21666666666667,54.0,54.43333333333334,0.007992622194897088,,1,,,
2007-10-08 00:00:00+05:30,54.9,56.0,54.05,55.3,1194456,55.26666666666667,55.45,55.08333333333334,0.00663449939686357,,1,,,
2007-10-09 00:00:00+05:30,54.25,56.25,54.25,55.4,1222016,55.11666666666667,55.025,55.208333333333336,0.003326277592984647,,1,,,
2007-10-10 00:00:00+05:30,55.8,62.25,55.8,60.95,1875756,55.300000000000004,55.25,55.35000000000001,0.0018083182640146207,,1,,,
2007-10-11 00:00:00+05:30,61.25,64.1,60.0,61.8,827736,59.666666666666664,59.025,60.30833333333333,0.021508379888268127,,1,,,
2007-10-12 00:00:00+05:30,61.65,64.25,60.55,62.1,682676,61.96666666666666,62.05,61.883333333333326,0.0026896180742335355,,1,,,
2007-10-15 00:00:00+05:30,62.1,64.25,61.25,62.3,281436,62.300000000000004,62.4,62.20000000000001,0.003210272873194039,,1,,,
2007-10-16 00:00:00+05:30,62.55,66.05,61.55,64.4,1038516,62.6,62.75,62.45,0.004792332268370562,,1,53.388000000000005,63.73054436780427,43.04545563219574
2007-10-17 00:00:00+05:30,56.25,62.0,52.6,59.75,905816,64.0,63.8,64.2,0.006250000000000089,42.282,1,53.824000000000005,64.28291466644603,43.36508533355398
2007-10-18 00:00:00+05:30,62.95,64.5,58.5,59.3,1110136,58.11666666666667,57.3,58.93333333333334,0.028104387725838943,42.282,1,54.266000000000005,64.67917319552498,43.852826804475036
2007-10-19 00:00:00+05:30,61.35,61.35,50.5,55.2,362176,60.76666666666667,61.5,60.033333333333346,0.02413603949533715,42.282,1,54.588,64.59085079364877,44.58514920635123
2007-10-22 00:00:00+05:30,55.5,56.4,52.0,52.65,358636,55.68333333333334,55.925,55.44166666666668,0.008680035917389764,42.282,1,54.751999999999995,64.48427537629303,45.01972462370696
2007-10-23 00:00:00+05:30,53.5,56.75,53.5,54.7,358516,53.68333333333334,54.2,53.16666666666667,0.019248680533995616,42.282,1,55.013999999999996,64.36649784816868,45.66150215183132
2007-10-24 00:00:00+05:30,57.0,59.9,44.6,55.6,197176,54.98333333333333,55.125,54.841666666666654,0.005153076689906257,42.282,1,55.32200000000001,64.21285282748511,46.43114717251492
2007-10-25 00:00:00+05:30,55.5,57.7,55.5,55.9,194316,53.36666666666667,52.25,54.483333333333334,0.04184884447220489,42.282,1,55.623999999999995,64.04768660385699,47.20031339614301
2007-10-26 00:00:00+05:30,57.0,60.0,55.0,59.6,415056,56.36666666666667,56.6,56.13333333333333,0.008279124778237763,42.282,1,56.05200000000001,64.14651567420805,47.95748432579197
2007-10-29 00:00:00+05:30,64.95,64.95,58.5,59.0,298976,58.199999999999996,57.5,58.89999999999999,0.02405498281786927,42.282,1,56.426,64.1586900881905,48.69330991180951
2007-10-30 00:00:00+05:30,61.0,61.0,55.05,56.4,315676,60.81666666666666,61.725,59.908333333333324,0.02987119758838055,42.282,1,56.556,64.17242015647768,48.93957984352231
2007-10-31 00:00:00+05:30,57.5,57.5,53.95,54.85,329296,57.48333333333333,58.025,56.941666666666656,0.018846042331110632,42.282,1,56.706,64.02874921050828,49.383250789491726
2007-11-01 00:00:00+05:30,57.5,57.5,53.55,56.15,359536,55.43333333333334,55.725,55.14166666666667,0.010523150932050425,42.282,1,56.95399999999999,63.745401622640166,50.16259837735982
2007-11-02 00:00:00+05:30,55.0,57.25,54.0,56.2,370576,55.73333333333333,55.525,55.941666666666656,0.007476076555023754,42.282,1,57.168,63.49804770914087,50.83795229085913
2007-11-05 00:00:00+05:30,56.2,66.25,56.2,60.4,693576,55.81666666666666,55.625,56.008333333333326,0.006867721707972394,42.282,1,57.396,63.76454269044336,51.02745730955664
2007-11-06 00:00:00+05:30,61.5,61.5,59.3,59.75,551096,60.949999999999996,61.225,60.67499999999999,0.009023789991796741,42.282,1,57.66,63.84721261958885,51.47278738041114
2007-11-07 00:00:00+05:30,62.4,64.75,60.0,63.05,1240076,60.18333333333334,60.4,59.966666666666676,0.007200221545278143,42.282,1,58.012,64.38175855115401,51.64224144884599
2007-11-08 00:00:00+05:30,60.5,67.5,60.35,63.9,557976,62.6,62.375,62.825,0.007188498402555956,42.282,1,58.382,64.99748970220645,51.766510297793545
2007-11-09 00:00:00+05:30,65.4,65.5,63.75,64.3,92736,63.916666666666664,63.925,63.90833333333333,0.000260756192959568,42.282,1,58.757999999999996,65.603651466442,51.91234853355799
2007-11-12 00:00:00+05:30,56.1,70.5,56.1,69.65,912616,64.51666666666667,64.625,64.40833333333333,0.0033583053474554674,42.282,1,59.332,67.24486951743802,51.41913048256199
2007-11-13 00:00:00+05:30,69.5,74.75,68.65,69.8,1169516,65.41666666666667,63.3,67.53333333333335,0.06471337579617857,42.282,1,59.907999999999994,68.64558227429073,51.17041772570926
2007-11-14 00:00:00+05:30,71.75,72.75,69.65,71.5,305196,71.06666666666666,71.7,70.43333333333332,0.017823639774859474,42.282,1,60.33,70.17678627776594,50.483213722234055
2007-11-15 00:00:00+05:30,71.5,85.8,71.45,85.8,2011056,71.3,71.2,71.39999999999999,0.002805049088358887,42.282,1,61.29,75.31577627085217,47.26422372914783
2007-11-16 00:00:00+05:30,88.0,98.0,82.5,83.4,2401936,81.01666666666667,78.625,83.40833333333333,0.05904134951656036,50.831783488415326,1,62.141999999999996,78.63230454539878,45.65169545460121
2007-11-19 00:00:00+05:30,84.5,86.85,80.55,82.65,446236,87.96666666666665,90.25,85.68333333333331,0.051913603637741855,50.831783488415326,1,62.956,81.30179668479948,44.61020331520052
2008-02-18 00:00:00+05:30,51.85,53.9,50.75,52.35,332396,83.35,83.69999999999999,83.0,0.008398320335932678,50.831783488415326,1,62.474,81.27036390369157,43.67763609630842
2008-02-19 00:00:00+05:30,53.75,55.5,51.5,52.25,494916,52.333333333333336,52.325,52.34166666666667,0.0003184713375795997,50.831783488415326,1,62.174,81.36985621950737,42.97814378049263
2008-02-20 00:00:00+05:30,52.25,52.25,49.0,49.55,248156,53.083333333333336,53.5,52.66666666666667,0.015698587127158464,95.88233209944963,-1,61.784,81.58423676626114,41.983763233738856
2008-02-21 00:00:00+05:30,52.25,52.25,49.5,49.95,670696,50.26666666666667,50.625,49.908333333333346,0.014257294429707976,95.09203881547165,-1,61.574,81.75676730282544,41.39123269717456
2008-02-22 00:00:00+05:30,49.7,49.7,47.9,48.7,63916,50.56666666666666,50.875,50.258333333333326,0.012195121951219664,91.82235726285278,-1,61.416000000000004,81.93478592899686,40.89721407100314
2008-02-25 00:00:00+05:30,49.25,49.25,47.15,47.75,143256,48.76666666666667,48.8,48.73333333333335,0.0013670539986325768,90.08946297233868,-1,61.138000000000005,82.19450075392395,40.08149924607606
2008-02-26 00:00:00+05:30,48.1,49.75,48.0,48.9,141416,48.050000000000004,48.2,47.900000000000006,0.006243496357960398,89.64888445344513,-1,60.87,82.36755334916045,39.37244665083955
2008-02-27 00:00:00+05:30,49.5,51.4,47.5,47.95,293956,48.88333333333333,48.875,48.891666666666666,0.0003409478349812285,89.64888445344513,-1,60.552,82.56327856350012,38.54072143649989
2008-02-28 00:00:00+05:30,47.95,49.1,47.75,47.9,75556,48.95000000000001,49.45,48.45000000000002,0.02042900919305384,87.42853191229503,-1,60.083999999999996,82.6469558347305,37.52104416526949
2008-02-29 00:00:00+05:30,47.95,48.15,45.0,46.0,233516,48.25,48.425,48.075,0.0072538860103625764,84.90039063580323,-1,59.56399999999999,82.79231926765257,36.33568073234742
2008-03-03 00:00:00+05:30,41.6,45.05,41.6,43.2,456696,46.38333333333333,46.575,46.19166666666666,0.008264462809917498,81.3493750103711,-1,59.036,83.11260308266097,34.959396917339035
2008-03-04 00:00:00+05:30,43.5,44.25,40.4,40.75,251036,43.28333333333334,43.325,43.241666666666674,0.0019252984212551848,79.90640000995626,-1,58.472,83.55401076468951,33.3899892353105
2008-03-05 00:00:00+05:30,39.55,41.7,39.0,39.6,224896,41.800000000000004,42.325,41.275000000000006,0.025119617224880313,77.18414400955801,-1,57.81,83.95337392151212,31.666626078487884
2008-03-07 00:00:00+05:30,36.6,40.5,36.6,37.8,171516,40.1,40.35,39.85,0.012468827930174562,75.00277824917569,-1,57.074,84.36792782286932,29.780072177130677
2008-03-10 00:00:00+05:30,35.25,37.25,34.4,34.9,500916,38.3,38.55,38.05,0.013054830287206267,71.77166711920867,-1,56.053999999999995,84.64939711212278,27.45860288787721
2008-03-11 00:00:00+05:30,35.0,36.45,34.05,35.5,3121596,35.51666666666667,35.825,35.20833333333334,0.01736274049741886,70.43080043444033,-1,55.083999999999996,84.73770425427489,25.43029574572511
