date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-08-25 00:00:00+05:30,147.35,149.0,143.55,144.25,5237730,147.33333333333334,147.475,147.1916666666667,0.0019230769230767172,118.69377229559547,1,138.936,150.63418857772206,127.23781142227796
2016-08-26 00:00:00+05:30,147.35,151.65,147.1,148.75,11687070,145.6,146.275,144.92499999999998,0.009271978021978178,119.3132605476208,1,140.216,148.3982598345412,132.03374016545882
2016-08-29 00:00:00+05:30,149.15,149.75,147.35,148.6,2194245,149.16666666666666,149.375,148.95833333333331,0.002793296089385602,119.3132605476208,1,140.762,149.28060458056046,132.24339541943954
2016-08-30 00:00:00+05:30,150.65,153.45,150.35,152.05,5332077,148.5666666666667,148.55,148.58333333333337,0.00022436616558240872,122.1919809206873,1,141.45,150.6948904806896,132.20510951931038
2016-08-31 00:00:00+05:30,152.8,154.0,151.85,152.8,3203784,151.95,151.89999999999998,152.0,0.0006581112207964643,123.80330168385984,1,142.204,151.9408134417758,132.46718655822423
2016-09-01 00:00:00+05:30,152.5,153.25,151.0,151.7,1613349,152.88333333333335,152.925,152.8416666666667,0.0005450779461461749,123.80330168385984,1,142.888,152.79308071647804,132.98291928352197
2016-09-02 00:00:00+05:30,152.15,152.85,151.35,152.05,865959,151.98333333333332,152.125,151.84166666666664,0.0018642394999453442,124.23664283184522,1,143.47199999999998,153.7406739163314,133.20332608366857
2016-09-06 00:00:00+05:30,152.2,154.65,152.2,153.6,1556418,152.08333333333334,152.1,152.0666666666667,0.00021917808219158147,125.94817711857142,1,144.08800000000002,154.85336223263968,133.32263776736036
2016-09-07 00:00:00+05:30,154.35,156.5,152.45,155.45,2800851,153.48333333333335,153.425,153.54166666666669,0.0007601259637311819,126.96325003382854,1,144.798,156.1118315348932,133.4841684651068
2016-09-08 00:00:00+05:30,155.8,155.9,153.75,154.75,2051955,154.79999999999998,154.475,155.12499999999997,0.0041989664082685875,127.81172003247539,1,145.44799999999998,157.101891367262,133.79410863273796
2016-09-09 00:00:00+05:30,154.65,156.85,150.4,151.35,3880257,154.79999999999998,154.825,154.77499999999998,0.0003229974160207453,127.81172003247539,1,146.06,157.27413393891584,134.84586606108417
2016-09-12 00:00:00+05:30,148.35,149.5,145.2,147.65,2458521,152.86666666666667,153.625,152.10833333333335,0.00992150021805485,127.81172003247539,1,146.468,157.12793921183152,135.80806078816846
2016-09-14 00:00:00+05:30,147.65,154.75,147.65,154.1,3806538,147.45000000000002,147.35,147.55000000000004,0.0013563919972875242,127.81172003247539,1,147.054,157.71701720902405,136.39098279097595
2016-09-15 00:00:00+05:30,154.0,155.9,152.85,154.8,3374664,152.16666666666666,151.2,153.13333333333333,0.012705366922234418,127.81172003247539,1,147.632,158.34520232236576,136.91879767763425
2016-09-16 00:00:00+05:30,155.35,156.1,152.05,153.5,2833602,154.51666666666668,154.375,154.65833333333336,0.0018336749002266842,127.81172003247539,1,148.14800000000002,158.69812720302193,137.59787279697812
2016-09-19 00:00:00+05:30,153.9,157.05,153.4,155.5,3157158,153.88333333333333,154.075,153.69166666666666,0.0024910646593739355,127.81172003247539,1,148.76,159.16903453735947,138.35096546264052
2016-09-20 00:00:00+05:30,155.85,161.25,155.35,159.9,6056673,155.3166666666667,155.22500000000002,155.40833333333336,0.0011803841613907313,129.0609266342358,1,149.51,160.31222199364288,138.7077780063571
2016-09-21 00:00:00+05:30,160.05,160.95,157.1,157.6,3382224,158.83333333333334,158.3,159.36666666666667,0.006715634837355694,129.87748956886634,1,150.172,160.84698309131878,139.49701690868122
2016-09-22 00:00:00+05:30,159.15,161.1,157.9,160.5,2615157,158.54999999999998,159.02499999999998,158.075,0.005991800693787378,130.5383899861117,1,151.0,161.53884244117643,140.46115755882357
2016-09-23 00:00:00+05:30,160.8,162.5,159.35,160.4,2546910,159.83333333333334,159.5,160.16666666666669,0.004171011470281661,132.23985438666725,1,151.792,162.05797019282355,141.52602980717646
2016-09-26 00:00:00+05:30,160.0,162.95,159.2,161.45,2285394,160.75,160.925,160.575,0.0021772939346813235,132.48726021120052,1,152.54399999999998,162.77533696053166,142.3126630394683
2016-09-27 00:00:00+05:30,161.5,164.1,161.5,162.45,2858994,161.2,161.075,161.325,0.0015508684863523574,134.61376980275253,1,153.392,163.24571726811465,143.53828273188535
2016-09-28 00:00:00+05:30,162.65,163.6,161.45,161.95,1803801,162.68333333333334,162.8,162.56666666666666,0.0014342792746645742,134.8642190106424,1,153.982,164.0461494424487,143.9178505575513
2016-09-29 00:00:00+05:30,162.45,162.85,147.75,153.85,4456557,162.33333333333331,162.52499999999998,162.14166666666665,0.002361396303901391,134.8642190106424,1,154.24200000000002,163.93643881820608,144.54756118179395
2016-09-30 00:00:00+05:30,153.35,157.0,152.4,155.6,2380791,154.8166666666667,155.3,154.33333333333337,0.006243944450425062,134.8642190106424,1,154.584,163.8324255957401,145.33557440425992
2016-10-03 00:00:00+05:30,158.35,161.15,156.75,160.65,1707009,155.0,154.7,155.3,0.0038709677419356305,134.8642190106424,1,155.24,163.76131445259125,146.71868554740877
2016-10-04 00:00:00+05:30,160.35,161.1,157.05,158.1,1587144,159.51666666666665,158.95,160.08333333333331,0.007104795737122511,134.8642190106424,1,155.614,163.77628007360323,147.45171992639678
2016-10-05 00:00:00+05:30,159.5,161.35,157.95,159.5,2121369,158.75,159.075,158.425,0.004094488188976235,134.8642190106424,1,156.05,163.8222068937941,148.27779310620593
2016-10-06 00:00:00+05:30,160.35,161.9,159.35,160.0,2191617,159.6,159.64999999999998,159.55,0.0006265664160398866,134.8642190106424,1,156.368,164.11003487462693,148.62596512537306
2016-10-07 00:00:00+05:30,159.55,160.85,156.1,157.4,1851066,160.41666666666666,160.625,160.20833333333331,0.002597402597402716,134.8642190106424,1,156.55200000000002,164.16364791618346,148.94035208381658
2016-10-10 00:00:00+05:30,158.65,159.3,156.2,157.35,1183890,158.11666666666667,158.475,157.75833333333335,0.004532518182776263,134.8642190106424,1,156.778,164.13109893853874,149.42490106146124
2016-10-13 00:00:00+05:30,156.65,159.35,155.05,157.0,2891562,157.61666666666667,157.75,157.48333333333335,0.0016918684572273543,134.8642190106424,1,156.976,164.0712446046588,149.8807553953412
2016-10-14 00:00:00+05:30,157.65,160.25,157.5,158.65,4134429,157.13333333333333,157.2,157.06666666666666,0.0008485362749257049,134.8642190106424,1,157.178,164.16399055252293,150.19200944747706
2016-10-17 00:00:00+05:30,159.7,160.65,156.1,157.9,2315691,158.79999999999998,158.875,158.72499999999997,0.0009445843828717514,134.8642190106424,1,157.276,164.2309475914589,150.32105240854114
2016-10-18 00:00:00+05:30,159.15,161.45,158.45,161.0,1834890,158.21666666666667,158.375,158.05833333333334,0.0020014747708837852,134.8642190106424,1,157.526,164.5487698239327,150.50323017606732
2016-10-19 00:00:00+05:30,161.0,167.85,160.65,167.15,4770660,160.29999999999998,159.95,160.64999999999998,0.004366812227074165,134.8642190106424,1,158.15800000000002,165.67053246248827,150.64546753751176
2016-10-20 00:00:00+05:30,167.9,167.9,162.65,163.4,4019607,165.21666666666667,164.25,166.18333333333334,0.011701805709674188,134.8642190106424,1,158.78799999999998,165.23627294707188,152.33972705292808
2016-10-21 00:00:00+05:30,163.7,170.0,162.9,168.0,12508752,164.65,165.275,164.025,0.007591861524445794,134.99234615165796,1,159.344,166.44365182244448,152.2443481775555
2016-10-24 00:00:00+05:30,168.35,169.1,161.1,161.75,4509348,166.96666666666667,166.45,167.48333333333335,0.006188860051906727,134.99234615165796,1,159.62199999999999,166.5298552387799,152.71414476122007
2016-10-25 00:00:00+05:30,162.35,162.35,156.25,156.6,4969695,163.98333333333332,165.1,162.86666666666665,0.013619270251041865,134.99234615165796,1,159.746,166.3126990185282,153.1793009814718
2016-10-26 00:00:00+05:30,156.15,156.15,149.7,151.2,4643280,158.4,159.3,157.5,0.011363636363636435,134.99234615165796,1,159.57399999999998,166.77150623479682,152.37649376520315
2016-10-27 00:00:00+05:30,150.65,155.3,149.15,153.45,7309998,152.35,152.925,151.77499999999998,0.007548408270430155,134.99234615165796,1,159.31599999999997,166.90028480477488,151.73171519522506
2016-10-28 00:00:00+05:30,153.65,155.45,153.35,154.25,2616774,152.63333333333335,152.22500000000002,153.04166666666669,0.005350513212491785,134.99234615165796,1,159.182,166.99767041269905,151.36632958730092
2016-11-01 00:00:00+05:30,155.2,156.15,153.85,154.15,2004465,154.35,154.39999999999998,154.3,0.0006478781988983861,134.99234615165796,1,158.928,166.96541650034013,150.89058349965987
2016-11-02 00:00:00+05:30,152.35,154.05,150.85,151.55,2472816,154.71666666666667,155.0,154.43333333333334,0.0036626090703436144,134.99234615165796,1,158.57399999999998,167.08644359746012,150.06155640253985
2016-11-03 00:00:00+05:30,151.65,152.65,150.2,151.2,2386422,152.15,152.45,151.85000000000002,0.003943476832073387,134.99234615165796,1,158.164,167.0615286456375,149.26647135436247
2016-11-04 00:00:00+05:30,153.7,153.9,145.15,146.35,5721276,151.35,151.425,151.27499999999998,0.000991080277502703,134.99234615165796,1,157.52,167.36373912697513,147.6762608730249
2016-11-07 00:00:00+05:30,147.55,151.1,147.3,149.7,2670159,148.46666666666667,149.525,147.40833333333333,0.0142568477772789,134.99234615165796,1,157.03,167.15833648729844,146.90166351270156
2016-11-08 00:00:00+05:30,151.0,151.55,147.0,148.95,1661781,149.36666666666665,149.2,149.5333333333333,0.0022316447221601057,134.99234615165796,1,156.834,167.38186120499986,146.28613879500014
2016-11-09 00:00:00+05:30,136.35,150.85,134.05,148.05,4631190,149.16666666666666,149.275,149.0583333333333,0.0014525139664806502,134.99234615165796,1,156.532,167.6222797079218,145.44172029207823
2016-11-10 00:00:00+05:30,151.15,153.15,149.5,151.2,2247630,144.31666666666666,142.45,146.18333333333334,0.02586903799514966,134.99234615165796,1,156.154,167.30112231923297,145.00687768076702
2016-11-11 00:00:00+05:30,150.2,151.15,145.95,146.75,1641975,151.28333333333333,151.325,151.24166666666667,0.0005508427894677607,134.99234615165796,1,155.7,167.40374299102393,143.99625700897604
2016-11-15 00:00:00+05:30,147.15,148.3,142.75,143.6,2043846,147.95000000000002,148.55,147.35000000000002,0.008110848259547066,134.99234615165796,1,155.064,167.57298940761973,142.55501059238026
2016-11-16 00:00:00+05:30,144.35,146.4,143.05,144.9,1682433,144.88333333333333,145.525,144.24166666666665,0.008857701598987874,134.99234615165796,1,154.46,167.40783379565644,141.51216620434357
2016-11-17 00:00:00+05:30,145.65,148.15,144.4,147.05,1876788,144.78333333333333,144.72500000000002,144.84166666666664,0.0008058017727635598,134.99234615165796,1,154.046,167.25066341865414,140.84133658134584
2016-11-18 00:00:00+05:30,148.0,148.0,145.0,145.4,1279239,146.53333333333333,146.275,146.79166666666666,0.0035259326660599514,134.99234615165796,1,153.56799999999998,167.12023612544965,140.01576387455032
2016-11-21 00:00:00+05:30,145.75,146.05,140.05,142.0,2703639,146.13333333333333,146.5,145.76666666666665,0.005018248175182586,134.99234615165796,1,152.968,167.17185525130213,138.76414474869784
2016-11-22 00:00:00+05:30,142.65,143.7,139.35,141.25,1319409,142.70000000000002,143.05,142.35000000000002,0.004905395935529001,134.99234615165796,1,152.27200000000002,166.9898824563843,137.55411754361575
2016-11-23 00:00:00+05:30,142.35,144.45,140.6,143.55,2530002,141.4333333333333,141.52499999999998,141.34166666666664,0.0012962526514259049,134.99234615165796,1,151.69799999999998,166.61114802447636,136.7848519755236
2016-11-24 00:00:00+05:30,142.15,143.45,141.45,142.55,1563741,142.86666666666665,142.52499999999998,143.20833333333331,0.004783014465702314,134.99234615165796,1,150.96,165.78460117507194,136.13539882492807
2016-11-25 00:00:00+05:30,143.8,146.8,142.45,146.2,2069628,142.48333333333332,142.45,142.51666666666665,0.00046789098140130695,134.99234615165796,1,150.12199999999999,163.48786936940294,136.75613063059703
2016-11-28 00:00:00+05:30,146.65,148.1,145.35,147.05,1167516,145.15,144.625,145.675,0.007233895969686609,134.99234615165796,1,149.46800000000002,161.72510830497734,137.2108916950227
2016-11-29 00:00:00+05:30,147.5,154.15,147.2,153.35,3912720,146.83333333333334,146.725,146.9416666666667,0.0014755959137345992,134.99234615165796,1,148.882,158.6965149650884,139.0674850349116
2016-11-30 00:00:00+05:30,155.15,156.0,152.35,152.8,3907410,151.5666666666667,150.675,152.45833333333337,0.011765999560149723,134.99234615165796,1,148.524,156.99598300281252,140.05201699718748
2016-12-01 00:00:00+05:30,153.35,155.95,153.1,154.2,2671635,153.71666666666667,154.175,153.25833333333333,0.005963352488344479,134.99234615165796,1,148.428,156.58010794825145,140.27589205174854
2016-12-02 00:00:00+05:30,155.5,156.35,151.85,152.3,2828304,154.41666666666666,154.52499999999998,154.30833333333334,0.0014031300593630232,134.99234615165796,1,148.472,156.69504469159352,140.2489553084065
2016-12-05 00:00:00+05:30,152.15,153.85,149.15,153.05,2049594,153.5,154.1,152.9,0.007817589576547157,134.99234615165796,1,148.45600000000002,156.6417104761862,140.27028952381383
2016-12-06 00:00:00+05:30,153.85,154.05,151.75,152.95,1343688,152.01666666666668,151.5,152.53333333333336,0.006797500274092927,134.99234615165796,1,148.40400000000002,156.45726865315848,140.35073134684157
2016-12-07 00:00:00+05:30,153.5,154.0,152.1,152.95,794808,152.91666666666666,152.9,152.9333333333333,0.00021798365122595979,134.99234615165796,1,148.356,156.2850513934483,140.4269486065517
2016-12-08 00:00:00+05:30,154.15,155.15,153.5,154.05,1132266,153.01666666666668,153.05,152.98333333333335,0.0004356823875394589,134.99234615165796,1,148.45600000000002,156.60370249824726,140.30829750175278
2016-12-09 00:00:00+05:30,154.6,158.2,154.15,157.25,3024150,154.23333333333332,154.325,154.14166666666665,0.001188675167495162,134.99234615165796,1,148.698,157.491155520059,139.904844479941
2016-12-12 00:00:00+05:30,157.4,159.1,155.75,156.65,1880178,156.53333333333333,156.175,156.89166666666665,0.004578364565587565,134.99234615165796,1,149.11,158.37693045187802,139.843069548122
2016-12-13 00:00:00+05:30,157.35,157.35,153.9,155.9,1051215,157.16666666666666,157.425,156.9083333333333,0.003287380699894221,134.99234615165796,1,149.358,158.9991069903795,139.71689300962052
2016-12-14 00:00:00+05:30,156.0,157.25,153.5,153.8,1254132,155.71666666666667,155.625,155.80833333333334,0.001177352028256473,134.99234615165796,1,149.55200000000002,159.34642617001856,139.75757382998148
2016-12-15 00:00:00+05:30,153.0,157.5,152.4,156.35,1245927,154.85,155.375,154.325,0.006780755569906435,134.99234615165796,1,149.884,160.00936300583555,139.75863699416442
2016-12-16 00:00:00+05:30,156.0,164.8,155.95,163.75,10532322,155.41666666666666,154.95,155.88333333333333,0.006005361930294931,134.99234615165796,1,150.386,161.87514339713556,138.89685660286443
2016-12-19 00:00:00+05:30,165.0,165.0,160.85,161.2,3034332,161.5,160.375,162.625,0.01393188854489164,134.99234615165796,1,150.964,163.09905731341814,138.82894268658185
2016-12-20 00:00:00+05:30,161.45,162.65,160.25,160.7,1491528,162.35,162.925,161.77499999999998,0.007083461656914285,134.99234615165796,1,151.64800000000002,163.9718786102405,139.32412138975954
2016-12-21 00:00:00+05:30,161.65,161.9,158.85,159.45,1360113,161.2,161.45,160.95,0.003101736972704715,134.99234615165796,1,152.23,164.5983790368804,139.86162096311958
2016-12-22 00:00:00+05:30,158.0,159.35,155.85,156.7,1514961,160.06666666666666,160.375,159.75833333333333,0.0038525614327364075,134.99234615165796,1,152.61599999999999,164.9157795102165,140.31622048978346
2016-12-23 00:00:00+05:30,155.85,157.15,154.0,155.1,1190844,157.29999999999998,157.6,156.99999999999997,0.003814367450731232,134.99234615165796,1,153.00400000000002,164.97639892418985,141.0316010758102
2016-12-26 00:00:00+05:30,154.1,154.45,148.4,149.05,2134347,155.41666666666666,155.575,155.25833333333333,0.0020375335120643187,134.99234615165796,1,153.286,164.51754557485043,142.05445442514957
2016-12-27 00:00:00+05:30,149.25,154.0,146.95,152.8,1685547,150.63333333333335,151.425,149.8416666666667,0.010511175038725255,134.99234615165796,1,153.748,163.8550858312345,143.64091416876548
2016-12-28 00:00:00+05:30,153.35,157.15,153.35,154.45,2090256,151.25,150.475,152.025,0.010247933884297596,134.99234615165796,1,154.184,163.39441671152514,144.97358328847486
2016-12-29 00:00:00+05:30,155.0,158.35,153.6,157.6,2104242,154.98333333333332,155.25,154.71666666666664,0.0034412302398109038,134.99234615165796,1,154.78599999999997,162.7605354723608,146.81146452763915
2016-12-30 00:00:00+05:30,158.55,159.8,157.65,158.3,937701,156.51666666666665,155.975,157.0583333333333,0.006921520604834296,134.99234615165796,1,155.27,162.53889262542384,148.00110737457618
2017-04-03 00:00:00+05:30,188.9,190.55,187.95,188.55,572322,158.58333333333334,158.72500000000002,158.44166666666666,0.001786652653704844,150.71089800394506,1,156.93,171.3595807284876,142.5004192715124
2017-04-05 00:00:00+05:30,188.5,189.4,186.05,187.3,721599,189.01666666666665,189.25,188.7833333333333,0.002468918084825132,150.71089800394506,1,158.28799999999998,176.89873410695935,139.6772658930406
2017-04-06 00:00:00+05:30,187.35,188.35,184.4,185.75,693372,187.58333333333334,187.72500000000002,187.44166666666666,0.0015104398045314607,150.71089800394506,1,159.606,180.94277238946742,138.26922761053257
2017-04-07 00:00:00+05:30,187.0,187.15,182.6,183.2,864315,186.16666666666666,186.375,185.95833333333331,0.0022381378692928502,150.71089800394506,1,160.766,183.88023319082723,137.65176680917276
2017-04-10 00:00:00+05:30,183.0,185.7,183.0,184.2,682512,184.3166666666667,184.875,183.75833333333338,0.00605841396147907,150.71089800394506,1,162.042,186.6214984489094,137.4625015510906
2017-04-11 00:00:00+05:30,184.15,186.15,183.85,185.5,492339,184.29999999999998,184.35,184.24999999999997,0.0005425935973956741,150.71089800394506,1,163.34,189.27299057185533,137.40700942814468
2017-04-12 00:00:00+05:30,185.85,190.0,184.15,186.65,1986600,185.16666666666666,185.0,185.33333333333331,0.001800180018001698,151.12389755499055,1,164.688,191.7973383172651,137.5786616827349
2017-04-13 00:00:00+05:30,186.05,186.8,180.8,182.7,1001268,186.9333333333333,187.075,186.79166666666663,0.001515691868759058,151.12389755499055,1,165.878,193.43006097554112,138.32593902445885
2017-04-17 00:00:00+05:30,182.15,185.85,181.1,185.15,567351,183.4333333333333,183.8,183.0666666666666,0.003997819371252437,151.12389755499055,1,167.122,195.2283562917703,139.01564370822973
2017-04-18 00:00:00+05:30,185.15,188.4,184.0,185.4,900438,184.03333333333333,183.475,184.59166666666667,0.006067741351204533,151.12389755499055,1,168.248,196.9317303013387,139.5642696986613
2017-04-19 00:00:00+05:30,186.15,186.8,184.15,185.05,550662,185.9333333333333,186.2,185.66666666666663,0.002868411617067192,151.12389755499055,1,169.38400000000001,198.38816135660426,140.37983864339577
2017-04-20 00:00:00+05:30,185.05,187.5,184.35,186.15,497814,185.33333333333334,185.47500000000002,185.19166666666666,0.0015287769784174093,151.2781203169187,1,170.59400000000002,199.77052919728348,141.41747080271657
2017-04-21 00:00:00+05:30,186.35,187.25,180.25,182.1,1362027,186.0,185.925,186.075,0.0008064516129031036,151.2781203169187,1,171.726,200.4000317360488,143.0519682639512
2017-04-24 00:00:00+05:30,181.5,182.35,175.6,177.6,1437726,183.20000000000002,183.75,182.65000000000003,0.006004366812226888,151.2781203169187,1,172.576,200.62957902300403,144.52242097699596
2017-04-25 00:00:00+05:30,184.5,198.0,184.5,194.25,14743215,178.51666666666665,178.975,178.0583333333333,0.005134908038465236,151.2781203169187,1,173.796,202.84333956836548,144.7486604316345
2017-04-26 00:00:00+05:30,196.5,197.4,186.15,187.85,5127834,192.25,191.25,193.25,0.010403120936280884,151.2781203169187,1,174.86199999999997,203.93809712461302,145.7859028753869
2017-04-27 00:00:00+05:30,187.85,192.5,185.8,186.75,4698177,190.46666666666667,191.775,189.15833333333333,0.013738186909345506,151.2781203169187,1,175.90399999999997,204.74144676631286,147.06655323368707
2017-04-28 00:00:00+05:30,183.35,187.5,180.45,183.95,6890808,188.35,189.15,187.54999999999998,0.008494823466949948,151.2781203169187,1,176.88400000000001,205.07615096440728,148.69184903559275
2017-05-02 00:00:00+05:30,185.85,186.05,180.7,181.15,2196177,183.96666666666667,183.975,183.95833333333334,9.05961224858752e-05,151.2781203169187,1,177.862,204.8564480217679,150.8675519782321
2017-05-03 00:00:00+05:30,180.35,180.85,169.5,172.1,9386160,182.63333333333333,183.375,181.89166666666665,0.008121920058404902,151.2781203169187,1,178.542,204.02268570505763,153.06131429494238
2017-05-04 00:00:00+05:30,172.15,177.95,170.2,175.9,6057840,174.15,175.175,173.125,0.01177146138386455,151.2781203169187,1,179.61599999999999,202.1238603158969,157.10813968410307
2017-05-05 00:00:00+05:30,175.85,176.6,171.65,172.75,4152174,174.6833333333333,174.075,175.29166666666663,0.006964984257227213,151.2781203169187,1,180.41400000000002,200.32740292365742,160.50059707634261
2017-05-08 00:00:00+05:30,171.85,176.6,171.85,175.55,1791288,173.66666666666666,174.125,173.20833333333331,0.0052783109404991495,151.2781203169187,1,181.25799999999998,198.2761944988276,164.23980550117236
2017-05-09 00:00:00+05:30,175.85,176.5,173.7,174.35,1752606,174.66666666666666,174.225,175.10833333333332,0.005057251908396903,151.2781203169187,1,181.928,196.27744124347447,167.57855875652552
2017-05-10 00:00:00+05:30,166.65,173.0,163.75,167.4,9112578,174.85,175.1,174.6,0.0028595939376608523,151.2781203169187,1,182.292,194.53215294021794,170.05184705978206
2017-05-11 00:00:00+05:30,168.35,169.65,165.5,166.75,3016752,168.04999999999998,168.375,167.72499999999997,0.0038678964593872904,151.2781203169187,1,181.42,194.80515595725078,168.0348440427492
2017-05-12 00:00:00+05:30,167.0,167.7,162.65,163.6,4474962,167.29999999999998,167.575,167.02499999999998,0.0032875074716079583,151.2781203169187,1,180.47199999999998,195.33282312659452,165.61117687340544
2017-05-15 00:00:00+05:30,165.0,170.5,162.0,168.6,4934538,164.65,165.175,164.125,0.006377163680534536,151.2781203169187,1,179.78599999999997,195.1826105360864,164.38938946391355
2017-05-16 00:00:00+05:30,168.65,169.2,165.9,167.6,2498484,167.03333333333333,166.25,167.81666666666666,0.009379365396128495,151.2781203169187,1,179.162,195.20547294072978,163.11852705927024
2017-05-17 00:00:00+05:30,168.15,168.15,164.5,165.5,1748448,167.5666666666667,167.55,167.58333333333337,0.000198925800676506,151.2781203169187,1,178.41400000000002,195.17580228972795,161.65219771027208
2017-05-18 00:00:00+05:30,164.5,168.35,162.65,164.7,3328863,166.04999999999998,166.325,165.77499999999998,0.003312255344775739,151.2781203169187,1,177.582,194.90963988545263,160.25436011454735
2017-05-19 00:00:00+05:30,165.75,166.35,161.8,163.3,2015508,165.23333333333332,165.5,164.96666666666664,0.0032277587250354642,151.2781203169187,1,176.64800000000002,194.43105890447228,158.86494109552777
2017-05-22 00:00:00+05:30,164.25,167.65,162.85,163.85,984417,163.81666666666666,164.075,163.55833333333334,0.003153932241326594,151.2781203169187,1,175.89399999999998,194.17812032338253,157.60987967661742
2017-05-23 00:00:00+05:30,163.6,163.85,155.95,157.7,3693345,164.78333333333333,165.25,164.31666666666666,0.005664003236573301,151.2781203169187,1,174.796,193.9986648150701,155.59333518492988
2017-05-24 00:00:00+05:30,157.7,157.75,147.8,148.8,5240664,159.16666666666666,159.89999999999998,158.43333333333334,0.009214659685863708,195.46278343043036,-1,173.332,194.55238416240223,152.11161583759775
2017-05-25 00:00:00+05:30,148.65,157.0,147.5,155.65,7460406,151.45000000000002,152.775,150.12500000000003,0.017497523935292022,195.46278343043036,-1,172.15600000000003,193.90059601831993,150.41140398168014
2017-05-26 00:00:00+05:30,155.3,158.55,152.4,156.6,3231915,153.38333333333333,152.25,154.51666666666665,0.014777789851135401,195.46278343043036,-1,170.974,192.75986918164924,149.18813081835074
2017-05-29 00:00:00+05:30,155.9,160.45,153.6,157.65,2188104,155.85000000000002,155.47500000000002,156.22500000000002,0.004812319538017324,195.46278343043036,-1,169.99599999999998,191.89113041751372,148.10086958248624
2017-05-30 00:00:00+05:30,157.35,158.6,155.0,157.1,1844700,157.23333333333332,157.02499999999998,157.44166666666666,0.0026499894000425205,195.46278343043036,-1,169.176,191.40357062748728,146.9484293725127
2017-05-31 00:00:00+05:30,156.2,160.3,155.85,158.1,1739256,156.9,156.8,157.0,0.0012746972594008198,195.46278343043036,-1,167.73,187.84807147814962,147.61192852185036
2017-06-01 00:00:00+05:30,158.15,162.2,158.0,159.45,3425640,158.08333333333334,158.075,158.0916666666667,0.00010542962572509236,195.46278343043036,-1,166.59400000000002,185.1889954557655,147.99900454423454
2017-06-02 00:00:00+05:30,160.15,163.35,160.15,161.85,2684382,159.88333333333333,160.1,159.66666666666666,0.002710309600750571,195.46278343043036,-1,165.59799999999998,182.34327945422052,148.85272054577945
2017-06-05 00:00:00+05:30,162.0,164.5,161.0,164.0,1591512,161.78333333333333,161.75,161.81666666666666,0.00041207376120323195,195.46278343043036,-1,164.8,179.77926566958277,149.82073433041725
2017-06-06 00:00:00+05:30,164.5,167.15,163.35,165.25,2680281,163.16666666666666,162.75,163.58333333333331,0.005107252298263419,195.46278343043036,-1,164.16400000000002,177.58119851533627,150.74680148466376
2017-06-07 00:00:00+05:30,165.85,168.15,164.8,166.3,2442756,165.25,165.25,165.25,0.0,195.46278343043036,-1,163.93200000000002,176.9879987745075,150.87600122549253
2017-06-08 00:00:00+05:30,168.35,171.65,167.15,170.55,5058402,166.41666666666669,166.47500000000002,166.35833333333335,0.0007010515773660946,195.46278343043036,-1,163.718,176.14242368884533,151.29357631115465
2017-06-09 00:00:00+05:30,171.35,171.65,168.35,170.45,1945746,169.78333333333333,169.4,170.16666666666666,0.0045155590458426514,195.46278343043036,-1,163.626,175.81334162973786,151.43865837026215
2017-06-12 00:00:00+05:30,173.35,175.4,171.75,172.6,3983199,170.15,170.0,170.3,0.0017631501616221649,195.46278343043036,-1,163.50799999999998,175.28134888635944,151.73465111364052
2017-06-13 00:00:00+05:30,173.0,174.15,169.85,170.5,4794633,173.25,173.575,172.925,0.0037518037518036204,195.46278343043036,-1,163.35399999999998,174.64696843172518,152.06103156827479
2017-06-14 00:00:00+05:30,172.35,172.35,169.0,169.95,3813207,171.5,172.0,171.0,0.0058309037900874635,195.46278343043036,-1,163.456,174.93778801406563,151.97421198593435
2017-06-15 00:00:00+05:30,170.0,173.0,166.5,172.4,3931911,170.43333333333334,170.675,170.19166666666666,0.002835908468609516,195.46278343043036,-1,163.682,175.62730468426574,151.73669531573424
2017-06-16 00:00:00+05:30,173.5,174.0,167.7,169.55,1515008,170.63333333333333,169.75,171.51666666666665,0.010353584684508605,195.46278343043036,-1,163.92,176.08437421324834,151.75562578675164
2017-06-19 00:00:00+05:30,169.4,169.55,164.4,165.15,1218948,170.41666666666666,170.85,169.98333333333332,0.005085574572127184,195.46278343043036,-1,163.782,175.80836703248082,151.7556329675192
2017-06-20 00:00:00+05:30,165.7,168.0,163.55,167.4,1397542,166.36666666666667,166.97500000000002,165.75833333333333,0.0073131636946505525,195.46278343043036,-1,163.774,175.79045937869975,151.75754062130025
2017-06-21 00:00:00+05:30,167.0,169.55,166.35,168.75,1048543,166.3166666666667,165.775,166.85833333333338,0.006513678725323406,195.46278343043036,-1,163.90400000000002,176.0618261214718,151.74617387852825
2017-06-22 00:00:00+05:30,169.0,171.25,165.4,166.05,1709306,168.21666666666667,167.95,168.48333333333335,0.003170514217774853,195.46278343043036,-1,163.958,176.14145369753345,151.77454630246655
2017-06-23 00:00:00+05:30,167.35,168.4,163.5,164.45,1117821,167.56666666666666,168.325,166.80833333333334,0.009051123930773732,195.46278343043036,-1,164.00400000000002,176.18585273264875,151.82214726735128
2017-06-27 00:00:00+05:30,163.5,166.45,159.95,161.45,1370680,165.45,165.95,164.95,0.006044122091266244,195.46278343043036,-1,163.908,176.13095152571347,151.6850484742865
