date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-04-21 00:00:00+05:30,1231.4,1240.0,1211.35,1230.05,178329,1229.95,1232.375,1227.525,0.003943249725598528,971.9027645176475,1,1204.462,1240.9897459473711,1167.9342540526288
2023-04-24 00:00:00+05:30,1230.05,1238.1,1215.25,1220.7,287482,1227.1333333333332,1225.675,1228.5916666666665,0.0023768131689030116,971.9027645176475,1,1205.546,1242.327603227642,1168.7643967723582
2023-04-25 00:00:00+05:30,1228.55,1229.95,1213.5,1219.0,485132,1224.6833333333334,1226.675,1222.6916666666668,0.0032525414733058514,971.9027645176475,1,1206.364,1243.3956137373957,1169.3323862626044
2023-04-26 00:00:00+05:30,1218.0,1218.55,1196.0,1208.35,313892,1220.8166666666666,1221.725,1219.9083333333333,0.00148807492252449,971.9027645176475,1,1207.364,1243.1861777115191,1171.541822288481
2023-04-27 00:00:00+05:30,1209.0,1219.9,1198.0,1201.25,229250,1207.6333333333334,1207.275,1207.9916666666668,0.0005934472384002017,971.9027645176475,1,1205.618,1238.0461221163926,1173.1898778836073
2023-04-28 00:00:00+05:30,1210.0,1214.2,1191.6,1195.05,324674,1206.3833333333334,1208.95,1203.8166666666668,0.004255142782144878,971.9027645176475,1,1205.0539999999999,1237.7064721268646,1172.4015278731351
2023-05-02 00:00:00+05:30,1195.4,1220.0,1193.8,1199.7,245423,1200.2833333333335,1202.9,1197.666666666667,0.004360081647388633,971.9027645176475,1,1205.09,1237.7167865410568,1172.463213458943
2023-05-03 00:00:00+05:30,1203.95,1210.15,1189.95,1191.9,183376,1204.5,1206.9,1202.1,0.003985056039850711,971.9027645176475,1,1205.1860000000001,1237.64241409638,1172.7295859036203
2023-05-04 00:00:00+05:30,1198.95,1210.3,1195.65,1203.9,169545,1197.3333333333335,1200.0500000000002,1194.6166666666668,0.004537861915367533,971.9027645176475,1,1203.588,1231.9479052183835,1175.2280947816164
2023-05-05 00:00:00+05:30,1209.8,1209.8,1188.0,1189.75,171953,1203.2833333333333,1202.975,1203.5916666666667,0.0005124866684212263,971.9027645176475,1,1202.82,1231.5943496884936,1174.0456503115063
2023-05-08 00:00:00+05:30,1191.05,1197.65,1179.9,1186.95,252882,1195.8500000000001,1198.9,1192.8000000000002,0.005100974202450063,971.9027645176475,1,1202.696,1231.715082273492,1173.6769177265078
2023-05-09 00:00:00+05:30,1192.0,1196.0,1177.2,1183.4,334162,1188.1666666666667,1188.775,1187.5583333333334,0.0010239865338757443,971.9027645176475,1,1201.922,1231.9100653593346,1171.9339346406655
2023-05-10 00:00:00+05:30,1172.35,1188.25,1172.35,1181.95,221267,1185.5333333333333,1186.6,1184.4666666666667,0.0017994714052745984,971.9027645176475,1,1201.198,1232.1890887836446,1170.2069112163556
2023-05-11 00:00:00+05:30,1184.7,1197.45,1177.0,1181.55,276662,1180.8500000000001,1180.3,1181.4000000000003,0.0009315323707501915,973.6056462248496,1,1200.246,1232.118105923452,1168.3738940765481
2023-05-12 00:00:00+05:30,1184.0,1195.0,1175.2,1179.75,321613,1185.3333333333333,1187.225,1183.4416666666666,0.0031917885264341702,974.4814203758556,1,1200.242,1232.1243672897062,1168.3596327102937
2023-05-15 00:00:00+05:30,1190.0,1191.8,1144.35,1152.05,776884,1183.3166666666666,1185.1,1181.5333333333333,0.0030141269595345905,974.4814203758556,1,1198.73,1235.630634140835,1161.8293658591651
2023-05-16 00:00:00+05:30,1157.7,1173.0,1148.0,1153.05,661504,1162.7333333333333,1168.0749999999998,1157.3916666666669,0.009188119947250393,974.4814203758556,1,1196.928,1237.9459285678322,1155.910071432168
2023-05-17 00:00:00+05:30,1153.2,1165.7,1150.75,1152.85,255785,1158.0166666666667,1160.5,1155.5333333333333,0.004288942300772899,974.4814203758556,1,1195.564,1239.948209083815,1151.179790916185
2023-05-18 00:00:00+05:30,1157.95,1163.35,1103.3,1114.45,512932,1156.4333333333332,1158.225,1154.6416666666664,0.003098607788314777,974.4814203758556,1,1192.42,1247.0288344500764,1137.8111655499238
2023-05-19 00:00:00+05:30,1115.45,1119.75,1086.0,1092.7,2188962,1127.033333333333,1133.3249999999998,1120.7416666666663,0.011165005471592222,974.4814203758556,1,1188.078,1255.0503111740657,1121.1056888259343
2023-05-22 00:00:00+05:30,1095.0,1117.3,1047.0,1102.9,1068396,1099.4833333333333,1102.875,1096.0916666666667,0.006169564492413075,974.4814203758556,1,1184.596,1259.409629346503,1109.782370653497
2023-05-23 00:00:00+05:30,1118.9,1157.0,1110.0,1153.35,895404,1089.0666666666668,1082.15,1095.9833333333336,0.012702007835455572,974.4814203758556,1,1183.122,1258.8819740232002,1107.3620259768
2023-05-24 00:00:00+05:30,1156.8,1158.3,1134.85,1153.35,720108,1140.1166666666666,1133.5,1146.7333333333331,0.011606999283698852,974.4814203758556,1,1180.128,1254.427480913368,1105.8285190866318
2023-05-25 00:00:00+05:30,1160.0,1160.0,1135.1,1147.2,342631,1148.8333333333333,1146.5749999999998,1151.0916666666667,0.003931524735238833,974.4814203758556,1,1176.81,1249.263466445685,1104.3565335543149
2023-05-26 00:00:00+05:30,1140.05,1146.65,1124.6,1128.35,445513,1147.4333333333334,1147.55,1147.3166666666668,0.0002033524097258703,974.4814203758556,1,1172.94,1244.9971217854006,1100.8828782145995
2023-05-29 00:00:00+05:30,1129.6,1140.0,1122.2,1135.75,327334,1133.2,1135.625,1130.775,0.004279915284150997,974.4814203758556,1,1169.1680000000001,1238.7004665461834,1099.6355334538168
2023-05-30 00:00:00+05:30,1139.0,1140.2,1110.2,1114.25,328991,1132.6499999999999,1131.1,1134.1999999999998,0.002736944334083706,974.4814203758556,1,1164.91,1234.3355860615964,1095.4844139384038
2023-05-31 00:00:00+05:30,1115.15,1141.0,1101.0,1135.3,1172885,1121.55,1125.2,1117.8999999999999,0.0065088493602605164,974.4814203758556,1,1161.562,1228.2496257186904,1094.8743742813094
2023-06-01 00:00:00+05:30,1135.3,1152.0,1120.1,1142.85,546073,1125.7666666666667,1121.0,1130.5333333333333,0.008468303082343857,974.4814203758556,1,1158.942,1223.1724082502685,1094.7115917497315
2023-06-02 00:00:00+05:30,1142.75,1143.0,1124.4,1135.45,539678,1138.3166666666666,1136.05,1140.5833333333333,0.003982488762646572,974.4814203758556,1,1156.31,1218.7579046885978,1093.862095311402
2023-06-05 00:00:00+05:30,1145.0,1175.0,1140.75,1167.5,819644,1134.2833333333335,1133.7,1134.866666666667,0.0010285495981312456,974.4814203758556,1,1155.208,1215.8280605740065,1094.5879394259937
2023-06-06 00:00:00+05:30,1173.25,1173.8,1148.6,1164.1,417197,1161.0833333333333,1157.875,1164.2916666666665,0.005526448001148223,974.4814203758556,1,1153.784,1211.7719761329556,1095.7960238670446
2023-06-07 00:00:00+05:30,1164.9,1183.0,1141.0,1177.95,666709,1162.1666666666665,1161.1999999999998,1163.1333333333332,0.0016635594435681007,974.4814203758556,1,1153.2259999999999,1209.991715850293,1096.4602841497067
2023-06-08 00:00:00+05:30,1184.0,1211.1,1176.55,1201.25,1432123,1167.3166666666666,1162.0,1172.6333333333332,0.009109210582675263,974.4814203758556,1,1153.12,1209.5155104595767,1096.724489540423
2023-06-09 00:00:00+05:30,1204.85,1229.0,1190.0,1227.75,695245,1196.3,1193.8249999999998,1198.775,0.00413775808743649,982.4037150294831,1,1154.64,1216.6696122831363,1092.610387716864
2023-06-12 00:00:00+05:30,1230.0,1268.05,1228.1,1265.55,700507,1215.5833333333333,1209.5,1221.6666666666665,0.010008912044971426,1018.7785664283037,1,1157.784,1232.6790504105325,1082.8889495894678
2023-06-13 00:00:00+05:30,1272.0,1298.0,1267.95,1293.75,890814,1253.8999999999999,1248.0749999999998,1259.725,0.0092910120424277,1053.7644237711716,1,1162.198,1253.7634235178111,1070.632576482189
2023-06-14 00:00:00+05:30,1303.0,1350.0,1301.0,1349.2,973603,1286.5666666666666,1282.975,1290.1583333333333,0.00558333549239583,1089.707846820325,1,1168.888,1286.0969562448024,1051.6790437551974
2023-06-15 00:00:00+05:30,1351.8,1352.0,1303.0,1311.85,635373,1333.3999999999999,1325.5,1341.2999999999997,0.011849407529623315,1089.707846820325,1,1174.1,1303.9989176244203,1044.2010823755795
2023-06-16 00:00:00+05:30,1319.8,1322.25,1290.0,1297.8,478082,1322.2833333333333,1327.5,1317.0666666666666,0.007890391620555399,1089.707846820325,1,1178.822,1317.4859912305856,1040.1580087694142
2023-06-19 00:00:00+05:30,1309.8,1334.85,1275.05,1325.2,443540,1303.3500000000001,1306.125,1300.5750000000003,0.004258257567038575,1089.707846820325,1,1185.748,1335.245120988987,1036.250879011013
2023-06-20 00:00:00+05:30,1320.7,1360.2,1304.2,1352.25,587407,1311.6999999999998,1304.9499999999998,1318.4499999999998,0.010291987497141115,1089.707846820325,1,1193.7160000000001,1356.0737351899063,1031.358264810094
2023-06-21 00:00:00+05:30,1363.0,1369.9,1323.0,1334.85,547737,1338.8833333333334,1332.2,1345.5666666666668,0.009983443914705131,1090.933244705776,1,1200.9959999999999,1371.4889462939614,1030.5030537060384
2023-06-22 00:00:00+05:30,1330.3,1398.0,1330.3,1391.4,1304167,1342.5833333333333,1346.45,1338.7166666666665,0.0057600397244120735,1099.8979149175448,1,1212.074,1394.225343931346,1029.922656068654
2023-06-23 00:00:00+05:30,1390.0,1394.65,1325.6,1337.2,546802,1373.2333333333336,1364.15,1382.316666666667,0.013229118625142826,1099.8979149175448,1,1221.854,1403.572289492267,1040.1357105077332
2023-06-26 00:00:00+05:30,1345.95,1345.95,1300.25,1309.95,714710,1352.4833333333333,1360.125,1344.8416666666667,0.011300200865075332,1099.8979149175448,1,1230.136,1408.250869721748,1052.021130278252
2023-06-27 00:00:00+05:30,1317.0,1354.0,1315.0,1337.8,330736,1318.7166666666665,1323.1,1314.333333333333,0.006647877355509937,1099.8979149175448,1,1237.5140000000001,1417.5652116482286,1057.4627883517717
2023-06-28 00:00:00+05:30,1347.0,1352.0,1310.5,1318.1,247000,1335.6000000000001,1334.5,1336.7000000000003,0.0016471997604075117,1099.8979149175448,1,1244.104,1423.4093550120438,1064.7986449879563
2023-06-30 00:00:00+05:30,1329.75,1329.75,1298.0,1305.3,535753,1326.8666666666666,1331.25,1322.4833333333331,0.006607044164196513,1099.8979149175448,1,1250.428,1426.7435377838124,1074.1124622161879
2023-07-03 00:00:00+05:30,1362.0,1364.95,1324.0,1328.25,943634,1311.0166666666667,1313.875,1308.1583333333333,0.0043604835941572296,1099.8979149175448,1,1258.424,1429.9347602921603,1086.9132397078397
2023-07-04 00:00:00+05:30,1333.2,1340.45,1305.0,1312.1,337662,1339.0666666666666,1344.475,1333.6583333333333,0.008077765607886044,1099.8979149175448,1,1265.4779999999998,1430.6144819293263,1100.3415180706734
2023-07-05 00:00:00+05:30,1314.35,1332.95,1305.9,1312.7,308788,1319.1833333333332,1322.725,1315.6416666666664,0.005369483645184636,1099.8979149175448,1,1273.416,1427.4147395272917,1119.4172604727082
2023-07-06 00:00:00+05:30,1316.8,1339.95,1306.0,1329.1,315727,1317.1833333333334,1319.4250000000002,1314.9416666666666,0.0034037276511750393,1099.8979149175448,1,1281.1680000000001,1425.8026649458373,1136.533335054163
2023-07-07 00:00:00+05:30,1320.0,1344.0,1308.45,1317.65,328934,1325.0166666666667,1322.975,1327.0583333333334,0.0030817222424876305,1099.8979149175448,1,1288.16,1421.8592326080986,1154.4607673919015
2023-07-10 00:00:00+05:30,1323.0,1329.9,1301.0,1308.1,308085,1323.3666666666666,1326.225,1320.5083333333332,0.004319790433490364,1099.8979149175448,1,1295.066,1413.4597286176695,1176.6722713823306
2023-07-11 00:00:00+05:30,1335.95,1362.0,1310.0,1316.8,750598,1313.0,1315.45,1310.55,0.0037319116527038012,1099.8979149175448,1,1301.038,1407.5570171940876,1194.5189828059124
2023-07-12 00:00:00+05:30,1323.0,1330.0,1306.1,1310.75,291163,1329.6000000000001,1336.0,1323.2000000000003,0.00962695547533072,1099.8979149175448,1,1306.904,1397.5871314853773,1216.2208685146227
2023-07-13 00:00:00+05:30,1323.6,1360.0,1313.05,1347.55,1000443,1315.6166666666666,1318.05,1313.1833333333332,0.0036991524886936075,1099.8979149175448,1,1313.688,1388.8079961660953,1238.5680038339049
2023-07-14 00:00:00+05:30,1360.0,1360.0,1325.1,1331.55,311954,1340.2,1336.525,1343.875,0.005484256081181845,1099.8979149175448,1,1318.9,1378.5878010986678,1259.2121989013324
2023-07-17 00:00:00+05:30,1339.95,1383.0,1332.5,1375.1,637764,1338.8833333333332,1342.55,1335.2166666666665,0.005477201150212355,1099.8979149175448,1,1324.7939999999999,1375.7812087488032,1273.8067912511965
2023-07-18 00:00:00+05:30,1378.7,1386.0,1340.05,1346.8,598960,1363.5333333333333,1357.75,1369.3166666666666,0.008482863149660153,1099.8979149175448,1,1328.0439999999999,1373.5780691789564,1282.5099308210433
2023-07-19 00:00:00+05:30,1355.0,1409.9,1351.0,1397.05,1103958,1357.6166666666668,1363.025,1352.2083333333335,0.007967393839694517,1099.8979149175448,1,1332.1759999999997,1382.9576669280748,1281.3943330719246
2023-07-20 00:00:00+05:30,1406.7,1419.5,1392.6,1409.1,694625,1385.9833333333333,1380.45,1391.5166666666667,0.007984704000769565,1125.970518192964,1,1334.5720000000001,1393.3615574400244,1275.7824425599758
2023-07-21 00:00:00+05:30,1408.8,1438.8,1402.1,1424.8,559581,1407.0666666666666,1406.05,1408.0833333333333,0.0014450867052022906,1141.2976974652452,1,1339.09,1406.8729713128146,1271.3070286871853
2023-07-24 00:00:00+05:30,1432.65,1490.0,1425.0,1434.8,1394656,1421.8999999999999,1420.4499999999998,1423.35,0.0020395245797876723,1171.2577895666357,1,1344.57,1419.8514452570737,1269.2885547429262
2023-07-25 00:00:00+05:30,1473.0,1505.0,1459.55,1479.0,828051,1449.9333333333334,1457.5,1442.3666666666668,0.010437261483286504,1187.8264779839703,1,1350.7219999999998,1442.0855817160955,1259.358418283904
2023-07-26 00:00:00+05:30,1481.8,1498.0,1470.1,1494.35,426013,1481.1833333333334,1482.275,1480.0916666666667,0.0014740466518887334,1193.5674188646112,1,1356.406,1463.7295270385466,1249.0824729614533
2023-07-27 00:00:00+05:30,1505.0,1520.0,1498.05,1505.55,724666,1487.4833333333333,1484.05,1490.9166666666667,0.004616298221828898,1222.979722110027,1,1363.234,1484.9571965403206,1241.5108034596792
2023-07-28 00:00:00+05:30,1508.75,1545.0,1497.65,1538.65,926773,1507.8666666666668,1509.025,1506.7083333333335,0.0015363869484480983,1233.4635332256257,1,1369.124,1508.6738480686865,1229.5741519313135
2023-07-31 00:00:00+05:30,1466.0,1600.0,1466.0,1593.95,1123100,1527.1000000000001,1521.325,1532.8750000000002,0.0075633553794775595,1233.4635332256257,1,1379.394,1543.6397995079124,1215.1482004920877
2023-08-01 00:00:00+05:30,1593.95,1600.0,1568.4,1587.15,795214,1553.3166666666666,1533.0,1573.6333333333332,0.026159078960074602,1274.0396722207367,1,1390.4819999999997,1571.0901988836417,1209.8738011163578
2023-08-02 00:00:00+05:30,1585.9,1596.65,1564.0,1591.65,417742,1585.1833333333334,1584.2,1586.1666666666667,0.0012406556549715787,1274.0396722207367,1,1400.636,1596.1809155973965,1205.0910844026034
2023-08-03 00:00:00+05:30,1586.95,1586.95,1510.1,1516.75,492599,1584.1000000000001,1580.325,1587.8750000000002,0.004766113250426224,1274.0396722207367,1,1408.582,1606.1990577252704,1210.9649422747298
2023-08-04 00:00:00+05:30,1526.7,1541.0,1514.5,1528.05,280966,1537.9333333333334,1548.525,1527.3416666666667,0.013773895704191812,1274.0396722207367,1,1417.4920000000002,1615.7640811006754,1219.219918899325
2023-08-07 00:00:00+05:30,1541.95,1568.85,1444.0,1477.3,917870,1527.8500000000001,1527.75,1527.9500000000003,0.00013090290277204753,1274.0396722207367,1,1423.454,1619.5858289722314,1227.3221710277685
2023-08-08 00:00:00+05:30,1485.0,1497.95,1451.1,1474.05,928642,1496.7166666666665,1506.425,1487.008333333333,0.012972840550984025,1274.0396722207367,1,1429.932,1621.5709185525543,1238.2930814474457
2023-08-09 00:00:00+05:30,1477.0,1540.0,1472.15,1527.5,1127639,1474.3666666666668,1474.525,1474.2083333333335,0.0002147814880965427,1274.0396722207367,1,1438.524,1627.6122674731362,1249.4357325268636
2023-08-10 00:00:00+05:30,1538.0,1586.95,1534.3,1565.15,611960,1513.2166666666665,1506.075,1520.358333333333,0.009439053671538236,1274.0396722207367,1,1447.9660000000001,1637.8276669472598,1258.1043330527405
2023-08-11 00:00:00+05:30,1574.9,1574.9,1548.15,1551.85,597605,1562.1333333333332,1560.625,1563.6416666666664,0.001931119836121388,1274.0396722207367,1,1457.3339999999998,1643.629343409308,1271.0386565906917
2023-08-14 00:00:00+05:30,1551.0,1586.0,1543.7,1575.4,885269,1558.3,1561.525,1555.0749999999998,0.0041391259706091725,1274.0396722207367,1,1468.026,1649.452807545059,1286.5991924549412
2023-08-16 00:00:00+05:30,1575.0,1638.0,1565.05,1575.65,1085455,1568.3666666666668,1564.85,1571.8833333333337,0.004484495547385023,1274.0396722207367,1,1478.38,1653.5400548070013,1303.219945192999
2023-08-17 00:00:00+05:30,1584.75,1620.05,1554.3,1559.1,922247,1592.9000000000003,1601.525,1584.2750000000005,0.010829305041119681,1274.0396722207367,1,1488.3140000000003,1652.1213612997644,1324.5066387002362
2023-08-18 00:00:00+05:30,1563.1,1577.8,1543.1,1549.75,891700,1577.8166666666666,1587.175,1568.4583333333333,0.011862383673641867,1274.0396722207367,1,1496.402,1651.3367255588346,1341.4672744411655
2023-08-21 00:00:00+05:30,1553.8,1568.0,1509.9,1534.85,652670,1556.8833333333332,1560.4499999999998,1553.3166666666666,0.004581803389249813,1274.0396722207367,1,1504.5339999999999,1644.6360420122105,1364.4319579877892
2023-08-22 00:00:00+05:30,1534.9,1600.0,1534.9,1562.45,1009656,1537.5833333333333,1538.95,1536.2166666666665,0.0017776814264811073,1274.0396722207367,1,1512.0279999999998,1643.4057700525893,1380.6502299474103
2023-08-23 00:00:00+05:30,1579.9,1604.45,1565.0,1589.85,683168,1565.7833333333335,1567.45,1564.116666666667,0.002128859889086206,1274.0396722207367,1,1521.75,1637.8663416578,1405.6336583422
2023-08-24 00:00:00+05:30,1600.0,1663.9,1592.5,1655.6,1163966,1586.4333333333332,1584.725,1588.1416666666664,0.002153678061899764,1274.0396722207367,1,1532.092,1647.995814190866,1416.1881858091342
2023-08-25 00:00:00+05:30,1667.95,1709.0,1633.35,1694.7,1061664,1637.3333333333333,1628.2,1646.4666666666665,0.011156351791530798,1309.811451238746,1,1543.516,1664.8500668402348,1422.1819331597653
2023-11-28 00:00:00+05:30,1709.9,1709.9,1656.0,1661.75,1230891,1679.0166666666667,1671.175,1686.8583333333333,0.009340784784745076,1320.9489931891962,1,1552.994,1672.7619099591805,1433.2260900408194
2023-11-29 00:00:00+05:30,1675.0,1682.3,1632.95,1651.1,1054257,1675.8833333333332,1682.95,1668.8166666666664,0.008433363499846053,1320.9489931891962,1,1561.646,1677.186981197107,1446.105018802893
2023-11-30 00:00:00+05:30,1665.0,1774.0,1636.8,1687.65,23444898,1655.45,1657.625,1653.275,0.0026276843154428757,1320.9489931891962,1,1569.9920000000002,1690.4849829657735,1449.4990170342269
2023-12-01 00:00:00+05:30,1700.0,1745.0,1640.5,1644.95,1054816,1699.4833333333336,1705.4,1693.566666666667,0.006962900489364235,1320.9489931891962,1,1576.0159999999998,1695.8363779663125,1456.1956220336872
2023-12-04 00:00:00+05:30,1693.0,1694.0,1609.1,1618.7,1373108,1676.8166666666666,1692.75,1660.8833333333332,0.01900426403204492,1320.9489931891962,1,1580.5420000000001,1697.8962455303172,1463.1877544696831
2023-12-05 00:00:00+05:30,1624.9,1642.9,1582.0,1594.75,931821,1640.6000000000001,1651.55,1629.6500000000003,0.013348774838473507,1320.9489931891962,1,1582.786,1698.9900671232722,1466.581932876728
2023-12-06 00:00:00+05:30,1604.05,1625.0,1579.15,1596.6,548203,1606.55,1612.45,1600.6499999999999,0.0073449316859109165,1320.9489931891962,1,1582.892,1699.1414341663215,1466.6425658336786
2023-12-07 00:00:00+05:30,1604.95,1620.0,1588.5,1589.85,550917,1600.25,1602.075,1598.425,0.002280893610373436,1320.9489931891962,1,1583.0,1699.270071815536,1466.729928184464
2023-12-08 00:00:00+05:30,1595.0,1608.85,1583.1,1601.55,576843,1599.45,1604.25,1594.65,0.006002063209228115,1320.9489931891962,1,1583.396,1699.8485102176414,1466.9434897823585
2023-12-11 00:00:00+05:30,1601.0,1644.9,1596.95,1639.85,701663,1597.8333333333333,1595.975,1599.6916666666666,0.0023260665484510466,1320.9489931891962,1,1588.32,1703.4871064149388,1473.152893585061
2023-12-12 00:00:00+05:30,1641.0,1645.0,1600.0,1630.85,752334,1627.2333333333336,1620.9250000000002,1633.541666666667,0.0077534465452609455,1320.9489931891962,1,1592.4319999999998,1706.0279537307106,1478.836046269289
2023-12-13 00:00:00+05:30,1621.0,1626.0,1598.15,1610.25,705577,1625.2833333333335,1622.5,1628.066666666667,0.0034250438385104508,1320.9489931891962,1,1597.75,1701.291551079698,1494.208448920302
2023-12-14 00:00:00+05:30,1621.35,1638.95,1610.0,1632.25,714105,1611.4666666666665,1612.075,1610.858333333333,0.0007550057918255535,1320.9489931891962,1,1604.078,1695.1979652325967,1512.9580347674032
2023-12-15 00:00:00+05:30,1635.7,1639.0,1602.5,1615.85,789650,1627.0666666666666,1624.475,1629.6583333333333,0.003185692042940298,1320.9489931891962,1,1607.6119999999999,1693.2670863871467,1521.956913612853
2023-12-18 00:00:00+05:30,1613.0,1626.0,1600.25,1607.45,788366,1619.1166666666668,1620.75,1617.4833333333336,0.0020175610157800593,1320.9489931891962,1,1609.3039999999999,1693.1900127553429,1525.4179872446568
2023-12-19 00:00:00+05:30,1608.0,1629.85,1593.0,1599.15,621146,1611.2333333333333,1613.125,1609.3416666666667,0.0023480977305169763,1320.9489931891962,1,1611.1960000000001,1691.8860683850842,1530.505931614916
2023-12-20 00:00:00+05:30,1613.0,1623.2,1557.0,1580.7,754773,1607.3333333333333,1611.425,1603.2416666666666,0.005091248444628823,1320.9489931891962,1,1611.408,1691.747851530791,1531.0681484692088
2023-12-21 00:00:00+05:30,1565.0,1595.7,1540.4,1585.7,310797,1586.9666666666665,1590.1,1583.833333333333,0.0039488332038061374,1320.9489931891962,1,1611.81,1691.5283040461193,1532.0916959538806
2023-12-22 00:00:00+05:30,1588.0,1602.6,1575.05,1588.15,515991,1573.9333333333334,1568.0500000000002,1579.8166666666666,0.00747596255665197,1320.9489931891962,1,1612.9719999999998,1690.3970557893856,1535.546944210614
2023-12-26 00:00:00+05:30,1593.9,1605.05,1580.0,1588.05,429057,1588.5999999999997,1588.8249999999998,1588.3749999999995,0.0002832682865417808,1320.9489931891962,1,1614.504,1688.2949529413295,1540.7130470586703
2023-12-27 00:00:00+05:30,1590.05,1603.3,1578.4,1582.65,1074241,1591.0333333333335,1592.525,1589.541666666667,0.001875091659508362,1320.9489931891962,1,1616.4160000000002,1684.074470097908,1548.7575299020923
2023-12-28 00:00:00+05:30,1586.9,1593.4,1540.0,1543.85,568767,1588.1166666666668,1590.85,1585.3833333333337,0.0034422324136553204,1320.9489931891962,1,1615.672,1686.0425454291033,1545.3014545708968
2023-12-29 00:00:00+05:30,1545.0,1552.0,1520.15,1536.8,845509,1559.0833333333333,1566.7,1551.4666666666665,0.009770698594259603,1320.9489931891962,1,1613.55,1689.8562566241426,1537.2437433758573
2024-01-01 00:00:00+05:30,1553.9,1560.0,1511.15,1528.7,737306,1536.3166666666666,1536.075,1536.5583333333332,0.000314605278859472,1320.9489931891962,1,1608.474,1689.6441478130323,1527.3038521869676
2024-01-02 00:00:00+05:30,1500.0,1525.0,1466.65,1504.35,1576938,1533.2833333333335,1535.575,1530.991666666667,0.00298922790960555,1320.9489931891962,1,1600.86,1683.9370870937923,1517.7829129062075
2024-01-03 00:00:00+05:30,1491.2,1499.9,1467.0,1470.15,1060686,1498.6666666666667,1495.825,1501.5083333333334,0.0037922597864769084,1320.9489931891962,1,1593.1960000000001,1687.0429857586785,1499.3490142413218
2024-01-04 00:00:00+05:30,1480.0,1487.6,1432.9,1450.85,1798393,1479.0166666666667,1483.45,1474.5833333333333,0.00599497413822255,1320.9489931891962,1,1585.1860000000001,1691.280948117192,1479.0910518828082
2024-01-05 00:00:00+05:30,1457.9,1551.0,1454.15,1523.75,2264237,1457.1166666666668,1460.25,1453.9833333333336,0.004300730895489785,1320.9489931891962,1,1578.63,1678.6714674022212,1478.588532597779
2024-01-08 00:00:00+05:30,1524.05,1547.8,1494.55,1514.2,725066,1509.6333333333332,1502.575,1516.6916666666664,0.009351056547947404,1320.9489931891962,1,1573.4,1672.6942334679597,1474.1057665320404
2024-01-09 00:00:00+05:30,1523.8,1545.0,1507.85,1540.15,818319,1518.8500000000001,1521.175,1516.5250000000003,0.003061526813049107,1320.9489931891962,1,1570.2579999999998,1668.5860821738615,1471.929917826138
2024-01-10 00:00:00+05:30,1545.0,1572.0,1533.05,1565.95,920486,1531.0,1526.425,1535.575,0.005976485956890981,1320.9489931891962,1,1569.106,1666.9328646946722,1471.2791353053278
2024-01-11 00:00:00+05:30,1570.8,1578.9,1549.55,1570.1,1713389,1557.0,1552.525,1561.475,0.005748233782915747,1320.9489931891962,1,1568.046,1665.2304222907649,1470.8615777092352
2024-01-12 00:00:00+05:30,1570.0,1589.0,1535.0,1552.85,477231,1566.1833333333332,1564.225,1568.1416666666664,0.002500771514616115,1320.9489931891962,1,1566.566,1663.5037685733982,1469.6282314266018
2024-01-15 00:00:00+05:30,1554.9,1569.9,1537.5,1554.6,412574,1558.95,1562.0,1555.9,0.003912890086275961,1320.9489931891962,1,1564.6879999999999,1660.6562875953807,1468.719712404619
2024-01-16 00:00:00+05:30,1559.8,1567.75,1538.05,1553.75,304925,1554.0,1553.7,1554.3,0.00038610038610032755,1320.9489931891962,1,1561.244,1652.225964454444,1470.2620355455558
2024-01-17 00:00:00+05:30,1530.0,1539.0,1501.15,1510.4,760205,1553.1833333333334,1552.9,1553.4666666666667,0.00036484209848586626,1320.9489931891962,1,1556.4260000000002,1644.8753306701062,1467.976669329894
2024-01-18 00:00:00+05:30,1510.7,1520.5,1477.25,1506.35,647115,1516.8500000000001,1520.075,1513.6250000000002,0.0042522332465305184,1320.9489931891962,1,1552.27,1639.9734092837318,1464.5665907162681
2024-01-19 00:00:00+05:30,1510.0,1558.0,1510.0,1548.45,472150,1501.3666666666668,1498.875,1503.8583333333336,0.0033191980639863073,1320.9489931891962,1,1548.9180000000001,1630.316962548609,1467.5190374513913
2024-01-20 00:00:00+05:30,1557.8,1566.05,1531.0,1540.0,115552,1538.8166666666666,1534.0,1543.6333333333332,0.006260221598847521,1320.9489931891962,1,1545.8840000000002,1622.5971838473013,1469.1708161526992
2024-01-23 00:00:00+05:30,1539.0,1542.85,1478.0,1500.95,849028,1545.6833333333334,1548.525,1542.8416666666667,0.003676906654014984,1320.9489931891962,1,1541.624,1615.980660064784,1467.2673399352161
2024-01-24 00:00:00+05:30,1502.0,1522.5,1479.1,1502.0,459634,1507.2666666666667,1510.425,1504.1083333333333,0.0041908089698792115,1320.9489931891962,1,1537.7379999999998,1609.7813218556018,1465.6946781443978
2024-01-25 00:00:00+05:30,1496.05,1511.5,1483.0,1489.85,557859,1501.2,1500.8,1501.6000000000001,0.0005329070077272728,1320.9489931891962,1,1534.104,1606.2775459568802,1461.9304540431199
2024-01-29 00:00:00+05:30,1479.95,1543.9,1471.4,1531.5,1733644,1494.7833333333335,1497.25,1492.316666666667,0.003300366831313081,1320.9489931891962,1,1531.9360000000001,1600.96759578041,1462.9044042195903
