date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-09-05 00:00:00+05:30,1875.6,1878.7,1816.0,1822.5,898138,1897.6666666666667,1914.3,1881.0333333333335,0.017530300368873927,1521.201224836628,1,1830.7840000000003,1936.0496476538854,1725.5183523461153
2025-09-08 00:00:00+05:30,1820.1,1828.0,1780.2,1786.4,1655180,1839.0666666666666,1847.35,1830.7833333333333,0.009008192561444178,1521.201224836628,1,1829.756,1936.2264891319276,1723.2855108680726
2025-09-09 00:00:00+05:30,1796.5,1834.6,1782.3,1807.4,1169126,1798.2,1804.1,1792.3000000000002,0.006562117673228633,1521.201224836628,1,1830.816,1935.837577668553,1725.794422331447
2025-09-10 00:00:00+05:30,1813.2,1843.5,1805.0,1829.4,740921,1808.0999999999997,1808.4499999999998,1807.7499999999995,0.0003871467286102942,1521.201224836628,1,1832.756,1935.7906594888916,1729.7213405111086
2025-09-11 00:00:00+05:30,1833.2,1837.4,1799.1,1811.3,358947,1825.9666666666665,1824.25,1827.683333333333,0.0018802825900434141,1521.201224836628,1,1835.2880000000002,1932.8317431309247,1737.7442568690758
2025-09-12 00:00:00+05:30,1811.5,1817.5,1791.5,1803.8,351380,1815.9333333333334,1818.25,1813.6166666666668,0.0025514886743271846,1521.201224836628,1,1838.02,1927.7437003248956,1748.2962996751044
2025-09-15 00:00:00+05:30,1815.0,1819.4,1777.1,1806.9,809198,1804.2666666666667,1804.5,1804.0333333333333,0.0002586461720366707,1521.201224836628,1,1839.34,1926.1760846652567,1752.5039153347432
2025-09-16 00:00:00+05:30,1815.0,1838.9,1803.1,1822.0,1482851,1801.1333333333332,1798.25,1804.0166666666664,0.0032016878261833795,1521.201224836628,1,1841.444,1923.834835995222,1759.053164004778
2025-09-17 00:00:00+05:30,1822.9,1831.9,1787.6,1795.0,1281130,1821.3333333333333,1821.0,1821.6666666666665,0.00036603221083447024,1521.201224836628,1,1838.82,1922.7671452760108,1754.8728547239891
2025-09-18 00:00:00+05:30,1796.0,1797.5,1766.0,1789.6,916204,1804.8333333333333,1809.75,1799.9166666666665,0.0054483331794257005,1521.201224836628,1,1837.296,1923.3521766289423,1751.2398233710578
2025-09-19 00:00:00+05:30,1787.0,1819.7,1771.1,1809.6,2853198,1784.3666666666668,1781.75,1786.9833333333336,0.002932880013450286,1521.201224836628,1,1835.6,1922.1002751440233,1749.0997248559765
2025-09-22 00:00:00+05:30,1803.6,1818.4,1777.5,1796.6,591391,1800.1333333333332,1795.4,1804.8666666666663,0.005258869713354331,1521.201224836628,1,1834.096,1921.9384495104262,1746.2535504895739
2025-09-23 00:00:00+05:30,1796.0,1810.3,1771.1,1801.6,811647,1797.5,1797.95,1797.05,0.0005006954102921229,1521.201224836628,1,1831.496,1919.1839281086734,1743.8080718913268
2025-09-24 00:00:00+05:30,1803.5,1805.0,1681.2,1735.2,2809116,1794.3333333333333,1790.6999999999998,1797.9666666666667,0.004049786364480891,1521.201224836628,1,1824.348,1913.1286126583502,1735.5673873416497
2025-09-25 00:00:00+05:30,1725.0,1771.9,1707.7,1751.2,2153445,1740.4666666666665,1743.1,1737.833333333333,0.003026008350251013,1521.201224836628,1,1817.5240000000003,1901.3829726623949,1733.6650273376058
2025-09-26 00:00:00+05:30,1740.0,1755.9,1672.0,1677.1,1956926,1743.6000000000001,1739.8000000000002,1747.4,0.004358797889424127,1521.201224836628,1,1808.2920000000001,1900.701850903421,1715.8821490965793
2025-09-29 00:00:00+05:30,1694.0,1721.2,1678.7,1686.5,1236142,1701.6666666666667,1713.95,1689.3833333333334,0.014436826640548446,1521.201224836628,1,1799.3039999999999,1893.6192243065386,1704.988775693461
2025-09-30 00:00:00+05:30,1694.7,1706.0,1658.0,1702.0,1713654,1695.4666666666665,1699.95,1690.983333333333,0.00528861277131202,1521.201224836628,1,1791.3080000000002,1883.3425486433925,1699.273451356608
2025-10-01 00:00:00+05:30,1699.2,1711.2,1660.2,1675.8,1262649,1688.6666666666667,1682.0,1695.3333333333335,0.007895775759968506,1521.201224836628,1,1784.9359999999997,1885.6129388489394,1684.25906115106
2025-10-03 00:00:00+05:30,1670.0,1712.2,1666.8,1700.5,1735777,1682.3999999999999,1685.7,1679.0999999999997,0.003922967189729175,1521.201224836628,1,1780.74,1886.2820598623755,1675.1979401376245
2025-10-06 00:00:00+05:30,1704.6,1732.1,1677.1,1725.4,1577829,1693.1666666666667,1689.5,1696.8333333333335,0.004331134954227867,1521.201224836628,1,1778.924,1886.6278945256545,1671.2201054743455
2025-10-07 00:00:00+05:30,1707.0,1787.9,1707.0,1765.0,1492069,1711.5333333333335,1704.6,1718.4666666666672,0.008101896934522986,1521.201224836628,1,1776.868,1883.5897349184006,1670.1462650815993
2025-10-08 00:00:00+05:30,1775.0,1789.0,1756.7,1764.2,949482,1753.3,1747.45,1759.1499999999999,0.006673130667883317,1521.201224836628,1,1774.3840000000002,1879.2627899243384,1669.505210075662
2025-10-09 00:00:00+05:30,1770.0,1770.0,1719.0,1735.7,1089613,1769.9666666666665,1772.85,1767.083333333333,0.0032580651236371,1521.201224836628,1,1770.604,1873.964394426461,1667.243605573539
2025-10-10 00:00:00+05:30,1740.9,1755.9,1721.3,1745.4,696837,1741.5666666666666,1744.5,1738.6333333333332,0.003368614465902418,1521.201224836628,1,1765.844,1862.2117801757088,1669.4762198242913
2025-10-13 00:00:00+05:30,1745.4,1752.3,1711.6,1719.3,693043,1740.8666666666668,1738.6,1743.1333333333337,0.0026040669398386383,1521.201224836628,1,1761.7159999999997,1856.855992516259,1666.5760074837403
2025-10-14 00:00:00+05:30,1730.0,1737.0,1701.0,1708.6,623647,1727.7333333333333,1731.9499999999998,1723.5166666666669,0.0048811544991508755,1521.201224836628,1,1758.6040000000003,1855.3862377091687,1661.8217622908319
2025-10-15 00:00:00+05:30,1711.3,1719.8,1671.1,1674.1,2106472,1715.5333333333335,1719.0,1712.066666666667,0.0040415031282786335,1521.201224836628,1,1753.2720000000002,1853.3452774720313,1653.198722527969
2025-10-16 00:00:00+05:30,1681.8,1704.7,1658.1,1691.0,1990102,1688.3333333333333,1695.4499999999998,1681.2166666666667,0.008430404738400664,1521.201224836628,1,1747.736,1845.640261480256,1649.8317385197442
2025-10-17 00:00:00+05:30,1689.1,1689.1,1637.1,1646.9,2926578,1684.6000000000001,1681.4,1687.8000000000002,0.0037991214531640097,1521.201224836628,1,1741.16,1843.1044554647015,1639.2155445352987
2025-10-20 00:00:00+05:30,1656.0,1678.0,1631.2,1643.2,1928553,1657.7,1663.1,1652.3000000000002,0.006515050974241254,1521.201224836628,1,1734.736,1840.2593794758047,1629.2126205241955
2025-10-21 00:00:00+05:30,1646.0,1653.4,1633.1,1636.4,73785,1650.8,1654.6,1647.0,0.004603828446813611,1521.201224836628,1,1727.9160000000002,1835.9118618466232,1619.9201381533771
2025-10-23 00:00:00+05:30,1655.0,1685.0,1641.1,1669.5,2400199,1640.9666666666665,1643.25,1638.683333333333,0.0027829125109186015,1521.201224836628,1,1721.816,1824.9856029651905,1618.6463970348095
2025-10-24 00:00:00+05:30,1664.0,1692.8,1651.4,1685.7,993483,1665.2,1663.05,1667.3500000000001,0.0025822723997118557,1521.201224836628,1,1717.444,1817.039503191636,1617.848496808364
2025-10-27 00:00:00+05:30,1685.9,1756.9,1681.0,1749.4,1354960,1676.6333333333332,1672.1,1681.1666666666665,0.005407662180162592,1521.201224836628,1,1715.836,1811.9571382370978,1619.7148617629023
2025-10-28 00:00:00+05:30,1730.0,1789.0,1730.0,1775.0,1786003,1729.1000000000001,1718.95,1739.2500000000002,0.01174021167081151,1521.201224836628,1,1714.4520000000002,1806.021656458869,1622.8823435411314
2025-10-29 00:00:00+05:30,1775.0,1777.3,1707.6,1723.4,1470565,1764.6666666666667,1759.5,1769.8333333333335,0.005855685681904128,1521.201224836628,1,1711.524,1796.8691398498786,1626.1788601501212
2025-10-30 00:00:00+05:30,1800.9,1851.0,1764.6,1844.5,9107742,1736.0999999999997,1742.4499999999998,1729.7499999999995,0.007315246817579791,1521.201224836628,1,1713.24,1807.0645341048669,1619.4154658951331
2025-10-31 00:00:00+05:30,1839.1,1850.0,1781.0,1785.4,2276384,1820.0333333333335,1807.8,1832.266666666667,0.013442977234849444,1521.201224836628,1,1715.2480000000003,1812.9357002697643,1617.5602997302362
2025-11-03 00:00:00+05:30,1768.0,1824.0,1768.0,1810.2,810885,1805.4666666666665,1815.5,1795.433333333333,0.011114393323979246,1521.201224836628,1,1717.608,1821.3207867911917,1613.8952132088082
2025-11-04 00:00:00+05:30,1814.0,1859.3,1811.0,1823.1,1758541,1800.7333333333333,1796.0,1805.4666666666667,0.005257117470660118,1521.201224836628,1,1723.4479999999999,1833.6203467299983,1613.2756532700014
2025-11-06 00:00:00+05:30,1810.2,1812.5,1728.9,1757.4,1940836,1831.1333333333332,1835.15,1827.1166666666663,0.004387082681035656,1521.201224836628,1,1726.2839999999999,1836.1556877816797,1616.41231221832
2025-11-07 00:00:00+05:30,1749.0,1805.4,1730.1,1783.8,1906537,1766.2666666666667,1770.7,1761.8333333333333,0.005020004529327464,1521.201224836628,1,1729.556,1841.197857096677,1617.9141429033232
2025-11-10 00:00:00+05:30,1783.8,1812.9,1761.8,1798.5,800584,1773.1000000000001,1767.75,1778.4500000000003,0.0060346286165474435,1521.201224836628,1,1734.4640000000002,1847.0060864210127,1621.9219135789876
2025-11-11 00:00:00+05:30,1795.3,1806.3,1767.2,1796.4,435019,1791.0666666666666,1787.35,1794.7833333333333,0.0041502270527805,1521.201224836628,1,1738.3,1852.475584079936,1624.124415920064
2025-11-12 00:00:00+05:30,1801.1,1807.0,1776.9,1786.3,1044014,1789.9666666666665,1786.75,1793.183333333333,0.0035941078977259947,1521.201224836628,1,1740.736,1856.2969882962002,1625.1750117038
2025-11-13 00:00:00+05:30,1776.7,1776.7,1729.1,1734.7,1917918,1790.0666666666666,1791.95,1788.1833333333332,0.002104204685114267,1521.201224836628,1,1739.524,1854.6764940936778,1624.371505906322
2025-11-14 00:00:00+05:30,1741.9,1748.0,1715.0,1738.6,1048282,1746.8333333333333,1752.9,1740.7666666666664,0.006945902108577617,1521.201224836628,1,1738.5,1853.2110038313438,1623.7889961686562
2025-11-17 00:00:00+05:30,1746.7,1821.0,1721.2,1815.7,3081344,1733.8666666666668,1731.5,1736.2333333333336,0.0027299292525378204,1521.201224836628,1,1741.7,1860.316922907292,1623.083077092708
2025-11-18 00:00:00+05:30,1815.0,1831.0,1789.0,1800.3,1391840,1785.9666666666665,1771.1,1800.833333333333,0.016648313704996243,1521.201224836628,1,1743.896,1864.7178851698416,1623.0741148301584
2025-11-19 00:00:00+05:30,1800.3,1866.5,1798.4,1850.7,2484013,1806.7666666666667,1810.0,1803.5333333333333,0.003579137686105952,1521.201224836628,1,1749.152,1876.4931433276545,1621.8108566723456
2025-11-20 00:00:00+05:30,1850.9,1861.2,1826.0,1843.9,837376,1838.5333333333335,1832.45,1844.616666666667,0.006617593734136069,1521.201224836628,1,1754.5639999999999,1885.9863832381454,1623.1416167618543
2025-11-21 00:00:00+05:30,1846.0,1846.0,1795.5,1810.8,1053381,1843.7,1843.6,1843.8000000000002,0.00010847751803453536,1521.201224836628,1,1760.032,1888.9596227345942,1631.1043772654057
2025-11-24 00:00:00+05:30,1819.0,1823.4,1775.0,1781.3,1782882,1817.4333333333334,1820.75,1814.1166666666668,0.003649835849091142,1521.201224836628,1,1763.644,1889.6600761807545,1637.6279238192456
2025-11-25 00:00:00+05:30,1790.0,1793.0,1755.4,1765.9,849412,1793.2333333333333,1799.2,1787.2666666666667,0.006654646169860807,1521.201224836628,1,1768.404,1885.0640597290844,1651.7439402709156
2025-11-26 00:00:00+05:30,1773.5,1802.7,1766.5,1787.1,816676,1771.4333333333334,1774.2,1768.6666666666667,0.0031236475170765498,1521.201224836628,1,1774.16,1879.159062852929,1669.160937147071
2025-11-27 00:00:00+05:30,1800.5,1816.3,1785.9,1808.7,710265,1785.4333333333332,1784.6,1786.2666666666664,0.0009334802008848544,1521.201224836628,1,1781.052,1870.4345239294187,1691.6694760705811
2025-11-28 00:00:00+05:30,1808.7,1821.3,1786.8,1818.9,484994,1803.6333333333332,1801.1,1806.1666666666665,0.0028091445046110296,1521.201224836628,1,1787.0279999999998,1865.0316208389897,1709.0243791610098
2025-12-01 00:00:00+05:30,1818.9,1872.0,1816.0,1863.6,1418116,1809.0,1804.05,1813.95,0.005472636815920448,1521.201224836628,1,1794.144,1866.0978758927736,1722.1901241072264
2025-12-02 00:00:00+05:30,1867.1,1883.7,1841.9,1866.3,834965,1850.5333333333335,1844.0,1857.066666666667,0.007061027451545712,1521.201224836628,1,1798.82,1873.670613891888,1723.9693861081118
2025-12-03 00:00:00+05:30,1854.4,1854.5,1817.7,1839.1,1216134,1863.966666666667,1862.8000000000002,1865.1333333333337,0.0012518106546970536,1521.201224836628,1,1801.384,1877.1806475247581,1725.587352475242
2025-12-04 00:00:00+05:30,1840.0,1889.0,1840.0,1854.3,1751302,1837.0999999999997,1836.1,1838.0999999999995,0.0010886723640517913,1521.201224836628,1,1806.62,1878.1073751091212,1735.1326248908786
2025-12-05 00:00:00+05:30,1854.4,1899.4,1854.3,1893.8,1258109,1861.1000000000001,1864.5,1857.7000000000003,0.003653753156735117,1521.201224836628,1,1808.5919999999999,1886.5750939626798,1730.60890603732
2025-12-08 00:00:00+05:30,1900.0,1929.0,1893.5,1913.9,3420798,1882.5,1876.85,1888.15,0.006002656042496776,1555.7377474893847,1,1813.7319999999997,1901.2762145660806,1726.1877854339189
2025-12-09 00:00:00+05:30,1913.0,1964.2,1873.0,1957.3,2321894,1912.1333333333332,1911.25,1913.0166666666664,0.0009239244125234072,1555.7377474893847,1,1819.616,1923.6419149250405,1715.5900850749595
2025-12-10 00:00:00+05:30,1957.3,1962.9,1905.5,1922.9,1108563,1931.5,1918.6,1944.4,0.013357494175511355,1565.973348086217,1,1823.6080000000002,1935.2436490731868,1711.9723509268135
2025-12-11 00:00:00+05:30,1925.7,1951.9,1903.7,1948.1,639574,1930.4333333333334,1934.2,1926.6666666666667,0.0039024053321361192,1565.973348086217,1,1831.236,1949.5919631619438,1712.8800368380564
2025-12-12 00:00:00+05:30,1948.1,1959.0,1913.3,1925.3,1285900,1934.5666666666668,1927.8000000000002,1941.3333333333335,0.006995537329634528,1571.0401575962574,1,1836.8959999999997,1959.1074951057842,1714.6845048942153
2025-12-15 00:00:00+05:30,1895.8,1930.0,1870.0,1926.4,1054505,1932.5333333333335,1936.15,1928.916666666667,0.003742928108182586,1571.0401575962574,1,1842.0119999999997,1968.0152929093163,1716.0087070906832
2025-12-16 00:00:00+05:30,1924.9,1926.4,1811.0,1820.5,3020390,1908.8,1900.0,1917.6,0.0092204526404023,1571.0401575962574,1,1842.976,1967.9331226300887,1718.0188773699115
2025-12-17 00:00:00+05:30,1812.7,1825.1,1756.0,1765.0,1815598,1852.6333333333332,1868.7,1836.5666666666664,0.01734468054481027,1571.0401575962574,1,1842.124,1968.8925800819393,1715.3554199180608
2025-12-18 00:00:00+05:30,1775.0,1837.5,1760.1,1834.4,1625989,1782.0333333333335,1790.55,1773.516666666667,0.00955836965264371,1571.0401575962574,1,1846.112,1965.149033833975,1727.0749661660252
2025-12-19 00:00:00+05:30,1834.4,1894.7,1821.4,1888.9,1282293,1810.6666666666667,1798.8,1822.5333333333335,0.01310751104565551,1571.0401575962574,1,1852.124,1963.787584466874,1740.460415533126
2025-12-22 00:00:00+05:30,1900.0,1902.8,1875.2,1882.1,1203716,1868.3333333333333,1858.0500000000002,1878.6166666666663,0.01100802854594085,1571.0401575962574,1,1854.78,1966.0096507231349,1743.550349276865
2025-12-23 00:00:00+05:30,1871.4,1925.0,1871.4,1914.0,952857,1886.7,1889.0,1884.4,0.0024381194678538766,1571.0401575962574,1,1859.328,1970.5733507522468,1748.0826492477531
2025-12-24 00:00:00+05:30,1914.0,1939.0,1907.1,1916.3,610864,1903.4666666666665,1898.2,1908.733333333333,0.005533762958811738,1571.0401575962574,1,1861.9520000000002,1975.3336792254834,1748.570320774517
2025-12-26 00:00:00+05:30,1916.3,1934.3,1903.7,1909.4,291059,1920.8,1923.05,1918.55,0.0023427738442315703,1571.0401575962574,1,1864.572,1979.1844673148182,1749.9595326851816
2025-12-29 00:00:00+05:30,1900.0,1924.9,1892.2,1902.5,636131,1915.8,1919.0,1912.6,0.0033406409854891384,1571.0401575962574,1,1868.24,1981.5966830848106,1754.8833169151894
2025-12-30 00:00:00+05:30,1895.0,1899.6,1846.3,1858.9,1770989,1906.5333333333335,1908.5500000000002,1904.5166666666669,0.0021155325547240903,1571.0401575962574,1,1871.344,1979.120555224177,1763.567444775823
2025-12-31 00:00:00+05:30,1868.0,1874.9,1810.0,1825.6,801548,1868.2666666666664,1872.9499999999998,1863.583333333333,0.00501355980588074,1571.0401575962574,1,1873.7319999999997,1974.4733912152792,1772.9906087847203
2026-01-01 00:00:00+05:30,1837.7,1848.0,1799.5,1805.8,434380,1836.8333333333333,1842.45,1831.2166666666665,0.0061155974956901785,1571.0401575962574,1,1874.48,1972.8879996747721,1776.072000325228
2026-01-02 00:00:00+05:30,1808.8,1808.8,1776.6,1781.8,1149164,1817.7666666666667,1823.75,1811.7833333333333,0.006583169823776445,1571.0401575962574,1,1873.4040000000002,1975.1955278202956,1771.6124721797048
2026-01-05 00:00:00+05:30,1787.0,1798.0,1757.2,1772.0,753545,1789.0666666666666,1792.6999999999998,1785.4333333333334,0.004061708153226873,1571.0401575962574,1,1871.5280000000002,1978.8470163204552,1764.2089836795453
2026-01-06 00:00:00+05:30,1772.6,1785.3,1732.8,1743.8,1717563,1775.7333333333333,1777.6,1773.8666666666668,0.002102417780447395,1571.0401575962574,1,1866.736,1985.166453921237,1748.3055460787632
2026-01-07 00:00:00+05:30,1740.0,1748.9,1701.3,1719.5,998316,1753.9666666666665,1759.05,1748.883333333333,0.005796385336095501,1571.0401575962574,1,1860.864,1992.6075797904034,1729.1204202095967
2026-01-08 00:00:00+05:30,1720.0,1723.9,1670.0,1693.9,1665928,1723.2333333333333,1725.1,1721.3666666666668,0.0021664700079307045,1571.0401575962574,1,1855.056,2002.0456875838254,1708.0663124161747
2026-01-09 00:00:00+05:30,1689.0,1700.0,1668.1,1690.8,795693,1695.9333333333334,1696.95,1694.9166666666667,0.0011989464994693008,1571.0401575962574,1,1848.516,2008.9890375358764,1688.0429624641238
2026-01-12 00:00:00+05:30,1692.0,1703.1,1654.1,1675.5,631317,1686.3,1684.05,1688.55,0.002668564312399929,1571.0401575962574,1,1839.7840000000003,2012.7233760136514,1666.8446239863492
2026-01-13 00:00:00+05:30,1676.0,1679.0,1630.1,1638.3,1146040,1677.5666666666666,1678.6,1676.5333333333333,0.0012319430921771252,1571.0401575962574,1,1828.76,2015.9452900203203,1641.5747099796797
2026-01-14 00:00:00+05:30,1638.3,1651.4,1620.2,1648.5,1433945,1649.1333333333332,1654.55,1643.7166666666665,0.006569107005700056,1571.0401575962574,1,1816.408,2008.7187561838177,1624.097243816182
2026-01-16 00:00:00+05:30,1659.8,1659.8,1609.9,1620.0,1675401,1640.0333333333335,1635.8000000000002,1644.2666666666669,0.005162496697221619,1571.0401575962574,1,1804.292,2006.168016762745,1602.4159832372547
2026-01-19 00:00:00+05:30,1620.0,1685.0,1609.7,1681.4,2218140,1629.8999999999999,1634.85,1624.9499999999998,0.006073992269464441,1571.0401575962574,1,1793.624,1992.1338831191852,1595.114116880815
2026-01-20 00:00:00+05:30,1670.0,1679.9,1636.3,1659.2,999661,1658.7,1647.35,1670.0500000000002,0.013685416289865722,1571.0401575962574,1,1782.98,1980.6413103265102,1585.3186896734899
2026-01-21 00:00:00+05:30,1659.2,1667.6,1621.5,1663.7,1035284,1658.4666666666665,1658.1,1658.833333333333,0.00044217550347697946,1571.0401575962574,1,1772.4720000000002,1966.414436985806,1578.5295630141943
2026-01-22 00:00:00+05:30,1668.0,1720.4,1665.0,1714.6,1494661,1650.9333333333334,1644.55,1657.3166666666668,0.007732999515425746,1571.0401575962574,1,1768.236,1962.4232570896284,1574.0487429103719
2026-01-23 00:00:00+05:30,1714.6,1722.0,1632.1,1673.9,1452236,1700.0,1692.7,1707.3,0.008588235294117593,1571.0401575962574,1,1764.592,1962.2730191798737,1566.9109808201265
2026-01-27 00:00:00+05:30,1700.7,1700.7,1593.0,1629.8,1766934,1676.0,1677.05,1674.95,0.0012529832935560317,1571.0401575962574,1,1756.408,1958.7374099828144,1554.0785900171854
2026-01-28 00:00:00+05:30,1623.1,1660.8,1605.0,1653.1,1596066,1641.1666666666667,1646.85,1635.4833333333336,0.00692596729968498,1571.0401575962574,1,1746.976,1945.6724662393224,1548.2795337606779
2026-01-29 00:00:00+05:30,1665.1,1665.1,1623.5,1645.2,834927,1639.6333333333332,1632.9,1646.3666666666663,0.008213218402488103,1571.0401575962574,1,1737.5,1932.0689718325982,1542.9310281674018
2026-01-30 00:00:00+05:30,1620.2,1665.4,1592.3,1654.5,2230103,1644.6000000000001,1644.3,1644.9000000000003,0.00036483035388566444,1571.0401575962574,1,1727.12,1910.270176631077,1543.9698233689228
2026-02-01 00:00:00+05:30,1642.0,1661.9,1581.6,1619.1,1520450,1637.3999999999999,1628.85,1645.9499999999998,0.010443385855624716,1571.0401575962574,1,1715.2319999999997,1885.8759823257622,1544.5880176742373
2026-02-02 00:00:00+05:30,1619.7,1623.0,1534.7,1563.3,2457489,1620.8666666666668,1621.75,1619.9833333333336,0.001089951877596198,1980.3511930743982,-1,1701.3880000000001,1862.6761974107083,1540.099802589292
2026-02-03 00:00:00+05:30,1625.0,1625.0,1449.0,1462.1,10462293,1573.6666666666667,1578.85,1568.4833333333336,0.006587587375555814,1971.7211453514224,-1,1683.7720000000002,1849.4905036862094,1518.053496313791
2026-02-04 00:00:00+05:30,1462.1,1462.1,1421.0,1439.9,7877654,1512.0333333333335,1537.0,1487.066666666667,0.0330239633165051,1870.3902995373653,-1,1667.0120000000002,1842.93138444639,1491.0926155536104
2026-02-05 00:00:00+05:30,1439.0,1583.8,1412.3,1552.8,14233176,1441.0,1441.55,1440.45,0.0007633587786258911,1870.3902995373653,-1,1656.1,1825.0213402740962,1487.1786597259036
2026-02-06 00:00:00+05:30,1514.0,1541.3,1460.0,1504.9,6021430,1516.3,1498.05,1534.55,0.024071753610763042,1870.3902995373653,-1,1644.0639999999999,1811.4771835190925,1476.6508164809072
2026-02-09 00:00:00+05:30,1520.0,1571.7,1512.0,1532.1,3367830,1502.0666666666668,1500.65,1503.4833333333336,0.0018862900004439336,1870.3902995373653,-1,1634.0759999999998,1797.166436555911,1470.9855634440885
2026-02-10 00:00:00+05:30,1549.5,1549.5,1476.0,1504.6,5601462,1538.5999999999997,1541.85,1535.3499999999995,0.004224619784219717,1870.3902995373653,-1,1623.38,1783.939750871749,1462.8202491282511
2026-02-11 00:00:00+05:30,1514.0,1562.0,1512.0,1554.6,1581434,1510.0333333333335,1512.75,1507.316666666667,0.0035981545661241065,1870.3902995373653,-1,1615.8120000000001,1770.6896582467543,1460.934341753246
2026-02-12 00:00:00+05:30,1548.0,1566.2,1505.0,1553.6,1418186,1542.8666666666668,1537.0,1548.7333333333336,0.007604891327831466,1870.3902995373653,-1,1609.1760000000002,1759.8743878347695,1458.4776121652308
2026-02-13 00:00:00+05:30,1534.9,1556.5,1519.4,1523.8,1364875,1541.5999999999997,1535.6,1547.5999999999995,0.00778412039439514,1870.3902995373653,-1,1602.372,1752.5138371540684,1452.2301628459318
2026-02-16 00:00:00+05:30,1523.9,1528.5,1491.8,1502.9,2563922,1533.2333333333333,1537.95,1528.5166666666667,0.006152575167945775,1870.3902995373653,-1,1594.8559999999998,1745.350641286655,1444.3613587133445
2026-02-17 00:00:00+05:30,1500.0,1514.8,1477.0,1494.1,947051,1507.7333333333336,1510.15,1505.316666666667,0.003205695083126788,1870.3902995373653,-1,1587.6,1739.3292641516437,1435.8707358483562
2026-02-18 00:00:00+05:30,1490.0,1519.5,1489.2,1502.0,1087280,1495.3,1495.9,1494.6999999999998,0.000802514545576321,1870.3902995373653,-1,1582.1480000000001,1735.978983823154,1428.3170161768462
2026-02-19 00:00:00+05:30,1492.0,1507.7,1460.0,1465.4,1716054,1503.5666666666666,1504.35,1502.7833333333333,0.0010419668787549202,1870.3902995373653,-1,1574.8239999999998,1732.7030958170196,1416.94490418298
2026-02-20 00:00:00+05:30,1465.4,1527.2,1465.4,1513.6,3126551,1477.7,1483.85,1471.5500000000002,0.008323746362590327,1870.3902995373653,-1,1570.5680000000002,1729.0815827113875,1412.054417288613
2026-02-23 00:00:00+05:30,1513.6,1549.8,1485.0,1496.0,2409384,1502.0666666666668,1496.3000000000002,1507.8333333333335,0.007678309884159581,1870.3902995373653,-1,1563.152,1717.524382193189,1408.779617806811
2026-02-24 00:00:00+05:30,1494.0,1507.4,1472.0,1494.6,1901296,1510.2666666666667,1517.4,1503.1333333333332,0.009446455372119855,1870.3902995373653,-1,1556.5680000000002,1708.0054507973516,1405.1305492026488
2026-02-25 00:00:00+05:30,1494.6,1539.6,1492.5,1519.4,1854653,1491.3333333333333,1489.7,1492.9666666666665,0.002190433616450441,1870.3902995373653,-1,1550.796,1696.3456778972748,1405.2463221027253
2026-02-26 00:00:00+05:30,1514.8,1533.7,1508.3,1524.8,1276788,1517.1666666666667,1516.05,1518.2833333333335,0.001472042183895579,1870.3902995373653,-1,1543.204,1672.6999518131768,1413.7080481868231
2026-02-27 00:00:00+05:30,1532.5,1536.0,1474.6,1481.6,3108444,1522.2666666666667,1521.0,1523.5333333333333,0.001664184987299621,1870.3902995373653,-1,1535.5119999999997,1655.5399610090947,1415.4840389909048
2026-03-02 00:00:00+05:30,1445.1,1486.7,1440.0,1468.9,1845136,1497.3999999999999,1505.3,1489.4999999999998,0.010551622812875774,1869.7572288290469,-1,1529.076,1645.3882181716135,1412.7637818283865
2026-03-04 00:00:00+05:30,1455.5,1487.0,1440.8,1480.0,1419122,1465.2,1463.35,1467.0500000000002,0.0025252525252527115,1866.9869396758852,-1,1522.1519999999998,1628.269883431593,1416.0341165684067
2026-03-05 00:00:00+05:30,1493.4,1512.8,1453.9,1472.8,988578,1469.2666666666667,1463.9,1474.6333333333332,0.007305231634829022,1866.9869396758852,-1,1515.256,1610.3241621574825,1420.1878378425176
2026-03-06 00:00:00+05:30,1466.2,1466.2,1411.0,1428.4,2360813,1479.8333333333333,1483.35,1476.3166666666666,0.004752787476067105,1843.2212436052955,-1,1506.2120000000002,1588.7685952786428,1423.6554047213576
2026-03-09 00:00:00+05:30,1403.4,1436.9,1364.0,1430.0,1406694,1435.2,1438.6,1431.8000000000002,0.004738015607580635,1809.298393861084,-1,1498.6480000000001,1572.6552022441183,1424.640797755882
2026-03-10 00:00:00+05:30,1438.8,1472.1,1431.9,1467.9,1376686,1410.3,1400.45,1420.1499999999999,0.01396865915053522,1809.298393861084,-1,1494.8319999999999,1564.8413415481239,1424.822658451876
2026-03-11 00:00:00+05:30,1451.5,1502.0,1449.1,1463.2,2333452,1457.3,1452.0,1462.6,0.007273725382556721,1809.298393861084,-1,1494.876,1564.8043354299377,1424.9476645700622
2026-03-12 00:00:00+05:30,1441.0,1474.0,1435.5,1462.7,1247017,1471.4333333333334,1475.55,1467.3166666666668,0.005595451147407145,1809.298393861084,-1,1495.7879999999998,1563.3802674867609,1428.1957325132387
2026-03-13 00:00:00+05:30,1444.9,1459.8,1429.9,1446.0,1090282,1457.3999999999999,1454.75,1460.0499999999997,0.003636613146699415,1809.298393861084,-1,1491.516,1557.6391500762174,1425.3928499237827
