date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-05-29 00:00:00+05:30,203.99,206.3,202.9,205.09,4525357,204.03,204.60500000000002,203.45499999999998,0.00563642601578216,262.66915491643033,-1,209.4524,219.05269712873482,199.8521028712652
2025-05-30 00:00:00+05:30,206.0,209.7,205.5,206.3,5979728,204.76333333333335,204.60000000000002,204.92666666666668,0.0015953377069461675,262.66915491643033,-1,208.90960000000004,217.58214145911072,200.23705854088936
2025-06-02 00:00:00+05:30,207.4,209.4,205.1,205.68,3723404,207.16666666666666,207.6,206.73333333333332,0.0041834271922767865,262.66915491643033,-1,208.48680000000002,216.7054222105651,200.26817778943493
2025-06-03 00:00:00+05:30,205.68,206.69,203.2,203.76,1828784,206.7266666666667,207.25,206.20333333333338,0.005063046212389745,259.6435131241429,-1,208.0448,216.04116541436133,200.0484345856387
2025-06-04 00:00:00+05:30,204.49,206.55,201.51,205.94,3136340,204.54999999999998,204.945,204.15499999999997,0.0038621363969690565,257.9517725991772,-1,207.804,215.67585772229108,199.93214227770892
2025-06-05 00:00:00+05:30,206.8,210.28,204.61,208.08,5231463,204.66666666666666,204.03,205.3033333333333,0.0062214983713354014,257.9517725991772,-1,207.6852,215.44638778538402,199.924012214616
2025-06-06 00:00:00+05:30,208.08,209.5,205.8,206.33,2940969,207.65666666666667,207.445,207.86833333333334,0.0020386214424451235,257.9517725991772,-1,207.4968,215.15102491438512,199.8425750856149
2025-06-09 00:00:00+05:30,208.75,213.65,207.85,211.03,7755912,207.21,207.65,206.77,0.004246899280922713,257.9517725991772,-1,207.44799999999998,214.99519338562314,199.90080661437682
2025-06-10 00:00:00+05:30,212.99,213.33,205.7,206.07,6061624,210.84333333333333,210.75,210.93666666666667,0.0008853335019682897,257.9517725991772,-1,207.42199999999997,214.9835109601186,199.86048903988134
2025-06-11 00:00:00+05:30,207.07,207.08,203.0,204.5,5448063,208.36666666666665,209.515,207.2183333333333,0.011022236442169323,256.3536056382209,-1,207.0564,214.25513073256627,199.85766926743372
2025-06-12 00:00:00+05:30,205.48,208.25,198.91,199.93,8886792,204.86,205.04000000000002,204.68,0.0017572976666992758,255.45626141269204,-1,206.8132,214.52913410028845,199.09726589971154
2025-06-13 00:00:00+05:30,197.0,201.7,195.56,200.22,3333522,202.36333333333332,203.57999999999998,201.14666666666665,0.01202457625722712,250.15041095618437,-1,206.51120000000003,214.6339824198359,198.38841758016417
2025-06-16 00:00:00+05:30,200.92,201.83,197.5,199.25,2579820,199.16,198.63,199.69,0.005322353886322566,250.15041095618437,-1,206.00120000000004,214.28098805525812,197.72141194474196
2025-06-17 00:00:00+05:30,199.49,200.38,194.2,195.26,4667640,199.52666666666667,199.66500000000002,199.38833333333332,0.001386614988807006,247.66551473721952,-1,205.21800000000002,213.70688214077654,196.7291178592235
2025-06-18 00:00:00+05:30,193.0,196.86,191.75,193.37,4346671,196.61333333333332,197.29,195.93666666666664,0.006883222568832326,244.09629414773076,-1,204.19120000000004,211.92012193258515,196.46227806741493
2025-06-19 00:00:00+05:30,193.8,194.69,190.0,192.03,4491628,193.99333333333334,194.305,193.68166666666667,0.003213168837417101,241.45784238182154,-1,203.528,212.38892184820492,194.66707815179507
2025-06-20 00:00:00+05:30,192.49,195.84,191.25,195.1,3919764,192.24,192.345,192.13500000000002,0.001092384519350705,241.45784238182154,-1,203.1372,212.57022033497202,193.704179665028
2025-06-23 00:00:00+05:30,193.7,195.62,192.49,194.29,1436059,194.06333333333336,193.54500000000002,194.5816666666667,0.0053418986928667105,241.42758753908672,-1,202.6916,212.68510778055412,192.69809221944587
2025-06-24 00:00:00+05:30,196.88,202.75,195.5,199.97,4767220,194.13333333333333,194.055,194.21166666666664,0.0008070054945053461,241.42758753908672,-1,202.45919999999998,212.4247999036684,192.49360009633156
2025-06-25 00:00:00+05:30,201.99,203.0,200.11,201.95,2364235,199.40666666666667,199.125,199.68833333333333,0.0028250476413359594,241.42758753908672,-1,202.29120000000003,212.14321757205076,192.4391824279493
2025-06-26 00:00:00+05:30,203.0,203.5,199.0,200.99,2511821,201.68666666666664,201.555,201.81833333333327,0.0013056556374571005,241.42758753908672,-1,202.078,211.80190538826847,192.35409461173154
2025-06-27 00:00:00+05:30,203.2,204.46,200.93,202.83,5458728,201.16333333333333,201.25,201.07666666666665,0.0008616547084459372,241.42758753908672,-1,201.97799999999998,211.61712527151693,192.33887472848303
2025-06-30 00:00:00+05:30,203.5,205.37,202.34,203.38,3623730,202.74,202.695,202.78500000000003,0.0004439183190294556,241.42758753908672,-1,201.90240000000003,211.46641636134092,192.33838363865914
2025-07-01 00:00:00+05:30,204.1,205.5,201.12,204.73,2748819,203.6966666666667,203.85500000000002,203.53833333333336,0.0015545991588800153,241.42758753908672,-1,201.9584,211.57146557555896,192.34533442444106
2025-07-02 00:00:00+05:30,205.5,206.28,202.24,204.27,3961099,203.78333333333333,203.31,204.25666666666666,0.004645456775987528,241.42758753908672,-1,202.014,211.66375274294614,192.36424725705388
2025-07-03 00:00:00+05:30,204.5,204.9,201.65,202.43,2670187,204.26333333333332,204.26,204.26666666666665,3.2637608316032915e-05,241.42758753908672,-1,201.90759999999997,211.47767047831917,192.33752952168078
2025-07-04 00:00:00+05:30,199.85,204.72,197.25,203.66,5934188,202.99333333333334,203.275,202.71166666666667,0.0027751321882491997,241.42758753908672,-1,201.80200000000002,211.23312294480337,192.37087705519667
2025-07-07 00:00:00+05:30,204.7,204.89,200.58,202.49,2618323,201.87666666666667,200.985,202.76833333333332,0.008833776398130723,241.42758753908672,-1,201.67440000000002,210.97765032233343,192.3711496776666
2025-07-08 00:00:00+05:30,200.5,202.99,199.05,201.27,2212595,202.65333333333334,202.735,202.57166666666666,0.0008059740772420322,241.42758753908672,-1,201.57479999999998,210.83984159947468,192.30975840052528
2025-07-09 00:00:00+05:30,200.2,205.9,200.11,201.45,5196954,201.10333333333335,201.02,201.1866666666667,0.0008287613333113271,241.42758753908672,-1,201.39520000000002,210.48726620301443,192.3031337969856
2025-07-10 00:00:00+05:30,202.4,203.0,198.11,200.64,2856887,202.48666666666668,203.005,201.96833333333336,0.005119678661969347,241.42758753908672,-1,201.09759999999997,209.7724376907004,192.42276230929954
2025-07-11 00:00:00+05:30,200.6,202.6,198.7,200.98,2372159,200.58333333333334,200.555,200.61166666666668,0.0002825093477357971,241.4160930464835,-1,200.8836,209.29141518350616,192.47578481649384
2025-07-14 00:00:00+05:30,201.18,208.45,198.51,207.88,11733938,200.76,200.64999999999998,200.87,0.0010958358238694326,241.4160930464835,-1,200.75760000000002,208.63083827659224,192.8843617234078
2025-07-15 00:00:00+05:30,208.9,217.9,208.89,216.22,18359436,204.94666666666663,203.48,206.41333333333327,0.014312666710038127,241.4160930464835,-1,201.1636,210.9138211339024,191.41337886609762
2025-07-16 00:00:00+05:30,217.7,220.85,213.4,214.86,7836537,214.33666666666667,213.39499999999998,215.27833333333336,0.008786799583210445,241.4160930464835,-1,201.57800000000003,212.65109676648757,190.5049032335125
2025-07-17 00:00:00+05:30,214.01,220.85,214.01,216.88,7265462,216.37,217.125,215.615,0.006978786338216901,241.4160930464835,-1,202.25599999999997,214.8180214933742,189.69397850662574
2025-07-18 00:00:00+05:30,217.1,217.6,209.5,211.18,4266011,217.24666666666667,217.43,217.06333333333333,0.001687789609353458,241.4160930464835,-1,202.69439999999997,215.6987993540646,189.69000064593536
2025-07-21 00:00:00+05:30,211.16,215.04,209.31,211.7,7454147,212.76,213.55,211.96999999999997,0.0074262079338223395,241.4160930464835,-1,203.1924,216.57897151626193,189.80582848373805
2025-07-22 00:00:00+05:30,211.56,212.39,204.63,205.3,4683335,212.01666666666665,212.175,211.8583333333333,0.0014935932709695138,241.4160930464835,-1,203.59399999999997,216.60162115069448,190.58637884930545
2025-07-23 00:00:00+05:30,203.8,207.36,203.06,205.04,3515720,207.43999999999997,208.51,206.36999999999995,0.0103162360200542,241.4160930464835,-1,204.06079999999997,216.38704506652348,191.73455493347646
2025-07-24 00:00:00+05:30,206.0,206.0,202.2,203.19,2835284,205.15333333333334,205.21,205.09666666666666,0.0005524323270399893,241.4160930464835,-1,204.5072,215.82542108990611,193.1889789100939
2025-07-25 00:00:00+05:30,202.0,203.78,201.35,202.23,2141439,203.79666666666665,204.1,203.4933333333333,0.0029768233042739498,241.4160930464835,-1,204.7924,215.4904002318188,194.09439976818118
2025-07-28 00:00:00+05:30,202.3,205.8,201.78,204.35,6888450,202.45333333333335,202.565,202.3416666666667,0.0011031348788196492,241.4160930464835,-1,205.1948,215.0020807566621,195.38751924333786
2025-07-29 00:00:00+05:30,197.0,210.5,193.25,205.61,15371658,203.9766666666667,203.79000000000002,204.16333333333336,0.0018302747046230851,241.4160930464835,-1,205.4204,214.99322567270474,195.84757432729526
2025-07-30 00:00:00+05:30,204.58,206.0,199.5,201.37,4287597,203.12,201.875,204.365,0.01225876329263494,241.4160930464835,-1,205.39719999999997,215.00629822199744,195.7881017780025
2025-07-31 00:00:00+05:30,198.71,199.99,196.01,197.03,2930496,202.29,202.75,201.82999999999998,0.004547926244500548,241.4160930464835,-1,205.23879999999997,215.2551998642224,195.22240013577755
2025-08-01 00:00:00+05:30,198.0,198.0,190.0,190.65,5047984,197.67666666666665,198.0,197.3533333333333,0.0032713353455982187,238.887202080416,-1,204.7516,216.2626266162491,193.2405733837509
2025-08-04 00:00:00+05:30,191.05,196.9,189.43,195.02,3223158,192.88333333333333,194.0,191.76666666666665,0.011578674500993771,238.34831399719937,-1,204.41719999999998,216.5377643696981,192.29663563030186
2025-08-05 00:00:00+05:30,195.25,195.64,193.08,193.53,3421969,193.78333333333333,193.16500000000002,194.40166666666664,0.0063816977724260185,238.34831399719937,-1,203.96920000000003,216.81655729401172,191.12184270598834
2025-08-06 00:00:00+05:30,193.5,193.52,185.12,186.33,7493393,194.08333333333334,194.36,193.80666666666667,0.002851009016745427,234.0038701798189,-1,203.2516,217.83799550265917,188.66520449734082
2025-08-07 00:00:00+05:30,186.31,192.8,186.1,191.85,4941675,188.32333333333335,189.32,187.3266666666667,0.010584632812361447,234.0038701798189,-1,202.8284,218.08415215320423,187.57264784679575
2025-08-08 00:00:00+05:30,191.86,196.52,189.1,190.07,3557025,190.25,189.45,191.05,0.008409986859395651,234.0038701798189,-1,202.2848,218.33128260024594,186.23831739975404
2025-08-11 00:00:00+05:30,190.07,191.11,188.0,189.94,1608219,191.89666666666668,192.81,190.98333333333335,0.009519011968246732,233.6826461674123,-1,201.78279999999998,218.54161572904232,185.02398427095764
2025-08-12 00:00:00+05:30,190.24,191.24,188.6,189.41,2451853,189.6833333333333,189.555,189.8116666666666,0.0013531324136715778,233.02174032071582,-1,201.3084,218.7557321100963,183.86106788990372
2025-08-13 00:00:00+05:30,191.0,193.9,190.45,192.13,2520715,189.75,189.92000000000002,189.57999999999998,0.001791831357048916,233.02174032071582,-1,200.93559999999997,218.74933499746743,183.1218650025325
2025-08-14 00:00:00+05:30,192.88,193.79,189.55,190.04,2050350,192.16,192.175,192.14499999999998,0.00015611990008341777,233.02174032071582,-1,200.5116,218.83072459043817,182.1924754095618
2025-11-17 00:00:00+05:30,194.99,197.16,192.65,195.47,1619560,191.12666666666667,191.67000000000002,190.58333333333331,0.005685583731556916,233.02174032071582,-1,200.2912,218.7147651880953,181.8676348119047
2025-11-18 00:00:00+05:30,195.47,195.88,191.6,192.13,2356015,195.09333333333333,194.905,195.28166666666667,0.0019306998359759353,233.02174032071582,-1,199.66119999999998,218.08082546416176,181.2415745358382
2025-11-19 00:00:00+05:30,192.95,192.99,188.07,188.8,3241928,193.20333333333335,193.74,192.66666666666669,0.005555459705664102,232.15750511098872,-1,198.56440000000003,216.15627910827033,180.97252089172974
2025-11-20 00:00:00+05:30,190.0,192.0,189.11,189.64,1601706,189.95333333333335,190.53,189.3766666666667,0.00607166672516043,231.41340490654918,-1,197.55559999999997,214.1585887237207,180.95261127627924
2025-11-21 00:00:00+05:30,190.15,190.15,187.5,188.38,2106643,190.25,190.555,189.945,0.0032063074901446183,228.7910687102872,-1,196.4156,211.38831874310065,181.44288125689937
2025-11-24 00:00:00+05:30,188.38,189.91,185.25,186.33,3111398,188.67666666666665,188.825,188.5283333333333,0.0015723548221826464,227.2522259618757,-1,195.4216,209.62115118163945,181.22204881836058
2025-11-25 00:00:00+05:30,186.0,187.75,184.2,184.87,2048124,187.16333333333333,187.57999999999998,186.74666666666667,0.0044524390461093575,225.05433692340068,-1,194.3484,207.47989701138442,181.21690298861557
2025-11-26 00:00:00+05:30,185.5,189.07,184.63,187.38,2454457,185.60666666666665,185.975,185.23833333333332,0.003968966631945757,225.05433692340068,-1,193.6316,206.2395488323834,181.02365116761658
2025-11-27 00:00:00+05:30,188.75,188.82,185.84,186.4,1641129,187.02666666666664,186.85,187.2033333333333,0.0018892136593710144,225.05433692340068,-1,192.88600000000002,204.89765300864119,180.87434699135886
2025-11-28 00:00:00+05:30,186.4,190.8,186.11,187.21,3572225,187.01999999999998,187.32999999999998,186.70999999999998,0.00331515345952307,225.05433692340068,-1,192.2468,203.6841349623065,180.8094650376935
2025-12-01 00:00:00+05:30,187.9,189.2,184.15,184.87,2221428,188.04,188.455,187.62499999999997,0.004413954477770905,224.41045921817135,-1,191.5524,202.5816487940022,180.5231512059978
2025-12-02 00:00:00+05:30,184.6,185.9,182.5,185.27,2016737,186.07333333333335,186.675,185.4716666666667,0.00646698434309046,221.3780408494445,-1,190.7892,200.76039999999995,180.81800000000004
2025-12-03 00:00:00+05:30,184.56,187.7,181.29,182.05,2687250,184.55666666666664,184.2,184.9133333333333,0.003865118211208716,221.3780408494445,-1,189.8468,198.38771090223983,181.30588909776017
2025-12-04 00:00:00+05:30,182.48,182.5,179.6,180.85,4307960,183.67999999999998,184.495,182.86499999999995,0.008874128919860913,217.84829044684804,-1,189.026,196.89731704354486,181.15468295645516
2025-12-05 00:00:00+05:30,181.62,181.62,177.44,179.85,2246077,180.98333333333335,181.05,180.91666666666669,0.0007367160880375306,216.02675882897412,-1,188.33880000000002,196.29431696874565,180.3832830312544
2025-12-08 00:00:00+05:30,180.3,180.3,173.4,174.65,3033632,179.63666666666666,179.53,179.7433333333333,0.0011875823421349197,213.81888847581519,-1,187.6988,197.22657551372828,178.17102448627173
2025-12-09 00:00:00+05:30,174.65,174.69,170.4,173.34,3116307,176.11666666666667,176.85000000000002,175.38333333333333,0.008327813002744565,209.23633293678256,-1,186.83160000000004,197.42321884510585,176.23998115489422
2025-12-10 00:00:00+05:30,173.42,174.45,170.1,170.99,1936247,172.81000000000003,172.54500000000002,173.07500000000005,0.00306695214397332,208.7166796193112,-1,185.93,197.84238414424254,174.01761585575747
2025-12-11 00:00:00+05:30,170.9,173.62,169.58,171.79,5375581,171.84666666666666,172.27499999999998,171.41833333333335,0.004985064204523179,207.7152124345388,-1,185.3484,198.4829573872895,172.2138426127105
2025-12-12 00:00:00+05:30,172.39,176.28,170.65,174.45,7177114,171.66333333333333,171.60000000000002,171.72666666666663,0.0007378784054055903,207.7152124345388,-1,184.65240000000003,198.17348076153687,171.1313192384632
2025-12-15 00:00:00+05:30,174.45,174.5,171.16,171.7,2418081,173.79333333333332,173.465,174.12166666666664,0.003778434155510211,207.7152124345388,-1,183.9176,198.1586036500242,169.6765963499758
2025-12-16 00:00:00+05:30,171.75,171.85,167.55,168.6,3642796,172.4533333333333,172.82999999999998,172.0766666666666,0.004368331529302927,205.2070308284841,-1,183.06400000000002,198.28336871226935,167.8446312877307
2025-12-17 00:00:00+05:30,169.0,170.95,167.29,167.9,2597044,169.33333333333334,169.7,168.9666666666667,0.0043307086614170764,204.23154959534475,-1,182.2036,198.29757589658948,166.1096241034105
2025-12-18 00:00:00+05:30,168.8,168.8,165.12,166.52,2649342,168.71333333333334,169.12,168.30666666666667,0.004820800569012521,201.69748761153096,-1,181.1792,197.86479802464402,164.493601975356
2025-12-19 00:00:00+05:30,166.55,171.9,166.55,171.28,3929834,166.81333333333336,166.96,166.6666666666667,0.0017584525617454273,201.69748761153096,-1,180.42880000000002,197.1402823471769,163.71731765282314
2025-12-22 00:00:00+05:30,171.97,179.0,170.87,177.7,6094697,169.91,169.22500000000002,170.59499999999997,0.008063092225295438,201.69748761153096,-1,179.718,195.2822564872211,164.15374351277887
2025-12-23 00:00:00+05:30,177.74,179.44,176.16,178.01,3267359,175.85666666666665,174.935,176.7783333333333,0.01048202134313914,201.69748761153096,-1,179.1532,193.87690901097972,164.42949098902028
2025-12-24 00:00:00+05:30,178.0,180.99,176.31,177.31,2751002,177.87,177.8,177.94,0.0007870916961825286,201.69748761153096,-1,178.69359999999998,192.89206964147914,164.4951303585208
2025-12-26 00:00:00+05:30,177.31,177.4,173.85,174.22,1575785,178.20333333333335,178.65,177.7566666666667,0.005013000130936477,201.69748761153096,-1,178.0768,191.645332678223,164.50826732177697
2025-12-29 00:00:00+05:30,174.3,175.2,171.6,172.85,1991534,175.15666666666667,175.625,174.68833333333333,0.0053475935828877046,201.69748761153096,-1,177.4556,190.49199837378433,164.41920162621568
2025-12-30 00:00:00+05:30,173.3,174.06,170.61,171.3,1795282,173.21666666666667,173.39999999999998,173.03333333333336,0.002116809390935923,201.69748761153096,-1,176.85440000000003,189.58089781204583,164.12790218795422
2025-12-31 00:00:00+05:30,172.6,173.49,171.09,172.21,1455932,171.99,172.335,171.645,0.0040118611547182844,201.69748761153096,-1,176.34800000000004,188.76207588183706,163.93392411816302
2026-01-01 00:00:00+05:30,172.75,173.34,169.36,169.88,2136651,172.26333333333335,172.29000000000002,172.23666666666668,0.0003096035139999323,201.69748761153096,-1,175.648,187.45351057769244,163.84248942230755
2026-01-02 00:00:00+05:30,170.1,179.1,170.1,178.48,4960834,170.86,171.35000000000002,170.37,0.005735690038628223,201.69748761153096,-1,175.3312,186.36546419114606,164.29693580885393
2026-01-05 00:00:00+05:30,179.2,182.93,177.98,178.86,5009603,175.89333333333332,174.6,177.18666666666664,0.014705882352941053,201.69748761153096,-1,174.99719999999996,185.03334510855677,164.96105489144315
2026-01-06 00:00:00+05:30,179.28,181.85,177.55,180.0,3010285,179.92333333333332,180.45499999999998,179.39166666666665,0.0059099245975137524,201.69748761153096,-1,174.80239999999998,184.2353927891422,165.36940721085776
2026-01-07 00:00:00+05:30,180.9,185.04,179.88,180.81,6506808,179.79999999999998,179.7,179.89999999999998,0.0011123470522802483,201.69748761153096,-1,174.62400000000002,183.40450932463543,165.84349067536462
2026-01-08 00:00:00+05:30,180.81,181.48,172.0,172.71,3119826,181.91,182.45999999999998,181.36,0.006046946292122291,201.69748761153096,-1,174.2504,182.51489655817036,165.98590344182966
2026-01-09 00:00:00+05:30,172.8,173.71,167.81,168.53,2463860,175.39666666666668,176.74,174.05333333333334,0.015317660920960112,201.69748761153096,-1,173.7576,181.85682323189144,165.65837676810855
2026-01-12 00:00:00+05:30,168.68,168.99,163.64,167.73,2962445,170.01666666666665,170.76,169.2733333333333,0.008744240760709806,201.69748761153096,-1,173.27280000000002,181.3059583228523,165.23964167714774
2026-01-13 00:00:00+05:30,168.45,169.43,165.38,168.36,3404750,166.78666666666666,166.315,167.25833333333333,0.005655927732032905,201.69748761153096,-1,173.0212,181.25750076187185,164.78489923812813
2026-01-14 00:00:00+05:30,168.3,169.17,166.71,168.02,1416806,167.72333333333333,167.405,168.04166666666666,0.0037959337798357776,201.69748761153096,-1,172.8084,181.27251092554977,164.34428907445024
2026-01-16 00:00:00+05:30,168.4,169.08,165.18,166.28,1376825,167.96666666666667,167.94,167.99333333333334,0.00031752331811872397,201.6021701033389,-1,172.62,181.4398267556688,163.8001732443312
2026-01-19 00:00:00+05:30,166.0,166.3,163.5,164.34,3317687,166.84666666666666,167.13,166.56333333333333,0.0033963319614815773,198.77728329920538,-1,172.322,181.7184486908625,162.92555130913752
2026-01-20 00:00:00+05:30,163.61,164.0,157.2,157.81,2841483,164.71333333333334,164.9,164.52666666666667,0.0022665641316226264,195.12139196723714,-1,171.6564,182.58765409822735,160.72514590177263
2026-01-21 00:00:00+05:30,157.8,160.3,154.3,155.11,3373270,159.67,160.6,158.73999999999998,0.01164902611636509,192.12053628854767,-1,170.99280000000002,183.70247696835813,158.2831230316419
2026-01-22 00:00:00+05:30,157.33,159.9,155.18,156.5,1947868,156.57000000000002,157.3,155.84000000000003,0.00932490259947614,192.12053628854767,-1,170.5088,184.4116553268749,156.60594467312512
2026-01-23 00:00:00+05:30,157.0,157.15,150.21,151.41,2745484,157.19333333333336,157.54000000000002,156.8466666666667,0.00441070444039184,189.00135824352554,-1,169.84920000000002,185.6233062960795,154.07509370392054
2026-01-27 00:00:00+05:30,152.78,154.3,150.1,152.45,4639402,152.92333333333332,153.68,152.16666666666663,0.009896026331277404,187.2845039137845,-1,169.2864,186.43921983115354,152.13358016884644
2026-01-28 00:00:00+05:30,154.0,155.0,151.55,153.96,3472060,152.28333333333333,152.2,152.36666666666667,0.0010944511327570469,187.2845039137845,-1,168.5936,186.7387700504574,150.44842994954263
2026-01-29 00:00:00+05:30,150.0,163.24,148.31,153.69,17726569,153.50333333333333,153.275,153.73166666666665,0.0029749625415299292,187.2845039137845,-1,167.6332,186.2833540755034,148.98304592449657
2026-01-30 00:00:00+05:30,152.46,156.76,150.4,154.68,3231653,155.08,155.775,154.38500000000002,0.008963115811194133,187.2845039137845,-1,166.7,185.513877431301,147.88612256869897
2026-02-01 00:00:00+05:30,153.86,158.62,151.0,151.73,2262904,153.94666666666666,153.57999999999998,154.31333333333333,0.004763554477741308,187.2845039137845,-1,165.67680000000001,184.8501888251404,146.50341117485962
2026-02-02 00:00:00+05:30,152.4,156.09,149.76,155.06,2194812,153.78333333333333,154.81,152.75666666666666,0.01335211878183597,187.2845039137845,-1,164.9104,184.18800854878063,145.6327914512194
2026-02-03 00:00:00+05:30,165.0,166.56,160.02,161.23,3831082,153.63666666666668,152.925,154.34833333333336,0.009264281530016788,187.2845039137845,-1,164.44559999999998,183.49404693301844,145.39715306698153
2026-02-04 00:00:00+05:30,161.41,163.16,158.53,162.16,2360341,162.60333333333335,163.29000000000002,161.91666666666669,0.00844591131793117,187.2845039137845,-1,164.08,182.93808219305507,145.22191780694496
2026-02-05 00:00:00+05:30,160.91,160.91,157.51,158.6,1926539,161.28333333333333,160.845,161.72166666666666,0.005435568874651226,187.2845039137845,-1,163.5356,182.20833784317716,144.8628621568228
2026-02-06 00:00:00+05:30,158.89,159.18,154.63,158.75,2018940,159.00666666666666,159.20999999999998,158.80333333333334,0.002557544757033067,187.2845039137845,-1,163.0904,181.66733234525068,144.5134676547493
2026-02-09 00:00:00+05:30,160.0,163.2,158.65,162.84,1894781,157.52,156.905,158.13500000000002,0.007808532249873147,187.2845039137845,-1,162.4648,179.9477225199914,144.9818774800086
2026-02-10 00:00:00+05:30,162.0,165.48,161.25,163.42,6187075,161.56333333333336,160.925,162.2016666666667,0.007901957952505926,187.2845039137845,-1,161.8472,178.01087633430038,145.6835236656996
2026-02-11 00:00:00+05:30,163.8,164.6,162.1,164.36,1632632,163.38333333333333,163.365,163.40166666666664,0.0002244210955827807,187.2845039137845,-1,161.2216,175.6432966325056,146.79990336749438
2026-02-12 00:00:00+05:30,164.36,165.11,161.48,163.31,1949079,163.68666666666667,163.35,164.02333333333334,0.004113550278988389,187.2845039137845,-1,160.5216,172.5769014794332,148.46629852056682
2026-02-13 00:00:00+05:30,162.5,167.88,159.0,165.95,4647771,163.3,163.29500000000002,163.305,6.123698714017701e-05,187.2845039137845,-1,160.25119999999998,171.47543708944283,149.02696291055713
2026-02-16 00:00:00+05:30,166.78,169.54,163.39,164.05,3946154,164.27666666666667,163.44,165.11333333333334,0.010186068218249779,187.2845039137845,-1,160.072,170.89779438193912,149.24620561806088
2026-02-17 00:00:00+05:30,161.99,165.3,161.87,164.66,1640770,165.66,166.46499999999997,164.85500000000002,0.009718700953760455,187.2845039137845,-1,159.9492,170.4906548066206,149.40774519337938
2026-02-18 00:00:00+05:30,165.0,166.46,164.2,166.04,2453587,163.94333333333336,163.585,164.3016666666667,0.0043714291523495735,187.2845039137845,-1,159.8564,170.13768533598912,149.5751146640109
2026-02-19 00:00:00+05:30,166.04,167.85,162.01,163.05,1388727,165.56666666666663,165.32999999999998,165.80333333333328,0.0028588685323130713,187.2845039137845,-1,159.6576,169.48183009502654,149.83336990497347
2026-02-20 00:00:00+05:30,163.0,164.03,159.93,160.53,1989983,164.30333333333334,164.93,163.67666666666668,0.007628167413929502,187.2845039137845,-1,159.42759999999998,168.88321637123806,149.9719836287619
2026-02-23 00:00:00+05:30,161.7,163.14,160.5,162.14,2218043,161.49666666666667,161.98000000000002,161.01333333333332,0.005985675658940517,187.2845039137845,-1,159.33960000000002,168.65054921906602,150.02865078093402
2026-02-24 00:00:00+05:30,162.14,162.14,157.92,159.48,2663225,161.92666666666665,161.82,162.0333333333333,0.0013174688130427963,187.2845039137845,-1,159.40640000000002,168.69643402362047,150.11636597637957
2026-02-25 00:00:00+05:30,159.99,162.5,159.35,161.06,1292223,159.84666666666666,160.02999999999997,159.66333333333336,0.0022938649539138594,187.2845039137845,-1,159.64440000000002,168.7856368178505,150.50316318214954
2026-02-26 00:00:00+05:30,161.19,164.59,159.8,162.42,3340011,160.97,160.925,161.015,0.0005591103932408212,187.2845039137845,-1,159.88119999999998,168.99100714614883,150.77139285385113
2026-02-27 00:00:00+05:30,162.4,162.4,155.5,156.13,2789207,162.26999999999998,162.195,162.34499999999997,0.000924385283786142,187.2845039137845,-1,160.07,168.64995617704568,151.4900438229543
2026-03-02 00:00:00+05:30,152.62,154.96,150.91,152.81,2046239,158.01,158.95,157.07,0.011897981140434121,187.2845039137845,-1,160.0844,168.61421421603217,151.5545857839678
2026-03-04 00:00:00+05:30,150.5,154.2,150.01,152.31,1921293,152.89333333333335,152.935,152.8516666666667,0.00054504229528199,187.2845039137845,-1,160.0184,168.75965790490275,151.27714209509728
2026-03-05 00:00:00+05:30,152.4,154.2,151.01,153.3,1231271,152.17333333333332,152.105,152.24166666666665,0.0008980986594233949,187.2845039137845,-1,160.00279999999998,168.79044682039648,151.21515317960348
2026-03-06 00:00:00+05:30,153.0,154.81,151.37,151.87,1038728,152.83666666666667,152.605,153.06833333333336,0.003031558744629561,187.2845039137845,-1,159.8904,169.0130004713582,150.7677995286418
2026-03-09 00:00:00+05:30,149.0,152.38,147.11,151.4,2499028,152.68333333333334,153.09,152.27666666666667,0.005326929374522427,184.40683778396868,-1,159.8772,169.0478218240654,150.70657817593457
2026-03-10 00:00:00+05:30,152.3,156.11,151.21,155.37,1451421,150.29666666666665,149.745,150.8483333333333,0.007341036616469403,184.40683778396868,-1,159.8896,169.0349375749627,150.7442624250373
2026-03-11 00:00:00+05:30,155.63,160.54,155.0,155.42,2689734,154.23000000000002,153.66000000000003,154.8,0.00739155806263364,184.40683778396868,-1,159.6572,168.94859734593376,150.36580265406621
2026-03-12 00:00:00+05:30,155.2,155.2,144.96,145.54,8629241,156.98666666666665,157.76999999999998,156.20333333333332,0.009979616103278388,184.40683778396868,-1,158.9924,169.73703777705074,148.24776222294926
2026-03-13 00:00:00+05:30,142.6,145.19,139.08,139.81,4462538,148.56666666666663,150.07999999999998,147.05333333333328,0.020372447834866726,178.8388043970918,-1,158.2408,171.3570993805428,145.12450061945722
2026-03-16 00:00:00+05:30,140.02,141.1,134.6,138.72,4065908,141.35999999999999,142.135,140.58499999999998,0.010964912280701835,174.90565222120813,-1,157.4396,172.61846686679968,142.26073313320035
2026-03-17 00:00:00+05:30,138.98,140.67,137.4,139.05,2373716,138.14,137.85,138.42999999999998,0.004198639061821226,174.90565222120813,-1,156.488,173.1078050530092,139.8681949469908
