date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-07-07 00:00:00+05:30,97.9,98.05,96.8,97.45,3349231,96.71666666666665,96.44999999999999,96.98333333333332,0.005514389109081491,103.2812476047451,-1,89.38600000000001,97.80723601378598,80.96476398621404
2022-07-08 00:00:00+05:30,98.0,98.45,97.35,98.1,4014008,97.43333333333334,97.425,97.44166666666668,0.00017105713308258565,103.2812476047451,-1,89.604,98.61354693643837,80.59445306356163
2022-07-11 00:00:00+05:30,97.95,98.65,97.3,97.9,6949965,97.96666666666665,97.9,98.0333333333333,0.0013610071452871454,103.2812476047451,-1,90.054,99.53964894985504,80.56835105014497
2022-07-12 00:00:00+05:30,94.1,94.4,92.95,93.1,5494321,97.95,97.975,97.92500000000001,0.0005104645227154972,103.2812476047451,-1,90.29,99.77345928445344,80.80654071554657
2022-07-13 00:00:00+05:30,93.25,93.3,91.2,91.6,4113180,93.48333333333335,93.67500000000001,93.29166666666669,0.004100552683187653,103.2812476047451,-1,90.392,99.87477090305813,80.90922909694186
2022-07-14 00:00:00+05:30,91.5,92.2,90.45,91.0,4283942,92.03333333333335,92.25,91.81666666666669,0.004708438971386911,103.2812476047451,-1,90.49199999999999,99.94553605799892,81.03846394200106
2022-07-15 00:00:00+05:30,91.05,91.4,90.1,91.2,2430447,91.21666666666665,91.325,91.1083333333333,0.002375296912114347,103.2812476047451,-1,90.60600000000001,100.02212744178233,81.18987255821769
2022-07-18 00:00:00+05:30,91.9,93.05,91.25,92.75,3435763,90.89999999999999,90.75,91.04999999999998,0.003300330033003113,103.2812476047451,-1,90.88600000000001,100.12247205375982,81.6495279462402
2022-07-19 00:00:00+05:30,92.65,94.75,92.2,94.5,2864850,92.35000000000001,92.15,92.55000000000001,0.004331348132106179,103.2812476047451,-1,91.26,100.29207617327745,82.22792382672256
2022-07-20 00:00:00+05:30,95.25,95.25,93.45,93.85,4035748,93.81666666666666,93.475,94.15833333333333,0.007283709362231343,103.2812476047451,-1,91.602,100.3484497940528,82.85555020594721
2022-07-21 00:00:00+05:30,93.9,94.6,93.4,94.45,4781236,94.18333333333332,94.35,94.01666666666665,0.0035391966023713625,103.2812476047451,-1,92.01799999999999,100.26304117636084,83.77295882363913
2022-07-22 00:00:00+05:30,94.7,94.9,94.3,94.6,2891418,94.14999999999999,94.0,94.29999999999998,0.00318640467339334,103.2812476047451,-1,92.418,100.13830465719367,84.69769534280634
2022-07-25 00:00:00+05:30,94.8,96.55,94.75,96.1,4189914,94.59999999999998,94.6,94.59999999999997,3.0044090306980985e-16,103.2812476047451,-1,92.926,99.83455238091788,86.01744761908212
2022-07-26 00:00:00+05:30,96.55,96.7,94.8,94.9,2964979,95.8,95.65,95.94999999999999,0.0031315240083505526,103.2812476047451,-1,93.24600000000001,99.73691180034719,86.75508819965283
2022-07-27 00:00:00+05:30,95.0,97.1,95.0,97.0,4694372,95.46666666666665,95.75,95.18333333333331,0.005935754189944393,103.2812476047451,-1,93.666,99.69922268774212,87.63277731225787
2022-07-28 00:00:00+05:30,97.55,97.8,96.65,97.15,3612602,96.36666666666667,96.05,96.68333333333335,0.0065721203735733735,103.2812476047451,-1,94.044,99.7075197536414,88.38048024635859
2022-07-29 00:00:00+05:30,97.6,98.65,97.3,98.25,4047243,97.2,97.225,97.17500000000001,0.0005144032921808945,103.2812476047451,-1,94.43599999999998,99.8475077381342,89.02449226186576
2022-08-01 00:00:00+05:30,99.0,99.75,98.65,99.65,3930194,98.06666666666666,97.975,98.15833333333333,0.001869476546567,103.2812476047451,-1,94.84199999999998,100.23426705569062,89.44973294430935
2022-08-02 00:00:00+05:30,99.75,101.15,99.15,100.75,4258578,99.35000000000001,99.2,99.50000000000001,0.003019627579265338,103.2812476047451,-1,95.26599999999999,100.78141258655113,89.75058741344886
2022-08-03 00:00:00+05:30,100.8,101.15,99.0,100.3,3081570,100.35000000000001,100.15,100.55000000000001,0.003986048829098213,103.2812476047451,-1,95.678,101.096345134807,90.259654865193
2022-08-04 00:00:00+05:30,100.85,100.85,98.6,99.55,3071194,100.14999999999999,100.075,100.22499999999998,0.0014977533699448555,103.2812476047451,-1,95.948,101.43802586513823,90.45797413486176
2022-08-05 00:00:00+05:30,99.75,100.7,99.6,100.15,3529711,99.66666666666667,99.725,99.60833333333335,0.0011705685618727006,103.2812476047451,-1,96.18199999999999,101.86635607609928,90.4976439239007
2022-08-08 00:00:00+05:30,100.8,100.8,99.4,100.1,3878742,100.15000000000002,100.15,100.15000000000003,2.837914071932501e-16,103.2812476047451,-1,96.314,102.19933907263523,90.42866092736476
2022-08-10 00:00:00+05:30,100.15,100.5,99.25,100.2,3712660,100.09999999999998,100.1,100.09999999999997,2.8393316114289723e-16,103.2812476047451,-1,96.47399999999999,102.55256035586444,90.39543964413554
2022-08-11 00:00:00+05:30,100.5,101.8,99.85,101.6,4575851,99.98333333333333,99.875,100.09166666666667,0.0021670278379730145,103.2812476047451,-1,96.648,103.04609221564421,90.24990778435578
2022-08-12 00:00:00+05:30,102.0,103.4,101.6,102.85,6812254,101.08333333333333,100.82499999999999,101.34166666666667,0.005111294311624204,103.2812476047451,-1,96.86399999999999,103.705082955197,90.02291704480298
2022-08-16 00:00:00+05:30,103.9,103.9,102.1,103.05,6514293,102.61666666666667,102.5,102.73333333333335,0.0022738346597370326,103.2812476047451,-1,97.06200000000001,104.30919421568701,89.81480578431301
2022-08-17 00:00:00+05:30,103.55,106.0,102.8,105.5,11144403,103.01666666666667,103.0,103.03333333333333,0.00032357223750200396,89.88713488931569,1,97.366,105.33040682034057,89.40159317965943
2022-08-18 00:00:00+05:30,105.8,106.45,104.8,105.45,5286338,104.76666666666667,104.4,105.13333333333333,0.006999681832643844,91.23064949374306,1,97.86,106.22660026533404,89.49339973466596
2022-08-19 00:00:00+05:30,105.7,105.7,104.4,104.9,3209778,105.56666666666666,105.625,105.50833333333333,0.0011051468266498983,91.23064949374306,1,98.39200000000001,106.79007978051459,89.99392021948543
2022-08-22 00:00:00+05:30,104.8,104.8,103.2,103.35,3119733,105.0,105.05000000000001,104.94999999999999,0.0009523809523811689,91.23064949374306,1,98.88600000000001,106.93224235279354,90.83975764720648
2022-08-23 00:00:00+05:30,102.65,105.65,102.5,105.4,3954118,103.78333333333335,104.0,103.56666666666669,0.004175365344467403,91.23064949374306,1,99.454,107.25071315362368,91.65728684637631
2022-08-24 00:00:00+05:30,105.35,105.85,104.3,105.6,2277452,104.51666666666667,104.075,104.95833333333333,0.008451602615212812,91.23064949374306,1,99.96799999999999,107.62206454113687,92.31393545886311
2022-08-25 00:00:00+05:30,106.0,108.7,105.85,107.8,4611081,105.25,105.07499999999999,105.42500000000001,0.003325415676959836,92.71045191367335,1,100.5,108.40463155370882,92.59536844629118
2022-08-26 00:00:00+05:30,108.9,109.7,108.3,108.6,6251906,107.45,107.275,107.625,0.00325732899022796,94.48603383712641,1,101.09,109.12198605575792,93.05801394424209
2022-08-29 00:00:00+05:30,106.25,107.7,106.0,107.25,7070586,108.86666666666667,109.0,108.73333333333335,0.002449479485609169,94.48603383712641,1,101.602,109.50650403250513,93.69749596749487
2022-08-30 00:00:00+05:30,108.0,109.45,107.0,108.75,7042420,106.98333333333333,106.85,107.11666666666667,0.0024926000934726274,94.48603383712641,1,102.16799999999999,110.01212544519082,94.32387455480917
2022-09-01 00:00:00+05:30,108.0,108.4,106.9,107.4,6817616,108.39999999999999,108.225,108.57499999999999,0.0032287822878228263,94.48603383712641,1,102.62,110.31425759900787,94.92574240099214
2022-09-02 00:00:00+05:30,108.15,108.3,106.85,107.15,3236786,107.56666666666668,107.65,107.48333333333335,0.0015494267121164286,94.48603383712641,1,103.11,110.32032592882533,95.89967407117467
2022-09-05 00:00:00+05:30,107.65,108.05,106.0,106.25,3723607,107.43333333333332,107.57499999999999,107.29166666666666,0.002637294446168149,94.48603383712641,1,103.48,110.3389795159259,96.62102048407411
2022-09-06 00:00:00+05:30,106.9,109.25,105.6,107.95,5284384,106.76666666666667,107.025,106.50833333333333,0.004839213237589884,94.48603383712641,1,103.912,110.47591834195791,97.3480816580421
2022-09-07 00:00:00+05:30,107.65,108.85,107.5,107.85,4119501,107.60000000000001,107.425,107.77500000000002,0.0032527881040894306,94.48603383712641,1,104.296,110.60845879193612,97.9835412080639
2022-09-08 00:00:00+05:30,108.45,108.45,105.95,106.45,4552160,108.06666666666666,108.175,107.95833333333333,0.002004935225169666,94.48603383712641,1,104.56800000000001,110.63758845391447,98.49841154608555
2022-09-09 00:00:00+05:30,107.0,107.0,104.95,105.35,3424316,106.95,107.2,106.7,0.004675081813931743,94.48603383712641,1,104.75200000000001,110.6231143746219,98.88088562537811
2022-09-12 00:00:00+05:30,105.5,106.6,105.35,106.0,3073061,105.76666666666665,105.975,105.55833333333331,0.003939489442168475,94.48603383712641,1,104.98,110.57821400090172,99.38178599909828
2022-09-13 00:00:00+05:30,106.7,106.9,106.0,106.05,3262485,105.98333333333333,105.975,105.99166666666667,0.0001572574304137122,94.48603383712641,1,105.24,110.3912328621304,100.0887671378696
2022-09-14 00:00:00+05:30,105.0,106.1,104.75,105.15,3184879,106.31666666666666,106.45,106.18333333333332,0.002508230130114563,94.48603383712641,1,105.44,110.15499734887436,100.72500265112564
2022-09-15 00:00:00+05:30,105.5,106.9,104.95,106.4,4457007,105.33333333333333,105.425,105.24166666666666,0.0017405063291139602,94.48603383712641,1,105.69200000000001,109.88272117897296,101.50127882102706
2022-09-16 00:00:00+05:30,106.9,107.65,102.7,104.05,14638356,106.08333333333333,105.92500000000001,106.24166666666665,0.002985074626865368,94.48603383712641,1,105.846,109.4616238742287,102.2303761257713
2022-09-19 00:00:00+05:30,104.4,104.75,102.8,103.1,2917515,104.80000000000001,105.17500000000001,104.42500000000001,0.0071564885496183195,94.48603383712641,1,105.906,109.27946350208397,102.53253649791604
2022-09-20 00:00:00+05:30,104.2,104.2,103.15,103.55,2623827,103.55,103.775,103.32499999999999,0.004345726702076456,94.48603383712641,1,105.934,109.21591651324232,102.65208348675768
2022-09-21 00:00:00+05:30,103.55,104.1,102.45,102.85,3635123,103.63333333333334,103.67500000000001,103.59166666666667,0.0008041170794468588,94.48603383712641,1,105.926,109.23684520929213,102.61515479070788
2022-09-22 00:00:00+05:30,102.8,104.0,102.2,103.65,4735736,103.13333333333333,103.275,102.99166666666665,0.0027472527472530046,94.48603383712641,1,105.85199999999999,109.27830763357474,102.42569236642524
2022-09-23 00:00:00+05:30,102.95,103.5,101.0,101.3,4448206,103.28333333333335,103.1,103.4666666666667,0.003550104889462991,94.48603383712641,1,105.686,109.54848831712052,101.8235116828795
2022-09-26 00:00:00+05:30,100.0,100.9,97.6,97.85,6219141,101.93333333333334,102.25,101.61666666666667,0.0062132112491823975,94.48603383712641,1,105.404,110.33617355735706,100.47182644264294
2022-09-27 00:00:00+05:30,97.95,99.2,96.5,96.85,9330496,98.78333333333335,99.25,98.31666666666669,0.009448287497890756,94.48603383712641,1,105.14399999999999,111.06753408025074,99.22046591974924
2022-09-28 00:00:00+05:30,96.1,96.8,95.5,95.65,6793224,97.51666666666665,97.85,97.18333333333331,0.006836438215689821,94.48603383712641,1,104.75399999999999,111.7462196761752,97.76178032382478
2022-09-29 00:00:00+05:30,96.1,96.6,93.3,94.25,8961792,95.98333333333335,96.15,95.81666666666669,0.003472825143253839,110.16815030763827,-1,104.3,112.39972839050121,96.20027160949878
2022-09-30 00:00:00+05:30,94.25,94.7,92.85,94.0,13253472,94.71666666666665,94.94999999999999,94.48333333333332,0.004926975189160675,108.90242429533276,-1,103.74799999999999,112.65873420094499,94.83726579905499
2022-10-03 00:00:00+05:30,94.15,94.15,91.4,91.8,9460434,93.85000000000001,93.775,93.92500000000001,0.0015982951518380998,108.06732732351945,-1,103.07600000000001,112.90803417406035,93.24396582593967
2022-10-04 00:00:00+05:30,92.9,94.0,92.5,93.65,6252237,92.45,92.775,92.125,0.0070308274743105,108.06732732351945,-1,102.53200000000001,112.87189864553275,92.19210135446727
2022-10-06 00:00:00+05:30,94.8,95.75,94.1,95.5,6223294,93.38333333333333,93.25,93.51666666666665,0.002855613064429608,108.06732732351945,-1,102.00200000000001,112.37097217663784,91.63302782336218
2022-10-07 00:00:00+05:30,95.5,95.5,94.4,95.15,3603038,95.11666666666667,94.925,95.30833333333335,0.004030138426493998,108.06732732351945,-1,101.51199999999999,111.97168565492714,91.05231434507283
2022-10-10 00:00:00+05:30,94.0,94.45,92.8,93.0,7257911,95.01666666666667,94.95,95.08333333333333,0.001403262585511234,108.06732732351945,-1,100.94599999999998,111.6525557486938,90.23944425130617
2022-10-11 00:00:00+05:30,93.25,93.4,91.9,92.05,4162842,93.41666666666667,93.625,93.20833333333334,0.004460303300624341,107.49790123132024,-1,100.37799999999999,111.40074303428543,89.35525696571455
2022-10-12 00:00:00+05:30,92.15,92.85,91.6,92.4,4886498,92.45,92.65,92.25,0.004326663061114177,106.82898518206743,-1,99.756,110.75433878364763,88.75766121635237
2022-10-13 00:00:00+05:30,92.7,92.7,91.4,91.95,6193522,92.28333333333335,92.225,92.3416666666667,0.0012642225031609462,106.43382577478474,-1,99.12,110.01095037174844,88.22904962825157
2022-10-14 00:00:00+05:30,93.1,93.2,91.65,91.9,5376042,92.01666666666667,92.05000000000001,91.98333333333332,0.0007245064299948339,106.43382577478474,-1,98.538,109.35473814048794,87.72126185951205
2022-10-17 00:00:00+05:30,91.9,92.1,91.05,91.65,5555192,92.25,92.42500000000001,92.07499999999999,0.00379403794037965,105.54177383404159,-1,97.99,108.75880680483618,87.2211931951638
2022-10-18 00:00:00+05:30,92.15,94.3,91.85,93.9,8152180,91.59999999999998,91.57499999999999,91.62499999999997,0.0005458515283840934,105.54177383404159,-1,97.506,107.87137775480883,87.14062224519117
2022-10-19 00:00:00+05:30,94.6,94.7,93.4,93.7,7192398,93.34999999999998,93.07499999999999,93.62499999999997,0.00589180503481503,105.54177383404159,-1,97.012,106.8660663687579,87.1579336312421
2022-10-20 00:00:00+05:30,93.5,93.9,92.6,93.65,4971659,93.93333333333334,94.05000000000001,93.81666666666666,0.002484031227821311,105.54177383404159,-1,96.552,105.904453367961,87.19954663203902
2022-10-21 00:00:00+05:30,94.0,94.35,93.35,93.65,4485275,93.38333333333333,93.25,93.51666666666665,0.002855613064429608,105.54177383404159,-1,96.042,104.54247904531765,87.54152095468235
2022-10-24 00:00:00+05:30,94.95,94.95,94.2,94.65,1462832,93.78333333333335,93.85,93.7166666666667,0.0014217167229425695,105.54177383404159,-1,95.666,103.52361897777463,87.80838102222536
2022-10-25 00:00:00+05:30,94.95,95.1,93.15,94.4,9001250,94.60000000000001,94.575,94.62500000000001,0.000528541226215765,105.54177383404159,-1,95.318,102.5755411814115,88.0604588185885
2022-10-27 00:00:00+05:30,95.2,97.0,94.3,96.5,17893756,94.21666666666665,94.125,94.30833333333331,0.001945869449849376,105.54177383404159,-1,95.036,101.49624891160423,88.57575108839578
2022-10-28 00:00:00+05:30,97.4,100.3,96.75,99.85,23243795,95.93333333333334,95.65,96.21666666666667,0.00590687977762331,105.54177383404159,-1,94.916,100.88389544143355,88.94810455856644
2022-10-31 00:00:00+05:30,101.25,103.1,99.7,102.55,18175401,98.96666666666665,98.525,99.4083333333333,0.008925564163017489,105.54177383404159,-1,94.87200000000001,100.59277477269326,89.15122522730677
2022-11-01 00:00:00+05:30,103.0,103.7,102.5,103.15,9274933,101.78333333333335,101.4,102.16666666666669,0.007532339937776452,105.54177383404159,-1,94.946,101.03355583135658,88.85844416864342
2022-11-02 00:00:00+05:30,104.0,104.25,102.75,103.4,8339979,103.11666666666667,103.1,103.13333333333335,0.00032325844512713615,105.54177383404159,-1,95.168,102.01979567703853,88.31620432296148
2022-11-03 00:00:00+05:30,103.0,104.3,102.75,104.15,13117383,103.46666666666665,103.5,103.43333333333331,0.0006443298969074547,105.54177383404159,-1,95.46000000000002,103.14515452023474,87.7748454797653
2022-11-04 00:00:00+05:30,104.2,104.65,103.6,104.0,12081873,103.73333333333335,103.525,103.94166666666669,0.004016709511568305,105.54177383404159,-1,95.79400000000001,104.17723660645962,87.4107633935404
2022-11-07 00:00:00+05:30,100.2,101.85,99.4,101.55,13065969,104.08333333333333,104.125,104.04166666666666,0.000800640512410019,105.54177383404159,-1,96.086,104.73800647248282,87.43399352751717
2022-11-09 00:00:00+05:30,101.55,101.9,100.2,100.85,6004697,100.93333333333334,100.625,101.24166666666667,0.006109643328930062,105.54177383404159,-1,96.36,105.16295404962929,87.5570459503707
2022-11-10 00:00:00+05:30,100.4,100.4,99.0,99.65,10072926,100.98333333333335,101.05000000000001,100.91666666666669,0.0013203498927214959,105.54177383404159,-1,96.67399999999999,105.36321722595798,87.984782774042
2022-11-11 00:00:00+05:30,100.4,101.15,99.15,99.9,10433369,99.68333333333334,99.7,99.66666666666667,0.00033439224209996424,105.54177383404159,-1,96.92399999999999,105.6104547428675,88.23754525713248
2022-11-14 00:00:00+05:30,100.25,100.6,99.3,100.1,3900469,100.06666666666668,100.15,99.98333333333335,0.0016655562958027032,105.54177383404159,-1,97.10799999999999,105.86063069024881,88.35536930975117
2022-11-15 00:00:00+05:30,100.55,100.8,99.8,100.25,4061038,100.0,99.94999999999999,100.05000000000001,0.0010000000000002273,105.54177383404159,-1,97.31200000000001,106.11019436020175,88.51380563979828
2022-11-16 00:00:00+05:30,100.25,100.85,99.25,99.7,4992320,100.28333333333335,100.3,100.2666666666667,0.0003323915572541434,105.54177383404159,-1,97.58000000000001,106.24362510730273,88.91637489269729
2022-11-17 00:00:00+05:30,99.65,101.75,99.15,100.3,10292615,99.93333333333334,100.05,99.81666666666668,0.002334889926617612,105.54177383404159,-1,97.91,106.33102131572448,89.48897868427551
2022-11-18 00:00:00+05:30,100.5,101.25,99.5,100.05,7268505,100.39999999999999,100.45,100.34999999999998,0.0009960159362552067,105.54177383404159,-1,98.21600000000001,106.36548930914611,90.0665106908539
2022-11-21 00:00:00+05:30,100.1,100.3,99.05,99.65,5618444,100.26666666666667,100.375,100.15833333333333,0.0021609042553191677,105.54177383404159,-1,98.52400000000002,106.27523835266902,90.77276164733101
2022-11-22 00:00:00+05:30,100.15,100.2,99.45,99.7,7762721,99.66666666666667,99.675,99.65833333333335,0.00016722408026740643,105.54177383404159,-1,98.836,106.10877223621688,91.56322776378312
2022-11-23 00:00:00+05:30,100.1,100.35,99.45,99.6,7302106,99.78333333333335,99.825,99.74166666666669,0.0008351428094202209,105.54177383404159,-1,99.154,105.81132198409296,92.49667801590704
2022-11-24 00:00:00+05:30,99.95,103.75,99.7,103.3,18875982,99.8,99.9,99.69999999999999,0.0020040080160322353,105.54177383404159,-1,99.53,106.01752649319353,93.04247350680647
2022-11-25 00:00:00+05:30,103.5,109.95,103.1,109.05,29877176,102.25,101.725,102.775,0.010268948655256835,91.54262103867129,1,100.14399999999999,107.18975446633561,93.09824553366437
2022-11-28 00:00:00+05:30,109.75,113.8,109.45,110.25,29859790,107.36666666666667,106.525,108.20833333333334,0.01567836075752875,95.91191619712443,1,100.80799999999999,108.38906483285092,93.22693516714907
2022-11-29 00:00:00+05:30,110.8,111.3,109.1,109.45,8830643,111.16666666666667,111.625,110.70833333333334,0.008245877061469179,95.91191619712443,1,101.44,109.16181325854814,93.71818674145186
2022-11-30 00:00:00+05:30,109.85,111.0,109.45,110.35,11415274,109.94999999999999,110.19999999999999,109.69999999999999,0.004547521600727604,95.91191619712443,1,102.068,110.02879794994762,94.10720205005238
2023-03-01 00:00:00+05:30,114.75,115.55,113.85,115.05,7363118,110.26666666666665,110.225,110.30833333333331,0.0007557436517531535,98.35772348857907,1,102.89400000000002,111.73722656047505,94.05077343952499
2023-03-02 00:00:00+05:30,115.25,116.1,114.85,115.75,3413410,114.81666666666666,114.69999999999999,114.93333333333334,0.0020322252866890565,99.4364145490359,1,103.66400000000002,113.44837611704968,93.87962388295036
2023-03-03 00:00:00+05:30,116.5,118.9,116.5,118.15,7553470,115.56666666666666,115.475,115.65833333333333,0.001586385924430376,101.42095796707447,1,104.39599999999999,115.56910771450326,93.22289228549671
2023-03-06 00:00:00+05:30,118.75,122.25,118.25,121.45,9315446,117.85000000000001,117.7,118.00000000000001,0.0025456088247773553,103.4741196483915,1,105.152,118.13434123723042,92.16965876276959
2023-03-08 00:00:00+05:30,120.8,125.2,120.15,124.65,12807032,120.64999999999999,120.25,121.04999999999998,0.0066307501036053295,105.15615486245585,1,106.012,121.03761226705569,90.98638773294431
2023-03-09 00:00:00+05:30,124.95,128.45,124.7,126.05,13020658,123.33333333333333,122.67500000000001,123.99166666666665,0.010675675675675416,108.6929086679576,1,106.91799999999999,123.81881370821816,90.01718629178183
2023-03-10 00:00:00+05:30,126.05,126.05,121.25,122.4,10105366,126.39999999999999,126.57499999999999,126.225,0.0027689873417721072,108.6929086679576,1,107.648,125.55416608880572,89.74183391119428
2023-03-13 00:00:00+05:30,123.2,123.45,119.0,119.65,7017652,123.23333333333335,123.65,122.81666666666669,0.006762239653773175,108.6929086679576,1,108.274,126.7125925710152,89.83540742898481
2023-03-14 00:00:00+05:30,119.55,119.65,116.75,117.05,7954918,120.7,121.225,120.17500000000001,0.008699254349627034,108.6929086679576,1,108.89399999999999,127.42864474976246,90.35935525023753
2023-03-15 00:00:00+05:30,117.6,119.6,116.4,116.75,6316701,117.81666666666666,118.2,117.43333333333332,0.006507285330315575,108.6929086679576,1,109.53,128.0080085507042,91.0519914492958
2023-03-16 00:00:00+05:30,116.8,117.85,114.9,117.2,8218711,117.58333333333333,118.0,117.16666666666666,0.007087172218284985,108.6929086679576,1,110.23200000000001,128.48740752763135,91.97659247236868
2023-03-17 00:00:00+05:30,118.0,118.95,115.65,118.35,17093755,116.64999999999999,116.375,116.92499999999998,0.004714959279896983,108.6929086679576,1,110.97,128.98514918061738,92.95485081938261
2023-03-20 00:00:00+05:30,118.9,118.9,115.05,116.15,4336995,117.65000000000002,117.30000000000001,118.00000000000003,0.005949851253718801,108.6929086679576,1,111.61200000000001,129.17004727183237,94.05395272816764
2023-03-21 00:00:00+05:30,116.95,118.85,116.2,118.65,6321736,116.7,116.975,116.42500000000001,0.004712939160239785,108.6929086679576,1,112.34800000000001,129.47658382937425,95.21941617062578
2023-03-22 00:00:00+05:30,118.9,120.1,118.2,118.5,4909359,117.90000000000002,117.525,118.27500000000003,0.006361323155216525,108.6929086679576,1,113.1,129.57987864032685,96.62012135967315
2023-03-23 00:00:00+05:30,118.0,118.9,117.05,117.4,4117362,118.93333333333334,119.15,118.71666666666667,0.0036434977578475654,108.6929086679576,1,113.78399999999999,129.4830119434282,98.08498805657179
2023-03-24 00:00:00+05:30,117.4,117.5,114.8,115.15,4063763,117.78333333333335,117.975,117.5916666666667,0.0032545634639872417,108.6929086679576,1,114.38799999999999,129.05492278563918,99.7210772143608
2023-03-27 00:00:00+05:30,115.15,115.9,113.8,115.05,4746510,115.81666666666668,116.15,115.48333333333335,0.0057562239171102935,108.6929086679576,1,115.00399999999999,128.38000598085625,101.62799401914373
2023-03-28 00:00:00+05:30,115.45,115.5,113.2,114.1,3499631,114.91666666666667,114.85,114.98333333333335,0.0011602610587383975,108.6929086679576,1,115.58,127.42260106564022,103.73739893435977
2023-03-29 00:00:00+05:30,114.05,116.0,113.8,115.75,3240893,114.26666666666665,114.35,114.18333333333331,0.001458576429405067,108.6929086679576,1,116.226,126.11159032126577,106.34040967873423
2023-03-31 00:00:00+05:30,116.0,117.15,115.05,115.45,7157701,115.18333333333334,114.9,115.46666666666667,0.0049196932426566016,108.6929086679576,1,116.71199999999999,125.0871671028048,108.33683289719518
2023-04-03 00:00:00+05:30,116.15,117.3,115.65,117.1,3774391,115.88333333333333,116.1,115.66666666666666,0.0037393930677405767,108.6929086679576,1,117.03400000000002,124.80315542384784,109.2648445761522
2023-04-05 00:00:00+05:30,117.15,118.1,116.0,117.7,4746533,116.68333333333332,116.475,116.89166666666665,0.0035709184402227443,108.6929086679576,1,117.33200000000001,124.59229641267521,110.0717035873248
2023-04-06 00:00:00+05:30,117.2,119.65,116.7,118.75,5950739,117.26666666666667,117.05,117.48333333333333,0.0036952814098920165,108.6929086679576,1,117.704,124.22626463737133,111.18173536262866
2023-04-10 00:00:00+05:30,119.1,124.45,118.55,124.05,13996876,118.36666666666667,118.17500000000001,118.55833333333334,0.003238524359335334,108.6929086679576,1,118.25200000000001,124.50733244519468,111.99666755480534
2023-04-11 00:00:00+05:30,124.3,125.6,122.6,124.35,6856892,122.35000000000001,121.5,123.20000000000002,0.013894564773191802,108.6929086679576,1,118.624,125.17265604531994,112.07534395468005
2023-04-12 00:00:00+05:30,124.05,124.65,123.0,123.3,3505826,124.18333333333332,124.1,124.26666666666665,0.0013421017313111573,108.6929086679576,1,118.92599999999999,125.61157372256902,112.24042627743096
2023-04-13 00:00:00+05:30,123.4,123.4,120.0,121.35,5447261,123.64999999999999,123.825,123.47499999999998,0.0028305701577033787,108.6929086679576,1,119.05400000000002,125.79752548745135,112.31047451254868
2023-04-17 00:00:00+05:30,121.25,123.6,120.5,122.9,6166859,121.58333333333333,121.7,121.46666666666665,0.0019191226867718862,108.6929086679576,1,119.112,125.96107468202133,112.26292531797866
2023-04-18 00:00:00+05:30,123.4,124.4,121.8,123.25,8159668,122.33333333333333,122.05,122.61666666666666,0.004632152588555828,108.6929086679576,1,119.05599999999998,125.74403827739536,112.3679617226046
2023-04-19 00:00:00+05:30,123.25,124.35,122.55,122.85,2394983,123.14999999999999,123.1,123.19999999999999,0.0008120178643929706,108.6929086679576,1,118.92800000000001,125.18426597899304,112.67173402100698
2023-04-20 00:00:00+05:30,122.85,123.55,122.25,122.7,2099290,123.25,123.44999999999999,123.05000000000001,0.003245436105476489,108.6929086679576,1,118.94,125.22394780372224,112.65605219627776
2023-04-21 00:00:00+05:30,122.7,123.25,121.55,121.9,3961253,122.83333333333333,122.9,122.76666666666665,0.0010854816824967775,108.6929086679576,1,119.03,125.41567146037954,112.64432853962046
2023-04-24 00:00:00+05:30,122.05,124.15,121.05,123.95,4726202,122.23333333333335,122.4,122.06666666666669,0.0027270248159256697,108.6929086679576,1,119.306,125.91794797316993,112.69405202683006
2023-04-25 00:00:00+05:30,124.4,127.45,124.0,125.05,9397015,123.05,122.6,123.5,0.007314099959366158,108.6929086679576,1,119.638,126.53079507891437,112.74520492108564
2023-04-26 00:00:00+05:30,125.0,126.0,124.35,125.3,4179866,125.5,125.725,125.275,0.0035856573705178377,108.6929086679576,1,119.96199999999999,127.1222391021464,112.80176089785358
2023-04-27 00:00:00+05:30,125.2,125.8,124.45,125.1,3724514,125.21666666666665,125.175,125.25833333333331,0.0006655131106081278,108.6929086679576,1,120.23200000000001,127.63372304263721,112.83027695736281
2023-04-28 00:00:00+05:30,125.45,132.4,125.15,132.15,24029372,125.11666666666667,125.125,125.10833333333335,0.00013320900492861203,109.41694863567612,1,120.87199999999999,129.4281243562671,112.31587564373288
2023-05-02 00:00:00+05:30,133.9,138.4,133.05,136.45,20740058,129.9,128.775,131.025,0.017321016166281754,115.39127069024909,1,121.584,132.0347117460921,111.13328825390789
2023-05-03 00:00:00+05:30,136.2,138.6,135.75,136.15,10032855,135.96666666666667,135.72500000000002,136.20833333333331,0.0035547928413823854,116.85661986263912,1,122.29,134.10730933842,110.47269066158002
2023-05-04 00:00:00+05:30,136.7,140.8,136.25,136.9,12035888,136.83333333333334,137.175,136.49166666666667,0.00499390986601708,117.71735506813356,1,123.07,136.01378615397786,110.12621384602213
2023-05-05 00:00:00+05:30,137.05,137.7,132.1,132.3,12581014,137.98333333333335,138.525,137.4416666666667,0.007851189757216917,117.71735506813356,1,123.756,136.76576002852894,110.74623997147106
