date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-02-27 00:00:00+05:30,373.9,376.4,362.15,365.9,2591172,375.5666666666666,377.15,373.98333333333323,0.00843170320404742,509.8600389963942,-1,404.846,436.87033974338595,372.82166025661405
2025-02-28 00:00:00+05:30,364.95,367.45,340.95,342.7,5947063,368.1499999999999,369.275,367.02499999999986,0.006111639277468733,496.5816374365385,-1,401.574,440.80242969072077,362.34557030927925
2025-03-03 00:00:00+05:30,345.1,350.65,339.05,341.65,3001287,350.3666666666666,354.2,346.53333333333325,0.021881838074398467,484.784371939077,-1,398.974,444.60566549666834,353.34233450333164
2025-03-04 00:00:00+05:30,335.5,353.1,328.15,351.2,3464023,343.7833333333333,344.85,342.7166666666666,0.006205458864595258,481.9479970615139,-1,397.14,446.4692935282864,347.81070647171356
2025-03-05 00:00:00+05:30,353.15,376.5,352.0,368.2,4917698,344.15000000000003,340.625,347.67500000000007,0.020485253523173232,481.9479970615139,-1,395.566,445.96574380887114,345.1662561911288
2025-03-06 00:00:00+05:30,371.3,376.15,365.3,372.2,3232955,365.56666666666666,364.25,366.8833333333333,0.0072034284672198206,481.9479970615139,-1,393.744,444.09744929595047,343.3905507040496
2025-03-07 00:00:00+05:30,372.0,372.0,364.8,369.75,3422495,371.2166666666667,370.725,371.70833333333337,0.002648947155749154,481.9479970615139,-1,391.716,441.68618086819237,341.74581913180765
2025-03-10 00:00:00+05:30,371.0,377.75,359.25,362.85,2691390,368.84999999999997,368.4,369.29999999999995,0.0024400162667750505,481.9479970615139,-1,389.802,440.3788917985266,339.22510820147346
2025-03-11 00:00:00+05:30,360.0,371.65,353.75,369.15,1942431,366.6166666666666,368.5,364.73333333333323,0.010274128290221663,481.9479970615139,-1,388.776,439.9429355736678,337.6090644263322
2025-03-12 00:00:00+05:30,371.0,374.5,361.75,366.8,1926697,364.84999999999997,362.7,366.99999999999994,0.011785665341921214,481.9479970615139,-1,387.23,438.6234081376189,335.8365918623811
2025-03-13 00:00:00+05:30,370.0,382.0,368.1,375.5,4620549,367.68333333333334,368.125,367.2416666666667,0.0024024296269434544,481.9479970615139,-1,384.986,433.2370478228181,336.73495217718187
2025-03-17 00:00:00+05:30,377.0,384.7,376.05,378.15,1959640,375.2,375.05,375.34999999999997,0.0007995735607674694,481.9479970615139,-1,383.11199999999997,428.558824135465,337.66517586453494
2025-03-18 00:00:00+05:30,380.3,387.5,375.75,385.8,2231034,379.6333333333334,380.375,378.89166666666677,0.003907278953375805,481.9479970615139,-1,381.552,423.7275045494407,339.37649545055933
2025-03-19 00:00:00+05:30,386.0,388.0,380.65,385.85,2152373,383.01666666666665,381.625,384.4083333333333,0.007266872633914894,481.9479970615139,-1,380.776,421.879100807602,339.672899192398
2025-03-20 00:00:00+05:30,388.85,393.9,383.55,391.3,2113205,384.8333333333333,384.325,385.34166666666664,0.0026418362927673926,481.9479970615139,-1,379.94,419.2642317153164,340.6157682846836
2025-03-21 00:00:00+05:30,393.0,400.5,389.6,393.6,3858351,389.5833333333333,388.725,390.4416666666666,0.004406417112299252,481.9479970615139,-1,378.982,415.67338187640115,342.2906181235989
2025-03-24 00:00:00+05:30,398.0,404.4,396.45,398.1,1611951,394.56666666666666,395.05,394.0833333333333,0.002449945087437772,481.9479970615139,-1,378.39,413.3079953605573,343.4720046394427
2025-03-25 00:00:00+05:30,402.85,402.85,383.7,390.3,2899258,399.6499999999999,400.42499999999995,398.8749999999999,0.0038783935943952673,481.9479970615139,-1,378.148,412.64608667158086,343.6499133284192
2025-03-26 00:00:00+05:30,390.3,396.9,379.15,380.9,3544394,392.2833333333333,393.275,391.29166666666663,0.005055869482092064,481.9479970615139,-1,377.36199999999997,410.6570840815863,344.06691591841366
2025-03-27 00:00:00+05:30,382.0,391.8,381.0,386.05,6258419,385.6499999999999,388.025,383.27499999999986,0.012316867626086126,481.9479970615139,-1,376.862,409.2319030582408,344.49209694175926
2025-03-28 00:00:00+05:30,388.4,396.6,382.1,386.75,3059820,386.2833333333333,386.4,386.16666666666663,0.0006040471156750619,481.9479970615139,-1,376.478,408.13395147835405,344.82204852164597
2025-04-01 00:00:00+05:30,386.75,394.85,384.5,385.45,1893089,388.48333333333335,389.35,387.6166666666667,0.004461795872838856,481.9479970615139,-1,375.67,405.2707837734055,346.0692162265945
2025-04-02 00:00:00+05:30,386.2,393.6,374.0,392.1,2198587,388.26666666666665,389.675,386.8583333333333,0.007254464285714423,481.9479970615139,-1,375.65799999999996,405.2318760395033,346.08412396049664
2025-04-03 00:00:00+05:30,387.7,392.45,382.0,386.05,1896611,386.56666666666666,383.8,389.3333333333333,0.014314046736224807,481.9479970615139,-1,375.94800000000004,405.7804853808715,346.1155146191286
2025-04-04 00:00:00+05:30,382.0,384.9,354.6,357.75,5358396,386.8333333333333,387.225,386.4416666666666,0.0020249892287809135,481.9479970615139,-1,375.36199999999997,406.0145076298809,344.70949237011905
2025-04-07 00:00:00+05:30,327.85,345.8,325.0,343.25,4117814,365.75,369.75,361.75,0.021872863978127138,458.98678912174444,-1,374.4560000000001,407.42503177225433,341.4869682277458
2025-04-08 00:00:00+05:30,349.0,354.8,342.15,353.45,2609456,338.01666666666665,335.4,340.6333333333333,0.015482471278536606,458.98678912174444,-1,374.88599999999997,406.4370192545329,343.334980745467
2025-04-09 00:00:00+05:30,349.0,351.75,336.4,349.65,3883921,350.1333333333334,348.475,351.79166666666674,0.009472581873572123,458.98678912174444,-1,375.20599999999996,405.541013697045,344.8709863029549
2025-04-11 00:00:00+05:30,355.0,361.1,351.0,358.9,2046609,345.93333333333334,344.075,347.7916666666667,0.010743881287338688,458.98678912174444,-1,375.51399999999995,405.01263074788227,346.01536925211764
2025-04-15 00:00:00+05:30,367.0,368.0,361.3,365.95,1484895,357.0,356.05,357.95,0.005322128851540552,458.98678912174444,-1,375.42400000000004,405.0248935000265,345.82310649997356
2025-04-16 00:00:00+05:30,370.0,379.5,366.25,378.3,3321597,365.0833333333333,364.65,365.51666666666665,0.002373887240356104,458.98678912174444,-1,375.66799999999995,405.25913218516496,346.07686781483494
2025-04-17 00:00:00+05:30,380.0,386.7,377.2,384.4,2432713,374.68333333333334,372.875,376.4916666666667,0.009652595525110113,458.98678912174444,-1,376.254,405.93324419522685,346.5747558047732
2025-04-21 00:00:00+05:30,386.1,398.5,381.35,395.85,2997217,382.76666666666665,381.95,383.5833333333333,0.004267177566837915,458.98678912174444,-1,377.57399999999996,407.68349511366637,347.46450488633354
2025-04-22 00:00:00+05:30,395.85,406.8,391.7,404.0,2872315,391.90000000000003,389.925,393.87500000000006,0.01007910181168677,458.98678912174444,-1,378.96799999999996,410.5779336285272,347.3580663714727
2025-04-23 00:00:00+05:30,405.0,412.8,399.2,406.85,2391063,400.8333333333333,399.25,402.41666666666663,0.007900207900207805,458.98678912174444,-1,380.57,413.57935624940137,347.5606437505986
2025-04-24 00:00:00+05:30,404.0,406.6,397.2,402.6,2916837,406.2833333333333,406.0,406.5666666666666,0.0013947573532426616,458.98678912174444,-1,381.654,415.69009754363583,347.61790245636416
2025-04-25 00:00:00+05:30,400.9,404.55,389.1,399.35,2820294,402.1333333333334,401.9,402.3666666666668,0.0011604774535812598,458.98678912174444,-1,382.50200000000007,417.1966506539538,347.80734934604635
2025-04-28 00:00:00+05:30,397.75,406.75,393.5,405.15,1727973,397.6666666666667,396.82500000000005,398.5083333333333,0.004233025984911853,458.98678912174444,-1,383.276,419.07615776501393,347.4758422349861
2025-04-29 00:00:00+05:30,405.6,412.85,401.5,404.45,3607844,401.8,400.125,403.475,0.00833748133399707,458.98678912174444,-1,384.02,420.7638593509158,347.27614064908414
2025-04-30 00:00:00+05:30,404.45,414.0,397.8,410.75,3621149,406.26666666666665,407.175,405.3583333333333,0.004471611421070036,458.98678912174444,-1,384.798,422.92317782253457,346.67282217746543
2025-05-02 00:00:00+05:30,408.0,416.5,403.15,404.9,1959784,407.51666666666665,405.9,409.1333333333333,0.007934235818575965,458.98678912174444,-1,385.25,424.04394798161024,346.45605201838976
2025-05-05 00:00:00+05:30,400.0,405.75,388.7,404.6,3367921,408.18333333333334,409.825,406.5416666666667,0.008043771181250181,458.98678912174444,-1,385.51,424.72973992774405,346.29026007225593
2025-05-06 00:00:00+05:30,405.95,408.45,395.5,398.25,2022615,399.6833333333334,397.225,402.14166666666677,0.012301405279179538,458.98678912174444,-1,385.82800000000003,425.32586910707823,346.33013089292183
2025-05-07 00:00:00+05:30,390.0,408.65,389.0,406.85,2358373,400.73333333333335,401.975,399.4916666666667,0.006196972217601102,458.98678912174444,-1,386.86600000000004,427.1474371143816,346.5845628856185
2025-05-08 00:00:00+05:30,406.2,415.0,393.8,398.85,1905734,401.5,398.825,404.175,0.013325031133250368,458.98678912174444,-1,387.37799999999993,427.9294199997962,346.82658000020365
2025-05-09 00:00:00+05:30,390.0,404.0,389.0,403.3,1994556,402.55,404.4,400.70000000000005,0.009191404794435304,458.98678912174444,-1,388.04,429.06637200630684,347.0136279936932
2025-05-12 00:00:00+05:30,409.5,422.2,409.05,416.45,3053060,398.76666666666665,396.5,401.0333333333333,0.011368385856390462,458.98678912174444,-1,389.28,431.76623306436886,346.7937669356311
2025-05-13 00:00:00+05:30,416.5,418.2,406.55,407.45,1331889,415.90000000000003,415.625,416.17500000000007,0.0013224332772302672,458.98678912174444,-1,389.894,432.9651441222528,346.8228558777472
2025-05-14 00:00:00+05:30,412.0,425.5,410.6,418.85,3578800,410.73333333333335,412.375,409.0916666666667,0.007993832170102182,458.98678912174444,-1,391.20599999999996,435.70348145681805,346.70851854318187
2025-05-15 00:00:00+05:30,418.9,424.0,413.0,422.5,2371184,418.31666666666666,418.05,418.5833333333333,0.00127495119327456,458.98678912174444,-1,393.79600000000005,437.73681401157546,349.85518598842464
2025-05-16 00:00:00+05:30,422.5,428.85,420.75,423.9,2335245,419.8333333333333,418.5,421.16666666666663,0.006351726875744253,458.98678912174444,-1,397.02200000000005,437.33804226607396,356.70595773392614
2025-05-19 00:00:00+05:30,426.05,429.95,421.5,422.95,1823984,424.5,424.8,424.2,0.0014134275618375093,458.98678912174444,-1,399.80199999999996,437.19542701598573,362.4085729840142
2025-05-20 00:00:00+05:30,425.45,434.0,421.0,423.3,2609402,424.8,425.725,423.875,0.004354990583804196,458.98678912174444,-1,402.74800000000005,435.1434006612027,370.3525993387974
2025-05-21 00:00:00+05:30,427.0,428.65,421.05,426.5,1356827,426.09999999999997,427.5,424.69999999999993,0.006571227411405934,458.98678912174444,-1,405.45200000000006,433.786734584955,377.1172654150451
2025-05-22 00:00:00+05:30,422.5,422.5,404.1,418.35,7564155,425.40000000000003,424.85,425.95000000000005,0.002585801598495587,458.98678912174444,-1,407.548,431.2595242867227,383.8364757132773
2025-05-23 00:00:00+05:30,418.0,430.45,416.4,425.95,2120628,414.98333333333335,413.3,416.6666666666667,0.00811277561347847,458.98678912174444,-1,409.454,431.0182096075844,387.8897903924156
2025-05-26 00:00:00+05:30,428.05,432.5,426.5,427.7,1189416,424.26666666666665,423.42499999999995,425.10833333333335,0.003967630421118936,458.98678912174444,-1,411.186,431.3317195453484,391.04028045465157
2025-05-27 00:00:00+05:30,427.75,432.6,425.55,431.3,1061214,428.90000000000003,429.5,428.30000000000007,0.0027978549778501557,458.98678912174444,-1,412.60400000000004,433.2172951271706,391.9907048728295
2025-05-28 00:00:00+05:30,434.85,435.75,428.55,430.15,2023901,429.81666666666666,429.07500000000005,430.5583333333333,0.0034510837954164213,458.98678912174444,-1,413.65,435.0496448568622,392.25035514313777
2025-05-29 00:00:00+05:30,434.0,448.25,430.15,444.25,3572959,431.4833333333333,432.15,430.8166666666666,0.0030901154930666414,458.98678912174444,-1,415.1460000000001,439.4649624778655,390.8270375221346
2025-05-30 00:00:00+05:30,447.0,447.0,424.3,426.8,5966660,440.8833333333334,439.2,442.5666666666668,0.007636184931766048,458.98678912174444,-1,416.11400000000003,440.2844368185564,391.94356318144366
2025-06-02 00:00:00+05:30,428.0,428.9,419.2,423.6,1873611,432.7,435.65,429.75,0.013635313149988393,458.98678912174444,-1,417.084,440.4174047236965,393.7505952763035
2025-06-03 00:00:00+05:30,427.9,429.35,416.85,418.15,1876719,423.8999999999999,424.04999999999995,423.7499999999999,0.0007077140835104229,458.98678912174444,-1,417.60400000000004,440.42418264606624,394.78381735393384
2025-06-04 00:00:00+05:30,417.5,425.4,414.3,425.0,1609449,421.45,423.1,419.79999999999995,0.007830110333373042,458.98678912174444,-1,418.426,440.7671211894081,396.0848788105919
2025-06-05 00:00:00+05:30,425.5,429.7,418.8,422.5,2710704,421.56666666666666,419.85,423.2833333333333,0.008144223926622788,458.98678912174444,-1,418.89599999999996,441.0651302490607,396.7268697509392
2025-06-06 00:00:00+05:30,422.45,426.7,420.15,424.45,1215059,423.6666666666667,424.25,423.08333333333337,0.002753737214791413,458.98678912174444,-1,419.67800000000005,441.1865486260654,398.1694513739347
2025-06-09 00:00:00+05:30,425.95,435.0,424.5,434.2,2340904,423.76666666666665,423.42499999999995,424.10833333333335,0.0016125226146465681,458.98678912174444,-1,420.86199999999997,442.178121223145,399.5458787768549
2025-06-10 00:00:00+05:30,436.5,441.2,433.75,437.4,1507371,431.23333333333335,429.75,432.7166666666667,0.006879492927262959,458.98678912174444,-1,422.42799999999994,442.5903427210185,402.2656572789814
2025-06-11 00:00:00+05:30,444.75,468.0,442.55,465.3,18723840,437.45,437.475,437.42499999999995,0.000114298777003242,356.6404666882021,1,424.76599999999996,450.06241429135366,399.46958570864626
2025-06-12 00:00:00+05:30,475.0,489.0,465.6,468.35,16610618,458.6166666666666,455.275,461.95833333333326,0.014572809535923133,375.974848020674,1,427.54600000000005,455.9266824442225,399.1653175557776
2025-06-13 00:00:00+05:30,480.0,486.0,473.25,477.75,18996179,474.31666666666666,477.3,471.3333333333333,0.01257950033381362,377.41085409984703,1,430.52399999999994,463.375193220335,397.6728067796649
2025-06-16 00:00:00+05:30,484.95,491.5,478.5,480.85,10245316,479.0,479.625,478.375,0.0026096033402922755,383.0244199358532,1,433.1,470.8650420362507,395.33495796374933
2025-06-17 00:00:00+05:30,482.9,484.45,472.7,478.2,5655322,483.6166666666666,485.0,482.23333333333323,0.005720784367784606,383.0244199358532,1,435.93,476.1088103357949,395.7511896642051
2025-06-18 00:00:00+05:30,482.0,485.95,465.3,469.65,4484962,478.45,478.575,478.325,0.0005225206395652628,383.0244199358532,1,437.962,479.592164832724,396.331835167276
2025-06-19 00:00:00+05:30,470.8,474.55,463.25,469.85,3497665,473.6333333333334,475.625,471.64166666666677,0.008410162573016893,383.0244199358532,1,439.856,482.7880982016925,396.9239017983075
2025-06-20 00:00:00+05:30,472.0,472.0,461.15,464.9,3531943,469.2166666666667,468.9,469.5333333333334,0.0013497673427345705,383.0244199358532,1,441.496,484.9934014856033,397.9985985143967
2025-06-23 00:00:00+05:30,472.0,476.95,459.4,472.2,7201352,466.01666666666665,466.575,465.4583333333333,0.0023961946997603967,383.0244199358532,1,443.46600000000007,487.87664485007804,399.0553551499221
2025-06-24 00:00:00+05:30,464.0,465.75,444.5,445.85,8745292,469.51666666666665,468.17499999999995,470.85833333333335,0.005715097085655591,383.0244199358532,1,444.36800000000005,488.0130856798306,400.7229143201695
2025-06-25 00:00:00+05:30,448.0,449.75,438.6,441.1,4344968,452.0333333333333,455.125,448.9416666666666,0.013678932232136409,383.0244199358532,1,444.952,488.0119069204724,401.89209307952757
2025-06-26 00:00:00+05:30,442.0,444.6,437.6,442.3,3454307,443.15000000000003,444.175,442.12500000000006,0.004625973146789923,383.0244199358532,1,445.91,487.60392281855655,404.2160771814435
2025-06-27 00:00:00+05:30,442.55,444.0,431.0,433.4,12425484,441.5,441.1,441.9,0.001812004530011222,383.0244199358532,1,446.208,487.4308546318635,404.98514536813656
2025-06-30 00:00:00+05:30,435.5,440.8,432.4,434.25,2193263,436.1333333333334,437.5,434.76666666666677,0.006267196575970424,383.0244199358532,1,446.47,487.3003906422624,405.63960935773764
2025-07-01 00:00:00+05:30,438.0,438.0,430.3,434.45,2532988,435.81666666666666,436.6,435.0333333333333,0.003594783739340058,383.0244199358532,1,446.59600000000006,487.2574502446697,405.9345497553304
2025-07-02 00:00:00+05:30,435.1,437.0,431.6,435.9,3201274,434.25,434.15,434.35,0.000460564191134244,383.0244199358532,1,446.82599999999996,487.17660465469805,406.4753953453019
2025-07-03 00:00:00+05:30,438.3,454.25,436.6,452.95,8737201,434.8333333333333,434.3,435.3666666666666,0.002453047144499669,383.0244199358532,1,447.17400000000004,487.5797631532897,406.76823684671035
2025-07-04 00:00:00+05:30,454.0,454.35,444.05,445.75,3561602,447.93333333333334,445.425,450.44166666666666,0.011199583271320103,383.0244199358532,1,447.93199999999996,487.4824222986271,408.3815777013728
2025-07-07 00:00:00+05:30,445.75,447.05,440.0,440.6,1818384,448.05,449.20000000000005,446.9,0.005133355652271104,383.0244199358532,1,448.61199999999997,487.0341319554204,410.18986804457955
2025-07-08 00:00:00+05:30,441.1,446.6,441.05,443.1,1474367,442.55,443.525,441.57500000000005,0.004406281776070347,383.0244199358532,1,449.61,486.0608984800065,413.15910151999356
2025-07-09 00:00:00+05:30,443.5,447.5,441.55,445.4,1342459,443.5833333333333,443.82500000000005,443.3416666666666,0.0010896111215482898,383.0244199358532,1,450.426,485.5249472206751,415.3270527793249
2025-07-10 00:00:00+05:30,449.0,449.8,435.5,437.5,2395496,444.8166666666666,444.525,445.10833333333323,0.0013114017010751793,383.0244199358532,1,451.026,484.6779137048658,417.37408629513425
2025-07-11 00:00:00+05:30,438.0,438.6,427.0,432.3,2515975,440.93333333333334,442.65,439.2166666666667,0.007786513456304688,383.0244199358532,1,451.34,484.1295959108942,418.55040408910577
2025-07-14 00:00:00+05:30,433.0,446.65,430.9,445.85,2603352,432.6333333333334,432.8,432.46666666666675,0.000770475383311328,383.0244199358532,1,451.806,483.9324167936564,419.6795832063436
2025-07-15 00:00:00+05:30,443.0,447.6,440.35,445.85,1691288,441.1333333333334,438.775,443.4916666666668,0.010692156566420153,383.0244199358532,1,452.144,483.83185660153947,420.45614339846054
2025-07-16 00:00:00+05:30,442.0,447.0,442.0,446.45,1458656,444.6000000000001,443.975,445.22500000000014,0.0028115159694109613,383.0244199358532,1,451.39,482.68442122806766,420.0955787719323
2025-07-17 00:00:00+05:30,447.0,450.25,445.0,446.45,1044393,445.15000000000003,444.5,445.80000000000007,0.002920363922273544,383.0244199358532,1,450.514,481.07792016740876,419.95007983259126
2025-07-18 00:00:00+05:30,446.65,452.3,445.45,447.9,2054293,447.23333333333335,447.625,446.8416666666667,0.0017515092792724969,383.0244199358532,1,449.32,477.7955333575991,420.8444666424009
2025-07-21 00:00:00+05:30,447.0,455.0,443.75,453.25,1734046,448.55,448.875,448.225,0.0014491138111692727,383.0244199358532,1,448.21600000000007,473.69911943227805,422.7328805677221
2025-07-22 00:00:00+05:30,452.0,455.0,448.1,451.35,1544230,450.6666666666667,449.375,451.95833333333337,0.005732248520710143,383.0244199358532,1,447.142,469.5585239053638,424.7254760946362
2025-07-23 00:00:00+05:30,451.4,456.0,448.0,453.4,1722788,451.48333333333335,451.55,451.4166666666667,0.00029532282476280204,383.0244199358532,1,446.49199999999996,467.13222635534186,425.85177364465807
2025-07-24 00:00:00+05:30,453.65,455.0,445.7,446.95,2260983,452.4666666666667,452.0,452.9333333333334,0.002062767054663461,383.0244199358532,1,445.57599999999996,463.8899535873539,427.26204641264604
2025-07-25 00:00:00+05:30,443.35,449.75,433.05,434.75,1205069,449.2166666666667,450.35,448.08333333333337,0.0050458205023559185,383.0244199358532,1,444.37,461.35790157729195,427.38209842270805
2025-07-28 00:00:00+05:30,436.8,441.0,425.0,426.3,1176775,439.18333333333334,441.4,436.9666666666667,0.010094493567606421,383.0244199358532,1,442.53399999999993,456.7968109431403,428.27118905685955
2025-07-29 00:00:00+05:30,428.85,442.3,428.5,440.7,1537551,430.76666666666665,433.0,428.5333333333333,0.010369109339936618,383.0244199358532,1,442.32800000000003,456.5419672153754,428.11403278462467
2025-07-30 00:00:00+05:30,446.0,449.5,442.5,444.8,1901183,437.1666666666667,435.4,438.9333333333334,0.00808234845596664,383.0244199358532,1,442.47600000000006,456.71277266798086,428.23922733201925
2025-07-31 00:00:00+05:30,442.15,445.65,437.6,440.0,1599592,445.59999999999997,446.0,445.19999999999993,0.0017953321364453955,383.0244199358532,1,442.38399999999996,456.6538204613711,428.11417953862883
2025-08-01 00:00:00+05:30,437.5,440.0,430.0,434.05,1975660,441.0833333333333,441.625,440.54166666666663,0.002456074060079436,383.0244199358532,1,442.41,456.6164773958841,428.20352260411596
2025-08-04 00:00:00+05:30,437.0,437.4,428.0,428.85,1397797,434.68333333333334,435.0,434.3666666666667,0.0014569993481844848,383.0244199358532,1,442.194,457.03999124342215,427.3480087565779
2025-08-05 00:00:00+05:30,428.5,435.95,419.7,433.0,2288242,431.4166666666667,432.7,430.1333333333334,0.005949391539501501,383.0244199358532,1,442.1360000000001,457.1133033620799,427.1586966379203
2025-08-06 00:00:00+05:30,431.0,435.25,428.25,432.0,2156704,429.55,427.825,431.27500000000003,0.008031661040624014,383.0244199358532,1,441.98,457.29138138770526,426.6686186122948
2025-08-07 00:00:00+05:30,427.6,435.35,426.0,432.15,1344648,431.8333333333333,431.75,431.91666666666663,0.0003859513701272762,383.0244199358532,1,441.148,456.2435484829062,426.05245151709386
2025-08-08 00:00:00+05:30,430.0,436.2,429.85,432.4,1583670,431.1666666666667,430.675,431.65833333333336,0.002280633938925431,383.0244199358532,1,440.61400000000003,455.9629679131782,425.26503208682186
2025-08-11 00:00:00+05:30,432.0,433.3,418.5,423.45,1932699,432.8166666666666,433.025,432.60833333333323,0.0009626862797953156,383.0244199358532,1,439.92800000000005,456.6864266564549,423.1695733435452
2025-08-12 00:00:00+05:30,424.0,428.35,423.05,425.1,1240551,425.0833333333333,425.9,424.26666666666665,0.0038423838463046284,383.0244199358532,1,439.208,456.881158857425,421.53484114257503
2025-08-13 00:00:00+05:30,426.05,427.65,401.0,407.0,6879674,425.5,425.70000000000005,425.29999999999995,0.0009400705052881104,383.0244199358532,1,437.67199999999997,459.1835239813404,416.16047601865955
2025-08-14 00:00:00+05:30,408.3,409.6,396.5,400.75,3923902,411.8833333333334,414.325,409.4416666666668,0.011856108121231444,383.0244199358532,1,436.202,462.1291051989957,410.2748948010043
2025-11-17 00:00:00+05:30,436.95,443.6,433.0,436.25,1947670,402.2833333333333,403.05,401.5166666666666,0.003811575589344368,383.0244199358532,1,436.36,462.23816067652007,410.48183932347996
2025-11-18 00:00:00+05:30,437.55,438.0,430.7,433.35,1415722,437.6166666666666,438.3,436.9333333333332,0.0031229767300151308,383.0244199358532,1,435.86,461.4670146639508,410.2529853360492
2025-11-19 00:00:00+05:30,431.7,437.75,431.5,436.85,760053,434.0166666666667,434.35,433.6833333333334,0.0015360393226065713,383.0244199358532,1,435.5,460.78615431416557,410.21384568583443
2025-11-20 00:00:00+05:30,438.0,438.9,434.5,436.2,1092339,435.3666666666666,434.625,436.10833333333323,0.0034070898093558726,383.0244199358532,1,435.09,459.9819906797306,410.19800932026936
2025-11-21 00:00:00+05:30,431.9,432.9,423.5,425.05,3508596,436.5333333333333,436.7,436.3666666666666,0.0007635919364692378,383.0244199358532,1,434.23400000000004,458.9758789908891,409.492121009111
2025-11-24 00:00:00+05:30,425.7,426.25,415.25,420.6,7911440,427.15000000000003,428.2,426.1000000000001,0.004916305747395315,383.0244199358532,1,433.14200000000005,457.7844622146369,408.4995377853632
2025-11-25 00:00:00+05:30,419.0,422.6,414.55,421.05,1194721,420.7,420.75,420.65,0.00023769907297366947,383.0244199358532,1,431.8539999999999,455.50387813921685,408.204121860783
2025-11-26 00:00:00+05:30,419.1,424.95,417.9,423.15,844279,419.40000000000003,418.57500000000005,420.225,0.003934191702431991,383.0244199358532,1,430.72600000000006,453.21007649870944,408.24192350129067
2025-11-27 00:00:00+05:30,423.05,424.55,414.5,417.2,1069299,422.0,421.42499999999995,422.57500000000005,0.0027251184834125378,383.0244199358532,1,429.27799999999996,450.35314327353007,408.20285672646986
2025-11-28 00:00:00+05:30,419.85,419.9,411.15,413.2,1004484,418.75,419.525,417.975,0.0037014925373133243,383.0244199358532,1,427.92800000000005,448.62254188910276,407.23345811089735
2025-12-01 00:00:00+05:30,413.2,417.5,412.0,414.2,1126148,414.75,415.525,413.975,0.003737191078963121,383.0244199358532,1,427.106,448.27834649253197,405.933653507468
2025-12-02 00:00:00+05:30,412.05,417.7,412.05,416.65,664332,414.56666666666666,414.75,414.3833333333333,0.0008844576666398832,383.0244199358532,1,426.72,448.2852683730074,405.15473162699266
2025-12-03 00:00:00+05:30,420.0,420.0,407.05,410.7,1765944,415.4666666666667,414.875,416.0583333333334,0.0028482028241336504,383.0244199358532,1,425.52,447.1785502746568,403.86144972534316
2025-12-04 00:00:00+05:30,411.65,411.75,407.05,408.15,2221247,412.5833333333333,413.525,411.64166666666665,0.004564734397091479,383.0244199358532,1,424.05400000000003,445.2506019918251,402.857398008175
2025-12-05 00:00:00+05:30,408.2,412.9,406.35,411.95,760930,408.9833333333333,409.4,408.5666666666666,0.0020375728432292383,383.0244199358532,1,422.93199999999996,443.5964018543931,402.2675981456068
2025-12-08 00:00:00+05:30,413.0,415.0,401.4,403.95,1200785,410.40000000000003,409.625,411.17500000000007,0.003776803118908548,383.0244199358532,1,421.72799999999995,443.15443376765836,400.30156623234154
2025-12-09 00:00:00+05:30,401.1,406.15,398.0,401.9,3705448,406.7833333333333,408.2,405.3666666666666,0.006965214897365604,383.0244199358532,1,420.65,443.21616936920964,398.0838306307903
2025-12-10 00:00:00+05:30,404.75,404.75,395.6,399.85,3276833,402.01666666666665,402.075,401.9583333333333,0.00029020355706647547,383.0244199358532,1,419.32399999999996,442.712409437152,395.9355905628479
2025-12-11 00:00:00+05:30,400.0,407.8,397.65,404.85,799175,400.06666666666666,400.175,399.9583333333333,0.0005415764039327537,383.0244199358532,1,418.23799999999994,441.69243719213625,394.78356280786363
2025-12-12 00:00:00+05:30,404.05,405.2,401.3,404.35,1803667,403.4333333333334,402.725,404.14166666666677,0.0035115260679172327,383.0244199358532,1,417.126,440.47247073970436,393.7795292602956
2025-12-15 00:00:00+05:30,403.5,404.3,398.35,403.55,564288,403.6166666666666,403.25,403.98333333333323,0.0018169054796215093,383.0244199358532,1,415.972,439.03480260505813,392.9091973949418
2025-12-16 00:00:00+05:30,401.45,402.95,400.05,401.7,597083,402.06666666666666,401.32500000000005,402.8083333333333,0.0036892720941798245,383.0244199358532,1,415.102,438.6074968890232,391.59650311097676
2025-12-17 00:00:00+05:30,400.2,404.2,396.3,398.15,863119,401.56666666666666,401.5,401.6333333333333,0.0003320328712542353,383.0244199358532,1,414.024,438.06242124599464,389.98557875400536
2025-12-18 00:00:00+05:30,399.75,403.0,396.75,399.85,2446502,399.55,400.25,398.85,0.003503941934676454,383.0244199358532,1,413.73799999999994,438.2689809017064,389.2070190982935
2025-12-19 00:00:00+05:30,403.4,408.1,400.45,405.05,1551480,399.8666666666666,399.875,399.85833333333323,4.168056018697532e-05,383.0244199358532,1,413.91,438.13266707032665,389.6873329296734
2025-12-22 00:00:00+05:30,408.05,408.1,403.85,406.0,704060,404.5333333333333,404.275,404.79166666666663,0.0012771918259722765,383.0244199358532,1,412.7,435.30619384150924,390.09380615849074
2025-12-23 00:00:00+05:30,405.0,415.45,405.0,410.25,1528489,405.98333333333335,405.975,405.9916666666667,4.105258836565912e-05,383.0244199358532,1,411.77600000000007,432.76070147511984,390.7912985248803
