date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-10-04 00:00:00+05:30,3400.1,3416.45,3380.7,3394.15,164978,3422.5499999999997,3426.5,3418.5999999999995,0.002308220478882864,3250.2725624489312,1,3555.3920000000003,3774.5641929077988,3336.219807092202
2023-10-05 00:00:00+05:30,3408.7,3416.9,3376.0,3385.95,158919,3397.1,3398.575,3395.625,0.0008683877424861847,3250.2725624489312,1,3542.7059999999997,3762.9231243477952,3322.488875652204
2023-10-06 00:00:00+05:30,3408.95,3440.9,3393.05,3420.7,122175,3392.9499999999994,3396.45,3389.449999999999,0.002063101430908475,3250.2725624489312,1,3531.4760000000006,3746.7452716018993,3316.206728398102
2023-10-09 00:00:00+05:30,3402.05,3440.55,3365.1,3422.85,121797,3418.216666666667,3416.9750000000004,3419.458333333334,0.0007264996855085962,3250.2725624489312,1,3523.258,3738.8007394834062,3307.7152605165934
2023-10-10 00:00:00+05:30,3445.25,3476.9,3416.75,3460.85,110323,3409.5,3402.825,3416.175,0.003915530136383741,3250.2725624489312,1,3516.848,3729.88741509498,3303.80858490502
2023-10-11 00:00:00+05:30,3480.0,3522.0,3477.1,3488.3,247589,3451.5,3446.825,3456.175,0.002708967115746882,3250.2725624489312,1,3511.1880000000006,3719.3868074509824,3302.9891925490188
2023-10-12 00:00:00+05:30,3507.85,3513.9,3472.65,3485.95,111881,3495.8000000000006,3499.55,3492.050000000001,0.0021454316608499023,3250.2725624489312,1,3506.25,3710.7196202373616,3301.7803797626384
2023-10-13 00:00:00+05:30,3481.0,3494.9,3454.3,3481.15,132213,3490.8333333333335,3493.275,3488.391666666667,0.0013989018858915861,3250.2725624489312,1,3500.888,3700.6238421115513,3301.1521578884485
2023-10-16 00:00:00+05:30,3510.0,3533.35,3479.7,3500.05,186370,3476.7833333333333,3474.6000000000004,3478.9666666666662,0.001255950183838283,3250.2725624489312,1,3494.934,3685.3217889361877,3304.5462110638127
2023-10-17 00:00:00+05:30,3522.75,3543.0,3500.0,3535.65,151140,3504.3666666666663,3506.5249999999996,3502.208333333333,0.00123179652053151,3250.2725624489312,1,3490.14,3669.850313560491,3310.4296864395087
2023-10-18 00:00:00+05:30,3538.0,3538.7,3490.7,3508.35,78158,3526.2166666666667,3521.5,3530.9333333333334,0.002675199576505526,3250.2725624489312,1,3483.366,3646.266904159583,3320.465095840417
2023-10-19 00:00:00+05:30,3490.8,3524.2,3465.0,3500.45,83871,3512.5833333333335,3514.7,3510.466666666667,0.0012051908614265853,3250.2725624489312,1,3479.218,3634.7184022631754,3323.7175977368242
2023-10-20 00:00:00+05:30,3500.4,3509.9,3445.5,3467.2,111257,3496.5499999999997,3494.6,3498.4999999999995,0.0011153851653771965,3250.2725624489312,1,3472.41,3613.883112639855,3330.9368873601447
2023-10-23 00:00:00+05:30,3467.25,3479.85,3391.6,3406.0,156985,3474.1999999999994,3477.7,3470.699999999999,0.002014852340107337,3250.2725624489312,1,3462.3619999999996,3584.2343242742527,3340.4896757257466
2023-10-25 00:00:00+05:30,3406.0,3435.65,3321.0,3334.5,293489,3425.816666666667,3435.725,3415.908333333334,0.005784508803253442,3250.2725624489312,1,3450.4759999999997,3561.4633762912163,3339.488623708783
2023-10-26 00:00:00+05:30,3333.1,3333.1,3271.05,3290.3,327822,3363.7166666666667,3378.325,3349.1083333333336,0.008685828671657712,3250.2725624489312,1,3438.4739999999997,3551.242187428935,3325.7058125710646
2023-10-27 00:00:00+05:30,3305.0,3362.2,3304.85,3315.3,167643,3298.15,3302.075,3294.2250000000004,0.002380122189712249,3250.2725624489312,1,3431.026,3550.552994842199,3311.4990051578006
2023-10-30 00:00:00+05:30,3328.95,3365.0,3296.05,3351.6,117438,3327.4499999999994,3333.5249999999996,3321.374999999999,0.003651444800072292,3250.2725624489312,1,3427.2560000000003,3550.5607000564332,3303.9512999435674
2023-10-31 00:00:00+05:30,3373.55,3410.3,3362.25,3401.25,154112,3337.5499999999997,3330.525,3344.5749999999994,0.004209674761426577,3250.2725624489312,1,3426.6820000000002,3550.3315172008647,3303.032482799136
2023-11-01 00:00:00+05:30,3393.0,3409.95,3355.0,3380.55,266407,3391.2666666666664,3386.275,3396.2583333333328,0.0029438361280935345,3250.2725624489312,1,3426.176,3550.471284287083,3301.8807157129168
2023-11-02 00:00:00+05:30,3402.0,3420.35,3380.05,3410.75,123532,3381.8333333333335,3382.475,3381.191666666667,0.0003794785865653289,3250.2725624489312,1,3426.3519999999994,3550.546912874911,3302.157087125088
2023-11-03 00:00:00+05:30,3429.9,3503.75,3419.85,3489.2,168171,3403.7166666666667,3400.2,3407.2333333333336,0.002066368626452581,3250.2725624489312,1,3427.7540000000004,3553.9477270073558,3301.560272992645
2023-11-06 00:00:00+05:30,3415.1,3526.95,3381.2,3481.45,335423,3470.933333333333,3461.8,3480.0666666666657,0.005262753534111531,3250.2725624489312,1,3431.206,3558.361140894921,3304.0508591050793
2023-11-07 00:00:00+05:30,3490.0,3523.35,3471.7,3514.5,158696,3463.1999999999994,3454.075,3472.324999999999,0.005269692769692508,3250.2725624489312,1,3433.666,3564.7319733722193,3302.600026627781
2023-11-08 00:00:00+05:30,3534.0,3605.0,3518.45,3579.1,316185,3503.183333333333,3497.5249999999996,3508.8416666666662,0.0032303952119738543,3250.2725624489312,1,3440.2439999999997,3582.832637191073,3297.6553628089264
2023-11-09 00:00:00+05:30,3664.95,3737.5,3555.0,3647.85,1560879,3567.5166666666664,3561.725,3573.308333333333,0.0032468897599169442,3250.2725624489312,1,3450.3920000000003,3613.1055118667414,3287.678488133259
2023-11-10 00:00:00+05:30,3675.0,3739.0,3590.3,3687.35,674266,3646.7833333333333,3646.25,3647.3166666666666,0.00029249521267599464,3250.2725624489312,1,3462.4480000000003,3647.417483926427,3277.4785160735737
2023-11-12 00:00:00+05:30,3714.45,3734.3,3705.0,3716.9,53137,3672.2166666666667,3664.65,3679.7833333333333,0.004121034978872855,3250.2725624489312,1,3474.296,3683.419593924763,3265.1724060752367
2023-11-13 00:00:00+05:30,3731.65,3731.65,3640.85,3670.7,237635,3718.7333333333336,3719.65,3717.816666666667,0.0004929994084006284,3250.2725624489312,1,3484.21,3705.7680790673403,3262.65192093266
2023-11-15 00:00:00+05:30,3694.85,3719.95,3665.0,3716.8,215887,3681.066666666667,3686.25,3675.883333333334,0.0028162126919731266,3250.2725624489312,1,3494.448,3733.6907695542964,3255.2052304457034
2023-11-16 00:00:00+05:30,3715.0,3725.0,3670.0,3681.8,249147,3700.5833333333335,3692.475,3708.691666666667,0.0043821919967573985,3250.2725624489312,1,3502.188,3752.403003994586,3251.972996005414
2023-11-17 00:00:00+05:30,3694.0,3768.0,3674.0,3726.5,236652,3692.2666666666664,3697.5,3687.033333333333,0.0028347537194859038,3250.2725624489312,1,3511.81,3776.848806215262,3246.771193784738
2023-11-20 00:00:00+05:30,3726.5,3731.0,3675.0,3689.35,136505,3722.8333333333335,3721.0,3724.666666666667,0.0009849129247437801,3250.2725624489312,1,3520.138,3793.7454067418707,3246.530593258129
2023-11-21 00:00:00+05:30,3707.95,3711.45,3665.05,3680.0,120594,3698.4500000000003,3703.0,3693.9000000000005,0.00246049020535615,3250.2725624489312,1,3527.336,3807.8322410015717,3246.839758998428
2023-11-22 00:00:00+05:30,3680.0,3712.0,3640.85,3648.85,134195,3685.5,3688.25,3682.75,0.001492334825668159,3250.2725624489312,1,3531.864,3816.3768728476307,3247.3511271523694
2023-11-23 00:00:00+05:30,3651.5,3783.0,3651.5,3758.2,695533,3667.2333333333336,3676.425,3658.041666666667,0.005012861648654265,3250.2725624489312,1,3541.8579999999997,3839.609686719005,3244.1063132809945
2023-11-24 00:00:00+05:30,3780.0,3805.0,3741.0,3765.5,447648,3730.9,3717.25,3744.55,0.00731726929159189,3250.2725624489312,1,3552.46,3862.193170325707,3242.726829674293
2024-02-26 00:00:00+05:30,3650.05,3712.0,3647.45,3694.9,183126,3770.5,3773.0,3768.0,0.0013260840737302744,3250.2725624489312,1,3561.5680000000007,3874.1155898227566,3249.0204101772447
2024-02-27 00:00:00+05:30,3693.0,3701.85,3647.0,3672.25,181113,3684.7833333333333,3679.725,3689.8416666666667,0.0027455255171041594,3250.2725624489312,1,3572.2180000000003,3880.9576351361684,3263.478364863832
2024-02-28 00:00:00+05:30,3652.3,3685.95,3610.15,3634.15,253832,3673.7000000000003,3674.425,3672.9750000000004,0.0003946974439937442,3250.2725624489312,1,3584.204,3878.002607103599,3290.4053928964013
2024-02-29 00:00:00+05:30,3600.0,3697.0,3576.8,3672.7,419847,3643.4166666666665,3648.05,3638.783333333333,0.002543400196701997,3250.2725624489312,1,3599.5,3869.3408197438175,3329.6591802561825
2024-03-01 00:00:00+05:30,3673.25,3699.15,3646.5,3678.45,95030,3648.8333333333335,3636.9,3660.766666666667,0.006540903485132267,3250.2725624489312,1,3614.026,3859.06518726607,3368.9868127339296
2024-03-02 00:00:00+05:30,3670.0,3715.0,3657.0,3688.0,11175,3674.6999999999994,3672.825,3676.574999999999,0.0010204914686910743,3250.2725624489312,1,3627.4819999999995,3849.2402176696432,3405.723782330356
2024-03-04 00:00:00+05:30,3688.05,3715.0,3610.0,3617.25,203432,3686.6666666666665,3686.0,3687.333333333333,0.00036166365280281107,3250.2725624489312,1,3636.1219999999994,3837.879063975508,3434.364936024491
2024-03-05 00:00:00+05:30,3635.0,3651.25,3609.3,3632.3,194009,3647.4166666666665,3662.5,3632.333333333333,0.008270693870090787,3250.2725624489312,1,3646.192,3818.969032455179,3473.414967544821
2024-03-06 00:00:00+05:30,3622.75,3659.9,3580.45,3653.0,263511,3630.9500000000003,3630.275,3631.6250000000005,0.0003718035224942133,3250.2725624489312,1,3655.882,3799.4593822857155,3512.3046177142846
2024-03-07 00:00:00+05:30,3655.15,3714.35,3617.05,3626.0,298793,3631.116666666667,3620.175,3642.0583333333334,0.006026612566382209,3250.2725624489312,1,3661.354,3788.602971453677,3534.1050285463225
2024-03-11 00:00:00+05:30,3629.95,3769.7,3620.6,3652.1,502597,3652.4666666666667,3665.7,3639.2333333333336,0.0072462445470639686,3250.2725624489312,1,3668.18,3772.30086054206,3564.0591394579396
2024-03-12 00:00:00+05:30,3652.1,3666.75,3577.5,3639.95,334401,3680.7999999999997,3695.1499999999996,3666.45,0.007797217996087758,3250.2725624489312,1,3673.198,3757.3949998516537,3589.001000148346
2024-03-13 00:00:00+05:30,3650.0,3655.35,3545.15,3580.8,440223,3628.066666666667,3622.125,3634.008333333334,0.003275390014884177,3250.2725624489312,1,3673.2660000000005,3757.1611093688985,3589.3708906311026
2024-03-14 00:00:00+05:30,3575.05,3663.95,3533.0,3650.4,169209,3593.7666666666664,3600.25,3587.283333333333,0.0036080992088153986,3250.2725624489312,1,3673.368,3757.1453758482526,3589.5906241517473
2024-03-15 00:00:00+05:30,3636.5,3659.8,3612.85,3649.15,336173,3615.7833333333333,3598.475,3633.0916666666667,0.009573766864718145,3250.2725624489312,1,3671.84,3755.934423120795,3587.745576879205
2024-03-18 00:00:00+05:30,3649.15,3744.6,3621.1,3730.6,264945,3640.6,3636.325,3644.875,0.002348513981211938,3250.2725624489312,1,3672.388,3757.8177619335283,3586.9582380664715
2024-03-19 00:00:00+05:30,3740.0,3764.9,3681.75,3702.5,461938,3698.7666666666664,3682.85,3714.683333333333,0.008606472427746105,3250.2725624489312,1,3673.66,3759.8945267280997,3587.4254732719
2024-03-20 00:00:00+05:30,3726.55,3726.55,3618.3,3635.3,410676,3716.383333333333,3723.325,3709.4416666666666,0.0037357107940963782,3250.2725624489312,1,3670.4,3756.0244824803003,3584.7755175197
2024-03-21 00:00:00+05:30,3650.0,3767.8,3640.4,3751.1,311473,3660.0500000000006,3672.425,3647.675000000001,0.0067622027021486284,3250.2725624489312,1,3673.172,3764.39711092906,3581.94688907094
2024-03-22 00:00:00+05:30,3731.0,3802.45,3731.0,3791.15,166913,3719.766666666667,3704.1000000000004,3735.4333333333334,0.008423467421791607,3250.2725624489312,1,3675.758,3776.093739116326,3575.4222608836735
2024-03-26 00:00:00+05:30,3800.35,3845.0,3749.95,3795.7,357673,3774.866666666667,3766.725,3783.0083333333337,0.004313618141038206,3250.2725624489312,1,3680.012,3790.76889154188,3569.2551084581205
2024-03-27 00:00:00+05:30,3819.9,3878.0,3774.05,3834.9,1442884,3796.883333333333,3797.475,3796.2916666666665,0.00031165912393060817,3250.2725624489312,1,3686.2080000000005,3812.509124872347,3559.906875127654
2024-03-28 00:00:00+05:30,3865.0,3905.9,3801.0,3867.55,405269,3828.9833333333336,3826.025,3831.941666666667,0.0015452317630007015,3250.2725624489312,1,3694.9559999999997,3838.77586043666,3551.1361395633394
2024-04-01 00:00:00+05:30,3887.5,3900.0,3801.0,3888.15,254124,3858.15,3853.45,3862.8500000000004,0.0024364008657000234,3250.2725624489312,1,3700.1540000000005,3861.113418289272,3539.194581710729
2024-04-02 00:00:00+05:30,3913.45,3938.0,3840.65,3856.45,356689,3863.0499999999997,3850.5,3875.5999999999995,0.006497456672836089,3265.9124396276675,1,3703.792,3874.321553286288,3533.262446713712
2024-04-03 00:00:00+05:30,3856.45,3928.0,3826.95,3896.6,475766,3878.3666666666663,3889.325,3867.408333333333,0.0056510042887470595,3265.9124396276675,1,3711.86,3898.287721114703,3525.4322788852974
2024-04-04 00:00:00+05:30,3901.8,3909.95,3806.3,3815.05,246895,3883.85,3877.475,3890.225,0.0032828250318627135,3265.9124396276675,1,3717.5719999999997,3907.512683540998,3527.6313164590015
2024-04-05 00:00:00+05:30,3834.4,3894.0,3803.0,3869.8,258919,3843.7666666666664,3858.125,3829.408333333333,0.007470970315575994,3265.9124396276675,1,3726.998,3922.743566447933,3531.252433552067
2024-04-08 00:00:00+05:30,3899.95,3975.1,3836.35,3959.7,542288,3855.6,3848.5,3862.7,0.003682954663346773,3265.9124396276675,1,3738.478,3952.910919263864,3524.0450807361362
2024-04-09 00:00:00+05:30,4022.55,4040.0,3842.45,3905.75,344997,3923.7166666666667,3905.725,3941.7083333333335,0.009170726734431277,3267.1108311708485,1,3747.57,3970.170693619816,3524.969306380184
2024-04-10 00:00:00+05:30,3854.0,3893.65,3831.25,3860.55,521517,3929.4,3941.225,3917.5750000000003,0.0060187305950016885,3267.1108311708485,1,3754.472,3979.938320464995,3529.0056795350056
2024-04-12 00:00:00+05:30,3871.7,3915.9,3829.15,3860.25,289594,3861.816666666667,3862.45,3861.1833333333343,0.00032799761770121517,3267.1108311708485,1,3764.192,3986.0807228860995,3542.3032771139005
2024-04-15 00:00:00+05:30,3765.0,3818.1,3731.0,3797.0,637710,3868.433333333333,3872.525,3864.341666666666,0.002115412785537893,3267.1108311708485,1,3770.78,3986.3024740021897,3555.2575259978107
2024-04-16 00:00:00+05:30,3784.25,3833.1,3737.0,3742.25,255347,3782.0333333333333,3774.55,3789.5166666666664,0.00395730691603271,3267.1108311708485,1,3774.35,3984.848575767212,3563.851424232788
2024-04-18 00:00:00+05:30,3740.0,3795.5,3700.0,3716.55,244652,3770.7833333333333,3785.05,3756.5166666666664,0.007566951163993447,3267.1108311708485,1,3777.972,3981.1233565399575,3574.820643460043
2024-04-19 00:00:00+05:30,3655.05,3735.0,3655.05,3709.25,135250,3737.35,3747.75,3726.95,0.005565440753475105,3267.1108311708485,1,3780.258,3978.9290923713484,3581.5869076286513
2024-04-22 00:00:00+05:30,3732.95,3800.0,3681.5,3715.35,220589,3699.7666666666664,3695.025,3704.5083333333328,0.00256322470786428,3267.1108311708485,1,3783.2740000000003,3975.5188753439875,3591.029124656013
2024-04-23 00:00:00+05:30,3734.9,3734.9,3674.35,3691.5,241564,3732.2833333333333,3740.75,3723.8166666666666,0.004536990314240182,3267.1108311708485,1,3787.702,3965.656889744636,3609.7471102553645
2024-04-24 00:00:00+05:30,3695.1,3763.9,3692.3,3754.85,131696,3700.25,3704.625,3695.875,0.0023647050874940883,3267.1108311708485,1,3791.88,3961.4515377061425,3622.3084622938577
2024-04-25 00:00:00+05:30,3772.25,3778.95,3721.65,3756.05,169348,3737.016666666667,3728.1000000000004,3745.9333333333334,0.004772077548490025,3267.1108311708485,1,3796.156,3956.2412256019456,3636.0707743980543
2024-04-26 00:00:00+05:30,3765.0,3781.0,3740.0,3771.25,166814,3752.216666666667,3750.3,3754.133333333334,0.0010216183322748612,3267.1108311708485,1,3797.782,3955.985473741969,3639.578526258031
2024-04-29 00:00:00+05:30,3789.0,3842.45,3732.0,3744.65,348716,3764.0833333333335,3760.5,3767.666666666667,0.00190396068099811,3267.1108311708485,1,3799.468,3954.439173784114,3644.496826215886
2024-04-30 00:00:00+05:30,3765.0,3765.0,3592.0,3654.1,807822,3773.0333333333333,3787.225,3758.8416666666667,0.007522682898817011,3267.1108311708485,1,3800.22,3952.149978608654,3648.290021391346
2024-05-02 00:00:00+05:30,3654.1,3687.15,3627.0,3640.9,211272,3670.366666666667,3678.5,3662.2333333333336,0.004431891454986266,3267.1108311708485,1,3795.8119999999994,3959.152780652064,3632.471219347935
2024-05-03 00:00:00+05:30,3640.95,3655.95,3560.0,3594.25,318934,3651.683333333333,3657.075,3646.291666666666,0.0029529760247558228,3267.1108311708485,1,3787.9359999999997,3969.3994013128413,3606.472598687158
2024-05-06 00:00:00+05:30,3611.55,3637.35,3576.75,3592.9,366585,3603.4,3607.975,3598.8250000000003,0.0025392684686683788,3267.1108311708485,1,3779.824,3976.6547640995814,3582.9932359004188
2024-05-07 00:00:00+05:30,3586.0,3599.85,3497.0,3507.5,424012,3602.3333333333335,3607.05,3597.616666666667,0.0026186730822615138,3267.1108311708485,1,3766.728,3989.0715361417647,3544.3844638582354
2024-05-08 00:00:00+05:30,3485.0,3544.7,3475.0,3519.75,638388,3534.7833333333333,3548.425,3521.1416666666664,0.007718530603007377,3267.1108311708485,1,3752.8160000000003,3991.1346148332177,3514.497385166783
2024-05-09 00:00:00+05:30,3532.0,3590.0,3504.9,3517.15,314013,3513.15,3509.85,3516.4500000000003,0.0018786559070920297,3267.1108311708485,1,3737.9759999999997,3986.713949046828,3489.2380509531713
2024-05-10 00:00:00+05:30,3526.55,3570.4,3504.15,3562.6,106309,3537.35,3547.45,3527.25,0.0057104894907204036,3267.1108311708485,1,3726.222,3979.190863032631,3473.2531369673693
2024-05-13 00:00:00+05:30,3550.05,3675.15,3547.6,3658.75,292527,3545.7166666666667,3537.275,3554.1583333333333,0.004761613778126625,3267.1108311708485,1,3716.708,3961.0745078197533,3472.341492180247
2024-05-14 00:00:00+05:30,3651.0,3685.0,3586.2,3667.6,150107,3627.1666666666665,3611.375,3642.958333333333,0.008707439231723485,3267.1108311708485,1,3710.81,3952.5005376716704,3469.1194623283295
2024-05-15 00:00:00+05:30,3749.9,3749.9,3605.8,3664.4,392757,3646.2666666666664,3635.6,3656.933333333333,0.005850733170000283,3267.1108311708485,1,3702.594,3935.927401500987,3469.260598499013
2024-05-16 00:00:00+05:30,3627.0,3652.2,3575.7,3608.3,341995,3673.366666666667,3677.8500000000004,3668.883333333333,0.002440994183356,3267.1108311708485,1,3688.5380000000005,3899.4888232361754,3477.5871767638255
2024-05-17 00:00:00+05:30,3604.05,3636.95,3521.1,3576.8,1180397,3612.066666666667,3613.95,3610.1833333333343,0.0010428009818937028,3267.1108311708485,1,3675.38,3870.9724599774217,3479.7875400225785
2024-05-18 00:00:00+05:30,3596.0,3604.9,3560.4,3579.75,23832,3578.283333333333,3579.0249999999996,3577.541666666666,0.00041453769731302517,3267.1108311708485,1,3664.1479999999997,3847.8023655457678,3480.4936344542316
2024-05-21 00:00:00+05:30,3598.0,3604.0,3546.75,3584.95,221518,3581.683333333333,3582.65,3580.716666666666,0.0005397834351634391,3267.1108311708485,1,3653.1360000000004,3820.75008656798,3485.521913432021
2024-05-22 00:00:00+05:30,3613.0,3724.5,3592.05,3699.75,1036788,3578.566666666667,3575.375,3581.758333333334,0.0017837681753404401,3267.1108311708485,1,3649.2460000000005,3807.58145381884,3490.910546181161
2024-05-23 00:00:00+05:30,3699.0,3699.0,3638.0,3659.5,277511,3672.1,3658.275,3685.9249999999997,0.007529751368426687,3267.1108311708485,1,3645.936,3799.751329587196,3492.1206704128044
2024-05-24 00:00:00+05:30,3674.0,3674.0,3595.2,3630.9,241469,3665.5,3668.5,3662.5,0.001636884463238303,3267.1108311708485,1,3642.51,3793.674032759177,3491.3459672408235
2024-05-27 00:00:00+05:30,3649.0,3718.45,3592.15,3615.4,613741,3633.366666666667,3634.6,3632.1333333333337,0.0006788928541938814,3267.1108311708485,1,3638.756,3787.749659784627,3489.7623402153727
2024-05-28 00:00:00+05:30,3625.95,3641.95,3590.55,3617.75,316871,3642.0,3655.3,3628.7,0.007303679297089611,3267.1108311708485,1,3634.8519999999994,3780.6946672274503,3489.0093327725485
2024-05-29 00:00:00+05:30,3604.0,3604.0,3561.35,3578.55,297942,3616.75,3616.25,3617.25,0.00027649132508467545,3267.1108311708485,1,3630.334,3775.8749955167846,3484.793004483215
2024-05-30 00:00:00+05:30,3563.0,3578.5,3527.0,3557.25,222203,3581.3000000000006,3582.675,3579.925000000001,0.0007678775863510708,3267.1108311708485,1,3622.43,3761.3768042094393,3483.4831957905603
2024-05-31 00:00:00+05:30,3557.25,3578.0,3511.4,3539.7,1252747,3554.25,3552.75,3555.75,0.0008440599282549061,3267.1108311708485,1,3613.776,3745.0963689303976,3482.455631069602
2024-06-03 00:00:00+05:30,3584.0,3680.0,3565.0,3645.75,437923,3543.033333333333,3544.7,3541.366666666666,0.0009408134272894056,3267.1108311708485,1,3608.756,3724.255445262804,3493.2565547371955
2024-06-04 00:00:00+05:30,3595.0,3655.0,3523.85,3594.25,804255,3630.25,3622.5,3638.0,0.004269678396804628,3267.1108311708485,1,3602.74,3704.102083640852,3501.3779163591475
2024-06-05 00:00:00+05:30,3540.0,3711.1,3441.05,3666.1,597639,3591.0333333333333,3589.425,3592.6416666666664,0.0008957495985369788,3267.1108311708485,1,3603.22,3705.658336573839,3500.781663426161
2024-06-06 00:00:00+05:30,3694.0,3694.0,3632.55,3651.6,377890,3606.0833333333335,3576.075,3636.091666666667,0.01664317241698075,3267.1108311708485,1,3603.6480000000006,3706.7994167814254,3500.496583218576
2024-06-07 00:00:00+05:30,3616.05,3652.5,3614.0,3642.6,324844,3659.383333333333,3663.275,3655.4916666666663,0.0021269521731804787,3267.1108311708485,1,3605.5820000000003,3709.7639711083225,3501.400028891678
2024-06-10 00:00:00+05:30,3585.0,3663.1,3550.0,3640.5,823158,3636.366666666667,3633.25,3639.4833333333336,0.0017141652381957016,3267.1108311708485,1,3607.486,3712.408502905789,3502.5634970942106
2024-06-11 00:00:00+05:30,3600.0,3664.25,3594.6,3607.1,502872,3617.866666666667,3606.55,3629.1833333333334,0.006255988796344036,3267.1108311708485,1,3611.47,3708.1432351792137,3514.796764820786
2024-06-12 00:00:00+05:30,3629.95,3645.6,3590.1,3635.05,372099,3621.9833333333336,3629.425,3614.541666666667,0.004109166708847329,3267.1108311708485,1,3616.0820000000003,3705.544760431455,3526.6192395685457
2024-06-13 00:00:00+05:30,3649.0,3658.7,3620.0,3638.2,149504,3623.5833333333335,3617.85,3629.316666666667,0.0031644550743970246,3267.1108311708485,1,3620.9240000000004,3701.0618318649576,3540.786168135043
2024-06-14 00:00:00+05:30,3638.2,3657.1,3625.1,3639.0,296027,3638.9666666666667,3639.35,3638.5833333333335,0.00021068251976286972,3267.1108311708485,1,3623.98,3700.7440801417974,3547.2159198582026
2024-06-18 00:00:00+05:30,3662.55,3669.3,3644.05,3660.9,216884,3640.4,3641.1,3639.7000000000003,0.00038457312383244596,3267.1108311708485,1,3624.066,3700.990350995093,3547.1416490049064
2024-06-19 00:00:00+05:30,3667.65,3705.0,3638.5,3650.6,261310,3658.0833333333335,3656.675,3659.491666666667,0.0007699842813859552,3267.1108311708485,1,3623.3860000000004,3699.0492091310985,3547.7227908689024
2024-06-20 00:00:00+05:30,3687.9,3805.0,3657.65,3774.95,805768,3664.7000000000003,3671.75,3657.6500000000005,0.0038475182143148014,3267.1108311708485,1,3627.808,3722.955383274668,3532.660616725332
2024-06-21 00:00:00+05:30,3800.75,3805.9,3725.0,3753.7,548454,3745.8666666666663,3731.325,3760.408333333333,0.00776411333380785,3267.1108311708485,1,3633.624,3740.360303552338,3526.8876964476617
2024-06-24 00:00:00+05:30,3753.0,3825.0,3684.95,3803.1,491338,3761.533333333333,3765.45,3757.616666666666,0.002082484093366342,3267.1108311708485,1,3642.6760000000004,3765.7360962782714,3519.6159037217294
2024-06-25 00:00:00+05:30,3810.0,3824.8,3725.35,3784.4,324872,3771.0166666666664,3754.975,3787.058333333333,0.008507873650341781,3267.1108311708485,1,3650.862,3782.982803146279,3518.7411968537212
2024-06-26 00:00:00+05:30,3780.0,3795.0,3755.55,3775.95,310213,3778.183333333333,3775.075,3781.291666666666,0.0016454115955197805,3267.1108311708485,1,3658.5019999999995,3796.4543351887096,3520.5496648112894
2024-06-27 00:00:00+05:30,3950.0,3950.0,3811.05,3819.55,1255442,3775.5,3775.275,3775.725,0.0001191895113229554,3267.1108311708485,1,3663.294,3814.345658236573,3512.242341763427
2024-06-28 00:00:00+05:30,3834.0,3864.6,3785.6,3798.75,172804,3860.2000000000003,3880.525,3839.8750000000005,0.010530542458939857,3267.1108311708485,1,3668.8639999999996,3828.945020786409,3508.7829792135904
2024-07-01 00:00:00+05:30,3799.5,3844.0,3768.85,3815.65,244926,3816.316666666667,3825.1,3807.533333333334,0.004603042200376199,3267.1108311708485,1,3676.2540000000004,3845.4410655103966,3507.066934489604
2024-07-02 00:00:00+05:30,3826.6,3845.85,3728.0,3756.65,293408,3809.5,3806.425,3812.575,0.0016143850899067165,3267.1108311708485,1,3681.9040000000005,3852.0163814894718,3511.791618510529
2024-07-03 00:00:00+05:30,3780.0,3804.95,3761.05,3797.35,329727,3776.8333333333335,3786.925,3766.741666666667,0.0053439830545871925,3267.1108311708485,1,3689.0880000000006,3862.885899365959,3515.290100634042
2024-07-04 00:00:00+05:30,3797.35,3817.0,3770.0,3790.8,250912,3787.7833333333333,3783.0,3792.5666666666666,0.0025256636467238815,3267.1108311708485,1,3697.578,3869.675816557969,3525.480183442031
2024-07-05 00:00:00+05:30,3784.5,3806.95,3775.0,3788.5,193684,3792.6,3793.5,3791.7,0.00047460844803042294,3267.1108311708485,1,3706.828,3872.500527789072,3541.155472210928
2024-07-08 00:00:00+05:30,3765.15,3795.1,3730.1,3756.75,475219,3790.15,3790.975,3789.3250000000003,0.0004353389707530404,3267.1108311708485,1,3715.51,3867.4163790629655,3563.603620937035
2024-07-09 00:00:00+05:30,3800.0,3913.3,3789.2,3863.2,620574,3760.65,3762.6,3758.7000000000003,0.0010370547644688115,3267.1108311708485,1,3724.2080000000005,3883.8459270224403,3564.570072977561
2024-07-10 00:00:00+05:30,3857.0,3863.2,3780.0,3845.7,168976,3855.2333333333336,3851.25,3859.216666666667,0.0020664551216097128,3267.1108311708485,1,3734.2660000000005,3891.5523953939514,3576.9796046060496
2024-07-11 00:00:00+05:30,3845.7,3869.05,3806.25,3862.15,125448,3829.633333333333,3821.6,3837.6666666666665,0.0041953537762535855,3267.1108311708485,1,3742.1079999999997,3904.4848965832966,3579.731103416703
2024-07-12 00:00:00+05:30,3868.3,3922.2,3844.6,3901.3,459175,3845.816666666667,3837.65,3853.983333333334,0.0042470389904183175,3279.2053829616916,1,3752.0959999999995,3921.5400295083396,3582.6519704916595
2024-07-15 00:00:00+05:30,3925.7,3925.7,3840.0,3866.85,255409,3889.3666666666663,3883.3999999999996,3895.333333333333,0.003068194478964029,3279.2053829616916,1,3761.0660000000003,3930.116562187837,3592.0154378121633
