date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-10-21 00:00:00+05:30,798.0,799.5,762.0,764.5,2035550,785.5,780.75,790.25,0.0120942075111394,925.0184243290612,-1,778.62,822.6847523538075,734.5552476461925
2022-10-24 00:00:00+05:30,778.0,780.0,770.0,771.5,166450,775.3333333333334,780.75,769.9166666666667,0.013972484952708414,925.0184243290612,-1,776.5,816.437951875408,736.562048124592
2022-10-25 00:00:00+05:30,771.5,781.0,759.5,761.0,2073735,773.8333333333334,775.0,772.6666666666667,0.0030152918371741427,925.0184243290612,-1,774.82,813.6765361297481,735.963463870252
2022-10-27 00:00:00+05:30,771.0,790.0,766.5,785.5,2544455,767.1666666666666,770.25,764.0833333333333,0.008038235933087216,925.0184243290612,-1,773.72,809.6366590874266,737.8033409125735
2022-10-28 00:00:00+05:30,770.5,782.0,757.5,764.5,1355765,780.6666666666666,778.25,783.0833333333333,0.006191289496157034,925.0184243290612,-1,771.72,803.6813266308274,739.7586733691727
2022-10-31 00:00:00+05:30,769.0,785.5,769.0,784.5,1140580,768.0,769.75,766.25,0.004557291666666667,925.0184243290612,-1,770.8,799.7730909639002,741.8269090360997
2022-11-01 00:00:00+05:30,785.0,803.0,785.0,800.0,1205285,779.6666666666666,777.25,782.0833333333333,0.0061992304403590305,925.0184243290612,-1,771.62,802.6210064353149,740.6189935646851
2022-11-02 00:00:00+05:30,800.0,807.5,793.0,797.5,982815,796.0,794.0,798.0,0.005025125628140704,925.0184243290612,-1,773.88,803.8430172045877,743.9169827954123
2022-11-03 00:00:00+05:30,788.0,793.5,777.0,786.5,1064780,799.3333333333334,800.25,798.4166666666667,0.0022935779816512813,925.0184243290612,-1,774.32,804.6856121295524,743.9543878704477
2022-11-04 00:00:00+05:30,786.0,788.0,776.0,778.5,655125,785.6666666666666,785.25,786.0833333333333,0.0010606703436570949,925.0184243290612,-1,774.42,804.8235261113315,744.0164738886684
2022-11-07 00:00:00+05:30,782.0,797.0,779.0,788.5,967100,780.8333333333334,782.0,779.6666666666667,0.0029882604055495292,925.0184243290612,-1,774.72,805.5227011802929,743.9172988197072
2022-11-09 00:00:00+05:30,788.0,793.0,774.0,776.5,1128530,788.1666666666666,788.0,788.3333333333333,0.00042292239374065244,925.0184243290612,-1,774.9,805.6896086367204,744.1103913632795
2022-11-10 00:00:00+05:30,776.5,779.0,757.0,763.0,781930,781.1666666666666,783.5,778.8333333333333,0.0059739705568594955,925.0184243290612,-1,774.98,805.6348266999246,744.3251733000754
2022-11-11 00:00:00+05:30,782.0,825.5,780.0,820.0,5936610,766.3333333333334,768.0,764.6666666666667,0.004349717268377456,925.0184243290612,-1,776.2,811.1902843658409,741.2097156341592
2022-11-14 00:00:00+05:30,825.0,880.0,823.5,872.0,10521145,808.5,802.75,814.25,0.01422387136672851,925.0184243290612,-1,779.0,829.5458207966038,728.4541792033962
2022-11-15 00:00:00+05:30,870.0,870.0,829.0,831.0,4430075,858.5,851.75,865.25,0.0157251019219569,925.0184243290612,-1,780.88,835.3720397856639,726.3879602143361
2022-11-16 00:00:00+05:30,832.0,841.5,823.5,829.5,1995060,843.3333333333334,849.5,837.1666666666667,0.014624505928853664,925.0184243290612,-1,783.54,840.7077671420036,726.3722328579963
2022-11-17 00:00:00+05:30,828.0,828.0,780.0,781.5,5380795,831.5,832.5,830.5,0.0024052916416115455,925.0184243290612,-1,784.7,840.4609182134078,728.9390817865923
2022-11-18 00:00:00+05:30,785.5,790.0,769.0,779.0,3204445,796.5,804.0,789.0,0.018832391713747645,925.0184243290612,-1,785.62,840.2029863602418,731.0370136397582
2022-11-21 00:00:00+05:30,778.0,789.0,770.0,775.5,2021080,779.3333333333334,779.5,779.1666666666667,0.00042771599657817475,925.0184243290612,-1,786.44,839.7596549126337,733.1203450873664
2022-11-22 00:00:00+05:30,778.0,778.5,763.5,770.5,1401860,778.1666666666666,779.5,776.8333333333333,0.00342685799957174,925.0184243290612,-1,787.16,839.0951287665905,735.2248712334094
2022-11-23 00:00:00+05:30,774.5,786.5,767.5,769.5,2033040,770.8333333333334,771.0,770.6666666666667,0.0004324324324323341,925.0184243290612,-1,787.62,838.7107271430182,736.5292728569818
2022-11-24 00:00:00+05:30,774.0,780.0,767.0,772.5,1524760,774.5,777.0,772.0,0.006455777921239509,925.0184243290612,-1,787.64,838.7066388163772,736.5733611836228
2022-11-25 00:00:00+05:30,776.5,793.0,768.5,791.0,1674230,773.1666666666666,773.5,772.8333333333333,0.0008622547962924025,925.0184243290612,-1,788.36,839.0871288365735,737.6328711634266
2022-11-28 00:00:00+05:30,789.5,800.0,786.0,788.0,1356580,784.1666666666666,780.75,787.5833333333333,0.008714133900106174,925.0184243290612,-1,788.08,838.7346582260934,737.4253417739067
2022-11-29 00:00:00+05:30,788.0,802.0,788.0,792.0,1267880,791.3333333333334,793.0,789.6666666666667,0.004212299915753906,925.0184243290612,-1,789.18,838.9248530001076,739.4351469998923
2022-11-30 00:00:00+05:30,790.5,800.0,782.5,798.5,2519100,794.0,795.0,793.0,0.0025188916876574307,925.0184243290612,-1,790.26,839.5932504504043,740.9267495495957
2022-12-01 00:00:00+05:30,808.0,812.0,799.5,806.0,2723215,793.6666666666666,791.25,796.0833333333333,0.006089878202435856,925.0184243290612,-1,792.06,840.2623401921762,743.8576598078237
2022-12-02 00:00:00+05:30,806.0,811.0,802.0,808.5,1006440,805.8333333333334,805.75,805.9166666666667,0.0002068252326784808,925.0184243290612,-1,792.98,841.5231601773338,744.4368398226662
2022-12-05 00:00:00+05:30,810.0,815.0,799.5,811.5,1684195,807.1666666666666,806.5,807.8333333333333,0.001651868676440129,925.0184243290612,-1,794.86,842.4772405752609,747.2427594247391
2022-12-06 00:00:00+05:30,808.0,819.5,807.5,810.5,1244840,808.6666666666666,807.25,810.0833333333333,0.0035037098103873755,925.0184243290612,-1,795.9,843.7020920044538,748.0979079955462
2022-12-07 00:00:00+05:30,809.5,813.0,791.0,794.0,1246905,812.5,813.5,811.5,0.0024615384615384616,925.0184243290612,-1,795.66,843.437584702476,747.882415297524
2022-12-08 00:00:00+05:30,794.5,808.0,791.0,803.0,1232035,799.3333333333334,802.0,796.6666666666667,0.0066722268557129994,925.0184243290612,-1,795.88,843.7400292519997,748.0199707480003
2022-12-09 00:00:00+05:30,805.5,809.0,799.0,803.0,2083700,800.6666666666666,799.5,801.8333333333333,0.002914238134887499,925.0184243290612,-1,796.54,844.3194265348827,748.7605734651172
2022-12-12 00:00:00+05:30,801.0,813.5,774.5,810.0,2645900,803.6666666666666,804.0,803.3333333333333,0.0008295313148072284,925.0184243290612,-1,797.8,845.2704118372934,750.3295881627065
2022-12-13 00:00:00+05:30,813.0,842.0,812.0,832.0,3548220,799.3333333333334,794.0,804.6666666666667,0.013344453711426283,925.0184243290612,-1,799.54,848.6789214371076,750.4010785628923
2022-12-14 00:00:00+05:30,837.5,843.0,825.5,840.0,1976450,828.6666666666666,827.0,830.3333333333333,0.004022526146419861,925.0184243290612,-1,802.08,852.7338685590964,751.4261314409036
2022-12-15 00:00:00+05:30,836.0,836.0,819.5,828.0,1831225,836.1666666666666,834.25,838.0833333333333,0.004584412995814142,925.0184243290612,-1,804.68,853.6892889154923,755.6707110845076
2022-12-16 00:00:00+05:30,819.0,835.0,808.0,827.0,1768830,827.8333333333334,827.75,827.9166666666667,0.00020132876988130757,925.0184243290612,-1,804.96,854.3943362451869,755.5256637548132
2022-12-19 00:00:00+05:30,819.5,847.0,813.0,838.5,1762525,823.3333333333334,821.5,825.1666666666667,0.00445344129554665,925.0184243290612,-1,803.62,847.1798714415253,760.0601285584747
2022-12-20 00:00:00+05:30,836.5,850.0,825.0,845.5,1430215,832.8333333333334,830.0,835.6666666666667,0.0068040824494697725,925.0184243290612,-1,804.2,849.5519569589031,758.848043041097
2022-12-21 00:00:00+05:30,846.0,859.0,817.5,829.5,2580295,840.1666666666666,837.5,842.8333333333333,0.006347946835945159,925.0184243290612,-1,804.2,849.5519569589031,758.848043041097
2022-12-22 00:00:00+05:30,831.0,853.0,805.0,819.0,2321770,835.3333333333334,838.25,832.4166666666667,0.0069832402234635965,925.0184243290612,-1,805.7,850.4258314623909,760.9741685376092
2022-12-23 00:00:00+05:30,811.5,811.5,764.5,769.0,1960130,825.6666666666666,829.0,822.3333333333333,0.00807428340734769,925.0184243290612,-1,805.3,851.1388481530917,759.4611518469083
2022-12-26 00:00:00+05:30,770.0,781.5,763.0,779.5,1572110,781.6666666666666,788.0,775.3333333333333,0.016204690831556602,925.0184243290612,-1,805.46,850.9079218447026,760.0120781552974
2022-12-27 00:00:00+05:30,786.0,793.0,774.5,787.0,1796120,774.6666666666666,772.25,777.0833333333333,0.00623924268502572,925.0184243290612,-1,806.12,849.9690866495779,762.2709133504221
2022-12-28 00:00:00+05:30,784.5,796.5,781.0,786.5,707965,784.8333333333334,783.75,785.9166666666667,0.0027606710554258767,925.0184243290612,-1,806.8,848.8466407695333,764.7533592304666
2022-12-29 00:00:00+05:30,787.0,787.5,779.0,784.0,928625,788.0,788.75,787.25,0.0019035532994923859,925.0184243290612,-1,807.26,848.0277519615956,766.4922480384043
2022-12-30 00:00:00+05:30,792.0,796.0,782.0,786.5,1393825,783.5,783.25,783.75,0.0006381620931716656,925.0184243290612,-1,807.08,848.1717801999644,765.9882198000357
2023-01-02 00:00:00+05:30,787.0,790.5,776.0,782.5,768415,788.1666666666666,789.0,787.3333333333333,0.002114611968703839,925.0184243290612,-1,806.86,848.4143210749759,765.3056789250242
2023-01-03 00:00:00+05:30,782.5,792.0,779.0,783.5,1047400,783.0,783.25,782.75,0.0006385696040868455,925.0184243290612,-1,806.52,848.6896383669837,764.3503616330163
2023-01-04 00:00:00+05:30,784.0,785.5,762.5,765.5,1433190,784.8333333333334,785.5,784.1666666666667,0.0016988744956465374,925.0184243290612,-1,805.2,850.2581846061533,760.1418153938467
2023-01-05 00:00:00+05:30,769.5,769.5,740.0,744.0,2539200,771.1666666666666,774.0,768.3333333333333,0.007348173762697311,921.469725811748,-1,802.72,853.7573040040538,751.6826959959462
2023-01-06 00:00:00+05:30,744.0,745.5,733.0,737.5,1107320,751.1666666666666,754.75,747.5833333333333,0.009540714444198016,902.8009367792781,-1,799.88,856.8693182973986,742.8906817026013
2023-01-09 00:00:00+05:30,741.0,750.0,727.5,734.5,1427110,738.6666666666666,739.25,738.0833333333333,0.0015794223826715828,902.058899308107,-1,796.8,859.026682379846,734.573317620154
2023-01-10 00:00:00+05:30,736.5,741.0,724.0,737.5,1381040,737.3333333333334,738.75,735.9166666666667,0.0038426763110306385,894.0365433357828,-1,793.88,859.9909854714197,727.7690145285803
2023-01-11 00:00:00+05:30,737.5,743.0,722.5,731.0,1224080,734.1666666666666,732.5,735.8333333333333,0.0045402951191826435,893.5650816023514,-1,791.36,861.9141040620761,720.8058959379239
2023-01-12 00:00:00+05:30,735.0,753.0,731.0,743.5,2180210,732.1666666666666,732.75,731.5833333333333,0.0015934441156386194,893.5650816023514,-1,788.98,861.7813626246259,716.1786373753741
2023-01-13 00:00:00+05:30,746.5,748.5,730.5,746.5,1091795,742.5,742.0,743.0,0.0013468013468013469,893.5650816023514,-1,786.72,861.1302573574524,712.3097426425477
2023-01-16 00:00:00+05:30,750.0,754.5,741.0,752.0,1368325,741.8333333333334,739.5,744.1666666666667,0.006290721186250382,893.5650816023514,-1,784.4,859.3767964106382,709.4232035893617
2023-01-17 00:00:00+05:30,755.0,756.5,739.0,746.0,946560,749.1666666666666,747.75,750.5833333333333,0.003781979977752958,893.5650816023514,-1,780.96,854.7678153043586,707.1521846956415
2023-01-18 00:00:00+05:30,746.0,752.0,742.0,750.0,671990,747.1666666666666,747.75,746.5833333333333,0.0015614543832256202,893.5650816023514,-1,777.36,848.0098520876181,706.7101479123819
2023-01-19 00:00:00+05:30,747.0,747.0,732.5,743.0,923910,748.0,747.0,749.0,0.00267379679144385,890.3808023844545,-1,773.96,842.6895686004382,705.2304313995619
2023-01-20 00:00:00+05:30,743.0,746.0,732.5,734.0,799365,740.8333333333334,739.75,741.9166666666667,0.002924634420697515,887.6355702890763,-1,770.24,837.1262437277079,703.3537562722921
2023-01-23 00:00:00+05:30,737.0,752.0,732.0,749.0,946965,737.5,739.25,735.75,0.0047457627118644066,887.6355702890763,-1,766.66,827.890528333523,705.429471666477
2023-01-24 00:00:00+05:30,750.0,756.5,741.0,745.5,1308070,744.3333333333334,742.0,746.6666666666667,0.0062695924764891294,887.6355702890763,-1,762.66,815.2175646315768,710.1024353684231
2023-01-25 00:00:00+05:30,745.5,745.5,724.0,733.5,1468810,747.6666666666666,748.75,746.5833333333333,0.0028979045920643014,881.3794159152762,-1,758.82,804.912845431828,712.7271545681721
2023-01-27 00:00:00+05:30,736.5,753.5,720.0,729.0,1044180,734.3333333333334,734.75,733.9166666666667,0.001134816159782012,881.3794159152762,-1,755.22,795.6616419053728,714.7783580946273
2023-01-30 00:00:00+05:30,728.0,755.0,728.0,745.5,1169200,734.1666666666666,736.75,731.5833333333333,0.007037457434733361,881.3794159152762,-1,754.28,794.4885364071164,714.0714635928836
2023-01-31 00:00:00+05:30,746.0,747.5,726.5,734.0,1439525,742.8333333333334,741.5,744.1666666666667,0.003589858649315785,881.3794159152762,-1,752.46,792.0518375426352,712.8681624573649
2023-02-01 00:00:00+05:30,744.0,744.0,711.0,726.0,1353280,736.0,737.0,735.0,0.002717391304347826,881.3794159152762,-1,750.02,788.2932073388477,711.7467926611523
2023-02-02 00:00:00+05:30,720.0,737.0,718.5,729.0,2013045,727.0,727.5,726.5,0.001375515818431912,881.3794159152762,-1,747.72,783.7955651376722,711.6444348623279
2023-02-03 00:00:00+05:30,732.0,745.0,722.5,731.5,1161455,728.1666666666666,727.75,728.5833333333333,0.0011444266422521276,881.3794159152762,-1,745.62,779.0161434899665,712.2238565100336
2023-02-06 00:00:00+05:30,730.0,745.5,726.0,733.0,1591080,733.0,733.75,732.25,0.0020463847203274215,881.3794159152762,-1,743.48,772.7217236154512,714.2382763845488
2023-02-07 00:00:00+05:30,734.0,743.0,732.0,735.5,805135,734.8333333333334,735.75,733.9166666666667,0.0024948968019958143,881.3794159152762,-1,741.6,766.2479208048558,716.9520791951443
2023-02-08 00:00:00+05:30,737.0,763.5,736.5,757.5,3682605,736.8333333333334,737.5,736.1666666666667,0.0018095453517302748,881.3794159152762,-1,740.56,759.6058814446179,721.514118555382
2023-02-09 00:00:00+05:30,762.0,767.5,744.0,765.0,1732460,752.5,750.0,755.0,0.006644518272425249,881.3794159152762,-1,740.54,759.481847850789,721.5981521492109
2023-02-10 00:00:00+05:30,765.0,771.0,750.5,763.0,1143990,758.8333333333334,755.75,761.9166666666667,0.008126509993411038,881.3794159152762,-1,741.3,762.1633650210707,720.4366349789292
2023-02-13 00:00:00+05:30,750.0,750.0,670.0,693.0,12909105,761.5,760.75,762.25,0.001969796454366382,881.3794159152762,-1,739.52,767.690168618637,711.349831381363
2023-02-14 00:00:00+05:30,693.0,709.0,676.0,703.5,4415375,704.3333333333334,710.0,698.6666666666667,0.01609086606720292,866.8931062548794,-1,738.28,769.7596188033217,706.8003811966782
2023-02-15 00:00:00+05:30,701.0,717.0,696.0,715.0,2162005,696.1666666666666,692.5,699.8333333333333,0.010533875987550765,866.8931062548794,-1,737.38,770.1571627814618,704.6028372185382
2023-02-16 00:00:00+05:30,719.5,728.0,709.0,718.0,2432390,709.3333333333334,706.5,712.1666666666667,0.007988721804511385,866.8931062548794,-1,736.86,770.4284613886673,703.2915386113327
2023-02-17 00:00:00+05:30,710.0,720.0,699.5,703.0,1410645,718.3333333333334,718.5,718.1666666666667,0.00046403712296973204,866.8931062548794,-1,735.24,771.1945490863459,699.2854509136541
2023-02-20 00:00:00+05:30,706.5,711.5,695.0,702.0,1609535,707.5,709.75,705.25,0.0063604240282685515,866.8931062548794,-1,733.46,771.3618944117898,695.5581055882103
2023-02-21 00:00:00+05:30,702.0,720.0,700.0,715.0,1435015,702.8333333333334,703.25,702.4166666666667,0.0011856770215792139,866.8931062548794,-1,731.98,769.7598676546446,694.2001323453554
2023-02-22 00:00:00+05:30,710.0,710.0,696.5,700.5,1639190,711.6666666666666,710.0,713.3333333333333,0.004683840749414414,866.8931062548794,-1,730.16,769.4178348868409,690.9021651131591
2023-02-23 00:00:00+05:30,702.0,708.0,686.5,701.0,1912370,702.3333333333334,703.25,701.4166666666667,0.002610346464166954,862.354148023722,-1,728.2,768.1859975491731,688.214002450827
2023-02-24 00:00:00+05:30,701.0,713.5,701.0,711.0,880770,698.5,697.25,699.75,0.0035790980672870437,862.354148023722,-1,726.92,766.9776384726118,686.8623615273881
2023-02-27 00:00:00+05:30,705.5,709.5,697.0,704.0,878250,708.5,707.25,709.75,0.0035285815102328866,862.354148023722,-1,725.72,766.6453759909726,684.7946240090274
2023-02-28 00:00:00+05:30,707.0,713.0,694.5,698.5,2001365,703.5,703.25,703.75,0.0007107320540156361,861.9923835059157,-1,723.7,764.8144743369351,682.585525663065
2023-05-30 00:00:00+05:30,844.0,844.0,811.0,813.0,2459320,702.0,703.75,700.25,0.004985754985754986,861.9923835059157,-1,726.4,779.889438209823,672.910561790177
2023-05-31 00:00:00+05:30,813.0,833.0,806.5,815.0,6982350,822.6666666666666,827.5,817.8333333333333,0.01175040518638583,861.9923835059157,-1,729.66,793.4294095942754,665.8905904057245
2023-06-01 00:00:00+05:30,820.0,856.5,819.0,843.5,4149250,818.1666666666666,819.75,816.5833333333333,0.0038704420452231525,861.9923835059157,-1,734.24,812.0608815164828,656.4191184835172
2023-06-02 00:00:00+05:30,821.0,861.0,821.0,853.5,3349590,839.6666666666666,837.75,841.5833333333333,0.004565303691941157,861.9923835059157,-1,738.56,829.3169589618473,647.8030410381526
2023-06-05 00:00:00+05:30,844.0,860.0,825.0,827.5,3263885,845.1666666666666,841.0,849.3333333333333,0.00985998816801411,861.9923835059157,-1,742.3,839.4761287559985,645.1238712440014
2023-06-06 00:00:00+05:30,827.5,839.5,816.5,823.5,1867550,837.5,842.5,832.5,0.011940298507462687,861.9923835059157,-1,746.2,848.1548919866153,644.2451080133848
2023-06-07 00:00:00+05:30,829.5,840.0,826.0,837.0,1243065,826.5,828.0,825.0,0.003629764065335753,861.9923835059157,-1,750.52,858.1859574796156,642.8540425203844
2023-06-08 00:00:00+05:30,838.0,838.0,821.0,824.0,913260,834.3333333333334,833.0,835.6666666666667,0.003196164602477118,861.9923835059157,-1,754.22,865.3199837983893,643.1200162016107
2023-06-09 00:00:00+05:30,826.5,845.0,816.5,828.5,2280505,827.6666666666666,829.5,825.8333333333333,0.0044301248489731085,861.9923835059157,-1,758.04,872.4759803558406,643.6040196441593
2023-06-12 00:00:00+05:30,833.0,857.0,831.5,853.5,2931625,830.0,830.75,829.25,0.0018072289156626507,861.9923835059157,-1,762.76,882.6900195947717,642.8299804052283
2023-06-13 00:00:00+05:30,855.0,871.0,853.0,867.0,2002200,847.3333333333334,844.25,850.4166666666667,0.007277734067663346,670.868325605577,1,767.14,893.7914966354614,640.4885033645386
2023-06-14 00:00:00+05:30,867.0,873.0,858.0,862.0,1475780,863.6666666666666,862.0,865.3333333333333,0.003859513701273552,677.8135925813539,1,771.02,903.0025685460101,639.0374314539898
2023-06-15 00:00:00+05:30,865.0,871.5,856.0,864.5,1284510,864.3333333333334,865.5,863.1666666666667,0.00269957578094862,679.2310488780997,1,775.08,911.978993422166,638.1810065778341
2023-06-16 00:00:00+05:30,870.0,889.0,866.0,883.5,3766155,864.0,863.75,864.25,0.0005787037037037037,693.5018069229757,1,782.7,921.6673342912003,643.7326657087998
2023-06-19 00:00:00+05:30,883.5,896.0,880.0,888.5,1418805,879.5,877.5,881.5,0.0045480386583285955,706.8817346460567,1,790.1,931.0973049387901,649.1026950612099
2023-06-20 00:00:00+05:30,889.0,892.0,880.0,891.0,929995,888.1666666666666,888.0,888.3333333333333,0.00037530493525981336,708.7664652602144,1,797.14,939.9983970230735,654.2816029769265
2023-06-21 00:00:00+05:30,892.0,901.0,888.5,895.0,1162580,887.6666666666666,886.0,889.3333333333333,0.003755163349605623,721.1058066498058,1,804.22,948.227522025768,660.212477974232
2023-06-22 00:00:00+05:30,894.0,895.0,862.5,881.0,2351965,894.8333333333334,894.75,894.9166666666667,0.00018625442354264384,721.1058066498058,1,811.34,952.1921835116589,670.4878164883412
2023-06-23 00:00:00+05:30,878.0,880.0,856.5,861.5,1210960,879.5,878.75,880.25,0.0017055144968732233,721.1058066498058,1,817.72,952.5022184117846,682.9377815882154
2023-06-26 00:00:00+05:30,860.0,884.5,854.0,881.5,1308375,866.0,868.25,863.75,0.005196304849884526,721.1058066498058,1,824.38,954.5777818551528,694.1822181448472
2023-06-27 00:00:00+05:30,884.0,891.0,875.0,878.5,1126155,873.3333333333334,869.25,877.4166666666667,0.009351145038168026,721.1058066498058,1,831.5,952.9986419677272,710.0013580322728
2023-06-28 00:00:00+05:30,881.0,901.0,881.0,886.5,1251275,881.5,883.0,880.0,0.003403289846851957,721.1058066498058,1,838.92,949.8292169298923,728.0107830701077
2023-06-30 00:00:00+05:30,886.5,899.0,883.0,896.5,860875,889.5,891.0,888.0,0.003372681281618887,721.1058066498058,1,846.34,946.3046817631202,746.3753182368798
2023-07-03 00:00:00+05:30,896.5,902.0,890.0,895.5,1054385,892.8333333333334,891.0,894.6666666666667,0.004106776180698236,728.1150393247013,1,854.0,937.0854981329586,770.9145018670414
2023-07-04 00:00:00+05:30,897.5,913.0,882.0,886.5,1667395,895.8333333333334,896.0,895.6666666666667,0.0003720930232557293,728.1150393247013,1,861.52,916.0833430061047,806.9566569938953
2023-07-05 00:00:00+05:30,887.0,906.5,878.0,888.0,1293530,893.8333333333334,897.5,890.1666666666667,0.008204363229535622,728.1150393247013,1,864.52,916.2566253248298,812.7833746751702
2023-07-06 00:00:00+05:30,889.0,897.0,876.0,893.5,702320,890.8333333333334,892.25,889.4166666666667,0.0031805425631430393,728.1150393247013,1,867.66,916.4376342189922,818.8823657810077
2023-07-07 00:00:00+05:30,881.0,891.5,879.5,881.0,736275,888.8333333333334,886.5,891.1666666666667,0.00525032814550918,728.1150393247013,1,869.16,917.1739313116703,821.1460686883296
2023-07-10 00:00:00+05:30,882.0,886.5,865.0,866.5,523065,884.0,885.5,882.5,0.003393665158371041,728.1150393247013,1,869.68,917.2841006637221,822.0758993362778
2023-07-11 00:00:00+05:30,874.0,888.5,870.0,880.5,1518195,872.6666666666666,875.75,869.5833333333333,0.007066462948815977,728.1150393247013,1,871.8,916.3223539359925,827.2776460640074
2023-07-12 00:00:00+05:30,882.0,894.5,873.0,892.0,1261075,879.6666666666666,879.25,880.0833333333333,0.0009473285335353439,728.1150393247013,1,874.54,915.0891504226879,833.990849577312
2023-07-13 00:00:00+05:30,894.5,929.0,893.0,925.0,2752530,886.5,883.75,889.25,0.006204173716864072,741.854370931888,1,878.06,920.209562275328,835.9104377246719
2023-07-14 00:00:00+05:30,930.0,947.5,922.0,944.0,1983485,915.6666666666666,911.0,920.3333333333333,0.010192937750272944,765.2301960946124,1,882.86,926.592386168625,839.127613831375
2023-07-17 00:00:00+05:30,945.0,954.0,931.0,946.5,2027465,937.8333333333334,934.75,940.9166666666667,0.006575439843611241,773.3209882508279,1,887.58,932.285865387013,842.8741346129871
2023-07-18 00:00:00+05:30,946.5,946.5,932.0,938.0,859075,943.8333333333334,942.5,945.1666666666667,0.0028253575843193456,773.3209882508279,1,890.96,937.5843884678578,844.3356115321423
2023-07-19 00:00:00+05:30,940.0,942.0,934.0,936.0,556725,938.8333333333334,939.25,938.4166666666667,0.0008876264867742846,775.947022771963,1,893.72,942.4651166785115,844.9748833214885
2023-07-20 00:00:00+05:30,936.5,941.5,925.0,930.5,745620,937.3333333333334,938.0,936.6666666666667,0.0014224751066855522,775.947022771963,1,896.46,945.4652405361069,847.4547594638932
2023-07-21 00:00:00+05:30,918.0,932.0,908.0,929.5,1366015,932.3333333333334,933.25,931.4166666666667,0.0019663925634607693,775.947022771963,1,899.06,947.9036853646576,850.2163146353423
2023-07-24 00:00:00+05:30,927.0,932.0,912.0,913.5,637315,923.1666666666666,920.0,926.3333333333333,0.006860444123487912,775.947022771963,1,900.26,948.989555713157,851.530444286843
2023-07-25 00:00:00+05:30,915.0,925.0,913.5,922.5,1820575,919.1666666666666,922.0,916.3333333333333,0.0061650045330916515,775.947022771963,1,901.62,950.8559868389135,852.3840131610865
2023-07-26 00:00:00+05:30,928.0,935.0,905.0,908.0,835540,920.3333333333334,919.25,921.4166666666667,0.0023542194856936713,775.947022771963,1,902.3,951.3998981669174,853.2001018330825
2023-07-27 00:00:00+05:30,909.0,920.0,907.0,914.0,456640,916.0,920.0,912.0,0.008733624454148471,775.947022771963,1,903.06,952.2724537084025,853.8475462915974
2023-07-28 00:00:00+05:30,914.0,925.0,909.5,916.0,621450,913.6666666666666,913.5,913.8333333333333,0.0003648303538853603,775.947022771963,1,904.46,953.070221147426,855.8497788525741
2023-07-31 00:00:00+05:30,920.5,929.0,914.0,917.5,1146460,916.8333333333334,917.25,916.4166666666667,0.000908925649881757,775.947022771963,1,906.7,952.2499725576389,861.1500274423612
2023-08-01 00:00:00+05:30,916.0,932.0,916.0,931.0,862505,920.1666666666666,921.5,918.8333333333333,0.002898025719978347,775.947022771963,1,908.68,953.9789006489301,863.3810993510698
2023-08-02 00:00:00+05:30,931.0,931.5,904.0,914.5,1065390,926.3333333333334,924.0,928.6666666666667,0.005037783375314943,775.947022771963,1,910.12,953.7477709721875,866.4922290278125
2023-08-03 00:00:00+05:30,908.0,913.5,894.5,907.5,1140550,916.6666666666666,917.75,915.5833333333333,0.0023636363636364466,775.947022771963,1,910.96,953.5322162918686,868.3877837081315
2023-08-04 00:00:00+05:30,908.0,987.0,908.0,977.5,5693785,905.1666666666666,904.0,906.3333333333333,0.0025777941447246446,779.6278462958996,1,914.2,963.6505813919478,864.7494186080523
2023-08-07 00:00:00+05:30,978.0,997.0,961.5,965.0,2038875,957.5,947.5,967.5,0.020887728459530026,808.1527324440636,1,916.98,969.6240727907866,864.3359272092134
2023-08-08 00:00:00+05:30,967.5,973.0,938.0,943.0,1299545,974.5,979.25,969.75,0.009748589020010261,808.1527324440636,1,919.24,971.3038992009016,867.1761007990984
2023-08-09 00:00:00+05:30,948.0,953.5,936.0,938.0,1109745,951.3333333333334,955.5,947.1666666666667,0.008759635599158995,808.1527324440636,1,921.24,972.1792736501183,870.3007263498818
2023-08-10 00:00:00+05:30,936.0,944.5,923.5,930.0,1063115,942.5,944.75,940.25,0.004774535809018567,808.1527324440636,1,922.7,972.4537938252113,872.9462061747888
2023-08-11 00:00:00+05:30,932.0,939.0,883.0,892.0,4059975,932.6666666666666,934.0,931.3333333333333,0.0028591851322373935,808.1527324440636,1,923.14,971.5883394968458,874.6916605031541
2023-08-14 00:00:00+05:30,885.0,885.5,844.0,861.0,3085660,904.6666666666666,911.0,898.3333333333333,0.014001473839351596,808.1527324440636,1,922.92,972.433375970556,873.406624029444
2023-08-16 00:00:00+05:30,858.0,867.0,854.0,865.0,1041200,863.5,864.75,862.25,0.0028951939779965257,808.1527324440636,1,922.3,974.2507459041891,870.3492540958108
2023-08-17 00:00:00+05:30,869.0,871.0,858.0,860.0,729090,862.0,860.5,863.5,0.0034802784222737818,808.1527324440636,1,921.02,977.2911151480191,864.7488848519808
2023-08-18 00:00:00+05:30,859.0,859.0,835.5,838.0,1629845,863.0,864.5,861.5,0.0034762456546929316,808.1527324440636,1,917.54,982.487929913136,852.5920700868639
