date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-07-16 00:00:00+05:30,464.25,496.7,451.2,466.95,3061898,460.31666666666666,460.475,460.1583333333333,0.0006879322205729094,356.6700057036633,1,434.476,467.3960257594119,401.5559742405881
2021-07-19 00:00:00+05:30,462.4,477.0,460.05,465.35,1252119,471.6166666666666,473.95,469.28333333333325,0.009895041877230963,356.6700057036633,1,436.236,470.8233331727143,401.6486668272857
2021-07-20 00:00:00+05:30,467.05,470.45,438.1,459.6,2321324,467.4666666666667,468.525,466.4083333333334,0.004527952082144667,356.6700057036633,1,437.434,473.0842871797738,401.78371282022624
2021-07-22 00:00:00+05:30,459.55,479.7,459.0,472.75,2641057,456.05,454.275,457.82500000000005,0.007784234184848302,356.6700057036633,1,439.408,477.13595971160305,401.680040288397
2021-07-23 00:00:00+05:30,476.3,484.9,453.95,458.9,4513804,470.48333333333335,469.35,471.6166666666667,0.004817740621346809,356.6700057036633,1,440.874,478.66935548186234,403.0786445181377
2021-07-26 00:00:00+05:30,458.0,472.45,453.35,468.45,1176440,465.9166666666667,469.42499999999995,462.4083333333334,0.015059917724914764,356.6700057036633,1,442.764,481.15592123351394,404.3720787664861
2021-07-27 00:00:00+05:30,472.0,475.25,468.55,471.15,1095392,464.75,462.9,466.6,0.007961269499731137,356.6700057036633,1,445.004,483.2242346408331,406.7837653591669
2021-07-28 00:00:00+05:30,472.5,478.5,461.05,469.15,1861202,471.6499999999999,471.9,471.39999999999986,0.0010601081310296061,356.6700057036633,1,447.212,484.3640366063603,410.0599633936397
2021-07-29 00:00:00+05:30,472.4,475.55,466.75,471.15,828116,469.5666666666666,469.775,469.35833333333323,0.0008873429402997285,356.6700057036633,1,449.41,485.4482352509156,413.37176474908443
2021-07-30 00:00:00+05:30,470.1,488.0,470.1,487.1,1448171,471.1499999999999,471.15,471.14999999999986,2.4129648248247066e-16,357.88918642776514,1,452.342,488.24133347571143,416.44266652428854
2021-08-02 00:00:00+05:30,487.0,495.7,483.5,489.75,1749240,481.73333333333335,479.05,484.4166666666667,0.0111403265983947,369.8696189706546,1,455.51199999999994,490.0423261496374,420.9816738503625
2021-08-03 00:00:00+05:30,489.0,498.85,470.85,478.25,1237332,489.65000000000003,489.6,489.70000000000005,0.00020422750944556873,369.8696189706546,1,457.44199999999995,491.4424197621196,423.4415802378803
2021-08-04 00:00:00+05:30,473.9,483.0,463.85,468.6,1080875,482.65000000000003,484.85,480.45000000000005,0.009116336890085936,369.8696189706546,1,459.30800000000005,490.2994785707352,428.3165214292649
2021-08-05 00:00:00+05:30,476.9,476.9,454.7,460.15,1145733,471.81666666666666,473.425,470.2083333333333,0.00681761983821406,369.8696189706546,1,460.33,489.6340884519607,431.0259115480393
2021-08-06 00:00:00+05:30,462.0,472.0,458.0,461.15,769211,463.9166666666667,465.79999999999995,462.0333333333334,0.00811927429495212,369.8696189706546,1,461.596,488.06008766612473,435.1319123338753
2021-08-09 00:00:00+05:30,461.15,467.0,451.2,455.75,419519,463.7166666666667,465.0,462.4333333333334,0.005534989037846255,369.8696189706546,1,461.95,487.8490192864582,436.0509807135418
2021-08-10 00:00:00+05:30,458.25,471.45,456.15,463.9,1586832,457.98333333333335,459.1,456.8666666666667,0.00487645110811896,369.8696189706546,1,462.49799999999993,487.95534440196644,437.0406555980334
2021-08-11 00:00:00+05:30,467.3,471.45,443.0,470.05,1278711,463.8333333333333,463.79999999999995,463.8666666666667,0.0001437297879986771,369.8696189706546,1,463.82,487.1906482580252,440.4493517419748
2021-08-12 00:00:00+05:30,471.7,477.75,454.5,463.1,1176667,461.5,457.225,465.775,0.018526543878656456,369.8696189706546,1,464.34600000000006,487.0260162257512,441.6659837742489
2021-08-13 00:00:00+05:30,461.6,474.95,458.8,473.8,982882,465.1166666666666,466.125,464.10833333333323,0.004335829720142112,369.8696189706546,1,465.642,486.5638102467338,444.7201897532662
2021-08-16 00:00:00+05:30,473.8,478.0,452.6,455.1,1698176,469.18333333333334,466.875,471.4916666666667,0.009839792547334036,369.8696189706546,1,466.27,484.8103128344787,447.7296871655213
2021-08-17 00:00:00+05:30,455.9,461.0,446.05,449.95,1020147,461.90000000000003,465.3,458.50000000000006,0.014721801255682948,369.8696189706546,1,466.21399999999994,484.9417445518763,447.4862554481236
2021-08-18 00:00:00+05:30,450.4,457.0,448.5,451.05,771803,452.3333333333333,453.525,451.14166666666665,0.005268975681650683,369.8696189706546,1,466.05800000000005,485.21843172792137,446.89756827207873
2021-08-20 00:00:00+05:30,449.4,451.85,443.5,446.95,505964,452.18333333333334,452.75,451.6166666666667,0.002506358040617727,369.8696189706546,1,465.52399999999994,485.9958171152522,445.0521828847477
2021-08-23 00:00:00+05:30,446.0,452.2,432.7,441.25,730883,447.43333333333334,447.675,447.19166666666666,0.0010802354168219068,369.8696189706546,1,464.77399999999994,487.2737621320834,442.2742378679165
2021-08-24 00:00:00+05:30,441.25,460.4,436.5,454.45,656358,442.05,442.45,441.65000000000003,0.0018097500282772412,369.8696189706546,1,464.274,487.1111472824505,441.4368527175495
2021-08-25 00:00:00+05:30,458.0,466.3,454.0,459.25,2354378,450.45,448.45,452.45,0.00888000888000888,369.8696189706546,1,464.03,486.9461602368358,441.11383976316415
2021-08-26 00:00:00+05:30,462.5,467.0,450.1,460.0,984236,459.84999999999997,460.15,459.54999999999995,0.0013047732956399322,369.8696189706546,1,464.046,486.9503213390036,441.1416786609964
2021-08-27 00:00:00+05:30,460.0,461.2,452.5,459.9,511587,459.0333333333333,458.55,459.5166666666666,0.002105874664149118,369.8696189706546,1,463.532,486.20753536303687,440.8564646369631
2021-08-30 00:00:00+05:30,464.85,473.95,462.25,470.75,876539,457.8666666666666,456.85,458.8833333333332,0.004440885264996774,369.8696189706546,1,464.006,486.7696608655184,441.24233913448154
2021-08-31 00:00:00+05:30,474.9,477.6,470.05,473.45,587128,468.98333333333335,468.1,469.8666666666667,0.0037670137531539533,369.8696189706546,1,464.20599999999996,487.20892711809375,441.20307288190617
2021-09-01 00:00:00+05:30,481.0,494.9,480.0,487.95,2038498,473.70000000000005,473.82500000000005,473.57500000000005,0.0005277601857715853,369.8696189706546,1,464.87799999999993,489.5724865101571,440.18351348984277
2021-09-02 00:00:00+05:30,488.1,492.85,479.65,482.0,1181102,487.6166666666666,487.45,487.78333333333325,0.0006835970878762503,369.8696189706546,1,465.392,490.94091277530873,439.84308722469126
2021-09-03 00:00:00+05:30,482.2,487.55,471.0,472.85,932043,484.8333333333333,486.25,483.41666666666663,0.005843932622894544,369.8696189706546,1,465.46,491.07880559277373,439.8411944072262
2021-09-06 00:00:00+05:30,473.0,489.9,467.8,485.05,945691,477.1333333333334,479.275,474.9916666666668,0.008977225094312957,369.8696189706546,1,465.37800000000004,490.73096558591,440.0250344140901
2021-09-07 00:00:00+05:30,485.2,490.0,475.1,478.25,1358063,480.9166666666667,478.85,482.98333333333335,0.008594697626061324,369.8696189706546,1,464.918,488.86371995159755,440.97228004840247
2021-09-08 00:00:00+05:30,478.2,489.4,475.0,485.85,1007349,481.1166666666666,482.55,479.6833333333332,0.005958360757959168,369.8696189706546,1,465.222,490.01500030251145,440.4289996974885
2021-09-09 00:00:00+05:30,485.1,496.4,476.3,492.2,1454671,483.4166666666667,482.2,484.6333333333334,0.005033614893983921,369.8696189706546,1,466.166,493.10579539640815,439.22620460359184
2021-09-13 00:00:00+05:30,492.2,494.05,483.85,486.3,1559154,488.3,486.35,490.25,0.007986893303297106,372.60875412275175,1,467.212,495.14846047731055,439.2755395226894
2021-09-14 00:00:00+05:30,489.65,495.3,483.05,489.9,902511,488.06666666666666,488.95000000000005,487.1833333333333,0.0036197240814098454,374.0574039578417,1,468.362,497.54479328646136,439.1792067135387
2021-09-15 00:00:00+05:30,489.95,494.0,484.3,490.05,559284,489.4166666666667,489.175,489.65833333333336,0.0009875702366763462,375.921107799528,1,469.73400000000004,499.6324109276787,439.8355890723214
2021-09-16 00:00:00+05:30,491.0,512.8,486.05,490.35,2156351,489.45,489.15,489.75,0.0012258657676984836,383.23526348754683,1,470.79200000000003,501.64641530802896,439.9375846919711
2021-09-17 00:00:00+05:30,490.2,496.4,480.0,486.1,1720516,496.3999999999999,499.42499999999995,493.3749999999999,0.012187751813054128,383.23526348754683,1,471.434,502.86251851424646,440.0054814857536
2021-09-20 00:00:00+05:30,483.5,489.4,475.3,483.7,2078684,487.5,488.2,486.8,0.002871794871794825,383.23526348754683,1,472.258,503.849070637133,440.66692936286694
2021-09-21 00:00:00+05:30,481.8,482.55,469.1,477.75,847249,482.8,482.35,483.25,0.001864125932062919,383.23526348754683,1,472.416,504.07577536244264,440.75622463755735
2021-09-22 00:00:00+05:30,479.4,481.5,464.0,466.65,1875886,476.4666666666667,475.82500000000005,477.10833333333335,0.002693437806072414,383.23526348754683,1,472.87799999999993,503.843013547556,441.9129864524439
2021-09-23 00:00:00+05:30,468.0,493.0,467.55,488.8,1843034,470.7166666666667,472.75,468.6833333333334,0.008639308855291447,383.23526348754683,1,474.432,504.52557246988687,444.33842753011317
2021-09-24 00:00:00+05:30,488.5,488.5,476.55,478.7,873638,483.1166666666666,480.275,485.95833333333326,0.01176389415945068,383.23526348754683,1,475.53799999999995,504.1066860740974,446.9693139259025
2021-09-27 00:00:00+05:30,481.5,481.7,467.5,473.1,1005900,481.25,482.525,479.975,0.005298701298701204,383.23526348754683,1,476.584,502.698757820059,450.46924217994103
2021-09-28 00:00:00+05:30,472.0,474.9,461.0,470.85,953711,474.1000000000001,474.6,473.60000000000014,0.002109259649862658,383.23526348754683,1,477.76800000000003,499.7196537873649,455.81634621263515
2021-09-29 00:00:00+05:30,470.9,473.4,463.3,470.0,953160,468.9166666666667,467.95,469.8833333333334,0.004122978496534695,383.23526348754683,1,478.39,498.4645012391424,458.31549876085757
2021-09-30 00:00:00+05:30,474.0,485.55,468.1,478.9,2334376,468.90000000000003,468.35,469.45000000000005,0.0023459159735551775,383.23526348754683,1,479.176,497.6676655821029,460.68433441789705
2021-10-01 00:00:00+05:30,477.4,503.0,476.15,488.8,2518392,477.5166666666667,476.82500000000005,478.20833333333337,0.002896932044256729,383.23526348754683,1,480.32800000000003,497.434070969113,463.22192903088705
2021-10-04 00:00:00+05:30,492.4,496.0,477.35,487.45,1113415,489.31666666666666,489.575,489.05833333333334,0.0010558942743281138,383.23526348754683,1,481.43,496.5662875237071,466.2937124762929
2021-10-05 00:00:00+05:30,485.1,488.35,481.75,486.4,663412,486.93333333333334,486.675,487.19166666666666,0.001061062431544328,383.23526348754683,1,482.056,496.6588030186102,467.4531969813898
2021-10-06 00:00:00+05:30,487.85,495.4,473.0,477.05,1389867,485.5,485.05,485.95,0.0018537590113284804,383.23526348754683,1,482.2,496.5289357595158,467.8710642404842
2021-10-07 00:00:00+05:30,480.5,482.95,472.45,478.9,629388,481.81666666666666,484.2,479.43333333333334,0.009893112871424093,383.23526348754683,1,481.838,496.02414197025854,467.6518580297415
2021-10-08 00:00:00+05:30,480.0,483.0,474.65,479.7,892137,478.09999999999997,477.7,478.49999999999994,0.0016732901066721492,383.23526348754683,1,481.74600000000004,495.9565572023173,467.5354427976828
2021-10-11 00:00:00+05:30,482.95,483.8,475.0,480.25,1392123,479.1166666666666,478.825,479.40833333333325,0.0012175183497406844,383.23526348754683,1,482.04200000000003,495.80010103176784,468.2838989682322
2021-10-12 00:00:00+05:30,480.1,490.0,478.9,481.5,1146022,479.68333333333334,479.4,479.9666666666667,0.0011813349084466552,383.23526348754683,1,481.9,495.6041599523769,468.19584004762305
2021-10-13 00:00:00+05:30,478.75,483.95,478.25,482.45,883507,483.4666666666667,484.45,482.4833333333334,0.004067843353557467,383.23526348754683,1,482.068,495.69179917645334,468.4442008235466
2021-10-14 00:00:00+05:30,483.95,484.6,473.0,474.6,1073667,481.55,481.1,482.0,0.0018689648011628642,383.23526348754683,1,481.61800000000005,495.4539207861397,467.7820792138604
2021-10-18 00:00:00+05:30,476.15,477.6,470.0,473.05,1034771,477.40000000000003,478.8,476.00000000000006,0.005865102639296092,383.23526348754683,1,480.852,494.376599217734,467.32740078226595
2021-10-19 00:00:00+05:30,473.8,474.65,455.1,465.65,2486768,473.55,473.8,473.3,0.0010558547143912998,383.23526348754683,1,480.02600000000007,494.60039178835035,465.4516082116498
2021-10-20 00:00:00+05:30,467.8,467.8,451.05,454.2,2265457,465.1333333333334,464.875,465.39166666666677,0.0011107926042713883,383.23526348754683,1,478.59799999999996,495.7844476841589,461.411552315841
2021-10-21 00:00:00+05:30,456.0,468.0,439.0,463.9,2499907,457.68333333333334,459.425,455.94166666666666,0.007610793488947996,383.23526348754683,1,477.55199999999996,495.0041856510963,460.09981434890364
2021-10-22 00:00:00+05:30,465.0,473.45,450.1,468.1,1862740,456.9666666666667,453.5,460.4333333333334,0.01517251440659434,383.23526348754683,1,476.662,493.6766590915108,459.6473409084891
2021-10-25 00:00:00+05:30,473.6,483.1,435.1,450.7,3961863,463.8833333333334,461.775,465.9916666666668,0.00908992922070954,383.23526348754683,1,475.246,494.612732713608,455.87926728639195
2021-10-26 00:00:00+05:30,450.1,472.0,450.0,463.9,2130926,456.3,459.1,453.5,0.012272627657243091,383.23526348754683,1,474.454,493.9917362045948,454.9162637954052
2021-10-27 00:00:00+05:30,466.1,477.5,465.95,472.9,1938102,461.9666666666667,461.0,462.9333333333334,0.004185006133198775,383.23526348754683,1,474.26,493.7592512676855,454.7607487323145
2021-10-28 00:00:00+05:30,476.0,485.0,460.05,465.75,3554246,472.1166666666666,471.725,472.5083333333332,0.0016591944081615195,383.23526348754683,1,474.224,493.782550457545,454.66544954245495
2021-10-29 00:00:00+05:30,463.0,468.95,455.0,465.6,1622790,470.26666666666665,472.525,468.0083333333333,0.009604479727813975,383.23526348754683,1,473.296,492.1903995935392,454.4016004064608
2021-11-01 00:00:00+05:30,470.6,490.0,465.0,488.05,1390000,463.1833333333334,461.975,464.39166666666677,0.0052175164621641726,383.23526348754683,1,473.67,493.3320243108469,454.0079756891531
2021-11-02 00:00:00+05:30,491.9,493.2,473.7,477.1,1989405,481.01666666666665,477.5,484.5333333333333,0.01462180797616154,383.23526348754683,1,473.83,493.5359178928649,454.12408210713505
2021-11-03 00:00:00+05:30,477.8,480.7,465.05,467.6,876758,481.3333333333333,483.45,479.21666666666664,0.008795013850415544,383.23526348754683,1,473.7,493.5253574999377,453.8746425000623
2021-11-04 00:00:00+05:30,468.45,476.0,468.0,473.6,76411,471.1166666666666,472.875,469.35833333333323,0.007464534616337282,383.23526348754683,1,473.844,493.61198057466504,454.07601942533495
2021-11-08 00:00:00+05:30,474.0,479.55,464.4,467.65,621332,472.5333333333333,472.0,473.0666666666666,0.002257336343114996,383.23526348754683,1,473.394,493.1932791788069,453.5947208211931
2021-11-09 00:00:00+05:30,467.7,470.1,456.1,461.85,2473552,470.5333333333333,471.975,469.0916666666666,0.0061277982431285904,383.23526348754683,1,472.316,491.56983535819126,453.0621646418087
2021-11-10 00:00:00+05:30,459.95,462.3,453.1,459.7,1367169,462.6833333333334,463.1,462.26666666666677,0.0018010878570655037,383.23526348754683,1,471.20599999999996,490.0368750726124,452.3751249273875
2021-11-11 00:00:00+05:30,459.65,463.1,452.5,459.4,2229940,458.36666666666673,457.70000000000005,459.0333333333334,0.0029088793542288655,383.23526348754683,1,470.12600000000003,488.43720138058507,451.814798619415
2021-11-12 00:00:00+05:30,463.0,468.0,457.55,466.25,1254461,458.3333333333333,457.8,458.8666666666666,0.002327272727272595,383.23526348754683,1,469.694,487.8402573551777,451.54774264482234
2021-11-15 00:00:00+05:30,466.95,477.95,464.35,475.35,978856,463.93333333333334,462.775,465.0916666666667,0.004993533553671619,383.23526348754683,1,469.55199999999996,487.46189625878213,451.6421037412178
2021-11-16 00:00:00+05:30,474.0,477.9,459.4,461.25,1098151,472.55,471.15,473.95000000000005,0.005925298910168381,383.23526348754683,1,468.81399999999996,486.5096609370868,451.11833906291315
2021-11-17 00:00:00+05:30,460.7,465.0,455.45,458.45,2255153,466.18333333333334,468.65,463.7166666666667,0.010582388902792063,383.23526348754683,1,467.94199999999995,485.4450209963977,450.4389790036022
2021-11-18 00:00:00+05:30,459.1,460.0,447.0,451.3,644215,459.6333333333334,460.225,459.04166666666674,0.0025745159184856338,383.23526348754683,1,466.7339999999999,484.4940837835957,448.9739162164041
2021-11-22 00:00:00+05:30,451.7,457.6,432.5,445.85,1473804,452.76666666666665,453.5,452.0333333333333,0.003239343296768086,383.23526348754683,1,465.27,483.63058822588056,446.9094117741194
2021-11-23 00:00:00+05:30,440.3,449.8,436.05,444.95,3037101,445.31666666666666,445.05,445.5833333333333,0.0011976496126351354,383.23526348754683,1,464.084,483.67025477216987,444.49774522783014
2021-11-24 00:00:00+05:30,447.3,451.65,435.9,438.85,1297744,443.59999999999997,442.925,444.2749999999999,0.003043282236248668,383.23526348754683,1,462.71600000000007,484.28343322698254,441.1485667730176
2021-11-25 00:00:00+05:30,438.1,448.95,437.15,446.5,998926,442.1333333333334,443.775,440.4916666666668,0.007426115802170964,383.23526348754683,1,461.95,484.3888769772542,439.5111230227458
2021-11-26 00:00:00+05:30,444.0,446.55,435.1,437.4,939590,444.2,443.04999999999995,445.35,0.005177847816299118,383.23526348754683,1,461.278,485.5374159863825,437.01858401361756
2021-11-29 00:00:00+05:30,439.1,449.0,417.2,443.3,2888897,439.6833333333334,440.82500000000005,438.54166666666674,0.005193131420340327,383.23526348754683,1,460.454,485.68130140146485,435.22669859853517
2021-11-30 00:00:00+05:30,444.4,462.15,440.0,448.25,1829211,436.5,433.1,439.9,0.015578465063001042,383.23526348754683,1,459.66,485.1231341354585,434.19686586454156
2021-12-01 00:00:00+05:30,453.6,455.25,436.6,438.55,1730686,450.1333333333334,451.075,449.1916666666668,0.004183945497630062,383.23526348754683,1,459.17400000000004,485.74244925847864,432.6055507415214
2021-12-02 00:00:00+05:30,439.15,440.6,432.5,433.7,1641879,443.4666666666667,445.925,441.0083333333334,0.011086891160553131,383.23526348754683,1,457.966,486.2555700921798,429.6764299078202
2021-12-03 00:00:00+05:30,432.95,441.4,425.25,427.75,1983280,435.59999999999997,436.55,434.6499999999999,0.00436179981634548,383.23526348754683,1,456.16,486.1208144081625,426.19918559183753
2022-03-07 00:00:00+05:30,384.0,385.5,372.5,376.0,1806681,431.4666666666667,433.325,429.6083333333334,0.008614029666254441,504.45431301779956,-1,452.57,495.6917253829246,409.4482746170754
2022-03-08 00:00:00+05:30,379.5,388.2,372.35,386.5,1206284,378.0,379.0,377.0,0.005291005291005291,504.45431301779956,-1,449.406,499.3130521670071,399.49894783299294
2022-03-09 00:00:00+05:30,393.5,393.5,380.65,384.85,1351764,382.34999999999997,380.275,384.42499999999995,0.0108539296456126,504.45431301779956,-1,445.278,498.667242961484,391.888757038516
2022-03-10 00:00:00+05:30,390.0,404.15,389.15,399.2,1724745,386.3333333333333,387.075,385.59166666666664,0.003839516824849047,504.45431301779956,-1,442.16200000000003,496.83612755591423,387.48787244408584
2022-03-11 00:00:00+05:30,399.2,404.65,393.75,403.7,1664103,397.5,396.65,398.35,0.004276729559748542,504.45431301779956,-1,439.606,495.250272445602,383.961727554398
2022-03-14 00:00:00+05:30,405.0,412.15,402.0,404.6,863665,400.7,399.2,402.2,0.007486897928624906,504.45431301779956,-1,436.846,492.3165970402373,381.3754029597627
2022-03-15 00:00:00+05:30,405.0,406.25,384.75,393.05,2742566,406.25,407.075,405.425,0.0040615384615384055,504.45431301779956,-1,433.86199999999997,490.3990906927513,377.3249093072486
2022-03-16 00:00:00+05:30,398.25,402.2,386.2,393.5,1475668,394.68333333333334,395.5,393.8666666666667,0.004138338752586443,504.45431301779956,-1,431.12799999999993,488.5898626917052,373.66613730829465
2022-03-17 00:00:00+05:30,396.0,400.3,386.6,390.5,3219413,393.9666666666667,394.2,393.7333333333334,0.0011845333784582027,504.45431301779956,-1,428.36,486.70982776324536,370.01017223675467
2022-03-21 00:00:00+05:30,394.1,397.5,386.4,394.2,1586950,392.4666666666667,393.45000000000005,391.48333333333335,0.005011041277390938,504.45431301779956,-1,425.75199999999995,484.14757846276035,367.35642153723956
2022-03-22 00:00:00+05:30,393.0,394.15,380.55,387.3,2203247,392.7,391.95,393.45,0.0038197097020626434,504.45431301779956,-1,422.59399999999994,480.4239805983056,364.76401940169427
2022-03-23 00:00:00+05:30,389.3,392.8,384.5,386.75,1913969,387.3333333333333,387.35,387.3166666666666,8.60585197936748e-05,503.54346226151097,-1,419.05,474.31592440193526,363.78407559806476
2022-03-24 00:00:00+05:30,384.95,387.8,375.6,378.25,2043527,388.01666666666665,388.65,387.3833333333333,0.0032644645848545636,495.4137237710506,-1,415.73,470.4258938129767,361.0341061870233
2022-03-25 00:00:00+05:30,378.85,379.0,366.55,374.55,1918113,380.55,381.70000000000005,379.4,0.006043883852319191,485.42617482020853,-1,412.374,466.465745174291,358.28225482570906
2022-03-28 00:00:00+05:30,377.8,378.45,366.6,367.4,989205,373.3666666666666,372.775,373.95833333333326,0.0031693598785821277,483.98812782740015,-1,409.01800000000003,463.44275818963683,354.5932418103632
2022-03-29 00:00:00+05:30,365.0,380.3,363.1,376.55,2642696,370.8166666666666,372.525,369.10833333333323,0.009213897253809366,483.52060271430423,-1,406.246,459.9389263125083,352.5530736874917
2022-03-30 00:00:00+05:30,379.8,382.95,365.6,372.5,1431246,373.31666666666666,371.70000000000005,374.9333333333333,0.008661100942006075,483.52060271430423,-1,403.34799999999996,456.1860883832907,350.5099116167092
2022-03-31 00:00:00+05:30,374.0,377.5,370.55,374.0,1350553,373.68333333333334,374.275,373.0916666666667,0.003166674100173802,483.52060271430423,-1,400.75399999999996,452.72605341335327,348.78194658664665
2022-04-01 00:00:00+05:30,375.9,378.95,370.45,372.9,1901520,374.01666666666665,374.025,374.0083333333333,4.456129405993898e-05,482.3570055630426,-1,397.81,447.3653185843907,348.2546814156093
2022-04-04 00:00:00+05:30,376.9,382.25,372.05,374.45,1271655,374.09999999999997,374.7,373.49999999999994,0.0032076984763433456,482.3570055630426,-1,395.292,442.9039705956439,347.68002940435605
2022-04-05 00:00:00+05:30,377.0,383.9,374.4,380.7,2891060,376.25,377.15,375.35,0.004784053156146059,482.3570055630426,-1,392.788,436.45864258744615,349.1173574125539
2022-04-06 00:00:00+05:30,380.6,388.45,377.25,382.2,1929072,379.6666666666667,379.15,380.1833333333334,0.002721685689201273,482.3570055630426,-1,390.14599999999996,427.6290086305844,352.6629913694155
2022-04-07 00:00:00+05:30,380.1,383.3,374.5,375.65,2241314,382.6333333333334,382.85,382.41666666666674,0.0011325028312569394,480.79092935087107,-1,387.63,419.85428897587144,355.40571102412855
2022-04-08 00:00:00+05:30,378.4,379.95,374.75,375.75,1207518,377.8166666666666,378.9,376.73333333333323,0.005734703780493386,476.6212921768363,-1,385.31200000000007,411.7676728132262,358.8563271867739
2022-04-11 00:00:00+05:30,375.75,384.45,372.0,382.8,1429603,376.81666666666666,377.35,376.2833333333333,0.002830731124773461,476.6212921768363,-1,383.514,403.50958991379036,363.51841008620966
2022-04-12 00:00:00+05:30,383.6,384.1,377.0,378.2,1982748,379.75,378.225,381.275,0.008031599736668742,476.6212921768363,-1,383.60200000000003,403.48357901175046,363.7204209882496
2022-04-13 00:00:00+05:30,380.5,381.6,375.3,377.9,1593137,379.76666666666665,380.55,378.9833333333333,0.004125340121127147,473.16406355536543,-1,383.25800000000004,403.22452558660314,363.29147441339694
2022-04-18 00:00:00+05:30,378.85,384.6,369.05,377.15,1655533,378.2666666666667,378.45000000000005,378.08333333333337,0.0009693338033133791,472.1045010131508,-1,382.95,403.0459299361954,362.85407006380456
2022-04-19 00:00:00+05:30,382.0,383.2,370.15,374.2,1654617,376.9333333333334,376.82500000000005,377.04166666666674,0.0005748142907676785,471.79732097262473,-1,381.95,401.18139100534535,362.71860899465463
2022-04-20 00:00:00+05:30,375.0,383.0,372.5,377.3,1667469,375.84999999999997,376.67499999999995,375.025,0.0043900492217639414,471.79732097262473,-1,380.894,398.01578308472807,363.77221691527194
2022-04-21 00:00:00+05:30,380.0,386.9,379.5,380.8,3073721,377.59999999999997,377.75,377.44999999999993,0.0007944915254239095,471.79732097262473,-1,379.94199999999995,394.07054359091836,365.81345640908154
2022-04-22 00:00:00+05:30,381.0,384.25,375.45,379.25,1320813,382.40000000000003,383.2,381.6000000000001,0.004184100418409804,471.7621257680361,-1,379.39,392.4660238605045,366.3139761394955
2022-04-25 00:00:00+05:30,378.0,378.0,365.6,371.55,1252431,379.65000000000003,379.85,379.45000000000005,0.0010536020018437435,463.8576407373147,-1,378.51200000000006,390.59002235469393,366.4339776453062
2022-04-26 00:00:00+05:30,375.0,376.45,371.6,374.15,1642636,371.7166666666667,371.8,371.6333333333334,0.00044837017441589586,463.7723351078221,-1,377.858,389.003319376334,366.712680623666
2022-04-27 00:00:00+05:30,374.0,375.45,368.2,374.15,632259,374.0666666666666,374.025,374.10833333333323,0.00022277668864709738,460.0124417035092,-1,377.056,386.0624119381964,368.04958806180355
2022-04-28 00:00:00+05:30,375.0,383.7,374.0,382.0,1985564,372.59999999999997,371.825,373.37499999999994,0.004159957058507661,460.0124417035092,-1,376.844,385.0936215671077,368.5943784328923
2022-04-29 00:00:00+05:30,382.05,386.0,379.05,384.8,1628858,379.90000000000003,378.85,380.95000000000005,0.005527770465912142,460.0124417035092,-1,376.7660000000001,384.6690991389764,368.8629008610238
2022-05-02 00:00:00+05:30,382.4,385.2,377.45,378.55,866725,383.2833333333333,382.525,384.04166666666663,0.003957037874505331,460.0124417035092,-1,376.778,384.6909807279235,368.86501927207655
2022-05-04 00:00:00+05:30,380.95,381.8,367.55,369.55,1739035,380.40000000000003,381.325,379.4750000000001,0.004863301787591769,459.84627682207605,-1,376.578,384.94579923280236,368.2102007671976
2022-05-05 00:00:00+05:30,371.5,373.8,364.85,367.15,571846,372.9666666666667,374.675,371.2583333333334,0.00916078291178826,453.59542574919305,-1,376.56800000000004,384.98012838706643,368.15587161293365
2022-05-06 00:00:00+05:30,363.9,367.0,355.5,365.0,778207,368.6000000000001,369.32500000000005,367.8750000000001,0.003933803581117557,445.4116087192253,-1,376.10600000000005,385.6622051045638,366.5497948954363
2022-05-09 00:00:00+05:30,360.4,364.0,354.6,357.95,681180,362.5,361.25,363.75,0.006896551724137931,443.0071443704563,-1,375.524,387.38267176375547,363.66532823624453
2022-05-10 00:00:00+05:30,357.9,357.9,339.1,345.55,2033839,358.84999999999997,359.3,358.3999999999999,0.0025080117040548727,434.136858595638,-1,374.3860000000001,391.08410815633005,357.6878918436701
2022-05-11 00:00:00+05:30,349.0,364.75,344.55,362.9,3836705,347.51666666666665,348.5,346.5333333333333,0.005659200997554161,434.136858595638,-1,373.986,391.2759397338595,356.6960602661405
2022-05-12 00:00:00+05:30,359.9,360.85,337.0,345.85,2308056,357.3999999999999,354.65,360.14999999999986,0.015388919977615802,434.136858595638,-1,372.84200000000004,393.3440521899759,352.33994781002417
2022-05-13 00:00:00+05:30,348.05,357.5,348.05,353.0,1566459,347.90000000000003,348.925,346.87500000000006,0.005892497844207974,434.136858595638,-1,371.73400000000004,393.37970571731256,350.0882942826875
2022-05-16 00:00:00+05:30,348.0,361.1,347.3,351.85,575122,352.84999999999997,352.775,352.92499999999995,0.00042510982003677846,434.136858595638,-1,370.52,393.06717720692546,347.9728227930745
2022-05-17 00:00:00+05:30,353.7,354.75,346.15,349.65,2190864,353.4166666666667,354.20000000000005,352.6333333333333,0.0044329167649140855,434.136858595638,-1,369.48,393.3447690120919,345.61523098790815
