date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-12-19 00:00:00+05:30,438.5,450.0,438.0,448.45,2481062,459.3666666666666,460.325,458.40833333333325,0.004172411290907937,566.3390410395076,-1,445.176,481.8348610843226,408.5171389156774
2024-12-20 00:00:00+05:30,451.55,453.6,430.05,433.25,2977111,445.48333333333335,444.0,446.9666666666667,0.006659433574020795,566.3390410395076,-1,445.712,481.24866591000995,410.17533408999003
2024-12-23 00:00:00+05:30,437.7,442.0,425.6,429.6,2428886,438.9666666666667,441.82500000000005,436.10833333333335,0.013023008580757908,561.3519950733746,-1,446.116,480.667500343685,411.564499656315
2024-12-24 00:00:00+05:30,430.0,434.9,426.65,428.55,1588615,432.40000000000003,433.8,431.00000000000006,0.0064754856614245015,555.5349152704396,-1,446.61,479.76125336996574,413.4587466300343
2024-12-26 00:00:00+05:30,429.75,432.9,425.25,427.7,1428368,430.0333333333333,430.775,429.29166666666663,0.003449345012014608,550.986518659622,-1,446.432,479.9377950808463,412.92620491915375
2024-12-27 00:00:00+05:30,427.7,432.5,424.1,425.55,1604621,428.6166666666666,429.075,428.15833333333325,0.0021386631411130595,547.6870579132371,-1,446.58,479.68039274690955,413.4796072530904
2024-12-30 00:00:00+05:30,425.0,429.5,404.4,408.3,3813743,427.3833333333334,428.3,426.46666666666675,0.004289669695433274,538.5895755967076,-1,446.10400000000004,481.00159785428883,411.20640214571125
2024-12-31 00:00:00+05:30,414.0,439.7,413.35,422.7,12688227,414.06666666666666,416.95,411.18333333333334,0.013926903880212489,538.5895755967076,-1,445.48799999999994,481.4562335401623,409.51976645983757
2025-01-01 00:00:00+05:30,425.65,432.65,421.4,428.1,2926296,425.25,426.525,423.975,0.0059964726631392224,538.5895755967076,-1,445.25199999999995,481.5941240986222,408.9098759013777
2025-01-02 00:00:00+05:30,430.15,432.7,424.25,429.55,2481062,427.3833333333334,427.025,427.7416666666668,0.0016768708809425043,538.5895755967076,-1,444.85799999999995,481.656072558215,408.0599274417849
2025-01-03 00:00:00+05:30,430.4,439.5,430.0,432.1,2543156,428.8333333333333,428.475,429.1916666666666,0.001671200932763117,538.5895755967076,-1,444.40799999999996,481.54244417248833,407.2735558275116
2025-01-06 00:00:00+05:30,434.6,434.8,408.4,410.45,4405141,433.8666666666666,434.75,432.98333333333323,0.004071911493546632,538.5895755967076,-1,443.39200000000005,482.73183914557427,404.05216085442584
2025-01-07 00:00:00+05:30,411.0,418.95,411.0,416.15,2593957,417.8833333333334,421.6,414.16666666666674,0.017788058868105004,534.1707067309376,-1,442.556,483.26388935820245,401.8481106417975
2025-01-08 00:00:00+05:30,420.0,423.7,412.55,417.4,2899992,415.3666666666666,414.975,415.7583333333332,0.0018858839579484537,534.1707067309376,-1,441.74199999999996,483.59935471813344,399.8846452818665
2025-01-09 00:00:00+05:30,416.0,418.9,409.0,410.3,1712306,417.8833333333334,418.125,417.64166666666677,0.001156622661827228,529.569883323232,-1,440.504,484.1393610733273,396.86863892667276
2025-01-10 00:00:00+05:30,405.0,407.5,391.0,393.3,4129451,412.73333333333335,413.95,411.5166666666667,0.005895654983039768,515.6490879903029,-1,438.506,485.87038594555656,391.1416140544434
2025-01-13 00:00:00+05:30,381.95,383.85,355.5,357.95,8523323,397.26666666666665,399.25,395.2833333333333,0.0099848967947643,492.0021244706907,-1,434.23600000000005,489.9042711784696,378.56772882153047
2025-01-14 00:00:00+05:30,360.95,378.95,360.6,376.75,6050286,365.76666666666665,369.675,361.8583333333333,0.02137063701813557,492.0021244706907,-1,430.48400000000004,488.45292077656455,372.5150792234355
2025-01-15 00:00:00+05:30,380.1,387.0,370.55,371.9,3567908,372.09999999999997,369.775,374.42499999999995,0.01249664068798704,492.0021244706907,-1,427.01599999999996,488.1301536470857,365.9018463529142
2025-01-16 00:00:00+05:30,391.85,415.3,385.85,411.15,23382354,376.4833333333333,378.775,374.1916666666666,0.012174067023772734,492.0021244706907,-1,424.49199999999996,482.7394561161223,366.2445438838776
2025-01-17 00:00:00+05:30,410.0,437.8,407.0,426.4,24210278,404.1000000000001,400.57500000000005,407.6250000000001,0.017446176688938546,492.0021244706907,-1,422.68799999999993,477.70409422704944,367.6719057729504
2025-01-20 00:00:00+05:30,429.2,437.45,416.1,431.6,9464708,423.7333333333333,422.4,425.0666666666666,0.006293266205160389,492.0021244706907,-1,421.314,473.587041005853,369.04095899414705
2025-01-21 00:00:00+05:30,433.0,435.7,416.75,419.2,7758398,428.3833333333334,426.775,429.9916666666668,0.007508851106875019,492.0021244706907,-1,419.28600000000006,467.64961045248367,370.92238954751645
2025-01-22 00:00:00+05:30,420.5,423.0,398.65,408.0,5563380,423.8833333333334,426.225,421.54166666666674,0.011048637596822898,492.0021244706907,-1,416.874,461.052819540585,372.69518045941504
2025-01-23 00:00:00+05:30,408.0,426.9,405.55,418.45,6083832,409.8833333333334,410.825,408.9416666666668,0.004594803399340979,492.0021244706907,-1,415.314,456.2896661446714,374.33833385532864
2025-01-24 00:00:00+05:30,419.95,423.0,408.6,410.1,3895985,416.9666666666667,416.225,417.70833333333337,0.0035574386441762293,492.0021244706907,-1,413.78,452.4874049763035,375.07259502369646
2025-01-27 00:00:00+05:30,400.1,405.25,390.2,400.85,5467340,413.90000000000003,415.8,412.00000000000006,0.009180961584923784,492.0021244706907,-1,412.48400000000004,450.6630698681825,374.30493013181757
2025-01-28 00:00:00+05:30,407.0,414.0,385.2,407.65,8736571,398.7666666666667,397.725,399.8083333333334,0.005224442029591334,492.0021244706907,-1,411.606,449.1749160876323,374.0370839123677
2025-01-29 00:00:00+05:30,410.0,430.95,408.05,427.65,7673095,402.2833333333333,399.6,404.9666666666666,0.0133405145627043,492.0021244706907,-1,411.57,449.07557291922836,374.0644270807716
2025-01-30 00:00:00+05:30,433.0,444.5,429.25,436.9,10326411,422.2166666666667,419.5,424.9333333333334,0.012868590376189303,492.0021244706907,-1,411.93799999999993,450.24146490853735,373.6345350914625
2025-01-31 00:00:00+05:30,440.85,481.5,436.25,476.3,23858116,436.8833333333334,436.875,436.89166666666677,3.814901003341516e-05,492.0021244706907,-1,413.968,459.61688502471407,368.31911497528597
2025-02-01 00:00:00+05:30,485.0,501.8,428.2,433.55,46000882,464.68333333333334,458.875,470.4916666666667,0.024999103332018238,492.0021244706907,-1,414.97799999999995,461.1943700867946,368.7616299132053
2025-02-03 00:00:00+05:30,415.15,419.9,398.0,407.15,22386317,454.51666666666665,465.0,444.0333333333333,0.04612958820725319,492.0021244706907,-1,414.356,460.5584788945308,368.15352110546917
2025-02-04 00:00:00+05:30,416.0,421.3,394.7,400.1,15907300,408.34999999999997,408.95,407.74999999999994,0.0029386555650790878,492.0021244706907,-1,413.236,459.40899227903213,367.06300772096785
2025-02-05 00:00:00+05:30,411.6,416.3,404.0,406.3,10360639,405.3666666666666,408.0,402.73333333333323,0.01299235260258227,492.0021244706907,-1,412.30600000000004,458.0618679952589,366.55013200474116
2025-02-06 00:00:00+05:30,406.4,411.7,401.7,403.05,4336358,408.8666666666666,410.15,407.58333333333326,0.006277515082341562,492.0021244706907,-1,411.144,456.3016998528441,365.98630014715593
2025-02-07 00:00:00+05:30,401.0,403.0,393.75,395.05,4897511,405.48333333333335,406.7,404.2666666666667,0.0060010686834640475,492.0021244706907,-1,410.52799999999996,456.1247725173564,364.9312274826435
2025-02-10 00:00:00+05:30,395.1,399.1,378.65,381.45,6239370,397.26666666666665,398.375,396.1583333333333,0.005579795267662436,492.0021244706907,-1,409.14,456.06107415649757,362.2189258435024
2025-02-11 00:00:00+05:30,383.0,385.75,367.0,369.5,5917977,386.40000000000003,388.875,383.92500000000007,0.012810559006211003,492.0021244706907,-1,407.224,456.4926441461457,357.95535585385426
2025-02-12 00:00:00+05:30,367.95,377.15,342.0,371.65,14383719,374.0833333333333,376.375,371.79166666666663,0.012252171975941292,492.0021244706907,-1,405.67799999999994,456.85227541255006,354.5037245874498
2025-02-13 00:00:00+05:30,375.0,387.4,366.05,379.3,9279991,363.59999999999997,359.575,367.62499999999994,0.022139713971397017,492.0021244706907,-1,405.11800000000005,457.1215143427782,353.1144856572219
2025-02-14 00:00:00+05:30,380.0,381.95,357.0,359.9,6918593,377.5833333333333,376.725,378.4416666666666,0.004546457735598985,492.0021244706907,-1,405.19599999999997,456.9213973981789,353.47060260182104
2025-02-17 00:00:00+05:30,340.0,354.8,332.55,342.45,13437460,366.2833333333333,369.475,363.0916666666666,0.017427310369932492,492.0021244706907,-1,403.82399999999996,460.1129766828242,347.5350233171757
2025-02-18 00:00:00+05:30,342.45,343.25,325.15,333.35,8430180,343.26666666666665,343.675,342.8583333333333,0.0023791027383959595,491.7969150337891,-1,402.282,463.8492697461851,340.7147302538149
2025-02-19 00:00:00+05:30,332.0,384.25,329.3,376.85,55921698,333.9166666666667,334.2,333.6333333333334,0.001697030197154797,491.7969150337891,-1,400.91,463.1506812302012,338.66931876979885
2025-02-20 00:00:00+05:30,371.4,384.25,361.7,381.55,27929863,363.4666666666667,356.775,370.1583333333334,0.036821349963316506,491.7969150337891,-1,399.116,460.8981962704427,337.33380372955725
2025-02-21 00:00:00+05:30,377.15,393.0,367.1,371.7,20755098,375.8333333333333,372.975,378.6916666666666,0.015210643015520843,491.7969150337891,-1,396.72,457.9205294094708,335.51947059052924
2025-02-24 00:00:00+05:30,364.95,369.4,359.1,364.15,10785069,377.26666666666665,380.05,374.4833333333333,0.014755257112564198,491.7969150337891,-1,394.518,456.2835430154993,332.75245698450067
2025-02-25 00:00:00+05:30,363.15,370.9,360.7,363.5,7546931,364.2166666666667,364.25,364.1833333333334,0.00018304123003689936,491.7969150337891,-1,392.73799999999994,455.40509682121456,330.07090317878533
2025-02-27 00:00:00+05:30,363.05,364.7,347.4,350.05,5933298,365.0333333333333,365.79999999999995,364.26666666666665,0.004200529631996995,491.7969150337891,-1,390.00200000000007,453.9004161306013,326.10358386939885
2025-02-28 00:00:00+05:30,343.95,350.15,328.0,332.4,12212186,354.04999999999995,356.04999999999995,352.04999999999995,0.011297839288236126,491.7969150337891,-1,386.894,454.0551394781198,319.7328605218802
2025-03-03 00:00:00+05:30,333.45,342.0,310.3,323.6,16542018,336.84999999999997,339.075,334.62499999999994,0.013210627875909296,487.07340965036394,-1,383.80400000000003,455.0938585774966,312.5141414225035
2025-03-04 00:00:00+05:30,319.45,339.3,318.05,326.15,15287648,325.3,326.15,324.45000000000005,0.00522594528127861,487.07340965036394,-1,380.54400000000004,454.5750060447611,306.512993955239
2025-03-05 00:00:00+05:30,333.4,351.4,330.3,336.25,28399265,327.8333333333333,328.675,326.9916666666666,0.00513472292831742,487.07340965036394,-1,376.88800000000003,450.2773849544976,303.49861504550245
2025-03-06 00:00:00+05:30,341.0,346.5,333.5,337.55,12571655,339.31666666666666,340.85,337.7833333333333,0.009037771992730644,487.07340965036394,-1,372.914,443.5836343276192,302.24436567238075
2025-03-07 00:00:00+05:30,340.0,350.65,335.0,341.5,18401980,339.18333333333334,340.0,338.3666666666667,0.004815488182398877,487.07340965036394,-1,367.522,425.190106124611,309.85389387538896
2025-03-10 00:00:00+05:30,343.0,349.0,333.95,335.7,6498796,342.3833333333334,342.825,341.9416666666668,0.0025799542423206308,487.07340965036394,-1,363.608,415.8459530992495,311.3700469007505
2025-03-11 00:00:00+05:30,326.05,333.45,322.05,330.65,8033534,339.55,341.475,337.625,0.011338536298041593,479.6967304181828,-1,360.548,411.1622389451761,309.9337610548239
2025-03-12 00:00:00+05:30,340.0,342.0,329.0,333.3,8658207,328.71666666666664,327.75,329.6833333333333,0.005881458196014644,479.6967304181828,-1,357.876,406.8835269320884,308.86847306791157
2025-03-13 00:00:00+05:30,336.0,336.35,327.55,329.35,5491120,334.76666666666665,335.5,334.0333333333333,0.004381161007667123,477.94250675339737,-1,354.79799999999994,400.82904587123085,308.76695412876904
2025-03-17 00:00:00+05:30,330.5,334.2,325.35,328.45,5348111,331.08333333333337,331.95000000000005,330.2166666666667,0.005235338535112051,472.40580648326136,-1,351.814,394.4964790282776,309.13152097172247
2025-03-18 00:00:00+05:30,331.0,335.4,329.25,333.15,5337073,329.3333333333333,329.775,328.89166666666665,0.002682186234817791,471.19657422393095,-1,349.338,388.7576730579966,309.91832694200343
2025-03-19 00:00:00+05:30,334.6,361.95,334.0,353.65,22821539,332.59999999999997,332.325,332.87499999999994,0.001653638003607801,471.19657422393095,-1,348.226,385.467784275184,310.984215724816
2025-03-20 00:00:00+05:30,357.5,366.75,351.5,357.9,13396119,349.8666666666666,347.975,351.7583333333332,0.010813643292682517,471.19657422393095,-1,347.76199999999994,384.2126491574476,311.3113508425523
2025-03-21 00:00:00+05:30,360.2,374.0,352.55,361.35,17632927,358.7166666666667,359.125,358.3083333333334,0.002276634298192462,471.19657422393095,-1,347.35,382.93385026945987,311.7661497305402
2025-03-24 00:00:00+05:30,365.0,379.75,364.65,371.55,15714495,362.6333333333334,363.275,361.9916666666668,0.00353892821031305,471.19657422393095,-1,347.04,381.6261243853563,312.4538756146437
2025-03-25 00:00:00+05:30,379.0,383.95,365.45,370.35,12419010,371.98333333333335,372.2,371.7666666666667,0.0011649267440296078,471.19657422393095,-1,347.45799999999997,382.8977706538761,312.01822934612386
2025-03-26 00:00:00+05:30,371.7,371.8,360.25,362.2,6826431,373.25,374.7,371.8,0.0077695914266576755,471.19657422393095,-1,348.24800000000005,384.0842998089834,312.4117001910167
2025-03-27 00:00:00+05:30,354.0,362.5,353.3,354.65,7997212,364.75,366.025,363.475,0.0069910897875255775,471.19657422393095,-1,349.1,384.48901524483756,313.7109847551625
2025-03-28 00:00:00+05:30,356.95,367.2,350.5,351.85,7134693,356.8166666666666,357.9,355.73333333333323,0.0060722126208605995,471.19657422393095,-1,348.1,381.6616209381988,314.53837906180127
2025-04-01 00:00:00+05:30,351.45,356.0,346.6,350.1,5049493,356.5166666666667,358.85,354.1833333333334,0.013089617128698878,471.19657422393095,-1,346.84200000000004,377.5286052863352,316.15539471366486
2025-04-02 00:00:00+05:30,350.6,359.95,342.0,358.55,7026372,350.90000000000003,351.3,350.50000000000006,0.002279851809632244,471.19657422393095,-1,346.316,375.7035173500473,316.9284826499526
2025-04-03 00:00:00+05:30,351.0,365.0,351.0,359.75,6036464,353.5,350.975,356.025,0.014285714285714157,471.19657422393095,-1,346.14,375.14844015108935,317.1315598489106
2025-04-04 00:00:00+05:30,357.95,360.7,344.15,350.3,5639050,358.5833333333333,358.0,359.16666666666663,0.003253544039042423,471.19657422393095,-1,345.612,373.8064005788265,317.4175994211735
2025-04-07 00:00:00+05:30,305.0,340.0,305.0,335.95,8638161,351.71666666666664,352.42499999999995,351.0083333333333,0.004027863336966201,458.8350644293464,-1,345.04799999999994,373.42822522812895,316.66777477187094
2025-04-08 00:00:00+05:30,347.85,348.95,338.8,344.35,4587642,326.98333333333335,322.5,331.4666666666667,0.027422396656302656,458.8350644293464,-1,345.526,373.43667351389666,317.61532648610336
2025-04-09 00:00:00+05:30,343.85,347.0,336.05,337.65,3740535,344.0333333333333,343.875,344.1916666666666,0.0009204534444335027,458.8350644293464,-1,346.08799999999997,372.7478466612119,319.42815333878804
2025-04-11 00:00:00+05:30,345.0,348.35,340.2,346.3,5038895,340.2333333333333,341.525,338.9416666666666,0.007592828451063108,458.8350644293464,-1,346.894,372.2820337166811,321.5059662833189
2025-04-15 00:00:00+05:30,351.0,362.0,350.05,360.8,6028677,344.95,344.275,345.625,0.00391361066821285,458.8350644293464,-1,347.876,373.43980441169384,322.3121955883061
2025-04-16 00:00:00+05:30,362.0,369.7,359.15,367.05,6672237,357.6166666666666,356.025,359.20833333333326,0.008901523978188788,458.8350644293464,-1,349.056,375.31816015485674,322.7938398451432
2025-04-17 00:00:00+05:30,365.0,374.25,362.4,370.85,6203259,365.29999999999995,364.42499999999995,366.17499999999995,0.0047905830823980295,458.8350644293464,-1,350.23,377.63528416198875,322.8247158380113
2025-04-21 00:00:00+05:30,372.0,377.5,368.3,375.05,5196338,369.1666666666667,368.325,370.0083333333334,0.004559819413092715,458.8350644293464,-1,351.80400000000003,380.19282766158824,323.4151723384118
2025-04-22 00:00:00+05:30,377.0,382.45,372.0,373.8,5066546,373.6166666666666,372.9,374.33333333333326,0.003836374180309445,458.8350644293464,-1,353.53,381.81113151907755,325.2488684809224
2025-04-23 00:00:00+05:30,376.0,377.3,365.5,373.9,5191977,376.0833333333333,377.225,374.9416666666666,0.006071349434965877,458.8350644293464,-1,355.154,383.26418206983675,327.04381793016324
2025-04-24 00:00:00+05:30,373.9,384.0,370.0,371.15,7078638,372.2333333333333,371.4,373.0666666666666,0.00447747828423022,458.8350644293464,-1,356.82599999999996,383.53562553087136,330.1163744691286
2025-04-25 00:00:00+05:30,372.5,373.0,354.9,361.2,6857970,375.05,377.0,373.1,0.010398613518197512,458.8350644293464,-1,358.13599999999997,382.23515384405397,334.03684615594597
2025-04-28 00:00:00+05:30,356.5,365.45,354.15,361.2,4768768,363.0333333333333,363.95,362.1166666666666,0.005050041318519984,458.8350644293464,-1,359.25800000000004,381.10628926940024,337.40971073059984
2025-04-29 00:00:00+05:30,362.65,366.9,359.05,360.45,3130264,360.26666666666665,359.79999999999995,360.73333333333335,0.002590673575129702,458.8350644293464,-1,359.53,381.26124938882685,337.7987506111731
2025-04-30 00:00:00+05:30,360.0,360.0,345.1,349.8,3009130,362.1333333333334,362.975,361.29166666666674,0.0046483799705447715,458.8350644293464,-1,359.2060000000001,381.2638751469717,337.14812485302843
2025-05-02 00:00:00+05:30,349.8,365.65,349.7,352.2,9217850,351.6333333333334,352.55,350.71666666666675,0.005213764337851713,458.8350644293464,-1,358.84,381.0465756027215,336.6334243972785
2025-05-05 00:00:00+05:30,355.1,358.95,352.65,354.65,3179424,355.84999999999997,357.67499999999995,354.025,0.01025713081354497,458.8350644293464,-1,358.16399999999993,379.80345507630403,336.5245449236958
2025-05-06 00:00:00+05:30,355.0,356.45,339.3,341.55,3591336,355.4166666666667,355.79999999999995,355.0333333333334,0.0021570926143020994,458.8350644293464,-1,357.01200000000006,378.9974912157855,335.0265087842146
2025-05-07 00:00:00+05:30,329.2,342.55,329.05,339.95,6171128,345.76666666666665,347.875,343.6583333333333,0.012195121951219601,446.99373688984866,-1,356.12199999999996,378.9794903259166,333.26450967408334
2025-05-08 00:00:00+05:30,343.25,346.2,329.0,331.45,3395213,337.18333333333334,335.8,338.56666666666666,0.008205229598141421,446.99373688984866,-1,355.194,380.0146900790322,330.3733099209678
2025-05-09 00:00:00+05:30,320.0,327.3,317.5,323.1,5304658,335.55,337.6,333.5,0.012218745343466019,433.4055079176845,-1,354.04400000000004,381.8611072543384,326.2268927456617
2025-05-12 00:00:00+05:30,338.0,362.9,337.0,359.45,13898275,322.6333333333333,322.4,322.8666666666667,0.001446430416365421,433.4055079176845,-1,354.41799999999995,382.2643481268076,326.5716518731923
2025-05-13 00:00:00+05:30,360.0,361.0,353.5,357.05,5621942,353.1166666666666,349.95,356.28333333333325,0.017935526502100133,433.4055079176845,-1,354.358,382.17492549508955,326.54107450491045
2025-05-14 00:00:00+05:30,359.0,376.8,357.5,372.8,15252942,357.18333333333334,357.25,357.1166666666667,0.00037329102701691685,433.4055079176845,-1,354.88,383.5585076320119,326.20149236798807
2025-05-15 00:00:00+05:30,372.8,382.0,371.35,376.25,8996131,369.0333333333333,367.15,370.91666666666663,0.010206846716647056,433.4055079176845,-1,355.91799999999995,385.71496467762057,326.1210353223793
2025-05-16 00:00:00+05:30,380.5,417.5,378.35,409.6,45361621,376.5333333333333,376.675,376.3916666666666,0.0007524787535412979,433.4055079176845,-1,358.86400000000003,394.2254085692212,323.50259143077886
2025-08-18 00:00:00+05:30,330.0,330.75,322.55,323.8,4633408,401.81666666666666,397.925,405.7083333333333,0.01937035961674056,433.4055079176845,-1,358.042,395.60180489831356,320.4821951016864
2025-08-19 00:00:00+05:30,325.0,328.5,321.5,327.75,3483785,325.7,326.65,324.75,0.005833589192508374,433.4055079176845,-1,357.64599999999996,396.25163606520914,319.0403639347908
2025-08-20 00:00:00+05:30,328.85,332.0,324.5,330.8,4059829,325.9166666666667,325.0,326.83333333333337,0.005625159805676414,433.4055079176845,-1,357.026,396.82014147835554,317.2318585216445
2025-08-21 00:00:00+05:30,330.0,334.4,327.1,328.65,5454040,329.09999999999997,328.25,329.94999999999993,0.005165603160133491,433.4055079176845,-1,355.74,397.01361384709816,314.46638615290186
2025-08-22 00:00:00+05:30,327.8,327.8,323.1,323.75,3877289,330.05,330.75,329.35,0.004241781548250196,433.4055079176845,-1,354.00800000000004,396.84236638961016,311.1736336103899
2025-08-25 00:00:00+05:30,325.45,326.95,321.0,321.65,2419995,324.8833333333334,325.45000000000005,324.3166666666667,0.003488431744728853,433.4055079176845,-1,352.04,396.101693113172,307.978306886828
2025-08-26 00:00:00+05:30,321.65,322.45,311.5,312.7,5319362,323.2,323.975,322.42499999999995,0.004795792079208132,433.4055079176845,-1,349.546,395.1471045480188,303.9448954519812
2025-08-28 00:00:00+05:30,316.0,318.15,307.0,308.65,7594499,315.55,316.975,314.125,0.009031849152273879,432.3846006022706,-1,346.94,394.1180881342104,299.7619118657896
2025-08-29 00:00:00+05:30,308.4,309.0,301.75,302.6,4853561,311.26666666666665,312.575,309.9583333333333,0.008406511030199211,422.4222165781798,-1,344.088,392.991041050627,295.184958949373
2025-09-01 00:00:00+05:30,302.95,317.5,301.6,315.7,5644181,304.45,305.375,303.525,0.006076531450156094,422.4222165781798,-1,341.87,390.6920605873953,293.0479394126047
2025-09-02 00:00:00+05:30,318.0,339.5,316.0,331.85,20277592,311.59999999999997,309.55,313.6499999999999,0.013157894736841815,422.4222165781798,-1,340.69599999999997,389.01122261150505,292.3807773884949
2025-09-03 00:00:00+05:30,332.0,337.45,328.6,334.6,9498144,329.1166666666667,327.75,330.48333333333335,0.008305058996303282,422.4222165781798,-1,339.63200000000006,387.26089778274627,292.00310221725385
2025-09-04 00:00:00+05:30,333.95,335.0,325.15,326.95,6377015,333.55,333.025,334.07500000000005,0.0031479538300106975,422.4222165781798,-1,338.29200000000003,385.38468036541644,291.1993196345836
2025-09-05 00:00:00+05:30,326.7,331.05,325.05,329.4,4541584,329.0333333333333,330.075,327.9916666666666,0.0063316786546450355,422.4222165781798,-1,337.476,384.44959360320723,290.50240639679276
2025-09-08 00:00:00+05:30,330.85,337.2,329.05,332.2,4123272,328.5,328.05,328.95,0.002739726027397191,422.4222165781798,-1,336.676,383.2992227114264,290.05277728857357
2025-09-09 00:00:00+05:30,333.2,335.85,329.5,332.4,3863086,332.81666666666666,333.125,332.5083333333333,0.0018528719515248863,422.4222165781798,-1,335.786,381.84890933060205,289.72309066939795
2025-09-10 00:00:00+05:30,333.35,339.55,332.7,333.45,5814933,332.5833333333333,332.675,332.4916666666666,0.0005512402906541538,422.4222165781798,-1,335.462,381.4720969788074,289.4519030211926
2025-09-11 00:00:00+05:30,337.8,337.9,331.6,335.15,6896258,335.23333333333335,336.125,334.3416666666667,0.005319677836332812,422.4222165781798,-1,335.27,381.2436272225638,289.29637277743615
2025-09-12 00:00:00+05:30,335.4,339.9,334.4,338.1,5594449,334.8833333333333,334.75,335.01666666666665,0.0007962972179365496,422.4222165781798,-1,335.536,381.4950906785509,289.5769093214491
2025-09-15 00:00:00+05:30,340.0,355.5,339.3,347.25,18797234,337.46666666666664,337.15,337.7833333333333,0.0018767285657842526,422.4222165781798,-1,336.50199999999995,382.3900767084356,290.61392329156433
2025-09-16 00:00:00+05:30,348.65,356.7,344.35,354.9,10201112,347.34999999999997,347.4,347.29999999999995,0.00028789405498783,422.4222165781798,-1,336.32,381.87747139602095,290.76252860397904
2025-09-17 00:00:00+05:30,356.0,369.85,355.6,360.8,17573057,351.9833333333333,350.525,353.4416666666666,0.00828637719588985,422.4222165781798,-1,336.47,382.3232354365455,290.6167645634546
2025-09-18 00:00:00+05:30,362.85,364.7,356.35,362.5,7379618,362.0833333333333,362.725,361.4416666666666,0.003544303797468585,422.4222165781798,-1,336.05800000000005,380.768971181571,291.3470288184291
2025-09-19 00:00:00+05:30,361.9,367.7,361.15,363.45,6433354,361.18333333333334,360.525,361.8416666666667,0.0036454247612017526,422.4222165781798,-1,335.546,378.66919951023186,292.4228004897681
2025-09-22 00:00:00+05:30,362.45,368.0,357.2,358.9,5537194,364.09999999999997,364.42499999999995,363.775,0.001785223839604442,422.4222165781798,-1,333.51800000000003,365.96773811911663,301.0682618808834
2025-09-23 00:00:00+05:30,362.0,365.0,354.55,357.6,6674464,361.3666666666666,362.6,360.1333333333332,0.0068259385665533,422.4222165781798,-1,334.87,368.38647952872225,301.35352047127776
2025-09-24 00:00:00+05:30,356.85,356.95,347.0,347.65,3858578,359.05,359.775,358.32500000000005,0.004038434758390007,422.4222165781798,-1,335.666,369.412723929876,301.919276070124
2025-09-25 00:00:00+05:30,345.6,355.9,345.0,346.55,4137205,350.5333333333333,351.975,349.0916666666666,0.008225561049829135,422.4222165781798,-1,336.296,370.2432993918407,302.3487006081593
2025-09-26 00:00:00+05:30,346.95,347.7,336.55,337.8,3434829,349.15000000000003,350.45,347.8500000000001,0.007446656164971813,422.4222165781798,-1,336.662,370.4686772102682,302.85532278973176
2025-09-29 00:00:00+05:30,340.0,348.35,339.0,341.65,3972955,340.68333333333334,342.125,339.2416666666667,0.008463382417689914,422.4222165781798,-1,337.37800000000004,370.81669710379396,303.93930289620613
2025-09-30 00:00:00+05:30,343.3,343.9,336.05,339.45,4677413,343.0,343.675,342.325,0.003935860058309104,422.4222165781798,-1,338.09,370.9111273419923,305.26887265800764
2025-10-01 00:00:00+05:30,339.05,345.75,338.55,344.4,3430563,339.8,339.975,339.625,0.0010300176574456232,422.4222165781798,-1,339.35799999999995,370.5673150197066,308.1486849802933
2025-10-03 00:00:00+05:30,344.25,347.7,342.5,347.05,3140339,342.8999999999999,342.15,343.64999999999986,0.004374453193350501,422.4222165781798,-1,340.894,369.5850065351374,312.20299346486263
2025-10-06 00:00:00+05:30,347.3,349.8,343.55,346.6,2559353,345.75,345.1,346.4,0.0037599421547359494,422.4222165781798,-1,342.654,366.76548970925074,318.54251029074925
2025-10-07 00:00:00+05:30,347.1,356.15,347.0,354.85,7443017,346.65000000000003,346.675,346.62500000000006,0.00014423770373562532,422.4222165781798,-1,344.22,366.1085906352902,322.3314093647098
2025-10-08 00:00:00+05:30,357.2,357.4,344.4,346.55,8765182,352.6666666666667,351.575,353.7583333333334,0.00619092627599261,422.4222165781798,-1,344.80800000000005,366.1179353354092,323.4980646645909
2025-10-09 00:00:00+05:30,344.5,347.3,341.2,344.4,4026015,349.45,350.9,348.0,0.008298755186721928,422.4222165781798,-1,345.2,366.10102389834816,324.2989761016518
2025-10-10 00:00:00+05:30,344.9,348.0,341.35,342.0,3046643,344.3,344.25,344.35,0.00029044437990131494,422.4222165781798,-1,345.80199999999996,365.3915784538444,326.21242154615555
2025-10-13 00:00:00+05:30,338.75,340.5,336.05,339.15,2891506,343.7833333333333,344.675,342.8916666666666,0.005187375769622583,418.04381548652054,-1,346.19199999999995,364.82473849973013,327.55926150026977
2025-10-14 00:00:00+05:30,338.5,341.15,331.75,333.05,3285293,338.56666666666666,338.275,338.85833333333335,0.0017229496898691677,415.66006286705976,-1,346.22600000000006,364.75932393283324,327.6926760671669
2025-10-15 00:00:00+05:30,333.1,340.45,333.1,338.6,3209510,335.31666666666666,336.45,334.18333333333334,0.006759779313087086,414.8886603523773,-1,346.47399999999993,364.4171796513139,328.53082034868595
2025-10-16 00:00:00+05:30,338.7,341.85,335.5,336.05,3202695,337.3833333333333,336.775,337.9916666666667,0.003606184854023703,414.8886603523773,-1,346.57800000000003,364.2460520714461,328.90994792855395
