date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-01-30 00:00:00+05:30,938.0,962.0,935.0,957.55,695800,939.8333333333334,943.45,936.2166666666667,0.0076964000709345785,790.2708038422945,1,894.368,1011.2636864216811,777.472313578319
2020-01-31 00:00:00+05:30,957.95,966.5,941.8,949.2,318313,951.5166666666668,948.5,954.5333333333335,0.006340754234467986,790.2708038422945,1,899.2940000000001,1014.6274793370771,783.960520662923
2020-02-01 00:00:00+05:30,944.0,959.05,941.05,949.75,157445,952.5,954.15,950.85,0.0034645669291338103,790.2708038422945,1,903.97,1017.615554246508,790.324445753492
2020-02-03 00:00:00+05:30,950.0,979.9,926.4,957.1,565209,949.9499999999999,950.05,949.8499999999999,0.00021053739670513763,790.2708038422945,1,909.2159999999999,1020.0444177275666,798.3875822724332
2020-02-04 00:00:00+05:30,961.9,1037.3,960.0,1030.35,2222832,954.4666666666667,953.15,955.7833333333334,0.00275895788223801,793.8838320761752,1,917.316,1032.6805585784302,801.9514414215698
2020-02-05 00:00:00+05:30,1031.3,1058.0,1014.3,1027.5,796454,1009.2166666666666,998.65,1019.7833333333332,0.020940333261770562,827.3384787931283,1,925.2860000000001,1042.4531439269392,808.1188560730609
2020-02-06 00:00:00+05:30,1030.0,1048.0,1013.35,1035.45,521590,1033.2666666666667,1036.15,1030.3833333333332,0.005581005226143828,827.3384787931283,1,933.18,1052.3623476862076,813.9976523137923
2020-02-07 00:00:00+05:30,1036.0,1057.0,1021.0,1030.5,636650,1032.2666666666667,1030.675,1033.8583333333333,0.003083828468096158,827.3384787931283,1,941.4639999999999,1057.7268866663653,825.2011133336346
2020-02-10 00:00:00+05:30,1036.9,1070.8,1021.1,1058.5,576348,1036.1666666666667,1039.0,1033.3333333333335,0.005468875663503151,828.6727667735171,1,950.73,1065.8968042449567,835.5631957550434
2020-02-11 00:00:00+05:30,1064.0,1088.0,1059.3,1082.4,638604,1050.1333333333334,1045.95,1054.3166666666668,0.007967242254951866,856.8038561025764,1,961.172,1074.8509341258803,847.4930658741198
2020-02-12 00:00:00+05:30,1086.0,1098.4,1054.5,1060.9,531180,1076.5666666666668,1073.65,1079.4833333333336,0.005418459918878054,856.8038561025764,1,969.8820000000001,1079.3446909225067,860.4193090774934
2020-02-13 00:00:00+05:30,1067.8,1096.55,1058.5,1089.1,487395,1071.2666666666667,1076.45,1066.0833333333333,0.009677017860476807,856.8038561025764,1,979.5039999999999,1086.8836327801332,872.1243672198667
2020-02-14 00:00:00+05:30,1088.0,1096.45,1025.1,1035.0,451945,1081.3833333333334,1077.525,1085.2416666666668,0.007135921581924414,856.8038561025764,1,985.262,1088.405970371497,882.1180296285028
2020-02-17 00:00:00+05:30,1041.0,1043.35,975.95,987.55,866201,1052.1833333333334,1060.775,1043.5916666666667,0.016331121002360227,856.8038561025764,1,988.448,1086.638290680883,890.257709319117
2020-02-18 00:00:00+05:30,980.0,992.0,934.8,970.05,912440,1002.2833333333333,1009.65,994.9166666666666,0.014699768861100504,856.8038561025764,1,989.3279999999999,1086.4427448330905,892.2132551669092
2020-02-19 00:00:00+05:30,980.1,1014.0,978.05,1005.7,627745,965.6166666666667,963.4,967.8333333333334,0.004591193883010919,856.8038561025764,1,991.2059999999999,1087.696676523674,894.7153234763258
2020-02-20 00:00:00+05:30,1005.7,1021.0,986.0,996.4,633182,999.25,996.025,1002.475,0.0064548411308481815,856.8038561025764,1,993.176,1087.9847258431223,898.3672741568778
2020-02-24 00:00:00+05:30,991.5,1013.0,971.45,1004.85,585972,1001.1333333333333,1003.5,998.7666666666667,0.004727974961710077,856.8038561025764,1,995.9,1087.940186875062,903.859813124938
2020-02-25 00:00:00+05:30,1012.8,1012.8,985.1,989.25,256244,996.4333333333334,992.225,1000.6416666666668,0.008446793563710643,856.8038561025764,1,997.2819999999999,1087.8316631909602,906.7323368090397
2020-02-26 00:00:00+05:30,993.0,993.0,952.1,961.6,277812,995.7166666666667,998.95,992.4833333333333,0.006494484709505747,856.8038561025764,1,997.3120000000001,1087.8138465225786,906.8101534774217
2020-02-27 00:00:00+05:30,955.0,955.0,915.0,930.4,559388,968.9,972.55,965.25,0.007534317267003772,856.8038561025764,1,995.7959999999999,1089.4072938485326,902.1847061514673
2020-02-28 00:00:00+05:30,910.0,919.05,855.1,882.75,629146,933.4666666666667,935.0,931.9333333333334,0.003285244965004934,856.8038561025764,1,992.5759999999999,1095.5168844725763,889.6351155274235
2020-03-02 00:00:00+05:30,887.0,965.0,887.0,941.25,865946,885.6333333333333,887.075,884.1916666666666,0.003255673905679671,856.8038561025764,1,992.516,1095.5746618193557,889.4573381806442
2020-03-03 00:00:00+05:30,962.25,1071.25,940.45,1037.85,1462319,931.0833333333334,926.0,936.1666666666667,0.010919180166472827,856.8038561025764,1,996.1420000000002,1098.9464616930431,893.3375383069572
2020-03-04 00:00:00+05:30,1042.0,1057.0,947.0,983.95,1291087,1016.5166666666668,1005.85,1027.1833333333334,0.020986702956173896,856.8038561025764,1,998.1959999999999,1097.8436348740718,898.5483651259281
2020-03-05 00:00:00+05:30,994.5,1025.0,972.55,989.25,666066,995.9833333333332,1002.0,989.9666666666665,0.012081862146287788,856.8038561025764,1,999.4639999999999,1097.8087467635985,901.1192532364013
2020-03-06 00:00:00+05:30,945.0,999.0,925.25,985.75,478233,995.6,998.775,992.4250000000001,0.0063780634793088676,856.8038561025764,1,1000.9259999999999,1097.3054381390364,904.5465618609635
2020-03-09 00:00:00+05:30,945.0,969.85,903.5,932.4,452272,970.0,962.125,977.875,0.016237113402061857,856.8038561025764,1,1000.232,1098.3103477837813,902.1536522162187
2020-03-11 00:00:00+05:30,924.0,988.95,915.3,972.55,849768,935.25,936.675,933.825,0.0030473135525259654,856.8038561025764,1,1000.85,1098.023980056373,903.6760199436271
2020-03-12 00:00:00+05:30,935.0,935.0,868.0,878.25,564875,958.9333333333334,952.125,965.7416666666668,0.014199805339265976,856.8038561025764,1,994.766,1102.285318152583,887.2466818474171
2020-03-13 00:00:00+05:30,800.0,889.2,702.6,846.9,622543,893.75,901.5,886.0,0.017342657342657344,1197.4696878450768,-1,987.5419999999999,1108.6969146506087,866.3870853493911
2020-06-15 00:00:00+05:30,888.95,906.0,875.0,886.75,560583,812.9000000000001,795.9000000000001,829.9000000000001,0.041825562799852375,1197.4696878450768,-1,981.594,1107.2730143818621,855.914985618138
2020-06-16 00:00:00+05:30,902.0,903.9,855.0,875.55,449993,889.25,890.5,888.0,0.0028113578858588698,1197.4696878450768,-1,975.3960000000001,1106.0027346502327,844.7892653497674
2020-06-17 00:00:00+05:30,869.95,886.9,862.95,867.0,253580,878.15,879.45,876.8499999999999,0.002960769800148194,1197.4696878450768,-1,967.7360000000001,1100.3948241165897,835.0771758834105
2020-06-18 00:00:00+05:30,868.0,883.0,867.5,874.8,293341,872.2833333333333,874.925,869.6416666666667,0.006056900471941422,1197.4696878450768,-1,959.432,1088.276172177077,830.5878278229231
2020-06-19 00:00:00+05:30,876.9,892.3,869.15,874.9,361337,875.1,875.25,874.95,0.0003428179636612439,1197.4696878450768,-1,951.992,1077.9895830879157,825.9944169120844
2020-06-22 00:00:00+05:30,877.95,887.9,872.8,877.95,237176,878.7833333333333,880.7249999999999,876.8416666666667,0.004418988374077659,1197.4696878450768,-1,943.546,1059.5607815409578,827.5312184590422
2020-06-23 00:00:00+05:30,877.95,901.9,877.0,881.65,636717,879.5499999999998,880.3499999999999,878.7499999999998,0.0018191120459327345,1197.4696878450768,-1,937.4119999999999,1049.5890503445162,825.2349496554837
2020-06-24 00:00:00+05:30,884.0,892.0,868.6,873.05,250930,886.85,889.45,884.25,0.0058634492868016525,1197.4696878450768,-1,932.832,1045.793801968613,819.8701980313871
2020-06-25 00:00:00+05:30,870.0,881.65,863.0,868.65,218018,877.8833333333332,880.3,875.4666666666665,0.005505667040039662,1197.4696878450768,-1,928.7760000000001,1043.371061394443,814.1809386055573
2020-06-26 00:00:00+05:30,874.0,917.0,872.1,901.0,1378037,871.1,872.325,869.875,0.002812535874182121,1197.4696878450768,-1,924.5880000000001,1035.2159504645915,813.9600495354086
2020-06-29 00:00:00+05:30,887.1,910.0,879.75,898.35,563292,896.6999999999999,894.55,898.8499999999999,0.004795360767257673,1197.4696878450768,-1,920.6659999999999,1027.7269647630549,813.6050352369451
2020-06-30 00:00:00+05:30,905.0,920.9,893.0,897.3,1001089,896.0333333333333,894.875,897.1916666666666,0.0025854692905769197,1197.4696878450768,-1,916.364,1018.0569949209681,814.6710050790319
2020-07-01 00:00:00+05:30,904.0,910.0,897.0,902.2,305834,903.7333333333332,906.95,900.5166666666664,0.007118619061670429,1197.4696878450768,-1,912.882,1010.2220632011097,815.5419367988902
2020-07-02 00:00:00+05:30,903.35,926.0,903.35,911.05,827176,903.0666666666666,903.5,902.6333333333332,0.0009596928982726871,1197.4696878450768,-1,910.86,1006.1465153103838,815.5734846896162
2020-07-03 00:00:00+05:30,918.7,920.45,908.0,910.2,263763,913.4666666666666,914.675,912.2583333333332,0.002645599182601163,1197.4696878450768,-1,910.052,1005.0040320161502,815.0999679838499
2020-07-06 00:00:00+05:30,918.8,927.0,909.0,917.05,445276,912.8833333333333,914.225,911.5416666666666,0.002939404451098235,1197.4696878450768,-1,911.4240000000001,1005.7475415789506,817.1004584210496
2020-07-07 00:00:00+05:30,918.0,931.95,917.1,919.35,447141,917.6833333333334,918.0,917.3666666666668,0.0006901436588509603,1197.4696878450768,-1,910.548,1004.1513011383468,816.9446988616533
2020-07-08 00:00:00+05:30,924.0,934.65,920.0,923.65,363907,922.8000000000001,924.5250000000001,921.075,0.0037386215864759916,1197.4696878450768,-1,905.98,984.1634355857811,827.7965644142189
2020-07-09 00:00:00+05:30,927.9,934.0,922.0,926.45,283613,926.1,927.325,924.875,0.0026455026455026944,1197.4696878450768,-1,903.68,975.6927877532594,831.6672122467405
2020-07-10 00:00:00+05:30,929.9,941.15,922.2,928.5,462591,927.4833333333332,928.0,926.9666666666665,0.0011141260400009314,1197.4696878450768,-1,901.25,965.1970968848154,837.3029031151846
2020-07-13 00:00:00+05:30,923.7,924.0,900.0,902.8,367328,930.6166666666667,931.675,929.5583333333334,0.002274477497000083,1175.7806211372224,-1,897.9320000000001,951.8127860372877,844.0512139627126
2020-07-14 00:00:00+05:30,902.0,905.9,876.0,891.7,279934,908.9333333333334,912.0,905.8666666666668,0.006747836291623748,1152.5513962917337,-1,896.304,948.3488339030489,844.259166096951
2020-07-15 00:00:00+05:30,896.0,927.2,892.6,898.25,633814,891.2000000000002,890.95,891.4500000000003,0.0005610412926393933,1152.5513962917337,-1,893.332,935.0906769904883,851.5733230095117
2020-07-16 00:00:00+05:30,907.7,932.0,903.5,914.25,589937,906.0166666666668,909.9000000000001,902.1333333333334,0.008572322069130426,1152.5513962917337,-1,894.7719999999999,936.8327663267794,852.7112336732205
2020-07-17 00:00:00+05:30,922.0,923.0,885.0,917.0,297699,916.5833333333334,917.75,915.4166666666667,0.0025456859714518675,1152.5513962917337,-1,897.5759999999999,935.6553289856314,859.4966710143684
2020-07-20 00:00:00+05:30,921.6,926.25,911.05,921.8,245501,908.3333333333334,904.0,912.6666666666667,0.009541284403669808,1152.5513962917337,-1,898.9780000000001,937.9306489984438,860.0253510015564
2020-07-21 00:00:00+05:30,928.0,952.35,918.0,921.3,1511183,919.6999999999999,918.65,920.7499999999999,0.002283353267369696,1152.5513962917337,-1,900.808,939.483797910269,862.132202089731
2020-07-22 00:00:00+05:30,931.0,940.0,908.0,914.85,417979,930.5499999999998,935.175,925.9249999999997,0.00994035785288295,1152.5513962917337,-1,902.722,939.1889064220695,866.2550935779304
2020-07-23 00:00:00+05:30,917.7,923.8,910.1,913.55,216839,920.9499999999999,924.0,917.8999999999999,0.006623595200608216,1152.5513962917337,-1,904.2719999999999,939.1179820351786,869.4260179648213
2020-07-24 00:00:00+05:30,909.9,913.9,901.0,907.7,219181,915.8166666666666,916.95,914.6833333333332,0.002475022293399566,1147.384841487323,-1,905.584,938.3132373268304,872.8547626731695
2020-07-27 00:00:00+05:30,910.0,914.7,892.05,902.8,271083,907.5333333333334,907.45,907.6166666666668,0.00018364798354522416,1140.0544478278302,-1,906.5779999999999,937.3401336060422,875.8158663939575
2020-07-28 00:00:00+05:30,905.95,928.8,903.95,922.9,479034,903.1833333333334,903.375,902.9916666666668,0.00042442471997181677,1140.0544478278302,-1,908.2280000000001,937.8695125119488,878.5864874880514
2020-07-29 00:00:00+05:30,929.0,977.95,928.5,947.05,2276497,918.5500000000001,916.375,920.7250000000001,0.004735724783626515,1140.0544478278302,-1,911.188,940.9658075753745,881.4101924246255
2020-07-30 00:00:00+05:30,949.7,972.6,948.0,962.4,555251,951.1666666666666,953.225,949.1083333333332,0.004328018223234752,1140.0544478278302,-1,914.938,945.9311899616036,883.9448100383963
2020-07-31 00:00:00+05:30,967.2,969.25,936.0,940.0,346200,961.0,960.3,961.7,0.0014568158168575347,1140.0544478278302,-1,916.498,948.4394649632114,884.5565350367887
2020-08-03 00:00:00+05:30,940.0,962.0,932.55,957.7,580206,948.4166666666666,952.625,944.2083333333333,0.008874439855900265,1140.0544478278302,-1,918.8720000000001,953.752287613437,883.9917123865631
2020-08-04 00:00:00+05:30,962.0,969.95,933.0,937.1,417940,950.75,947.275,954.225,0.007310018406521216,1140.0544478278302,-1,920.4639999999999,954.8907630775257,886.0372369224742
2020-08-05 00:00:00+05:30,941.8,977.0,941.8,970.1,707032,946.6833333333334,951.475,941.8916666666668,0.010123061213710946,1140.0544478278302,-1,923.18,961.8648911074608,884.4951088925391
2020-08-06 00:00:00+05:30,972.0,1005.0,956.0,989.0,1466954,962.9666666666667,959.4,966.5333333333334,0.0074076638166777386,1140.0544478278302,-1,926.2979999999999,972.4201723685704,880.1758276314293
2020-08-07 00:00:00+05:30,987.85,1003.0,978.0,990.0,495039,983.3333333333334,980.5,986.1666666666667,0.005762711864406856,1140.0544478278302,-1,929.49,981.3967163283919,877.5832836716081
2020-08-10 00:00:00+05:30,992.0,1027.6,982.0,1019.95,713244,990.3333333333334,990.5,990.1666666666667,0.00033658700774142464,1140.0544478278302,-1,933.6059999999999,996.1444893965001,871.0675106034996
2020-08-11 00:00:00+05:30,1025.05,1036.0,1004.0,1011.65,434284,1009.85,1004.8,1014.9000000000001,0.01000148536911436,1140.0544478278302,-1,937.298,1006.5696419900395,868.0263580099605
2020-08-12 00:00:00+05:30,1008.0,1023.8,992.0,1014.35,332120,1017.2166666666667,1020.0,1014.4333333333334,0.005472449330689895,1140.0544478278302,-1,940.9259999999999,1016.1990343217026,865.6529656782973
2020-08-13 00:00:00+05:30,1019.45,1039.0,1015.65,1019.85,488055,1010.0500000000001,1007.9,1012.2000000000002,0.004257214989357143,1140.0544478278302,-1,944.6620000000001,1025.7379509595557,863.5860490404447
2020-08-14 00:00:00+05:30,1018.0,1027.8,1006.0,1020.65,402127,1024.8333333333333,1027.325,1022.3416666666665,0.004862579281184169,1140.0544478278302,-1,948.3480000000001,1034.3772856183073,862.3187143816929
2020-08-17 00:00:00+05:30,1025.0,1043.0,1008.7,1030.75,459304,1018.15,1016.9,1019.4,0.002455433875165742,1140.0544478278302,-1,953.4659999999999,1043.191901366307,863.7400986336927
2020-08-18 00:00:00+05:30,1032.0,1077.0,1029.95,1070.35,799551,1027.4833333333333,1025.85,1029.1166666666668,0.003179289201771525,1140.0544478278302,-1,960.6120000000001,1057.6788276188954,863.5451723811047
2020-08-19 00:00:00+05:30,1070.35,1070.35,1050.55,1055.0,300015,1059.1,1053.475,1064.725,0.010622226418657352,1140.0544478278302,-1,966.8820000000001,1067.221072668609,866.5429273313912
2020-08-20 00:00:00+05:30,1050.5,1086.0,1049.0,1067.35,536442,1058.6333333333332,1060.4499999999998,1056.8166666666666,0.0034320979879717993,1140.0544478278302,-1,973.0060000000001,1078.3136761494452,867.698323850555
2020-08-21 00:00:00+05:30,1070.8,1072.7,1055.0,1060.65,290871,1067.45,1067.5,1067.4,9.36812028665596e-05,1140.0544478278302,-1,978.7520000000001,1086.8482921843133,870.6557078156868
2020-08-24 00:00:00+05:30,1064.7,1089.0,1060.65,1071.85,428269,1062.7833333333333,1063.85,1061.7166666666667,0.0020073078551600784,1140.0544478278302,-1,984.7539999999999,1096.1474716937955,873.3605283062042
2020-08-25 00:00:00+05:30,1074.0,1109.85,1071.15,1093.1,540704,1073.8333333333333,1074.825,1072.8416666666665,0.0018469656992086692,1140.0544478278302,-1,991.6259999999999,1107.6156516763306,875.6363483236693
2020-08-26 00:00:00+05:30,1093.1,1118.05,1088.45,1100.35,320144,1091.3666666666666,1090.5,1092.2333333333331,0.0015882227176932176,1140.0544478278302,-1,999.046,1118.1324825914198,879.9595174085802
2020-08-27 00:00:00+05:30,1104.05,1208.6,1104.05,1153.75,1802901,1102.2833333333333,1103.25,1101.3166666666666,0.001753935013683772,903.8891794728409,1,1008.6540000000001,1136.9978254689202,880.3101745310801
2020-08-28 00:00:00+05:30,1160.0,1169.95,1130.7,1139.05,385131,1155.4666666666665,1156.3249999999998,1154.6083333333331,0.0014856912070159507,903.8891794728409,1,1017.908,1149.1307744867356,886.6852255132644
2020-08-31 00:00:00+05:30,1147.0,1147.85,1056.4,1074.8,487884,1146.5666666666666,1150.325,1142.8083333333332,0.006555804285257621,903.8891794728409,1,1024.788,1148.9973982917425,900.5786017082576
2020-09-01 00:00:00+05:30,1074.8,1108.95,1060.45,1097.3,185307,1093.0166666666667,1102.125,1083.9083333333333,0.016666412528018815,903.8891794728409,1,1031.764,1151.8206883434518,911.707311656548
2020-09-02 00:00:00+05:30,1097.95,1143.0,1095.3,1135.55,298928,1088.8999999999999,1084.7,1093.0999999999997,0.007714206997887443,903.8891794728409,1,1039.3039999999999,1160.8005577125407,917.8074422874589
2020-09-03 00:00:00+05:30,1140.4,1185.65,1126.3,1173.0,527826,1124.6166666666668,1119.15,1130.0833333333335,0.009721831142463411,903.8891794728409,1,1047.7279999999998,1175.7562065171453,919.6997934828544
2020-09-04 00:00:00+05:30,1137.0,1167.0,1133.0,1150.55,297451,1161.6499999999999,1155.975,1167.3249999999998,0.00977058494382982,903.8891794728409,1,1056.15,1182.4125360112687,929.8874639887315
2020-09-07 00:00:00+05:30,1160.0,1192.0,1160.0,1187.0,656689,1150.1833333333334,1150.0,1150.3666666666668,0.0003187897581546025,903.8891794728409,1,1065.322,1194.9152747637659,935.7287252362339
2020-09-08 00:00:00+05:30,1185.0,1226.9,1172.65,1219.0,771204,1179.6666666666667,1176.0,1183.3333333333335,0.00621644532353785,915.5958692253419,1,1076.598,1208.6358414849205,944.5601585150794
2020-09-09 00:00:00+05:30,1209.0,1239.0,1173.0,1221.6,495610,1206.1833333333334,1199.775,1212.5916666666667,0.010625803153196672,915.5958692253419,1,1086.6580000000001,1222.9612580094736,950.3547419905267
2020-09-10 00:00:00+05:30,1229.0,1274.8,1222.8,1261.85,581067,1211.2,1206.0,1216.4,0.008586525759577354,954.2637130780749,1,1097.572,1244.1562449378416,950.9877550621583
2020-09-11 00:00:00+05:30,1273.7,1300.0,1261.0,1289.95,896645,1253.1499999999999,1248.8,1257.4999999999998,0.006942504887682895,986.8251645549519,1,1109.57,1267.624238791616,951.5157612083838
2020-09-14 00:00:00+05:30,1305.2,1331.0,1272.25,1302.1,1180501,1283.6499999999999,1280.5,1286.7999999999997,0.004907879873797163,1003.2471579727539,1,1120.856,1291.4942614069814,950.2177385930187
2020-09-15 00:00:00+05:30,1327.6,1328.15,1272.35,1286.05,631163,1301.7833333333333,1301.625,1301.9416666666666,0.0002432560461929963,1003.2471579727539,1,1131.8319999999999,1308.1658399286912,955.4981600713086
2020-09-16 00:00:00+05:30,1290.0,1298.65,1266.0,1268.65,352723,1295.5166666666667,1300.25,1290.7833333333333,0.007307251932948268,1003.2471579727539,1,1142.004,1319.391958824711,964.6160411752888
2020-09-17 00:00:00+05:30,1270.0,1291.3,1257.0,1283.65,377617,1277.7666666666667,1282.325,1273.2083333333333,0.007134844650823146,1003.2471579727539,1,1152.5559999999998,1331.00438877389,974.1076112261096
2020-09-18 00:00:00+05:30,1286.0,1305.4,1250.5,1273.4,895399,1277.3166666666668,1274.15,1280.4833333333336,0.004958311042680737,1003.2471579727539,1,1162.6660000000002,1338.699041716598,986.6329582834022
2020-09-21 00:00:00+05:30,1271.95,1314.9,1267.05,1284.25,508172,1276.4333333333334,1277.95,1274.9166666666667,0.002376413443710315,1003.2471579727539,1,1172.806,1346.464536951103,999.1474630488972
2020-09-22 00:00:00+05:30,1284.25,1292.25,1215.0,1234.35,492430,1288.7333333333333,1290.975,1286.4916666666668,0.0034788681392580218,1003.2471579727539,1,1179.366,1349.4001794345995,1009.3318205654004
2020-09-23 00:00:00+05:30,1247.95,1261.0,1186.0,1204.45,454866,1247.2,1253.625,1240.775,0.0103030788967286,1003.2471579727539,1,1185.344,1347.8082885559704,1022.8797114440296
2020-09-24 00:00:00+05:30,1199.65,1200.0,1161.35,1188.0,338908,1217.1499999999999,1223.5,1210.7999999999997,0.010434211066836688,1003.2471579727539,1,1190.17,1345.3312039138575,1035.0087960861426
2020-09-25 00:00:00+05:30,1193.95,1280.0,1193.95,1266.45,783157,1183.1166666666666,1180.675,1185.5583333333332,0.004127516305802369,1003.2471579727539,1,1198.402,1346.8972833728994,1049.9067166271006
2020-09-28 00:00:00+05:30,1284.8,1309.75,1283.6,1302.0,396288,1246.8,1236.975,1256.625,0.01576034648700681,1003.2471579727539,1,1207.608,1352.0607235603322,1063.1552764396677
2020-09-29 00:00:00+05:30,1310.0,1325.25,1272.25,1281.05,282482,1298.45,1296.675,1300.2250000000001,0.002734029034618339,1003.2471579727539,1,1215.126,1354.42988112324,1075.82211887676
2020-09-30 00:00:00+05:30,1284.0,1295.0,1263.3,1287.0,224016,1292.8500000000001,1298.75,1286.9500000000003,0.009127122249293983,1003.2471579727539,1,1222.5919999999999,1356.3880438279016,1088.7959561720982
2020-10-01 00:00:00+05:30,1295.0,1296.95,1270.15,1276.3,304028,1281.7666666666667,1279.15,1284.3833333333332,0.0040829064052217935,1003.2471579727539,1,1227.494,1359.8137470372349,1095.174252962765
2020-10-05 00:00:00+05:30,1290.0,1375.0,1287.3,1346.75,1338504,1281.1333333333334,1283.5500000000002,1278.7166666666667,0.0037727012540980523,1003.2471579727539,1,1235.802,1370.9181292518324,1100.6858707481674
2020-10-06 00:00:00+05:30,1359.9,1403.0,1346.0,1392.75,776760,1336.3500000000001,1331.15,1341.5500000000002,0.0077823923373368424,1034.8406909105784,1,1248.52,1380.4409733135635,1116.5990266864364
2020-10-07 00:00:00+05:30,1395.0,1395.0,1366.1,1381.1,305441,1380.5833333333333,1374.5,1386.6666666666665,0.008812699945675028,1046.3850632741553,1,1259.872,1386.5261213857566,1133.2178786142435
2020-10-08 00:00:00+05:30,1395.2,1437.85,1392.0,1401.45,915118,1380.7333333333333,1380.55,1380.9166666666667,0.00026555936458895366,1078.236660743189,1,1270.508,1398.2691354990163,1142.7468645009837
2020-10-09 00:00:00+05:30,1402.0,1407.95,1372.0,1394.05,265438,1410.4333333333334,1414.925,1405.9416666666668,0.006369200954789158,1078.236660743189,1,1279.35,1409.4690009183826,1149.2309990816173
2020-10-12 00:00:00+05:30,1405.0,1498.3,1397.0,1475.55,1013815,1391.3333333333333,1389.975,1392.6916666666666,0.0019525634882606832,1098.5046665409232,1,1292.35,1432.9193935392695,1151.7806064607303
2020-10-13 00:00:00+05:30,1487.9,1494.45,1432.5,1458.2,768972,1456.95,1447.65,1466.25,0.012766395552352455,1110.949479879286,1,1303.1979999999999,1451.2326377845336,1155.1633622154661
2020-10-14 00:00:00+05:30,1458.0,1506.7,1435.0,1459.15,824015,1461.7166666666665,1463.475,1459.958333333333,0.0024058470063739296,1112.3495006841144,1,1312.8039999999999,1468.6957211913386,1156.912278808661
2020-10-15 00:00:00+05:30,1490.0,1534.95,1440.05,1464.15,2226205,1466.95,1470.85,1463.0500000000002,0.00531715464058061,1116.76752065675,1,1322.506,1484.554462677059,1160.457537322941
2020-10-16 00:00:00+05:30,1480.0,1518.7,1439.0,1508.85,993505,1479.7166666666665,1487.5,1471.933333333333,0.0105200319881061,1116.76752065675,1,1332.386,1507.9890649390784,1156.7829350609215
2020-10-19 00:00:00+05:30,1505.0,1518.25,1457.15,1490.1,693237,1488.8499999999997,1478.85,1498.8499999999995,0.01343318668771169,1116.76752065675,1,1340.392,1525.5182135517232,1155.265786448277
2020-10-20 00:00:00+05:30,1485.0,1521.0,1480.0,1510.55,557308,1488.5,1487.7,1489.3,0.0010749076251259045,1124.0295235557703,1,1348.73,1544.6677982932295,1152.7922017067706
2020-10-21 00:00:00+05:30,1520.0,1550.0,1511.0,1543.75,475636,1503.8500000000001,1500.5,1507.2000000000003,0.00445523157229795,1158.0423426135396,1,1359.0379999999998,1567.4204470150935,1150.655552984906
2020-10-22 00:00:00+05:30,1550.0,1635.0,1543.1,1604.2,796644,1534.9166666666667,1530.5,1539.3333333333335,0.0057549269775776,1205.7586489089979,1,1372.46,1598.318695648404,1146.6013043515961
2020-10-23 00:00:00+05:30,1620.0,1710.0,1608.0,1651.6,1654905,1594.1000000000001,1589.05,1599.1500000000003,0.006335863496644102,1261.416302952638,1,1387.1779999999999,1634.8688962073463,1139.4871037926534
2020-10-26 00:00:00+05:30,1665.0,1706.0,1645.9,1687.35,901021,1656.5333333333335,1659.0,1654.066666666667,0.0029781068898902963,1277.4416508345325,1,1403.736,1673.1786803904656,1134.2933196095346
2020-10-27 00:00:00+05:30,1708.0,1708.0,1646.8,1658.4,584979,1679.75,1675.95,1683.55,0.0045244828099419016,1277.6959848011513,1,1418.7019999999998,1701.1833784729863,1136.2206215270132
2020-10-28 00:00:00+05:30,1658.0,1658.0,1572.3,1584.5,581378,1671.0666666666668,1677.4,1664.7333333333336,0.007579988829490055,1277.6959848011513,1,1432.7079999999999,1711.9419301445987,1153.474069855401
2020-10-29 00:00:00+05:30,1571.8,1571.8,1501.25,1508.8,432513,1604.9333333333334,1615.15,1594.7166666666667,0.012731577635623532,1277.6959848011513,1,1444.882,1709.3983267248336,1180.3656732751665
2020-10-30 00:00:00+05:30,1512.0,1572.5,1508.0,1534.1,942949,1527.2833333333335,1536.525,1518.041666666667,0.012102098497331723,1277.6959848011513,1,1458.726,1703.506922655339,1213.9450773446613
2020-11-02 00:00:00+05:30,1526.85,1536.95,1490.0,1496.3,306379,1538.2,1540.25,1536.15,0.0026654531270315363,1277.6959848011513,1,1467.92,1700.0627595252522,1235.777240474748
2020-11-03 00:00:00+05:30,1490.0,1539.8,1465.45,1529.8,452979,1507.75,1513.475,1502.025,0.007594097164649191,1277.6959848011513,1,1477.032,1700.1151609602102,1253.9488390397896
2020-11-04 00:00:00+05:30,1535.8,1579.0,1517.95,1535.25,416409,1511.6833333333334,1502.625,1520.7416666666668,0.011984432365685133,1277.6959848011513,1,1487.2,1696.363587653299,1278.0364123467011
2020-11-05 00:00:00+05:30,1554.95,1585.0,1542.0,1565.7,427882,1544.0666666666666,1548.475,1539.6583333333333,0.0057100297914597425,1277.6959848011513,1,1498.3480000000002,1692.8356561224373,1303.860343877563
2020-11-06 00:00:00+05:30,1569.95,1594.1,1536.6,1553.0,402941,1564.2333333333333,1563.5,1564.9666666666667,0.0009376265263068363,1277.6959848011513,1,1509.4160000000002,1682.4029653355406,1336.4290346644598
2020-11-09 00:00:00+05:30,1560.95,1574.25,1520.0,1524.1,411503,1561.2333333333333,1565.35,1557.1166666666668,0.0052736084719344455,1277.6959848011513,1,1516.51,1676.2724912174303,1356.7475087825696
