date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-07-26 00:00:00+05:30,4050.0,4185.0,4050.0,4162.95,222412,4006.0499999999997,3994.075,4018.0249999999996,0.00597845758290581,3337.5627640019884,1,4180.2339999999995,4450.555414201563,3909.9125857984363
2024-07-29 00:00:00+05:30,4175.0,4210.0,4069.15,4158.55,611339,4132.650000000001,4117.5,4147.800000000001,0.00733185728285751,3337.5627640019884,1,4187.246,4445.594203663066,3928.8977963369343
2024-07-30 00:00:00+05:30,4148.05,4238.25,4125.75,4183.9,446528,4145.900000000001,4139.575,4152.225000000001,0.0030512072167687243,3337.5627640019884,1,4183.076,4438.119077333875,3928.032922666125
2024-07-31 00:00:00+05:30,4220.0,4220.0,4121.3,4138.55,140938,4182.633333333333,4182.0,4183.266666666666,0.00030283951896327454,3337.5627640019884,1,4180.39,4435.837505370347,3924.942494629654
2024-08-01 00:00:00+05:30,4168.0,4171.15,4035.15,4089.85,278189,4159.95,4170.65,4149.25,0.005144292599670582,3337.5627640019884,1,4174.674,4431.570253176128,3917.777746823872
2024-08-02 00:00:00+05:30,4089.0,4131.0,4001.1,4050.2,115859,4098.716666666666,4103.15,4094.283333333333,0.002163278749852626,3337.5627640019884,1,4168.53,4429.65824895046,3907.4017510495396
2024-08-05 00:00:00+05:30,3966.75,4108.9,3859.5,4006.25,454469,4060.7666666666664,4066.05,4055.4833333333327,0.0026021358856704027,3337.5627640019884,1,4158.41,4424.257801570624,3892.5621984293757
2024-08-06 00:00:00+05:30,4045.0,4110.0,3906.0,4030.15,145164,3991.5499999999997,3984.2,3998.8999999999996,0.00368277987248057,3337.5627640019884,1,4150.2119999999995,4418.721419246204,3881.702580753795
2024-08-07 00:00:00+05:30,4059.9,4129.9,4015.15,4099.7,119984,4015.383333333333,4008.0,4022.7666666666664,0.003677523524113453,3337.5627640019884,1,4149.63,4418.511506987621,3880.748493012379
2024-08-08 00:00:00+05:30,4108.0,4110.85,3980.05,4007.8,126117,4081.5833333333335,4072.5249999999996,4090.6416666666673,0.004438636966863602,3337.5627640019884,1,4141.888,4415.471692905726,3868.304307094274
2024-08-09 00:00:00+05:30,4015.1,4054.9,3985.0,4007.15,69435,4032.9,4045.4500000000003,4020.35,0.006223809169580293,3337.5627640019884,1,4129.098,4396.72027632231,3861.47572367769
2024-08-12 00:00:00+05:30,4007.5,4012.9,3901.3,3918.2,176234,4015.683333333333,4019.95,4011.416666666666,0.00212500155639773,3337.5627640019884,1,4116.554,4392.997696864181,3840.110303135819
2024-08-13 00:00:00+05:30,3949.45,4045.5,3926.15,3973.95,114377,3944.1333333333337,3957.1000000000004,3931.166666666667,0.006575166492005018,3337.5627640019884,1,4102.342000000001,4369.97720647317,3834.7067935268315
2024-08-14 00:00:00+05:30,3994.75,3994.75,3900.0,3923.55,114387,3981.8666666666663,3985.825,3977.908333333333,0.001988179748191879,3337.5627640019884,1,4082.816,4327.572650932996,3838.0593490670035
2024-08-16 00:00:00+05:30,3944.2,4029.95,3944.2,4011.25,195302,3939.433333333333,3947.375,3931.491666666666,0.004031882758095696,3337.5627640019884,1,4062.12,4227.071866918617,3897.168133081382
2024-08-19 00:00:00+05:30,4011.25,4059.65,3965.0,3983.8,95473,3995.133333333333,3987.075,4003.1916666666666,0.004034074790995742,3337.5627640019884,1,4051.5240000000003,4200.4250600900405,3902.62293990996
2024-08-20 00:00:00+05:30,4012.55,4128.0,3983.8,4113.55,170631,4002.816666666667,4012.325,3993.3083333333343,0.004750821296669973,3337.5627640019884,1,4049.9180000000006,4195.198332818788,3904.6376671812127
2024-08-21 00:00:00+05:30,4129.0,4129.0,4035.0,4050.8,78249,4075.116666666667,4055.9,4094.3333333333335,0.00943122282797631,3337.5627640019884,1,4048.78,4193.568331021315,3903.9916689786855
2024-11-21 00:00:00+05:30,3586.4,3670.0,3525.0,3543.6,255107,4071.6,4082.0,4061.2,0.005108556832694808,3337.5627640019884,1,4026.716,4270.651858323327,3782.780141676672
2024-11-22 00:00:00+05:30,3562.3,3575.0,3464.85,3474.4,162265,3579.5333333333333,3597.5,3561.5666666666666,0.010038552511500586,3337.5627640019884,1,4001.9639999999995,4326.240597391701,3677.687402608298
2024-11-25 00:00:00+05:30,3504.25,3535.7,3373.5,3395.3,524735,3504.75,3519.925,3489.575,0.008659676153791387,3337.5627640019884,1,3977.6820000000002,4379.7807678468325,3575.583232153168
2024-11-26 00:00:00+05:30,3415.0,3524.75,3415.0,3429.2,312154,3434.8333333333335,3454.6,3415.066666666667,0.011509534669319088,3337.5627640019884,1,3950.066,4401.223988930642,3498.908011069357
2024-11-27 00:00:00+05:30,3464.7,3464.7,3334.3,3389.15,550815,3456.316666666667,3469.875,3442.758333333334,0.007845538844337915,3337.5627640019884,1,3925.0879999999997,4425.829809143138,3424.3461908568615
2024-11-28 00:00:00+05:30,3405.0,3634.0,3355.0,3578.9,1015319,3396.0499999999997,3399.5,3392.5999999999995,0.002031772205945303,3337.5627640019884,1,3910.028,4428.548506117109,3391.5074938828902
2024-11-29 00:00:00+05:30,3580.0,3649.0,3549.05,3590.55,353301,3522.633333333333,3494.5,3550.7666666666664,0.015972899062254495,3337.5627640019884,1,3892.45,4423.1620092855865,3361.7379907144136
2024-12-02 00:00:00+05:30,3590.0,3629.0,3500.0,3541.85,297429,3596.2000000000003,3599.025,3593.3750000000005,0.001571102830765707,3337.5627640019884,1,3867.606,4403.466389519458,3331.7456104805424
2024-12-03 00:00:00+05:30,3578.1,3709.0,3578.1,3620.15,442558,3556.9500000000003,3564.5,3549.4000000000005,0.004245210081670941,3337.5627640019884,1,3846.07,4376.678075324854,3315.461924675146
2024-12-04 00:00:00+05:30,3649.0,3675.3,3610.05,3659.65,292573,3635.75,3643.55,3627.95,0.004290724059685172,3337.5627640019884,1,3825.1,4341.903342868394,3308.2966571316056
2024-12-05 00:00:00+05:30,3690.0,3766.5,3658.7,3755.05,303481,3648.3333333333335,3642.675,3653.991666666667,0.003101873001370472,3337.5627640019884,1,3809.76,4310.967949657573,3308.5520503424277
2024-12-06 00:00:00+05:30,3767.0,3767.0,3670.35,3680.15,221982,3726.75,3712.6,3740.9,0.007593747903669466,3337.5627640019884,1,3793.3720000000003,4283.546333950635,3303.1976660493656
2024-12-09 00:00:00+05:30,3699.5,3798.0,3673.55,3710.15,339027,3705.8333333333335,3718.675,3692.991666666667,0.0069305149539015225,3337.5627640019884,1,3779.77,4259.44203879312,3300.0979612068795
2024-12-10 00:00:00+05:30,3745.0,3745.0,3663.2,3698.65,142835,3727.2333333333336,3735.775,3718.691666666667,0.0045833817755796605,3337.5627640019884,1,3767.466,4238.980234542235,3295.951765457765
2024-12-11 00:00:00+05:30,3698.7,3739.05,3659.25,3680.2,196346,3702.2833333333333,3704.1,3700.4666666666667,0.0009813763578331964,3337.5627640019884,1,3753.4680000000003,4213.5982997021065,3293.337700297894
2024-12-12 00:00:00+05:30,3705.0,3709.0,3651.0,3659.25,123884,3692.8333333333335,3699.15,3686.516666666667,0.0034210407546147615,3337.5627640019884,1,3735.85,4174.847023224476,3296.852976775524
2024-12-13 00:00:00+05:30,3648.0,3673.95,3564.9,3653.65,101918,3673.0833333333335,3680.0,3666.166666666667,0.003766136533793052,3337.5627640019884,1,3721.684,4147.317281330245,3296.050718669755
2024-12-16 00:00:00+05:30,3650.0,3769.8,3625.25,3753.7,229967,3630.8333333333335,3619.425,3642.241666666667,0.006284140463621741,3337.5627640019884,1,3711.546,4121.275232464504,3301.8167675354953
2024-12-17 00:00:00+05:30,3740.0,3779.55,3672.1,3705.2,292669,3716.25,3697.525,3734.975,0.010077362933064197,3337.5627640019884,1,3703.026,4103.976353156039,3302.0756468439604
2024-12-18 00:00:00+05:30,3705.2,3757.75,3656.35,3749.05,158703,3718.9499999999994,3725.825,3712.074999999999,0.0036972801462780923,3337.5627640019884,1,3694.03,4080.077169138634,3307.9828308613664
2024-12-19 00:00:00+05:30,3700.1,3799.0,3672.2,3791.4,170455,3721.0500000000006,3707.05,3735.050000000001,0.007524757796858657,3337.5627640019884,1,3688.744,4065.584665873461,3311.9033341265394
2024-12-20 00:00:00+05:30,3791.4,3825.0,3592.85,3619.1,385690,3754.2000000000003,3735.6,3772.8000000000006,0.009908902029726899,3337.5627640019884,1,3673.058,4026.836337019035,3319.279662980965
2024-12-23 00:00:00+05:30,3610.05,3670.5,3602.1,3621.0,72563,3678.9833333333336,3708.925,3649.041666666667,0.016277141782829463,3337.5627640019884,1,3658.546,3989.1524584002473,3327.9395415997524
2024-12-24 00:00:00+05:30,3620.0,3624.95,3568.25,3579.15,102134,3631.2000000000003,3636.3,3626.1000000000004,0.0028089887640448934,3337.5627640019884,1,3637.17,3911.6821316079777,3362.6578683920225
2024-12-26 00:00:00+05:30,3579.15,3652.45,3514.3,3636.9,177832,3590.7833333333333,3596.6,3584.9666666666667,0.0032397759077638245,3337.5627640019884,1,3620.614,3837.1461066630914,3404.0818933369087
2024-12-27 00:00:00+05:30,3644.9,3648.85,3586.0,3589.5,95149,3601.2166666666667,3583.375,3619.0583333333334,0.00990868826739113,3337.5627640019884,1,3622.45,3837.1092127069232,3407.7907872930764
2024-12-30 00:00:00+05:30,3575.0,3611.3,3521.05,3540.65,125646,3608.116666666667,3617.425,3598.8083333333334,0.00515966316684146,3337.5627640019884,1,3625.1,3833.939837195771,3416.260162804229
2024-12-31 00:00:00+05:30,3535.0,3604.6,3489.25,3576.25,160932,3557.6666666666665,3566.175,3549.158333333333,0.0047830975358382835,3337.5627640019884,1,3632.3380000000006,3820.319510324702,3444.356489675299
2025-01-01 00:00:00+05:30,3556.25,3587.35,3526.35,3579.9,54944,3556.7000000000003,3546.925,3566.4750000000004,0.005496668259903894,3337.5627640019884,1,3638.3660000000004,3808.745730531409,3467.9862694685917
2025-01-02 00:00:00+05:30,3552.0,3688.0,3552.0,3672.45,386164,3564.5333333333333,3556.85,3572.2166666666667,0.004310989750879064,3337.5627640019884,1,3649.698,3786.680087821565,3512.715912178435
2025-01-03 00:00:00+05:30,3672.05,3693.6,3595.0,3609.65,125052,3637.4833333333336,3620.0,3654.966666666667,0.009612873369408468,3337.5627640019884,1,3650.9280000000003,3785.8823569654382,3515.9736430345624
2025-01-06 00:00:00+05:30,3602.0,3609.65,3472.1,3489.6,203051,3632.75,3644.3,3621.2,0.006358819076457329,3337.5627640019884,1,3646.89,3794.2957393725055,3499.484260627494
2025-01-07 00:00:00+05:30,3492.0,3516.35,3450.0,3473.7,192699,3523.7833333333333,3540.875,3506.6916666666666,0.009700747775828081,3337.5627640019884,1,3644.1639999999998,3801.4298501263233,3486.898149873676
2025-01-08 00:00:00+05:30,3504.9,3530.0,3425.0,3521.95,198255,3480.0166666666664,3483.175,3476.8583333333327,0.0018151254064877609,3337.5627640019884,1,3640.236,3804.45647745624,3476.0155225437597
2025-01-09 00:00:00+05:30,3504.35,3673.65,3500.0,3568.3,303185,3492.316666666667,3477.5,3507.133333333334,0.00848529390710105,3337.5627640019884,1,3636.5820000000003,3802.962948139971,3470.2010518600296
2025-01-10 00:00:00+05:30,3550.0,3568.35,3442.35,3454.5,117121,3580.65,3586.825,3574.4750000000004,0.0034490944381605168,3337.5627640019884,1,3624.56,3798.2366420678272,3450.8833579321727
2025-01-13 00:00:00+05:30,3406.1,3448.3,3219.45,3230.9,247531,3488.4,3505.35,3471.4500000000003,0.009717922256621842,4244.197463452523,-1,3606.59,3837.1813354832684,3375.998664516732
2025-01-14 00:00:00+05:30,3280.4,3366.95,3270.4,3321.3,217620,3299.5499999999997,3333.875,3265.2249999999995,0.02080586746677594,4230.678564914422,-1,3591.0359999999996,3843.0502258206025,3339.0217741793967
2025-01-15 00:00:00+05:30,3319.0,3330.75,3253.2,3297.8,159381,3319.5500000000006,3318.675,3320.425000000001,0.0005271798888406287,4189.212422317845,-1,3575.002,3847.7433903021665,3302.2606096978334
2025-01-16 00:00:00+05:30,3340.0,3388.95,3303.5,3322.05,118505,3293.9166666666665,3291.975,3295.858333333333,0.0011789409770536228,4189.212422317845,-1,3560.676,3847.091474609804,3274.2605253901957
2025-01-17 00:00:00+05:30,3321.0,3427.95,3315.25,3408.8,216890,3338.1666666666665,3346.225,3330.108333333333,0.004827999400868777,4189.212422317845,-1,3550.658,3840.0855393668676,3261.230460633132
2025-01-20 00:00:00+05:30,3402.25,3481.15,3339.25,3438.45,239574,3384.0,3371.6,3396.4,0.00732860520094568,4189.212422317845,-1,3542.05,3831.5137027331066,3252.586297266894
2025-01-21 00:00:00+05:30,3428.1,3485.0,3348.2,3380.25,104395,3419.6166666666663,3410.2,3429.033333333333,0.005507439917729482,4189.212422317845,-1,3527.112,3809.809758434624,3244.414241565376
2025-01-22 00:00:00+05:30,3380.25,3392.5,3204.05,3233.95,215740,3404.4833333333336,3416.6,3392.3666666666672,0.0071180649046108805,4189.212422317845,-1,3508.262,3803.5132696398814,3213.010730360119
2025-01-23 00:00:00+05:30,3220.15,3385.6,3220.0,3363.7,161532,3276.8333333333335,3298.275,3255.391666666667,0.01308682162657033,4189.212422317845,-1,3492.8480000000004,3776.2029653419945,3209.4930346580063
2025-01-24 00:00:00+05:30,3356.1,3385.95,3218.0,3232.15,140970,3323.1,3302.8,3343.3999999999996,0.012217507748788617,4189.212422317845,-1,3470.478,3744.1588229744343,3196.797177025566
2025-01-27 00:00:00+05:30,3224.05,3232.7,3178.85,3205.05,188365,3278.7000000000003,3301.975,3255.4250000000006,0.014197700308048698,4111.481320913616,-1,3453.916,3739.4718743503004,3168.3601256497
2025-01-28 00:00:00+05:30,3205.05,3214.2,3069.0,3138.3,364806,3205.533333333333,3205.7749999999996,3205.291666666666,0.00015078094128909676,4051.734068077072,-1,3434.6080000000006,3737.1346688144463,3132.081331185555
2025-01-29 00:00:00+05:30,3125.0,3275.0,3125.0,3199.45,332823,3140.5,3141.6,3139.4,0.0007005253940454763,4051.734068077072,-1,3419.42,3729.4277211941117,3109.4122788058885
2025-01-30 00:00:00+05:30,3200.0,3304.8,3191.0,3288.55,530165,3199.816666666667,3200.0,3199.633333333334,0.00011458989837934831,4051.734068077072,-1,3405.4860000000003,3706.3196198232617,3104.652380176739
2025-01-31 00:00:00+05:30,3308.4,3354.0,3269.15,3322.1,239709,3261.4500000000003,3247.9,3275.0000000000005,0.008309187631268412,4051.734068077072,-1,3394.79,3687.600486150969,3101.979513849031
2025-02-01 00:00:00+05:30,3322.1,3341.85,3139.95,3175.0,86192,3315.0833333333335,3311.575,3318.591666666667,0.0021165883210579927,4051.734068077072,-1,3380.164,3678.8402495009736,3081.487750499027
2025-02-03 00:00:00+05:30,3175.0,3203.05,2982.25,3044.8,683442,3218.933333333333,3240.8999999999996,3196.9666666666662,0.01364841355314392,4036.6023464896643,-1,3358.9060000000004,3673.9345362565887,3043.877463743412
2025-02-04 00:00:00+05:30,3089.15,3180.0,3071.35,3092.6,370784,3076.7000000000003,3092.65,3060.7500000000005,0.010368251698248003,4036.6023464896643,-1,3339.414,3657.6216561240626,3021.206343875938
2025-02-05 00:00:00+05:30,3090.0,3097.35,2972.15,2982.5,309813,3114.65,3125.675,3103.625,0.007079447128890945,3976.0942425248745,-1,3311.8160000000003,3629.3777328583074,2994.254267141693
2025-02-06 00:00:00+05:30,3012.35,3015.5,2955.0,2966.15,137426,3017.3333333333335,3034.75,2999.916666666667,0.01154441007512142,3905.8804728238797,-1,3286.0759999999996,3607.1991017786972,2964.952898221302
2025-02-07 00:00:00+05:30,2967.15,2970.0,2890.0,2909.85,230951,2978.883333333333,2985.25,2972.5166666666664,0.004274532403081773,3836.2052539109245,-1,3262.8860000000004,3604.922225590175,2920.849774409826
2025-02-10 00:00:00+05:30,2909.85,2950.85,2855.0,2868.2,191328,2923.2833333333333,2930.0,2916.5666666666666,0.004595289543150702,3799.7200437544875,-1,3238.666,3602.6108658464273,2874.721134153573
2025-02-11 00:00:00+05:30,2875.0,2875.05,2718.6,2739.6,303930,2891.35,2902.925,2879.7749999999996,0.008006640496654002,3701.5542420043075,-1,3207.3720000000003,3601.7694331356324,2812.974566864368
2025-02-12 00:00:00+05:30,2739.6,2753.45,2632.1,2682.6,381123,2777.75,2796.825,2758.675,0.013734137341373283,3595.293072324135,-1,3171.9440000000004,3588.774209385041,2755.1137906149597
2025-02-13 00:00:00+05:30,2680.0,2751.0,2680.0,2713.3,231612,2689.383333333333,2692.7749999999996,2685.991666666667,0.0025222634680811024,3595.293072324135,-1,3142.2960000000003,3579.4619135110815,2705.130086488919
2025-02-14 00:00:00+05:30,2744.0,2744.0,2555.0,2580.5,287747,2714.766666666667,2715.5,2714.0333333333338,0.0005402551477719051,3553.2654554539236,-1,3116.28,3603.7725221990377,2628.7874778009627
2025-02-17 00:00:00+05:30,2540.05,2612.95,2513.5,2603.6,558105,2626.5,2649.5,2603.5,0.01751380163715972,3458.6858372357665,-1,3087.572,3606.880747532699,2568.2632524673013
2025-02-18 00:00:00+05:30,2601.0,2636.0,2589.0,2609.9,263849,2576.683333333333,2563.225,2590.141666666666,0.01044624549647133,3458.6858372357665,-1,3060.0560000000005,3604.196616620357,2515.915383379644
2025-02-19 00:00:00+05:30,2600.0,2693.6,2585.7,2678.0,223287,2611.633333333333,2612.5,2610.7666666666664,0.0006636970478245706,3458.6858372357665,-1,3034.2940000000003,3587.2916826859073,2481.2963173140934
2025-02-20 00:00:00+05:30,2645.05,2784.0,2645.05,2762.9,291099,2652.433333333333,2639.6499999999996,2665.2166666666662,0.009638947884332604,3458.6858372357665,-1,3008.458,3549.272603116432,2467.643396883568
2025-02-21 00:00:00+05:30,2732.0,2797.15,2673.0,2685.65,150504,2730.65,2714.525,2746.775,0.011810374819182245,3458.6858372357665,-1,2978.3460000000005,3503.649156601962,2453.0428433980387
2025-02-24 00:00:00+05:30,2660.0,2686.7,2600.0,2662.7,221148,2718.6,2735.075,2702.125,0.012120208931067395,3458.6858372357665,-1,2949.6440000000002,3462.230654777499,2437.0573452225017
2025-02-25 00:00:00+05:30,2630.0,2673.3,2581.6,2595.45,211611,2649.7999999999997,2643.35,2656.2499999999995,0.004868291946561868,3458.6858372357665,-1,2924.1040000000003,3441.091108481428,2407.1168915185726
2025-02-27 00:00:00+05:30,2590.05,2603.95,2519.3,2543.8,249191,2616.7833333333333,2627.45,2606.116666666667,0.008152502754654135,3403.9755120330888,-1,2891.308,3396.4764849077474,2386.1395150922526
2025-02-28 00:00:00+05:30,2516.4,2539.0,2407.1,2462.15,572222,2555.6833333333334,2561.625,2549.741666666667,0.004649767511624371,3319.9824915517656,-1,2860.508,3372.6419369188397,2348.37406308116
2025-03-03 00:00:00+05:30,2462.15,2658.35,2419.35,2640.1,1304481,2469.4166666666665,2473.05,2465.783333333333,0.0029426652718256003,3319.9824915517656,-1,2837.91,3336.926803725076,2338.893196274924
2025-03-04 00:00:00+05:30,2600.0,2760.0,2580.0,2718.7,748292,2572.6,2538.85,2606.35,0.02623804711187126,3319.9824915517656,-1,2821.1259999999997,3306.6435169816136,2335.608483018386
2025-03-05 00:00:00+05:30,2678.0,2729.0,2660.25,2697.45,326866,2686.233333333333,2670.0,2702.4666666666662,0.012086316651568955,3319.9824915517656,-1,2801.046,3263.2809038486735,2338.811096151326
2025-03-06 00:00:00+05:30,2705.05,2710.95,2615.0,2650.15,814424,2695.5666666666666,2694.625,2696.508333333333,0.0006986780763475381,3319.9824915517656,-1,2775.51,3195.831626376747,2355.1883736232535
2025-03-07 00:00:00+05:30,2650.15,2717.0,2642.05,2701.8,273725,2658.7000000000003,2662.975,2654.4250000000006,0.003215857373904266,3319.9824915517656,-1,2750.698,3107.4546873710915,2393.9413126289082
2025-03-10 00:00:00+05:30,2706.0,2757.0,2684.95,2714.6,749279,2686.9500000000003,2679.525,2694.3750000000005,0.00552671244347694,3319.9824915517656,-1,2732.282,3044.2468670988383,2420.317132901162
2025-03-11 00:00:00+05:30,2700.0,2929.0,2691.15,2882.05,2398652,2718.85,2720.975,2716.725,0.0015631608952314398,3319.9824915517656,-1,2725.772,3017.516118130933,2434.0278818690667
2025-03-12 00:00:00+05:30,2885.0,2928.0,2848.95,2917.95,252547,2834.066666666667,2810.075,2858.0583333333343,0.016930911999247657,3319.9824915517656,-1,2718.7859999999996,2982.0321775904754,2455.539822409524
2025-03-13 00:00:00+05:30,2915.5,2964.55,2890.15,2926.55,375430,2898.2999999999997,2888.475,2908.1249999999995,0.0067798364558533065,3319.9824915517656,-1,2716.548,2971.6123926227183,2461.4836073772813
2025-03-17 00:00:00+05:30,2897.0,2917.0,2815.0,2833.75,368854,2927.0833333333335,2927.3500000000004,2926.8166666666666,0.00018220640569409518,3319.9824915517656,-1,2711.252,2950.3655253054426,2472.1384746945573
2025-03-18 00:00:00+05:30,2851.0,2892.0,2822.85,2871.85,617128,2855.25,2866.0,2844.5,0.007529988617459067,3319.9824915517656,-1,2709.732,2944.2146746350286,2475.2493253649714
2025-03-19 00:00:00+05:30,2871.85,2903.85,2848.55,2859.4,459454,2862.2333333333336,2857.425,2867.041666666667,0.0033598472055621324,3319.9824915517656,-1,2709.38,2942.9346479948467,2475.8253520051535
2025-03-20 00:00:00+05:30,2861.95,2967.5,2861.95,2891.3,521867,2870.6,2876.2,2865.0,0.003901623354002584,3319.9824915517656,-1,2715.448,2959.4757713376007,2471.420228662399
2025-03-21 00:00:00+05:30,2909.0,2922.45,2863.6,2872.15,375417,2906.9166666666665,2914.725,2899.108333333333,0.005372244359716809,3319.9824915517656,-1,2723.03,2974.179060121666,2471.880939878334
2025-03-24 00:00:00+05:30,2879.95,2899.7,2845.1,2854.7,245341,2886.066666666666,2893.0249999999996,2879.1083333333327,0.004822018433392728,3319.9824915517656,-1,2728.686,2985.0191028486097,2472.3528971513906
2025-03-25 00:00:00+05:30,2896.65,2896.65,2763.8,2772.4,529116,2866.5,2872.3999999999996,2860.6000000000004,0.004116518402232434,3319.9824915517656,-1,2736.362,2985.8880856583846,2486.8359143416155
2025-03-26 00:00:00+05:30,2768.0,2785.0,2692.3,2710.7,1089026,2810.9500000000003,2830.2250000000004,2791.675,0.013714224728294769,3319.9824915517656,-1,2740.6459999999997,2984.5211794176585,2496.770820582341
2025-03-27 00:00:00+05:30,2701.0,2784.2,2676.5,2761.9,734224,2729.3333333333335,2738.65,2720.016666666667,0.006827063996091797,3319.9824915517656,-1,2746.7260000000006,2984.7688366828024,2508.6831633171987
2025-03-28 00:00:00+05:30,2756.0,2823.3,2748.0,2769.35,171678,2740.866666666667,2730.35,2751.3833333333337,0.007673971736433886,3319.9824915517656,-1,2750.38,2986.8903769393532,2513.869623060647
2025-04-01 00:00:00+05:30,2760.0,2786.35,2683.95,2694.15,183941,2780.2166666666667,2785.65,2774.7833333333333,0.003908568277052792,3319.9824915517656,-1,2747.63,2985.090982900339,2510.1690170996612
2025-04-02 00:00:00+05:30,2699.5,2749.0,2652.65,2732.55,143638,2721.483333333333,2735.1499999999996,2707.8166666666666,0.010043542430904604,3319.9824915517656,-1,2749.506,2985.716462630246,2513.2955373697537
2025-04-03 00:00:00+05:30,2716.4,2732.55,2686.2,2699.65,171681,2711.4,2700.825,2721.9750000000004,0.0078003983182121945,3319.9824915517656,-1,2750.9840000000004,2985.459369657444,2516.508630342557
2025-04-04 00:00:00+05:30,2686.2,2686.75,2618.55,2637.25,220889,2706.133333333333,2709.375,2702.8916666666664,0.002395792274339861,3319.9824915517656,-1,2752.6560000000004,2983.234950158064,2522.077049841937
2025-04-07 00:00:00+05:30,2501.0,2595.7,2490.05,2578.95,241065,2647.516666666667,2652.65,2642.3833333333337,0.003877847794473975,3292.694079817329,-1,2754.062,2979.9097722360675,2528.2142277639323
2025-04-08 00:00:00+05:30,2613.0,2626.35,2550.1,2569.1,209712,2554.9,2542.875,2566.925,0.009413284277271197,3292.694079817329,-1,2758.34,2965.158140403579,2551.521859596421
2025-04-09 00:00:00+05:30,2571.95,2609.95,2486.75,2500.05,514081,2581.85,2588.225,2575.475,0.004938319422119798,3292.694079817329,-1,2752.738,2978.7590119081733,2526.7169880918264
2025-04-11 00:00:00+05:30,2555.05,2596.65,2500.0,2509.7,489493,2532.25,2548.35,2516.15,0.012715964063579749,3291.571253401264,-1,2744.3780000000006,2989.472595746204,2499.283404253797
2025-04-15 00:00:00+05:30,2583.9,2593.0,2509.4,2570.7,391824,2535.45,2548.325,2522.575,0.010155988088899406,3288.124403265214,-1,2739.308,2993.1631377143967,2485.4528622856033
2025-04-16 00:00:00+05:30,2588.0,2588.0,2497.6,2503.6,881781,2557.7,2551.2,2564.2,0.005082691480627126,3275.5594271346054,-1,2733.446,3001.6295877454013,2465.2624122545985
2025-04-17 00:00:00+05:30,2515.0,2534.0,2463.1,2495.8,777246,2529.7333333333336,2542.8,2516.666666666667,0.0103304696147156,3221.851050049221,-1,2725.2059999999997,3008.978286624321,2441.4337133756785
2025-04-21 00:00:00+05:30,2510.0,2601.0,2485.5,2593.3,674424,2497.6333333333337,2498.55,2496.716666666667,0.0007340282133752072,3221.851050049221,-1,2720.3540000000003,3008.7953561471313,2431.912643852869
2025-04-22 00:00:00+05:30,2599.0,2680.9,2558.0,2654.1,819177,2559.9333333333334,2543.25,2576.616666666667,0.013034193598791682,3221.851050049221,-1,2711.2360000000003,2992.9892672676515,2429.482732732349
2025-04-23 00:00:00+05:30,2662.5,2702.4,2638.7,2673.0,778544,2631.0,2619.45,2642.55,0.008779931584948827,3221.851050049221,-1,2701.438,2970.506598361081,2432.369401638919
2025-04-24 00:00:00+05:30,2677.9,2678.7,2632.2,2655.5,295553,2671.366666666667,2670.55,2672.1833333333334,0.0006114223680762201,3221.851050049221,-1,2690.5960000000005,2943.888906998987,2437.303093001014
2025-04-25 00:00:00+05:30,2655.5,2666.0,2552.4,2573.9,575595,2655.4666666666667,2655.45,2655.4833333333336,1.2552721430165859e-05,3221.851050049221,-1,2680.202,2930.452150817133,2429.9518491828676
2025-04-28 00:00:00+05:30,2572.0,2650.0,2565.3,2642.3,516369,2597.433333333333,2609.2,2585.666666666666,0.009060226120657737,3221.851050049221,-1,2671.02,2909.013946141489,2433.0260538585107
2025-04-29 00:00:00+05:30,2666.0,2808.5,2655.7,2797.5,1460140,2619.2000000000003,2607.65,2630.7500000000005,0.00881948686621883,3221.851050049221,-1,2668.5440000000003,2899.8408280283984,2437.2471719716023
2025-04-30 00:00:00+05:30,2803.0,2934.4,2786.3,2898.6,1162175,2753.9,2732.1,2775.7000000000003,0.015832092668579236,3221.851050049221,-1,2668.836,2901.272584934468,2436.3994150655317
2025-05-02 00:00:00+05:30,2879.0,2924.7,2857.5,2908.4,331651,2873.1000000000004,2860.3500000000004,2885.8500000000004,0.00887543071943197,3221.851050049221,-1,2670.2859999999996,2908.166323726024,2432.405676273975
2025-05-05 00:00:00+05:30,2913.0,2997.7,2894.0,2991.6,344570,2896.866666666667,2891.1,2902.6333333333337,0.003981313142936193,3221.851050049221,-1,2675.762,2935.6553785689775,2415.868621431023
2025-05-06 00:00:00+05:30,2995.0,3007.0,2895.6,2911.8,346855,2961.1,2945.85,2976.35,0.010300226267265544,3221.851050049221,-1,2681.3379999999997,2954.9073817370604,2407.768618262939
2025-05-07 00:00:00+05:30,2870.0,2974.9,2870.0,2955.0,217410,2938.1333333333337,2951.3,2924.966666666667,0.008962606643673883,3221.851050049221,-1,2691.11,2984.883451489404,2397.3365485105965
2025-05-08 00:00:00+05:30,2959.0,2996.0,2859.9,2881.6,241912,2933.2999999999997,2922.45,2944.1499999999996,0.007397811338765152,3221.851050049221,-1,2695.8979999999997,2997.9165020557457,2393.8794979442537
