date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-09-20 00:00:00+05:30,702.0,721.0,702.0,711.1,7891171,702.4499999999999,702.925,701.9749999999999,0.0013524094241583679,634.3355176063488,1,706.1239999999999,817.7086839669336,594.5393160330663
2024-09-23 00:00:00+05:30,718.85,730.0,714.05,727.5,2943802,711.3666666666667,711.5,711.2333333333333,0.00037486528278897637,634.3355176063488,1,712.6,808.5008738229246,616.6991261770754
2024-09-24 00:00:00+05:30,727.5,728.95,715.15,720.7,3212859,723.85,722.025,725.6750000000001,0.005042481177039568,634.3355176063488,1,719.012,792.0643498869171,645.9596501130828
2024-09-25 00:00:00+05:30,722.0,723.1,710.1,716.55,1096265,721.6,722.05,721.1500000000001,0.0012472283813745337,634.3355176063488,1,725.048,762.8461214348094,687.2498785651906
2024-09-26 00:00:00+05:30,716.55,732.0,714.3,729.55,2797065,716.5833333333334,716.6,716.5666666666667,4.651703686470941e-05,634.3355176063488,1,725.19,763.0280126328089,687.3519873671912
2024-09-27 00:00:00+05:30,729.45,740.65,726.35,730.2,4567661,725.2833333333333,723.15,727.4166666666666,0.0058827584622101504,634.3355176063488,1,725.238,763.098261805759,687.3777381942411
2024-09-30 00:00:00+05:30,735.0,736.35,716.0,718.0,2488795,732.4,733.5,731.3,0.0030038230475150814,634.3355176063488,1,724.932,762.8975093999884,686.9664906000116
2024-10-01 00:00:00+05:30,716.0,723.35,706.6,710.2,1987048,723.4499999999999,726.175,720.7249999999999,0.007533347155988729,634.3355176063488,1,723.758,761.6578963587052,685.8581036412949
2024-10-03 00:00:00+05:30,696.55,711.95,696.5,702.25,2542774,713.3833333333333,714.975,711.7916666666666,0.004462304044109143,634.3355176063488,1,722.1640000000001,760.1958973494695,684.1321026505307
2024-10-04 00:00:00+05:30,702.25,713.5,701.55,708.8,2616851,703.5666666666666,704.225,702.9083333333332,0.0018714170654287679,634.3355176063488,1,721.04,758.9240758103001,683.1559241896998
2024-10-07 00:00:00+05:30,711.65,719.3,702.9,705.85,3474485,707.9499999999999,707.525,708.3749999999999,0.0012006497634012418,634.3355176063488,1,719.7259999999999,757.3466658101707,682.105334189829
2024-10-08 00:00:00+05:30,700.5,712.55,699.8,710.1,3767320,709.3499999999999,711.0999999999999,707.5999999999999,0.004934094593642067,634.3355176063488,1,718.318,754.6162851385646,682.0197148614353
2024-10-09 00:00:00+05:30,709.85,725.45,703.75,717.3,1743202,707.4833333333332,706.175,708.7916666666665,0.003698555914155661,634.3355176063488,1,716.66,748.9891818640765,684.3308181359234
2024-10-10 00:00:00+05:30,721.0,726.2,713.3,723.65,2249443,715.5,714.6,716.4,0.002515723270440188,634.3355176063488,1,715.2540000000001,742.8395312800121,687.6684687199881
2024-10-11 00:00:00+05:30,721.5,725.5,717.0,723.85,1984588,721.0500000000001,719.75,722.3500000000001,0.003605852576104481,634.3355176063488,1,714.1339999999999,737.6602359080348,690.607764091965
2024-10-14 00:00:00+05:30,728.0,741.6,726.3,740.6,3985624,722.1166666666667,721.25,722.9833333333333,0.002400350820504556,634.3355176063488,1,714.222,738.124101664927,690.3198983350729
2024-10-15 00:00:00+05:30,742.8,746.45,711.3,714.25,6665822,736.1666666666666,733.95,738.3833333333332,0.006022187004754132,634.3355176063488,1,713.36,735.5825291090034,691.1374708909966
2024-10-16 00:00:00+05:30,723.45,732.45,714.85,726.8,5375005,724.0,728.875,719.125,0.013466850828729282,634.3355176063488,1,714.316,736.7119946419111,691.9200053580889
2024-10-17 00:00:00+05:30,730.0,731.5,715.95,726.1,4310887,724.7000000000002,723.6500000000001,725.7500000000002,0.0028977507934319527,634.3355176063488,1,715.3539999999999,737.4307012028636,693.2772987971363
2024-10-18 00:00:00+05:30,726.0,744.0,720.1,742.45,3703858,724.5166666666668,723.725,725.3083333333335,0.002185364955947852,634.3355176063488,1,716.47,740.9601286236012,691.9798713763988
2024-10-21 00:00:00+05:30,748.85,755.45,742.45,745.85,4508689,735.5166666666668,732.05,738.9833333333336,0.009426480251977459,634.3355176063488,1,718.0880000000001,744.6924549652975,691.4835450347026
2024-10-22 00:00:00+05:30,745.8,749.75,724.35,728.2,3346783,747.9166666666666,748.95,746.8833333333332,0.0027632311977718108,634.3355176063488,1,719.1619999999999,745.1373310662357,693.1866689337642
2024-10-23 00:00:00+05:30,725.0,732.0,718.2,723.75,1668266,734.1,737.05,731.1500000000001,0.008037052172728326,634.3355176063488,1,720.1560000000001,744.8226952792741,695.4893047207261
2024-10-24 00:00:00+05:30,725.0,735.0,711.05,714.85,1806714,724.65,725.1,724.1999999999999,0.0012419788863590575,634.3355176063488,1,720.7979999999999,743.9999219893646,697.5960780106352
2024-10-25 00:00:00+05:30,718.0,719.7,700.0,709.45,2852838,720.3000000000001,723.025,717.5750000000002,0.007566291822851337,634.3355176063488,1,721.1159999999999,743.4530314948196,698.7789685051802
2024-10-28 00:00:00+05:30,710.25,721.8,705.7,718.25,1448334,709.7166666666667,709.85,709.5833333333334,0.00037573679637411856,634.3355176063488,1,721.4019999999999,743.3992449184111,699.4047550815887
2024-10-29 00:00:00+05:30,718.0,745.1,708.15,742.4,4585180,715.25,713.75,716.75,0.004194337644180357,634.3355176063488,1,721.998,745.3872022950885,698.6087977049116
2024-10-30 00:00:00+05:30,744.25,745.0,724.55,727.05,1645358,731.8833333333333,726.625,737.1416666666667,0.0143693211577437,634.3355176063488,1,722.252,745.7170971444947,698.7869028555052
2024-10-31 00:00:00+05:30,723.1,726.75,713.15,720.15,2028752,732.1999999999999,734.775,729.6249999999999,0.007033597377765763,634.3355176063488,1,722.3960000000001,745.7633433663431,699.0286566336571
2024-11-01 00:00:00+05:30,721.95,726.0,720.15,723.7,198743,720.0166666666668,719.95,720.0833333333335,0.00018518089859045775,634.3355176063488,1,722.1619999999999,745.3546070979648,698.969392902035
2024-11-04 00:00:00+05:30,720.2,727.6,706.1,710.85,2047984,723.2833333333334,723.075,723.4916666666668,0.000576076687328722,634.3355176063488,1,721.388,744.746874630439,698.029125369561
2024-11-05 00:00:00+05:30,710.8,726.6,685.4,717.25,5036300,714.85,716.85,712.85,0.005595579492201161,634.3355176063488,1,721.3580000000001,744.7361210536812,697.9798789463189
2024-11-06 00:00:00+05:30,717.0,718.0,704.35,708.7,2878220,709.75,706.0,713.5,0.010567101091933779,634.3355176063488,1,721.298,744.797744339047,697.798255660953
2024-11-07 00:00:00+05:30,708.7,713.7,703.3,711.7,1935062,710.35,711.175,709.5250000000001,0.002322798620398203,634.3355176063488,1,721.6759999999999,744.2227003350949,699.1292996649049
2024-11-08 00:00:00+05:30,709.5,719.85,707.0,708.5,1272302,709.5666666666666,708.5,710.6333333333332,0.003006529806924243,634.3355176063488,1,721.664,744.2384017861066,699.0895982138934
2024-11-11 00:00:00+05:30,704.1,711.6,695.8,705.35,1888427,711.7833333333333,713.425,710.1416666666667,0.00461282693703604,634.3355176063488,1,721.6440000000001,744.275223033689,699.0127769663112
2024-11-12 00:00:00+05:30,707.55,719.85,696.1,700.0,2502158,704.25,703.7,704.8,0.001561945331913254,634.3355176063488,1,721.24,745.0129089511689,697.4670910488311
2024-11-13 00:00:00+05:30,695.0,698.85,683.15,685.05,2080391,705.3166666666666,707.975,702.6583333333332,0.007537985302110401,634.3355176063488,1,719.95,747.6188561382751,692.281143861725
2024-11-14 00:00:00+05:30,681.5,696.7,681.5,694.0,1715862,689.0166666666668,691.0,687.0333333333335,0.005756996686098259,634.3355176063488,1,718.7639999999999,748.183266068353,689.3447339316468
2024-11-18 00:00:00+05:30,687.0,693.95,682.5,690.5,1666040,690.7333333333332,689.1,692.3666666666664,0.004729273236173764,634.3355176063488,1,717.43,748.7677216785224,686.0922783214775
2024-11-19 00:00:00+05:30,688.05,693.0,668.3,680.4,6438490,688.9833333333332,688.225,689.7416666666664,0.0022013111105731987,634.3355176063488,1,715.0220000000002,748.0728466457447,681.9711533542556
2024-11-21 00:00:00+05:30,680.4,680.95,668.85,674.4,2194259,680.5666666666666,680.65,680.4833333333332,0.00024489396091503525,634.3355176063488,1,713.428,750.1175525184011,676.7384474815989
2024-11-22 00:00:00+05:30,680.0,691.3,674.15,688.2,1788502,674.7333333333335,674.9000000000001,674.5666666666668,0.0004940223298091949,634.3355176063488,1,711.8839999999999,749.4314390072144,674.3365609927854
2024-11-25 00:00:00+05:30,690.0,695.8,681.4,684.8,4622983,684.5499999999998,682.7249999999999,686.3749999999998,0.005331969907238133,634.3355176063488,1,710.232,748.753753646485,671.7102463535149
2024-11-26 00:00:00+05:30,684.0,693.4,675.0,682.4,1767673,687.3333333333334,688.5999999999999,686.0666666666668,0.0036857419980597605,634.3355176063488,1,707.83,745.4957191621303,670.1642808378698
2024-11-27 00:00:00+05:30,681.85,689.3,679.3,680.55,2422336,683.6,684.2,683.0,0.001755412521942723,634.3355176063488,1,705.2180000000001,740.9839713135327,669.4520286864674
2024-11-28 00:00:00+05:30,682.0,690.15,638.65,657.7,13625371,683.0499999999998,684.3,681.7999999999997,0.003660054168802032,634.3355176063488,1,702.398,741.4385069639268,663.3574930360733
2024-11-29 00:00:00+05:30,670.0,674.1,651.3,657.75,5934406,662.1666666666666,664.4,659.9333333333333,0.006745532343317439,634.3355176063488,1,699.758,741.4987300367446,658.0172699632554
2024-12-02 00:00:00+05:30,650.0,664.0,639.1,640.2,4977558,661.0500000000001,662.7,659.4000000000001,0.004992058089403153,634.3355176063488,1,696.7720000000002,744.0766051035243,649.467394896476
2024-12-03 00:00:00+05:30,646.8,646.8,632.3,634.0,8256858,647.7666666666667,651.55,643.9833333333333,0.011681160911850882,771.8287667753,-1,693.7540000000001,746.7259466887932,640.782053311207
2024-12-04 00:00:00+05:30,635.0,651.0,635.0,650.25,7392523,637.6999999999999,639.55,635.8499999999999,0.0058021013015525265,771.8287667753,-1,691.0340000000001,745.6530495706427,636.4149504293575
2024-12-05 00:00:00+05:30,650.2,653.5,639.35,643.15,6163444,645.4166666666666,643.0,647.8333333333333,0.007488702388637714,771.8287667753,-1,687.064,740.5887869309189,633.539213069081
2024-12-06 00:00:00+05:30,645.0,647.45,635.2,636.5,6455327,645.3333333333334,646.425,644.2416666666668,0.0033832644628096586,769.9771230017118,-1,683.442,737.9000695948748,628.9839304051252
2024-12-09 00:00:00+05:30,637.9,646.35,634.7,641.8,4027169,639.7166666666667,641.325,638.1083333333333,0.00502826772268978,767.2930380816434,-1,680.308,734.9728529130025,625.6431470869975
2024-12-10 00:00:00+05:30,641.8,644.45,630.35,633.3,6158405,640.95,640.5250000000001,641.375,0.0013261564864652609,763.0453165583776,-1,676.692,731.3568529130022,622.0271470869978
2024-12-11 00:00:00+05:30,634.8,640.6,632.8,634.65,2396993,636.0333333333334,637.4000000000001,634.6666666666667,0.004297468686127585,759.5035038960425,-1,673.6439999999999,728.8455095445779,618.4424904554219
2024-12-12 00:00:00+05:30,636.0,636.8,619.9,626.55,3807072,636.0166666666668,636.7,635.3333333333335,0.0021487906501400284,750.9733637402007,-1,670.016,725.1991040808696,614.8328959191304
2024-12-13 00:00:00+05:30,625.0,633.9,621.15,632.55,2573194,627.7499999999999,628.3499999999999,627.1499999999999,0.0019115890083632747,748.8134291905927,-1,666.97,721.6803500262981,612.2596499737019
2024-12-16 00:00:00+05:30,632.55,636.4,628.55,634.95,2175242,629.1999999999999,627.525,630.8749999999999,0.005324221233311999,748.8134291905927,-1,663.9,716.8097722542823,610.9902277457177
2024-12-17 00:00:00+05:30,634.95,636.35,625.6,626.75,3179067,633.3,632.4749999999999,634.125,0.0026054002842256295,747.8744963420503,-1,660.63,712.197687557229,609.062312442771
2024-12-18 00:00:00+05:30,623.15,629.8,620.3,624.55,4331195,629.5666666666667,630.975,628.1583333333334,0.004473976809445554,739.9335164883682,-1,657.398,707.4554188707324,607.3405811292677
2024-12-19 00:00:00+05:30,618.05,625.0,615.3,623.55,3779968,624.8833333333333,625.05,624.7166666666667,0.0005334329074759409,733.1541758288336,-1,654.34,702.9328060519242,605.7471939480758
2024-12-20 00:00:00+05:30,619.7,626.5,618.2,623.8,3996244,621.2833333333333,620.15,622.4166666666666,0.00364836226091153,733.1541758288336,-1,651.89,700.2178884289382,603.5621115710618
2024-12-23 00:00:00+05:30,625.05,626.45,613.6,622.55,2924609,622.8333333333334,622.35,623.3166666666667,0.0015520470966016006,729.9986884438531,-1,649.0319999999999,695.4747120655098,602.58928793449
2024-12-24 00:00:00+05:30,622.55,628.05,619.0,622.5,1445089,620.8666666666667,620.0250000000001,621.7083333333333,0.002711263824760818,729.9986884438531,-1,646.312,690.6383829338672,601.9856170661328
2024-12-26 00:00:00+05:30,619.9,629.45,619.2,626.4,3523864,623.1833333333333,623.525,622.8416666666666,0.0010965205530743666,729.9986884438531,-1,644.1519999999999,686.8566271965908,601.447372803409
2024-12-27 00:00:00+05:30,626.4,629.4,620.6,621.9,726298,625.0166666666668,624.325,625.7083333333335,0.0022132743126851645,729.8522156190608,-1,642.052,683.7518655153681,600.352134484632
2024-12-30 00:00:00+05:30,620.35,623.9,614.35,617.4,1564417,623.9666666666667,625.0,622.9333333333334,0.0033121427426677803,722.4571269942983,-1,639.22,677.4729894256612,600.9670105743388
2024-12-31 00:00:00+05:30,617.2,619.15,611.05,617.05,2645522,618.5500000000001,619.125,617.9750000000001,0.0018591868078568644,716.5668419145263,-1,636.51,670.8633171615161,602.1566828384839
2025-01-01 00:00:00+05:30,615.1,619.5,612.65,617.2,1386549,615.7499999999999,615.0999999999999,616.3999999999999,0.00211124644742177,715.4011682379454,-1,633.9019999999999,663.4935728544409,604.310427145559
2025-01-02 00:00:00+05:30,617.0,621.1,614.0,620.15,2449967,616.45,616.075,616.825,0.0012166436856192715,714.8911215084274,-1,631.486,654.6032233626719,608.3687766373281
2025-01-03 00:00:00+05:30,619.0,624.05,615.65,623.0,2956679,618.4166666666666,617.55,619.2833333333333,0.002802856757849371,714.8911215084274,-1,630.098,650.7927815644343,609.4032184355656
2025-01-06 00:00:00+05:30,627.0,627.0,603.35,605.95,5743310,620.9,619.8499999999999,621.95,0.0033821871476890585,713.7644975821668,-1,628.026,647.572357614646,608.4796423853539
2025-01-07 00:00:00+05:30,606.0,620.7,605.5,619.85,2813892,612.1,615.175,609.0250000000001,0.010047377879431243,712.0019176788802,-1,627.212,646.3533746632686,608.0706253367314
2025-01-08 00:00:00+05:30,620.05,623.25,615.1,618.0,1861556,615.35,613.1,617.6,0.007312911351263508,712.0019176788802,-1,626.572,645.832302801348,607.311697198652
2025-01-09 00:00:00+05:30,616.1,621.1,609.9,612.2,2141675,618.7833333333333,619.175,618.3916666666667,0.0012659250680097552,711.974727332856,-1,625.05,642.5153485507617,607.5846514492382
2025-01-10 00:00:00+05:30,610.05,614.9,603.0,608.65,1966939,614.4,615.5,613.3,0.0035807291666667407,704.8977382395417,-1,623.67,640.6416469442296,606.6983530557703
2025-01-13 00:00:00+05:30,607.0,608.45,597.3,599.75,2105862,608.85,608.95,608.75,0.00032848813336625683,698.16282870996,-1,622.2,640.7634695032897,603.6365304967104
2025-01-14 00:00:00+05:30,605.0,608.05,594.85,600.45,3122102,601.8333333333334,602.875,600.7916666666667,0.003461644973691372,696.6223155615617,-1,620.5459999999999,639.1976470050112,601.8943529949887
2025-01-15 00:00:00+05:30,604.5,604.5,584.3,594.2,5633587,601.1166666666667,601.45,600.7833333333333,0.0011090470513212783,691.4214229390991,-1,618.982,639.5521508015747,598.4118491984252
2025-01-16 00:00:00+05:30,630.1,663.6,628.95,641.4,24198675,594.3333333333334,594.4,594.2666666666668,0.00022434099831723846,691.4214229390991,-1,619.2520000000001,640.7920181986816,597.7119818013185
2025-01-17 00:00:00+05:30,640.0,649.95,633.4,642.2,3671715,644.6500000000001,646.2750000000001,643.0250000000001,0.005041495385092685,691.4214229390991,-1,619.8779999999999,643.0758633498763,596.6801366501236
2025-01-20 00:00:00+05:30,642.0,644.05,630.55,634.05,1956252,641.85,641.675,642.0250000000001,0.0005452987458130972,691.4214229390991,-1,619.938,643.2740027425336,596.6019972574663
2025-01-21 00:00:00+05:30,636.0,637.05,622.9,624.0,1820019,636.2166666666666,637.3,635.1333333333332,0.0034055484242790602,691.4214229390991,-1,619.5,642.0916798844073,596.9083201155927
2025-01-22 00:00:00+05:30,629.0,629.0,612.9,618.2,2296057,627.9833333333332,629.9749999999999,625.9916666666666,0.006343055813583188,691.4214229390991,-1,619.1579999999999,641.5583692826597,596.7576307173401
2025-01-23 00:00:00+05:30,618.0,625.2,612.6,621.0,1673008,620.0333333333334,620.95,619.1166666666668,0.0029568302779419235,691.4214229390991,-1,619.016,641.3226576608762,596.7093423391237
2025-01-24 00:00:00+05:30,620.55,625.0,613.3,621.1,1793560,619.6,618.9000000000001,620.3,0.002259522272433608,691.4214229390991,-1,618.918,641.1655684963442,596.6704315036558
2025-01-27 00:00:00+05:30,618.0,619.75,606.4,610.2,1730503,619.8000000000001,619.15,620.4500000000002,0.002097450790577899,691.4214229390991,-1,618.374,640.781982863246,595.9660171367541
2025-01-28 00:00:00+05:30,610.95,614.0,600.1,611.55,2662789,612.1166666666667,613.075,611.1583333333333,0.003131211370381587,691.4214229390991,-1,617.934,640.4285276900742,595.4394723099257
2025-01-29 00:00:00+05:30,612.0,629.7,605.15,628.35,2005819,608.55,607.05,610.05,0.004929751047572098,691.4214229390991,-1,618.168,640.9672961294756,595.3687038705244
2025-01-30 00:00:00+05:30,624.7,636.1,624.0,634.15,2899445,621.0666666666666,617.425,624.7083333333333,0.011727136109918372,691.4214229390991,-1,618.4780000000001,641.9183255949981,595.037674405002
2025-01-31 00:00:00+05:30,638.0,641.0,630.15,638.05,1012392,631.4166666666666,630.05,632.7833333333333,0.004328890062029851,691.4214229390991,-1,619.1239999999999,643.7653493136947,594.4826506863051
2025-02-01 00:00:00+05:30,639.05,667.55,595.25,625.5,10039413,636.4,635.575,637.2249999999999,0.002592708988057611,691.4214229390991,-1,619.448,644.2029022215709,594.6930977784291
2025-02-03 00:00:00+05:30,615.5,630.35,610.0,621.4,3293387,629.4333333333333,631.4,627.4666666666666,0.006249007043372442,691.4214229390991,-1,619.6220000000001,644.368184837254,594.8758151627461
2025-02-04 00:00:00+05:30,627.95,628.0,615.4,625.9,3244955,620.5833333333334,620.175,620.9916666666668,0.0013159661608704177,691.4214229390991,-1,619.97,644.8146533483473,595.1253466516528
2025-02-05 00:00:00+05:30,626.0,639.0,624.7,627.85,4467504,623.1,621.7,624.5,0.004493660728614917,691.4214229390991,-1,620.278,645.314119188076,595.241880811924
2025-02-06 00:00:00+05:30,626.45,638.4,623.15,631.95,4837012,630.5166666666668,631.85,629.1833333333335,0.004229335729956672,691.4214229390991,-1,620.636,646.0703628974572,595.2016371025427
2025-02-07 00:00:00+05:30,631.95,637.5,624.55,635.7,2538330,631.1666666666666,630.775,631.5583333333333,0.0012410879324002688,691.4214229390991,-1,621.826,647.1842668177375,596.4677331822626
2025-02-10 00:00:00+05:30,636.0,640.8,626.75,635.7,3394573,632.5833333333334,631.025,634.1416666666668,0.004926887103148657,691.4214229390991,-1,622.46,648.3753853916852,596.5446146083149
2025-02-11 00:00:00+05:30,632.25,634.85,612.95,618.6,2327875,634.4166666666666,633.775,635.0583333333333,0.0020228556416655246,691.4214229390991,-1,622.484,648.3839261774926,596.5840738225074
2025-02-12 00:00:00+05:30,618.1,636.9,608.15,629.15,3378279,622.1333333333333,623.9000000000001,620.3666666666666,0.005679382768967312,691.4214229390991,-1,623.162,648.8360223572306,597.4879776427695
2025-02-13 00:00:00+05:30,629.15,640.0,627.65,629.6,2808139,624.7333333333332,622.525,626.9416666666665,0.007069683064774062,691.4214229390991,-1,624.0,649.0855017888737,598.9144982111263
2025-02-14 00:00:00+05:30,630.0,633.9,622.5,626.2,1693078,632.4166666666666,633.825,631.0083333333332,0.004453814731848992,691.4214229390991,-1,625.058,648.1120526589057,602.0039473410943
2025-02-17 00:00:00+05:30,626.2,627.0,613.95,623.25,1860572,627.5333333333334,628.2,626.8666666666668,0.0021247211303515204,691.4214229390991,-1,625.97,646.7497208835829,605.1902791164172
2025-05-19 00:00:00+05:30,747.0,756.0,746.35,750.95,1187450,621.4,620.475,622.3249999999999,0.002977148374637768,598.4310667679845,1,632.24,683.3501946777712,581.1298053222288
2025-05-20 00:00:00+05:30,748.55,757.65,745.75,747.05,2191829,751.1,751.175,751.0250000000001,0.00019970709625863876,601.7338240972653,1,636.466,704.5571490283409,568.3748509716592
2025-05-21 00:00:00+05:30,748.0,761.0,746.0,759.7,1928533,750.15,751.7,748.5999999999999,0.004132506831967122,605.3324711333746,1,641.166,724.6683531165427,557.6636468834574
2025-05-22 00:00:00+05:30,759.7,762.05,752.2,755.85,2391952,755.5666666666666,753.5,757.6333333333332,0.005470507786650036,612.1261722880397,1,646.038,740.7691069501451,551.3068930498549
2025-05-23 00:00:00+05:30,755.8,781.35,752.05,780.4,4511523,756.6999999999999,757.125,756.2749999999999,0.0011232985331044488,619.297125396518,1,652.294,760.1282629037723,544.4597370962276
2025-05-26 00:00:00+05:30,784.3,786.15,777.7,780.0,2343463,771.2666666666668,766.7,775.8333333333335,0.011841991529086488,638.0522403806573,1,658.7660000000001,776.5968473023936,540.9351526976066
2025-05-27 00:00:00+05:30,780.0,781.2,769.7,775.8,3472288,781.2833333333333,781.925,780.6416666666667,0.0016425965825457725,638.0522403806573,1,664.9580000000001,790.2339152590795,539.6820847409207
2025-05-28 00:00:00+05:30,779.8,790.75,776.05,789.45,4163057,775.5666666666666,775.45,775.6833333333332,0.00030085528860590685,643.5296647348138,1,671.692,804.6755529078695,538.7084470921305
2025-05-29 00:00:00+05:30,788.0,791.1,778.65,780.9,2916417,785.4166666666666,783.4,787.4333333333333,0.005135278514588821,647.1134781454213,1,678.52,815.6380454936555,541.4019545063445
2025-05-30 00:00:00+05:30,780.9,786.75,775.35,776.85,3184086,783.5500000000001,784.875,782.2250000000001,0.003382043264628758,647.1134781454213,1,685.132,824.6163844449989,545.647615555001
2025-06-02 00:00:00+05:30,771.75,782.5,762.5,766.7,3456222,779.65,781.05,778.25,0.003591355095234983,647.1134781454213,1,690.666,831.6697438368228,549.6622561631773
2025-06-03 00:00:00+05:30,748.4,768.5,747.0,757.9,3357675,770.5666666666666,772.5,768.6333333333332,0.005017952156421839,647.1134781454213,1,695.6160000000001,837.0241404163155,554.2078595836847
2025-06-04 00:00:00+05:30,754.0,766.4,754.0,758.8,2322495,757.8000000000001,757.75,757.8500000000001,0.0001319609395620697,647.1134781454213,1,700.446,841.907960738569,558.984039261431
2025-06-05 00:00:00+05:30,759.0,768.15,755.5,761.6,1638871,759.7333333333332,760.2,759.2666666666664,0.0012285012285016077,647.1134781454213,1,705.89,845.8635803642976,565.9164196357024
2025-06-06 00:00:00+05:30,764.4,764.4,750.55,755.1,1215092,761.75,761.825,761.675,0.00019691499835916107,647.1134781454213,1,711.238,848.071800736516,574.4041992634841
2025-06-09 00:00:00+05:30,755.1,765.85,745.05,760.4,3151657,756.6833333333333,757.4749999999999,755.8916666666667,0.002092464923679995,647.1134781454213,1,716.618,850.1440420442418,583.0919579557583
2025-06-10 00:00:00+05:30,764.15,765.6,750.2,762.45,2167862,757.1,755.45,758.75,0.004358737287016186,647.1134781454213,1,722.002,851.5727697901061,592.4312302098938
2025-06-11 00:00:00+05:30,762.2,772.25,760.25,764.2,1530367,759.4166666666666,757.9000000000001,760.9333333333332,0.00399429386590551,647.1134781454213,1,727.2919999999999,852.4481318673629,602.1358681326369
2025-06-12 00:00:00+05:30,765.1,769.0,752.65,754.5,1600355,765.5666666666666,766.25,764.8833333333332,0.0017851700265600053,647.1134781454213,1,732.0440000000001,851.8351526616253,612.2528473383749
2025-06-13 00:00:00+05:30,743.9,753.95,740.25,752.85,1490695,758.7166666666667,760.825,756.6083333333333,0.005557630208905429,647.1134781454213,1,736.73,850.0710852250888,623.3889147749112
2025-06-16 00:00:00+05:30,750.85,773.3,750.1,770.55,2304692,749.0166666666668,747.1,750.9333333333335,0.005117821143276942,647.1134781454213,1,742.808,846.0004829820512,639.6155170179488
2025-06-17 00:00:00+05:30,773.9,777.85,766.4,773.95,1899985,764.65,761.7,767.5999999999999,0.007715948473157475,647.1134781454213,1,748.6,841.351112122718,655.8488878772821
2025-06-18 00:00:00+05:30,774.0,774.45,765.0,766.2,1059077,772.7333333333332,772.125,773.3416666666665,0.0015744974549216674,647.1134781454213,1,754.064,833.2293283704491,674.8986716295508
2025-06-19 00:00:00+05:30,766.0,767.95,753.7,761.85,3059158,768.5500000000001,769.725,767.3750000000001,0.003057706069871718,647.1134781454213,1,759.4900000000001,819.0148721124298,699.9651278875705
2025-06-20 00:00:00+05:30,760.8,781.2,758.0,778.95,5256299,761.1666666666666,760.825,761.5083333333332,0.0008977446901683818,647.1134781454213,1,765.7179999999998,787.6003011587259,743.8356988412738
2025-06-23 00:00:00+05:30,769.95,784.0,769.0,774.15,1848140,772.7166666666667,769.6,775.8333333333334,0.008066777387140628,652.5730600876996,1,766.6460000000001,787.9032607831111,745.388739216889
2025-06-24 00:00:00+05:30,779.5,787.05,777.3,779.7,1965197,775.7166666666667,776.5,774.9333333333334,0.002019637754334623,659.5931376841916,1,767.952,788.2220070054553,747.6819929945447
2025-06-25 00:00:00+05:30,780.05,787.65,778.55,785.1,2733266,781.35,782.175,780.5250000000001,0.0021117296985984045,662.8734121768239,1,768.9680000000001,790.0131301730644,747.9228698269358
2025-06-26 00:00:00+05:30,789.0,802.15,785.6,799.45,4290163,783.7666666666665,783.0999999999999,784.4333333333332,0.001701186577637806,673.683475689751,1,770.712,794.20375651162,747.22024348838
2025-06-27 00:00:00+05:30,801.0,811.2,794.0,806.95,17236651,795.7333333333332,793.875,797.5916666666665,0.0046707439678281715,682.400136662161,1,771.7740000000001,799.0218420430181,744.5261579569822
2025-06-30 00:00:00+05:30,809.0,820.75,801.55,814.3,2971593,804.0500000000001,802.6,805.5000000000001,0.0036067408743238488,690.3821311956744,1,773.1460000000001,804.9806090913847,741.3113909086154
2025-07-01 00:00:00+05:30,814.3,818.9,806.05,809.9,2596888,812.1999999999999,811.15,813.2499999999999,0.0025855700566361846,692.9398459478474,1,774.51,809.4529592336036,739.5670407663964
2025-07-02 00:00:00+05:30,808.5,812.6,788.0,789.7,3248677,811.6166666666667,812.4749999999999,810.7583333333334,0.0021151200279275555,692.9398459478474,1,774.52,809.4801945074864,739.5598054925135
2025-07-03 00:00:00+05:30,788.95,789.05,777.2,785.85,3442861,796.7666666666668,800.3,793.2333333333336,0.008869179600886555,692.9398459478474,1,774.7180000000001,809.8759963024245,739.5600036975757
2025-07-04 00:00:00+05:30,783.9,788.8,780.2,785.1,1536851,784.0333333333333,783.125,784.9416666666666,0.0023170783555120185,692.9398459478474,1,775.048,810.4339800486194,739.6620199513806
2025-07-07 00:00:00+05:30,781.05,792.75,781.05,789.45,2169992,784.6999999999999,784.5,784.8999999999999,0.0005097489486426196,692.9398459478474,1,775.9580000000001,811.6075686369597,740.3084313630404
2025-07-08 00:00:00+05:30,785.0,796.5,783.1,794.15,5033587,787.75,786.9,788.6,0.002158045065058769,692.9398459478474,1,777.408,812.950354227053,741.865645772947
2025-07-09 00:00:00+05:30,792.0,797.95,784.0,786.3,2165913,791.25,789.8,792.7,0.003665086887835818,692.9398459478474,1,778.508,813.3744386480944,743.6415613519057
2025-07-10 00:00:00+05:30,783.0,788.0,763.4,771.25,2602721,789.4166666666666,790.975,787.8583333333332,0.003948062915655174,692.9398459478474,1,778.8940000000001,813.2125118558679,744.5754881441324
