date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-12-19 00:00:00+05:30,554.0,555.0,540.8,548.7,2328195,560.4833333333332,561.55,559.4166666666665,0.0038062386630588595,652.0989718971709,-1,583.398,609.2206951343105,557.5753048656895
2024-12-20 00:00:00+05:30,548.75,554.8,534.45,537.6,2499947,548.1666666666666,547.9,548.4333333333333,0.0009729401033748308,650.3540130212841,-1,582.47,612.7561816675452,552.1838183324548
2024-12-23 00:00:00+05:30,542.0,551.8,539.05,549.2,1791145,542.2833333333333,544.625,539.9416666666666,0.008636321726035089,650.3540130212841,-1,581.482,614.3255671631379,548.6384328368621
2024-12-24 00:00:00+05:30,547.0,557.6,543.0,556.15,2245915,546.6833333333333,545.425,547.9416666666666,0.004603518185421149,650.3540130212841,-1,580.568,614.8761084293429,546.259891570657
2024-12-26 00:00:00+05:30,554.6,557.85,546.2,548.3,1104075,552.25,550.3,554.2,0.007062019013128277,650.3540130212841,-1,578.86,615.1168724519857,542.6031275480143
2024-12-27 00:00:00+05:30,548.75,554.55,547.25,552.2,481188,550.7833333333334,552.0250000000001,549.5416666666667,0.004508729990619448,650.3540130212841,-1,577.192,614.3532774807267,540.0307225192734
2024-12-30 00:00:00+05:30,552.0,591.5,546.55,577.2,6457071,551.3333333333334,550.9,551.7666666666668,0.0015719467956471363,650.3540130212841,-1,576.452,612.8382993996306,540.0657006003694
2024-12-31 00:00:00+05:30,561.95,563.9,546.55,559.1,3366983,571.75,569.025,574.475,0.009532138172278173,650.3540130212841,-1,574.964,611.0229796860584,538.9050203139417
2025-01-01 00:00:00+05:30,556.0,573.95,554.4,568.55,2127349,556.5166666666665,555.2249999999999,557.8083333333332,0.004641969392950061,650.3540130212841,-1,574.0419999999999,609.5265169616209,538.5574830383789
2025-01-02 00:00:00+05:30,569.75,572.45,562.05,571.0,1440790,565.6333333333333,564.175,567.0916666666667,0.005156461783251946,650.3540130212841,-1,573.29,608.1990131627861,538.3809868372139
2025-01-03 00:00:00+05:30,568.3,585.0,568.3,573.55,2403193,568.5,567.25,569.75,0.0043975373790677225,650.3540130212841,-1,572.8,607.3347593013121,538.2652406986878
2025-01-06 00:00:00+05:30,590.9,592.55,553.25,560.25,3254239,575.6166666666667,576.65,574.5833333333334,0.003590352375712898,650.3540130212841,-1,571.876,606.468289545498,537.2837104545019
2025-01-07 00:00:00+05:30,561.9,570.25,560.5,567.9,1344308,568.6833333333333,572.9,564.4666666666666,0.014829577093285768,650.3540130212841,-1,571.328,605.7202326114426,536.9357673885573
2025-01-08 00:00:00+05:30,567.9,569.8,556.55,566.45,2126970,566.2166666666667,565.375,567.0583333333334,0.002972949106643618,650.3540130212841,-1,570.192,603.2517238947875,537.1322761052126
2025-01-09 00:00:00+05:30,566.95,573.4,563.45,570.05,3212356,564.2666666666667,563.175,565.3583333333333,0.0038693289224953817,650.3540130212841,-1,569.168,600.5536130097786,537.7823869902214
2025-01-10 00:00:00+05:30,570.05,583.0,563.8,575.15,4737367,568.9666666666666,568.425,569.5083333333332,0.001904036557501771,650.3540130212841,-1,568.264,597.5352216349024,538.9927783650976
2025-01-13 00:00:00+05:30,569.95,571.95,554.65,560.3,3711095,573.9833333333332,573.4,574.5666666666665,0.00203257934318624,650.3540130212841,-1,567.18,595.52894001545,538.8310599845499
2025-01-14 00:00:00+05:30,564.05,581.65,564.0,575.1,3979231,562.3,563.3,561.3,0.003556820202738752,650.3540130212841,-1,566.936,594.9004562972282,538.9715437027719
2025-01-15 00:00:00+05:30,576.95,587.95,574.45,586.95,1782010,573.5833333333334,572.825,574.3416666666667,0.0026441958448350745,650.3540130212841,-1,566.762,594.1664270875999,539.3575729124
2025-01-16 00:00:00+05:30,590.8,611.35,590.0,603.4,4767863,583.1166666666667,581.2,585.0333333333333,0.006573870294680751,650.3540130212841,-1,567.294,596.9166173050185,537.6713826949815
2025-01-17 00:00:00+05:30,603.0,606.2,595.0,597.6,2053876,601.5833333333334,600.675,602.4916666666668,0.0030198088377894443,650.3540130212841,-1,567.556,598.115480623852,536.9965193761481
2025-01-20 00:00:00+05:30,599.0,608.35,592.4,606.0,1784772,599.6,600.6,598.6,0.00333555703802535,650.3540130212841,-1,568.414,601.8983309026712,534.9296690973288
2025-01-21 00:00:00+05:30,606.0,611.0,597.1,606.7,1339636,602.25,600.375,604.125,0.0062266500622665,650.3540130212841,-1,569.556,606.0984172161556,533.0135827838445
2025-01-22 00:00:00+05:30,606.0,608.45,599.05,604.4,1367058,604.9333333333333,604.05,605.8166666666666,0.0029204320035265347,650.3540130212841,-1,571.206,610.0923607965515,532.3196392034486
2025-01-23 00:00:00+05:30,604.0,605.35,572.6,582.4,1940763,603.9666666666667,603.75,604.1833333333334,0.0007174788895635421,650.3540130212841,-1,572.168,610.9243143758481,533.4116856241519
2025-01-24 00:00:00+05:30,578.45,609.0,567.5,594.65,5080264,586.7833333333333,588.975,584.5916666666666,0.007470105376771846,650.3540130212841,-1,574.006,612.493528577444,535.518471422556
2025-01-27 00:00:00+05:30,560.0,570.0,544.0,563.45,9781045,590.3833333333333,588.25,592.5166666666667,0.0072269429466730395,650.3540130212841,-1,575.04,610.855895912284,539.2241040877159
2025-01-28 00:00:00+05:30,574.0,597.25,566.55,588.7,6984979,559.15,557.0,561.3,0.007690244120540025,650.3540130212841,-1,576.62,611.2005610133723,542.0394389866277
2025-01-29 00:00:00+05:30,588.0,603.6,588.0,595.95,2890746,584.1666666666666,581.9,586.4333333333333,0.007760342368045597,650.3540130212841,-1,578.212,612.5400908877782,543.8839091122218
2025-01-30 00:00:00+05:30,596.2,607.0,585.0,596.15,6891318,595.85,595.8,595.9000000000001,0.00016782747335761757,650.3540130212841,-1,580.126,612.8688052554994,547.3831947445005
2025-01-31 00:00:00+05:30,595.0,603.5,589.25,600.95,2734757,596.0500000000001,596.0,596.1000000000001,0.0001677711601378012,650.3540130212841,-1,582.076,613.7222587994152,550.4297412005849
2025-02-01 00:00:00+05:30,605.0,608.0,593.55,601.05,1038048,597.9,596.375,599.425,0.0051011874895466715,650.3540130212841,-1,583.03,615.4590487063613,550.6009512936387
2025-02-03 00:00:00+05:30,595.0,610.15,591.4,608.9,1844807,600.8666666666667,600.775,600.9583333333334,0.000305114834128582,650.3540130212841,-1,585.0219999999999,617.4446597304964,552.5993402695035
2025-02-04 00:00:00+05:30,608.9,617.95,596.05,599.85,2815689,603.4833333333332,600.775,606.1916666666665,0.008975669032560717,650.3540130212841,-1,586.274,618.4722250442404,554.0757749557596
2025-02-05 00:00:00+05:30,604.0,604.0,591.5,595.6,1869312,604.6166666666667,607.0,602.2333333333333,0.007883783113267335,650.3540130212841,-1,587.258,619.029706658591,555.4862933414091
2025-02-06 00:00:00+05:30,597.05,600.0,582.0,586.25,1371142,597.0333333333333,597.75,596.3166666666666,0.002400759309921379,650.3540130212841,-1,587.766,619.0470833571912,556.4849166428087
2025-02-07 00:00:00+05:30,587.45,604.0,582.55,592.1,3491670,589.4166666666666,591.0,587.8333333333333,0.005372543475187461,650.3540130212841,-1,589.04,618.2611977851618,559.8188022148381
2025-02-10 00:00:00+05:30,591.0,591.0,575.1,579.75,1064051,592.8833333333333,593.275,592.4916666666667,0.0013212267731143896,650.3540130212841,-1,589.514,617.7147875067266,561.3132124932735
2025-02-11 00:00:00+05:30,580.0,584.0,570.0,570.7,3445667,581.9499999999999,583.05,580.8499999999999,0.0037803935045966934,650.3540130212841,-1,589.684,617.3731996272833,561.9948003727167
2025-02-12 00:00:00+05:30,571.5,571.5,551.15,554.4,4264400,574.9,577.0,572.8,0.007305618368411977,650.3540130212841,-1,589.058,619.1019502063151,559.0140497936849
2025-02-13 00:00:00+05:30,555.35,558.0,544.7,553.05,2284376,559.0166666666668,561.325,556.7083333333335,0.008258549238245538,650.3540130212841,-1,588.174,620.9766842803991,555.3713157196008
2025-02-14 00:00:00+05:30,554.05,559.5,530.75,534.9,3173724,551.9166666666666,551.35,552.4833333333332,0.002053450098142616,650.3540130212841,-1,587.1579999999999,624.5969175057124,549.7190824942874
2025-02-17 00:00:00+05:30,534.95,535.15,516.7,522.05,3180759,541.7166666666667,545.125,538.3083333333334,0.0125834538350305,650.3540130212841,-1,585.0360000000001,630.1873678198076,539.8846321801925
2025-02-18 00:00:00+05:30,523.0,524.6,499.0,502.4,8809316,524.6333333333333,525.925,523.3416666666667,0.004924073956413859,647.7552945284342,-1,581.654,637.1958899210277,526.1121100789723
2025-02-19 00:00:00+05:30,503.0,528.65,492.7,525.65,11218538,508.6666666666667,511.8,505.53333333333336,0.012319790301441647,647.7552945284342,-1,578.544,637.4709264088971,519.6170735911029
2025-02-20 00:00:00+05:30,525.0,538.95,521.65,535.05,1068810,515.6666666666666,510.67499999999995,520.6583333333333,0.01936005171299292,647.7552945284342,-1,576.0419999999999,636.8031565393514,515.2808434606484
2025-02-21 00:00:00+05:30,534.95,540.05,524.55,537.6,1790208,531.8833333333333,530.3,533.4666666666667,0.00595368658540421,647.7552945284342,-1,573.306,634.5826207945543,512.0293792054458
2025-02-24 00:00:00+05:30,535.9,539.9,530.25,533.0,1090810,534.0666666666666,532.3,535.8333333333333,0.006615903133191805,647.7552945284342,-1,570.358,632.0148548013892,508.7011451986107
2025-02-25 00:00:00+05:30,535.7,536.65,522.4,524.25,1093537,534.3833333333333,535.075,533.6916666666666,0.0025886535882483352,647.7552945284342,-1,567.1519999999999,629.7234662126405,504.58053378735946
2025-02-27 00:00:00+05:30,535.0,559.25,524.25,556.7,9452200,527.7666666666667,529.525,526.0083333333333,0.006663298174698386,647.7552945284342,-1,566.124,628.5038051936651,503.7441948063349
2025-02-28 00:00:00+05:30,550.0,569.0,549.15,565.7,5285029,546.7333333333333,541.75,551.7166666666667,0.01822948420924283,647.7552945284342,-1,564.966,626.2498296453446,503.6821703546554
2025-03-03 00:00:00+05:30,565.45,568.5,551.65,557.6,1153314,561.2833333333334,559.075,563.4916666666668,0.007868871930397734,647.7552945284342,-1,564.732,626.0818354031991,503.3821645968009
2025-03-04 00:00:00+05:30,550.05,554.8,546.5,548.35,1313139,559.25,560.075,558.425,0.0029503799731785264,647.7552945284342,-1,563.118,623.9818406937948,502.25415930620534
2025-03-05 00:00:00+05:30,548.4,551.45,541.25,546.45,1474686,549.8833333333333,550.65,549.1166666666667,0.0027884702815748246,647.7552945284342,-1,561.138,620.8096567894644,501.4663432105356
2025-03-06 00:00:00+05:30,554.0,557.35,548.6,553.2,1553346,546.3833333333333,546.35,546.4166666666666,0.00012201445871324656,647.7552945284342,-1,559.42,617.4100681151491,501.4299318848508
2025-03-07 00:00:00+05:30,553.5,554.65,540.2,544.3,1916647,553.0500000000001,552.975,553.1250000000001,0.0002712232167075146,647.7552945284342,-1,557.154,612.8579382449719,501.45006175502806
2025-03-10 00:00:00+05:30,543.7,551.5,537.0,538.85,2131103,546.3833333333333,547.425,545.3416666666667,0.003812951834792284,647.7552945284342,-1,554.666,607.8023959635923,501.5296040364078
2025-03-11 00:00:00+05:30,531.85,531.85,513.65,522.1,2522700,542.4499999999999,544.25,540.6499999999999,0.006636556364642155,647.7552945284342,-1,551.194,600.9366603229026,501.4513396770973
2025-03-12 00:00:00+05:30,522.85,523.9,499.5,507.2,2676145,522.5333333333333,522.75,522.3166666666666,0.0008292931870376257,643.5915924861297,-1,547.488,595.9677382831189,499.00826171688124
2025-03-13 00:00:00+05:30,508.4,514.4,501.0,502.85,2271528,510.2,511.7,508.7,0.005880047040376323,638.0679287866845,-1,543.778,591.1454409695069,496.4105590304932
2025-03-17 00:00:00+05:30,503.7,505.4,489.45,491.8,3628157,506.0833333333333,507.7,504.46666666666664,0.006388934628684371,627.0442116352172,-1,540.0,588.2725180615196,491.72748193848037
2025-03-18 00:00:00+05:30,495.8,507.4,478.35,504.0,4908953,495.54999999999995,497.42499999999995,493.67499999999995,0.007567349409746747,625.4434431698085,-1,536.476,581.7928411961796,491.1591588038204
2025-03-19 00:00:00+05:30,506.0,530.5,505.5,525.8,2859237,496.5833333333333,492.875,500.29166666666663,0.014935391844269097,625.4434431698085,-1,534.318,576.1940349603418,492.4419650396581
2025-03-20 00:00:00+05:30,525.05,534.35,510.1,525.25,2151278,520.6,518.0,523.2,0.00998847483672694,625.4434431698085,-1,532.5,571.7651805038482,493.2348194961518
2025-03-21 00:00:00+05:30,527.9,545.6,525.65,542.8,3193144,523.2333333333333,522.225,524.2416666666667,0.003854239663629964,625.4434431698085,-1,532.036,570.5214520046184,493.5505479953815
2025-03-24 00:00:00+05:30,543.45,555.55,542.15,550.05,2777258,538.0166666666667,535.625,540.4083333333333,0.008890678727424745,625.4434431698085,-1,531.9159999999999,570.1565410003544,493.6754589996455
2025-03-25 00:00:00+05:30,551.9,561.35,550.0,557.9,4004101,549.2499999999999,548.8499999999999,549.6499999999999,0.0014565316340463443,625.4434431698085,-1,532.836,572.4031026990831,493.268897300917
2025-03-26 00:00:00+05:30,565.0,580.35,563.55,573.75,8030660,556.4166666666666,555.675,557.1583333333333,0.0026658679047476684,625.4434431698085,-1,534.904,577.3029143257203,492.50508567427966
2025-03-27 00:00:00+05:30,569.55,573.75,544.2,554.4,10765998,572.5500000000001,571.95,573.1500000000001,0.002095886822111685,625.4434431698085,-1,536.984,577.8757568221245,496.0922431778756
2025-03-28 00:00:00+05:30,559.0,562.1,530.75,534.6,3118677,557.4499999999999,558.975,555.9249999999998,0.0054713427213206245,625.4434431698085,-1,537.342,577.9865438404684,496.69745615953155
2025-04-01 00:00:00+05:30,532.9,543.5,528.05,529.9,2210272,542.4833333333332,546.425,538.5416666666665,0.014531936465022165,625.4434431698085,-1,537.1360000000001,577.8770114749225,496.3949885250777
2025-04-02 00:00:00+05:30,535.0,540.6,521.65,539.5,1932324,533.8166666666666,535.775,531.8583333333332,0.0073371007524432414,625.4434431698085,-1,537.212,577.9632775750621,496.4607224249379
2025-04-03 00:00:00+05:30,531.0,565.7,531.0,563.45,4674160,533.9166666666666,531.125,536.7083333333333,0.010457312314655704,625.4434431698085,-1,538.43,580.4066982979813,496.45330170201856
2025-04-04 00:00:00+05:30,559.85,559.85,544.7,552.1,2024869,553.3833333333333,548.35,558.4166666666666,0.018191127307773284,625.4434431698085,-1,539.544,581.4344124591743,497.6535875408257
2025-04-07 00:00:00+05:30,515.0,552.95,513.5,541.7,1814337,552.2166666666667,552.2750000000001,552.1583333333333,0.0002112697310840333,625.4434431698085,-1,538.944,580.2600726110281,497.62792738897184
2025-04-08 00:00:00+05:30,550.0,552.5,543.05,545.6,1450103,536.0500000000001,533.225,538.8750000000001,0.010540061561421678,625.4434431698085,-1,538.14,578.1022221604323,498.17777783956757
2025-04-09 00:00:00+05:30,548.0,557.85,540.0,554.3,1862435,547.0500000000001,547.775,546.3250000000002,0.0026505803857048127,625.4434431698085,-1,538.008,577.7333337808477,498.2826662191524
2025-04-11 00:00:00+05:30,560.0,564.85,550.85,557.1,2454627,550.7166666666666,548.925,552.5083333333332,0.006506673122900326,625.4434431698085,-1,538.3580000000001,578.5925590754982,498.1234409245019
2025-04-15 00:00:00+05:30,565.0,579.1,553.25,576.0,3321684,557.6,557.85,557.35,0.000896700143472023,625.4434431698085,-1,539.54,582.3122059286138,496.7677940713861
2025-04-16 00:00:00+05:30,575.95,583.5,566.0,582.35,2741238,569.4499999999999,566.175,572.7249999999999,0.011502326806567662,625.4434431698085,-1,540.706,586.3940668884092,495.01793311159093
2025-04-17 00:00:00+05:30,582.35,591.3,576.4,586.55,2759263,577.2833333333333,574.75,579.8166666666666,0.008776741634668024,625.4434431698085,-1,542.396,591.4895427118448,493.3024572881551
2025-04-21 00:00:00+05:30,592.8,641.75,592.0,623.6,9059537,584.7499999999999,583.8499999999999,585.6499999999999,0.003078238563488593,625.4434431698085,-1,545.786,604.2432494734376,487.3287505265623
2025-04-22 00:00:00+05:30,623.8,626.8,610.5,613.8,4335283,619.1166666666667,616.875,621.3583333333333,0.007241499986539987,625.4434431698085,-1,549.4540000000001,612.808664674353,486.09933532564713
2025-04-23 00:00:00+05:30,620.0,669.9,620.0,665.45,20564151,617.0333333333333,618.65,615.4166666666666,0.00524012749176168,485.8441118968733,1,555.784,631.4192125401897,480.1487874598102
2025-04-24 00:00:00+05:30,658.5,694.8,655.6,681.05,11937594,651.7833333333334,644.95,658.6166666666668,0.020968113125527512,511.4823474209984,1,562.9119999999999,649.9739424547813,475.8500575452186
2025-04-25 00:00:00+05:30,681.0,681.0,662.4,675.15,4093320,677.15,675.2,679.0999999999999,0.005759432917374088,511.4823474209984,1,570.246,662.8262567289572,477.66574327104274
2025-04-28 00:00:00+05:30,673.0,690.0,665.05,688.4,3906817,672.85,671.7,674.0,0.0034182953109904947,514.643691383192,1,577.622,677.0452169264281,478.19878307357175
2025-04-29 00:00:00+05:30,690.0,713.0,690.0,706.05,5340417,681.15,677.525,684.775,0.01064376422227116,538.2459437278644,1,584.832,693.8565692676636,475.8074307323364
2025-04-30 00:00:00+05:30,707.0,707.0,675.85,678.6,3436267,703.0166666666668,701.5,704.5333333333335,0.004314738863469615,538.2459437278644,1,590.966,703.102704856169,478.829295143831
2025-05-02 00:00:00+05:30,680.0,688.45,674.25,676.4,4553653,687.15,691.425,682.875,0.012442698100851277,538.2459437278644,1,596.31,711.4492548178054,481.17074518219454
2025-05-05 00:00:00+05:30,666.0,683.45,655.5,678.6,11773963,679.6999999999999,681.35,678.0499999999998,0.004855083124908316,538.2459437278644,1,601.452,719.3178236470586,483.58617635294144
2025-05-06 00:00:00+05:30,679.5,688.0,668.6,671.75,2322138,672.5166666666668,669.475,675.5583333333335,0.009045624643751308,538.2459437278644,1,606.0060000000001,725.5743982329759,486.43760176702426
2025-05-07 00:00:00+05:30,665.05,688.5,663.45,687.6,2398908,676.1166666666667,678.3,673.9333333333334,0.006458451450686362,538.2459437278644,1,610.56,733.4924497437494,487.6275502562505
2025-05-08 00:00:00+05:30,688.0,711.0,685.9,689.0,3156954,679.85,675.975,683.725,0.011399573435316614,538.2459437278644,1,615.944,740.347615124318,491.5403848756819
2025-05-09 00:00:00+05:30,675.0,690.85,671.6,687.0,3087519,695.3000000000001,698.45,692.1500000000001,0.009060837048755866,538.2459437278644,1,622.04,744.8274260663502,499.2525739336497
2025-05-12 00:00:00+05:30,705.0,707.65,696.65,703.4,3381357,683.15,681.225,685.0749999999999,0.005635658347361354,540.0801548532127,1,628.98,749.7477307893106,508.21226921068944
2025-05-13 00:00:00+05:30,703.4,706.1,695.9,699.75,1496327,702.5666666666666,702.15,702.9833333333332,0.0011861270579303378,542.5569486590841,1,635.39,753.4610294695501,517.3189705304499
2025-05-14 00:00:00+05:30,700.0,700.75,688.25,690.5,1922009,700.5833333333334,701.0,700.1666666666667,0.0011894849530152362,542.5569486590841,1,640.4720000000001,756.641448926985,524.3025510730151
2025-05-15 00:00:00+05:30,691.0,697.2,688.0,690.1,1452358,693.1666666666666,694.5,691.8333333333333,0.0038470786246695013,542.5569486590841,1,645.992,757.8758314681766,534.1081685318234
2025-05-16 00:00:00+05:30,692.7,693.6,683.05,684.85,723860,691.7666666666668,692.6,690.9333333333335,0.002409290223100055,542.5569486590841,1,651.718,756.0642654051371,547.3717345948628
2025-08-18 00:00:00+05:30,755.0,773.35,753.0,761.55,1873223,687.1666666666666,688.325,686.0083333333332,0.0033713315546934275,595.5154817876897,1,660.3559999999999,763.8838177882606,556.8281822117392
2025-08-19 00:00:00+05:30,760.0,765.0,754.15,758.5,826929,762.6333333333332,763.175,762.0916666666665,0.0014205166309718324,595.5838625161822,1,668.5239999999999,769.482621702157,567.5653782978428
2025-08-20 00:00:00+05:30,758.5,761.0,745.3,759.15,1188698,759.2166666666667,759.575,758.8583333333333,0.0009439553926196258,595.5838625161822,1,676.6059999999999,772.8297530758347,580.3822469241651
2025-08-21 00:00:00+05:30,759.6,760.65,751.15,752.2,542497,755.15,753.15,757.15,0.005296960868701583,597.8856076949135,1,683.654,775.060647110586,592.247352889414
2025-08-22 00:00:00+05:30,751.2,760.0,739.55,742.05,980129,754.6666666666666,755.9,753.4333333333333,0.003268551236749157,597.8856076949135,1,690.0419999999999,774.2771692821897,605.8068307178102
2025-08-25 00:00:00+05:30,738.0,753.25,738.0,749.6,1711315,747.1999999999999,749.775,744.6249999999999,0.006892398286938024,597.8856076949135,1,696.5640000000001,772.5854944341345,620.5425055658657
2025-08-26 00:00:00+05:30,750.0,750.9,740.25,745.25,2429502,746.9499999999999,745.625,748.2749999999999,0.0035477608943033185,597.8856076949135,1,701.43,773.6242435378272,629.2357564621727
2025-08-28 00:00:00+05:30,745.3,751.95,728.0,729.25,1467576,745.4666666666667,745.575,745.3583333333333,0.00029064568055808034,597.8856076949135,1,706.048,769.466410449956,642.629589550044
2025-08-29 00:00:00+05:30,726.0,731.9,716.3,718.05,3090760,736.4,739.975,732.8249999999999,0.00970939706681164,597.8856076949135,1,708.1519999999999,769.4995637984025,646.8044362015974
2025-09-01 00:00:00+05:30,721.1,727.35,716.5,721.55,1187277,722.0833333333334,724.0999999999999,720.0666666666668,0.0055856895556834285,597.8856076949135,1,709.7719999999999,770.3048345941198,649.23916540588
2025-09-02 00:00:00+05:30,722.05,724.5,704.2,708.3,3178457,721.7999999999998,721.925,721.6749999999997,0.00034635633139405296,597.8856076949135,1,711.0979999999998,769.9686071312251,652.2273928687746
2025-09-03 00:00:00+05:30,710.0,716.2,709.05,713.95,997652,712.3333333333334,714.35,710.3166666666667,0.005662143191389756,597.8856076949135,1,712.12,770.2615514068816,653.9784485931184
2025-09-04 00:00:00+05:30,716.0,718.8,692.8,696.25,5466938,713.0666666666666,712.625,713.5083333333332,0.0012387808526550283,597.8856076949135,1,711.7280000000001,770.159389372486,653.2966106275142
2025-09-05 00:00:00+05:30,700.0,700.0,682.15,694.3,2961695,702.6166666666667,705.8,699.4333333333334,0.009061365846715698,597.8856076949135,1,712.3559999999999,769.6766163260571,655.0353836739426
2025-09-08 00:00:00+05:30,696.55,703.8,694.3,699.75,1949781,692.15,691.075,693.2249999999999,0.0031062630932599347,597.8856076949135,1,713.29,768.9742527111486,657.6057472888514
2025-09-09 00:00:00+05:30,698.0,699.75,694.85,697.45,898505,699.2833333333333,699.05,699.5166666666667,0.0006673499058560389,597.8856076949135,1,714.044,768.3216515335645,659.7663484664355
2025-09-10 00:00:00+05:30,702.0,715.0,695.65,713.8,3846563,697.35,697.3,697.4000000000001,0.00014340001434019707,597.8856076949135,1,715.7259999999999,767.1900777241664,664.2619222758334
2025-09-11 00:00:00+05:30,714.4,714.4,709.0,710.95,1045318,708.15,705.325,710.9749999999999,0.007978535620984063,597.8856076949135,1,716.66,766.8809119789659,666.4390880210341
2025-09-12 00:00:00+05:30,710.95,718.2,705.75,706.65,1740388,711.4500000000002,711.7,711.2000000000003,0.0007027900766037986,597.8856076949135,1,717.3660000000001,766.4960944025049,668.2359055974953
2025-09-15 00:00:00+05:30,708.0,715.0,699.2,713.4,2009111,710.1999999999999,711.975,708.4249999999998,0.00499859194593098,597.8856076949135,1,718.422,766.0065275693585,670.8374724306416
2025-09-16 00:00:00+05:30,716.5,720.5,709.2,711.2,2510810,709.1999999999999,707.1,711.2999999999998,0.005922165820642722,597.8856076949135,1,718.7339999999999,766.0218142442535,671.4461857557463
2025-09-17 00:00:00+05:30,710.0,712.2,698.3,708.75,3506666,713.6333333333333,714.85,712.4166666666666,0.0034097809332524556,597.8856076949135,1,719.0939999999999,765.933140214131,672.2548597858689
2025-09-18 00:00:00+05:30,713.05,722.3,708.1,719.65,2453800,706.4166666666666,705.25,707.5833333333333,0.003303055326176606,597.8856076949135,1,720.26,765.6218518140411,674.8981481859589
2025-09-19 00:00:00+05:30,719.65,724.0,711.25,718.7,3207374,716.6833333333334,715.2,718.1666666666667,0.004139438617706607,597.8856076949135,1,721.4040000000001,765.0767825538862,677.731217446114
2025-09-22 00:00:00+05:30,719.9,719.9,703.85,706.05,1519343,717.9833333333332,717.625,718.3416666666665,0.0009981661598455903,597.8856076949135,1,722.252,763.8255923874641,680.6784076125358
2025-09-23 00:00:00+05:30,710.0,734.05,708.9,731.65,5080969,709.9333333333334,711.875,707.9916666666668,0.005469997182833898,597.8856076949135,1,721.0559999999999,759.6523762029418,682.459623797058
2025-09-24 00:00:00+05:30,730.0,743.4,727.4,736.15,3424417,724.8666666666667,721.4749999999999,728.2583333333334,0.009358042858456999,608.909806356208,1,720.1619999999999,756.1981960256493,684.1258039743506
2025-09-25 00:00:00+05:30,733.25,747.55,730.2,741.6,1527974,735.65,735.4,735.9,0.000679671039217019,612.5864141019597,1,719.46,753.0302249024196,685.8897750975805
2025-09-26 00:00:00+05:30,749.5,759.75,741.5,743.2,4071836,739.7833333333333,738.875,740.6916666666666,0.0024556739585913975,624.2779575378813,1,719.1,751.4281672848776,686.7718327151224
2025-09-29 00:00:00+05:30,744.1,755.0,729.45,738.4,3008287,748.15,750.625,745.675,0.006616320256633089,624.2779575378813,1,718.9540000000001,750.8969356196176,687.0110643803825
2025-09-30 00:00:00+05:30,738.0,740.2,728.8,731.4,3387971,740.9499999999999,742.225,739.6749999999998,0.0034415277684056713,624.2779575378813,1,718.2259999999999,748.1048770873175,688.3471229126823
2025-10-01 00:00:00+05:30,728.0,741.4,719.05,724.55,3802747,733.4666666666667,734.5,732.4333333333334,0.00281766951463362,624.2779575378813,1,717.398,745.3185369575701,689.4774630424299
2025-10-03 00:00:00+05:30,722.05,743.7,720.7,741.9,1744199,728.3333333333334,730.2249999999999,726.4416666666668,0.005194508009152964,624.2779575378813,1,717.904,747.0949701106188,688.7130298893812
2025-10-06 00:00:00+05:30,748.05,764.4,745.0,762.95,2447302,735.4333333333334,732.2,738.6666666666667,0.008793001858314867,624.5299957516406,1,719.7,753.8155331190799,685.5844668809202
2025-10-07 00:00:00+05:30,765.5,766.6,756.55,764.0,2437438,757.4500000000002,754.7,760.2000000000003,0.007261205360090074,633.7977959215749,1,721.398,759.6836054411972,683.1123945588029
2025-10-08 00:00:00+05:30,765.0,772.4,751.65,767.7,3344639,762.3833333333333,761.575,763.1916666666666,0.002120543033906688,633.7977959215749,1,723.7740000000001,765.7117740944727,681.8362259055275
2025-10-09 00:00:00+05:30,770.0,771.0,756.1,760.0,1723753,763.9166666666666,762.025,765.8083333333333,0.004952547180102502,636.0409287213233,1,725.6160000000001,769.6584224583414,681.5735775416588
2025-10-10 00:00:00+05:30,757.7,765.65,755.15,763.25,949662,762.3666666666667,763.55,761.1833333333334,0.0031043679769138565,636.0409287213233,1,728.296,773.0133158407233,683.5786841592768
2025-10-13 00:00:00+05:30,771.15,776.7,760.75,767.1,2154436,761.35,760.4,762.3000000000001,0.0024955670847837275,643.9242399095716,1,731.2080000000001,776.1715735234534,686.2444264765468
2025-10-14 00:00:00+05:30,767.1,776.5,762.35,772.65,2260560,768.1833333333334,768.725,767.6416666666668,0.0014102536286909688,645.6542703131887,1,734.1240000000001,779.9951684612348,688.2528315387655
2025-10-15 00:00:00+05:30,776.5,807.0,776.1,802.1,3804314,770.5,769.425,771.575,0.002790395846852811,663.1120995006611,1,738.31,788.8885962636267,687.7314037363732
2025-10-16 00:00:00+05:30,801.25,814.0,795.0,798.5,1864887,795.0666666666666,791.55,798.5833333333333,0.008846218346469861,675.8796155206347,1,741.698,796.4320441041857,686.9639558958143
2025-10-17 00:00:00+05:30,796.95,802.45,785.05,792.45,4814241,802.5,804.5,800.5,0.004984423676012461,675.8796155206347,1,744.9580000000001,801.6515388205653,688.2644611794349
2025-10-20 00:00:00+05:30,818.0,871.65,818.0,865.2,20074420,793.3166666666666,793.75,792.8833333333332,0.0010924599256288427,699.435333663817,1,751.3,822.9364097369411,679.6635902630588
