date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-05-30 00:00:00+05:30,2046.1,2048.7,2007.7,2016.4,151695,2048.4666666666667,2046.35,2050.5833333333335,0.0020665863898201462,1770.2911249189692,1,2017.7879999999998,2139.005441913224,1896.570558086776
2025-06-02 00:00:00+05:30,2016.4,2084.8,2011.6,2076.0,659587,2024.2666666666664,2028.1999999999998,2020.333333333333,0.003886181003820374,1770.2911249189692,1,2022.1919999999998,2143.5488743169735,1900.835125683026
2025-06-03 00:00:00+05:30,2070.6,2084.0,2046.1,2062.0,427207,2057.4666666666667,2048.2,2066.7333333333336,0.009007841358304918,1770.2911249189692,1,2025.3239999999998,2146.58710278063,1904.0608972193695
2025-06-04 00:00:00+05:30,2062.0,2066.6,2044.7,2060.0,133208,2064.0333333333333,2065.05,2063.0166666666664,0.0009851262092022534,1770.2911249189692,1,2029.532,2147.982485452723,1911.081514547277
2025-06-05 00:00:00+05:30,2050.0,2098.9,2050.0,2089.2,84175,2057.1,2055.65,2058.5499999999997,0.0014097515920468797,1770.2911249189692,1,2035.392,2150.5285925498306,1920.2554074501697
2025-06-06 00:00:00+05:30,2100.0,2119.5,2084.0,2116.2,105750,2079.3666666666663,2074.45,2084.283333333333,0.004729004023660906,1770.2911249189692,1,2042.06,2155.827243088622,1928.292756911378
2025-06-09 00:00:00+05:30,2100.0,2125.0,2073.0,2121.6,192364,2106.5666666666666,2101.75,2111.383333333333,0.004573001883000718,1770.2911249189692,1,2049.284,2159.3403445512595,1939.2276554487407
2025-06-10 00:00:00+05:30,2125.0,2172.1,2120.0,2159.8,301954,2106.5333333333333,2099.0,2114.0666666666666,0.007152351414646468,1788.4936764727822,1,2057.58,2168.437876580717,1946.722123419283
2025-06-11 00:00:00+05:30,2175.0,2176.0,2113.2,2143.1,168755,2150.6333333333337,2146.05,2155.216666666667,0.00426231032719058,1788.4936764727822,1,2064.332,2174.638884209397,1954.0251157906025
2025-06-12 00:00:00+05:30,2149.9,2152.6,2098.3,2104.0,137511,2144.1,2144.6,2143.6,0.0004663961568956672,1788.4936764727822,1,2069.916,2173.341469667705,1966.4905303322955
2025-06-13 00:00:00+05:30,2098.0,2107.5,2066.0,2089.3,134615,2118.2999999999997,2125.45,2111.1499999999996,0.006750696313081331,1788.4936764727822,1,2076.8160000000003,2159.371342504197,1994.2606574958038
2025-06-16 00:00:00+05:30,2099.2,2121.0,2073.3,2095.7,358932,2087.6,2086.75,2088.45,0.0008143322475569161,1788.4936764727822,1,2081.408,2154.3196927795884,2008.4963072204114
2025-06-17 00:00:00+05:30,2100.0,2108.1,2059.1,2062.0,88358,2096.6666666666665,2097.15,2096.183333333333,0.00046104928457892775,1788.4936764727822,1,2083.62,2150.431711548089,2016.8082884519108
2025-06-18 00:00:00+05:30,2068.9,2086.0,2042.9,2049.0,364186,2076.4,2083.6,2069.2000000000003,0.006935079946060314,1788.4936764727822,1,2083.3360000000002,2150.6715271456687,2016.0004728543315
2025-06-19 00:00:00+05:30,2049.0,2063.0,2029.6,2043.3,95652,2059.2999999999997,2064.45,2054.1499999999996,0.0050016996066625475,1788.4936764727822,1,2081.636,2150.759099004494,2012.5129009955058
2025-06-20 00:00:00+05:30,2044.9,2061.9,2025.4,2040.2,683507,2045.3,2046.3,2044.3,0.0009778516599031927,1788.4936764727822,1,2080.44,2151.332165998685,2009.5478340013149
2025-06-23 00:00:00+05:30,2025.0,2079.0,2025.0,2071.7,125541,2042.5,2043.65,2041.35,0.0011260709914321576,1788.4936764727822,1,2080.752,2151.4185435972718,2010.0854564027281
2025-06-24 00:00:00+05:30,2079.0,2111.0,2065.6,2075.2,354480,2058.5666666666666,2052.0,2065.133333333333,0.006379843580484745,1788.4936764727822,1,2081.472,2151.5281722047753,2011.415827795225
2025-06-25 00:00:00+05:30,2082.8,2105.3,2073.0,2094.2,139069,2083.9333333333334,2088.3,2079.5666666666666,0.004190793051601255,1788.4936764727822,1,2081.6679999999997,2151.838004303727,2011.4979956962723
2025-06-26 00:00:00+05:30,2099.0,2196.4,2096.2,2191.8,727820,2090.8333333333335,2089.15,2092.516666666667,0.0016102032682344142,1789.7560165086372,1,2085.064,2167.018150694062,2003.1098493059376
2025-06-27 00:00:00+05:30,2199.0,2217.0,2192.5,2208.6,417617,2161.4666666666667,2146.3,2176.633333333333,0.014033680834001463,1855.4117758482917,1,2087.688,2180.390057280219,1994.9859427197812
2025-06-30 00:00:00+05:30,2204.0,2222.0,2190.2,2207.6,311590,2206.0333333333333,2204.75,2207.3166666666666,0.001163475922092416,1861.8313048143598,1,2093.748,2196.644796762508,1990.851203237492
2025-07-01 00:00:00+05:30,2200.0,2225.0,2183.5,2188.9,458302,2206.6,2206.1,2207.1,0.0004531858968548899,1862.1320526217855,1,2098.736,2207.350737563485,1990.1212624365148
2025-07-02 00:00:00+05:30,2185.0,2245.0,2183.1,2220.1,435037,2199.133333333333,2204.25,2194.0166666666664,0.004653348288719909,1868.2847705169143,1,2105.544,2222.106636620765,1988.9813633792346
2025-07-03 00:00:00+05:30,2225.0,2227.3,2198.1,2209.8,222904,2216.066666666667,2214.05,2218.083333333334,0.0018200415149967316,1872.5893796962373,1,2111.828,2233.15889327943,1990.49710672057
2025-07-04 00:00:00+05:30,2211.0,2230.5,2159.1,2179.3,629709,2211.733333333333,2212.7,2210.7666666666664,0.0008741258741259017,1872.5893796962373,1,2118.344,2235.9140108700526,2000.7739891299475
2025-07-07 00:00:00+05:30,2179.3,2198.0,2148.8,2154.4,112253,2189.6333333333337,2194.8,2184.466666666667,0.004719207173194764,1872.5893796962373,1,2121.48,2238.546189824322,2004.413810175678
2025-07-08 00:00:00+05:30,2140.0,2157.7,2121.8,2154.0,132432,2167.066666666667,2173.4,2160.733333333334,0.005845074755429486,1872.5893796962373,1,2125.16,2240.283724748568,2010.0362752514316
2025-07-09 00:00:00+05:30,2154.0,2188.7,2140.9,2175.8,448823,2144.5,2139.75,2149.25,0.004429937048262999,1872.5893796962373,1,2129.792,2243.36410812512,2016.2198918748797
2025-07-10 00:00:00+05:30,2184.9,2194.0,2163.0,2171.7,194575,2168.4666666666667,2164.8,2172.133333333333,0.003381805884342099,1872.5893796962373,1,2133.0919999999996,2246.548753628789,2019.6352463712099
2025-07-11 00:00:00+05:30,2171.7,2203.5,2170.0,2176.4,60308,2176.233333333333,2178.5,2173.9666666666662,0.002083109960635544,1872.5893796962373,1,2135.5,2249.971306448314,2021.0286935516858
2025-07-14 00:00:00+05:30,2178.6,2192.0,2146.9,2159.1,332961,2183.2999999999997,2186.75,2179.8499999999995,0.003160353593184879,1872.5893796962373,1,2137.0,2251.68600612099,2022.3139938790098
2025-07-15 00:00:00+05:30,2164.5,2193.7,2146.1,2182.3,71463,2166.0,2169.45,2162.55,0.003185595567866868,1872.5893796962373,1,2137.9,2253.6359062693327,2022.1640937306674
2025-07-16 00:00:00+05:30,2188.0,2209.2,2143.5,2164.2,281109,2174.0333333333333,2169.8999999999996,2178.166666666667,0.0038024562640870275,1872.5893796962373,1,2138.744,2254.9261615222567,2022.5618384777435
2025-07-17 00:00:00+05:30,2170.0,2192.9,2138.0,2189.6,225266,2172.2999999999997,2176.35,2168.2499999999995,0.0037287667449249023,1872.5893796962373,1,2142.1679999999997,2259.095625067747,2025.2403749322525
2025-07-18 00:00:00+05:30,2197.6,2258.0,2187.8,2251.8,580404,2173.5,2165.45,2181.55,0.007407407407407575,1877.360845017861,1,2148.6679999999997,2271.056453311509,2026.2795466884904
2025-07-21 00:00:00+05:30,2262.0,2287.3,2246.0,2262.2,662425,2232.5333333333333,2222.9,2242.1666666666665,0.008629956999522109,1923.3684112171466,1,2155.328,2283.4487870096937,2027.2072129903063
2025-07-22 00:00:00+05:30,2274.0,2343.0,2274.0,2320.2,854735,2265.1666666666665,2266.65,2263.683333333333,0.0013096902361859253,1956.3256747684604,1,2165.656,2303.292809960065,2028.0191900399352
2025-07-23 00:00:00+05:30,2325.1,2328.8,2190.0,2269.7,1154695,2312.4,2308.5,2316.3,0.003373118837571433,1956.3256747684604,1,2174.484,2309.342452371302,2039.6255476286979
2025-07-24 00:00:00+05:30,2250.0,2292.0,2219.6,2269.1,433154,2262.8333333333335,2259.4,2266.266666666667,0.003034543713633404,1956.3256747684604,1,2183.5159999999996,2312.121464020711,2054.9105359792884
2025-07-25 00:00:00+05:30,2269.1,2269.1,2216.0,2230.4,393593,2260.2333333333336,2255.8,2264.666666666667,0.003922898815756539,1956.3256747684604,1,2191.124,2306.76663961006,2075.4813603899397
2025-07-28 00:00:00+05:30,2237.0,2274.4,2195.5,2205.3,292902,2238.5,2242.55,2234.45,0.0036184945275855992,1956.3256747684604,1,2196.468,2301.3927611576128,2091.543238842387
2025-07-29 00:00:00+05:30,2214.2,2214.2,2178.5,2198.6,195946,2225.0666666666666,2234.95,2215.1833333333334,0.008883628954937571,1956.3256747684604,1,2201.404,2293.9217168761847,2108.8862831238152
2025-07-30 00:00:00+05:30,2195.1,2258.7,2195.0,2239.5,352725,2197.1,2196.35,2197.85,0.0006827181284420373,1956.3256747684604,1,2207.216,2289.7858963059884,2124.6461036940113
2025-07-31 00:00:00+05:30,2180.1,2250.2,2180.1,2235.5,203797,2231.0666666666666,2226.85,2235.2833333333333,0.003779955776011502,1956.3256747684604,1,2208.964,2292.003381115117,2125.924618884883
2025-08-01 00:00:00+05:30,2239.0,2240.2,2185.8,2204.4,159022,2221.933333333333,2215.1499999999996,2228.7166666666662,0.006105793753187888,1956.3256747684604,1,2208.7960000000003,2291.8546391411614,2125.737360858839
2025-08-04 00:00:00+05:30,2200.0,2233.9,2191.7,2226.8,128559,2210.133333333333,2213.0,2207.2666666666664,0.002594111969112079,1956.3256747684604,1,2209.5640000000003,2292.918738413492,2126.2092615865085
2025-08-05 00:00:00+05:30,2234.0,2250.0,2222.0,2242.7,394017,2217.4666666666667,2212.8,2222.133333333333,0.004209007275569583,1956.3256747684604,1,2211.716,2295.601916434057,2127.830083565943
2025-08-06 00:00:00+05:30,2262.0,2269.5,2228.4,2250.8,361301,2238.233333333333,2236.0,2240.4666666666662,0.0019956215467554364,1956.3256747684604,1,2212.9440000000004,2298.1729731017663,2127.7150268982346
2025-08-07 00:00:00+05:30,2253.2,2279.0,2240.9,2267.1,249358,2249.5666666666666,2248.95,2250.1833333333334,0.0005482537377570092,1956.3256747684604,1,2215.236,2303.046266005641,2127.425733994359
2025-08-08 00:00:00+05:30,2270.7,2276.8,2238.2,2243.4,349347,2262.3333333333335,2259.95,2264.716666666667,0.0021069692058349786,1956.3256747684604,1,2217.8,2305.0045686875487,2130.5954313124516
2025-08-11 00:00:00+05:30,2255.2,2272.0,2218.9,2224.6,458913,2252.7999999999997,2257.5,2248.0999999999995,0.00417258522727297,1956.3256747684604,1,2220.608,2303.8988527029305,2137.31714729707
2025-08-12 00:00:00+05:30,2226.8,2277.0,2224.6,2253.4,753610,2238.5,2245.45,2231.55,0.0062095153004242285,1956.3256747684604,1,2224.5840000000003,2304.1850186868305,2144.98298131317
2025-08-13 00:00:00+05:30,2274.0,2292.3,2253.9,2270.8,385405,2251.6666666666665,2250.8,2252.533333333333,0.0007698001480381939,1956.3256747684604,1,2228.384,2307.3746866407737,2149.3933133592263
2025-08-14 00:00:00+05:30,2274.5,2283.5,2252.6,2270.3,323864,2272.3333333333335,2273.1000000000004,2271.5666666666666,0.0006747836291625749,1956.3256747684604,1,2232.328,2309.4274686361764,2155.2285313638235
2025-11-17 00:00:00+05:30,2032.6,2044.7,2010.4,2014.6,118127,2268.8,2268.05,2269.55,0.0006611424541607898,1956.3256747684604,1,2225.856,2339.26317550482,2112.4488244951804
2025-11-18 00:00:00+05:30,2029.6,2029.6,1983.2,1991.0,222000,2023.2333333333336,2027.5500000000002,2018.916666666667,0.004267097220620399,1956.3256747684604,1,2219.132,2363.3280301255945,2074.9359698744056
2025-11-19 00:00:00+05:30,1991.0,2035.1,1982.0,2021.3,208367,2001.2666666666667,2006.4,1996.1333333333332,0.005130084279956134,1956.3256747684604,1,2212.692,2376.006253339938,2049.377746660062
2025-11-20 00:00:00+05:30,2020.0,2022.1,2001.4,2012.1,133521,2012.8,2008.55,2017.05,0.004222972972972973,1956.3256747684604,1,2206.608,2387.1216929542516,2026.0943070457488
2025-11-21 00:00:00+05:30,2012.1,2019.4,1991.4,2009.2,144157,2011.8666666666668,2011.75,2011.9833333333336,0.00011597852740418973,1956.3256747684604,1,2199.3920000000003,2395.7738070595697,2003.010192940431
2025-11-24 00:00:00+05:30,2001.1,2028.0,1986.0,2022.8,309688,2006.6666666666667,2005.4,2007.9333333333334,0.0012624584717607823,1956.3256747684604,1,2190.232,2397.065975700276,1983.398024299724
2025-11-25 00:00:00+05:30,2013.0,2040.0,2010.0,2019.9,435358,2012.2666666666667,2007.0,2017.5333333333333,0.005234561357010322,1956.3256747684604,1,2180.5400000000004,2395.523556580458,1965.5564434195433
2025-11-26 00:00:00+05:30,2002.3,2057.0,2002.3,2026.6,140880,2023.3,2025.0,2021.6,0.0016804230712203286,1956.3256747684604,1,2168.7960000000003,2384.056448610476,1953.535551389525
2025-11-27 00:00:00+05:30,2030.0,2030.2,1997.0,2019.2,276084,2028.6333333333332,2029.65,2027.6166666666663,0.0010023168307072535,1956.3256747684604,1,2158.776,2377.607063827747,1939.944936172253
2025-11-28 00:00:00+05:30,2011.0,2025.3,2000.6,2009.4,182273,2015.4666666666665,2013.6,2017.333333333333,0.001852341889388622,1956.3256747684604,1,2148.3880000000004,2369.9237330635037,1926.852266936497
2025-12-01 00:00:00+05:30,2010.7,2021.7,1998.2,2009.4,122187,2011.7666666666664,2012.9499999999998,2010.583333333333,0.0011764121087601883,1956.3256747684604,1,2139.5480000000002,2364.8925583633745,1914.2034416366262
2025-12-02 00:00:00+05:30,2015.0,2016.5,1979.1,1986.8,137485,2009.7666666666667,2009.95,2009.5833333333333,0.00018244240624954204,1956.3256747684604,1,2130.808,2362.1432540015994,1899.4727459984008
2025-12-03 00:00:00+05:30,1990.0,1999.0,1963.7,1983.5,144072,1994.1333333333332,1997.8,1990.4666666666665,0.003677453864669774,1956.3256747684604,1,2122.2039999999997,2358.75527802653,1885.6527219734696
2025-12-04 00:00:00+05:30,1983.5,2002.5,1971.8,1990.3,131741,1982.0666666666666,1981.35,1982.7833333333333,0.0007231509199152706,1956.3256747684604,1,2112.236,2349.1780039080977,1875.2939960919018
2025-12-05 00:00:00+05:30,1981.0,2002.4,1975.2,1989.0,124708,1988.2,1987.15,1989.25,0.0010562317674277784,1956.3256747684604,1,2102.376,2338.493620045573,1866.2583799544273
2025-12-08 00:00:00+05:30,1980.0,2014.0,1980.0,1993.8,553059,1988.8666666666668,1988.8000000000002,1988.9333333333334,6.70398551938518e-05,1956.3256747684604,1,2093.952,2329.9360070512957,1857.967992948705
2025-12-09 00:00:00+05:30,1983.9,1993.5,1951.5,1968.0,165524,1995.9333333333334,1997.0,1994.8666666666668,0.0010688399746149899,1956.3256747684604,1,2083.6,2318.0658747024527,1849.1341252975474
2025-12-10 00:00:00+05:30,1965.0,1977.2,1933.0,1944.6,109848,1971.0,1972.5,1969.5,0.0015220700152207,2287.189647733098,-1,2071.676,2302.861703917839,1840.4902960821612
2025-12-11 00:00:00+05:30,1940.0,1989.9,1936.9,1987.1,103360,1951.5999999999997,1955.1,1948.0999999999995,0.0035868005738883255,2287.189647733098,-1,2061.128,2282.5159383886735,1839.7400616113268
2025-12-12 00:00:00+05:30,1991.0,2077.6,1991.0,2072.2,550121,1971.3,1963.4,1979.1999999999998,0.0080150154720234,2287.189647733098,-1,2053.332,2258.2739642337488,1848.3900357662508
2025-12-15 00:00:00+05:30,2060.0,2107.7,2060.0,2103.6,207963,2046.9333333333332,2034.3,2059.5666666666666,0.012343668577384047,2287.189647733098,-1,2047.7399999999998,2238.790493849106,1856.6895061508935
2025-12-16 00:00:00+05:30,2090.0,2094.7,2054.1,2066.5,262389,2090.433333333333,2083.85,2097.016666666666,0.006298534594103007,2287.189647733098,-1,2041.4159999999997,2218.593639040562,1864.2383609594378
2025-12-17 00:00:00+05:30,2066.5,2079.4,2044.4,2073.9,142267,2071.7666666666664,2074.3999999999996,2069.133333333333,0.002542113815905793,2287.189647733098,-1,2034.236,2189.6856227592334,1878.786377240767
2025-12-18 00:00:00+05:30,2065.6,2077.6,2018.0,2024.4,143460,2065.9,2061.9,2069.9,0.003872404279006728,2287.189647733098,-1,2024.38,2146.189267299283,1902.570732700717
2025-12-19 00:00:00+05:30,2027.0,2031.4,2006.3,2015.3,228328,2040.0,2047.8,2032.2,0.007647058823529367,2287.189647733098,-1,2014.18,2083.160182661316,1945.199817338684
2025-12-22 00:00:00+05:30,2015.0,2027.8,2005.0,2014.2,123675,2017.6666666666667,2018.85,2016.4833333333336,0.001172972079960185,2287.189647733098,-1,2014.164,2083.143971121975,1945.1840288780247
2025-12-23 00:00:00+05:30,2029.8,2065.4,2019.0,2059.4,327404,2015.6666666666667,2016.4,2014.9333333333334,0.0007276335372912338,2287.189647733098,-1,2016.9,2087.3971602264123,1946.4028397735879
2025-12-24 00:00:00+05:30,2073.8,2120.0,2049.9,2109.4,252729,2047.9333333333334,2042.2,2053.666666666667,0.005599140597024768,2287.189647733098,-1,2020.424,2099.7087885535952,1941.1392114464045
2025-12-26 00:00:00+05:30,2114.2,2169.0,2110.0,2160.6,726199,2093.1,2084.95,2101.25,0.007787492236395864,2287.189647733098,-1,2026.364,2122.6850611236614,1930.0429388763384
2025-12-29 00:00:00+05:30,2174.0,2197.0,2153.8,2159.4,490564,2146.5333333333333,2139.5,2153.5666666666666,0.006553202062239863,2287.189647733098,-1,2032.372,2141.5415858011193,1923.202414198881
2025-12-30 00:00:00+05:30,2163.0,2165.0,2118.1,2127.7,573406,2170.066666666667,2175.4,2164.733333333334,0.004915363583299772,2287.189647733098,-1,2036.568,2151.8368227752317,1921.2991772247683
2025-12-31 00:00:00+05:30,2127.7,2147.8,2122.2,2130.9,170115,2136.9333333333334,2141.55,2132.3166666666666,0.0043208335933114005,2287.189647733098,-1,2041.0079999999998,2161.786142658296,1920.229857341704
2026-01-01 00:00:00+05:30,2145.3,2159.7,2109.8,2136.2,137763,2133.633333333333,2135.0,2132.2666666666664,0.0012810698495525205,2287.189647733098,-1,2045.3919999999998,2171.5946550591843,1919.1893449408153
2026-01-02 00:00:00+05:30,2108.8,2157.9,2108.8,2147.1,209238,2135.233333333333,2134.75,2135.7166666666662,0.00045272179465143965,2287.189647733098,-1,2050.508,2182.2948572505898,1918.7211427494099
2026-01-05 00:00:00+05:30,2168.0,2176.0,2127.2,2133.9,262102,2137.933333333334,2133.3500000000004,2142.5166666666673,0.00428762979824767,2287.189647733098,-1,2055.488,2190.064637734739,1920.9113622652608
2026-01-06 00:00:00+05:30,2133.9,2143.1,2103.8,2115.6,168221,2145.7000000000003,2151.6,2139.8000000000006,0.005499370834692301,2287.189647733098,-1,2059.736,2194.9284007331294,1924.5435992668704
2026-01-07 00:00:00+05:30,2124.5,2149.8,2115.9,2121.2,140010,2120.8333333333335,2123.45,2118.216666666667,0.0024675834970527303,2287.189647733098,-1,2065.112,2198.9577538511658,1931.2662461488342
2026-01-08 00:00:00+05:30,2116.0,2116.3,2061.1,2066.2,262856,2128.9666666666667,2132.8500000000004,2125.083333333333,0.003648092188699056,2287.189647733098,-1,2068.42,2198.0557234715293,1938.7842765284709
2026-01-09 00:00:00+05:30,2061.0,2083.9,2041.7,2050.4,160885,2081.2,2088.7,2073.7,0.007207380357486066,2287.189647733098,-1,2070.824,2196.7518432118436,1944.8961567881563
2026-01-12 00:00:00+05:30,2042.2,2081.6,2020.7,2073.6,300205,2058.6666666666665,2062.8,2054.533333333333,0.0040155440414511015,2287.189647733098,-1,2074.208,2195.624729259137,1952.791270740863
2026-01-13 00:00:00+05:30,2073.6,2113.8,2068.5,2105.5,359192,2058.633333333333,2051.15,2066.1166666666663,0.007270195437102079,2287.189647733098,-1,2078.676,2196.0828519976003,1961.2691480023996
2026-01-14 00:00:00+05:30,2105.0,2183.9,2092.1,2177.3,485036,2095.9333333333334,2091.15,2100.7166666666667,0.004564394541811097,2287.189647733098,-1,2087.048,2201.505022431942,1972.5909775680573
2026-01-16 00:00:00+05:30,2184.9,2195.0,2144.2,2162.4,391714,2151.1,2138.0,2164.2,0.01217981497838307,2287.189647733098,-1,2095.76,2198.027554972171,1993.4924450278297
2026-01-19 00:00:00+05:30,2150.0,2178.2,2116.0,2157.1,411989,2167.2000000000003,2169.6,2164.8000000000006,0.0022148394241414135,2287.189647733098,-1,2102.56,2197.3576202232193,2007.7623797767808
2026-01-20 00:00:00+05:30,2143.9,2215.6,2130.0,2191.4,1166469,2150.433333333333,2147.1,2153.766666666666,0.0031001503572920474,2287.189647733098,-1,2107.328,2207.382905246997,2007.273094753003
2026-01-21 00:00:00+05:30,2193.0,2242.1,2171.1,2232.4,883916,2179.0,2172.8,2185.2,0.005690683799908048,2287.189647733098,-1,2112.48,2223.859840186568,2001.1001598134321
2026-01-22 00:00:00+05:30,2243.6,2260.0,2135.4,2143.7,576940,2215.2000000000003,2206.6,2223.8000000000006,0.007764535933550346,2287.189647733098,-1,2115.568,2225.9537341506834,2005.1822658493172
2026-01-23 00:00:00+05:30,2138.0,2143.9,2077.6,2084.9,279720,2179.7,2197.7,2161.7,0.01651603431664908,2287.189647733098,-1,2116.0080000000003,2225.8120279041955,2006.203972095805
2026-01-27 00:00:00+05:30,2116.8,2150.0,2083.8,2107.1,589001,2102.133333333333,2110.75,2093.5166666666664,0.008198021057972968,2287.189647733098,-1,2119.3160000000003,2222.675205569631,2015.9567944303697
2026-01-28 00:00:00+05:30,2114.4,2118.6,2067.3,2074.4,277992,2113.633333333333,2116.9,2110.3666666666663,0.0030910438581275962,2287.189647733098,-1,2121.68,2217.869762448948,2025.4902375510517
2026-01-29 00:00:00+05:30,2070.0,2080.3,2050.0,2063.3,549292,2086.7666666666664,2092.95,2080.583333333333,0.005926233567081509,2287.189647733098,-1,2123.644,2212.717256682267,2034.5707433177329
2026-01-30 00:00:00+05:30,2060.0,2075.1,2032.9,2065.5,258368,2064.5333333333333,2065.15,2063.9166666666665,0.0005973908550763252,2287.189647733098,-1,2123.888,2212.2868474132156,2035.489152586784
2026-02-01 00:00:00+05:30,2085.0,2086.0,1859.0,2000.7,404234,2057.8333333333335,2054.0,2061.666666666667,0.003725601360654557,2287.189647733098,-1,2119.54,2220.2037809740186,2018.8762190259815
2026-02-02 00:00:00+05:30,2000.0,2071.0,1980.8,2063.4,489646,1981.8999999999999,1972.5,1991.2999999999997,0.009485846914576783,2287.189647733098,-1,2115.652,2217.176651114817,2014.1273488851832
2026-02-03 00:00:00+05:30,2085.0,2169.7,2079.3,2110.6,410082,2038.4000000000003,2025.9,2050.9000000000005,0.012264521193092843,2287.189647733098,-1,2113.7,2213.649363179489,2013.750636820511
2026-02-04 00:00:00+05:30,2116.8,2150.1,2099.5,2141.2,177566,2119.866666666667,2124.5,2115.2333333333336,0.004371344109692319,2287.189647733098,-1,2114.24,2214.6309796743976,2013.8490203256022
2026-02-05 00:00:00+05:30,2156.1,2158.4,2124.4,2153.6,72806,2130.266666666667,2124.8,2135.7333333333336,0.005132377793077577,2287.189647733098,-1,2115.1479999999997,2216.531014277468,2013.7649857225315
2026-02-06 00:00:00+05:30,2157.0,2157.0,2100.0,2118.3,43683,2145.4666666666667,2141.4,2149.5333333333333,0.003790939034242688,2287.189647733098,-1,2114.4320000000002,2215.462414747171,2013.4015852528296
2026-02-09 00:00:00+05:30,2118.3,2210.0,2111.9,2195.7,175023,2125.1,2128.5,2121.7,0.0031998494188509633,2287.189647733098,-1,2116.376,2221.6280522174525,2011.1239477825482
2026-02-10 00:00:00+05:30,2214.0,2219.9,2180.6,2191.4,207218,2172.5333333333333,2160.95,2184.116666666667,0.010663434393028248,2287.189647733098,-1,2118.676,2227.8010479770123,2009.5509520229878
2026-02-11 00:00:00+05:30,2191.4,2191.4,2160.9,2175.2,158653,2197.2999999999997,2200.25,2194.3499999999995,0.0026851135484460688,2287.189647733098,-1,2121.06,2232.393833132544,2009.726166867456
2026-02-12 00:00:00+05:30,2170.9,2185.0,2153.0,2171.2,90252,2175.8333333333335,2176.15,2175.516666666667,0.0002910762160091361,2287.189647733098,-1,2123.06,2236.1151299145026,2010.0048700854973
2026-02-13 00:00:00+05:30,2160.0,2163.3,2120.4,2140.3,77376,2169.733333333333,2169.0,2170.4666666666662,0.0006759663245865433,2287.189647733098,-1,2126.024,2236.823758555626,2015.2242414443738
2026-02-16 00:00:00+05:30,2140.3,2146.2,2121.0,2136.3,90196,2141.3333333333335,2141.8500000000004,2140.8166666666666,0.000482565379825852,2287.189647733098,-1,2129.46,2235.908199608941,2023.011800391059
2026-02-17 00:00:00+05:30,2125.6,2154.0,2102.2,2112.9,112892,2134.5,2133.6,2135.4,0.0008432888264231351,2287.189647733098,-1,2131.032,2235.271903606944,2026.7920963930565
2026-02-18 00:00:00+05:30,2108.6,2137.0,2088.1,2128.9,195587,2123.0333333333333,2128.1,2117.9666666666667,0.004773044857201117,2287.189647733098,-1,2131.9680000000003,2235.693016770232,2028.2429832297685
2026-02-19 00:00:00+05:30,2135.3,2141.1,2062.0,2086.6,262202,2118.0,2112.55,2123.45,0.005146364494806249,2287.189647733098,-1,2128.34,2231.813436204588,2024.866563795412
2026-02-20 00:00:00+05:30,2086.6,2086.6,2056.5,2070.0,185768,2096.566666666667,2101.55,2091.583333333334,0.004753803838020688,2287.189647733098,-1,2124.644,2229.577625954624,2019.7103740453751
2026-02-23 00:00:00+05:30,2089.0,2108.1,2068.9,2090.8,140186,2071.0333333333333,2071.55,2070.5166666666664,0.0004989457758608864,2287.189647733098,-1,2121.992,2226.8617160479857,2017.1222839520146
2026-02-24 00:00:00+05:30,2082.0,2088.8,2049.0,2069.4,101910,2089.266666666667,2088.5,2090.0333333333338,0.0007339098248191187,2287.189647733098,-1,2117.1119999999996,2219.9426930054697,2014.2813069945294
2026-02-25 00:00:00+05:30,2076.8,2076.8,2035.0,2063.5,223028,2069.066666666667,2068.9,2069.233333333334,0.00016110323495325087,2287.189647733098,-1,2110.356,2203.7628790613703,2016.9491209386301
2026-02-26 00:00:00+05:30,2056.5,2080.0,2040.0,2061.1,97795,2058.4333333333334,2055.9,2060.9666666666667,0.002461418878435026,2287.189647733098,-1,2107.052,2201.3466042145865,2012.7573957854138
2026-02-27 00:00:00+05:30,2069.0,2070.4,1982.8,1993.0,775987,2060.366666666667,2060.0,2060.7333333333336,0.00035592370290089587,2287.189647733098,-1,2103.3759999999997,2207.4921087247576,1999.259891275242
2026-03-02 00:00:00+05:30,1911.7,1975.0,1911.7,1959.5,388419,2015.3999999999999,2026.6,2004.1999999999998,0.011114418973901008,2287.189647733098,-1,2097.472,2215.8382319413176,1979.1057680586828
2026-03-04 00:00:00+05:30,1915.0,1939.8,1882.4,1895.7,204137,1948.7333333333333,1943.35,1954.1166666666668,0.00552495638192341,2287.189647733098,-1,2090.324,2232.5735303893334,1948.0744696106665
2026-03-05 00:00:00+05:30,1905.5,1936.3,1867.0,1928.7,103976,1905.9666666666665,1911.1,1900.833333333333,0.0053865929799403,2287.189647733098,-1,2084.94,2240.4446700262924,1929.4353299737077
2026-03-06 00:00:00+05:30,1929.0,1930.5,1890.7,1899.8,183615,1910.6666666666667,1901.65,1919.6833333333334,0.009438241451500332,2287.189647733098,-1,2078.312,2249.8631755249326,1906.7608244750672
2026-03-09 00:00:00+05:30,1884.3,1884.3,1822.0,1840.2,86055,1907.0,1910.6,1903.4,0.0037755637126375553,2263.022219775291,-1,2071.892,2265.212284874574,1878.571715125426
