date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-05-21 00:00:00+05:30,10495.0,10660.0,10317.5,10603.0,52391,10568.666666666666,10605.0,10532.333333333332,0.006875670220147722,7599.84177128786,1,9780.28,11304.130047216011,8256.42995278399
2025-05-22 00:00:00+05:30,10540.0,10629.5,10463.0,10514.0,23618,10526.833333333334,10488.75,10564.916666666668,0.007235477589018655,7599.84177128786,1,9845.9,11349.053431955712,8342.746568044287
2025-05-23 00:00:00+05:30,10550.0,10940.0,10158.5,10237.5,110389,10535.5,10546.25,10524.75,0.002040719472260453,7599.84177128786,1,9910.5,11334.52264026954,8486.47735973046
2025-05-26 00:00:00+05:30,10355.0,10618.0,10264.5,10582.5,68044,10445.333333333334,10549.25,10341.416666666668,0.019897242787847727,7599.84177128786,1,9986.08,11342.573853432526,8629.586146567473
2025-05-27 00:00:00+05:30,10650.0,11079.0,10618.0,11031.0,105454,10488.333333333334,10441.25,10535.416666666668,0.008978229779119771,7599.84177128786,1,10055.34,11441.039208919534,8669.640791080466
2025-05-28 00:00:00+05:30,11088.5,12109.0,11020.0,11764.0,251574,10909.333333333334,10848.5,10970.166666666668,0.011152529943779138,8054.17500309314,1,10161.68,11644.144566321978,8679.215433678022
2025-05-29 00:00:00+05:30,11881.5,12449.0,11836.0,12346.0,181372,11631.0,11564.5,11697.5,0.01143495830109191,8580.788002969413,1,10291.22,11939.301334886177,8643.138665113822
2025-05-30 00:00:00+05:30,12350.0,12725.0,12346.0,12649.5,131424,12210.333333333334,12142.5,12278.166666666668,0.011110807785755333,9010.136482850638,1,10426.42,12261.050091980449,8591.789908019551
2025-06-02 00:00:00+05:30,12742.0,12742.0,11580.0,11633.0,137214,12573.5,12535.5,12611.5,0.00604445858352885,9010.136482850638,1,10525.28,12342.889530784923,8707.670469215078
2025-06-03 00:00:00+05:30,11633.0,12150.0,11620.0,12012.0,118801,11985.0,12161.0,11809.0,0.029370045890696705,9010.136482850638,1,10645.22,12443.591264895038,8846.84873510496
2025-06-04 00:00:00+05:30,12012.0,12471.0,11930.0,12333.0,90201,11927.333333333334,11885.0,11969.666666666668,0.0070985411659494615,9010.136482850638,1,10777.5,12566.472800240454,8988.527199759546
2025-06-05 00:00:00+05:30,12687.0,12835.0,12366.0,12755.0,136582,12244.666666666666,12200.5,12288.833333333332,0.0072140251538083625,9010.136482850638,1,10931.14,12713.291093931195,9148.988906068804
2025-06-06 00:00:00+05:30,12770.0,12893.0,12332.0,12502.0,87209,12652.0,12600.5,12703.5,0.008141005374644326,9010.136482850638,1,11028.72,12875.897740879353,9181.542259120646
2025-06-09 00:00:00+05:30,12498.0,12599.0,12097.0,12162.0,61539,12575.666666666666,12612.5,12538.833333333332,0.005857873671376034,9010.136482850638,1,11107.84,12972.873291284675,9242.806708715325
2025-06-10 00:00:00+05:30,12277.0,12724.0,12170.0,12232.0,108778,12286.0,12348.0,12224.0,0.0100927885398014,9010.136482850638,1,11197.86,13053.97147337657,9341.74852662343
2025-06-11 00:00:00+05:30,12250.0,12470.0,12035.0,12106.0,56028,12375.333333333334,12447.0,12303.666666666668,0.011582179604589677,9010.136482850638,1,11270.46,13120.983837620075,9419.936162379923
2025-06-12 00:00:00+05:30,12199.0,13155.0,12060.0,12846.0,214664,12203.666666666666,12252.5,12154.833333333332,0.008003059189861071,9010.136482850638,1,11395.72,13231.88136720064,9559.558632799359
2025-06-13 00:00:00+05:30,12403.0,13595.0,12400.0,13351.0,244154,12687.0,12607.5,12766.5,0.01253251359659494,9010.136482850638,1,11541.26,13397.36976227165,9685.15023772835
2025-06-16 00:00:00+05:30,13500.0,14100.0,13253.0,13961.0,182963,13115.333333333334,12997.5,13233.166666666668,0.017968789711787822,9572.575847027101,1,11669.4,13723.177475774848,9615.622524225151
2025-06-17 00:00:00+05:30,13950.0,14494.0,13822.0,14017.0,200878,13771.333333333334,13676.5,13866.166666666668,0.013772571041293596,10030.072813146016,1,11808.54,14003.472507755103,9613.607492244899
2025-06-18 00:00:00+05:30,14049.0,14310.0,13624.0,13934.0,160227,14111.0,14158.0,14064.0,0.006661469775352562,10030.072813146016,1,11949.2,14218.95810164874,9679.441898351262
2025-06-19 00:00:00+05:30,13970.0,14081.0,13620.0,13705.0,102737,13956.0,13967.0,13945.0,0.0015763829177414732,10030.072813146016,1,12053.62,14395.533564246145,9711.706435753857
2025-06-20 00:00:00+05:30,13712.0,14330.0,13535.0,14262.0,145513,13802.0,13850.5,13753.5,0.007027966961309955,10030.072813146016,1,12185.92,14635.729456753743,9736.110543246257
2025-06-23 00:00:00+05:30,14179.0,14520.0,14100.0,14333.0,107611,14042.333333333334,13932.5,14152.166666666668,0.015643174211313494,10183.763025035092,1,12334.7,14835.703014792278,9833.696985207724
2025-06-24 00:00:00+05:30,14405.0,14589.0,13627.0,13718.0,124911,14317.666666666666,14310.0,14325.333333333332,0.0010709380020021038,10183.763025035092,1,12463.58,14903.622633725905,10023.537366274095
2025-06-25 00:00:00+05:30,13924.0,14021.0,13640.0,13887.0,91243,13978.0,14108.0,13848.0,0.0186006581771355,10183.763025035092,1,12594.94,14972.98224218159,10216.897757818411
2025-06-26 00:00:00+05:30,14000.0,14374.0,13850.0,14113.0,114914,13849.333333333334,13830.5,13868.166666666668,0.002719745836141418,10183.763025035092,1,12738.9,15029.76406405968,10448.03593594032
2025-06-27 00:00:00+05:30,14205.0,14575.0,14125.0,14500.0,108436,14112.333333333334,14112.0,14112.666666666668,4.72400028344861e-05,10238.554842608748,1,12909.4,15060.42128301884,10758.378716981159
2025-06-30 00:00:00+05:30,14610.0,16300.0,14572.0,16077.0,335356,14400.0,14350.0,14450.0,0.006944444444444444,10985.0126489044,1,13129.18,15403.549308269881,10854.81069173012
2025-07-01 00:00:00+05:30,16150.0,16228.0,14573.0,14736.0,286115,15649.666666666666,15436.0,15863.333333333332,0.02730622590470503,10985.0126489044,1,13277.38,15466.814763220864,11087.945236779135
2025-07-02 00:00:00+05:30,14907.0,15195.0,14505.0,14584.0,149464,15179.0,15400.5,14957.5,0.029185058304236115,10985.0126489044,1,13390.18,15546.435808200873,11233.924191799128
2025-07-03 00:00:00+05:30,14675.0,14825.0,14300.0,14414.0,134832,14761.333333333334,14850.0,14672.666666666668,0.01201336825941641,10985.0126489044,1,13472.9,15621.23237651905,11324.567623480949
2025-07-04 00:00:00+05:30,14572.0,14572.0,14261.0,14342.0,72382,14513.0,14562.5,14463.5,0.006821470405843038,10985.0126489044,1,13540.6,15687.5453649313,11393.6546350687
2025-07-07 00:00:00+05:30,14341.0,14959.0,14177.0,14840.0,137377,14391.666666666666,14416.5,14366.833333333332,0.0034510712217719433,10985.0126489044,1,13668.88,15725.934151547784,11611.825848452214
2025-07-08 00:00:00+05:30,14840.0,15300.0,14701.0,15234.0,116537,14658.666666666666,14568.0,14749.333333333332,0.012370383845733954,10985.0126489044,1,13797.76,15826.978433190467,11768.541566809534
2025-07-09 00:00:00+05:30,15308.0,17039.0,15176.0,16719.0,605703,15078.333333333334,15000.5,15156.166666666668,0.010323864264397117,11156.215323806446,1,13973.2,16213.00134833426,11733.398651665742
2025-07-10 00:00:00+05:30,16690.0,16950.0,16481.0,16616.0,180576,16311.333333333334,16107.5,16515.166666666668,0.0249928475088896,11830.946710854187,1,14127.64,16536.242109440234,11719.037890559764
2025-07-11 00:00:00+05:30,16601.0,16840.0,16158.0,16421.0,123528,16682.333333333332,16715.5,16649.166666666664,0.0039762623134255255,11830.946710854187,1,14284.4,16758.618357380758,11810.18164261924
2025-07-14 00:00:00+05:30,16421.0,16800.0,16390.0,16683.0,82706,16473.0,16499.0,16447.0,0.00315668062890791,11830.946710854187,1,14465.24,16953.35898622231,11977.12101377769
2025-07-15 00:00:00+05:30,16772.0,17080.0,16525.0,16769.0,96254,16624.333333333332,16595.0,16653.666666666664,0.003528963567461206,12039.363125174288,1,14646.72,17118.5994481932,12174.8405518068
2025-07-16 00:00:00+05:30,16848.0,17260.0,16673.0,16836.0,125227,16791.333333333332,16802.5,16780.166666666664,0.0013300512168977505,12229.528600167318,1,14835.92,17223.603323726144,12448.236676273858
2025-07-17 00:00:00+05:30,17000.0,17625.0,16705.0,16842.0,225940,16923.0,16966.5,16879.5,0.005140932458783903,12359.907456160625,1,14995.76,17364.128301088305,12627.391698911695
2025-07-18 00:00:00+05:30,16948.0,17199.0,16550.0,16617.0,109888,17057.333333333332,17165.0,16949.666666666664,0.012624091299929792,12359.907456160625,1,15126.4,17477.699759707364,12775.100240292637
2025-07-21 00:00:00+05:30,16617.0,17286.0,16289.0,17208.0,141242,16788.666666666668,16874.5,16702.833333333336,0.010225151888178389,12359.907456160625,1,15256.28,17692.90051341605,12819.65948658395
2025-07-22 00:00:00+05:30,17300.0,17660.0,17263.0,17507.0,136522,16927.666666666668,16787.5,17067.833333333336,0.016560660063407187,12648.234891133725,1,15395.88,17930.43222522636,12861.327774773641
2025-07-23 00:00:00+05:30,17600.0,17613.0,17056.0,17140.0,110365,17476.666666666668,17461.5,17491.833333333336,0.001735647530040192,12648.234891133725,1,15524.12,18074.208395016904,12974.0316049831
2025-07-24 00:00:00+05:30,17475.0,20500.0,17225.0,19149.0,1238416,17269.666666666668,17334.5,17204.833333333336,0.007508347970429707,13336.073275668841,1,15741.88,18550.11117680861,12933.64882319139
2025-07-25 00:00:00+05:30,19300.0,19469.0,16500.0,17870.0,986594,18958.0,18862.5,19053.5,0.010074902415866652,13336.073275668841,1,15886.2,18745.756832797673,13026.643167202328
2025-07-28 00:00:00+05:30,17500.0,18393.0,17401.0,18228.0,182928,17946.333333333332,17984.5,17908.166666666664,0.004253422240383501,13336.073275668841,1,16042.0,18969.699820678317,13114.300179321684
2025-07-29 00:00:00+05:30,18208.0,18497.0,17653.0,17872.0,128891,18007.333333333332,17897.0,18117.666666666664,0.012254266780200525,13336.073275668841,1,16208.16,19059.941460350674,13356.378539649324
2025-07-30 00:00:00+05:30,17958.0,18242.0,17577.0,17670.0,72710,18007.333333333332,18075.0,17939.666666666664,0.007515456665802956,13336.073275668841,1,16359.48,19101.91273726081,13617.047262739188
2025-07-31 00:00:00+05:30,17550.0,17743.0,16845.0,16944.0,78609,17829.666666666668,17909.5,17749.833333333336,0.008955112266073262,13336.073275668841,1,16472.72,19064.407235451035,13881.032764548969
2025-08-01 00:00:00+05:30,17010.0,17199.0,16509.0,16709.0,69846,17177.333333333332,17294.0,17060.666666666664,0.013583792594892636,13336.073275668841,1,16561.08,19025.19960229203,14096.960397707975
2025-08-04 00:00:00+05:30,16707.0,17250.0,16621.0,17013.0,63873,16805.666666666668,16854.0,16757.333333333336,0.005752028085764578,13336.073275668841,1,16598.52,19060.523679607286,14136.516320392715
2025-08-05 00:00:00+05:30,17126.0,17899.0,16900.0,17829.0,98993,16961.333333333332,16935.5,16987.166666666664,0.0030461441710555918,13336.073275668841,1,16722.24,19107.077858136232,14337.402141863771
2025-08-06 00:00:00+05:30,17900.0,18355.0,17758.0,18164.0,126558,17542.666666666668,17399.5,17685.833333333336,0.016322109903473575,13336.073275668841,1,16865.44,19147.211878518927,14583.66812148107
2025-08-07 00:00:00+05:30,18000.0,18200.0,17744.0,18095.0,70754,18092.333333333332,18056.5,18128.166666666664,0.003961162186561393,13336.073275668841,1,17012.68,19110.327727908523,14915.032272091477
2025-08-08 00:00:00+05:30,18150.0,18318.0,17650.0,17804.0,56109,18013.0,17972.0,18054.0,0.004552267806584133,13336.073275668841,1,17151.16,18962.900615430306,15339.419384569694
2025-08-11 00:00:00+05:30,17831.0,18650.0,17831.0,18540.0,97721,17924.0,17984.0,17864.0,0.006694934166480696,13336.073275668841,1,17299.16,18926.66564287801,15671.654357121988
2025-08-12 00:00:00+05:30,18681.0,18974.0,18600.0,18919.0,79064,18340.333333333332,18240.5,18440.166666666664,0.010886752330928059,13336.073275668841,1,17446.56,18962.906565136007,15930.213434863996
2025-08-13 00:00:00+05:30,19000.0,20400.0,18744.0,20047.0,178996,18831.0,18787.0,18875.0,0.004673145345441028,13643.911686326137,1,17579.68,19375.701801203915,15783.658198796085
2025-08-14 00:00:00+05:30,20047.0,20155.0,19200.0,19673.0,99302,19730.333333333332,19572.0,19888.666666666664,0.016049737291142112,13719.135218873093,1,17701.96,19630.279017590125,15773.640982409874
2025-08-18 00:00:00+05:30,20139.0,20450.0,19700.0,19947.0,100364,19676.0,19677.5,19674.5,0.00015247001423053467,14137.40981011817,1,17843.0,19888.174926503776,15797.825073496222
2025-08-19 00:00:00+05:30,20079.0,21184.0,20031.0,20869.0,110159,20032.333333333332,20075.0,19989.666666666664,0.004259780022297407,14561.053417713443,1,18010.44,20317.0322972211,15703.847702778898
2025-08-20 00:00:00+05:30,21059.0,21118.0,20549.0,20616.0,86038,20694.666666666668,20607.5,20781.833333333336,0.008424070614006946,14869.591281004905,1,18164.32,20627.101953482626,15701.538046517371
2025-08-21 00:00:00+05:30,20680.0,21990.0,20640.0,21897.0,154598,20761.0,20833.5,20688.5,0.006984249313616878,15204.927629764708,1,18366.76,21168.245621879876,15565.274378120119
2025-08-22 00:00:00+05:30,21881.0,21969.0,19981.0,20214.0,212903,21509.0,21315.0,21703.0,0.018038960435166673,15204.927629764708,1,18501.64,21321.13208929546,15682.147910704538
2025-08-25 00:00:00+05:30,20506.0,20599.0,20050.0,20172.0,86667,20721.333333333332,20975.0,20467.666666666664,0.0244836239624221,15204.927629764708,1,18643.84,21427.141963064678,15860.538036935324
2025-08-26 00:00:00+05:30,20200.0,20294.0,19559.0,19952.0,72783,20273.666666666668,20324.5,20222.833333333336,0.005014715312145356,15204.927629764708,1,18753.6,21518.111559028042,15989.088440971955
2025-08-28 00:00:00+05:30,19952.0,20044.0,19325.0,19385.0,73517,19935.0,19926.5,19943.5,0.0008527715073990469,15204.927629764708,1,18828.72,21555.457392269316,16101.982607730686
2025-08-29 00:00:00+05:30,19418.0,20200.0,19418.0,19477.0,102576,19584.666666666668,19684.5,19484.833333333336,0.01019505054974968,15204.927629764708,1,18922.2,21570.04845487797,16274.35154512203
2025-09-01 00:00:00+05:30,19585.0,19800.0,18761.0,19092.0,87509,19698.333333333332,19809.0,19587.666666666664,0.011236145189948511,15204.927629764708,1,18919.92,21567.08143338476,16272.758566615237
2025-09-02 00:00:00+05:30,19292.0,19561.0,18950.0,19497.0,83786,19217.666666666668,19280.5,19154.833333333336,0.0065391219884480024,15204.927629764708,1,18985.0,21605.578623128804,16364.421376871196
2025-09-03 00:00:00+05:30,19589.0,20129.0,19455.0,19785.0,85761,19336.0,19255.5,19416.5,0.00832643773272652,15204.927629764708,1,19047.28,21666.942055762087,16427.61794423791
2025-09-04 00:00:00+05:30,20240.0,20240.0,17904.0,18086.0,229916,19789.666666666668,19792.0,19787.333333333336,0.00023581330323894158,15204.927629764708,1,19055.84,21661.445568308383,16450.234431691617
2025-09-05 00:00:00+05:30,18225.0,18780.0,17641.0,17725.0,176945,18743.333333333332,19072.0,18414.666666666664,0.03507024719900422,15204.927629764708,1,19058.04,21659.05023327469,16457.02976672531
2025-09-08 00:00:00+05:30,17813.0,17999.0,16565.0,17030.0,187023,18048.666666666668,18210.5,17886.833333333336,0.01793299597384835,15204.927629764708,1,19061.48,21651.5015980566,16471.4584019434
2025-09-09 00:00:00+05:30,17247.0,18350.0,16919.0,18158.0,160232,17198.0,17282.0,17114.0,0.00976857774159786,15204.927629764708,1,19119.44,21556.633604455674,16682.246395544324
2025-09-10 00:00:00+05:30,18290.0,18597.0,17923.0,18362.0,116634,17809.0,17634.5,17983.5,0.019596833061934976,15204.927629764708,1,19173.4,21477.771081227947,16869.028918772055
2025-09-11 00:00:00+05:30,18400.0,18450.0,17916.0,18021.0,68747,18294.0,18260.0,18328.0,0.003717065704602602,15204.927629764708,1,19181.08,21468.696325872777,16893.463674127226
2025-09-12 00:00:00+05:30,18080.0,18510.0,17850.0,18391.0,71274,18129.0,18183.0,18075.0,0.005957305973854046,15204.927629764708,1,19190.16,21463.31257244199,16917.00742755801
2025-09-15 00:00:00+05:30,18447.0,18888.0,18300.0,18780.0,57361,18250.333333333332,18180.0,18320.666666666664,0.0077076217785975185,15204.927629764708,1,19217.56,21453.457248444047,16981.662751555956
2025-09-16 00:00:00+05:30,18850.0,20000.0,18816.0,19734.0,185890,18656.0,18594.0,18718.0,0.0066466552315608916,15204.927629764708,1,19294.76,21462.331565046847,17127.18843495315
2025-09-17 00:00:00+05:30,19734.0,19945.0,19361.0,19850.0,100224,19516.666666666668,19408.0,19625.333333333336,0.011135781383433086,15204.927629764708,1,19347.16,21502.51706034978,17191.80293965022
2025-09-18 00:00:00+05:30,19850.0,20010.0,18765.0,18941.0,106888,19718.666666666668,19653.0,19784.333333333336,0.00666035566975467,15204.927629764708,1,19348.04,21502.7149531193,17193.365046880703
2025-09-19 00:00:00+05:30,18941.0,19422.0,18079.0,18589.0,364042,19238.666666666668,19387.5,19089.833333333336,0.015472312703582935,15204.927629764708,1,19289.72,21444.490225894086,17134.949774105917
2025-09-22 00:00:00+05:30,18589.0,18670.0,18110.0,18196.0,65478,18696.666666666668,18750.5,18642.833333333336,0.0057586022463896,15204.927629764708,1,19230.64,21420.83727915082,17040.44272084918
2025-09-23 00:00:00+05:30,18200.0,18399.0,17850.0,18111.0,68311,18325.333333333332,18390.0,18260.666666666664,0.007057625145518177,15204.927629764708,1,19157.2,21369.406572632775,16944.993427367226
2025-09-24 00:00:00+05:30,18178.0,18426.0,17961.0,18041.0,40434,18120.0,18124.5,18115.5,0.0004966887417218543,15204.927629764708,1,19044.08,21182.57860752811,16905.581392471893
2025-09-25 00:00:00+05:30,18077.0,18254.0,17680.0,17760.0,42631,18142.666666666668,18193.5,18091.833333333336,0.0056037333725287115,15204.927629764708,1,18929.84,21024.939476779007,16834.740523220993
2025-09-26 00:00:00+05:30,17835.0,17960.0,17325.0,17372.0,48251,17898.0,17967.0,17829.0,0.0077103586992960105,15204.927629764708,1,18748.84,20548.298290041665,16949.381709958336
2025-09-29 00:00:00+05:30,17469.0,17550.0,16650.0,16954.0,127418,17552.333333333332,17642.5,17462.166666666664,0.010274037639820106,15204.927629764708,1,18618.44,20446.55230114555,16790.327698854446
2025-09-30 00:00:00+05:30,16964.0,17197.0,16651.0,16795.0,81000,17051.333333333332,17100.0,17002.666666666664,0.005708253509012146,15204.927629764708,1,18483.36,20331.285788986046,16635.434211013955
2025-10-01 00:00:00+05:30,16745.0,17112.0,16530.0,16854.0,74596,16881.0,16924.0,16838.0,0.005094484923878917,15204.927629764708,1,18359.44,20212.294755667506,16506.58524433249
2025-10-03 00:00:00+05:30,16938.0,17199.0,16623.0,16807.0,61144,16832.0,16821.0,16843.0,0.0013070342205323193,15204.927629764708,1,18256.32,20155.75761950734,16356.88238049266
2025-10-06 00:00:00+05:30,16807.0,16807.0,16250.0,16333.0,62312,16876.333333333332,16911.0,16841.666666666664,0.004108317367516785,15204.927629764708,1,18130.56,20104.909762731953,16156.210237268047
2025-10-07 00:00:00+05:30,16399.0,16565.0,15833.0,15913.0,79769,16463.333333333332,16528.5,16398.166666666664,0.007916582304110291,15204.927629764708,1,18003.4,20118.179231976646,15888.620768023357
2025-10-08 00:00:00+05:30,15980.0,16079.0,15558.0,15748.0,74838,16103.666666666666,16199.0,16008.333333333332,0.011839953633748084,15204.927629764708,1,17853.44,20053.280290930168,15653.599709069827
2025-10-09 00:00:00+05:30,15748.0,15760.0,15215.0,15303.0,77398,15795.0,15818.5,15771.5,0.0029756251978474203,15204.927629764708,1,17674.16,19944.521922161257,15403.798077838745
2025-10-10 00:00:00+05:30,15279.0,15999.0,14911.0,15781.0,184429,15426.0,15487.5,15364.5,0.007973551147413457,15204.927629764708,1,17581.96,19962.474800121974,15201.445199878026
2025-10-13 00:00:00+05:30,15650.0,16247.0,15500.0,16134.0,94339,15563.666666666666,15455.0,15672.333333333332,0.01396414726606833,15204.927629764708,1,17518.32,19964.30261449254,15072.337385507459
2025-10-14 00:00:00+05:30,16134.0,16800.0,15982.0,16616.0,157404,15960.333333333334,15873.5,16047.166666666668,0.010881142833274234,15204.927629764708,1,17501.76,19966.278210441902,15037.241789558095
2025-10-15 00:00:00+05:30,16722.0,16880.0,16537.0,16609.0,63470,16466.0,16391.0,16541.0,0.009109680553868578,15204.927629764708,1,17439.8,19913.079798162707,14966.52020183729
2025-10-16 00:00:00+05:30,16550.0,16879.0,16520.0,16623.0,37333,16675.333333333332,16708.5,16642.166666666664,0.003977931475632817,15204.927629764708,1,17370.24,19833.65878080033,14906.821219199672
2025-10-17 00:00:00+05:30,16704.0,17830.0,16624.0,17565.0,266924,16674.0,16699.5,16648.5,0.0030586541921554518,15204.927629764708,1,17352.0,19802.59424630023,14901.405753699772
2025-10-20 00:00:00+05:30,17799.0,17850.0,17362.0,17533.0,76472,17339.666666666668,17227.0,17452.333333333336,0.01299525173494314,15204.927629764708,1,17317.68,19732.885811188724,14902.474188811277
2025-10-21 00:00:00+05:30,17700.0,17832.0,17401.0,17568.0,16367,17581.666666666668,17606.0,17557.333333333336,0.002768034884823068,15204.927629764708,1,17269.2,19612.63822619667,14925.761773803333
2025-10-23 00:00:00+05:30,17600.0,17623.0,16399.0,16675.0,73271,17600.333333333332,17616.5,17584.166666666664,0.0018370864188179633,15204.927629764708,1,17146.84,19271.991377572853,15021.688622427147
2025-10-24 00:00:00+05:30,16609.0,17000.0,16251.0,16343.0,110737,16899.0,17011.0,16787.0,0.01325522220249719,15204.927629764708,1,17006.56,18842.808356187095,15170.31164381291
2025-10-27 00:00:00+05:30,16380.0,16800.0,16236.0,16283.0,71104,16531.333333333332,16625.5,16437.166666666664,0.011392507158124114,15204.927629764708,1,16900.24,18577.03134348905,15223.448656510955
2025-10-28 00:00:00+05:30,16283.0,16490.0,16109.0,16432.0,50328,16439.666666666668,16518.0,16361.333333333336,0.009529795819055388,15204.927629764708,1,16813.96,18350.393009798932,15277.526990201066
2025-10-29 00:00:00+05:30,16451.0,16810.0,16356.0,16648.0,50982,16343.666666666666,16299.5,16387.833333333332,0.005404743937508849,15204.927629764708,1,16752.04,18181.757228545495,15322.322771454505
2025-10-30 00:00:00+05:30,16648.0,17275.0,16575.0,17098.0,58146,16604.666666666668,16583.0,16626.333333333336,0.0026097081141849133,15204.927629764708,1,16711.52,18038.618503653674,15384.421496346327
2025-10-31 00:00:00+05:30,17150.0,17870.0,17130.0,17654.0,131811,16982.666666666668,16925.0,17040.333333333336,0.0067912381251473515,15204.927629764708,1,16696.04,17968.65626329378,15423.423736706223
2025-11-03 00:00:00+05:30,17860.0,18573.0,17744.0,18442.0,135515,17551.333333333332,17500.0,17602.666666666664,0.005849508109545196,15204.927629764708,1,16723.32,18110.11264145719,15336.527358542808
2025-11-04 00:00:00+05:30,18573.0,18720.0,18030.0,18279.0,86272,18253.0,18158.5,18347.5,0.010354462280173123,15204.927629764708,1,16759.6,18255.536362282768,15263.663637717227
2025-11-06 00:00:00+05:30,18480.0,18735.0,17800.0,17883.0,97877,18343.0,18375.0,18311.0,0.0034890693997710297,15204.927629764708,1,16796.76,18355.021829603676,15238.498170396319
2025-11-07 00:00:00+05:30,17949.0,18495.0,17621.0,18194.0,96666,18139.333333333332,18267.5,18011.166666666664,0.014131353596236674,15204.927629764708,1,16852.72,18504.39130095543,15201.048699044572
2025-11-10 00:00:00+05:30,19096.0,19100.0,18000.0,18178.0,133034,18103.333333333332,18058.0,18148.666666666664,0.0050082857668936245,15204.927629764708,1,16905.68,18637.10066246184,15174.25933753816
2025-11-11 00:00:00+05:30,18199.0,18299.0,17451.0,17555.0,67913,18426.0,18550.0,18302.0,0.013459242374905025,15204.927629764708,1,16935.6,18684.92480688973,15186.275193110268
2025-11-12 00:00:00+05:30,17580.0,17950.0,17400.0,17471.0,67069,17768.333333333332,17875.0,17661.666666666664,0.012006378388519038,15204.927629764708,1,16981.12,18724.56865780435,15237.67134219565
2025-11-13 00:00:00+05:30,17471.0,17625.0,17050.0,17102.0,51831,17607.0,17675.0,17539.0,0.007724200602033282,15204.927629764708,1,17028.68,18716.98165266749,15340.37834733251
2025-11-14 00:00:00+05:30,17102.0,17728.0,17083.0,17650.0,60849,17259.0,17337.5,17180.5,0.009096703169360914,15204.927629764708,1,17104.76,18725.42448396939,15484.095516030608
2026-02-13 00:00:00+05:30,23720.0,24129.0,23004.0,23843.0,119515,17487.0,17405.5,17568.5,0.009321210041745296,16659.421709833132,1,17446.36,20430.484226904726,14462.235773095275
2026-02-16 00:00:00+05:30,23843.0,24990.0,23498.0,24586.0,129753,23658.666666666668,23566.5,23750.833333333336,0.007791366095581708,17195.444841439807,1,17798.56,21813.654482773687,13783.465517226316
2026-02-17 00:00:00+05:30,24586.0,25990.0,24321.0,25776.0,200641,24358.0,24244.0,24472.0,0.0093603744149766,17921.567047782213,1,18184.24,23210.66951702296,13157.810482977042
2026-02-18 00:00:00+05:30,25800.0,26450.0,25010.0,25237.0,195755,25362.333333333332,25155.5,25569.166666666664,0.01631027639412768,18382.224365870927,1,18529.08,24217.178337265243,12840.981662734759
2026-02-19 00:00:00+05:30,25190.0,25919.0,23800.0,24139.0,141927,25565.666666666668,25730.0,25401.333333333336,0.012855783146667962,18382.224365870927,1,18830.28,24866.59478357446,12793.965216425539
2026-02-20 00:00:00+05:30,24145.0,24539.0,23328.0,24475.0,146680,24619.333333333332,24859.5,24379.166666666664,0.01951041187142906,18382.224365870927,1,19144.36,25497.393590466807,12791.326409533194
2026-02-23 00:00:00+05:30,24800.0,24900.0,24152.0,24452.0,76737,24114.0,23933.5,24294.5,0.014970556523181555,18382.224365870927,1,19419.84,26065.571350092294,12774.108649907708
2026-02-24 00:00:00+05:30,24450.0,25250.0,24304.0,25038.0,78946,24501.333333333332,24526.0,24476.666666666664,0.0020134958641707563,18382.224365870927,1,19720.04,26668.840909048948,12771.239090951054
2026-02-25 00:00:00+05:30,25189.0,25436.0,25005.0,25262.0,48697,24864.0,24777.0,24951.0,0.006998069498069498,18382.224365870927,1,20027.8,27244.454094523266,12811.145905476731
2026-02-26 00:00:00+05:30,25267.0,25800.0,25267.0,25457.0,48235,25234.333333333332,25220.5,25248.166666666664,0.0010963898392400925,18382.224365870927,1,20379.08,27761.769004312686,12996.390995687318
2026-02-27 00:00:00+05:30,25460.0,25764.0,24222.0,24341.0,79173,25508.0,25533.5,25482.5,0.0019993727458052376,18382.224365870927,1,20699.0,28047.455663607107,13350.544336392893
2026-03-02 00:00:00+05:30,23100.0,24325.0,23025.0,23380.0,94543,24775.666666666668,24993.0,24558.333333333336,0.017544095685282503,18382.224365870927,1,20982.88,28173.660348640842,13792.09965135916
2026-03-04 00:00:00+05:30,22840.0,23000.0,21200.0,21450.0,160061,23576.666666666668,23675.0,23478.333333333336,0.008341580658843386,18382.224365870927,1,21183.6,28131.074269113866,14236.12573088613
2026-03-05 00:00:00+05:30,21830.0,22900.0,20610.0,21755.0,240249,21883.333333333332,22100.0,21666.666666666664,0.019801980198019913,18382.224365870927,1,21387.88,28085.73415953492,14690.02584046508
2026-03-06 00:00:00+05:30,21900.0,21995.0,20750.0,21345.0,149154,21755.0,21755.0,21755.0,0.0,18382.224365870927,1,21557.76,28023.176955587565,15092.34304441243
2026-03-09 00:00:00+05:30,20955.0,20955.0,19860.0,20650.0,130881,21363.333333333332,21372.5,21354.166666666664,0.0008581682009675031,18382.224365870927,1,21677.6,27957.545834161247,15397.65416583875
2026-03-10 00:00:00+05:30,21200.0,22450.0,21155.0,22260.0,138806,20488.333333333332,20407.5,20569.166666666664,0.00789066948669963,18382.224365870927,1,21830.32,27972.277283342108,15688.362716657892
