date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-05-19 00:00:00+05:30,6100.0,6167.0,6061.5,6102.5,186495,5371.55,5350.225,5392.875,0.007939980080237479,7000.898280014569,-1,5953.276,6737.236996539946,5169.315003460054
2025-05-20 00:00:00+05:30,6157.0,6157.0,5992.0,6013.5,204127,6110.333333333333,6114.25,6106.416666666666,0.0012819813430801276,7000.898280014569,-1,5927.201999999999,6656.124381316355,5198.279618683644
2025-05-21 00:00:00+05:30,6029.0,6075.5,5980.5,6055.0,124116,6054.166666666667,6074.5,6033.833333333334,0.006717136958017794,7000.898280014569,-1,5898.214,6541.874888679674,5254.553111320326
2025-05-22 00:00:00+05:30,6055.0,6055.0,5892.0,5948.0,356912,6037.0,6028.0,6046.0,0.002981613384131191,7000.898280014569,-1,5863.831999999999,6390.771011180524,5336.892988819475
2025-05-23 00:00:00+05:30,5980.0,5990.0,5866.0,5883.5,323816,5965.0,5973.5,5956.5,0.0028499580888516345,7000.898280014569,-1,5836.786,6281.009636939672,5392.562363060328
2025-05-26 00:00:00+05:30,5940.0,5968.0,5908.5,5949.5,120578,5913.166666666667,5928.0,5898.333333333334,0.005017052340821228,7000.898280014569,-1,5828.191999999999,6254.694304500115,5401.689695499883
2025-05-27 00:00:00+05:30,5930.0,6023.0,5911.0,5964.0,219023,5942.0,5938.25,5945.75,0.0012622012790306295,7000.898280014569,-1,5816.715999999999,6211.35419249524,5422.077807504759
2025-05-28 00:00:00+05:30,5999.0,6090.0,5943.0,6057.5,286060,5966.0,5967.0,5965.0,0.00033523298692591353,7000.898280014569,-1,5822.384,6226.50809650491,5418.25990349509
2025-05-29 00:00:00+05:30,6090.0,6099.5,5961.5,6002.5,215817,6030.166666666667,6016.5,6043.833333333334,0.004532765816312529,7000.898280014569,-1,5836.744000000001,6239.9340458293955,5433.553954170606
2025-05-30 00:00:00+05:30,6014.0,6045.0,5958.5,5991.0,286739,6021.166666666667,6030.5,6011.833333333334,0.0031001743848090447,7000.898280014569,-1,5849.397999999999,6251.2997168213,5447.496283178699
2025-06-02 00:00:00+05:30,5982.0,6012.0,5910.0,5926.5,170390,5998.166666666667,6001.75,5994.583333333334,0.0011948095251325783,7000.898280014569,-1,5853.248,6256.184957331923,5450.311042668076
2025-06-03 00:00:00+05:30,5963.0,5980.0,5852.5,5871.0,137818,5949.5,5961.0,5938.0,0.003865871081603496,7000.898280014569,-1,5856.55,6258.660923999721,5454.43907600028
2025-06-04 00:00:00+05:30,5900.0,5909.5,5830.0,5897.0,150898,5901.166666666667,5916.25,5886.083333333334,0.005111983506086264,7000.898280014569,-1,5850.911999999999,6246.592282328938,5455.23171767106
2025-06-05 00:00:00+05:30,5900.0,6020.0,5872.0,5980.5,218509,5878.833333333333,5869.75,5887.916666666666,0.003090182292404853,7000.898280014569,-1,5856.304,6255.213930605781,5457.3940693942195
2025-06-06 00:00:00+05:30,6000.0,6119.0,5957.5,6108.5,319429,5957.5,5946.0,5969.0,0.0038606798153587914,7000.898280014569,-1,5866.334,6277.311914462454,5455.356085537545
2025-06-09 00:00:00+05:30,6158.0,6260.0,6134.0,6144.0,287704,6061.666666666667,6038.25,6085.083333333334,0.00772614792411338,7000.898280014569,-1,5873.538,6297.221774794253,5449.854225205746
2025-06-10 00:00:00+05:30,6190.0,6190.0,6103.0,6138.0,142972,6179.333333333333,6197.0,6161.666666666666,0.0057179846801166155,7000.898280014569,-1,5877.566,6309.2401676031905,5445.891832396809
2025-06-11 00:00:00+05:30,6120.5,6218.5,6120.5,6166.5,158096,6143.666666666667,6146.5,6140.833333333334,0.0009223590689598057,7000.898280014569,-1,5889.866,6336.0044679400635,5443.7275320599365
2025-06-12 00:00:00+05:30,6167.0,6167.0,6010.0,6050.0,244951,6168.5,6169.5,6167.5,0.00032422793223636217,7000.898280014569,-1,5897.0779999999995,6347.488121626841,5446.667878373158
2025-06-13 00:00:00+05:30,5760.0,6049.5,5760.0,6030.5,199145,6075.666666666667,6088.5,6062.833333333334,0.004224502112250956,7000.898280014569,-1,5912.41,6353.756783380038,5471.063216619962
2025-06-16 00:00:00+05:30,6005.0,6133.0,5975.0,6107.0,192518,5946.666666666667,5904.75,5988.583333333334,0.014097533632287097,7000.898280014569,-1,5936.3679999999995,6351.564774438222,5521.171225561777
2025-06-17 00:00:00+05:30,6114.0,6124.5,5970.0,6041.5,327846,6071.666666666667,6054.0,6089.333333333334,0.005819379632171387,7000.898280014569,-1,5952.376,6351.376445232714,5553.375554767286
2025-06-18 00:00:00+05:30,6200.5,6229.5,5980.0,5989.0,646632,6045.333333333333,6047.25,6043.416666666666,0.0006340979267755745,7000.898280014569,-1,5969.897999999999,6333.773020829821,5606.022979170178
2025-06-19 00:00:00+05:30,5992.0,6015.0,5787.0,5822.0,466216,6066.166666666667,6104.75,6027.583333333334,0.012720828639722953,7000.898280014569,-1,5986.128,6279.056340834243,5693.199659165756
2025-06-20 00:00:00+05:30,5825.0,6015.5,5800.0,6000.5,659919,5874.666666666667,5901.0,5848.333333333334,0.008965047662278607,7000.898280014569,-1,6009.58,6186.508839932616,5832.651160067384
2025-06-23 00:00:00+05:30,6000.5,6334.0,5975.0,6289.5,935253,5938.666666666667,5907.75,5969.583333333334,0.010411989223170286,7000.898280014569,-1,6017.06,6222.572494997023,5811.547505002978
2025-06-24 00:00:00+05:30,6309.0,6426.5,6259.0,6343.5,608610,6199.5,6154.5,6244.5,0.014517299782240502,7000.898280014569,-1,6030.26,6272.306461655403,5788.2135383445975
2025-06-25 00:00:00+05:30,6358.5,6495.0,6346.0,6441.0,480549,6343.0,6342.75,6343.25,7.882705344474224e-05,7000.898280014569,-1,6045.7,6336.437269712535,5754.962730287464
2025-06-26 00:00:00+05:30,6450.0,6496.5,6390.0,6468.5,294479,6427.333333333333,6420.5,6434.166666666666,0.0021263354423814015,7000.898280014569,-1,6066.52,6397.984324475348,5735.0556755246525
2025-06-27 00:00:00+05:30,6480.0,6586.0,6470.0,6486.0,417426,6451.666666666667,6443.25,6460.083333333334,0.0026091449237923958,7000.898280014569,-1,6090.62,6451.646456648121,5729.593543351879
2025-06-30 00:00:00+05:30,6486.0,6565.5,6468.5,6551.0,180007,6514.0,6528.0,6500.0,0.004298434141848327,7000.898280014569,-1,6114.68,6513.114625001263,5716.245374998737
2025-07-01 00:00:00+05:30,6560.5,6689.0,6560.0,6664.0,317256,6528.333333333333,6517.0,6539.666666666666,0.0034720449323460906,7000.898280014569,-1,6142.68,6590.186235040246,5695.173764959754
2025-07-02 00:00:00+05:30,6680.0,6778.0,6638.0,6768.0,407342,6637.666666666667,6624.5,6650.833333333334,0.003967257570431468,7000.898280014569,-1,6171.1,6679.464200155651,5662.7357998443495
2025-07-03 00:00:00+05:30,6775.0,6869.5,6743.0,6807.5,349404,6728.0,6708.0,6748.0,0.005945303210463734,7000.898280014569,-1,6203.3,6764.138158473453,5642.461841526548
2025-07-04 00:00:00+05:30,6828.0,6871.0,6661.5,6717.5,457714,6806.666666666667,6806.25,6807.083333333334,0.0001224289911852017,7000.898280014569,-1,6232.36,6820.793820917775,5643.926179082225
2025-07-07 00:00:00+05:30,6700.0,6739.5,6605.0,6700.0,183853,6750.0,6766.25,6733.75,0.004814814814814815,7000.898280014569,-1,6263.3,6865.3358128881455,5661.264187111855
2025-07-08 00:00:00+05:30,6670.0,6760.5,6625.0,6748.5,159641,6681.5,6672.25,6690.75,0.0027688393324852203,7000.898280014569,-1,6298.4,6907.13823602587,5689.661763974129
2025-07-09 00:00:00+05:30,6748.5,6796.0,6670.0,6716.0,303920,6711.333333333333,6692.75,6729.916666666666,0.005537896096155666,7000.898280014569,-1,6331.16,6938.11322521582,5724.206774784179
2025-07-10 00:00:00+05:30,6740.0,6809.0,6690.5,6781.0,249936,6727.333333333333,6733.0,6721.666666666666,0.0016846695074820047,7000.898280014569,-1,6363.18,6977.178428662391,5749.18157133761
2025-07-11 00:00:00+05:30,6770.5,6794.0,6645.5,6705.5,310579,6760.166666666667,6749.75,6770.583333333334,0.003081778062671128,7000.898280014569,-1,6387.06,7005.998143597471,5768.121856402529
2025-07-14 00:00:00+05:30,6782.5,6880.0,6722.5,6796.5,407039,6715.0,6719.75,6710.25,0.0014147431124348474,7000.898280014569,-1,6413.16,7043.818114670605,5782.501885329395
2025-07-15 00:00:00+05:30,6803.5,6955.5,6800.0,6944.5,418898,6799.666666666667,6801.25,6798.083333333334,0.00046570910338733176,7000.898280014569,-1,6445.42,7098.5848294266,5792.2551705734
2025-07-16 00:00:00+05:30,6930.0,7009.5,6929.0,6948.0,289082,6900.0,6877.75,6922.25,0.006449275362318841,7000.898280014569,-1,6476.68,7148.0085264308955,5805.351473569105
2025-07-17 00:00:00+05:30,6969.0,6976.5,6815.0,6886.0,907510,6962.166666666667,6969.25,6955.083333333334,0.002034807172096722,7000.898280014569,-1,6510.12,7176.368438947421,5843.871561052579
2025-07-18 00:00:00+05:30,6992.0,7080.0,6896.0,6926.0,1599277,6892.5,6895.75,6889.25,0.0009430540442509974,7000.898280014569,-1,6545.94,7201.395586290842,5890.484413709157
2025-07-21 00:00:00+05:30,6955.0,7061.0,6822.5,7042.0,356365,6967.333333333333,6988.0,6946.666666666666,0.005932446655822496,5737.352748969336,1,6583.34,7241.042164813125,5925.637835186875
2025-07-22 00:00:00+05:30,7042.0,7079.5,6945.0,6960.5,267070,6975.166666666667,6941.75,7008.583333333334,0.009581610953143381,5818.368639010562,1,6620.1,7254.88531804057,5985.31468195943
2025-07-23 00:00:00+05:30,6994.0,6995.0,6850.0,6885.0,297076,6995.0,7012.25,6977.75,0.0049320943531093635,5818.368639010562,1,6655.94,7243.575895431742,6068.304104568258
2025-07-24 00:00:00+05:30,6925.0,6930.0,6803.0,6841.0,240792,6910.0,6922.5,6897.5,0.00361794500723589,5818.368639010562,1,6696.7,7179.273351937157,6214.126648062843
2025-07-25 00:00:00+05:30,6840.0,6840.0,6714.5,6734.5,183817,6858.0,6866.5,6849.5,0.002478856809565471,5818.368639010562,1,6726.06,7116.06834042346,6336.051659576541
2025-07-28 00:00:00+05:30,6749.5,6851.0,6725.0,6837.5,253763,6763.0,6777.25,6748.75,0.004214106165902706,5818.368639010562,1,6747.98,7096.803792766289,6399.15620723371
2025-07-29 00:00:00+05:30,6833.0,6977.0,6790.0,6962.5,258467,6804.5,6788.0,6821.0,0.004849731795135572,5818.368639010562,1,6772.74,7089.618793231508,6455.861206768492
2025-07-30 00:00:00+05:30,6980.0,6986.0,6871.0,6931.0,218429,6909.833333333333,6883.5,6936.166666666666,0.007621987988132767,5818.368639010562,1,6792.34,7084.35831723345,6500.32168276655
2025-07-31 00:00:00+05:30,6848.0,6885.0,6701.0,6821.0,677598,6929.333333333333,6928.5,6930.166666666666,0.0002405233788723389,5818.368639010562,1,6806.44,7066.884438604196,6545.995561395804
2025-08-01 00:00:00+05:30,6820.5,6859.5,6680.0,6698.0,246544,6802.333333333333,6793.0,6811.666666666666,0.0027441564169156754,5818.368639010562,1,6814.92,7045.128719209013,6584.711280790987
2025-08-04 00:00:00+05:30,6744.5,6938.0,6683.0,6919.5,367819,6745.833333333333,6769.75,6721.916666666666,0.007090796788140918,5818.368639010562,1,6829.66,7036.377917945816,6622.942082054184
2025-08-05 00:00:00+05:30,6931.5,6953.5,6884.5,6925.5,208115,6846.833333333333,6810.5,6883.166666666666,0.010613178841800257,5818.368639010562,1,6840.12,7038.547272318732,6641.692727681268
2025-08-06 00:00:00+05:30,6950.0,6950.0,6680.0,6825.0,444662,6921.166666666667,6919.0,6923.333333333334,0.0006260986827847819,5818.368639010562,1,6842.4,7038.759262577176,6646.040737422823
2025-08-07 00:00:00+05:30,6790.0,6903.5,6746.0,6881.0,193378,6818.333333333333,6815.0,6821.666666666666,0.0009777560498654696,5818.368639010562,1,6845.34,7041.7220195431655,6648.957980456835
2025-08-08 00:00:00+05:30,6852.5,6905.0,6718.5,6741.0,148921,6843.5,6824.75,6862.25,0.005479652224738803,5818.368639010562,1,6846.28,7040.417493544786,6652.142506455213
2025-08-11 00:00:00+05:30,6759.5,6810.0,6675.5,6757.5,140792,6788.166666666667,6811.75,6764.583333333334,0.0069483660291192115,5818.368639010562,1,6848.58,7037.009441435917,6660.1505585640825
2025-08-12 00:00:00+05:30,6764.0,6823.0,6620.0,6803.5,522463,6747.666666666667,6742.75,6752.583333333334,0.0014572938793657965,5818.368639010562,1,6850.78,7035.736444602105,6665.823555397895
2025-08-13 00:00:00+05:30,6827.0,6980.5,6820.0,6966.0,255672,6748.833333333333,6721.5,6776.166666666666,0.00810016546069682,5818.368639010562,1,6860.78,7042.511908039977,6679.048091960022
2025-08-14 00:00:00+05:30,6975.0,6983.0,6904.5,6970.0,143368,6922.166666666667,6900.25,6944.083333333334,0.006332314063515846,5818.368639010562,1,6868.34,7051.8832853575705,6684.79671464243
2025-11-17 00:00:00+05:30,7630.0,7708.5,7580.5,7683.0,146747,6952.5,6943.75,6961.25,0.0025170801869830997,6315.832746069556,1,6907.44,7267.325461778949,6547.55453822105
2025-11-18 00:00:00+05:30,7679.5,7730.0,7650.0,7661.0,255512,7657.333333333333,7644.5,7670.166666666666,0.0033519066689882545,6392.079436226774,1,6942.02,7404.212209367321,6479.82779063268
2025-11-19 00:00:00+05:30,7663.0,7704.0,7641.0,7688.0,138316,7680.333333333333,7690.0,7670.666666666666,0.0025172518553883,6408.856258777703,1,6971.76,7518.679161851039,6424.840838148962
2025-11-20 00:00:00+05:30,7700.0,7740.0,7630.5,7648.5,220950,7677.666666666667,7672.5,7682.833333333334,0.0013458950201885042,6441.492008426595,1,6999.78,7607.37039360398,6392.189606396019
2025-11-21 00:00:00+05:30,7648.0,7648.0,7506.0,7521.0,169885,7673.0,7685.25,7660.75,0.003193014466310439,6441.492008426595,1,7025.18,7663.914178199224,6386.445821800777
2025-11-24 00:00:00+05:30,7550.0,7550.0,7390.5,7427.0,305698,7558.333333333333,7577.0,7539.666666666666,0.00493936052921728,6441.492008426595,1,7045.22,7701.447526396018,6388.992473603983
2025-11-25 00:00:00+05:30,7420.0,7520.0,7384.0,7439.0,130117,7455.833333333333,7470.25,7441.416666666666,0.0038672180619202783,6441.492008426595,1,7061.1,7735.217378503058,6386.982621496943
2025-11-26 00:00:00+05:30,7429.5,7568.5,7416.0,7539.0,132131,7447.666666666667,7452.0,7443.333333333334,0.001163675424070097,6441.492008426595,1,7084.24,7782.248087059049,6386.231912940951
2025-11-27 00:00:00+05:30,7560.0,7560.0,7425.0,7479.0,170964,7507.833333333333,7492.25,7523.416666666666,0.004151219837058991,6441.492008426595,1,7108.0,7817.605073262466,6398.394926737534
2025-11-28 00:00:00+05:30,7489.0,7520.0,7451.5,7470.0,223708,7488.0,7492.5,7483.5,0.001201923076923077,6441.492008426595,1,7133.16,7847.700452038811,6418.619547961189
2025-12-01 00:00:00+05:30,7478.0,7530.0,7382.5,7401.0,199441,7480.5,7485.75,7475.25,0.0014036494886705434,6441.492008426595,1,7159.82,7862.510821343089,6457.12917865691
2025-12-02 00:00:00+05:30,7409.5,7462.5,7281.0,7347.0,185659,7437.833333333333,7456.25,7419.416666666666,0.0049521590068793255,6441.492008426595,1,7180.2,7873.811130245056,6486.5888697549435
2025-12-03 00:00:00+05:30,7370.0,7370.0,7206.5,7227.0,278984,7363.5,7371.75,7355.25,0.0022407822367080873,6441.492008426595,1,7190.78,7878.832444512643,6502.727555487357
2025-12-04 00:00:00+05:30,7250.0,7382.5,7233.0,7348.5,179869,7267.833333333333,7288.25,7247.416666666666,0.005618364024124651,6441.492008426595,1,7207.48,7889.743144541621,6525.216855458378
2025-12-05 00:00:00+05:30,7321.0,7336.0,7171.0,7257.0,191949,7321.333333333333,7307.75,7334.916666666666,0.0037106173738844558,6441.492008426595,1,7224.92,7888.817623432876,6561.022376567124
2025-12-08 00:00:00+05:30,7257.0,7265.5,7007.5,7025.0,217567,7254.666666666667,7253.5,7255.833333333334,0.00032163205293153,6441.492008426595,1,7238.0,7872.072109463757,6603.927890536243
2025-12-09 00:00:00+05:30,7025.0,7214.5,6932.0,7194.0,222653,7099.333333333333,7136.5,7062.166666666666,0.010470466710489333,6441.492008426595,1,7248.98,7869.982575195802,6627.977424804197
2025-12-10 00:00:00+05:30,7219.0,7268.5,7110.0,7139.0,126487,7113.5,7073.25,7153.75,0.011316510859633092,6441.492008426595,1,7257.52,7866.244468376143,6648.795531623858
2025-12-11 00:00:00+05:30,7120.0,7307.0,7120.0,7218.5,295740,7172.5,7189.25,7155.75,0.004670616939700244,6441.492008426595,1,7273.26,7856.240556793978,6690.279443206023
2025-12-12 00:00:00+05:30,7230.0,7298.0,7193.5,7276.5,158727,7215.166666666667,7213.5,7216.833333333334,0.00046198979002572447,6441.492008426595,1,7289.08,7849.658321378748,6728.501678621252
2025-12-15 00:00:00+05:30,7250.5,7355.0,7223.5,7339.5,121874,7256.0,7245.75,7266.25,0.0028252480705622932,6441.492008426595,1,7313.02,7827.120805679016,6798.919194320985
2025-12-16 00:00:00+05:30,7323.0,7402.5,7264.5,7361.5,267325,7306.0,7289.25,7322.75,0.004585272378866685,6441.492008426595,1,7337.18,7798.660736759196,6875.699263240805
2025-12-17 00:00:00+05:30,7341.0,7341.0,7031.0,7079.5,1779522,7342.833333333333,7333.5,7352.166666666666,0.0025421612910546875,6441.492008426595,1,7348.22,7769.563667805522,6926.876332194479
2025-12-18 00:00:00+05:30,7079.5,7145.0,7022.5,7099.0,194054,7150.5,7186.0,7115.0,0.009929375568142088,6441.492008426595,1,7353.54,7758.484729067818,6948.595270932182
2025-12-19 00:00:00+05:30,7090.0,7455.0,7087.0,7439.0,630329,7088.833333333333,7083.75,7093.916666666666,0.0014341805186560167,6441.492008426595,1,7372.3,7746.738993695645,6997.861006304355
2025-12-22 00:00:00+05:30,7450.0,7648.0,7450.0,7603.0,390893,7327.0,7271.0,7383.0,0.015285928756653473,6441.492008426595,1,7369.1,7734.111890217028,7004.088109782972
2025-12-23 00:00:00+05:30,7605.0,7680.5,7580.0,7645.0,256703,7567.0,7549.0,7585.0,0.004757499669618078,6441.492008426595,1,7368.46,7731.473048801015,7005.4469511989855
2025-12-24 00:00:00+05:30,7644.5,7678.0,7611.0,7630.5,94994,7635.166666666667,7630.25,7640.083333333334,0.0012879002859576005,6441.492008426595,1,7366.16,7721.697308309279,7010.622691690721
2025-12-26 00:00:00+05:30,7610.0,7672.5,7531.5,7556.5,134764,7639.833333333333,7644.5,7635.166666666666,0.0012216671393355798,6441.492008426595,1,7362.48,7708.015466196754,7016.944533803246
2025-12-29 00:00:00+05:30,7547.5,7611.5,7462.0,7493.5,206255,7586.833333333333,7602.0,7571.666666666666,0.00399815469783185,6441.492008426595,1,7361.38,7705.059999999721,7017.700000000279
2025-12-30 00:00:00+05:30,7475.0,7596.5,7470.0,7497.0,370086,7522.333333333333,7536.75,7507.916666666666,0.003833030531306856,6441.492008426595,1,7364.18,7711.07835744755,7017.281642552451
2025-12-31 00:00:00+05:30,7498.0,7659.5,7498.0,7619.0,235002,7521.166666666667,7533.25,7509.083333333334,0.0032131539876348162,6441.492008426595,1,7371.38,7731.414362804174,7011.345637195826
2026-01-01 00:00:00+05:30,7615.0,7695.0,7520.0,7673.0,139174,7592.166666666667,7578.75,7605.583333333334,0.003534344609575739,6441.492008426595,1,7376.74,7750.331126232686,7003.1488737673135
2026-01-02 00:00:00+05:30,7676.5,7821.0,7664.5,7798.0,192881,7629.333333333333,7607.5,7651.166666666666,0.0057235232436210325,6553.514866584608,1,7389.5,7796.488353641484,6982.511646358516
2026-01-05 00:00:00+05:30,7840.5,7840.5,7584.5,7762.0,1133200,7761.166666666667,7742.75,7779.583333333334,0.004745850065497104,6553.514866584608,1,7401.18,7832.756169870168,6969.603830129832
2026-01-06 00:00:00+05:30,7752.0,7868.5,7737.0,7795.5,365681,7729.0,7712.5,7745.5,0.004269633846551948,6601.118101044375,1,7416.96,7875.370376845685,6958.549623154315
2026-01-07 00:00:00+05:30,7764.0,7935.0,7764.0,7897.0,365640,7800.333333333333,7802.75,7797.916666666666,0.0006196316396735959,6648.0533770026,1,7438.96,7933.218144697486,6944.701855302514
2026-01-08 00:00:00+05:30,7871.5,7948.0,7723.0,7750.5,327505,7865.333333333333,7849.5,7881.166666666666,0.004026106119681225,6648.0533770026,1,7459.9,7960.777230466508,6959.022769533492
2026-01-09 00:00:00+05:30,7740.0,7775.5,7629.0,7685.0,309566,7807.166666666667,7835.5,7778.833333333334,0.007258288324829673,6648.0533770026,1,7473.36,7979.5960334861575,6967.123966513842
2026-01-12 00:00:00+05:30,7700.0,7710.0,7576.5,7629.0,265168,7696.5,7702.25,7690.75,0.0014941856688104982,6648.0533770026,1,7488.24,7990.012069369945,6986.467930630055
2026-01-13 00:00:00+05:30,7640.0,7663.5,7402.0,7555.0,436635,7638.5,7643.25,7633.75,0.0012436996792563985,6648.0533770026,1,7509.44,7974.580780409324,7044.299219590675
2026-01-14 00:00:00+05:30,7328.0,7538.0,7303.5,7323.5,1655893,7540.166666666667,7532.75,7547.583333333334,0.001967242103401862,6648.0533770026,1,7514.62,7968.337998761119,7060.902001238881
2026-01-16 00:00:00+05:30,7301.0,7359.0,7019.5,7121.5,819635,7388.333333333333,7420.75,7355.916666666666,0.008775095871870147,6648.0533770026,1,7513.92,7970.001718993203,7057.838281006797
2026-01-19 00:00:00+05:30,7182.5,7440.5,7157.0,7418.0,1189009,7166.666666666667,7189.25,7144.083333333334,0.006302325581395264,6648.0533770026,1,7521.9,7963.787134910934,7080.012865089066
2026-01-20 00:00:00+05:30,7420.0,7427.5,7050.0,7074.5,569182,7338.5,7298.75,7378.25,0.010833276555154323,6648.0533770026,1,7513.82,7980.075713530456,7047.564286469544
2026-01-21 00:00:00+05:30,7000.0,7044.5,6808.0,6975.0,773107,7184.0,7238.75,7129.25,0.015242204899777283,6648.0533770026,1,7499.24,8007.309296060877,6991.170703939122
2026-01-22 00:00:00+05:30,7050.0,7098.0,6980.5,6999.0,435717,6942.5,6926.25,6958.75,0.004681310767014764,6648.0533770026,1,7484.74,8027.230782962989,6942.249217037011
2026-01-23 00:00:00+05:30,7050.0,7050.0,6705.5,6722.0,368113,7025.833333333333,7039.25,7012.416666666666,0.0038192385244930293,6648.0533770026,1,7470.44,8070.6789071026615,6870.201092897338
2026-01-27 00:00:00+05:30,6805.5,6810.0,6663.0,6766.0,479067,6825.833333333333,6877.75,6773.916666666666,0.015211817848858594,6648.0533770026,1,7457.12,8102.797893689879,6811.442106310121
2026-01-28 00:00:00+05:30,6829.0,6938.5,6802.5,6928.0,351390,6746.333333333333,6736.5,6756.166666666666,0.0029151637926774143,6648.0533770026,1,7436.68,8114.891700282295,6758.468299717706
2026-01-29 00:00:00+05:30,6900.0,7034.0,6850.0,7017.5,339387,6889.666666666667,6870.5,6908.833333333334,0.005563887948134976,6648.0533770026,1,7413.26,8107.136825956742,6719.383174043259
2026-01-30 00:00:00+05:30,7029.5,7037.5,6915.0,7013.5,396287,6967.166666666667,6942.0,6992.333333333334,0.007224361887902869,6648.0533770026,1,7388.0,8092.194234568704,6683.805765431296
2026-02-01 00:00:00+05:30,7050.0,7050.0,6733.0,6819.0,127051,6988.666666666667,6976.25,7001.083333333334,0.00355337212629981,6648.0533770026,1,7355.54,8086.339338806355,6624.740661193645
2026-02-02 00:00:00+05:30,6800.5,7070.0,6800.0,7036.5,292881,6867.333333333333,6891.5,6843.166666666666,0.007038151635763607,6648.0533770026,1,7334.74,8071.0560799546665,6598.423920045333
2026-02-03 00:00:00+05:30,7400.0,7699.5,7360.0,7505.0,916405,6968.833333333333,6935.0,7002.666666666666,0.009709898835290373,6648.0533770026,1,7335.2,8071.926489275231,6598.473510724769
2026-02-04 00:00:00+05:30,7504.0,7666.0,7420.0,7630.0,354745,7521.5,7529.75,7513.25,0.0021937113607658045,6648.0533770026,1,7340.52,8083.7354185697495,6597.304581430251
2026-02-05 00:00:00+05:30,7600.0,7613.0,7503.0,7536.5,194719,7572.0,7543.0,7601.0,0.007659799260433175,6648.0533770026,1,7337.22,8076.180571613809,6598.259428386192
2026-02-06 00:00:00+05:30,7536.5,7643.5,7524.0,7623.5,142827,7550.833333333333,7558.0,7543.666666666666,0.0018982452267962398,6648.0533770026,1,7335.24,8070.848815607729,6599.63118439227
2026-02-09 00:00:00+05:30,7679.0,7844.5,7645.5,7788.0,262430,7597.0,7583.75,7610.25,0.003488219033829143,6648.0533770026,1,7334.84,8069.452045640287,6600.227954359713
2026-02-10 00:00:00+05:30,7790.0,7794.0,7706.0,7742.5,131347,7759.333333333333,7745.0,7773.666666666666,0.003694475470401159,6648.0533770026,1,7334.06,8066.8954423742125,6601.224557625788
2026-02-11 00:00:00+05:30,7789.5,7825.0,7756.0,7814.0,119349,7747.5,7750.0,7745.0,0.0006453694740238787,6648.0533770026,1,7334.8,8069.532658862941,6600.067341137059
2026-02-12 00:00:00+05:30,7781.0,7799.0,7730.0,7768.0,145735,7798.333333333333,7790.5,7806.166666666666,0.0020089762769821837,6648.0533770026,1,7329.64,8050.181825017679,6609.098174982321
2026-02-13 00:00:00+05:30,7760.5,7764.0,7565.0,7587.5,160046,7765.666666666667,7764.5,7766.833333333334,0.0003004678713998291,6648.0533770026,1,7323.12,8031.152105486613,6615.087894513386
2026-02-16 00:00:00+05:30,7617.5,7674.0,7536.0,7636.0,107865,7638.833333333333,7664.5,7613.166666666666,0.006720048873082793,6648.0533770026,1,7321.16,8025.435498366802,6616.884501633198
2026-02-17 00:00:00+05:30,7650.0,7754.5,7616.0,7742.0,90445,7615.333333333333,7605.0,7625.666666666666,0.0027138229887069152,6648.0533770026,1,7325.68,8039.190189415545,6612.169810584455
2026-02-18 00:00:00+05:30,7777.0,7838.5,7753.5,7830.0,162110,7704.166666666667,7685.25,7723.083333333334,0.0049107625743646,6648.0533770026,1,7336.68,8072.134247659096,6601.225752340904
2026-02-19 00:00:00+05:30,7830.0,7898.5,7720.0,7778.0,264268,7807.333333333333,7796.0,7818.666666666666,0.0029032533515497474,6648.0533770026,1,7354.86,8110.310356806987,6599.409643193012
2026-02-20 00:00:00+05:30,7780.0,7932.0,7710.0,7869.0,393536,7798.833333333333,7809.25,7788.416666666666,0.0026713397303016187,6648.0533770026,1,7384.76,8159.81515261806,6609.70484738194
2026-02-23 00:00:00+05:30,7939.0,8005.0,7830.0,7974.0,328097,7837.0,7821.0,7853.0,0.0040831951001658795,6648.0533770026,1,7407.0,8215.769336708436,6598.230663291564
2026-02-24 00:00:00+05:30,7969.0,8147.5,7911.0,8120.5,858763,7936.333333333333,7917.5,7955.166666666666,0.004746104414297039,6676.311382212521,1,7448.84,8291.97086623596,6605.70913376404
2026-02-25 00:00:00+05:30,8120.5,8407.5,8119.5,8348.5,886874,8059.666666666667,8029.25,8090.083333333334,0.007547872120435163,6884.0389269240195,1,7503.78,8393.934057677545,6613.625942322456
2026-02-26 00:00:00+05:30,8348.5,8539.5,8345.0,8506.0,629664,8291.833333333334,8263.5,8320.166666666668,0.006834033486764231,7063.507369847059,1,7564.06,8511.573728449248,6616.546271550754
2026-02-27 00:00:00+05:30,8502.0,8722.0,8469.5,8610.5,926904,8463.5,8442.25,8484.75,0.005021563183080286,7201.457075053177,1,7639.6,8607.439118862112,6671.760881137889
2026-03-02 00:00:00+05:30,8400.0,8696.5,8400.0,8548.5,653618,8600.666666666666,8595.75,8605.583333333332,0.001143322223083341,7201.457075053177,1,7710.9,8673.42031666858,6748.379683331419
2026-03-04 00:00:00+05:30,8420.0,8475.0,8266.5,8284.0,485905,8548.333333333334,8548.25,8548.416666666668,1.9496977968556754e-05,7201.457075053177,1,7765.14,8697.427102560034,6832.852897439968
