date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-08-16 00:00:00+05:30,290.6,294.2,286.0,291.8,7591926,289.3333333333333,290.0,288.66666666666663,0.004608294930875707,230.1110257654634,1,309.724,342.6763670773474,276.7716329226526
2024-08-19 00:00:00+05:30,292.0,297.8,289.0,289.9,7519534,290.6666666666667,290.1,291.23333333333335,0.003899082568807313,230.1110257654634,1,307.632,338.6558731302242,276.6081268697758
2024-08-20 00:00:00+05:30,291.25,291.85,282.15,283.95,6249016,292.2333333333333,293.4,291.0666666666666,0.007984487281852531,230.1110257654634,1,305.63,336.04281308922685,275.21718691077314
2024-08-21 00:00:00+05:30,284.5,289.45,283.05,285.15,5274462,285.98333333333335,287.0,284.9666666666667,0.007109971443557211,230.1110257654634,1,303.606,332.42452626350365,274.78747373649634
2024-11-21 00:00:00+05:30,205.49,205.55,199.1,201.19,2890805,285.8833333333333,286.25,285.51666666666665,0.0025651489535358776,327.1976183871232,-1,298.2416,345.4954325827678,250.98776741723216
2024-11-22 00:00:00+05:30,201.19,206.84,199.57,205.98,2725901,201.94666666666663,202.325,201.56833333333327,0.003746863858444726,325.1183136516383,-1,293.5828,352.01474346109205,235.15085653890802
2024-11-25 00:00:00+05:30,215.0,223.5,213.6,217.04,10285522,204.13,203.20499999999998,205.055,0.009062852104051451,325.1183136516383,-1,289.5444,354.2829002186508,224.80589978134918
2024-11-26 00:00:00+05:30,217.7,219.0,211.97,212.89,3370034,218.04666666666665,218.55,217.5433333333333,0.00461674870822783,325.1183136516383,-1,285.116,354.8813825905101,215.35061740948987
2024-11-27 00:00:00+05:30,213.19,222.89,210.85,220.42,6589461,214.62,215.485,213.755,0.008060758549995425,325.1183136516383,-1,281.64079999999996,355.1924917374458,208.08910826255413
2024-11-28 00:00:00+05:30,223.11,240.58,222.9,227.69,21532055,218.0533333333333,216.87,219.23666666666662,0.010853613794790041,325.1183136516383,-1,278.2164,353.50442505153296,202.92837494846708
2024-11-29 00:00:00+05:30,227.98,242.5,222.0,238.61,23595944,230.39000000000001,231.74,229.04000000000002,0.011719258648378786,325.1183136516383,-1,275.0948,350.2210485409744,199.96855145902566
2024-12-02 00:00:00+05:30,240.0,247.3,237.0,237.99,16028816,234.37,232.25,236.49,0.018091052609122367,325.1183136516383,-1,272.0444,346.7552780470438,197.33352195295618
2024-12-03 00:00:00+05:30,238.9,240.9,234.2,235.54,5280126,240.76333333333332,242.15,239.37666666666664,0.011518918993756119,325.1183136516383,-1,268.782,342.4539250732614,195.11007492673852
2024-12-04 00:00:00+05:30,236.35,243.14,235.5,242.06,8611430,236.88,237.55,236.20999999999998,0.0056568726781494084,325.1183136516383,-1,265.8524,337.69420449404265,194.01059550595733
2024-12-05 00:00:00+05:30,242.97,246.0,237.74,243.85,7615951,240.23333333333335,239.32,241.1466666666667,0.007603718606910131,325.1183136516383,-1,263.1164,332.86108452979227,193.3717154702077
2024-12-06 00:00:00+05:30,244.0,249.9,241.26,247.77,10399529,242.53,241.87,243.19,0.005442625654558171,325.1183136516383,-1,260.78520000000003,328.50032330225986,193.0700766977402
2024-12-09 00:00:00+05:30,248.0,251.37,244.52,247.59,4470542,246.30999999999997,245.57999999999998,247.03999999999996,0.0059274897486905915,325.1183136516383,-1,258.4408,323.71874847756976,193.1628515224303
2024-12-10 00:00:00+05:30,247.9,255.8,244.4,254.26,10174546,247.82666666666668,247.945,247.70833333333337,0.0009549685263892314,325.1183136516383,-1,257.0052,320.99650943995636,193.01389056004365
2024-12-11 00:00:00+05:30,255.65,256.0,252.0,252.91,5410626,251.48666666666668,250.10000000000002,252.87333333333333,0.01102775495056058,325.1183136516383,-1,255.68959999999998,318.6021209744471,192.77707902555287
2024-12-12 00:00:00+05:30,253.5,253.75,245.0,247.61,5623117,253.63666666666666,254.0,253.2733333333333,0.0028649906033565912,325.1183136516383,-1,253.65399999999997,314.14051552205865,193.16748447794126
2024-12-13 00:00:00+05:30,245.0,245.93,238.0,244.95,4712524,248.78666666666666,249.375,248.19833333333332,0.004729621094378088,325.1183136516383,-1,251.88,310.65797056721374,193.10202943278622
2024-12-16 00:00:00+05:30,244.8,259.3,244.2,258.37,13019323,242.96,241.965,243.955,0.008190648666447189,325.1183136516383,-1,250.52679999999998,307.04362983890945,194.0099701610905
2024-12-17 00:00:00+05:30,260.0,262.7,255.35,256.71,11026450,253.95666666666668,251.75,256.16333333333336,0.017378292884612945,325.1183136516383,-1,248.7912,301.6591448649203,195.92325513507976
2024-12-18 00:00:00+05:30,256.0,256.51,246.05,248.23,4462061,258.25333333333333,259.025,257.4816666666667,0.0059760441943309955,325.1183136516383,-1,247.2184,297.6645698621436,196.77223013785638
2024-12-19 00:00:00+05:30,241.1,248.46,239.56,244.88,4093954,250.26333333333332,251.28,249.24666666666664,0.00812477523675073,325.1183136516383,-1,245.49360000000001,293.11385816981937,197.87334183018066
2024-12-20 00:00:00+05:30,244.4,249.47,240.85,242.11,6139389,244.29999999999998,244.01,244.58999999999997,0.0023741301678263777,325.1183136516383,-1,243.50599999999997,287.2167920770174,199.79520792298257
2024-12-23 00:00:00+05:30,243.0,244.09,236.1,236.89,3858458,244.14333333333335,245.16,243.1266666666667,0.008328440943161678,325.1183136516383,-1,241.3856,280.8224846964393,201.94871530356073
2024-12-24 00:00:00+05:30,236.5,237.9,231.25,232.23,2493576,239.02666666666664,240.095,237.9583333333333,0.008939030512634769,324.75621751868215,-1,239.3168,274.83698635987497,203.79661364012503
2024-12-26 00:00:00+05:30,232.23,234.68,225.61,227.58,3727689,233.79333333333332,234.575,233.01166666666666,0.006686817417092016,319.2585688179349,-1,237.01399999999998,267.45087447817605,206.5771255218239
2024-12-27 00:00:00+05:30,229.6,233.32,226.5,226.94,2423706,229.29,230.145,228.43499999999997,0.007457804527018346,317.3686260652175,-1,238.044,265.1190802030252,210.9689197969748
2024-12-30 00:00:00+05:30,226.0,230.75,224.5,225.6,4788427,228.92,229.91,227.92999999999998,0.00864930980255119,313.3352810226088,-1,238.82879999999997,263.1367577554398,214.52084224456016
2024-12-31 00:00:00+05:30,226.9,236.42,224.66,234.71,8758607,226.95000000000002,227.625,226.27500000000003,0.005948446794447965,313.3352810226088,-1,239.5356,262.2431445295225,216.8280554704775
2025-01-01 00:00:00+05:30,234.8,239.5,234.15,237.8,4659981,231.92999999999998,230.54,233.31999999999996,0.0119863751994135,313.3352810226088,-1,240.532,260.4955972710393,220.56840272896073
2025-01-02 00:00:00+05:30,238.0,243.75,238.0,242.23,7276943,237.15,236.825,237.47500000000002,0.0027408812987562052,313.3352810226088,-1,241.4044,259.6044932569107,223.2043067430893
2025-01-03 00:00:00+05:30,242.85,254.29,242.25,245.91,11584499,241.32666666666668,240.875,241.77833333333336,0.003743197325893109,313.3352810226088,-1,242.1332,259.519208830098,224.74719116990195
2025-01-06 00:00:00+05:30,247.7,253.3,236.75,239.26,13295309,247.48333333333332,248.26999999999998,246.69666666666666,0.006357330459963595,313.3352810226088,-1,242.15919999999997,259.5259893820431,224.79241061795682
2025-01-07 00:00:00+05:30,239.9,244.0,237.0,239.56,6897016,243.10333333333332,245.025,241.18166666666664,0.015809463739699287,313.3352810226088,-1,242.222,259.5393143414401,224.9046856585599
2025-01-08 00:00:00+05:30,240.7,241.15,231.58,238.44,6057138,240.18666666666664,240.5,239.87333333333328,0.002609081825247261,313.3352810226088,-1,242.338,259.51298925764576,225.16301074235426
2025-01-09 00:00:00+05:30,237.8,237.8,226.34,227.14,4545864,237.0566666666667,236.365,237.7483333333334,0.005835454251445009,313.3352810226088,-1,241.7412,259.9208557239197,223.56154427608027
2025-01-10 00:00:00+05:30,226.01,226.78,213.26,214.19,7397017,230.42666666666665,232.07,228.7833333333333,0.014263395440342656,302.2141222096396,-1,240.5548,261.6642565500926,219.4453434499074
2025-01-13 00:00:00+05:30,214.67,214.8,200.85,203.33,6576366,218.07666666666668,220.01999999999998,216.13333333333338,0.017822478333307547,290.637357321254,-1,238.77720000000002,264.2006137880861,213.3537862119139
2025-01-14 00:00:00+05:30,207.48,215.0,205.61,214.29,6062370,206.32666666666668,207.825,204.82833333333338,0.01452389414843749,290.637357321254,-1,237.4452,264.32951282068126,210.56088717931874
2025-01-15 00:00:00+05:30,217.0,219.0,211.05,214.97,6249573,211.63333333333333,210.305,212.96166666666664,0.012553157977634137,290.637357321254,-1,235.87359999999998,263.2317817407562,208.51541825924375
2025-01-16 00:00:00+05:30,218.0,227.58,217.0,224.98,5841539,215.00666666666666,215.025,214.98833333333332,0.00017053734767925101,290.637357321254,-1,234.75639999999999,261.5150737369446,207.9977262630554
2025-01-17 00:00:00+05:30,224.0,236.14,221.5,234.8,7359131,223.1866666666667,222.29000000000002,224.08333333333337,0.00803512754644849,290.637357321254,-1,234.24400000000003,260.484089633998,208.00391036600203
2025-01-20 00:00:00+05:30,235.45,238.49,231.71,234.52,5881560,230.81333333333336,228.82,232.80666666666673,0.017272254635781015,290.637357321254,-1,233.8268,259.70187138232177,207.95172861767819
2025-01-21 00:00:00+05:30,235.5,237.7,228.31,229.43,5550987,234.90666666666667,235.10000000000002,234.7133333333333,0.0016460438188218565,290.637357321254,-1,232.66920000000002,256.5621545565267,208.77624544347333
2025-01-22 00:00:00+05:30,229.8,233.65,217.16,227.46,16924922,231.81333333333336,233.005,230.62166666666673,0.010281260784539005,290.637357321254,-1,231.49920000000003,253.34561365167866,209.6527863483214
2025-01-23 00:00:00+05:30,228.7,230.71,216.09,221.48,28145348,226.09,225.405,226.775,0.006059533813967909,290.637357321254,-1,230.42919999999998,251.49957117471476,209.3588288252852
2025-01-24 00:00:00+05:30,222.25,225.23,217.8,219.84,10379337,222.76,223.4,222.11999999999998,0.005746094451427678,290.637357321254,-1,229.42759999999998,250.03043031431002,208.82476968568994
2025-01-27 00:00:00+05:30,218.0,218.1,205.19,209.72,11651831,220.95666666666668,221.515,220.39833333333337,0.005053781284414519,290.637357321254,-1,228.132,249.4432574945791,206.82074250542092
2025-01-28 00:00:00+05:30,210.0,214.8,202.6,208.77,10735733,211.00333333333333,211.64499999999998,210.36166666666668,0.006082052416233407,290.637357321254,-1,227.00719999999998,249.296626027609,204.71777397239097
2025-01-29 00:00:00+05:30,210.01,216.5,208.97,215.1,5372911,208.72333333333333,208.7,208.74666666666667,0.0002235814555153444,290.637357321254,-1,226.322,248.9772669372986,203.6667330627014
2025-01-30 00:00:00+05:30,213.98,218.99,212.8,216.28,5071449,213.52333333333334,212.735,214.31166666666667,0.007384048581731834,290.637357321254,-1,225.87,248.85532958215424,202.88467041784577
2025-01-31 00:00:00+05:30,217.3,231.0,214.74,229.7,14177239,216.02333333333334,215.895,216.15166666666667,0.001188143256129711,290.637357321254,-1,225.98039999999997,249.011693132611,202.94910686738896
2025-02-01 00:00:00+05:30,232.0,240.8,215.0,217.4,38933186,225.14666666666668,222.87,227.42333333333335,0.020223854080303246,290.637357321254,-1,225.65240000000003,248.9282823025091,202.37651769749095
2025-02-03 00:00:00+05:30,214.0,214.2,191.21,198.11,44753735,224.4,227.9,220.9,0.031194295900178252,290.637357321254,-1,224.1884,249.5150756950109,198.8617243049891
2025-02-04 00:00:00+05:30,200.0,205.84,200.0,204.84,11054569,201.17333333333332,202.70499999999998,199.64166666666665,0.015227332979851535,290.637357321254,-1,222.87,248.65257892454238,197.08742107545763
2025-02-05 00:00:00+05:30,206.0,212.8,205.36,209.69,7440908,203.56000000000003,202.92000000000002,204.20000000000005,0.006288072312831742,290.637357321254,-1,221.5684,246.58417849598644,196.55262150401356
2025-02-06 00:00:00+05:30,209.69,210.49,204.64,205.91,4301042,209.28333333333333,209.08,209.48666666666665,0.0019431392848608961,290.637357321254,-1,219.9684,243.63222669308283,196.30457330691718
2025-02-07 00:00:00+05:30,205.56,210.25,203.6,206.75,7143569,207.01333333333332,207.565,206.46166666666664,0.005329769419039127,290.1055729245947,-1,218.66800000000003,241.50704936726268,195.8289506327374
2025-02-10 00:00:00+05:30,208.0,208.0,197.2,200.4,6120963,206.86666666666667,206.925,206.80833333333334,0.0005639703512729982,285.4773500076109,-1,217.1016,239.3584372811651,194.8447627188349
2025-02-11 00:00:00+05:30,200.0,200.1,191.85,193.7,8146727,201.86666666666667,202.6,201.13333333333335,0.007265521796565258,277.9312560073065,-1,215.312,237.61279245229332,193.0112075477067
2025-02-12 00:00:00+05:30,192.21,195.2,183.06,192.64,10999966,195.21666666666667,195.975,194.45833333333334,0.007769145394006582,271.2072057670142,-1,213.93200000000002,237.3748373709384,190.48916262906164
2025-02-13 00:00:00+05:30,193.0,197.3,192.0,192.56,4460698,190.29999999999998,189.13,191.46999999999997,0.012296374146084999,271.2072057670142,-1,213.0668,237.95944290990946,188.17415709009055
2025-02-14 00:00:00+05:30,193.5,194.75,181.5,183.79,7439390,193.95333333333335,194.65,193.2566666666667,0.007183858660158715,268.90199283488033,-1,212.28519999999997,239.47292141685037,185.09747858314958
2025-02-17 00:00:00+05:30,181.0,184.95,177.45,183.21,7466740,186.67999999999998,188.125,185.23499999999996,0.015481037068781034,260.84591312148507,-1,211.04199999999997,240.4971471902665,181.58685280973344
2025-02-18 00:00:00+05:30,182.0,183.9,175.42,179.92,6572024,181.87,181.2,182.54000000000002,0.007367900148457864,258.4944765966257,-1,209.64,241.455833039546,177.82416696045397
2025-02-19 00:00:00+05:30,178.0,186.0,177.05,183.68,6895180,179.74666666666667,179.66,179.83333333333334,0.0009643201542912964,258.4944765966257,-1,207.988,240.7218933828573,175.2541066171427
2025-02-20 00:00:00+05:30,182.5,189.66,181.21,188.52,6053713,182.24333333333334,181.525,182.96166666666667,0.00788323304007463,258.4944765966257,-1,206.1368,237.81359212041951,174.46000787958047
2025-02-21 00:00:00+05:30,188.0,195.8,187.4,189.66,13667425,186.46333333333334,185.435,187.49166666666667,0.011029871824666183,258.4944765966257,-1,204.34240000000003,234.42695246401837,174.25784753598168
2025-02-24 00:00:00+05:30,186.0,186.35,181.55,182.01,5243645,190.95333333333335,191.60000000000002,190.30666666666667,0.006773033550954949,258.4944765966257,-1,202.44559999999998,231.93771153105646,172.9534884689435
2025-02-25 00:00:00+05:30,182.8,185.0,177.3,178.21,3883701,183.3033333333333,183.95,182.65666666666664,0.007055700023640328,256.15479890183474,-1,200.4756,229.59817026019982,171.35302973980015
2025-02-27 00:00:00+05:30,178.8,179.99,171.99,173.27,5813485,180.17,181.15,179.18999999999997,0.010878614641727461,250.23460694576136,-1,198.5472,228.23023839973726,168.86416160026275
2025-02-28 00:00:00+05:30,171.0,172.7,163.7,165.14,8036878,175.08333333333334,175.99,174.17666666666668,0.01035697287006187,242.15442266793087,-1,196.35920000000002,227.47123338646125,165.24716661353878
2025-03-03 00:00:00+05:30,164.99,168.2,158.85,166.62,10551947,167.17999999999998,168.2,166.15999999999997,0.01220241655700455,237.13924576121366,-1,194.6352,227.33100040066734,161.93939959933266
2025-03-04 00:00:00+05:30,163.5,170.79,162.36,168.78,6306039,164.55666666666664,163.52499999999998,165.5883333333333,0.01253874045414953,237.13924576121366,-1,193.03560000000002,226.70713531635113,159.3640646836489
2025-03-05 00:00:00+05:30,169.45,179.22,169.0,177.43,9221754,167.30999999999997,166.575,168.04499999999996,0.008786085709162457,237.13924576121366,-1,191.52880000000002,224.47970326895881,158.57789673104122
2025-03-06 00:00:00+05:30,181.0,183.93,179.96,182.84,8718831,175.2166666666667,174.11,176.32333333333338,0.01263197945400951,237.13924576121366,-1,190.19120000000004,221.69778766417403,158.68461233582605
2025-03-07 00:00:00+05:30,182.59,185.85,180.6,182.27,5314444,182.24333333333334,181.945,182.54166666666669,0.003274010937757352,237.13924576121366,-1,188.294,215.47037974418745,161.11762025581257
2025-03-10 00:00:00+05:30,183.5,185.37,178.0,178.88,5745943,182.90666666666667,183.225,182.58833333333334,0.00348082810905374,237.13924576121366,-1,186.7532,211.40464261580408,162.1017573841959
2025-03-11 00:00:00+05:30,176.0,182.85,175.05,181.31,5810654,180.75,181.685,179.815,0.010345781466113441,237.13924576121366,-1,186.0812,210.37094125511186,161.79145874488813
2025-03-12 00:00:00+05:30,182.5,185.49,178.05,181.19,5239025,179.73666666666668,178.95,180.52333333333337,0.008753546855585284,237.13924576121366,-1,185.1352,208.2422739783358,162.0281260216642
2025-03-13 00:00:00+05:30,182.0,184.25,179.33,180.76,3582902,181.57666666666668,181.77,181.38333333333335,0.0021294953463183008,237.13924576121366,-1,183.97800000000004,204.83880266912772,163.11719733087236
2025-03-17 00:00:00+05:30,181.39,190.69,181.39,188.08,13861075,181.4466666666667,181.79000000000002,181.10333333333335,0.003784399456222218,237.13924576121366,-1,183.2648,202.20862949248342,164.3209705075166
2025-03-18 00:00:00+05:30,190.1,191.18,186.6,188.62,6043840,186.72,186.04,187.4,0.007283633247643604,237.13924576121366,-1,182.53959999999998,199.0654822263831,166.01371777361686
2025-03-19 00:00:00+05:30,189.5,201.66,188.0,201.08,11939748,188.79999999999998,188.89,188.70999999999998,0.0009533898305085108,237.13924576121366,-1,182.5668,199.21198642251522,165.92161357748478
2025-03-20 00:00:00+05:30,202.68,203.7,196.6,199.03,8519547,196.91333333333333,194.82999999999998,198.99666666666667,0.021159901140941965,237.13924576121366,-1,182.78,200.1124731068675,165.4475268931325
2025-03-21 00:00:00+05:30,198.81,204.75,197.85,202.8,7046857,199.77666666666664,200.14999999999998,199.4033333333333,0.0037375068826856813,237.13924576121366,-1,183.1864,201.84991810780286,164.52288189219712
2025-03-24 00:00:00+05:30,203.5,212.4,202.72,209.11,8983826,201.80000000000004,201.3,202.30000000000007,0.004955401387512669,237.13924576121366,-1,183.8484,204.8255522795704,162.8712477204296
2025-03-25 00:00:00+05:30,210.24,211.1,201.27,204.03,10207000,208.07666666666668,207.56,208.59333333333336,0.0049661182576936054,237.13924576121366,-1,184.65800000000002,207.07643170251401,162.23956829748602
2025-03-26 00:00:00+05:30,203.69,205.5,196.01,196.72,7171267,205.46666666666667,206.185,204.74833333333333,0.006992212848799484,237.13924576121366,-1,185.1984,208.0973339000811,162.29946609991887
2025-03-27 00:00:00+05:30,196.45,203.69,196.0,200.18,13438621,199.41,200.755,198.065,0.013489794894940062,237.13924576121366,-1,186.0088,209.5287505577772,162.48884944222283
2025-03-28 00:00:00+05:30,201.28,204.99,198.8,199.45,8726435,199.95666666666668,199.845,200.06833333333336,0.0011169086635438891,237.13924576121366,-1,186.6396,210.71521520211442,162.56398479788558
2025-04-01 00:00:00+05:30,198.0,207.75,195.45,206.41,11919727,201.08,201.895,200.26500000000001,0.008106226377561147,237.13924576121366,-1,187.35519999999997,212.64472676188862,162.06567323811132
2025-04-02 00:00:00+05:30,206.4,206.67,201.1,205.83,4698443,203.20333333333335,201.6,204.8066666666667,0.015780581027214313,237.13924576121366,-1,188.002,214.30119664172813,161.7028033582719
2025-04-03 00:00:00+05:30,202.25,210.75,202.25,209.93,7340693,204.53333333333333,203.885,205.18166666666667,0.0063396349413299274,237.13924576121366,-1,189.11880000000002,216.64784056156486,161.58975943843518
2025-04-04 00:00:00+05:30,209.0,209.93,200.61,203.47,5768084,207.64333333333335,206.5,208.7866666666667,0.011012473311608158,237.13924576121366,-1,190.12920000000003,217.8361891081706,162.42221089182945
2025-04-07 00:00:00+05:30,184.0,196.84,184.0,194.89,6221712,204.67,205.27,204.06999999999996,0.005863096692236505,237.13924576121366,-1,190.99400000000003,217.87958989496573,164.10841010503432
2025-04-08 00:00:00+05:30,200.69,207.8,198.38,207.01,11314642,191.91,190.42000000000002,193.39999999999998,0.015528112135896834,237.13924576121366,-1,192.66879999999998,218.07959286917827,167.25800713082168
2025-04-09 00:00:00+05:30,207.01,213.64,201.5,212.85,15070362,204.39666666666668,203.09,205.70333333333335,0.01278559663399604,237.13924576121366,-1,194.518,218.77967281949623,170.25632718050377
2025-04-11 00:00:00+05:30,216.4,217.7,213.3,215.81,8727273,209.33,207.57,211.09000000000003,0.016815554387808906,237.13924576121366,-1,196.39919999999998,219.65899048573482,173.13940951426514
2025-04-15 00:00:00+05:30,219.64,222.3,217.35,219.14,6984595,215.60333333333332,215.5,215.70666666666665,0.0009585504243903893,237.13924576121366,-1,198.06759999999997,221.62717913376807,174.50802086623187
2025-04-16 00:00:00+05:30,219.99,225.64,218.12,224.16,9031481,219.59666666666666,219.825,219.36833333333334,0.002079570120979292,237.13924576121366,-1,199.7204,224.5388637590702,174.9019362409298
2025-04-17 00:00:00+05:30,224.3,231.88,223.75,228.84,9955818,222.64,221.88,223.39999999999998,0.0068271649299316475,237.13924576121366,-1,201.5832,227.8324969627813,175.3339030372187
2025-04-21 00:00:00+05:30,230.2,235.35,229.32,234.45,7251685,228.15666666666667,227.815,228.49833333333333,0.002995018043157496,237.13924576121366,-1,203.80599999999998,231.3673648428426,176.24463515715738
2025-04-22 00:00:00+05:30,235.0,243.46,229.51,233.11,14343568,233.03999999999996,232.33499999999998,233.74499999999995,0.006050463439752697,237.13924576121366,-1,205.87800000000004,234.1424794751342,177.6135205248659
2025-04-23 00:00:00+05:30,235.0,238.3,224.35,231.45,12653711,235.36,236.485,234.235,0.009559823249490142,237.13924576121366,-1,207.8884,235.99218518563433,179.78461481436565
2025-04-24 00:00:00+05:30,231.2,234.5,229.0,230.01,5796226,231.36666666666665,231.325,231.4083333333333,0.0003601786486096286,237.13924576121366,-1,209.8584,236.96643492989264,182.75036507010734
2025-04-25 00:00:00+05:30,230.44,231.7,219.0,220.24,7566520,231.17,231.75,230.58999999999997,0.00501795215642179,237.13924576121366,-1,211.1448,237.02109965509518,185.26850034490482
2025-04-28 00:00:00+05:30,219.0,227.77,219.0,226.38,5644189,223.64666666666668,225.35,221.94333333333336,0.015232360568754155,237.13924576121366,-1,212.6552,237.48294262473897,187.82745737526105
2025-04-29 00:00:00+05:30,227.0,230.7,226.5,227.22,3872551,224.38333333333333,223.385,225.38166666666666,0.008898462452648012,237.13924576121366,-1,213.7008,238.69174614936134,188.70985385063864
2025-04-30 00:00:00+05:30,227.0,227.55,221.24,223.46,3571609,228.14,228.6,227.67999999999998,0.004032611554308828,237.13924576121366,-1,214.678,239.20409320703726,190.15190679296273
2025-05-02 00:00:00+05:30,223.0,227.4,221.65,221.97,3081614,224.08333333333334,224.395,223.77166666666668,0.002781703235403502,237.13924576121366,-1,215.4448,239.633870669215,191.25572933078496
2025-05-05 00:00:00+05:30,223.2,229.45,222.41,228.79,3750393,223.67333333333332,224.525,222.82166666666663,0.007615272272063616,237.13924576121366,-1,216.232,240.82278591668592,191.64121408331408
2025-05-06 00:00:00+05:30,229.8,230.2,217.1,217.95,4398629,226.88333333333333,225.93,227.83666666666664,0.00840373172702551,237.13924576121366,-1,216.78879999999998,240.8744115189189,192.70318848108107
2025-05-07 00:00:00+05:30,213.2,223.45,208.0,214.21,19360060,221.75,223.64999999999998,219.85000000000002,0.017136414881623246,237.13924576121366,-1,217.4884,240.17720511971223,194.7995948802878
2025-05-08 00:00:00+05:30,216.9,221.67,208.86,211.43,10337242,215.22,215.725,214.715,0.004692872409627315,237.13924576121366,-1,217.9384,239.66192728633817,196.21487271366183
2025-05-09 00:00:00+05:30,205.99,209.84,204.52,208.47,5077744,213.98666666666668,215.265,212.70833333333337,0.011947784908716813,237.13924576121366,-1,218.2992,239.06079139951174,197.53760860048828
2025-05-12 00:00:00+05:30,217.01,225.45,215.1,224.47,6269098,207.61,207.18,208.04000000000002,0.004142382351524559,237.13924576121366,-1,219.0216,239.33003031256428,198.71316968743574
2025-05-13 00:00:00+05:30,224.6,225.9,218.95,220.47,5798144,221.67333333333332,220.27499999999998,223.07166666666666,0.012616161919942323,237.13924576121366,-1,219.60719999999998,239.19171839183895,200.022681608161
2025-05-14 00:00:00+05:30,221.0,222.68,216.0,217.52,7995131,221.77333333333334,222.425,221.12166666666667,0.005876871279985608,237.13924576121366,-1,219.91080000000002,239.11751709169164,200.7040829083084
2025-05-15 00:00:00+05:30,218.65,223.56,218.0,221.72,5892045,218.73333333333335,219.34,218.1266666666667,0.005547089302041953,237.13924576121366,-1,220.64079999999998,238.64196966867092,202.63963033132904
2025-05-16 00:00:00+05:30,223.0,234.59,221.74,233.86,17343569,221.09333333333333,220.78,221.40666666666667,0.0028343987456277823,237.13924576121366,-1,222.1996,237.56793261483753,206.83126738516248
2025-08-18 00:00:00+05:30,211.9,213.0,209.2,210.94,1909830,230.06333333333336,228.16500000000002,231.9616666666667,0.01650270215447926,237.13924576121366,-1,222.3568,237.17083196433296,207.54276803566702
2025-08-19 00:00:00+05:30,211.4,216.15,210.0,214.23,3137737,211.04666666666665,211.1,210.9933333333333,0.0005054174432195882,237.13924576121366,-1,222.412,237.0936162598087,207.73038374019131
2025-08-20 00:00:00+05:30,213.5,215.45,212.69,214.39,1880265,213.46,213.075,213.84500000000003,0.0036072332052845433,237.13924576121366,-1,222.35519999999997,237.1491015759967,207.56129842400324
2025-08-21 00:00:00+05:30,214.8,215.47,212.15,212.85,2038006,214.17666666666665,214.07,214.2833333333333,0.0009960624406641395,237.13924576121366,-1,222.1036,237.31570452765425,206.89149547234575
2025-08-22 00:00:00+05:30,213.39,216.43,211.0,211.84,3788150,213.49,213.81,213.17000000000002,0.00299779849173257,237.13924576121366,-1,221.6108,237.31477240956184,205.90682759043818
2025-08-25 00:00:00+05:30,212.75,213.82,210.8,213.11,2278471,213.09,213.715,212.465,0.00586606598151016,237.13924576121366,-1,220.9816,236.73696549116772,205.22623450883225
2025-08-26 00:00:00+05:30,212.75,212.75,207.2,207.88,1976568,212.57666666666668,212.31,212.84333333333336,0.0025088987502549344,237.13924576121366,-1,219.9188,235.48009898948925,204.35750101051076
2025-08-28 00:00:00+05:30,207.8,208.99,204.1,204.86,2668169,209.27666666666664,209.975,208.5783333333333,0.006673781119092927,237.13924576121366,-1,218.78879999999998,234.45685598152747,203.1207440184725
2025-08-29 00:00:00+05:30,206.0,206.5,202.56,204.49,3592018,205.98333333333335,206.54500000000002,205.42166666666668,0.005453515656606529,237.13924576121366,-1,217.71040000000002,233.45524497733402,201.96555502266602
2025-09-01 00:00:00+05:30,205.0,211.7,204.45,211.35,2359741,204.51666666666665,204.53,204.5033333333333,0.00013038872137576037,237.13924576121366,-1,216.96399999999997,232.06166922409813,201.86633077590182
2025-09-02 00:00:00+05:30,211.35,219.3,210.55,216.31,4475208,209.16666666666666,208.075,210.25833333333333,0.01043824701195221,237.13924576121366,-1,216.8068,231.84648267751288,201.76711732248714
2025-09-03 00:00:00+05:30,216.39,218.54,215.76,216.44,1676598,215.38666666666668,214.925,215.84833333333336,0.0042868639346292535,237.13924576121366,-1,216.40919999999997,230.93221116987382,201.88618883012612
2025-09-04 00:00:00+05:30,218.0,218.45,213.6,214.2,1388424,216.91333333333333,217.14999999999998,216.67666666666668,0.0021821311122720323,237.13924576121366,-1,215.8884,229.7417053730971,202.0350946269029
2025-09-05 00:00:00+05:30,215.9,217.88,213.26,215.39,1749321,215.41666666666666,216.02499999999998,214.80833333333334,0.0056479690522242484,237.13924576121366,-1,215.56560000000002,229.06983468991416,202.06136531008588
2025-09-08 00:00:00+05:30,216.3,218.3,214.79,217.07,2327782,215.51,215.57,215.45,0.0005568187091086472,237.13924576121366,-1,215.3696,228.63648325720402,202.10271674279596
2025-09-09 00:00:00+05:30,220.0,220.84,215.0,215.85,4562982,216.72000000000003,216.54500000000002,216.89500000000004,0.0016149870801034638,237.13924576121366,-1,214.852,226.94159618847053,202.76240381152948
2025-09-10 00:00:00+05:30,217.0,218.65,215.72,216.38,2451144,217.23000000000002,217.92000000000002,216.54000000000002,0.006352713713575452,237.13924576121366,-1,214.78920000000002,226.82998525015216,202.74841474984788
