date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-02-15 00:00:00+05:30,121.6,125.1,119.55,122.6,3069337,121.43333333333334,122.05000000000001,120.81666666666666,0.010156464452374541,83.2070233936921,1,100.194,130.41860348788714,69.96939651211287
2021-02-16 00:00:00+05:30,123.85,133.6,123.1,126.6,11971941,122.41666666666667,122.32499999999999,122.50833333333335,0.0014976174268212298,84.89250849745378,1,101.88799999999999,133.0799640933365,70.69603590666348
2021-02-17 00:00:00+05:30,126.15,139.25,125.8,139.25,12933944,127.76666666666665,128.35,127.18333333333331,0.009131228802504715,87.03980815755563,1,103.88,137.87501139873302,69.88498860126697
2021-02-18 00:00:00+05:30,143.35,153.1,141.7,146.15,18215508,134.76666666666668,132.525,137.00833333333335,0.033267375711105725,99.85621583125338,1,106.21600000000001,143.33857232466497,69.09342767533505
2021-02-19 00:00:00+05:30,146.75,149.9,133.15,138.65,8010972,146.98333333333332,147.39999999999998,146.56666666666666,0.005669577049551975,99.85621583125338,1,108.03399999999999,146.84215089642865,69.22584910357133
2021-02-22 00:00:00+05:30,136.5,139.85,130.05,132.6,4849411,140.5666666666667,141.525,139.60833333333338,0.013635285748161929,99.85621583125338,1,109.756,148.94916593489188,70.5628340651081
2021-02-23 00:00:00+05:30,134.05,142.75,133.35,134.45,6496076,134.16666666666666,134.95,133.38333333333333,0.011677018633540346,99.85621583125338,1,111.594,150.93694671221215,72.25105328778784
2021-02-24 00:00:00+05:30,136.0,142.15,134.15,139.15,3143234,136.85,138.05,135.64999999999998,0.01753744976251395,99.85621583125338,1,113.44,153.4451496685109,73.43485033148907
2021-02-25 00:00:00+05:30,141.4,143.75,139.0,139.4,2737022,138.48333333333335,138.15,138.8166666666667,0.004814057046576138,99.85621583125338,1,115.272,155.6679708881957,74.87602911180431
2021-02-26 00:00:00+05:30,136.15,138.05,132.1,132.65,3083085,140.71666666666667,141.375,140.05833333333334,0.009356863674049481,99.85621583125338,1,117.096,156.33129961654365,77.86070038345636
2021-03-01 00:00:00+05:30,135.05,136.05,132.4,134.05,1528214,134.26666666666665,135.075,133.45833333333331,0.012040714995034814,99.85621583125338,1,118.91199999999999,156.89540985219656,80.92859014780342
2021-03-02 00:00:00+05:30,134.9,137.35,133.0,134.4,2694439,134.16666666666669,134.22500000000002,134.10833333333335,0.0008695652173913608,99.85621583125338,1,120.786,156.97578330965715,84.59621669034286
2021-03-03 00:00:00+05:30,135.9,138.85,134.55,135.9,3516763,134.91666666666666,135.175,134.6583333333333,0.0038295243977767143,99.85621583125338,1,122.792,156.46320645299085,89.12079354700914
2021-03-04 00:00:00+05:30,135.55,139.45,134.55,136.55,3048632,136.4333333333333,136.7,136.16666666666663,0.003909113119961104,99.85621583125338,1,124.748,155.58852502795514,93.90747497204487
2021-03-05 00:00:00+05:30,137.4,138.2,133.45,135.65,1857181,136.85,137.0,136.7,0.002192181220314296,99.85621583125338,1,126.72400000000002,153.5083404996263,99.93965950037372
2021-03-08 00:00:00+05:30,139.45,140.35,135.55,136.0,2140952,135.76666666666665,135.825,135.70833333333331,0.000859317456420385,99.85621583125338,1,128.47,151.49004344044374,105.44995655955627
2021-03-09 00:00:00+05:30,136.5,137.5,130.65,131.8,1639639,137.29999999999998,137.95,136.64999999999998,0.009468317552804162,99.85621583125338,1,129.786,149.40404312361233,110.16795687638768
2021-03-10 00:00:00+05:30,135.35,136.2,131.15,131.45,1502020,133.31666666666666,134.075,132.55833333333334,0.01137642205275648,99.85621583125338,1,131.06799999999998,146.26691785621296,115.86908214378703
2021-06-09 00:00:00+05:30,137.5,139.9,133.85,135.75,2511667,132.93333333333334,133.675,132.19166666666666,0.01115847542627895,99.85621583125338,1,131.86599999999999,145.81839678334538,117.9136032166546
2021-06-10 00:00:00+05:30,137.0,140.35,136.4,139.8,2241159,136.5,136.875,136.125,0.005494505494505495,99.85621583125338,1,132.476,146.4290962872011,118.5229037127989
2021-06-11 00:00:00+05:30,140.9,141.2,136.15,137.05,1971239,138.85,138.375,139.325,0.006841915736406112,99.85621583125338,1,132.928,146.71135459893216,119.14464540106783
2021-06-14 00:00:00+05:30,137.25,145.7,133.8,142.4,6580138,138.13333333333335,138.675,137.5916666666667,0.007842664092663954,99.85621583125338,1,133.708,147.33930749414384,120.07669250585614
2021-06-15 00:00:00+05:30,143.0,144.6,139.75,140.3,3009904,140.63333333333333,139.75,141.51666666666665,0.012562218535197808,99.85621583125338,1,134.536,147.11285238841182,121.95914761158818
2021-06-16 00:00:00+05:30,140.8,144.3,135.55,137.6,3614495,141.55,142.175,140.925,0.008830801836806781,99.85621583125338,1,135.216,146.47458676743662,123.95741323256341
2021-06-17 00:00:00+05:30,136.6,140.1,134.7,136.7,2427253,139.15,139.925,138.375,0.01113905856988869,99.85621583125338,1,135.876,145.32528018422022,126.42671981577979
2021-06-18 00:00:00+05:30,137.5,138.95,130.05,136.45,2660618,137.16666666666666,137.39999999999998,136.93333333333334,0.0034021871202914227,99.85621583125338,1,136.43,144.1703875871881,128.68961241281193
2021-06-21 00:00:00+05:30,132.6,145.7,132.6,141.8,8030926,135.15,134.5,135.8,0.009618941916389281,99.85621583125338,1,137.038,143.9364218485023,130.13957815149772
2021-06-22 00:00:00+05:30,143.35,150.35,142.45,147.35,11092125,140.03333333333333,139.14999999999998,140.91666666666669,0.012616043799095752,99.85621583125338,1,137.362,145.324375524923,129.399624475077
2021-06-23 00:00:00+05:30,148.8,149.6,144.3,145.7,4189959,146.71666666666667,146.39999999999998,147.03333333333336,0.004316710212427917,99.85621583125338,1,137.344,145.22848197409905,129.45951802590093
2021-06-24 00:00:00+05:30,146.95,146.95,142.7,143.7,1836246,146.53333333333333,146.95,146.11666666666667,0.005686988171064475,99.85621583125338,1,137.546,145.80388931869956,129.28811068130042
2021-06-25 00:00:00+05:30,143.75,147.25,143.15,144.8,3036940,144.45,144.825,144.075,0.005192107995846314,99.85621583125338,1,138.034,146.50426422255475,129.56373577744523
2021-06-28 00:00:00+05:30,145.85,151.6,145.6,150.75,5712851,145.06666666666666,145.2,144.93333333333334,0.0018382352941175425,100.77652160157677,1,138.686,148.3741998327806,128.99780016721942
2021-06-29 00:00:00+05:30,138.45,144.3,137.75,141.2,20182494,149.31666666666666,148.6,150.03333333333333,0.009599285634557454,100.77652160157677,1,138.768,148.5050993627409,129.0309006372591
2021-06-30 00:00:00+05:30,142.6,144.1,139.35,141.1,4690171,141.08333333333334,141.025,141.14166666666668,0.0008269344359126349,100.77652160157677,1,138.836,148.61346470205285,129.05853529794717
2021-07-01 00:00:00+05:30,142.15,142.15,137.75,138.4,2208473,141.51666666666665,141.725,141.3083333333333,0.002944293958308932,100.77652160157677,1,139.066,148.51560189637047,129.61639810362954
2021-07-02 00:00:00+05:30,138.45,140.8,137.6,138.6,2162362,139.4333333333333,139.95,138.91666666666663,0.007410949079608128,100.77652160157677,1,139.24800000000002,148.4768452148624,130.01915478513763
2021-07-05 00:00:00+05:30,138.95,140.6,138.55,138.85,1705913,139.0,139.2,138.8,0.0028776978417264553,100.77652160157677,1,139.42600000000002,148.44318891894187,130.40881108105816
2021-07-06 00:00:00+05:30,139.85,140.35,135.65,137.15,2777199,139.33333333333334,139.575,139.0916666666667,0.003468899521530801,100.77652160157677,1,139.476,148.4280554064353,130.5239445935647
2021-07-07 00:00:00+05:30,136.8,138.05,135.05,135.6,2305596,137.71666666666667,138.0,137.43333333333334,0.004114728306910296,100.77652160157677,1,139.438,148.44729653191013,130.42870346808985
2021-07-08 00:00:00+05:30,134.55,137.05,131.25,132.25,2585010,136.23333333333335,136.55,135.91666666666669,0.004648886713971072,100.77652160157677,1,139.30200000000002,148.6328297594527,129.97117024054734
2021-07-09 00:00:00+05:30,132.25,134.35,131.9,132.6,2589032,133.51666666666668,134.15,132.88333333333335,0.009486955436275007,100.77652160157677,1,139.166,148.78018618500226,129.55181381499773
2021-07-12 00:00:00+05:30,134.25,136.5,132.0,132.7,3179019,132.95000000000002,133.125,132.77500000000003,0.0026325686348248655,100.77652160157677,1,139.202,148.71176256275035,129.69223743724964
2021-07-13 00:00:00+05:30,134.1,134.95,132.25,132.6,1517281,133.73333333333332,134.25,133.21666666666664,0.007726819541376072,100.77652160157677,1,139.24800000000002,148.6174174845552,129.87858251544483
2021-07-14 00:00:00+05:30,133.3,134.0,132.0,133.55,1989191,133.26666666666665,133.6,132.9333333333333,0.005002501250625456,100.77652160157677,1,139.15999999999997,148.69897269101278,129.62102730898715
2021-07-15 00:00:00+05:30,133.95,135.25,133.1,134.8,2034974,133.18333333333334,133.0,133.36666666666667,0.002753097234388744,100.77652160157677,1,138.96,148.64545300953387,129.27454699046615
2021-07-16 00:00:00+05:30,135.55,135.7,133.9,134.7,1540020,134.38333333333335,134.175,134.5916666666667,0.0031005829095871427,100.77652160157677,1,138.86599999999999,148.66868208195535,129.06331791804462
2021-07-19 00:00:00+05:30,134.7,140.2,134.3,135.85,12124643,134.76666666666668,134.8,134.73333333333335,0.000494682166707862,100.77652160157677,1,138.60399999999998,148.364898319309,128.84310168069098
2021-07-20 00:00:00+05:30,139.9,139.9,133.45,134.35,9077451,136.78333333333333,137.25,136.31666666666666,0.006823443401973953,100.77652160157677,1,138.366,148.23938726070696,128.49261273929307
2021-07-22 00:00:00+05:30,137.25,138.35,135.55,136.55,2731115,135.9,136.675,135.125,0.011405445180279701,100.77652160157677,1,138.32399999999998,148.21897326928627,128.4290267307137
2021-07-23 00:00:00+05:30,137.1,137.6,134.55,135.45,1444500,136.81666666666666,136.95,136.68333333333334,0.0019490802777438288,100.77652160157677,1,138.274,148.21382374088648,128.33417625911352
2021-07-26 00:00:00+05:30,137.5,137.7,135.75,136.1,1715087,135.86666666666665,136.075,135.6583333333333,0.0030667320902847328,100.77652160157677,1,138.26,148.21104014663243,128.30895985336755
2021-07-27 00:00:00+05:30,136.1,138.05,132.7,133.85,1710970,136.51666666666665,136.725,136.3083333333333,0.003052130387010272,100.77652160157677,1,137.94199999999998,147.92825775753312,127.95574224246683
2021-07-28 00:00:00+05:30,134.05,135.05,130.9,131.65,1704709,134.86666666666667,135.375,134.35833333333335,0.007538309441423516,100.77652160157677,1,137.314,146.81770538263325,127.81029461736672
2021-07-29 00:00:00+05:30,132.85,136.4,132.2,135.35,2171279,132.53333333333333,132.97500000000002,132.09166666666664,0.0066649899396381985,100.77652160157677,1,136.9,145.7881944173096,128.0118055826904
2021-07-30 00:00:00+05:30,136.0,137.95,135.05,135.55,1501008,134.65,134.3,135.0,0.005198663200891115,100.77652160157677,1,136.57399999999998,145.0278805290762,128.12011947092375
2021-08-02 00:00:00+05:30,136.7,137.5,135.35,135.85,1508012,136.18333333333334,136.5,135.86666666666667,0.004650593562599381,101.45842857254817,1,136.216,143.9756762819009,128.45632371809913
2021-08-03 00:00:00+05:30,135.85,138.85,135.85,138.25,2317460,136.23333333333335,136.425,136.04166666666669,0.002813799853192995,102.94209142964621,1,135.716,140.82252288743487,130.60947711256514
2021-08-04 00:00:00+05:30,138.7,139.9,136.1,136.65,3299350,137.65,137.35,137.95000000000002,0.004358881220486907,103.90440777246039,1,135.534,140.14613356266884,130.92186643733115
2021-08-05 00:00:00+05:30,136.5,136.85,130.85,132.0,3375060,137.54999999999998,138.0,137.09999999999997,0.0065430752453655705,103.90440777246039,1,135.17,139.38701316098218,130.9529868390178
2021-08-06 00:00:00+05:30,133.6,134.45,131.15,131.9,2589992,133.23333333333332,133.85,132.61666666666665,0.009256942707030388,103.90440777246039,1,134.91,139.09979713111477,130.72020286888522
2021-08-09 00:00:00+05:30,132.8,133.3,130.85,131.25,1020691,132.5,132.8,132.2,0.004528301886792625,103.90440777246039,1,134.616,138.7600772193455,130.47192278065452
2021-08-10 00:00:00+05:30,131.65,131.9,125.8,126.7,3766128,131.79999999999998,132.075,131.52499999999998,0.0041729893778453065,103.90440777246039,1,134.13,138.96594871766638,129.2940512823336
2021-08-11 00:00:00+05:30,126.85,127.95,124.2,125.2,2219401,128.13333333333333,128.85,127.41666666666666,0.011186264308012518,103.90440777246039,1,133.652,139.4634012079618,127.84059879203816
2021-08-12 00:00:00+05:30,125.3,129.65,125.3,127.7,2151476,125.78333333333335,126.075,125.49166666666669,0.004637604346097636,103.90440777246039,1,133.336,139.5355174005644,127.13648259943562
2021-08-13 00:00:00+05:30,127.7,129.15,126.15,126.7,1108560,127.55,127.475,127.625,0.0011760094080753092,103.90440777246039,1,133.114,139.82920781509412,126.39879218490589
2021-08-16 00:00:00+05:30,126.55,128.95,125.55,128.4,1578701,127.33333333333333,127.65,127.01666666666665,0.0049738219895289594,103.90440777246039,1,132.946,139.9097874752107,125.9822125247893
2021-08-17 00:00:00+05:30,127.95,128.1,121.9,122.7,1674694,127.63333333333333,127.25,128.01666666666665,0.006006790284669508,103.90440777246039,1,132.546,140.5859960198934,124.50600398010657
2021-08-18 00:00:00+05:30,122.8,124.2,120.9,122.2,1530995,124.23333333333333,125.0,123.46666666666667,0.012342366514623006,103.90440777246039,1,132.13,141.13417680856517,123.12582319143483
2021-08-20 00:00:00+05:30,121.1,123.75,117.6,118.6,2224961,122.43333333333334,122.55000000000001,122.31666666666666,0.0019057990743262877,103.90440777246039,1,131.532,141.95370350757995,121.11029649242009
2021-08-23 00:00:00+05:30,119.95,119.95,112.25,113.35,3214544,119.98333333333333,120.675,119.29166666666667,0.011529379080427773,103.90440777246039,1,130.674,143.1980606833369,118.14993931666312
2021-08-24 00:00:00+05:30,113.95,116.45,112.25,114.75,2361588,115.18333333333332,116.1,114.26666666666665,0.015916654608595076,103.90440777246039,1,129.876,143.74262525634504,116.00937474365497
2021-08-25 00:00:00+05:30,116.05,121.9,115.6,120.3,3077655,114.48333333333333,114.35,114.61666666666667,0.002329305575775338,103.90440777246039,1,129.254,143.3854378603137,115.12256213968631
2021-08-26 00:00:00+05:30,120.7,121.6,118.7,119.8,1189141,119.26666666666667,118.75,119.78333333333333,0.0086640581330352,103.90440777246039,1,128.672,143.11111576239722,114.23288423760278
2021-08-27 00:00:00+05:30,120.6,121.6,118.95,120.3,1388974,120.03333333333335,120.15,119.91666666666669,0.0019439044709801726,103.90440777246039,1,128.02200000000002,142.4470637433569,113.59693625664315
2021-08-30 00:00:00+05:30,121.65,124.6,117.6,118.45,3780698,120.28333333333335,120.275,120.29166666666669,0.0001385617292504913,103.90440777246039,1,127.34199999999998,141.90443605994236,112.77956394005761
2021-08-31 00:00:00+05:30,119.8,124.0,119.25,121.9,3398518,120.21666666666665,121.1,119.33333333333331,0.014695688340496438,103.90440777246039,1,126.774,141.0302300767037,112.51776992329631
2021-09-01 00:00:00+05:30,122.0,124.0,121.6,123.5,1631277,121.71666666666665,121.625,121.80833333333331,0.0015062303163081642,103.90440777246039,1,126.36,140.36922553176697,112.35077446823303
2021-09-02 00:00:00+05:30,123.85,124.9,121.45,122.35,1194811,123.03333333333335,122.8,123.2666666666667,0.003793010024383882,103.90440777246039,1,125.988,139.9092148895099,112.0667851104901
2021-09-03 00:00:00+05:30,122.35,126.25,121.1,122.3,2218270,122.90000000000002,123.17500000000001,122.62500000000003,0.004475183075671138,103.90440777246039,1,125.46600000000001,138.91453062605405,112.01746937394599
2021-09-06 00:00:00+05:30,123.55,123.55,120.4,121.0,1527780,123.21666666666665,123.675,122.75833333333331,0.007439469768700276,103.90440777246039,1,124.884,137.78475098588893,111.98324901411108
2021-09-07 00:00:00+05:30,121.45,123.3,118.9,119.3,1843182,121.64999999999999,121.975,121.32499999999999,0.005343197698314885,103.90440777246039,1,124.22200000000001,136.4867814493335,111.95721855066651
2021-09-08 00:00:00+05:30,119.8,121.9,119.3,120.15,1033483,120.5,121.1,119.9,0.009958506224066296,103.90440777246039,1,123.49799999999999,134.4294035695292,112.56659643047077
2021-09-09 00:00:00+05:30,120.3,122.3,120.0,121.8,1140118,120.45,120.6,120.30000000000001,0.0024906600249064584,103.90440777246039,1,122.904,132.43655138983877,113.37144861016122
2021-09-13 00:00:00+05:30,121.8,122.6,120.65,121.9,809642,121.36666666666667,121.15,121.58333333333334,0.0035704476792090393,103.90440777246039,1,122.5,131.2829380050139,113.7170619949861
2021-09-14 00:00:00+05:30,122.6,125.95,122.3,125.4,1774143,121.71666666666665,121.625,121.80833333333331,0.0015062303163081642,103.90440777246039,1,122.24,130.24484853072923,114.23515146927076
2021-09-15 00:00:00+05:30,125.55,131.15,124.45,130.5,4222833,124.55,124.125,124.975,0.00682456844640702,103.90440777246039,1,122.21,130.08410947345274,114.33589052654726
2021-09-16 00:00:00+05:30,131.5,136.5,131.05,135.75,5653785,128.70000000000002,127.80000000000001,129.60000000000002,0.013986013986014073,103.90440777246039,1,122.572,131.93067853919118,113.21332146080883
2021-09-17 00:00:00+05:30,137.85,140.7,130.65,133.65,7223477,134.43333333333334,133.775,135.09166666666667,0.009794197867592334,103.90440777246039,1,122.91,133.18902719132103,112.63097280867898
2021-09-20 00:00:00+05:30,130.65,132.9,129.7,129.8,1374061,135.0,135.675,134.325,0.010000000000000168,103.90440777246039,1,122.994,133.4608360071187,112.52716399288128
2021-09-21 00:00:00+05:30,130.15,130.95,124.95,126.6,2427547,130.8,131.3,130.3,0.0076452599388379195,103.90440777246039,1,122.99,133.4512427559978,112.52875724400218
2021-09-22 00:00:00+05:30,127.45,132.5,126.8,128.7,2542358,127.5,127.94999999999999,127.05000000000001,0.007058823529411586,103.90440777246039,1,123.00200000000001,133.48869557105178,112.51530442894824
2021-09-23 00:00:00+05:30,129.9,131.3,128.25,128.65,1665255,129.33333333333334,129.65,129.01666666666668,0.004896907216494786,103.90440777246039,1,123.24,133.9560440461915,112.5239559538085
2021-09-24 00:00:00+05:30,128.65,129.6,122.75,125.1,3482477,129.4,129.775,129.025,0.00579598145285935,103.90440777246039,1,123.35600000000001,134.08727466799337,112.62472533200665
2021-09-27 00:00:00+05:30,125.9,126.45,120.9,121.9,2524191,125.81666666666666,126.175,125.45833333333333,0.005696118691217395,103.90440777246039,1,123.488,134.06205428394975,112.91394571605025
2021-09-28 00:00:00+05:30,122.55,128.2,122.25,127.1,4194893,123.08333333333333,123.67500000000001,122.49166666666665,0.009614082599864852,103.90440777246039,1,124.03800000000001,133.84837328545225,114.22762671454777
2021-09-29 00:00:00+05:30,126.7,134.35,124.9,130.85,5492241,125.84999999999998,125.225,126.47499999999997,0.00993245927691674,103.90440777246039,1,124.682,134.07382112265316,115.29017887734685
2021-09-30 00:00:00+05:30,131.55,138.1,130.85,136.85,7663301,130.03333333333333,129.625,130.44166666666666,0.006280440912586487,103.90440777246039,1,125.344,135.6914951558294,114.9965048441706
2021-10-01 00:00:00+05:30,136.0,139.45,133.65,138.25,5365567,135.26666666666665,134.475,136.0583333333333,0.011705273533760335,103.90440777246039,1,126.08200000000001,137.3347642826068,114.8292357173932
2021-10-04 00:00:00+05:30,138.75,140.35,138.5,139.1,3873394,137.11666666666667,136.55,137.68333333333334,0.008265467363558958,103.90440777246039,1,126.834,138.9223653154556,114.7456346845444
2021-10-05 00:00:00+05:30,139.85,139.85,135.65,136.6,2736892,139.3166666666667,139.425,139.20833333333337,0.0015552099533435108,103.90440777246039,1,127.56,139.72690593371664,115.39309406628337
2021-10-06 00:00:00+05:30,136.9,138.75,135.05,135.7,2173832,137.36666666666667,137.75,136.98333333333335,0.005581169619024398,103.90440777246039,1,128.112,140.45260873700758,115.77139126299241
2021-10-07 00:00:00+05:30,136.6,137.95,134.7,136.2,1442994,136.5,136.9,136.1,0.005860805860805944,103.90440777246039,1,128.62,141.2025911480866,116.0374088519134
2021-10-08 00:00:00+05:30,136.9,138.45,135.35,137.95,2335403,136.28333333333333,136.325,136.24166666666667,0.0006114711997063548,103.90440777246039,1,129.24400000000003,142.06592871606713,116.42207128393292
2021-10-11 00:00:00+05:30,139.1,144.15,137.8,142.15,6786194,137.24999999999997,136.89999999999998,137.59999999999997,0.005100182149362396,106.64613993776896,1,130.03799999999998,143.4847625843511,116.59123741564886
2021-10-12 00:00:00+05:30,143.4,157.45,141.85,155.8,21572593,141.36666666666667,140.97500000000002,141.75833333333333,0.005541145956142204,112.32629434025816,1,131.43,147.74514633706679,115.11485366293324
2021-10-13 00:00:00+05:30,157.95,161.85,154.25,159.45,14750933,151.7,149.64999999999998,153.75,0.027027027027027178,120.09124256664788,1,133.03599999999997,151.95541901856132,114.11658098143863
2021-10-14 00:00:00+05:30,160.35,163.3,157.4,160.4,9467681,158.51666666666668,158.05,158.98333333333335,0.005887919251393147,122.25759286398198,1,134.64600000000002,155.6415789631984,113.65042103680163
2021-10-18 00:00:00+05:30,166.65,170.45,164.8,167.2,9664176,160.36666666666667,160.35000000000002,160.38333333333333,0.0002078569943876721,128.24228914942267,1,136.46200000000002,160.35304066381153,112.5709593361885
2021-10-19 00:00:00+05:30,168.7,170.4,153.25,155.2,8793903,167.48333333333332,167.625,167.34166666666664,0.001691710617972096,128.24228914942267,1,137.79399999999998,162.00008716831147,113.5879128316885
2021-10-20 00:00:00+05:30,156.35,160.35,149.7,159.4,7628484,159.61666666666665,161.825,157.4083333333333,0.027670460478229214,128.24228914942267,1,139.154,164.22688447705792,114.08111552294208
2021-10-21 00:00:00+05:30,160.95,172.1,159.4,169.85,13230489,156.48333333333332,155.02499999999998,157.94166666666666,0.018638832676536495,128.24228914942267,1,140.72799999999998,168.25100971914023,113.20499028085973
2021-10-22 00:00:00+05:30,172.1,181.1,171.4,177.95,21514728,167.11666666666667,165.75,168.48333333333335,0.016355839234068106,129.23995654358745,1,142.416,173.4616144406885,111.3703855593115
2021-10-25 00:00:00+05:30,179.65,189.55,172.25,183.0,17175911,176.8166666666667,176.25,177.38333333333338,0.006409652182109807,130.92635828184396,1,144.39,179.0234866855747,109.75651331442525
2021-10-26 00:00:00+05:30,183.8,190.1,180.6,181.45,11493493,181.6,180.9,182.29999999999998,0.007709251101321461,134.7153039505702,1,146.45600000000002,183.44379604139561,109.46820395860443
2021-10-27 00:00:00+05:30,182.85,188.0,179.75,184.75,6746856,184.04999999999998,185.35,182.74999999999997,0.014126596033686623,134.7153039505702,1,148.782,187.74355931170973,109.82044068829029
2021-10-28 00:00:00+05:30,184.8,184.8,167.2,169.95,7685967,184.16666666666666,183.875,184.45833333333331,0.0031674208144795352,134.7153039505702,1,150.432,189.34575982862452,111.51824017137545
2021-10-29 00:00:00+05:30,170.5,173.35,151.7,167.8,16482557,173.98333333333335,176.0,171.9666666666667,0.02318229715489972,134.7153039505702,1,151.99800000000002,190.4274416300819,113.56855836991815
2021-11-01 00:00:00+05:30,157.35,171.6,157.35,167.8,4963378,164.28333333333333,162.52499999999998,166.04166666666669,0.021406107334889166,134.7153039505702,1,153.706,190.9799192465706,116.43208075342937
2021-11-02 00:00:00+05:30,171.85,172.0,167.55,168.9,4879291,165.58333333333334,164.475,166.6916666666667,0.013387015601409341,134.7153039505702,1,155.586,190.94537239261842,120.22662760738162
2021-11-03 00:00:00+05:30,170.15,170.55,161.95,163.1,6100519,169.48333333333335,169.775,169.1916666666667,0.0034418330219292814,134.7153039505702,1,157.02599999999998,190.5102066652304,123.54179333476955
2021-11-04 00:00:00+05:30,165.75,170.1,164.95,168.55,1349133,165.20000000000002,166.25,164.15000000000003,0.012711864406779454,134.7153039505702,1,158.534,190.52954619005368,126.53845380994629
2021-11-08 00:00:00+05:30,170.15,173.1,165.75,172.15,6121786,167.86666666666665,167.52499999999998,168.20833333333331,0.004070691024622739,134.7153039505702,1,159.946,191.09358314861456,128.79841685138544
2021-11-09 00:00:00+05:30,173.05,180.0,171.95,174.6,6804347,170.33333333333334,169.425,171.24166666666667,0.010665362035225025,134.7153039505702,1,161.4,191.7440142367462,131.0559857632538
2021-11-10 00:00:00+05:30,173.35,174.05,169.45,171.4,3930692,175.51666666666665,175.975,175.0583333333333,0.005222675909220506,134.7153039505702,1,162.692,191.85560306957723,133.5283969304228
2021-11-11 00:00:00+05:30,170.65,173.45,166.2,168.0,3438140,171.63333333333333,171.75,171.51666666666665,0.0013594872790834056,134.7153039505702,1,163.94799999999998,191.14702174711164,136.74897825288832
2021-11-12 00:00:00+05:30,169.05,170.25,163.8,164.75,2738390,169.21666666666667,169.825,168.60833333333335,0.007189993105485906,134.7153039505702,1,165.11,189.74365177962562,140.4763482203744
2021-11-15 00:00:00+05:30,165.75,166.35,160.9,161.65,1813159,166.26666666666668,167.025,165.50833333333335,0.00912189254210095,134.7153039505702,1,166.128,187.82732865320605,144.42867134679392
2021-11-16 00:00:00+05:30,161.85,164.25,158.85,159.95,2124733,162.96666666666667,163.625,162.30833333333334,0.008079361832685598,134.7153039505702,1,167.00799999999998,185.6313762782114,148.38462372178856
2021-11-17 00:00:00+05:30,157.95,163.25,157.95,158.75,2688007,161.01666666666668,161.55,160.48333333333335,0.006624573025566688,134.7153039505702,1,167.672,183.70666444924393,151.63733555075606
2021-11-18 00:00:00+05:30,159.2,160.6,155.05,156.2,2537581,159.98333333333332,160.6,159.36666666666665,0.007709136368371801,134.7153039505702,1,167.688,183.6759774830917,151.70002251690826
2021-11-22 00:00:00+05:30,156.3,157.15,138.45,140.1,6753354,157.28333333333333,157.825,156.74166666666667,0.006887782134152682,134.7153039505702,1,166.91400000000002,185.99635876404827,147.83164123595176
2021-11-23 00:00:00+05:30,140.35,148.2,140.05,147.25,6571100,145.23333333333335,147.8,142.66666666666669,0.0353454211613495,134.7153039505702,1,166.388,186.8356948333999,145.9403051666001
2021-11-24 00:00:00+05:30,148.25,155.45,148.0,152.9,5435926,145.16666666666666,144.125,146.20833333333331,0.014351320321469446,134.7153039505702,1,165.81600000000003,186.93002794352256,144.7019720564775
2021-11-25 00:00:00+05:30,152.6,152.9,148.7,149.3,2886451,152.11666666666667,151.725,152.50833333333335,0.005149556261641458,134.7153039505702,1,165.58,187.28695741000683,143.8730425899932
2021-11-26 00:00:00+05:30,147.8,147.8,141.9,144.0,3409526,150.3,150.8,149.8,0.00665335994677312,134.7153039505702,1,164.96399999999997,188.1604397268169,141.76756027318305
2021-11-29 00:00:00+05:30,142.25,143.5,134.8,139.4,3793521,144.5666666666667,144.85000000000002,144.28333333333336,0.003919760202905207,134.7153039505702,1,163.746,188.9031845801523,138.58881541984772
2021-11-30 00:00:00+05:30,140.4,145.15,137.5,139.25,2578728,139.23333333333335,139.15,139.3166666666667,0.0011970313622218262,134.7153039505702,1,162.198,188.40919577584842,135.9868042241516
2021-12-01 00:00:00+05:30,140.45,142.7,138.65,139.8,2776145,140.63333333333333,141.325,139.94166666666666,0.009836454136051144,134.7153039505702,1,160.47,186.66378552252147,134.27621447747853
2021-12-02 00:00:00+05:30,141.3,141.3,138.85,140.1,1976984,140.38333333333335,140.675,140.0916666666667,0.004155289089397941,134.7153039505702,1,158.81599999999997,184.7222883485816,132.90971165141835
2021-12-03 00:00:00+05:30,140.4,143.1,138.5,139.1,2566811,140.08333333333334,140.075,140.0916666666667,0.00011897679952439037,134.7153039505702,1,156.99,181.7363613486884,132.2436386513116
2022-03-07 00:00:00+05:30,135.55,135.55,128.2,129.15,4454746,140.23333333333335,140.8,139.66666666666669,0.008081768481102869,185.0033948598137,-1,155.358,181.79406143130743,128.92193856869258
2022-03-08 00:00:00+05:30,129.65,143.15,129.45,141.15,5634046,130.96666666666667,131.875,130.05833333333334,0.013871214049376402,185.0033948598137,-1,154.292,180.7844544729223,127.7995455270777
2022-03-09 00:00:00+05:30,141.4,145.05,139.2,142.4,4050512,137.91666666666666,136.3,139.5333333333333,0.023444108761329005,185.0033948598137,-1,153.276,179.56580212934023,126.9861978706598
2022-03-10 00:00:00+05:30,144.55,150.05,142.35,145.05,2994204,142.21666666666667,142.125,142.30833333333334,0.001289112855970963,185.0033948598137,-1,152.322,177.9984963341937,126.6455036658063
